t,B0,B1,B2,B3,B4,B5
998,4,5,0,0,1,217
999,5,5,0,0,2,217
1000,5,5,0,0,1,218
1001,4,5,0,0,1,218
1002,5,5,0,0,1,218
1003,5,4,0,1,0,219
1004,4,5,0,1,0,219
1005,5,5,0,1,0,219
1006,5,5,0,1,0,220
1007,5,5,0,1,0,220
1008,4,5,0,2,0,220
1009,5,5,0,1,0,220
1010,5,5,0,2,0,220
1011,5,5,0,2,0,220
1012,5,5,0,1,1,220
1013,5,5,0,1,1,220
1014,5,5,0,1,1,220
1015,5,5,0,0,2,220
1016,5,5,0,0,1,221
1017,4,5,0,0,1,221
1018,5,5,0,0,2,221
1019,5,4,1,0,2,221
1020,5,4,1,0,2,221
1021,5,4,1,0,2,221
1022,4,5,0,0,1,222
1023,5,4,1,0,1,222
1024,5,4,1,0,1,222
1025,5,4,0,0,1,223
1026,5,4,0,0,1,223
1027,4,5,0,0,1,223
1028,5,4,1,0,1,223
1029,5,4,0,1,1,223
1030,4,5,0,0,2,223
1031,5,4,1,0,2,223
1032,5,4,1,0,1,224
1033,5,4,0,1,1,224
1034,4,5,0,1,1,224
1035,5,4,1,0,2,224
1036,5,4,1,0,2,224
1037,5,4,1,0,3,224
1038,5,4,1,0,2,225
1039,5,4,0,0,2,225
1040,4,4,1,0,2,225
1041,5,4,0,1,1,226
1042,5,3,1,1,1,226
1043,4,4,1,1,1,226
1044,5,4,0,2,1,226
1045,5,4,0,1,1,227
1046,5,4,0,1,1,227
1047,5,4,0,1,1,227
1048,5,3,0,1,1,228
1049,4,4,0,1,1,228
1050,5,4,0,1,1,228
1051,5,4,0,1,0,229
1052,5,3,1,1,0,229
1053,5,3,1,1,0,229
1054,4,4,1,0,1,229
1055,5,4,1,0,1,229
1056,5,4,0,1,1,229
1057,4,5,0,0,1,230
1058,5,5,0,0,1,230
1059,5,4,1,0,1,230
1060,5,4,1,0,1,231
1061,4,5,1,0,1,231
1062,5,5,0,0,1,231
1063,5,5,0,0,1,231
1064,5,5,0,0,0,232
1065,4,5,0,0,1,232
1066,5,5,0,0,1,232
1067,5,4,0,1,0,233
1068,5,4,0,1,0,233
1069,4,5,0,0,1,233
1070,5,5,0,1,1,233
1071,4,5,0,1,1,233
1072,5,5,0,1,0,234
1073,5,5,0,0,1,234
1074,5,5,0,0,1,234
1075,4,5,1,0,1,234
1076,5,5,1,0,0,235
1077,5,5,1,0,1,235
1078,4,5,1,0,0,236
1079,5,5,1,0,0,236
1080,5,5,1,0,0,236
1081,5,5,0,0,1,236
1082,5,5,0,0,1,236
1083,5,5,0,0,1,236
1084,5,5,0,0,1,236
1085,4,5,1,0,1,236
1086,5,5,0,1,1,236
1087,5,5,0,1,1,236
1088,5,5,0,2,0,237
1089,5,5,0,1,1,237
1090,5,5,0,1,0,238
1091,5,5,0,1,0,238
1092,5,5,0,1,0,238
1093,4,5,0,1,0,238
1094,5,5,0,1,0,239
1095,5,5,0,1,0,239
1096,5,5,0,0,0,239
1097,5,5,0,0,0,239
1098,5,5,0,1,0,240
1099,4,5,0,1,0,240
1100,5,5,0,0,0,240
1101,5,5,0,1,0,240
1102,5,5,0,1,0,240
1103,5,5,0,1,0,240
1104,4,5,0,0,0,241
1105,5,5,0,0,0,241
1106,5,5,0,0,0,241
1107,5,5,0,0,1,241
1108,4,5,0,0,1,241
1109,5,5,0,0,1,241
1110,5,5,0,0,2,241
1111,5,4,1,0,2,241
1112,5,4,0,0,1,242
1113,5,4,0,0,1,242
1114,4,5,0,0,1,242
1115,5,5,0,1,1,242
1116,5,5,0,1,0,243
1117,5,5,0,1,0,243
1118,4,5,0,1,0,244
1119,5,5,0,1,0,244
1120,5,5,0,0,0,244
1121,5,5,0,1,0,244
1122,5,5,0,1,0,244
1123,4,5,0,0,1,244
1124,5,5,0,0,0,245
1125,5,5,0,0,0,245
1126,4,5,0,0,0,246
1127,5,5,0,0,0,246
1128,5,5,0,0,0,246
1129,5,5,0,0,0,246
1130,5,5,0,0,1,246
1131,4,5,0,0,1,246
1132,5,5,0,0,1,246
1133,5,5,0,0,0,247
1134,5,5,0,0,0,247
1135,5,5,0,0,0,247
1136,5,5,0,0,0,248
1137,5,5,0,1,0,248
1138,5,5,0,1,0,248
1139,4,5,0,1,0,248
1140,5,5,0,1,0,248
1141,5,5,0,2,0,248
1142,5,4,0,2,0,248
1143,5,4,0,2,0,248
1144,4,5,0,2,0,248
1145,5,5,0,3,0,248
1146,5,4,0,3,0,248
1147,4,5,0,2,0,248
1148,5,5,0,2,0,248
1149,5,5,0,2,0,248
1150,5,5,0,2,0,248
1151,4,5,1,1,0,249
1152,5,5,1,1,0,249
1153,5,5,1,1,0,249
1154,5,4,2,1,0,249
1155,5,4,2,1,0,250
1156,4,5,2,1,0,250
1157,5,4,2,2,0,250
1158,5,4,2,1,0,250
1159,4,5,2,1,0,250
1160,5,5,2,1,0,250
1161,5,5,1,1,1,250
1162,5,5,1,1,1,250
1163,5,5,1,1,0,251
1164,5,5,0,2,0,251
1165,5,5,0,1,1,251
1166,4,5,1,1,0,252
1167,5,5,1,1,0,252
1168,5,5,1,1,0,252
1169,5,4,2,1,0,252
1170,5,4,2,1,0,252
1171,5,4,1,1,1,252
1172,5,3,2,1,0,253
1173,4,4,1,2,0,253
1174,5,4,1,1,1,253
1175,5,4,1,1,1,253
1176,5,4,1,1,0,254
1177,4,5,0,1,1,254
1178,5,5,0,1,1,254
1179,5,4,0,2,0,255
1180,5,4,0,2,0,255
1181,5,4,0,2,0,255
1182,5,4,0,3,0,256
1183,4,5,0,3,0,256
1184,5,5,0,2,0,256
1185,4,5,0,2,0,256
1186,5,5,0,2,0,257
1187,5,5,0,1,0,257
1188,5,5,0,2,0,257
1189,5,5,0,2,0,257
1190,5,5,0,2,0,258
1191,5,5,0,2,0,258
1192,5,5,0,1,0,258
1193,5,5,0,1,0,258
1194,5,5,0,1,0,258
1195,4,5,0,1,0,259
1196,5,5,0,1,0,259
1197,5,5,0,1,0,259
1198,4,5,0,1,0,259
1199,5,5,0,1,0,259
1200,5,4,1,0,0,260
1201,5,4,0,1,0,260
1202,5,4,0,1,0,260
1203,5,3,1,1,0,260
1204,5,3,1,1,0,261
1205,4,3,2,1,0,261
1206,5,3,2,1,0,261
1207,5,3,1,2,0,261
1208,4,4,1,1,0,261
1209,5,3,2,1,0,261
1210,5,3,2,1,0,262
1211,5,2,3,0,0,262
1212,5,2,3,0,0,262
1213,4,3,3,0,0,262
1214,5,3,2,1,0,262
1215,4,3,3,0,1,262
1216,5,3,2,1,1,262
1217,5,3,2,0,2,262
1218,4,3,2,1,2,262
1219,5,3,2,0,2,263
1220,5,3,2,0,2,263
1221,4,4,1,1,2,263
1222,5,4,1,1,2,263
1223,5,4,1,1,1,264
1224,4,5,1,1,1,264
1225,5,4,1,1,2,264
1226,5,4,1,1,2,264
1227,5,4,1,0,2,265
1228,4,4,2,0,2,265
1229,5,4,2,0,2,265
1230,5,3,2,1,1,266
1231,5,3,2,1,1,266
1232,4,4,2,1,1,266
1233,5,4,1,2,1,266
1234,5,3,2,1,1,267
1235,4,4,1,2,1,267
1236,5,4,1,2,1,267
1237,5,4,1,2,0,268
1238,5,3,1,2,1,268
1239,4,4,1,2,1,268
1240,5,4,1,2,1,268
1241,5,4,0,2,2,268
1242,5,3,1,2,1,269
1243,5,3,1,1,2,269
1244,5,3,0,2,1,270
1245,4,4,0,2,1,270
1246,5,3,1,1,2,270
1247,5,3,1,1,2,270
1248,5,3,0,2,1,271
1249,5,3,0,1,2,271
1250,5,3,0,1,1,272
1251,5,3,0,2,1,272
1252,5,3,0,1,2,272
1253,4,3,0,1,1,273
1254,5,3,0,1,1,273
1255,5,2,1,1,1,273
1256,4,3,1,1,1,273
1257,5,3,0,1,1,274
1258,4,4,0,1,1,274
1259,5,4,0,1,1,274
1260,5,4,0,2,0,275
1261,4,5,0,2,0,275
1262,5,5,0,2,0,276
1263,5,4,0,2,0,276
1264,5,4,0,2,0,276
1265,5,4,0,2,0,276
1266,4,5,0,2,0,276
1267,5,5,0,2,0,276
1268,5,5,0,2,0,276
1269,5,5,0,2,0,277
1270,5,5,0,1,0,277
1271,5,5,0,1,0,277
1272,5,5,0,1,0,277
1273,5,5,0,0,0,278
1274,5,5,0,0,0,278
1275,5,5,0,0,1,278
1276,5,5,0,0,1,278
1277,4,5,0,0,1,278
1278,5,5,0,0,1,278
1279,5,5,0,0,0,279
1280,5,5,0,0,0,279
1281,5,5,0,0,0,279
1282,4,5,0,0,0,279
1283,5,5,0,0,0,279
1284,5,5,0,0,1,279
1285,4,5,1,0,1,279
1286,5,5,1,0,1,279
1287,5,5,0,0,0,280
1288,5,5,0,0,0,280
1289,5,5,0,1,0,280
1290,5,5,0,0,1,280
1291,4,5,0,0,1,280
1292,5,5,0,0,0,281
1293,5,5,0,0,1,281
1294,4,5,1,0,0,282
1295,5,5,1,0,0,282
1296,5,5,1,0,0,282
1297,5,5,1,0,0,283
1298,5,5,0,0,0,283
1299,5,5,0,0,0,283
1300,4,5,1,0,0,283
1301,5,5,1,0,0,283
1302,5,5,1,0,0,283
1303,5,5,1,0,0,283
1304,4,5,1,0,0,284
1305,5,5,1,0,0,284
1306,4,5,2,0,0,284
1307,5,5,2,0,0,284
1308,5,5,2,0,0,284
1309,4,5,3,0,0,284
1310,5,5,3,0,0,284
1311,5,5,3,0,0,284
1312,5,5,2,0,0,284
1313,5,5,2,0,0,284
1314,5,5,2,0,1,284
1315,4,5,2,0,1,284
1316,5,5,2,0,0,285
1317,5,5,2,0,0,285
1318,5,5,2,0,0,285
1319,5,5,2,0,0,286
1320,4,5,2,1,0,286
1321,5,5,2,0,0,286
1322,5,5,2,0,0,286
1323,5,4,3,0,0,286
1324,5,4,2,1,0,287
1325,4,5,2,0,0,287
1326,5,5,2,0,0,287
1327,5,5,2,0,0,287
1328,5,4,3,0,0,288
1329,5,4,3,0,0,288
1330,4,5,2,1,0,288
1331,5,5,2,1,0,288
1332,5,5,2,0,0,288
1333,5,5,2,0,0,288
1334,5,5,2,0,0,288
1335,5,5,2,0,0,288
1336,5,5,1,1,0,289
1337,4,5,2,1,0,289
1338,5,5,2,0,0,289
1339,5,5,2,0,0,289
1340,4,5,3,0,0,289
1341,5,5,3,0,0,289
1342,5,4,3,0,1,289
1343,5,4,3,0,1,289
1344,5,3,4,0,1,289
1345,5,3,4,0,1,289
1346,4,4,4,0,1,289
1347,5,4,4,0,2,289
1348,5,3,5,0,1,290
1349,5,3,5,0,1,290
1350,5,3,4,0,1,290
1351,5,3,4,0,1,290
1352,5,3,4,0,1,290
1353,5,3,4,0,1,290
1354,4,4,4,0,1,290
1355,5,4,4,0,2,290
1356,5,4,4,0,2,290
1357,4,5,4,0,2,290
1358,5,4,5,0,2,290
1359,5,4,5,0,2,290
1360,4,4,5,0,2,290
1361,5,4,5,0,2,290
1362,5,4,4,0,2,291
1363,4,5,4,0,2,291
1364,5,4,5,0,2,291
1365,4,5,5,0,3,291
1366,5,5,5,0,3,291
1367,5,5,4,0,3,291
1368,5,5,4,0,2,292
1369,4,5,4,1,2,292
1370,5,5,4,1,1,293
1371,5,5,4,1,1,293
1372,5,5,4,1,1,293
1373,5,5,4,1,1,293
1374,4,5,4,1,2,293
1375,5,5,4,1,1,294
1376,5,5,3,2,1,294
1377,4,5,4,2,1,294
1378,5,5,3,3,0,295
1379,5,5,3,2,1,295
1380,5,5,3,2,0,296
1381,5,4,4,2,0,296
1382,4,5,3,3,0,296
1383,5,5,3,3,0,297
1384,5,5,3,3,0,297
1385,5,5,3,3,0,297
1386,5,5,2,4,0,297
1387,4,5,3,4,0,297
1388,5,5,3,4,0,297
1389,5,5,3,3,0,297
1390,5,5,2,4,0,297
1391,5,5,2,4,0,298
1392,4,5,3,4,0,298
1393,5,5,2,5,0,298
1394,4,5,3,5,0,298
1395,5,5,3,4,0,298
1396,5,5,3,4,0,298
1397,4,5,4,4,0,299
1398,5,5,4,3,0,299
1399,5,5,3,4,0,299
1400,5,5,3,4,0,300
1401,5,5,3,4,0,300
1402,4,5,3,5,0,300
1403,5,5,3,5,0,300
1404,5,5,3,5,0,300
1405,5,4,4,5,0,300
1406,4,5,3,5,0,300
1407,5,5,3,5,0,300
1408,5,5,3,4,1,300
1409,5,5,3,4,1,300
1410,5,5,3,4,1,300
1411,5,5,3,4,0,301
1412,5,5,2,5,0,301
1413,5,5,2,5,0,301
1414,5,5,2,5,0,301
1415,5,5,2,4,1,301
1416,4,5,2,5,0,302
1417,5,5,2,4,1,302
1418,5,5,2,4,1,302
1419,5,5,2,4,1,302
1420,5,5,1,4,2,302
1421,5,5,1,4,2,302
1422,5,5,1,4,1,303
1423,5,5,1,3,2,303
1424,4,5,1,4,2,303
1425,5,5,1,4,2,303
1426,5,5,1,4,2,303
1427,5,4,1,5,1,304
1428,5,4,1,4,2,304
1429,4,5,1,4,2,304
1430,5,4,2,4,2,304
1431,4,5,2,3,3,304
1432,5,5,2,3,3,304
1433,5,4,3,3,3,304
1434,4,5,3,2,3,305
1435,5,4,3,3,3,305
1436,5,4,3,3,2,306
1437,5,4,3,3,2,306
1438,5,3,3,4,2,306
1439,4,4,3,3,3,306
1440,5,3,4,3,2,307
1441,5,3,4,3,2,307
1442,5,3,4,2,3,307
1443,5,2,5,2,3,307
1444,5,2,5,2,3,307
1445,5,2,4,3,2,308
1446,5,2,4,3,2,308
1447,5,2,4,3,1,309
1448,5,2,3,3,2,309
1449,5,1,4,3,2,309
1450,5,1,4,3,1,310
1451,4,2,3,4,1,310
1452,5,1,4,4,0,311
1453,5,1,4,4,0,311
1454,5,1,4,4,0,311
1455,5,1,3,5,0,312
1456,5,1,3,4,0,312
1457,5,0,4,4,0,312
1458,4,1,4,4,0,313
1459,5,1,3,5,0,313
1460,5,0,4,4,0,313
1461,5,0,4,4,0,313
1462,4,1,4,4,0,313
1463,5,1,3,4,0,314
1464,5,1,3,4,0,314
1465,5,0,4,4,0,314
1466,5,0,3,5,0,314
1467,5,0,4,5,0,315
1468,4,0,4,5,0,315
1469,5,0,3,5,0,315
1470,5,0,3,5,0,315
1471,4,1,3,5,0,315
1472,5,0,4,5,0,315
1473,5,0,4,5,0,316
1474,5,0,3,5,0,316
1475,5,0,4,5,0,316
1476,5,0,4,5,0,316
1477,5,0,4,5,0,317
1478,5,0,4,5,0,317
1479,5,0,3,5,0,317
1480,4,0,3,5,0,317
1481,5,0,3,5,0,317
1482,5,0,4,4,1,317
1483,4,0,3,5,1,317
1484,5,0,3,5,1,317
1485,5,0,3,5,1,317
1486,4,1,3,4,2,317
1487,5,1,3,4,2,317
1488,5,1,3,3,3,317
1489,4,1,4,3,3,317
1490,5,1,4,3,3,317
1491,4,2,3,4,2,318
1492,5,2,3,3,3,318
1493,4,3,3,3,3,318
1494,5,2,4,3,3,318
1495,5,2,4,2,4,318
1496,5,2,4,2,4,318
1497,5,2,4,2,4,318
1498,4,3,3,3,3,319
1499,5,3,3,3,3,319
1500,4,4,3,3,3,319
1501,5,4,3,2,4,319
1502,5,3,3,3,3,320
1503,5,3,3,3,3,320
1504,4,4,3,3,2,321
1505,5,4,2,3,3,321
1506,5,3,3,3,2,322
1507,4,4,3,3,2,322
1508,5,3,4,3,1,323
1509,5,3,4,3,1,323
1510,5,2,4,4,1,323
1511,5,2,4,4,0,324
1512,5,2,4,3,1,324
1513,4,3,3,4,1,324
1514,5,3,3,4,0,325
1515,5,3,3,4,0,325
1516,4,4,3,3,1,325
1517,5,4,3,3,1,325
1518,4,5,2,4,1,325
1519,5,5,2,4,0,326
1520,5,4,3,3,1,326
1521,5,4,3,3,0,327
1522,5,4,3,3,0,327
1523,4,4,4,3,0,327
1524,5,4,4,2,1,327
1525,4,5,3,3,1,327
1526,5,5,3,3,0,328
1527,5,4,4,2,1,328
1528,5,4,4,2,0,329
1529,5,4,3,3,0,329
1530,5,4,3,3,0,329
1531,5,3,4,3,0,330
1532,5,3,4,3,0,330
1533,4,4,3,4,0,330
1534,5,4,3,4,0,330
1535,5,3,4,4,0,330
1536,4,4,4,4,0,330
1537,5,4,3,5,0,330
1538,5,4,3,5,0,330
1539,4,4,4,5,0,330
1540,5,4,4,5,0,330
1541,5,4,3,5,0,330
1542,5,4,3,5,0,330
1543,4,4,4,5,0,331
1544,5,4,4,4,0,331
1545,5,4,4,4,0,331
1546,5,4,4,3,0,332
1547,4,4,5,3,0,332
1548,5,4,4,4,0,333
1549,5,4,4,4,0,333
1550,5,4,4,3,0,333
1551,4,5,4,3,0,333
1552,5,5,3,4,0,333
1553,5,5,3,4,0,334
1554,5,5,2,5,0,334
1555,5,5,2,4,0,334
1556,5,5,2,4,0,334
1557,4,5,3,3,1,334
1558,5,5,3,3,1,334
1559,5,4,3,4,1,334
1560,4,5,3,4,1,334
1561,5,5,3,4,0,335
1562,5,4,4,4,0,335
1563,5,4,4,4,0,335
1564,4,5,3,5,0,335
1565,5,5,3,5,0,335
1566,5,5,3,5,0,335
1567,5,5,3,5,0,335
1568,5,5,3,5,0,336
1569,5,5,3,5,0,336
1570,5,5,3,5,0,336
1571,5,5,2,5,0,336
1572,5,5,2,5,0,336
1573,5,5,2,5,0,337
1574,5,5,2,5,0,337
1575,4,5,3,5,0,337
1576,5,5,3,5,0,337
1577,5,5,3,5,0,337
1578,5,5,2,5,0,337
1579,5,5,2,5,0,337
1580,5,5,2,5,0,337
1581,4,5,3,5,0,338
1582,5,5,3,5,0,338
1583,5,5,2,5,0,338
1584,5,5,2,5,0,338
1585,5,5,2,4,1,338
1586,4,5,3,4,1,338
1587,5,5,2,5,1,338
1588,5,4,3,5,1,338
1589,4,5,3,5,1,338
1590,5,5,3,5,1,338
1591,5,5,3,5,0,339
1592,5,5,2,5,1,339
1593,4,5,3,5,1,339
1594,5,5,3,5,1,339
1595,5,5,3,5,1,339
1596,5,4,4,5,1,339
1597,4,5,4,5,0,340
1598,5,5,4,5,0,340
1599,5,5,4,5,0,340
1600,5,5,4,5,0,340
1601,5,5,3,5,1,340
1602,5,5,3,5,1,340
1603,5,5,2,5,1,341
1604,5,5,2,5,1,341
1605,5,5,2,5,0,342
1606,5,5,2,5,0,342
1607,5,5,1,5,1,342
1608,4,5,2,5,1,342
1609,5,5,2,5,0,343
1610,5,5,2,5,0,343
1611,5,5,1,5,1,343
1612,5,4,2,5,0,344
1613,5,4,2,5,0,344
1614,4,5,2,4,0,345
1615,5,5,1,5,0,345
1616,5,5,1,5,0,345
1617,5,5,1,5,0,345
1618,5,5,0,5,0,346
1619,4,5,1,5,0,346
1620,5,5,1,5,0,346
1621,5,5,1,5,0,346
1622,5,4,2,5,0,346
1623,5,4,2,5,0,346
1624,5,4,1,5,0,347
1625,5,3,2,5,0,347
1626,5,3,2,5,0,347
1627,5,3,2,5,0,347
1628,5,3,2,5,0,347
1629,5,2,3,5,0,347
1630,5,2,2,5,1,347
1631,4,3,2,5,1,347
1632,5,3,2,5,1,347
1633,5,2,2,5,1,348
1634,5,2,2,5,1,348
1635,5,2,2,5,0,349
1636,5,2,1,5,1,349
1637,5,2,1,5,1,349
1638,4,2,2,5,1,349
1639,5,2,2,5,1,349
1640,5,2,1,5,2,349
1641,5,1,2,5,2,349
1642,5,1,2,5,2,349
1643,5,0,3,4,2,350
1644,5,0,3,4,2,350
1645,5,0,3,4,2,350
1646,5,0,3,4,3,350
1647,4,0,3,4,3,350
1648,5,0,3,4,3,350
1649,5,0,2,5,2,351
1650,5,0,3,4,3,351
1651,4,0,3,4,3,351
1652,5,0,3,4,2,352
1653,5,0,3,4,2,352
1654,4,1,3,4,1,353
1655,5,1,2,5,1,353
1656,5,0,3,4,2,353
1657,4,1,3,4,2,353
1658,5,1,2,4,3,353
1659,4,2,2,4,3,353
1660,5,1,3,4,3,353
1661,5,1,3,3,3,354
1662,4,2,2,4,3,354
1663,5,2,2,4,3,354
1664,5,2,2,3,4,354
1665,4,3,1,4,4,354
1666,5,2,2,4,4,354
1667,5,2,2,4,3,355
1668,5,2,2,4,3,355
1669,5,1,2,4,4,355
1670,4,2,2,4,4,355
1671,5,2,2,4,4,355
1672,4,3,1,5,3,356
1673,5,3,1,5,3,356
1674,5,3,1,4,4,356
1675,4,4,1,4,4,356
1676,5,4,1,4,4,356
1677,5,3,2,3,5,356
1678,4,4,1,4,5,356
1679,5,4,1,4,5,356
1680,5,4,1,4,5,356
1681,5,4,0,4,5,357
1682,4,5,0,4,5,357
1683,5,4,1,4,4,358
1684,5,4,0,5,4,358
1685,4,4,1,5,4,358
1686,5,4,1,5,4,358
1687,5,4,1,5,4,358
1688,5,4,1,5,4,358
1689,5,3,2,5,3,359
1690,5,3,2,5,3,359
1691,5,3,2,5,2,360
1692,4,3,3,5,2,360
1693,5,3,3,5,2,360
1694,4,4,3,5,2,360
1695,5,4,3,5,1,361
1696,5,4,3,5,1,361
1697,5,3,3,5,2,361
1698,4,4,3,5,2,361
1699,5,4,3,5,1,362
1700,5,4,3,5,1,362
1701,4,4,3,5,1,363
1702,5,4,3,5,1,363
1703,5,4,3,5,1,363
1704,5,4,3,5,1,363
1705,4,4,3,5,2,363
1706,5,4,3,5,2,363
1707,4,5,3,5,2,363
1708,5,5,3,4,3,363
1709,4,5,3,5,3,363
1710,5,5,3,5,2,364
1711,5,5,3,5,2,364
1712,5,4,3,5,3,364
1713,5,4,3,5,3,364
1714,4,5,3,5,2,365
1715,5,5,3,5,2,365
1716,5,5,3,5,2,365
1717,5,4,3,5,3,365
1718,4,5,3,5,3,365
1719,5,5,3,5,3,365
1720,5,5,2,5,4,365
1721,5,5,2,5,4,365
1722,5,4,3,5,3,366
1723,5,4,3,5,3,366
1724,4,5,3,5,3,366
1725,5,5,2,5,4,366
1726,5,5,2,5,4,366
1727,4,5,3,5,4,366
1728,5,5,3,4,5,366
1729,5,4,3,5,5,366
1730,4,5,3,5,5,366
1731,5,5,3,4,5,367
1732,5,4,3,5,5,367
1733,4,5,3,5,5,367
1734,5,5,3,5,5,367
1735,5,5,2,5,5,368
1736,4,5,3,5,5,368
1737,5,5,3,5,5,368
1738,5,5,3,5,4,369
1739,5,5,3,5,4,369
1740,5,5,3,5,4,369
1741,4,5,4,5,4,369
1742,5,5,3,5,4,370
1743,5,5,3,5,4,370
1744,5,5,3,5,4,370
1745,5,5,3,5,3,371
1746,4,5,3,5,4,371
1747,5,5,3,5,4,371
1748,5,5,3,5,3,372
1749,4,5,4,5,3,372
1750,5,5,4,5,3,372
1751,5,5,3,5,4,372
1752,5,5,3,5,4,372
1753,5,5,3,5,4,372
1754,4,5,4,5,4,372
1755,5,5,4,5,4,372
1756,5,5,4,5,4,372
1757,5,5,4,5,4,372
1758,5,5,4,5,3,373
1759,5,5,4,5,3,373
1760,5,5,4,5,3,373
1761,4,5,4,5,3,374
1762,5,5,4,5,3,374
1763,5,5,4,5,3,374
1764,4,5,4,5,4,374
1765,5,5,4,5,4,374
1766,5,5,4,5,3,375
1767,4,5,5,5,3,375
1768,5,5,5,5,3,375
1769,5,5,5,5,3,375
1770,5,5,5,5,3,375
1771,5,5,5,5,3,375
1772,5,5,5,5,3,375
1773,5,5,5,5,2,376
1774,4,5,5,5,3,376
1775,5,5,5,5,2,377
1776,5,5,5,5,2,377
1777,5,5,5,5,2,377
1778,5,5,5,5,1,378
1779,5,5,5,5,1,378
1780,4,5,5,5,2,378
1781,5,5,5,5,2,378
1782,5,5,5,5,1,379
1783,5,5,5,5,1,379
1784,4,5,5,5,2,379
1785,5,5,5,5,2,379
1786,5,5,5,5,2,379
1787,5,5,5,5,2,379
1788,4,5,5,5,3,379
1789,5,5,5,5,3,379
1790,5,5,5,5,2,380
1791,5,5,4,5,3,380
1792,4,5,5,5,3,380
1793,5,5,5,5,3,380
1794,5,5,5,5,2,381
1795,5,5,5,5,2,381
1796,5,5,5,5,2,381
1797,5,5,5,5,1,382
1798,5,5,5,5,1,382
1799,5,5,5,5,1,382
1800,5,5,5,5,0,383
1801,4,5,5,5,1,383
1802,5,5,5,5,1,383
1803,5,5,5,5,1,383
1804,4,5,5,5,2,383
1805,5,5,5,5,2,383
1806,5,5,5,5,2,383
1807,5,5,5,5,2,383
1808,5,5,5,5,1,384
1809,5,5,5,5,1,384
1810,4,5,5,5,2,384
1811,5,5,5,5,2,384
1812,5,5,5,5,2,384
1813,5,5,5,5,2,384
1814,5,5,5,5,2,384
1815,5,5,4,5,2,385
1816,4,5,5,5,2,385
1817,5,5,5,5,2,385
1818,5,5,4,5,3,385
1819,5,5,4,5,3,385
1820,4,5,5,5,3,385
1821,5,5,4,5,4,385
1822,5,5,4,5,4,385
1823,5,5,4,5,3,386
1824,5,5,4,5,3,386
1825,5,5,4,5,3,386
1826,5,5,3,5,4,386
1827,5,5,3,5,4,386
1828,5,5,3,5,4,386
1829,4,5,4,5,4,386
1830,5,5,4,5,4,386
1831,5,4,5,5,3,387
1832,4,5,5,5,3,387
1833,5,5,5,5,3,387
1834,5,5,5,5,3,387
1835,5,5,4,5,4,387
1836,5,5,4,5,4,387
1837,4,5,5,5,4,387
1838,5,5,5,5,3,388
1839,5,5,5,5,3,388
1840,5,5,5,5,2,389
1841,4,5,5,5,3,389
1842,5,5,5,5,2,390
1843,5,5,5,5,2,390
1844,5,5,5,5,2,390
1845,5,5,5,5,2,390
1846,5,5,5,5,2,390
1847,5,5,5,5,2,390
1848,5,5,5,5,1,391
1849,5,5,5,5,1,391
1850,5,5,5,5,0,392
1851,4,5,5,5,1,392
1852,5,5,5,5,1,392
1853,5,5,5,5,1,392
1854,5,5,5,5,0,393
1855,5,5,5,4,1,393
1856,5,5,4,5,1,393
1857,4,5,5,5,0,394
1858,5,5,4,5,1,394
1859,5,5,4,5,1,394
1860,5,5,4,5,0,395
1861,5,5,4,5,0,395
1862,5,5,3,5,1,395
1863,4,5,4,5,0,396
1864,5,5,4,5,0,396
1865,5,5,4,5,0,396
1866,5,5,3,5,1,396
1867,4,5,4,5,1,396
1868,5,5,4,5,1,396
1869,5,5,4,5,1,396
1870,5,5,4,5,1,396
1871,4,5,5,5,0,397
1872,5,5,4,5,1,397
1873,5,5,4,5,0,398
1874,5,4,5,5,0,398
1875,5,4,5,4,1,398
1876,5,4,5,4,0,399
1877,5,4,5,4,0,399
1878,5,3,5,4,1,399
1879,5,3,5,4,1,399
1880,5,3,4,5,1,399
1881,5,3,4,5,0,400
1882,5,3,4,5,0,400
1883,5,3,4,5,0,400
1884,5,3,4,5,0,401
1885,5,2,4,5,0,401
1886,4,3,4,5,0,401
1887,5,3,3,5,0,402
1888,4,4,3,5,0,402
1889,5,3,4,5,0,402
1890,5,3,4,5,0,402
1891,4,4,4,5,0,403
1892,5,4,3,5,0,403
1893,5,4,3,5,0,403
1894,5,4,3,5,0,403
1895,4,5,2,5,0,404
1896,5,5,2,5,0,404
1897,5,5,2,5,0,404
1898,5,5,2,5,0,405
1899,5,5,1,5,0,405
1900,5,4,2,5,0,405
1901,5,4,2,5,0,405
1902,5,4,2,5,0,405
1903,4,5,1,5,1,405
1904,5,5,1,5,1,405
1905,5,4,2,5,1,405
1906,4,5,2,4,2,405
1907,5,5,2,4,1,406
1908,5,5,2,3,2,406
1909,5,5,1,4,2,406
1910,4,5,2,4,2,406
1911,5,5,2,3,3,406
1912,5,5,2,3,2,407
1913,5,4,3,3,2,407
1914,5,4,3,3,2,407
1915,5,4,2,4,2,407
1916,4,5,2,3,3,407
1917,5,5,2,3,2,408
1918,5,4,2,3,3,408
1919,5,4,2,3,3,408
1920,5,4,2,3,2,409
1921,4,4,3,2,3,409
1922,5,4,3,2,3,409
1923,5,4,3,2,2,410
1924,5,3,4,1,3,410
1925,5,3,4,1,3,410
1926,5,3,3,2,3,410
1927,5,3,3,2,3,410
1928,4,4,3,2,2,411
1929,5,4,3,2,2,411
