t,num_station,num_job,event_type
8964.979,1,1933,job start
8964.979,0,1938,job start
8967.604,0,1938,job finish
8968.198,3,1929,job finish
8968.198,4,1930,job start
8968.198,3,1930,job start
8968.58,1,1933,job finish
8968.58,1,1934,job start
8968.58,0,1939,job start
8970.732,0,1939,job finish
8971.06,4,1930,job finish
8971.216,1,1934,job finish
8971.216,1,1935,job start
8971.216,0,1940,job start
8972.767,2,1932,job finish
8972.767,2,1933,job start
8973.757,0,1940,job finish
8974.107,1,1935,job finish
8974.107,1,1936,job start
8974.107,0,1941,job start
8975.646,2,1933,job finish
8975.646,2,1934,job start
8978.357,0,1941,job finish
8978.385,1,1936,job finish
8978.385,1,1937,job start
8978.385,0,1942,job start
8978.654,2,1934,job finish
8978.654,2,1935,job start
8981.229,0,1942,job finish
8981.245,2,1935,job finish
8981.296,1,1937,job finish
8981.296,1,1938,job start
8981.296,0,1943,job start
8983.636,1,1938,job finish
8983.636,1,1939,job start
8984.908,0,1943,job finish
8984.908,0,1944,job start
8986.472,3,1930,job finish
8986.472,4,1931,job start
8986.472,3,1931,job start
8986.472,2,1936,job start
8988.807,0,1944,job finish
8989.044,1,1939,job finish
8989.044,1,1940,job start
8989.044,0,1945,job start
8989.443,2,1936,job finish
8990.709,4,1931,job finish
8993.822,3,1931,job finish
8993.822,4,1932,job start
8993.822,3,1932,job start
8993.822,2,1937,job start
8994.208,0,1945,job finish
8996.455,2,1937,job finish
8996.675,4,1932,job finish
8998.837,3,1932,job finish
8998.837,4,1933,job start
8998.837,3,1933,job start
8998.837,2,1938,job start
9001.882,4,1933,job finish
9002.019,1,1940,job finish
9002.019,1,1941,job start
9002.019,0,1946,job start
9002.753,3,1933,job finish
9002.753,4,1934,job start
9002.753,3,1934,job start
9003.454,2,1938,job finish
9003.454,2,1939,job start
9004.804,0,1946,job finish
9005.14,4,1934,job finish
9005.977,2,1939,job finish
9006.018,3,1934,job finish
9006.018,4,1935,job start
9006.018,3,1935,job start
9006.018,2,1940,job start
9008.425,2,1940,job finish
9008.44,1,1941,job finish
9008.44,1,1942,job start
9008.44,0,1947,job start
9008.449,3,1935,job finish
9008.449,3,1936,job start
9008.449,2,1941,job start
9009.759,4,1935,job finish
9009.759,4,1936,job start
9010.57,2,1941,job finish
9010.916,1,1942,job finish
9010.916,1,1943,job start
9011.025,0,1947,job finish
9011.025,0,1948,job start
9012.606,4,1936,job finish
9013.6,0,1948,job finish
9013.826,1,1943,job finish
9013.826,1,1944,job start
9013.826,0,1949,job start
9016.149,1,1944,job finish
9016.149,1,1945,job start
9016.315,0,1949,job finish
9016.315,0,1950,job start
9019.086,3,1936,job finish
9019.086,4,1937,job start
9019.086,3,1937,job start
9019.086,2,1942,job start
9019.277,1,1945,job finish
9019.277,1,1946,job start
9021.437,3,1937,job finish
9021.437,3,1938,job start
9021.78,4,1937,job finish
9021.78,4,1938,job start
9022.546,1,1946,job finish
9022.546,1,1947,job start
9022.891,0,1950,job finish
9022.891,0,1951,job start
9023.172,2,1942,job finish
9023.172,2,1943,job start
9023.845,4,1938,job finish
9025.505,0,1951,job finish
9025.505,0,1952,job start
9025.959,2,1943,job finish
9027.829,0,1952,job finish
9028.321,3,1938,job finish
9028.321,4,1939,job start
9028.321,3,1939,job start
9028.321,2,1944,job start
9029.708,1,1947,job finish
9029.708,1,1948,job start
9029.708,0,1953,job start
9031.755,0,1953,job finish
9032.418,2,1944,job finish
9032.981,4,1939,job finish
9035.645,3,1939,job finish
9035.645,4,1940,job start
9035.645,3,1940,job start
9035.645,2,1945,job start
9035.89,1,1948,job finish
9035.89,1,1949,job start
9035.89,0,1954,job start
9038.919,4,1940,job finish
9039.335,2,1945,job finish
9042.318,1,1949,job finish
9042.318,1,1950,job start
9043.173,0,1954,job finish
9043.173,0,1955,job start
9045.286,1,1950,job finish
9045.832,0,1955,job finish
9049.414,3,1940,job finish
9049.414,4,1941,job start
9049.414,3,1941,job start
9049.414,2,1946,job start
9049.414,1,1951,job start
9049.414,0,1956,job start
9051.822,1,1951,job finish
9051.914,0,1956,job finish
9053.025,3,1941,job finish
9053.025,3,1942,job start
9053.734,4,1941,job finish
9053.734,4,1942,job start
9054.745,2,1946,job finish
9054.745,2,1947,job start
9054.745,1,1952,job start
9054.745,0,1957,job start
9056.712,3,1942,job finish
9056.712,3,1943,job start
9057.127,1,1952,job finish
9057.639,2,1947,job finish
9057.639,2,1948,job start
9057.639,1,1953,job start
9059.392,4,1942,job finish
9059.392,4,1943,job start
9059.792,0,1957,job finish
9059.792,0,1958,job start
9059.807,3,1943,job finish
9059.807,3,1944,job start
9059.881,2,1948,job finish
9059.881,2,1949,job start
9061.866,4,1943,job finish
9061.866,4,1944,job start
9062.322,2,1949,job finish
9062.437,0,1958,job finish
9062.636,1,1953,job finish
9062.636,1,1954,job start
9062.636,0,1959,job start
9063.881,4,1944,job finish
9064.65,0,1959,job finish
9068.388,3,1944,job finish
9068.388,4,1945,job start
9068.388,3,1945,job start
9068.388,2,1950,job start
9070.41,4,1945,job finish
9070.99,1,1954,job finish
9070.99,1,1955,job start
9070.99,0,1960,job start
9072.495,2,1950,job finish
9072.942,3,1945,job finish
9072.942,4,1946,job start
9072.942,3,1946,job start
9072.942,2,1951,job start
9075.038,1,1955,job finish
9075.038,1,1956,job start
9075.66,3,1946,job finish
9075.66,3,1947,job start
9075.754,2,1951,job finish
9075.754,2,1952,job start
9076.524,4,1946,job finish
9076.524,4,1947,job start
9077.345,0,1960,job finish
9077.345,0,1961,job start
9079.212,3,1947,job finish
9079.212,3,1948,job start
9079.688,1,1956,job finish
9079.688,1,1957,job start
9080.206,4,1947,job finish
9080.206,4,1948,job start
9081.932,0,1961,job finish
9081.932,0,1962,job start
9083.888,1,1957,job finish
9084.272,2,1952,job finish
9084.272,2,1953,job start
9084.272,1,1958,job start
9084.37,4,1948,job finish
9085.282,0,1962,job finish
9085.282,0,1963,job start
9086.658,3,1948,job finish
9086.658,4,1949,job start
9086.658,3,1949,job start
9086.738,1,1958,job finish
9087.904,2,1953,job finish
9087.904,2,1954,job start
9087.904,1,1959,job start
9090.266,0,1963,job finish
9090.266,0,1964,job start
9091.454,2,1954,job finish
9091.461,4,1949,job finish
9092.522,0,1964,job finish
9093.072,3,1949,job finish
9093.072,4,1950,job start
9093.072,3,1950,job start
9093.072,2,1955,job start
9093.709,1,1959,job finish
9093.709,1,1960,job start
9093.709,0,1965,job start
9095.251,4,1950,job finish
9096.195,3,1950,job finish
9096.195,4,1951,job start
9096.195,3,1951,job start
9096.757,2,1955,job finish
9096.757,2,1956,job start
9099.806,4,1951,job finish
9099.894,3,1951,job finish
9099.894,4,1952,job start
9099.894,3,1952,job start
9101.482,2,1956,job finish
9101.482,2,1957,job start
9102.267,4,1952,job finish
9103.515,0,1965,job finish
9103.926,2,1957,job finish
9107.316,3,1952,job finish
9107.316,4,1953,job start
9107.316,3,1953,job start
9107.316,2,1958,job start
9109.663,4,1953,job finish
9109.962,3,1953,job finish
9109.962,4,1954,job start
9109.962,3,1954,job start
9110.302,1,1960,job finish
9110.302,1,1961,job start
9110.302,0,1966,job start
9111.232,2,1958,job finish
9111.232,2,1959,job start
9112.516,4,1954,job finish
9112.942,1,1961,job finish
9112.942,1,1962,job start
9113.476,3,1954,job finish
9113.476,4,1955,job start
9113.476,3,1955,job start
9114.752,2,1959,job finish
9114.752,2,1960,job start
9115.25,0,1966,job finish
9115.25,0,1967,job start
9115.444,1,1962,job finish
9115.444,1,1963,job start
9115.938,4,1955,job finish
9117.983,1,1963,job finish
9117.983,1,1964,job start
9117.998,2,1960,job finish
9119.381,0,1967,job finish
9119.381,0,1968,job start
9119.699,3,1955,job finish
9119.699,4,1956,job start
9119.699,3,1956,job start
9119.699,2,1961,job start
9120.632,1,1964,job finish
9120.632,1,1965,job start
9121.795,2,1961,job finish
9122.145,0,1968,job finish
9122.145,0,1969,job start
9124.277,1,1965,job finish
9124.277,1,1966,job start
9124.907,0,1969,job finish
9124.907,0,1970,job start
9126.222,4,1956,job finish
9126.751,3,1956,job finish
9126.751,4,1957,job start
9126.751,3,1957,job start
9126.751,2,1962,job start
9128.27,1,1966,job finish
9128.27,1,1967,job start
9128.342,0,1970,job finish
9128.342,0,1971,job start
9130.548,3,1957,job finish
9130.548,3,1958,job start
9130.668,0,1971,job finish
9130.668,0,1972,job start
9132.812,0,1972,job finish
9132.864,2,1962,job finish
9132.864,2,1963,job start
9134.548,4,1957,job finish
9134.548,4,1958,job start
9134.794,3,1958,job finish
9134.794,3,1959,job start
9135.187,2,1963,job finish
9135.187,2,1964,job start
9135.702,1,1967,job finish
9135.702,1,1968,job start
9135.702,0,1973,job start
9137.751,4,1958,job finish
9137.751,4,1959,job start
9138.572,2,1964,job finish
9140.207,1,1968,job finish
9140.207,1,1969,job start
9140.881,3,1959,job finish
9140.881,3,1960,job start
9140.881,2,1965,job start
9142.935,2,1965,job finish
9142.971,4,1959,job finish
9142.971,4,1960,job start
9144.932,1,1969,job finish
9144.932,1,1970,job start
9145.232,3,1960,job finish
9145.232,3,1961,job start
9145.232,2,1966,job start
9146.614,0,1973,job finish
9146.614,0,1974,job start
9147.335,4,1960,job finish
9147.335,4,1961,job start
9147.813,2,1966,job finish
9148.089,3,1961,job finish
9148.089,3,1962,job start
9148.089,2,1967,job start
9149.281,0,1974,job finish
9149.281,0,1975,job start
9149.796,4,1961,job finish
9149.796,4,1962,job start
9150.141,2,1967,job finish
9150.675,3,1962,job finish
9150.675,3,1963,job start
9150.675,2,1968,job start
9152.006,4,1962,job finish
9152.006,4,1963,job start
9153.212,2,1968,job finish
9153.698,3,1963,job finish
9153.698,3,1964,job start
9153.698,2,1969,job start
9155.091,4,1963,job finish
9155.091,4,1964,job start
9156.799,1,1970,job finish
9156.799,1,1971,job start
9156.909,2,1969,job finish
9157.389,3,1964,job finish
9157.389,3,1965,job start
9157.389,2,1970,job start
9158.959,4,1964,job finish
9158.959,4,1965,job start
9159.376,0,1975,job finish
9159.376,0,1976,job start
9160.16,2,1970,job finish
9161.178,4,1965,job finish
9161.673,0,1976,job finish
9161.877,1,1971,job finish
9161.877,1,1972,job start
9161.877,0,1977,job start
9165.052,1,1972,job finish
9165.052,1,1973,job start
9166.032,0,1977,job finish
9166.032,0,1978,job start
9167.375,3,1965,job finish
9167.375,4,1966,job start
9167.375,3,1966,job start
9167.375,2,1971,job start
9168.097,1,1973,job finish
9168.097,1,1974,job start
9168.396,0,1978,job finish
9168.396,0,1979,job start
9170.003,4,1966,job finish
9170.886,0,1979,job finish
9171.243,1,1974,job finish
9171.243,1,1975,job start
9171.243,0,1980,job start
9171.336,2,1971,job finish
9173.638,3,1966,job finish
9173.638,4,1967,job start
9173.638,3,1967,job start
9173.638,2,1972,job start
9174.119,1,1975,job finish
9174.119,1,1976,job start
9176.017,2,1972,job finish
9176.776,1,1976,job finish
9176.776,1,1977,job start
9177.597,3,1967,job finish
9177.597,3,1968,job start
9177.597,2,1973,job start
9178.576,0,1980,job finish
9178.576,0,1981,job start
9179.546,4,1967,job finish
9179.546,4,1968,job start
9180.341,3,1968,job finish
9180.341,3,1969,job start
9181.174,1,1977,job finish
9181.174,1,1978,job start
9182.578,0,1981,job finish
9182.578,0,1982,job start
9182.854,3,1969,job finish
9182.854,3,1970,job start
9183.128,4,1968,job finish
9183.128,4,1969,job start
9184.532,1,1978,job finish
9185.627,3,1970,job finish
9185.627,3,1971,job start
9186.288,0,1982,job finish
9186.288,0,1983,job start
9188.893,0,1983,job finish
9190.201,3,1971,job finish
9190.201,3,1972,job start
9190.469,2,1973,job finish
9190.469,2,1974,job start
9190.469,1,1979,job start
9190.469,0,1984,job start
9190.592,4,1969,job finish
9190.592,4,1970,job start
9192.528,0,1984,job finish
9193.129,2,1974,job finish
9193.129,2,1975,job start
9193.584,3,1972,job finish
9193.584,3,1973,job start
9193.78,4,1970,job finish
9193.78,4,1971,job start
9195.919,3,1973,job finish
9195.919,3,1974,job start
9196.062,2,1975,job finish
9196.062,2,1976,job start
9196.867,1,1979,job finish
9196.867,1,1980,job start
9196.867,0,1985,job start
9198.017,4,1971,job finish
9198.017,4,1972,job start
9198.315,2,1976,job finish
9198.315,2,1977,job start
9198.911,0,1985,job finish
9200.734,3,1974,job finish
9200.734,3,1975,job start
9201.173,1,1980,job finish
9201.173,1,1981,job start
9201.173,0,1986,job start
9201.254,4,1972,job finish
9201.254,4,1973,job start
9203.268,2,1977,job finish
9203.268,2,1978,job start
9204.045,1,1981,job finish
9204.045,1,1982,job start
9204.746,0,1986,job finish
9204.746,0,1987,job start
9207.077,2,1978,job finish
9207.077,2,1979,job start
9207.671,4,1973,job finish
9207.671,4,1974,job start
9208.081,3,1975,job finish
9208.081,3,1976,job start
9208.332,1,1982,job finish
9208.332,1,1983,job start
9209.782,0,1987,job finish
9209.782,0,1988,job start
9210.669,3,1976,job finish
9210.669,3,1977,job start
9211.255,2,1979,job finish
9211.255,2,1980,job start
9211.261,4,1974,job finish
9211.261,4,1975,job start
9211.498,1,1983,job finish
9211.498,1,1984,job start
9212.407,0,1988,job finish
9212.407,0,1989,job start
9213.17,3,1977,job finish
9213.17,3,1978,job start
9214.972,0,1989,job finish
9216.398,2,1980,job finish
9216.398,2,1981,job start
9216.759,3,1978,job finish
9216.759,3,1979,job start
9217.365,1,1984,job finish
9217.365,1,1985,job start
9217.365,0,1990,job start
9217.761,4,1975,job finish
9217.761,4,1976,job start
9219.666,2,1981,job finish
9219.666,2,1982,job start
9220.157,4,1976,job finish
9220.157,4,1977,job start
9220.158,1,1985,job finish
9220.158,1,1986,job start
9220.22,0,1990,job finish
9220.22,0,1991,job start
9220.432,3,1979,job finish
9220.432,3,1980,job start
9222.574,0,1991,job finish
9222.93,4,1977,job finish
9222.93,4,1978,job start
9223.18,3,1980,job finish
9223.18,3,1981,job start
9223.994,2,1982,job finish
9223.994,2,1983,job start
9224.825,1,1986,job finish
9224.825,1,1987,job start
9224.825,0,1992,job start
9225.173,4,1978,job finish
9225.173,4,1979,job start
9225.442,3,1981,job finish
9225.442,3,1982,job start
9227.101,0,1992,job finish
9227.182,4,1979,job finish
9227.182,4,1980,job start
9228.279,3,1982,job finish
9228.279,3,1983,job start
9228.458,2,1983,job finish
9228.458,2,1984,job start
9229.007,1,1987,job finish
9229.007,1,1988,job start
9229.007,0,1993,job start
9229.213,4,1980,job finish
9229.213,4,1981,job start
9231.693,2,1984,job finish
9231.693,2,1985,job start
9232.036,1,1988,job finish
9232.036,1,1989,job start
9232.633,4,1981,job finish
9232.633,4,1982,job start
9233.205,3,1983,job finish
9233.205,3,1984,job start
9233.718,0,1993,job finish
9233.718,0,1994,job start
9233.75,2,1985,job finish
9233.75,2,1986,job start
9235.49,3,1984,job finish
9235.49,3,1985,job start
9236.881,1,1989,job finish
9236.881,1,1990,job start
9237.858,3,1985,job finish
9237.858,3,1986,job start
9238.493,4,1982,job finish
9238.493,4,1983,job start
9239.346,0,1994,job finish
9239.346,0,1995,job start
9239.698,2,1986,job finish
9239.698,2,1987,job start
9240.29,1,1990,job finish
9240.29,1,1991,job start
9241.433,4,1983,job finish
9241.433,4,1984,job start
9242.213,2,1987,job finish
9242.213,2,1988,job start
9242.82,3,1986,job finish
9242.82,3,1987,job start
9244.018,4,1984,job finish
9244.018,4,1985,job start
9246.167,4,1985,job finish
9246.167,4,1986,job start
9247.72,0,1995,job finish
9247.72,0,1996,job start
9248.069,2,1988,job finish
9248.069,2,1989,job start
9248.46,4,1986,job finish
9248.46,4,1987,job start
9249.156,3,1987,job finish
9249.156,3,1988,job start
9249.788,0,1996,job finish
9250.622,2,1989,job finish
9250.622,2,1990,job start
9251.112,1,1991,job finish
9251.112,1,1992,job start
9251.112,0,1997,job start
9251.383,4,1987,job finish
9251.383,4,1988,job start
9251.627,3,1988,job finish
9251.627,3,1989,job start
9254.367,0,1997,job finish
9254.791,1,1992,job finish
9254.791,1,1993,job start
9254.791,0,1998,job start
9255.918,3,1989,job finish
9255.918,3,1990,job start
9257.811,0,1998,job finish
9258.983,1,1993,job finish
9258.983,1,1994,job start
9258.983,0,1999,job start
9261.484,3,1990,job finish
9261.618,1,1994,job finish
9261.618,1,1995,job start
9262.055,2,1990,job finish
9262.055,3,1991,job start
9262.055,2,1991,job start
9263.697,0,1999,job finish
9263.697,0,2000,job start
9263.766,4,1988,job finish
9263.766,4,1989,job start
9264.366,3,1991,job finish
9265.164,1,1995,job finish
9265.164,1,1996,job start
9266.108,4,1989,job finish
9266.108,4,1990,job start
9267.459,2,1991,job finish
9267.459,3,1992,job start
9267.459,2,1992,job start
9268.282,0,2000,job finish
9268.282,0,2001,job start
9270.222,4,1990,job finish
9270.222,4,1991,job start
9270.241,3,1992,job finish
9271.637,2,1992,job finish
9271.637,3,1993,job start
9271.637,2,1993,job start
9272.692,0,2001,job finish
9272.927,1,1996,job finish
9272.927,1,1997,job start
9272.927,0,2002,job start
9273.808,4,1991,job finish
9273.808,4,1992,job start
9276.02,3,1993,job finish
9276.166,1,1997,job finish
9276.166,1,1998,job start
9276.29,4,1992,job finish
9276.29,4,1993,job start
9276.968,0,2002,job finish
9276.968,0,2003,job start
9278.503,2,1993,job finish
9278.503,3,1994,job start
9278.503,2,1994,job start
9278.554,1,1998,job finish
9278.554,1,1999,job start
9278.765,4,1993,job finish
9278.765,4,1994,job start
9281.533,2,1994,job finish
9281.533,2,1995,job start
9281.847,1,1999,job finish
9281.847,1,2000,job start
9281.862,0,2003,job finish
9281.862,0,2004,job start
9281.984,4,1994,job finish
9282.216,3,1994,job finish
9282.216,4,1995,job start
9282.216,3,1995,job start
9284.339,0,2004,job finish
9284.339,0,2005,job start
9284.64,2,1995,job finish
9284.64,2,1996,job start
9284.75,1,2000,job finish
9284.75,1,2001,job start
9285.265,4,1995,job finish
9286.383,0,2005,job finish
9286.383,0,2006,job start
9287.478,3,1995,job finish
9287.478,4,1996,job start
9287.478,3,1996,job start
9287.627,1,2001,job finish
9288.756,0,2006,job finish
9289.062,2,1996,job finish
9289.062,2,1997,job start
9289.062,1,2002,job start
9289.062,0,2007,job start
9292.494,0,2007,job finish
9292.589,1,2002,job finish
9292.716,3,1996,job finish
9292.716,3,1997,job start
9294.627,4,1996,job finish
9294.627,4,1997,job start
9295.597,3,1997,job finish
9296.417,2,1997,job finish
9296.417,3,1998,job start
9296.417,2,1998,job start
9296.417,1,2003,job start
9296.417,0,2008,job start
9296.758,4,1997,job finish
9296.758,4,1998,job start
9298.461,2,1998,job finish
9298.461,2,1999,job start
9298.753,0,2008,job finish
9299.493,1,2003,job finish
9299.493,1,2004,job start
9299.493,0,2009,job start
9300.255,3,1998,job finish
9300.255,3,1999,job start
9301.312,2,1999,job finish
9301.312,2,2000,job start
9303.036,3,1999,job finish
9303.036,3,2000,job start
9303.226,4,1998,job finish
9303.226,4,1999,job start
9303.754,0,2009,job finish
9305.65,2,2000,job finish
9305.65,2,2001,job start
9305.725,3,2000,job finish
9305.725,3,2001,job start
9307.325,1,2004,job finish
9307.325,1,2005,job start
9307.325,0,2010,job start
9308.251,4,1999,job finish
9308.251,4,2000,job start
9309.962,0,2010,job finish
9312.377,2,2001,job finish
9312.377,2,2002,job start
9312.887,4,2000,job finish
9312.887,4,2001,job start
9313.133,1,2005,job finish
9313.133,1,2006,job start
9313.133,0,2011,job start
9313.561,3,2001,job finish
9313.561,3,2002,job start
9315.259,0,2011,job finish
9315.264,4,2001,job finish
9315.264,4,2002,job start
9317.074,2,2002,job finish
9317.074,2,2003,job start
9317.884,1,2006,job finish
9317.884,1,2007,job start
9317.884,0,2012,job start
9319.941,2,2003,job finish
9319.941,2,2004,job start
9319.993,0,2012,job finish
9322.241,4,2002,job finish
9324.358,1,2007,job finish
9324.358,1,2008,job start
9324.358,0,2013,job start
9325.095,3,2002,job finish
9325.095,4,2003,job start
9325.095,3,2003,job start
9325.139,2,2004,job finish
9325.139,2,2005,job start
9327.672,3,2003,job finish
9327.672,3,2004,job start
9327.753,1,2008,job finish
9327.753,1,2009,job start
9328.139,2,2005,job finish
9328.139,2,2006,job start
9329.189,0,2013,job finish
9329.189,0,2014,job start
9330.693,3,2004,job finish
9330.693,3,2005,job start
9331.357,2,2006,job finish
9331.357,2,2007,job start
9332.317,4,2003,job finish
9332.317,4,2004,job start
9333.113,3,2005,job finish
9333.113,3,2006,job start
9334.107,1,2009,job finish
9334.107,1,2010,job start
9334.214,0,2014,job finish
9334.214,0,2015,job start
9334.616,2,2007,job finish
9334.616,2,2008,job start
9334.87,4,2004,job finish
9334.87,4,2005,job start
9336.647,3,2006,job finish
9336.647,3,2007,job start
9337.215,2,2008,job finish
9337.215,2,2009,job start
9337.607,4,2005,job finish
9337.607,4,2006,job start
9338.014,1,2010,job finish
9338.014,1,2011,job start
9338.954,0,2015,job finish
9338.954,0,2016,job start
9339.652,2,2009,job finish
9339.652,2,2010,job start
9339.688,4,2006,job finish
9339.688,4,2007,job start
9340.532,1,2011,job finish
9340.532,1,2012,job start
9340.89,3,2007,job finish
9340.89,3,2008,job start
9344.379,1,2012,job finish
9344.379,1,2013,job start
9344.865,2,2010,job finish
9344.865,2,2011,job start
9345.101,4,2007,job finish
9345.101,4,2008,job start
9345.105,0,2016,job finish
9345.105,0,2017,job start
9346.0,3,2008,job finish
9346.0,3,2009,job start
9347.384,2,2011,job finish
9347.384,2,2012,job start
9347.41,1,2013,job finish
9347.41,1,2014,job start
9348.002,0,2017,job finish
9348.002,0,2018,job start
9348.052,4,2008,job finish
9348.052,4,2009,job start
9348.602,3,2009,job finish
9348.602,3,2010,job start
9350.074,0,2018,job finish
9350.074,0,2019,job start
9351.056,1,2014,job finish
9351.056,1,2015,job start
9351.253,4,2009,job finish
9351.253,4,2010,job start
9352.231,0,2019,job finish
9352.231,0,2020,job start
9352.345,3,2010,job finish
9352.345,3,2011,job start
9352.664,2,2012,job finish
9352.664,2,2013,job start
9354.213,4,2010,job finish
9354.213,4,2011,job start
9354.538,0,2020,job finish
9354.602,3,2011,job finish
9354.602,3,2012,job start
9355.41,2,2013,job finish
9355.41,2,2014,job start
9358.518,1,2015,job finish
9358.518,1,2016,job start
9358.518,0,2021,job start
9359.636,4,2011,job finish
9359.636,4,2012,job start
9360.324,2,2014,job finish
9360.324,2,2015,job start
9360.525,3,2012,job finish
9360.525,3,2013,job start
9362.087,1,2016,job finish
9362.087,1,2017,job start
9362.263,4,2012,job finish
9362.263,4,2013,job start
9362.904,3,2013,job finish
9362.904,3,2014,job start
9365.006,2,2015,job finish
9365.006,2,2016,job start
9367.467,0,2021,job finish
9367.467,0,2022,job start
9367.711,2,2016,job finish
9367.711,2,2017,job start
9368.54,4,2013,job finish
9368.54,4,2014,job start
9369.934,2,2017,job finish
9371.38,3,2014,job finish
9371.38,3,2015,job start
9374.693,4,2014,job finish
9374.693,4,2015,job start
9375.095,0,2022,job finish
9375.2,1,2017,job finish
9375.2,2,2018,job start
9375.2,1,2018,job start
9375.2,0,2023,job start
9376.063,3,2015,job finish
9376.063,3,2016,job start
9377.36,4,2015,job finish
9377.36,4,2016,job start
9377.361,0,2023,job finish
9378.529,3,2016,job finish
9378.529,3,2017,job start
9379.079,1,2018,job finish
9379.079,1,2019,job start
9379.079,0,2024,job start
9380.147,2,2018,job finish
9380.147,2,2019,job start
9380.429,4,2016,job finish
9380.429,4,2017,job start
9380.983,3,2017,job finish
9380.983,3,2018,job start
9381.804,0,2024,job finish
9382.59,1,2019,job finish
9382.59,1,2020,job start
9382.59,0,2025,job start
9382.809,2,2019,job finish
9382.809,2,2020,job start
9383.089,4,2017,job finish
9383.089,4,2018,job start
9385.387,3,2018,job finish
9385.387,3,2019,job start
9385.794,1,2020,job finish
9385.794,1,2021,job start
9386.928,0,2025,job finish
9386.928,0,2026,job start
9388.002,4,2018,job finish
9388.002,4,2019,job start
9388.206,3,2019,job finish
9388.206,3,2020,job start
9388.346,2,2020,job finish
9388.346,2,2021,job start
9389.08,1,2021,job finish
9389.08,1,2022,job start
9390.464,3,2020,job finish
9390.464,3,2021,job start
9390.666,0,2026,job finish
9390.666,0,2027,job start
9391.955,1,2022,job finish
9391.955,1,2023,job start
9392.062,4,2019,job finish
9392.062,4,2020,job start
9392.392,2,2021,job finish
9392.392,2,2022,job start
9395.109,3,2021,job finish
9395.109,3,2022,job start
9395.15,0,2027,job finish
9395.15,0,2028,job start
9395.392,1,2023,job finish
9395.392,1,2024,job start
9396.108,2,2022,job finish
9396.108,2,2023,job start
9396.461,4,2020,job finish
9396.461,4,2021,job start
9398.481,3,2022,job finish
9398.481,3,2023,job start
9399.201,1,2024,job finish
9399.201,1,2025,job start
9399.206,4,2021,job finish
9399.206,4,2022,job start
9401.088,2,2023,job finish
9401.088,2,2024,job start
9402.304,0,2028,job finish
9402.304,0,2029,job start
9402.715,1,2025,job finish
9402.715,1,2026,job start
9404.077,2,2024,job finish
9404.077,2,2025,job start
9404.657,4,2022,job finish
9404.657,4,2023,job start
9404.992,0,2029,job finish
9404.992,0,2030,job start
9406.133,1,2026,job finish
9406.133,1,2027,job start
9407.609,3,2023,job finish
9407.609,3,2024,job start
9408.381,0,2030,job finish
9408.381,0,2031,job start
9409.04,1,2027,job finish
9409.04,1,2028,job start
9410.419,2,2025,job finish
9410.419,2,2026,job start
9411.218,4,2023,job finish
9411.218,4,2024,job start
9411.891,3,2024,job finish
9411.891,3,2025,job start
9412.54,2,2026,job finish
9412.54,2,2027,job start
9413.604,4,2024,job finish
9413.604,4,2025,job start
9414.055,1,2028,job finish
9414.055,1,2029,job start
9415.051,0,2031,job finish
9415.051,0,2032,job start
9415.341,3,2025,job finish
9415.341,3,2026,job start
9416.339,4,2025,job finish
9416.339,4,2026,job start
9417.049,2,2027,job finish
9417.049,2,2028,job start
9417.237,1,2029,job finish
9417.237,1,2030,job start
9419.908,2,2028,job finish
9419.908,2,2029,job start
9420.96,0,2032,job finish
9420.96,0,2033,job start
9421.43,3,2026,job finish
9421.43,3,2027,job start
9422.31,1,2030,job finish
9422.31,1,2031,job start
9423.379,2,2029,job finish
9423.379,2,2030,job start
9423.382,4,2026,job finish
9423.382,4,2027,job start
9424.627,3,2027,job finish
9424.627,3,2028,job start
9424.748,1,2031,job finish
9424.748,1,2032,job start
9425.483,0,2033,job finish
9425.483,0,2034,job start
9426.433,4,2027,job finish
9426.433,4,2028,job start
9427.307,2,2030,job finish
9427.307,2,2031,job start
9429.524,2,2031,job finish
9429.524,2,2032,job start
9430.338,3,2028,job finish
9430.338,3,2029,job start
9430.821,1,2032,job finish
9430.821,1,2033,job start
9431.075,4,2028,job finish
9431.075,4,2029,job start
9432.3,0,2034,job finish
9432.3,0,2035,job start
9432.82,3,2029,job finish
9432.82,3,2030,job start
9432.986,2,2032,job finish
9432.986,2,2033,job start
9433.289,1,2033,job finish
9433.289,1,2034,job start
9434.418,4,2029,job finish
9434.418,4,2030,job start
9434.97,0,2035,job finish
9434.97,0,2036,job start
9435.317,3,2030,job finish
9435.317,3,2031,job start
9436.454,4,2030,job finish
9436.454,4,2031,job start
9437.375,1,2034,job finish
9437.375,1,2035,job start
9438.23,2,2033,job finish
9438.23,2,2034,job start
9439.514,0,2036,job finish
9439.514,0,2037,job start
9440.23,2,2034,job finish
9440.23,2,2035,job start
9440.88,4,2031,job finish
9441.333,3,2031,job finish
9441.333,4,2032,job start
9441.333,3,2032,job start
9441.882,1,2035,job finish
9441.882,1,2036,job start
9442.699,0,2037,job finish
9442.699,0,2038,job start
9444.236,2,2035,job finish
9444.236,2,2036,job start
9444.869,4,2032,job finish
9446.734,0,2038,job finish
9446.734,0,2039,job start
9446.876,2,2036,job finish
9448.226,3,2032,job finish
9448.226,4,2033,job start
9448.226,3,2033,job start
9449.938,1,2036,job finish
9449.938,2,2037,job start
