,S0,S1,S2,S3,S4,bottleneck
8254,36.73500000000058,92.76199999999972,2.4169999999994616,196.48700000000008,21.337999999999738,S3
8255,37.73500000000058,93.76199999999972,3.4169999999994616,197.48700000000008,22.337999999999738,S3
8256,38.73500000000058,94.76199999999972,0.8919999999998254,198.48700000000008,23.337999999999738,S3
8257,0.33400000000074215,95.76199999999972,1.8919999999998254,199.48700000000008,24.337999999999738,S3
8258,1.3340000000007421,96.76199999999972,2.8919999999998254,200.48700000000008,25.337999999999738,S3
8259,2.334000000000742,97.76199999999972,3.8919999999998254,201.48700000000008,26.337999999999738,S3
8260,3.334000000000742,98.76199999999972,4.891999999999825,202.48700000000008,27.337999999999738,S3
8261,4.334000000000742,99.76199999999972,5.891999999999825,203.48700000000008,28.337999999999738,S3
8262,5.334000000000742,100.76199999999972,6.891999999999825,204.48700000000008,29.337999999999738,S3
8263,6.334000000000742,101.76199999999972,7.891999999999825,205.48700000000008,30.337999999999738,S3
8264,7.334000000000742,102.76199999999972,0.19900000000052387,206.48700000000008,0.19900000000052387,S3
8265,0.05099999999947613,103.76199999999972,1.1990000000005239,207.48700000000008,1.1990000000005239,S3
8266,1.0509999999994761,104.76199999999972,2.199000000000524,208.48700000000008,2.199000000000524,S3
8267,2.050999999999476,105.76199999999972,3.199000000000524,209.48700000000008,3.199000000000524,S3
8268,3.050999999999476,106.76199999999972,4.199000000000524,210.48700000000008,4.199000000000524,S3
8269,4.050999999999476,107.76199999999972,5.199000000000524,211.48700000000008,5.199000000000524,S3
8270,5.050999999999476,108.76199999999972,6.199000000000524,212.48700000000008,6.199000000000524,S3
8271,6.050999999999476,109.76199999999972,7.199000000000524,213.48700000000008,7.199000000000524,S3
8272,0.5210000000006403,110.76199999999972,8.199000000000524,214.48700000000008,8.199000000000524,S3
8273,1.5210000000006403,111.76199999999972,9.199000000000524,215.48700000000008,9.199000000000524,S3
8274,2.5210000000006403,112.76199999999972,10.199000000000524,216.48700000000008,10.199000000000524,S3
8275,3.5210000000006403,113.76199999999972,11.199000000000524,217.48700000000008,11.199000000000524,S3
8276,4.52100000000064,114.76199999999972,12.199000000000524,218.48700000000008,0.8539999999993597,S3
8277,5.52100000000064,115.76199999999972,13.199000000000524,219.48700000000008,1.8539999999993597,S3
8278,6.52100000000064,116.76199999999972,14.199000000000524,220.48700000000008,2.8539999999993597,S3
8279,7.52100000000064,117.76199999999972,15.199000000000524,221.48700000000008,3.8539999999993597,S3
8280,0.14400000000023283,118.76199999999972,16.199000000000524,222.48700000000008,4.85399999999936,S3
8281,1.1440000000002328,119.76199999999972,17.199000000000524,223.48700000000008,5.85399999999936,S3
8282,2.144000000000233,120.76199999999972,18.199000000000524,224.48700000000008,6.85399999999936,S3
8283,3.144000000000233,121.76199999999972,19.199000000000524,225.48700000000008,7.85399999999936,S3
8284,4.144000000000233,122.76199999999972,20.199000000000524,226.48700000000008,8.85399999999936,S3
8285,0.11499999999978172,123.76199999999972,21.199000000000524,227.48700000000008,9.85399999999936,S3
8286,1.1149999999997817,124.76199999999972,22.199000000000524,228.48700000000008,10.85399999999936,S3
8287,2.1149999999997817,125.76199999999972,23.199000000000524,229.48700000000008,11.85399999999936,S3
8288,0.44100000000071304,126.76199999999972,24.199000000000524,230.48700000000008,12.85399999999936,S3
8289,1.441000000000713,127.76199999999972,25.199000000000524,231.48700000000008,13.85399999999936,S3
8290,2.441000000000713,128.76199999999972,26.199000000000524,232.48700000000008,14.85399999999936,S3
8291,3.441000000000713,129.76199999999972,27.199000000000524,233.48700000000008,15.85399999999936,S3
8292,4.441000000000713,130.76199999999972,28.199000000000524,234.48700000000008,16.85399999999936,S3
8293,5.441000000000713,131.76199999999972,29.199000000000524,235.48700000000008,17.85399999999936,S3
8294,6.441000000000713,132.76199999999972,30.199000000000524,236.48700000000008,18.85399999999936,S3
8295,7.441000000000713,133.76199999999972,31.199000000000524,237.48700000000008,19.85399999999936,S3
8296,8.441000000000713,134.76199999999972,32.199000000000524,238.48700000000008,20.85399999999936,S3
8297,0.7780000000002474,135.76199999999972,33.199000000000524,239.48700000000008,21.85399999999936,S3
8298,1.7780000000002474,136.76199999999972,34.199000000000524,240.48700000000008,22.85399999999936,S3
8299,2.7780000000002474,137.76199999999972,35.199000000000524,241.48700000000008,23.85399999999936,S3
8300,3.7780000000002474,138.76199999999972,36.199000000000524,242.48700000000008,24.85399999999936,S3
8301,4.778000000000247,139.76199999999972,37.199000000000524,243.48700000000008,25.85399999999936,S3
8302,5.778000000000247,140.76199999999972,38.199000000000524,244.48700000000008,26.85399999999936,S3
8303,0.25499999999919964,141.76199999999972,39.199000000000524,245.48700000000008,27.85399999999936,S3
8304,1.2549999999991996,142.76199999999972,40.199000000000524,246.48700000000008,28.85399999999936,S3
8305,2.2549999999991996,143.76199999999972,41.199000000000524,247.48700000000008,29.85399999999936,S3
8306,3.2549999999991996,144.76199999999972,42.199000000000524,248.48700000000008,30.85399999999936,S3
8307,4.2549999999992,145.76199999999972,43.199000000000524,249.48700000000008,31.85399999999936,S3
8308,5.2549999999992,146.76199999999972,44.199000000000524,250.48700000000008,32.85399999999936,S3
8309,6.2549999999992,147.76199999999972,45.199000000000524,251.48700000000008,33.85399999999936,S3
8310,7.2549999999992,148.76199999999972,46.199000000000524,252.48700000000008,34.85399999999936,S3
8311,8.2549999999992,149.76199999999972,47.199000000000524,253.48700000000008,35.85399999999936,S3
8312,9.2549999999992,150.76199999999972,48.199000000000524,254.48700000000008,36.85399999999936,S3
8313,10.2549999999992,151.76199999999972,49.199000000000524,255.48700000000008,37.85399999999936,S3
8314,11.2549999999992,152.76199999999972,50.199000000000524,256.4870000000001,38.85399999999936,S3
8315,12.2549999999992,153.76199999999972,51.199000000000524,257.4870000000001,39.85399999999936,S3
8316,13.2549999999992,154.76199999999972,52.199000000000524,258.4870000000001,40.85399999999936,S3
8317,14.2549999999992,155.76199999999972,53.199000000000524,259.4870000000001,41.85399999999936,S3
8318,15.2549999999992,156.76199999999972,54.199000000000524,260.4870000000001,42.85399999999936,S3
8319,0.3899999999994179,157.76199999999972,55.199000000000524,261.4870000000001,43.85399999999936,S3
8320,1.389999999999418,158.76199999999972,56.199000000000524,262.4870000000001,44.85399999999936,S3
8321,2.389999999999418,159.76199999999972,57.199000000000524,263.4870000000001,45.85399999999936,S3
8322,3.389999999999418,160.76199999999972,58.199000000000524,264.4870000000001,46.85399999999936,S3
8323,4.389999999999418,161.76199999999972,59.199000000000524,265.4870000000001,47.85399999999936,S3
8324,0.3709999999991851,162.76199999999972,60.199000000000524,266.4870000000001,48.85399999999936,S3
8325,1.370999999999185,163.76199999999972,61.199000000000524,267.4870000000001,49.85399999999936,S3
8326,2.370999999999185,164.76199999999972,62.199000000000524,268.4870000000001,50.85399999999936,S3
8327,3.370999999999185,165.76199999999972,63.199000000000524,269.4870000000001,51.85399999999936,S3
8328,4.370999999999185,166.76199999999972,64.19900000000052,270.4870000000001,52.85399999999936,S3
8329,5.370999999999185,167.76199999999972,65.19900000000052,271.4870000000001,53.85399999999936,S3
8330,6.370999999999185,168.76199999999972,66.19900000000052,272.4870000000001,54.85399999999936,S3
8331,0.5349999999998545,169.76199999999972,67.19900000000052,273.4870000000001,55.85399999999936,S3
8332,1.5349999999998545,170.76199999999972,68.19900000000052,274.4870000000001,56.85399999999936,S3
8333,2.5349999999998545,171.76199999999972,69.19900000000052,275.4870000000001,57.85399999999936,S3
8334,3.5349999999998545,172.76199999999972,70.19900000000052,276.4870000000001,58.85399999999936,S3
8335,4.5349999999998545,173.76199999999972,71.19900000000052,277.4870000000001,59.85399999999936,S3
8336,5.5349999999998545,174.76199999999972,72.19900000000052,278.4870000000001,60.85399999999936,S3
8337,6.5349999999998545,175.76199999999972,73.19900000000052,279.4870000000001,61.85399999999936,S3
8338,7.5349999999998545,176.76199999999972,74.19900000000052,280.4870000000001,62.85399999999936,S3
8339,8.534999999999854,177.76199999999972,75.19900000000052,281.4870000000001,63.85399999999936,S3
8340,9.534999999999854,178.76199999999972,76.19900000000052,282.4870000000001,64.85399999999936,S3
8341,10.534999999999854,179.76199999999972,77.19900000000052,283.4870000000001,65.85399999999936,S3
8342,11.534999999999854,180.76199999999972,0.32300000000032014,284.4870000000001,0.32300000000032014,S3
8343,12.534999999999854,181.76199999999972,1.3230000000003201,285.4870000000001,1.3230000000003201,S3
8344,13.534999999999854,182.76199999999972,2.32300000000032,286.4870000000001,2.32300000000032,S3
8345,14.534999999999854,183.76199999999972,3.32300000000032,287.4870000000001,3.32300000000032,S3
8346,15.534999999999854,184.76199999999972,4.32300000000032,288.4870000000001,0.4470000000001164,S3
8347,16.534999999999854,185.76199999999972,5.32300000000032,289.4870000000001,1.4470000000001164,S3
8348,17.534999999999854,186.76199999999972,6.32300000000032,290.4870000000001,2.4470000000001164,S3
8349,18.534999999999854,187.76199999999972,7.32300000000032,291.4870000000001,3.4470000000001164,S3
8350,0.7729999999992287,188.76199999999972,8.32300000000032,292.4870000000001,0.5139999999992142,S3
8351,1.7729999999992287,189.76199999999972,9.32300000000032,293.4870000000001,1.5139999999992142,S3
8352,2.7729999999992287,190.76199999999972,10.32300000000032,294.4870000000001,2.513999999999214,S3
8353,3.7729999999992287,191.76199999999972,11.32300000000032,295.4870000000001,3.513999999999214,S3
8354,4.772999999999229,192.76199999999972,12.32300000000032,296.4870000000001,4.513999999999214,S3
8355,0.3610000000007858,193.76199999999972,13.32300000000032,297.4870000000001,5.513999999999214,S3
8356,1.3610000000007858,194.76199999999972,14.32300000000032,298.4870000000001,6.513999999999214,S3
8357,2.361000000000786,195.76199999999972,15.32300000000032,299.4870000000001,7.513999999999214,S3
8358,3.361000000000786,196.76199999999972,16.32300000000032,300.4870000000001,8.513999999999214,S3
8359,0.4570000000003347,197.76199999999972,17.32300000000032,301.4870000000001,9.513999999999214,S3
8360,1.4570000000003347,198.76199999999972,18.32300000000032,302.4870000000001,0.23999999999978172,S3
8361,2.4570000000003347,199.76199999999972,19.32300000000032,303.4870000000001,1.2399999999997817,S3
8362,3.4570000000003347,200.76199999999972,20.32300000000032,304.4870000000001,2.2399999999997817,S3
8363,4.457000000000335,201.76199999999972,21.32300000000032,305.4870000000001,3.2399999999997817,S3
8364,5.457000000000335,202.76199999999972,22.32300000000032,306.4870000000001,4.239999999999782,S3
8365,6.457000000000335,203.76199999999972,23.32300000000032,307.4870000000001,5.239999999999782,S3
8366,7.457000000000335,204.76199999999972,24.32300000000032,308.4870000000001,0.9259999999994761,S3
8367,8.457000000000335,205.76199999999972,25.32300000000032,309.4870000000001,1.9259999999994761,S3
8368,9.457000000000335,206.76199999999972,26.32300000000032,310.4870000000001,2.925999999999476,S3
8369,10.457000000000335,207.76199999999972,27.32300000000032,311.4870000000001,3.925999999999476,S3
8370,11.457000000000335,208.76199999999972,28.32300000000032,312.4870000000001,0.3150000000005093,S3
8371,12.457000000000335,0.7459999999991851,29.32300000000032,313.4870000000001,1.3150000000005093,S3
8372,13.457000000000335,1.745999999999185,30.32300000000032,314.4870000000001,2.3150000000005093,S3
8373,14.457000000000335,2.745999999999185,31.32300000000032,315.4870000000001,3.3150000000005093,S3
8374,15.457000000000335,3.745999999999185,32.32300000000032,316.4870000000001,4.315000000000509,S3
8375,16.457000000000335,4.745999999999185,33.32300000000032,317.4870000000001,5.315000000000509,S3
8376,17.457000000000335,5.745999999999185,34.32300000000032,318.4870000000001,6.315000000000509,S3
8377,18.457000000000335,6.745999999999185,35.32300000000032,319.4870000000001,7.315000000000509,S3
8378,19.457000000000335,7.745999999999185,36.32300000000032,320.4870000000001,8.31500000000051,S3
8379,20.457000000000335,8.745999999999185,37.32300000000032,321.4870000000001,9.31500000000051,S3
8380,21.457000000000335,9.745999999999185,38.32300000000032,322.4870000000001,10.31500000000051,S3
8381,22.457000000000335,10.745999999999185,39.32300000000032,323.4870000000001,11.31500000000051,S3
8382,0.7250000000003638,11.745999999999185,40.32300000000032,324.4870000000001,12.31500000000051,S3
8383,1.7250000000003638,12.745999999999185,41.32300000000032,325.4870000000001,13.31500000000051,S3
8384,2.725000000000364,13.745999999999185,42.32300000000032,326.4870000000001,14.31500000000051,S3
8385,3.725000000000364,14.745999999999185,43.32300000000032,327.4870000000001,15.31500000000051,S3
8386,4.725000000000364,15.745999999999185,44.32300000000032,328.4870000000001,16.31500000000051,S3
8387,5.725000000000364,16.745999999999185,45.32300000000032,329.4870000000001,17.31500000000051,S3
8388,6.725000000000364,17.745999999999185,46.32300000000032,330.4870000000001,18.31500000000051,S3
8389,0.7180000000007567,18.745999999999185,47.32300000000032,331.4870000000001,19.31500000000051,S3
8390,1.7180000000007567,19.745999999999185,48.32300000000032,332.4870000000001,20.31500000000051,S3
8391,2.7180000000007567,20.745999999999185,49.32300000000032,333.4870000000001,21.31500000000051,S3
8392,3.7180000000007567,21.745999999999185,50.32300000000032,334.4870000000001,22.31500000000051,S3
8393,4.718000000000757,22.745999999999185,51.32300000000032,335.4870000000001,23.31500000000051,S3
8394,5.718000000000757,23.745999999999185,52.32300000000032,336.4870000000001,24.31500000000051,S3
8395,0.4969999999993888,24.745999999999185,53.32300000000032,337.4870000000001,25.31500000000051,S3
8396,1.4969999999993888,25.745999999999185,54.32300000000032,338.4870000000001,26.31500000000051,S3
8397,2.496999999999389,26.745999999999185,55.32300000000032,339.4870000000001,27.31500000000051,S3
8398,3.496999999999389,27.745999999999185,56.32300000000032,340.4870000000001,28.31500000000051,S3
8399,0.8670000000001892,28.745999999999185,57.32300000000032,341.4870000000001,29.31500000000051,S3
8400,1.8670000000001892,29.745999999999185,58.32300000000032,342.4870000000001,30.31500000000051,S3
8401,2.867000000000189,30.745999999999185,59.32300000000032,343.4870000000001,31.31500000000051,S3
8402,3.867000000000189,31.745999999999185,60.32300000000032,344.4870000000001,32.31500000000051,S3
8403,4.867000000000189,32.745999999999185,61.32300000000032,345.4870000000001,33.31500000000051,S3
8404,0.10299999999915599,33.745999999999185,62.32300000000032,346.4870000000001,34.31500000000051,S3
8405,1.102999999999156,34.745999999999185,63.32300000000032,347.4870000000001,35.31500000000051,S3
8406,2.102999999999156,35.745999999999185,64.32300000000032,348.4870000000001,36.31500000000051,S3
8407,3.102999999999156,36.745999999999185,65.32300000000032,349.4870000000001,37.31500000000051,S3
8408,0.5630000000001019,37.745999999999185,66.32300000000032,350.4870000000001,38.31500000000051,S3
8409,1.5630000000001019,38.745999999999185,67.32300000000032,351.4870000000001,39.31500000000051,S3
8410,2.563000000000102,39.745999999999185,68.32300000000032,352.4870000000001,40.31500000000051,S3
8411,3.563000000000102,40.745999999999185,69.32300000000032,353.4870000000001,41.31500000000051,S3
8412,4.563000000000102,41.745999999999185,70.32300000000032,354.4870000000001,42.31500000000051,S3
8413,5.563000000000102,42.745999999999185,71.32300000000032,355.4870000000001,43.31500000000051,S3
8414,6.563000000000102,43.745999999999185,72.32300000000032,356.4870000000001,44.31500000000051,S3
8415,7.563000000000102,44.745999999999185,73.32300000000032,357.4870000000001,45.31500000000051,S3
8416,8.563000000000102,45.745999999999185,74.32300000000032,358.4870000000001,46.31500000000051,S3
8417,9.563000000000102,46.745999999999185,0.9689999999991414,359.4870000000001,47.31500000000051,S3
8418,10.563000000000102,47.745999999999185,1.9689999999991414,360.4870000000001,48.31500000000051,S3
8419,11.563000000000102,48.745999999999185,2.9689999999991414,361.4870000000001,49.31500000000051,S3
8420,12.563000000000102,49.745999999999185,3.9689999999991414,362.4870000000001,50.31500000000051,S3
8421,13.563000000000102,50.745999999999185,4.968999999999141,363.4870000000001,51.31500000000051,S3
8422,14.563000000000102,51.745999999999185,5.968999999999141,364.4870000000001,52.31500000000051,S3
8423,15.563000000000102,52.745999999999185,6.968999999999141,365.4870000000001,53.31500000000051,S3
8424,16.563000000000102,53.745999999999185,7.968999999999141,366.4870000000001,54.31500000000051,S3
8425,17.563000000000102,54.745999999999185,8.968999999999141,367.4870000000001,55.31500000000051,S3
8426,18.563000000000102,55.745999999999185,9.968999999999141,368.4870000000001,56.31500000000051,S3
8427,19.563000000000102,56.745999999999185,10.968999999999141,369.4870000000001,57.31500000000051,S3
8428,20.563000000000102,57.745999999999185,11.968999999999141,370.4870000000001,58.31500000000051,S3
8429,21.563000000000102,58.745999999999185,12.968999999999141,371.4870000000001,59.31500000000051,S3
8430,22.563000000000102,59.745999999999185,13.968999999999141,372.4870000000001,60.31500000000051,S3
8431,23.563000000000102,60.745999999999185,14.968999999999141,373.4870000000001,61.31500000000051,S3
8432,24.563000000000102,61.745999999999185,15.968999999999141,374.4870000000001,62.31500000000051,S3
8433,25.563000000000102,62.745999999999185,16.96899999999914,375.4870000000001,63.31500000000051,S3
8434,26.563000000000102,63.745999999999185,17.96899999999914,376.4870000000001,64.31500000000051,S3
8435,27.563000000000102,64.74599999999919,0.6540000000004511,377.4870000000001,65.31500000000051,S3
8436,28.563000000000102,65.74599999999919,1.654000000000451,378.4870000000001,66.31500000000051,S3
8437,29.563000000000102,66.74599999999919,2.654000000000451,379.4870000000001,67.31500000000051,S3
8438,30.563000000000102,67.74599999999919,3.654000000000451,380.4870000000001,68.31500000000051,S3
8439,31.563000000000102,68.74599999999919,4.654000000000451,381.4870000000001,69.31500000000051,S3
8440,32.5630000000001,69.74599999999919,0.09399999999914144,382.4870000000001,70.31500000000051,S3
8441,33.5630000000001,70.74599999999919,1.0939999999991414,383.4870000000001,71.31500000000051,S3
8442,34.5630000000001,71.74599999999919,2.0939999999991414,384.4870000000001,72.31500000000051,S3
8443,35.5630000000001,72.74599999999919,3.0939999999991414,385.4870000000001,73.31500000000051,S3
8444,36.5630000000001,73.74599999999919,4.093999999999141,386.4870000000001,74.31500000000051,S3
8445,37.5630000000001,74.74599999999919,5.093999999999141,387.4870000000001,75.31500000000051,S3
8446,38.5630000000001,75.74599999999919,6.093999999999141,388.4870000000001,76.31500000000051,S3
8447,39.5630000000001,76.74599999999919,7.093999999999141,389.4870000000001,77.31500000000051,S3
8448,40.5630000000001,77.74599999999919,8.093999999999141,390.4870000000001,78.31500000000051,S3
8449,41.5630000000001,78.74599999999919,9.093999999999141,391.4870000000001,79.31500000000051,S3
8450,42.5630000000001,79.74599999999919,10.093999999999141,392.4870000000001,80.31500000000051,S3
8451,43.5630000000001,80.74599999999919,11.093999999999141,393.4870000000001,81.31500000000051,S3
8452,44.5630000000001,81.74599999999919,12.093999999999141,394.4870000000001,82.31500000000051,S3
8453,45.5630000000001,82.74599999999919,13.093999999999141,395.4870000000001,83.31500000000051,S3
8454,46.5630000000001,83.74599999999919,14.093999999999141,396.4870000000001,84.31500000000051,S3
8455,47.5630000000001,84.74599999999919,15.093999999999141,397.4870000000001,85.31500000000051,S3
8456,48.5630000000001,85.74599999999919,0.5450000000000728,0.5450000000000728,86.31500000000051,S4
8457,49.5630000000001,86.74599999999919,1.5450000000000728,1.5450000000000728,87.31500000000051,S4
8458,50.5630000000001,87.74599999999919,2.5450000000000728,2.5450000000000728,88.31500000000051,S4
8459,51.5630000000001,88.74599999999919,3.5450000000000728,3.5450000000000728,89.31500000000051,S4
8460,52.5630000000001,89.74599999999919,4.545000000000073,4.545000000000073,90.31500000000051,S4
8461,53.5630000000001,90.74599999999919,5.545000000000073,5.545000000000073,91.31500000000051,S4
8462,54.5630000000001,91.74599999999919,6.545000000000073,6.545000000000073,92.31500000000051,S4
8463,55.5630000000001,92.74599999999919,7.545000000000073,7.545000000000073,93.31500000000051,S4
8464,56.5630000000001,93.74599999999919,0.9130000000004657,8.545000000000073,94.31500000000051,S4
8465,57.5630000000001,94.74599999999919,1.9130000000004657,9.545000000000073,95.31500000000051,S4
8466,58.5630000000001,95.74599999999919,2.9130000000004657,10.545000000000073,96.31500000000051,S4
8467,59.5630000000001,96.74599999999919,3.9130000000004657,11.545000000000073,97.31500000000051,S4
8468,60.5630000000001,97.74599999999919,0.33799999999973807,12.545000000000073,98.31500000000051,S4
8469,61.5630000000001,98.74599999999919,1.337999999999738,13.545000000000073,99.31500000000051,S4
8470,62.5630000000001,99.74599999999919,2.337999999999738,14.545000000000073,100.31500000000051,S4
8471,63.5630000000001,100.74599999999919,3.337999999999738,15.545000000000073,101.31500000000051,S4
8472,64.5630000000001,101.74599999999919,4.337999999999738,16.545000000000073,102.31500000000051,S4
8473,65.5630000000001,102.74599999999919,5.337999999999738,17.545000000000073,103.31500000000051,S4
8474,66.5630000000001,103.74599999999919,6.337999999999738,18.545000000000073,104.31500000000051,S4
8475,67.5630000000001,104.74599999999919,7.337999999999738,19.545000000000073,105.31500000000051,S4
8476,68.5630000000001,105.74599999999919,8.337999999999738,20.545000000000073,106.31500000000051,S4
8477,69.5630000000001,106.74599999999919,9.337999999999738,21.545000000000073,107.31500000000051,S4
8478,70.5630000000001,107.74599999999919,0.907999999999447,22.545000000000073,108.31500000000051,S4
8479,71.5630000000001,108.74599999999919,1.907999999999447,23.545000000000073,109.31500000000051,S4
8480,72.5630000000001,109.74599999999919,2.907999999999447,24.545000000000073,110.31500000000051,S4
8481,73.5630000000001,110.74599999999919,3.907999999999447,25.545000000000073,111.31500000000051,S4
8482,74.5630000000001,111.74599999999919,4.907999999999447,26.545000000000073,112.31500000000051,S4
8483,75.5630000000001,112.74599999999919,5.907999999999447,27.545000000000073,113.31500000000051,S4
8484,76.5630000000001,113.74599999999919,6.907999999999447,28.545000000000073,114.31500000000051,S4
8485,77.5630000000001,114.74599999999919,7.907999999999447,29.545000000000073,115.31500000000051,S4
8486,78.5630000000001,115.74599999999919,8.907999999999447,30.545000000000073,116.31500000000051,S4
8487,0.4639999999999418,116.74599999999919,9.907999999999447,31.545000000000073,117.31500000000051,S4
8488,1.4639999999999418,117.74599999999919,10.907999999999447,32.54500000000007,118.31500000000051,S4
8489,2.463999999999942,118.74599999999919,11.907999999999447,33.54500000000007,119.31500000000051,S4
8490,3.463999999999942,119.74599999999919,12.907999999999447,34.54500000000007,120.31500000000051,S4
8491,4.463999999999942,120.74599999999919,13.907999999999447,35.54500000000007,121.31500000000051,S4
8492,5.463999999999942,121.74599999999919,14.907999999999447,36.54500000000007,122.31500000000051,S4
8493,6.463999999999942,122.74599999999919,15.907999999999447,37.54500000000007,123.31500000000051,S4
8494,0.4210000000002765,123.74599999999919,0.17000000000007276,38.54500000000007,124.31500000000051,S4
8495,1.4210000000002765,124.74599999999919,1.1700000000000728,39.54500000000007,125.31500000000051,S4
8496,2.4210000000002765,125.74599999999919,2.1700000000000728,40.54500000000007,126.31500000000051,S4
8497,3.4210000000002765,126.74599999999919,3.1700000000000728,41.54500000000007,127.31500000000051,S4
8498,4.4210000000002765,127.74599999999919,0.9220000000004802,42.54500000000007,128.3150000000005,S4
8499,5.4210000000002765,128.74599999999919,1.9220000000004802,43.54500000000007,129.3150000000005,S4
8500,0.7759999999998399,129.74599999999919,0.5599999999994907,44.54500000000007,130.3150000000005,S4
8501,1.77599999999984,130.74599999999919,1.5599999999994907,45.54500000000007,131.3150000000005,S4
8502,2.77599999999984,131.74599999999919,2.5599999999994907,46.54500000000007,132.3150000000005,S4
8503,3.77599999999984,132.74599999999919,3.5599999999994907,47.54500000000007,133.3150000000005,S4
8504,4.77599999999984,133.74599999999919,4.559999999999491,48.54500000000007,134.3150000000005,S4
8505,0.13500000000021828,134.74599999999919,0.13500000000021828,49.54500000000007,135.3150000000005,S4
8506,1.1350000000002183,135.74599999999919,1.1350000000002183,50.54500000000007,136.3150000000005,S4
8507,2.1350000000002183,136.74599999999919,2.1350000000002183,51.54500000000007,137.3150000000005,S4
8508,3.1350000000002183,137.74599999999919,3.1350000000002183,52.54500000000007,138.3150000000005,S4
8509,4.135000000000218,138.74599999999919,0.9390000000003056,53.54500000000007,139.3150000000005,S4
8510,5.135000000000218,139.74599999999919,1.9390000000003056,54.54500000000007,140.3150000000005,S4
8511,6.135000000000218,140.74599999999919,2.9390000000003056,55.54500000000007,141.3150000000005,S4
8512,7.135000000000218,141.74599999999919,3.9390000000003056,56.54500000000007,142.3150000000005,S4
8513,8.135000000000218,142.74599999999919,4.939000000000306,57.54500000000007,143.3150000000005,S4
8514,9.135000000000218,143.74599999999919,5.939000000000306,58.54500000000007,144.3150000000005,S4
8515,0.47999999999956344,144.74599999999919,0.47999999999956344,59.54500000000007,145.3150000000005,S4
8516,1.4799999999995634,145.74599999999919,1.4799999999995634,60.54500000000007,146.3150000000005,S4
8517,2.4799999999995634,146.74599999999919,2.4799999999995634,61.54500000000007,147.3150000000005,S4
8518,3.4799999999995634,147.74599999999919,3.4799999999995634,62.54500000000007,148.3150000000005,S4
8519,0.227999999999156,148.74599999999919,0.227999999999156,63.54500000000007,149.3150000000005,S4
8520,1.227999999999156,149.74599999999919,1.227999999999156,64.54500000000007,150.3150000000005,S4
8521,2.227999999999156,150.74599999999919,2.227999999999156,65.54500000000007,151.3150000000005,S4
8522,3.227999999999156,151.74599999999919,3.227999999999156,66.54500000000007,152.3150000000005,S4
8523,0.4930000000003929,152.74599999999919,0.4930000000003929,67.54500000000007,153.3150000000005,S4
8524,1.493000000000393,153.74599999999919,1.493000000000393,68.54500000000007,154.3150000000005,S4
8525,2.493000000000393,154.74599999999919,2.493000000000393,69.54500000000007,155.3150000000005,S4
8526,3.493000000000393,155.74599999999919,3.493000000000393,70.54500000000007,156.3150000000005,S4
8527,4.493000000000393,156.74599999999919,4.493000000000393,71.54500000000007,157.3150000000005,S4
8528,5.493000000000393,157.74599999999919,5.493000000000393,72.54500000000007,158.3150000000005,S4
8529,6.493000000000393,158.74599999999919,6.493000000000393,73.54500000000007,159.3150000000005,S4
8530,7.493000000000393,159.74599999999919,7.493000000000393,74.54500000000007,160.3150000000005,S4
8531,8.493000000000393,160.74599999999919,8.493000000000393,75.54500000000007,161.3150000000005,S4
8532,9.493000000000393,161.74599999999919,9.493000000000393,76.54500000000007,162.3150000000005,S4
8533,10.493000000000393,162.74599999999919,10.493000000000393,77.54500000000007,163.3150000000005,S4
8534,11.493000000000393,163.74599999999919,11.493000000000393,78.54500000000007,164.3150000000005,S4
8535,0.8029999999998836,164.74599999999919,0.8029999999998836,79.54500000000007,165.3150000000005,S4
8536,1.8029999999998836,165.74599999999919,1.8029999999998836,80.54500000000007,166.3150000000005,S4
8537,2.8029999999998836,166.74599999999919,2.8029999999998836,81.54500000000007,167.3150000000005,S4
8538,3.8029999999998836,167.74599999999919,3.8029999999998836,82.54500000000007,168.3150000000005,S4
8539,4.802999999999884,168.74599999999919,4.802999999999884,83.54500000000007,169.3150000000005,S4
8540,0.19199999999909778,169.74599999999919,0.19199999999909778,84.54500000000007,170.3150000000005,S4
8541,1.1919999999990978,170.74599999999919,1.1919999999990978,85.54500000000007,171.3150000000005,S4
8542,2.191999999999098,171.74599999999919,2.191999999999098,86.54500000000007,172.3150000000005,S4
8543,3.191999999999098,172.74599999999919,3.191999999999098,87.54500000000007,173.3150000000005,S4
8544,4.191999999999098,173.74599999999919,4.191999999999098,88.54500000000007,174.3150000000005,S4
8545,5.191999999999098,174.74599999999919,5.191999999999098,89.54500000000007,0.35200000000077125,S1
8546,0.09599999999954889,175.74599999999919,6.191999999999098,90.54500000000007,1.3520000000007713,S1
8547,1.095999999999549,176.74599999999919,7.191999999999098,91.54500000000007,2.3520000000007713,S1
8548,2.095999999999549,177.74599999999919,8.191999999999098,92.54500000000007,3.3520000000007713,S1
8549,0.08300000000053842,178.74599999999919,9.191999999999098,93.54500000000007,4.352000000000771,S1
8550,1.0830000000005384,179.74599999999919,10.191999999999098,94.54500000000007,5.352000000000771,S1
8551,2.0830000000005384,180.74599999999919,11.191999999999098,95.54500000000007,6.352000000000771,S1
8552,3.0830000000005384,181.74599999999919,12.191999999999098,96.54500000000007,7.352000000000771,S1
8553,4.083000000000538,182.74599999999919,13.191999999999098,97.54500000000007,8.352000000000771,S1
