,S0,S1,S2,S3,S4,bottleneck
8501,14.26300000000083,536.5039999999999,60.097999999999956,25.755999999999403,56.09200000000055,S1
8502,15.26300000000083,537.5039999999999,61.097999999999956,26.755999999999403,57.09200000000055,S1
8503,16.26300000000083,538.5039999999999,62.097999999999956,27.755999999999403,58.09200000000055,S1
8504,17.26300000000083,539.5039999999999,63.097999999999956,28.755999999999403,59.09200000000055,S1
8505,18.26300000000083,540.5039999999999,64.09799999999996,29.755999999999403,0.09399999999914144,S1
8506,19.26300000000083,541.5039999999999,65.09799999999996,30.755999999999403,1.0939999999991414,S1
8507,20.26300000000083,542.5039999999999,66.09799999999996,31.755999999999403,2.0939999999991414,S1
8508,21.26300000000083,543.5039999999999,67.09799999999996,32.7559999999994,3.0939999999991414,S1
8509,22.26300000000083,544.5039999999999,68.09799999999996,33.7559999999994,4.093999999999141,S1
8510,23.26300000000083,545.5039999999999,69.09799999999996,34.7559999999994,5.093999999999141,S1
8511,24.26300000000083,546.5039999999999,70.09799999999996,35.7559999999994,6.093999999999141,S1
8512,25.26300000000083,547.5039999999999,71.09799999999996,36.7559999999994,7.093999999999141,S1
8513,26.26300000000083,548.5039999999999,72.09799999999996,37.7559999999994,0.9490000000005239,S1
8514,27.26300000000083,549.5039999999999,73.09799999999996,38.7559999999994,1.9490000000005239,S1
8515,28.26300000000083,550.5039999999999,74.09799999999996,39.7559999999994,2.949000000000524,S1
8516,29.26300000000083,551.5039999999999,75.09799999999996,40.7559999999994,3.949000000000524,S1
8517,30.26300000000083,552.5039999999999,76.09799999999996,41.7559999999994,0.5669999999990978,S1
8518,31.26300000000083,553.5039999999999,77.09799999999996,42.7559999999994,1.5669999999990978,S1
8519,32.26300000000083,554.5039999999999,78.09799999999996,43.7559999999994,2.566999999999098,S1
8520,33.26300000000083,555.5039999999999,79.09799999999996,44.7559999999994,0.06899999999950523,S1
8521,34.26300000000083,556.5039999999999,80.09799999999996,45.7559999999994,1.0689999999995052,S1
8522,35.26300000000083,557.5039999999999,81.09799999999996,46.7559999999994,2.0689999999995052,S1
8523,36.26300000000083,558.5039999999999,82.09799999999996,47.7559999999994,3.0689999999995052,S1
8524,37.26300000000083,559.5039999999999,83.09799999999996,48.7559999999994,4.068999999999505,S1
8525,38.26300000000083,560.5039999999999,84.09799999999996,49.7559999999994,5.068999999999505,S1
8526,39.26300000000083,561.5039999999999,85.09799999999996,50.7559999999994,6.068999999999505,S1
8527,40.26300000000083,562.5039999999999,86.09799999999996,51.7559999999994,7.068999999999505,S1
8528,41.26300000000083,563.5039999999999,87.09799999999996,52.7559999999994,8.068999999999505,S1
8529,42.26300000000083,564.5039999999999,88.09799999999996,53.7559999999994,9.068999999999505,S1
8530,43.26300000000083,565.5039999999999,89.09799999999996,54.7559999999994,10.068999999999505,S1
8531,44.26300000000083,566.5039999999999,90.09799999999996,55.7559999999994,11.068999999999505,S1
8532,45.26300000000083,567.5039999999999,91.09799999999996,56.7559999999994,12.068999999999505,S1
8533,46.26300000000083,568.5039999999999,92.09799999999996,57.7559999999994,13.068999999999505,S1
8534,47.26300000000083,569.5039999999999,0.467000000000553,58.7559999999994,0.467000000000553,S1
8535,48.26300000000083,570.5039999999999,1.467000000000553,59.7559999999994,1.467000000000553,S1
8536,49.26300000000083,571.5039999999999,0.0010000000002037268,60.7559999999994,2.467000000000553,S1
8537,50.26300000000083,572.5039999999999,1.0010000000002037,61.7559999999994,3.467000000000553,S1
8538,51.26300000000083,573.5039999999999,2.0010000000002037,62.7559999999994,4.467000000000553,S1
8539,52.26300000000083,574.5039999999999,3.0010000000002037,63.7559999999994,5.467000000000553,S1
8540,53.26300000000083,575.5039999999999,4.001000000000204,64.7559999999994,6.467000000000553,S1
8541,54.26300000000083,576.5039999999999,0.522000000000844,65.7559999999994,7.467000000000553,S1
8542,55.26300000000083,577.5039999999999,1.522000000000844,66.7559999999994,8.467000000000553,S1
8543,56.26300000000083,578.5039999999999,2.522000000000844,67.7559999999994,9.467000000000553,S1
8544,57.26300000000083,579.5039999999999,0.14199999999982538,68.7559999999994,10.467000000000553,S1
8545,58.26300000000083,580.5039999999999,1.1419999999998254,69.7559999999994,11.467000000000553,S1
8546,59.26300000000083,581.5039999999999,2.1419999999998254,70.7559999999994,12.467000000000553,S1
8547,60.26300000000083,582.5039999999999,3.1419999999998254,71.7559999999994,13.467000000000553,S1
8548,61.26300000000083,583.5039999999999,4.141999999999825,72.7559999999994,14.467000000000553,S1
8549,62.26300000000083,584.5039999999999,5.141999999999825,73.7559999999994,15.467000000000553,S1
8550,63.26300000000083,585.5039999999999,6.141999999999825,74.7559999999994,16.467000000000553,S1
8551,64.26300000000083,586.5039999999999,0.22299999999995634,75.7559999999994,17.467000000000553,S1
8552,65.26300000000083,587.5039999999999,1.2229999999999563,76.7559999999994,18.467000000000553,S1
8553,66.26300000000083,588.5039999999999,2.2229999999999563,77.7559999999994,19.467000000000553,S1
8554,67.26300000000083,589.5039999999999,3.2229999999999563,78.7559999999994,20.467000000000553,S1
8555,68.26300000000083,590.5039999999999,4.222999999999956,79.7559999999994,21.467000000000553,S1
8556,69.26300000000083,591.5039999999999,0.7369999999991705,80.7559999999994,0.7369999999991705,S1
8557,70.26300000000083,592.5039999999999,1.7369999999991705,81.7559999999994,1.7369999999991705,S1
8558,71.26300000000083,593.5039999999999,2.7369999999991705,82.7559999999994,2.7369999999991705,S1
8559,72.26300000000083,594.5039999999999,3.7369999999991705,83.7559999999994,3.7369999999991705,S1
8560,73.26300000000083,595.5039999999999,4.7369999999991705,84.7559999999994,4.7369999999991705,S1
8561,74.26300000000083,596.5039999999999,5.7369999999991705,85.7559999999994,5.7369999999991705,S1
8562,75.26300000000083,597.5039999999999,6.7369999999991705,86.7559999999994,6.7369999999991705,S1
8563,76.26300000000083,598.5039999999999,7.7369999999991705,87.7559999999994,7.7369999999991705,S1
8564,77.26300000000083,599.5039999999999,0.35499999999956344,88.7559999999994,0.35499999999956344,S1
8565,78.26300000000083,600.5039999999999,1.3549999999995634,89.7559999999994,1.3549999999995634,S1
8566,79.26300000000083,601.5039999999999,2.3549999999995634,90.7559999999994,2.3549999999995634,S1
8567,80.26300000000083,602.5039999999999,3.3549999999995634,91.7559999999994,0.7070000000003347,S1
8568,81.26300000000083,603.5039999999999,4.354999999999563,92.7559999999994,1.7070000000003347,S1
8569,82.26300000000083,604.5039999999999,5.354999999999563,93.7559999999994,2.7070000000003347,S1
8570,83.26300000000083,605.5039999999999,6.354999999999563,94.7559999999994,3.7070000000003347,S1
8571,84.26300000000083,606.5039999999999,7.354999999999563,95.7559999999994,4.707000000000335,S1
8572,85.26300000000083,607.5039999999999,8.354999999999563,96.7559999999994,5.707000000000335,S1
8573,86.26300000000083,608.5039999999999,9.354999999999563,97.7559999999994,6.707000000000335,S1
8574,87.26300000000083,609.5039999999999,10.354999999999563,98.7559999999994,0.23300000000017462,S1
8575,88.26300000000083,610.5039999999999,11.354999999999563,99.7559999999994,1.2330000000001746,S1
8576,89.26300000000083,611.5039999999999,12.354999999999563,100.7559999999994,2.2330000000001746,S1
8577,90.26300000000083,612.5039999999999,13.354999999999563,101.7559999999994,3.2330000000001746,S1
8578,91.26300000000083,613.5039999999999,14.354999999999563,102.7559999999994,4.233000000000175,S1
8579,92.26300000000083,614.5039999999999,15.354999999999563,103.7559999999994,5.233000000000175,S1
8580,93.26300000000083,615.5039999999999,16.354999999999563,104.7559999999994,6.233000000000175,S1
8581,94.26300000000083,616.5039999999999,17.354999999999563,105.7559999999994,7.233000000000175,S1
8582,95.26300000000083,617.5039999999999,18.354999999999563,106.7559999999994,8.233000000000175,S1
8583,96.26300000000083,618.5039999999999,0.14400000000023283,107.7559999999994,0.14400000000023283,S1
8584,97.26300000000083,619.5039999999999,1.1440000000002328,108.7559999999994,1.1440000000002328,S1
8585,98.26300000000083,620.5039999999999,2.144000000000233,109.7559999999994,2.144000000000233,S1
8586,99.26300000000083,621.5039999999999,3.144000000000233,110.7559999999994,3.144000000000233,S1
8587,100.26300000000083,622.5039999999999,4.144000000000233,111.7559999999994,4.144000000000233,S1
8588,101.26300000000083,623.5039999999999,5.144000000000233,112.7559999999994,5.144000000000233,S1
8589,102.26300000000083,624.5039999999999,6.144000000000233,113.7559999999994,6.144000000000233,S1
8590,103.26300000000083,625.5039999999999,7.144000000000233,114.7559999999994,7.144000000000233,S1
8591,104.26300000000083,626.5039999999999,8.144000000000233,115.7559999999994,8.144000000000233,S1
8592,0.1679999999996653,627.5039999999999,9.144000000000233,116.7559999999994,9.144000000000233,S1
8593,1.1679999999996653,628.5039999999999,10.144000000000233,117.7559999999994,10.144000000000233,S1
8594,2.1679999999996653,629.5039999999999,11.144000000000233,118.7559999999994,11.144000000000233,S1
8595,3.1679999999996653,630.5039999999999,12.144000000000233,119.7559999999994,12.144000000000233,S1
8596,4.167999999999665,631.5039999999999,13.144000000000233,120.7559999999994,13.144000000000233,S1
8597,5.167999999999665,632.5039999999999,0.8040000000000873,121.7559999999994,0.8040000000000873,S1
8598,0.7309999999997672,633.5039999999999,1.8040000000000873,122.7559999999994,1.8040000000000873,S1
8599,1.7309999999997672,634.5039999999999,2.8040000000000873,123.7559999999994,2.8040000000000873,S1
8600,2.730999999999767,635.5039999999999,3.8040000000000873,124.7559999999994,3.8040000000000873,S1
8601,3.730999999999767,636.5039999999999,0.5349999999998545,125.7559999999994,0.5349999999998545,S1
8602,4.730999999999767,637.5039999999999,1.5349999999998545,126.7559999999994,1.5349999999998545,S1
8603,5.730999999999767,638.5039999999999,2.5349999999998545,127.7559999999994,2.5349999999998545,S1
8604,6.730999999999767,639.5039999999999,3.5349999999998545,128.7559999999994,3.5349999999998545,S1
8605,7.730999999999767,640.5039999999999,0.4580000000005384,129.7559999999994,4.5349999999998545,S1
8606,8.730999999999767,641.5039999999999,1.4580000000005384,130.7559999999994,5.5349999999998545,S1
8607,9.730999999999767,642.5039999999999,2.4580000000005384,131.7559999999994,6.5349999999998545,S1
8608,10.730999999999767,643.5039999999999,3.4580000000005384,132.7559999999994,7.5349999999998545,S1
8609,11.730999999999767,644.5039999999999,0.4030000000002474,133.7559999999994,8.534999999999854,S1
8610,12.730999999999767,645.5039999999999,1.4030000000002474,134.7559999999994,9.534999999999854,S1
8611,13.730999999999767,646.5039999999999,2.4030000000002474,135.7559999999994,10.534999999999854,S1
8612,14.730999999999767,647.5039999999999,3.4030000000002474,136.7559999999994,11.534999999999854,S1
8613,15.730999999999767,648.5039999999999,4.403000000000247,137.7559999999994,12.534999999999854,S1
8614,16.730999999999767,649.5039999999999,5.403000000000247,138.7559999999994,13.534999999999854,S1
8615,17.730999999999767,650.5039999999999,6.403000000000247,139.7559999999994,14.534999999999854,S1
8616,18.730999999999767,651.5039999999999,7.403000000000247,140.7559999999994,15.534999999999854,S1
8617,19.730999999999767,652.5039999999999,8.403000000000247,141.7559999999994,16.534999999999854,S1
8618,0.34100000000034925,653.5039999999999,9.403000000000247,142.7559999999994,17.534999999999854,S1
8619,1.3410000000003492,654.5039999999999,10.403000000000247,143.7559999999994,0.7420000000001892,S1
8620,0.06600000000071304,655.5039999999999,11.403000000000247,144.7559999999994,1.7420000000001892,S1
8621,1.066000000000713,656.5039999999999,12.403000000000247,145.7559999999994,2.742000000000189,S1
8622,2.066000000000713,657.5039999999999,13.403000000000247,146.7559999999994,3.742000000000189,S1
8623,3.066000000000713,658.5039999999999,14.403000000000247,147.7559999999994,0.5270000000000437,S1
8624,4.066000000000713,659.5039999999999,15.403000000000247,148.7559999999994,1.5270000000000437,S1
8625,5.066000000000713,660.5039999999999,16.403000000000247,149.7559999999994,2.5270000000000437,S1
8626,6.066000000000713,661.5039999999999,17.403000000000247,150.7559999999994,3.5270000000000437,S1
8627,7.066000000000713,662.5039999999999,18.403000000000247,151.7559999999994,4.527000000000044,S1
8628,8.066000000000713,663.5039999999999,19.403000000000247,152.7559999999994,5.527000000000044,S1
8629,9.066000000000713,664.5039999999999,0.9539999999997235,153.7559999999994,0.9539999999997235,S1
8630,10.066000000000713,665.5039999999999,1.9539999999997235,154.7559999999994,1.9539999999997235,S1
8631,11.066000000000713,666.5039999999999,2.9539999999997235,155.7559999999994,2.9539999999997235,S1
8632,12.066000000000713,667.5039999999999,3.9539999999997235,156.7559999999994,3.9539999999997235,S1
8633,13.066000000000713,668.5039999999999,0.2209999999995489,157.7559999999994,0.2209999999995489,S1
8634,14.066000000000713,669.5039999999999,1.220999999999549,158.7559999999994,1.220999999999549,S1
8635,15.066000000000713,670.5039999999999,2.220999999999549,159.7559999999994,2.220999999999549,S1
8636,16.066000000000713,671.5039999999999,3.220999999999549,160.7559999999994,3.220999999999549,S1
8637,17.066000000000713,672.5039999999999,4.220999999999549,161.7559999999994,4.220999999999549,S1
8638,18.066000000000713,673.5039999999999,5.220999999999549,162.7559999999994,5.220999999999549,S1
8639,0.9369999999998981,674.5039999999999,0.5400000000008731,163.7559999999994,0.5400000000008731,S1
8640,1.9369999999998981,675.5039999999999,1.5400000000008731,164.7559999999994,1.5400000000008731,S1
8641,2.936999999999898,676.5039999999999,2.540000000000873,165.7559999999994,2.540000000000873,S1
8642,3.936999999999898,677.5039999999999,3.540000000000873,166.7559999999994,0.5030000000006112,S1
8643,4.936999999999898,678.5039999999999,4.540000000000873,167.7559999999994,1.5030000000006112,S1
8644,5.936999999999898,679.5039999999999,5.540000000000873,168.7559999999994,2.503000000000611,S1
8645,6.936999999999898,680.5039999999999,6.540000000000873,169.7559999999994,3.503000000000611,S1
8646,7.936999999999898,681.5039999999999,7.540000000000873,170.7559999999994,4.503000000000611,S1
8647,8.936999999999898,682.5039999999999,8.540000000000873,171.7559999999994,5.503000000000611,S1
8648,9.936999999999898,683.5039999999999,9.540000000000873,172.7559999999994,0.25900000000001455,S1
8649,10.936999999999898,684.5039999999999,10.540000000000873,173.7559999999994,1.2590000000000146,S1
8650,11.936999999999898,685.5039999999999,11.540000000000873,174.7559999999994,2.2590000000000146,S1
8651,12.936999999999898,686.5039999999999,12.540000000000873,175.7559999999994,3.2590000000000146,S1
8652,13.936999999999898,687.5039999999999,13.540000000000873,176.7559999999994,4.2590000000000146,S1
8653,14.936999999999898,688.5039999999999,14.540000000000873,177.7559999999994,5.2590000000000146,S1
8654,0.22400000000016007,689.5039999999999,15.540000000000873,178.7559999999994,6.2590000000000146,S1
8655,1.22400000000016,690.5039999999999,16.540000000000873,179.7559999999994,7.2590000000000146,S1
8656,2.22400000000016,691.5039999999999,17.540000000000873,180.7559999999994,8.259000000000015,S1
8657,3.22400000000016,692.5039999999999,18.540000000000873,181.7559999999994,9.259000000000015,S1
8658,4.22400000000016,693.5039999999999,0.2929999999996653,182.7559999999994,0.2929999999996653,S1
8659,5.22400000000016,694.5039999999999,1.2929999999996653,183.7559999999994,1.2929999999996653,S1
8660,6.22400000000016,695.5039999999999,2.2929999999996653,184.7559999999994,2.2929999999996653,S1
8661,7.22400000000016,696.5039999999999,0.9570000000003347,185.7559999999994,3.2929999999996653,S1
8662,8.22400000000016,697.5039999999999,1.9570000000003347,186.7559999999994,4.292999999999665,S1
8663,9.22400000000016,698.5039999999999,2.9570000000003347,187.7559999999994,5.292999999999665,S1
8664,10.22400000000016,699.5039999999999,3.9570000000003347,188.7559999999994,6.292999999999665,S1
8665,11.22400000000016,700.5039999999999,4.957000000000335,189.7559999999994,7.292999999999665,S1
8666,12.22400000000016,701.5039999999999,5.957000000000335,190.7559999999994,8.292999999999665,S1
8667,13.22400000000016,702.5039999999999,6.957000000000335,191.7559999999994,9.292999999999665,S1
8668,14.22400000000016,703.5039999999999,0.3389999999999418,192.7559999999994,0.3389999999999418,S1
8669,15.22400000000016,704.5039999999999,1.3389999999999418,193.7559999999994,1.3389999999999418,S1
8670,16.22400000000016,705.5039999999999,2.338999999999942,194.7559999999994,2.338999999999942,S1
8671,17.22400000000016,706.5039999999999,3.338999999999942,195.7559999999994,3.338999999999942,S1
8672,18.22400000000016,707.5039999999999,0.5679999999993015,196.7559999999994,4.338999999999942,S1
8673,19.22400000000016,708.5039999999999,1.5679999999993015,197.7559999999994,5.338999999999942,S1
8674,20.22400000000016,709.5039999999999,2.5679999999993015,198.7559999999994,6.338999999999942,S1
8675,0.07400000000052387,710.5039999999999,3.5679999999993015,199.7559999999994,7.338999999999942,S1
8676,1.0740000000005239,711.5039999999999,4.5679999999993015,200.7559999999994,8.338999999999942,S1
8677,2.074000000000524,712.5039999999999,5.5679999999993015,201.7559999999994,9.338999999999942,S1
8678,3.074000000000524,713.5039999999999,6.5679999999993015,202.7559999999994,10.338999999999942,S1
8679,4.074000000000524,714.5039999999999,0.8430000000007567,203.7559999999994,0.8430000000007567,S1
8680,5.074000000000524,715.5039999999999,1.8430000000007567,204.7559999999994,1.8430000000007567,S1
8681,6.074000000000524,716.5039999999999,2.8430000000007567,205.7559999999994,2.8430000000007567,S1
8682,7.074000000000524,717.5039999999999,3.8430000000007567,206.7559999999994,3.8430000000007567,S1
8683,8.074000000000524,718.5039999999999,4.843000000000757,207.7559999999994,4.843000000000757,S1
8684,9.074000000000524,719.5039999999999,5.843000000000757,208.7559999999994,5.843000000000757,S1
8685,10.074000000000524,720.5039999999999,6.843000000000757,209.7559999999994,6.843000000000757,S1
8686,11.074000000000524,721.5039999999999,0.7649999999994179,210.7559999999994,0.7649999999994179,S1
8687,12.074000000000524,722.5039999999999,1.764999999999418,211.7559999999994,1.764999999999418,S1
8688,13.074000000000524,723.5039999999999,2.764999999999418,212.7559999999994,2.764999999999418,S1
8689,14.074000000000524,724.5039999999999,3.764999999999418,213.7559999999994,3.764999999999418,S1
8690,15.074000000000524,725.5039999999999,4.764999999999418,214.7559999999994,4.764999999999418,S1
8691,16.074000000000524,726.5039999999999,5.764999999999418,215.7559999999994,5.764999999999418,S1
8692,17.074000000000524,727.5039999999999,6.764999999999418,216.7559999999994,6.764999999999418,S1
8693,18.074000000000524,728.5039999999999,7.764999999999418,217.7559999999994,7.764999999999418,S1
8694,19.074000000000524,729.5039999999999,8.764999999999418,218.7559999999994,8.764999999999418,S1
8695,20.074000000000524,730.5039999999999,9.764999999999418,219.7559999999994,9.764999999999418,S1
8696,21.074000000000524,731.5039999999999,10.764999999999418,220.7559999999994,10.764999999999418,S1
8697,22.074000000000524,732.5039999999999,0.2680000000000291,221.7559999999994,0.2680000000000291,S1
8698,23.074000000000524,733.5039999999999,1.268000000000029,222.7559999999994,1.268000000000029,S1
8699,24.074000000000524,734.5039999999999,2.268000000000029,223.7559999999994,2.268000000000029,S1
8700,25.074000000000524,735.5039999999999,3.268000000000029,224.7559999999994,3.268000000000029,S1
8701,0.21999999999934516,736.5039999999999,4.268000000000029,225.7559999999994,4.268000000000029,S1
8702,1.2199999999993452,737.5039999999999,5.268000000000029,226.7559999999994,5.268000000000029,S1
8703,2.219999999999345,738.5039999999999,0.5190000000002328,227.7559999999994,0.5190000000002328,S1
8704,3.219999999999345,739.5039999999999,1.5190000000002328,228.7559999999994,1.5190000000002328,S1
8705,4.219999999999345,740.5039999999999,2.519000000000233,229.7559999999994,2.519000000000233,S1
8706,5.219999999999345,741.5039999999999,3.519000000000233,230.7559999999994,3.519000000000233,S1
8707,6.219999999999345,742.5039999999999,0.5990000000001601,231.7559999999994,0.5990000000001601,S1
8708,7.219999999999345,743.5039999999999,1.59900000000016,232.7559999999994,1.59900000000016,S1
8709,0.6020000000007713,744.5039999999999,2.59900000000016,233.7559999999994,2.59900000000016,S1
8710,1.6020000000007713,745.5039999999999,3.59900000000016,234.7559999999994,3.59900000000016,S1
8711,2.6020000000007713,746.5039999999999,4.59900000000016,235.7559999999994,4.59900000000016,S1
8712,3.6020000000007713,747.5039999999999,5.59900000000016,236.7559999999994,5.59900000000016,S1
8713,4.602000000000771,748.5039999999999,6.59900000000016,237.7559999999994,6.59900000000016,S1
8714,5.602000000000771,749.5039999999999,0.9259999999994761,238.7559999999994,7.59900000000016,S1
8715,6.602000000000771,750.5039999999999,1.9259999999994761,239.7559999999994,8.59900000000016,S1
8716,7.602000000000771,751.5039999999999,2.925999999999476,240.7559999999994,9.59900000000016,S1
8717,8.602000000000771,752.5039999999999,3.925999999999476,241.7559999999994,10.59900000000016,S1
8718,9.602000000000771,753.5039999999999,4.925999999999476,242.7559999999994,11.59900000000016,S1
8719,10.602000000000771,754.5039999999999,5.925999999999476,243.7559999999994,12.59900000000016,S1
8720,0.3739999999997963,755.5039999999999,6.925999999999476,244.7559999999994,13.59900000000016,S1
8721,1.3739999999997963,756.5039999999999,7.925999999999476,245.7559999999994,14.59900000000016,S1
8722,2.3739999999997963,757.5039999999999,8.925999999999476,246.7559999999994,15.59900000000016,S1
8723,3.3739999999997963,758.5039999999999,9.925999999999476,247.7559999999994,16.59900000000016,S1
8724,4.373999999999796,759.5039999999999,10.925999999999476,248.7559999999994,17.59900000000016,S1
8725,0.6010000000005675,760.5039999999999,11.925999999999476,249.7559999999994,18.59900000000016,S1
8726,1.6010000000005675,761.5039999999999,12.925999999999476,250.7559999999994,19.59900000000016,S1
8727,2.6010000000005675,762.5039999999999,13.925999999999476,251.7559999999994,20.59900000000016,S1
8728,3.6010000000005675,763.5039999999999,14.925999999999476,252.7559999999994,21.59900000000016,S1
8729,0.9840000000003783,764.5039999999999,15.925999999999476,253.7559999999994,22.59900000000016,S1
8730,1.9840000000003783,765.5039999999999,16.925999999999476,254.7559999999994,23.59900000000016,S1
8731,2.9840000000003783,766.5039999999999,17.925999999999476,255.7559999999994,24.59900000000016,S1
8732,3.9840000000003783,767.5039999999999,18.925999999999476,256.7559999999994,25.59900000000016,S1
8733,4.984000000000378,768.5039999999999,19.925999999999476,257.7559999999994,26.59900000000016,S1
8734,5.984000000000378,769.5039999999999,0.38800000000082946,258.7559999999994,27.59900000000016,S1
8735,6.984000000000378,770.5039999999999,1.3880000000008295,259.7559999999994,28.59900000000016,S1
8736,7.984000000000378,771.5039999999999,2.3880000000008295,260.7559999999994,29.59900000000016,S1
8737,8.984000000000378,772.5039999999999,0.4819999999999709,261.7559999999994,30.59900000000016,S1
8738,9.984000000000378,773.5039999999999,1.481999999999971,262.7559999999994,31.59900000000016,S1
8739,10.984000000000378,774.5039999999999,2.481999999999971,263.7559999999994,32.59900000000016,S1
8740,11.984000000000378,775.5039999999999,3.481999999999971,264.7559999999994,33.59900000000016,S1
8741,12.984000000000378,776.5039999999999,4.481999999999971,265.7559999999994,34.59900000000016,S1
8742,13.984000000000378,777.5039999999999,5.481999999999971,266.7559999999994,35.59900000000016,S1
8743,14.984000000000378,778.5039999999999,0.5930000000007567,267.7559999999994,36.59900000000016,S1
8744,15.984000000000378,779.5039999999999,1.5930000000007567,268.7559999999994,37.59900000000016,S1
8745,16.98400000000038,780.5039999999999,0.21999999999934516,269.7559999999994,38.59900000000016,S1
8746,17.98400000000038,781.5039999999999,1.2199999999993452,270.7559999999994,39.59900000000016,S1
8747,18.98400000000038,782.5039999999999,2.219999999999345,271.7559999999994,40.59900000000016,S1
8748,19.98400000000038,783.5039999999999,3.219999999999345,272.7559999999994,41.59900000000016,S1
8749,20.98400000000038,784.5039999999999,4.219999999999345,273.7559999999994,42.59900000000016,S1
8750,21.98400000000038,785.5039999999999,5.219999999999345,274.7559999999994,43.59900000000016,S1
8751,22.98400000000038,786.5039999999999,6.219999999999345,275.7559999999994,44.59900000000016,S1
8752,23.98400000000038,787.5039999999999,7.219999999999345,276.7559999999994,45.59900000000016,S1
8753,24.98400000000038,788.5039999999999,8.219999999999345,277.7559999999994,46.59900000000016,S1
8754,25.98400000000038,789.5039999999999,9.219999999999345,278.7559999999994,47.59900000000016,S1
8755,26.98400000000038,790.5039999999999,10.219999999999345,279.7559999999994,48.59900000000016,S1
8756,27.98400000000038,791.5039999999999,11.219999999999345,280.7559999999994,49.59900000000016,S1
8757,28.98400000000038,792.5039999999999,12.219999999999345,281.7559999999994,50.59900000000016,S1
8758,29.98400000000038,793.5039999999999,13.219999999999345,282.7559999999994,51.59900000000016,S1
8759,30.98400000000038,794.5039999999999,0.5130000000008295,283.7559999999994,0.5130000000008295,S1
8760,31.98400000000038,795.5039999999999,1.5130000000008295,284.7559999999994,1.5130000000008295,S1
8761,32.98400000000038,796.5039999999999,2.5130000000008295,285.7559999999994,2.5130000000008295,S1
8762,33.98400000000038,797.5039999999999,3.5130000000008295,286.7559999999994,3.5130000000008295,S1
8763,34.98400000000038,798.5039999999999,4.5130000000008295,287.7559999999994,4.5130000000008295,S1
8764,0.5249999999996362,799.5039999999999,5.5130000000008295,288.7559999999994,5.5130000000008295,S1
8765,1.5249999999996362,800.5039999999999,6.5130000000008295,289.7559999999994,6.5130000000008295,S1
8766,2.524999999999636,801.5039999999999,0.4819999999999709,290.7559999999994,0.4819999999999709,S1
8767,3.524999999999636,802.5039999999999,1.481999999999971,291.7559999999994,1.481999999999971,S1
8768,0.04500000000007276,803.5039999999999,2.481999999999971,292.7559999999994,2.481999999999971,S1
8769,1.0450000000000728,804.5039999999999,3.481999999999971,293.7559999999994,3.481999999999971,S1
8770,2.0450000000000728,805.5039999999999,4.481999999999971,294.7559999999994,0.522000000000844,S1
8771,3.0450000000000728,806.5039999999999,5.481999999999971,295.7559999999994,1.522000000000844,S1
8772,4.045000000000073,807.5039999999999,6.481999999999971,296.7559999999994,2.522000000000844,S1
8773,0.7980000000006839,808.5039999999999,7.481999999999971,297.7559999999994,3.522000000000844,S1
8774,1.798000000000684,809.5039999999999,8.481999999999971,298.7559999999994,0.488999999999578,S1
8775,2.798000000000684,810.5039999999999,9.481999999999971,299.7559999999994,1.488999999999578,S1
8776,0.1569999999992433,811.5039999999999,10.481999999999971,300.7559999999994,2.488999999999578,S1
8777,1.1569999999992433,812.5039999999999,11.481999999999971,301.7559999999994,0.6059999999997672,S1
8778,2.1569999999992433,813.5039999999999,12.481999999999971,302.7559999999994,1.6059999999997672,S1
8779,3.1569999999992433,814.5039999999999,13.481999999999971,303.7559999999994,2.605999999999767,S1
8780,4.156999999999243,815.5039999999999,14.481999999999971,304.7559999999994,3.605999999999767,S1
8781,5.156999999999243,816.5039999999999,15.481999999999971,305.7559999999994,4.605999999999767,S1
8782,6.156999999999243,817.5039999999999,16.48199999999997,306.7559999999994,0.8880000000008295,S1
8783,7.156999999999243,818.5039999999999,17.48199999999997,307.7559999999994,1.8880000000008295,S1
8784,8.156999999999243,819.5039999999999,18.48199999999997,308.7559999999994,2.8880000000008295,S1
8785,9.156999999999243,820.5039999999999,19.48199999999997,309.7559999999994,3.8880000000008295,S1
8786,10.156999999999243,821.5039999999999,20.48199999999997,310.7559999999994,0.8520000000007713,S1
8787,11.156999999999243,822.5039999999999,21.48199999999997,311.7559999999994,1.8520000000007713,S1
8788,12.156999999999243,823.5039999999999,22.48199999999997,312.7559999999994,2.8520000000007713,S1
8789,13.156999999999243,824.5039999999999,23.48199999999997,313.7559999999994,3.8520000000007713,S1
8790,14.156999999999243,825.5039999999999,24.48199999999997,314.7559999999994,4.852000000000771,S1
8791,0.49500000000080036,826.5039999999999,25.48199999999997,315.7559999999994,5.852000000000771,S1
8792,1.4950000000008004,827.5039999999999,26.48199999999997,316.7559999999994,6.852000000000771,S1
8793,2.4950000000008004,828.5039999999999,27.48199999999997,317.7559999999994,7.852000000000771,S1
8794,3.4950000000008004,829.5039999999999,28.48199999999997,318.7559999999994,8.852000000000771,S1
8795,4.4950000000008,830.5039999999999,29.48199999999997,319.7559999999994,9.852000000000771,S1
8796,5.4950000000008,831.5039999999999,30.48199999999997,320.7559999999994,10.852000000000771,S1
8797,6.4950000000008,832.5039999999999,31.48199999999997,321.7559999999994,11.852000000000771,S1
8798,7.4950000000008,833.5039999999999,32.48199999999997,322.7559999999994,12.852000000000771,S1
