t,num_station,num_job,event_type
7567.123,2,1609,job finish
7567.123,3,1610,job start
7567.123,2,1610,job start
7569.201,1,1611,job finish
7569.201,1,1612,job start
7569.257,0,1615,job finish
7569.257,0,1616,job start
7569.453,4,1610,job finish
7571.432,0,1616,job finish
7571.432,0,1617,job start
7572.415,1,1612,job finish
7572.415,1,1613,job start
7574.037,2,1610,job finish
7574.037,2,1611,job start
7574.506,0,1617,job finish
7574.506,0,1618,job start
7574.779,1,1613,job finish
7574.779,1,1614,job start
7575.79,3,1610,job finish
7575.79,4,1611,job start
7575.79,3,1611,job start
7578.141,2,1611,job finish
7578.141,2,1612,job start
7578.285,4,1611,job finish
7578.493,0,1618,job finish
7578.493,0,1619,job start
7579.076,3,1611,job finish
7579.076,4,1612,job start
7579.076,3,1612,job start
7580.321,1,1614,job finish
7580.321,1,1615,job start
7581.34,0,1619,job finish
7581.34,0,1620,job start
7581.936,4,1612,job finish
7582.648,3,1612,job finish
7582.648,4,1613,job start
7584.767,1,1615,job finish
7584.767,1,1616,job start
7584.813,2,1612,job finish
7584.813,3,1613,job start
7584.813,2,1613,job start
7586.619,4,1613,job finish
7587.696,3,1613,job finish
7587.696,4,1614,job start
7587.7,0,1620,job finish
7587.7,0,1621,job start
7588.008,1,1616,job finish
7588.008,1,1617,job start
7590.753,2,1613,job finish
7590.753,3,1614,job start
7590.753,2,1614,job start
7591.104,0,1621,job finish
7591.104,0,1622,job start
7591.724,4,1614,job finish
7594.501,2,1614,job finish
7594.501,2,1615,job start
7595.75,1,1617,job finish
7595.75,1,1618,job start
7596.239,3,1614,job finish
7596.239,4,1615,job start
7596.239,3,1615,job start
7598.882,4,1615,job finish
7599.58,0,1622,job finish
7599.58,0,1623,job start
7599.779,2,1615,job finish
7599.779,2,1616,job start
7600.311,3,1615,job finish
7600.311,4,1616,job start
7600.311,3,1616,job start
7601.947,1,1618,job finish
7601.947,1,1619,job start
7602.179,0,1623,job finish
7602.179,0,1624,job start
7602.623,3,1616,job finish
7603.443,4,1616,job finish
7603.443,4,1617,job start
7604.894,1,1619,job finish
7604.894,1,1620,job start
7605.848,2,1616,job finish
7605.848,3,1617,job start
7605.848,2,1617,job start
7609.263,2,1617,job finish
7609.263,2,1618,job start
7609.293,3,1617,job finish
7609.293,3,1618,job start
7609.672,4,1617,job finish
7609.672,4,1618,job start
7611.706,2,1618,job finish
7611.706,2,1619,job start
7612.641,4,1618,job finish
7613.045,3,1618,job finish
7613.045,4,1619,job start
7613.045,3,1619,job start
7613.242,1,1620,job finish
7613.242,1,1621,job start
7614.786,2,1619,job finish
7614.786,2,1620,job start
7615.417,4,1619,job finish
7615.594,3,1619,job finish
7615.594,4,1620,job start
7615.594,3,1620,job start
7615.926,0,1624,job finish
7615.926,0,1625,job start
7617.252,2,1620,job finish
7617.252,2,1621,job start
7617.498,1,1621,job finish
7617.498,1,1622,job start
7618.273,0,1625,job finish
7618.273,0,1626,job start
7619.111,3,1620,job finish
7619.111,3,1621,job start
7620.246,1,1622,job finish
7620.246,1,1623,job start
7620.412,2,1621,job finish
7620.412,2,1622,job start
7620.9,4,1620,job finish
7620.9,4,1621,job start
7622.193,0,1626,job finish
7622.193,0,1627,job start
7622.543,1,1623,job finish
7622.543,1,1624,job start
7623.107,3,1621,job finish
7623.107,3,1622,job start
7624.715,2,1622,job finish
7624.715,2,1623,job start
7625.267,1,1624,job finish
7625.267,1,1625,job start
7625.506,0,1627,job finish
7625.506,0,1628,job start
7626.195,3,1622,job finish
7626.195,3,1623,job start
7627.112,2,1623,job finish
7627.112,2,1624,job start
7628.691,3,1623,job finish
7628.691,3,1624,job start
7630.083,2,1624,job finish
7630.083,2,1625,job start
7631.193,0,1628,job finish
7631.193,0,1629,job start
7631.624,3,1624,job finish
7631.624,3,1625,job start
7631.862,4,1621,job finish
7631.862,4,1622,job start
7634.533,1,1625,job finish
7634.533,1,1626,job start
7634.698,4,1622,job finish
7634.698,4,1623,job start
7636.06,2,1625,job finish
7636.06,2,1626,job start
7636.468,0,1629,job finish
7636.468,0,1630,job start
7637.569,1,1626,job finish
7637.569,1,1627,job start
7640.152,4,1623,job finish
7640.152,4,1624,job start
7640.258,1,1627,job finish
7640.258,1,1628,job start
7640.288,3,1625,job finish
7640.288,3,1626,job start
7643.03,4,1624,job finish
7643.03,4,1625,job start
7644.117,3,1626,job finish
7644.817,2,1626,job finish
7644.817,3,1627,job start
7644.817,2,1627,job start
7645.537,4,1625,job finish
7645.537,4,1626,job start
7645.715,1,1628,job finish
7645.715,1,1629,job start
7648.243,4,1626,job finish
7648.243,4,1627,job start
7649.294,0,1630,job finish
7649.294,0,1631,job start
7650.712,4,1627,job finish
7651.489,3,1627,job finish
7651.489,4,1628,job start
7652.227,1,1629,job finish
7652.227,1,1630,job start
7652.73,0,1631,job finish
7652.73,0,1632,job start
7653.989,2,1627,job finish
7653.989,3,1628,job start
7653.989,2,1628,job start
7654.217,4,1628,job finish
7655.816,0,1632,job finish
7655.816,0,1633,job start
7657.843,2,1628,job finish
7657.843,2,1629,job start
7657.897,1,1630,job finish
7657.897,1,1631,job start
7660.322,2,1629,job finish
7660.322,2,1630,job start
7660.401,1,1631,job finish
7660.401,1,1632,job start
7662.682,2,1630,job finish
7662.682,2,1631,job start
7662.885,1,1632,job finish
7662.885,1,1633,job start
7665.247,1,1633,job finish
7666.212,0,1633,job finish
7666.212,1,1634,job start
7666.212,0,1634,job start
7667.36,2,1631,job finish
7667.36,2,1632,job start
7669.167,0,1634,job finish
7669.167,0,1635,job start
7670.359,3,1628,job finish
7670.359,4,1629,job start
7670.359,3,1629,job start
7670.75,1,1634,job finish
7670.75,1,1635,job start
7671.879,2,1632,job finish
7671.879,2,1633,job start
7673.518,0,1635,job finish
7673.518,0,1636,job start
7673.915,3,1629,job finish
7673.915,3,1630,job start
7674.349,4,1629,job finish
7674.349,4,1630,job start
7676.002,2,1633,job finish
7676.002,2,1634,job start
7677.035,3,1630,job finish
7677.035,3,1631,job start
7677.169,4,1630,job finish
7677.169,4,1631,job start
7678.329,2,1634,job finish
7678.329,2,1635,job start
7678.473,0,1636,job finish
7678.473,0,1637,job start
7679.246,1,1635,job finish
7679.246,1,1636,job start
7680.759,4,1631,job finish
7680.992,2,1635,job finish
7680.992,2,1636,job start
7681.65,0,1637,job finish
7681.65,0,1638,job start
7681.8,1,1636,job finish
7681.8,1,1637,job start
7683.172,2,1636,job finish
7684.418,0,1638,job finish
7684.418,0,1639,job start
7685.071,1,1637,job finish
7685.071,1,1638,job start
7685.685,3,1631,job finish
7685.685,4,1632,job start
7685.685,3,1632,job start
7685.685,2,1637,job start
7686.554,0,1639,job finish
7686.554,0,1640,job start
7687.901,1,1638,job finish
7687.901,1,1639,job start
7688.848,3,1632,job finish
7688.848,3,1633,job start
7688.963,4,1632,job finish
7688.963,4,1633,job start
7688.974,0,1640,job finish
7688.974,0,1641,job start
7689.442,2,1637,job finish
7689.442,2,1638,job start
7691.36,3,1633,job finish
7691.36,3,1634,job start
7691.652,0,1641,job finish
7691.652,0,1642,job start
7691.941,2,1638,job finish
7691.941,2,1639,job start
7692.048,1,1639,job finish
7692.048,1,1640,job start
7693.012,4,1633,job finish
7693.012,4,1634,job start
7694.31,3,1634,job finish
7694.31,3,1635,job start
7694.406,0,1642,job finish
7694.406,0,1643,job start
7694.953,1,1640,job finish
7694.953,1,1641,job start
7696.859,2,1639,job finish
7696.859,2,1640,job start
7697.439,1,1641,job finish
7697.439,1,1642,job start
7697.977,0,1643,job finish
7697.977,0,1644,job start
7698.395,4,1634,job finish
7698.395,4,1635,job start
7698.577,3,1635,job finish
7698.577,3,1636,job start
7701.355,1,1642,job finish
7701.355,1,1643,job start
7704.005,4,1635,job finish
7704.005,4,1636,job start
7704.007,1,1643,job finish
7704.007,1,1644,job start
7704.065,2,1640,job finish
7704.065,2,1641,job start
7704.24,3,1636,job finish
7704.24,3,1637,job start
7706.494,4,1636,job finish
7706.494,4,1637,job start
7707.073,0,1644,job finish
7707.073,0,1645,job start
7707.541,3,1637,job finish
7707.541,3,1638,job start
7708.654,2,1641,job finish
7708.654,2,1642,job start
7708.773,1,1644,job finish
7708.773,1,1645,job start
7709.966,4,1637,job finish
7709.966,4,1638,job start
7710.642,3,1638,job finish
7710.642,3,1639,job start
7711.848,1,1645,job finish
7711.978,0,1645,job finish
7711.978,1,1646,job start
7711.978,0,1646,job start
7712.167,4,1638,job finish
7712.167,4,1639,job start
7713.664,2,1642,job finish
7713.664,2,1643,job start
7714.881,0,1646,job finish
7714.881,0,1647,job start
7715.999,2,1643,job finish
7715.999,2,1644,job start
7716.063,3,1639,job finish
7716.063,3,1640,job start
7719.088,2,1644,job finish
7719.088,2,1645,job start
7719.217,0,1647,job finish
7719.217,0,1648,job start
7719.568,4,1639,job finish
7719.568,4,1640,job start
7719.877,1,1646,job finish
7719.877,1,1647,job start
7720.131,3,1640,job finish
7720.131,3,1641,job start
7722.011,0,1648,job finish
7722.011,0,1649,job start
7722.137,1,1647,job finish
7722.137,1,1648,job start
7724.422,0,1649,job finish
7724.422,0,1650,job start
7724.713,4,1640,job finish
7724.713,4,1641,job start
7726.102,2,1645,job finish
7726.102,2,1646,job start
7727.495,0,1650,job finish
7727.495,0,1651,job start
7728.25,3,1641,job finish
7728.25,3,1642,job start
7730.047,0,1651,job finish
7730.047,0,1652,job start
7730.086,4,1641,job finish
7730.086,4,1642,job start
7730.351,1,1648,job finish
7730.351,1,1649,job start
7731.011,2,1646,job finish
7731.011,2,1647,job start
7732.169,0,1652,job finish
7732.169,0,1653,job start
7733.153,2,1647,job finish
7735.297,1,1649,job finish
7735.297,1,1650,job start
7736.43,0,1653,job finish
7736.43,0,1654,job start
7738.811,3,1642,job finish
7738.811,3,1643,job start
7738.811,2,1648,job start
7739.48,1,1650,job finish
7739.48,1,1651,job start
7740.931,2,1648,job finish
7740.984,0,1654,job finish
7740.984,0,1655,job start
7741.164,4,1642,job finish
7741.164,4,1643,job start
7743.273,4,1643,job finish
7743.473,0,1655,job finish
7743.473,0,1656,job start
7743.799,3,1643,job finish
7743.799,4,1644,job start
7743.799,3,1644,job start
7743.799,2,1649,job start
7745.359,1,1651,job finish
7745.359,1,1652,job start
7746.198,2,1649,job finish
7747.629,0,1656,job finish
7747.629,0,1657,job start
7748.898,4,1644,job finish
7750.785,0,1657,job finish
7750.989,3,1644,job finish
7750.989,4,1645,job start
7750.989,3,1645,job start
7750.989,2,1650,job start
7751.059,1,1652,job finish
7751.059,1,1653,job start
7751.059,0,1658,job start
7753.568,0,1658,job finish
7754.574,1,1653,job finish
7754.574,1,1654,job start
7754.574,0,1659,job start
7754.828,2,1650,job finish
7756.033,3,1645,job finish
7756.033,3,1646,job start
7756.033,2,1651,job start
7757.115,4,1645,job finish
7757.115,4,1646,job start
7757.534,0,1659,job finish
7758.122,1,1654,job finish
7758.122,1,1655,job start
7758.122,0,1660,job start
7760.64,1,1655,job finish
7760.64,1,1656,job start
7761.501,0,1660,job finish
7761.501,0,1661,job start
7761.607,2,1651,job finish
7762.043,3,1646,job finish
7762.043,3,1647,job start
7762.043,2,1652,job start
7763.04,4,1646,job finish
7763.04,4,1647,job start
7763.618,0,1661,job finish
7764.592,1,1656,job finish
7764.592,1,1657,job start
7764.592,0,1662,job start
7766.305,4,1647,job finish
7766.932,2,1652,job finish
7767.445,0,1662,job finish
7768.752,3,1647,job finish
7768.752,4,1648,job start
7768.752,3,1648,job start
7768.752,2,1653,job start
7770.821,2,1653,job finish
7771.496,4,1648,job finish
7772.81,1,1657,job finish
7772.81,1,1658,job start
7772.81,0,1663,job start
7775.66,3,1648,job finish
7775.66,4,1649,job start
7775.66,3,1649,job start
7775.66,2,1654,job start
7777.675,2,1654,job finish
7778.528,4,1649,job finish
7778.922,0,1663,job finish
7779.038,1,1658,job finish
7779.038,1,1659,job start
7779.038,0,1664,job start
7779.593,3,1649,job finish
7779.593,4,1650,job start
7779.593,3,1650,job start
7779.593,2,1655,job start
7782.067,4,1650,job finish
7783.022,2,1655,job finish
7783.05,0,1664,job finish
7783.179,1,1659,job finish
7783.179,1,1660,job start
7783.179,0,1665,job start
7785.637,3,1650,job finish
7785.637,4,1651,job start
7785.637,3,1651,job start
7785.637,2,1656,job start
7787.717,4,1651,job finish
7787.757,2,1656,job finish
7788.756,0,1665,job finish
7789.301,1,1660,job finish
7789.301,1,1661,job start
7789.301,0,1666,job start
7790.345,3,1651,job finish
7790.345,4,1652,job start
7790.345,3,1652,job start
7790.345,2,1657,job start
7791.647,0,1666,job finish
7792.598,2,1657,job finish
7793.61,3,1652,job finish
7793.61,3,1653,job start
7793.61,2,1658,job start
7793.61,1,1661,job finish
7793.61,1,1662,job start
7793.61,0,1667,job start
7795.506,4,1652,job finish
7795.506,4,1653,job start
7796.389,0,1667,job finish
7796.478,1,1662,job finish
7796.478,1,1663,job start
7796.478,0,1668,job start
7796.723,2,1658,job finish
7797.585,3,1653,job finish
7797.585,3,1654,job start
7797.585,2,1659,job start
7798.532,4,1653,job finish
7798.532,4,1654,job start
7798.855,1,1663,job finish
7798.855,1,1664,job start
7799.386,0,1668,job finish
7799.386,0,1669,job start
7799.79,2,1659,job finish
7800.967,3,1654,job finish
7800.967,3,1655,job start
7800.967,2,1660,job start
7801.204,1,1664,job finish
7801.204,1,1665,job start
7801.73,0,1669,job finish
7801.73,0,1670,job start
7802.734,4,1654,job finish
7802.734,4,1655,job start
7803.593,1,1665,job finish
7804.297,3,1655,job finish
7804.297,3,1656,job start
7804.449,0,1670,job finish
7807.343,4,1655,job finish
7807.343,4,1656,job start
7808.367,2,1660,job finish
7808.367,2,1661,job start
7808.367,1,1666,job start
7808.367,0,1671,job start
7808.939,3,1656,job finish
7808.939,3,1657,job start
7810.372,2,1661,job finish
7810.372,2,1662,job start
7811.677,3,1657,job finish
7811.677,3,1658,job start
7811.928,4,1656,job finish
7811.928,4,1657,job start
7813.041,0,1671,job finish
7813.523,1,1666,job finish
7813.523,1,1667,job start
7813.523,0,1672,job start
7815.242,3,1658,job finish
7815.242,3,1659,job start
7815.405,2,1662,job finish
7815.405,2,1663,job start
7817.393,1,1667,job finish
7817.393,1,1668,job start
7818.225,0,1672,job finish
7818.225,0,1673,job start
7819.004,2,1663,job finish
7819.004,2,1664,job start
7819.855,4,1657,job finish
7819.855,4,1658,job start
7821.507,1,1668,job finish
7821.507,1,1669,job start
7822.287,4,1658,job finish
7822.287,4,1659,job start
7822.479,0,1673,job finish
7822.479,0,1674,job start
7824.606,4,1659,job finish
7824.973,0,1674,job finish
7825.414,3,1659,job finish
7825.414,4,1660,job start
7825.414,3,1660,job start
7827.593,1,1669,job finish
7827.689,4,1660,job finish
7827.955,2,1664,job finish
7827.955,2,1665,job start
7827.955,1,1670,job start
7827.955,0,1675,job start
7830.637,1,1670,job finish
7831.223,0,1675,job finish
7831.303,3,1660,job finish
7831.303,4,1661,job start
7831.303,3,1661,job start
7833.8,2,1665,job finish
7833.8,2,1666,job start
7833.8,1,1671,job start
7833.8,0,1676,job start
7834.071,3,1661,job finish
7834.071,3,1662,job start
7836.533,4,1661,job finish
7836.533,4,1662,job start
7836.625,1,1671,job finish
7836.629,2,1666,job finish
7836.629,2,1667,job start
7836.629,1,1672,job start
7839.559,3,1662,job finish
7839.559,3,1663,job start
7839.843,2,1667,job finish
7839.843,2,1668,job start
7840.07,4,1662,job finish
7840.07,4,1663,job start
7842.587,2,1668,job finish
7843.279,1,1672,job finish
7843.279,1,1673,job start
7843.457,4,1663,job finish
7843.626,0,1676,job finish
7843.626,0,1677,job start
7844.049,3,1663,job finish
7844.049,4,1664,job start
7844.049,3,1664,job start
7844.049,2,1669,job start
7846.303,4,1664,job finish
7846.777,1,1673,job finish
7846.777,1,1674,job start
7847.19,2,1669,job finish
7847.754,3,1664,job finish
7847.754,4,1665,job start
7847.754,3,1665,job start
7847.754,2,1670,job start
7849.902,4,1665,job finish
7850.033,0,1677,job finish
7850.033,0,1678,job start
7851.343,1,1674,job finish
7851.343,1,1675,job start
7851.393,2,1670,job finish
7853.223,0,1678,job finish
7853.223,0,1679,job start
7854.547,1,1675,job finish
7855.488,0,1679,job finish
7855.488,0,1680,job start
7856.054,3,1665,job finish
7856.054,4,1666,job start
7856.054,3,1666,job start
7856.054,2,1671,job start
7856.054,1,1676,job start
7858.693,2,1671,job finish
7859.21,0,1680,job finish
7859.21,0,1681,job start
7859.892,3,1666,job finish
7859.892,3,1667,job start
7859.892,2,1672,job start
7860.352,1,1676,job finish
7860.352,1,1677,job start
7861.678,4,1666,job finish
7861.678,4,1667,job start
7863.453,1,1677,job finish
7864.678,3,1667,job finish
7864.678,3,1668,job start
7865.021,2,1672,job finish
7865.021,2,1673,job start
7865.021,1,1678,job start
7865.03,4,1667,job finish
7865.03,4,1668,job start
7866.598,0,1681,job finish
7866.598,0,1682,job start
7867.439,2,1673,job finish
7868.42,3,1668,job finish
7868.42,3,1669,job start
7868.42,2,1674,job start
7869.087,1,1678,job finish
7869.087,1,1679,job start
7870.511,4,1668,job finish
7870.511,4,1669,job start
7871.603,2,1674,job finish
7872.155,3,1669,job finish
7872.155,3,1670,job start
7872.155,2,1675,job start
7872.453,0,1682,job finish
7872.453,0,1683,job start
7873.023,1,1679,job finish
7873.023,1,1680,job start
7875.675,1,1680,job finish
7877.155,3,1670,job finish
7877.155,3,1671,job start
7877.602,0,1683,job finish
7877.602,0,1684,job start
7878.119,2,1675,job finish
7878.119,2,1676,job start
7878.119,1,1681,job start
7878.577,4,1669,job finish
7878.577,4,1670,job start
7880.337,3,1671,job finish
7880.337,3,1672,job start
7882.052,1,1681,job finish
7882.892,2,1676,job finish
7882.892,2,1677,job start
7882.892,1,1682,job start
7884.622,4,1670,job finish
7884.622,4,1671,job start
7885.739,0,1684,job finish
7885.739,0,1685,job start
7885.819,3,1672,job finish
7885.819,3,1673,job start
7885.905,2,1677,job finish
7885.905,2,1678,job start
7886.986,1,1682,job finish
7886.986,1,1683,job start
7888.409,4,1671,job finish
7888.409,4,1672,job start
7889.611,0,1685,job finish
7889.611,0,1686,job start
7890.0,1,1683,job finish
7890.46,3,1673,job finish
7890.46,3,1674,job start
7890.82,4,1672,job finish
7890.82,4,1673,job start
7890.992,2,1678,job finish
7890.992,2,1679,job start
7890.992,1,1684,job start
7891.82,0,1686,job finish
7891.82,0,1687,job start
7893.098,2,1679,job finish
7893.299,1,1684,job finish
7893.699,4,1673,job finish
7893.699,4,1674,job start
7893.706,3,1674,job finish
7893.706,3,1675,job start
7893.706,2,1680,job start
7893.706,1,1685,job start
7893.924,0,1687,job finish
7893.924,0,1688,job start
7896.121,3,1675,job finish
7896.121,3,1676,job start
7896.933,1,1685,job finish
7897.396,4,1674,job finish
7897.396,4,1675,job start
7897.866,2,1680,job finish
7897.866,2,1681,job start
7897.866,1,1686,job start
7899.526,3,1676,job finish
7899.526,3,1677,job start
7899.567,0,1688,job finish
7899.567,0,1689,job start
7900.407,2,1681,job finish
7900.407,2,1682,job start
7901.346,4,1675,job finish
7901.346,4,1676,job start
7901.699,0,1689,job finish
7901.699,0,1690,job start
7901.78,3,1677,job finish
7901.78,3,1678,job start
7902.015,1,1686,job finish
7902.015,1,1687,job start
7903.873,0,1690,job finish
7903.873,0,1691,job start
7905.399,3,1678,job finish
7905.399,3,1679,job start
7906.805,2,1682,job finish
7906.805,2,1683,job start
7907.245,1,1687,job finish
7907.245,1,1688,job start
7907.283,4,1676,job finish
7907.283,4,1677,job start
7907.81,3,1679,job finish
7907.81,3,1680,job start
7908.432,0,1691,job finish
7908.432,0,1692,job start
7909.801,1,1688,job finish
7910.427,4,1677,job finish
7910.427,4,1678,job start
7911.212,2,1683,job finish
7911.212,2,1684,job start
7911.212,1,1689,job start
7912.65,0,1692,job finish
7912.65,0,1693,job start
7913.655,2,1684,job finish
7913.655,2,1685,job start
7913.679,1,1689,job finish
7913.679,1,1690,job start
7914.472,4,1678,job finish
7914.472,4,1679,job start
7915.681,3,1680,job finish
7915.681,3,1681,job start
7915.801,2,1685,job finish
7915.801,2,1686,job start
7915.862,0,1693,job finish
7915.862,0,1694,job start
7916.279,1,1690,job finish
7916.279,1,1691,job start
7917.568,4,1679,job finish
7917.568,4,1680,job start
7918.166,0,1694,job finish
7918.166,0,1695,job start
7918.769,3,1681,job finish
7918.769,3,1682,job start
7920.194,0,1695,job finish
7920.194,0,1696,job start
7921.178,1,1691,job finish
7921.51,2,1686,job finish
7921.51,2,1687,job start
7921.51,1,1692,job start
7923.583,0,1696,job finish
7923.583,0,1697,job start
7923.798,4,1680,job finish
7923.798,4,1681,job start
7925.616,1,1692,job finish
7926.262,0,1697,job finish
7926.992,3,1682,job finish
7926.992,3,1683,job start
7927.111,2,1687,job finish
7927.111,2,1688,job start
7927.111,1,1693,job start
7927.111,0,1698,job start
7927.84,4,1681,job finish
7927.84,4,1682,job start
7929.229,2,1688,job finish
7930.005,1,1693,job finish
7932.695,4,1682,job finish
7932.695,4,1683,job start
7933.488,0,1698,job finish
7935.417,3,1683,job finish
7935.417,3,1684,job start
7935.417,2,1689,job start
7935.417,1,1694,job start
7935.417,0,1699,job start
7937.781,3,1684,job finish
7937.781,3,1685,job start
7938.086,4,1683,job finish
7938.086,4,1684,job start
7940.307,3,1685,job finish
7940.307,3,1686,job start
7941.013,0,1699,job finish
7941.229,4,1684,job finish
7941.229,4,1685,job start
7942.036,2,1689,job finish
7942.036,2,1690,job start
7943.152,1,1694,job finish
7943.152,1,1695,job start
7943.152,0,1700,job start
7943.411,4,1685,job finish
7943.411,4,1686,job start
7943.636,3,1686,job finish
7943.636,3,1687,job start
7944.835,2,1690,job finish
7944.835,2,1691,job start
7946.387,1,1695,job finish
7946.387,1,1696,job start
7946.633,4,1686,job finish
7946.633,4,1687,job start
7947.26,0,1700,job finish
7947.26,0,1701,job start
7948.686,1,1696,job finish
7949.425,4,1687,job finish
7950.421,3,1687,job finish
7950.421,4,1688,job start
7950.421,3,1688,job start
7951.182,2,1691,job finish
7951.182,2,1692,job start
7951.182,1,1697,job start
7951.658,0,1701,job finish
7951.658,0,1702,job start
7953.389,4,1688,job finish
7953.414,2,1692,job finish
7953.414,2,1693,job start
7955.048,1,1697,job finish
7955.048,1,1698,job start
7956.252,3,1688,job finish
7956.252,4,1689,job start
7956.252,3,1689,job start
7956.418,0,1702,job finish
7956.418,0,1703,job start
7957.637,2,1693,job finish
7957.637,2,1694,job start
7958.687,3,1689,job finish
7958.687,3,1690,job start
7960.087,0,1703,job finish
7960.105,4,1689,job finish
7960.105,4,1690,job start
7960.113,1,1698,job finish
7960.113,1,1699,job start
7960.113,0,1704,job start
7960.334,2,1694,job finish
7960.334,2,1695,job start
7962.46,1,1699,job finish
7962.46,1,1700,job start
7962.976,0,1704,job finish
7962.976,0,1705,job start
7964.451,3,1690,job finish
7964.451,3,1691,job start
7966.382,4,1690,job finish
7966.382,4,1691,job start
7966.602,0,1705,job finish
7967.14,2,1695,job finish
7967.14,2,1696,job start
7967.406,1,1700,job finish
7967.406,1,1701,job start
7967.406,0,1706,job start
7968.431,3,1691,job finish
7968.431,3,1692,job start
7968.486,4,1691,job finish
7968.486,4,1692,job start
7970.371,1,1701,job finish
7970.823,3,1692,job finish
7970.823,3,1693,job start
7971.095,2,1696,job finish
7971.095,2,1697,job start
7971.095,1,1702,job start
7971.391,0,1706,job finish
7971.391,0,1707,job start
7971.462,4,1692,job finish
7971.462,4,1693,job start
7973.392,1,1702,job finish
7973.913,4,1693,job finish
7974.145,2,1697,job finish
7974.145,2,1698,job start
7974.145,1,1703,job start
7975.101,0,1707,job finish
7975.101,0,1708,job start
7975.756,3,1693,job finish
7975.756,4,1694,job start
7975.756,3,1694,job start
7977.721,2,1698,job finish
7977.721,2,1699,job start
7977.79,0,1708,job finish
7979.238,4,1694,job finish
7979.257,3,1694,job finish
7979.257,4,1695,job start
7979.257,3,1695,job start
7981.239,2,1699,job finish
7981.239,2,1700,job start
7982.898,1,1703,job finish
7982.898,1,1704,job start
7982.898,0,1709,job start
7983.321,2,1700,job finish
7984.853,3,1695,job finish
7984.853,3,1696,job start
7984.853,2,1701,job start
7985.177,1,1704,job finish
7985.177,1,1705,job start
7985.938,0,1709,job finish
7985.938,0,1710,job start
7986.173,4,1695,job finish
7986.173,4,1696,job start
7989.036,0,1710,job finish
7989.227,1,1705,job finish
7989.227,1,1706,job start
7989.227,0,1711,job start
7989.68,4,1696,job finish
7990.286,3,1696,job finish
7990.286,4,1697,job start
7990.286,3,1697,job start
7990.693,2,1701,job finish
7990.693,2,1702,job start
7991.68,0,1711,job finish
7991.733,1,1706,job finish
7991.733,1,1707,job start
7991.733,0,1712,job start
7993.176,2,1702,job finish
7994.344,4,1697,job finish
7995.16,1,1707,job finish
7997.063,0,1712,job finish
7998.724,3,1697,job finish
7998.724,4,1698,job start
7998.724,3,1698,job start
7998.724,2,1703,job start
7998.724,1,1708,job start
7998.724,0,1713,job start
8001.488,1,1708,job finish
8002.104,2,1703,job finish
8003.406,4,1698,job finish
8004.754,0,1713,job finish
8010.798,3,1698,job finish
8010.798,4,1699,job start
8010.798,3,1699,job start
8010.798,2,1704,job start
8010.798,1,1709,job start
8010.798,0,1714,job start
8013.157,3,1699,job finish
8013.157,3,1700,job start
8013.627,1,1709,job finish
8015.14,2,1704,job finish
8015.14,2,1705,job start
8015.14,1,1710,job start
8015.394,0,1714,job finish
8015.394,0,1715,job start
8016.303,3,1700,job finish
8016.303,3,1701,job start
8017.987,0,1715,job finish
8019.048,1,1710,job finish
8019.326,3,1701,job finish
8019.326,3,1702,job start
8020.197,4,1699,job finish
8020.197,4,1700,job start
8023.584,2,1705,job finish
8023.584,2,1706,job start
8023.584,1,1711,job start
8023.584,0,1716,job start
8026.499,3,1702,job finish
8026.499,3,1703,job start
8027.187,1,1711,job finish
8027.352,2,1706,job finish
8027.352,2,1707,job start
8027.352,1,1712,job start
8028.559,4,1700,job finish
8028.559,4,1701,job start
8029.907,3,1703,job finish
8029.907,3,1704,job start
8029.932,2,1707,job finish
8029.932,2,1708,job start
8030.534,0,1716,job finish
8030.534,0,1717,job start
8031.632,1,1712,job finish
8031.632,1,1713,job start
8032.212,2,1708,job finish
8032.212,2,1709,job start
8033.783,4,1701,job finish
8033.783,4,1702,job start
8034.768,1,1713,job finish
8034.768,1,1714,job start
8035.559,0,1717,job finish
8035.559,0,1718,job start
8036.38,2,1709,job finish
8037.335,4,1702,job finish
8037.335,4,1703,job start
8037.55,1,1714,job finish
8039.712,4,1703,job finish
8039.712,4,1704,job start
8040.552,0,1718,job finish
8040.552,0,1719,job start
8041.763,4,1704,job finish
8045.262,0,1719,job finish
8050.913,3,1704,job finish
8050.913,4,1705,job start
8050.913,3,1705,job start
8050.913,2,1710,job start
8050.913,1,1715,job start
8050.913,0,1720,job start
8053.669,0,1720,job finish
8054.978,3,1705,job finish
8054.978,3,1706,job start
8055.554,4,1705,job finish
8055.554,4,1706,job start
8057.821,1,1715,job finish
8060.383,3,1706,job finish
8060.383,3,1707,job start
8060.856,4,1706,job finish
8060.856,4,1707,job start
8062.843,3,1707,job finish
8062.843,3,1708,job start
8063.875,2,1710,job finish
8063.875,2,1711,job start
8063.875,1,1716,job start
8063.875,0,1721,job start
8065.933,3,1708,job finish
8065.933,3,1709,job start
8066.925,4,1707,job finish
8066.925,4,1708,job start
8067.023,1,1716,job finish
8069.029,3,1709,job finish
8069.029,3,1710,job start
8069.761,0,1721,job finish
8071.503,2,1711,job finish
8071.503,2,1712,job start
8071.503,1,1717,job start
8071.503,0,1722,job start
8072.025,3,1710,job finish
8072.025,3,1711,job start
8074.26,0,1722,job finish
8074.578,4,1708,job finish
8074.578,4,1709,job start
8074.88,3,1711,job finish
8074.88,3,1712,job start
