t,num_station,num_job,event_type
7455.075,0,1590,job finish
7455.075,0,1591,job start
7455.804,2,1589,job finish
7455.884,4,1580,job finish
7455.884,4,1581,job start
7456.484,1,1589,job finish
7456.484,1,1590,job start
7457.864,3,1584,job finish
7457.864,3,1585,job start
7457.864,2,1590,job start
7457.965,0,1591,job finish
7457.965,0,1592,job start
7459.853,1,1590,job finish
7459.853,1,1591,job start
7459.931,4,1581,job finish
7459.931,4,1582,job start
7461.496,0,1592,job finish
7461.496,0,1593,job start
7462.447,1,1591,job finish
7462.447,1,1592,job start
7463.049,4,1582,job finish
7463.049,4,1583,job start
7463.241,2,1590,job finish
7464.378,3,1585,job finish
7464.378,3,1586,job start
7464.378,2,1591,job start
7465.053,4,1583,job finish
7465.053,4,1584,job start
7467.333,2,1591,job finish
7467.568,4,1584,job finish
7467.568,4,1585,job start
7467.845,1,1592,job finish
7467.845,1,1593,job start
7468.762,0,1593,job finish
7468.762,0,1594,job start
7470.277,4,1585,job finish
7470.277,4,1586,job start
7470.671,3,1586,job finish
7470.671,3,1587,job start
7470.671,2,1592,job start
7471.303,0,1594,job finish
7471.303,0,1595,job start
7472.923,3,1587,job finish
7472.923,3,1588,job start
7475.23,2,1592,job finish
7475.23,2,1593,job start
7475.533,3,1588,job finish
7475.533,3,1589,job start
7475.985,0,1595,job finish
7475.985,0,1596,job start
7476.803,4,1586,job finish
7476.803,4,1587,job start
7477.769,2,1593,job finish
7478.292,1,1593,job finish
7478.292,2,1594,job start
7478.292,1,1594,job start
7478.769,3,1589,job finish
7478.769,3,1590,job start
7480.397,2,1594,job finish
7480.48,0,1596,job finish
7480.48,0,1597,job start
7481.542,1,1594,job finish
7481.542,2,1595,job start
7481.542,1,1595,job start
7482.112,3,1590,job finish
7482.112,3,1591,job start
7482.494,0,1597,job finish
7482.494,0,1598,job start
7484.091,2,1595,job finish
7484.541,4,1587,job finish
7484.541,4,1588,job start
7485.873,1,1595,job finish
7485.873,2,1596,job start
7485.873,1,1596,job start
7486.344,0,1598,job finish
7486.344,0,1599,job start
7487.164,3,1591,job finish
7487.164,3,1592,job start
7487.224,4,1588,job finish
7487.224,4,1589,job start
7489.776,0,1599,job finish
7489.776,0,1600,job start
7489.945,4,1589,job finish
7489.945,4,1590,job start
7490.695,3,1592,job finish
7490.695,3,1593,job start
7490.722,1,1596,job finish
7490.722,1,1597,job start
7492.319,4,1590,job finish
7492.319,4,1591,job start
7493.025,0,1600,job finish
7493.025,0,1601,job start
7494.9,4,1591,job finish
7494.9,4,1592,job start
7495.158,1,1597,job finish
7495.158,1,1598,job start
7495.194,2,1596,job finish
7495.194,2,1597,job start
7497.513,1,1598,job finish
7497.513,1,1599,job start
7497.971,4,1592,job finish
7497.971,4,1593,job start
7500.25,3,1593,job finish
7500.25,3,1594,job start
7500.315,2,1597,job finish
7500.315,2,1598,job start
7501.407,4,1593,job finish
7501.407,4,1594,job start
7501.78,1,1599,job finish
7501.78,1,1600,job start
7502.672,3,1594,job finish
7502.672,3,1595,job start
7503.115,2,1598,job finish
7503.115,2,1599,job start
7503.562,0,1601,job finish
7503.562,0,1602,job start
7504.723,4,1594,job finish
7504.723,4,1595,job start
7505.583,2,1599,job finish
7505.583,2,1600,job start
7508.297,2,1600,job finish
7508.89,1,1600,job finish
7508.89,1,1601,job start
7510.389,3,1595,job finish
7510.389,3,1596,job start
7510.389,2,1601,job start
7510.54,0,1602,job finish
7510.54,0,1603,job start
7511.469,4,1595,job finish
7511.469,4,1596,job start
7512.238,1,1601,job finish
7512.238,1,1602,job start
7513.987,4,1596,job finish
7514.587,2,1601,job finish
7515.261,0,1603,job finish
7515.261,0,1604,job start
7515.492,1,1602,job finish
7515.492,1,1603,job start
7516.736,3,1596,job finish
7516.736,4,1597,job start
7516.736,3,1597,job start
7516.736,2,1602,job start
7518.759,1,1603,job finish
7518.759,1,1604,job start
7520.388,2,1602,job finish
7520.566,0,1604,job finish
7520.566,0,1605,job start
7521.455,1,1604,job finish
7521.455,1,1605,job start
7523.412,3,1597,job finish
7523.412,3,1598,job start
7523.412,2,1603,job start
7524.753,0,1605,job finish
7524.753,0,1606,job start
7525.896,1,1605,job finish
7525.896,1,1606,job start
7526.059,4,1597,job finish
7526.059,4,1598,job start
7528.163,0,1606,job finish
7528.163,0,1607,job start
7528.251,3,1598,job finish
7528.251,3,1599,job start
7528.459,4,1598,job finish
7528.459,4,1599,job start
7528.51,1,1606,job finish
7528.51,1,1607,job start
7528.99,2,1603,job finish
7528.99,2,1604,job start
7531.006,4,1599,job finish
7531.436,2,1604,job finish
7531.865,0,1607,job finish
7531.865,0,1608,job start
7532.803,3,1599,job finish
7532.803,4,1600,job start
7532.803,3,1600,job start
7532.803,2,1605,job start
7534.604,1,1607,job finish
7534.604,1,1608,job start
7535.001,0,1608,job finish
7535.001,0,1609,job start
7535.381,4,1600,job finish
7535.95,3,1600,job finish
7535.95,4,1601,job start
7535.95,3,1601,job start
7537.18,0,1609,job finish
7537.18,0,1610,job start
7537.364,2,1605,job finish
7537.364,2,1606,job start
7538.711,4,1601,job finish
7539.408,2,1606,job finish
7539.749,3,1601,job finish
7539.749,4,1602,job start
7539.749,3,1602,job start
7539.749,2,1607,job start
7541.242,1,1608,job finish
7541.242,1,1609,job start
7541.784,4,1602,job finish
7541.952,0,1610,job finish
7541.952,0,1611,job start
7542.076,2,1607,job finish
7543.381,3,1602,job finish
7543.381,4,1603,job start
7543.381,3,1603,job start
7543.381,2,1608,job start
7543.902,1,1609,job finish
7543.902,1,1610,job start
7544.818,0,1611,job finish
7544.818,0,1612,job start
7545.885,3,1603,job finish
7545.885,3,1604,job start
7546.088,2,1608,job finish
7546.088,2,1609,job start
7547.108,0,1612,job finish
7547.108,0,1613,job start
7547.119,1,1610,job finish
7547.119,1,1611,job start
7547.331,4,1603,job finish
7547.331,4,1604,job start
7548.322,3,1604,job finish
7548.322,3,1605,job start
7549.438,1,1611,job finish
7549.438,1,1612,job start
7550.024,2,1609,job finish
7550.024,2,1610,job start
7550.025,0,1613,job finish
7550.025,0,1614,job start
7551.42,4,1604,job finish
7551.42,4,1605,job start
7552.14,1,1612,job finish
7552.14,1,1613,job start
7552.476,3,1605,job finish
7552.476,3,1606,job start
7554.116,0,1614,job finish
7554.116,0,1615,job start
7554.586,2,1610,job finish
7554.586,2,1611,job start
7555.357,3,1606,job finish
7555.357,3,1607,job start
7556.375,4,1605,job finish
7556.375,4,1606,job start
7557.043,0,1615,job finish
7557.043,0,1616,job start
7558.974,3,1607,job finish
7558.974,3,1608,job start
7559.445,2,1611,job finish
7559.445,2,1612,job start
7560.638,1,1613,job finish
7560.638,1,1614,job start
7561.425,0,1616,job finish
7561.425,0,1617,job start
7562.306,2,1612,job finish
7562.306,2,1613,job start
7563.604,3,1608,job finish
7563.604,3,1609,job start
7564.041,4,1606,job finish
7564.041,4,1607,job start
7564.648,0,1617,job finish
7564.648,0,1618,job start
7566.484,1,1614,job finish
7566.484,1,1615,job start
7567.255,4,1607,job finish
7567.255,4,1608,job start
7567.433,3,1609,job finish
7567.433,3,1610,job start
7567.932,0,1618,job finish
7567.932,0,1619,job start
7568.98,2,1613,job finish
7568.98,2,1614,job start
7569.08,1,1615,job finish
7569.08,1,1616,job start
7570.595,3,1610,job finish
7570.595,3,1611,job start
7570.663,0,1619,job finish
7570.663,0,1620,job start
7571.291,4,1608,job finish
7571.291,4,1609,job start
7571.664,2,1614,job finish
7571.664,2,1615,job start
7572.645,1,1616,job finish
7572.645,1,1617,job start
7573.224,3,1611,job finish
7573.224,3,1612,job start
7574.888,4,1609,job finish
7574.888,4,1610,job start
7574.995,0,1620,job finish
7574.995,0,1621,job start
7575.189,1,1617,job finish
7575.189,1,1618,job start
7575.811,3,1612,job finish
7575.811,3,1613,job start
7577.696,4,1610,job finish
7577.696,4,1611,job start
7578.099,2,1615,job finish
7578.099,2,1616,job start
7578.398,0,1621,job finish
7578.398,0,1622,job start
7578.514,3,1613,job finish
7578.514,3,1614,job start
7580.387,2,1616,job finish
7580.387,2,1617,job start
7580.55,0,1622,job finish
7580.55,0,1623,job start
7581.953,4,1611,job finish
7581.953,4,1612,job start
7582.515,2,1617,job finish
7582.515,2,1618,job start
7583.096,3,1614,job finish
7583.096,3,1615,job start
7584.249,0,1623,job finish
7584.417,4,1612,job finish
7584.417,4,1613,job start
7584.653,2,1618,job finish
7586.985,4,1613,job finish
7586.985,4,1614,job start
7587.008,1,1618,job finish
7587.008,2,1619,job start
7587.008,1,1619,job start
7587.008,0,1624,job start
7587.075,3,1615,job finish
7587.075,3,1616,job start
7589.745,0,1624,job finish
7590.091,3,1616,job finish
7590.091,3,1617,job start
7590.122,1,1619,job finish
7590.122,1,1620,job start
7590.122,0,1625,job start
7591.264,2,1619,job finish
7591.264,2,1620,job start
7591.279,4,1614,job finish
7591.279,4,1615,job start
7593.205,1,1620,job finish
7593.205,1,1621,job start
7594.422,4,1615,job finish
7594.422,4,1616,job start
7595.591,1,1621,job finish
7595.591,1,1622,job start
7596.064,2,1620,job finish
7596.064,2,1621,job start
7596.103,0,1625,job finish
7596.103,0,1626,job start
7597.453,4,1616,job finish
7597.453,4,1617,job start
7598.036,3,1617,job finish
7598.036,3,1618,job start
7598.626,0,1626,job finish
7598.626,0,1627,job start
7599.246,2,1621,job finish
7599.246,2,1622,job start
7599.685,1,1622,job finish
7599.685,1,1623,job start
7600.231,4,1617,job finish
7600.231,4,1618,job start
7600.962,3,1618,job finish
7600.962,3,1619,job start
7602.257,4,1618,job finish
7602.257,4,1619,job start
7602.794,1,1623,job finish
7602.794,1,1624,job start
7603.458,3,1619,job finish
7603.458,3,1620,job start
7604.348,0,1627,job finish
7604.348,0,1628,job start
7605.587,4,1619,job finish
7605.587,4,1620,job start
7605.97,1,1624,job finish
7605.97,1,1625,job start
7606.628,0,1628,job finish
7606.628,0,1629,job start
7606.779,3,1620,job finish
7606.779,3,1621,job start
7608.041,2,1622,job finish
7608.041,2,1623,job start
7608.282,4,1620,job finish
7608.282,4,1621,job start
7608.854,0,1629,job finish
7608.854,0,1630,job start
7609.348,3,1621,job finish
7609.348,3,1622,job start
7611.72,0,1630,job finish
7611.85,3,1622,job finish
7611.85,3,1623,job start
7613.495,4,1621,job finish
7613.495,4,1622,job start
7613.731,1,1625,job finish
7613.731,1,1626,job start
7613.731,0,1631,job start
7614.075,2,1623,job finish
7614.075,2,1624,job start
7615.164,3,1623,job finish
7615.164,3,1624,job start
7615.807,4,1622,job finish
7615.807,4,1623,job start
7617.049,2,1624,job finish
7617.049,2,1625,job start
7617.943,0,1631,job finish
7618.003,4,1623,job finish
7618.003,4,1624,job start
7618.941,1,1626,job finish
7618.941,1,1627,job start
7618.941,0,1632,job start
7619.818,2,1625,job finish
7619.818,2,1626,job start
7621.198,0,1632,job finish
7621.675,3,1624,job finish
7621.675,3,1625,job start
7623.207,2,1626,job finish
7623.207,2,1627,job start
7623.487,4,1624,job finish
7623.487,4,1625,job start
7623.682,1,1627,job finish
7623.682,1,1628,job start
7623.682,0,1633,job start
7624.543,3,1625,job finish
7624.543,3,1626,job start
7626.456,2,1627,job finish
7626.456,2,1628,job start
7626.681,0,1633,job finish
7626.964,1,1628,job finish
7626.964,1,1629,job start
7626.964,0,1634,job start
7627.932,3,1626,job finish
7627.932,3,1627,job start
7629.395,0,1634,job finish
7630.532,1,1629,job finish
7630.532,1,1630,job start
7630.532,0,1635,job start
7630.755,2,1628,job finish
7630.755,2,1629,job start
7630.886,3,1627,job finish
7630.886,3,1628,job start
7632.159,4,1625,job finish
7632.159,4,1626,job start
7634.048,1,1630,job finish
7634.048,1,1631,job start
7634.247,4,1626,job finish
7634.247,4,1627,job start
7636.621,4,1627,job finish
7636.621,4,1628,job start
7637.053,2,1629,job finish
7637.053,2,1630,job start
7637.084,3,1628,job finish
7637.084,3,1629,job start
7639.019,1,1631,job finish
7639.019,1,1632,job start
7639.029,4,1628,job finish
7639.029,4,1629,job start
7640.009,0,1635,job finish
7640.009,0,1636,job start
7640.939,2,1630,job finish
7640.939,2,1631,job start
7640.986,3,1629,job finish
7640.986,3,1630,job start
7644.149,3,1630,job finish
7644.149,3,1631,job start
7644.554,1,1632,job finish
7644.554,1,1633,job start
7644.569,2,1631,job finish
7644.569,2,1632,job start
7645.241,0,1636,job finish
7645.241,0,1637,job start
7646.948,1,1633,job finish
7646.948,1,1634,job start
7648.432,2,1632,job finish
7648.432,2,1633,job start
7648.549,4,1629,job finish
7648.549,4,1630,job start
7649.603,0,1637,job finish
7649.603,0,1638,job start
7649.73,3,1631,job finish
7649.73,3,1632,job start
7650.907,4,1630,job finish
7650.907,4,1631,job start
7651.554,2,1633,job finish
7651.554,2,1634,job start
7652.289,0,1638,job finish
7652.289,0,1639,job start
7652.644,1,1634,job finish
7652.644,1,1635,job start
7653.599,2,1634,job finish
7653.599,2,1635,job start
7653.686,4,1631,job finish
7653.686,4,1632,job start
7654.573,0,1639,job finish
7654.573,0,1640,job start
7655.379,3,1632,job finish
7655.379,3,1633,job start
7657.177,2,1635,job finish
7658.151,0,1640,job finish
7658.562,1,1635,job finish
7658.562,2,1636,job start
7658.562,1,1636,job start
7658.562,0,1641,job start
7658.728,3,1633,job finish
7658.728,3,1634,job start
7661.382,4,1632,job finish
7661.382,4,1633,job start
7661.458,3,1634,job finish
7661.458,3,1635,job start
7661.796,2,1636,job finish
7662.108,0,1641,job finish
7664.323,1,1636,job finish
7664.323,2,1637,job start
7664.323,1,1637,job start
7664.323,0,1642,job start
7664.706,3,1635,job finish
7664.706,3,1636,job start
7665.132,4,1633,job finish
7665.132,4,1634,job start
7667.233,1,1637,job finish
7667.233,1,1638,job start
7667.425,3,1636,job finish
7667.425,3,1637,job start
7667.731,2,1637,job finish
7667.731,2,1638,job start
7668.854,0,1642,job finish
7668.854,0,1643,job start
7669.712,1,1638,job finish
7669.712,1,1639,job start
7670.108,2,1638,job finish
7670.108,2,1639,job start
7671.142,0,1643,job finish
7671.142,0,1644,job start
7671.852,4,1634,job finish
7671.852,4,1635,job start
7672.86,2,1639,job finish
7673.46,1,1639,job finish
7673.46,2,1640,job start
7673.46,1,1640,job start
7673.815,3,1637,job finish
7673.815,3,1638,job start
7675.968,0,1644,job finish
7675.968,0,1645,job start
7676.469,2,1640,job finish
7676.999,3,1638,job finish
7676.999,3,1639,job start
7677.42,4,1635,job finish
7677.42,4,1636,job start
7679.429,4,1636,job finish
7679.429,4,1637,job start
7680.828,3,1639,job finish
7680.828,3,1640,job start
7681.456,4,1637,job finish
7681.456,4,1638,job start
7681.634,1,1640,job finish
7681.634,2,1641,job start
7681.634,1,1641,job start
7682.625,0,1645,job finish
7682.625,0,1646,job start
7684.089,1,1641,job finish
7684.089,1,1642,job start
7684.175,4,1638,job finish
7684.175,4,1639,job start
7685.521,2,1641,job finish
7685.521,2,1642,job start
7687.01,3,1640,job finish
7687.01,3,1641,job start
7687.816,0,1646,job finish
7687.816,0,1647,job start
7688.056,2,1642,job finish
7688.106,1,1642,job finish
7688.106,2,1643,job start
7688.106,1,1643,job start
7690.678,1,1643,job finish
7690.678,1,1644,job start
7690.705,0,1647,job finish
7690.705,0,1648,job start
7692.41,2,1643,job finish
7692.41,2,1644,job start
7692.842,0,1648,job finish
7692.842,0,1649,job start
7693.564,1,1644,job finish
7693.564,1,1645,job start
7693.98,4,1639,job finish
7693.98,4,1640,job start
7695.899,0,1649,job finish
7695.899,0,1650,job start
7696.811,2,1644,job finish
7696.811,2,1645,job start
7697.766,1,1645,job finish
7697.766,1,1646,job start
7698.192,4,1640,job finish
7698.192,4,1641,job start
7699.207,0,1650,job finish
7699.207,0,1651,job start
7700.369,3,1641,job finish
7700.369,3,1642,job start
7701.064,1,1646,job finish
7701.064,1,1647,job start
7701.492,0,1651,job finish
7701.492,0,1652,job start
7702.408,2,1645,job finish
7702.408,2,1646,job start
7702.93,3,1642,job finish
7702.93,3,1643,job start
7704.12,4,1641,job finish
7704.12,4,1642,job start
7704.246,0,1652,job finish
7704.832,2,1646,job finish
7704.832,2,1647,job start
7705.602,1,1647,job finish
7705.602,1,1648,job start
7705.602,0,1653,job start
7706.657,4,1642,job finish
7706.657,4,1643,job start
7707.797,2,1647,job finish
7707.797,2,1648,job start
7708.305,1,1648,job finish
7708.305,1,1649,job start
7708.725,0,1653,job finish
7708.725,0,1654,job start
7708.782,4,1643,job finish
7710.843,0,1654,job finish
7711.322,2,1648,job finish
7711.432,1,1649,job finish
7711.432,1,1650,job start
7711.432,0,1655,job start
7711.831,3,1643,job finish
7711.831,4,1644,job start
7711.831,3,1644,job start
7711.831,2,1649,job start
7714.256,4,1644,job finish
7714.522,0,1655,job finish
7714.594,1,1650,job finish
7714.594,1,1651,job start
7714.594,0,1656,job start
7716.759,2,1649,job finish
7716.837,0,1656,job finish
7717.14,3,1644,job finish
7717.14,4,1645,job start
7717.14,3,1645,job start
7717.14,2,1650,job start
7719.275,1,1651,job finish
7719.275,1,1652,job start
7719.275,0,1657,job start
7719.6,4,1645,job finish
7722.356,1,1652,job finish
7722.356,1,1653,job start
7722.496,2,1650,job finish
7722.69,0,1657,job finish
7722.69,0,1658,job start
7723.018,3,1645,job finish
7723.018,4,1646,job start
7723.018,3,1646,job start
7723.018,2,1651,job start
7725.105,1,1653,job finish
7725.105,1,1654,job start
7725.125,0,1658,job finish
7725.125,0,1659,job start
7725.882,2,1651,job finish
7726.163,4,1646,job finish
7726.382,3,1646,job finish
7726.382,4,1647,job start
7726.382,3,1647,job start
7726.382,2,1652,job start
7728.152,1,1654,job finish
7728.152,1,1655,job start
7728.78,0,1659,job finish
7728.78,0,1660,job start
7728.875,3,1647,job finish
7728.875,3,1648,job start
7729.286,2,1652,job finish
7729.286,2,1653,job start
7730.502,4,1647,job finish
7730.502,4,1648,job start
7731.411,1,1655,job finish
7731.411,1,1656,job start
7731.569,3,1648,job finish
7731.569,3,1649,job start
7731.906,0,1660,job finish
7731.906,0,1661,job start
7732.646,2,1653,job finish
7732.646,2,1654,job start
7733.98,4,1648,job finish
7733.98,4,1649,job start
7734.053,0,1661,job finish
7734.719,3,1649,job finish
7734.719,3,1650,job start
7736.48,2,1654,job finish
7736.48,2,1655,job start
7736.725,1,1656,job finish
7736.725,1,1657,job start
7736.725,0,1662,job start
7737.671,3,1650,job finish
7737.671,3,1651,job start
7738.023,4,1649,job finish
7738.023,4,1650,job start
7739.422,1,1657,job finish
7739.422,1,1658,job start
7740.357,3,1651,job finish
7740.357,3,1652,job start
7740.619,2,1655,job finish
7740.619,2,1656,job start
7741.036,0,1662,job finish
7741.036,0,1663,job start
7741.083,4,1650,job finish
7741.083,4,1651,job start
7743.217,0,1663,job finish
7743.987,3,1652,job finish
7743.987,3,1653,job start
7744.855,2,1656,job finish
7744.855,2,1657,job start
7745.321,1,1658,job finish
7745.321,1,1659,job start
7745.321,0,1664,job start
7747.453,3,1653,job finish
7747.453,3,1654,job start
7747.807,4,1651,job finish
7747.807,4,1652,job start
7748.551,1,1659,job finish
7748.551,1,1660,job start
7749.286,0,1664,job finish
7749.286,0,1665,job start
7749.326,2,1657,job finish
7749.326,2,1658,job start
7752.008,1,1660,job finish
7752.008,1,1661,job start
7752.619,4,1652,job finish
7752.619,4,1653,job start
7753.758,2,1658,job finish
7753.758,2,1659,job start
7754.238,0,1665,job finish
7754.238,0,1666,job start
7755.678,3,1654,job finish
7755.678,3,1655,job start
7756.009,2,1659,job finish
7756.009,2,1660,job start
7756.335,4,1653,job finish
7756.335,4,1654,job start
7757.107,1,1661,job finish
7757.107,1,1662,job start
7758.112,2,1660,job finish
7758.907,0,1666,job finish
7758.907,0,1667,job start
7759.564,3,1655,job finish
7759.564,3,1656,job start
7759.564,2,1661,job start
7760.043,4,1654,job finish
7760.043,4,1655,job start
7762.292,4,1655,job finish
7762.292,4,1656,job start
7763.14,2,1661,job finish
7765.465,4,1656,job finish
7765.808,0,1667,job finish
7767.146,1,1662,job finish
7767.146,1,1663,job start
7767.146,0,1668,job start
7769.27,0,1668,job finish
7769.371,3,1656,job finish
7769.371,4,1657,job start
7769.371,3,1657,job start
7769.371,2,1662,job start
7770.799,1,1663,job finish
7770.799,1,1664,job start
7770.799,0,1669,job start
7771.591,4,1657,job finish
7772.107,2,1662,job finish
7773.214,3,1657,job finish
7773.214,4,1658,job start
7773.214,3,1658,job start
7773.214,2,1663,job start
7773.688,0,1669,job finish
7775.561,4,1658,job finish
7775.725,3,1658,job finish
7775.725,4,1659,job start
7775.725,3,1659,job start
7776.13,2,1663,job finish
7776.13,2,1664,job start
7776.66,1,1664,job finish
7776.66,1,1665,job start
7776.66,0,1670,job start
7780.001,2,1664,job finish
7780.045,1,1665,job finish
7780.045,1,1666,job start
7782.297,0,1670,job finish
7782.297,0,1671,job start
7782.591,3,1659,job finish
7782.591,3,1660,job start
7782.591,2,1665,job start
7782.684,4,1659,job finish
7782.684,4,1660,job start
7784.275,1,1666,job finish
7784.275,1,1667,job start
7785.061,3,1660,job finish
7785.061,3,1661,job start
7786.466,4,1660,job finish
7786.466,4,1661,job start
7786.665,1,1667,job finish
7786.665,1,1668,job start
7787.422,3,1661,job finish
7787.422,3,1662,job start
7787.835,2,1665,job finish
7787.835,2,1666,job start
7789.959,1,1668,job finish
7789.959,1,1669,job start
7790.098,4,1661,job finish
7790.098,4,1662,job start
7790.159,0,1671,job finish
7790.159,0,1672,job start
7792.506,1,1669,job finish
7792.506,1,1670,job start
7792.879,0,1672,job finish
7792.879,0,1673,job start
7793.921,2,1666,job finish
7793.921,2,1667,job start
7794.483,4,1662,job finish
7795.716,0,1673,job finish
7795.716,0,1674,job start
7797.242,2,1667,job finish
7797.943,1,1670,job finish
7797.943,1,1671,job start
7798.45,3,1662,job finish
7798.45,4,1663,job start
7798.45,3,1663,job start
7798.45,2,1668,job start
7798.948,0,1674,job finish
7798.948,0,1675,job start
7800.256,1,1671,job finish
7800.256,1,1672,job start
7800.506,2,1668,job finish
7800.715,3,1663,job finish
7800.715,3,1664,job start
7800.715,2,1669,job start
7800.758,4,1663,job finish
7800.758,4,1664,job start
7802.681,1,1672,job finish
7802.681,1,1673,job start
7802.802,4,1664,job finish
7802.978,2,1669,job finish
7803.622,3,1664,job finish
7803.622,4,1665,job start
7803.622,3,1665,job start
7803.622,2,1670,job start
7805.622,1,1673,job finish
7805.622,1,1674,job start
7805.903,2,1670,job finish
7808.726,0,1675,job finish
7808.726,0,1676,job start
7809.018,1,1674,job finish
7809.018,1,1675,job start
7809.737,3,1665,job finish
7809.737,3,1666,job start
7809.737,2,1671,job start
7809.788,4,1665,job finish
7809.788,4,1666,job start
7811.373,0,1676,job finish
7811.373,0,1677,job start
7812.314,4,1666,job finish
7813.327,2,1671,job finish
7813.506,1,1675,job finish
7813.506,1,1676,job start
7815.427,0,1677,job finish
7815.427,0,1678,job start
7816.835,1,1676,job finish
7817.016,3,1666,job finish
7817.016,4,1667,job start
7817.016,3,1667,job start
7817.016,2,1672,job start
7817.016,1,1677,job start
7819.279,3,1667,job finish
7819.279,3,1668,job start
7819.75,4,1667,job finish
7819.75,4,1668,job start
7821.497,1,1677,job finish
7821.632,0,1678,job finish
7821.632,0,1679,job start
7822.776,3,1668,job finish
7822.776,3,1669,job start
7824.558,2,1672,job finish
7824.558,2,1673,job start
7824.558,1,1678,job start
7825.273,4,1668,job finish
7825.273,4,1669,job start
7826.814,2,1673,job finish
7826.814,2,1674,job start
7827.838,0,1679,job finish
7827.838,0,1680,job start
7827.981,3,1669,job finish
7827.981,3,1670,job start
7828.679,1,1678,job finish
7828.679,1,1679,job start
7829.894,2,1674,job finish
7829.894,2,1675,job start
7830.113,0,1680,job finish
7830.113,0,1681,job start
7830.287,3,1670,job finish
7830.287,3,1671,job start
7830.603,4,1669,job finish
7830.603,4,1670,job start
7831.289,1,1679,job finish
7831.289,1,1680,job start
7832.223,0,1681,job finish
7832.223,0,1682,job start
7833.381,4,1670,job finish
7833.381,4,1671,job start
7835.461,1,1680,job finish
7836.174,3,1671,job finish
7836.174,3,1672,job start
7837.969,4,1671,job finish
7837.969,4,1672,job start
7837.975,0,1682,job finish
7837.975,0,1683,job start
7838.575,2,1675,job finish
7838.575,2,1676,job start
7838.575,1,1681,job start
7838.896,3,1672,job finish
7838.896,3,1673,job start
7840.856,0,1683,job finish
7840.856,0,1684,job start
7841.364,1,1681,job finish
7843.304,2,1676,job finish
7843.304,2,1677,job start
7843.304,1,1682,job start
7844.027,0,1684,job finish
7844.027,0,1685,job start
7845.521,4,1672,job finish
7845.521,4,1673,job start
7846.337,3,1673,job finish
7846.337,3,1674,job start
7846.345,2,1677,job finish
7846.345,2,1678,job start
7848.917,4,1673,job finish
7848.917,4,1674,job start
7851.785,0,1685,job finish
7851.785,0,1686,job start
7851.852,4,1674,job finish
7851.947,3,1674,job finish
7851.947,4,1675,job start
7851.947,3,1675,job start
7852.943,1,1682,job finish
7852.943,1,1683,job start
7854.187,0,1686,job finish
7854.187,0,1687,job start
7856.945,2,1678,job finish
7856.945,2,1679,job start
7857.089,1,1683,job finish
7857.089,1,1684,job start
7857.099,3,1675,job finish
7857.099,3,1676,job start
7857.751,4,1675,job finish
7857.751,4,1676,job start
7858.302,0,1687,job finish
7858.302,0,1688,job start
7859.194,2,1679,job finish
7859.194,2,1680,job start
7859.535,3,1676,job finish
7859.535,3,1677,job start
7860.42,1,1684,job finish
7860.42,1,1685,job start
7861.96,4,1676,job finish
7861.96,4,1677,job start
7862.217,3,1677,job finish
7862.217,3,1678,job start
7863.324,2,1680,job finish
7863.324,2,1681,job start
7864.847,4,1677,job finish
7864.847,4,1678,job start
7866.62,0,1688,job finish
7866.62,0,1689,job start
7867.008,2,1681,job finish
7867.008,2,1682,job start
7867.452,4,1678,job finish
7868.254,1,1685,job finish
7868.254,1,1686,job start
7869.1,3,1678,job finish
7869.1,4,1679,job start
7869.1,3,1679,job start
7869.993,0,1689,job finish
7869.993,0,1690,job start
7871.203,1,1686,job finish
7871.203,1,1687,job start
7872.07,3,1679,job finish
7872.07,3,1680,job start
7872.303,2,1682,job finish
7872.303,2,1683,job start
7872.819,4,1679,job finish
7872.819,4,1680,job start
7875.255,2,1683,job finish
7875.255,2,1684,job start
7875.607,3,1680,job finish
7875.607,3,1681,job start
7876.089,4,1680,job finish
7876.089,4,1681,job start
7876.787,1,1687,job finish
7876.787,1,1688,job start
7878.228,0,1690,job finish
7878.228,0,1691,job start
7878.388,3,1681,job finish
7878.388,3,1682,job start
7878.395,4,1681,job finish
7878.395,4,1682,job start
7879.052,2,1684,job finish
7879.052,2,1685,job start
7880.599,4,1682,job finish
7881.423,0,1691,job finish
7881.423,0,1692,job start
7881.555,2,1685,job finish
7881.555,2,1686,job start
7881.86,1,1688,job finish
7881.86,1,1689,job start
7885.989,2,1686,job finish
7885.989,2,1687,job start
7886.128,0,1692,job finish
7886.128,0,1693,job start
7886.167,1,1689,job finish
7886.167,1,1690,job start
7888.391,0,1693,job finish
7888.391,0,1694,job start
7888.409,2,1687,job finish
7888.931,1,1690,job finish
7888.931,1,1691,job start
7891.936,1,1691,job finish
7891.936,1,1692,job start
7893.136,3,1682,job finish
7893.136,4,1683,job start
7893.136,3,1683,job start
7893.136,2,1688,job start
7895.733,3,1683,job finish
7895.733,3,1684,job start
7895.735,0,1694,job finish
7895.735,0,1695,job start
7898.026,2,1688,job finish
7898.026,2,1689,job start
7898.064,0,1695,job finish
7898.064,0,1696,job start
7900.158,1,1692,job finish
7900.158,1,1693,job start
7900.921,0,1696,job finish
7900.921,0,1697,job start
7901.77,4,1683,job finish
7901.77,4,1684,job start
7902.423,2,1689,job finish
7902.636,3,1684,job finish
7902.636,3,1685,job start
7902.636,2,1690,job start
7903.975,4,1684,job finish
7903.975,4,1685,job start
