t,B0,B1,B2,B3,B4,B5
7724,4,5,2,5,2,1651
7725,5,5,2,5,1,1652
7726,5,4,3,5,1,1652
7727,5,4,3,5,1,1652
7728,5,4,3,5,1,1652
7729,5,4,2,5,2,1652
7730,4,5,2,5,2,1652
7731,5,4,3,5,1,1653
7732,5,4,2,5,2,1653
7733,5,3,3,5,2,1653
7734,4,4,3,5,2,1653
7735,5,4,3,5,2,1653
7736,5,4,2,5,2,1654
7737,5,3,3,5,2,1654
7738,4,4,3,5,2,1654
7739,5,4,3,5,1,1655
7740,5,4,3,5,1,1655
7741,5,3,4,4,2,1655
7742,5,3,4,4,1,1656
7743,4,3,5,4,1,1656
7744,5,3,5,4,1,1656
7745,5,3,4,4,2,1656
7746,5,2,5,4,1,1657
7747,5,2,5,4,1,1657
7748,5,2,5,4,1,1657
7749,5,2,5,3,1,1658
7750,5,2,5,3,1,1658
7751,5,1,5,3,2,1658
7752,5,1,5,3,2,1658
7753,4,2,4,4,2,1658
7754,5,2,4,4,2,1658
7755,5,2,4,4,2,1658
7756,5,1,4,4,3,1658
7757,5,1,4,4,3,1658
7758,5,1,4,4,3,1658
7759,4,1,5,4,2,1659
7760,5,1,4,5,2,1659
7761,5,1,4,5,2,1659
7762,4,1,5,5,2,1659
7763,5,1,4,5,2,1660
7764,5,1,4,5,2,1660
7765,5,1,4,5,2,1660
7766,5,1,4,5,1,1661
7767,4,1,5,5,1,1661
7768,5,1,5,5,1,1661
7769,5,1,5,5,1,1661
7770,5,1,5,5,1,1661
7771,5,1,5,5,1,1661
7772,5,0,5,5,2,1661
7773,5,0,5,5,2,1661
7774,4,1,5,5,2,1661
7775,5,1,5,4,3,1661
7776,5,1,5,4,3,1661
7777,5,1,5,4,3,1661
7778,5,1,5,3,3,1662
7779,4,1,5,4,3,1662
7780,5,1,5,4,2,1663
7781,4,2,5,4,2,1663
7782,5,2,5,4,2,1663
7783,4,3,5,4,2,1663
7784,5,2,5,5,1,1664
7785,5,2,5,5,1,1664
7786,4,3,5,4,2,1664
7787,5,3,5,4,1,1665
7788,4,4,5,4,1,1665
7789,5,4,5,3,2,1665
7790,5,4,5,3,1,1666
7791,5,4,5,3,1,1666
7792,4,5,5,3,0,1667
7793,5,5,5,2,1,1667
7794,5,5,5,2,1,1667
7795,5,4,5,2,2,1667
7796,4,5,5,2,2,1667
7797,5,5,5,2,1,1668
7798,5,5,5,1,2,1668
7799,5,5,4,2,2,1668
7800,5,5,4,2,1,1669
7801,5,5,4,2,1,1669
7802,5,5,3,3,1,1669
7803,4,5,4,3,0,1670
7804,5,5,4,3,0,1670
7805,5,5,4,2,0,1671
7806,5,5,3,3,0,1671
7807,5,5,3,2,1,1671
7808,5,5,3,2,1,1671
7809,5,5,3,1,2,1671
7810,4,5,3,2,2,1671
7811,5,5,3,2,1,1672
7812,5,5,3,2,1,1672
7813,5,4,4,1,2,1672
7814,5,4,3,2,1,1673
7815,4,5,3,2,1,1673
7816,5,5,3,1,2,1673
7817,5,4,4,1,1,1674
7818,4,5,3,2,1,1674
7819,5,4,4,2,1,1674
7820,5,4,3,3,1,1674
7821,4,5,3,3,1,1674
7822,5,4,4,3,1,1674
7823,5,4,4,3,1,1674
7824,4,5,4,2,2,1674
7825,5,5,4,2,1,1675
7826,4,5,4,3,1,1675
7827,5,5,4,2,2,1675
7828,5,5,4,2,1,1676
7829,5,5,4,2,1,1676
7830,5,5,4,2,1,1676
7831,5,4,5,1,1,1677
7832,5,4,4,2,1,1677
7833,5,4,4,2,0,1678
7834,4,5,4,1,1,1678
7835,5,4,5,1,1,1678
7836,5,4,4,2,1,1678
7837,4,5,4,2,1,1678
7838,5,4,5,2,1,1678
7839,5,4,5,2,1,1678
7840,5,4,4,3,1,1678
7841,5,4,4,2,2,1678
7842,4,5,4,2,1,1679
7843,5,5,3,3,1,1679
7844,5,4,4,2,2,1679
7845,4,5,4,2,1,1680
7846,5,4,4,3,1,1680
7847,5,4,4,3,1,1680
7848,4,5,4,3,0,1681
7849,5,5,3,4,0,1681
7850,5,4,4,4,0,1681
7851,5,4,4,3,0,1682
7852,5,4,4,3,0,1682
7853,5,3,4,4,0,1682
7854,5,3,4,3,1,1682
7855,5,3,4,3,1,1682
7856,4,3,5,3,0,1683
7857,5,3,5,2,1,1683
7858,4,4,5,2,1,1683
7859,5,4,5,2,1,1683
7860,4,5,5,2,1,1683
7861,5,5,5,2,1,1683
7862,5,5,5,2,0,1684
7863,4,5,5,3,0,1684
7864,5,5,5,2,1,1684
7865,5,5,5,2,1,1684
7866,5,5,5,2,1,1684
7867,5,5,5,2,1,1684
7868,5,5,5,1,1,1685
7869,5,5,5,1,1,1685
7870,5,5,5,1,1,1685
7871,5,5,5,1,1,1685
7872,5,5,5,1,1,1685
7873,5,5,5,0,2,1685
7874,5,5,5,0,2,1685
7875,5,5,5,0,2,1685
7876,5,5,5,0,2,1685
7877,5,5,5,0,2,1685
7878,5,5,5,0,2,1685
7879,4,5,5,0,3,1685
7880,5,5,5,0,2,1686
7881,5,5,5,0,2,1686
7882,5,5,5,0,3,1686
7883,5,5,5,0,2,1687
7884,4,5,5,0,2,1687
7885,5,5,5,0,2,1687
7886,5,5,5,0,2,1687
7887,5,5,4,0,3,1687
7888,5,5,4,0,3,1687
7889,5,5,4,0,3,1687
7890,4,5,4,1,2,1688
7891,5,5,4,0,3,1688
7892,4,5,5,0,3,1688
7893,5,5,5,0,4,1688
7894,5,5,4,0,4,1688
7895,5,5,4,0,4,1688
7896,5,4,5,0,4,1688
7897,5,4,5,0,4,1688
7898,4,5,5,0,4,1688
7899,5,5,5,0,4,1688
7900,5,4,5,0,5,1688
7901,4,5,5,0,5,1688
7902,5,5,4,1,5,1688
7903,4,5,5,1,5,1688
7904,5,5,5,1,5,1688
7905,5,5,5,0,5,1689
7906,5,5,5,0,5,1689
7907,5,5,5,0,5,1689
7908,5,5,5,0,5,1689
7909,5,4,5,1,5,1689
7910,5,4,5,0,5,1690
7911,4,5,5,0,5,1690
7912,5,5,5,0,5,1690
7913,5,5,5,0,5,1690
7914,5,5,5,0,4,1691
7915,4,5,5,1,4,1691
7916,5,5,5,1,3,1692
7917,5,5,5,1,3,1692
7918,5,5,5,1,3,1692
7919,4,5,5,2,2,1693
7920,5,5,5,2,2,1693
7921,5,5,4,2,3,1693
7922,4,5,5,2,3,1693
7923,5,5,5,1,3,1694
7924,5,5,5,1,3,1694
7925,5,5,4,2,3,1694
7926,4,5,5,1,3,1695
7927,5,5,5,1,3,1695
7928,5,5,5,1,3,1695
7929,5,5,5,0,4,1695
7930,5,5,4,1,4,1695
7931,5,5,4,1,3,1696
7932,5,5,4,0,4,1696
7933,5,5,3,1,4,1696
7934,5,5,3,0,5,1696
7935,5,5,2,1,5,1696
7936,5,5,2,1,5,1696
7937,4,5,3,1,4,1697
7938,5,5,3,1,4,1697
7939,4,5,3,2,4,1697
7940,5,5,3,1,5,1697
7941,5,4,4,1,5,1697
7942,5,4,3,2,5,1697
7943,5,4,3,2,5,1697
7944,4,4,4,1,5,1698
7945,5,4,3,2,5,1698
7946,5,4,3,2,5,1698
7947,5,4,2,3,5,1698
7948,5,4,2,2,5,1699
7949,5,4,1,3,5,1699
7950,4,5,1,3,5,1699
7951,5,5,1,3,4,1700
7952,5,5,0,3,5,1700
7953,5,5,0,3,5,1700
7954,4,5,1,3,5,1700
7955,5,5,1,3,5,1700
7956,5,5,1,3,5,1700
7957,5,5,1,2,5,1701
7958,5,5,1,2,5,1701
7959,5,5,0,3,5,1701
7960,4,5,1,3,5,1701
7961,5,5,1,3,5,1701
7962,5,4,2,3,5,1701
7963,5,4,2,3,5,1701
7964,4,5,2,3,5,1701
7965,5,5,1,4,5,1701
7966,5,5,1,4,5,1701
7967,5,5,0,4,5,1702
7968,5,5,0,4,5,1702
7969,5,5,0,4,5,1702
7970,5,5,0,4,5,1702
7971,5,5,0,4,5,1702
7972,5,5,0,4,5,1702
7973,5,5,0,4,5,1702
7974,4,5,0,5,5,1702
7975,5,5,0,5,5,1702
7976,5,5,0,5,5,1702
7977,5,5,0,5,5,1703
7978,5,5,0,5,5,1703
7979,5,5,0,5,4,1704
7980,4,5,0,4,5,1704
7981,5,5,0,4,5,1704
7982,5,5,0,4,5,1704
7983,5,4,1,4,5,1704
7984,4,5,0,5,5,1704
7985,5,5,0,5,5,1704
7986,5,5,0,5,5,1704
7987,4,5,1,4,5,1705
7988,5,5,1,4,5,1705
7989,5,5,1,4,5,1705
7990,5,5,1,4,4,1706
7991,5,5,1,3,5,1706
7992,5,5,1,3,4,1707
7993,5,4,1,4,4,1707
7994,4,5,1,3,5,1707
7995,5,5,1,3,5,1707
7996,5,4,2,3,5,1707
7997,5,4,2,3,5,1707
7998,5,4,2,2,5,1708
7999,5,3,3,2,5,1708
8000,5,3,2,3,5,1708
8001,5,3,2,3,5,1708
8002,5,3,2,3,4,1709
8003,5,3,2,3,4,1709
8004,4,4,2,3,4,1709
8005,5,4,1,4,3,1710
8006,4,4,2,4,3,1710
8007,5,4,1,5,3,1710
8008,5,4,1,5,2,1711
8009,5,4,1,4,3,1711
8010,5,4,0,5,2,1712
8011,4,4,1,5,2,1712
8012,5,4,1,4,3,1712
8013,4,5,0,5,2,1713
8014,5,4,1,5,2,1713
8015,5,4,1,5,2,1713
8016,5,4,1,5,1,1714
8017,5,3,2,5,1,1714
8018,5,3,2,5,1,1714
8019,5,2,3,5,0,1715
8020,4,3,2,5,1,1715
8021,5,3,2,5,1,1715
8022,5,2,3,5,1,1715
8023,4,3,3,4,1,1716
8024,5,3,2,5,1,1716
8025,4,3,3,5,1,1716
8026,5,3,3,5,0,1717
8027,5,3,3,4,1,1717
8028,5,3,3,4,1,1717
8029,5,3,3,4,1,1717
8030,4,4,3,4,1,1717
8031,5,4,2,5,0,1718
8032,5,3,3,4,1,1718
8033,5,3,3,4,0,1719
8034,5,3,3,3,1,1719
8035,5,2,4,3,1,1719
8036,4,3,4,3,0,1720
8037,5,3,4,3,0,1720
8038,4,4,3,3,1,1720
8039,5,3,4,3,1,1720
8040,5,3,3,4,1,1720
8041,4,4,3,4,0,1721
8042,5,3,4,4,0,1721
8043,5,3,4,3,1,1721
8044,4,4,3,4,1,1721
8045,5,4,3,4,0,1722
8046,5,4,3,4,0,1722
8047,5,4,3,4,0,1722
8048,5,4,2,4,1,1722
8049,4,5,2,4,0,1723
8050,5,4,3,4,0,1723
8051,5,4,3,4,0,1723
8052,4,5,3,3,1,1723
8053,5,4,3,4,0,1724
8054,5,4,3,4,0,1724
8055,5,4,3,4,0,1725
8056,4,5,3,3,0,1725
8057,5,5,2,4,0,1725
8058,4,5,3,4,0,1725
8059,5,5,3,4,0,1725
8060,5,5,3,4,0,1726
8061,5,5,3,4,0,1726
8062,5,5,3,4,0,1726
8063,5,5,3,4,0,1726
8064,5,5,2,4,0,1726
8065,5,5,2,4,0,1726
8066,4,5,3,4,0,1726
8067,5,5,3,4,0,1726
8068,5,5,3,4,0,1727
8069,4,5,4,4,0,1727
8070,5,5,3,5,0,1727
8071,5,5,3,5,0,1727
8072,5,5,3,4,0,1727
8073,5,4,4,4,0,1727
8074,5,4,4,4,0,1727
8075,5,4,3,5,0,1727
8076,4,4,4,5,0,1727
8077,5,4,4,5,0,1727
8078,4,5,4,5,0,1728
8079,5,5,3,5,0,1728
8080,5,5,3,5,0,1728
8081,5,5,3,5,0,1728
8082,4,5,4,5,0,1729
8083,5,5,4,5,0,1729
8084,5,5,4,5,0,1729
8085,5,5,4,5,0,1729
8086,4,5,5,5,0,1729
8087,5,5,5,5,0,1729
8088,5,5,5,5,0,1729
8089,5,5,5,5,0,1729
8090,5,5,5,5,0,1729
8091,4,5,5,5,0,1729
8092,5,5,5,5,0,1729
8093,5,5,5,5,0,1730
8094,5,5,5,5,0,1730
8095,5,5,5,5,0,1730
8096,5,5,5,5,0,1730
8097,4,5,5,5,0,1730
8098,5,5,5,5,0,1730
8099,5,5,5,5,0,1730
8100,5,5,5,5,0,1730
8101,5,5,5,5,0,1731
8102,5,5,5,5,0,1731
8103,5,5,5,5,0,1731
8104,4,5,5,5,0,1731
8105,5,5,5,5,0,1731
8106,5,5,5,5,0,1731
8107,5,5,5,5,0,1731
8108,5,5,5,5,0,1731
8109,5,5,5,5,0,1732
8110,5,5,5,5,0,1732
8111,4,5,5,5,0,1732
8112,5,5,5,5,0,1732
8113,5,5,5,5,0,1732
8114,5,5,5,5,0,1733
8115,5,5,5,5,0,1733
8116,5,5,5,5,0,1733
8117,4,5,5,5,0,1733
8118,5,5,5,5,0,1733
8119,5,5,5,5,0,1733
8120,5,5,5,5,0,1733
8121,4,5,5,5,1,1733
8122,5,5,5,5,1,1733
8123,5,5,5,5,1,1733
8124,5,5,5,5,1,1733
8125,5,5,5,5,0,1734
8126,5,4,5,5,1,1734
8127,5,4,5,5,1,1734
8128,5,4,5,5,0,1735
8129,5,4,5,5,0,1735
8130,5,4,5,5,0,1735
8131,4,5,5,5,0,1736
8132,5,4,5,5,0,1736
8133,5,4,5,5,0,1736
8134,5,4,5,5,0,1736
8135,5,4,5,5,0,1737
8136,5,4,5,5,0,1737
8137,5,4,4,5,0,1737
8138,5,3,5,5,0,1737
8139,5,3,5,5,0,1738
8140,4,4,4,5,0,1738
8141,5,3,5,5,0,1738
8142,5,3,5,5,0,1739
8143,5,3,5,4,0,1739
8144,5,3,5,4,0,1739
8145,5,3,4,5,0,1739
8146,5,3,4,5,0,1740
8147,4,3,5,5,0,1740
8148,5,3,5,5,0,1740
8149,5,3,5,5,0,1740
8150,5,3,4,5,0,1740
8151,5,3,4,5,0,1740
8152,4,3,5,5,0,1740
8153,5,3,5,4,1,1740
8154,4,4,5,4,1,1740
8155,5,4,5,4,1,1740
8156,5,3,5,4,1,1741
8157,4,4,5,4,1,1741
8158,5,4,5,4,1,1741
8159,5,4,5,4,1,1741
8160,5,4,5,4,1,1741
8161,5,4,5,3,2,1741
8162,5,4,5,3,2,1741
8163,5,3,5,4,2,1741
8164,4,4,5,4,2,1741
8165,5,4,4,5,2,1741
8166,5,3,5,4,2,1742
8167,4,4,5,4,2,1742
8168,5,4,5,4,2,1742
8169,5,4,5,4,2,1742
8170,5,3,5,5,1,1743
8171,4,4,5,4,2,1743
8172,5,4,5,4,2,1743
8173,4,5,5,4,2,1743
8174,5,5,5,4,1,1744
8175,5,4,5,4,2,1744
8176,5,4,5,4,2,1744
8177,5,4,5,4,2,1744
8178,4,5,4,5,1,1745
8179,5,4,5,4,2,1745
8180,5,4,5,4,2,1745
8181,5,4,4,5,2,1745
8182,5,3,5,4,2,1746
8183,4,4,5,4,2,1746
8184,5,3,5,4,3,1746
8185,4,4,5,4,3,1746
8186,5,4,4,5,3,1746
8187,5,3,5,5,3,1746
8188,4,4,5,5,2,1747
8189,5,4,5,5,2,1747
8190,5,4,5,5,1,1748
8191,5,3,5,5,2,1748
8192,4,4,5,5,2,1748
8193,5,4,5,5,1,1749
8194,4,4,5,5,2,1749
8195,5,4,5,5,2,1749
8196,5,4,5,5,1,1750
8197,4,5,5,5,1,1750
8198,5,5,5,5,0,1751
8199,5,5,5,5,0,1751
8200,5,5,5,5,0,1751
8201,5,5,5,5,0,1752
8202,5,5,5,5,0,1752
8203,4,5,5,5,0,1752
8204,5,5,5,5,0,1752
8205,5,5,5,5,0,1753
8206,5,5,5,4,0,1753
8207,5,5,4,5,0,1753
8208,4,5,5,5,0,1753
8209,5,5,5,5,0,1753
8210,5,5,5,5,0,1754
8211,5,5,5,5,0,1754
8212,5,5,5,5,0,1754
8213,5,5,5,5,0,1754
8214,5,5,5,5,0,1754
8215,5,5,5,5,0,1754
8216,4,5,5,5,0,1754
8217,5,5,5,5,0,1754
8218,5,5,5,4,0,1755
8219,5,5,5,4,0,1755
8220,5,5,5,4,0,1755
8221,4,5,5,4,1,1755
8222,5,5,5,4,1,1755
8223,5,5,4,5,1,1755
8224,5,5,4,5,1,1755
8225,5,5,4,4,2,1755
8226,5,5,3,5,1,1756
8227,5,5,3,5,1,1756
8228,4,5,4,5,1,1756
8229,5,5,4,5,0,1757
8230,5,5,4,5,0,1757
8231,5,4,5,5,0,1757
8232,5,4,5,5,0,1757
8233,5,4,5,5,0,1758
8234,5,4,5,5,0,1758
8235,4,5,5,5,0,1758
8236,5,5,5,5,0,1758
8237,4,5,5,5,0,1758
8238,5,5,5,5,0,1758
8239,5,5,5,5,0,1758
8240,5,5,4,5,0,1759
8241,5,5,4,5,0,1759
8242,5,5,4,5,0,1760
8243,5,5,4,5,0,1760
8244,5,5,4,5,0,1760
8245,5,5,3,5,0,1760
8246,4,5,4,5,0,1760
8247,5,5,4,5,0,1760
8248,5,5,4,5,0,1760
8249,5,4,4,5,0,1761
8250,4,5,4,5,0,1761
8251,5,5,4,5,0,1761
8252,5,5,4,4,1,1761
8253,4,5,5,4,0,1762
8254,5,5,4,5,0,1762
8255,5,5,4,5,0,1762
8256,5,5,4,5,0,1762
8257,5,5,4,4,1,1762
8258,5,5,4,4,0,1763
8259,5,5,4,4,0,1763
8260,5,5,3,5,0,1763
8261,5,5,3,4,1,1763
8262,5,5,3,4,1,1763
8263,5,5,3,4,1,1763
8264,5,5,2,4,1,1764
8265,5,5,2,4,1,1764
8266,5,5,1,5,0,1765
8267,5,5,1,5,0,1765
8268,4,5,2,5,0,1765
8269,5,5,2,5,0,1765
8270,5,5,2,4,1,1765
8271,5,5,2,4,1,1765
8272,5,5,2,4,1,1765
8273,5,5,1,5,1,1765
8274,5,5,1,5,0,1766
8275,5,5,1,5,0,1766
8276,5,5,1,5,0,1766
8277,4,5,2,5,0,1767
8278,5,5,2,5,0,1767
8279,5,5,2,5,0,1767
8280,4,5,3,5,0,1767
8281,5,5,2,5,0,1767
8282,5,5,2,5,0,1767
8283,5,5,2,5,0,1767
8284,5,5,2,5,0,1767
8285,4,5,3,4,0,1768
8286,5,5,3,4,0,1768
8287,5,5,2,5,0,1769
8288,4,5,3,5,0,1769
8289,5,5,3,5,0,1769
8290,5,5,3,5,0,1769
8291,5,5,3,5,0,1769
8292,5,5,2,5,0,1769
8293,5,5,2,5,0,1769
8294,4,5,3,5,0,1769
8295,5,5,2,5,1,1769
8296,5,5,2,5,1,1769
8297,5,5,2,5,1,1769
8298,5,5,1,5,1,1770
8299,5,5,1,5,1,1770
8300,4,5,2,5,1,1770
8301,5,5,2,5,1,1770
8302,4,5,3,5,0,1771
8303,5,5,3,5,0,1771
8304,5,5,2,5,1,1771
8305,5,5,2,5,0,1772
8306,5,4,3,5,0,1772
8307,5,4,2,5,1,1772
8308,4,5,2,5,1,1772
8309,5,5,2,5,1,1772
8310,5,4,3,4,1,1773
8311,4,5,2,5,1,1773
8312,5,5,2,5,1,1773
8313,5,5,2,5,0,1774
8314,5,5,2,5,0,1774
8315,5,5,2,5,0,1775
8316,5,5,1,5,0,1775
8317,5,5,1,5,0,1775
8318,5,5,1,5,0,1775
8319,5,5,0,5,1,1775
8320,5,5,0,5,0,1776
8321,5,5,0,5,0,1776
8322,5,5,0,5,1,1776
8323,5,5,0,5,0,1777
8324,5,5,0,5,0,1777
8325,4,5,0,4,1,1777
8326,5,5,0,4,0,1778
8327,5,4,1,4,0,1778
8328,5,4,1,3,1,1778
8329,5,4,1,3,1,1778
8330,5,3,1,3,1,1779
8331,5,3,1,3,1,1779
8332,5,3,1,3,1,1779
8333,5,3,1,2,2,1779
8334,4,4,0,3,1,1780
8335,5,3,1,3,1,1780
8336,5,3,1,2,2,1780
8337,4,4,1,2,2,1780
8338,5,3,1,3,1,1781
8339,5,3,1,3,1,1781
8340,4,4,1,3,1,1781
8341,5,4,1,3,1,1781
8342,5,4,1,2,2,1781
8343,4,5,0,3,2,1781
8344,5,5,0,3,2,1781
8345,5,5,0,3,2,1781
8346,4,5,1,3,2,1781
8347,5,5,0,3,3,1781
8348,5,5,0,3,3,1781
8349,5,4,0,4,3,1781
8350,5,4,0,4,3,1781
8351,4,5,0,3,3,1782
8352,5,5,0,3,3,1782
8353,5,5,0,4,2,1783
8354,5,5,0,4,2,1783
8355,5,5,0,3,3,1783
8356,5,5,0,3,3,1783
8357,5,5,0,3,3,1783
8358,4,5,0,3,3,1783
8359,5,5,0,2,4,1783
8360,5,4,0,3,4,1783
8361,5,4,0,3,4,1783
8362,5,4,0,3,4,1783
8363,4,4,0,4,3,1784
8364,5,4,0,4,3,1784
8365,5,4,0,4,3,1785
8366,5,4,0,4,3,1785
8367,4,5,0,4,2,1786
8368,5,4,0,4,2,1786
8369,5,4,0,3,3,1786
8370,5,4,0,3,3,1786
8371,5,4,0,4,2,1787
8372,5,3,0,3,3,1787
8373,4,4,0,3,3,1787
8374,5,4,0,4,2,1788
8375,5,4,0,4,2,1788
8376,5,4,0,3,3,1788
8377,5,3,0,3,3,1788
8378,4,4,0,3,2,1789
8379,5,4,0,3,3,1789
8380,5,4,0,3,3,1789
8381,4,5,0,3,3,1789
8382,5,5,0,3,3,1789
8383,5,4,0,3,2,1790
8384,4,5,0,2,3,1790
8385,5,5,0,2,3,1790
8386,5,5,0,3,3,1790
8387,5,5,0,3,2,1791
8388,5,5,0,3,2,1791
8389,4,5,0,2,3,1791
8390,5,5,0,2,3,1791
8391,5,4,1,1,4,1791
8392,4,5,0,2,3,1792
8393,5,5,0,2,3,1792
8394,5,5,0,1,4,1792
8395,5,4,1,1,4,1792
8396,5,4,1,1,3,1793
8397,5,4,1,1,3,1793
8398,4,5,1,1,3,1793
8399,5,4,1,2,3,1793
8400,5,4,1,2,3,1793
8401,5,4,1,2,2,1794
8402,5,4,0,2,3,1794
8403,5,4,0,2,3,1794
8404,5,3,0,3,3,1794
8405,4,4,0,2,3,1795
8406,5,3,1,2,3,1795
8407,4,4,0,3,3,1795
8408,5,4,0,2,4,1795
8409,5,3,1,2,4,1795
8410,4,4,0,3,4,1795
8411,5,4,0,3,3,1796
8412,5,3,1,3,3,1796
8413,5,3,1,3,3,1796
8414,4,4,1,3,3,1796
8415,5,3,2,3,2,1797
8416,5,3,1,3,3,1797
8417,4,4,1,3,2,1798
8418,5,3,1,4,2,1798
8419,5,3,1,4,2,1798
8420,5,3,1,4,2,1798
8421,5,3,1,4,2,1798
8422,4,3,2,3,2,1799
8423,5,3,1,4,2,1799
8424,5,3,1,4,2,1799
8425,5,3,1,4,2,1799
8426,5,3,1,3,3,1799
8427,5,2,2,3,3,1799
8428,4,3,2,3,3,1799
8429,5,3,1,4,2,1800
8430,5,3,1,4,2,1800
8431,5,2,2,4,2,1800
8432,5,2,2,4,2,1800
8433,5,2,2,3,3,1800
8434,5,2,2,3,3,1800
8435,4,2,3,3,2,1801
8436,5,2,2,3,3,1801
8437,5,1,3,3,3,1801
8438,5,1,3,2,4,1801
8439,5,1,3,2,3,1802
8440,4,2,3,2,3,1802
8441,5,1,4,1,4,1802
8442,4,2,4,1,4,1802
8443,5,2,4,1,4,1802
8444,5,2,3,2,4,1802
8445,4,3,3,1,5,1802
8446,5,2,4,1,4,1803
8447,5,2,4,1,4,1803
8448,4,3,4,0,5,1803
8449,5,3,4,0,5,1803
8450,5,2,4,1,5,1803
8451,4,3,4,1,4,1804
8452,5,2,5,0,5,1804
8453,5,2,4,1,5,1804
8454,4,3,4,1,5,1804
8455,5,3,3,2,5,1804
8456,5,2,4,2,5,1804
8457,5,2,4,2,5,1804
8458,5,1,5,2,5,1804
8459,5,1,5,2,5,1804
8460,4,2,5,1,5,1805
8461,5,1,5,2,5,1805
8462,5,1,5,2,5,1805
8463,4,2,4,3,5,1805
8464,5,2,4,2,5,1806
8465,5,1,5,2,5,1806
8466,5,1,5,2,4,1807
8467,5,1,5,2,4,1807
8468,5,1,5,1,5,1807
8469,5,1,5,1,5,1807
8470,4,1,5,2,5,1807
8471,5,1,5,2,5,1807
8472,5,1,5,2,5,1807
8473,5,1,5,2,5,1807
8474,4,2,5,2,5,1807
8475,5,2,4,2,5,1808
8476,5,2,4,2,5,1808
8477,5,2,4,2,5,1808
8478,5,2,3,2,5,1809
8479,5,1,4,2,5,1809
8480,4,2,4,2,5,1809
8481,5,2,3,3,5,1809
8482,5,2,3,2,5,1810
8483,5,2,3,2,5,1810
8484,5,2,3,2,4,1811
8485,4,3,3,2,4,1811
8486,5,3,2,2,5,1811
8487,5,3,2,2,5,1811
8488,5,2,3,2,4,1812
8489,4,3,3,1,5,1812
8490,5,3,3,1,5,1812
8491,5,3,2,2,4,1813
8492,5,3,2,2,4,1813
8493,4,4,2,1,5,1813
8494,5,4,1,2,5,1813
8495,4,5,1,2,5,1813
8496,5,4,2,2,5,1813
8497,4,5,2,2,5,1813
8498,5,5,2,2,4,1814
8499,5,5,2,1,5,1814
8500,5,5,1,2,5,1814
8501,5,5,1,2,5,1814
8502,5,5,1,2,5,1814
8503,5,5,1,2,5,1814
8504,4,5,2,2,5,1814
8505,5,5,2,2,5,1814
8506,5,5,2,1,5,1815
8507,5,4,3,1,5,1815
8508,5,4,3,1,5,1815
8509,4,4,3,2,5,1815
8510,5,4,3,1,5,1816
8511,5,4,3,1,5,1816
8512,5,4,2,2,5,1816
8513,4,4,3,1,5,1817
8514,5,4,3,1,5,1817
8515,5,3,4,1,5,1817
8516,4,4,3,1,5,1818
8517,5,4,3,1,5,1818
8518,4,5,3,0,5,1819
8519,5,5,3,0,5,1819
8520,5,4,4,0,5,1819
8521,4,5,4,0,5,1819
8522,5,5,4,0,5,1819
8523,4,5,4,1,5,1819
8524,5,5,4,1,5,1819
8525,4,5,4,2,5,1819
8526,5,5,4,2,5,1819
8527,5,5,4,1,5,1820
8528,4,5,5,1,5,1820
8529,5,5,4,2,5,1820
8530,5,5,4,2,5,1820
8531,5,5,4,1,5,1821
8532,5,5,4,1,5,1821
8533,5,4,4,2,5,1821
8534,5,4,4,2,5,1821
8535,5,4,4,2,5,1821
8536,5,4,3,2,5,1822
8537,4,4,4,2,5,1822
8538,5,4,3,3,5,1822
8539,5,4,3,3,5,1822
8540,5,4,3,3,5,1822
8541,5,4,3,3,4,1823
8542,5,3,3,4,4,1823
8543,4,4,3,3,5,1823
8544,5,4,3,3,5,1823
8545,4,4,4,3,4,1824
8546,5,4,3,4,4,1824
8547,4,5,3,3,4,1825
8548,5,4,3,4,4,1825
8549,5,4,3,4,4,1825
8550,4,5,2,5,3,1826
8551,5,5,2,5,3,1826
8552,5,5,2,5,3,1826
8553,5,4,3,4,4,1826
8554,4,5,3,4,4,1826
8555,5,4,4,4,3,1827
8556,5,4,3,4,4,1827
8557,4,5,3,4,4,1827
8558,5,5,3,3,4,1828
8559,5,5,3,3,4,1828
8560,4,5,4,3,4,1828
8561,5,5,4,3,3,1829
8562,5,4,4,4,3,1829
8563,5,4,4,4,3,1829
8564,4,5,4,4,3,1829
8565,5,4,5,4,2,1830
8566,5,4,4,5,2,1830
8567,4,4,5,5,2,1830
8568,5,4,5,5,1,1831
8569,5,4,5,5,1,1831
8570,5,4,4,5,2,1831
8571,4,4,5,5,2,1831
8572,5,4,5,5,1,1832
8573,5,4,5,5,1,1832
8574,4,5,5,5,1,1832
8575,5,5,4,5,1,1833
8576,5,4,5,5,1,1833
8577,5,4,5,4,1,1834
8578,4,5,4,5,1,1834
8579,5,5,4,5,1,1834
8580,4,5,5,5,1,1834
8581,5,5,4,5,1,1835
8582,5,5,4,5,1,1835
8583,5,5,4,5,1,1835
8584,5,5,4,5,0,1836
8585,5,5,4,5,0,1836
8586,4,5,4,5,0,1837
8587,5,5,4,5,0,1837
8588,5,5,4,5,0,1837
8589,5,5,3,5,1,1837
8590,5,5,3,5,1,1837
8591,5,5,3,4,2,1837
8592,5,5,3,4,1,1838
8593,5,5,2,4,2,1838
8594,5,5,2,4,2,1838
8595,5,5,2,4,2,1838
8596,5,5,2,4,2,1838
