,S0,S1,S2,S3,S4,bottleneck
7137,2.6779999999998836,117.09199999999964,170.78399999999965,397.64400000000023,52.228000000000065,S3
7138,3.6779999999998836,118.09199999999964,171.78399999999965,398.64400000000023,53.228000000000065,S3
7139,4.677999999999884,119.09199999999964,172.78399999999965,399.64400000000023,54.228000000000065,S3
7140,5.677999999999884,120.09199999999964,173.78399999999965,400.64400000000023,55.228000000000065,S3
7141,0.8919999999998254,121.09199999999964,174.78399999999965,401.64400000000023,56.228000000000065,S3
7142,1.8919999999998254,122.09199999999964,175.78399999999965,402.64400000000023,57.228000000000065,S3
7143,2.8919999999998254,123.09199999999964,176.78399999999965,403.64400000000023,58.228000000000065,S3
7144,0.45100000000002183,124.09199999999964,177.78399999999965,404.64400000000023,59.228000000000065,S3
7145,1.4510000000000218,125.09199999999964,178.78399999999965,405.64400000000023,60.228000000000065,S3
7146,2.451000000000022,126.09199999999964,179.78399999999965,406.64400000000023,61.228000000000065,S3
7147,3.451000000000022,127.09199999999964,180.78399999999965,407.64400000000023,62.228000000000065,S3
7148,4.451000000000022,128.09199999999964,181.78399999999965,408.64400000000023,63.228000000000065,S3
7149,5.451000000000022,129.09199999999964,182.78399999999965,409.64400000000023,64.22800000000007,S3
7150,6.451000000000022,130.09199999999964,183.78399999999965,410.64400000000023,65.22800000000007,S3
7151,7.451000000000022,131.09199999999964,184.78399999999965,411.64400000000023,66.22800000000007,S3
7152,8.451000000000022,132.09199999999964,185.78399999999965,412.64400000000023,67.22800000000007,S3
7153,9.451000000000022,133.09199999999964,186.78399999999965,0.36200000000008004,68.22800000000007,S2
7154,0.9660000000003492,134.09199999999964,187.78399999999965,1.36200000000008,69.22800000000007,S2
7155,1.9660000000003492,135.09199999999964,188.78399999999965,2.36200000000008,70.22800000000007,S2
7156,2.9660000000003492,136.09199999999964,189.78399999999965,3.36200000000008,71.22800000000007,S2
7157,0.613999999999578,137.09199999999964,190.78399999999965,4.36200000000008,72.22800000000007,S2
7158,1.613999999999578,138.09199999999964,191.78399999999965,5.36200000000008,73.22800000000007,S2
7159,2.613999999999578,139.09199999999964,192.78399999999965,6.36200000000008,74.22800000000007,S2
7160,3.613999999999578,140.09199999999964,193.78399999999965,7.36200000000008,75.22800000000007,S2
7161,4.613999999999578,141.09199999999964,194.78399999999965,8.36200000000008,76.22800000000007,S2
7162,5.613999999999578,142.09199999999964,195.78399999999965,9.36200000000008,77.22800000000007,S2
7163,6.613999999999578,143.09199999999964,196.78399999999965,10.36200000000008,78.22800000000007,S2
7164,7.613999999999578,144.09199999999964,197.78399999999965,11.36200000000008,79.22800000000007,S2
7165,0.43400000000019645,145.09199999999964,0.43400000000019645,12.36200000000008,80.22800000000007,S1
7166,1.4340000000001965,146.09199999999964,1.4340000000001965,13.36200000000008,81.22800000000007,S1
7167,2.4340000000001965,147.09199999999964,2.4340000000001965,0.8010000000003856,82.22800000000007,S1
7168,3.4340000000001965,148.09199999999964,3.4340000000001965,1.8010000000003856,83.22800000000007,S1
7169,0.9780000000000655,149.09199999999964,0.9780000000000655,2.8010000000003856,84.22800000000007,S1
7170,1.9780000000000655,150.09199999999964,1.9780000000000655,3.8010000000003856,85.22800000000007,S1
7171,2.9780000000000655,151.09199999999964,2.9780000000000655,4.801000000000386,86.22800000000007,S1
7172,3.9780000000000655,152.09199999999964,3.9780000000000655,0.7899999999999636,87.22800000000007,S1
7173,4.9780000000000655,153.09199999999964,4.9780000000000655,1.7899999999999636,88.22800000000007,S1
7174,5.9780000000000655,154.09199999999964,5.9780000000000655,2.7899999999999636,89.22800000000007,S1
7175,6.9780000000000655,155.09199999999964,6.9780000000000655,3.7899999999999636,90.22800000000007,S1
7176,7.9780000000000655,156.09199999999964,7.9780000000000655,4.789999999999964,91.22800000000007,S1
7177,8.978000000000065,157.09199999999964,8.978000000000065,5.789999999999964,92.22800000000007,S1
7178,0.6620000000002619,158.09199999999964,0.6620000000002619,6.789999999999964,93.22800000000007,S1
7179,1.662000000000262,159.09199999999964,1.662000000000262,7.789999999999964,94.22800000000007,S1
7180,2.662000000000262,160.09199999999964,2.662000000000262,8.789999999999964,95.22800000000007,S1
7181,3.662000000000262,161.09199999999964,3.662000000000262,9.789999999999964,96.22800000000007,S1
7182,4.662000000000262,162.09199999999964,4.662000000000262,10.789999999999964,97.22800000000007,S1
7183,5.662000000000262,163.09199999999964,5.662000000000262,11.789999999999964,98.22800000000007,S1
7184,6.662000000000262,164.09199999999964,6.662000000000262,12.789999999999964,99.22800000000007,S1
7185,0.8980000000001382,165.09199999999964,7.662000000000262,13.789999999999964,100.22800000000007,S1
7186,1.8980000000001382,166.09199999999964,8.662000000000262,14.789999999999964,101.22800000000007,S1
7187,2.8980000000001382,167.09199999999964,9.662000000000262,15.789999999999964,102.22800000000007,S1
7188,3.8980000000001382,168.09199999999964,10.662000000000262,16.789999999999964,103.22800000000007,S1
7189,4.898000000000138,169.09199999999964,11.662000000000262,17.789999999999964,104.22800000000007,S1
7190,5.898000000000138,170.09199999999964,12.662000000000262,18.789999999999964,105.22800000000007,S1
7191,6.898000000000138,171.09199999999964,13.662000000000262,19.789999999999964,106.22800000000007,S1
7192,7.898000000000138,172.09199999999964,14.662000000000262,20.789999999999964,107.22800000000007,S1
7193,8.898000000000138,173.09199999999964,15.662000000000262,21.789999999999964,108.22800000000007,S1
7194,9.898000000000138,174.09199999999964,16.662000000000262,22.789999999999964,109.22800000000007,S1
7195,10.898000000000138,175.09199999999964,17.662000000000262,23.789999999999964,110.22800000000007,S1
7196,11.898000000000138,176.09199999999964,18.662000000000262,24.789999999999964,111.22800000000007,S1
7197,12.898000000000138,177.09199999999964,19.662000000000262,25.789999999999964,112.22800000000007,S1
7198,13.898000000000138,178.09199999999964,20.662000000000262,26.789999999999964,113.22800000000007,S1
7199,0.13000000000010914,179.09199999999964,0.13000000000010914,27.789999999999964,114.22800000000007,S1
7200,1.1300000000001091,180.09199999999964,1.1300000000001091,28.789999999999964,115.22800000000007,S1
7201,2.130000000000109,181.09199999999964,2.130000000000109,29.789999999999964,116.22800000000007,S1
7202,3.130000000000109,182.09199999999964,3.130000000000109,30.789999999999964,117.22800000000007,S1
7203,4.130000000000109,183.09199999999964,4.130000000000109,31.789999999999964,118.22800000000007,S1
7204,5.130000000000109,184.09199999999964,5.130000000000109,32.789999999999964,119.22800000000007,S1
7205,6.130000000000109,185.09199999999964,6.130000000000109,33.789999999999964,120.22800000000007,S1
7206,0.04500000000007276,186.09199999999964,7.130000000000109,34.789999999999964,121.22800000000007,S1
7207,1.0450000000000728,187.09199999999964,8.13000000000011,35.789999999999964,122.22800000000007,S1
7208,2.0450000000000728,188.09199999999964,9.13000000000011,36.789999999999964,123.22800000000007,S1
7209,0.48400000000037835,189.09199999999964,10.13000000000011,37.789999999999964,124.22800000000007,S1
7210,1.4840000000003783,190.09199999999964,11.13000000000011,38.789999999999964,125.22800000000007,S1
7211,2.4840000000003783,191.09199999999964,12.13000000000011,39.789999999999964,126.22800000000007,S1
7212,3.4840000000003783,192.09199999999964,13.13000000000011,40.789999999999964,127.22800000000007,S1
7213,4.484000000000378,193.09199999999964,14.13000000000011,41.789999999999964,128.22800000000007,S1
7214,5.484000000000378,194.09199999999964,15.13000000000011,42.789999999999964,129.22800000000007,S1
7215,6.484000000000378,195.09199999999964,16.13000000000011,43.789999999999964,130.22800000000007,S1
7216,0.5799999999999272,196.09199999999964,17.13000000000011,44.789999999999964,131.22800000000007,S1
7217,1.5799999999999272,197.09199999999964,18.13000000000011,45.789999999999964,132.22800000000007,S1
7218,2.5799999999999272,198.09199999999964,19.13000000000011,46.789999999999964,133.22800000000007,S1
7219,3.5799999999999272,199.09199999999964,20.13000000000011,47.789999999999964,134.22800000000007,S1
7220,4.579999999999927,200.09199999999964,21.13000000000011,48.789999999999964,135.22800000000007,S1
7221,5.579999999999927,201.09199999999964,22.13000000000011,49.789999999999964,136.22800000000007,S1
7222,6.579999999999927,202.09199999999964,23.13000000000011,50.789999999999964,137.22800000000007,S1
7223,7.579999999999927,203.09199999999964,24.13000000000011,51.789999999999964,138.22800000000007,S1
7224,8.579999999999927,204.09199999999964,25.13000000000011,52.789999999999964,139.22800000000007,S1
7225,9.579999999999927,205.09199999999964,26.13000000000011,53.789999999999964,140.22800000000007,S1
7226,10.579999999999927,206.09199999999964,27.13000000000011,54.789999999999964,141.22800000000007,S1
7227,11.579999999999927,207.09199999999964,28.13000000000011,55.789999999999964,142.22800000000007,S1
7228,12.579999999999927,208.09199999999964,29.13000000000011,56.789999999999964,143.22800000000007,S1
7229,13.579999999999927,209.09199999999964,30.13000000000011,57.789999999999964,144.22800000000007,S1
7230,14.579999999999927,210.09199999999964,31.13000000000011,58.789999999999964,145.22800000000007,S1
7231,15.579999999999927,211.09199999999964,32.13000000000011,59.789999999999964,146.22800000000007,S1
7232,16.579999999999927,212.09199999999964,33.13000000000011,60.789999999999964,147.22800000000007,S1
7233,0.14099999999962165,213.09199999999964,34.13000000000011,61.789999999999964,148.22800000000007,S1
7234,1.1409999999996217,214.09199999999964,35.13000000000011,62.789999999999964,149.22800000000007,S1
7235,2.1409999999996217,215.09199999999964,36.13000000000011,63.789999999999964,0.34100000000034925,S1
7236,3.1409999999996217,216.09199999999964,37.13000000000011,64.78999999999996,1.3410000000003492,S1
7237,0.23400000000037835,217.09199999999964,38.13000000000011,65.78999999999996,2.3410000000003492,S1
7238,1.2340000000003783,218.09199999999964,39.13000000000011,66.78999999999996,3.3410000000003492,S1
7239,2.2340000000003783,219.09199999999964,40.13000000000011,67.78999999999996,4.341000000000349,S1
7240,3.2340000000003783,220.09199999999964,41.13000000000011,68.78999999999996,5.341000000000349,S1
7241,4.234000000000378,221.09199999999964,42.13000000000011,69.78999999999996,6.341000000000349,S1
7242,5.234000000000378,222.09199999999964,43.13000000000011,70.78999999999996,7.341000000000349,S1
7243,6.234000000000378,223.09199999999964,44.13000000000011,71.78999999999996,8.34100000000035,S1
7244,7.234000000000378,224.09199999999964,45.13000000000011,72.78999999999996,9.34100000000035,S1
7245,8.234000000000378,225.09199999999964,46.13000000000011,73.78999999999996,10.34100000000035,S1
7246,9.234000000000378,226.09199999999964,47.13000000000011,74.78999999999996,11.34100000000035,S1
7247,10.234000000000378,227.09199999999964,48.13000000000011,75.78999999999996,12.34100000000035,S1
7248,11.234000000000378,228.09199999999964,49.13000000000011,76.78999999999996,13.34100000000035,S1
7249,12.234000000000378,229.09199999999964,50.13000000000011,77.78999999999996,14.34100000000035,S1
7250,13.234000000000378,230.09199999999964,51.13000000000011,78.78999999999996,15.34100000000035,S1
7251,14.234000000000378,231.09199999999964,52.13000000000011,79.78999999999996,16.34100000000035,S1
7252,15.234000000000378,232.09199999999964,53.13000000000011,80.78999999999996,17.34100000000035,S1
7253,16.23400000000038,233.09199999999964,54.13000000000011,81.78999999999996,18.34100000000035,S1
7254,17.23400000000038,234.09199999999964,55.13000000000011,82.78999999999996,19.34100000000035,S1
7255,18.23400000000038,235.09199999999964,56.13000000000011,83.78999999999996,20.34100000000035,S1
7256,0.556999999999789,236.09199999999964,0.556999999999789,84.78999999999996,21.34100000000035,S1
7257,1.556999999999789,237.09199999999964,1.556999999999789,85.78999999999996,22.34100000000035,S1
7258,2.556999999999789,238.09199999999964,2.556999999999789,86.78999999999996,0.36300000000028376,S1
7259,3.556999999999789,239.09199999999964,3.556999999999789,87.78999999999996,1.3630000000002838,S1
7260,4.556999999999789,240.09199999999964,0.41899999999986903,88.78999999999996,2.3630000000002838,S1
7261,5.556999999999789,241.09199999999964,1.418999999999869,89.78999999999996,3.3630000000002838,S1
7262,6.556999999999789,242.09199999999964,2.418999999999869,90.78999999999996,0.5429999999996653,S1
7263,7.556999999999789,243.09199999999964,3.418999999999869,91.78999999999996,1.5429999999996653,S1
7264,8.556999999999789,244.09199999999964,4.418999999999869,92.78999999999996,2.5429999999996653,S1
7265,9.556999999999789,245.09199999999964,5.418999999999869,93.78999999999996,3.5429999999996653,S1
7266,10.556999999999789,246.09199999999964,0.36300000000028376,94.78999999999996,4.542999999999665,S1
7267,11.556999999999789,247.09199999999964,1.3630000000002838,95.78999999999996,5.542999999999665,S1
7268,12.556999999999789,248.09199999999964,2.3630000000002838,96.78999999999996,6.542999999999665,S1
7269,13.556999999999789,249.09199999999964,3.3630000000002838,97.78999999999996,7.542999999999665,S1
7270,14.556999999999789,250.09199999999964,4.363000000000284,0.2899999999999636,8.542999999999665,S1
7271,0.49499999999989086,251.09199999999964,0.49499999999989086,1.2899999999999636,9.542999999999665,S1
7272,1.4949999999998909,252.09199999999964,1.4949999999998909,2.2899999999999636,10.542999999999665,S1
7273,2.494999999999891,253.09199999999964,2.494999999999891,0.45600000000013097,11.542999999999665,S1
7274,3.494999999999891,254.09199999999964,3.494999999999891,1.456000000000131,12.542999999999665,S1
7275,4.494999999999891,255.09199999999964,0.6559999999999491,2.456000000000131,13.542999999999665,S1
7276,5.494999999999891,256.09199999999964,1.655999999999949,3.456000000000131,14.542999999999665,S1
7277,6.494999999999891,257.09199999999964,2.655999999999949,4.456000000000131,15.542999999999665,S1
7278,7.494999999999891,258.09199999999964,3.655999999999949,5.456000000000131,16.542999999999665,S1
7279,8.49499999999989,259.09199999999964,4.655999999999949,6.456000000000131,0.3779999999997017,S1
7280,9.49499999999989,260.09199999999964,0.4499999999998181,7.456000000000131,1.3779999999997017,S1
7281,10.49499999999989,261.09199999999964,1.449999999999818,8.456000000000131,2.3779999999997017,S1
7282,11.49499999999989,262.09199999999964,2.449999999999818,9.456000000000131,3.3779999999997017,S1
7283,12.49499999999989,263.09199999999964,0.3720000000002983,10.456000000000131,4.377999999999702,S1
7284,13.49499999999989,264.09199999999964,1.3720000000002983,11.456000000000131,5.377999999999702,S1
7285,14.49499999999989,265.09199999999964,2.3720000000002983,12.456000000000131,6.377999999999702,S1
7286,15.49499999999989,266.09199999999964,3.3720000000002983,13.456000000000131,7.377999999999702,S1
7287,16.49499999999989,267.09199999999964,4.372000000000298,14.456000000000131,8.377999999999702,S1
7288,17.49499999999989,268.09199999999964,5.372000000000298,15.456000000000131,9.377999999999702,S1
7289,18.49499999999989,269.09199999999964,6.372000000000298,16.45600000000013,10.377999999999702,S1
7290,19.49499999999989,270.09199999999964,7.372000000000298,17.45600000000013,11.377999999999702,S1
7291,20.49499999999989,271.09199999999964,8.372000000000298,18.45600000000013,12.377999999999702,S1
7292,21.49499999999989,272.09199999999964,9.372000000000298,19.45600000000013,13.377999999999702,S1
7293,22.49499999999989,273.09199999999964,10.372000000000298,20.45600000000013,14.377999999999702,S1
7294,23.49499999999989,274.09199999999964,11.372000000000298,21.45600000000013,15.377999999999702,S1
7295,24.49499999999989,275.09199999999964,12.372000000000298,22.45600000000013,16.3779999999997,S1
7296,25.49499999999989,276.09199999999964,13.372000000000298,23.45600000000013,17.3779999999997,S1
7297,26.49499999999989,277.09199999999964,14.372000000000298,24.45600000000013,18.3779999999997,S1
7298,27.49499999999989,278.09199999999964,15.372000000000298,25.45600000000013,19.3779999999997,S1
7299,28.49499999999989,279.09199999999964,16.3720000000003,26.45600000000013,20.3779999999997,S1
7300,29.49499999999989,280.09199999999964,17.3720000000003,27.45600000000013,21.3779999999997,S1
7301,30.49499999999989,281.09199999999964,18.3720000000003,28.45600000000013,22.3779999999997,S1
7302,31.49499999999989,282.09199999999964,19.3720000000003,29.45600000000013,23.3779999999997,S1
7303,32.49499999999989,283.09199999999964,20.3720000000003,30.45600000000013,24.3779999999997,S1
7304,33.49499999999989,284.09199999999964,21.3720000000003,31.45600000000013,25.3779999999997,S1
7305,34.49499999999989,285.09199999999964,22.3720000000003,32.45600000000013,26.3779999999997,S1
7306,35.49499999999989,286.09199999999964,23.3720000000003,33.45600000000013,27.3779999999997,S1
7307,36.49499999999989,287.09199999999964,24.3720000000003,34.45600000000013,28.3779999999997,S1
7308,37.49499999999989,288.09199999999964,25.3720000000003,35.45600000000013,29.3779999999997,S1
7309,0.12700000000040745,289.09199999999964,0.12700000000040745,36.45600000000013,30.3779999999997,S1
7310,1.1270000000004075,290.09199999999964,1.1270000000004075,37.45600000000013,31.3779999999997,S1
7311,2.1270000000004075,291.09199999999964,2.1270000000004075,38.45600000000013,32.3779999999997,S1
7312,3.1270000000004075,292.09199999999964,3.1270000000004075,39.45600000000013,33.3779999999997,S1
7313,4.1270000000004075,293.09199999999964,4.1270000000004075,40.45600000000013,34.3779999999997,S1
7314,5.1270000000004075,294.09199999999964,5.1270000000004075,0.4030000000002474,35.3779999999997,S1
7315,6.1270000000004075,295.09199999999964,6.1270000000004075,1.4030000000002474,36.3779999999997,S1
7316,7.1270000000004075,296.09199999999964,7.1270000000004075,2.4030000000002474,37.3779999999997,S1
7317,8.127000000000407,297.09199999999964,8.127000000000407,3.4030000000002474,38.3779999999997,S1
7318,9.127000000000407,298.09199999999964,9.127000000000407,4.403000000000247,39.3779999999997,S1
7319,10.127000000000407,299.09199999999964,10.127000000000407,5.403000000000247,40.3779999999997,S1
7320,11.127000000000407,300.09199999999964,11.127000000000407,6.403000000000247,41.3779999999997,S1
7321,12.127000000000407,301.09199999999964,12.127000000000407,7.403000000000247,42.3779999999997,S1
7322,0.7619999999997162,302.09199999999964,0.7619999999997162,8.403000000000247,43.3779999999997,S1
7323,1.7619999999997162,303.09199999999964,1.7619999999997162,9.403000000000247,44.3779999999997,S1
7324,2.7619999999997162,304.09199999999964,2.7619999999997162,10.403000000000247,45.3779999999997,S1
7325,3.7619999999997162,305.09199999999964,3.7619999999997162,11.403000000000247,46.3779999999997,S1
7326,4.761999999999716,306.09199999999964,4.761999999999716,12.403000000000247,47.3779999999997,S1
7327,5.761999999999716,307.09199999999964,5.761999999999716,13.403000000000247,48.3779999999997,S1
7328,6.761999999999716,308.09199999999964,6.761999999999716,14.403000000000247,49.3779999999997,S1
7329,0.3959999999997308,309.09199999999964,0.3959999999997308,15.403000000000247,50.3779999999997,S1
7330,1.3959999999997308,310.09199999999964,1.3959999999997308,16.403000000000247,51.3779999999997,S1
7331,2.395999999999731,311.09199999999964,2.395999999999731,17.403000000000247,52.3779999999997,S1
7332,3.395999999999731,312.09199999999964,3.395999999999731,18.403000000000247,53.3779999999997,S1
7333,4.395999999999731,313.09199999999964,4.395999999999731,19.403000000000247,54.3779999999997,S1
7334,5.395999999999731,314.09199999999964,5.395999999999731,0.3789999999999054,55.3779999999997,S1
7335,6.395999999999731,315.09199999999964,6.395999999999731,1.3789999999999054,56.3779999999997,S1
7336,7.395999999999731,316.09199999999964,7.395999999999731,2.3789999999999054,57.3779999999997,S1
7337,8.39599999999973,317.09199999999964,8.39599999999973,3.3789999999999054,58.3779999999997,S1
7338,9.39599999999973,318.09199999999964,9.39599999999973,4.378999999999905,59.3779999999997,S1
7339,10.39599999999973,319.09199999999964,10.39599999999973,5.378999999999905,60.3779999999997,S1
7340,11.39599999999973,320.09199999999964,11.39599999999973,6.378999999999905,61.3779999999997,S1
7341,12.39599999999973,321.09199999999964,12.39599999999973,7.378999999999905,62.3779999999997,S1
7342,13.39599999999973,322.09199999999964,13.39599999999973,0.10900000000037835,63.3779999999997,S1
7343,14.39599999999973,323.09199999999964,14.39599999999973,1.1090000000003783,64.3779999999997,S1
7344,15.39599999999973,324.09199999999964,15.39599999999973,2.1090000000003783,65.3779999999997,S1
7345,16.39599999999973,325.09199999999964,16.39599999999973,3.1090000000003783,66.3779999999997,S1
7346,17.39599999999973,326.09199999999964,17.39599999999973,4.109000000000378,67.3779999999997,S1
7347,18.39599999999973,327.09199999999964,18.39599999999973,5.109000000000378,68.3779999999997,S1
7348,19.39599999999973,328.09199999999964,19.39599999999973,6.109000000000378,69.3779999999997,S1
7349,20.39599999999973,329.09199999999964,20.39599999999973,7.109000000000378,70.3779999999997,S1
7350,21.39599999999973,330.09199999999964,21.39599999999973,8.109000000000378,71.3779999999997,S1
7351,22.39599999999973,331.09199999999964,22.39599999999973,9.109000000000378,72.3779999999997,S1
7352,23.39599999999973,332.09199999999964,23.39599999999973,10.109000000000378,73.3779999999997,S1
7353,24.39599999999973,333.09199999999964,24.39599999999973,11.109000000000378,74.3779999999997,S1
7354,25.39599999999973,334.09199999999964,0.7340000000003783,12.109000000000378,75.3779999999997,S1
7355,26.39599999999973,335.09199999999964,1.7340000000003783,13.109000000000378,76.3779999999997,S1
7356,27.39599999999973,336.09199999999964,2.7340000000003783,14.109000000000378,77.3779999999997,S1
7357,28.39599999999973,337.09199999999964,3.7340000000003783,15.109000000000378,78.3779999999997,S1
7358,29.39599999999973,338.09199999999964,4.734000000000378,16.10900000000038,79.3779999999997,S1
7359,30.39599999999973,339.09199999999964,5.734000000000378,17.10900000000038,80.3779999999997,S1
7360,31.39599999999973,340.09199999999964,6.734000000000378,18.10900000000038,81.3779999999997,S1
7361,32.39599999999973,341.09199999999964,7.734000000000378,19.10900000000038,82.3779999999997,S1
7362,33.39599999999973,342.09199999999964,8.734000000000378,20.10900000000038,0.5780000000004293,S1
7363,34.39599999999973,343.09199999999964,9.734000000000378,21.10900000000038,1.5780000000004293,S1
7364,35.39599999999973,344.09199999999964,10.734000000000378,22.10900000000038,0.193000000000211,S1
7365,36.39599999999973,345.09199999999964,11.734000000000378,23.10900000000038,1.193000000000211,S1
7366,37.39599999999973,346.09199999999964,12.734000000000378,24.10900000000038,2.193000000000211,S1
7367,38.39599999999973,347.09199999999964,13.734000000000378,0.6760000000003856,3.193000000000211,S1
7368,39.39599999999973,348.09199999999964,14.734000000000378,1.6760000000003856,4.193000000000211,S1
7369,40.39599999999973,349.09199999999964,15.734000000000378,2.6760000000003856,5.193000000000211,S1
7370,41.39599999999973,350.09199999999964,16.73400000000038,3.6760000000003856,6.193000000000211,S1
7371,42.39599999999973,351.09199999999964,17.73400000000038,4.676000000000386,7.193000000000211,S1
7372,43.39599999999973,352.09199999999964,18.73400000000038,5.676000000000386,0.5309999999999491,S1
7373,44.39599999999973,353.09199999999964,19.73400000000038,6.676000000000386,1.530999999999949,S1
7374,45.39599999999973,354.09199999999964,20.73400000000038,7.676000000000386,2.530999999999949,S1
7375,46.39599999999973,355.09199999999964,21.73400000000038,8.676000000000386,3.530999999999949,S1
7376,47.39599999999973,356.09199999999964,22.73400000000038,0.11300000000028376,0.27300000000013824,S1
7377,48.39599999999973,357.09199999999964,23.73400000000038,1.1130000000002838,1.2730000000001382,S1
7378,49.39599999999973,358.09199999999964,24.73400000000038,2.1130000000002838,2.2730000000001382,S1
7379,50.39599999999973,359.09199999999964,25.73400000000038,3.1130000000002838,3.2730000000001382,S1
7380,51.39599999999973,360.09199999999964,26.73400000000038,4.113000000000284,4.273000000000138,S1
7381,52.39599999999973,361.09199999999964,27.73400000000038,5.113000000000284,5.273000000000138,S1
7382,53.39599999999973,362.09199999999964,28.73400000000038,6.113000000000284,6.273000000000138,S1
7383,54.39599999999973,363.09199999999964,29.73400000000038,7.113000000000284,7.273000000000138,S1
7384,55.39599999999973,364.09199999999964,30.73400000000038,8.113000000000284,0.13500000000021828,S1
7385,56.39599999999973,365.09199999999964,31.73400000000038,9.113000000000284,1.1350000000002183,S1
7386,57.39599999999973,366.09199999999964,32.73400000000038,10.113000000000284,2.1350000000002183,S1
7387,58.39599999999973,367.09199999999964,33.73400000000038,11.113000000000284,3.1350000000002183,S1
7388,59.39599999999973,368.09199999999964,34.73400000000038,12.113000000000284,4.135000000000218,S1
7389,60.39599999999973,369.09199999999964,35.73400000000038,13.113000000000284,5.135000000000218,S1
7390,61.39599999999973,370.09199999999964,36.73400000000038,14.113000000000284,0.3469999999997526,S1
7391,62.39599999999973,371.09199999999964,37.73400000000038,15.113000000000284,1.3469999999997526,S1
7392,63.39599999999973,372.09199999999964,38.73400000000038,16.113000000000284,2.3469999999997526,S1
7393,64.39599999999973,373.09199999999964,39.73400000000038,17.113000000000284,3.3469999999997526,S1
7394,65.39599999999973,374.09199999999964,40.73400000000038,18.113000000000284,4.346999999999753,S1
7395,66.39599999999973,375.09199999999964,41.73400000000038,19.113000000000284,5.346999999999753,S1
7396,67.39599999999973,376.09199999999964,42.73400000000038,20.113000000000284,6.346999999999753,S1
7397,68.39599999999973,377.09199999999964,43.73400000000038,21.113000000000284,7.346999999999753,S1
7398,69.39599999999973,378.09199999999964,0.29899999999997817,22.113000000000284,8.346999999999753,S1
7399,70.39599999999973,379.09199999999964,1.2989999999999782,23.113000000000284,0.5460000000002765,S1
7400,71.39599999999973,380.09199999999964,2.298999999999978,24.113000000000284,1.5460000000002765,S1
7401,72.39599999999973,381.09199999999964,3.298999999999978,25.113000000000284,2.5460000000002765,S1
7402,73.39599999999973,382.09199999999964,4.298999999999978,26.113000000000284,3.5460000000002765,S1
7403,74.39599999999973,383.09199999999964,5.298999999999978,27.113000000000284,4.5460000000002765,S1
7404,75.39599999999973,384.09199999999964,6.298999999999978,28.113000000000284,5.5460000000002765,S1
7405,76.39599999999973,385.09199999999964,7.298999999999978,29.113000000000284,6.5460000000002765,S1
7406,77.39599999999973,386.09199999999964,8.298999999999978,30.113000000000284,0.7089999999998327,S1
7407,78.39599999999973,387.09199999999964,9.298999999999978,31.113000000000284,1.7089999999998327,S1
7408,79.39599999999973,388.09199999999964,10.298999999999978,32.113000000000284,2.7089999999998327,S1
7409,80.39599999999973,389.09199999999964,11.298999999999978,33.113000000000284,3.7089999999998327,S1
7410,81.39599999999973,390.09199999999964,12.298999999999978,34.113000000000284,0.9110000000000582,S1
7411,82.39599999999973,391.09199999999964,13.298999999999978,35.113000000000284,1.9110000000000582,S1
7412,83.39599999999973,392.09199999999964,0.2719999999999345,36.113000000000284,2.911000000000058,S1
7413,84.39599999999973,393.09199999999964,1.2719999999999345,37.113000000000284,3.911000000000058,S1
7414,85.39599999999973,394.09199999999964,2.2719999999999345,38.113000000000284,0.9979999999995925,S1
7415,86.39599999999973,395.09199999999964,3.2719999999999345,39.113000000000284,1.9979999999995925,S1
7416,87.39599999999973,396.09199999999964,4.2719999999999345,40.113000000000284,2.9979999999995925,S1
7417,88.39599999999973,397.09199999999964,5.2719999999999345,0.7430000000003929,3.9979999999995925,S1
7418,89.39599999999973,398.09199999999964,0.9179999999996653,1.743000000000393,4.9979999999995925,S1
7419,90.39599999999973,399.09199999999964,1.9179999999996653,2.743000000000393,5.9979999999995925,S1
7420,91.39599999999973,400.09199999999964,2.9179999999996653,3.743000000000393,6.9979999999995925,S1
7421,92.39599999999973,401.09199999999964,3.9179999999996653,4.743000000000393,7.9979999999995925,S1
7422,93.39599999999973,402.09199999999964,4.917999999999665,0.12399999999979627,0.9790000000002692,S1
7423,94.39599999999973,403.09199999999964,5.917999999999665,1.1239999999997963,1.9790000000002692,S1
7424,95.39599999999973,404.09199999999964,6.917999999999665,2.1239999999997963,2.979000000000269,S1
7425,96.39599999999973,405.09199999999964,7.917999999999665,3.1239999999997963,3.979000000000269,S1
7426,97.39599999999973,406.09199999999964,0.9939999999996871,4.123999999999796,0.8580000000001746,S1
7427,98.39599999999973,407.09199999999964,1.9939999999996871,5.123999999999796,1.8580000000001746,S1
7428,99.39599999999973,408.09199999999964,2.993999999999687,6.123999999999796,2.8580000000001746,S1
7429,100.39599999999973,409.09199999999964,0.9129999999995562,7.123999999999796,3.8580000000001746,S1
7430,101.39599999999973,410.09199999999964,1.9129999999995562,8.123999999999796,4.858000000000175,S1
7431,102.39599999999973,411.09199999999964,2.912999999999556,9.123999999999796,5.858000000000175,S1
7432,103.39599999999973,412.09199999999964,3.912999999999556,10.123999999999796,6.858000000000175,S1
7433,104.39599999999973,413.09199999999964,4.912999999999556,11.123999999999796,7.858000000000175,S1
7434,105.39599999999973,414.09199999999964,5.912999999999556,12.123999999999796,8.858000000000175,S1
7435,0.2039999999997235,415.09199999999964,0.2039999999997235,13.123999999999796,9.858000000000175,S1
