t,num_station,num_job,event_type
9016.722,0,1950,job finish
9016.722,0,1951,job start
9017.646,3,1939,job finish
9017.646,3,1940,job start
9018.012,1,1947,job finish
9018.012,1,1948,job start
9020.028,0,1951,job finish
9020.028,0,1952,job start
9020.139,2,1944,job finish
9020.139,2,1945,job start
9020.518,3,1940,job finish
9020.518,3,1941,job start
9020.675,4,1939,job finish
9020.675,4,1940,job start
9021.548,1,1948,job finish
9021.548,1,1949,job start
9023.157,0,1952,job finish
9023.157,0,1953,job start
9024.044,2,1945,job finish
9024.044,2,1946,job start
9025.264,0,1953,job finish
9025.264,0,1954,job start
9025.298,1,1949,job finish
9025.298,1,1950,job start
9025.906,4,1940,job finish
9025.906,4,1941,job start
9026.102,2,1946,job finish
9028.306,3,1941,job finish
9028.306,3,1942,job start
9028.306,2,1947,job start
9028.335,1,1950,job finish
9028.335,1,1951,job start
9029.703,0,1954,job finish
9029.703,0,1955,job start
9031.861,2,1947,job finish
9031.919,4,1941,job finish
9031.919,4,1942,job start
9032.196,0,1955,job finish
9032.196,0,1956,job start
9032.602,1,1951,job finish
9032.602,1,1952,job start
9033.201,3,1942,job finish
9033.201,3,1943,job start
9033.201,2,1948,job start
9034.173,4,1942,job finish
9034.173,4,1943,job start
9034.569,0,1956,job finish
9034.569,0,1957,job start
9034.875,1,1952,job finish
9034.875,1,1953,job start
9035.87,3,1943,job finish
9035.87,3,1944,job start
9036.681,0,1957,job finish
9036.681,0,1958,job start
9036.854,4,1943,job finish
9036.854,4,1944,job start
9036.924,2,1948,job finish
9036.924,2,1949,job start
9037.858,1,1953,job finish
9037.858,1,1954,job start
9039.13,3,1944,job finish
9039.13,3,1945,job start
9039.406,2,1949,job finish
9039.406,2,1950,job start
9039.494,4,1944,job finish
9039.494,4,1945,job start
9039.716,0,1958,job finish
9039.716,0,1959,job start
9041.744,4,1945,job finish
9042.237,3,1945,job finish
9042.237,4,1946,job start
9042.237,3,1946,job start
9042.925,0,1959,job finish
9043.494,1,1954,job finish
9043.494,1,1955,job start
9043.494,0,1960,job start
9044.263,2,1950,job finish
9044.263,2,1951,job start
9047.183,4,1946,job finish
9047.307,0,1960,job finish
9047.846,2,1951,job finish
9049.655,3,1946,job finish
9049.655,4,1947,job start
9049.655,3,1947,job start
9049.655,2,1952,job start
9050.484,1,1955,job finish
9050.484,1,1956,job start
9050.484,0,1961,job start
9052.047,4,1947,job finish
9052.591,2,1952,job finish
9053.22,3,1947,job finish
9053.22,4,1948,job start
9053.22,3,1948,job start
9053.22,2,1953,job start
9054.343,0,1961,job finish
9054.688,1,1956,job finish
9054.688,1,1957,job start
9054.688,0,1962,job start
9056.55,2,1953,job finish
9056.575,3,1948,job finish
9056.575,3,1949,job start
9056.575,2,1954,job start
9057.84,0,1962,job finish
9058.103,1,1957,job finish
9058.103,1,1958,job start
9058.103,0,1963,job start
9058.216,4,1948,job finish
9058.216,4,1949,job start
9061.824,2,1954,job finish
9062.146,1,1958,job finish
9062.146,1,1959,job start
9062.553,0,1963,job finish
9062.553,0,1964,job start
9064.263,3,1949,job finish
9064.263,3,1950,job start
9064.263,2,1955,job start
9065.481,0,1964,job finish
9066.937,2,1955,job finish
9067.258,1,1959,job finish
9067.258,1,1960,job start
9067.258,0,1965,job start
9068.692,4,1949,job finish
9068.692,4,1950,job start
9069.775,1,1960,job finish
9071.224,4,1950,job finish
9071.309,3,1950,job finish
9071.309,4,1951,job start
9071.309,3,1951,job start
9071.309,2,1956,job start
9071.309,1,1961,job start
9074.156,4,1951,job finish
9074.588,0,1965,job finish
9074.588,0,1966,job start
9074.753,3,1951,job finish
9074.753,4,1952,job start
9074.753,3,1952,job start
9075.896,1,1961,job finish
9075.926,2,1956,job finish
9075.926,2,1957,job start
9075.926,1,1962,job start
9077.521,4,1952,job finish
9077.937,3,1952,job finish
9077.937,4,1953,job start
9077.937,3,1953,job start
9078.891,0,1966,job finish
9078.891,0,1967,job start
9080.623,2,1957,job finish
9080.623,2,1958,job start
9081.559,4,1953,job finish
9081.806,0,1967,job finish
9081.914,3,1953,job finish
9081.914,4,1954,job start
9081.914,3,1954,job start
9083.183,1,1962,job finish
9083.183,1,1963,job start
9083.183,0,1968,job start
9085.674,4,1954,job finish
9085.958,2,1958,job finish
9085.958,2,1959,job start
9086.14,0,1968,job finish
9086.56,1,1963,job finish
9086.56,1,1964,job start
9086.56,0,1969,job start
9087.014,3,1954,job finish
9087.014,4,1955,job start
9087.014,3,1955,job start
9089.296,2,1959,job finish
9089.296,2,1960,job start
9089.984,4,1955,job finish
9092.233,0,1969,job finish
9092.998,3,1955,job finish
9092.998,4,1956,job start
9092.998,3,1956,job start
9093.264,2,1960,job finish
9093.264,2,1961,job start
9093.695,1,1964,job finish
9093.695,1,1965,job start
9093.695,0,1970,job start
9096.513,0,1970,job finish
9096.539,1,1965,job finish
9096.539,1,1966,job start
9096.539,0,1971,job start
9100.302,1,1966,job finish
9101.235,3,1956,job finish
9101.235,3,1957,job start
9101.368,2,1961,job finish
9101.368,2,1962,job start
9101.368,1,1967,job start
9101.921,4,1956,job finish
9101.921,4,1957,job start
9104.157,1,1967,job finish
9104.398,2,1962,job finish
9106.183,4,1957,job finish
9111.343,3,1957,job finish
9111.343,4,1958,job start
9111.343,3,1958,job start
9111.343,2,1963,job start
9111.343,1,1968,job start
9114.705,2,1963,job finish
9115.607,0,1971,job finish
9115.607,0,1972,job start
9117.769,4,1958,job finish
9118.437,1,1968,job finish
9119.009,0,1972,job finish
9119.009,0,1973,job start
9120.027,3,1958,job finish
9120.027,4,1959,job start
9120.027,3,1959,job start
9120.027,2,1964,job start
9120.027,1,1969,job start
9122.306,2,1964,job finish
9122.623,1,1969,job finish
9123.134,4,1959,job finish
9123.219,3,1959,job finish
9123.219,4,1960,job start
9123.219,3,1960,job start
9123.219,2,1965,job start
9123.219,1,1970,job start
9125.795,0,1973,job finish
9125.795,0,1974,job start
9126.142,1,1970,job finish
9126.295,4,1960,job finish
9126.443,3,1960,job finish
9126.443,4,1961,job start
9126.443,3,1961,job start
9128.148,2,1965,job finish
9128.148,2,1966,job start
9128.148,1,1971,job start
9129.439,0,1974,job finish
9129.439,0,1975,job start
9130.963,4,1961,job finish
9133.475,3,1961,job finish
9133.475,4,1962,job start
9133.475,3,1962,job start
9134.5,1,1971,job finish
9135.159,0,1975,job finish
9135.159,0,1976,job start
9135.934,2,1966,job finish
9135.934,2,1967,job start
9135.934,1,1972,job start
9135.957,4,1962,job finish
9137.167,0,1976,job finish
9137.167,0,1977,job start
9138.144,3,1962,job finish
9138.144,4,1963,job start
9138.144,3,1963,job start
9139.234,2,1967,job finish
9139.234,2,1968,job start
9140.128,1,1972,job finish
9140.128,1,1973,job start
9140.798,3,1963,job finish
9140.798,3,1964,job start
9140.933,0,1977,job finish
9140.933,0,1978,job start
9143.213,4,1963,job finish
9143.213,4,1964,job start
9143.323,2,1968,job finish
9143.323,2,1969,job start
9143.829,1,1973,job finish
9143.829,1,1974,job start
9146.403,3,1964,job finish
9146.403,3,1965,job start
9147.747,4,1964,job finish
9147.747,4,1965,job start
9148.152,0,1978,job finish
9148.152,0,1979,job start
9148.691,2,1969,job finish
9148.691,2,1970,job start
9149.487,3,1965,job finish
9149.487,3,1966,job start
9150.0,4,1965,job finish
9150.0,4,1966,job start
9150.697,2,1970,job finish
9150.697,2,1971,job start
9151.169,0,1979,job finish
9151.797,3,1966,job finish
9151.797,3,1967,job start
9153.685,4,1966,job finish
9153.685,4,1967,job start
9153.828,1,1974,job finish
9153.828,1,1975,job start
9153.828,0,1980,job start
9154.432,3,1967,job finish
9154.432,3,1968,job start
9155.696,2,1971,job finish
9155.696,2,1972,job start
9156.886,1,1975,job finish
9156.886,1,1976,job start
9157.483,0,1980,job finish
9157.483,0,1981,job start
9158.222,4,1967,job finish
9158.222,4,1968,job start
9159.978,0,1981,job finish
9160.224,4,1968,job finish
9160.773,2,1972,job finish
9160.773,2,1973,job start
9163.03,1,1976,job finish
9163.03,1,1977,job start
9163.03,0,1982,job start
9163.515,3,1968,job finish
9163.515,4,1969,job start
9163.515,3,1969,job start
9163.937,2,1973,job finish
9163.937,2,1974,job start
9166.765,4,1969,job finish
9167.004,0,1982,job finish
9167.146,3,1969,job finish
9167.146,4,1970,job start
9167.146,3,1970,job start
9168.13,1,1977,job finish
9168.13,1,1978,job start
9168.13,0,1983,job start
9168.66,2,1974,job finish
9168.66,2,1975,job start
9169.981,3,1970,job finish
9169.981,3,1971,job start
9170.275,0,1983,job finish
9171.105,4,1970,job finish
9171.105,4,1971,job start
9173.274,3,1971,job finish
9173.274,3,1972,job start
9174.073,4,1971,job finish
9174.073,4,1972,job start
9174.468,2,1975,job finish
9174.468,2,1976,job start
9176.448,3,1972,job finish
9176.448,3,1973,job start
9176.937,4,1972,job finish
9176.937,4,1973,job start
9177.649,2,1976,job finish
9177.649,2,1977,job start
9179.51,3,1973,job finish
9179.51,3,1974,job start
9180.576,1,1978,job finish
9180.576,1,1979,job start
9180.576,0,1984,job start
9180.658,2,1977,job finish
9180.658,2,1978,job start
9181.016,4,1973,job finish
9181.016,4,1974,job start
9182.327,3,1974,job finish
9182.327,3,1975,job start
9182.974,2,1978,job finish
9182.974,2,1979,job start
9183.183,1,1979,job finish
9183.183,1,1980,job start
9183.277,0,1984,job finish
9183.277,0,1985,job start
9185.399,2,1979,job finish
9185.399,2,1980,job start
9186.607,0,1985,job finish
9187.456,4,1974,job finish
9187.456,4,1975,job start
9187.676,2,1980,job finish
9189.352,1,1980,job finish
9189.352,1,1981,job start
9189.352,0,1986,job start
9189.626,4,1975,job finish
9190.193,3,1975,job finish
9190.193,4,1976,job start
9190.193,3,1976,job start
9190.193,2,1981,job start
9192.607,1,1981,job finish
9192.607,1,1982,job start
9192.974,2,1981,job finish
9193.843,3,1976,job finish
9193.843,3,1977,job start
9193.843,2,1982,job start
9195.299,1,1982,job finish
9195.299,1,1983,job start
9195.643,0,1986,job finish
9195.643,0,1987,job start
9197.104,2,1982,job finish
9197.87,3,1977,job finish
9197.87,3,1978,job start
9197.87,2,1983,job start
9198.883,0,1987,job finish
9198.883,0,1988,job start
9198.961,1,1983,job finish
9198.961,1,1984,job start
9201.371,0,1988,job finish
9201.371,0,1989,job start
9201.989,2,1983,job finish
9202.451,3,1978,job finish
9202.451,3,1979,job start
9202.451,2,1984,job start
9202.607,1,1984,job finish
9202.607,1,1985,job start
9203.797,4,1976,job finish
9203.797,4,1977,job start
9205.421,3,1979,job finish
9205.421,3,1980,job start
9206.526,2,1984,job finish
9206.526,2,1985,job start
9207.598,4,1977,job finish
9207.598,4,1978,job start
9208.681,0,1989,job finish
9208.681,0,1990,job start
9209.439,2,1985,job finish
9209.766,4,1978,job finish
9209.766,4,1979,job start
9210.019,3,1980,job finish
9210.019,3,1981,job start
9210.649,1,1985,job finish
9210.649,2,1986,job start
9210.649,1,1986,job start
9211.519,0,1990,job finish
9211.519,0,1991,job start
9212.268,4,1979,job finish
9212.268,4,1980,job start
9213.006,3,1981,job finish
9213.006,3,1982,job start
9213.543,0,1991,job finish
9213.679,1,1986,job finish
9213.679,1,1987,job start
9213.679,0,1992,job start
9215.753,2,1986,job finish
9215.753,2,1987,job start
9216.127,1,1987,job finish
9216.127,1,1988,job start
9216.197,3,1982,job finish
9216.197,3,1983,job start
9218.401,1,1988,job finish
9218.401,1,1989,job start
9218.686,2,1987,job finish
9218.686,2,1988,job start
9219.469,3,1983,job finish
9219.469,3,1984,job start
9220.979,0,1992,job finish
9220.979,0,1993,job start
9221.069,4,1980,job finish
9221.069,4,1981,job start
9221.244,1,1989,job finish
9221.244,1,1990,job start
9223.87,4,1981,job finish
9223.87,4,1982,job start
9224.055,3,1984,job finish
9224.055,3,1985,job start
9224.219,1,1990,job finish
9224.219,1,1991,job start
9225.556,0,1993,job finish
9225.556,0,1994,job start
9225.799,2,1988,job finish
9225.799,2,1989,job start
9227.255,3,1985,job finish
9227.255,3,1986,job start
9227.898,2,1989,job finish
9227.898,2,1990,job start
9228.277,0,1994,job finish
9228.277,0,1995,job start
9229.736,1,1991,job finish
9229.736,1,1992,job start
9231.01,0,1995,job finish
9231.01,0,1996,job start
9231.841,3,1986,job finish
9231.841,3,1987,job start
9232.134,2,1990,job finish
9232.134,2,1991,job start
9234.059,4,1982,job finish
9234.059,4,1983,job start
9234.369,1,1992,job finish
9234.369,1,1993,job start
9234.48,2,1991,job finish
9234.48,2,1992,job start
9236.536,0,1996,job finish
9236.536,0,1997,job start
9236.873,3,1987,job finish
9236.873,3,1988,job start
9236.942,2,1992,job finish
9236.942,2,1993,job start
9237.107,1,1993,job finish
9237.107,1,1994,job start
9239.216,2,1993,job finish
9239.454,0,1997,job finish
9239.454,0,1998,job start
9241.359,1,1994,job finish
9241.359,1,1995,job start
9242.102,3,1988,job finish
9243.725,0,1998,job finish
9243.725,0,1999,job start
9243.82,4,1983,job finish
9243.82,4,1984,job start
9243.82,3,1989,job start
9243.82,2,1994,job start
9244.271,1,1995,job finish
9244.271,1,1996,job start
9245.832,4,1984,job finish
9245.832,4,1985,job start
9246.43,3,1989,job finish
9246.43,3,1990,job start
9246.903,0,1999,job finish
9246.903,0,2000,job start
9248.629,2,1994,job finish
9248.629,2,1995,job start
9248.877,3,1990,job finish
9250.144,1,1996,job finish
9250.144,1,1997,job start
9251.721,4,1985,job finish
9251.721,4,1986,job start
9251.721,3,1991,job start
9253.492,1,1997,job finish
9253.492,1,1998,job start
9254.241,4,1986,job finish
9254.241,4,1987,job start
9254.29,2,1995,job finish
9254.29,2,1996,job start
9254.857,0,2000,job finish
9254.857,0,2001,job start
9257.259,2,1996,job finish
9257.601,4,1987,job finish
9257.601,4,1988,job start
9257.946,0,2001,job finish
9257.946,0,2002,job start
9259.97,3,1991,job finish
9259.97,3,1992,job start
9259.97,2,1997,job start
9260.724,1,1998,job finish
9260.724,1,1999,job start
9261.473,0,2002,job finish
9261.473,0,2003,job start
9261.806,4,1988,job finish
9261.806,4,1989,job start
9262.444,3,1992,job finish
9262.444,3,1993,job start
9263.314,2,1997,job finish
9263.314,2,1998,job start
9263.473,0,2003,job finish
9263.473,0,2004,job start
9264.457,4,1989,job finish
9264.457,4,1990,job start
9265.647,1,1999,job finish
9265.647,1,2000,job start
9267.403,0,2004,job finish
9267.403,0,2005,job start
9268.059,4,1990,job finish
9268.059,4,1991,job start
9268.253,2,1998,job finish
9269.207,3,1993,job finish
9269.207,3,1994,job start
9269.207,2,1999,job start
9269.382,1,2000,job finish
9269.382,1,2001,job start
9271.556,2,1999,job finish
9272.042,1,2001,job finish
9272.042,1,2002,job start
9272.877,0,2005,job finish
9272.877,0,2006,job start
9272.881,4,1991,job finish
9272.881,4,1992,job start
9275.106,4,1992,job finish
9275.106,4,1993,job start
9275.855,3,1994,job finish
9275.855,3,1995,job start
9275.855,2,2000,job start
9276.989,0,2006,job finish
9276.989,0,2007,job start
9277.378,1,2002,job finish
9277.378,1,2003,job start
9280.04,4,1993,job finish
9280.04,4,1994,job start
9280.946,1,2003,job finish
9280.946,1,2004,job start
9281.102,3,1995,job finish
9281.102,3,1996,job start
9281.802,2,2000,job finish
9281.802,2,2001,job start
9282.054,4,1994,job finish
9282.054,4,1995,job start
9284.49,3,1996,job finish
9284.49,3,1997,job start
9284.578,0,2007,job finish
9284.578,0,2008,job start
9284.827,1,2004,job finish
9284.827,1,2005,job start
9287.107,2,2001,job finish
9287.107,2,2002,job start
9287.113,3,1997,job finish
9287.113,3,1998,job start
9287.207,0,2008,job finish
9287.207,0,2009,job start
9288.119,4,1995,job finish
9288.119,4,1996,job start
9289.542,1,2005,job finish
9289.542,1,2006,job start
9290.223,4,1996,job finish
9290.223,4,1997,job start
9290.227,3,1998,job finish
9290.227,3,1999,job start
9291.028,2,2002,job finish
9291.028,2,2003,job start
9292.847,4,1997,job finish
9292.847,4,1998,job start
9293.337,0,2009,job finish
9293.337,0,2010,job start
9293.593,2,2003,job finish
9293.593,2,2004,job start
9293.802,3,1999,job finish
9293.802,3,2000,job start
9294.614,1,2006,job finish
9294.614,1,2007,job start
9295.407,0,2010,job finish
9295.407,0,2011,job start
9297.944,0,2011,job finish
9297.944,0,2012,job start
9299.832,1,2007,job finish
9299.832,1,2008,job start
9299.858,4,1998,job finish
9299.858,4,1999,job start
9300.014,2,2004,job finish
9300.014,2,2005,job start
9302.606,1,2008,job finish
9302.606,1,2009,job start
9302.772,4,1999,job finish
9302.772,4,2000,job start
9304.701,2,2005,job finish
9305.554,3,2000,job finish
9305.554,3,2001,job start
9305.554,2,2006,job start
9305.644,0,2012,job finish
9305.644,0,2013,job start
9305.713,1,2009,job finish
9305.713,1,2010,job start
9305.992,4,2000,job finish
9305.992,4,2001,job start
9308.157,3,2001,job finish
9308.157,3,2002,job start
9308.252,4,2001,job finish
9308.252,4,2002,job start
9308.79,0,2013,job finish
9308.79,0,2014,job start
9309.229,2,2006,job finish
9309.229,2,2007,job start
9311.589,2,2007,job finish
9311.619,0,2014,job finish
9311.619,0,2015,job start
9311.729,4,2002,job finish
9313.23,1,2010,job finish
9313.23,1,2011,job start
9314.169,0,2015,job finish
9314.169,0,2016,job start
9315.219,3,2002,job finish
9315.219,4,2003,job start
9315.219,3,2003,job start
9315.219,2,2008,job start
9317.486,4,2003,job finish
9319.694,2,2008,job finish
9320.176,1,2011,job finish
9320.176,1,2012,job start
9320.237,3,2003,job finish
9320.237,4,2004,job start
9320.237,3,2004,job start
9320.237,2,2009,job start
9320.81,0,2016,job finish
9320.81,0,2017,job start
9322.841,2,2009,job finish
9323.729,3,2004,job finish
9323.729,3,2005,job start
9323.729,2,2010,job start
9325.062,0,2017,job finish
9325.246,1,2012,job finish
9325.246,1,2013,job start
9325.246,0,2018,job start
9326.416,3,2005,job finish
9326.416,3,2006,job start
9326.58,2,2010,job finish
9326.58,2,2011,job start
9326.585,4,2004,job finish
9326.585,4,2005,job start
9328.231,0,2018,job finish
9329.532,4,2005,job finish
9329.532,4,2006,job start
9330.209,3,2006,job finish
9330.209,3,2007,job start
9330.676,1,2013,job finish
9330.676,1,2014,job start
9330.676,0,2019,job start
9331.583,4,2006,job finish
9331.583,4,2007,job start
9332.49,3,2007,job finish
9332.49,3,2008,job start
9332.751,0,2019,job finish
9334.644,1,2014,job finish
9334.644,1,2015,job start
9334.644,0,2020,job start
9334.687,4,2007,job finish
9334.687,4,2008,job start
9334.945,2,2011,job finish
9334.945,2,2012,job start
9334.989,3,2008,job finish
9334.989,3,2009,job start
9336.934,4,2008,job finish
9336.934,4,2009,job start
9338.212,2,2012,job finish
9338.212,2,2013,job start
9338.405,1,2015,job finish
9338.405,1,2016,job start
9339.233,0,2020,job finish
9339.233,0,2021,job start
9341.191,2,2013,job finish
9341.191,2,2014,job start
9342.182,4,2009,job finish
9342.634,3,2009,job finish
9342.634,4,2010,job start
9342.634,3,2010,job start
9342.983,0,2021,job finish
9344.031,2,2014,job finish
9344.031,2,2015,job start
9345.995,3,2010,job finish
9345.995,3,2011,job start
9346.271,4,2010,job finish
9346.271,4,2011,job start
9346.541,2,2015,job finish
9346.541,2,2016,job start
9347.856,1,2016,job finish
9347.856,1,2017,job start
9347.856,0,2022,job start
9348.442,4,2011,job finish
9349.884,2,2016,job finish
9350.144,1,2017,job finish
9350.144,1,2018,job start
9351.52,3,2011,job finish
9351.52,4,2012,job start
9351.52,3,2012,job start
9351.52,2,2017,job start
9352.231,0,2022,job finish
9352.231,0,2023,job start
9354.119,3,2012,job finish
9354.119,3,2013,job start
9355.006,4,2012,job finish
9355.006,4,2013,job start
9356.553,3,2013,job finish
9356.553,3,2014,job start
9357.828,2,2017,job finish
9357.828,2,2018,job start
9357.841,1,2018,job finish
9357.841,1,2019,job start
9358.397,4,2013,job finish
9358.397,4,2014,job start
9359.327,3,2014,job finish
9359.327,3,2015,job start
9361.286,4,2014,job finish
9361.286,4,2015,job start
9362.277,3,2015,job finish
9362.277,3,2016,job start
9362.497,0,2023,job finish
9362.497,0,2024,job start
9363.851,2,2018,job finish
9363.851,2,2019,job start
9364.531,0,2024,job finish
9367.001,4,2015,job finish
9367.001,4,2016,job start
9369.419,1,2019,job finish
9369.419,1,2020,job start
9369.419,0,2025,job start
9369.602,3,2016,job finish
9369.602,3,2017,job start
9369.726,4,2016,job finish
9369.726,4,2017,job start
9370.469,2,2019,job finish
9370.469,2,2020,job start
9372.689,3,2017,job finish
9372.689,3,2018,job start
9372.745,0,2025,job finish
9373.151,2,2020,job finish
9373.282,4,2017,job finish
9373.282,4,2018,job start
9373.808,1,2020,job finish
9373.808,2,2021,job start
9373.808,1,2021,job start
9373.808,0,2026,job start
9376.048,4,2018,job finish
9377.757,2,2021,job finish
9377.838,3,2018,job finish
9377.838,4,2019,job start
9377.838,3,2019,job start
9377.859,0,2026,job finish
9381.741,4,2019,job finish
9382.175,1,2021,job finish
9382.175,2,2022,job start
9382.175,1,2022,job start
9382.175,0,2027,job start
9382.848,3,2019,job finish
9382.848,4,2020,job start
9382.848,3,2020,job start
9385.145,2,2022,job finish
9385.911,4,2020,job finish
9386.97,3,2020,job finish
9386.97,4,2021,job start
9386.97,3,2021,job start
9388.025,1,2022,job finish
9388.025,2,2023,job start
9388.025,1,2023,job start
9389.063,4,2021,job finish
9390.577,3,2021,job finish
9390.577,4,2022,job start
9390.577,3,2022,job start
9391.268,1,2023,job finish
9391.268,1,2024,job start
9392.491,2,2023,job finish
9392.491,2,2024,job start
9393.384,0,2027,job finish
9393.384,0,2028,job start
9393.962,1,2024,job finish
9393.962,1,2025,job start
9394.531,3,2022,job finish
9394.531,3,2023,job start
9394.9,2,2024,job finish
9394.9,2,2025,job start
9396.578,1,2025,job finish
9396.578,1,2026,job start
9397.49,4,2022,job finish
9397.49,4,2023,job start
9397.865,0,2028,job finish
9397.865,0,2029,job start
9399.648,4,2023,job finish
9400.386,0,2029,job finish
9400.386,0,2030,job start
9400.673,2,2025,job finish
9400.673,2,2026,job start
9402.484,3,2023,job finish
9402.484,4,2024,job start
9402.484,3,2024,job start
9404.236,0,2030,job finish
9404.236,0,2031,job start
9406.277,1,2026,job finish
9406.277,1,2027,job start
9406.486,3,2024,job finish
9406.486,3,2025,job start
9406.787,4,2024,job finish
9406.787,4,2025,job start
9408.728,2,2026,job finish
9408.728,2,2027,job start
9409.075,0,2031,job finish
9409.075,0,2032,job start
9409.646,4,2025,job finish
9410.648,3,2025,job finish
9410.648,4,2026,job start
9410.648,3,2026,job start
9410.776,2,2027,job finish
9411.714,0,2032,job finish
9412.099,1,2027,job finish
9412.099,2,2028,job start
9412.099,1,2028,job start
9412.099,0,2033,job start
9414.414,3,2026,job finish
9414.414,3,2027,job start
9414.558,1,2028,job finish
9414.558,1,2029,job start
9416.33,0,2033,job finish
9416.33,0,2034,job start
9417.365,4,2026,job finish
9417.365,4,2027,job start
9418.014,3,2027,job finish
9418.014,3,2028,job start
9418.586,0,2034,job finish
9420.649,4,2027,job finish
9420.649,4,2028,job start
9421.016,1,2029,job finish
9421.016,1,2030,job start
9421.016,0,2035,job start
9421.901,2,2028,job finish
9421.901,2,2029,job start
9423.435,4,2028,job finish
9424.282,2,2029,job finish
9424.282,2,2030,job start
9424.982,0,2035,job finish
9426.337,2,2030,job finish
9426.479,1,2030,job finish
9426.479,2,2031,job start
9426.479,1,2031,job start
9426.479,0,2036,job start
9430.01,1,2031,job finish
9430.01,1,2032,job start
9430.644,3,2028,job finish
9430.644,4,2029,job start
9430.644,3,2029,job start
9430.98,0,2036,job finish
9430.98,0,2037,job start
9431.862,2,2031,job finish
9431.862,2,2032,job start
9433.559,1,2032,job finish
9433.559,1,2033,job start
9433.766,4,2029,job finish
9434.754,0,2037,job finish
9434.754,0,2038,job start
9437.706,2,2032,job finish
9437.706,2,2033,job start
9438.527,1,2033,job finish
9438.527,1,2034,job start
9439.831,0,2038,job finish
9439.831,0,2039,job start
9440.442,3,2029,job finish
9440.442,4,2030,job start
9440.442,3,2030,job start
9441.861,0,2039,job finish
9443.052,2,2033,job finish
9443.052,2,2034,job start
9443.669,1,2034,job finish
9443.669,1,2035,job start
9443.669,0,2040,job start
9443.919,4,2030,job finish
9445.869,0,2040,job finish
9446.16,1,2035,job finish
9446.16,1,2036,job start
9446.16,0,2041,job start
9446.813,2,2034,job finish
9446.813,2,2035,job start
9447.013,3,2030,job finish
9447.013,4,2031,job start
9447.013,3,2031,job start
9448.935,1,2036,job finish
9448.935,1,2037,job start
9449.957,3,2031,job finish
9449.957,3,2032,job start
9450.033,0,2041,job finish
9450.033,0,2042,job start
9451.135,4,2031,job finish
9451.135,4,2032,job start
9451.948,2,2035,job finish
9451.948,2,2036,job start
9452.985,1,2037,job finish
9452.985,1,2038,job start
9454.501,3,2032,job finish
9454.501,3,2033,job start
9455.937,0,2042,job finish
9455.937,0,2043,job start
9456.426,4,2032,job finish
9456.426,4,2033,job start
9457.59,1,2038,job finish
9457.59,1,2039,job start
9458.886,4,2033,job finish
9459.235,2,2036,job finish
9459.235,2,2037,job start
9459.357,3,2033,job finish
9459.357,4,2034,job start
9459.357,3,2034,job start
9460.25,1,2039,job finish
9460.25,1,2040,job start
9461.311,2,2037,job finish
9461.311,2,2038,job start
9462.167,3,2034,job finish
9462.167,3,2035,job start
9462.195,4,2034,job finish
9462.195,4,2035,job start
9463.267,0,2043,job finish
9463.267,0,2044,job start
9465.314,4,2035,job finish
9465.341,2,2038,job finish
9465.341,2,2039,job start
9465.749,3,2035,job finish
9465.749,4,2036,job start
9465.749,3,2036,job start
9466.621,1,2040,job finish
9466.621,1,2041,job start
9470.461,3,2036,job finish
9470.461,3,2037,job start
9470.512,2,2039,job finish
9470.512,2,2040,job start
9473.134,1,2041,job finish
9473.134,1,2042,job start
9473.297,0,2044,job finish
9473.297,0,2045,job start
9473.376,4,2036,job finish
9473.376,4,2037,job start
9474.95,2,2040,job finish
9474.95,2,2041,job start
9475.833,3,2037,job finish
9475.833,3,2038,job start
9476.065,4,2037,job finish
9476.065,4,2038,job start
9476.837,1,2042,job finish
9476.837,1,2043,job start
9476.94,0,2045,job finish
9476.94,0,2046,job start
9478.761,2,2041,job finish
9478.761,2,2042,job start
9479.449,1,2043,job finish
9479.449,1,2044,job start
9480.099,0,2046,job finish
9480.099,0,2047,job start
9481.199,2,2042,job finish
9481.199,2,2043,job start
9482.038,3,2038,job finish
9482.038,3,2039,job start
9482.682,1,2044,job finish
9482.682,1,2045,job start
9483.29,2,2043,job finish
9483.29,2,2044,job start
9483.631,4,2038,job finish
9483.631,4,2039,job start
9484.51,3,2039,job finish
9484.51,3,2040,job start
9485.296,1,2045,job finish
9485.296,1,2046,job start
9486.062,2,2044,job finish
9486.062,2,2045,job start
9487.14,4,2039,job finish
9487.14,4,2040,job start
9487.999,3,2040,job finish
9487.999,3,2041,job start
9489.465,1,2046,job finish
9489.465,1,2047,job start
9490.11,0,2047,job finish
9490.11,0,2048,job start
9490.837,4,2040,job finish
9490.837,4,2041,job start
9490.941,2,2045,job finish
9490.941,2,2046,job start
9491.993,3,2041,job finish
9491.993,3,2042,job start
9492.977,1,2047,job finish
9492.977,1,2048,job start
9493.359,0,2048,job finish
9493.359,0,2049,job start
9493.982,4,2041,job finish
9493.982,4,2042,job start
9495.323,3,2042,job finish
9495.323,3,2043,job start
9495.388,2,2046,job finish
9495.388,2,2047,job start
9495.602,1,2048,job finish
9495.602,1,2049,job start
9496.557,0,2049,job finish
9496.557,0,2050,job start
9496.939,4,2042,job finish
9496.939,4,2043,job start
9498.697,0,2050,job finish
9498.697,0,2051,job start
9498.888,2,2047,job finish
9498.888,2,2048,job start
9499.252,1,2049,job finish
9499.252,1,2050,job start
9500.059,3,2043,job finish
9500.059,3,2044,job start
9500.918,4,2043,job finish
9500.918,4,2044,job start
