,S0,S1,S2,S3,S4,bottleneck
9247,48.115999999999985,259.78399999999965,48.115999999999985,3.412000000000262,0.9830000000001746,S1
9248,49.115999999999985,260.78399999999965,49.115999999999985,4.412000000000262,1.9830000000001746,S1
9249,50.115999999999985,261.78399999999965,50.115999999999985,0.16200000000026193,2.9830000000001746,S1
9250,51.115999999999985,262.78399999999965,51.115999999999985,1.162000000000262,3.9830000000001746,S1
9251,52.115999999999985,263.78399999999965,52.115999999999985,2.162000000000262,4.983000000000175,S1
9252,53.115999999999985,264.78399999999965,53.115999999999985,3.162000000000262,0.5679999999993015,S1
9253,54.115999999999985,265.78399999999965,54.115999999999985,4.162000000000262,1.5679999999993015,S1
9254,55.115999999999985,266.78399999999965,55.115999999999985,0.3510000000005675,2.5679999999993015,S1
9255,56.115999999999985,267.78399999999965,56.115999999999985,1.3510000000005675,3.5679999999993015,S1
9256,0.6929999999993015,268.78399999999965,57.115999999999985,2.3510000000005675,4.5679999999993015,S1
9257,1.6929999999993015,269.78399999999965,58.115999999999985,3.3510000000005675,5.5679999999993015,S1
9258,2.6929999999993015,270.78399999999965,59.115999999999985,0.3400000000001455,0.511000000000422,S1
9259,3.6929999999993015,271.78399999999965,60.115999999999985,1.3400000000001455,1.511000000000422,S1
9260,4.6929999999993015,272.78399999999965,61.115999999999985,2.3400000000001455,2.511000000000422,S1
9261,5.6929999999993015,273.78399999999965,62.115999999999985,3.3400000000001455,3.511000000000422,S1
9262,6.6929999999993015,274.78399999999965,63.115999999999985,4.3400000000001455,4.511000000000422,S1
9263,7.6929999999993015,275.78399999999965,64.11599999999999,5.3400000000001455,5.511000000000422,S1
9264,0.15200000000004366,276.78399999999965,65.11599999999999,6.3400000000001455,0.9210000000002765,S1
9265,1.1520000000000437,277.78399999999965,66.11599999999999,7.3400000000001455,1.9210000000002765,S1
9266,2.1520000000000437,278.78399999999965,67.11599999999999,8.340000000000146,2.9210000000002765,S1
9267,3.1520000000000437,279.78399999999965,68.11599999999999,0.3790000000008149,3.9210000000002765,S1
9268,4.152000000000044,280.78399999999965,69.11599999999999,1.379000000000815,4.9210000000002765,S1
9269,5.152000000000044,281.78399999999965,70.11599999999999,2.379000000000815,5.9210000000002765,S1
9270,6.152000000000044,282.78399999999965,71.11599999999999,3.379000000000815,6.9210000000002765,S1
9271,7.152000000000044,283.78399999999965,72.11599999999999,4.379000000000815,7.9210000000002765,S1
9272,8.152000000000044,284.78399999999965,73.11599999999999,5.379000000000815,0.4760000000005675,S1
9273,0.668999999999869,285.78399999999965,0.668999999999869,6.379000000000815,1.4760000000005675,S1
9274,1.668999999999869,286.78399999999965,1.668999999999869,7.379000000000815,2.4760000000005675,S1
9275,2.668999999999869,287.78399999999965,2.668999999999869,8.379000000000815,3.4760000000005675,S1
9276,3.668999999999869,288.78399999999965,3.668999999999869,9.379000000000815,4.4760000000005675,S1
9277,4.668999999999869,289.78399999999965,4.668999999999869,10.379000000000815,5.4760000000005675,S1
9278,5.668999999999869,290.78399999999965,5.668999999999869,11.379000000000815,6.4760000000005675,S1
9279,6.668999999999869,291.78399999999965,6.668999999999869,12.379000000000815,7.4760000000005675,S1
9280,7.668999999999869,292.78399999999965,7.668999999999869,13.379000000000815,8.476000000000568,S1
9281,8.668999999999869,293.78399999999965,8.668999999999869,14.379000000000815,0.7199999999993452,S1
9282,9.668999999999869,294.78399999999965,9.668999999999869,15.379000000000815,1.7199999999993452,S1
9283,10.668999999999869,295.78399999999965,10.668999999999869,16.379000000000815,2.719999999999345,S1
9284,11.668999999999869,296.78399999999965,11.668999999999869,17.379000000000815,3.719999999999345,S1
9285,0.38700000000062573,297.78399999999965,0.38700000000062573,18.379000000000815,4.719999999999345,S1
9286,1.3870000000006257,298.78399999999965,1.3870000000006257,19.379000000000815,5.719999999999345,S1
9287,2.3870000000006257,299.78399999999965,2.3870000000006257,20.379000000000815,6.719999999999345,S1
9288,3.3870000000006257,300.78399999999965,3.3870000000006257,0.6939999999995052,0.7860000000000582,S1
9289,4.387000000000626,301.78399999999965,4.387000000000626,1.6939999999995052,1.7860000000000582,S1
9290,5.387000000000626,302.78399999999965,5.387000000000626,2.6939999999995052,2.786000000000058,S1
9291,6.387000000000626,303.78399999999965,6.387000000000626,3.6939999999995052,3.786000000000058,S1
9292,7.387000000000626,304.78399999999965,7.387000000000626,4.693999999999505,4.786000000000058,S1
9293,8.387000000000626,305.78399999999965,8.387000000000626,5.693999999999505,5.786000000000058,S1
9294,0.8889999999992142,306.78399999999965,0.8889999999992142,6.693999999999505,6.786000000000058,S1
9295,1.8889999999992142,307.78399999999965,1.8889999999992142,7.693999999999505,7.786000000000058,S1
9296,0.15200000000004366,308.78399999999965,2.888999999999214,0.1110000000007858,8.786000000000058,S1
9297,1.1520000000000437,309.78399999999965,3.888999999999214,1.1110000000007858,9.786000000000058,S1
9298,2.1520000000000437,310.78399999999965,4.888999999999214,2.111000000000786,10.786000000000058,S1
9299,3.1520000000000437,311.78399999999965,5.888999999999214,3.111000000000786,11.786000000000058,S1
9300,4.152000000000044,312.78399999999965,6.888999999999214,4.111000000000786,12.786000000000058,S1
9301,5.152000000000044,313.78399999999965,7.888999999999214,5.111000000000786,13.786000000000058,S1
9302,6.152000000000044,314.78399999999965,8.888999999999214,6.111000000000786,14.786000000000058,S1
9303,7.152000000000044,315.78399999999965,9.888999999999214,0.46899999999914144,0.9140000000006694,S1
9304,8.152000000000044,316.78399999999965,10.888999999999214,1.4689999999991414,1.9140000000006694,S1
9305,0.6010000000005675,317.78399999999965,0.6010000000005675,2.4689999999991414,2.9140000000006694,S1
9306,1.6010000000005675,318.78399999999965,1.6010000000005675,3.4689999999991414,3.9140000000006694,S1
9307,2.6010000000005675,319.78399999999965,2.6010000000005675,4.468999999999141,0.6100000000005821,S1
9308,3.6010000000005675,320.78399999999965,3.6010000000005675,5.468999999999141,1.610000000000582,S1
9309,4.6010000000005675,321.78399999999965,4.6010000000005675,6.468999999999141,2.610000000000582,S1
9310,5.6010000000005675,322.78399999999965,5.6010000000005675,7.468999999999141,3.610000000000582,S1
9311,6.6010000000005675,323.78399999999965,6.6010000000005675,0.0059999999994033715,4.610000000000582,S1
9312,7.6010000000005675,324.78399999999965,7.6010000000005675,1.0059999999994034,5.610000000000582,S1
9313,8.601000000000568,325.78399999999965,8.601000000000568,2.0059999999994034,6.610000000000582,S1
9314,9.601000000000568,326.78399999999965,9.601000000000568,3.0059999999994034,7.610000000000582,S1
9315,10.601000000000568,327.78399999999965,10.601000000000568,4.005999999999403,8.610000000000582,S1
9316,11.601000000000568,328.78399999999965,11.601000000000568,5.005999999999403,9.610000000000582,S1
9317,12.601000000000568,329.78399999999965,12.601000000000568,6.005999999999403,0.5609999999996944,S1
9318,13.601000000000568,330.78399999999965,13.601000000000568,7.005999999999403,1.5609999999996944,S1
9319,14.601000000000568,331.78399999999965,14.601000000000568,8.005999999999403,2.5609999999996944,S1
9320,15.601000000000568,332.78399999999965,15.601000000000568,9.005999999999403,3.5609999999996944,S1
9321,16.601000000000568,333.78399999999965,16.601000000000568,10.005999999999403,4.560999999999694,S1
9322,0.06500000000050932,334.78399999999965,17.601000000000568,11.005999999999403,5.560999999999694,S1
9323,1.0650000000005093,335.78399999999965,18.601000000000568,0.17400000000088767,6.560999999999694,S1
9324,2.0650000000005093,336.78399999999965,19.601000000000568,1.1740000000008877,7.560999999999694,S1
9325,3.0650000000005093,337.78399999999965,20.601000000000568,2.1740000000008877,8.560999999999694,S1
9326,4.065000000000509,338.78399999999965,21.601000000000568,3.1740000000008877,9.560999999999694,S1
9327,5.065000000000509,339.78399999999965,22.601000000000568,4.174000000000888,10.560999999999694,S1
9328,6.065000000000509,340.78399999999965,23.601000000000568,5.174000000000888,11.560999999999694,S1
9329,7.065000000000509,341.78399999999965,24.601000000000568,6.174000000000888,12.560999999999694,S1
9330,8.06500000000051,342.78399999999965,25.601000000000568,7.174000000000888,0.1319999999996071,S1
9331,0.8230000000003201,343.78399999999965,26.601000000000568,8.174000000000888,1.131999999999607,S1
9332,1.8230000000003201,344.78399999999965,27.601000000000568,9.174000000000888,2.131999999999607,S1
9333,2.82300000000032,345.78399999999965,28.601000000000568,10.174000000000888,3.131999999999607,S1
9334,3.82300000000032,346.78399999999965,29.601000000000568,11.174000000000888,4.131999999999607,S1
9335,4.82300000000032,347.78399999999965,30.601000000000568,12.174000000000888,5.131999999999607,S1
9336,5.82300000000032,348.78399999999965,31.601000000000568,13.174000000000888,6.131999999999607,S1
9337,6.82300000000032,349.78399999999965,32.60100000000057,14.174000000000888,7.131999999999607,S1
9338,7.82300000000032,350.78399999999965,33.60100000000057,15.174000000000888,8.131999999999607,S1
9339,8.82300000000032,351.78399999999965,34.60100000000057,16.174000000000888,9.131999999999607,S1
9340,9.82300000000032,352.78399999999965,35.60100000000057,17.174000000000888,10.131999999999607,S1
9341,10.82300000000032,353.78399999999965,36.60100000000057,18.174000000000888,0.5210000000006403,S1
9342,11.82300000000032,354.78399999999965,37.60100000000057,19.174000000000888,1.5210000000006403,S1
9343,12.82300000000032,355.78399999999965,38.60100000000057,20.174000000000888,2.5210000000006403,S1
9344,0.9269999999996799,356.78399999999965,0.9269999999996799,21.174000000000888,3.5210000000006403,S1
9345,1.9269999999996799,357.78399999999965,1.9269999999996799,22.174000000000888,4.52100000000064,S1
9346,2.92699999999968,358.78399999999965,2.92699999999968,23.174000000000888,0.04399999999986903,S1
9347,3.92699999999968,359.78399999999965,3.92699999999968,24.174000000000888,1.043999999999869,S1
9348,4.92699999999968,360.78399999999965,4.92699999999968,25.174000000000888,2.043999999999869,S1
9349,0.07799999999951979,361.78399999999965,0.07799999999951979,26.174000000000888,3.043999999999869,S1
9350,1.0779999999995198,362.78399999999965,1.0779999999995198,27.174000000000888,4.043999999999869,S1
9351,2.07799999999952,363.78399999999965,2.07799999999952,28.174000000000888,0.944999999999709,S1
9352,3.07799999999952,364.78399999999965,3.07799999999952,29.174000000000888,1.944999999999709,S1
9353,4.07799999999952,365.78399999999965,4.07799999999952,30.174000000000888,2.944999999999709,S1
9354,5.07799999999952,366.78399999999965,5.07799999999952,31.174000000000888,3.944999999999709,S1
9355,6.07799999999952,367.78399999999965,6.07799999999952,32.17400000000089,0.46199999999953434,S1
9356,7.07799999999952,368.78399999999965,7.07799999999952,33.17400000000089,1.4619999999995343,S1
9357,8.07799999999952,369.78399999999965,8.07799999999952,34.17400000000089,2.4619999999995343,S1
9358,9.07799999999952,370.78399999999965,9.07799999999952,35.17400000000089,3.4619999999995343,S1
9359,0.6740000000008877,371.78399999999965,0.6740000000008877,36.17400000000089,4.461999999999534,S1
9360,1.6740000000008877,372.78399999999965,1.6740000000008877,37.17400000000089,5.461999999999534,S1
9361,2.6740000000008877,373.78399999999965,2.6740000000008877,38.17400000000089,6.461999999999534,S1
9362,3.6740000000008877,374.78399999999965,0.8729999999995925,39.17400000000089,7.461999999999534,S1
9363,4.674000000000888,375.78399999999965,1.8729999999995925,40.17400000000089,8.461999999999534,S1
9364,5.674000000000888,376.78399999999965,2.8729999999995925,41.17400000000089,9.461999999999534,S1
9365,6.674000000000888,377.78399999999965,3.8729999999995925,42.17400000000089,0.4099999999998545,S1
9366,7.674000000000888,378.78399999999965,4.8729999999995925,43.17400000000089,1.4099999999998545,S1
9367,8.674000000000888,379.78399999999965,0.9819999999999709,44.17400000000089,2.4099999999998545,S1
9368,9.674000000000888,380.78399999999965,1.981999999999971,45.17400000000089,3.4099999999998545,S1
9369,10.674000000000888,381.78399999999965,2.981999999999971,46.17400000000089,4.4099999999998545,S1
9370,11.674000000000888,382.78399999999965,3.981999999999971,47.17400000000089,5.4099999999998545,S1
9371,12.674000000000888,383.78399999999965,4.981999999999971,48.17400000000089,6.4099999999998545,S1
9372,13.674000000000888,384.78399999999965,5.981999999999971,49.17400000000089,7.4099999999998545,S1
9373,14.674000000000888,385.78399999999965,6.981999999999971,50.17400000000089,0.3330000000005384,S1
9374,15.674000000000888,386.78399999999965,7.981999999999971,51.17400000000089,1.3330000000005384,S1
9375,16.674000000000888,387.78399999999965,0.7299999999995634,52.17400000000089,2.3330000000005384,S1
9376,17.674000000000888,388.78399999999965,1.7299999999995634,53.17400000000089,3.3330000000005384,S1
9377,18.674000000000888,389.78399999999965,2.7299999999995634,54.17400000000089,4.333000000000538,S1
9378,19.674000000000888,390.78399999999965,3.7299999999995634,55.17400000000089,0.15200000000004366,S1
9379,20.674000000000888,391.78399999999965,4.729999999999563,56.17400000000089,1.1520000000000437,S1
9380,21.674000000000888,392.78399999999965,5.729999999999563,57.17400000000089,2.1520000000000437,S1
9381,22.674000000000888,393.78399999999965,6.729999999999563,58.17400000000089,3.1520000000000437,S1
9382,23.674000000000888,394.78399999999965,7.729999999999563,59.17400000000089,4.152000000000044,S1
9383,0.45499999999992724,395.78399999999965,8.729999999999563,60.17400000000089,5.152000000000044,S1
9384,1.4549999999999272,396.78399999999965,9.729999999999563,61.17400000000089,6.152000000000044,S1
9385,2.4549999999999272,397.78399999999965,10.729999999999563,62.17400000000089,7.152000000000044,S1
9386,3.4549999999999272,398.78399999999965,11.729999999999563,63.17400000000089,8.152000000000044,S1
9387,4.454999999999927,399.78399999999965,12.729999999999563,64.17400000000089,0.7579999999998108,S1
9388,5.454999999999927,400.78399999999965,13.729999999999563,65.17400000000089,1.7579999999998108,S1
9389,6.454999999999927,401.78399999999965,14.729999999999563,66.17400000000089,2.757999999999811,S1
9390,0.42400000000088767,402.78399999999965,15.729999999999563,67.17400000000089,3.757999999999811,S1
9391,1.4240000000008877,403.78399999999965,16.729999999999563,68.17400000000089,4.757999999999811,S1
9392,2.4240000000008877,404.78399999999965,17.729999999999563,69.17400000000089,5.757999999999811,S1
9393,3.4240000000008877,405.78399999999965,18.729999999999563,0.18499999999949068,6.757999999999811,S1
9394,0.930000000000291,406.78399999999965,19.729999999999563,1.1849999999994907,7.757999999999811,S1
9395,1.930000000000291,407.78399999999965,20.729999999999563,2.1849999999994907,8.75799999999981,S1
9396,2.930000000000291,408.78399999999965,21.729999999999563,3.1849999999994907,9.75799999999981,S1
9397,3.930000000000291,409.78399999999965,22.729999999999563,4.184999999999491,10.75799999999981,S1
9398,0.23999999999978172,410.78399999999965,23.729999999999563,5.184999999999491,11.75799999999981,S1
9399,1.2399999999997817,411.78399999999965,24.729999999999563,6.184999999999491,12.75799999999981,S1
9400,2.2399999999997817,412.78399999999965,25.729999999999563,7.184999999999491,13.75799999999981,S1
9401,3.2399999999997817,413.78399999999965,26.729999999999563,8.18499999999949,0.5429999999996653,S1
9402,4.239999999999782,414.78399999999965,27.729999999999563,9.18499999999949,1.5429999999996653,S1
9403,5.239999999999782,415.78399999999965,28.729999999999563,10.18499999999949,2.5429999999996653,S1
9404,6.239999999999782,416.78399999999965,29.729999999999563,11.18499999999949,3.5429999999996653,S1
9405,0.2780000000002474,417.78399999999965,0.2780000000002474,12.18499999999949,4.542999999999665,S1
9406,1.2780000000002474,418.78399999999965,1.2780000000002474,13.18499999999949,5.542999999999665,S1
9407,2.2780000000002474,419.78399999999965,2.2780000000002474,14.18499999999949,6.542999999999665,S1
9408,0.1749999999992724,420.78399999999965,3.2780000000002474,15.18499999999949,7.542999999999665,S1
9409,1.1749999999992724,421.78399999999965,4.278000000000247,16.18499999999949,8.542999999999665,S1
9410,2.1749999999992724,422.78399999999965,5.278000000000247,17.18499999999949,9.542999999999665,S1
9411,3.1749999999992724,423.78399999999965,6.278000000000247,18.18499999999949,10.542999999999665,S1
9412,4.174999999999272,424.78399999999965,7.278000000000247,19.18499999999949,11.542999999999665,S1
9413,0.9760000000005675,425.78399999999965,0.9760000000005675,20.18499999999949,12.542999999999665,S1
9414,1.9760000000005675,426.78399999999965,1.9760000000005675,21.18499999999949,13.542999999999665,S1
9415,2.9760000000005675,427.78399999999965,2.9760000000005675,22.18499999999949,14.542999999999665,S1
9416,3.9760000000005675,428.78399999999965,3.9760000000005675,23.18499999999949,15.542999999999665,S1
9417,4.9760000000005675,429.78399999999965,4.9760000000005675,24.18499999999949,16.542999999999665,S1
9418,5.9760000000005675,430.78399999999965,5.9760000000005675,25.18499999999949,17.542999999999665,S1
9419,6.9760000000005675,431.78399999999965,6.9760000000005675,26.18499999999949,18.542999999999665,S1
9420,7.9760000000005675,432.78399999999965,7.9760000000005675,27.18499999999949,19.542999999999665,S1
9421,8.976000000000568,433.78399999999965,8.976000000000568,28.18499999999949,20.542999999999665,S1
9422,9.976000000000568,434.78399999999965,9.976000000000568,29.18499999999949,21.542999999999665,S1
9423,10.976000000000568,435.78399999999965,10.976000000000568,30.18499999999949,22.542999999999665,S1
9424,11.976000000000568,436.78399999999965,11.976000000000568,31.18499999999949,23.542999999999665,S1
9425,12.976000000000568,437.78399999999965,12.976000000000568,32.18499999999949,24.542999999999665,S1
9426,13.976000000000568,438.78399999999965,13.976000000000568,33.18499999999949,25.542999999999665,S1
9427,14.976000000000568,439.78399999999965,14.976000000000568,34.18499999999949,26.542999999999665,S1
9428,15.976000000000568,440.78399999999965,15.976000000000568,35.18499999999949,27.542999999999665,S1
9429,16.976000000000568,441.78399999999965,16.976000000000568,36.18499999999949,28.542999999999665,S1
9430,17.976000000000568,442.78399999999965,17.976000000000568,37.18499999999949,29.542999999999665,S1
9431,18.976000000000568,443.78399999999965,0.7929999999996653,38.18499999999949,30.542999999999665,S1
9432,19.976000000000568,444.78399999999965,1.7929999999996653,39.18499999999949,31.542999999999665,S1
9433,20.976000000000568,445.78399999999965,2.7929999999996653,40.18499999999949,32.542999999999665,S1
9434,21.976000000000568,446.78399999999965,3.7929999999996653,41.18499999999949,33.542999999999665,S1
9435,22.976000000000568,447.78399999999965,4.792999999999665,42.18499999999949,34.542999999999665,S1
9436,23.976000000000568,448.78399999999965,5.792999999999665,43.18499999999949,35.542999999999665,S1
9437,24.976000000000568,449.78399999999965,6.792999999999665,44.18499999999949,36.542999999999665,S1
9438,25.976000000000568,450.78399999999965,7.792999999999665,45.18499999999949,37.542999999999665,S1
9439,26.976000000000568,451.78399999999965,8.792999999999665,46.18499999999949,38.542999999999665,S1
9440,27.976000000000568,452.78399999999965,9.792999999999665,47.18499999999949,0.5759999999991123,S1
9441,28.976000000000568,453.78399999999965,10.792999999999665,48.18499999999949,1.5759999999991123,S1
9442,29.976000000000568,454.78399999999965,11.792999999999665,49.18499999999949,2.5759999999991123,S1
9443,30.976000000000568,455.78399999999965,12.792999999999665,50.18499999999949,0.9709999999995489,S1
9444,31.976000000000568,456.78399999999965,13.792999999999665,51.18499999999949,1.970999999999549,S1
9445,32.97600000000057,457.78399999999965,0.5319999999992433,52.18499999999949,2.970999999999549,S1
9446,33.97600000000057,458.78399999999965,1.5319999999992433,53.18499999999949,0.8469999999997526,S1
9447,34.97600000000057,459.78399999999965,2.5319999999992433,54.18499999999949,1.8469999999997526,S1
9448,35.97600000000057,460.78399999999965,3.5319999999992433,55.18499999999949,2.8469999999997526,S1
9449,36.97600000000057,461.78399999999965,4.531999999999243,56.18499999999949,0.694999999999709,S1
9450,37.97600000000057,462.78399999999965,5.531999999999243,57.18499999999949,1.694999999999709,S1
9451,38.97600000000057,463.78399999999965,6.531999999999243,58.18499999999949,2.694999999999709,S1
9452,39.97600000000057,464.78399999999965,7.531999999999243,59.18499999999949,3.694999999999709,S1
9453,40.97600000000057,465.78399999999965,8.531999999999243,60.18499999999949,4.694999999999709,S1
9454,41.97600000000057,466.78399999999965,9.531999999999243,61.18499999999949,5.694999999999709,S1
9455,42.97600000000057,467.78399999999965,10.531999999999243,62.18499999999949,6.694999999999709,S1
9456,43.97600000000057,468.78399999999965,11.531999999999243,63.18499999999949,7.694999999999709,S1
9457,44.97600000000057,469.78399999999965,12.531999999999243,64.18499999999949,8.694999999999709,S1
9458,45.97600000000057,470.78399999999965,13.531999999999243,65.18499999999949,9.694999999999709,S1
9459,46.97600000000057,471.78399999999965,0.3330000000005384,66.18499999999949,10.694999999999709,S1
9460,47.97600000000057,472.78399999999965,1.3330000000005384,67.18499999999949,11.694999999999709,S1
9461,48.97600000000057,473.78399999999965,2.3330000000005384,68.18499999999949,12.694999999999709,S1
9462,49.97600000000057,474.78399999999965,0.7119999999995343,69.18499999999949,0.23400000000037835,S1
9463,50.97600000000057,475.78399999999965,1.7119999999995343,70.18499999999949,1.2340000000003783,S1
9464,51.97600000000057,476.78399999999965,2.7119999999995343,71.18499999999949,2.2340000000003783,S1
9465,52.97600000000057,477.78399999999965,3.7119999999995343,72.18499999999949,3.2340000000003783,S1
9466,53.97600000000057,478.78399999999965,4.711999999999534,73.18499999999949,4.234000000000378,S1
9467,54.97600000000057,479.78399999999965,0.9130000000004657,74.18499999999949,5.234000000000378,S1
9468,55.97600000000057,480.78399999999965,1.9130000000004657,75.18499999999949,6.234000000000378,S1
9469,56.97600000000057,481.78399999999965,2.9130000000004657,76.18499999999949,7.234000000000378,S1
9470,57.97600000000057,482.78399999999965,3.9130000000004657,77.18499999999949,8.234000000000378,S1
9471,58.97600000000057,483.78399999999965,4.913000000000466,78.18499999999949,9.234000000000378,S1
9472,59.97600000000057,484.78399999999965,5.913000000000466,79.18499999999949,10.234000000000378,S1
9473,60.97600000000057,485.78399999999965,6.913000000000466,80.18499999999949,11.234000000000378,S1
9474,61.97600000000057,486.78399999999965,7.913000000000466,81.18499999999949,0.014999999999417923,S1
9475,62.97600000000057,487.78399999999965,8.913000000000466,82.18499999999949,1.014999999999418,S1
9476,63.97600000000057,488.78399999999965,9.913000000000466,83.18499999999949,2.014999999999418,S1
9477,64.97600000000057,489.78399999999965,10.913000000000466,84.18499999999949,0.4169999999994616,S1
9478,65.97600000000057,490.78399999999965,11.913000000000466,85.18499999999949,1.4169999999994616,S1
9479,66.97600000000057,491.78399999999965,0.08799999999973807,86.18499999999949,2.4169999999994616,S1
9480,67.97600000000057,492.78399999999965,1.087999999999738,87.18499999999949,3.4169999999994616,S1
9481,68.97600000000057,493.78399999999965,2.087999999999738,88.18499999999949,4.416999999999462,S1
9482,69.97600000000057,494.78399999999965,3.087999999999738,89.18499999999949,5.416999999999462,S1
9483,70.97600000000057,495.78399999999965,4.087999999999738,90.18499999999949,6.416999999999462,S1
9484,71.97600000000057,496.78399999999965,0.4609999999993306,91.18499999999949,7.416999999999462,S1
9485,72.97600000000057,497.78399999999965,1.4609999999993306,92.18499999999949,8.416999999999462,S1
9486,73.97600000000057,498.78399999999965,2.4609999999993306,93.18499999999949,9.416999999999462,S1
9487,74.97600000000057,499.78399999999965,3.4609999999993306,94.18499999999949,10.416999999999462,S1
9488,75.97600000000057,500.78399999999965,4.460999999999331,95.18499999999949,0.12099999999918509,S1
9489,76.97600000000057,501.78399999999965,5.460999999999331,96.18499999999949,1.120999999999185,S1
9490,77.97600000000057,502.78399999999965,6.460999999999331,97.18499999999949,2.120999999999185,S1
9491,78.97600000000057,503.78399999999965,7.460999999999331,98.18499999999949,3.120999999999185,S1
9492,79.97600000000057,504.78399999999965,8.46099999999933,99.18499999999949,4.120999999999185,S1
9493,80.97600000000057,505.78399999999965,9.46099999999933,100.18499999999949,5.120999999999185,S1
9494,81.97600000000057,506.78399999999965,10.46099999999933,101.18499999999949,6.120999999999185,S1
9495,82.97600000000057,507.78399999999965,11.46099999999933,102.18499999999949,7.120999999999185,S1
9496,83.97600000000057,508.78399999999965,12.46099999999933,103.18499999999949,8.120999999999185,S1
9497,84.97600000000057,509.78399999999965,13.46099999999933,104.18499999999949,9.120999999999185,S1
9498,85.97600000000057,510.78399999999965,14.46099999999933,105.18499999999949,10.120999999999185,S1
9499,86.97600000000057,511.78399999999965,15.46099999999933,106.18499999999949,0.37299999999959255,S1
9500,87.97600000000057,512.7839999999997,16.46099999999933,107.18499999999949,1.3729999999995925,S1
9501,88.97600000000057,513.7839999999997,17.46099999999933,108.18499999999949,2.3729999999995925,S1
9502,89.97600000000057,514.7839999999997,18.46099999999933,109.18499999999949,0.1749999999992724,S1
9503,90.97600000000057,515.7839999999997,19.46099999999933,110.18499999999949,1.1749999999992724,S1
9504,91.97600000000057,516.7839999999997,20.46099999999933,111.18499999999949,2.1749999999992724,S1
9505,92.97600000000057,517.7839999999997,21.46099999999933,112.18499999999949,3.1749999999992724,S1
9506,93.97600000000057,518.7839999999997,22.46099999999933,113.18499999999949,4.174999999999272,S1
9507,94.97600000000057,519.7839999999997,23.46099999999933,114.18499999999949,5.174999999999272,S1
9508,95.97600000000057,520.7839999999997,24.46099999999933,115.18499999999949,6.174999999999272,S1
9509,96.97600000000057,521.7839999999997,25.46099999999933,116.18499999999949,7.174999999999272,S1
9510,97.97600000000057,522.7839999999997,26.46099999999933,117.18499999999949,8.174999999999272,S1
9511,98.97600000000057,523.7839999999997,27.46099999999933,118.18499999999949,9.174999999999272,S1
9512,99.97600000000057,524.7839999999997,28.46099999999933,119.18499999999949,10.174999999999272,S1
9513,100.97600000000057,525.7839999999997,29.46099999999933,120.18499999999949,11.174999999999272,S1
9514,101.97600000000057,526.7839999999997,30.46099999999933,121.18499999999949,12.174999999999272,S1
9515,102.97600000000057,527.7839999999997,31.46099999999933,122.18499999999949,13.174999999999272,S1
9516,103.97600000000057,528.7839999999997,32.46099999999933,123.18499999999949,14.174999999999272,S1
9517,104.97600000000057,529.7839999999997,33.46099999999933,124.18499999999949,15.174999999999272,S1
9518,105.97600000000057,530.7839999999997,34.46099999999933,125.18499999999949,16.174999999999272,S1
9519,106.97600000000057,531.7839999999997,35.46099999999933,126.18499999999949,17.174999999999272,S1
9520,107.97600000000057,532.7839999999997,36.46099999999933,127.18499999999949,18.174999999999272,S1
9521,108.97600000000057,533.7839999999997,37.46099999999933,128.1849999999995,19.174999999999272,S1
9522,109.97600000000057,534.7839999999997,38.46099999999933,129.1849999999995,20.174999999999272,S1
9523,110.97600000000057,535.7839999999997,39.46099999999933,130.1849999999995,21.174999999999272,S1
9524,111.97600000000057,536.7839999999997,40.46099999999933,131.1849999999995,22.174999999999272,S1
9525,112.97600000000057,537.7839999999997,41.46099999999933,132.1849999999995,23.174999999999272,S1
9526,113.97600000000057,538.7839999999997,42.46099999999933,133.1849999999995,24.174999999999272,S1
9527,114.97600000000057,539.7839999999997,43.46099999999933,134.1849999999995,25.174999999999272,S1
9528,115.97600000000057,540.7839999999997,44.46099999999933,135.1849999999995,26.174999999999272,S1
9529,116.97600000000057,541.7839999999997,45.46099999999933,136.1849999999995,27.174999999999272,S1
9530,117.97600000000057,542.7839999999997,46.46099999999933,137.1849999999995,28.174999999999272,S1
9531,118.97600000000057,543.7839999999997,47.46099999999933,138.1849999999995,29.174999999999272,S1
9532,119.97600000000057,544.7839999999997,48.46099999999933,139.1849999999995,30.174999999999272,S1
9533,120.97600000000057,545.7839999999997,49.46099999999933,140.1849999999995,31.174999999999272,S1
9534,121.97600000000057,546.7839999999997,50.46099999999933,141.1849999999995,32.17499999999927,S1
9535,122.97600000000057,547.7839999999997,51.46099999999933,142.1849999999995,33.17499999999927,S1
9536,123.97600000000057,548.7839999999997,52.46099999999933,143.1849999999995,34.17499999999927,S1
9537,124.97600000000057,549.7839999999997,53.46099999999933,144.1849999999995,35.17499999999927,S1
9538,125.97600000000057,550.7839999999997,54.46099999999933,145.1849999999995,36.17499999999927,S1
9539,126.97600000000057,551.7839999999997,55.46099999999933,146.1849999999995,0.9249999999992724,S1
9540,127.97600000000057,552.7839999999997,56.46099999999933,147.1849999999995,1.9249999999992724,S1
9541,128.97600000000057,553.7839999999997,57.46099999999933,148.1849999999995,2.9249999999992724,S1
9542,129.97600000000057,554.7839999999997,58.46099999999933,149.1849999999995,3.9249999999992724,S1
9543,130.97600000000057,555.7839999999997,59.46099999999933,150.1849999999995,4.924999999999272,S1
