t,num_station,num_job,event_type
9067.754,0,1940,job start
9068.498,3,1927,job finish
9068.498,4,1928,job start
9068.498,3,1928,job start
9070.124,1,1935,job finish
9070.124,1,1936,job start
9071.236,3,1928,job finish
9071.236,3,1929,job start
9071.293,0,1940,job finish
9071.293,0,1941,job start
9071.516,4,1928,job finish
9071.516,4,1929,job start
9072.159,2,1932,job finish
9072.159,2,1933,job start
9073.74,0,1941,job finish
9073.984,3,1929,job finish
9073.984,3,1930,job start
9074.253,4,1929,job finish
9074.253,4,1930,job start
9075.33,1,1936,job finish
9075.33,1,1937,job start
9075.33,0,1942,job start
9075.433,2,1933,job finish
9075.433,2,1934,job start
9076.407,4,1930,job finish
9076.81,3,1930,job finish
9076.81,4,1931,job start
9076.81,3,1931,job start
9077.369,0,1942,job finish
9078.094,2,1934,job finish
9078.094,2,1935,job start
9079.808,1,1937,job finish
9079.808,1,1938,job start
9079.808,0,1943,job start
9079.948,4,1931,job finish
9081.158,3,1931,job finish
9081.158,4,1932,job start
9081.158,3,1932,job start
9082.65,2,1935,job finish
9082.65,2,1936,job start
9082.669,0,1943,job finish
9084.646,3,1932,job finish
9084.646,3,1933,job start
9085.105,2,1936,job finish
9085.105,2,1937,job start
9085.157,4,1932,job finish
9085.157,4,1933,job start
9085.23,1,1938,job finish
9085.23,1,1939,job start
9085.23,0,1944,job start
9087.17,2,1937,job finish
9087.17,2,1938,job start
9087.903,3,1933,job finish
9087.903,3,1934,job start
9088.172,4,1933,job finish
9088.172,4,1934,job start
9088.486,0,1944,job finish
9089.414,2,1938,job finish
9089.414,2,1939,job start
9090.181,4,1934,job finish
9091.095,3,1934,job finish
9091.095,4,1935,job start
9091.095,3,1935,job start
9092.061,2,1939,job finish
9092.285,1,1939,job finish
9092.285,2,1940,job start
9092.285,1,1940,job start
9092.285,0,1945,job start
9094.614,3,1935,job finish
9094.614,3,1936,job start
9094.824,2,1940,job finish
9095.464,0,1945,job finish
9095.932,4,1935,job finish
9095.932,4,1936,job start
9098.096,1,1940,job finish
9098.096,2,1941,job start
9098.096,1,1941,job start
9098.096,0,1946,job start
9099.226,3,1936,job finish
9099.226,3,1937,job start
9101.16,0,1946,job finish
9101.631,1,1941,job finish
9101.631,1,1942,job start
9101.631,0,1947,job start
9102.483,3,1937,job finish
9102.483,3,1938,job start
9102.816,2,1941,job finish
9102.816,2,1942,job start
9105.586,3,1938,job finish
9105.586,3,1939,job start
9106.223,4,1936,job finish
9106.223,4,1937,job start
9106.254,1,1942,job finish
9106.254,1,1943,job start
9106.498,0,1947,job finish
9106.498,0,1948,job start
9108.559,4,1937,job finish
9108.559,4,1938,job start
9108.962,1,1943,job finish
9108.962,1,1944,job start
9108.992,2,1942,job finish
9108.992,2,1943,job start
9113.166,1,1944,job finish
9113.166,1,1945,job start
9113.27,4,1938,job finish
9113.27,4,1939,job start
9113.919,2,1943,job finish
9113.919,2,1944,job start
9115.974,3,1939,job finish
9115.974,3,1940,job start
9116.085,1,1945,job finish
9116.085,1,1946,job start
9117.002,4,1939,job finish
9117.002,4,1940,job start
9119.061,2,1944,job finish
9119.061,2,1945,job start
9119.423,1,1946,job finish
9119.423,1,1947,job start
9119.821,4,1940,job finish
9120.241,0,1948,job finish
9120.241,0,1949,job start
9121.27,2,1945,job finish
9121.847,3,1940,job finish
9121.847,4,1941,job start
9121.847,3,1941,job start
9121.847,2,1946,job start
9123.931,4,1941,job finish
9124.013,0,1949,job finish
9124.013,0,1950,job start
9124.814,1,1947,job finish
9124.814,1,1948,job start
9125.215,3,1941,job finish
9125.215,4,1942,job start
9125.215,3,1942,job start
9127.681,0,1950,job finish
9127.681,0,1951,job start
9127.707,2,1946,job finish
9127.707,2,1947,job start
9127.876,4,1942,job finish
9129.107,3,1942,job finish
9129.107,4,1943,job start
9129.107,3,1943,job start
9130.546,0,1951,job finish
9130.546,0,1952,job start
9131.135,4,1943,job finish
9131.841,2,1947,job finish
9131.841,2,1948,job start
9132.223,1,1948,job finish
9132.223,1,1949,job start
9133.312,0,1952,job finish
9133.312,0,1953,job start
9134.308,3,1943,job finish
9134.308,4,1944,job start
9134.308,3,1944,job start
9137.229,3,1944,job finish
9137.229,3,1945,job start
9137.757,4,1944,job finish
9137.757,4,1945,job start
9138.714,1,1949,job finish
9138.714,1,1950,job start
9139.371,2,1948,job finish
9139.371,2,1949,job start
9139.802,4,1945,job finish
9141.149,1,1950,job finish
9141.149,1,1951,job start
9143.401,0,1953,job finish
9143.401,0,1954,job start
9143.562,3,1945,job finish
9143.562,4,1946,job start
9143.562,3,1946,job start
9143.8,1,1951,job finish
9143.8,1,1952,job start
9145.86,4,1946,job finish
9146.308,2,1949,job finish
9146.308,2,1950,job start
9147.592,0,1954,job finish
9147.592,0,1955,job start
9148.093,3,1946,job finish
9148.093,4,1947,job start
9148.093,3,1947,job start
9149.271,2,1950,job finish
9149.271,2,1951,job start
9151.37,2,1951,job finish
9151.37,2,1952,job start
9151.532,1,1952,job finish
9151.532,1,1953,job start
9151.63,4,1947,job finish
9151.923,3,1947,job finish
9151.923,4,1948,job start
9151.923,3,1948,job start
9153.702,2,1952,job finish
9153.702,2,1953,job start
9154.37,1,1953,job finish
9154.37,1,1954,job start
9155.139,0,1955,job finish
9155.139,0,1956,job start
9155.27,4,1948,job finish
9155.338,3,1948,job finish
9155.338,4,1949,job start
9155.338,3,1949,job start
9156.384,2,1953,job finish
9156.384,2,1954,job start
9157.712,4,1949,job finish
9159.06,2,1954,job finish
9159.8,1,1954,job finish
9159.8,1,1955,job start
9160.555,3,1949,job finish
9160.555,4,1950,job start
9160.555,3,1950,job start
9160.555,2,1955,job start
9161.207,0,1956,job finish
9161.207,0,1957,job start
9162.561,1,1955,job finish
9162.561,1,1956,job start
9163.056,2,1955,job finish
9163.639,3,1950,job finish
9163.639,3,1951,job start
9163.639,2,1956,job start
9164.197,4,1950,job finish
9164.197,4,1951,job start
9164.824,0,1957,job finish
9164.824,0,1958,job start
9165.703,2,1956,job finish
9166.682,4,1951,job finish
9168.302,3,1951,job finish
9168.302,4,1952,job start
9168.302,3,1952,job start
9170.03,1,1956,job finish
9170.03,2,1957,job start
9170.03,1,1957,job start
9172.719,1,1957,job finish
9172.719,1,1958,job start
9173.153,2,1957,job finish
9173.608,3,1952,job finish
9173.608,3,1953,job start
9173.608,2,1958,job start
9175.235,4,1952,job finish
9175.235,4,1953,job start
9176.066,3,1953,job finish
9176.066,3,1954,job start
9176.222,2,1958,job finish
9176.246,1,1958,job finish
9176.246,2,1959,job start
9178.216,0,1958,job finish
9178.216,1,1959,job start
9178.216,0,1959,job start
9178.308,2,1959,job finish
9178.526,3,1954,job finish
9178.526,3,1955,job start
9179.438,4,1953,job finish
9179.438,4,1954,job start
9180.798,0,1959,job finish
9180.798,0,1960,job start
9182.009,1,1959,job finish
9182.009,2,1960,job start
9182.009,1,1960,job start
9183.99,0,1960,job finish
9183.99,0,1961,job start
9185.111,2,1960,job finish
9186.543,4,1954,job finish
9186.543,4,1955,job start
9186.589,3,1955,job finish
9186.589,3,1956,job start
9187.016,1,1960,job finish
9187.016,2,1961,job start
9187.016,1,1961,job start
9188.515,0,1961,job finish
9188.515,0,1962,job start
9189.077,3,1956,job finish
9189.077,3,1957,job start
9189.276,4,1955,job finish
9189.276,4,1956,job start
9189.364,2,1961,job finish
9191.229,1,1961,job finish
9191.229,2,1962,job start
9191.229,1,1962,job start
9192.126,3,1957,job finish
9192.126,3,1958,job start
9193.385,4,1956,job finish
9193.385,4,1957,job start
9195.358,2,1962,job finish
9195.811,4,1957,job finish
9195.811,4,1958,job start
9198.227,4,1958,job finish
9198.294,1,1962,job finish
9198.294,2,1963,job start
9198.405,0,1962,job finish
9198.405,1,1963,job start
9198.405,0,1963,job start
9199.552,3,1958,job finish
9199.552,4,1959,job start
9199.552,3,1959,job start
9200.341,2,1963,job finish
9200.762,1,1963,job finish
9200.762,2,1964,job start
9200.8,0,1963,job finish
9200.8,1,1964,job start
9200.8,0,1964,job start
9201.951,3,1959,job finish
9201.951,3,1960,job start
9202.911,2,1964,job finish
9202.98,0,1964,job finish
9202.98,0,1965,job start
9203.142,1,1964,job finish
9203.142,2,1965,job start
9203.142,1,1965,job start
9203.657,4,1959,job finish
9203.657,4,1960,job start
9205.288,2,1965,job finish
9206.174,0,1965,job finish
9206.174,0,1966,job start
9206.222,1,1965,job finish
9206.222,1,1966,job start
9207.495,3,1960,job finish
9207.495,3,1961,job start
9207.495,2,1966,job start
9208.507,0,1966,job finish
9208.507,0,1967,job start
9210.071,3,1961,job finish
9210.071,3,1962,job start
9210.191,1,1966,job finish
9210.191,1,1967,job start
9211.115,4,1960,job finish
9211.115,4,1961,job start
9211.322,2,1966,job finish
9211.322,2,1967,job start
9212.703,1,1967,job finish
9213.299,4,1961,job finish
9213.299,4,1962,job start
9214.558,3,1962,job finish
9214.558,3,1963,job start
9214.796,0,1967,job finish
9214.796,1,1968,job start
9214.796,0,1968,job start
9214.937,2,1967,job finish
9214.937,2,1968,job start
9215.345,4,1962,job finish
9215.345,4,1963,job start
9218.794,3,1963,job finish
9218.794,3,1964,job start
9219.249,0,1968,job finish
9219.249,0,1969,job start
9219.353,2,1968,job finish
9221.145,1,1968,job finish
9221.145,2,1969,job start
9221.145,1,1969,job start
9221.518,4,1963,job finish
9221.518,4,1964,job start
9221.865,0,1969,job finish
9221.865,0,1970,job start
9223.266,2,1969,job finish
9224.361,4,1964,job finish
9225.838,3,1964,job finish
9225.838,4,1965,job start
9225.838,3,1965,job start
9226.033,1,1969,job finish
9226.033,2,1970,job start
9226.033,1,1970,job start
9226.234,0,1970,job finish
9226.234,0,1971,job start
9228.057,2,1970,job finish
9228.17,4,1965,job finish
9229.29,0,1971,job finish
9229.29,0,1972,job start
9229.776,3,1965,job finish
9229.776,4,1966,job start
9229.776,3,1966,job start
9232.07,0,1972,job finish
9232.07,0,1973,job start
9232.125,4,1966,job finish
9233.177,3,1966,job finish
9233.177,4,1967,job start
9233.177,3,1967,job start
9234.571,1,1970,job finish
9234.571,2,1971,job start
9234.571,1,1971,job start
9237.277,2,1971,job finish
9237.313,0,1973,job finish
9237.313,0,1974,job start
9237.374,3,1967,job finish
9237.374,3,1968,job start
9239.702,3,1968,job finish
9239.702,3,1969,job start
9241.848,4,1967,job finish
9241.848,4,1968,job start
9242.238,3,1969,job finish
9242.238,3,1970,job start
9242.771,0,1974,job finish
9242.771,0,1975,job start
9244.05,4,1968,job finish
9244.05,4,1969,job start
9248.865,4,1969,job finish
9248.865,4,1970,job start
9249.591,0,1975,job finish
9249.591,0,1976,job start
9249.999,3,1970,job finish
9249.999,3,1971,job start
9251.374,4,1970,job finish
9251.374,4,1971,job start
9252.568,1,1971,job finish
9252.568,2,1972,job start
9252.568,1,1972,job start
9253.448,4,1971,job finish
9254.153,0,1976,job finish
9254.153,0,1977,job start
9255.248,2,1972,job finish
9255.501,3,1971,job finish
9255.501,4,1972,job start
9255.501,3,1972,job start
9257.653,0,1977,job finish
9258.203,3,1972,job finish
9258.203,3,1973,job start
9259.393,1,1972,job finish
9259.393,2,1973,job start
9259.393,1,1973,job start
9259.393,0,1978,job start
9261.63,2,1973,job finish
9261.804,0,1978,job finish
9261.868,4,1972,job finish
9261.868,4,1973,job start
9262.101,3,1973,job finish
9262.101,3,1974,job start
9262.343,1,1973,job finish
9262.343,2,1974,job start
9262.343,1,1974,job start
9262.343,0,1979,job start
9264.6,0,1979,job finish
9264.823,2,1974,job finish
9265.159,1,1974,job finish
9265.159,2,1975,job start
9265.159,1,1975,job start
9265.159,0,1980,job start
9266.185,4,1973,job finish
9266.185,4,1974,job start
9266.271,3,1974,job finish
9266.271,3,1975,job start
9267.369,0,1980,job finish
9267.506,1,1975,job finish
9267.506,1,1976,job start
9267.506,0,1981,job start
9268.239,2,1975,job finish
9268.239,2,1976,job start
9269.802,3,1975,job finish
9269.802,3,1976,job start
9269.934,1,1976,job finish
9269.934,1,1977,job start
9270.275,4,1974,job finish
9270.275,4,1975,job start
9270.436,0,1981,job finish
9270.436,0,1982,job start
9272.333,4,1975,job finish
9272.333,4,1976,job start
9272.758,1,1977,job finish
9272.758,1,1978,job start
9273.042,3,1976,job finish
9273.284,2,1976,job finish
9273.284,3,1977,job start
9273.284,2,1977,job start
9275.309,2,1977,job finish
9275.309,2,1978,job start
9275.755,3,1977,job finish
9275.755,3,1978,job start
9276.508,0,1982,job finish
9276.508,0,1983,job start
9276.89,4,1976,job finish
9276.89,4,1977,job start
9278.295,3,1978,job finish
9280.03,2,1978,job finish
9280.03,3,1979,job start
9281.272,1,1978,job finish
9281.272,2,1979,job start
9281.272,1,1979,job start
9281.571,4,1977,job finish
9281.571,4,1978,job start
9282.489,0,1983,job finish
9282.489,0,1984,job start
9284.793,0,1984,job finish
9284.902,1,1979,job finish
9284.902,1,1980,job start
9284.902,0,1985,job start
9285.613,2,1979,job finish
9285.613,2,1980,job start
9286.037,4,1978,job finish
9286.037,4,1979,job start
9287.314,3,1979,job finish
9287.314,3,1980,job start
9287.46,1,1980,job finish
9287.46,1,1981,job start
9288.303,2,1980,job finish
9288.303,2,1981,job start
9288.953,0,1985,job finish
9288.953,0,1986,job start
9289.732,1,1981,job finish
9289.732,1,1982,job start
9289.8,3,1980,job finish
9289.8,3,1981,job start
9290.062,4,1979,job finish
9290.062,4,1980,job start
9291.054,2,1981,job finish
9291.054,2,1982,job start
9291.457,0,1986,job finish
9291.457,0,1987,job start
9292.316,4,1980,job finish
9292.316,4,1981,job start
9292.937,1,1982,job finish
9292.937,1,1983,job start
9294.887,2,1982,job finish
9294.887,2,1983,job start
9294.94,0,1987,job finish
9294.94,0,1988,job start
9295.231,1,1983,job finish
9295.231,1,1984,job start
9295.772,3,1981,job finish
9295.772,3,1982,job start
9297.373,2,1983,job finish
9297.373,2,1984,job start
9297.602,4,1981,job finish
9297.602,4,1982,job start
9298.188,1,1984,job finish
9298.188,1,1985,job start
9299.525,3,1982,job finish
9299.525,3,1983,job start
9299.684,4,1982,job finish
9299.684,4,1983,job start
9299.76,0,1988,job finish
9299.76,0,1989,job start
9301.065,2,1984,job finish
9301.065,2,1985,job start
9301.616,1,1985,job finish
9301.616,1,1986,job start
9302.103,4,1983,job finish
9303.951,2,1985,job finish
9303.951,2,1986,job start
9304.062,3,1983,job finish
9304.062,4,1984,job start
9304.062,3,1984,job start
9307.081,0,1989,job finish
9307.081,0,1990,job start
9308.359,1,1986,job finish
9308.359,1,1987,job start
9309.345,3,1984,job finish
9309.345,3,1985,job start
9310.003,0,1990,job finish
9310.003,0,1991,job start
9310.954,1,1987,job finish
9310.954,1,1988,job start
9311.069,4,1984,job finish
9311.069,4,1985,job start
9312.73,2,1986,job finish
9312.73,2,1987,job start
9313.669,3,1985,job finish
9313.669,3,1986,job start
9313.7,1,1988,job finish
9313.7,1,1989,job start
9314.426,4,1985,job finish
9314.426,4,1986,job start
9316.682,3,1986,job finish
9316.682,3,1987,job start
9316.812,2,1987,job finish
9316.812,2,1988,job start
9317.794,0,1991,job finish
9317.794,0,1992,job start
9318.994,4,1986,job finish
9318.994,4,1987,job start
9319.033,2,1988,job finish
9319.033,2,1989,job start
9319.337,3,1987,job finish
9319.337,3,1988,job start
9319.929,1,1989,job finish
9319.929,1,1990,job start
9322.333,1,1990,job finish
9322.333,1,1991,job start
9323.461,2,1989,job finish
9323.461,2,1990,job start
9324.825,3,1988,job finish
9324.825,3,1989,job start
9324.993,0,1992,job finish
9324.993,0,1993,job start
9325.873,2,1990,job finish
9325.873,2,1991,job start
9325.937,1,1991,job finish
9325.937,1,1992,job start
9326.887,4,1987,job finish
9326.887,4,1988,job start
9328.498,2,1991,job finish
9328.498,2,1992,job start
9329.099,0,1993,job finish
9329.099,0,1994,job start
9330.211,4,1988,job finish
9330.211,4,1989,job start
9330.732,3,1989,job finish
9330.732,3,1990,job start
9331.045,1,1992,job finish
9331.045,1,1993,job start
9331.604,2,1992,job finish
9331.604,2,1993,job start
9332.433,0,1994,job finish
9332.433,0,1995,job start
9332.571,4,1989,job finish
9332.571,4,1990,job start
9333.37,3,1990,job finish
9333.37,3,1991,job start
9334.853,0,1995,job finish
9334.853,0,1996,job start
9335.285,1,1993,job finish
9335.285,1,1994,job start
9336.447,2,1993,job finish
9336.447,2,1994,job start
9336.814,4,1990,job finish
9336.814,4,1991,job start
9337.562,1,1994,job finish
9337.562,1,1995,job start
9338.14,3,1991,job finish
9338.14,3,1992,job start
9340.164,2,1994,job finish
9340.164,2,1995,job start
9340.725,1,1995,job finish
9340.725,1,1996,job start
9341.157,0,1996,job finish
9341.157,0,1997,job start
9342.134,3,1992,job finish
9342.134,3,1993,job start
9343.178,0,1997,job finish
9343.178,0,1998,job start
9343.531,1,1996,job finish
9343.531,1,1997,job start
9343.686,2,1995,job finish
9343.686,2,1996,job start
9344.92,4,1991,job finish
9344.92,4,1992,job start
9345.291,0,1998,job finish
9345.291,0,1999,job start
9345.318,3,1993,job finish
9345.318,3,1994,job start
9346.352,2,1996,job finish
9346.352,2,1997,job start
9347.227,4,1992,job finish
9347.227,4,1993,job start
9348.18,3,1994,job finish
9348.18,3,1995,job start
9349.551,4,1993,job finish
9349.551,4,1994,job start
9350.221,2,1997,job finish
9350.492,3,1995,job finish
9350.492,3,1996,job start
9352.92,1,1997,job finish
9352.92,2,1998,job start
9352.92,1,1998,job start
9353.099,3,1996,job finish
9353.099,3,1997,job start
9353.465,4,1994,job finish
9353.465,4,1995,job start
9354.598,0,1999,job finish
9354.598,0,2000,job start
9357.073,2,1998,job finish
9358.459,1,1998,job finish
9358.459,2,1999,job start
9358.459,1,1999,job start
9359.02,0,2000,job finish
9359.02,0,2001,job start
9362.154,0,2001,job finish
9362.154,0,2002,job start
9362.766,1,1999,job finish
9362.766,1,2000,job start
9362.82,4,1995,job finish
9362.82,4,1996,job start
9363.999,2,1999,job finish
9363.999,2,2000,job start
9364.599,0,2002,job finish
9364.599,0,2003,job start
9364.6,3,1997,job finish
9364.6,3,1998,job start
9365.076,1,2000,job finish
9365.076,1,2001,job start
9365.654,4,1996,job finish
9365.654,4,1997,job start
9366.676,0,2003,job finish
9366.676,0,2004,job start
9366.866,2,2000,job finish
9366.866,2,2001,job start
9367.73,3,1998,job finish
9367.73,3,1999,job start
9367.997,1,2001,job finish
9367.997,1,2002,job start
9368.904,0,2004,job finish
9368.904,0,2005,job start
9369.263,4,1997,job finish
9369.263,4,1998,job start
9369.717,2,2001,job finish
9369.717,2,2002,job start
9372.06,1,2002,job finish
9372.06,1,2003,job start
9372.084,2,2002,job finish
9372.084,2,2003,job start
9372.359,3,1999,job finish
9372.359,3,2000,job start
9372.985,4,1998,job finish
9372.985,4,1999,job start
9373.922,0,2005,job finish
9373.922,0,2006,job start
9374.714,3,2000,job finish
9374.714,3,2001,job start
9375.489,4,1999,job finish
9375.489,4,2000,job start
9377.043,3,2001,job finish
9377.043,3,2002,job start
9377.287,1,2003,job finish
9377.287,1,2004,job start
9377.956,0,2006,job finish
9377.956,0,2007,job start
9378.795,2,2003,job finish
9378.795,2,2004,job start
9379.406,4,2000,job finish
9379.406,4,2001,job start
9380.329,1,2004,job finish
9380.329,1,2005,job start
9381.576,2,2004,job finish
9381.576,2,2005,job start
9382.485,4,2001,job finish
9382.485,4,2002,job start
9382.693,3,2002,job finish
9382.693,3,2003,job start
9383.874,2,2005,job finish
9384.174,1,2005,job finish
9384.174,2,2006,job start
9384.174,1,2006,job start
9384.761,4,2002,job finish
9384.761,4,2003,job start
9386.574,3,2003,job finish
9386.574,3,2004,job start
9388.343,4,2003,job finish
9388.343,4,2004,job start
9388.946,0,2007,job finish
9388.946,0,2008,job start
9388.981,2,2006,job finish
9389.39,1,2006,job finish
9389.39,2,2007,job start
9389.39,1,2007,job start
9390.069,3,2004,job finish
9390.069,3,2005,job start
9390.511,4,2004,job finish
9390.511,4,2005,job start
9391.354,0,2008,job finish
9391.354,0,2009,job start
9391.944,2,2007,job finish
9392.258,1,2007,job finish
9392.258,2,2008,job start
9392.258,1,2008,job start
9392.732,4,2005,job finish
9393.495,3,2005,job finish
9393.495,4,2006,job start
9393.495,3,2006,job start
9394.232,0,2009,job finish
9394.232,0,2010,job start
9397.283,1,2008,job finish
9397.283,1,2009,job start
9397.289,3,2006,job finish
9397.289,3,2007,job start
9398.334,0,2010,job finish
9398.334,0,2011,job start
9398.346,4,2006,job finish
9398.346,4,2007,job start
9398.347,2,2008,job finish
9398.347,2,2009,job start
9399.884,1,2009,job finish
9399.884,1,2010,job start
9400.597,4,2007,job finish
9401.288,3,2007,job finish
9401.288,4,2008,job start
9401.288,3,2008,job start
9401.341,2,2009,job finish
9401.341,2,2010,job start
9403.754,2,2010,job finish
9404.627,3,2008,job finish
9404.627,3,2009,job start
9406.947,0,2011,job finish
9406.947,0,2012,job start
9407.073,1,2010,job finish
9407.073,2,2011,job start
9407.073,1,2011,job start
9409.266,2,2011,job finish
9409.624,1,2011,job finish
9409.624,2,2012,job start
9409.624,1,2012,job start
9411.128,3,2009,job finish
9411.128,3,2010,job start
9412.047,0,2012,job finish
9412.047,0,2013,job start
9413.773,2,2012,job finish
9414.335,3,2010,job finish
9414.335,3,2011,job start
9414.465,1,2012,job finish
9414.465,2,2013,job start
9414.465,1,2013,job start
9415.204,4,2008,job finish
9415.204,4,2009,job start
9415.853,0,2013,job finish
9415.853,0,2014,job start
9416.918,3,2011,job finish
9416.918,3,2012,job start
9418.186,1,2013,job finish
9418.186,1,2014,job start
9419.588,0,2014,job finish
9419.588,0,2015,job start
9419.622,3,2012,job finish
9419.622,3,2013,job start
9420.695,2,2013,job finish
9420.695,2,2014,job start
9421.25,4,2009,job finish
9421.25,4,2010,job start
9421.975,0,2015,job finish
9421.975,0,2016,job start
9422.711,3,2013,job finish
9422.711,3,2014,job start
9423.533,4,2010,job finish
9423.533,4,2011,job start
9423.565,2,2014,job finish
9424.243,1,2014,job finish
9424.243,2,2015,job start
9424.243,1,2015,job start
9425.114,3,2014,job finish
9425.114,3,2015,job start
9426.827,2,2015,job finish
9428.761,3,2015,job finish
9428.761,3,2016,job start
9428.794,1,2015,job finish
9428.794,2,2016,job start
9428.794,1,2016,job start
9429.003,0,2016,job finish
9429.003,0,2017,job start
9431.946,3,2016,job finish
9432.443,4,2011,job finish
9432.443,4,2012,job start
9433.935,1,2016,job finish
9433.935,1,2017,job start
9434.092,0,2017,job finish
9434.092,0,2018,job start
9434.619,2,2016,job finish
9434.619,3,2017,job start
9434.619,2,2017,job start
9434.795,4,2012,job finish
9434.795,4,2013,job start
9437.811,2,2017,job finish
9437.961,4,2013,job finish
9437.961,4,2014,job start
9438.684,0,2018,job finish
9438.684,0,2019,job start
9439.213,1,2017,job finish
9439.213,2,2018,job start
9439.213,1,2018,job start
9441.601,1,2018,job finish
9441.601,1,2019,job start
9441.804,0,2019,job finish
9441.804,0,2020,job start
9442.571,3,2017,job finish
9442.571,3,2018,job start
9442.863,2,2018,job finish
9442.863,2,2019,job start
9443.011,4,2014,job finish
9443.011,4,2015,job start
9445.039,2,2019,job finish
9445.475,3,2018,job finish
9445.475,3,2019,job start
9446.255,4,2015,job finish
9446.255,4,2016,job start
9448.806,0,2020,job finish
9448.806,0,2021,job start
9449.166,3,2019,job finish
9449.166,3,2020,job start
9450.145,1,2019,job finish
9450.145,2,2020,job start
9450.145,1,2020,job start
9450.576,4,2016,job finish
9450.576,4,2017,job start
9451.104,0,2021,job finish
9451.104,0,2022,job start
9452.602,4,2017,job finish
9452.602,4,2018,job start
9452.924,2,2020,job finish
9452.975,3,2020,job finish
9452.975,3,2021,job start
9454.125,1,2020,job finish
9454.125,2,2021,job start
9454.125,1,2021,job start
9455.747,0,2022,job finish
9455.747,0,2023,job start
9456.189,2,2021,job finish
9456.865,3,2021,job finish
9456.865,3,2022,job start
9458.476,0,2023,job finish
9458.476,0,2024,job start
9459.34,4,2018,job finish
9459.34,4,2019,job start
9459.393,3,2022,job finish
9461.87,4,2019,job finish
9461.87,4,2020,job start
9462.777,0,2024,job finish
9462.777,0,2025,job start
9465.058,0,2025,job finish
9465.058,0,2026,job start
9467.094,4,2020,job finish
9467.094,4,2021,job start
9467.828,0,2026,job finish
9471.262,4,2021,job finish
9471.262,4,2022,job start
9473.438,1,2021,job finish
9473.438,2,2022,job start
9473.438,1,2022,job start
9473.438,0,2027,job start
9473.621,4,2022,job finish
9473.621,4,2023,job start
9476.501,2,2022,job finish
9476.501,3,2023,job start
9476.772,1,2022,job finish
9476.772,2,2023,job start
9476.772,1,2023,job start
9478.161,0,2027,job finish
9478.161,0,2028,job start
9479.24,2,2023,job finish
9479.496,3,2023,job finish
9479.496,3,2024,job start
9479.61,1,2023,job finish
9479.61,2,2024,job start
9479.61,1,2024,job start
9480.062,4,2023,job finish
9480.062,4,2024,job start
9481.347,0,2028,job finish
9481.347,0,2029,job start
9482.775,3,2024,job finish
9483.427,2,2024,job finish
9483.427,3,2025,job start
9483.468,0,2029,job finish
9483.651,1,2024,job finish
9483.651,2,2025,job start
9483.651,1,2025,job start
9483.651,0,2030,job start
9484.427,4,2024,job finish
9484.427,4,2025,job start
9485.882,0,2030,job finish
9486.579,2,2025,job finish
9486.846,1,2025,job finish
9486.846,2,2026,job start
9486.846,1,2026,job start
9486.846,0,2031,job start
9487.008,3,2025,job finish
9487.008,3,2026,job start
9487.215,4,2025,job finish
9487.215,4,2026,job start
9488.904,0,2031,job finish
9489.248,1,2026,job finish
9489.248,1,2027,job start
9489.248,0,2032,job start
9489.906,2,2026,job finish
9489.906,2,2027,job start
9490.297,4,2026,job finish
9491.387,3,2026,job finish
9491.387,4,2027,job start
9491.387,3,2027,job start
9492.775,1,2027,job finish
9492.775,1,2028,job start
9493.664,0,2032,job finish
9493.664,0,2033,job start
9494.455,4,2027,job finish
9494.553,3,2027,job finish
9494.553,4,2028,job start
9496.569,1,2028,job finish
9496.569,1,2029,job start
9496.715,2,2027,job finish
9496.715,3,2028,job start
9496.715,2,2028,job start
9496.841,0,2033,job finish
9496.841,0,2034,job start
9499.132,0,2034,job finish
9499.477,4,2028,job finish
9501.076,2,2028,job finish
9501.076,2,2029,job start
9501.933,3,2028,job finish
9501.933,4,2029,job start
9501.933,3,2029,job start
9503.314,1,2029,job finish
9503.314,1,2030,job start
9503.314,0,2035,job start
9505.209,4,2029,job finish
9506.147,0,2035,job finish
9506.16,1,2030,job finish
9506.16,1,2031,job start
9506.16,0,2036,job start
9506.425,3,2029,job finish
9506.425,4,2030,job start
9507.476,2,2029,job finish
9507.476,3,2030,job start
9507.476,2,2030,job start
9509.44,0,2036,job finish
9511.246,4,2030,job finish
9511.586,1,2031,job finish
9511.586,1,2032,job start
9511.586,0,2037,job start
9511.925,2,2030,job finish
9511.925,2,2031,job start
9514.659,3,2030,job finish
9514.659,4,2031,job start
9514.659,3,2031,job start
9516.124,2,2031,job finish
9516.124,2,2032,job start
9518.045,0,2037,job finish
9518.219,4,2031,job finish
9519.91,2,2032,job finish
9521.698,1,2032,job finish
9521.698,2,2033,job start
9521.698,1,2033,job start
9521.698,0,2038,job start
9522.707,3,2031,job finish
9522.707,4,2032,job start
9522.707,3,2032,job start
9524.403,2,2033,job finish
9525.56,0,2038,job finish
9525.583,3,2032,job finish
9525.583,3,2033,job start
9526.348,1,2033,job finish
9526.348,2,2034,job start
9526.348,1,2034,job start
9526.348,0,2039,job start
9527.168,4,2032,job finish
9527.168,4,2033,job start
9528.659,0,2039,job finish
9528.921,2,2034,job finish
9531.369,3,2033,job finish
9531.369,3,2034,job start
9534.795,4,2033,job finish
9534.795,4,2034,job start
9535.006,3,2034,job finish
9535.006,3,2035,job start
9536.444,1,2034,job finish
9536.444,2,2035,job start
9536.444,1,2035,job start
9536.444,0,2040,job start
