t,num_station,num_job,event_type
8450.441,3,1826,job start
8451.172,2,1826,job finish
8451.172,2,1827,job start
8451.479,1,1828,job finish
8451.479,1,1829,job start
8452.93,3,1826,job finish
8452.93,3,1827,job start
8453.237,0,1833,job finish
8453.237,0,1834,job start
8454.107,2,1827,job finish
8454.107,2,1828,job start
8454.184,1,1829,job finish
8454.184,1,1830,job start
8454.939,4,1823,job finish
8454.939,4,1824,job start
8456.626,0,1834,job finish
8456.626,0,1835,job start
8456.805,3,1827,job finish
8456.805,3,1828,job start
8456.904,2,1828,job finish
8456.904,2,1829,job start
8457.426,1,1830,job finish
8457.426,1,1831,job start
8461.422,3,1828,job finish
8461.422,3,1829,job start
8462.711,4,1824,job finish
8462.711,4,1825,job start
8462.755,0,1835,job finish
8462.755,0,1836,job start
8463.857,2,1829,job finish
8463.857,2,1830,job start
8466.495,2,1830,job finish
8466.495,2,1831,job start
8466.614,0,1836,job finish
8467.191,3,1829,job finish
8467.191,3,1830,job start
8467.532,4,1825,job finish
8467.532,4,1826,job start
8469.366,2,1831,job finish
8470.043,3,1830,job finish
8470.043,3,1831,job start
8470.495,4,1826,job finish
8470.495,4,1827,job start
8472.557,3,1831,job finish
8472.557,3,1832,job start
8473.526,4,1827,job finish
8473.526,4,1828,job start
8474.529,1,1831,job finish
8474.529,2,1832,job start
8474.529,1,1832,job start
8474.529,0,1837,job start
8476.729,4,1828,job finish
8476.729,4,1829,job start
8476.865,2,1832,job finish
8479.009,1,1832,job finish
8479.009,2,1833,job start
8479.009,1,1833,job start
8479.021,4,1829,job finish
8479.021,4,1830,job start
8480.194,3,1832,job finish
8480.194,3,1833,job start
8481.53,4,1830,job finish
8481.53,4,1831,job start
8483.554,1,1833,job finish
8483.554,1,1834,job start
8484.538,4,1831,job finish
8484.538,4,1832,job start
8485.191,3,1833,job finish
8485.384,2,1833,job finish
8485.384,3,1834,job start
8485.384,2,1834,job start
8486.605,0,1837,job finish
8486.605,0,1838,job start
8487.874,1,1834,job finish
8487.874,1,1835,job start
8487.986,2,1834,job finish
8487.986,2,1835,job start
8488.007,3,1834,job finish
8488.007,3,1835,job start
8489.689,4,1832,job finish
8489.689,4,1833,job start
8490.674,0,1838,job finish
8490.674,0,1839,job start
8492.13,3,1835,job finish
8492.702,1,1835,job finish
8492.702,1,1836,job start
8493.106,2,1835,job finish
8493.106,3,1836,job start
8493.106,2,1836,job start
8493.727,0,1839,job finish
8493.727,0,1840,job start
8494.271,4,1833,job finish
8494.271,4,1834,job start
8495.247,2,1836,job finish
8496.578,1,1836,job finish
8496.578,2,1837,job start
8496.578,1,1837,job start
8496.586,0,1840,job finish
8496.586,0,1841,job start
8497.137,4,1834,job finish
8497.137,4,1835,job start
8498.846,3,1836,job finish
8498.846,3,1837,job start
8500.882,1,1837,job finish
8500.882,1,1838,job start
8501.189,2,1837,job finish
8501.189,2,1838,job start
8501.341,4,1835,job finish
8501.341,4,1836,job start
8501.385,3,1837,job finish
8501.385,3,1838,job start
8501.891,0,1841,job finish
8501.891,0,1842,job start
8503.777,4,1836,job finish
8503.777,4,1837,job start
8504.01,2,1838,job finish
8504.434,0,1842,job finish
8504.434,0,1843,job start
8504.435,3,1838,job finish
8504.435,3,1839,job start
8504.806,1,1838,job finish
8504.806,2,1839,job start
8504.806,1,1839,job start
8507.056,0,1843,job finish
8507.056,0,1844,job start
8507.221,2,1839,job finish
8507.782,1,1839,job finish
8507.782,2,1840,job start
8507.782,1,1840,job start
8508.556,4,1837,job finish
8508.556,4,1838,job start
8509.965,2,1840,job finish
8510.571,3,1839,job finish
8510.571,3,1840,job start
8510.695,1,1840,job finish
8510.695,2,1841,job start
8510.695,1,1841,job start
8513.496,4,1838,job finish
8513.496,4,1839,job start
8514.041,2,1841,job finish
8515.609,1,1841,job finish
8515.609,2,1842,job start
8515.609,1,1842,job start
8515.803,4,1839,job finish
8515.803,4,1840,job start
8516.679,3,1840,job finish
8516.679,3,1841,job start
8516.719,0,1844,job finish
8516.719,0,1845,job start
8517.697,2,1842,job finish
8518.715,1,1842,job finish
8518.715,2,1843,job start
8518.715,1,1843,job start
8519.205,3,1841,job finish
8519.205,3,1842,job start
8520.983,1,1843,job finish
8520.983,1,1844,job start
8521.483,0,1845,job finish
8521.483,0,1846,job start
8521.664,4,1840,job finish
8521.664,4,1841,job start
8522.891,2,1843,job finish
8522.891,2,1844,job start
8523.314,3,1842,job finish
8523.314,3,1843,job start
8523.951,0,1846,job finish
8523.951,0,1847,job start
8524.52,1,1844,job finish
8524.52,1,1845,job start
8525.88,3,1843,job finish
8525.88,3,1844,job start
8526.324,0,1847,job finish
8526.324,0,1848,job start
8527.796,4,1841,job finish
8527.796,4,1842,job start
8528.494,0,1848,job finish
8528.494,0,1849,job start
8528.785,2,1844,job finish
8528.785,2,1845,job start
8530.115,4,1842,job finish
8530.115,4,1843,job start
8530.625,1,1845,job finish
8530.625,1,1846,job start
8532.201,4,1843,job finish
8532.201,4,1844,job start
8533.007,3,1844,job finish
8533.007,3,1845,job start
8533.66,1,1846,job finish
8533.66,1,1847,job start
8534.817,0,1849,job finish
8534.817,0,1850,job start
8535.289,3,1845,job finish
8535.359,4,1844,job finish
8535.359,4,1845,job start
8536.264,1,1847,job finish
8536.264,1,1848,job start
8537.816,0,1850,job finish
8537.816,0,1851,job start
8537.893,2,1845,job finish
8537.893,3,1846,job start
8537.893,2,1846,job start
8540.295,2,1846,job finish
8540.295,2,1847,job start
8540.883,3,1846,job finish
8540.883,3,1847,job start
8541.008,1,1848,job finish
8541.008,1,1849,job start
8542.233,0,1851,job finish
8542.233,0,1852,job start
8542.535,2,1847,job finish
8542.535,2,1848,job start
8542.661,4,1845,job finish
8542.661,4,1846,job start
8544.055,3,1847,job finish
8544.055,3,1848,job start
8544.507,1,1849,job finish
8544.507,1,1850,job start
8546.614,2,1848,job finish
8546.614,2,1849,job start
8546.766,3,1848,job finish
8546.766,3,1849,job start
8547.043,0,1852,job finish
8547.043,0,1853,job start
8547.257,4,1846,job finish
8547.257,4,1847,job start
8548.453,1,1850,job finish
8548.453,1,1851,job start
8550.69,2,1849,job finish
8550.69,2,1850,job start
8552.974,2,1850,job finish
8552.974,2,1851,job start
8554.552,1,1851,job finish
8554.552,1,1852,job start
8554.907,3,1849,job finish
8554.907,3,1850,job start
8555.791,0,1853,job finish
8555.791,0,1854,job start
8557.49,2,1851,job finish
8557.49,2,1852,job start
8558.069,3,1850,job finish
8558.069,3,1851,job start
8558.371,1,1852,job finish
8558.371,1,1853,job start
8559.303,4,1847,job finish
8559.303,4,1848,job start
8559.523,2,1852,job finish
8559.523,2,1853,job start
8561.644,2,1853,job finish
8561.936,4,1848,job finish
8561.936,4,1849,job start
8562.171,1,1853,job finish
8562.171,2,1854,job start
8562.171,1,1854,job start
8564.244,4,1849,job finish
8564.244,4,1850,job start
8564.894,3,1851,job finish
8564.894,3,1852,job start
8565.698,2,1854,job finish
8567.513,0,1854,job finish
8567.513,0,1855,job start
8567.842,3,1852,job finish
8567.842,3,1853,job start
8568.747,1,1854,job finish
8568.747,2,1855,job start
8568.747,1,1855,job start
8570.29,0,1855,job finish
8570.29,0,1856,job start
8572.785,2,1855,job finish
8572.961,0,1856,job finish
8572.961,0,1857,job start
8572.998,4,1850,job finish
8572.998,4,1851,job start
8575.188,3,1853,job finish
8575.188,3,1854,job start
8575.725,0,1857,job finish
8575.725,0,1858,job start
8577.137,4,1851,job finish
8577.137,4,1852,job start
8577.647,1,1855,job finish
8577.647,2,1856,job start
8577.647,1,1856,job start
8578.768,0,1858,job finish
8578.768,0,1859,job start
8579.194,4,1852,job finish
8579.194,4,1853,job start
8579.966,1,1856,job finish
8579.966,1,1857,job start
8581.102,3,1854,job finish
8581.102,3,1855,job start
8581.244,4,1853,job finish
8581.244,4,1854,job start
8583.854,1,1857,job finish
8583.854,1,1858,job start
8584.001,0,1859,job finish
8584.001,0,1860,job start
8584.295,2,1856,job finish
8584.295,2,1857,job start
8586.049,4,1854,job finish
8586.049,4,1855,job start
8586.889,0,1860,job finish
8586.889,0,1861,job start
8588.545,1,1858,job finish
8588.545,1,1859,job start
8588.569,3,1855,job finish
8588.569,3,1856,job start
8589.061,2,1857,job finish
8589.061,2,1858,job start
8590.015,0,1861,job finish
8590.015,0,1862,job start
8592.428,0,1862,job finish
8592.428,0,1863,job start
8593.301,4,1855,job finish
8593.301,4,1856,job start
8594.813,1,1859,job finish
8594.813,1,1860,job start
8595.701,2,1858,job finish
8595.701,2,1859,job start
8596.501,0,1863,job finish
8596.501,0,1864,job start
8596.929,3,1856,job finish
8596.929,3,1857,job start
8599.116,2,1859,job finish
8599.116,2,1860,job start
8599.753,3,1857,job finish
8599.753,3,1858,job start
8600.019,1,1860,job finish
8600.019,1,1861,job start
8601.036,4,1856,job finish
8601.036,4,1857,job start
8601.218,2,1860,job finish
8601.218,2,1861,job start
8601.569,0,1864,job finish
8601.569,0,1865,job start
8602.411,3,1858,job finish
8602.411,3,1859,job start
8604.84,3,1859,job finish
8604.84,3,1860,job start
8607.104,2,1861,job finish
8607.518,0,1865,job finish
8607.518,0,1866,job start
8607.615,3,1860,job finish
8607.615,3,1861,job start
8607.847,4,1857,job finish
8607.847,4,1858,job start
8609.975,3,1861,job finish
8609.975,3,1862,job start
8610.288,1,1861,job finish
8610.288,2,1862,job start
8610.288,1,1862,job start
8610.479,4,1858,job finish
8610.479,4,1859,job start
8612.721,4,1859,job finish
8612.721,4,1860,job start
8613.579,2,1862,job finish
8614.242,0,1866,job finish
8614.242,0,1867,job start
8614.906,4,1860,job finish
8614.906,4,1861,job start
8615.454,1,1862,job finish
8615.454,2,1863,job start
8615.454,1,1863,job start
8615.584,3,1862,job finish
8615.584,3,1863,job start
8616.572,0,1867,job finish
8616.572,0,1868,job start
8617.783,4,1861,job finish
8617.783,4,1862,job start
8617.99,3,1863,job finish
8618.503,2,1863,job finish
8618.503,3,1864,job start
8621.898,4,1862,job finish
8621.898,4,1863,job start
8622.161,3,1864,job finish
8623.332,1,1863,job finish
8623.332,2,1864,job start
8623.332,1,1864,job start
8624.338,4,1863,job finish
8624.338,4,1864,job start
8626.914,4,1864,job finish
8626.914,4,1865,job start
8627.126,2,1864,job finish
8627.126,3,1865,job start
8627.499,0,1868,job finish
8627.499,0,1869,job start
8629.607,4,1865,job finish
8632.569,1,1864,job finish
8632.569,2,1865,job start
8632.569,1,1865,job start
8632.748,0,1869,job finish
8632.748,0,1870,job start
8632.855,3,1865,job finish
8632.855,4,1866,job start
8634.982,0,1870,job finish
8635.079,4,1866,job finish
8635.091,1,1865,job finish
8635.091,1,1866,job start
8635.091,0,1871,job start
8637.403,1,1866,job finish
8637.403,1,1867,job start
8640.954,2,1865,job finish
8640.954,3,1866,job start
8640.954,2,1866,job start
8641.037,0,1871,job finish
8641.037,0,1872,job start
8643.361,2,1866,job finish
8643.361,2,1867,job start
8643.864,0,1872,job finish
8646.115,1,1867,job finish
8646.115,1,1868,job start
8646.115,0,1873,job start
8646.237,2,1867,job finish
8646.237,2,1868,job start
8647.065,3,1866,job finish
8647.065,4,1867,job start
8647.065,3,1867,job start
8648.453,1,1868,job finish
8648.453,1,1869,job start
8648.555,0,1873,job finish
8648.555,0,1874,job start
8649.957,2,1868,job finish
8649.957,2,1869,job start
8650.3,4,1867,job finish
8651.297,0,1874,job finish
8653.509,3,1867,job finish
8653.509,4,1868,job start
8653.509,3,1868,job start
8654.026,2,1869,job finish
8655.142,1,1869,job finish
8655.142,2,1870,job start
8655.142,1,1870,job start
8655.142,0,1875,job start
8655.853,3,1868,job finish
8655.853,3,1869,job start
8657.318,4,1868,job finish
8657.318,4,1869,job start
8657.556,2,1870,job finish
8658.945,1,1870,job finish
8658.945,2,1871,job start
8658.945,1,1871,job start
8659.172,0,1875,job finish
8659.172,0,1876,job start
8661.505,2,1871,job finish
8661.849,4,1869,job finish
8662.34,0,1876,job finish
8662.762,3,1869,job finish
8662.762,4,1870,job start
8662.762,3,1870,job start
8664.784,4,1870,job finish
8664.922,1,1871,job finish
8664.922,2,1872,job start
8664.922,1,1872,job start
8664.922,0,1877,job start
8665.603,3,1870,job finish
8665.603,4,1871,job start
8665.603,3,1871,job start
8667.2,2,1872,job finish
8667.738,1,1872,job finish
8667.738,2,1873,job start
8667.738,1,1873,job start
8667.805,4,1871,job finish
8668.475,0,1877,job finish
8668.475,0,1878,job start
8669.452,3,1871,job finish
8669.452,4,1872,job start
8669.452,3,1872,job start
8670.638,2,1873,job finish
8671.191,0,1878,job finish
8671.882,1,1873,job finish
8671.882,2,1874,job start
8671.882,1,1874,job start
8671.882,0,1879,job start
8672.127,3,1872,job finish
8672.127,3,1873,job start
8674.111,2,1874,job finish
8674.77,4,1872,job finish
8674.77,4,1873,job start
8675.894,1,1874,job finish
8675.894,2,1875,job start
8675.894,1,1875,job start
8676.982,3,1873,job finish
8676.982,3,1874,job start
8677.365,0,1879,job finish
8677.365,0,1880,job start
8678.067,2,1875,job finish
8679.562,0,1880,job finish
8680.194,3,1874,job finish
8680.194,3,1875,job start
8680.987,4,1873,job finish
8680.987,4,1874,job start
8683.48,1,1875,job finish
8683.48,2,1876,job start
8683.48,1,1876,job start
8683.48,0,1881,job start
8683.966,3,1875,job finish
8683.966,3,1876,job start
8684.434,4,1874,job finish
8684.434,4,1875,job start
8686.182,1,1876,job finish
8686.182,1,1877,job start
8686.642,2,1876,job finish
8686.642,2,1877,job start
8687.807,0,1881,job finish
8687.807,0,1882,job start
8688.093,3,1876,job finish
8688.093,3,1877,job start
8689.522,1,1877,job finish
8689.522,1,1878,job start
8689.716,2,1877,job finish
8689.716,2,1878,job start
8689.931,4,1875,job finish
8689.931,4,1876,job start
8690.377,0,1882,job finish
8690.377,0,1883,job start
8691.654,3,1877,job finish
8691.654,3,1878,job start
8692.407,4,1876,job finish
8692.407,4,1877,job start
8693.287,1,1878,job finish
8693.287,1,1879,job start
8693.917,2,1878,job finish
8693.917,2,1879,job start
8694.153,0,1883,job finish
8694.153,0,1884,job start
8697.147,3,1878,job finish
8697.147,3,1879,job start
8697.981,4,1877,job finish
8697.981,4,1878,job start
8700.179,4,1878,job finish
8700.179,4,1879,job start
8700.759,0,1884,job finish
8702.294,1,1879,job finish
8702.294,1,1880,job start
8702.294,0,1885,job start
8702.701,2,1879,job finish
8702.701,2,1880,job start
8703.719,4,1879,job finish
8705.156,0,1885,job finish
8705.418,1,1880,job finish
8705.418,1,1881,job start
8705.418,0,1886,job start
8708.393,3,1879,job finish
8708.393,4,1880,job start
8708.393,3,1880,job start
8709.291,1,1881,job finish
8709.291,1,1882,job start
8710.412,0,1886,job finish
8710.412,0,1887,job start
8710.953,4,1880,job finish
8711.695,1,1882,job finish
8711.695,1,1883,job start
8712.235,3,1880,job finish
8712.235,4,1881,job start
8713.949,1,1883,job finish
8713.949,1,1884,job start
8714.156,2,1880,job finish
8714.156,3,1881,job start
8714.156,2,1881,job start
8714.811,4,1881,job finish
8716.345,1,1884,job finish
8716.345,1,1885,job start
8716.721,3,1881,job finish
8716.721,4,1882,job start
8718.602,0,1887,job finish
8718.602,0,1888,job start
8718.613,2,1881,job finish
8718.613,3,1882,job start
8718.613,2,1882,job start
8718.979,4,1882,job finish
8721.418,1,1885,job finish
8721.418,1,1886,job start
8722.108,2,1882,job finish
8722.108,2,1883,job start
8722.835,0,1888,job finish
8722.835,0,1889,job start
8724.035,1,1886,job finish
8724.035,1,1887,job start
8724.658,2,1883,job finish
8724.658,2,1884,job start
8725.713,0,1889,job finish
8725.713,0,1890,job start
8728.093,3,1882,job finish
8728.093,4,1883,job start
8728.093,3,1883,job start
8728.187,0,1890,job finish
8728.187,0,1891,job start
8728.906,2,1884,job finish
8728.906,2,1885,job start
8730.316,1,1887,job finish
8730.316,1,1888,job start
8731.063,0,1891,job finish
8731.063,0,1892,job start
8732.719,4,1883,job finish
8732.801,1,1888,job finish
8732.801,1,1889,job start
8733.896,2,1885,job finish
8733.896,2,1886,job start
8734.64,0,1892,job finish
8734.64,0,1893,job start
8735.078,3,1883,job finish
8735.078,4,1884,job start
8735.078,3,1884,job start
8737.428,0,1893,job finish
8737.428,0,1894,job start
8737.604,3,1884,job finish
8737.604,3,1885,job start
8739.637,0,1894,job finish
8740.425,1,1889,job finish
8740.425,1,1890,job start
8740.425,0,1895,job start
8741.274,3,1885,job finish
8741.274,3,1886,job start
8741.843,4,1884,job finish
8741.843,4,1885,job start
8743.713,2,1886,job finish
8743.713,2,1887,job start
8746.055,2,1887,job finish
8746.055,2,1888,job start
8746.577,0,1895,job finish
8746.865,1,1890,job finish
8746.865,1,1891,job start
8746.865,0,1896,job start
8747.324,3,1886,job finish
8747.324,3,1887,job start
8748.484,2,1888,job finish
8748.484,2,1889,job start
8749.106,0,1896,job finish
8749.86,3,1887,job finish
8749.86,3,1888,job start
8752.48,4,1885,job finish
8752.48,4,1886,job start
8752.489,1,1891,job finish
8752.489,1,1892,job start
8752.489,0,1897,job start
8752.756,3,1888,job finish
8752.756,3,1889,job start
8753.891,2,1889,job finish
8753.891,2,1890,job start
8754.967,4,1886,job finish
8754.967,4,1887,job start
8755.069,3,1889,job finish
8755.069,3,1890,job start
8755.381,0,1897,job finish
8757.985,4,1887,job finish
8757.985,4,1888,job start
8758.56,1,1892,job finish
8758.56,1,1893,job start
8758.56,0,1898,job start
8759.466,3,1890,job finish
8760.392,2,1890,job finish
8760.392,3,1891,job start
8760.392,2,1891,job start
8761.345,4,1888,job finish
8761.345,4,1889,job start
8761.944,0,1898,job finish
8763.016,3,1891,job finish
8764.173,4,1889,job finish
8764.173,4,1890,job start
8764.238,2,1891,job finish
8764.238,3,1892,job start
8764.238,2,1892,job start
8764.371,1,1893,job finish
8764.371,1,1894,job start
8764.371,0,1899,job start
8766.634,4,1890,job finish
8766.634,4,1891,job start
8766.88,2,1892,job finish
8766.88,2,1893,job start
8767.032,1,1894,job finish
8767.032,1,1895,job start
8767.673,0,1899,job finish
8767.673,0,1900,job start
8769.492,4,1891,job finish
8769.492,4,1892,job start
8769.729,3,1892,job finish
8769.729,3,1893,job start
8770.239,2,1893,job finish
8770.239,2,1894,job start
8771.429,1,1895,job finish
8771.429,1,1896,job start
8772.733,0,1900,job finish
8772.733,0,1901,job start
8773.81,4,1892,job finish
8773.81,4,1893,job start
8773.952,2,1894,job finish
8773.952,2,1895,job start
8774.954,0,1901,job finish
8775.372,1,1896,job finish
8775.372,1,1897,job start
8775.372,0,1902,job start
8777.806,2,1895,job finish
8777.806,2,1896,job start
8778.023,3,1893,job finish
8778.023,3,1894,job start
8778.781,1,1897,job finish
8778.781,1,1898,job start
8780.335,4,1893,job finish
8780.335,4,1894,job start
8780.901,3,1894,job finish
8780.901,3,1895,job start
8782.187,1,1898,job finish
8782.187,1,1899,job start
8782.499,2,1896,job finish
8782.499,2,1897,job start
8783.17,3,1895,job finish
8783.17,3,1896,job start
8783.452,4,1894,job finish
8783.452,4,1895,job start
8784.66,1,1899,job finish
8784.66,1,1900,job start
8784.729,0,1902,job finish
8784.729,0,1903,job start
8786.454,3,1896,job finish
8786.454,3,1897,job start
8786.933,4,1895,job finish
8786.933,4,1896,job start
8787.638,0,1903,job finish
8787.638,0,1904,job start
8788.152,1,1900,job finish
8788.152,1,1901,job start
8788.585,2,1897,job finish
8788.585,2,1898,job start
8789.197,4,1896,job finish
8789.197,4,1897,job start
8791.851,3,1897,job finish
8791.851,3,1898,job start
8791.885,0,1904,job finish
8791.885,0,1905,job start
8792.018,4,1897,job finish
8792.018,4,1898,job start
8792.096,2,1898,job finish
8792.096,2,1899,job start
8793.865,1,1901,job finish
8793.865,1,1902,job start
8794.907,4,1898,job finish
8795.395,3,1898,job finish
8795.395,4,1899,job start
8795.395,3,1899,job start
8796.556,1,1902,job finish
8796.556,1,1903,job start
8797.995,0,1905,job finish
8797.995,0,1906,job start
8800.422,4,1899,job finish
8800.573,0,1906,job finish
8800.573,0,1907,job start
8801.45,1,1903,job finish
8801.45,1,1904,job start
8801.943,3,1899,job finish
8801.943,4,1900,job start
8803.588,2,1899,job finish
8803.588,3,1900,job start
8803.588,2,1900,job start
8803.693,0,1907,job finish
8803.693,0,1908,job start
8804.384,4,1900,job finish
8806.066,2,1900,job finish
8806.066,2,1901,job start
8806.556,1,1904,job finish
8806.556,1,1905,job start
8808.06,3,1900,job finish
8808.06,4,1901,job start
8808.06,3,1901,job start
8808.652,0,1908,job finish
8808.652,0,1909,job start
8808.812,1,1905,job finish
8808.812,1,1906,job start
8809.225,2,1901,job finish
8809.225,2,1902,job start
8810.458,3,1901,job finish
8810.458,3,1902,job start
8813.944,3,1902,job finish
8814.719,2,1902,job finish
8814.719,3,1903,job start
8814.719,2,1903,job start
8816.211,0,1909,job finish
8816.211,0,1910,job start
8816.237,1,1906,job finish
8816.237,1,1907,job start
8817.918,4,1901,job finish
8817.918,4,1902,job start
8818.111,3,1903,job finish
8818.453,2,1903,job finish
8818.453,3,1904,job start
8818.453,2,1904,job start
8819.075,1,1907,job finish
8819.075,1,1908,job start
8820.85,2,1904,job finish
8820.85,2,1905,job start
8821.035,0,1910,job finish
8821.035,0,1911,job start
8821.649,3,1904,job finish
8821.649,3,1905,job start
8821.938,1,1908,job finish
8821.938,1,1909,job start
8823.163,0,1911,job finish
8823.163,0,1912,job start
8823.373,2,1905,job finish
8823.373,2,1906,job start
8824.961,1,1909,job finish
8824.961,1,1910,job start
8825.524,3,1905,job finish
8825.524,3,1906,job start
8825.56,4,1902,job finish
8825.56,4,1903,job start
8826.225,0,1912,job finish
8826.225,0,1913,job start
8828.235,1,1910,job finish
8828.235,1,1911,job start
8828.492,3,1906,job finish
8828.855,4,1903,job finish
8828.855,4,1904,job start
8828.948,2,1906,job finish
8828.948,3,1907,job start
8828.948,2,1907,job start
8829.572,0,1913,job finish
8829.572,0,1914,job start
8831.748,2,1907,job finish
8831.748,2,1908,job start
8832.315,4,1904,job finish
8832.315,4,1905,job start
8832.53,1,1911,job finish
8832.53,1,1912,job start
8834.253,3,1907,job finish
8834.253,3,1908,job start
8834.661,2,1908,job finish
8834.661,2,1909,job start
8834.973,0,1914,job finish
8834.973,0,1915,job start
8835.433,1,1912,job finish
8835.433,1,1913,job start
8836.789,2,1909,job finish
8836.789,2,1910,job start
8837.332,3,1908,job finish
8837.332,3,1909,job start
8837.474,4,1905,job finish
8837.474,4,1906,job start
8839.874,1,1913,job finish
8839.874,1,1914,job start
8841.062,0,1915,job finish
8841.062,0,1916,job start
8841.094,3,1909,job finish
8841.094,3,1910,job start
8843.32,4,1906,job finish
8843.32,4,1907,job start
8844.245,2,1910,job finish
8844.245,2,1911,job start
8844.915,0,1916,job finish
8844.915,0,1917,job start
8845.582,1,1914,job finish
8845.582,1,1915,job start
8846.319,2,1911,job finish
8846.319,2,1912,job start
8846.955,3,1910,job finish
8846.955,3,1911,job start
8847.451,0,1917,job finish
8847.451,0,1918,job start
8848.055,4,1907,job finish
8848.055,4,1908,job start
8848.428,2,1912,job finish
8848.428,2,1913,job start
8849.337,1,1915,job finish
8849.337,1,1916,job start
8850.091,4,1908,job finish
8850.091,4,1909,job start
8850.284,3,1911,job finish
8850.284,3,1912,job start
8851.034,2,1913,job finish
8851.034,2,1914,job start
8851.713,1,1916,job finish
8851.713,1,1917,job start
8852.781,3,1912,job finish
8852.781,3,1913,job start
8852.837,0,1918,job finish
8852.837,0,1919,job start
8853.488,2,1914,job finish
8853.488,2,1915,job start
8855.362,1,1917,job finish
8855.362,1,1918,job start
8855.859,2,1915,job finish
8855.859,2,1916,job start
8856.985,0,1919,job finish
8856.985,0,1920,job start
8857.743,4,1909,job finish
8857.743,4,1910,job start
8857.86,1,1918,job finish
8857.86,1,1919,job start
8859.183,0,1920,job finish
8859.183,0,1921,job start
8859.582,3,1913,job finish
8859.582,3,1914,job start
8861.162,2,1916,job finish
8861.162,2,1917,job start
8861.318,4,1910,job finish
8861.318,4,1911,job start
8862.136,1,1919,job finish
8862.136,1,1920,job start
8863.98,0,1921,job finish
8863.98,0,1922,job start
8864.466,4,1911,job finish
8864.466,4,1912,job start
8864.906,3,1914,job finish
8864.906,3,1915,job start
8865.435,2,1917,job finish
8865.435,2,1918,job start
8866.122,1,1920,job finish
8866.122,1,1921,job start
8866.677,4,1912,job finish
8866.677,4,1913,job start
8867.568,0,1922,job finish
8867.568,0,1923,job start
8867.974,3,1915,job finish
8867.974,3,1916,job start
8869.611,0,1923,job finish
8869.611,0,1924,job start
8870.198,2,1918,job finish
8870.198,2,1919,job start
8871.716,3,1916,job finish
8871.716,3,1917,job start
8872.347,0,1924,job finish
8872.347,0,1925,job start
8872.492,2,1919,job finish
8872.492,2,1920,job start
8873.266,1,1921,job finish
8873.266,1,1922,job start
8875.72,2,1920,job finish
8875.72,2,1921,job start
8875.867,1,1922,job finish
8875.867,1,1923,job start
8876.371,3,1917,job finish
8876.371,3,1918,job start
8876.585,0,1925,job finish
8876.585,0,1926,job start
8878.062,4,1913,job finish
8878.062,4,1914,job start
8880.003,3,1918,job finish
8880.003,3,1919,job start
8880.813,1,1923,job finish
8880.813,1,1924,job start
8882.077,4,1914,job finish
8882.077,4,1915,job start
8882.69,2,1921,job finish
8882.69,2,1922,job start
8882.899,0,1926,job finish
8882.899,0,1927,job start
8884.4,4,1915,job finish
8884.4,4,1916,job start
8884.724,2,1922,job finish
8884.724,2,1923,job start
8885.103,1,1924,job finish
8885.103,1,1925,job start
8885.181,3,1919,job finish
8885.181,3,1920,job start
8885.683,0,1927,job finish
8885.683,0,1928,job start
8886.691,4,1916,job finish
8886.691,4,1917,job start
8887.185,2,1923,job finish
8887.185,2,1924,job start
8889.263,3,1920,job finish
8889.263,3,1921,job start
8890.225,0,1928,job finish
8890.225,0,1929,job start
8890.381,4,1917,job finish
8890.381,4,1918,job start
8890.398,1,1925,job finish
8890.398,1,1926,job start
8894.131,2,1924,job finish
8894.131,2,1925,job start
8894.644,4,1918,job finish
8894.644,4,1919,job start
8895.401,0,1929,job finish
8895.401,0,1930,job start
8896.261,1,1926,job finish
8896.261,1,1927,job start
8897.181,2,1925,job finish
8897.181,2,1926,job start
8898.492,0,1930,job finish
8898.492,0,1931,job start
8898.865,4,1919,job finish
8898.865,4,1920,job start
8900.583,3,1921,job finish
8900.583,3,1922,job start
8901.25,1,1927,job finish
8901.25,1,1928,job start
8902.064,2,1926,job finish
8902.064,2,1927,job start
8902.225,4,1920,job finish
8902.225,4,1921,job start
8904.261,1,1928,job finish
8904.261,1,1929,job start
8905.694,3,1922,job finish
8905.694,3,1923,job start
8906.518,4,1921,job finish
8906.518,4,1922,job start
8906.93,2,1927,job finish
8906.93,2,1928,job start
8908.658,1,1929,job finish
8908.658,1,1930,job start
8909.796,0,1931,job finish
8909.796,0,1932,job start
8913.033,4,1922,job finish
8913.033,4,1923,job start
8913.569,3,1923,job finish
8913.569,3,1924,job start
8913.73,2,1928,job finish
8913.73,2,1929,job start
8914.833,1,1930,job finish
8914.833,1,1931,job start
8916.462,4,1923,job finish
8916.462,4,1924,job start
8916.612,0,1932,job finish
8916.612,0,1933,job start
8918.465,3,1924,job finish
8918.465,3,1925,job start
8919.3,1,1931,job finish
8919.3,1,1932,job start
8919.401,2,1929,job finish
8919.401,2,1930,job start
8919.474,4,1924,job finish
8919.474,4,1925,job start
8920.607,0,1933,job finish
8920.607,0,1934,job start
8922.579,1,1932,job finish
8922.579,1,1933,job start
8922.71,0,1934,job finish
8922.71,0,1935,job start
8922.717,3,1925,job finish
8922.717,3,1926,job start
8923.36,2,1930,job finish
8923.36,2,1931,job start
8925.007,1,1933,job finish
8925.007,1,1934,job start
8925.494,3,1926,job finish
8925.494,3,1927,job start
8927.397,2,1931,job finish
8927.397,2,1932,job start
8927.564,0,1935,job finish
