t,B0,B1,B2,B3,B4,B5
998,4,5,0,3,0,210
999,5,5,0,3,0,210
1000,5,5,0,3,0,210
1001,5,4,0,3,0,210
1002,5,4,0,3,0,211
1003,5,4,0,4,0,211
1004,5,4,0,3,0,211
1005,5,4,0,3,0,211
1006,5,4,0,3,0,211
1007,5,4,0,3,0,211
1008,5,3,0,3,0,212
1009,4,4,0,2,0,212
1010,5,4,0,2,0,212
1011,5,4,0,3,0,212
1012,5,4,0,3,0,213
1013,5,4,0,3,0,213
1014,5,4,0,3,0,213
1015,5,4,0,3,0,213
1016,5,4,0,3,0,213
1017,5,3,0,3,0,213
1018,5,3,0,2,0,213
1019,5,2,1,2,0,213
1020,5,2,1,2,0,213
1021,4,3,1,2,0,214
1022,5,3,1,1,0,214
1023,5,3,1,1,0,214
1024,4,4,1,1,0,214
1025,5,4,0,2,0,214
1026,5,4,0,2,0,214
1027,4,4,1,1,1,214
1028,5,4,0,2,0,215
1029,5,3,1,2,0,215
1030,5,3,1,2,0,215
1031,4,4,1,2,0,216
1032,5,4,0,2,0,216
1033,5,4,0,2,0,216
1034,5,4,0,2,0,216
1035,5,4,0,3,0,217
1036,5,4,0,3,0,217
1037,5,3,0,3,0,217
1038,5,3,0,2,0,217
1039,5,3,0,2,0,217
1040,4,3,1,2,0,217
1041,5,3,1,1,1,217
1042,4,4,1,1,1,217
1043,5,4,1,1,0,218
1044,4,4,2,1,0,218
1045,5,4,2,0,0,219
1046,5,3,3,0,0,219
1047,4,4,2,1,0,219
1048,5,4,2,0,0,220
1049,5,4,2,0,0,220
1050,4,5,1,0,0,221
1051,5,4,2,0,0,221
1052,5,4,2,0,0,222
1053,5,4,2,0,0,222
1054,4,5,2,0,0,222
1055,5,5,2,0,0,222
1056,5,4,2,0,0,222
1057,5,4,2,0,0,222
1058,5,4,1,1,0,222
1059,5,3,2,0,1,222
1060,5,3,2,0,1,222
1061,5,3,2,0,1,222
1062,5,3,2,0,1,222
1063,5,3,1,0,2,222
1064,5,3,1,0,1,223
1065,5,3,1,0,1,223
1066,5,3,1,0,1,223
1067,4,4,1,0,2,223
1068,5,4,1,0,1,224
1069,5,4,1,0,1,224
1070,5,3,1,0,1,224
1071,5,3,1,0,1,224
1072,5,3,0,1,0,225
1073,5,3,0,1,0,225
1074,5,3,0,1,0,225
1075,5,2,1,1,0,225
1076,5,2,1,0,0,226
1077,4,3,1,0,0,226
1078,5,2,1,0,1,226
1079,5,2,1,0,1,226
1080,4,3,1,0,1,226
1081,5,3,0,1,0,227
1082,5,2,1,1,0,227
1083,4,3,1,1,0,227
1084,5,2,1,1,0,228
1085,5,2,1,1,0,228
1086,5,2,1,1,0,228
1087,4,3,1,1,0,228
1088,5,2,2,1,0,228
1089,5,2,2,1,0,228
1090,5,1,3,0,0,229
1091,5,1,3,0,0,229
1092,4,2,3,0,0,229
1093,5,2,3,0,0,230
1094,5,2,2,1,0,230
1095,5,2,2,0,0,230
1096,5,2,1,1,0,230
1097,5,2,1,1,0,230
1098,5,2,1,1,0,230
1099,5,1,2,1,0,230
1100,5,1,2,1,0,231
1101,5,1,1,1,0,231
1102,5,1,1,1,0,231
1103,5,1,1,1,0,231
1104,5,0,2,0,1,231
1105,4,1,2,0,1,231
1106,5,1,1,1,0,232
1107,5,1,1,1,0,232
1108,5,1,0,2,0,232
1109,5,1,0,2,0,232
1110,4,2,0,2,0,232
1111,5,1,1,2,0,232
1112,5,1,0,2,1,232
1113,5,1,0,2,0,233
1114,4,2,0,2,0,233
1115,5,2,0,3,0,233
1116,5,2,0,3,0,233
1117,4,2,0,3,0,233
1118,5,2,0,2,0,234
1119,5,2,0,2,0,234
1120,4,2,1,2,0,234
1121,5,2,1,1,1,234
1122,5,2,1,1,0,235
1123,5,2,1,1,0,235
1124,4,2,2,1,0,236
1125,5,2,2,1,0,236
1126,4,3,1,1,0,236
1127,5,2,2,1,0,236
1128,5,2,1,2,0,236
1129,4,2,2,2,0,237
1130,5,2,2,1,0,237
1131,5,2,2,1,0,237
1132,5,2,1,2,0,237
1133,5,2,1,2,0,237
1134,5,2,1,1,1,237
1135,5,2,1,1,1,237
1136,4,3,1,1,0,238
1137,5,3,1,1,0,238
1138,4,4,0,2,0,239
1139,5,3,1,2,0,239
1140,5,3,1,2,0,239
1141,5,3,1,2,0,239
1142,4,4,0,3,0,239
1143,5,4,0,3,0,239
1144,5,4,0,2,0,239
1145,5,3,1,2,0,239
1146,5,3,1,2,0,239
1147,5,3,1,2,0,239
1148,5,3,1,2,0,239
1149,4,4,1,2,0,239
1150,5,4,1,1,0,240
1151,5,3,2,1,0,240
1152,5,3,2,1,0,240
1153,4,4,2,0,1,240
1154,5,4,1,1,0,241
1155,5,4,1,1,0,241
1156,5,4,1,1,0,241
1157,5,3,2,1,0,241
1158,5,3,1,2,0,241
1159,4,4,1,2,0,241
1160,5,4,1,2,0,241
1161,4,4,2,1,1,241
1162,5,4,1,2,1,241
1163,5,4,1,2,0,242
1164,4,5,1,2,0,242
1165,5,4,2,2,0,242
1166,5,4,2,2,0,242
1167,5,4,2,2,0,242
1168,5,4,2,2,0,243
1169,5,4,2,2,0,243
1170,4,5,1,3,0,243
1171,5,4,2,2,0,243
1172,5,4,2,2,0,243
1173,4,5,1,3,0,243
1174,5,4,2,3,0,243
1175,5,4,2,2,0,244
1176,5,4,2,2,0,244
1177,4,5,1,3,0,244
1178,5,5,1,3,0,245
1179,5,4,2,2,0,245
1180,5,4,1,3,0,245
1181,4,5,1,3,0,245
1182,5,5,0,4,0,246
1183,5,4,1,3,0,246
1184,5,4,1,3,0,246
1185,4,5,1,3,0,247
1186,5,5,1,3,0,247
1187,5,5,1,2,0,247
1188,5,5,1,2,0,247
1189,5,5,1,2,0,247
1190,5,5,1,2,0,247
1191,5,5,1,2,0,247
1192,5,5,1,2,0,247
1193,5,5,0,3,0,247
1194,4,5,1,3,0,248
1195,5,5,0,4,0,248
1196,5,5,0,4,0,248
1197,4,5,0,4,0,248
1198,5,5,0,4,0,248
1199,5,5,0,5,0,248
1200,5,5,0,5,0,248
1201,4,5,0,5,0,249
1202,5,5,0,5,0,249
1203,5,5,0,5,0,249
1204,5,5,0,5,0,249
1205,5,5,0,5,0,249
1206,5,5,0,5,0,249
1207,4,5,1,5,0,249
1208,5,5,1,5,0,249
1209,5,5,1,5,0,249
1210,5,5,1,5,0,249
1211,5,5,1,5,0,249
1212,4,5,2,5,0,249
1213,5,5,2,5,0,249
1214,5,5,2,5,0,249
1215,5,4,3,5,0,249
1216,4,5,3,5,0,249
1217,5,5,2,5,0,249
1218,5,4,3,5,0,249
1219,4,5,3,5,0,249
1220,5,5,3,5,0,249
1221,5,4,4,4,0,250
1222,4,5,3,5,0,250
1223,5,5,3,5,0,250
1224,5,5,3,5,0,250
1225,5,5,3,5,0,250
1226,5,5,3,4,1,250
1227,5,5,3,4,0,251
1228,4,5,4,4,0,251
1229,5,5,4,3,1,251
1230,5,5,3,4,1,251
1231,5,4,4,4,1,251
1232,5,4,4,3,2,251
1233,4,5,4,3,1,252
1234,5,5,4,2,2,252
1235,4,5,4,3,2,252
1236,5,5,4,3,2,252
1237,5,5,4,3,2,252
1238,5,5,3,3,3,252
1239,5,5,3,3,3,252
1240,5,5,3,3,2,253
1241,4,5,3,4,2,253
1242,5,5,3,4,1,254
1243,5,5,3,3,2,254
1244,5,5,3,3,2,254
1245,5,5,3,3,2,254
1246,5,5,2,4,1,255
1247,4,5,3,4,1,255
1248,5,5,3,3,1,256
1249,5,5,3,3,1,256
1250,5,5,3,2,1,257
1251,4,5,3,3,1,257
1252,5,5,3,3,1,257
1253,5,5,3,3,0,258
1254,5,5,2,3,1,258
1255,5,5,2,3,1,258
1256,5,4,2,4,1,258
1257,5,4,2,4,1,258
1258,5,3,3,4,1,258
1259,5,3,2,5,1,258
1260,5,3,2,4,2,258
1261,5,3,2,4,1,259
1262,5,3,1,5,1,259
1263,5,3,1,5,1,259
1264,4,4,1,5,0,260
1265,5,4,1,5,0,260
1266,5,4,0,5,1,260
1267,4,5,0,5,0,261
1268,5,5,0,4,1,261
1269,5,5,0,4,1,261
1270,5,5,0,5,1,261
1271,5,5,0,5,1,261
1272,5,5,0,4,1,262
1273,5,5,0,4,1,262
1274,5,5,0,4,1,262
1275,5,5,0,3,2,262
1276,4,5,0,3,2,262
1277,5,5,0,3,1,263
1278,5,5,0,3,1,263
1279,5,5,0,2,2,263
1280,5,5,0,2,2,263
1281,5,5,0,2,1,264
1282,5,5,0,2,1,264
1283,5,5,0,1,1,265
1284,5,5,0,2,1,265
1285,5,5,0,2,1,265
1286,5,5,0,2,1,265
1287,4,5,0,2,1,265
1288,5,5,0,2,1,265
1289,5,5,0,1,1,266
1290,5,5,0,1,1,266
1291,5,5,0,2,1,266
1292,5,5,0,2,1,266
1293,5,5,0,2,1,266
1294,5,5,0,1,2,266
1295,5,5,0,1,2,266
1296,5,5,0,1,2,266
1297,4,5,0,1,2,266
1298,5,5,0,0,3,266
1299,5,5,0,1,3,266
1300,4,5,0,1,2,267
1301,5,5,0,0,3,267
1302,5,5,0,0,3,267
1303,5,5,0,0,3,267
1304,4,5,0,1,3,267
1305,5,5,0,0,4,267
1306,5,5,0,0,3,268
1307,5,5,0,0,3,268
1308,4,5,0,1,3,268
1309,5,5,0,1,3,268
1310,5,5,0,2,2,269
1311,5,4,0,1,3,269
1312,4,5,0,1,3,269
1313,5,5,0,2,2,270
1314,5,5,0,2,2,270
1315,4,5,0,2,2,270
1316,5,5,0,2,2,270
1317,5,5,0,2,2,270
1318,5,5,0,1,3,270
1319,5,5,0,2,3,270
1320,5,5,0,2,2,271
1321,4,5,0,2,2,271
1322,5,5,0,2,2,271
1323,5,5,0,2,3,271
1324,5,5,0,2,3,271
1325,5,4,0,2,3,271
1326,5,4,0,1,4,271
1327,4,5,0,1,4,271
1328,5,5,0,1,4,271
1329,5,5,0,1,3,272
1330,4,5,1,1,3,272
1331,5,5,0,1,4,272
1332,5,5,0,1,4,272
1333,5,5,0,1,3,273
1334,5,5,0,1,3,273
1335,5,5,0,2,2,274
1336,5,5,0,2,2,274
1337,5,5,0,2,2,274
1338,5,5,0,1,2,275
1339,5,5,0,1,2,275
1340,4,5,0,1,2,275
1341,5,5,0,1,2,275
1342,5,5,0,1,2,275
1343,5,5,0,1,1,276
1344,5,5,0,2,1,276
1345,4,5,0,2,0,277
1346,5,5,0,2,0,277
1347,5,5,0,2,1,277
1348,4,5,0,2,0,278
1349,5,5,0,2,0,278
1350,5,5,0,2,0,278
1351,5,5,0,2,0,278
1352,4,5,0,2,1,278
1353,5,5,0,2,0,279
1354,5,5,0,3,0,279
1355,5,5,0,3,0,279
1356,4,5,0,3,0,280
1357,5,5,0,3,0,280
1358,5,5,0,2,0,280
1359,5,5,0,2,0,280
1360,5,5,0,1,0,281
1361,5,5,0,2,0,281
1362,5,5,0,2,0,281
1363,5,5,0,2,0,282
1364,5,5,0,2,0,282
1365,5,4,0,1,0,282
1366,4,5,0,1,0,282
1367,5,5,0,2,0,282
1368,5,5,0,2,0,282
1369,5,5,0,1,0,283
1370,5,5,0,1,0,283
1371,5,4,0,1,0,283
1372,4,5,0,0,0,284
1373,5,5,0,0,0,284
1374,5,5,0,0,0,285
1375,5,5,0,0,0,285
1376,4,5,1,0,0,285
1377,5,5,0,1,0,285
1378,5,5,0,1,0,285
1379,4,5,1,1,0,285
1380,5,5,0,2,0,285
1381,4,5,1,2,0,285
1382,5,5,1,2,0,285
1383,5,5,0,3,0,285
1384,5,4,1,3,0,285
1385,5,4,1,2,0,285
1386,5,3,1,3,0,285
1387,5,3,1,3,0,285
1388,5,3,1,3,0,285
1389,5,3,0,4,0,286
1390,5,2,1,3,0,286
1391,5,2,1,3,0,286
1392,5,2,1,3,0,286
1393,4,3,0,4,0,286
1394,5,3,0,4,0,286
1395,5,2,1,3,0,287
1396,4,3,0,4,0,287
1397,5,3,0,4,0,287
1398,5,3,0,4,0,288
1399,5,2,0,4,0,288
1400,5,2,0,4,0,288
1401,5,2,0,3,0,289
1402,4,2,0,4,0,289
1403,5,2,0,4,0,290
1404,5,2,0,3,0,290
1405,5,1,0,4,0,290
1406,5,1,0,4,0,290
1407,5,1,0,4,0,290
1408,4,2,0,4,0,290
1409,5,1,0,5,0,291
1410,5,1,0,5,0,291
1411,5,1,0,5,0,291
1412,5,0,1,5,0,291
1413,5,0,0,5,0,291
1414,4,1,0,5,0,291
1415,5,1,0,5,0,292
1416,4,1,1,5,0,292
1417,5,1,1,5,0,292
1418,5,1,0,5,0,292
1419,4,1,1,5,0,292
1420,5,1,1,5,0,292
1421,5,1,1,5,0,292
1422,5,1,1,5,0,292
1423,4,1,1,5,1,292
1424,5,1,1,5,1,292
1425,5,1,1,5,0,293
1426,5,1,1,5,0,293
1427,5,1,0,5,0,294
1428,5,1,0,5,0,294
1429,5,1,0,5,0,294
1430,4,2,0,5,0,294
1431,5,1,1,5,0,294
1432,5,1,1,5,0,294
1433,4,1,2,5,0,294
1434,5,1,2,5,0,295
1435,5,1,2,5,0,295
1436,5,1,2,5,0,295
1437,5,1,1,5,0,295
1438,5,1,1,5,0,295
1439,4,2,1,5,0,296
1440,5,1,2,5,0,296
1441,5,1,1,5,0,296
1442,4,2,1,5,0,296
1443,5,2,1,5,0,296
1444,4,3,1,5,0,296
1445,5,3,1,5,0,296
1446,4,4,1,5,0,296
1447,5,3,2,5,0,296
1448,5,3,2,5,0,296
1449,5,3,2,5,0,296
1450,5,2,2,5,1,296
1451,4,3,2,5,1,296
1452,5,3,2,5,1,296
1453,4,4,2,4,2,296
1454,5,3,3,4,2,296
1455,5,3,2,5,2,296
1456,5,3,2,5,1,297
1457,5,3,2,4,2,297
1458,5,2,3,4,2,297
1459,5,2,2,5,2,297
1460,5,2,2,5,1,298
1461,5,1,3,4,2,298
1462,4,2,2,5,2,298
1463,5,2,2,4,3,298
1464,5,1,2,5,3,298
1465,4,2,2,5,3,298
1466,5,1,3,5,3,298
1467,5,1,3,5,3,298
1468,5,1,2,5,3,299
1469,4,2,2,5,3,299
1470,5,1,3,5,3,299
1471,5,1,3,4,3,300
1472,4,2,3,4,3,300
1473,5,2,3,4,3,300
1474,5,1,3,5,2,301
1475,5,1,3,5,2,301
1476,4,2,3,5,1,302
1477,5,2,3,5,1,302
1478,5,1,3,5,2,302
1479,5,1,3,5,2,302
1480,4,2,3,5,1,303
1481,5,1,4,5,1,303
1482,5,1,4,5,1,303
1483,4,2,4,4,2,303
1484,5,2,4,4,2,303
1485,5,1,4,5,1,304
1486,5,1,4,5,1,304
1487,5,1,4,4,1,305
1488,4,2,4,4,1,305
1489,5,2,4,4,1,305
1490,5,2,4,4,1,305
1491,4,2,5,4,1,305
1492,5,2,5,3,1,306
1493,4,3,5,3,1,306
1494,5,3,5,3,1,306
1495,5,3,4,4,1,306
1496,5,3,4,3,2,306
1497,4,4,4,3,2,306
1498,5,3,5,3,2,306
1499,5,3,4,3,3,306
1500,5,3,4,3,3,306
1501,4,4,4,3,2,307
1502,5,4,4,3,2,307
1503,5,4,4,3,1,308
1504,4,5,3,4,1,308
1505,5,4,4,4,1,308
1506,5,4,4,4,0,309
1507,4,5,4,4,0,309
1508,5,5,4,4,0,309
1509,5,5,3,5,0,309
1510,5,4,4,4,0,310
1511,5,4,4,4,0,310
1512,5,4,4,4,0,310
1513,4,5,4,3,0,311
1514,5,5,4,3,0,311
1515,5,5,4,3,0,311
1516,5,5,4,2,1,311
1517,5,4,5,2,0,312
1518,5,4,5,2,0,312
1519,4,5,4,2,1,312
1520,5,4,5,2,1,312
1521,5,4,5,2,0,313
1522,4,5,4,2,1,313
1523,5,5,4,2,1,313
1524,5,4,5,2,1,313
1525,5,4,5,2,1,313
1526,5,4,5,2,0,314
1527,4,4,5,2,1,314
1528,5,4,5,2,1,314
1529,5,4,5,2,1,314
1530,4,5,5,1,1,315
1531,5,5,5,1,1,315
1532,5,5,5,1,1,315
1533,5,5,5,0,2,315
1534,4,5,5,1,2,315
1535,5,5,5,1,2,315
1536,5,5,5,1,2,315
1537,5,5,4,2,1,316
1538,5,5,4,1,2,316
1539,5,5,4,1,2,316
1540,5,5,4,1,2,316
1541,4,5,5,1,2,316
1542,5,5,4,2,1,317
1543,5,5,4,1,2,317
1544,5,5,3,2,1,318
1545,5,5,3,2,1,318
1546,5,5,2,2,2,318
1547,5,5,2,2,2,318
1548,5,5,1,3,1,319
1549,5,5,1,3,1,319
1550,4,5,2,3,1,319
1551,5,5,1,3,2,319
1552,5,5,1,3,2,319
1553,5,5,1,2,3,319
1554,5,5,1,2,3,319
1555,5,5,0,3,3,319
1556,4,5,1,3,3,319
1557,5,5,1,2,4,319
1558,5,5,1,2,4,319
1559,5,5,1,1,4,320
1560,5,5,0,2,4,320
1561,4,5,1,2,4,320
1562,5,5,1,2,3,321
1563,5,5,1,1,4,321
1564,5,5,1,1,4,321
1565,5,5,1,1,4,321
1566,5,5,1,1,4,321
1567,5,5,0,1,5,321
1568,5,5,0,1,4,322
1569,4,5,1,0,5,322
1570,5,5,0,1,5,322
1571,5,5,0,1,4,323
1572,5,5,0,2,4,323
1573,5,5,0,2,4,323
1574,4,5,0,2,4,323
1575,5,5,0,2,4,323
1576,5,5,0,1,5,323
1577,5,4,0,2,4,324
1578,5,4,0,2,4,324
1579,4,5,0,2,5,324
1580,5,4,0,2,4,325
1581,5,4,0,2,4,325
1582,4,5,0,2,4,325
1583,5,4,1,2,4,325
1584,5,4,1,2,4,325
1585,5,3,2,2,4,325
1586,5,3,1,3,4,325
1587,5,3,1,2,5,325
1588,4,4,1,2,4,326
1589,5,4,1,2,4,326
1590,5,4,1,2,4,326
1591,5,4,1,2,3,327
1592,4,4,2,1,4,327
1593,5,4,2,1,4,327
1594,4,4,2,2,4,327
1595,5,4,2,2,4,327
1596,5,4,2,1,5,327
1597,4,5,1,2,5,327
1598,5,4,2,2,5,327
1599,5,4,2,2,5,327
1600,5,4,2,2,5,327
1601,4,5,2,2,5,327
1602,5,5,2,1,5,328
1603,5,5,2,1,5,328
1604,5,5,1,2,4,329
1605,5,5,1,2,4,329
1606,5,5,0,2,5,329
1607,5,4,1,2,4,330
1608,5,4,1,2,4,330
1609,5,4,0,3,4,330
1610,5,4,0,3,4,330
1611,5,4,0,3,3,331
1612,5,3,1,3,3,331
1613,5,3,1,2,3,332
1614,5,3,1,2,3,332
1615,5,3,0,3,3,332
1616,5,3,0,3,3,332
1617,5,3,0,3,3,332
1618,5,3,0,3,3,332
1619,4,3,0,4,3,332
1620,5,3,0,4,2,333
1621,5,3,0,3,3,333
1622,4,4,0,4,3,333
1623,5,3,0,4,3,333
1624,5,3,0,4,2,334
1625,5,3,0,3,3,334
1626,5,3,0,4,3,334
1627,4,4,0,4,2,335
1628,5,3,0,3,3,335
1629,5,3,0,3,3,335
1630,5,3,0,3,2,336
1631,4,4,0,2,3,336
1632,5,4,0,2,3,336
1633,5,4,0,2,2,337
1634,4,5,0,2,2,337
1635,5,4,1,2,2,337
1636,5,4,1,1,3,337
1637,5,4,1,1,3,337
1638,5,3,1,2,2,338
1639,4,4,1,2,2,338
1640,5,4,0,2,3,338
1641,5,4,0,2,3,338
1642,5,4,0,2,2,339
1643,5,4,0,1,3,339
1644,5,4,0,1,3,339
1645,5,4,0,2,3,339
1646,4,4,0,2,3,339
1647,5,4,0,2,3,339
1648,5,4,0,2,4,339
1649,4,4,0,2,4,339
1650,5,4,0,1,4,340
1651,5,3,1,1,4,340
1652,4,4,1,1,4,340
1653,5,4,0,2,4,340
1654,5,3,1,2,3,341
1655,4,4,1,2,3,341
1656,5,4,0,3,2,342
1657,5,3,1,2,3,342
1658,4,4,1,2,3,342
1659,5,4,0,3,3,342
1660,5,4,0,3,3,342
1661,5,3,1,3,3,342
1662,5,3,1,3,3,342
1663,5,3,0,3,4,342
1664,4,3,1,3,4,342
1665,5,3,1,3,4,342
1666,4,4,0,4,3,343
1667,5,4,0,4,3,343
1668,5,4,0,4,3,343
1669,5,4,0,4,4,343
1670,5,3,0,4,4,343
1671,5,3,0,4,3,344
1672,4,4,0,4,3,344
1673,5,4,0,4,2,345
1674,5,4,0,4,2,345
1675,5,3,1,4,2,345
1676,5,3,0,5,2,345
1677,4,4,0,4,3,345
1678,5,4,0,5,2,346
1679,5,4,0,5,2,346
1680,5,4,0,5,1,347
1681,5,4,0,5,1,347
1682,5,4,0,5,1,347
1683,4,4,0,4,2,347
1684,5,4,0,4,2,347
1685,5,4,0,3,2,348
1686,5,4,0,3,2,348
1687,4,4,1,3,2,348
1688,5,4,0,4,2,348
1689,4,5,0,4,2,348
1690,5,4,1,3,3,348
1691,5,4,1,3,2,349
1692,4,5,1,3,2,349
1693,5,5,1,2,3,349
1694,5,4,1,3,3,349
1695,5,4,1,3,3,349
1696,5,4,1,3,2,350
1697,5,4,1,3,2,350
1698,5,4,1,3,2,350
1699,4,5,1,3,1,351
1700,5,5,1,2,2,351
1701,5,4,2,2,2,351
1702,5,4,2,2,2,351
1703,5,4,2,2,1,352
1704,5,4,1,2,2,352
1705,5,4,1,2,1,353
1706,5,4,0,3,1,353
1707,5,3,1,2,2,353
1708,5,3,1,2,1,354
1709,5,3,0,3,1,354
1710,5,2,1,2,2,354
1711,4,3,0,3,2,354
1712,5,3,0,3,1,355
1713,5,3,0,2,2,355
1714,5,3,0,2,1,356
1715,5,2,0,3,1,356
1716,4,3,0,3,1,356
1717,5,3,0,3,1,356
1718,5,3,0,3,2,356
1719,5,3,0,3,2,356
1720,5,3,0,3,2,356
1721,4,3,0,3,2,356
1722,5,3,0,2,2,357
1723,5,3,0,2,2,357
1724,4,4,0,2,2,357
1725,5,3,1,2,1,358
1726,5,3,1,1,2,358
1727,4,3,2,1,2,358
1728,5,3,2,1,2,358
1729,4,4,1,1,3,358
1730,5,4,1,1,3,358
1731,5,3,2,1,3,358
1732,5,3,1,2,2,359
1733,5,3,1,2,2,359
1734,5,3,1,2,2,359
1735,5,3,1,2,1,360
1736,4,3,2,2,1,360
1737,5,3,1,3,0,361
1738,5,3,1,2,1,361
1739,5,3,1,2,1,361
1740,5,3,1,2,1,361
1741,4,3,2,2,1,361
1742,5,3,2,1,2,361
1743,5,3,1,2,1,362
1744,5,2,2,2,1,362
1745,4,3,2,2,0,363
1746,5,3,2,2,0,363
1747,5,2,3,2,0,363
1748,5,2,2,2,0,364
1749,5,2,2,2,0,364
1750,4,3,2,2,0,364
1751,5,2,3,1,1,364
1752,5,2,3,1,0,365
1753,5,2,2,2,0,365
1754,5,1,3,1,1,365
1755,4,2,3,1,0,366
1756,5,2,3,0,1,366
1757,5,2,2,1,1,366
1758,4,2,3,1,0,367
1759,5,2,3,0,1,367
1760,5,2,2,1,1,367
1761,5,2,2,1,1,367
1762,5,1,3,1,1,367
1763,5,1,3,0,2,367
1764,5,1,3,0,2,367
1765,5,1,3,0,2,367
1766,5,0,3,1,2,367
1767,5,0,3,0,3,367
1768,5,0,2,1,2,368
1769,5,0,2,1,2,368
1770,5,0,3,0,2,369
1771,5,0,3,0,2,369
1772,5,0,3,0,2,369
1773,4,0,2,1,2,369
1774,5,0,2,1,2,369
1775,5,0,2,1,2,369
1776,5,0,2,0,3,369
1777,5,0,2,0,2,370
1778,5,0,2,0,2,370
1779,4,1,1,1,2,370
1780,5,1,1,0,2,371
1781,5,1,1,0,2,371
1782,5,0,1,1,2,371
1783,4,1,1,1,2,371
1784,5,1,1,0,2,372
1785,4,1,2,0,2,372
1786,5,1,1,1,2,372
1787,5,0,2,1,2,372
1788,4,1,2,1,2,372
1789,5,1,2,1,2,372
1790,5,1,1,1,3,372
1791,5,1,1,1,2,373
1792,5,0,2,0,3,373
1793,4,1,1,1,2,374
1794,5,1,1,1,2,374
1795,5,0,2,1,2,374
1796,4,1,2,1,1,375
1797,5,1,2,1,1,375
1798,5,0,2,2,1,375
1799,5,0,2,1,2,375
1800,4,1,2,1,2,375
1801,5,0,3,1,2,375
1802,5,0,2,2,2,375
1803,4,1,2,2,1,376
1804,5,1,2,1,2,376
1805,5,1,2,1,2,376
1806,5,0,3,0,2,377
1807,4,1,2,1,2,377
1808,5,1,2,1,2,377
1809,4,2,2,1,2,377
1810,5,1,3,0,3,377
1811,5,1,2,1,3,377
1812,5,1,2,1,3,377
1813,5,0,2,1,4,377
1814,4,1,2,1,4,377
1815,5,1,2,1,4,377
1816,5,1,2,1,3,378
1817,4,2,2,1,3,378
1818,5,2,2,0,4,378
1819,5,1,2,1,3,379
1820,5,1,2,1,3,379
1821,5,1,2,0,3,380
1822,5,0,2,1,3,380
1823,5,0,2,1,3,380
1824,5,0,2,0,4,380
1825,4,0,2,1,3,381
1826,5,0,2,1,3,381
1827,5,0,2,2,3,381
1828,4,0,2,2,2,382
1829,5,0,2,1,3,382
1830,5,0,2,1,2,383
1831,4,1,1,1,3,383
1832,5,0,2,1,3,383
1833,5,0,2,1,2,384
1834,4,1,2,1,2,384
1835,5,0,3,1,2,384
1836,5,0,2,2,1,385
1837,4,1,2,1,2,385
1838,5,1,1,2,2,385
1839,5,1,1,2,1,386
1840,5,0,1,3,1,386
1841,5,0,1,3,1,386
1842,5,0,2,2,2,386
1843,4,0,2,2,1,387
1844,5,0,2,2,1,387
1845,5,0,2,2,1,387
1846,4,1,1,2,2,387
1847,5,0,2,2,2,387
1848,5,0,2,2,2,387
1849,5,0,1,3,2,387
1850,5,0,1,3,2,387
1851,4,1,1,3,2,387
1852,5,1,1,3,2,387
1853,5,0,2,3,2,387
1854,4,1,2,2,2,388
1855,5,0,2,3,2,388
1856,5,0,2,3,1,389
1857,5,0,2,3,1,389
1858,5,0,1,4,1,389
1859,5,0,2,4,0,390
1860,5,0,2,3,1,390
1861,5,0,2,3,1,390
1862,5,0,1,4,1,390
1863,4,0,1,3,2,390
1864,5,0,1,3,2,390
1865,4,1,1,3,2,390
1866,5,1,1,3,1,391
1867,5,0,1,4,1,391
1868,5,0,1,4,1,391
1869,5,0,1,3,2,391
1870,5,0,1,3,2,391
1871,5,0,1,3,2,391
1872,4,0,1,4,2,391
1873,5,0,1,4,2,391
1874,4,1,1,3,3,391
1875,5,0,2,3,3,391
1876,5,0,2,3,3,391
1877,4,1,2,2,3,392
1878,5,0,2,3,3,392
1879,5,0,2,3,3,392
1880,4,1,1,4,2,393
1881,5,1,1,3,3,393
1882,5,1,1,3,3,393
1883,5,1,0,4,3,393
1884,5,1,0,3,4,393
1885,4,1,1,3,4,393
1886,5,1,1,3,4,393
1887,5,0,1,4,4,393
1888,4,1,1,4,4,393
1889,5,1,1,3,5,393
1890,5,0,1,4,4,394
1891,4,1,1,4,4,394
1892,5,1,1,4,4,394
1893,4,2,1,4,3,395
1894,5,1,2,4,3,395
1895,4,2,1,5,3,395
1896,5,2,1,5,3,395
1897,5,1,2,5,2,396
1898,4,2,2,5,2,396
1899,5,2,2,5,2,396
1900,5,2,1,5,3,396
1901,4,3,1,5,2,397
1902,5,3,1,5,2,397
1903,5,2,2,4,2,398
1904,5,2,1,5,2,398
1905,5,2,1,5,2,398
1906,5,1,2,5,2,398
1907,5,1,2,5,2,398
1908,4,2,1,5,2,399
1909,5,1,2,5,2,399
1910,5,1,2,5,1,400
1911,4,2,2,5,1,400
1912,5,2,2,5,1,400
1913,4,3,2,5,1,400
1914,5,2,2,5,2,400
1915,5,2,2,5,2,400
1916,5,2,2,5,1,401
1917,5,2,2,5,1,401
1918,5,2,1,5,1,402
1919,5,2,1,5,1,402
1920,5,2,1,5,1,402
1921,5,2,1,5,1,402
1922,5,2,0,5,2,402
1923,4,3,0,5,2,402
1924,5,3,0,4,2,403
1925,5,3,0,5,2,403
1926,5,2,0,5,1,404
1927,5,2,0,5,1,404
1928,5,2,0,5,0,405
1929,5,2,0,5,1,405
