t,B0,B1,B2,B3,B4,B5
7568,5,5,0,3,0,1624
7569,5,5,0,3,0,1624
7570,5,5,0,3,0,1624
7571,5,5,0,3,0,1624
7572,5,5,0,3,0,1625
7573,4,5,0,3,0,1625
7574,5,5,0,2,0,1625
7575,5,4,1,2,0,1625
7576,4,5,0,3,0,1625
7577,5,5,0,3,0,1625
7578,5,5,0,3,0,1626
7579,5,5,0,3,0,1626
7580,5,5,0,4,0,1626
7581,5,5,0,4,0,1626
7582,4,5,0,4,0,1626
7583,5,5,0,4,0,1626
7584,5,5,0,3,0,1626
7585,5,5,0,4,0,1626
7586,5,5,0,3,1,1626
7587,5,5,0,3,0,1627
7588,5,5,0,3,0,1627
7589,5,5,0,2,1,1627
7590,5,5,0,2,1,1627
7591,4,5,0,2,0,1628
7592,5,5,0,2,0,1628
7593,5,5,0,2,1,1628
7594,5,5,0,2,0,1629
7595,5,5,0,2,0,1629
7596,4,5,0,1,1,1629
7597,5,5,0,1,1,1629
7598,5,4,1,1,1,1629
7599,4,5,1,0,2,1629
7600,5,5,1,0,1,1630
7601,5,4,2,0,1,1630
7602,4,5,2,0,1,1630
7603,5,5,2,0,1,1631
7604,5,4,3,0,1,1631
7605,5,4,2,0,1,1631
7606,4,5,2,0,1,1631
7607,5,5,2,0,1,1631
7608,4,5,3,0,1,1631
7609,5,5,2,0,2,1631
7610,5,5,2,0,1,1632
7611,5,5,2,0,1,1632
7612,5,5,2,0,1,1632
7613,4,5,3,0,2,1632
7614,5,5,2,0,2,1632
7615,5,5,2,0,1,1633
7616,5,4,3,0,1,1633
7617,5,4,3,0,2,1633
7618,5,3,4,0,2,1633
7619,5,3,4,0,1,1634
7620,5,3,4,0,1,1634
7621,4,4,4,0,0,1635
7622,5,3,5,0,0,1635
7623,4,4,5,0,0,1635
7624,5,4,5,0,0,1635
7625,5,4,4,0,0,1636
7626,4,4,5,0,0,1636
7627,5,4,5,0,0,1636
7628,5,4,5,0,0,1636
7629,5,4,5,0,0,1636
7630,4,5,5,0,0,1636
7631,5,5,5,0,0,1636
7632,5,5,5,0,0,1636
7633,5,5,5,0,0,1636
7634,5,5,4,0,0,1636
7635,4,5,5,0,0,1637
7636,5,5,4,1,0,1637
7637,5,5,4,0,0,1637
7638,5,5,4,0,0,1637
7639,5,4,5,0,0,1637
7640,4,5,5,0,1,1637
7641,5,5,5,0,0,1638
7642,5,5,5,0,0,1638
7643,4,5,5,0,0,1639
7644,5,5,5,0,0,1639
7645,5,5,4,1,0,1639
7646,5,4,5,0,0,1639
7647,5,4,5,0,0,1639
7648,4,5,5,0,0,1639
7649,5,5,4,1,0,1639
7650,5,4,5,0,0,1640
7651,5,4,5,0,0,1640
7652,4,5,5,0,0,1640
7653,5,5,5,0,0,1641
7654,5,5,5,0,0,1641
7655,4,5,5,0,0,1641
7656,5,5,5,0,0,1641
7657,5,5,5,0,0,1641
7658,5,5,5,0,1,1641
7659,5,5,5,0,1,1641
7660,5,5,5,0,1,1641
7661,5,5,4,0,1,1641
7662,5,5,4,0,1,1641
7663,4,5,5,0,1,1641
7664,5,5,5,0,2,1641
7665,5,5,4,0,2,1641
7666,5,5,4,0,1,1642
7667,5,5,4,0,2,1642
7668,5,5,3,0,2,1642
7669,5,5,3,0,1,1643
7670,5,5,3,0,1,1643
7671,4,5,4,0,1,1644
7672,5,5,4,0,1,1644
7673,5,5,4,0,1,1644
7674,5,5,4,0,0,1645
7675,5,5,3,0,0,1645
7676,4,5,4,0,0,1645
7677,5,5,4,0,0,1646
7678,5,5,3,1,0,1646
7679,5,5,3,1,0,1646
7680,5,5,3,0,0,1646
7681,5,5,2,1,0,1646
7682,5,5,2,1,0,1646
7683,5,5,2,0,1,1646
7684,5,5,1,1,0,1647
7685,4,5,2,1,0,1647
7686,5,5,2,0,0,1648
7687,5,5,2,0,0,1648
7688,5,4,3,0,0,1648
7689,5,4,3,0,0,1648
7690,5,4,2,0,1,1648
7691,5,4,2,0,0,1649
7692,5,4,1,1,0,1649
7693,5,4,1,1,0,1649
7694,5,4,1,0,1,1649
7695,5,4,1,0,0,1650
7696,5,3,2,0,0,1650
7697,5,3,1,1,0,1650
7698,5,3,1,1,0,1651
7699,5,3,0,2,0,1651
7700,5,2,1,2,0,1651
7701,5,2,1,2,0,1651
7702,5,2,1,2,0,1651
7703,4,3,0,3,0,1651
7704,5,2,1,2,0,1651
7705,5,2,1,2,0,1651
7706,5,2,1,1,1,1651
7707,5,1,2,1,1,1651
7708,5,1,1,2,1,1651
7709,4,2,1,1,1,1652
7710,5,2,1,1,1,1652
7711,4,2,2,1,1,1652
7712,5,2,1,2,0,1653
7713,4,3,1,1,1,1653
7714,5,3,0,2,1,1653
7715,5,3,0,2,1,1653
7716,5,3,0,1,2,1653
7717,4,4,0,1,2,1653
7718,5,4,0,1,2,1653
7719,5,4,0,1,2,1653
7720,5,4,0,1,2,1653
7721,4,4,1,0,3,1653
7722,5,4,0,1,3,1653
7723,5,3,1,1,3,1653
7724,5,3,0,2,3,1653
7725,5,3,0,1,3,1654
7726,5,3,0,1,3,1654
7727,4,4,0,1,3,1654
7728,5,4,0,0,4,1654
7729,5,3,0,1,4,1654
7730,5,3,0,0,5,1654
7731,5,3,0,0,5,1654
7732,5,3,0,1,5,1654
7733,4,4,0,1,5,1654
7734,5,3,0,1,5,1654
7735,4,4,0,0,5,1655
7736,5,4,0,0,5,1655
7737,5,3,1,0,5,1655
7738,5,3,1,0,5,1656
7739,4,4,0,0,5,1656
7740,5,3,1,0,5,1656
7741,5,3,1,0,4,1657
7742,5,3,0,0,5,1657
7743,4,4,0,0,5,1657
7744,5,3,1,0,4,1658
7745,5,3,1,0,5,1658
7746,5,3,1,0,5,1658
7747,5,2,2,0,5,1658
7748,5,2,2,0,4,1659
7749,4,3,2,0,4,1659
7750,5,2,3,0,4,1659
7751,4,3,3,0,3,1660
7752,5,3,3,0,3,1660
7753,5,3,2,0,3,1660
7754,4,3,3,0,3,1660
7755,5,3,3,0,2,1661
7756,5,3,3,0,2,1661
7757,4,4,3,0,2,1661
7758,5,4,3,0,2,1661
7759,5,4,3,0,1,1662
7760,5,4,3,0,1,1662
7761,5,3,4,0,2,1662
7762,4,4,4,0,1,1663
7763,5,4,3,0,1,1663
7764,5,3,4,0,1,1663
7765,5,3,3,1,1,1663
7766,5,3,3,0,2,1663
7767,4,3,4,0,2,1663
7768,5,3,4,0,1,1664
7769,5,3,4,0,1,1664
7770,5,3,4,0,2,1664
7771,5,2,5,0,1,1665
7772,4,3,4,0,1,1665
7773,5,3,4,0,1,1665
7774,5,3,4,0,1,1665
7775,5,3,4,0,0,1666
7776,4,4,4,0,1,1666
7777,5,3,4,0,0,1667
7778,5,3,4,0,0,1667
7779,5,3,4,0,0,1667
7780,4,3,5,0,0,1667
7781,5,3,4,1,0,1667
7782,5,3,4,0,1,1667
7783,4,4,3,1,0,1668
7784,5,4,3,1,0,1668
7785,5,4,3,1,0,1669
7786,5,4,3,1,0,1669
7787,5,3,4,1,0,1669
7788,4,4,3,1,0,1669
7789,5,4,3,1,0,1669
7790,5,3,4,1,0,1670
7791,5,3,3,1,0,1670
7792,4,3,4,1,0,1670
7793,5,3,4,1,0,1670
7794,5,3,3,2,0,1670
7795,4,4,3,2,0,1670
7796,5,3,4,2,0,1670
7797,4,4,3,3,0,1671
7798,5,4,3,3,0,1671
7799,4,5,3,2,0,1671
7800,5,5,3,2,0,1671
7801,5,5,3,2,0,1671
7802,5,5,3,2,0,1671
7803,5,4,3,3,0,1671
7804,5,4,3,3,0,1672
7805,4,5,3,3,0,1672
7806,5,5,3,2,0,1672
7807,5,4,3,3,0,1672
7808,4,5,3,3,0,1672
7809,5,5,3,2,1,1672
7810,5,4,4,2,1,1672
7811,4,5,4,2,0,1673
7812,5,5,3,3,0,1673
7813,4,5,4,2,1,1673
7814,5,5,4,2,0,1674
7815,5,5,3,3,0,1674
7816,4,5,4,3,0,1674
7817,5,5,4,2,1,1674
7818,5,5,4,2,1,1674
7819,5,5,3,2,1,1675
7820,5,5,3,2,1,1675
7821,5,5,3,2,0,1676
7822,4,5,3,3,0,1676
7823,5,5,3,3,0,1676
7824,5,5,3,3,0,1676
7825,5,5,3,3,0,1676
7826,5,5,3,3,0,1676
7827,4,5,4,2,1,1676
7828,5,5,3,3,1,1676
7829,5,5,3,3,1,1676
7830,5,5,2,3,2,1676
7831,5,5,2,3,2,1676
7832,4,5,3,3,1,1677
7833,5,5,3,2,2,1677
7834,5,5,3,2,2,1677
7835,5,5,3,2,1,1678
7836,5,5,3,1,2,1678
7837,4,5,4,1,2,1678
7838,5,5,4,1,1,1679
7839,5,5,4,1,1,1679
7840,5,5,4,1,1,1679
7841,4,5,5,1,0,1680
7842,5,5,5,0,1,1680
7843,5,5,5,0,1,1680
7844,4,5,5,1,1,1680
7845,5,5,5,1,1,1680
7846,5,5,5,0,2,1680
7847,5,5,4,1,1,1681
7848,5,5,4,1,1,1681
7849,5,5,3,2,0,1682
7850,5,5,3,2,0,1682
7851,4,5,3,3,0,1683
7852,5,5,3,2,0,1683
7853,5,5,3,2,0,1683
7854,5,5,2,3,0,1683
7855,5,4,3,3,0,1684
7856,5,4,3,2,0,1684
7857,5,4,3,2,0,1684
7858,4,5,2,3,0,1684
7859,5,4,3,2,1,1684
7860,5,4,3,2,1,1684
7861,5,3,3,3,0,1685
7862,5,3,3,3,0,1685
7863,5,3,3,3,0,1686
7864,5,3,2,3,0,1686
7865,5,2,3,3,0,1686
7866,5,2,2,4,0,1686
7867,4,3,2,3,1,1686
7868,5,2,2,4,1,1686
7869,5,2,2,3,2,1686
7870,5,2,2,3,1,1687
7871,5,1,3,3,1,1687
7872,5,1,3,2,2,1687
7873,5,1,2,3,2,1687
7874,4,1,3,3,1,1688
7875,5,1,3,2,2,1688
7876,5,1,2,3,2,1688
7877,5,1,2,3,1,1689
7878,5,0,2,4,1,1689
7879,4,1,2,3,2,1689
7880,5,1,2,3,2,1689
7881,4,2,2,3,2,1689
7882,5,2,1,3,2,1690
7883,5,2,1,3,2,1690
7884,5,1,2,3,2,1690
7885,5,1,2,3,1,1691
7886,5,1,1,4,1,1691
7887,5,1,1,4,1,1691
7888,4,1,2,4,1,1691
7889,5,1,2,4,1,1691
7890,5,0,3,4,1,1691
7891,5,0,3,3,2,1691
7892,5,0,3,3,2,1691
7893,5,0,2,4,1,1692
7894,5,0,3,4,1,1692
7895,5,0,3,4,0,1693
7896,5,0,2,5,0,1693
7897,5,0,2,5,0,1693
7898,5,0,2,5,0,1693
7899,5,0,2,4,1,1693
7900,5,0,2,4,0,1694
7901,5,0,2,4,0,1694
7902,4,0,2,4,0,1694
7903,5,0,1,5,0,1695
7904,4,0,2,5,0,1695
7905,5,0,2,4,0,1695
7906,5,0,2,4,0,1695
7907,5,0,1,4,1,1695
7908,5,0,1,4,0,1696
7909,4,0,2,4,0,1696
7910,5,0,1,5,0,1697
7911,5,0,1,5,0,1697
7912,5,0,2,5,0,1697
7913,5,0,1,5,0,1697
7914,4,0,1,5,0,1697
7915,5,0,1,5,0,1697
7916,5,0,1,5,0,1697
7917,5,0,1,5,0,1697
7918,5,0,1,5,0,1698
7919,5,0,2,5,0,1698
7920,5,0,2,5,0,1698
7921,5,0,1,5,0,1698
7922,5,0,1,5,0,1698
7923,5,0,1,5,0,1699
7924,5,0,1,4,0,1699
7925,5,0,1,4,0,1699
7926,4,0,1,4,0,1699
7927,5,0,1,4,0,1699
7928,5,0,0,5,0,1700
7929,5,0,0,5,0,1700
7930,4,1,0,5,0,1700
7931,5,1,0,5,0,1700
7932,5,0,0,5,0,1700
7933,5,0,0,5,0,1700
7934,4,1,0,5,0,1700
7935,5,0,1,5,0,1700
7936,5,0,0,5,0,1701
7937,5,0,0,5,0,1701
7938,4,1,0,5,0,1702
7939,5,0,1,5,0,1702
7940,5,0,1,4,0,1702
7941,5,0,0,5,0,1702
7942,4,1,0,5,0,1702
7943,5,0,1,5,0,1702
7944,5,0,0,5,1,1702
7945,4,0,1,5,1,1702
7946,5,0,1,5,0,1703
7947,5,0,1,5,0,1703
7948,5,0,1,5,0,1703
7949,5,0,1,5,0,1704
7950,4,1,0,5,0,1704
7951,5,1,0,5,0,1704
7952,5,1,0,5,0,1704
7953,5,0,1,5,0,1705
7954,5,0,1,5,0,1705
7955,4,1,1,5,0,1705
7956,5,1,1,5,0,1705
7957,5,1,0,5,0,1705
7958,5,0,1,5,0,1705
7959,4,1,1,5,0,1705
7960,5,1,1,5,0,1706
7961,5,1,0,5,0,1706
7962,5,1,0,5,0,1706
7963,5,1,0,5,0,1706
7964,4,2,0,5,0,1706
7965,5,2,0,5,0,1707
7966,5,1,0,5,0,1707
7967,5,1,0,5,0,1708
7968,5,1,0,5,0,1708
7969,5,0,0,5,0,1708
7970,5,0,0,5,0,1708
7971,5,0,0,5,0,1708
7972,4,1,0,5,0,1708
7973,5,1,0,5,0,1708
7974,5,1,0,4,1,1708
7975,4,2,0,4,1,1708
7976,5,2,0,4,1,1708
7977,5,1,0,4,2,1708
7978,5,1,0,4,2,1708
7979,4,1,1,4,2,1708
7980,5,1,0,4,3,1708
7981,4,2,0,4,3,1708
7982,5,2,0,4,3,1708
7983,5,1,1,3,4,1708
7984,5,1,0,4,4,1708
7985,5,1,0,4,4,1708
7986,5,1,0,3,5,1708
7987,5,0,1,3,4,1709
7988,5,0,1,3,4,1709
7989,5,0,1,3,3,1710
7990,5,0,2,3,3,1710
7991,4,0,2,3,3,1710
7992,5,0,2,3,2,1711
7993,5,0,1,3,3,1711
7994,5,0,2,3,3,1711
7995,4,0,2,3,2,1712
7996,5,0,2,3,2,1712
7997,5,0,1,3,2,1713
7998,5,0,2,3,2,1713
7999,4,0,2,3,2,1713
8000,5,0,2,3,1,1714
8001,5,0,1,3,2,1714
8002,5,0,1,3,2,1714
8003,5,0,0,4,1,1715
8004,4,1,0,3,2,1715
8005,5,1,0,3,2,1715
8006,4,2,0,3,1,1716
8007,5,2,0,3,1,1716
8008,5,2,0,4,1,1716
8009,4,2,0,4,1,1716
8010,5,2,0,4,0,1717
8011,4,3,0,3,1,1717
8012,5,3,0,4,1,1717
8013,4,4,0,4,1,1717
8014,5,3,0,4,1,1717
8015,5,3,0,4,1,1717
8016,5,2,0,5,0,1718
8017,4,3,0,5,0,1718
8018,5,3,0,4,0,1719
8019,4,4,0,5,0,1719
8020,5,3,0,5,0,1719
8021,4,4,0,4,0,1720
8022,5,4,0,5,0,1720
8023,5,4,0,5,0,1721
8024,5,4,0,5,0,1721
8025,4,4,0,5,0,1721
8026,5,4,0,4,0,1721
8027,5,4,0,5,0,1721
8028,5,4,0,5,0,1721
8029,5,4,0,5,0,1721
8030,5,4,0,4,0,1722
8031,5,3,0,4,0,1722
8032,5,3,0,3,1,1722
8033,4,4,0,3,1,1722
8034,5,3,1,3,0,1723
8035,5,3,1,2,1,1723
8036,5,2,1,3,1,1723
8037,5,2,1,3,1,1723
8038,5,2,1,3,1,1723
8039,5,1,2,2,1,1724
8040,5,1,2,2,1,1724
8041,5,1,2,2,1,1724
8042,5,1,2,2,1,1724
8043,4,2,2,2,1,1724
8044,5,1,3,2,1,1724
8045,5,1,2,3,1,1724
8046,4,2,2,3,1,1724
8047,5,2,1,4,0,1725
8048,4,2,2,4,0,1725
8049,5,2,2,4,0,1725
8050,5,2,2,3,0,1726
8051,4,3,2,3,0,1726
8052,5,2,3,2,1,1726
8053,4,3,3,2,0,1727
8054,5,2,4,2,0,1727
8055,5,2,4,2,0,1727
8056,4,3,4,2,0,1728
8057,5,2,5,2,0,1728
8058,5,2,4,3,0,1728
8059,4,3,4,2,0,1728
8060,5,2,5,2,0,1728
8061,5,2,5,2,0,1729
8062,4,3,5,2,0,1729
8063,5,3,5,2,0,1729
8064,5,3,4,3,0,1729
8065,4,4,4,3,0,1729
8066,5,3,5,3,0,1729
8067,5,3,5,2,0,1729
8068,5,3,5,2,0,1729
8069,4,4,4,3,0,1730
8070,5,4,4,3,0,1730
8071,4,5,4,3,0,1730
8072,5,5,4,2,0,1730
8073,5,5,4,2,0,1730
8074,5,5,4,2,0,1731
8075,5,4,5,1,0,1731
8076,5,4,4,2,0,1731
8077,4,5,4,2,0,1732
8078,5,4,5,2,0,1732
8079,4,5,5,2,0,1732
8080,5,5,5,2,0,1732
8081,5,5,4,2,0,1732
8082,5,5,4,2,0,1732
8083,5,5,4,2,0,1732
8084,5,5,4,1,1,1732
8085,5,5,3,2,1,1732
8086,5,5,3,2,1,1732
8087,4,5,3,2,1,1733
8088,5,5,3,2,1,1733
8089,5,5,3,2,1,1733
8090,5,5,3,2,1,1733
8091,4,5,3,2,2,1733
8092,5,5,3,2,2,1733
8093,5,5,3,2,2,1733
8094,4,5,3,2,3,1733
8095,5,5,3,2,3,1733
8096,4,5,4,1,3,1734
8097,5,5,4,1,3,1734
8098,5,5,4,1,3,1734
8099,4,5,4,1,4,1734
8100,5,5,4,1,3,1735
8101,5,5,3,2,3,1735
8102,5,5,3,1,4,1735
8103,5,4,4,1,4,1735
8104,4,5,3,2,4,1735
8105,5,5,3,2,4,1735
8106,5,5,3,1,5,1735
8107,5,5,2,2,5,1735
8108,5,5,2,2,4,1736
8109,4,5,3,2,4,1736
8110,5,5,3,2,4,1736
8111,5,5,3,2,4,1736
8112,5,5,3,2,4,1736
8113,4,5,4,1,5,1736
8114,5,5,4,1,4,1737
8115,5,5,4,1,4,1737
8116,5,5,4,1,4,1737
8117,4,5,4,2,4,1737
8118,5,5,4,2,4,1737
8119,5,5,4,2,4,1737
8120,4,5,4,3,4,1737
8121,5,5,4,2,5,1737
8122,5,5,4,2,4,1738
8123,4,5,5,2,4,1738
8124,5,5,5,2,4,1738
8125,5,5,5,2,4,1738
8126,5,5,4,3,4,1738
8127,5,5,4,3,4,1738
8128,5,5,4,3,4,1738
8129,5,5,3,4,3,1739
8130,4,5,4,4,3,1739
8131,5,5,3,4,4,1739
8132,5,5,3,4,3,1740
8133,5,4,4,4,3,1740
8134,5,4,3,5,3,1740
8135,4,5,3,5,3,1740
8136,5,4,4,5,3,1740
8137,5,4,4,5,3,1740
8138,5,4,4,5,3,1740
8139,5,4,4,5,2,1741
8140,5,4,3,5,3,1741
8141,5,4,3,5,3,1741
8142,4,4,4,5,2,1742
8143,5,4,4,4,3,1742
8144,5,4,3,5,3,1742
8145,5,3,4,5,3,1742
8146,5,3,4,5,3,1742
8147,4,4,4,5,3,1742
8148,5,4,4,5,2,1743
8149,5,4,4,5,2,1743
8150,4,5,4,5,2,1743
8151,5,5,3,5,3,1743
8152,5,5,3,5,2,1744
8153,4,5,4,5,2,1744
8154,5,5,4,5,2,1744
8155,5,5,4,5,2,1744
8156,5,5,3,5,3,1744
8157,5,5,3,5,3,1744
8158,5,5,3,5,3,1744
8159,5,5,3,5,2,1745
8160,4,5,4,5,2,1745
8161,5,5,3,5,3,1745
8162,5,5,3,5,3,1745
8163,5,5,3,5,3,1745
8164,4,5,4,5,3,1745
8165,5,5,4,5,3,1745
8166,5,5,4,5,2,1746
8167,5,5,3,5,3,1746
8168,5,4,4,5,3,1746
8169,4,5,4,5,3,1746
8170,5,5,4,5,3,1746
8171,5,4,5,5,2,1747
8172,5,4,4,5,3,1747
8173,5,4,4,5,2,1748
8174,4,5,4,5,2,1748
8175,5,5,4,5,2,1748
8176,5,4,4,5,2,1749
8177,5,4,4,5,2,1749
8178,4,5,4,5,2,1749
8179,5,4,5,5,1,1750
8180,4,5,5,5,1,1750
8181,5,5,5,5,0,1751
8182,5,5,5,5,0,1751
8183,5,5,4,5,1,1751
8184,5,5,4,5,0,1752
8185,4,5,5,5,0,1752
8186,5,5,5,4,1,1752
8187,5,5,5,4,0,1753
8188,5,5,5,4,0,1753
8189,5,5,5,4,0,1753
8190,4,5,5,4,1,1753
8191,5,5,5,4,1,1753
8192,4,5,5,5,0,1754
8193,5,5,5,4,1,1754
8194,5,5,5,4,1,1754
8195,5,5,4,5,1,1754
8196,4,5,5,5,0,1755
8197,5,5,5,4,1,1755
8198,5,5,5,4,1,1755
8199,5,5,5,4,1,1755
8200,4,5,5,4,1,1756
8201,5,5,5,4,1,1756
8202,5,5,5,4,1,1756
8203,5,5,5,3,2,1756
8204,5,5,5,3,2,1756
8205,5,5,5,3,2,1756
8206,5,5,4,4,1,1757
8207,5,5,4,3,2,1757
8208,4,5,5,3,2,1757
8209,5,5,5,2,3,1757
8210,5,5,5,2,3,1757
8211,5,4,5,3,3,1757
8212,5,4,5,3,2,1758
8213,5,4,5,3,2,1758
8214,4,5,5,3,2,1758
8215,5,4,5,4,2,1758
8216,4,5,5,4,2,1758
8217,5,5,5,3,3,1758
8218,5,4,5,4,2,1759
8219,5,4,5,4,2,1759
8220,5,4,4,5,2,1759
8221,5,3,5,4,2,1760
8222,4,4,5,4,2,1760
8223,5,4,5,4,2,1760
8224,5,4,5,3,3,1760
8225,5,4,5,3,3,1760
8226,5,4,4,4,3,1760
8227,4,5,4,4,2,1761
8228,5,5,4,4,2,1761
8229,5,5,4,4,2,1761
8230,5,4,5,3,3,1761
8231,5,4,5,3,2,1762
8232,5,4,4,4,2,1762
8233,5,4,4,4,1,1763
8234,5,3,4,4,2,1763
8235,4,4,4,4,2,1763
8236,5,3,5,4,2,1763
8237,4,4,4,5,1,1764
8238,5,4,4,4,2,1764
8239,5,3,5,4,2,1764
8240,5,3,5,4,1,1765
8241,5,3,5,3,2,1765
8242,5,3,4,4,2,1765
8243,5,3,4,4,1,1766
8244,5,3,4,4,1,1766
8245,4,4,4,4,0,1767
8246,5,4,4,4,0,1767
8247,5,4,4,4,0,1767
8248,4,5,4,3,0,1768
8249,5,4,5,3,0,1768
8250,5,4,5,3,0,1768
8251,4,5,4,3,1,1768
8252,5,5,4,3,0,1769
8253,5,5,4,3,0,1769
8254,5,5,4,2,1,1769
8255,4,5,5,2,1,1769
8256,5,5,5,2,0,1770
8257,5,4,5,3,0,1770
8258,5,4,5,3,0,1771
8259,4,5,5,3,0,1771
8260,5,5,5,3,0,1771
8261,5,5,5,2,0,1771
8262,5,4,5,3,0,1771
8263,4,5,5,2,1,1771
8264,5,5,5,2,1,1771
8265,5,5,5,2,0,1772
8266,4,5,5,3,0,1772
8267,5,5,5,2,1,1772
8268,5,5,5,2,0,1773
8269,5,5,4,3,0,1773
8270,5,5,4,3,0,1773
8271,5,5,4,3,0,1773
8272,5,5,4,2,0,1774
8273,5,5,4,2,0,1774
8274,5,5,4,2,0,1774
8275,5,5,4,2,0,1774
8276,5,5,4,1,1,1774
8277,5,5,4,1,0,1775
8278,4,5,4,2,0,1775
8279,5,5,4,1,1,1775
8280,5,5,4,1,0,1776
8281,4,5,4,2,0,1776
8282,5,5,4,2,0,1776
8283,5,4,5,2,0,1776
8284,5,4,5,2,0,1776
8285,4,5,5,2,0,1776
8286,5,5,5,1,1,1776
8287,4,5,5,2,1,1776
8288,5,5,5,2,0,1777
8289,5,4,5,2,1,1777
8290,5,4,5,2,1,1777
8291,4,5,5,2,0,1778
8292,5,5,5,2,0,1778
8293,5,5,5,2,0,1778
8294,4,5,5,3,0,1778
8295,5,5,5,3,0,1778
8296,5,5,5,3,0,1779
8297,5,5,5,2,0,1779
8298,5,5,5,2,0,1779
8299,5,5,5,2,0,1779
8300,5,5,5,2,0,1779
8301,5,5,5,1,1,1779
8302,4,5,5,2,1,1779
8303,5,5,5,2,0,1780
8304,5,5,5,2,0,1780
8305,5,5,4,3,0,1780
8306,5,5,4,3,0,1781
8307,5,4,5,3,0,1781
8308,5,4,5,3,0,1781
8309,4,5,5,3,0,1781
8310,5,5,4,3,0,1781
8311,5,4,5,3,0,1781
8312,5,4,5,3,0,1781
8313,4,5,4,3,1,1781
8314,5,5,4,3,0,1782
8315,4,5,5,3,0,1782
8316,5,5,5,3,0,1782
8317,5,5,4,3,0,1783
8318,5,5,4,3,0,1783
8319,5,4,5,3,0,1783
8320,4,5,5,2,0,1784
8321,5,5,4,3,0,1784
8322,5,5,4,3,0,1784
8323,5,4,4,4,0,1784
8324,5,4,4,4,0,1785
8325,5,4,4,3,0,1785
8326,4,4,5,3,0,1785
8327,5,4,5,3,0,1785
8328,5,4,5,3,0,1785
8329,4,5,5,2,1,1785
8330,5,5,5,2,0,1786
8331,5,4,5,2,1,1786
8332,4,5,5,2,0,1787
8333,5,5,4,3,0,1787
8334,5,5,4,2,0,1788
8335,5,5,4,2,0,1788
8336,5,5,4,2,0,1788
8337,4,5,4,3,0,1788
8338,5,5,4,3,0,1788
8339,5,5,4,3,0,1788
8340,5,5,4,3,0,1789
8341,4,5,5,3,0,1789
8342,5,5,5,3,0,1789
8343,5,5,5,3,0,1789
8344,5,5,5,3,0,1789
8345,5,4,5,4,0,1789
8346,5,4,5,3,0,1789
8347,5,4,5,3,0,1789
8348,5,4,4,4,0,1789
8349,5,4,4,3,0,1790
8350,4,5,4,3,0,1790
8351,5,5,4,3,0,1790
8352,5,4,4,3,1,1790
8353,5,4,4,3,1,1790
8354,5,4,4,3,0,1791
8355,5,3,5,2,1,1791
8356,5,3,5,2,0,1792
8357,5,3,4,3,0,1792
8358,5,3,4,2,1,1792
8359,4,4,4,2,1,1792
8360,5,4,3,3,0,1793
8361,5,3,4,3,0,1793
8362,5,3,4,2,0,1794
8363,5,3,4,2,0,1794
8364,4,4,4,2,0,1794
8365,5,3,5,2,0,1794
8366,5,3,4,3,0,1795
8367,5,3,4,3,0,1795
8368,5,2,4,4,0,1795
8369,4,3,4,4,0,1795
8370,5,3,4,4,0,1795
8371,5,3,4,4,0,1795
8372,4,4,3,4,0,1795
8373,5,4,3,4,0,1795
8374,5,3,4,4,0,1795
8375,5,3,4,3,1,1795
8376,4,4,3,4,0,1796
8377,5,4,3,3,1,1796
8378,5,4,3,3,1,1796
8379,4,5,2,4,0,1797
8380,5,5,2,3,1,1797
8381,5,5,2,3,0,1798
8382,5,5,1,4,0,1798
8383,5,5,1,4,0,1798
8384,4,5,1,4,1,1798
8385,5,5,1,4,1,1798
8386,5,4,2,4,0,1799
8387,5,4,2,4,0,1799
8388,5,4,2,3,1,1799
8389,5,4,2,3,1,1799
8390,4,5,1,4,0,1800
8391,5,4,2,3,1,1800
8392,5,4,1,4,1,1800
8393,5,4,1,3,2,1800
8394,5,4,1,3,2,1800
8395,5,4,1,2,3,1800
8396,5,4,1,2,3,1800
8397,4,5,1,2,3,1800
8398,5,5,0,2,3,1801
8399,5,5,0,2,3,1801
8400,5,5,0,3,3,1801
8401,5,5,0,2,4,1801
8402,4,5,0,2,3,1802
8403,5,5,0,2,3,1802
8404,5,5,0,2,3,1802
8405,5,5,0,2,2,1803
8406,5,5,0,3,2,1803
8407,5,5,0,3,2,1803
8408,4,5,0,2,3,1803
8409,5,5,0,2,2,1804
8410,5,5,0,1,3,1804
8411,5,5,0,1,3,1804
8412,5,5,0,2,3,1804
8413,5,4,0,2,3,1804
8414,5,4,0,2,3,1804
8415,5,4,0,2,2,1805
8416,4,5,0,2,2,1805
8417,5,5,0,2,2,1805
8418,5,4,1,1,3,1805
8419,5,4,1,1,3,1805
8420,5,3,2,1,2,1806
8421,5,3,2,1,2,1806
8422,4,4,2,0,3,1806
8423,5,4,2,0,3,1806
8424,4,4,2,1,2,1807
8425,5,4,2,1,2,1807
8426,5,4,2,1,2,1807
8427,4,5,2,1,2,1807
8428,5,5,2,1,2,1807
8429,5,4,2,2,1,1808
8430,4,5,2,1,2,1808
8431,5,5,1,2,2,1808
8432,5,5,1,2,1,1809
8433,5,5,1,1,2,1809
8434,5,5,1,1,2,1809
8435,4,5,2,1,1,1810
8436,5,5,1,2,1,1810
8437,5,5,1,2,1,1810
8438,5,5,1,2,1,1810
8439,4,5,1,3,0,1811
8440,5,5,1,2,1,1811
