t,num_station,num_job,event_type
7369.684,2,1604,job start
7369.684,1,1609,job start
7369.684,0,1614,job start
7370.724,3,1603,job finish
7370.724,3,1604,job start
7370.907,4,1602,job finish
7370.907,4,1603,job start
7372.015,0,1614,job finish
7372.503,1,1609,job finish
7372.943,4,1603,job finish
7372.943,4,1604,job start
7373.312,3,1604,job finish
7376.369,4,1604,job finish
7376.369,4,1605,job start
7378.759,2,1604,job finish
7378.759,3,1605,job start
7378.759,2,1605,job start
7378.759,1,1610,job start
7378.759,0,1615,job start
7378.884,4,1605,job finish
7381.813,2,1605,job finish
7381.813,2,1606,job start
7382.841,1,1610,job finish
7382.841,1,1611,job start
7384.088,2,1606,job finish
7384.088,2,1607,job start
7386.125,3,1605,job finish
7386.125,4,1606,job start
7386.125,3,1606,job start
7386.154,2,1607,job finish
7386.154,2,1608,job start
7387.407,1,1611,job finish
7387.407,1,1612,job start
7388.726,3,1606,job finish
7388.726,3,1607,job start
7389.591,0,1615,job finish
7389.591,0,1616,job start
7390.024,4,1606,job finish
7390.024,4,1607,job start
7390.306,1,1612,job finish
7390.306,1,1613,job start
7391.811,3,1607,job finish
7391.811,3,1608,job start
7391.944,2,1608,job finish
7391.944,2,1609,job start
7392.182,0,1616,job finish
7392.182,0,1617,job start
7392.67,1,1613,job finish
7392.67,1,1614,job start
7394.381,2,1609,job finish
7394.381,2,1610,job start
7395.494,4,1607,job finish
7395.494,4,1608,job start
7396.056,0,1617,job finish
7396.056,0,1618,job start
7396.221,1,1614,job finish
7396.221,1,1615,job start
7396.557,3,1608,job finish
7396.557,3,1609,job start
7397.58,2,1610,job finish
7397.58,2,1611,job start
7397.999,4,1608,job finish
7397.999,4,1609,job start
7398.396,0,1618,job finish
7398.396,0,1619,job start
7399.708,3,1609,job finish
7399.708,3,1610,job start
7399.727,1,1615,job finish
7399.727,1,1616,job start
7401.249,4,1609,job finish
7401.249,4,1610,job start
7401.823,2,1611,job finish
7401.823,2,1612,job start
7402.659,1,1616,job finish
7402.659,1,1617,job start
7403.487,4,1610,job finish
7403.602,0,1619,job finish
7403.602,0,1620,job start
7404.389,3,1610,job finish
7404.389,4,1611,job start
7404.389,3,1611,job start
7404.744,2,1612,job finish
7404.744,2,1613,job start
7405.313,1,1617,job finish
7405.313,1,1618,job start
7406.624,4,1611,job finish
7407.423,0,1620,job finish
7407.423,0,1621,job start
7408.223,2,1613,job finish
7408.223,2,1614,job start
7410.153,3,1611,job finish
7410.153,4,1612,job start
7410.153,3,1612,job start
7410.902,1,1618,job finish
7410.902,1,1619,job start
7413.059,0,1621,job finish
7413.059,0,1622,job start
7413.208,3,1612,job finish
7413.208,3,1613,job start
7414.081,1,1619,job finish
7414.723,4,1612,job finish
7414.723,4,1613,job start
7415.276,0,1622,job finish
7415.276,0,1623,job start
7416.306,2,1614,job finish
7416.306,2,1615,job start
7416.306,1,1620,job start
7416.578,3,1613,job finish
7416.578,3,1614,job start
7417.705,4,1613,job finish
7417.705,4,1614,job start
7418.091,0,1623,job finish
7418.091,0,1624,job start
7419.617,1,1620,job finish
7420.224,3,1614,job finish
7420.224,3,1615,job start
7420.751,0,1624,job finish
7420.751,0,1625,job start
7421.11,4,1614,job finish
7421.11,4,1615,job start
7421.689,2,1615,job finish
7421.689,2,1616,job start
7421.689,1,1621,job start
7422.881,3,1615,job finish
7422.881,3,1616,job start
7422.892,0,1625,job finish
7422.892,0,1626,job start
7424.156,1,1621,job finish
7424.921,2,1616,job finish
7424.921,2,1617,job start
7424.921,1,1622,job start
7425.989,4,1615,job finish
7425.989,4,1616,job start
7426.638,0,1626,job finish
7426.638,0,1627,job start
7427.068,2,1617,job finish
7427.068,2,1618,job start
7428.841,0,1627,job finish
7428.942,3,1616,job finish
7428.942,3,1617,job start
7429.717,2,1618,job finish
7429.717,2,1619,job start
7430.524,1,1622,job finish
7430.524,1,1623,job start
7430.524,0,1628,job start
7431.923,2,1619,job finish
7431.923,2,1620,job start
7432.361,3,1617,job finish
7432.361,3,1618,job start
7433.455,1,1623,job finish
7433.455,1,1624,job start
7434.294,4,1616,job finish
7434.294,4,1617,job start
7435.569,3,1618,job finish
7435.569,3,1619,job start
7436.718,4,1617,job finish
7436.718,4,1618,job start
7438.158,2,1620,job finish
7438.158,2,1621,job start
7438.485,0,1628,job finish
7438.485,0,1629,job start
7439.534,4,1618,job finish
7439.534,4,1619,job start
7441.316,1,1624,job finish
7441.316,1,1625,job start
7441.505,2,1621,job finish
7441.505,2,1622,job start
7441.625,0,1629,job finish
7441.625,0,1630,job start
7442.16,4,1619,job finish
7444.217,0,1630,job finish
7444.346,3,1619,job finish
7444.346,4,1620,job start
7444.346,3,1620,job start
7444.506,1,1625,job finish
7444.506,1,1626,job start
7444.506,0,1631,job start
7446.825,3,1620,job finish
7446.825,3,1621,job start
7446.973,2,1622,job finish
7446.973,2,1623,job start
7447.47,1,1626,job finish
7447.47,1,1627,job start
7448.06,0,1631,job finish
7448.06,0,1632,job start
7448.438,4,1620,job finish
7448.438,4,1621,job start
7450.359,2,1623,job finish
7450.359,2,1624,job start
7451.021,3,1621,job finish
7451.021,3,1622,job start
7451.81,0,1632,job finish
7454.666,1,1627,job finish
7454.666,1,1628,job start
7454.666,0,1633,job start
7455.15,2,1624,job finish
7455.15,2,1625,job start
7457.012,3,1622,job finish
7457.012,3,1623,job start
7457.778,4,1621,job finish
7457.778,4,1622,job start
7458.914,1,1628,job finish
7458.914,1,1629,job start
7459.403,0,1633,job finish
7459.403,0,1634,job start
7459.96,4,1622,job finish
7459.96,4,1623,job start
7460.71,2,1625,job finish
7460.71,2,1626,job start
7461.502,1,1629,job finish
7461.502,1,1630,job start
7461.926,3,1623,job finish
7461.926,3,1624,job start
7463.996,0,1634,job finish
7463.996,0,1635,job start
7464.164,1,1630,job finish
7464.164,1,1631,job start
7464.617,2,1626,job finish
7464.617,2,1627,job start
7465.415,4,1623,job finish
7465.415,4,1624,job start
7466.31,0,1635,job finish
7466.31,0,1636,job start
7466.654,1,1631,job finish
7466.654,1,1632,job start
7467.92,3,1624,job finish
7467.92,3,1625,job start
7468.759,4,1624,job finish
7468.759,4,1625,job start
7469.059,2,1627,job finish
7469.059,2,1628,job start
7470.005,1,1632,job finish
7470.005,1,1633,job start
7470.463,0,1636,job finish
7470.463,0,1637,job start
7472.632,4,1625,job finish
7472.712,0,1637,job finish
7472.712,0,1638,job start
7472.993,1,1633,job finish
7473.326,3,1625,job finish
7473.326,4,1626,job start
7473.326,3,1626,job start
7473.342,2,1628,job finish
7473.342,2,1629,job start
7473.342,1,1634,job start
7475.474,0,1638,job finish
7475.474,0,1639,job start
7475.74,4,1626,job finish
7476.649,2,1629,job finish
7476.649,2,1630,job start
7476.793,1,1634,job finish
7476.793,1,1635,job start
7477.558,3,1626,job finish
7477.558,4,1627,job start
7477.558,3,1627,job start
7479.87,4,1627,job finish
7480.767,2,1630,job finish
7480.767,2,1631,job start
7480.905,3,1627,job finish
7480.905,4,1628,job start
7480.905,3,1628,job start
7481.103,0,1639,job finish
7481.103,0,1640,job start
7482.466,1,1635,job finish
7482.466,1,1636,job start
7483.521,2,1631,job finish
7483.521,2,1632,job start
7483.606,0,1640,job finish
7483.606,0,1641,job start
7484.516,4,1628,job finish
7485.742,0,1641,job finish
7486.49,2,1632,job finish
7486.49,2,1633,job start
7487.14,3,1628,job finish
7487.14,4,1629,job start
7487.14,3,1629,job start
7489.48,2,1633,job finish
7489.48,2,1634,job start
7490.377,4,1629,job finish
7492.825,1,1636,job finish
7492.825,1,1637,job start
7492.825,0,1642,job start
7492.877,2,1634,job finish
7494.838,3,1629,job finish
7494.838,4,1630,job start
7494.838,3,1630,job start
7494.838,2,1635,job start
7495.18,0,1642,job finish
7497.024,4,1630,job finish
7498.029,3,1630,job finish
7498.029,4,1631,job start
7498.029,3,1631,job start
7500.944,4,1631,job finish
7501.385,2,1635,job finish
7501.385,2,1636,job start
7501.673,3,1631,job finish
7501.673,4,1632,job start
7501.673,3,1632,job start
7503.961,3,1632,job finish
7503.961,3,1633,job start
7504.997,2,1636,job finish
7504.997,2,1637,job start
7505.275,4,1632,job finish
7505.275,4,1633,job start
7506.186,1,1637,job finish
7506.186,1,1638,job start
7506.186,0,1643,job start
7506.669,3,1633,job finish
7506.669,3,1634,job start
7508.164,2,1637,job finish
7508.164,2,1638,job start
7508.996,0,1643,job finish
7509.562,3,1634,job finish
7509.562,3,1635,job start
7511.958,2,1638,job finish
7512.251,4,1633,job finish
7512.251,4,1634,job start
7514.209,1,1638,job finish
7514.209,2,1639,job start
7514.209,1,1639,job start
7514.209,0,1644,job start
7514.24,3,1635,job finish
7514.24,3,1636,job start
7514.81,4,1634,job finish
7514.81,4,1635,job start
7516.211,2,1639,job finish
7516.799,3,1636,job finish
7516.799,3,1637,job start
7518.403,0,1644,job finish
7518.58,1,1639,job finish
7518.58,2,1640,job start
7518.58,1,1640,job start
7518.58,0,1645,job start
7520.273,4,1635,job finish
7520.273,4,1636,job start
7521.147,0,1645,job finish
7522.852,2,1640,job finish
7523.15,1,1640,job finish
7523.15,2,1641,job start
7523.15,1,1641,job start
7523.15,0,1646,job start
7523.57,3,1637,job finish
7523.57,3,1638,job start
7524.122,4,1636,job finish
7524.122,4,1637,job start
7525.483,0,1646,job finish
7526.591,4,1637,job finish
7526.591,4,1638,job start
7527.61,3,1638,job finish
7527.61,3,1639,job start
7530.387,2,1641,job finish
7530.894,4,1638,job finish
7530.894,4,1639,job start
7530.908,1,1641,job finish
7530.908,2,1642,job start
7530.908,1,1642,job start
7530.908,0,1647,job start
7531.153,3,1639,job finish
7531.153,3,1640,job start
7533.108,2,1642,job finish
7534.081,0,1647,job finish
7534.566,3,1640,job finish
7534.566,3,1641,job start
7537.205,3,1641,job finish
7537.205,3,1642,job start
7537.36,1,1642,job finish
7537.36,2,1643,job start
7537.36,1,1643,job start
7537.36,0,1648,job start
7537.727,4,1639,job finish
7537.727,4,1640,job start
7540.388,2,1643,job finish
7540.527,3,1642,job finish
7540.527,3,1643,job start
7541.266,1,1643,job finish
7541.266,2,1644,job start
7541.266,1,1644,job start
7541.836,4,1640,job finish
7541.836,4,1641,job start
7542.505,0,1648,job finish
7542.505,0,1649,job start
7543.848,4,1641,job finish
7543.848,4,1642,job start
7543.889,2,1644,job finish
7544.364,3,1643,job finish
7544.364,3,1644,job start
7544.532,0,1649,job finish
7546.472,1,1644,job finish
7546.472,2,1645,job start
7546.472,1,1645,job start
7546.472,0,1650,job start
7546.649,4,1642,job finish
7546.649,4,1643,job start
7547.746,3,1644,job finish
7547.746,3,1645,job start
7549.073,4,1643,job finish
7549.073,4,1644,job start
7551.734,3,1645,job finish
7552.949,1,1645,job finish
7552.949,1,1646,job start
7553.701,2,1645,job finish
7553.701,3,1646,job start
7553.701,2,1646,job start
7554.24,4,1644,job finish
7554.24,4,1645,job start
7554.636,0,1650,job finish
7554.636,0,1651,job start
7556.109,2,1646,job finish
7556.352,3,1646,job finish
7556.352,3,1647,job start
7556.74,4,1645,job finish
7556.74,4,1646,job start
7559.277,3,1647,job finish
7560.401,1,1646,job finish
7560.401,2,1647,job start
7560.401,1,1647,job start
7560.744,0,1651,job finish
7560.744,0,1652,job start
7560.828,4,1646,job finish
7560.828,4,1647,job start
7563.601,0,1652,job finish
7564.021,4,1647,job finish
7564.021,4,1648,job start
7564.71,2,1647,job finish
7564.71,3,1648,job start
7567.126,4,1648,job finish
7568.639,1,1647,job finish
7568.639,2,1648,job start
7568.639,1,1648,job start
7568.639,0,1653,job start
7569.25,3,1648,job finish
7569.25,4,1649,job start
7571.499,1,1648,job finish
7571.499,1,1649,job start
7571.877,0,1653,job finish
7571.877,0,1654,job start
7572.525,2,1648,job finish
7572.525,3,1649,job start
7572.525,2,1649,job start
7572.621,4,1649,job finish
7573.808,1,1649,job finish
7573.808,1,1650,job start
7575.249,2,1649,job finish
7575.249,2,1650,job start
7575.608,3,1649,job finish
7575.608,4,1650,job start
7575.608,3,1650,job start
7576.771,1,1650,job finish
7576.771,1,1651,job start
7577.316,0,1654,job finish
7577.316,0,1655,job start
7577.875,2,1650,job finish
7577.875,2,1651,job start
7578.162,4,1650,job finish
7579.836,1,1651,job finish
7579.836,1,1652,job start
7580.103,0,1655,job finish
7580.103,0,1656,job start
7581.385,3,1650,job finish
7581.385,4,1651,job start
7581.385,3,1651,job start
7581.409,2,1651,job finish
7581.409,2,1652,job start
7582.532,1,1652,job finish
7582.532,1,1653,job start
7582.929,0,1656,job finish
7582.929,0,1657,job start
7584.013,2,1652,job finish
7584.013,2,1653,job start
7585.082,4,1651,job finish
7585.749,1,1653,job finish
7585.749,1,1654,job start
7586.611,0,1657,job finish
7586.611,0,1658,job start
7587.262,3,1651,job finish
7587.262,4,1652,job start
7587.262,3,1652,job start
7587.572,2,1653,job finish
7587.572,2,1654,job start
7588.725,1,1654,job finish
7588.725,1,1655,job start
7590.144,4,1652,job finish
7590.629,3,1652,job finish
7590.629,4,1653,job start
7590.629,3,1653,job start
7591.005,0,1658,job finish
7591.005,0,1659,job start
7591.091,1,1655,job finish
7591.091,1,1656,job start
7593.113,3,1653,job finish
7593.113,3,1654,job start
7594.631,1,1656,job finish
7594.631,1,1657,job start
7595.167,2,1654,job finish
7595.167,2,1655,job start
7595.2,0,1659,job finish
7595.2,0,1660,job start
7595.972,4,1653,job finish
7595.972,4,1654,job start
7597.366,1,1657,job finish
7597.366,1,1658,job start
7598.097,0,1660,job finish
7598.097,0,1661,job start
7598.321,3,1654,job finish
7598.321,3,1655,job start
7598.69,4,1654,job finish
7598.69,4,1655,job start
7599.995,1,1658,job finish
7599.995,1,1659,job start
7601.203,2,1655,job finish
7601.203,2,1656,job start
7601.414,4,1655,job finish
7602.397,0,1661,job finish
7602.397,0,1662,job start
7603.704,3,1655,job finish
7603.704,4,1656,job start
7603.704,3,1656,job start
7604.51,0,1662,job finish
7604.51,0,1663,job start
7604.726,2,1656,job finish
7604.726,2,1657,job start
7606.279,3,1656,job finish
7606.279,3,1657,job start
7606.979,0,1663,job finish
7606.979,0,1664,job start
7609.024,4,1656,job finish
7609.024,4,1657,job start
7609.148,2,1657,job finish
7609.148,2,1658,job start
7609.43,1,1659,job finish
7609.43,1,1660,job start
7611.204,4,1657,job finish
7611.441,2,1658,job finish
7611.441,2,1659,job start
7613.026,3,1657,job finish
7613.026,4,1658,job start
7613.026,3,1658,job start
7613.484,0,1664,job finish
7613.484,0,1665,job start
7614.296,2,1659,job finish
7614.296,2,1660,job start
7616.408,2,1660,job finish
7616.562,3,1658,job finish
7616.562,3,1659,job start
7617.292,4,1658,job finish
7617.292,4,1659,job start
7617.382,1,1660,job finish
7617.382,2,1661,job start
7617.382,1,1661,job start
7619.458,3,1659,job finish
7619.458,3,1660,job start
7619.585,0,1665,job finish
7619.585,0,1666,job start
7619.923,4,1659,job finish
7619.923,4,1660,job start
7622.406,0,1666,job finish
7622.838,3,1660,job finish
7622.838,3,1661,job start
7623.391,2,1661,job finish
7624.696,1,1661,job finish
7624.696,2,1662,job start
7624.696,1,1662,job start
7624.696,0,1667,job start
7625.275,4,1660,job finish
7625.275,4,1661,job start
7626.729,2,1662,job finish
7628.976,4,1661,job finish
7629.852,0,1667,job finish
7631.076,3,1661,job finish
7631.076,4,1662,job start
7631.076,3,1662,job start
7633.746,4,1662,job finish
7634.135,1,1662,job finish
7634.135,2,1663,job start
7634.135,1,1663,job start
7634.135,0,1668,job start
7636.413,0,1668,job finish
7637.28,1,1663,job finish
7637.28,1,1664,job start
7637.28,0,1669,job start
7637.507,3,1662,job finish
7637.507,4,1663,job start
7637.507,3,1663,job start
7638.315,2,1663,job finish
7638.315,2,1664,job start
7640.216,3,1663,job finish
7640.216,3,1664,job start
7640.339,1,1664,job finish
7640.339,1,1665,job start
7640.344,2,1664,job finish
7640.344,2,1665,job start
7641.346,0,1669,job finish
7641.346,0,1670,job start
7643.001,1,1665,job finish
7643.001,1,1666,job start
7643.652,0,1670,job finish
7643.652,0,1671,job start
7644.685,4,1663,job finish
7644.685,4,1664,job start
7645.434,2,1665,job finish
7645.434,2,1666,job start
7646.752,4,1664,job finish
7647.679,1,1666,job finish
7647.679,1,1667,job start
7648.081,0,1671,job finish
7648.081,0,1672,job start
7648.211,3,1664,job finish
7648.211,4,1665,job start
7648.211,3,1665,job start
7651.022,2,1666,job finish
7651.022,2,1667,job start
7651.859,1,1667,job finish
7651.859,1,1668,job start
7652.108,0,1672,job finish
7652.108,0,1673,job start
7653.289,3,1665,job finish
7653.289,3,1666,job start
7653.653,4,1665,job finish
7653.653,4,1666,job start
7654.023,2,1667,job finish
7654.023,2,1668,job start
7655.176,1,1668,job finish
7655.176,1,1669,job start
7655.937,3,1666,job finish
7655.937,3,1667,job start
7656.053,4,1666,job finish
7656.053,4,1667,job start
7656.521,0,1673,job finish
7656.521,0,1674,job start
7657.518,2,1668,job finish
7657.518,2,1669,job start
7657.683,1,1669,job finish
7657.683,1,1670,job start
7658.413,4,1667,job finish
7659.137,3,1667,job finish
7659.137,4,1668,job start
7659.137,3,1668,job start
7659.293,0,1674,job finish
7659.293,0,1675,job start
7660.327,1,1670,job finish
7660.327,1,1671,job start
7660.728,2,1669,job finish
7660.728,2,1670,job start
7662.537,3,1668,job finish
7662.537,3,1669,job start
7665.875,2,1670,job finish
7665.875,2,1671,job start
7665.989,3,1669,job finish
7665.989,3,1670,job start
7666.175,1,1671,job finish
7666.175,1,1672,job start
7667.268,4,1668,job finish
7667.268,4,1669,job start
7667.271,0,1675,job finish
7667.271,0,1676,job start
7668.575,3,1670,job finish
7668.575,3,1671,job start
7668.743,1,1672,job finish
7668.743,1,1673,job start
7668.825,2,1671,job finish
7668.825,2,1672,job start
7671.863,2,1672,job finish
7671.863,2,1673,job start
7672.237,3,1671,job finish
7672.237,3,1672,job start
7673.33,1,1673,job finish
7673.33,1,1674,job start
7674.902,0,1676,job finish
7674.902,0,1677,job start
7675.78,2,1673,job finish
7675.78,2,1674,job start
7676.0,1,1674,job finish
7676.0,1,1675,job start
7676.165,3,1672,job finish
7676.165,3,1673,job start
7678.912,1,1675,job finish
7678.912,1,1676,job start
7680.1,3,1673,job finish
7680.1,3,1674,job start
7681.702,1,1676,job finish
7681.702,1,1677,job start
7682.33,0,1677,job finish
7682.33,0,1678,job start
7682.555,2,1674,job finish
7682.555,2,1675,job start
7682.593,3,1674,job finish
7682.693,4,1669,job finish
7682.693,4,1670,job start
7682.693,3,1675,job start
7684.15,1,1677,job finish
7684.15,1,1678,job start
7685.622,0,1678,job finish
7685.622,0,1679,job start
7685.68,2,1675,job finish
7685.68,2,1676,job start
7686.172,3,1675,job finish
7688.438,0,1679,job finish
7688.438,0,1680,job start
7688.75,1,1678,job finish
7688.75,1,1679,job start
7689.946,4,1670,job finish
7689.946,4,1671,job start
7689.946,3,1676,job start
7690.102,2,1676,job finish
7690.102,2,1677,job start
7693.149,0,1680,job finish
7693.149,0,1681,job start
7693.314,3,1676,job finish
7693.826,2,1677,job finish
7693.826,2,1678,job start
7694.979,1,1679,job finish
7694.979,1,1680,job start
7695.363,0,1681,job finish
7695.363,0,1682,job start
7696.338,4,1671,job finish
7696.338,4,1672,job start
7696.338,3,1677,job start
7697.52,0,1682,job finish
7697.52,0,1683,job start
7698.085,2,1678,job finish
7698.085,2,1679,job start
7698.219,1,1680,job finish
7698.219,1,1681,job start
7700.375,4,1672,job finish
7700.375,4,1673,job start
7700.648,2,1679,job finish
7700.648,2,1680,job start
7700.853,0,1683,job finish
7700.853,0,1684,job start
7701.793,3,1677,job finish
7701.793,3,1678,job start
7702.603,1,1681,job finish
7702.603,1,1682,job start
7704.541,0,1684,job finish
7704.541,0,1685,job start
7705.197,4,1673,job finish
7705.197,4,1674,job start
7706.294,2,1680,job finish
7706.294,2,1681,job start
7706.53,3,1678,job finish
7706.53,3,1679,job start
7707.01,1,1682,job finish
7707.01,1,1683,job start
7707.921,4,1674,job finish
7707.921,4,1675,job start
7708.376,0,1685,job finish
7708.376,0,1686,job start
7708.496,2,1681,job finish
7708.496,2,1682,job start
7709.767,3,1679,job finish
7709.767,3,1680,job start
7711.891,4,1675,job finish
7711.891,4,1676,job start
7712.262,0,1686,job finish
7712.262,0,1687,job start
7712.72,1,1683,job finish
7712.72,1,1684,job start
7713.855,2,1682,job finish
7713.855,2,1683,job start
7714.996,0,1687,job finish
7714.996,0,1688,job start
7716.783,1,1684,job finish
7716.783,1,1685,job start
7717.811,3,1680,job finish
7717.811,3,1681,job start
7718.801,4,1676,job finish
7718.801,4,1677,job start
7721.109,2,1683,job finish
7721.109,2,1684,job start
7721.326,1,1685,job finish
7721.326,1,1686,job start
7721.729,4,1677,job finish
7721.729,4,1678,job start
7722.677,0,1688,job finish
7722.677,0,1689,job start
7723.511,3,1681,job finish
7723.511,3,1682,job start
7724.58,2,1684,job finish
7724.58,2,1685,job start
7725.366,4,1678,job finish
7725.366,4,1679,job start
7725.432,1,1686,job finish
7725.432,1,1687,job start
7727.508,0,1689,job finish
7727.508,0,1690,job start
7728.348,1,1687,job finish
7728.348,1,1688,job start
7728.786,3,1682,job finish
7728.786,3,1683,job start
7729.384,2,1685,job finish
7729.384,2,1686,job start
7729.385,4,1679,job finish
7729.385,4,1680,job start
7731.164,3,1683,job finish
7731.164,3,1684,job start
7731.265,0,1690,job finish
7731.265,0,1691,job start
7731.358,1,1688,job finish
7731.358,1,1689,job start
7732.303,2,1686,job finish
7732.303,2,1687,job start
7733.759,1,1689,job finish
7733.759,1,1690,job start
7733.834,3,1684,job finish
7733.834,3,1685,job start
7734.715,4,1680,job finish
7734.715,4,1681,job start
7737.195,4,1681,job finish
7737.195,4,1682,job start
7737.404,0,1691,job finish
7737.404,0,1692,job start
7737.587,1,1690,job finish
7737.587,1,1691,job start
7738.374,3,1685,job finish
7738.374,3,1686,job start
7739.776,4,1682,job finish
7739.776,4,1683,job start
7740.45,0,1692,job finish
7740.45,0,1693,job start
7740.704,3,1686,job finish
7740.704,3,1687,job start
7742.855,1,1691,job finish
7742.855,1,1692,job start
7743.488,4,1683,job finish
7743.488,4,1684,job start
7745.097,3,1687,job finish
7745.422,2,1687,job finish
7745.422,3,1688,job start
7745.422,2,1688,job start
7745.7,0,1693,job finish
7745.7,0,1694,job start
7747.312,1,1692,job finish
7747.312,1,1693,job start
7747.435,4,1684,job finish
7747.435,4,1685,job start
7750.375,2,1688,job finish
7750.375,2,1689,job start
7750.457,3,1688,job finish
7750.457,3,1689,job start
7750.542,1,1693,job finish
7750.542,1,1694,job start
7751.609,4,1685,job finish
7751.609,4,1686,job start
7752.931,0,1694,job finish
7752.931,0,1695,job start
7753.045,3,1689,job finish
7753.37,1,1694,job finish
7753.946,2,1689,job finish
7753.946,3,1690,job start
7753.946,2,1690,job start
7753.946,1,1695,job start
7754.176,4,1686,job finish
7754.176,4,1687,job start
7755.383,0,1695,job finish
7755.383,0,1696,job start
7756.468,2,1690,job finish
7756.468,2,1691,job start
7757.405,4,1687,job finish
7757.405,4,1688,job start
7758.92,1,1695,job finish
7758.92,1,1696,job start
7759.61,4,1688,job finish
7759.61,4,1689,job start
7759.851,0,1696,job finish
7759.851,0,1697,job start
7761.516,2,1691,job finish
7761.516,2,1692,job start
7761.644,4,1689,job finish
7761.644,4,1690,job start
7761.814,3,1690,job finish
7761.814,3,1691,job start
7762.673,1,1696,job finish
7762.673,1,1697,job start
7764.55,4,1690,job finish
7764.55,4,1691,job start
7764.63,2,1692,job finish
7764.63,2,1693,job start
7765.036,1,1697,job finish
7767.53,0,1697,job finish
7767.53,1,1698,job start
7767.53,0,1698,job start
7767.531,3,1691,job finish
7767.531,3,1692,job start
7767.974,2,1693,job finish
7767.974,2,1694,job start
7768.673,4,1691,job finish
7768.673,4,1692,job start
7769.803,0,1698,job finish
7769.803,0,1699,job start
7771.468,1,1698,job finish
7771.468,1,1699,job start
7771.5,3,1692,job finish
7771.5,3,1693,job start
7771.504,2,1694,job finish
7771.504,2,1695,job start
7771.518,4,1692,job finish
7771.518,4,1693,job start
7773.38,0,1699,job finish
7773.38,0,1700,job start
7774.415,2,1695,job finish
7774.415,2,1696,job start
7775.451,3,1693,job finish
7775.451,3,1694,job start
7775.922,4,1693,job finish
7775.922,4,1694,job start
7776.5,2,1696,job finish
7776.5,2,1697,job start
7776.995,0,1700,job finish
7776.995,0,1701,job start
7778.32,3,1694,job finish
7778.32,3,1695,job start
7779.611,2,1697,job finish
7779.611,2,1698,job start
7779.611,1,1699,job finish
7779.611,1,1700,job start
7781.109,0,1701,job finish
7781.109,0,1702,job start
7781.367,3,1695,job finish
7781.367,3,1696,job start
7781.803,2,1698,job finish
7781.803,2,1699,job start
7781.995,1,1700,job finish
7781.995,1,1701,job start
7783.591,0,1702,job finish
7783.591,0,1703,job start
7783.761,3,1696,job finish
7783.761,3,1697,job start
7784.902,2,1699,job finish
7784.902,2,1700,job start
7785.206,4,1694,job finish
7785.206,4,1695,job start
7787.466,3,1697,job finish
7787.466,3,1698,job start
7788.123,2,1700,job finish
7788.123,2,1701,job start
7788.275,0,1703,job finish
7788.275,0,1704,job start
7790.16,1,1701,job finish
7790.16,1,1702,job start
7791.454,4,1695,job finish
7791.454,4,1696,job start
7791.896,0,1704,job finish
7791.896,0,1705,job start
7792.038,2,1701,job finish
7792.038,2,1702,job start
7793.29,3,1698,job finish
7793.29,3,1699,job start
7793.461,1,1702,job finish
7793.461,1,1703,job start
7796.124,3,1699,job finish
7796.124,3,1700,job start
7796.14,1,1703,job finish
7796.14,1,1704,job start
7796.511,2,1702,job finish
7796.511,2,1703,job start
7796.676,0,1705,job finish
7796.676,0,1706,job start
7798.334,4,1696,job finish
7798.334,4,1697,job start
7798.808,1,1704,job finish
7798.808,1,1705,job start
7800.243,2,1703,job finish
7800.243,2,1704,job start
7800.328,3,1700,job finish
7800.328,3,1701,job start
7801.1,1,1705,job finish
7801.1,1,1706,job start
7801.418,4,1697,job finish
7801.418,4,1698,job start
7802.31,0,1706,job finish
7802.31,0,1707,job start
7803.31,2,1704,job finish
7803.31,2,1705,job start
7804.569,4,1698,job finish
7804.569,4,1699,job start
7805.211,3,1701,job finish
7805.211,3,1702,job start
7805.985,1,1706,job finish
7805.985,1,1707,job start
7806.066,2,1705,job finish
7806.066,2,1706,job start
7807.184,4,1699,job finish
7807.184,4,1700,job start
7807.817,3,1702,job finish
7807.817,3,1703,job start
7808.231,0,1707,job finish
7808.231,0,1708,job start
7808.553,2,1706,job finish
7808.553,2,1707,job start
7808.747,1,1707,job finish
7808.747,1,1708,job start
7809.227,4,1700,job finish
7809.227,4,1701,job start
7810.166,3,1703,job finish
7810.166,3,1704,job start
7811.185,1,1708,job finish
7812.185,0,1708,job finish
7812.185,1,1709,job start
7812.185,0,1709,job start
7813.053,4,1701,job finish
7813.053,4,1702,job start
7814.554,1,1709,job finish
7815.867,3,1704,job finish
7815.867,3,1705,job start
7816.102,2,1707,job finish
7816.102,2,1708,job start
7816.156,4,1702,job finish
7816.156,4,1703,job start
7816.499,0,1709,job finish
7816.499,1,1710,job start
7816.499,0,1710,job start
7819.215,3,1705,job finish
7819.215,3,1706,job start
7820.296,2,1708,job finish
7820.296,2,1709,job start
7821.004,4,1703,job finish
7821.004,4,1704,job start
7821.191,1,1710,job finish
7821.246,0,1710,job finish
7821.246,1,1711,job start
7821.246,0,1711,job start
7824.274,1,1711,job finish
7825.214,0,1711,job finish
7825.214,1,1712,job start
7825.214,0,1712,job start
7825.61,2,1709,job finish
7825.61,2,1710,job start
7828.638,1,1712,job finish
7828.691,0,1712,job finish
7828.691,1,1713,job start
7828.691,0,1713,job start
7828.805,3,1706,job finish
7828.805,3,1707,job start
7828.861,4,1704,job finish
7828.861,4,1705,job start
7830.301,2,1710,job finish
