,S0,S1,S2,S3,S4,bottleneck
8675,7.563000000000102,7.563000000000102,63.92400000000089,497.9399999999996,9.623999999999796,S3
8676,8.563000000000102,8.563000000000102,64.92400000000089,498.9399999999996,10.623999999999796,S3
8677,9.563000000000102,9.563000000000102,65.92400000000089,499.9399999999996,11.623999999999796,S3
8678,0.9789999999993597,10.563000000000102,66.92400000000089,500.9399999999996,12.623999999999796,S3
8679,1.9789999999993597,11.563000000000102,67.92400000000089,501.9399999999996,13.623999999999796,S3
8680,2.9789999999993597,12.563000000000102,68.92400000000089,502.9399999999996,14.623999999999796,S3
8681,3.9789999999993597,13.563000000000102,69.92400000000089,503.9399999999996,15.623999999999796,S3
8682,0.18300000000090222,14.563000000000102,70.92400000000089,504.9399999999996,16.623999999999796,S3
8683,1.1830000000009022,15.563000000000102,71.92400000000089,505.9399999999996,17.623999999999796,S3
8684,2.183000000000902,16.563000000000102,72.92400000000089,506.9399999999996,18.623999999999796,S3
8685,0.08899999999994179,17.563000000000102,73.92400000000089,507.9399999999996,19.623999999999796,S3
8686,1.0889999999999418,18.563000000000102,74.92400000000089,508.9399999999996,20.623999999999796,S3
8687,2.088999999999942,19.563000000000102,75.92400000000089,509.9399999999996,21.623999999999796,S3
8688,3.088999999999942,20.563000000000102,76.92400000000089,510.9399999999996,22.623999999999796,S3
8689,0.12299999999959255,21.563000000000102,77.92400000000089,511.9399999999996,23.623999999999796,S3
8690,1.1229999999995925,22.563000000000102,78.92400000000089,512.9399999999996,24.623999999999796,S3
8691,2.1229999999995925,23.563000000000102,79.92400000000089,513.9399999999996,25.623999999999796,S3
8692,3.1229999999995925,24.563000000000102,80.92400000000089,514.9399999999996,26.623999999999796,S3
8693,4.1229999999995925,25.563000000000102,81.92400000000089,515.9399999999996,27.623999999999796,S3
8694,5.1229999999995925,26.563000000000102,82.92400000000089,516.9399999999996,28.623999999999796,S3
8695,6.1229999999995925,27.563000000000102,83.92400000000089,517.9399999999996,29.623999999999796,S3
8696,0.7870000000002619,28.563000000000102,84.92400000000089,518.9399999999996,30.623999999999796,S3
8697,1.787000000000262,29.563000000000102,85.92400000000089,519.9399999999996,31.623999999999796,S3
8698,2.787000000000262,30.563000000000102,86.92400000000089,520.9399999999996,32.623999999999796,S3
8699,3.787000000000262,31.563000000000102,87.92400000000089,521.9399999999996,0.1640000000006694,S3
8700,4.787000000000262,32.5630000000001,88.92400000000089,522.9399999999996,1.1640000000006694,S3
8701,5.787000000000262,33.5630000000001,89.92400000000089,523.9399999999996,2.1640000000006694,S3
8702,6.787000000000262,34.5630000000001,90.92400000000089,524.9399999999996,3.1640000000006694,S3
8703,7.787000000000262,35.5630000000001,91.92400000000089,525.9399999999996,0.34799999999995634,S3
8704,8.787000000000262,36.5630000000001,92.92400000000089,526.9399999999996,1.3479999999999563,S3
8705,0.2430000000003929,0.2430000000003929,93.92400000000089,527.9399999999996,2.3479999999999563,S3
8706,1.243000000000393,1.243000000000393,94.92400000000089,528.9399999999996,3.3479999999999563,S3
8707,2.243000000000393,2.243000000000393,95.92400000000089,529.9399999999996,4.347999999999956,S3
8708,3.243000000000393,3.243000000000393,96.92400000000089,530.9399999999996,5.347999999999956,S3
8709,4.243000000000393,4.243000000000393,97.92400000000089,531.9399999999996,6.347999999999956,S3
8710,5.243000000000393,5.243000000000393,98.92400000000089,532.9399999999996,7.347999999999956,S3
8711,0.717000000000553,6.243000000000393,99.92400000000089,533.9399999999996,8.347999999999956,S3
8712,1.717000000000553,7.243000000000393,100.92400000000089,534.9399999999996,9.347999999999956,S3
8713,2.717000000000553,8.243000000000393,101.92400000000089,535.9399999999996,10.347999999999956,S3
8714,3.717000000000553,9.243000000000393,102.92400000000089,536.9399999999996,11.347999999999956,S3
8715,4.717000000000553,10.243000000000393,103.92400000000089,537.9399999999996,12.347999999999956,S3
8716,5.717000000000553,11.243000000000393,104.92400000000089,538.9399999999996,13.347999999999956,S3
8717,6.717000000000553,12.243000000000393,105.92400000000089,539.9399999999996,14.347999999999956,S3
8718,7.717000000000553,13.243000000000393,106.92400000000089,540.9399999999996,0.2109999999993306,S3
8719,8.717000000000553,14.243000000000393,107.92400000000089,541.9399999999996,1.2109999999993306,S3
8720,9.717000000000553,15.243000000000393,108.92400000000089,542.9399999999996,2.2109999999993306,S3
8721,10.717000000000553,16.243000000000393,109.92400000000089,543.9399999999996,3.2109999999993306,S3
8722,11.717000000000553,17.243000000000393,110.92400000000089,544.9399999999996,0.46600000000034925,S3
8723,12.717000000000553,18.243000000000393,111.92400000000089,545.9399999999996,1.4660000000003492,S3
8724,13.717000000000553,19.243000000000393,112.92400000000089,546.9399999999996,2.4660000000003492,S3
8725,0.7219999999997526,20.243000000000393,113.92400000000089,547.9399999999996,0.8919999999998254,S3
8726,1.7219999999997526,21.243000000000393,114.92400000000089,548.9399999999996,1.8919999999998254,S3
8727,2.7219999999997526,22.243000000000393,115.92400000000089,549.9399999999996,2.8919999999998254,S3
8728,3.7219999999997526,23.243000000000393,116.92400000000089,550.9399999999996,3.8919999999998254,S3
8729,0.6550000000006548,24.243000000000393,117.92400000000089,551.9399999999996,4.891999999999825,S3
8730,1.6550000000006548,25.243000000000393,118.92400000000089,552.9399999999996,5.891999999999825,S3
8731,2.655000000000655,26.243000000000393,119.92400000000089,553.9399999999996,6.891999999999825,S3
8732,3.655000000000655,27.243000000000393,120.92400000000089,554.9399999999996,7.891999999999825,S3
8733,4.655000000000655,28.243000000000393,121.92400000000089,555.9399999999996,8.891999999999825,S3
8734,5.655000000000655,29.243000000000393,122.92400000000089,556.9399999999996,9.891999999999825,S3
8735,6.655000000000655,30.243000000000393,123.92400000000089,557.9399999999996,0.8070000000006985,S3
8736,7.655000000000655,31.243000000000393,124.92400000000089,558.9399999999996,1.8070000000006985,S3
8737,8.655000000000655,32.24300000000039,125.92400000000089,559.9399999999996,2.8070000000006985,S3
8738,9.655000000000655,33.24300000000039,126.92400000000089,560.9399999999996,3.8070000000006985,S3
8739,10.655000000000655,34.24300000000039,127.92400000000089,561.9399999999996,4.8070000000006985,S3
8740,11.655000000000655,35.24300000000039,128.9240000000009,562.9399999999996,5.8070000000006985,S3
8741,12.655000000000655,36.24300000000039,129.9240000000009,563.9399999999996,6.8070000000006985,S3
8742,0.9770000000007713,37.24300000000039,130.9240000000009,564.9399999999996,7.8070000000006985,S3
8743,1.9770000000007713,38.24300000000039,131.9240000000009,565.9399999999996,8.807000000000698,S3
8744,2.9770000000007713,39.24300000000039,132.9240000000009,566.9399999999996,9.807000000000698,S3
8745,3.9770000000007713,40.24300000000039,133.9240000000009,567.9399999999996,10.807000000000698,S3
8746,4.977000000000771,41.24300000000039,134.9240000000009,568.9399999999996,11.807000000000698,S3
8747,0.33699999999953434,42.24300000000039,135.9240000000009,569.9399999999996,12.807000000000698,S3
8748,1.3369999999995343,43.24300000000039,136.9240000000009,570.9399999999996,13.807000000000698,S3
8749,2.3369999999995343,44.24300000000039,137.9240000000009,571.9399999999996,14.807000000000698,S3
8750,3.3369999999995343,45.24300000000039,138.9240000000009,572.9399999999996,15.807000000000698,S3
8751,4.336999999999534,46.24300000000039,139.9240000000009,573.9399999999996,0.5030000000006112,S3
8752,5.336999999999534,47.24300000000039,140.9240000000009,574.9399999999996,1.5030000000006112,S3
8753,6.336999999999534,48.24300000000039,141.9240000000009,575.9399999999996,2.503000000000611,S3
8754,7.336999999999534,49.24300000000039,142.9240000000009,576.9399999999996,3.503000000000611,S3
8755,8.336999999999534,50.24300000000039,143.9240000000009,577.9399999999996,4.503000000000611,S3
8756,9.336999999999534,51.24300000000039,144.9240000000009,578.9399999999996,5.503000000000611,S3
8757,10.336999999999534,52.24300000000039,145.9240000000009,579.9399999999996,6.503000000000611,S3
8758,11.336999999999534,53.24300000000039,146.9240000000009,580.9399999999996,7.503000000000611,S3
8759,12.336999999999534,54.24300000000039,147.9240000000009,581.9399999999996,0.9359999999996944,S3
8760,13.336999999999534,55.24300000000039,148.9240000000009,582.9399999999996,1.9359999999996944,S3
8761,14.336999999999534,56.24300000000039,149.9240000000009,583.9399999999996,2.9359999999996944,S3
8762,15.336999999999534,57.24300000000039,150.9240000000009,584.9399999999996,3.9359999999996944,S3
8763,16.336999999999534,58.24300000000039,151.9240000000009,585.9399999999996,4.935999999999694,S3
8764,17.336999999999534,59.24300000000039,152.9240000000009,586.9399999999996,5.935999999999694,S3
8765,18.336999999999534,60.24300000000039,153.9240000000009,587.9399999999996,6.935999999999694,S3
8766,19.336999999999534,61.24300000000039,154.9240000000009,588.9399999999996,7.935999999999694,S3
8767,20.336999999999534,62.24300000000039,155.9240000000009,589.9399999999996,8.935999999999694,S3
8768,21.336999999999534,63.24300000000039,156.9240000000009,590.9399999999996,9.935999999999694,S3
8769,22.336999999999534,64.2430000000004,157.9240000000009,591.9399999999996,0.30600000000049477,S3
8770,23.336999999999534,65.2430000000004,158.9240000000009,592.9399999999996,1.3060000000004948,S3
8771,24.336999999999534,66.2430000000004,159.9240000000009,593.9399999999996,2.3060000000004948,S3
8772,0.6059999999997672,67.2430000000004,160.9240000000009,594.9399999999996,3.3060000000004948,S3
8773,1.6059999999997672,68.2430000000004,161.9240000000009,595.9399999999996,4.306000000000495,S3
8774,2.605999999999767,69.2430000000004,162.9240000000009,596.9399999999996,5.306000000000495,S3
8775,3.605999999999767,70.2430000000004,0.08100000000013097,597.9399999999996,0.08100000000013097,S3
8776,4.605999999999767,71.2430000000004,1.081000000000131,598.9399999999996,1.081000000000131,S3
8777,5.605999999999767,72.2430000000004,2.081000000000131,599.9399999999996,2.081000000000131,S3
8778,6.605999999999767,73.2430000000004,3.081000000000131,600.9399999999996,3.081000000000131,S3
8779,7.605999999999767,74.2430000000004,0.9480000000003201,601.9399999999996,0.9480000000003201,S3
8780,8.605999999999767,75.2430000000004,1.9480000000003201,602.9399999999996,1.9480000000003201,S3
8781,9.605999999999767,76.2430000000004,2.94800000000032,603.9399999999996,2.94800000000032,S3
8782,10.605999999999767,77.2430000000004,3.94800000000032,604.9399999999996,3.94800000000032,S3
8783,11.605999999999767,78.2430000000004,4.94800000000032,605.9399999999996,0.2819999999992433,S3
8784,12.605999999999767,79.2430000000004,5.94800000000032,606.9399999999996,1.2819999999992433,S3
8785,13.605999999999767,80.2430000000004,6.94800000000032,607.9399999999996,2.2819999999992433,S3
8786,0.6329999999998108,81.2430000000004,0.6329999999998108,608.9399999999996,3.2819999999992433,S3
8787,1.6329999999998108,82.2430000000004,1.6329999999998108,609.9399999999996,4.281999999999243,S3
8788,2.632999999999811,83.2430000000004,2.632999999999811,610.9399999999996,5.281999999999243,S3
8789,3.632999999999811,84.2430000000004,0.2649999999994179,611.9399999999996,6.281999999999243,S3
8790,4.632999999999811,85.2430000000004,1.264999999999418,612.9399999999996,7.281999999999243,S3
8791,5.632999999999811,86.2430000000004,2.264999999999418,613.9399999999996,8.281999999999243,S3
8792,6.632999999999811,87.2430000000004,3.264999999999418,614.9399999999996,9.281999999999243,S3
8793,7.632999999999811,88.2430000000004,4.264999999999418,615.9399999999996,10.281999999999243,S3
8794,8.63299999999981,89.2430000000004,5.264999999999418,616.9399999999996,11.281999999999243,S3
8795,9.63299999999981,90.2430000000004,6.264999999999418,617.9399999999996,12.281999999999243,S3
8796,10.63299999999981,91.2430000000004,0.12199999999938882,618.9399999999996,13.281999999999243,S3
8797,11.63299999999981,92.2430000000004,1.1219999999993888,619.9399999999996,14.281999999999243,S3
8798,12.63299999999981,93.2430000000004,2.121999999999389,620.9399999999996,15.281999999999243,S3
8799,13.63299999999981,94.2430000000004,3.121999999999389,621.9399999999996,16.281999999999243,S3
8800,14.63299999999981,95.2430000000004,4.121999999999389,622.9399999999996,17.281999999999243,S3
8801,15.63299999999981,96.2430000000004,5.121999999999389,623.9399999999996,18.281999999999243,S3
8802,16.63299999999981,97.2430000000004,6.121999999999389,624.9399999999996,19.281999999999243,S3
8803,0.2530000000006112,98.2430000000004,7.121999999999389,625.9399999999996,20.281999999999243,S3
8804,1.2530000000006112,99.2430000000004,8.121999999999389,626.9399999999996,0.613999999999578,S3
8805,2.253000000000611,100.2430000000004,9.121999999999389,627.9399999999996,1.613999999999578,S3
8806,3.253000000000611,101.2430000000004,10.121999999999389,628.9399999999996,2.613999999999578,S3
8807,4.253000000000611,102.2430000000004,11.121999999999389,629.9399999999996,3.613999999999578,S3
8808,5.253000000000611,103.2430000000004,12.121999999999389,630.9399999999996,4.613999999999578,S3
8809,6.253000000000611,104.2430000000004,13.121999999999389,631.9399999999996,5.613999999999578,S3
8810,7.253000000000611,105.2430000000004,14.121999999999389,632.9399999999996,6.613999999999578,S3
8811,8.253000000000611,106.2430000000004,15.121999999999389,633.9399999999996,7.613999999999578,S3
8812,9.253000000000611,107.2430000000004,16.12199999999939,634.9399999999996,8.613999999999578,S3
8813,10.253000000000611,108.2430000000004,17.12199999999939,635.9399999999996,9.613999999999578,S3
8814,11.253000000000611,109.2430000000004,18.12199999999939,636.9399999999996,10.613999999999578,S3
8815,12.253000000000611,110.2430000000004,19.12199999999939,637.9399999999996,11.613999999999578,S3
8816,13.253000000000611,111.2430000000004,0.07799999999951979,638.9399999999996,0.7369999999991705,S3
8817,14.253000000000611,112.2430000000004,1.0779999999995198,639.9399999999996,1.7369999999991705,S3
8818,15.253000000000611,113.2430000000004,2.07799999999952,640.9399999999996,2.7369999999991705,S3
8819,16.25300000000061,114.2430000000004,3.07799999999952,641.9399999999996,3.7369999999991705,S3
8820,17.25300000000061,115.2430000000004,4.07799999999952,642.9399999999996,4.7369999999991705,S3
8821,18.25300000000061,116.2430000000004,5.07799999999952,643.9399999999996,0.7800000000006548,S3
8822,19.25300000000061,117.2430000000004,6.07799999999952,644.9399999999996,1.7800000000006548,S3
8823,20.25300000000061,118.2430000000004,7.07799999999952,645.9399999999996,2.780000000000655,S3
8824,0.6740000000008877,119.2430000000004,0.6740000000008877,646.9399999999996,3.780000000000655,S3
8825,1.6740000000008877,120.2430000000004,1.6740000000008877,647.9399999999996,4.780000000000655,S3
8826,2.6740000000008877,121.2430000000004,2.6740000000008877,648.9399999999996,5.780000000000655,S3
8827,3.6740000000008877,122.2430000000004,3.6740000000008877,649.9399999999996,6.780000000000655,S3
8828,4.674000000000888,123.2430000000004,4.674000000000888,650.9399999999996,7.780000000000655,S3
8829,0.8410000000003492,124.2430000000004,0.8410000000003492,651.9399999999996,8.780000000000655,S3
8830,1.8410000000003492,125.2430000000004,1.8410000000003492,652.9399999999996,9.780000000000655,S3
8831,2.8410000000003492,126.2430000000004,2.8410000000003492,653.9399999999996,10.780000000000655,S3
8832,3.8410000000003492,127.2430000000004,3.8410000000003492,654.9399999999996,11.780000000000655,S3
8833,4.841000000000349,128.2430000000004,4.841000000000349,655.9399999999996,12.780000000000655,S3
8834,0.06699999999909778,129.2430000000004,0.06699999999909778,656.9399999999996,13.780000000000655,S3
8835,1.0669999999990978,130.2430000000004,1.0669999999990978,657.9399999999996,14.780000000000655,S3
8836,2.066999999999098,131.2430000000004,2.066999999999098,658.9399999999996,15.780000000000655,S3
8837,3.066999999999098,132.2430000000004,3.066999999999098,659.9399999999996,16.780000000000655,S3
8838,4.066999999999098,133.2430000000004,4.066999999999098,660.9399999999996,17.780000000000655,S3
8839,5.066999999999098,134.2430000000004,5.066999999999098,661.9399999999996,18.780000000000655,S3
8840,6.066999999999098,135.2430000000004,6.066999999999098,662.9399999999996,19.780000000000655,S3
8841,7.066999999999098,136.2430000000004,7.066999999999098,663.9399999999996,20.780000000000655,S3
8842,8.066999999999098,137.2430000000004,8.066999999999098,664.9399999999996,21.780000000000655,S3
8843,9.066999999999098,138.2430000000004,0.31199999999989814,665.9399999999996,22.780000000000655,S3
8844,10.066999999999098,139.2430000000004,1.3119999999998981,666.9399999999996,23.780000000000655,S3
8845,11.066999999999098,140.2430000000004,2.311999999999898,667.9399999999996,24.780000000000655,S3
8846,12.066999999999098,141.2430000000004,3.311999999999898,668.9399999999996,25.780000000000655,S3
8847,13.066999999999098,142.2430000000004,4.311999999999898,669.9399999999996,26.780000000000655,S3
8848,14.066999999999098,143.2430000000004,5.311999999999898,670.9399999999996,27.780000000000655,S3
8849,15.066999999999098,144.2430000000004,6.311999999999898,671.9399999999996,28.780000000000655,S3
8850,16.066999999999098,145.2430000000004,7.311999999999898,672.9399999999996,29.780000000000655,S3
8851,17.066999999999098,146.2430000000004,8.311999999999898,673.9399999999996,30.780000000000655,S3
8852,18.066999999999098,147.2430000000004,9.311999999999898,674.9399999999996,31.780000000000655,S3
8853,19.066999999999098,148.2430000000004,10.311999999999898,675.9399999999996,32.780000000000655,S3
8854,20.066999999999098,149.2430000000004,11.311999999999898,676.9399999999996,33.780000000000655,S3
8855,21.066999999999098,150.2430000000004,12.311999999999898,677.9399999999996,34.780000000000655,S3
8856,22.066999999999098,151.2430000000004,13.311999999999898,678.9399999999996,35.780000000000655,S3
8857,23.066999999999098,152.2430000000004,14.311999999999898,679.9399999999996,36.780000000000655,S3
8858,24.066999999999098,153.2430000000004,0.5679999999993015,680.9399999999996,0.5679999999993015,S3
8859,25.066999999999098,154.2430000000004,1.5679999999993015,681.9399999999996,1.5679999999993015,S3
8860,26.066999999999098,155.2430000000004,2.5679999999993015,682.9399999999996,2.5679999999993015,S3
8861,27.066999999999098,156.2430000000004,3.5679999999993015,683.9399999999996,3.5679999999993015,S3
8862,28.066999999999098,157.2430000000004,4.5679999999993015,684.9399999999996,4.5679999999993015,S3
8863,29.066999999999098,158.2430000000004,0.5490000000008877,685.9399999999996,0.5490000000008877,S3
8864,30.066999999999098,159.2430000000004,1.5490000000008877,686.9399999999996,1.5490000000008877,S3
8865,31.066999999999098,160.2430000000004,2.5490000000008877,687.9399999999996,2.5490000000008877,S3
8866,32.0669999999991,161.2430000000004,3.5490000000008877,688.9399999999996,3.5490000000008877,S3
8867,33.0669999999991,162.2430000000004,4.549000000000888,689.9399999999996,4.549000000000888,S3
8868,34.0669999999991,163.2430000000004,5.549000000000888,690.9399999999996,0.2360000000007858,S3
8869,35.0669999999991,164.2430000000004,6.549000000000888,691.9399999999996,1.2360000000007858,S3
8870,36.0669999999991,165.2430000000004,7.549000000000888,692.9399999999996,2.236000000000786,S3
8871,37.0669999999991,166.2430000000004,8.549000000000888,693.9399999999996,3.236000000000786,S3
8872,38.0669999999991,167.2430000000004,9.549000000000888,694.9399999999996,4.236000000000786,S3
8873,39.0669999999991,168.2430000000004,10.549000000000888,695.9399999999996,5.236000000000786,S3
8874,40.0669999999991,169.2430000000004,11.549000000000888,696.9399999999996,6.236000000000786,S3
8875,41.0669999999991,170.2430000000004,12.549000000000888,697.9399999999996,7.236000000000786,S3
8876,42.0669999999991,171.2430000000004,13.549000000000888,698.9399999999996,8.236000000000786,S3
8877,43.0669999999991,172.2430000000004,14.549000000000888,699.9399999999996,9.236000000000786,S3
8878,44.0669999999991,173.2430000000004,15.549000000000888,700.9399999999996,10.236000000000786,S3
8879,45.0669999999991,174.2430000000004,16.549000000000888,701.9399999999996,11.236000000000786,S3
8880,46.0669999999991,175.2430000000004,17.549000000000888,702.9399999999996,12.236000000000786,S3
8881,47.0669999999991,176.2430000000004,18.549000000000888,703.9399999999996,13.236000000000786,S3
8882,48.0669999999991,177.2430000000004,19.549000000000888,704.9399999999996,14.236000000000786,S3
8883,49.0669999999991,178.2430000000004,20.549000000000888,705.9399999999996,15.236000000000786,S3
8884,50.0669999999991,179.2430000000004,21.549000000000888,706.9399999999996,16.236000000000786,S3
8885,51.0669999999991,180.2430000000004,22.549000000000888,707.9399999999996,17.236000000000786,S3
8886,52.0669999999991,181.2430000000004,23.549000000000888,708.9399999999996,18.236000000000786,S3
8887,53.0669999999991,182.2430000000004,24.549000000000888,709.9399999999996,19.236000000000786,S3
8888,54.0669999999991,183.2430000000004,25.549000000000888,710.9399999999996,20.236000000000786,S3
8889,55.0669999999991,184.2430000000004,26.549000000000888,711.9399999999996,21.236000000000786,S3
8890,56.0669999999991,185.2430000000004,27.549000000000888,712.9399999999996,22.236000000000786,S3
8891,57.0669999999991,186.2430000000004,28.549000000000888,713.9399999999996,0.7399999999997817,S3
8892,58.0669999999991,187.2430000000004,29.549000000000888,714.9399999999996,1.7399999999997817,S3
8893,59.0669999999991,188.2430000000004,30.549000000000888,715.9399999999996,2.7399999999997817,S3
8894,60.0669999999991,189.2430000000004,31.549000000000888,716.9399999999996,0.33100000000013097,S3
8895,61.0669999999991,190.2430000000004,32.54900000000089,717.9399999999996,1.331000000000131,S3
8896,62.0669999999991,191.2430000000004,33.54900000000089,718.9399999999996,2.331000000000131,S3
8897,63.0669999999991,192.2430000000004,34.54900000000089,719.9399999999996,3.331000000000131,S3
8898,64.0669999999991,193.2430000000004,35.54900000000089,720.9399999999996,4.331000000000131,S3
8899,65.0669999999991,194.2430000000004,36.54900000000089,721.9399999999996,5.331000000000131,S3
8900,66.0669999999991,195.2430000000004,37.54900000000089,722.9399999999996,6.331000000000131,S3
8901,67.0669999999991,196.2430000000004,38.54900000000089,723.9399999999996,7.331000000000131,S3
8902,68.0669999999991,197.2430000000004,39.54900000000089,724.9399999999996,8.331000000000131,S3
8903,69.0669999999991,198.2430000000004,40.54900000000089,725.9399999999996,9.331000000000131,S3
8904,70.0669999999991,199.2430000000004,41.54900000000089,726.9399999999996,10.331000000000131,S3
8905,71.0669999999991,200.2430000000004,42.54900000000089,727.9399999999996,11.331000000000131,S3
8906,72.0669999999991,201.2430000000004,43.54900000000089,728.9399999999996,0.9799999999995634,S3
8907,73.0669999999991,202.2430000000004,44.54900000000089,729.9399999999996,1.9799999999995634,S3
8908,74.0669999999991,203.2430000000004,45.54900000000089,730.9399999999996,2.9799999999995634,S3
8909,75.0669999999991,204.2430000000004,46.54900000000089,731.9399999999996,3.9799999999995634,S3
8910,76.0669999999991,205.2430000000004,47.54900000000089,732.9399999999996,4.979999999999563,S3
8911,77.0669999999991,206.2430000000004,48.54900000000089,733.9399999999996,5.979999999999563,S3
8912,78.0669999999991,207.2430000000004,49.54900000000089,734.9399999999996,6.979999999999563,S3
8913,79.0669999999991,208.2430000000004,50.54900000000089,735.9399999999996,0.15500000000065484,S3
8914,80.0669999999991,209.2430000000004,51.54900000000089,736.9399999999996,1.1550000000006548,S3
8915,81.0669999999991,210.2430000000004,52.54900000000089,737.9399999999996,2.155000000000655,S3
8916,82.0669999999991,211.2430000000004,53.54900000000089,738.9399999999996,3.155000000000655,S3
8917,83.0669999999991,212.2430000000004,0.5900000000001455,739.9399999999996,4.155000000000655,S3
8918,84.0669999999991,213.2430000000004,1.5900000000001455,740.9399999999996,5.155000000000655,S3
8919,85.0669999999991,214.2430000000004,2.5900000000001455,741.9399999999996,6.155000000000655,S3
8920,86.0669999999991,215.2430000000004,3.5900000000001455,742.9399999999996,7.155000000000655,S3
8921,87.0669999999991,216.2430000000004,4.5900000000001455,743.9399999999996,8.155000000000655,S3
8922,88.0669999999991,217.2430000000004,5.5900000000001455,744.9399999999996,9.155000000000655,S3
8923,89.0669999999991,218.2430000000004,6.5900000000001455,745.9399999999996,10.155000000000655,S3
8924,90.0669999999991,219.2430000000004,7.5900000000001455,746.9399999999996,11.155000000000655,S3
8925,91.0669999999991,220.2430000000004,8.590000000000146,747.9399999999996,12.155000000000655,S3
8926,92.0669999999991,221.2430000000004,9.590000000000146,748.9399999999996,13.155000000000655,S3
8927,93.0669999999991,222.2430000000004,10.590000000000146,749.9399999999996,14.155000000000655,S3
8928,94.0669999999991,223.2430000000004,11.590000000000146,750.9399999999996,15.155000000000655,S3
8929,95.0669999999991,224.2430000000004,0.9930000000003929,751.9399999999996,16.155000000000655,S3
8930,96.0669999999991,225.2430000000004,1.993000000000393,752.9399999999996,0.4290000000000873,S3
8931,97.0669999999991,226.2430000000004,2.993000000000393,753.9399999999996,1.4290000000000873,S3
8932,98.0669999999991,227.2430000000004,3.993000000000393,754.9399999999996,2.4290000000000873,S3
8933,99.0669999999991,228.2430000000004,4.993000000000393,755.9399999999996,3.4290000000000873,S3
8934,100.0669999999991,229.2430000000004,5.993000000000393,756.9399999999996,4.429000000000087,S3
8935,101.0669999999991,230.2430000000004,0.8250000000007276,757.9399999999996,5.429000000000087,S3
8936,102.0669999999991,231.2430000000004,1.8250000000007276,758.9399999999996,6.429000000000087,S3
8937,103.0669999999991,232.2430000000004,2.8250000000007276,759.9399999999996,7.429000000000087,S3
8938,104.0669999999991,233.2430000000004,3.8250000000007276,760.9399999999996,8.429000000000087,S3
8939,105.0669999999991,234.2430000000004,4.825000000000728,761.9399999999996,9.429000000000087,S3
8940,106.0669999999991,235.2430000000004,0.9310000000004948,762.9399999999996,10.429000000000087,S3
8941,107.0669999999991,236.2430000000004,1.9310000000004948,763.9399999999996,11.429000000000087,S3
8942,108.0669999999991,237.2430000000004,2.9310000000004948,764.9399999999996,12.429000000000087,S3
8943,109.0669999999991,238.2430000000004,0.5429999999996653,765.9399999999996,13.429000000000087,S3
8944,110.0669999999991,239.2430000000004,1.5429999999996653,766.9399999999996,0.15200000000004366,S3
8945,111.0669999999991,240.2430000000004,2.5429999999996653,767.9399999999996,1.1520000000000437,S3
8946,112.0669999999991,241.2430000000004,0.12999999999919964,768.9399999999996,2.1520000000000437,S3
8947,113.0669999999991,242.2430000000004,1.1299999999991996,769.9399999999996,3.1520000000000437,S3
8948,114.0669999999991,243.2430000000004,2.1299999999991996,770.9399999999996,4.152000000000044,S3
8949,115.0669999999991,244.2430000000004,3.1299999999991996,771.9399999999996,5.152000000000044,S3
8950,116.0669999999991,245.2430000000004,4.1299999999992,772.9399999999996,6.152000000000044,S3
8951,117.0669999999991,246.2430000000004,5.1299999999992,773.9399999999996,7.152000000000044,S3
8952,118.0669999999991,247.2430000000004,0.9719999999997526,774.9399999999996,0.9719999999997526,S3
8953,119.0669999999991,248.2430000000004,1.9719999999997526,775.9399999999996,1.9719999999997526,S3
8954,120.0669999999991,249.2430000000004,2.9719999999997526,776.9399999999996,2.9719999999997526,S3
8955,121.0669999999991,250.2430000000004,3.9719999999997526,777.9399999999996,3.9719999999997526,S3
8956,122.0669999999991,251.2430000000004,4.971999999999753,778.9399999999996,4.971999999999753,S3
8957,123.0669999999991,252.2430000000004,5.971999999999753,779.9399999999996,5.971999999999753,S3
8958,124.0669999999991,253.2430000000004,0.18300000000090222,780.9399999999996,6.971999999999753,S3
8959,125.0669999999991,254.2430000000004,1.1830000000009022,781.9399999999996,7.971999999999753,S3
8960,126.0669999999991,0.5130000000008295,2.183000000000902,782.9399999999996,8.971999999999753,S3
8961,127.0669999999991,1.5130000000008295,3.183000000000902,783.9399999999996,9.971999999999753,S3
8962,128.0669999999991,2.5130000000008295,4.183000000000902,784.9399999999996,0.7579999999998108,S3
8963,129.0669999999991,3.5130000000008295,5.183000000000902,785.9399999999996,1.7579999999998108,S3
8964,130.0669999999991,4.5130000000008295,6.183000000000902,786.9399999999996,0.37999999999919964,S3
8965,131.0669999999991,5.5130000000008295,7.183000000000902,787.9399999999996,1.3799999999991996,S3
8966,132.0669999999991,6.5130000000008295,8.183000000000902,788.9399999999996,2.3799999999991996,S3
8967,133.0669999999991,7.5130000000008295,9.183000000000902,789.9399999999996,3.3799999999991996,S3
8968,134.0669999999991,0.6479999999992287,10.183000000000902,790.9399999999996,4.3799999999992,S3
8969,135.0669999999991,1.6479999999992287,11.183000000000902,791.9399999999996,5.3799999999992,S3
8970,136.0669999999991,2.6479999999992287,12.183000000000902,792.9399999999996,6.3799999999992,S3
8971,137.0669999999991,3.6479999999992287,13.183000000000902,793.9399999999996,7.3799999999992,S3
8972,138.0669999999991,4.647999999999229,14.183000000000902,794.9399999999996,8.3799999999992,S3
8973,139.0669999999991,5.647999999999229,15.183000000000902,795.9399999999996,9.3799999999992,S3
