t,num_station,num_job,event_type
8181.473,0,1763,job start
8183.485,3,1756,job finish
8183.485,3,1757,job start
8183.515,2,1758,job finish
8185.859,3,1757,job finish
8185.859,3,1758,job start
8186.032,4,1756,job finish
8186.032,4,1757,job start
8188.171,0,1763,job finish
8188.195,1,1758,job finish
8188.195,2,1759,job start
8188.195,1,1759,job start
8188.195,0,1764,job start
8189.244,3,1758,job finish
8189.244,3,1759,job start
8190.499,1,1759,job finish
8190.499,1,1760,job start
8190.608,0,1764,job finish
8190.608,0,1765,job start
8191.242,4,1757,job finish
8191.242,4,1758,job start
8191.344,2,1759,job finish
8191.344,2,1760,job start
8193.333,0,1765,job finish
8193.911,1,1760,job finish
8193.911,1,1761,job start
8193.911,0,1766,job start
8195.629,2,1760,job finish
8195.629,2,1761,job start
8197.44,3,1759,job finish
8197.44,3,1760,job start
8197.918,2,1761,job finish
8197.956,4,1758,job finish
8197.956,4,1759,job start
8198.195,1,1761,job finish
8198.195,2,1762,job start
8198.195,1,1762,job start
8199.002,0,1766,job finish
8199.002,0,1767,job start
8200.718,4,1759,job finish
8200.718,4,1760,job start
8200.804,2,1762,job finish
8203.776,4,1760,job finish
8205.308,0,1767,job finish
8206.22,1,1762,job finish
8206.22,2,1763,job start
8206.22,1,1763,job start
8206.22,0,1768,job start
8207.256,3,1760,job finish
8207.256,4,1761,job start
8207.256,3,1761,job start
8209.088,0,1768,job finish
8209.228,2,1763,job finish
8209.433,1,1763,job finish
8209.433,2,1764,job start
8209.433,1,1764,job start
8209.433,0,1769,job start
8210.875,3,1761,job finish
8210.875,3,1762,job start
8212.072,0,1769,job finish
8214.66,1,1764,job finish
8214.66,1,1765,job start
8214.66,0,1770,job start
8215.317,4,1761,job finish
8215.317,4,1762,job start
8215.937,2,1764,job finish
8215.937,2,1765,job start
8217.346,0,1770,job finish
8218.065,3,1762,job finish
8218.065,3,1763,job start
8218.643,4,1762,job finish
8218.643,4,1763,job start
8220.126,1,1765,job finish
8220.126,1,1766,job start
8220.126,0,1771,job start
8221.24,2,1765,job finish
8221.24,2,1766,job start
8221.55,3,1763,job finish
8221.55,3,1764,job start
8222.558,1,1766,job finish
8222.558,1,1767,job start
8225.235,3,1764,job finish
8225.235,3,1765,job start
8228.127,4,1763,job finish
8228.127,4,1764,job start
8228.17,0,1771,job finish
8228.17,0,1772,job start
8228.783,1,1767,job finish
8228.783,1,1768,job start
8229.511,2,1766,job finish
8229.511,2,1767,job start
8231.042,3,1765,job finish
8231.042,3,1766,job start
8231.62,0,1772,job finish
8231.62,0,1773,job start
8233.708,1,1768,job finish
8233.708,1,1769,job start
8234.193,4,1764,job finish
8234.193,4,1765,job start
8234.569,3,1766,job finish
8234.569,3,1767,job start
8234.673,0,1773,job finish
8234.673,0,1774,job start
8235.206,2,1767,job finish
8235.206,2,1768,job start
8237.136,1,1769,job finish
8237.136,1,1770,job start
8238.541,2,1768,job finish
8238.541,2,1769,job start
8239.407,4,1765,job finish
8239.407,4,1766,job start
8240.296,3,1767,job finish
8240.296,3,1768,job start
8240.546,1,1770,job finish
8240.546,1,1771,job start
8243.069,3,1768,job finish
8243.069,3,1769,job start
8243.294,2,1769,job finish
8243.294,2,1770,job start
8243.871,1,1771,job finish
8243.871,1,1772,job start
8244.468,0,1774,job finish
8244.468,0,1775,job start
8246.059,2,1770,job finish
8246.059,2,1771,job start
8246.362,3,1769,job finish
8246.362,3,1770,job start
8248.592,0,1775,job finish
8248.592,0,1776,job start
8249.258,2,1771,job finish
8249.258,2,1772,job start
8249.621,4,1766,job finish
8249.621,4,1767,job start
8249.713,3,1770,job finish
8249.713,3,1771,job start
8250.039,1,1772,job finish
8250.039,1,1773,job start
8251.084,0,1776,job finish
8251.084,0,1777,job start
8252.447,2,1772,job finish
8252.447,2,1773,job start
8253.186,3,1771,job finish
8253.186,3,1772,job start
8254.185,0,1777,job finish
8254.185,0,1778,job start
8254.438,1,1773,job finish
8254.438,1,1774,job start
8256.194,3,1772,job finish
8256.223,4,1767,job finish
8256.223,4,1768,job start
8256.223,3,1773,job start
8257.157,1,1774,job finish
8257.157,1,1775,job start
8257.443,0,1778,job finish
8257.443,0,1779,job start
8258.316,2,1773,job finish
8258.316,2,1774,job start
8258.764,3,1773,job finish
8259.657,4,1768,job finish
8259.657,4,1769,job start
8259.657,3,1774,job start
8262.573,2,1774,job finish
8262.573,2,1775,job start
8263.181,0,1779,job finish
8263.181,0,1780,job start
8264.487,1,1775,job finish
8264.487,1,1776,job start
8264.581,4,1769,job finish
8264.581,4,1770,job start
8265.528,3,1774,job finish
8265.528,3,1775,job start
8265.706,2,1775,job finish
8265.706,2,1776,job start
8267.512,0,1780,job finish
8267.512,0,1781,job start
8267.877,2,1776,job finish
8268.762,4,1770,job finish
8268.762,4,1771,job start
8268.764,1,1776,job finish
8268.764,2,1777,job start
8268.764,1,1777,job start
8269.346,3,1775,job finish
8269.346,3,1776,job start
8270.854,2,1777,job finish
8271.587,4,1771,job finish
8271.587,4,1772,job start
8271.915,3,1776,job finish
8271.915,3,1777,job start
8272.381,0,1781,job finish
8272.381,0,1782,job start
8274.547,4,1772,job finish
8274.547,4,1773,job start
8275.638,0,1782,job finish
8276.882,3,1777,job finish
8276.882,3,1778,job start
8277.087,1,1777,job finish
8277.087,2,1778,job start
8277.087,1,1778,job start
8277.087,0,1783,job start
8277.414,4,1773,job finish
8277.414,4,1774,job start
8279.783,4,1774,job finish
8279.783,4,1775,job start
8280.156,2,1778,job finish
8280.342,3,1778,job finish
8280.342,3,1779,job start
8282.512,0,1783,job finish
8282.512,1,1778,job finish
8282.512,2,1779,job start
8282.512,1,1779,job start
8282.512,0,1784,job start
8284.018,4,1775,job finish
8284.018,4,1776,job start
8284.619,0,1784,job finish
8285.165,2,1779,job finish
8285.787,3,1779,job finish
8285.787,3,1780,job start
8287.209,1,1779,job finish
8287.209,2,1780,job start
8287.209,1,1780,job start
8287.209,0,1785,job start
8289.289,0,1785,job finish
8289.327,2,1780,job finish
8290.223,1,1780,job finish
8290.223,2,1781,job start
8290.223,1,1781,job start
8290.223,0,1786,job start
8291.522,4,1776,job finish
8291.522,4,1777,job start
8292.896,3,1780,job finish
8292.896,3,1781,job start
8294.22,0,1786,job finish
8294.801,4,1777,job finish
8294.801,4,1778,job start
8296.59,2,1781,job finish
8298.87,3,1781,job finish
8298.87,3,1782,job start
8301.563,1,1781,job finish
8301.563,2,1782,job start
8301.563,1,1782,job start
8301.563,0,1787,job start
8303.187,4,1778,job finish
8303.187,4,1779,job start
8304.426,2,1782,job finish
8306.091,4,1779,job finish
8306.091,4,1780,job start
8306.285,1,1782,job finish
8306.285,2,1783,job start
8306.285,1,1783,job start
8308.214,3,1782,job finish
8308.214,3,1783,job start
8308.378,4,1780,job finish
8308.378,4,1781,job start
8308.463,2,1783,job finish
8308.623,1,1783,job finish
8308.623,2,1784,job start
8308.623,1,1784,job start
8310.036,0,1787,job finish
8310.036,0,1788,job start
8311.437,4,1781,job finish
8311.437,4,1782,job start
8311.614,1,1784,job finish
8311.614,1,1785,job start
8312.174,2,1784,job finish
8312.174,2,1785,job start
8312.251,3,1783,job finish
8312.251,3,1784,job start
8313.902,0,1788,job finish
8313.902,0,1789,job start
8313.922,4,1782,job finish
8313.922,4,1783,job start
8314.56,2,1785,job finish
8315.561,3,1784,job finish
8315.561,3,1785,job start
8316.072,1,1785,job finish
8316.072,2,1786,job start
8316.072,1,1786,job start
8317.899,0,1789,job finish
8317.899,0,1790,job start
8318.672,2,1786,job finish
8319.26,4,1783,job finish
8319.26,4,1784,job start
8319.907,0,1790,job finish
8319.907,0,1791,job start
8321.19,3,1785,job finish
8321.19,3,1786,job start
8322.064,4,1784,job finish
8322.064,4,1785,job start
8322.085,1,1786,job finish
8322.085,2,1787,job start
8322.085,1,1787,job start
8322.216,0,1791,job finish
8322.216,0,1792,job start
8324.259,2,1787,job finish
8324.585,1,1787,job finish
8324.585,2,1788,job start
8324.585,1,1788,job start
8325.801,4,1785,job finish
8325.801,4,1786,job start
8325.99,0,1792,job finish
8325.99,0,1793,job start
8326.683,2,1788,job finish
8328.292,1,1788,job finish
8328.292,2,1789,job start
8328.292,1,1789,job start
8330.031,0,1793,job finish
8330.031,0,1794,job start
8330.217,4,1786,job finish
8330.629,2,1789,job finish
8331.618,3,1786,job finish
8331.618,4,1787,job start
8331.618,3,1787,job start
8331.705,1,1789,job finish
8331.705,2,1790,job start
8331.705,1,1790,job start
8333.313,0,1794,job finish
8333.313,0,1795,job start
8334.236,4,1787,job finish
8334.253,3,1787,job finish
8334.253,4,1788,job start
8334.253,3,1788,job start
8335.281,2,1790,job finish
8335.348,0,1795,job finish
8335.979,1,1790,job finish
8335.979,2,1791,job start
8335.979,1,1791,job start
8335.979,0,1796,job start
8338.062,0,1796,job finish
8338.831,4,1788,job finish
8339.939,1,1791,job finish
8339.939,1,1792,job start
8339.939,0,1797,job start
8340.856,2,1791,job finish
8340.856,2,1792,job start
8342.753,0,1797,job finish
8342.808,3,1788,job finish
8342.808,4,1789,job start
8342.808,3,1789,job start
8343.126,2,1792,job finish
8345.238,1,1792,job finish
8345.238,2,1793,job start
8345.238,1,1793,job start
8345.238,0,1798,job start
8345.253,4,1789,job finish
8347.496,2,1793,job finish
8348.315,0,1798,job finish
8349.255,1,1793,job finish
8349.255,2,1794,job start
8349.255,1,1794,job start
8349.255,0,1799,job start
8351.614,0,1799,job finish
8353.589,3,1789,job finish
8353.589,4,1790,job start
8353.589,3,1790,job start
8354.12,2,1794,job finish
8355.359,1,1794,job finish
8355.359,2,1795,job start
8355.359,1,1795,job start
8355.359,0,1800,job start
8357.991,2,1795,job finish
8358.421,1,1795,job finish
8358.421,1,1796,job start
8359.09,4,1790,job finish
8360.287,0,1800,job finish
8360.287,0,1801,job start
8360.504,3,1790,job finish
8360.504,4,1791,job start
8360.504,3,1791,job start
8360.504,2,1796,job start
8362.479,0,1801,job finish
8362.955,4,1791,job finish
8363.027,3,1791,job finish
8363.027,4,1792,job start
8363.027,3,1792,job start
8363.529,2,1796,job finish
8364.999,1,1796,job finish
8364.999,2,1797,job start
8364.999,1,1797,job start
8364.999,0,1802,job start
8365.355,3,1792,job finish
8365.355,3,1793,job start
8365.965,4,1792,job finish
8365.965,4,1793,job start
8367.89,0,1802,job finish
8368.97,1,1797,job finish
8368.97,1,1798,job start
8368.97,0,1803,job start
8369.014,2,1797,job finish
8369.014,2,1798,job start
8369.111,4,1793,job finish
8369.985,3,1793,job finish
8369.985,4,1794,job start
8369.985,3,1794,job start
8371.911,0,1803,job finish
8372.128,1,1798,job finish
8372.128,1,1799,job start
8372.128,0,1804,job start
8372.298,3,1794,job finish
8372.298,3,1795,job start
8372.75,2,1798,job finish
8372.75,2,1799,job start
8374.208,0,1804,job finish
8375.213,2,1799,job finish
8376.457,3,1795,job finish
8376.457,3,1796,job start
8376.652,1,1799,job finish
8376.652,2,1800,job start
8376.652,1,1800,job start
8376.652,0,1805,job start
8379.104,1,1800,job finish
8379.104,1,1801,job start
8379.583,4,1794,job finish
8379.583,4,1795,job start
8379.689,2,1800,job finish
8379.689,2,1801,job start
8379.739,0,1805,job finish
8379.739,0,1806,job start
8382.486,1,1801,job finish
8382.486,1,1802,job start
8382.592,4,1795,job finish
8382.592,4,1796,job start
8383.108,3,1796,job finish
8383.108,3,1797,job start
8383.534,2,1801,job finish
8383.534,2,1802,job start
8384.393,0,1806,job finish
8384.393,0,1807,job start
8385.113,1,1802,job finish
8385.113,1,1803,job start
8385.458,3,1797,job finish
8385.458,3,1798,job start
8386.184,2,1802,job finish
8386.184,2,1803,job start
8386.448,0,1807,job finish
8386.448,0,1808,job start
8389.138,3,1798,job finish
8389.138,3,1799,job start
8390.117,2,1803,job finish
8390.794,0,1808,job finish
8393.108,4,1796,job finish
8393.108,4,1797,job start
8395.029,3,1799,job finish
8395.029,3,1800,job start
8396.457,1,1803,job finish
8396.457,2,1804,job start
8396.457,1,1804,job start
8396.457,0,1809,job start
8397.959,3,1800,job finish
8397.959,3,1801,job start
8400.052,2,1804,job finish
8400.729,0,1809,job finish
8400.904,1,1804,job finish
8400.904,2,1805,job start
8400.904,1,1805,job start
8400.904,0,1810,job start
8401.502,4,1797,job finish
8401.502,4,1798,job start
8401.799,3,1801,job finish
8401.799,3,1802,job start
8403.19,2,1805,job finish
8403.584,4,1798,job finish
8403.584,4,1799,job start
8404.378,1,1805,job finish
8404.378,2,1806,job start
8404.378,1,1806,job start
8405.208,3,1802,job finish
8405.208,3,1803,job start
8405.276,0,1810,job finish
8405.276,0,1811,job start
8406.436,4,1799,job finish
8406.436,4,1800,job start
8407.672,1,1806,job finish
8407.672,1,1807,job start
8407.708,0,1811,job finish
8407.708,0,1812,job start
8410.065,4,1800,job finish
8410.065,4,1801,job start
8410.326,0,1812,job finish
8411.402,2,1806,job finish
8411.402,2,1807,job start
8411.622,1,1807,job finish
8411.622,1,1808,job start
8411.622,0,1813,job start
8413.46,2,1807,job finish
8413.46,2,1808,job start
8413.838,4,1801,job finish
8413.838,4,1802,job start
8413.963,1,1808,job finish
8413.963,1,1809,job start
8414.979,3,1803,job finish
8414.979,3,1804,job start
8416.806,2,1808,job finish
8416.806,2,1809,job start
8417.681,3,1804,job finish
8417.681,3,1805,job start
8419.471,0,1813,job finish
8419.471,0,1814,job start
8419.784,1,1809,job finish
8419.784,1,1810,job start
8419.969,3,1805,job finish
8419.969,3,1806,job start
8419.982,2,1809,job finish
8419.982,2,1810,job start
8423.347,4,1802,job finish
8423.347,4,1803,job start
8423.633,2,1810,job finish
8424.097,3,1806,job finish
8424.097,3,1807,job start
8424.273,1,1810,job finish
8424.273,2,1811,job start
8424.273,1,1811,job start
8425.144,0,1814,job finish
8425.144,0,1815,job start
8427.45,3,1807,job finish
8427.45,3,1808,job start
8427.653,2,1811,job finish
8428.084,1,1811,job finish
8428.084,2,1812,job start
8428.084,1,1812,job start
8429.862,0,1815,job finish
8429.862,0,1816,job start
8431.201,1,1812,job finish
8431.201,1,1813,job start
8431.359,3,1808,job finish
8432.475,2,1812,job finish
8432.475,2,1813,job start
8433.543,0,1816,job finish
8433.543,0,1817,job start
8434.228,4,1803,job finish
8434.228,4,1804,job start
8434.228,3,1809,job start
8435.055,2,1813,job finish
8435.575,0,1817,job finish
8435.575,0,1818,job start
8439.148,3,1809,job finish
8441.807,0,1818,job finish
8442.175,4,1804,job finish
8442.175,4,1805,job start
8442.175,3,1810,job start
8442.578,1,1813,job finish
8442.578,2,1814,job start
8442.578,1,1814,job start
8442.578,0,1819,job start
8444.865,1,1814,job finish
8444.865,1,1815,job start
8444.882,3,1810,job finish
8445.071,4,1805,job finish
8445.071,4,1806,job start
8445.071,3,1811,job start
8446.928,2,1814,job finish
8446.928,2,1815,job start
8448.864,1,1815,job finish
8448.864,1,1816,job start
8449.246,4,1806,job finish
8449.246,4,1807,job start
8450.643,0,1819,job finish
8450.643,0,1820,job start
8450.76,2,1815,job finish
8450.76,2,1816,job start
8451.885,3,1811,job finish
8451.885,3,1812,job start
8452.237,1,1816,job finish
8452.237,1,1817,job start
8452.988,2,1816,job finish
8452.988,2,1817,job start
8454.457,0,1820,job finish
8454.457,0,1821,job start
8454.517,4,1807,job finish
8454.517,4,1808,job start
8455.31,3,1812,job finish
8455.31,3,1813,job start
8455.424,1,1817,job finish
8455.424,1,1818,job start
8456.797,2,1817,job finish
8456.797,2,1818,job start
8457.308,0,1821,job finish
8457.308,0,1822,job start
8459.169,4,1808,job finish
8459.169,4,1809,job start
8459.288,1,1818,job finish
8459.288,1,1819,job start
8460.017,3,1813,job finish
8460.017,3,1814,job start
8461.921,0,1822,job finish
8461.921,0,1823,job start
8462.562,1,1819,job finish
8462.562,1,1820,job start
8462.651,4,1809,job finish
8462.651,4,1810,job start
8463.544,2,1818,job finish
8463.544,2,1819,job start
8464.375,3,1814,job finish
8464.375,3,1815,job start
8465.107,1,1820,job finish
8465.107,1,1821,job start
8465.708,4,1810,job finish
8465.708,4,1811,job start
8465.795,2,1819,job finish
8465.795,2,1820,job start
8467.08,0,1823,job finish
8467.08,0,1824,job start
8468.202,1,1821,job finish
8468.202,1,1822,job start
8470.104,4,1811,job finish
8470.104,4,1812,job start
8470.119,3,1815,job finish
8470.119,3,1816,job start
8470.531,2,1820,job finish
8470.531,2,1821,job start
8470.758,1,1822,job finish
8470.758,1,1823,job start
8472.684,2,1821,job finish
8473.429,0,1824,job finish
8473.429,0,1825,job start
8475.13,3,1816,job finish
8475.13,3,1817,job start
8475.13,2,1822,job start
8475.198,1,1823,job finish
8475.198,1,1824,job start
8475.994,0,1825,job finish
8475.994,0,1826,job start
8477.871,1,1824,job finish
8477.871,1,1825,job start
8480.092,4,1812,job finish
8480.092,4,1813,job start
8480.599,1,1825,job finish
8480.599,1,1826,job start
8480.702,3,1817,job finish
8480.702,3,1818,job start
8480.713,0,1826,job finish
8480.713,0,1827,job start
8483.116,4,1813,job finish
8483.116,4,1814,job start
8483.155,2,1822,job finish
8483.155,2,1823,job start
8483.59,1,1826,job finish
8483.59,1,1827,job start
8485.188,2,1823,job finish
8485.662,0,1827,job finish
8485.662,0,1828,job start
8485.732,4,1814,job finish
8485.732,4,1815,job start
8488.279,1,1827,job finish
8488.279,1,1828,job start
8488.686,4,1815,job finish
8488.686,4,1816,job start
8488.99,3,1818,job finish
8488.99,3,1819,job start
8488.99,2,1824,job start
8491.018,4,1816,job finish
8491.018,4,1817,job start
8492.022,0,1828,job finish
8492.022,0,1829,job start
8492.51,1,1828,job finish
8492.51,1,1829,job start
8493.264,3,1819,job finish
8493.264,3,1820,job start
8493.653,2,1824,job finish
8493.653,2,1825,job start
8494.723,0,1829,job finish
8494.723,0,1830,job start
8495.158,4,1817,job finish
8495.158,4,1818,job start
8495.691,2,1825,job finish
8497.762,4,1818,job finish
8497.762,4,1819,job start
8497.765,1,1829,job finish
8497.765,1,1830,job start
8499.249,0,1830,job finish
8499.249,0,1831,job start
8500.348,4,1819,job finish
8500.348,4,1820,job start
8501.634,0,1831,job finish
8501.634,0,1832,job start
8503.974,4,1820,job finish
8504.87,3,1820,job finish
8504.87,4,1821,job start
8504.87,3,1821,job start
8504.87,2,1826,job start
8506.823,0,1832,job finish
8506.823,0,1833,job start
8507.31,1,1830,job finish
8507.31,1,1831,job start
8508.777,4,1821,job finish
8509.367,3,1821,job finish
8509.367,4,1822,job start
8509.367,3,1822,job start
8510.608,1,1831,job finish
8512.451,2,1826,job finish
8512.451,2,1827,job start
8512.451,1,1832,job start
8513.293,3,1822,job finish
8513.293,3,1823,job start
8515.669,3,1823,job finish
8515.669,3,1824,job start
8516.432,4,1822,job finish
8516.432,4,1823,job start
8516.767,0,1833,job finish
8516.767,0,1834,job start
8517.459,1,1832,job finish
8520.331,3,1824,job finish
8520.331,3,1825,job start
8520.64,4,1823,job finish
8520.64,4,1824,job start
8521.807,0,1834,job finish
8521.807,0,1835,job start
8522.601,3,1825,job finish
8522.601,3,1826,job start
8522.87,4,1824,job finish
8522.87,4,1825,job start
8523.505,2,1827,job finish
8523.505,2,1828,job start
8523.505,1,1833,job start
8524.859,0,1835,job finish
8524.859,0,1836,job start
8525.224,4,1825,job finish
8525.224,4,1826,job start
8525.995,1,1833,job finish
8526.226,3,1826,job finish
8526.226,3,1827,job start
8526.739,2,1828,job finish
8526.739,2,1829,job start
8526.739,1,1834,job start
8527.576,0,1836,job finish
8527.576,0,1837,job start
8529.228,3,1827,job finish
8529.228,3,1828,job start
8529.469,1,1834,job finish
8529.775,2,1829,job finish
8529.775,2,1830,job start
8529.775,1,1835,job start
8530.396,0,1837,job finish
8530.396,0,1838,job start
8531.206,4,1826,job finish
8531.206,4,1827,job start
8533.613,1,1835,job finish
8533.677,4,1827,job finish
8533.677,4,1828,job start
8534.156,2,1830,job finish
8534.156,2,1831,job start
8534.156,1,1836,job start
8535.384,3,1828,job finish
8535.384,3,1829,job start
8535.684,4,1828,job finish
8535.684,4,1829,job start
8536.758,1,1836,job finish
8537.08,2,1831,job finish
8537.08,2,1832,job start
8537.08,1,1837,job start
8537.704,3,1829,job finish
8537.704,3,1830,job start
8538.062,0,1838,job finish
8538.062,0,1839,job start
8539.664,2,1832,job finish
8539.664,2,1833,job start
8540.353,3,1830,job finish
8540.353,3,1831,job start
8541.345,4,1829,job finish
8541.345,4,1830,job start
8541.7,0,1839,job finish
8541.7,0,1840,job start
8543.829,4,1830,job finish
8543.829,4,1831,job start
8545.676,2,1833,job finish
8545.676,2,1834,job start
8546.135,3,1831,job finish
8546.135,3,1832,job start
8546.149,1,1837,job finish
8546.149,1,1838,job start
8550.168,1,1838,job finish
8550.168,1,1839,job start
8550.451,3,1832,job finish
8550.451,3,1833,job start
8550.732,2,1834,job finish
8550.732,2,1835,job start
8551.833,4,1831,job finish
8551.833,4,1832,job start
8553.34,0,1840,job finish
8553.34,0,1841,job start
8553.387,2,1835,job finish
8553.387,2,1836,job start
8553.526,3,1833,job finish
8553.526,3,1834,job start
8553.636,1,1839,job finish
8553.636,1,1840,job start
8554.681,4,1832,job finish
8554.681,4,1833,job start
8556.019,1,1840,job finish
8556.019,1,1841,job start
8556.327,2,1836,job finish
8556.327,2,1837,job start
8556.53,3,1834,job finish
8556.53,3,1835,job start
8558.628,1,1841,job finish
8559.288,3,1835,job finish
8559.288,3,1836,job start
8559.505,2,1837,job finish
8559.505,2,1838,job start
8560.493,4,1833,job finish
8560.493,4,1834,job start
8561.422,0,1841,job finish
8561.422,1,1842,job start
8561.422,0,1842,job start
8561.567,3,1836,job finish
8561.567,3,1837,job start
8562.524,4,1834,job finish
8562.524,4,1835,job start
8563.134,2,1838,job finish
8563.134,2,1839,job start
8563.752,1,1842,job finish
8564.207,0,1842,job finish
8564.207,1,1843,job start
8564.207,0,1843,job start
8565.349,3,1837,job finish
8565.349,3,1838,job start
8565.371,2,1839,job finish
8565.371,2,1840,job start
8566.83,1,1843,job finish
8567.127,4,1835,job finish
8567.127,4,1836,job start
8568.695,0,1843,job finish
8568.695,1,1844,job start
8568.695,0,1844,job start
8568.802,2,1840,job finish
8568.802,2,1841,job start
8569.216,3,1838,job finish
8569.216,3,1839,job start
8571.116,2,1841,job finish
8571.116,2,1842,job start
8571.897,1,1844,job finish
8572.195,3,1839,job finish
8572.195,3,1840,job start
8572.438,4,1836,job finish
8572.438,4,1837,job start
8573.334,0,1844,job finish
8573.334,1,1845,job start
8573.334,0,1845,job start
8575.602,4,1837,job finish
8575.602,4,1838,job start
8575.93,2,1842,job finish
8575.93,2,1843,job start
8576.051,1,1845,job finish
8577.43,0,1845,job finish
8577.43,1,1846,job start
8577.43,0,1846,job start
8578.978,2,1843,job finish
8578.978,2,1844,job start
8579.115,4,1838,job finish
8579.115,4,1839,job start
8579.75,0,1846,job finish
8579.75,0,1847,job start
8580.791,3,1840,job finish
8580.791,3,1841,job start
8581.262,4,1839,job finish
8581.262,4,1840,job start
8581.275,2,1844,job finish
8581.275,2,1845,job start
8581.838,0,1847,job finish
8581.838,0,1848,job start
8582.762,1,1846,job finish
8582.762,1,1847,job start
8585.234,3,1841,job finish
8585.234,3,1842,job start
8586.707,0,1848,job finish
8586.707,0,1849,job start
8588.062,4,1840,job finish
8588.062,4,1841,job start
8588.925,3,1842,job finish
8588.925,3,1843,job start
8591.673,0,1849,job finish
8591.673,0,1850,job start
8591.722,2,1845,job finish
8591.722,2,1846,job start
8591.836,1,1847,job finish
8591.836,1,1848,job start
8592.753,3,1843,job finish
8592.753,3,1844,job start
8594.534,4,1841,job finish
8594.534,4,1842,job start
8595.561,0,1850,job finish
8595.561,0,1851,job start
8595.662,3,1844,job finish
8595.662,3,1845,job start
8596.764,4,1842,job finish
8596.764,4,1843,job start
8596.927,1,1848,job finish
8596.927,1,1849,job start
8598.363,3,1845,job finish
8598.363,3,1846,job start
8598.535,0,1851,job finish
8598.535,0,1852,job start
8599.996,2,1846,job finish
8599.996,2,1847,job start
8600.197,1,1849,job finish
8600.197,1,1850,job start
8601.589,0,1852,job finish
8601.589,0,1853,job start
8602.017,2,1847,job finish
8602.017,2,1848,job start
8602.288,4,1843,job finish
8602.288,4,1844,job start
8604.454,3,1846,job finish
8604.454,3,1847,job start
8604.495,2,1848,job finish
8604.495,2,1849,job start
8604.942,4,1844,job finish
8604.942,4,1845,job start
8605.686,0,1853,job finish
8605.686,0,1854,job start
8607.032,4,1845,job finish
8607.032,4,1846,job start
8607.052,2,1849,job finish
8607.052,2,1850,job start
8608.358,0,1854,job finish
8608.358,0,1855,job start
8609.137,2,1850,job finish
8610.451,1,1850,job finish
8610.451,2,1851,job start
8610.451,1,1851,job start
8611.528,4,1846,job finish
8611.528,4,1847,job start
8611.845,0,1855,job finish
8611.845,0,1856,job start
8612.004,3,1847,job finish
8612.004,3,1848,job start
8613.862,0,1856,job finish
8615.013,2,1851,job finish
8615.45,3,1848,job finish
8615.45,3,1849,job start
8616.286,1,1851,job finish
8616.286,2,1852,job start
8616.286,1,1852,job start
8616.286,0,1857,job start
8617.761,3,1849,job finish
8617.761,3,1850,job start
8618.367,4,1847,job finish
8618.367,4,1848,job start
8618.546,2,1852,job finish
8619.367,0,1857,job finish
8619.378,1,1852,job finish
8619.378,2,1853,job start
8619.378,1,1853,job start
8619.378,0,1858,job start
8620.843,3,1850,job finish
8620.843,3,1851,job start
8621.176,4,1848,job finish
8621.176,4,1849,job start
8624.383,4,1849,job finish
8624.383,4,1850,job start
8624.761,1,1853,job finish
8624.761,1,1854,job start
8626.389,2,1853,job finish
8626.389,2,1854,job start
8626.555,0,1858,job finish
8626.555,0,1859,job start
8626.912,4,1850,job finish
8626.912,4,1851,job start
8628.834,1,1854,job finish
8628.834,1,1855,job start
8628.858,0,1859,job finish
8628.858,0,1860,job start
8630.788,4,1851,job finish
8631.121,3,1851,job finish
8631.121,4,1852,job start
8631.121,3,1852,job start
8631.504,0,1860,job finish
8633.956,2,1854,job finish
8633.956,2,1855,job start
8634.484,4,1852,job finish
8635.797,1,1855,job finish
8635.797,1,1856,job start
8635.797,0,1861,job start
8636.327,3,1852,job finish
8636.327,4,1853,job start
8636.327,3,1853,job start
8636.933,2,1855,job finish
8636.933,2,1856,job start
8638.851,1,1856,job finish
8638.851,1,1857,job start
8639.519,0,1861,job finish
8639.519,0,1862,job start
8640.25,3,1853,job finish
8640.25,3,1854,job start
8640.387,4,1853,job finish
8640.387,4,1854,job start
8640.423,2,1856,job finish
8640.423,2,1857,job start
8641.592,1,1857,job finish
8641.592,1,1858,job start
8641.904,0,1862,job finish
8641.904,0,1863,job start
8642.477,2,1857,job finish
8642.477,2,1858,job start
8644.473,3,1854,job finish
8644.473,3,1855,job start
8645.528,2,1858,job finish
8645.998,0,1863,job finish
8646.763,1,1858,job finish
8646.763,2,1859,job start
8646.763,1,1859,job start
8646.763,0,1864,job start
8649.109,4,1854,job finish
8649.109,4,1855,job start
8649.17,3,1855,job finish
8649.17,3,1856,job start
8650.207,2,1859,job finish
8651.371,1,1859,job finish
8651.371,2,1860,job start
8651.371,1,1860,job start
8651.896,0,1864,job finish
8651.896,0,1865,job start
8652.311,3,1856,job finish
8652.311,3,1857,job start
8653.699,1,1860,job finish
8653.699,1,1861,job start
8653.986,2,1860,job finish
8653.986,2,1861,job start
8654.062,0,1865,job finish
8654.062,0,1866,job start
8655.125,4,1855,job finish
8655.125,4,1856,job start
8656.99,2,1861,job finish
8658.013,4,1856,job finish
8658.013,4,1857,job start
8658.182,0,1866,job finish
8659.075,1,1861,job finish
8659.075,2,1862,job start
8659.075,1,1862,job start
8659.075,0,1867,job start
8660.632,3,1857,job finish
8660.632,3,1858,job start
8661.779,1,1862,job finish
8661.779,1,1863,job start
8662.377,0,1867,job finish
8662.377,0,1868,job start
8663.69,4,1857,job finish
