,S0,S1,S2,S3,S4,bottleneck
8764,5.316000000000713,5.316000000000713,20.554000000000087,722.2460000000001,49.431000000000495,S3
8765,6.316000000000713,6.316000000000713,21.554000000000087,723.2460000000001,50.431000000000495,S3
8766,7.316000000000713,7.316000000000713,22.554000000000087,724.2460000000001,51.431000000000495,S3
8767,8.316000000000713,8.316000000000713,23.554000000000087,725.2460000000001,52.431000000000495,S3
8768,9.316000000000713,9.316000000000713,24.554000000000087,726.2460000000001,53.431000000000495,S3
8769,10.316000000000713,10.316000000000713,25.554000000000087,727.2460000000001,54.431000000000495,S3
8770,11.316000000000713,11.316000000000713,26.554000000000087,728.2460000000001,55.431000000000495,S3
8771,12.316000000000713,12.316000000000713,27.554000000000087,729.2460000000001,56.431000000000495,S3
8772,13.316000000000713,13.316000000000713,28.554000000000087,730.2460000000001,57.431000000000495,S3
8773,14.316000000000713,14.316000000000713,29.554000000000087,731.2460000000001,58.431000000000495,S3
8774,15.316000000000713,15.316000000000713,30.554000000000087,732.2460000000001,59.431000000000495,S3
8775,0.5059999999994034,16.316000000000713,31.554000000000087,733.2460000000001,60.431000000000495,S3
8776,1.5059999999994034,17.316000000000713,32.55400000000009,734.2460000000001,61.431000000000495,S3
8777,2.5059999999994034,18.316000000000713,33.55400000000009,735.2460000000001,62.431000000000495,S3
8778,3.5059999999994034,19.316000000000713,34.55400000000009,736.2460000000001,63.431000000000495,S3
8779,4.505999999999403,20.316000000000713,35.55400000000009,737.2460000000001,64.4310000000005,S3
8780,5.505999999999403,21.316000000000713,36.55400000000009,738.2460000000001,65.4310000000005,S3
8781,6.505999999999403,22.316000000000713,37.55400000000009,739.2460000000001,66.4310000000005,S3
8782,7.505999999999403,23.316000000000713,38.55400000000009,740.2460000000001,67.4310000000005,S3
8783,8.505999999999403,24.316000000000713,39.55400000000009,741.2460000000001,68.4310000000005,S3
8784,9.505999999999403,25.316000000000713,40.55400000000009,742.2460000000001,69.4310000000005,S3
8785,10.505999999999403,26.316000000000713,0.8340000000007421,743.2460000000001,70.4310000000005,S3
8786,11.505999999999403,27.316000000000713,1.8340000000007421,744.2460000000001,71.4310000000005,S3
8787,12.505999999999403,28.316000000000713,2.834000000000742,745.2460000000001,72.4310000000005,S3
8788,13.505999999999403,29.316000000000713,0.555000000000291,746.2460000000001,73.4310000000005,S3
8789,0.6100000000005821,30.316000000000713,1.555000000000291,747.2460000000001,74.4310000000005,S3
8790,1.610000000000582,31.316000000000713,2.555000000000291,748.2460000000001,75.4310000000005,S3
8791,2.610000000000582,32.31600000000071,0.7770000000000437,749.2460000000001,76.4310000000005,S3
8792,3.610000000000582,33.31600000000071,1.7770000000000437,750.2460000000001,77.4310000000005,S3
8793,4.610000000000582,34.31600000000071,2.7770000000000437,751.2460000000001,78.4310000000005,S3
8794,5.610000000000582,35.31600000000071,3.7770000000000437,752.2460000000001,79.4310000000005,S3
8795,6.610000000000582,36.31600000000071,4.777000000000044,753.2460000000001,80.4310000000005,S3
8796,7.610000000000582,37.31600000000071,5.777000000000044,754.2460000000001,81.4310000000005,S3
8797,8.610000000000582,38.31600000000071,6.777000000000044,755.2460000000001,82.4310000000005,S3
8798,9.610000000000582,39.31600000000071,7.777000000000044,756.2460000000001,83.4310000000005,S3
8799,10.610000000000582,40.31600000000071,8.777000000000044,757.2460000000001,84.4310000000005,S3
8800,0.3790000000008149,41.31600000000071,9.777000000000044,758.2460000000001,85.4310000000005,S3
8801,1.379000000000815,42.31600000000071,10.777000000000044,759.2460000000001,86.4310000000005,S3
8802,2.379000000000815,43.31600000000071,11.777000000000044,760.2460000000001,87.4310000000005,S3
8803,3.379000000000815,44.31600000000071,12.777000000000044,761.2460000000001,88.4310000000005,S3
8804,4.379000000000815,45.31600000000071,13.777000000000044,762.2460000000001,89.4310000000005,S3
8805,0.1430000000000291,46.31600000000071,14.777000000000044,763.2460000000001,90.4310000000005,S3
8806,1.143000000000029,47.31600000000071,15.777000000000044,764.2460000000001,91.4310000000005,S3
8807,2.143000000000029,48.31600000000071,16.777000000000044,765.2460000000001,92.4310000000005,S3
8808,3.143000000000029,49.31600000000071,17.777000000000044,766.2460000000001,93.4310000000005,S3
8809,4.143000000000029,50.31600000000071,18.777000000000044,767.2460000000001,94.4310000000005,S3
8810,0.793999999999869,51.31600000000071,19.777000000000044,768.2460000000001,95.4310000000005,S3
8811,1.793999999999869,52.31600000000071,20.777000000000044,769.2460000000001,96.4310000000005,S3
8812,2.793999999999869,53.31600000000071,21.777000000000044,770.2460000000001,97.4310000000005,S3
8813,3.793999999999869,54.31600000000071,22.777000000000044,771.2460000000001,98.4310000000005,S3
8814,4.793999999999869,55.31600000000071,23.777000000000044,772.2460000000001,99.4310000000005,S3
8815,5.793999999999869,56.31600000000071,24.777000000000044,773.2460000000001,100.4310000000005,S3
8816,0.5939999999991414,57.31600000000071,25.777000000000044,774.2460000000001,101.4310000000005,S3
8817,1.5939999999991414,58.31600000000071,0.8060000000004948,775.2460000000001,102.4310000000005,S3
8818,2.5939999999991414,59.31600000000071,1.8060000000004948,776.2460000000001,103.4310000000005,S3
8819,3.5939999999991414,60.31600000000071,2.8060000000004948,777.2460000000001,104.4310000000005,S3
8820,0.7870000000002619,61.31600000000071,3.8060000000004948,778.2460000000001,105.4310000000005,S3
8821,1.787000000000262,62.31600000000071,4.806000000000495,779.2460000000001,106.4310000000005,S3
8822,2.787000000000262,63.31600000000071,5.806000000000495,780.2460000000001,107.4310000000005,S3
8823,3.787000000000262,64.31600000000071,6.806000000000495,781.2460000000001,108.4310000000005,S3
8824,4.787000000000262,65.31600000000071,7.806000000000495,782.2460000000001,109.4310000000005,S3
8825,5.787000000000262,66.31600000000071,8.806000000000495,783.2460000000001,110.4310000000005,S3
8826,6.787000000000262,67.31600000000071,9.806000000000495,784.2460000000001,111.4310000000005,S3
8827,7.787000000000262,68.31600000000071,10.806000000000495,785.2460000000001,112.4310000000005,S3
8828,8.787000000000262,69.31600000000071,11.806000000000495,786.2460000000001,113.4310000000005,S3
8829,9.787000000000262,70.31600000000071,12.806000000000495,787.2460000000001,114.4310000000005,S3
8830,10.787000000000262,71.31600000000071,13.806000000000495,788.2460000000001,115.4310000000005,S3
8831,11.787000000000262,72.31600000000071,14.806000000000495,789.2460000000001,116.4310000000005,S3
8832,12.787000000000262,73.31600000000071,15.806000000000495,790.2460000000001,117.4310000000005,S3
8833,13.787000000000262,74.31600000000071,16.806000000000495,791.2460000000001,118.4310000000005,S3
8834,0.037000000000261934,75.31600000000071,17.806000000000495,792.2460000000001,119.4310000000005,S3
8835,1.037000000000262,76.31600000000071,18.806000000000495,793.2460000000001,120.4310000000005,S3
8836,2.037000000000262,77.31600000000071,19.806000000000495,794.2460000000001,121.4310000000005,S3
8837,3.037000000000262,78.31600000000071,20.806000000000495,795.2460000000001,122.4310000000005,S3
8838,4.037000000000262,79.31600000000071,21.806000000000495,796.2460000000001,123.4310000000005,S3
8839,5.037000000000262,80.31600000000071,22.806000000000495,797.2460000000001,124.4310000000005,S3
8840,6.037000000000262,81.31600000000071,23.806000000000495,798.2460000000001,125.4310000000005,S3
8841,7.037000000000262,82.31600000000071,24.806000000000495,799.2460000000001,126.4310000000005,S3
8842,8.037000000000262,83.31600000000071,25.806000000000495,800.2460000000001,127.4310000000005,S3
8843,9.037000000000262,84.31600000000071,26.806000000000495,801.2460000000001,128.4310000000005,S3
8844,10.037000000000262,85.31600000000071,27.806000000000495,802.2460000000001,129.4310000000005,S3
8845,11.037000000000262,86.31600000000071,28.806000000000495,803.2460000000001,130.4310000000005,S3
8846,0.07400000000052387,87.31600000000071,29.806000000000495,804.2460000000001,131.4310000000005,S3
8847,1.0740000000005239,88.31600000000071,30.806000000000495,805.2460000000001,132.4310000000005,S3
8848,2.074000000000524,89.31600000000071,31.806000000000495,806.2460000000001,133.4310000000005,S3
8849,3.074000000000524,90.31600000000071,32.806000000000495,807.2460000000001,134.4310000000005,S3
8850,0.2739999999994325,91.31600000000071,33.806000000000495,808.2460000000001,135.4310000000005,S3
8851,1.2739999999994325,92.31600000000071,34.806000000000495,809.2460000000001,136.4310000000005,S3
8852,2.2739999999994325,93.31600000000071,35.806000000000495,810.2460000000001,137.4310000000005,S3
8853,3.2739999999994325,94.31600000000071,36.806000000000495,811.2460000000001,138.4310000000005,S3
8854,4.2739999999994325,95.31600000000071,37.806000000000495,812.2460000000001,139.4310000000005,S3
8855,5.2739999999994325,96.31600000000071,38.806000000000495,813.2460000000001,140.4310000000005,S3
8856,6.2739999999994325,97.31600000000071,39.806000000000495,814.2460000000001,141.4310000000005,S3
8857,7.2739999999994325,98.31600000000071,40.806000000000495,815.2460000000001,142.4310000000005,S3
8858,8.273999999999432,99.31600000000071,0.2960000000002765,816.2460000000001,143.4310000000005,S3
8859,9.273999999999432,100.31600000000071,1.2960000000002765,817.2460000000001,144.4310000000005,S3
8860,0.8250000000007276,101.31600000000071,2.2960000000002765,818.2460000000001,145.4310000000005,S3
8861,1.8250000000007276,102.31600000000071,3.2960000000002765,819.2460000000001,146.4310000000005,S3
8862,0.36900000000059663,103.31600000000071,4.2960000000002765,820.2460000000001,147.4310000000005,S3
8863,1.3690000000005966,104.31600000000071,5.2960000000002765,821.2460000000001,148.4310000000005,S3
8864,2.3690000000005966,105.31600000000071,6.2960000000002765,822.2460000000001,149.4310000000005,S3
8865,3.3690000000005966,106.31600000000071,0.6260000000002037,823.2460000000001,150.4310000000005,S3
8866,0.5750000000007276,107.31600000000071,1.6260000000002037,824.2460000000001,151.4310000000005,S3
8867,1.5750000000007276,108.31600000000071,2.6260000000002037,825.2460000000001,152.4310000000005,S3
8868,2.5750000000007276,109.31600000000071,3.6260000000002037,826.2460000000001,153.4310000000005,S3
8869,3.5750000000007276,110.31600000000071,4.626000000000204,827.2460000000001,154.4310000000005,S3
8870,4.575000000000728,111.31600000000071,5.626000000000204,828.2460000000001,155.4310000000005,S3
8871,5.575000000000728,112.31600000000071,6.626000000000204,829.2460000000001,156.4310000000005,S3
8872,6.575000000000728,113.31600000000071,0.37700000000040745,830.2460000000001,0.37700000000040745,S3
8873,0.886000000000422,114.31600000000071,1.3770000000004075,831.2460000000001,1.3770000000004075,S3
8874,1.886000000000422,115.31600000000071,0.05999999999949068,832.2460000000001,2.3770000000004075,S3
8875,2.886000000000422,116.31600000000071,1.0599999999994907,833.2460000000001,3.3770000000004075,S3
8876,3.886000000000422,117.31600000000071,2.0599999999994907,834.2460000000001,4.3770000000004075,S3
8877,4.886000000000422,118.31600000000071,3.0599999999994907,835.2460000000001,5.3770000000004075,S3
8878,5.886000000000422,119.31600000000071,0.9860000000007858,836.2460000000001,6.3770000000004075,S3
8879,6.886000000000422,120.31600000000071,1.9860000000007858,837.2460000000001,7.3770000000004075,S3
8880,7.886000000000422,121.31600000000071,2.986000000000786,838.2460000000001,8.377000000000407,S3
8881,8.886000000000422,122.31600000000071,0.07599999999911233,839.2460000000001,9.377000000000407,S3
8882,9.886000000000422,123.31600000000071,1.0759999999991123,840.2460000000001,10.377000000000407,S3
8883,10.886000000000422,124.31600000000071,2.0759999999991123,841.2460000000001,11.377000000000407,S3
8884,11.886000000000422,125.31600000000071,3.0759999999991123,842.2460000000001,12.377000000000407,S3
8885,12.886000000000422,126.31600000000071,4.075999999999112,843.2460000000001,13.377000000000407,S3
8886,0.647000000000844,127.31600000000071,0.532999999999447,844.2460000000001,0.532999999999447,S3
8887,1.647000000000844,128.3160000000007,1.532999999999447,845.2460000000001,1.532999999999447,S3
8888,2.647000000000844,129.3160000000007,2.532999999999447,846.2460000000001,2.532999999999447,S3
8889,3.647000000000844,130.3160000000007,3.532999999999447,847.2460000000001,3.532999999999447,S3
8890,4.647000000000844,131.3160000000007,4.532999999999447,848.2460000000001,4.532999999999447,S3
8891,5.647000000000844,132.3160000000007,5.532999999999447,849.2460000000001,5.532999999999447,S3
8892,6.647000000000844,133.3160000000007,6.532999999999447,850.2460000000001,6.532999999999447,S3
8893,0.27700000000004366,134.3160000000007,0.27700000000004366,851.2460000000001,7.532999999999447,S3
8894,1.2770000000000437,135.3160000000007,1.2770000000000437,852.2460000000001,8.532999999999447,S3
8895,2.2770000000000437,136.3160000000007,2.2770000000000437,853.2460000000001,9.532999999999447,S3
8896,3.2770000000000437,137.3160000000007,3.2770000000000437,854.2460000000001,10.532999999999447,S3
8897,4.277000000000044,138.3160000000007,4.277000000000044,855.2460000000001,11.532999999999447,S3
8898,5.277000000000044,139.3160000000007,5.277000000000044,856.2460000000001,12.532999999999447,S3
8899,6.277000000000044,140.3160000000007,6.277000000000044,857.2460000000001,13.532999999999447,S3
8900,7.277000000000044,141.3160000000007,7.277000000000044,858.2460000000001,14.532999999999447,S3
8901,8.277000000000044,142.3160000000007,8.277000000000044,859.2460000000001,15.532999999999447,S3
8902,9.277000000000044,143.3160000000007,9.277000000000044,860.2460000000001,16.532999999999447,S3
8903,10.277000000000044,144.3160000000007,10.277000000000044,861.2460000000001,17.532999999999447,S3
8904,11.277000000000044,145.3160000000007,11.277000000000044,862.2460000000001,18.532999999999447,S3
8905,12.277000000000044,146.3160000000007,12.277000000000044,863.2460000000001,19.532999999999447,S3
8906,0.3169999999990978,147.3160000000007,0.3169999999990978,864.2460000000001,20.532999999999447,S3
8907,1.3169999999990978,148.3160000000007,1.3169999999990978,865.2460000000001,21.532999999999447,S3
8908,2.316999999999098,149.3160000000007,2.316999999999098,866.2460000000001,22.532999999999447,S3
8909,3.316999999999098,150.3160000000007,3.316999999999098,867.2460000000001,23.532999999999447,S3
8910,4.316999999999098,151.3160000000007,4.316999999999098,868.2460000000001,24.532999999999447,S3
8911,5.316999999999098,152.3160000000007,5.316999999999098,869.2460000000001,25.532999999999447,S3
8912,6.316999999999098,153.3160000000007,6.316999999999098,870.2460000000001,26.532999999999447,S3
8913,7.316999999999098,154.3160000000007,7.316999999999098,871.2460000000001,27.532999999999447,S3
8914,8.316999999999098,155.3160000000007,8.316999999999098,872.2460000000001,28.532999999999447,S3
8915,9.316999999999098,156.3160000000007,9.316999999999098,873.2460000000001,29.532999999999447,S3
8916,10.316999999999098,157.3160000000007,10.316999999999098,874.2460000000001,30.532999999999447,S3
8917,11.316999999999098,158.3160000000007,0.8760000000002037,875.2460000000001,31.532999999999447,S3
8918,12.316999999999098,159.3160000000007,1.8760000000002037,876.2460000000001,32.53299999999945,S3
8919,13.316999999999098,160.3160000000007,2.8760000000002037,877.2460000000001,33.53299999999945,S3
8920,14.316999999999098,161.3160000000007,3.8760000000002037,878.2460000000001,34.53299999999945,S3
8921,15.316999999999098,162.3160000000007,4.876000000000204,879.2460000000001,35.53299999999945,S3
8922,16.316999999999098,163.3160000000007,5.876000000000204,880.2460000000001,36.53299999999945,S3
8923,17.316999999999098,164.3160000000007,6.876000000000204,881.2460000000001,37.53299999999945,S3
8924,18.316999999999098,165.3160000000007,7.876000000000204,882.2460000000001,38.53299999999945,S3
8925,19.316999999999098,166.3160000000007,8.876000000000204,883.2460000000001,39.53299999999945,S3
8926,20.316999999999098,167.3160000000007,9.876000000000204,884.2460000000001,40.53299999999945,S3
8927,21.316999999999098,168.3160000000007,0.16599999999925785,885.2460000000001,41.53299999999945,S3
8928,22.316999999999098,169.3160000000007,1.1659999999992579,886.2460000000001,42.53299999999945,S3
8929,23.316999999999098,170.3160000000007,2.165999999999258,887.2460000000001,43.53299999999945,S3
8930,24.316999999999098,171.3160000000007,3.165999999999258,888.2460000000001,44.53299999999945,S3
8931,25.316999999999098,172.3160000000007,4.165999999999258,889.2460000000001,45.53299999999945,S3
8932,26.316999999999098,173.3160000000007,5.165999999999258,890.2460000000001,46.53299999999945,S3
8933,27.316999999999098,174.3160000000007,6.165999999999258,891.2460000000001,47.53299999999945,S3
8934,28.316999999999098,175.3160000000007,0.8719999999993888,892.2460000000001,48.53299999999945,S3
8935,29.316999999999098,176.3160000000007,1.8719999999993888,893.2460000000001,49.53299999999945,S3
8936,30.316999999999098,177.3160000000007,2.871999999999389,894.2460000000001,50.53299999999945,S3
8937,31.316999999999098,178.3160000000007,0.8629999999993743,895.2460000000001,51.53299999999945,S3
8938,32.3169999999991,179.3160000000007,1.8629999999993743,896.2460000000001,52.53299999999945,S3
8939,33.3169999999991,180.3160000000007,2.8629999999993743,897.2460000000001,53.53299999999945,S3
8940,34.3169999999991,181.3160000000007,3.8629999999993743,898.2460000000001,54.53299999999945,S3
8941,35.3169999999991,182.3160000000007,0.6730000000006839,899.2460000000001,55.53299999999945,S3
8942,36.3169999999991,183.3160000000007,1.673000000000684,900.2460000000001,56.53299999999945,S3
8943,37.3169999999991,184.3160000000007,2.673000000000684,901.2460000000001,57.53299999999945,S3
8944,38.3169999999991,185.3160000000007,3.673000000000684,902.2460000000001,58.53299999999945,S3
8945,39.3169999999991,186.3160000000007,4.673000000000684,903.2460000000001,59.53299999999945,S3
8946,40.3169999999991,187.3160000000007,5.673000000000684,904.2460000000001,60.53299999999945,S3
8947,41.3169999999991,188.3160000000007,6.673000000000684,905.2460000000001,61.53299999999945,S3
8948,42.3169999999991,189.3160000000007,0.8719999999993888,906.2460000000001,62.53299999999945,S3
8949,43.3169999999991,190.3160000000007,1.8719999999993888,907.2460000000001,63.53299999999945,S3
8950,44.3169999999991,191.3160000000007,2.871999999999389,908.2460000000001,64.53299999999945,S3
8951,45.3169999999991,192.3160000000007,3.871999999999389,909.2460000000001,65.53299999999945,S3
8952,46.3169999999991,193.3160000000007,0.9500000000007276,910.2460000000001,66.53299999999945,S3
8953,47.3169999999991,194.3160000000007,1.9500000000007276,911.2460000000001,67.53299999999945,S3
8954,48.3169999999991,195.3160000000007,2.9500000000007276,912.2460000000001,68.53299999999945,S3
8955,49.3169999999991,196.3160000000007,3.9500000000007276,913.2460000000001,69.53299999999945,S3
8956,50.3169999999991,197.3160000000007,4.950000000000728,914.2460000000001,70.53299999999945,S3
8957,51.3169999999991,198.3160000000007,5.950000000000728,915.2460000000001,71.53299999999945,S3
8958,52.3169999999991,199.3160000000007,6.950000000000728,916.2460000000001,72.53299999999945,S3
8959,53.3169999999991,200.3160000000007,7.950000000000728,917.2460000000001,73.53299999999945,S3
8960,54.3169999999991,201.3160000000007,8.950000000000728,918.2460000000001,74.53299999999945,S3
8961,55.3169999999991,202.3160000000007,9.950000000000728,919.2460000000001,75.53299999999945,S3
8962,56.3169999999991,203.3160000000007,10.950000000000728,920.2460000000001,76.53299999999945,S3
8963,57.3169999999991,204.3160000000007,11.950000000000728,921.2460000000001,77.53299999999945,S3
8964,58.3169999999991,205.3160000000007,12.950000000000728,922.2460000000001,78.53299999999945,S3
8965,59.3169999999991,206.3160000000007,13.950000000000728,923.2460000000001,79.53299999999945,S3
8966,60.3169999999991,207.3160000000007,14.950000000000728,924.2460000000001,80.53299999999945,S3
8967,61.3169999999991,208.3160000000007,15.950000000000728,925.2460000000001,81.53299999999945,S3
8968,62.3169999999991,209.3160000000007,16.950000000000728,926.2460000000001,82.53299999999945,S3
8969,63.3169999999991,210.3160000000007,17.950000000000728,927.2460000000001,83.53299999999945,S3
8970,64.3169999999991,211.3160000000007,18.950000000000728,928.2460000000001,84.53299999999945,S3
8971,65.3169999999991,212.3160000000007,19.950000000000728,929.2460000000001,85.53299999999945,S3
8972,66.3169999999991,213.3160000000007,20.950000000000728,930.2460000000001,86.53299999999945,S3
8973,67.3169999999991,214.3160000000007,21.950000000000728,931.2460000000001,87.53299999999945,S3
8974,68.3169999999991,215.3160000000007,22.950000000000728,932.2460000000001,88.53299999999945,S3
8975,69.3169999999991,216.3160000000007,23.950000000000728,933.2460000000001,89.53299999999945,S3
8976,70.3169999999991,217.3160000000007,24.950000000000728,934.2460000000001,90.53299999999945,S3
8977,71.3169999999991,218.3160000000007,25.950000000000728,935.2460000000001,91.53299999999945,S3
8978,72.3169999999991,219.3160000000007,26.950000000000728,936.2460000000001,92.53299999999945,S3
8979,73.3169999999991,220.3160000000007,27.950000000000728,937.2460000000001,93.53299999999945,S3
8980,74.3169999999991,221.3160000000007,28.950000000000728,938.2460000000001,94.53299999999945,S3
8981,75.3169999999991,222.3160000000007,29.950000000000728,939.2460000000001,95.53299999999945,S3
8982,76.3169999999991,223.3160000000007,30.950000000000728,940.2460000000001,96.53299999999945,S3
8983,77.3169999999991,224.3160000000007,31.950000000000728,0.7289999999993597,97.53299999999945,S1
8984,78.3169999999991,225.3160000000007,32.95000000000073,1.7289999999993597,98.53299999999945,S1
8985,79.3169999999991,226.3160000000007,33.95000000000073,2.7289999999993597,99.53299999999945,S1
8986,80.3169999999991,227.3160000000007,34.95000000000073,0.397000000000844,100.53299999999945,S1
8987,81.3169999999991,228.3160000000007,35.95000000000073,1.397000000000844,101.53299999999945,S1
8988,82.3169999999991,229.3160000000007,36.95000000000073,2.397000000000844,102.53299999999945,S1
8989,83.3169999999991,230.3160000000007,37.95000000000073,3.397000000000844,103.53299999999945,S1
8990,84.3169999999991,231.3160000000007,38.95000000000073,0.46899999999914144,104.53299999999945,S1
8991,85.3169999999991,232.3160000000007,39.95000000000073,1.4689999999991414,105.53299999999945,S1
8992,86.3169999999991,233.3160000000007,40.95000000000073,2.4689999999991414,106.53299999999945,S1
8993,87.3169999999991,234.3160000000007,41.95000000000073,3.4689999999991414,107.53299999999945,S1
8994,88.3169999999991,235.3160000000007,42.95000000000073,4.468999999999141,108.53299999999945,S1
8995,89.3169999999991,236.3160000000007,43.95000000000073,5.468999999999141,109.53299999999945,S1
8996,90.3169999999991,237.3160000000007,44.95000000000073,6.468999999999141,110.53299999999945,S1
8997,91.3169999999991,238.3160000000007,45.95000000000073,7.468999999999141,111.53299999999945,S1
8998,92.3169999999991,239.3160000000007,46.95000000000073,8.468999999999141,112.53299999999945,S1
8999,0.16200000000026193,240.3160000000007,0.16200000000026193,9.468999999999141,113.53299999999945,S1
9000,1.162000000000262,241.3160000000007,1.162000000000262,10.468999999999141,114.53299999999945,S1
9001,2.162000000000262,242.3160000000007,2.162000000000262,11.468999999999141,115.53299999999945,S1
9002,3.162000000000262,243.3160000000007,3.162000000000262,12.468999999999141,116.53299999999945,S1
9003,4.162000000000262,244.3160000000007,4.162000000000262,13.468999999999141,117.53299999999945,S1
9004,5.162000000000262,245.3160000000007,5.162000000000262,14.468999999999141,118.53299999999945,S1
9005,6.162000000000262,246.3160000000007,6.162000000000262,15.468999999999141,119.53299999999945,S1
9006,0.7209999999995489,247.3160000000007,0.7209999999995489,16.46899999999914,120.53299999999945,S1
9007,1.720999999999549,248.3160000000007,1.720999999999549,17.46899999999914,0.7870000000002619,S1
9008,2.720999999999549,249.3160000000007,2.720999999999549,18.46899999999914,1.787000000000262,S1
9009,3.720999999999549,250.3160000000007,3.720999999999549,19.46899999999914,2.787000000000262,S1
9010,4.720999999999549,251.3160000000007,4.720999999999549,20.46899999999914,3.787000000000262,S1
9011,5.720999999999549,252.3160000000007,5.720999999999549,21.46899999999914,4.787000000000262,S1
9012,6.720999999999549,253.3160000000007,6.720999999999549,22.46899999999914,0.030000000000654836,S1
9013,0.7810000000008586,254.3160000000007,7.720999999999549,23.46899999999914,1.0300000000006548,S1
9014,1.7810000000008586,255.3160000000007,8.720999999999549,24.46899999999914,2.030000000000655,S1
9015,2.7810000000008586,256.3160000000007,9.720999999999549,25.46899999999914,3.030000000000655,S1
9016,3.7810000000008586,257.3160000000007,10.720999999999549,26.46899999999914,4.030000000000655,S1
9017,4.781000000000859,258.3160000000007,11.720999999999549,27.46899999999914,5.030000000000655,S1
9018,5.781000000000859,259.3160000000007,12.720999999999549,28.46899999999914,6.030000000000655,S1
9019,0.9680000000007567,260.3160000000007,13.720999999999549,29.46899999999914,7.030000000000655,S1
9020,1.9680000000007567,261.3160000000007,14.720999999999549,30.46899999999914,0.009000000000014552,S1
9021,2.9680000000007567,262.3160000000007,15.720999999999549,31.46899999999914,1.0090000000000146,S1
9022,3.9680000000007567,263.3160000000007,16.72099999999955,32.46899999999914,2.0090000000000146,S1
9023,4.968000000000757,264.3160000000007,17.72099999999955,33.46899999999914,3.0090000000000146,S1
9024,5.968000000000757,265.3160000000007,18.72099999999955,34.46899999999914,4.0090000000000146,S1
9025,6.968000000000757,266.3160000000007,19.72099999999955,35.46899999999914,5.0090000000000146,S1
9026,7.968000000000757,267.3160000000007,20.72099999999955,36.46899999999914,6.0090000000000146,S1
9027,8.968000000000757,268.3160000000007,21.72099999999955,37.46899999999914,7.0090000000000146,S1
9028,9.968000000000757,269.3160000000007,22.72099999999955,38.46899999999914,8.009000000000015,S1
9029,10.968000000000757,270.3160000000007,23.72099999999955,39.46899999999914,9.009000000000015,S1
9030,11.968000000000757,271.3160000000007,24.72099999999955,0.30600000000049477,10.009000000000015,S1
9031,12.968000000000757,272.3160000000007,25.72099999999955,1.3060000000004948,11.009000000000015,S1
9032,13.968000000000757,273.3160000000007,26.72099999999955,2.3060000000004948,12.009000000000015,S1
9033,14.968000000000757,274.3160000000007,27.72099999999955,3.3060000000004948,0.07599999999911233,S1
9034,15.968000000000757,275.3160000000007,28.72099999999955,4.306000000000495,1.0759999999991123,S1
9035,16.968000000000757,276.3160000000007,29.72099999999955,5.306000000000495,2.0759999999991123,S1
9036,17.968000000000757,277.3160000000007,30.72099999999955,6.306000000000495,3.0759999999991123,S1
9037,18.968000000000757,278.3160000000007,31.72099999999955,7.306000000000495,4.075999999999112,S1
9038,19.968000000000757,279.3160000000007,32.72099999999955,8.306000000000495,5.075999999999112,S1
9039,20.968000000000757,280.3160000000007,33.72099999999955,9.306000000000495,6.075999999999112,S1
9040,21.968000000000757,281.3160000000007,34.72099999999955,10.306000000000495,7.075999999999112,S1
9041,22.968000000000757,282.3160000000007,35.72099999999955,11.306000000000495,8.075999999999112,S1
9042,23.968000000000757,283.3160000000007,36.72099999999955,12.306000000000495,9.075999999999112,S1
9043,24.968000000000757,284.3160000000007,37.72099999999955,13.306000000000495,0.8930000000000291,S1
9044,25.968000000000757,285.3160000000007,38.72099999999955,14.306000000000495,1.893000000000029,S1
9045,26.968000000000757,286.3160000000007,39.72099999999955,15.306000000000495,2.893000000000029,S1
9046,27.968000000000757,287.3160000000007,40.72099999999955,16.306000000000495,0.7479999999995925,S1
9047,28.968000000000757,288.3160000000007,41.72099999999955,17.306000000000495,1.7479999999995925,S1
9048,29.968000000000757,289.3160000000007,42.72099999999955,18.306000000000495,2.7479999999995925,S1
9049,30.968000000000757,290.3160000000007,43.72099999999955,19.306000000000495,3.7479999999995925,S1
9050,31.968000000000757,291.3160000000007,44.72099999999955,20.306000000000495,4.7479999999995925,S1
9051,32.96800000000076,292.3160000000007,45.72099999999955,21.306000000000495,5.7479999999995925,S1
9052,33.96800000000076,293.3160000000007,46.72099999999955,22.306000000000495,6.7479999999995925,S1
9053,34.96800000000076,294.3160000000007,47.72099999999955,23.306000000000495,7.7479999999995925,S1
9054,35.96800000000076,295.3160000000007,48.72099999999955,24.306000000000495,8.747999999999593,S1
9055,36.96800000000076,296.3160000000007,49.72099999999955,25.306000000000495,9.747999999999593,S1
9056,37.96800000000076,297.3160000000007,50.72099999999955,26.306000000000495,10.747999999999593,S1
9057,38.96800000000076,298.3160000000007,51.72099999999955,27.306000000000495,11.747999999999593,S1
9058,39.96800000000076,299.3160000000007,52.72099999999955,28.306000000000495,12.747999999999593,S1
9059,40.96800000000076,300.3160000000007,53.72099999999955,29.306000000000495,13.747999999999593,S1
9060,41.96800000000076,301.3160000000007,54.72099999999955,30.306000000000495,14.747999999999593,S1
9061,42.96800000000076,302.3160000000007,55.72099999999955,31.306000000000495,15.747999999999593,S1
9062,43.96800000000076,303.3160000000007,56.72099999999955,32.306000000000495,16.747999999999593,S1
9063,44.96800000000076,304.3160000000007,57.72099999999955,33.306000000000495,17.747999999999593,S1
