t,num_station,num_job,event_type
8785.944,4,1885,job finish
8785.944,4,1886,job start
8787.531,2,1888,job finish
8787.531,2,1889,job start
8787.729,0,1897,job finish
8787.729,0,1898,job start
8788.495,3,1886,job finish
8788.495,3,1887,job start
8789.441,1,1893,job finish
8789.441,1,1894,job start
8790.796,3,1887,job finish
8790.796,3,1888,job start
8791.112,0,1898,job finish
8791.112,0,1899,job start
8791.756,2,1889,job finish
8791.756,2,1890,job start
8792.248,4,1886,job finish
8792.248,4,1887,job start
8793.412,0,1899,job finish
8794.482,4,1887,job finish
8794.482,4,1888,job start
8794.54,2,1890,job finish
8794.54,2,1891,job start
8794.916,1,1894,job finish
8794.916,1,1895,job start
8794.916,0,1900,job start
8795.12,3,1888,job finish
8795.12,3,1889,job start
8797.272,0,1900,job finish
8797.846,2,1891,job finish
8797.846,2,1892,job start
8798.305,1,1895,job finish
8798.305,1,1896,job start
8798.305,0,1901,job start
8800.039,3,1889,job finish
8800.039,3,1890,job start
8801.31,0,1901,job finish
8802.321,1,1896,job finish
8802.321,1,1897,job start
8802.321,0,1902,job start
8802.322,4,1888,job finish
8802.322,4,1889,job start
8804.542,4,1889,job finish
8804.542,4,1890,job start
8804.989,2,1892,job finish
8804.989,2,1893,job start
8805.073,0,1902,job finish
8805.632,1,1897,job finish
8805.632,1,1898,job start
8805.632,0,1903,job start
8807.005,2,1893,job finish
8807.005,2,1894,job start
8807.968,4,1890,job finish
8808.447,0,1903,job finish
8809.902,2,1894,job finish
8809.902,2,1895,job start
8810.993,3,1890,job finish
8810.993,4,1891,job start
8810.993,3,1891,job start
8811.765,1,1898,job finish
8811.765,1,1899,job start
8811.765,0,1904,job start
8812.42,2,1895,job finish
8812.42,2,1896,job start
8813.856,4,1891,job finish
8814.708,1,1899,job finish
8814.708,1,1900,job start
8815.862,0,1904,job finish
8815.862,0,1905,job start
8816.232,2,1896,job finish
8816.273,3,1891,job finish
8816.273,4,1892,job start
8816.273,3,1892,job start
8816.273,2,1897,job start
8816.995,1,1900,job finish
8816.995,1,1901,job start
8819.134,3,1892,job finish
8819.134,3,1893,job start
8819.411,4,1892,job finish
8819.411,4,1893,job start
8819.469,0,1905,job finish
8819.469,0,1906,job start
8820.91,1,1901,job finish
8820.91,1,1902,job start
8821.656,2,1897,job finish
8821.656,2,1898,job start
8822.108,0,1906,job finish
8822.108,0,1907,job start
8822.257,3,1893,job finish
8822.257,3,1894,job start
8822.621,4,1893,job finish
8822.621,4,1894,job start
8824.328,0,1907,job finish
8824.525,1,1902,job finish
8824.525,1,1903,job start
8824.525,0,1908,job start
8824.816,4,1894,job finish
8826.59,0,1908,job finish
8827.9,2,1898,job finish
8827.9,2,1899,job start
8830.374,1,1903,job finish
8830.374,1,1904,job start
8830.374,0,1909,job start
8831.316,3,1894,job finish
8831.316,4,1895,job start
8831.316,3,1895,job start
8832.84,1,1904,job finish
8833.76,2,1899,job finish
8833.76,2,1900,job start
8833.76,1,1905,job start
8834.359,3,1895,job finish
8834.359,3,1896,job start
8835.461,0,1909,job finish
8835.461,0,1910,job start
8836.894,4,1895,job finish
8836.894,4,1896,job start
8837.475,0,1910,job finish
8837.499,1,1905,job finish
8838.028,2,1900,job finish
8838.028,2,1901,job start
8838.028,1,1906,job start
8838.028,0,1911,job start
8840.103,0,1911,job finish
8840.273,3,1896,job finish
8840.273,3,1897,job start
8841.09,1,1906,job finish
8841.328,2,1901,job finish
8841.328,2,1902,job start
8841.328,1,1907,job start
8841.328,0,1912,job start
8843.689,4,1896,job finish
8843.689,4,1897,job start
8843.774,2,1902,job finish
8843.87,3,1897,job finish
8843.87,3,1898,job start
8843.87,2,1903,job start
8843.929,0,1912,job finish
8845.873,2,1903,job finish
8845.888,4,1897,job finish
8845.888,4,1898,job start
8848.267,3,1898,job finish
8848.267,3,1899,job start
8848.267,2,1904,job start
8848.739,1,1907,job finish
8848.739,1,1908,job start
8848.739,0,1913,job start
8851.455,0,1913,job finish
8852.36,3,1899,job finish
8852.36,3,1900,job start
8852.4,1,1908,job finish
8852.4,1,1909,job start
8852.4,0,1914,job start
8852.849,2,1904,job finish
8852.849,2,1905,job start
8854.155,4,1898,job finish
8854.155,4,1899,job start
8854.492,0,1914,job finish
8855.094,2,1905,job finish
8855.964,1,1909,job finish
8855.964,1,1910,job start
8855.964,0,1915,job start
8856.2,3,1900,job finish
8856.2,3,1901,job start
8856.2,2,1906,job start
8858.549,3,1901,job finish
8858.549,3,1902,job start
8858.912,4,1899,job finish
8858.912,4,1900,job start
8859.759,1,1910,job finish
8859.759,1,1911,job start
8860.304,2,1906,job finish
8860.304,2,1907,job start
8860.847,3,1902,job finish
8860.847,3,1903,job start
8861.032,4,1900,job finish
8861.032,4,1901,job start
8861.886,0,1915,job finish
8861.886,0,1916,job start
8863.465,1,1911,job finish
8863.465,1,1912,job start
8863.879,2,1907,job finish
8863.879,2,1908,job start
8864.757,0,1916,job finish
8864.757,0,1917,job start
8866.002,1,1912,job finish
8866.002,1,1913,job start
8867.792,0,1917,job finish
8867.792,0,1918,job start
8867.918,3,1903,job finish
8867.918,3,1904,job start
8868.419,4,1901,job finish
8868.419,4,1902,job start
8868.925,1,1913,job finish
8869.626,2,1908,job finish
8869.626,2,1909,job start
8869.626,1,1914,job start
8870.665,3,1904,job finish
8870.665,3,1905,job start
8870.799,4,1902,job finish
8870.799,4,1903,job start
8870.964,0,1918,job finish
8870.964,0,1919,job start
8872.166,1,1914,job finish
8872.998,2,1909,job finish
8872.998,2,1910,job start
8872.998,1,1915,job start
8873.343,3,1905,job finish
8873.343,3,1906,job start
8873.522,0,1919,job finish
8873.522,0,1920,job start
8875.293,1,1915,job finish
8875.55,0,1920,job finish
8876.674,3,1906,job finish
8876.674,3,1907,job start
8877.745,2,1910,job finish
8877.745,2,1911,job start
8877.745,1,1916,job start
8877.745,0,1921,job start
8878.35,4,1903,job finish
8878.35,4,1904,job start
8879.758,0,1921,job finish
8881.744,1,1916,job finish
8882.956,2,1911,job finish
8882.956,2,1912,job start
8882.956,1,1917,job start
8882.956,0,1922,job start
8883.908,3,1907,job finish
8883.908,3,1908,job start
8886.45,2,1912,job finish
8886.45,2,1913,job start
8886.619,4,1904,job finish
8886.619,4,1905,job start
8886.872,0,1922,job finish
8887.319,3,1908,job finish
8887.319,3,1909,job start
8888.018,1,1917,job finish
8888.018,1,1918,job start
8888.018,0,1923,job start
8890.128,2,1913,job finish
8890.128,2,1914,job start
8891.25,3,1909,job finish
8891.25,3,1910,job start
8891.327,1,1918,job finish
8891.327,1,1919,job start
8892.912,2,1914,job finish
8892.912,2,1915,job start
8893.443,4,1905,job finish
8893.443,4,1906,job start
8894.178,3,1910,job finish
8894.178,3,1911,job start
8895.917,4,1906,job finish
8895.917,4,1907,job start
8896.129,1,1919,job finish
8896.129,1,1920,job start
8896.574,2,1915,job finish
8896.574,2,1916,job start
8898.128,3,1911,job finish
8898.128,3,1912,job start
8898.618,1,1920,job finish
8898.618,1,1921,job start
8900.052,2,1916,job finish
8900.052,2,1917,job start
8900.261,4,1907,job finish
8900.261,4,1908,job start
8901.117,0,1923,job finish
8901.117,0,1924,job start
8903.646,2,1917,job finish
8904.471,0,1924,job finish
8904.471,0,1925,job start
8905.082,3,1912,job finish
8905.082,3,1913,job start
8905.082,2,1918,job start
8905.477,4,1908,job finish
8905.477,4,1909,job start
8908.591,4,1909,job finish
8908.591,4,1910,job start
8909.061,2,1918,job finish
8909.257,0,1925,job finish
8909.257,0,1926,job start
8910.372,3,1913,job finish
8910.372,3,1914,job start
8910.372,2,1919,job start
8910.466,1,1921,job finish
8910.466,1,1922,job start
8913.049,2,1919,job finish
8913.316,3,1914,job finish
8913.316,3,1915,job start
8913.316,2,1920,job start
8913.78,0,1926,job finish
8913.78,0,1927,job start
8915.574,1,1922,job finish
8915.574,1,1923,job start
8916.023,4,1910,job finish
8916.023,4,1911,job start
8916.715,2,1920,job finish
8916.776,3,1915,job finish
8916.776,3,1916,job start
8916.776,2,1921,job start
8916.963,0,1927,job finish
8916.963,0,1928,job start
8919.544,1,1923,job finish
8919.544,1,1924,job start
8919.995,0,1928,job finish
8919.995,0,1929,job start
8920.664,4,1911,job finish
8920.664,4,1912,job start
8922.041,1,1924,job finish
8922.041,1,1925,job start
8922.158,0,1929,job finish
8922.158,0,1930,job start
8924.33,3,1916,job finish
8924.33,3,1917,job start
8924.818,2,1921,job finish
8924.818,2,1922,job start
8924.855,0,1930,job finish
8926.306,4,1912,job finish
8926.306,4,1913,job start
8926.599,1,1925,job finish
8926.599,1,1926,job start
8926.599,0,1931,job start
8928.662,4,1913,job finish
8928.662,4,1914,job start
8929.422,0,1931,job finish
8930.032,1,1926,job finish
8930.032,1,1927,job start
8930.032,0,1932,job start
8930.054,2,1922,job finish
8930.101,3,1917,job finish
8930.101,3,1918,job start
8930.101,2,1923,job start
8932.372,1,1927,job finish
8932.372,1,1928,job start
8932.469,4,1914,job finish
8932.469,4,1915,job start
8933.302,3,1918,job finish
8933.302,3,1919,job start
8933.996,2,1923,job finish
8933.996,2,1924,job start
8935.396,4,1915,job finish
8935.396,4,1916,job start
8936.142,3,1919,job finish
8936.142,3,1920,job start
8936.658,1,1928,job finish
8936.658,1,1929,job start
8937.603,2,1924,job finish
8937.603,2,1925,job start
8937.87,4,1916,job finish
8937.87,4,1917,job start
8940.12,0,1932,job finish
8940.12,0,1933,job start
8940.424,2,1925,job finish
8940.575,3,1920,job finish
8940.575,3,1921,job start
8940.575,2,1926,job start
8941.915,4,1917,job finish
8941.915,4,1918,job start
8942.256,1,1929,job finish
8942.256,1,1930,job start
8944.656,0,1933,job finish
8944.656,0,1934,job start
8945.348,2,1926,job finish
8945.64,3,1921,job finish
8945.64,3,1922,job start
8945.64,2,1927,job start
8946.086,4,1918,job finish
8946.086,4,1919,job start
8946.391,1,1930,job finish
8946.391,1,1931,job start
8946.775,0,1934,job finish
8946.775,0,1935,job start
8947.687,2,1927,job finish
8948.327,4,1919,job finish
8948.327,4,1920,job start
8948.469,3,1922,job finish
8948.469,3,1923,job start
8948.469,2,1928,job start
8949.29,1,1931,job finish
8949.29,1,1932,job start
8950.385,0,1935,job finish
8950.385,0,1936,job start
8950.941,4,1920,job finish
8950.941,4,1921,job start
8951.188,2,1928,job finish
8953.138,1,1932,job finish
8953.138,1,1933,job start
8953.289,4,1921,job finish
8953.289,4,1922,job start
8953.614,0,1936,job finish
8953.614,0,1937,job start
8957.7,4,1922,job finish
8957.7,4,1923,job start
8958.636,0,1937,job finish
8958.636,0,1938,job start
8959.184,1,1933,job finish
8959.647,3,1923,job finish
8959.647,3,1924,job start
8959.647,2,1929,job start
8959.647,1,1934,job start
8959.978,4,1923,job finish
8959.978,4,1924,job start
8961.339,0,1938,job finish
8961.339,0,1939,job start
8962.744,2,1929,job finish
8963.748,0,1939,job finish
8963.88,1,1934,job finish
8964.595,4,1924,job finish
8967.504,3,1924,job finish
8967.504,4,1925,job start
8967.504,3,1925,job start
8967.504,2,1930,job start
8967.504,1,1935,job start
8967.504,0,1940,job start
8969.791,3,1925,job finish
8969.791,3,1926,job start
8970.702,4,1925,job finish
8970.702,4,1926,job start
8971.715,0,1940,job finish
8972.847,1,1935,job finish
8973.089,4,1926,job finish
8973.581,2,1930,job finish
8973.581,2,1931,job start
8973.581,1,1936,job start
8973.581,0,1941,job start
8976.248,0,1941,job finish
8977.389,1,1936,job finish
8978.375,2,1931,job finish
8980.311,3,1926,job finish
8980.311,4,1927,job start
8980.311,3,1927,job start
8980.311,2,1932,job start
8980.311,1,1937,job start
8980.311,0,1942,job start
8983.061,0,1942,job finish
8983.633,1,1937,job finish
8984.899,4,1927,job finish
8985.912,3,1927,job finish
8985.912,4,1928,job start
8985.912,3,1928,job start
8986.306,2,1932,job finish
8986.306,2,1933,job start
8986.306,1,1938,job start
8986.306,0,1943,job start
8988.905,4,1928,job finish
8989.283,0,1943,job finish
8989.856,2,1933,job finish
8990.387,3,1928,job finish
8990.387,4,1929,job start
8990.387,3,1929,job start
8990.387,2,1934,job start
8990.807,1,1938,job finish
8990.807,1,1939,job start
8990.807,0,1944,job start
8993.392,4,1929,job finish
8993.411,3,1929,job finish
8993.411,4,1930,job start
8993.411,3,1930,job start
8993.965,2,1934,job finish
8993.965,2,1935,job start
8995.095,1,1939,job finish
8995.095,1,1940,job start
8995.731,3,1930,job finish
8995.731,3,1931,job start
8996.134,0,1944,job finish
8996.134,0,1945,job start
8997.927,2,1935,job finish
8997.927,2,1936,job start
8998.274,3,1931,job finish
8998.274,3,1932,job start
8999.39,4,1930,job finish
8999.39,4,1931,job start
8999.398,0,1945,job finish
8999.643,1,1940,job finish
8999.643,1,1941,job start
8999.643,0,1946,job start
9001.439,2,1936,job finish
9001.439,2,1937,job start
9002.051,4,1931,job finish
9002.051,4,1932,job start
9002.294,3,1932,job finish
9002.294,3,1933,job start
9004.2,4,1932,job finish
9004.2,4,1933,job start
9004.476,1,1941,job finish
9004.476,1,1942,job start
9004.578,0,1946,job finish
9004.578,0,1947,job start
9006.137,3,1933,job finish
9006.137,3,1934,job start
9006.366,2,1937,job finish
9006.366,2,1938,job start
9007.879,1,1942,job finish
9007.879,1,1943,job start
9008.016,4,1933,job finish
9008.016,4,1934,job start
9008.135,0,1947,job finish
9008.135,0,1948,job start
9009.246,3,1934,job finish
9009.246,3,1935,job start
9011.715,2,1938,job finish
9011.715,2,1939,job start
9011.8,0,1948,job finish
9012.129,1,1943,job finish
9012.129,1,1944,job start
9012.129,0,1949,job start
9012.711,4,1934,job finish
9012.711,4,1935,job start
9012.905,3,1935,job finish
9012.905,3,1936,job start
9014.746,0,1949,job finish
9016.09,2,1939,job finish
9016.09,2,1940,job start
9017.442,4,1935,job finish
9017.442,4,1936,job start
9017.843,3,1936,job finish
9017.843,3,1937,job start
9019.17,1,1944,job finish
9019.17,1,1945,job start
9019.17,0,1950,job start
9019.673,4,1936,job finish
9019.673,4,1937,job start
9021.751,4,1937,job finish
9021.862,0,1950,job finish
9022.286,1,1945,job finish
9023.122,3,1937,job finish
9023.122,4,1938,job start
9023.122,3,1938,job start
9024.006,2,1940,job finish
9024.006,2,1941,job start
9024.006,1,1946,job start
9024.006,0,1951,job start
9026.567,3,1938,job finish
9026.567,3,1939,job start
9026.743,4,1938,job finish
9026.743,4,1939,job start
9027.228,2,1941,job finish
9027.228,2,1942,job start
9028.262,1,1946,job finish
9028.262,1,1947,job start
9029.631,3,1939,job finish
9029.631,3,1940,job start
9029.898,0,1951,job finish
9029.898,0,1952,job start
9030.598,1,1947,job finish
9031.033,4,1939,job finish
9031.033,4,1940,job start
9031.893,2,1942,job finish
9031.893,2,1943,job start
9031.893,1,1948,job start
9033.104,4,1940,job finish
9035.745,0,1952,job finish
9035.745,0,1953,job start
9036.014,3,1940,job finish
9036.014,4,1941,job start
9036.014,3,1941,job start
9038.55,0,1953,job finish
9041.141,3,1941,job finish
9041.141,3,1942,job start
9041.878,2,1943,job finish
9041.878,2,1944,job start
9042.587,4,1941,job finish
9042.587,4,1942,job start
9044.085,1,1948,job finish
9044.085,1,1949,job start
9044.085,0,1954,job start
9044.591,3,1942,job finish
9044.591,3,1943,job start
9045.23,2,1944,job finish
9045.23,2,1945,job start
9045.884,4,1942,job finish
9045.884,4,1943,job start
9046.587,1,1949,job finish
9046.587,1,1950,job start
9047.298,2,1945,job finish
9047.298,2,1946,job start
9047.374,3,1943,job finish
9047.374,3,1944,job start
9048.484,4,1943,job finish
9048.484,4,1944,job start
9049.701,0,1954,job finish
9049.701,0,1955,job start
9051.524,1,1950,job finish
9051.524,1,1951,job start
9052.12,4,1944,job finish
9052.996,3,1944,job finish
9052.996,4,1945,job start
9052.996,3,1945,job start
9055.159,0,1955,job finish
9055.159,0,1956,job start
9055.414,4,1945,job finish
9055.868,1,1951,job finish
9057.182,2,1946,job finish
9057.182,2,1947,job start
9057.182,1,1952,job start
9058.396,3,1945,job finish
9058.396,4,1946,job start
9058.396,3,1946,job start
9060.022,0,1956,job finish
9060.022,0,1957,job start
9060.093,2,1947,job finish
9060.093,2,1948,job start
9061.277,4,1946,job finish
9062.909,3,1946,job finish
9062.909,4,1947,job start
9062.909,3,1947,job start
9063.137,0,1957,job finish
9064.595,2,1948,job finish
9064.595,2,1949,job start
9064.934,4,1947,job finish
9065.847,1,1952,job finish
9065.847,1,1953,job start
9065.847,0,1958,job start
9067.414,3,1947,job finish
9067.414,4,1948,job start
9067.414,3,1948,job start
9068.952,0,1958,job finish
9069.606,1,1953,job finish
9069.606,1,1954,job start
9069.606,0,1959,job start
9070.913,3,1948,job finish
9070.913,3,1949,job start
9071.661,2,1949,job finish
9071.661,2,1950,job start
9072.217,1,1954,job finish
9072.217,1,1955,job start
9072.801,4,1948,job finish
9072.801,4,1949,job start
9073.591,0,1959,job finish
9073.591,0,1960,job start
9073.687,2,1950,job finish
9073.687,2,1951,job start
9074.784,1,1955,job finish
9074.784,1,1956,job start
9076.116,2,1951,job finish
9076.116,2,1952,job start
9076.572,4,1949,job finish
9077.198,3,1949,job finish
9077.198,4,1950,job start
9077.198,3,1950,job start
9077.41,1,1956,job finish
9077.41,1,1957,job start
9078.066,0,1960,job finish
9078.066,0,1961,job start
9079.619,3,1950,job finish
9079.619,3,1951,job start
9079.903,2,1952,job finish
9079.903,2,1953,job start
9080.391,4,1950,job finish
9080.391,4,1951,job start
9080.445,0,1961,job finish
9080.445,0,1962,job start
9081.209,1,1957,job finish
9081.209,1,1958,job start
9082.418,2,1953,job finish
9082.418,2,1954,job start
9082.431,3,1951,job finish
9082.431,3,1952,job start
9083.223,0,1962,job finish
9083.223,0,1963,job start
9083.589,4,1951,job finish
9083.589,4,1952,job start
9083.851,1,1958,job finish
9083.851,1,1959,job start
9087.036,2,1954,job finish
9087.036,2,1955,job start
9089.411,2,1955,job finish
9089.411,2,1956,job start
9089.546,1,1959,job finish
9089.546,1,1960,job start
9090.165,3,1952,job finish
9090.165,3,1953,job start
9090.726,0,1963,job finish
9090.726,0,1964,job start
9091.905,4,1952,job finish
9091.905,4,1953,job start
9092.152,1,1960,job finish
9092.152,1,1961,job start
9093.38,2,1956,job finish
9093.38,2,1957,job start
9093.648,3,1953,job finish
9093.648,3,1954,job start
9093.852,0,1964,job finish
9093.852,0,1965,job start
9094.342,4,1953,job finish
9094.342,4,1954,job start
9096.323,3,1954,job finish
9096.323,3,1955,job start
9098.414,2,1957,job finish
9098.414,2,1958,job start
9099.246,3,1955,job finish
9099.246,3,1956,job start
9099.454,0,1965,job finish
9099.454,0,1966,job start
9100.424,1,1961,job finish
9100.424,1,1962,job start
9100.519,4,1954,job finish
9100.519,4,1955,job start
9102.178,0,1966,job finish
9102.178,0,1967,job start
9103.221,2,1958,job finish
9103.221,2,1959,job start
9103.346,3,1956,job finish
9103.346,3,1957,job start
9103.89,4,1955,job finish
9103.89,4,1956,job start
9105.787,0,1967,job finish
9106.283,4,1956,job finish
9106.283,4,1957,job start
9106.371,2,1959,job finish
9106.371,2,1960,job start
9107.74,3,1957,job finish
9107.74,3,1958,job start
9108.373,4,1957,job finish
9108.373,4,1958,job start
9108.738,1,1962,job finish
9108.738,1,1963,job start
9108.738,0,1968,job start
9109.207,2,1960,job finish
9109.207,2,1961,job start
9111.308,2,1961,job finish
9111.308,2,1962,job start
9112.266,0,1968,job finish
9112.675,3,1958,job finish
9112.675,3,1959,job start
9113.292,4,1958,job finish
9113.292,4,1959,job start
9115.523,4,1959,job finish
9116.958,2,1962,job finish
9116.958,2,1963,job start
9117.278,1,1963,job finish
9117.278,1,1964,job start
9117.278,0,1969,job start
9117.453,3,1959,job finish
9117.453,4,1960,job start
9117.453,3,1960,job start
9119.021,2,1963,job finish
9119.021,2,1964,job start
9120.121,0,1969,job finish
9120.708,4,1960,job finish
9121.219,3,1960,job finish
9121.219,4,1961,job start
9121.219,3,1961,job start
9121.514,2,1964,job finish
9121.593,1,1964,job finish
9121.593,2,1965,job start
9121.593,1,1965,job start
9121.593,0,1970,job start
9124.015,3,1961,job finish
9124.015,3,1962,job start
9124.607,1,1965,job finish
9124.607,1,1966,job start
9125.245,2,1965,job finish
9125.245,2,1966,job start
9126.047,0,1970,job finish
9126.047,0,1971,job start
9126.279,4,1961,job finish
9126.279,4,1962,job start
9127.32,2,1966,job finish
9128.132,1,1966,job finish
9128.132,2,1967,job start
9128.132,1,1967,job start
9128.291,3,1962,job finish
9128.291,3,1963,job start
9129.797,4,1962,job finish
9129.797,4,1963,job start
9129.812,0,1971,job finish
9129.812,0,1972,job start
9130.964,3,1963,job finish
9130.964,3,1964,job start
9133.417,2,1967,job finish
9134.663,4,1963,job finish
9134.663,4,1964,job start
9136.352,3,1964,job finish
9136.352,3,1965,job start
9136.458,1,1967,job finish
9136.458,2,1968,job start
9136.458,1,1968,job start
9136.495,0,1972,job finish
9136.495,0,1973,job start
9137.328,4,1964,job finish
9137.328,4,1965,job start
9138.89,0,1973,job finish
9139.415,3,1965,job finish
9139.415,3,1966,job start
9139.525,1,1968,job finish
9139.525,1,1969,job start
9139.525,0,1974,job start
9139.836,4,1965,job finish
9139.836,4,1966,job start
9139.959,2,1968,job finish
9139.959,2,1969,job start
9141.741,0,1974,job finish
9143.845,2,1969,job finish
9144.056,4,1966,job finish
9145.76,1,1969,job finish
9145.76,2,1970,job start
9145.76,1,1970,job start
9145.76,0,1975,job start
9146.532,3,1966,job finish
9146.532,4,1967,job start
9146.532,3,1967,job start
9147.972,2,1970,job finish
9148.177,1,1970,job finish
9148.177,2,1971,job start
9148.177,1,1971,job start
9148.418,0,1975,job finish
9148.418,0,1976,job start
9148.724,4,1967,job finish
9149.012,3,1967,job finish
9149.012,4,1968,job start
9149.012,3,1968,job start
9152.035,0,1976,job finish
9152.34,2,1971,job finish
9152.998,1,1971,job finish
9152.998,2,1972,job start
9152.998,1,1972,job start
9152.998,0,1977,job start
9153.117,3,1968,job finish
9153.117,3,1969,job start
9153.592,4,1968,job finish
9153.592,4,1969,job start
9155.588,0,1977,job finish
9155.692,4,1969,job finish
9156.02,2,1972,job finish
9156.064,1,1972,job finish
9156.064,2,1973,job start
9156.064,1,1973,job start
9156.064,0,1978,job start
9158.882,2,1973,job finish
9160.266,3,1969,job finish
9160.266,4,1970,job start
9160.266,3,1970,job start
9160.6,1,1973,job finish
9160.6,2,1974,job start
9160.6,1,1974,job start
9162.632,2,1974,job finish
9162.844,0,1978,job finish
9162.844,0,1979,job start
9162.86,4,1970,job finish
9163.104,3,1970,job finish
9163.104,4,1971,job start
9163.104,3,1971,job start
9165.109,0,1979,job finish
9167.183,3,1971,job finish
9167.183,3,1972,job start
9168.492,1,1974,job finish
9168.492,2,1975,job start
9168.492,1,1975,job start
9168.492,0,1980,job start
9169.714,3,1972,job finish
9169.714,3,1973,job start
9170.262,4,1971,job finish
9170.262,4,1972,job start
9170.656,2,1975,job finish
9171.113,1,1975,job finish
9171.113,2,1976,job start
9171.113,1,1976,job start
9173.36,2,1976,job finish
9173.544,0,1980,job finish
9173.544,0,1981,job start
9174.623,4,1972,job finish
9174.623,4,1973,job start
9175.713,3,1973,job finish
9175.713,3,1974,job start
9176.242,1,1976,job finish
9176.242,2,1977,job start
9176.242,1,1977,job start
9178.44,2,1977,job finish
9178.915,1,1977,job finish
9178.915,2,1978,job start
9178.915,1,1978,job start
9179.106,0,1981,job finish
9179.106,0,1982,job start
9181.431,3,1974,job finish
9181.431,3,1975,job start
9181.594,2,1978,job finish
9182.1,4,1973,job finish
9182.1,4,1974,job start
9185.332,0,1982,job finish
9185.332,0,1983,job start
9185.706,3,1975,job finish
9185.706,3,1976,job start
9187.42,4,1974,job finish
9187.42,4,1975,job start
9187.798,0,1983,job finish
9188.094,1,1978,job finish
9188.094,2,1979,job start
9188.094,1,1979,job start
9188.094,0,1984,job start
9189.76,4,1975,job finish
9189.76,4,1976,job start
9190.627,2,1979,job finish
9190.779,3,1976,job finish
9190.779,3,1977,job start
9192.635,4,1976,job finish
9192.635,4,1977,job start
9193.113,3,1977,job finish
9193.113,3,1978,job start
9193.374,0,1984,job finish
9199.444,1,1979,job finish
9199.444,2,1980,job start
9199.444,1,1980,job start
9199.444,0,1985,job start
9200.266,3,1978,job finish
9200.266,3,1979,job start
9201.547,2,1980,job finish
9201.559,4,1977,job finish
9201.559,4,1978,job start
9202.873,0,1985,job finish
9204.766,3,1979,job finish
9204.766,3,1980,job start
9205.033,1,1980,job finish
9205.033,2,1981,job start
9205.033,1,1981,job start
9205.033,0,1986,job start
9207.053,2,1981,job finish
9207.335,1,1981,job finish
9207.335,2,1982,job start
9207.335,1,1982,job start
9207.847,3,1980,job finish
9207.847,3,1981,job start
9208.072,4,1978,job finish
9208.072,4,1979,job start
9209.885,2,1982,job finish
9210.295,3,1981,job finish
9210.295,3,1982,job start
9210.402,4,1979,job finish
9210.402,4,1980,job start
9211.408,0,1986,job finish
9211.408,0,1987,job start
9212.727,4,1980,job finish
9212.727,4,1981,job start
9212.923,3,1982,job finish
9212.923,3,1983,job start
9213.241,1,1982,job finish
9213.241,2,1983,job start
9213.241,1,1983,job start
9214.221,0,1987,job finish
9214.221,0,1988,job start
9217.289,0,1988,job finish
9217.354,4,1981,job finish
9217.354,4,1982,job start
9217.402,3,1983,job finish
9218.69,2,1983,job finish
9218.69,3,1984,job start
9221.37,4,1982,job finish
9221.37,4,1983,job start
9221.834,3,1984,job finish
9222.0,1,1983,job finish
9222.0,2,1984,job start
9222.0,1,1984,job start
9222.0,0,1989,job start
9224.222,4,1983,job finish
9224.222,4,1984,job start
9224.463,0,1989,job finish
9225.318,2,1984,job finish
9225.318,3,1985,job start
9226.315,1,1984,job finish
9226.315,2,1985,job start
9226.315,1,1985,job start
9226.315,0,1990,job start
9226.352,4,1984,job finish
9226.352,4,1985,job start
9228.533,0,1990,job finish
9228.861,4,1985,job finish
9229.156,2,1985,job finish
9230.161,1,1985,job finish
9230.161,2,1986,job start
9230.161,1,1986,job start
9230.161,0,1991,job start
9230.78,3,1985,job finish
9230.78,4,1986,job start
9230.78,3,1986,job start
9232.256,0,1991,job finish
9232.805,4,1986,job finish
9233.786,1,1986,job finish
9233.786,1,1987,job start
9233.786,0,1992,job start
9234.051,2,1986,job finish
9234.051,2,1987,job start
9236.116,0,1992,job finish
9237.24,3,1986,job finish
9237.24,4,1987,job start
9237.24,3,1987,job start
9238.288,2,1987,job finish
9238.531,1,1987,job finish
9238.531,2,1988,job start
9238.531,1,1988,job start
9238.531,0,1993,job start
9239.875,4,1987,job finish
9240.773,2,1988,job finish
9240.868,3,1987,job finish
9240.868,4,1988,job start
9240.868,3,1988,job start
9240.948,1,1988,job finish
9240.948,2,1989,job start
9240.948,1,1989,job start
9243.893,2,1989,job finish
9244.401,4,1988,job finish
9245.537,0,1993,job finish
9245.537,0,1994,job start
9245.881,3,1988,job finish
9245.881,4,1989,job start
9245.881,3,1989,job start
9246.906,1,1989,job finish
9246.906,2,1990,job start
9246.906,1,1990,job start
9248.209,4,1989,job finish
9248.812,0,1994,job finish
9248.812,0,1995,job start
9249.173,1,1990,job finish
9249.173,1,1991,job start
9252.508,0,1995,job finish
9252.508,0,1996,job start
9252.848,3,1989,job finish
9252.848,4,1990,job start
9252.848,3,1990,job start
9253.173,2,1990,job finish
9253.173,2,1991,job start
9253.801,1,1991,job finish
9253.801,1,1992,job start
9254.638,0,1996,job finish
9254.638,0,1997,job start
9255.2,3,1990,job finish
9255.2,3,1991,job start
9255.894,2,1991,job finish
9255.894,2,1992,job start
9256.335,4,1990,job finish
9256.335,4,1991,job start
9256.876,1,1992,job finish
9256.876,1,1993,job start
9257.902,2,1992,job finish
9257.902,2,1993,job start
9258.056,0,1997,job finish
9258.056,0,1998,job start
9259.302,4,1991,job finish
