t,num_station,num_job,event_type
8827.852,1,1915,job start
8828.112,3,1911,job finish
8828.112,4,1912,job start
8828.112,3,1912,job start
8828.564,0,1918,job finish
8828.564,0,1919,job start
8830.729,4,1912,job finish
8830.797,3,1912,job finish
8830.797,4,1913,job start
8830.797,3,1913,job start
8830.851,2,1914,job finish
8830.851,2,1915,job start
8832.917,2,1915,job finish
8833.797,3,1913,job finish
8833.797,3,1914,job start
8834.805,1,1915,job finish
8834.805,2,1916,job start
8834.805,1,1916,job start
8835.206,0,1919,job finish
8835.206,0,1920,job start
8836.638,4,1913,job finish
8836.638,4,1914,job start
8837.383,2,1916,job finish
8837.54,1,1916,job finish
8837.54,2,1917,job start
8837.54,1,1917,job start
8838.297,0,1920,job finish
8838.297,0,1921,job start
8838.745,3,1914,job finish
8838.745,3,1915,job start
8838.804,4,1914,job finish
8838.804,4,1915,job start
8839.899,2,1917,job finish
8840.861,4,1915,job finish
8841.929,1,1917,job finish
8841.929,2,1918,job start
8841.929,1,1918,job start
8842.159,0,1921,job finish
8842.159,0,1922,job start
8843.18,3,1915,job finish
8843.18,4,1916,job start
8843.18,3,1916,job start
8844.427,1,1918,job finish
8844.427,1,1919,job start
8845.145,2,1918,job finish
8845.145,2,1919,job start
8845.736,3,1916,job finish
8845.736,3,1917,job start
8846.285,4,1916,job finish
8846.285,4,1917,job start
8846.758,0,1922,job finish
8846.758,0,1923,job start
8848.39,2,1919,job finish
8849.582,0,1923,job finish
8849.582,0,1924,job start
8850.302,3,1917,job finish
8850.302,3,1918,job start
8850.783,4,1917,job finish
8850.783,4,1918,job start
8852.47,1,1919,job finish
8852.47,2,1920,job start
8852.47,1,1920,job start
8853.433,0,1924,job finish
8853.433,0,1925,job start
8853.644,3,1918,job finish
8853.644,3,1919,job start
8856.033,2,1920,job finish
8856.526,4,1918,job finish
8856.526,4,1919,job start
8857.262,1,1920,job finish
8857.262,2,1921,job start
8857.262,1,1921,job start
8858.608,3,1919,job finish
8858.608,3,1920,job start
8859.819,2,1921,job finish
8859.892,0,1925,job finish
8859.892,0,1926,job start
8861.403,3,1920,job finish
8861.403,3,1921,job start
8862.426,1,1921,job finish
8862.426,2,1922,job start
8862.426,1,1922,job start
8862.594,0,1926,job finish
8862.594,0,1927,job start
8863.543,4,1919,job finish
8863.543,4,1920,job start
8864.751,2,1922,job finish
8864.865,1,1922,job finish
8864.865,2,1923,job start
8864.865,1,1923,job start
8867.491,1,1923,job finish
8867.491,1,1924,job start
8868.544,4,1920,job finish
8868.544,4,1921,job start
8868.572,0,1927,job finish
8868.572,0,1928,job start
8869.584,3,1921,job finish
8869.584,3,1922,job start
8870.663,2,1923,job finish
8870.663,2,1924,job start
8871.113,4,1921,job finish
8871.113,4,1922,job start
8871.81,1,1924,job finish
8871.81,1,1925,job start
8873.297,3,1922,job finish
8873.297,3,1923,job start
8873.654,2,1924,job finish
8873.654,2,1925,job start
8873.772,0,1928,job finish
8873.772,0,1929,job start
8874.062,1,1925,job finish
8874.062,1,1926,job start
8878.308,2,1925,job finish
8878.308,2,1926,job start
8878.539,0,1929,job finish
8878.539,0,1930,job start
8879.678,1,1926,job finish
8879.678,1,1927,job start
8880.97,0,1930,job finish
8880.97,0,1931,job start
8881.875,2,1926,job finish
8881.875,2,1927,job start
8883.484,4,1922,job finish
8883.484,4,1923,job start
8883.952,3,1923,job finish
8883.952,3,1924,job start
8884.055,2,1927,job finish
8885.056,0,1931,job finish
8885.056,0,1932,job start
8886.239,4,1923,job finish
8886.239,4,1924,job start
8886.417,1,1927,job finish
8886.417,2,1928,job start
8886.417,1,1928,job start
8887.982,3,1924,job finish
8887.982,3,1925,job start
8888.981,4,1924,job finish
8888.981,4,1925,job start
8889.024,2,1928,job finish
8889.196,1,1928,job finish
8889.196,2,1929,job start
8889.196,1,1929,job start
8889.96,0,1932,job finish
8889.96,0,1933,job start
8891.445,3,1925,job finish
8891.445,3,1926,job start
8891.962,4,1925,job finish
8891.962,4,1926,job start
8892.804,0,1933,job finish
8892.804,0,1934,job start
8894.041,2,1929,job finish
8894.298,1,1929,job finish
8894.298,2,1930,job start
8894.298,1,1930,job start
8894.923,3,1926,job finish
8894.923,3,1927,job start
8896.393,4,1926,job finish
8896.393,4,1927,job start
8897.821,2,1930,job finish
8898.153,1,1930,job finish
8898.153,2,1931,job start
8898.153,1,1931,job start
8899.204,0,1934,job finish
8899.204,0,1935,job start
8900.779,2,1931,job finish
8900.957,3,1927,job finish
8900.957,3,1928,job start
8903.588,4,1927,job finish
8903.588,4,1928,job start
8903.627,3,1928,job finish
8903.627,3,1929,job start
8905.05,1,1931,job finish
8905.05,2,1932,job start
8905.05,1,1932,job start
8906.042,4,1928,job finish
8906.042,4,1929,job start
8906.304,0,1935,job finish
8906.304,0,1936,job start
8907.39,3,1929,job finish
8907.39,3,1930,job start
8908.601,4,1929,job finish
8908.601,4,1930,job start
8909.586,0,1936,job finish
8909.586,0,1937,job start
8909.918,2,1932,job finish
8910.235,1,1932,job finish
8910.235,2,1933,job start
8910.235,1,1933,job start
8911.77,0,1937,job finish
8911.77,0,1938,job start
8912.051,4,1930,job finish
8912.334,2,1933,job finish
8913.364,3,1930,job finish
8913.364,4,1931,job start
8913.364,3,1931,job start
8914.95,1,1933,job finish
8914.95,2,1934,job start
8914.95,1,1934,job start
8916.377,0,1938,job finish
8916.377,0,1939,job start
8916.508,4,1931,job finish
8916.831,3,1931,job finish
8916.831,4,1932,job start
8916.831,3,1932,job start
8918.679,0,1939,job finish
8919.071,2,1934,job finish
8920.013,1,1934,job finish
8920.013,2,1935,job start
8920.013,1,1935,job start
8920.013,0,1940,job start
8920.251,3,1932,job finish
8920.251,3,1933,job start
8921.169,4,1932,job finish
8921.169,4,1933,job start
8922.507,2,1935,job finish
8925.363,4,1933,job finish
8926.234,1,1935,job finish
8926.234,2,1936,job start
8926.234,1,1936,job start
8926.243,0,1940,job finish
8926.243,0,1941,job start
8927.107,3,1933,job finish
8927.107,4,1934,job start
8927.107,3,1934,job start
8929.366,4,1934,job finish
8929.416,3,1934,job finish
8929.416,4,1935,job start
8929.416,3,1935,job start
8929.936,2,1936,job finish
8930.613,1,1936,job finish
8930.613,2,1937,job start
8930.613,1,1937,job start
8930.965,0,1941,job finish
8930.965,0,1942,job start
8933.081,1,1937,job finish
8933.081,1,1938,job start
8933.193,0,1942,job finish
8933.193,0,1943,job start
8933.32,4,1935,job finish
8933.657,2,1937,job finish
8933.657,2,1938,job start
8934.037,3,1935,job finish
8934.037,4,1936,job start
8934.037,3,1936,job start
8935.362,1,1938,job finish
8935.362,1,1939,job start
8937.275,3,1936,job finish
8937.275,3,1937,job start
8938.288,4,1936,job finish
8938.288,4,1937,job start
8938.541,1,1939,job finish
8938.541,1,1940,job start
8938.658,2,1938,job finish
8938.658,2,1939,job start
8939.884,0,1943,job finish
8939.884,0,1944,job start
8940.432,4,1937,job finish
8941.138,1,1940,job finish
8941.138,1,1941,job start
8941.61,2,1939,job finish
8941.61,2,1940,job start
8941.991,3,1937,job finish
8941.991,4,1938,job start
8941.991,3,1938,job start
8942.505,0,1944,job finish
8942.505,0,1945,job start
8943.75,1,1941,job finish
8943.75,1,1942,job start
8944.816,2,1940,job finish
8944.816,2,1941,job start
8945.015,4,1938,job finish
8945.274,3,1938,job finish
8945.274,4,1939,job start
8945.274,3,1939,job start
8947.57,0,1945,job finish
8947.57,0,1946,job start
8948.772,2,1941,job finish
8948.772,2,1942,job start
8948.934,4,1939,job finish
8951.479,2,1942,job finish
8951.758,0,1946,job finish
8951.758,0,1947,job start
8953.776,1,1942,job finish
8953.776,2,1943,job start
8953.776,1,1943,job start
8953.972,0,1947,job finish
8953.972,0,1948,job start
8956.503,0,1948,job finish
8956.629,2,1943,job finish
8956.989,3,1939,job finish
8956.989,4,1940,job start
8956.989,3,1940,job start
8959.391,1,1943,job finish
8959.391,2,1944,job start
8959.391,1,1944,job start
8959.391,0,1949,job start
8960.281,3,1940,job finish
8960.281,3,1941,job start
8961.427,0,1949,job finish
8963.738,4,1940,job finish
8963.738,4,1941,job start
8965.476,2,1944,job finish
8967.866,1,1944,job finish
8967.866,2,1945,job start
8967.866,1,1945,job start
8967.866,0,1950,job start
8970.323,0,1950,job finish
8971.468,2,1945,job finish
8971.673,3,1941,job finish
8971.673,3,1942,job start
8971.744,4,1941,job finish
8971.744,4,1942,job start
8973.783,4,1942,job finish
8974.338,3,1942,job finish
8974.338,4,1943,job start
8974.338,3,1943,job start
8974.453,1,1945,job finish
8974.453,2,1946,job start
8974.453,1,1946,job start
8974.453,0,1951,job start
8976.611,2,1946,job finish
8976.94,4,1943,job finish
8977.237,3,1943,job finish
8977.237,4,1944,job start
8977.237,3,1944,job start
8978.348,1,1946,job finish
8978.348,2,1947,job start
8978.348,1,1947,job start
8980.085,4,1944,job finish
8980.11,3,1944,job finish
8980.11,4,1945,job start
8980.11,3,1945,job start
8982.349,2,1947,job finish
8983.984,0,1951,job finish
8983.984,0,1952,job start
8984.06,3,1945,job finish
8984.06,3,1946,job start
8984.541,4,1945,job finish
8984.541,4,1946,job start
8986.538,3,1946,job finish
8986.538,3,1947,job start
8987.606,1,1947,job finish
8987.606,2,1948,job start
8987.606,1,1948,job start
8988.001,0,1952,job finish
8988.001,0,1953,job start
8988.107,4,1946,job finish
8988.107,4,1947,job start
8990.811,0,1953,job finish
8990.873,4,1947,job finish
8991.177,2,1948,job finish
8991.698,3,1947,job finish
8991.698,4,1948,job start
8991.698,3,1948,job start
8992.008,1,1948,job finish
8992.008,2,1949,job start
8992.008,1,1949,job start
8992.008,0,1954,job start
8994.096,0,1954,job finish
8994.339,1,1949,job finish
8994.339,1,1950,job start
8994.339,0,1955,job start
8994.349,3,1948,job finish
8994.349,3,1949,job start
8995.489,4,1948,job finish
8995.489,4,1949,job start
8997.628,0,1955,job finish
8998.183,4,1949,job finish
8998.488,3,1949,job finish
8998.488,4,1950,job start
8998.747,1,1950,job finish
8998.747,1,1951,job start
8998.747,0,1956,job start
9000.949,4,1950,job finish
9001.315,1,1951,job finish
9001.315,1,1952,job start
9002.211,2,1949,job finish
9002.211,3,1950,job start
9002.211,2,1950,job start
9002.878,0,1956,job finish
9002.878,0,1957,job start
9003.698,1,1952,job finish
9003.698,1,1953,job start
9004.623,3,1950,job finish
9004.623,4,1951,job start
9005.187,2,1950,job finish
9005.187,3,1951,job start
9005.187,2,1951,job start
9005.774,0,1957,job finish
9005.774,0,1958,job start
9007.885,2,1951,job finish
9007.885,2,1952,job start
9007.996,4,1951,job finish
9008.465,3,1951,job finish
9008.465,4,1952,job start
9008.465,3,1952,job start
9008.685,0,1958,job finish
9011.147,1,1953,job finish
9011.147,1,1954,job start
9011.147,0,1959,job start
9012.561,4,1952,job finish
9012.861,2,1952,job finish
9012.861,2,1953,job start
9013.447,3,1952,job finish
9013.447,4,1953,job start
9013.447,3,1953,job start
9015.66,4,1953,job finish
9015.872,0,1959,job finish
9015.985,2,1953,job finish
9015.985,2,1954,job start
9016.66,3,1953,job finish
9016.66,4,1954,job start
9016.66,3,1954,job start
9020.853,4,1954,job finish
9021.503,1,1954,job finish
9021.503,1,1955,job start
9021.503,0,1960,job start
9023.284,2,1954,job finish
9023.284,2,1955,job start
9023.694,0,1960,job finish
9023.993,3,1954,job finish
9023.993,4,1955,job start
9023.993,3,1955,job start
9026.635,2,1955,job finish
9026.756,1,1955,job finish
9026.756,2,1956,job start
9026.756,1,1956,job start
9026.756,0,1961,job start
9026.788,3,1955,job finish
9026.788,3,1956,job start
9028.085,4,1955,job finish
9028.085,4,1956,job start
9028.883,0,1961,job finish
9030.13,2,1956,job finish
9030.497,4,1956,job finish
9030.905,3,1956,job finish
9030.905,4,1957,job start
9030.905,3,1957,job start
9031.434,1,1956,job finish
9031.434,2,1957,job start
9031.434,1,1957,job start
9031.434,0,1962,job start
9034.173,0,1962,job finish
9034.416,2,1957,job finish
9035.684,1,1957,job finish
9035.684,2,1958,job start
9035.684,1,1958,job start
9035.684,0,1963,job start
9036.964,4,1957,job finish
9037.558,3,1957,job finish
9037.558,4,1958,job start
9037.558,3,1958,job start
9037.948,1,1958,job finish
9037.948,1,1959,job start
9038.161,0,1963,job finish
9038.161,0,1964,job start
9038.451,2,1958,job finish
9038.451,2,1959,job start
9040.35,0,1964,job finish
9040.435,1,1959,job finish
9040.435,1,1960,job start
9040.435,0,1965,job start
9042.672,2,1959,job finish
9042.672,2,1960,job start
9042.767,0,1965,job finish
9042.916,4,1958,job finish
9043.097,1,1960,job finish
9043.097,1,1961,job start
9043.097,0,1966,job start
9043.751,3,1958,job finish
9043.751,4,1959,job start
9043.751,3,1959,job start
9045.732,0,1966,job finish
9046.83,1,1961,job finish
9046.83,1,1962,job start
9046.83,0,1967,job start
9051.515,4,1959,job finish
9051.518,2,1960,job finish
9051.518,2,1961,job start
9051.531,1,1962,job finish
9051.531,1,1963,job start
9052.026,3,1959,job finish
9052.026,4,1960,job start
9052.026,3,1960,job start
9052.368,0,1967,job finish
9052.368,0,1968,job start
9054.393,2,1961,job finish
9054.393,2,1962,job start
9054.429,4,1960,job finish
9054.648,1,1963,job finish
9054.648,1,1964,job start
9055.299,0,1968,job finish
9055.299,0,1969,job start
9057.625,1,1964,job finish
9057.625,1,1965,job start
9057.971,2,1962,job finish
9057.971,2,1963,job start
9059.093,0,1969,job finish
9059.093,0,1970,job start
9060.466,3,1960,job finish
9060.466,4,1961,job start
9060.466,3,1961,job start
9061.08,1,1965,job finish
9061.08,1,1966,job start
9061.589,2,1963,job finish
9061.589,2,1964,job start
9063.747,0,1970,job finish
9063.747,0,1971,job start
9063.762,4,1961,job finish
9064.115,1,1966,job finish
9064.115,1,1967,job start
9064.174,2,1964,job finish
9064.174,2,1965,job start
9064.263,3,1961,job finish
9064.263,4,1962,job start
9064.263,3,1962,job start
9066.883,4,1962,job finish
9066.918,0,1971,job finish
9066.918,0,1972,job start
9067.534,2,1965,job finish
9067.534,2,1966,job start
9067.839,1,1967,job finish
9067.839,1,1968,job start
9068.433,3,1962,job finish
9068.433,4,1963,job start
9068.433,3,1963,job start
9071.124,0,1972,job finish
9071.124,0,1973,job start
9071.2,4,1963,job finish
9072.969,3,1963,job finish
9072.969,4,1964,job start
9072.969,3,1964,job start
9073.267,0,1973,job finish
9073.474,1,1968,job finish
9073.474,1,1969,job start
9073.474,0,1974,job start
9075.31,2,1966,job finish
9075.31,2,1967,job start
9076.912,3,1964,job finish
9076.912,3,1965,job start
9077.399,2,1967,job finish
9077.399,2,1968,job start
9077.482,0,1974,job finish
9078.621,1,1969,job finish
9078.621,1,1970,job start
9078.621,0,1975,job start
9081.147,3,1965,job finish
9081.147,3,1966,job start
9081.478,4,1964,job finish
9081.478,4,1965,job start
9081.607,0,1975,job finish
9083.678,4,1965,job finish
9083.678,4,1966,job start
9084.022,1,1970,job finish
9084.022,1,1971,job start
9084.022,0,1976,job start
9085.471,2,1968,job finish
9085.471,2,1969,job start
9085.892,3,1966,job finish
9085.892,3,1967,job start
9086.371,0,1976,job finish
9086.672,4,1966,job finish
9086.672,4,1967,job start
9087.504,2,1969,job finish
9087.504,2,1970,job start
9087.507,1,1971,job finish
9087.507,1,1972,job start
9087.507,0,1977,job start
9089.327,3,1967,job finish
9089.327,3,1968,job start
9090.337,4,1967,job finish
9090.337,4,1968,job start
9091.006,1,1972,job finish
9091.006,1,1973,job start
9092.339,2,1970,job finish
9092.339,2,1971,job start
9092.37,3,1968,job finish
9092.37,3,1969,job start
9093.173,4,1968,job finish
9093.173,4,1969,job start
9093.437,1,1973,job finish
9093.437,1,1974,job start
9095.307,0,1977,job finish
9095.307,0,1978,job start
9095.604,4,1969,job finish
9097.399,0,1978,job finish
9097.399,0,1979,job start
9097.451,1,1974,job finish
9097.451,1,1975,job start
9098.882,3,1969,job finish
9098.882,4,1970,job start
9098.882,3,1970,job start
9099.219,2,1971,job finish
9099.219,2,1972,job start
9100.179,1,1975,job finish
9100.179,1,1976,job start
9101.531,2,1972,job finish
9101.531,2,1973,job start
9102.533,3,1970,job finish
9102.533,3,1971,job start
9103.2,0,1979,job finish
9103.2,0,1980,job start
9104.832,1,1976,job finish
9104.832,1,1977,job start
9105.944,3,1971,job finish
9105.944,3,1972,job start
9106.063,2,1973,job finish
9106.063,2,1974,job start
9108.203,1,1977,job finish
9108.203,1,1978,job start
9109.09,0,1980,job finish
9109.09,0,1981,job start
9109.441,2,1974,job finish
9109.441,2,1975,job start
9110.266,3,1972,job finish
9110.266,3,1973,job start
9111.148,4,1970,job finish
9111.148,4,1971,job start
9112.107,1,1978,job finish
9112.107,1,1979,job start
9112.683,3,1973,job finish
9112.683,3,1974,job start
9112.879,0,1981,job finish
9112.879,0,1982,job start
9113.366,2,1975,job finish
9113.366,2,1976,job start
9115.607,0,1982,job finish
9115.607,0,1983,job start
9116.307,2,1976,job finish
9116.307,2,1977,job start
9116.724,3,1974,job finish
9116.724,3,1975,job start
9117.054,4,1971,job finish
9117.054,4,1972,job start
9117.18,1,1979,job finish
9117.18,1,1980,job start
9119.206,3,1975,job finish
9119.206,3,1976,job start
9120.185,0,1983,job finish
9120.185,0,1984,job start
9120.246,1,1980,job finish
9120.246,1,1981,job start
9121.329,2,1977,job finish
9121.329,2,1978,job start
9122.548,4,1972,job finish
9122.548,4,1973,job start
9122.891,1,1981,job finish
9122.891,1,1982,job start
9124.103,3,1976,job finish
9124.103,3,1977,job start
9124.875,0,1984,job finish
9124.875,0,1985,job start
9124.928,2,1978,job finish
9124.928,2,1979,job start
9125.909,1,1982,job finish
9125.909,1,1983,job start
9126.365,3,1977,job finish
9126.365,3,1978,job start
9126.735,4,1973,job finish
9126.735,4,1974,job start
9127.202,2,1979,job finish
9127.202,2,1980,job start
9128.391,0,1985,job finish
9128.391,0,1986,job start
9130.384,3,1978,job finish
9130.384,3,1979,job start
9130.414,0,1986,job finish
9130.414,0,1987,job start
9130.662,4,1974,job finish
9130.662,4,1975,job start
9130.976,1,1983,job finish
9130.976,1,1984,job start
9131.648,2,1980,job finish
9131.648,2,1981,job start
9134.007,3,1979,job finish
9134.007,3,1980,job start
9134.169,4,1975,job finish
9134.169,4,1976,job start
9134.176,2,1981,job finish
9134.176,2,1982,job start
9134.449,0,1987,job finish
9134.449,0,1988,job start
9134.98,1,1984,job finish
9134.98,1,1985,job start
9137.109,3,1980,job finish
9137.109,3,1981,job start
9137.442,1,1985,job finish
9137.442,1,1986,job start
9138.647,2,1982,job finish
9138.647,2,1983,job start
9139.635,0,1988,job finish
9139.635,0,1989,job start
9140.113,1,1986,job finish
9140.113,1,1987,job start
9140.475,4,1976,job finish
9140.475,4,1977,job start
9141.716,3,1981,job finish
9141.716,3,1982,job start
9141.913,0,1989,job finish
9141.913,0,1990,job start
9142.659,4,1977,job finish
9142.659,4,1978,job start
9144.211,2,1983,job finish
9144.211,2,1984,job start
9146.583,2,1984,job finish
9146.583,2,1985,job start
9146.61,3,1982,job finish
9146.61,3,1983,job start
9146.824,4,1978,job finish
9146.824,4,1979,job start
9146.848,1,1987,job finish
9146.848,1,1988,job start
9148.321,0,1990,job finish
9148.321,0,1991,job start
9149.882,2,1985,job finish
9149.882,2,1986,job start
9149.933,3,1983,job finish
9149.933,3,1984,job start
9151.088,4,1979,job finish
9151.088,4,1980,job start
9151.625,0,1991,job finish
9151.625,0,1992,job start
9151.952,2,1986,job finish
9151.952,2,1987,job start
9152.076,1,1988,job finish
9152.076,1,1989,job start
9154.791,2,1987,job finish
9154.791,2,1988,job start
9155.503,4,1980,job finish
9155.503,4,1981,job start
9155.732,1,1989,job finish
9155.732,1,1990,job start
9156.773,3,1984,job finish
9156.773,3,1985,job start
9158.125,2,1988,job finish
9158.125,2,1989,job start
9158.767,1,1990,job finish
9158.767,1,1991,job start
9159.229,0,1992,job finish
9159.229,0,1993,job start
9161.33,0,1993,job finish
9161.33,0,1994,job start
9161.508,4,1981,job finish
9161.508,4,1982,job start
9161.84,3,1985,job finish
9161.84,3,1986,job start
9162.024,2,1989,job finish
9162.024,2,1990,job start
9164.117,4,1982,job finish
9164.117,4,1983,job start
9164.706,3,1986,job finish
9164.706,3,1987,job start
9165.976,1,1991,job finish
9165.976,1,1992,job start
9167.146,2,1990,job finish
9167.146,2,1991,job start
9168.265,4,1983,job finish
9168.265,4,1984,job start
9168.344,0,1994,job finish
9168.344,0,1995,job start
9168.399,3,1987,job finish
9168.399,3,1988,job start
9169.708,2,1991,job finish
9169.708,2,1992,job start
9171.35,3,1988,job finish
9171.35,3,1989,job start
9171.36,4,1984,job finish
9171.36,4,1985,job start
9171.806,0,1995,job finish
9171.806,0,1996,job start
9172.195,1,1992,job finish
9172.195,1,1993,job start
9174.349,3,1989,job finish
9174.349,3,1990,job start
9175.066,4,1985,job finish
9175.066,4,1986,job start
9176.255,2,1992,job finish
9176.255,2,1993,job start
9177.284,0,1996,job finish
9177.284,0,1997,job start
9178.545,1,1993,job finish
9178.545,1,1994,job start
9178.676,2,1993,job finish
9178.676,2,1994,job start
9180.428,0,1997,job finish
9180.428,0,1998,job start
9181.016,2,1994,job finish
9181.025,4,1986,job finish
9181.025,4,1987,job start
9181.125,3,1990,job finish
9181.125,3,1991,job start
9182.046,1,1994,job finish
9182.046,2,1995,job start
9182.046,1,1995,job start
9182.656,0,1998,job finish
9182.656,0,1999,job start
9183.741,4,1987,job finish
9183.741,4,1988,job start
9183.824,3,1991,job finish
9183.824,3,1992,job start
9186.114,1,1995,job finish
9186.114,1,1996,job start
9186.353,0,1999,job finish
9186.353,0,2000,job start
9186.671,2,1995,job finish
9186.671,2,1996,job start
9187.433,4,1988,job finish
9187.433,4,1989,job start
9188.018,3,1992,job finish
9188.018,3,1993,job start
9189.418,2,1996,job finish
9190.478,3,1993,job finish
9190.478,3,1994,job start
9190.5,4,1989,job finish
9190.5,4,1990,job start
9190.991,1,1996,job finish
9190.991,2,1997,job start
9190.991,1,1997,job start
9191.549,0,2000,job finish
9191.549,0,2001,job start
9193.322,2,1997,job finish
9194.927,4,1990,job finish
9194.927,4,1991,job start
9195.203,3,1994,job finish
9195.203,3,1995,job start
9195.631,0,2001,job finish
9195.631,0,2002,job start
9195.823,1,1997,job finish
9195.823,2,1998,job start
9195.823,1,1998,job start
9197.531,4,1991,job finish
9197.531,4,1992,job start
9198.297,1,1998,job finish
9198.297,1,1999,job start
9199.508,0,2002,job finish
9199.508,0,2003,job start
9200.893,2,1998,job finish
9200.893,2,1999,job start
9201.486,3,1995,job finish
9201.486,3,1996,job start
9202.679,4,1992,job finish
9202.679,4,1993,job start
9203.66,1,1999,job finish
9203.66,1,2000,job start
9204.058,3,1996,job finish
9204.058,3,1997,job start
9204.257,2,1999,job finish
9204.257,2,2000,job start
9205.394,0,2003,job finish
9205.394,0,2004,job start
9206.39,1,2000,job finish
9206.39,1,2001,job start
9206.463,3,1997,job finish
9206.463,3,1998,job start
9206.475,4,1993,job finish
9206.475,4,1994,job start
9207.014,2,2000,job finish
9207.014,2,2001,job start
9207.779,0,2004,job finish
9207.779,0,2005,job start
9209.018,1,2001,job finish
9209.018,1,2002,job start
9209.033,2,2001,job finish
9209.033,2,2002,job start
9210.815,4,1994,job finish
9210.815,4,1995,job start
9210.956,0,2005,job finish
9210.956,0,2006,job start
9213.198,3,1998,job finish
9213.198,3,1999,job start
9214.585,4,1995,job finish
9214.585,4,1996,job start
9216.648,0,2006,job finish
9216.648,0,2007,job start
9216.851,2,2002,job finish
9217.511,3,1999,job finish
9217.511,3,2000,job start
9218.078,1,2002,job finish
9218.078,2,2003,job start
9218.078,1,2003,job start
9219.449,4,1996,job finish
9219.449,4,1997,job start
9219.821,3,2000,job finish
9219.821,3,2001,job start
9220.406,2,2003,job finish
9221.43,0,2007,job finish
9221.43,0,2008,job start
9221.608,1,2003,job finish
9221.608,2,2004,job start
9221.608,1,2004,job start
9223.042,4,1997,job finish
9223.042,4,1998,job start
9223.336,3,2001,job finish
9223.336,3,2002,job start
9223.777,0,2008,job finish
9223.777,0,2009,job start
9224.106,2,2004,job finish
9225.924,4,1998,job finish
9225.924,4,1999,job start
9227.434,0,2009,job finish
9227.898,3,2002,job finish
9227.898,3,2003,job start
9228.687,4,1999,job finish
9228.687,4,2000,job start
9230.388,1,2004,job finish
9230.388,2,2005,job start
9230.388,1,2005,job start
9230.388,0,2010,job start
9231.624,4,2000,job finish
9231.624,4,2001,job start
9232.435,3,2003,job finish
9232.435,3,2004,job start
9232.662,2,2005,job finish
9233.711,4,2001,job finish
9233.711,4,2002,job start
9234.463,0,2010,job finish
9237.326,1,2005,job finish
9237.326,2,2006,job start
9237.326,1,2006,job start
9237.326,0,2011,job start
9237.921,4,2002,job finish
9237.921,4,2003,job start
9239.498,0,2011,job finish
9240.314,4,2003,job finish
9240.314,4,2004,job start
9240.974,1,2006,job finish
9240.974,1,2007,job start
9240.974,0,2012,job start
9241.017,3,2004,job finish
9241.017,3,2005,job start
9242.828,4,2004,job finish
9242.828,4,2005,job start
9243.595,2,2006,job finish
9243.595,2,2007,job start
9244.159,0,2012,job finish
9245.553,1,2007,job finish
9245.553,1,2008,job start
9245.553,0,2013,job start
9245.597,4,2005,job finish
9245.946,2,2007,job finish
9245.946,2,2008,job start
9246.934,3,2005,job finish
9246.934,4,2006,job start
9246.934,3,2006,job start
9249.913,3,2006,job finish
9249.913,3,2007,job start
9250.483,0,2013,job finish
9250.51,1,2008,job finish
9250.51,1,2009,job start
9250.51,0,2014,job start
9254.336,2,2008,job finish
9254.336,2,2009,job start
9254.42,3,2007,job finish
9254.42,3,2008,job start
9256.795,0,2014,job finish
9258.0,3,2008,job finish
9258.0,3,2009,job start
9258.39,1,2009,job finish
9258.39,1,2010,job start
9258.39,0,2015,job start
9258.757,2,2009,job finish
9258.757,2,2010,job start
9259.243,4,2006,job finish
9259.243,4,2007,job start
9260.728,3,2009,job finish
9260.728,3,2010,job start
9260.767,0,2015,job finish
9263.1,1,2010,job finish
9263.1,1,2011,job start
9263.1,0,2016,job start
9263.406,3,2010,job finish
9265.155,0,2016,job finish
9267.65,4,2007,job finish
9267.65,4,2008,job start
9268.387,1,2011,job finish
9268.387,1,2012,job start
9268.387,0,2017,job start
9270.029,4,2008,job finish
9270.029,4,2009,job start
9272.404,2,2010,job finish
9272.404,3,2011,job start
9272.404,2,2011,job start
9274.228,4,2009,job finish
9274.228,4,2010,job start
9274.997,0,2017,job finish
9276.449,2,2011,job finish
9276.449,2,2012,job start
9276.622,3,2011,job finish
9276.622,3,2012,job start
9276.746,1,2012,job finish
9276.746,1,2013,job start
9276.746,0,2018,job start
9277.864,4,2010,job finish
9277.864,4,2011,job start
9279.191,0,2018,job finish
9279.807,2,2012,job finish
9279.807,2,2013,job start
9280.402,3,2012,job finish
9280.402,3,2013,job start
9280.775,4,2011,job finish
9280.775,4,2012,job start
9282.178,1,2013,job finish
9282.178,1,2014,job start
9282.178,0,2019,job start
9282.246,2,2013,job finish
9282.246,2,2014,job start
9285.199,2,2014,job finish
9285.233,4,2012,job finish
9285.233,4,2013,job start
9285.741,1,2014,job finish
9285.741,2,2015,job start
9285.741,1,2015,job start
9285.854,0,2019,job finish
9285.854,0,2020,job start
9287.391,4,2013,job finish
9288.252,2,2015,job finish
9289.441,1,2015,job finish
9289.441,2,2016,job start
9289.441,1,2016,job start
9289.846,3,2013,job finish
9289.846,4,2014,job start
9289.846,3,2014,job start
9291.609,2,2016,job finish
9292.339,1,2016,job finish
9292.339,2,2017,job start
9292.339,1,2017,job start
9294.077,4,2014,job finish
9294.168,3,2014,job finish
9294.168,4,2015,job start
9294.168,3,2015,job start
9294.172,0,2020,job finish
9294.172,0,2021,job start
9295.131,1,2017,job finish
9295.131,1,2018,job start
9297.791,2,2017,job finish
9297.791,2,2018,job start
