t,num_station,num_job,event_type
7369.26,0,1606,job start
7369.726,4,1594,job finish
7369.726,4,1595,job start
7369.811,1,1601,job finish
7369.811,1,1602,job start
7370.43,2,1597,job finish
7370.43,2,1598,job start
7371.362,0,1606,job finish
7371.362,0,1607,job start
7371.516,3,1595,job finish
7371.516,3,1596,job start
7372.217,1,1602,job finish
7372.217,1,1603,job start
7372.29,4,1595,job finish
7372.29,4,1596,job start
7373.506,2,1598,job finish
7373.506,2,1599,job start
7374.631,3,1596,job finish
7374.631,3,1597,job start
7375.082,4,1596,job finish
7375.082,4,1597,job start
7375.551,1,1603,job finish
7375.551,1,1604,job start
7376.938,0,1607,job finish
7376.938,0,1608,job start
7377.901,4,1597,job finish
7378.885,1,1604,job finish
7379.064,2,1599,job finish
7379.064,2,1600,job start
7379.064,1,1605,job start
7379.419,3,1597,job finish
7379.419,4,1598,job start
7379.419,3,1598,job start
7379.663,0,1608,job finish
7379.663,0,1609,job start
7381.406,2,1600,job finish
7381.406,2,1601,job start
7381.845,0,1609,job finish
7381.845,0,1610,job start
7383.153,3,1598,job finish
7383.153,3,1599,job start
7383.845,1,1605,job finish
7383.845,1,1606,job start
7383.909,2,1601,job finish
7383.909,2,1602,job start
7384.227,4,1598,job finish
7384.227,4,1599,job start
7385.395,0,1610,job finish
7385.395,0,1611,job start
7386.712,3,1599,job finish
7386.712,3,1600,job start
7389.225,3,1600,job finish
7389.225,3,1601,job start
7389.249,1,1606,job finish
7389.249,1,1607,job start
7389.676,2,1602,job finish
7389.676,2,1603,job start
7391.652,3,1601,job finish
7391.652,3,1602,job start
7391.905,0,1611,job finish
7391.905,0,1612,job start
7393.536,2,1603,job finish
7393.536,2,1604,job start
7393.941,1,1607,job finish
7393.941,1,1608,job start
7394.043,0,1612,job finish
7394.043,0,1613,job start
7394.352,4,1599,job finish
7394.352,4,1600,job start
7395.718,3,1602,job finish
7395.718,3,1603,job start
7397.252,2,1604,job finish
7397.252,2,1605,job start
7397.844,0,1613,job finish
7397.987,3,1603,job finish
7397.987,3,1604,job start
7398.1,4,1600,job finish
7398.1,4,1601,job start
7400.918,4,1601,job finish
7400.918,4,1602,job start
7402.178,3,1604,job finish
7402.178,3,1605,job start
7403.249,2,1605,job finish
7403.249,2,1606,job start
7404.454,3,1605,job finish
7404.454,3,1606,job start
7404.661,1,1608,job finish
7404.661,1,1609,job start
7404.661,0,1614,job start
7405.523,2,1606,job finish
7405.523,2,1607,job start
7406.382,4,1602,job finish
7406.382,4,1603,job start
7406.868,0,1614,job finish
7407.063,3,1606,job finish
7407.063,3,1607,job start
7408.697,1,1609,job finish
7408.697,1,1610,job start
7408.697,0,1615,job start
7409.088,4,1603,job finish
7409.088,4,1604,job start
7410.291,3,1607,job finish
7411.66,1,1610,job finish
7411.66,1,1611,job start
7411.833,2,1607,job finish
7411.833,3,1608,job start
7411.833,2,1608,job start
7411.894,0,1615,job finish
7411.894,0,1616,job start
7412.287,4,1604,job finish
7412.287,4,1605,job start
7413.974,0,1616,job finish
7414.817,4,1605,job finish
7414.817,4,1606,job start
7414.989,2,1608,job finish
7414.989,2,1609,job start
7415.943,3,1608,job finish
7415.943,3,1609,job start
7419.26,2,1609,job finish
7419.26,2,1610,job start
7421.226,4,1606,job finish
7421.226,4,1607,job start
7422.021,1,1611,job finish
7422.021,1,1612,job start
7422.021,0,1617,job start
7422.201,3,1609,job finish
7422.201,3,1610,job start
7424.548,3,1610,job finish
7425.647,4,1607,job finish
7425.647,4,1608,job start
7426.898,2,1610,job finish
7426.898,3,1611,job start
7426.898,2,1611,job start
7428.39,4,1608,job finish
7428.39,4,1609,job start
7429.819,2,1611,job finish
7429.819,2,1612,job start
7430.067,3,1611,job finish
7430.067,3,1612,job start
7431.411,0,1617,job finish
7432.548,3,1612,job finish
7432.646,1,1612,job finish
7432.646,1,1613,job start
7432.646,0,1618,job start
7433.61,4,1609,job finish
7433.61,4,1610,job start
7434.715,0,1618,job finish
7434.92,2,1612,job finish
7434.92,3,1613,job start
7434.92,2,1613,job start
7435.083,1,1613,job finish
7435.083,1,1614,job start
7435.083,0,1619,job start
7435.981,4,1610,job finish
7435.981,4,1611,job start
7437.677,3,1613,job finish
7438.033,1,1614,job finish
7438.033,1,1615,job start
7438.3,2,1613,job finish
7438.3,3,1614,job start
7438.3,2,1614,job start
7438.511,4,1611,job finish
7438.511,4,1612,job start
7439.41,0,1619,job finish
7439.41,0,1620,job start
7440.466,2,1614,job finish
7440.466,2,1615,job start
7440.699,1,1615,job finish
7440.699,1,1616,job start
7441.269,3,1614,job finish
7441.269,3,1615,job start
7441.677,0,1620,job finish
7441.677,0,1621,job start
7442.217,4,1612,job finish
7442.217,4,1613,job start
7443.594,3,1615,job finish
7444.173,2,1615,job finish
7444.173,3,1616,job start
7444.173,2,1616,job start
7444.196,1,1616,job finish
7444.196,1,1617,job start
7444.82,4,1613,job finish
7444.82,4,1614,job start
7445.941,0,1621,job finish
7445.941,0,1622,job start
7446.893,3,1616,job finish
7447.27,1,1617,job finish
7447.27,1,1618,job start
7448.024,4,1614,job finish
7448.024,4,1615,job start
7448.244,0,1622,job finish
7448.244,0,1623,job start
7448.815,2,1616,job finish
7448.815,3,1617,job start
7448.815,2,1617,job start
7449.636,1,1618,job finish
7449.636,1,1619,job start
7451.096,3,1617,job finish
7451.162,2,1617,job finish
7451.162,3,1618,job start
7451.162,2,1618,job start
7451.315,4,1615,job finish
7451.315,4,1616,job start
7451.92,1,1619,job finish
7451.92,1,1620,job start
7453.035,0,1623,job finish
7453.035,0,1624,job start
7453.75,4,1616,job finish
7453.75,4,1617,job start
7454.705,3,1618,job finish
7455.104,0,1624,job finish
7455.104,0,1625,job start
7455.158,1,1620,job finish
7455.158,1,1621,job start
7455.869,4,1617,job finish
7455.869,4,1618,job start
7456.248,2,1618,job finish
7456.248,3,1619,job start
7456.248,2,1619,job start
7457.501,0,1625,job finish
7457.501,0,1626,job start
7458.756,3,1619,job finish
7459.336,4,1618,job finish
7459.336,4,1619,job start
7461.45,2,1619,job finish
7461.45,3,1620,job start
7461.45,2,1620,job start
7462.249,4,1619,job finish
7462.249,4,1620,job start
7462.432,1,1621,job finish
7462.432,1,1622,job start
7463.646,0,1626,job finish
7463.646,0,1627,job start
7464.687,4,1620,job finish
7467.293,1,1622,job finish
7467.293,1,1623,job start
7471.372,2,1620,job finish
7471.372,2,1621,job start
7471.422,0,1627,job finish
7471.422,0,1628,job start
7473.818,0,1628,job finish
7474.043,1,1623,job finish
7474.043,1,1624,job start
7474.043,0,1629,job start
7477.801,2,1621,job finish
7477.801,2,1622,job start
7478.111,0,1629,job finish
7478.529,1,1624,job finish
7478.529,1,1625,job start
7478.529,0,1630,job start
7480.119,3,1620,job finish
7480.119,4,1621,job start
7480.119,3,1621,job start
7480.866,0,1630,job finish
7480.993,1,1625,job finish
7480.993,1,1626,job start
7480.993,0,1631,job start
7482.939,3,1621,job finish
7482.939,3,1622,job start
7482.958,4,1621,job finish
7482.958,4,1622,job start
7484.984,0,1631,job finish
7485.286,4,1622,job finish
7485.421,3,1622,job finish
7485.421,4,1623,job start
7486.474,1,1626,job finish
7486.474,1,1627,job start
7486.474,0,1632,job start
7486.55,2,1622,job finish
7486.55,3,1623,job start
7486.55,2,1623,job start
7488.81,4,1623,job finish
7489.421,0,1632,job finish
7491.228,1,1627,job finish
7491.228,1,1628,job start
7491.228,0,1633,job start
7493.341,3,1623,job finish
7493.341,4,1624,job start
7495.593,2,1623,job finish
7495.593,3,1624,job start
7495.593,2,1624,job start
7496.538,0,1633,job finish
7497.297,1,1628,job finish
7497.297,1,1629,job start
7497.297,0,1634,job start
7499.075,2,1624,job finish
7499.075,2,1625,job start
7499.456,4,1624,job finish
7499.721,1,1629,job finish
7499.721,1,1630,job start
7500.281,0,1634,job finish
7500.281,0,1635,job start
7502.79,2,1625,job finish
7502.79,2,1626,job start
7503.077,3,1624,job finish
7503.077,4,1625,job start
7503.077,3,1625,job start
7503.648,0,1635,job finish
7505.87,1,1630,job finish
7505.87,1,1631,job start
7505.87,0,1636,job start
7506.185,4,1625,job finish
7506.953,2,1626,job finish
7506.953,2,1627,job start
7508.324,0,1636,job finish
7508.825,1,1631,job finish
7508.825,1,1632,job start
7508.825,0,1637,job start
7511.0,3,1625,job finish
7511.0,4,1626,job start
7511.0,3,1626,job start
7511.52,0,1637,job finish
7513.317,2,1627,job finish
7513.317,2,1628,job start
7513.375,1,1632,job finish
7513.375,1,1633,job start
7513.375,0,1638,job start
7514.566,4,1626,job finish
7515.451,0,1638,job finish
7516.372,3,1626,job finish
7516.372,4,1627,job start
7516.372,3,1627,job start
7516.853,2,1628,job finish
7516.853,2,1629,job start
7517.788,1,1633,job finish
7517.788,1,1634,job start
7517.788,0,1639,job start
7518.824,4,1627,job finish
7522.148,2,1629,job finish
7522.148,2,1630,job start
7522.404,3,1627,job finish
7522.404,4,1628,job start
7522.404,3,1628,job start
7522.555,1,1634,job finish
7522.555,1,1635,job start
7523.962,0,1639,job finish
7523.962,0,1640,job start
7525.669,3,1628,job finish
7525.669,3,1629,job start
7526.253,4,1628,job finish
7526.253,4,1629,job start
7526.62,2,1630,job finish
7526.62,2,1631,job start
7526.724,1,1635,job finish
7526.724,1,1636,job start
7527.336,0,1640,job finish
7527.336,0,1641,job start
7528.23,3,1629,job finish
7528.23,3,1630,job start
7529.408,0,1641,job finish
7530.355,4,1629,job finish
7530.355,4,1630,job start
7530.956,2,1631,job finish
7530.956,2,1632,job start
7531.773,1,1636,job finish
7531.773,1,1637,job start
7531.773,0,1642,job start
7532.574,4,1630,job finish
7534.159,1,1637,job finish
7534.265,3,1630,job finish
7534.265,4,1631,job start
7534.265,3,1631,job start
7534.996,2,1632,job finish
7534.996,2,1633,job start
7534.996,1,1638,job start
7537.035,3,1631,job finish
7537.035,3,1632,job start
7537.108,0,1642,job finish
7537.108,0,1643,job start
7538.272,2,1633,job finish
7538.272,2,1634,job start
7539.27,4,1631,job finish
7539.27,4,1632,job start
7540.127,1,1638,job finish
7540.127,1,1639,job start
7540.236,0,1643,job finish
7540.236,0,1644,job start
7540.687,3,1632,job finish
7540.687,3,1633,job start
7542.306,4,1632,job finish
7542.306,4,1633,job start
7542.638,2,1634,job finish
7542.638,2,1635,job start
7544.783,2,1635,job finish
7544.783,2,1636,job start
7544.975,4,1633,job finish
7545.512,1,1639,job finish
7545.512,1,1640,job start
7545.883,0,1644,job finish
7545.883,0,1645,job start
7547.501,2,1636,job finish
7547.501,2,1637,job start
7548.777,1,1640,job finish
7548.777,1,1641,job start
7550.135,3,1633,job finish
7550.135,4,1634,job start
7550.135,3,1634,job start
7550.237,0,1645,job finish
7550.237,0,1646,job start
7551.485,2,1637,job finish
7551.485,2,1638,job start
7552.268,1,1641,job finish
7552.268,1,1642,job start
7552.375,0,1646,job finish
7552.375,0,1647,job start
7555.041,1,1642,job finish
7555.041,1,1643,job start
7555.093,2,1638,job finish
7555.093,2,1639,job start
7555.422,4,1634,job finish
7557.655,3,1634,job finish
7557.655,4,1635,job start
7557.655,3,1635,job start
7558.252,1,1643,job finish
7558.252,1,1644,job start
7560.565,2,1639,job finish
7560.565,2,1640,job start
7560.98,0,1647,job finish
7560.98,0,1648,job start
7561.329,1,1644,job finish
7561.329,1,1645,job start
7561.377,4,1635,job finish
7562.293,3,1635,job finish
7562.293,4,1636,job start
7562.293,3,1636,job start
7563.195,2,1640,job finish
7563.195,2,1641,job start
7564.335,4,1636,job finish
7564.401,1,1645,job finish
7564.401,1,1646,job start
7564.529,0,1648,job finish
7564.529,0,1649,job start
7567.662,2,1641,job finish
7567.831,0,1649,job finish
7567.831,0,1650,job start
7569.767,3,1636,job finish
7569.767,4,1637,job start
7569.767,3,1637,job start
7569.767,2,1642,job start
7570.567,1,1646,job finish
7570.567,1,1647,job start
7570.676,0,1650,job finish
7570.676,0,1651,job start
7572.061,2,1642,job finish
7572.266,4,1637,job finish
7572.286,3,1637,job finish
7572.286,4,1638,job start
7572.286,3,1638,job start
7572.286,2,1643,job start
7572.778,0,1651,job finish
7572.778,0,1652,job start
7574.515,4,1638,job finish
7574.925,3,1638,job finish
7574.925,4,1639,job start
7574.925,3,1639,job start
7575.603,0,1652,job finish
7577.913,1,1647,job finish
7577.913,1,1648,job start
7577.913,0,1653,job start
7580.158,2,1643,job finish
7580.158,2,1644,job start
7580.91,0,1653,job finish
7581.0,4,1639,job finish
7583.225,3,1639,job finish
7583.225,4,1640,job start
7583.225,3,1640,job start
7583.377,1,1648,job finish
7583.377,1,1649,job start
7583.377,0,1654,job start
7585.783,1,1649,job finish
7585.784,4,1640,job finish
7587.466,0,1654,job finish
7588.286,3,1640,job finish
7588.286,4,1641,job start
7588.286,3,1641,job start
7590.587,4,1641,job finish
7592.187,2,1644,job finish
7592.187,2,1645,job start
7592.187,1,1650,job start
7592.187,0,1655,job start
7594.245,3,1641,job finish
7594.245,4,1642,job start
7594.245,3,1642,job start
7594.527,0,1655,job finish
7597.367,1,1650,job finish
7598.941,4,1642,job finish
7600.123,2,1645,job finish
7600.123,2,1646,job start
7600.123,1,1651,job start
7600.123,0,1656,job start
7601.58,3,1642,job finish
7601.58,4,1643,job start
7601.58,3,1643,job start
7602.479,0,1656,job finish
7603.725,1,1651,job finish
7604.092,3,1643,job finish
7604.092,3,1644,job start
7604.509,4,1643,job finish
7604.509,4,1644,job start
7605.878,2,1646,job finish
7605.878,2,1647,job start
7605.878,1,1652,job start
7605.878,0,1657,job start
7606.578,4,1644,job finish
7607.225,3,1644,job finish
7607.225,4,1645,job start
7607.225,3,1645,job start
7608.265,1,1652,job finish
7608.295,2,1647,job finish
7608.295,2,1648,job start
7608.295,1,1653,job start
7608.376,0,1657,job finish
7608.376,0,1658,job start
7610.553,1,1653,job finish
7610.558,3,1645,job finish
7610.558,3,1646,job start
7611.222,2,1648,job finish
7611.222,2,1649,job start
7611.222,1,1654,job start
7613.454,2,1649,job finish
7613.454,2,1650,job start
7613.934,1,1654,job finish
7613.934,1,1655,job start
7614.54,4,1645,job finish
7614.54,4,1646,job start
7614.62,0,1658,job finish
7614.62,0,1659,job start
7615.93,2,1650,job finish
7615.93,2,1651,job start
7617.113,0,1659,job finish
7617.113,0,1660,job start
7617.679,3,1646,job finish
7617.679,3,1647,job start
7618.823,1,1655,job finish
7618.823,1,1656,job start
7618.987,2,1651,job finish
7618.987,2,1652,job start
7619.606,4,1646,job finish
7619.606,4,1647,job start
7620.495,0,1660,job finish
7620.495,0,1661,job start
7622.344,4,1647,job finish
7622.472,2,1652,job finish
7623.346,0,1661,job finish
7624.54,1,1656,job finish
7624.54,1,1657,job start
7624.54,0,1662,job start
7624.853,3,1647,job finish
7624.853,4,1648,job start
7624.853,3,1648,job start
7624.853,2,1653,job start
7626.891,2,1653,job finish
7627.065,4,1648,job finish
7628.562,0,1662,job finish
7629.113,1,1657,job finish
7629.113,1,1658,job start
7629.113,0,1663,job start
7629.581,3,1648,job finish
7629.581,4,1649,job start
7629.581,3,1649,job start
7629.581,2,1654,job start
7631.892,0,1663,job finish
7631.982,2,1654,job finish
7632.36,3,1649,job finish
7632.36,3,1650,job start
7632.36,2,1655,job start
7633.204,4,1649,job finish
7633.204,4,1650,job start
7634.39,1,1658,job finish
7634.39,1,1659,job start
7634.39,0,1664,job start
7635.209,4,1650,job finish
7637.195,0,1664,job finish
7637.661,3,1650,job finish
7637.661,4,1651,job start
7637.661,3,1651,job start
7638.052,2,1655,job finish
7638.052,2,1656,job start
7639.788,4,1651,job finish
7640.087,1,1659,job finish
7640.087,1,1660,job start
7640.087,0,1665,job start
7640.397,3,1651,job finish
7640.397,4,1652,job start
7640.397,3,1652,job start
7643.075,0,1665,job finish
7643.407,4,1652,job finish
7644.566,3,1652,job finish
7644.566,4,1653,job start
7644.566,3,1653,job start
7644.657,2,1656,job finish
7644.657,2,1657,job start
7645.454,1,1660,job finish
7645.454,1,1661,job start
7645.454,0,1666,job start
7647.481,2,1657,job finish
7647.481,2,1658,job start
7647.624,0,1666,job finish
7647.791,4,1653,job finish
7648.43,1,1661,job finish
7648.43,1,1662,job start
7648.43,0,1667,job start
7649.003,3,1653,job finish
7649.003,4,1654,job start
7649.003,3,1654,job start
7649.903,2,1658,job finish
7649.903,2,1659,job start
7651.166,4,1654,job finish
7651.306,0,1667,job finish
7651.652,3,1654,job finish
7651.652,4,1655,job start
7651.652,3,1655,job start
7652.036,1,1662,job finish
7652.036,1,1663,job start
7652.036,0,1668,job start
7653.984,4,1655,job finish
7654.718,3,1655,job finish
7654.718,4,1656,job start
7654.718,3,1656,job start
7654.926,1,1663,job finish
7654.926,1,1664,job start
7655.473,0,1668,job finish
7655.473,0,1669,job start
7656.769,2,1659,job finish
7656.769,2,1660,job start
7657.883,0,1669,job finish
7658.269,1,1664,job finish
7658.269,1,1665,job start
7658.269,0,1670,job start
7658.586,4,1656,job finish
7659.068,3,1656,job finish
7659.068,4,1657,job start
7659.068,3,1657,job start
7661.005,2,1660,job finish
7661.005,2,1661,job start
7661.095,0,1670,job finish
7662.123,1,1665,job finish
7662.123,1,1666,job start
7662.123,0,1671,job start
7662.189,3,1657,job finish
7662.189,3,1658,job start
7663.028,4,1657,job finish
7663.028,4,1658,job start
7664.438,1,1666,job finish
7665.479,4,1658,job finish
7667.725,0,1671,job finish
7670.097,2,1661,job finish
7670.097,2,1662,job start
7670.097,1,1667,job start
7670.097,0,1672,job start
7673.424,3,1658,job finish
7673.424,4,1659,job start
7673.424,3,1659,job start
7673.72,0,1672,job finish
7674.706,2,1662,job finish
7674.706,2,1663,job start
7676.812,2,1663,job finish
7676.812,2,1664,job start
7677.074,3,1659,job finish
7677.074,3,1660,job start
7677.101,4,1659,job finish
7677.101,4,1660,job start
7677.579,1,1667,job finish
7677.579,1,1668,job start
7677.579,0,1673,job start
7680.267,2,1664,job finish
7680.267,2,1665,job start
7680.808,0,1673,job finish
7681.264,4,1660,job finish
7682.841,2,1665,job finish
7683.315,1,1668,job finish
7683.315,1,1669,job start
7683.315,0,1674,job start
7686.848,1,1669,job finish
7686.848,1,1670,job start
7688.181,3,1660,job finish
7688.181,4,1661,job start
7688.181,3,1661,job start
7688.181,2,1666,job start
7690.191,1,1670,job finish
7690.191,1,1671,job start
7691.217,3,1661,job finish
7691.217,3,1662,job start
7691.863,0,1674,job finish
7691.863,0,1675,job start
7693.285,2,1666,job finish
7693.285,2,1667,job start
7693.692,3,1662,job finish
7693.692,3,1663,job start
7693.72,1,1671,job finish
7693.72,1,1672,job start
7695.969,2,1667,job finish
7695.969,2,1668,job start
7696.474,1,1672,job finish
7696.474,1,1673,job start
7696.902,0,1675,job finish
7696.902,0,1676,job start
7696.972,4,1661,job finish
7696.972,4,1662,job start
7698.075,2,1668,job finish
7700.444,4,1662,job finish
7700.444,4,1663,job start
7701.145,3,1663,job finish
7701.145,3,1664,job start
7701.145,2,1669,job start
7701.858,0,1676,job finish
7701.858,0,1677,job start
7702.605,1,1673,job finish
7702.605,1,1674,job start
7704.136,4,1663,job finish
7704.136,4,1664,job start
7704.399,2,1669,job finish
7705.111,3,1664,job finish
7705.111,3,1665,job start
7705.111,2,1670,job start
7705.923,1,1674,job finish
7705.923,1,1675,job start
7709.018,1,1675,job finish
7709.743,0,1677,job finish
7709.743,0,1678,job start
7709.768,2,1670,job finish
7712.246,0,1678,job finish
7712.246,0,1679,job start
7712.671,3,1665,job finish
7712.671,3,1666,job start
7712.671,2,1671,job start
7712.671,1,1676,job start
7715.83,3,1666,job finish
7715.83,3,1667,job start
7715.898,4,1664,job finish
7715.898,4,1665,job start
7715.942,1,1676,job finish
7716.435,2,1671,job finish
7716.435,2,1672,job start
7716.435,1,1677,job start
7716.74,0,1679,job finish
7716.74,0,1680,job start
7718.344,3,1667,job finish
7718.344,3,1668,job start
7718.554,4,1665,job finish
7718.554,4,1666,job start
7719.433,1,1677,job finish
7720.197,0,1680,job finish
7720.197,0,1681,job start
7721.463,3,1668,job finish
7721.463,3,1669,job start
7721.572,4,1666,job finish
7721.572,4,1667,job start
7723.816,4,1667,job finish
7723.816,4,1668,job start
7724.456,0,1681,job finish
7724.456,0,1682,job start
7724.668,2,1672,job finish
7724.668,2,1673,job start
7724.668,1,1678,job start
7724.812,3,1669,job finish
7724.812,3,1670,job start
7726.734,2,1673,job finish
7726.734,2,1674,job start
7727.191,3,1670,job finish
7727.191,3,1671,job start
7727.545,4,1668,job finish
7727.545,4,1669,job start
7727.77,1,1678,job finish
7727.77,1,1679,job start
7730.228,0,1682,job finish
7730.228,0,1683,job start
7730.596,2,1674,job finish
7730.596,2,1675,job start
7730.675,4,1669,job finish
7730.675,4,1670,job start
7730.835,1,1679,job finish
7730.835,1,1680,job start
7732.989,2,1675,job finish
7732.989,2,1676,job start
7733.026,3,1671,job finish
7733.026,3,1672,job start
7734.169,4,1670,job finish
7734.169,4,1671,job start
7734.346,1,1680,job finish
7734.346,1,1681,job start
7735.546,0,1683,job finish
7735.546,0,1684,job start
7736.931,4,1671,job finish
7736.931,4,1672,job start
7737.861,3,1672,job finish
7737.861,3,1673,job start
7737.937,2,1676,job finish
7737.937,2,1677,job start
7738.534,1,1681,job finish
7738.534,1,1682,job start
7738.744,0,1684,job finish
7738.744,0,1685,job start
7739.448,4,1672,job finish
7739.448,4,1673,job start
7740.152,2,1677,job finish
7740.152,2,1678,job start
7742.346,2,1678,job finish
7742.59,3,1673,job finish
7742.59,3,1674,job start
7742.59,2,1679,job start
7742.711,4,1673,job finish
7742.711,4,1674,job start
7743.283,0,1685,job finish
7743.283,0,1686,job start
7745.427,3,1674,job finish
7745.427,3,1675,job start
7746.366,4,1674,job finish
7746.366,4,1675,job start
7746.603,1,1682,job finish
7746.603,1,1683,job start
7747.05,0,1686,job finish
7747.05,0,1687,job start
7747.552,2,1679,job finish
7747.552,2,1680,job start
7749.619,4,1675,job finish
7749.82,3,1675,job finish
7749.82,4,1676,job start
7749.82,3,1676,job start
7750.899,1,1683,job finish
7750.899,1,1684,job start
7751.767,2,1680,job finish
7751.767,2,1681,job start
7752.258,4,1676,job finish
7752.474,3,1676,job finish
7752.474,4,1677,job start
7752.474,3,1677,job start
7752.783,0,1687,job finish
7752.783,0,1688,job start
7753.513,1,1684,job finish
7753.513,1,1685,job start
7753.81,2,1681,job finish
7753.81,2,1682,job start
7755.833,4,1677,job finish
7756.698,3,1677,job finish
7756.698,4,1678,job start
7756.698,3,1678,job start
7758.876,0,1688,job finish
7758.876,0,1689,job start
7759.299,4,1678,job finish
7759.491,1,1685,job finish
7759.491,1,1686,job start
7761.022,3,1678,job finish
7761.022,4,1679,job start
7761.022,3,1679,job start
7761.338,0,1689,job finish
7761.338,0,1690,job start
7763.346,3,1679,job finish
7763.346,3,1680,job start
7763.355,4,1679,job finish
7763.355,4,1680,job start
7763.781,2,1682,job finish
7763.781,2,1683,job start
7765.723,0,1690,job finish
7765.723,0,1691,job start
7766.383,4,1680,job finish
7766.548,2,1683,job finish
7766.548,2,1684,job start
7766.757,3,1680,job finish
7766.757,4,1681,job start
7766.757,3,1681,job start
7767.769,0,1691,job finish
7768.779,4,1681,job finish
7769.259,3,1681,job finish
7769.259,4,1682,job start
7769.259,3,1682,job start
7770.445,1,1686,job finish
7770.445,1,1687,job start
7770.445,0,1692,job start
7770.509,2,1684,job finish
7770.509,2,1685,job start
7772.638,2,1685,job finish
7772.638,2,1686,job start
7773.009,1,1687,job finish
7773.009,1,1688,job start
7773.406,0,1692,job finish
7773.406,0,1693,job start
7773.657,3,1682,job finish
7773.657,3,1683,job start
7775.241,2,1686,job finish
7775.241,2,1687,job start
7775.378,4,1682,job finish
7775.378,4,1683,job start
7776.149,0,1693,job finish
7776.215,1,1688,job finish
7776.215,1,1689,job start
7776.215,0,1694,job start
7777.582,2,1687,job finish
7777.582,2,1688,job start
7778.28,0,1694,job finish
7778.698,4,1683,job finish
7781.428,1,1689,job finish
7781.428,1,1690,job start
7781.428,0,1695,job start
7781.719,2,1688,job finish
7782.727,3,1683,job finish
7782.727,4,1684,job start
7782.727,3,1684,job start
7782.727,2,1689,job start
7784.512,0,1695,job finish
7785.126,1,1690,job finish
7785.126,1,1691,job start
7785.126,0,1696,job start
7785.267,4,1684,job finish
7785.414,2,1689,job finish
7787.879,3,1684,job finish
7787.879,4,1685,job start
7787.879,3,1685,job start
7787.879,2,1690,job start
7788.262,0,1696,job finish
7789.525,1,1691,job finish
7789.525,1,1692,job start
7789.525,0,1697,job start
7790.821,3,1685,job finish
7790.821,3,1686,job start
7791.201,2,1690,job finish
7791.201,2,1691,job start
7791.763,4,1685,job finish
7791.763,4,1686,job start
7791.907,0,1697,job finish
7792.774,1,1692,job finish
7792.774,1,1693,job start
7792.774,0,1698,job start
7793.262,3,1686,job finish
7793.262,3,1687,job start
7795.185,2,1691,job finish
7795.185,2,1692,job start
7796.059,1,1693,job finish
7796.059,1,1694,job start
7796.365,0,1698,job finish
7796.365,0,1699,job start
7797.642,4,1686,job finish
7797.642,4,1687,job start
7798.037,2,1692,job finish
7802.223,0,1699,job finish
7802.255,4,1687,job finish
7804.472,1,1694,job finish
7804.472,1,1695,job start
7804.472,0,1700,job start
7806.646,0,1700,job finish
7807.792,3,1687,job finish
7807.792,4,1688,job start
7807.792,3,1688,job start
7807.792,2,1693,job start
7810.098,1,1695,job finish
7810.098,1,1696,job start
7810.098,0,1701,job start
7810.724,2,1693,job finish
7813.9,1,1696,job finish
7813.9,1,1697,job start
7814.443,4,1688,job finish
7814.618,3,1688,job finish
7814.618,4,1689,job start
7814.618,3,1689,job start
7814.618,2,1694,job start
7815.045,0,1701,job finish
7815.045,0,1702,job start
7817.4,3,1689,job finish
7817.4,3,1690,job start
7819.002,2,1694,job finish
7819.002,2,1695,job start
7820.136,3,1690,job finish
7820.136,3,1691,job start
7820.899,1,1697,job finish
7820.899,1,1698,job start
7822.102,4,1689,job finish
7822.102,4,1690,job start
7822.103,0,1702,job finish
7822.103,0,1703,job start
7822.918,3,1691,job finish
7822.918,3,1692,job start
7823.398,2,1695,job finish
7823.398,2,1696,job start
7824.245,1,1698,job finish
7824.245,1,1699,job start
7824.459,4,1690,job finish
7824.459,4,1691,job start
7824.952,0,1703,job finish
7824.952,0,1704,job start
7826.012,2,1696,job finish
7826.012,2,1697,job start
7827.099,1,1699,job finish
7827.099,1,1700,job start
7828.464,4,1691,job finish
7828.464,4,1692,job start
7828.742,3,1692,job finish
7828.742,3,1693,job start
7828.96,0,1704,job finish
7828.96,0,1705,job start
7830.709,1,1700,job finish
7830.709,1,1701,job start
7830.79,4,1692,job finish
7830.79,4,1693,job start
7832.661,2,1697,job finish
7832.661,2,1698,job start
7834.213,0,1705,job finish
7834.213,0,1706,job start
7836.164,2,1698,job finish
7836.779,1,1701,job finish
7836.779,1,1702,job start
7837.15,0,1706,job finish
7837.15,0,1707,job start
7838.812,4,1693,job finish
7839.684,0,1707,job finish
7840.144,3,1693,job finish
7840.144,4,1694,job start
7840.144,3,1694,job start
7840.144,2,1699,job start
7840.791,1,1702,job finish
7840.791,1,1703,job start
7840.791,0,1708,job start
7843.048,1,1703,job finish
7843.048,1,1704,job start
7844.918,2,1699,job finish
7845.233,4,1694,job finish
7845.826,3,1694,job finish
7845.826,4,1695,job start
7845.826,3,1695,job start
7845.826,2,1700,job start
7847.254,1,1704,job finish
7847.254,1,1705,job start
7847.795,0,1708,job finish
7847.795,0,1709,job start
7848.603,4,1695,job finish
7848.619,3,1695,job finish
7848.619,4,1696,job start
7848.619,3,1696,job start
7850.963,1,1705,job finish
7850.974,3,1696,job finish
7850.974,3,1697,job start
7851.045,0,1709,job finish
7851.045,0,1710,job start
7851.567,4,1696,job finish
7851.567,4,1697,job start
7852.568,2,1700,job finish
7852.568,2,1701,job start
