t,num_station,num_job,event_type
561.572,3,118,job start
563.272,2,122,job finish
563.272,2,123,job start
563.833,4,116,job finish
563.833,4,117,job start
563.968,3,118,job finish
563.968,3,119,job start
564.971,1,127,job finish
564.971,1,128,job start
566.333,0,128,job finish
566.333,0,129,job start
566.725,4,117,job finish
566.725,4,118,job start
567.025,2,123,job finish
567.025,2,124,job start
569.036,3,119,job finish
569.036,3,120,job start
569.268,1,128,job finish
569.268,1,129,job start
569.306,0,129,job finish
569.306,0,130,job start
569.767,4,118,job finish
569.767,4,119,job start
570.541,2,124,job finish
570.541,2,125,job start
572.266,0,130,job finish
572.266,0,131,job start
572.381,1,129,job finish
572.381,1,130,job start
572.481,4,119,job finish
572.481,4,120,job start
572.729,3,120,job finish
572.729,3,121,job start
574.65,2,125,job finish
574.65,2,126,job start
574.781,0,131,job finish
574.781,0,132,job start
575.125,1,130,job finish
575.125,1,131,job start
576.453,4,120,job finish
576.453,4,121,job start
576.847,0,132,job finish
576.847,0,133,job start
578.015,2,126,job finish
578.1,1,131,job finish
579.696,3,121,job finish
579.696,3,122,job start
579.696,2,127,job start
579.696,1,132,job start
580.989,0,133,job finish
580.989,0,134,job start
581.181,4,121,job finish
581.181,4,122,job start
582.173,1,132,job finish
583.09,3,122,job finish
583.09,3,123,job start
583.124,0,134,job finish
583.124,0,135,job start
584.256,4,122,job finish
584.256,4,123,job start
585.35,3,123,job finish
585.35,3,124,job start
586.585,4,123,job finish
586.585,4,124,job start
588.228,3,124,job finish
588.228,3,125,job start
589.966,2,127,job finish
589.966,2,128,job start
589.966,1,133,job start
590.105,4,124,job finish
590.105,4,125,job start
590.28,0,135,job finish
590.28,0,136,job start
592.107,4,125,job finish
592.341,0,136,job finish
592.341,0,137,job start
594.112,3,125,job finish
594.112,4,126,job start
594.112,3,126,job start
595.206,2,128,job finish
595.206,2,129,job start
595.828,0,137,job finish
595.828,0,138,job start
597.371,4,126,job finish
598.26,0,138,job finish
598.646,3,126,job finish
598.646,4,127,job start
598.646,3,127,job start
599.945,2,129,job finish
599.945,2,130,job start
600.284,1,133,job finish
600.284,1,134,job start
600.284,0,139,job start
602.041,3,127,job finish
602.041,3,128,job start
602.214,2,130,job finish
602.214,2,131,job start
604.264,2,131,job finish
604.264,2,132,job start
604.453,0,139,job finish
604.745,1,134,job finish
604.745,1,135,job start
604.745,0,140,job start
605.558,4,127,job finish
605.558,4,128,job start
607.463,1,135,job finish
607.463,1,136,job start
607.846,4,128,job finish
609.153,3,128,job finish
609.153,4,129,job start
609.153,3,129,job start
609.731,0,140,job finish
609.731,0,141,job start
609.888,2,132,job finish
609.888,2,133,job start
611.024,1,136,job finish
611.024,1,137,job start
613.35,3,129,job finish
613.35,3,130,job start
613.895,1,137,job finish
613.895,1,138,job start
614.027,0,141,job finish
614.027,0,142,job start
615.256,2,133,job finish
615.256,2,134,job start
617.594,2,134,job finish
617.594,2,135,job start
617.63,4,129,job finish
617.63,4,130,job start
618.243,3,130,job finish
618.243,3,131,job start
618.442,0,142,job finish
618.442,0,143,job start
618.989,1,138,job finish
618.989,1,139,job start
619.91,2,135,job finish
619.91,2,136,job start
621.225,3,131,job finish
621.225,3,132,job start
621.804,4,130,job finish
621.804,4,131,job start
621.962,2,136,job finish
621.962,2,137,job start
623.048,0,143,job finish
623.048,0,144,job start
624.131,1,139,job finish
624.131,1,140,job start
624.132,4,131,job finish
624.132,4,132,job start
624.14,2,137,job finish
625.487,3,132,job finish
625.487,3,133,job start
625.487,2,138,job start
626.249,4,132,job finish
626.249,4,133,job start
627.247,0,144,job finish
627.247,0,145,job start
628.459,1,140,job finish
628.459,1,141,job start
629.718,2,138,job finish
630.846,0,145,job finish
630.846,0,146,job start
631.008,4,133,job finish
632.096,1,141,job finish
632.096,1,142,job start
634.428,0,146,job finish
634.428,0,147,job start
635.372,3,133,job finish
635.372,4,134,job start
635.372,3,134,job start
635.372,2,139,job start
637.056,0,147,job finish
637.233,1,142,job finish
637.233,1,143,job start
637.233,0,148,job start
637.468,2,139,job finish
639.271,3,134,job finish
639.271,3,135,job start
639.271,2,140,job start
639.647,1,143,job finish
639.647,1,144,job start
640.204,0,148,job finish
640.204,0,149,job start
642.046,3,135,job finish
642.046,3,136,job start
642.126,4,134,job finish
642.126,4,135,job start
643.212,1,144,job finish
643.212,1,145,job start
643.973,2,140,job finish
643.973,2,141,job start
646.034,3,136,job finish
646.034,3,137,job start
646.746,0,149,job finish
646.746,0,150,job start
646.936,2,141,job finish
646.936,2,142,job start
647.012,1,145,job finish
647.012,1,146,job start
647.461,4,135,job finish
647.461,4,136,job start
648.917,3,137,job finish
648.917,3,138,job start
649.141,2,142,job finish
649.141,2,143,job start
650.37,1,146,job finish
650.37,1,147,job start
651.363,2,143,job finish
651.67,3,138,job finish
651.67,3,139,job start
651.67,2,144,job start
652.247,0,150,job finish
652.247,0,151,job start
654.309,2,144,job finish
654.844,4,136,job finish
654.844,4,137,job start
655.236,1,147,job finish
655.236,1,148,job start
656.229,3,139,job finish
656.229,3,140,job start
656.229,2,145,job start
656.446,0,151,job finish
656.446,0,152,job start
660.79,4,137,job finish
660.79,4,138,job start
661.382,0,152,job finish
661.382,0,153,job start
663.361,4,138,job finish
663.361,4,139,job start
663.51,2,145,job finish
663.635,0,153,job finish
665.111,3,140,job finish
665.111,3,141,job start
665.111,2,146,job start
665.467,1,148,job finish
665.467,1,149,job start
665.467,0,154,job start
666.322,4,139,job finish
666.322,4,140,job start
668.68,0,154,job finish
668.957,2,146,job finish
669.058,1,149,job finish
669.058,1,150,job start
669.058,0,155,job start
671.369,0,155,job finish
672.245,3,141,job finish
672.245,3,142,job start
672.245,2,147,job start
673.891,4,140,job finish
673.891,4,141,job start
674.883,2,147,job finish
676.381,4,141,job finish
676.381,4,142,job start
676.441,1,150,job finish
676.441,1,151,job start
676.441,0,156,job start
679.215,3,142,job finish
679.215,3,143,job start
679.215,2,148,job start
679.505,0,156,job finish
681.033,4,142,job finish
681.033,4,143,job start
681.081,1,151,job finish
681.081,1,152,job start
681.081,0,157,job start
682.237,3,143,job finish
682.237,3,144,job start
682.778,2,148,job finish
682.778,2,149,job start
683.083,0,157,job finish
684.602,1,152,job finish
684.602,1,153,job start
684.602,0,158,job start
685.001,2,149,job finish
685.882,3,144,job finish
685.882,3,145,job start
685.882,2,150,job start
687.299,0,158,job finish
688.07,4,143,job finish
688.07,4,144,job start
688.604,2,150,job finish
690.645,1,153,job finish
690.645,1,154,job start
690.645,0,159,job start
692.91,0,159,job finish
693.085,3,145,job finish
693.085,3,146,job start
693.085,2,151,job start
693.446,1,154,job finish
693.446,1,155,job start
693.446,0,160,job start
695.579,0,160,job finish
695.842,1,155,job finish
695.842,1,156,job start
695.842,0,161,job start
695.93,4,144,job finish
695.93,4,145,job start
698.76,1,156,job finish
699.688,4,145,job finish
699.688,4,146,job start
700.486,2,151,job finish
702.369,4,146,job finish
705.068,0,161,job finish
706.15,3,146,job finish
706.15,4,147,job start
706.15,3,147,job start
706.15,2,152,job start
706.15,1,157,job start
706.15,0,162,job start
708.539,0,162,job finish
708.796,4,147,job finish
709.053,2,152,job finish
710.531,1,157,job finish
713.064,3,147,job finish
713.064,4,148,job start
713.064,3,148,job start
713.064,2,153,job start
713.064,1,158,job start
713.064,0,163,job start
715.535,1,158,job finish
716.148,3,148,job finish
716.148,3,149,job start
716.36,0,163,job finish
717.788,4,148,job finish
717.788,4,149,job start
717.814,2,153,job finish
717.814,2,154,job start
717.814,1,159,job start
717.814,0,164,job start
718.741,3,149,job finish
718.741,3,150,job start
719.857,0,164,job finish
720.267,4,149,job finish
720.267,4,150,job start
720.917,1,159,job finish
722.675,4,150,job finish
722.985,3,150,job finish
722.985,4,151,job start
722.985,3,151,job start
725.988,3,151,job finish
725.988,3,152,job start
726.395,2,154,job finish
726.395,2,155,job start
726.395,1,160,job start
726.395,0,165,job start
728.433,4,151,job finish
728.433,4,152,job start
728.447,3,152,job finish
728.447,3,153,job start
729.275,0,165,job finish
729.292,1,160,job finish
729.312,2,155,job finish
729.312,2,156,job start
729.312,1,161,job start
729.312,0,166,job start
732.377,4,152,job finish
732.377,4,153,job start
732.393,2,156,job finish
732.393,2,157,job start
732.894,0,166,job finish
733.282,3,153,job finish
733.282,3,154,job start
733.442,1,161,job finish
733.442,1,162,job start
733.442,0,167,job start
736.608,2,157,job finish
736.608,2,158,job start
736.641,1,162,job finish
736.641,1,163,job start
737.4,4,153,job finish
737.4,4,154,job start
737.442,0,167,job finish
737.442,0,168,job start
738.25,3,154,job finish
738.25,3,155,job start
739.484,1,163,job finish
740.29,0,168,job finish
740.822,4,154,job finish
740.822,4,155,job start
740.994,3,155,job finish
740.994,3,156,job start
742.206,2,158,job finish
742.206,2,159,job start
742.206,1,164,job start
742.206,0,169,job start
744.806,4,155,job finish
744.806,4,156,job start
745.054,1,164,job finish
745.625,2,159,job finish
745.625,2,160,job start
745.625,1,165,job start
745.818,0,169,job finish
745.818,0,170,job start
747.62,4,156,job finish
747.808,2,160,job finish
747.808,2,161,job start
748.208,0,170,job finish
750.359,2,161,job finish
751.878,1,165,job finish
751.878,1,166,job start
751.878,0,171,job start
754.4,3,156,job finish
754.4,4,157,job start
754.4,3,157,job start
754.4,2,162,job start
754.804,0,171,job finish
756.552,2,162,job finish
757.162,3,157,job finish
757.162,3,158,job start
757.162,2,163,job start
758.57,1,166,job finish
758.57,1,167,job start
758.57,0,172,job start
759.368,4,157,job finish
759.368,4,158,job start
759.965,3,158,job finish
759.965,3,159,job start
760.663,0,172,job finish
761.553,4,158,job finish
761.553,4,159,job start
761.588,1,167,job finish
761.588,1,168,job start
761.588,0,173,job start
761.787,2,163,job finish
761.787,2,164,job start
763.829,2,164,job finish
764.459,1,168,job finish
764.459,1,169,job start
765.191,0,173,job finish
765.191,0,174,job start
765.685,3,159,job finish
765.685,3,160,job start
765.685,2,165,job start
767.885,0,174,job finish
768.787,1,169,job finish
768.787,1,170,job start
768.787,0,175,job start
769.538,2,165,job finish
769.749,4,159,job finish
769.749,4,160,job start
770.79,3,160,job finish
770.79,3,161,job start
770.79,2,166,job start
770.925,0,175,job finish
772.476,1,170,job finish
772.476,1,171,job start
772.476,0,176,job start
773.2,4,160,job finish
773.2,4,161,job start
773.881,3,161,job finish
773.881,3,162,job start
775.738,2,166,job finish
775.738,2,167,job start
776.065,1,171,job finish
776.065,1,172,job start
776.386,0,176,job finish
776.386,0,177,job start
776.527,4,161,job finish
776.527,4,162,job start
777.793,3,162,job finish
777.793,3,163,job start
778.247,2,167,job finish
778.247,2,168,job start
779.172,4,162,job finish
779.172,4,163,job start
779.322,0,177,job finish
779.645,1,172,job finish
779.645,1,173,job start
779.645,0,178,job start
780.051,3,163,job finish
780.051,3,164,job start
782.398,2,168,job finish
782.398,2,169,job start
782.873,0,178,job finish
783.236,1,173,job finish
783.236,1,174,job start
783.236,0,179,job start
783.485,3,164,job finish
783.485,3,165,job start
785.4,0,179,job finish
785.862,3,165,job finish
785.862,3,166,job start
785.958,4,163,job finish
785.958,4,164,job start
788.63,3,166,job finish
788.63,3,167,job start
788.903,1,174,job finish
789.783,4,164,job finish
789.783,4,165,job start
789.839,2,169,job finish
789.839,2,170,job start
789.839,1,175,job start
789.839,0,180,job start
792.269,1,175,job finish
792.523,4,165,job finish
792.523,4,166,job start
793.116,3,167,job finish
793.116,3,168,job start
793.851,0,180,job finish
794.783,4,166,job finish
794.783,4,167,job start
794.835,2,170,job finish
794.835,2,171,job start
794.835,1,176,job start
794.835,0,181,job start
795.726,3,168,job finish
795.726,3,169,job start
797.132,2,171,job finish
797.132,2,172,job start
797.208,1,176,job finish
797.208,1,177,job start
798.485,0,181,job finish
798.485,0,182,job start
798.848,4,167,job finish
798.848,4,168,job start
799.394,3,169,job finish
799.394,3,170,job start
799.695,1,177,job finish
800.032,2,172,job finish
800.032,2,173,job start
800.032,1,178,job start
801.284,0,182,job finish
801.284,0,183,job start
801.749,4,168,job finish
801.749,4,169,job start
803.419,3,170,job finish
803.419,3,171,job start
803.433,2,173,job finish
803.433,2,174,job start
803.884,0,183,job finish
804.023,4,169,job finish
804.023,4,170,job start
804.275,1,178,job finish
804.275,1,179,job start
804.275,0,184,job start
806.475,2,174,job finish
806.475,2,175,job start
808.174,0,184,job finish
809.463,1,179,job finish
809.463,1,180,job start
809.463,0,185,job start
809.738,4,170,job finish
809.738,4,171,job start
810.095,2,175,job finish
810.095,2,176,job start
812.488,2,176,job finish
812.617,0,185,job finish
813.706,1,180,job finish
813.706,1,181,job start
813.706,0,186,job start
815.959,1,181,job finish
816.131,3,171,job finish
816.131,3,172,job start
816.131,2,177,job start
816.131,1,182,job start
816.366,4,171,job finish
816.366,4,172,job start
816.999,0,186,job finish
816.999,0,187,job start
818.874,2,177,job finish
819.256,0,187,job finish
819.552,1,182,job finish
819.65,3,172,job finish
819.65,3,173,job start
819.65,2,178,job start
819.65,1,183,job start
819.65,0,188,job start
822.222,3,173,job finish
822.222,3,174,job start
822.612,4,172,job finish
822.612,4,173,job start
822.852,1,183,job finish
823.144,0,188,job finish
823.588,2,178,job finish
823.588,2,179,job start
823.588,1,184,job start
823.588,0,189,job start
826.012,0,189,job finish
826.386,4,173,job finish
826.386,4,174,job start
826.467,3,174,job finish
826.467,3,175,job start
829.045,1,184,job finish
829.139,3,175,job finish
829.139,3,176,job start
829.665,4,174,job finish
829.665,4,175,job start
831.867,2,179,job finish
831.867,2,180,job start
831.867,1,185,job start
831.867,0,190,job start
832.555,3,176,job finish
832.555,3,177,job start
834.086,2,180,job finish
834.086,2,181,job start
834.234,4,175,job finish
834.234,4,176,job start
834.406,0,190,job finish
835.114,3,177,job finish
835.114,3,178,job start
835.971,1,185,job finish
835.971,1,186,job start
835.971,0,191,job start
837.417,3,178,job finish
837.417,3,179,job start
838.644,0,191,job finish
839.074,1,186,job finish
840.008,4,176,job finish
840.008,4,177,job start
840.351,3,179,job finish
840.351,3,180,job start
841.484,2,181,job finish
841.484,2,182,job start
841.484,1,187,job start
841.484,0,192,job start
844.114,1,187,job finish
844.326,0,192,job finish
845.565,2,182,job finish
845.565,2,183,job start
845.565,1,188,job start
845.565,0,193,job start
845.695,3,180,job finish
845.695,3,181,job start
847.899,4,177,job finish
847.899,4,178,job start
848.18,0,193,job finish
849.127,2,183,job finish
849.127,2,184,job start
850.337,4,178,job finish
850.337,4,179,job start
850.716,1,188,job finish
850.716,1,189,job start
850.716,0,194,job start
850.744,3,181,job finish
850.744,3,182,job start
852.388,2,184,job finish
852.388,2,185,job start
853.031,4,179,job finish
853.031,4,180,job start
854.444,0,194,job finish
854.61,1,189,job finish
854.61,1,190,job start
854.61,0,195,job start
855.298,3,182,job finish
855.298,3,183,job start
856.139,2,185,job finish
856.139,2,186,job start
857.98,1,190,job finish
857.98,1,191,job start
859.407,3,183,job finish
859.407,3,184,job start
859.572,4,180,job finish
859.572,4,181,job start
860.198,2,186,job finish
860.198,2,187,job start
860.65,1,191,job finish
860.65,1,192,job start
862.671,0,195,job finish
862.671,0,196,job start
863.53,3,184,job finish
863.53,3,185,job start
864.274,4,181,job finish
864.274,4,182,job start
865.697,0,196,job finish
865.697,0,197,job start
866.478,3,185,job finish
866.478,3,186,job start
867.049,2,187,job finish
867.049,2,188,job start
867.173,4,182,job finish
867.173,4,183,job start
867.424,1,192,job finish
867.424,1,193,job start
867.76,0,197,job finish
867.76,0,198,job start
869.587,4,183,job finish
869.587,4,184,job start
870.954,2,188,job finish
870.954,2,189,job start
871.603,1,193,job finish
871.603,1,194,job start
872.722,0,198,job finish
872.722,0,199,job start
872.981,2,189,job finish
872.981,2,190,job start
