t,B0,B1,B2,B3,B4,B5
998,5,4,3,3,0,209
999,4,4,3,3,1,209
1000,5,4,3,3,1,209
1001,4,5,3,3,0,210
1002,5,5,3,3,0,210
1003,5,5,2,4,0,210
1004,5,5,2,4,0,210
1005,5,5,2,3,0,211
1006,4,5,3,3,0,211
1007,5,5,2,4,0,211
1008,5,5,2,3,0,212
1009,4,5,3,3,0,212
1010,5,5,2,4,0,212
1011,5,5,2,4,0,213
1012,4,5,3,3,0,213
1013,5,5,3,3,0,213
1014,5,5,3,3,0,213
1015,4,5,4,3,0,214
1016,5,5,4,2,0,214
1017,4,5,5,2,0,214
1018,5,5,4,3,0,214
1019,5,5,4,2,1,214
1020,5,5,4,2,0,215
1021,5,5,4,2,0,215
1022,5,5,4,1,1,215
1023,5,5,3,2,0,216
1024,4,5,4,2,0,216
1025,5,5,3,3,0,216
1026,5,5,3,3,0,216
1027,4,5,4,3,0,216
1028,5,5,3,4,0,217
1029,5,5,3,4,0,217
1030,5,5,3,4,0,217
1031,4,5,4,3,0,217
1032,5,5,4,3,0,217
1033,5,5,4,3,0,217
1034,5,5,3,4,0,217
1035,5,5,3,4,0,218
1036,5,5,3,4,0,218
1037,5,5,3,4,0,218
1038,5,5,2,5,0,218
1039,5,5,2,4,0,218
1040,5,5,2,4,0,218
1041,4,5,3,3,1,218
1042,5,5,3,3,1,218
1043,5,5,2,4,0,219
1044,5,4,3,4,0,219
1045,5,4,3,4,0,219
1046,5,4,3,4,0,219
1047,5,4,3,3,0,220
1048,4,5,2,4,0,220
1049,5,4,3,4,0,220
1050,4,5,3,4,0,220
1051,5,5,3,3,0,221
1052,5,5,2,4,0,221
1053,4,5,3,4,0,222
1054,5,5,2,5,0,222
1055,5,4,3,5,0,222
1056,5,4,3,5,0,222
1057,5,4,3,5,0,222
1058,5,4,2,5,0,222
1059,4,4,3,5,0,222
1060,5,4,3,5,0,222
1061,5,4,3,5,0,222
1062,5,4,3,5,0,223
1063,5,4,3,5,0,223
1064,4,5,2,5,0,223
1065,5,4,3,5,0,223
1066,5,4,3,5,0,223
1067,5,4,2,5,1,223
1068,4,5,2,5,1,223
1069,5,5,2,5,1,223
1070,5,5,2,5,0,224
1071,4,5,2,5,1,224
1072,5,5,2,5,1,224
1073,5,5,1,5,2,224
1074,5,5,1,5,2,224
1075,5,4,2,5,1,225
1076,5,4,2,5,1,225
1077,4,5,2,5,1,225
1078,5,5,2,5,0,226
1079,4,5,3,5,0,226
1080,5,5,2,5,1,226
1081,5,5,2,5,1,226
1082,5,4,3,5,1,226
1083,4,5,3,5,0,227
1084,5,5,3,5,0,227
1085,5,5,2,5,1,227
1086,5,4,3,5,1,227
1087,4,5,3,5,0,228
1088,5,5,3,5,0,228
1089,5,5,3,5,0,228
1090,5,5,3,5,0,228
1091,5,5,3,5,0,228
1092,5,5,2,5,0,229
1093,5,5,2,5,0,229
1094,5,5,2,4,1,229
1095,4,5,3,4,0,230
1096,5,5,3,4,0,230
1097,4,5,3,5,0,230
1098,5,5,3,5,0,231
1099,5,5,3,4,0,231
1100,5,5,2,5,0,231
1101,4,5,3,5,0,231
1102,5,5,3,5,0,231
1103,5,5,2,5,1,231
1104,5,5,2,5,1,231
1105,5,5,2,5,1,231
1106,4,5,3,5,1,231
1107,5,5,3,5,1,231
1108,5,5,3,4,2,231
1109,4,5,4,4,1,232
1110,5,5,4,3,2,232
1111,5,5,3,4,2,232
1112,5,5,3,4,2,232
1113,4,5,4,4,2,232
1114,5,5,4,4,1,233
1115,5,5,4,4,1,233
1116,5,4,4,4,1,234
1117,4,5,4,4,1,234
1118,5,5,4,4,0,235
1119,4,5,5,4,0,235
1120,5,5,5,4,0,235
1121,5,5,4,4,0,236
1122,5,4,5,4,0,236
1123,4,5,5,3,0,237
1124,5,5,4,4,0,237
1125,4,5,5,4,0,237
1126,5,5,5,3,1,237
1127,5,5,4,4,1,237
1128,5,5,4,4,1,237
1129,5,5,4,4,1,237
1130,5,5,4,3,1,238
1131,5,5,4,3,1,238
1132,5,5,4,3,1,238
1133,5,5,3,3,1,239
1134,5,5,3,3,1,239
1135,5,5,3,3,1,239
1136,4,5,4,2,2,239
1137,5,5,3,3,1,240
1138,5,5,3,3,1,240
1139,5,5,3,3,1,240
1140,5,5,3,3,1,240
1141,4,5,3,3,1,241
1142,5,5,3,3,1,241
1143,5,5,2,4,1,241
1144,5,5,2,4,0,242
1145,5,5,2,3,1,242
1146,5,4,3,3,1,242
1147,5,4,3,3,1,242
1148,5,4,2,4,1,242
1149,5,3,3,4,1,242
1150,4,4,3,3,2,242
1151,5,4,2,4,1,243
1152,5,4,2,4,1,243
1153,5,4,2,4,1,243
1154,5,4,2,3,1,244
1155,4,5,2,3,1,244
1156,5,5,2,3,1,244
1157,5,5,1,3,1,245
1158,5,5,1,3,1,245
1159,4,5,2,3,1,245
1160,5,5,1,4,1,245
1161,5,4,2,3,1,246
1162,5,4,1,4,1,246
1163,5,4,1,4,0,247
1164,5,4,1,4,0,247
1165,4,5,1,3,1,247
1166,5,4,2,3,1,247
1167,5,4,2,2,2,247
1168,4,5,2,2,2,247
1169,5,4,3,2,1,248
1170,5,4,2,3,1,248
1171,5,4,2,3,0,249
1172,5,4,2,3,0,249
1173,5,4,2,2,1,249
1174,5,4,2,2,0,250
1175,5,4,2,2,0,250
1176,4,4,3,2,0,250
1177,5,4,2,2,0,251
1178,5,4,2,2,0,251
1179,4,5,2,2,0,252
1180,5,5,2,2,0,252
1181,5,5,2,2,0,252
1182,5,5,1,2,0,252
1183,5,5,1,2,0,252
1184,5,4,1,3,0,252
1185,5,4,1,3,0,252
1186,5,4,1,2,0,253
1187,4,4,2,2,0,253
1188,5,4,1,3,0,253
1189,5,4,1,2,0,254
1190,4,5,1,2,0,254
1191,5,5,1,2,0,254
1192,5,5,1,1,0,255
1193,5,4,2,1,0,255
1194,5,4,2,1,0,255
1195,5,4,1,2,0,255
1196,5,3,2,2,0,256
1197,5,3,2,1,0,256
1198,5,3,1,2,0,256
1199,5,3,1,2,0,256
1200,5,3,0,3,0,256
1201,4,3,1,2,0,257
1202,5,3,1,2,0,257
1203,5,3,0,3,0,258
1204,5,3,0,3,0,258
1205,4,4,0,3,0,258
1206,5,3,0,4,0,258
1207,5,3,0,4,0,258
1208,4,4,0,5,0,258
1209,5,4,0,4,0,258
1210,5,4,0,4,0,258
1211,5,3,0,4,0,258
1212,5,3,0,4,0,258
1213,4,4,0,5,0,258
1214,5,4,0,5,0,258
1215,5,4,0,5,0,258
1216,5,4,0,5,0,258
1217,5,4,0,5,0,259
1218,4,5,0,4,0,259
1219,5,5,0,4,0,259
1220,5,5,0,4,0,259
1221,5,5,0,4,0,260
1222,4,5,0,4,0,260
1223,5,5,0,4,0,260
1224,5,5,0,4,0,260
1225,5,5,0,4,0,260
1226,5,5,0,4,0,260
1227,5,5,0,4,0,260
1228,4,5,0,3,1,260
1229,5,5,0,3,1,260
1230,5,4,0,4,0,261
1231,5,4,0,3,1,261
1232,5,4,0,3,0,262
1233,4,5,0,3,0,262
1234,5,4,0,4,0,262
1235,5,4,0,3,0,263
1236,5,4,0,3,0,263
1237,4,4,1,3,0,263
1238,5,4,1,2,1,263
1239,5,4,1,2,1,263
1240,4,4,1,3,0,264
1241,5,4,1,2,1,264
1242,5,4,1,2,1,264
1243,5,3,2,2,1,264
1244,5,3,1,2,1,265
1245,5,3,1,2,1,265
1246,5,3,0,3,0,266
1247,4,3,1,3,0,266
1248,5,3,1,2,1,266
1249,5,3,0,3,1,266
1250,5,3,0,3,1,266
1251,5,3,0,3,0,267
1252,5,3,0,2,1,267
1253,5,3,0,2,1,267
1254,5,3,0,2,0,268
1255,5,3,0,2,0,268
1256,4,3,1,1,1,268
1257,5,3,1,1,1,268
1258,5,3,0,2,1,268
1259,5,2,1,2,1,268
1260,5,2,1,2,1,268
1261,5,2,1,1,1,269
1262,4,3,0,2,1,269
1263,5,2,1,2,1,269
1264,5,2,1,2,0,270
1265,4,3,1,2,0,270
1266,5,3,1,2,0,270
1267,5,3,0,2,1,270
1268,4,4,0,2,1,270
1269,5,4,0,2,1,270
1270,5,4,0,3,0,271
1271,5,4,0,3,0,271
1272,5,3,0,3,0,271
1273,5,3,0,2,0,272
1274,5,3,0,2,0,272
1275,5,2,1,2,0,272
1276,4,3,1,2,0,273
1277,5,3,0,2,0,273
1278,5,3,0,2,0,273
1279,4,3,1,2,0,274
1280,5,3,0,3,0,274
1281,4,4,0,3,0,274
1282,5,3,1,2,0,274
1283,4,4,1,2,0,274
1284,5,3,2,1,1,274
1285,5,3,2,1,1,274
1286,5,3,1,2,0,275
1287,5,2,2,1,1,275
1288,4,3,1,2,1,275
1289,5,3,1,2,0,276
1290,5,3,1,2,0,276
1291,4,3,1,2,1,276
1292,5,3,1,2,1,276
1293,5,3,1,2,1,276
1294,4,4,1,1,2,276
1295,5,3,1,2,1,277
1296,4,4,1,2,1,277
1297,5,4,1,2,0,278
1298,5,3,2,2,0,278
1299,5,3,2,2,0,278
1300,5,3,2,2,0,279
1301,5,3,1,3,0,279
1302,5,2,2,3,0,279
1303,5,2,2,2,0,279
1304,4,3,2,2,0,279
1305,5,2,3,2,0,280
1306,4,3,3,1,0,280
1307,5,3,3,1,0,280
1308,5,3,3,1,0,280
1309,5,3,3,1,0,280
1310,4,3,3,2,0,280
1311,5,3,3,2,0,281
1312,5,3,3,2,0,281
1313,4,4,3,2,0,281
1314,5,4,3,2,0,281
1315,5,4,3,2,0,281
1316,4,5,2,3,0,281
1317,5,5,2,2,0,281
1318,5,5,2,2,0,281
1319,5,5,1,3,0,281
1320,5,4,2,3,0,282
1321,5,4,2,3,0,282
1322,4,5,1,4,0,282
1323,5,4,2,4,0,282
1324,5,4,1,4,0,282
1325,4,5,1,4,0,282
1326,5,5,1,4,0,282
1327,5,5,1,4,0,283
1328,5,5,1,4,0,283
1329,5,5,1,3,0,283
1330,5,5,1,3,0,283
1331,4,5,2,3,0,283
1332,5,5,1,4,0,283
1333,5,4,2,4,0,284
1334,5,4,1,4,0,284
1335,5,4,1,4,0,284
1336,5,4,1,4,0,284
1337,5,3,2,4,0,284
1338,4,4,1,5,0,284
1339,5,4,1,5,0,284
1340,4,4,2,5,0,284
1341,5,4,2,5,0,284
1342,5,3,3,5,0,285
1343,5,3,3,5,0,285
1344,4,4,3,5,0,285
1345,5,4,2,5,0,285
1346,5,3,3,5,0,285
1347,5,3,3,5,0,285
1348,5,3,3,5,0,285
1349,4,4,3,5,0,286
1350,5,4,2,5,0,286
1351,5,4,2,5,0,286
1352,5,3,3,5,0,286
1353,4,4,3,4,1,286
1354,5,4,3,4,1,286
1355,4,5,3,4,1,286
1356,5,4,3,5,0,287
1357,5,4,3,5,0,287
1358,5,3,4,5,0,287
1359,4,4,4,5,0,287
1360,5,4,4,5,0,287
1361,4,5,4,5,0,287
1362,5,5,3,5,1,287
1363,5,5,3,5,1,287
1364,4,5,4,5,1,287
1365,5,5,4,5,0,288
1366,5,5,4,5,0,288
1367,5,5,4,5,0,288
1368,5,5,3,5,1,288
1369,5,5,3,5,0,289
1370,4,5,4,4,1,289
1371,5,5,3,5,0,290
1372,5,5,3,5,0,290
1373,5,5,3,5,0,290
1374,5,5,3,4,0,291
1375,5,5,3,4,0,291
1376,5,4,3,5,0,291
1377,4,5,3,5,0,291
1378,5,4,4,5,0,291
1379,5,4,4,5,0,291
1380,4,5,4,5,0,292
1381,5,4,4,5,0,292
1382,5,4,4,5,0,292
1383,5,4,4,5,0,292
1384,5,3,4,5,1,292
1385,5,3,4,5,1,292
1386,5,3,4,5,0,293
1387,5,2,4,5,1,293
1388,5,2,4,5,1,293
1389,4,3,3,5,2,293
1390,5,2,4,5,1,294
1391,5,2,4,5,1,294
1392,4,3,4,4,2,294
1393,5,3,3,5,1,295
1394,5,2,4,4,2,295
1395,5,2,4,4,2,295
1396,5,2,4,4,2,295
1397,5,1,4,4,2,296
1398,4,2,4,4,2,296
1399,5,2,4,4,2,296
1400,4,2,4,5,2,296
1401,5,2,4,4,2,297
1402,5,2,4,4,2,297
1403,5,2,4,4,2,297
1404,5,1,5,3,3,297
1405,5,1,5,3,3,297
1406,4,2,5,3,2,298
1407,5,2,5,3,2,298
1408,5,2,5,3,2,298
1409,5,1,5,4,2,298
1410,5,1,5,3,3,298
1411,5,1,5,3,2,299
1412,4,2,5,3,2,299
1413,5,2,5,3,1,300
1414,5,1,5,4,1,300
1415,4,2,5,3,2,300
1416,5,1,5,4,1,301
1417,4,2,5,3,2,301
1418,5,2,5,3,2,301
1419,5,2,4,4,2,301
1420,5,2,4,3,3,301
1421,4,2,5,3,3,301
1422,5,2,4,3,4,301
1423,4,3,4,3,3,302
1424,5,2,5,3,3,302
1425,5,2,5,3,3,302
1426,4,3,5,3,3,302
1427,5,2,5,3,3,303
1428,5,2,5,3,3,303
1429,4,3,5,3,3,303
1430,5,3,5,3,2,304
1431,5,2,5,3,3,304
1432,5,2,5,3,3,304
1433,4,3,4,4,3,304
1434,5,2,5,4,2,305
1435,5,2,5,3,3,305
1436,5,2,5,3,2,306
1437,5,2,5,3,2,306
1438,4,3,5,3,1,307
1439,5,3,5,3,1,307
1440,4,3,5,4,1,307
1441,5,3,5,3,2,307
1442,4,4,5,3,2,307
1443,5,4,5,3,2,307
1444,5,4,5,3,1,308
1445,5,3,5,3,2,308
1446,5,3,5,3,2,308
1447,5,3,5,3,1,309
1448,4,3,5,3,2,309
1449,5,3,5,3,2,309
1450,5,3,5,3,2,309
1451,4,4,4,4,2,309
1452,5,4,4,4,2,309
1453,5,4,3,4,2,310
1454,5,3,4,4,2,310
1455,4,4,4,3,3,310
1456,5,4,4,3,3,310
1457,5,3,5,3,2,311
1458,5,3,4,4,2,311
1459,5,3,4,3,3,311
1460,4,3,5,3,3,311
1461,5,3,4,4,2,312
1462,5,3,4,4,2,312
1463,5,3,4,4,2,312
1464,5,3,3,5,1,313
1465,5,3,3,5,1,313
1466,5,3,3,5,1,313
1467,4,3,3,5,2,313
1468,5,3,3,5,2,313
1469,5,3,3,5,1,314
1470,5,3,3,5,1,314
1471,5,3,2,5,2,314
1472,4,3,3,5,1,315
1473,5,3,3,5,1,315
1474,4,4,3,5,0,316
1475,5,4,3,5,0,316
1476,5,4,3,5,0,316
1477,4,4,4,5,0,316
1478,5,4,4,5,0,316
1479,5,4,4,5,0,317
1480,5,4,3,5,0,317
1481,5,4,3,5,0,317
1482,5,3,3,5,1,317
1483,5,3,3,5,0,318
1484,4,4,3,5,0,318
1485,5,3,4,5,0,318
1486,4,4,3,5,0,319
1487,5,4,3,5,0,319
1488,5,4,3,5,0,319
1489,4,5,3,5,0,319
1490,5,5,3,5,0,319
1491,5,5,3,5,0,319
1492,5,5,2,5,1,319
1493,5,5,2,5,1,319
1494,4,5,3,5,0,320
1495,5,5,3,5,0,320
1496,5,5,3,5,0,320
1497,5,5,3,5,0,321
1498,5,5,3,5,0,321
1499,5,5,3,5,0,321
1500,5,5,3,5,0,321
1501,4,5,4,5,0,321
1502,5,5,4,4,0,321
1503,5,5,3,5,0,321
1504,5,5,3,5,0,321
1505,5,5,3,4,1,321
1506,4,5,3,5,0,322
1507,5,5,3,5,0,322
1508,4,5,4,4,1,322
1509,5,5,4,4,0,323
1510,5,5,4,4,0,323
1511,5,5,3,4,1,323
1512,4,5,4,4,1,323
1513,5,5,4,4,1,323
1514,5,5,4,4,1,323
1515,5,5,3,5,1,323
1516,5,4,4,4,1,324
1517,5,4,4,4,1,324
1518,5,4,4,4,0,325
1519,4,5,4,4,0,325
1520,5,4,4,4,1,325
1521,5,4,4,4,1,325
1522,4,5,4,4,1,325
1523,5,5,3,5,0,326
1524,5,5,3,4,1,326
1525,5,5,2,5,1,326
1526,5,5,2,5,0,327
1527,5,5,2,5,0,327
1528,5,5,2,5,0,327
1529,4,5,2,5,1,327
1530,5,5,2,5,1,327
1531,5,5,2,5,0,328
1532,4,5,3,5,0,328
1533,5,5,3,5,0,329
1534,5,5,3,5,0,329
1535,5,5,2,5,0,329
1536,5,5,2,5,0,329
1537,4,5,3,5,0,329
1538,5,5,2,5,0,330
1539,5,5,2,5,0,330
1540,5,5,2,5,0,330
1541,5,5,2,5,0,330
1542,5,5,2,4,1,330
1543,5,5,2,4,1,330
1544,4,5,3,3,2,330
1545,5,5,3,3,2,330
1546,5,5,3,3,1,331
1547,5,5,2,4,1,331
1548,5,5,2,4,1,331
1549,4,5,3,3,1,332
1550,5,5,2,4,1,332
1551,5,5,2,3,2,332
1552,5,5,2,3,2,332
1553,5,5,2,3,1,333
1554,5,5,2,2,2,333
1555,5,5,1,3,1,334
1556,5,5,1,3,1,334
1557,5,5,0,4,0,335
1558,4,5,1,3,1,335
1559,5,5,1,3,1,335
1560,5,5,0,4,1,335
1561,5,5,0,3,1,336
1562,5,5,0,3,1,336
1563,5,5,0,4,1,336
1564,4,5,0,4,0,337
1565,5,5,0,4,0,337
1566,5,5,0,4,0,337
1567,5,5,0,3,0,338
1568,5,5,0,4,0,338
1569,5,5,0,4,0,338
1570,5,5,0,4,0,338
1571,5,5,0,4,0,338
1572,5,5,0,3,1,338
1573,5,5,0,3,0,339
1574,5,5,0,3,0,339
1575,5,5,0,2,1,339
1576,4,5,0,2,0,340
1577,5,5,0,2,0,340
1578,4,5,1,1,1,340
1579,5,5,1,1,0,341
1580,5,5,1,1,0,341
1581,5,4,2,1,0,341
1582,5,4,1,1,0,342
1583,4,5,1,1,0,342
1584,5,5,1,1,0,342
1585,5,4,1,2,0,342
1586,5,4,1,2,0,342
1587,4,4,2,2,0,343
1588,5,4,1,2,0,343
1589,4,5,1,2,0,343
1590,5,5,1,2,0,344
1591,5,4,1,3,0,344
1592,4,5,1,3,0,344
1593,5,5,0,4,0,344
1594,5,5,0,3,0,344
1595,5,5,0,3,0,344
1596,5,5,0,2,1,344
1597,5,5,0,2,0,345
1598,4,5,0,3,0,345
1599,5,5,0,3,0,345
1600,5,5,0,4,0,346
1601,5,5,0,4,0,346
1602,5,5,0,4,0,346
1603,5,5,0,3,0,346
1604,5,5,0,3,0,346
1605,5,5,0,3,0,346
1606,5,5,0,3,0,346
1607,4,5,0,3,0,346
1608,5,5,0,3,0,346
1609,5,5,0,2,1,346
1610,5,4,1,2,1,346
1611,5,4,1,2,1,346
1612,4,5,1,1,2,346
1613,5,5,0,2,1,347
1614,5,4,1,1,2,347
1615,4,5,1,1,2,347
1616,5,5,1,0,3,347
1617,5,4,2,0,3,347
1618,4,5,1,1,3,347
1619,5,5,1,1,2,348
1620,5,5,0,2,2,348
1621,4,5,1,1,3,348
1622,5,5,1,1,3,348
1623,5,5,1,1,2,349
1624,5,5,1,1,2,349
1625,5,5,1,1,2,349
1626,5,5,1,1,1,350
1627,5,5,1,1,1,350
1628,5,5,0,2,0,351
1629,5,5,0,2,0,351
1630,5,5,0,2,0,351
1631,4,5,1,2,0,351
1632,5,5,0,2,1,351
1633,5,5,0,2,0,352
1634,5,5,0,2,0,352
1635,5,5,0,2,0,352
1636,5,5,0,2,0,352
1637,5,5,0,3,0,352
1638,5,5,0,2,1,352
1639,5,5,0,2,1,352
1640,5,4,0,1,2,352
1641,4,5,0,1,1,353
1642,5,5,0,1,1,353
1643,5,4,0,2,1,353
1644,4,5,0,2,1,353
1645,5,5,0,1,1,354
1646,5,5,0,2,1,354
1647,5,5,0,2,1,354
1648,4,5,0,1,1,355
1649,5,5,0,1,1,355
1650,5,5,0,1,1,355
1651,5,5,0,1,2,355
1652,5,5,0,1,1,356
1653,4,5,0,1,1,356
1654,5,5,0,0,2,356
1655,5,5,0,1,2,356
1656,5,5,0,1,2,356
1657,5,4,0,1,2,356
1658,4,5,0,1,2,356
1659,5,5,0,0,3,356
1660,5,5,0,0,3,356
1661,5,5,0,0,3,356
1662,5,4,1,0,3,357
1663,4,5,0,0,3,357
1664,5,4,1,0,3,357
1665,5,4,0,0,4,357
1666,4,5,0,0,3,358
1667,5,4,1,0,3,358
1668,5,4,0,0,4,358
1669,5,4,0,0,4,358
1670,5,4,0,0,4,358
1671,5,3,0,1,3,359
1672,5,3,0,0,4,359
1673,4,4,0,1,4,359
1674,5,4,0,1,3,360
1675,5,3,0,0,4,360
1676,5,3,0,0,4,360
1677,5,3,0,0,4,360
1678,5,2,1,0,5,360
1679,4,3,1,0,5,360
1680,5,3,1,0,4,361
1681,5,2,1,0,4,361
1682,5,2,1,0,4,361
1683,5,2,1,0,3,362
1684,5,1,1,1,3,362
1685,5,1,1,1,3,362
1686,5,1,0,2,2,363
1687,5,1,0,1,3,363
1688,4,1,1,1,3,363
1689,5,1,1,1,3,363
1690,4,2,0,2,3,363
1691,5,2,0,2,2,364
1692,5,2,0,3,2,364
1693,4,2,0,3,2,364
1694,5,2,0,3,1,365
1695,5,1,0,3,2,365
1696,5,1,0,3,2,365
1697,4,2,0,3,1,366
1698,5,1,0,4,1,366
1699,5,1,0,4,1,366
1700,4,2,0,4,0,367
1701,5,2,0,4,0,367
1702,4,3,0,4,1,367
1703,5,3,0,4,0,368
1704,5,3,0,4,0,368
1705,4,3,0,4,0,368
1706,5,3,0,4,0,368
1707,5,3,0,3,1,368
1708,4,4,0,4,1,368
1709,5,4,0,4,0,369
1710,5,3,0,4,0,369
1711,5,3,0,4,0,369
1712,4,4,0,4,0,369
1713,5,4,0,3,1,369
1714,5,4,0,4,1,369
1715,5,4,0,4,1,369
1716,5,4,0,3,2,369
1717,5,4,0,3,2,369
1718,5,4,0,3,2,369
1719,5,3,0,2,2,370
1720,4,4,0,2,2,370
1721,5,4,0,2,1,371
1722,5,4,0,2,1,371
1723,4,5,0,2,1,371
1724,5,5,0,2,0,372
1725,5,5,0,2,1,372
1726,4,5,0,2,1,372
1727,5,5,0,2,1,372
1728,5,5,0,2,1,372
1729,5,5,0,2,2,372
1730,5,5,0,2,2,372
1731,4,5,0,2,1,373
1732,5,5,0,2,1,373
1733,5,5,0,2,0,374
1734,5,4,0,3,0,374
1735,5,4,0,3,0,375
1736,5,4,0,3,0,375
1737,4,5,0,2,0,375
1738,5,4,0,3,0,375
1739,4,5,0,3,0,376
1740,5,5,0,3,0,376
1741,5,4,0,4,0,376
1742,5,4,0,4,0,376
1743,5,4,0,4,0,376
1744,5,4,0,3,0,376
1745,5,3,0,4,0,376
1746,5,3,0,4,0,376
1747,4,3,1,4,0,377
1748,5,3,1,4,0,377
1749,5,3,1,3,0,377
1750,4,4,0,4,0,377
1751,5,4,0,4,0,377
1752,4,4,1,4,0,377
1753,5,4,0,4,1,377
1754,4,5,0,4,1,377
1755,5,5,0,4,0,378
1756,5,4,0,5,0,378
1757,4,5,0,5,0,378
1758,5,5,0,5,0,379
1759,5,5,0,5,0,379
1760,5,5,0,5,0,379
1761,4,5,1,5,0,379
1762,5,5,1,5,0,379
1763,5,5,1,5,0,379
1764,5,5,0,5,0,379
1765,4,5,1,5,0,379
1766,5,5,1,5,0,379
1767,5,5,1,5,0,380
1768,4,5,2,5,0,380
1769,5,5,1,5,0,380
1770,5,5,1,5,0,380
1771,5,5,1,5,0,380
1772,4,5,2,5,0,380
1773,5,5,2,5,0,380
1774,4,5,2,5,1,380
1775,5,5,2,5,1,380
1776,5,5,2,5,0,381
1777,5,5,1,5,1,381
1778,5,5,1,5,1,381
1779,5,5,1,5,0,382
1780,4,5,2,5,0,382
1781,5,5,2,4,1,382
1782,5,5,2,4,0,383
1783,5,5,1,5,0,383
1784,4,5,2,5,0,383
1785,5,5,2,5,0,383
1786,5,5,1,5,0,384
1787,5,5,1,5,0,384
1788,5,5,1,5,0,384
1789,5,5,1,5,0,384
1790,5,5,1,5,0,385
1791,4,5,2,5,0,385
1792,5,5,2,5,0,385
1793,5,5,2,5,0,385
1794,5,5,2,5,0,385
1795,5,5,2,5,0,385
1796,5,5,2,5,0,385
1797,5,5,2,5,0,385
1798,5,5,2,5,0,385
1799,4,5,3,5,0,385
1800,5,5,2,5,0,385
1801,5,5,2,5,0,385
1802,5,5,2,5,0,386
1803,4,5,3,5,0,386
1804,5,5,3,4,0,386
1805,5,5,2,5,0,386
1806,5,5,2,5,0,386
1807,5,5,1,5,0,387
1808,5,5,1,5,0,387
1809,4,5,2,5,0,387
1810,5,5,1,5,1,387
1811,5,5,1,5,0,388
1812,5,5,1,5,0,388
1813,5,5,1,5,0,388
1814,5,5,0,5,1,388
1815,5,5,0,5,1,388
1816,4,5,1,5,1,388
1817,5,5,1,5,1,388
1818,5,5,1,5,1,388
1819,5,5,1,5,0,389
1820,5,5,1,5,0,389
1821,5,5,1,5,0,389
1822,5,5,1,5,0,389
1823,5,5,0,5,1,389
1824,5,5,0,5,0,390
1825,4,5,1,5,0,390
1826,5,5,1,5,0,390
1827,5,5,1,5,0,390
1828,5,5,0,5,0,391
1829,5,5,0,5,0,391
1830,4,5,0,5,1,391
1831,5,5,0,5,1,391
1832,5,4,1,5,1,391
1833,5,4,1,5,1,391
1834,4,5,1,5,1,391
1835,5,5,1,5,0,392
1836,5,5,1,5,0,392
1837,4,5,1,5,0,393
1838,5,5,1,5,0,393
1839,5,5,1,5,0,393
1840,5,5,1,5,0,393
1841,5,5,1,5,0,394
1842,4,5,2,5,0,394
1843,5,5,2,5,0,394
1844,5,5,2,5,0,394
1845,4,5,3,5,0,394
1846,5,5,3,5,0,394
1847,5,5,3,5,0,394
1848,5,5,3,5,0,394
1849,5,5,2,5,0,394
1850,4,5,3,5,0,394
1851,5,5,3,5,0,394
1852,5,5,3,4,1,394
1853,4,5,4,4,0,395
1854,5,5,4,4,0,395
1855,5,5,4,4,0,395
1856,4,5,5,4,0,395
1857,5,5,5,4,0,395
1858,5,5,5,4,0,395
1859,5,5,4,5,0,395
1860,5,5,4,4,1,395
1861,5,5,4,4,0,396
1862,4,5,4,5,0,396
1863,5,5,4,5,0,396
1864,5,5,4,5,0,397
1865,5,5,4,4,0,397
1866,5,5,3,5,0,397
1867,5,5,3,5,0,397
1868,4,5,4,5,0,398
1869,5,5,3,5,0,398
1870,5,5,3,5,0,398
1871,5,5,3,5,0,398
1872,5,5,3,5,0,399
1873,5,5,3,4,0,399
1874,5,5,3,4,0,399
1875,5,5,3,4,0,399
1876,4,5,4,4,0,399
1877,5,5,4,4,0,399
1878,5,5,4,4,0,399
1879,5,4,5,3,1,399
1880,5,4,5,3,1,399
1881,4,5,4,4,0,400
1882,5,4,5,4,0,400
1883,5,4,5,4,0,401
1884,5,4,5,3,0,401
1885,4,4,5,4,0,401
1886,5,4,5,4,0,401
1887,5,4,5,4,0,401
1888,5,4,4,5,0,402
1889,5,4,4,5,0,402
1890,4,5,4,5,0,402
1891,5,5,3,5,0,402
1892,5,5,3,5,0,402
1893,5,5,3,5,0,403
1894,4,5,3,5,0,403
1895,5,5,3,5,0,403
1896,5,5,3,5,0,404
1897,5,5,3,5,0,404
1898,5,5,3,4,0,404
1899,4,5,4,4,0,404
1900,5,5,4,4,0,405
1901,5,5,4,3,0,405
1902,5,5,3,4,0,405
1903,5,5,3,4,0,405
1904,4,5,4,3,1,405
1905,5,5,4,3,1,405
1906,5,5,3,4,0,406
1907,5,5,3,4,0,406
1908,5,5,3,3,1,406
1909,4,5,4,3,1,406
1910,5,5,3,4,1,406
1911,5,5,3,3,2,406
1912,5,5,3,3,1,407
1913,5,5,2,4,1,407
1914,5,5,2,4,1,407
1915,4,5,3,3,1,408
1916,5,5,3,3,1,408
1917,5,5,2,4,1,408
1918,5,5,2,3,2,408
1919,4,5,2,4,2,408
1920,5,5,2,4,2,408
1921,4,5,3,3,2,409
1922,5,5,3,3,2,409
1923,5,5,2,4,2,409
1924,5,4,3,4,1,410
1925,4,5,3,4,1,410
1926,5,4,3,5,1,410
1927,5,4,3,5,0,411
1928,4,5,3,5,0,411
1929,5,5,3,5,0,411
