t,num_station,num_job,event_type
7382.257,2,1578,job finish
7382.257,2,1579,job start
7383.36,0,1584,job finish
7383.8,4,1572,job finish
7383.8,4,1573,job start
7384.298,1,1579,job finish
7384.298,1,1580,job start
7384.298,0,1585,job start
7385.195,2,1579,job finish
7386.528,3,1574,job finish
7386.528,3,1575,job start
7386.528,2,1580,job start
7386.955,0,1585,job finish
7387.464,4,1573,job finish
7387.464,4,1574,job start
7387.634,1,1580,job finish
7387.634,1,1581,job start
7387.634,0,1586,job start
7389.052,3,1575,job finish
7389.052,3,1576,job start
7390.805,4,1574,job finish
7390.805,4,1575,job start
7390.861,0,1586,job finish
7391.732,1,1581,job finish
7391.732,1,1582,job start
7391.732,0,1587,job start
7391.925,3,1576,job finish
7391.925,3,1577,job start
7393.437,2,1580,job finish
7393.437,2,1581,job start
7393.556,4,1575,job finish
7393.556,4,1576,job start
7394.387,0,1587,job finish
7395.224,3,1577,job finish
7395.224,3,1578,job start
7396.242,1,1582,job finish
7396.242,1,1583,job start
7396.242,0,1588,job start
7397.731,4,1576,job finish
7397.731,4,1577,job start
7398.368,3,1578,job finish
7398.368,3,1579,job start
7398.452,0,1588,job finish
7398.717,2,1581,job finish
7398.717,2,1582,job start
7399.272,1,1583,job finish
7399.272,1,1584,job start
7399.272,0,1589,job start
7401.3,4,1577,job finish
7401.3,4,1578,job start
7402.616,0,1589,job finish
7404.203,4,1578,job finish
7404.203,4,1579,job start
7404.355,2,1582,job finish
7404.355,2,1583,job start
7406.404,1,1584,job finish
7406.404,1,1585,job start
7406.404,0,1590,job start
7407.277,4,1579,job finish
7409.635,2,1583,job finish
7409.635,2,1584,job start
7410.113,1,1585,job finish
7410.113,1,1586,job start
7412.214,2,1584,job finish
7412.505,0,1590,job finish
7412.505,0,1591,job start
7412.732,3,1579,job finish
7412.732,4,1580,job start
7412.732,3,1580,job start
7412.732,2,1585,job start
7413.999,1,1586,job finish
7413.999,1,1587,job start
7414.693,0,1591,job finish
7414.693,0,1592,job start
7415.121,4,1580,job finish
7417.299,1,1587,job finish
7417.299,1,1588,job start
7417.672,0,1592,job finish
7417.672,0,1593,job start
7417.805,2,1585,job finish
7418.075,3,1580,job finish
7418.075,4,1581,job start
7418.075,3,1581,job start
7418.075,2,1586,job start
7420.526,4,1581,job finish
7420.539,0,1593,job finish
7421.094,2,1586,job finish
7422.488,3,1581,job finish
7422.488,4,1582,job start
7422.488,3,1582,job start
7422.488,2,1587,job start
7425.197,4,1582,job finish
7425.556,2,1587,job finish
7426.234,3,1582,job finish
7426.234,4,1583,job start
7426.234,3,1583,job start
7426.234,2,1588,job start
7429.255,2,1588,job finish
7429.885,1,1588,job finish
7429.885,1,1589,job start
7429.885,0,1594,job start
7430.509,4,1583,job finish
7430.693,3,1583,job finish
7430.693,4,1584,job start
7430.693,3,1584,job start
7430.693,2,1589,job start
7433.346,4,1584,job finish
7433.591,0,1594,job finish
7433.643,1,1589,job finish
7433.643,1,1590,job start
7433.643,0,1595,job start
7435.747,3,1584,job finish
7435.747,4,1585,job start
7435.747,3,1585,job start
7436.558,0,1595,job finish
7437.157,2,1589,job finish
7437.157,2,1590,job start
7437.727,1,1590,job finish
7437.727,1,1591,job start
7437.727,0,1596,job start
7439.208,4,1585,job finish
7440.697,0,1596,job finish
7441.474,1,1591,job finish
7441.474,1,1592,job start
7441.474,0,1597,job start
7441.624,2,1590,job finish
7442.101,3,1585,job finish
7442.101,4,1586,job start
7442.101,3,1586,job start
7442.101,2,1591,job start
7443.577,0,1597,job finish
7444.347,1,1592,job finish
7444.347,1,1593,job start
7444.347,0,1598,job start
7446.911,4,1586,job finish
7447.408,0,1598,job finish
7448.307,2,1591,job finish
7449.077,1,1593,job finish
7449.077,1,1594,job start
7449.077,0,1599,job start
7449.665,3,1586,job finish
7449.665,4,1587,job start
7449.665,3,1587,job start
7449.665,2,1592,job start
7452.344,3,1587,job finish
7452.344,3,1588,job start
7453.09,2,1592,job finish
7453.09,2,1593,job start
7453.112,0,1599,job finish
7453.971,4,1587,job finish
7453.971,4,1588,job start
7455.192,3,1588,job finish
7455.192,3,1589,job start
7455.374,1,1594,job finish
7455.374,1,1595,job start
7455.374,0,1600,job start
7456.04,4,1588,job finish
7456.04,4,1589,job start
7457.107,2,1593,job finish
7457.107,2,1594,job start
7457.878,1,1595,job finish
7457.878,1,1596,job start
7459.801,3,1589,job finish
7459.801,3,1590,job start
7460.448,4,1589,job finish
7460.448,4,1590,job start
7460.505,2,1594,job finish
7460.505,2,1595,job start
7462.991,2,1595,job finish
7464.411,0,1600,job finish
7464.411,0,1601,job start
7465.605,4,1590,job finish
7466.236,3,1590,job finish
7466.236,4,1591,job start
7466.236,3,1591,job start
7466.236,2,1596,job start
7466.368,1,1596,job finish
7466.368,1,1597,job start
7468.052,0,1601,job finish
7468.052,0,1602,job start
7469.097,2,1596,job finish
7469.313,4,1591,job finish
7469.486,1,1597,job finish
7469.486,1,1598,job start
7471.074,0,1602,job finish
7471.074,0,1603,job start
7471.09,3,1591,job finish
7471.09,4,1592,job start
7471.09,3,1592,job start
7471.09,2,1597,job start
7472.689,1,1598,job finish
7472.689,1,1599,job start
7473.735,3,1592,job finish
7473.735,3,1593,job start
7473.833,0,1603,job finish
7473.833,0,1604,job start
7473.932,4,1592,job finish
7473.932,4,1593,job start
7476.403,1,1599,job finish
7476.403,1,1600,job start
7476.467,3,1593,job finish
7476.467,3,1594,job start
7477.015,0,1604,job finish
7477.015,0,1605,job start
7477.767,2,1597,job finish
7477.767,2,1598,job start
7479.434,4,1593,job finish
7479.434,4,1594,job start
7480.635,1,1600,job finish
7480.635,1,1601,job start
7481.22,3,1594,job finish
7481.22,3,1595,job start
7481.439,0,1605,job finish
7481.439,0,1606,job start
7482.077,2,1598,job finish
7482.077,2,1599,job start
7483.619,4,1594,job finish
7483.619,4,1595,job start
7483.771,0,1606,job finish
7485.014,2,1599,job finish
7485.014,2,1600,job start
7485.867,3,1595,job finish
7485.867,3,1596,job start
7486.38,1,1601,job finish
7486.38,1,1602,job start
7486.38,0,1607,job start
7487.363,4,1595,job finish
7487.363,4,1596,job start
7489.299,0,1607,job finish
7489.425,3,1596,job finish
7489.425,3,1597,job start
7489.503,1,1602,job finish
7489.503,1,1603,job start
7489.503,0,1608,job start
7489.679,2,1600,job finish
7489.679,2,1601,job start
7492.166,4,1596,job finish
7492.166,4,1597,job start
7492.332,2,1601,job finish
7492.332,2,1602,job start
7492.509,3,1597,job finish
7492.509,3,1598,job start
7493.577,1,1603,job finish
7493.577,1,1604,job start
7494.12,0,1608,job finish
7494.12,0,1609,job start
7494.934,2,1602,job finish
7494.934,2,1603,job start
7495.545,4,1597,job finish
7495.545,4,1598,job start
7496.549,1,1604,job finish
7496.549,1,1605,job start
7498.234,2,1603,job finish
7498.751,0,1609,job finish
7498.751,0,1610,job start
7499.2,4,1598,job finish
7500.92,0,1610,job finish
7500.935,1,1605,job finish
7500.935,1,1606,job start
7500.935,0,1611,job start
7503.552,3,1598,job finish
7503.552,4,1599,job start
7503.552,3,1599,job start
7503.552,2,1604,job start
7504.073,0,1611,job finish
7505.744,2,1604,job finish
7506.13,4,1599,job finish
7507.763,1,1606,job finish
7507.763,1,1607,job start
7507.763,0,1612,job start
7507.8,3,1599,job finish
7507.8,4,1600,job start
7507.8,3,1600,job start
7507.8,2,1605,job start
7511.398,2,1605,job finish
7511.426,3,1600,job finish
7511.426,3,1601,job start
7511.426,2,1606,job start
7512.128,1,1607,job finish
7512.128,1,1608,job start
7512.142,4,1600,job finish
7512.142,4,1601,job start
7513.326,0,1612,job finish
7513.326,0,1613,job start
7514.733,2,1606,job finish
7515.954,4,1601,job finish
7520.218,0,1613,job finish
7520.851,1,1608,job finish
7520.851,1,1609,job start
7520.851,0,1614,job start
7521.135,3,1601,job finish
7521.135,4,1602,job start
7521.135,3,1602,job start
7521.135,2,1607,job start
7523.094,0,1614,job finish
7523.671,3,1602,job finish
7523.671,3,1603,job start
7524.69,1,1609,job finish
7524.69,1,1610,job start
7524.69,0,1615,job start
7525.114,4,1602,job finish
7525.114,4,1603,job start
7526.214,2,1607,job finish
7526.214,2,1608,job start
7527.007,1,1610,job finish
7527.007,1,1611,job start
7527.247,4,1603,job finish
7528.074,0,1615,job finish
7528.074,0,1616,job start
7528.51,2,1608,job finish
7529.459,3,1603,job finish
7529.459,4,1604,job start
7529.459,3,1604,job start
7529.459,2,1609,job start
7530.252,0,1616,job finish
7530.316,1,1611,job finish
7530.316,1,1612,job start
7530.316,0,1617,job start
7531.863,2,1609,job finish
7533.189,4,1604,job finish
7533.213,3,1604,job finish
7533.213,4,1605,job start
7533.213,3,1605,job start
7533.213,2,1610,job start
7533.768,0,1617,job finish
7534.048,1,1612,job finish
7534.048,1,1613,job start
7534.048,0,1618,job start
7535.951,4,1605,job finish
7536.255,3,1605,job finish
7536.255,4,1606,job start
7536.255,3,1606,job start
7537.338,2,1610,job finish
7537.338,2,1611,job start
7537.956,0,1618,job finish
7538.762,1,1613,job finish
7538.762,1,1614,job start
7538.762,0,1619,job start
7539.396,4,1606,job finish
7539.421,3,1606,job finish
7539.421,4,1607,job start
7539.421,3,1607,job start
7539.983,2,1611,job finish
7539.983,2,1612,job start
7541.097,1,1614,job finish
7541.097,1,1615,job start
7542.606,0,1619,job finish
7542.606,0,1620,job start
7542.879,3,1607,job finish
7542.879,3,1608,job start
7543.845,2,1612,job finish
7543.845,2,1613,job start
7544.136,1,1615,job finish
7544.136,1,1616,job start
7545.162,3,1608,job finish
7545.162,3,1609,job start
7545.209,4,1607,job finish
7545.209,4,1608,job start
7546.765,1,1616,job finish
7546.765,1,1617,job start
7548.05,3,1609,job finish
7548.05,3,1610,job start
7549.755,0,1620,job finish
7549.755,0,1621,job start
7550.643,3,1610,job finish
7550.643,3,1611,job start
7552.842,2,1613,job finish
7552.842,2,1614,job start
7553.981,1,1617,job finish
7553.981,1,1618,job start
7554.507,4,1608,job finish
7554.507,4,1609,job start
7555.39,3,1611,job finish
7555.39,3,1612,job start
7556.209,2,1614,job finish
7556.209,2,1615,job start
7557.1,4,1609,job finish
7557.1,4,1610,job start
7558.248,3,1612,job finish
7558.248,3,1613,job start
7559.329,1,1618,job finish
7559.329,1,1619,job start
7560.547,4,1610,job finish
7560.547,4,1611,job start
7560.738,2,1615,job finish
7560.738,2,1616,job start
7563.629,4,1611,job finish
7563.629,4,1612,job start
7563.88,0,1621,job finish
7563.88,0,1622,job start
7564.124,2,1616,job finish
7564.124,2,1617,job start
7564.71,1,1619,job finish
7564.71,1,1620,job start
7565.781,3,1613,job finish
7565.781,3,1614,job start
7566.149,0,1622,job finish
7566.149,0,1623,job start
7567.15,4,1612,job finish
7567.15,4,1613,job start
7567.62,2,1617,job finish
7567.62,2,1618,job start
7568.333,1,1620,job finish
7568.333,1,1621,job start
7568.949,3,1614,job finish
7568.949,3,1615,job start
7571.585,4,1613,job finish
7571.585,4,1614,job start
7571.825,2,1618,job finish
7571.825,2,1619,job start
7573.09,0,1623,job finish
7573.09,0,1624,job start
7574.142,4,1614,job finish
7574.142,4,1615,job start
7574.359,2,1619,job finish
7574.359,2,1620,job start
7575.37,0,1624,job finish
7575.37,0,1625,job start
7577.58,1,1621,job finish
7577.58,1,1622,job start
7578.66,0,1625,job finish
7578.66,0,1626,job start
7578.808,2,1620,job finish
7579.402,4,1615,job finish
7580.034,3,1615,job finish
7580.034,4,1616,job start
7580.034,3,1616,job start
7580.034,2,1621,job start
7581.179,1,1622,job finish
7581.179,1,1623,job start
7581.702,0,1626,job finish
7581.702,0,1627,job start
7582.324,3,1616,job finish
7582.324,3,1617,job start
7582.706,2,1621,job finish
7582.706,2,1622,job start
7583.017,4,1616,job finish
7583.017,4,1617,job start
7583.524,1,1623,job finish
7583.524,1,1624,job start
7585.126,2,1622,job finish
7585.352,4,1617,job finish
7588.569,3,1617,job finish
7588.569,4,1618,job start
7588.569,3,1618,job start
7588.569,2,1623,job start
7589.168,0,1627,job finish
7589.168,0,1628,job start
7589.658,1,1624,job finish
7589.658,1,1625,job start
7591.161,2,1623,job finish
7591.617,4,1618,job finish
7591.905,3,1618,job finish
7591.905,4,1619,job start
7591.905,3,1619,job start
7591.905,2,1624,job start
7593.95,1,1625,job finish
7593.95,1,1626,job start
7594.043,0,1628,job finish
7594.043,0,1629,job start
7594.317,3,1619,job finish
7594.317,3,1620,job start
7594.868,4,1619,job finish
7594.868,4,1620,job start
7594.949,2,1624,job finish
7594.949,2,1625,job start
7596.545,0,1629,job finish
7596.545,0,1630,job start
7597.38,2,1625,job finish
7597.443,1,1626,job finish
7597.443,1,1627,job start
7599.733,0,1630,job finish
7599.733,0,1631,job start
7599.786,3,1620,job finish
7599.786,3,1621,job start
7599.786,2,1626,job start
7600.937,4,1620,job finish
7600.937,4,1621,job start
7602.129,3,1621,job finish
7602.129,3,1622,job start
7602.172,1,1627,job finish
7602.172,1,1628,job start
7602.685,0,1631,job finish
7602.685,0,1632,job start
7603.283,4,1621,job finish
7603.283,4,1622,job start
7605.333,4,1622,job finish
7607.29,0,1632,job finish
7607.29,0,1633,job start
7607.313,1,1628,job finish
7607.313,1,1629,job start
7607.687,2,1626,job finish
7607.687,2,1627,job start
7609.096,3,1622,job finish
7609.096,4,1623,job start
7609.096,3,1623,job start
7609.576,1,1629,job finish
7609.576,1,1630,job start
7610.017,2,1627,job finish
7610.017,2,1628,job start
7611.151,4,1623,job finish
7612.068,3,1623,job finish
7612.068,4,1624,job start
7612.068,3,1624,job start
7612.368,0,1633,job finish
7612.368,0,1634,job start
7613.323,2,1628,job finish
7613.323,2,1629,job start
7613.609,1,1630,job finish
7613.609,1,1631,job start
7614.23,4,1624,job finish
7614.403,0,1634,job finish
7614.403,0,1635,job start
7616.183,1,1631,job finish
7616.183,1,1632,job start
7616.92,2,1629,job finish
7617.164,3,1624,job finish
7617.164,4,1625,job start
7617.164,3,1625,job start
7617.164,2,1630,job start
7619.492,4,1625,job finish
7619.601,2,1630,job finish
7620.459,0,1635,job finish
7620.459,0,1636,job start
7620.638,3,1625,job finish
7620.638,4,1626,job start
7620.638,3,1626,job start
7620.638,2,1631,job start
7622.605,1,1632,job finish
7622.605,1,1633,job start
7622.775,0,1636,job finish
7622.775,0,1637,job start
7624.575,2,1631,job finish
7625.018,1,1633,job finish
7625.018,1,1634,job start
7625.55,4,1626,job finish
7626.863,0,1637,job finish
7626.863,0,1638,job start
7627.665,3,1626,job finish
7627.665,4,1627,job start
7627.665,3,1627,job start
7627.665,2,1632,job start
7629.34,1,1634,job finish
7629.34,1,1635,job start
7630.068,0,1638,job finish
7630.068,0,1639,job start
7631.246,4,1627,job finish
7632.833,0,1639,job finish
7632.833,0,1640,job start
7633.96,1,1635,job finish
7633.96,1,1636,job start
7634.076,3,1627,job finish
7634.076,4,1628,job start
7634.076,3,1628,job start
7634.452,2,1632,job finish
7634.452,2,1633,job start
7636.169,4,1628,job finish
7636.17,0,1640,job finish
7636.17,0,1641,job start
7637.32,1,1636,job finish
7637.32,1,1637,job start
7638.716,0,1641,job finish
7638.716,0,1642,job start
7638.764,2,1633,job finish
7639.737,3,1628,job finish
7639.737,4,1629,job start
7639.737,3,1629,job start
7639.737,2,1634,job start
7639.739,1,1637,job finish
7639.739,1,1638,job start
7641.332,0,1642,job finish
7641.332,0,1643,job start
7642.174,1,1638,job finish
7642.174,1,1639,job start
7642.231,4,1629,job finish
7643.847,2,1634,job finish
7644.628,3,1629,job finish
7644.628,4,1630,job start
7644.628,3,1630,job start
7644.628,2,1635,job start
7644.766,0,1643,job finish
7644.766,0,1644,job start
7646.975,1,1639,job finish
7646.975,1,1640,job start
7647.005,0,1644,job finish
7647.005,0,1645,job start
7647.735,3,1630,job finish
7647.735,3,1631,job start
7648.305,4,1630,job finish
7648.305,4,1631,job start
7649.009,2,1635,job finish
7649.009,2,1636,job start
7650.436,1,1640,job finish
7650.436,1,1641,job start
7650.799,0,1645,job finish
7650.799,0,1646,job start
7652.102,4,1631,job finish
7653.443,2,1636,job finish
7654.29,1,1641,job finish
7656.161,0,1646,job finish
7659.921,3,1631,job finish
7659.921,4,1632,job start
7659.921,3,1632,job start
7659.921,2,1637,job start
7659.921,1,1642,job start
7659.921,0,1647,job start
7662.284,0,1647,job finish
7663.39,4,1632,job finish
7663.585,2,1637,job finish
7664.02,3,1632,job finish
7664.02,4,1633,job start
7664.02,3,1633,job start
7664.02,2,1638,job start
7666.23,1,1642,job finish
7666.23,1,1643,job start
7666.23,0,1648,job start
7666.633,2,1638,job finish
7668.001,3,1633,job finish
7668.001,3,1634,job start
7668.001,2,1639,job start
7669.491,1,1643,job finish
7669.491,1,1644,job start
7670.667,0,1648,job finish
7670.667,0,1649,job start
7671.303,2,1639,job finish
7671.441,3,1634,job finish
7671.441,3,1635,job start
7671.441,2,1640,job start
7671.736,4,1633,job finish
7671.736,4,1634,job start
7673.925,1,1644,job finish
7673.925,1,1645,job start
7674.461,4,1634,job finish
7674.461,4,1635,job start
7674.475,0,1649,job finish
7674.475,0,1650,job start
7674.721,3,1635,job finish
7674.721,3,1636,job start
7675.144,2,1640,job finish
7675.144,2,1641,job start
7676.24,1,1645,job finish
7676.24,1,1646,job start
7676.792,0,1650,job finish
7676.792,0,1651,job start
7677.711,4,1635,job finish
7677.711,4,1636,job start
7679.185,3,1636,job finish
7679.185,3,1637,job start
7679.85,2,1641,job finish
7679.85,2,1642,job start
7680.191,1,1646,job finish
7680.191,1,1647,job start
7681.963,0,1651,job finish
7681.963,0,1652,job start
7683.658,1,1647,job finish
7684.13,0,1652,job finish
7685.279,2,1642,job finish
7686.264,4,1636,job finish
7686.264,4,1637,job start
7687.057,3,1637,job finish
7687.057,3,1638,job start
7687.057,2,1643,job start
7687.057,1,1648,job start
7687.057,0,1653,job start
7688.81,4,1637,job finish
7688.81,4,1638,job start
7689.181,2,1643,job finish
7689.605,1,1648,job finish
7690.264,3,1638,job finish
7690.264,3,1639,job start
7690.264,2,1644,job start
7690.264,1,1649,job start
7692.96,0,1653,job finish
7692.96,0,1654,job start
7693.817,1,1649,job finish
7693.891,2,1644,job finish
7694.762,3,1639,job finish
7694.762,3,1640,job start
7694.762,2,1645,job start
7694.762,1,1650,job start
7695.701,4,1638,job finish
7695.701,4,1639,job start
7695.894,0,1654,job finish
7695.894,0,1655,job start
7697.297,3,1640,job finish
7697.297,3,1641,job start
7697.511,1,1650,job finish
7697.981,2,1645,job finish
7697.981,2,1646,job start
7697.981,1,1651,job start
7700.202,4,1639,job finish
7700.202,4,1640,job start
7700.222,2,1646,job finish
7701.111,3,1641,job finish
7701.111,3,1642,job start
7701.111,2,1647,job start
7701.478,1,1651,job finish
7701.478,1,1652,job start
7704.854,3,1642,job finish
7704.854,3,1643,job start
7705.226,4,1640,job finish
7705.226,4,1641,job start
7705.308,0,1655,job finish
7705.308,0,1656,job start
7705.605,2,1647,job finish
7705.605,2,1648,job start
7705.696,1,1652,job finish
7705.696,1,1653,job start
7708.257,2,1648,job finish
7708.425,1,1653,job finish
7708.93,0,1656,job finish
7708.93,0,1657,job start
7709.811,4,1641,job finish
7709.811,4,1642,job start
7712.364,0,1657,job finish
7712.364,0,1658,job start
7712.923,3,1643,job finish
7712.923,3,1644,job start
7712.923,2,1649,job start
7712.923,1,1654,job start
7716.009,2,1649,job finish
7716.027,3,1644,job finish
7716.027,3,1645,job start
7716.027,2,1650,job start
7716.135,4,1642,job finish
7716.135,4,1643,job start
7717.121,1,1654,job finish
7717.121,1,1655,job start
7718.569,0,1658,job finish
7718.569,0,1659,job start
7718.84,2,1650,job finish
7719.577,3,1645,job finish
7719.577,3,1646,job start
7719.577,2,1651,job start
7720.668,0,1659,job finish
7720.668,0,1660,job start
7720.708,4,1643,job finish
7720.708,4,1644,job start
7723.178,1,1655,job finish
7723.178,1,1656,job start
7724.4,4,1644,job finish
7724.4,4,1645,job start
7725.198,2,1651,job finish
7727.16,3,1646,job finish
7727.16,3,1647,job start
7727.16,2,1652,job start
7727.305,0,1660,job finish
7727.305,0,1661,job start
7729.033,1,1656,job finish
7729.033,1,1657,job start
7730.211,2,1652,job finish
7730.699,3,1647,job finish
7730.699,3,1648,job start
7730.699,2,1653,job start
7730.997,4,1645,job finish
7730.997,4,1646,job start
7731.746,0,1661,job finish
7731.746,0,1662,job start
7732.963,3,1648,job finish
7732.963,3,1649,job start
7734.418,1,1657,job finish
7734.418,1,1658,job start
7734.434,2,1653,job finish
7734.434,2,1654,job start
7735.638,4,1646,job finish
7735.638,4,1647,job start
7737.974,0,1662,job finish
7737.974,0,1663,job start
7739.145,3,1649,job finish
7739.145,3,1650,job start
7740.472,2,1654,job finish
7740.472,2,1655,job start
7741.434,1,1658,job finish
7741.434,1,1659,job start
7742.326,4,1647,job finish
7742.326,4,1648,job start
7742.709,2,1655,job finish
7743.445,3,1650,job finish
7743.445,3,1651,job start
7743.445,2,1656,job start
7744.418,1,1659,job finish
7744.418,1,1660,job start
7745.102,4,1648,job finish
7745.102,4,1649,job start
7747.527,3,1651,job finish
7747.527,3,1652,job start
7747.631,0,1663,job finish
7747.631,0,1664,job start
7747.768,2,1656,job finish
7747.768,2,1657,job start
7750.061,1,1660,job finish
7750.061,1,1661,job start
7751.351,2,1657,job finish
7752.089,0,1664,job finish
7752.089,0,1665,job start
7753.17,1,1661,job finish
7753.17,1,1662,job start
7753.504,4,1649,job finish
7753.504,4,1650,job start
7754.995,3,1652,job finish
7754.995,3,1653,job start
7754.995,2,1658,job start
7755.158,0,1665,job finish
7755.158,0,1666,job start
7757.525,2,1658,job finish
7758.5,3,1653,job finish
7758.5,3,1654,job start
7758.5,2,1659,job start
7758.672,1,1662,job finish
7758.672,1,1663,job start
7760.213,0,1666,job finish
7760.213,0,1667,job start
7761.89,2,1659,job finish
7761.922,3,1654,job finish
7761.922,3,1655,job start
7761.922,2,1660,job start
7762.354,1,1663,job finish
7762.354,1,1664,job start
7763.341,4,1650,job finish
7763.341,4,1651,job start
7763.62,0,1667,job finish
7763.62,0,1668,job start
7764.199,3,1655,job finish
7764.199,3,1656,job start
7764.717,2,1660,job finish
7764.717,2,1661,job start
7765.844,4,1651,job finish
7765.844,4,1652,job start
7766.749,0,1668,job finish
7766.749,0,1669,job start
7767.234,2,1661,job finish
7768.406,1,1664,job finish
7768.406,1,1665,job start
7768.67,3,1656,job finish
7768.67,3,1657,job start
7768.67,2,1662,job start
7771.246,0,1669,job finish
7771.246,0,1670,job start
7772.025,3,1657,job finish
7772.233,4,1652,job finish
7772.233,4,1653,job start
7772.233,3,1658,job start
7773.251,0,1670,job finish
7775.779,3,1658,job finish
7777.282,4,1653,job finish
7777.282,4,1654,job start
7777.282,3,1659,job start
7779.526,2,1662,job finish
7779.526,2,1663,job start
7779.56,4,1654,job finish
7779.56,4,1655,job start
7782.374,3,1659,job finish
7782.374,3,1660,job start
7782.409,2,1663,job finish
7782.409,2,1664,job start
7782.41,4,1655,job finish
7782.41,4,1656,job start
7782.626,1,1665,job finish
7782.626,1,1666,job start
7782.626,0,1671,job start
7784.523,2,1664,job finish
7784.523,2,1665,job start
7785.368,1,1666,job finish
7785.368,1,1667,job start
7786.121,0,1671,job finish
7786.121,0,1672,job start
7786.778,3,1660,job finish
7786.778,3,1661,job start
7790.091,1,1667,job finish
7790.091,1,1668,job start
7790.117,2,1665,job finish
7790.117,2,1666,job start
7790.615,4,1656,job finish
7790.615,4,1657,job start
7793.593,3,1661,job finish
7793.593,3,1662,job start
7793.929,2,1666,job finish
7793.929,2,1667,job start
7794.605,1,1668,job finish
7794.605,1,1669,job start
7795.358,4,1657,job finish
7795.358,4,1658,job start
7795.978,2,1667,job finish
7796.205,0,1672,job finish
7796.205,0,1673,job start
7796.865,3,1662,job finish
7796.865,3,1663,job start
7796.865,2,1668,job start
7798.978,4,1658,job finish
7798.978,4,1659,job start
7800.366,2,1668,job finish
7801.354,1,1669,job finish
7801.354,1,1670,job start
7802.573,0,1673,job finish
7802.573,0,1674,job start
7803.87,4,1659,job finish
7803.87,4,1660,job start
7805.289,1,1670,job finish
7805.289,1,1671,job start
7805.631,3,1663,job finish
7805.631,3,1664,job start
7805.631,2,1669,job start
7806.157,0,1674,job finish
7806.157,0,1675,job start
7806.579,4,1660,job finish
7806.579,4,1661,job start
7808.141,2,1669,job finish
7809.003,0,1675,job finish
7809.003,0,1676,job start
7810.474,1,1671,job finish
7810.474,1,1672,job start
7810.532,4,1661,job finish
7810.532,4,1662,job start
7812.409,0,1676,job finish
7812.409,0,1677,job start
7812.841,4,1662,job finish
7812.841,4,1663,job start
7813.031,3,1664,job finish
7813.031,3,1665,job start
7813.031,2,1670,job start
7813.036,1,1672,job finish
7813.036,1,1673,job start
7815.13,4,1663,job finish
7815.13,4,1664,job start
7815.305,1,1673,job finish
7815.305,1,1674,job start
7817.313,3,1665,job finish
7817.313,3,1666,job start
7817.356,0,1677,job finish
7817.356,0,1678,job start
7817.845,4,1664,job finish
7817.845,4,1665,job start
7818.111,1,1674,job finish
7818.111,1,1675,job start
7819.923,4,1665,job finish
7819.923,4,1666,job start
7819.957,2,1670,job finish
7819.957,2,1671,job start
7821.069,0,1678,job finish
7821.069,0,1679,job start
7821.101,1,1675,job finish
7821.101,1,1676,job start
7822.399,2,1671,job finish
7822.424,4,1666,job finish
7823.517,0,1679,job finish
7823.517,0,1680,job start
7824.587,1,1676,job finish
7826.347,3,1666,job finish
7826.347,4,1667,job start
7826.347,3,1667,job start
7826.347,2,1672,job start
7826.347,1,1677,job start
7826.751,0,1680,job finish
7826.751,0,1681,job start
7828.67,2,1672,job finish
7829.108,0,1681,job finish
7829.108,0,1682,job start
7829.979,3,1667,job finish
7829.979,3,1668,job start
7829.979,2,1673,job start
7831.376,0,1682,job finish
7833.11,2,1673,job finish
7834.321,4,1667,job finish
7834.321,4,1668,job start
7834.441,3,1668,job finish
7834.441,3,1669,job start
7834.441,2,1674,job start
7834.475,1,1677,job finish
7834.475,1,1678,job start
7834.475,0,1683,job start
7836.536,4,1668,job finish
7836.536,4,1669,job start
7837.267,1,1678,job finish
7837.267,1,1679,job start
7837.781,3,1669,job finish
7837.781,3,1670,job start
7838.176,0,1683,job finish
7838.176,0,1684,job start
7839.031,4,1669,job finish
7839.031,4,1670,job start
7839.879,2,1674,job finish
7839.879,2,1675,job start
7841.352,0,1684,job finish
7841.455,3,1670,job finish
7841.455,3,1671,job start
7841.744,4,1670,job finish
7841.744,4,1671,job start
7842.076,1,1679,job finish
7842.076,1,1680,job start
7842.076,0,1685,job start
7844.294,4,1671,job finish
7844.718,0,1685,job finish
7844.927,2,1675,job finish
7844.927,2,1676,job start
7845.749,3,1671,job finish
7845.749,4,1672,job start
7845.749,3,1672,job start
7848.233,3,1672,job finish
7848.233,3,1673,job start
7849.77,4,1672,job finish
7849.77,4,1673,job start
7851.239,2,1676,job finish
7851.239,2,1677,job start
7852.307,1,1680,job finish
7852.307,1,1681,job start
7852.307,0,1686,job start
7853.562,3,1673,job finish
7853.562,3,1674,job start
7854.327,4,1673,job finish
7854.327,4,1674,job start
7854.597,2,1677,job finish
7854.597,2,1678,job start
7855.059,0,1686,job finish
7856.608,2,1678,job finish
7856.608,2,1679,job start
7856.917,1,1681,job finish
7856.917,1,1682,job start
7856.917,0,1687,job start
7857.306,4,1674,job finish
7858.39,3,1674,job finish
7858.39,4,1675,job start
7858.39,3,1675,job start
7859.035,2,1679,job finish
7859.035,2,1680,job start
7861.099,3,1675,job finish
7861.099,3,1676,job start
7861.213,0,1687,job finish
7863.887,1,1682,job finish
7863.887,1,1683,job start
7863.887,0,1688,job start
7864.198,3,1676,job finish
7864.198,3,1677,job start
7864.251,2,1680,job finish
7864.251,2,1681,job start
7866.138,1,1683,job finish
7866.138,1,1684,job start
