t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,0,205
999,5,5,0,0,0,205
1000,5,5,0,0,0,205
1001,5,5,0,0,0,205
1002,5,5,0,0,0,205
1003,4,5,0,0,0,206
1004,5,5,0,0,0,206
1005,5,5,0,0,0,206
1006,5,5,0,0,0,206
1007,5,5,0,0,0,207
1008,5,5,0,0,0,207
1009,5,4,0,0,0,207
1010,5,4,0,0,0,207
1011,4,5,0,0,0,207
1012,5,5,0,0,0,207
1013,5,5,0,0,0,207
1014,5,5,0,0,0,207
1015,5,5,0,0,0,207
1016,5,5,0,0,0,207
1017,4,5,0,0,0,208
1018,5,5,0,0,0,208
1019,5,5,0,0,0,208
1020,5,5,0,0,0,209
1021,5,5,0,0,0,209
1022,4,5,0,0,0,209
1023,5,5,0,0,0,209
1024,5,5,0,0,0,209
1025,4,5,0,0,0,209
1026,5,5,0,0,0,209
1027,5,5,0,0,1,209
1028,5,5,0,0,0,210
1029,5,5,0,0,0,210
1030,4,5,0,0,0,210
1031,5,5,0,0,0,210
1032,5,5,0,0,0,211
1033,5,5,0,0,0,211
1034,4,5,0,0,0,211
1035,5,5,0,0,0,212
1036,5,5,0,0,0,212
1037,5,5,0,1,0,212
1038,5,5,0,1,0,212
1039,5,4,0,0,0,212
1040,5,4,0,0,0,212
1041,4,5,0,0,0,212
1042,5,4,0,0,1,212
1043,4,5,0,0,1,212
1044,5,5,0,0,0,213
1045,5,4,1,0,1,213
1046,4,5,1,0,1,213
1047,5,5,0,0,1,213
1048,4,5,1,0,0,214
1049,5,5,1,0,1,214
1050,5,5,1,0,1,214
1051,4,5,2,0,0,215
1052,5,5,1,0,0,215
1053,5,5,1,0,0,215
1054,5,5,1,0,0,216
1055,5,5,1,0,0,216
1056,5,4,2,0,0,216
1057,5,4,2,0,0,216
1058,5,4,2,0,0,216
1059,5,4,2,0,0,217
1060,4,5,2,0,0,217
1061,5,5,2,0,0,217
1062,5,5,2,0,0,217
1063,4,5,3,0,0,217
1064,5,5,2,0,0,217
1065,5,5,2,0,0,217
1066,5,5,2,0,0,217
1067,5,5,1,0,0,217
1068,5,5,1,0,0,217
1069,5,5,1,0,0,217
1070,5,5,0,0,0,218
1071,4,5,1,0,0,218
1072,5,5,1,0,0,218
1073,5,5,0,0,0,219
1074,5,5,0,0,0,219
1075,5,5,0,0,0,219
1076,5,5,0,0,0,219
1077,5,5,0,0,0,219
1078,5,5,0,0,0,220
1079,5,5,0,1,0,220
1080,5,5,0,0,0,220
1081,5,5,0,0,0,220
1082,5,5,0,0,0,220
1083,5,5,0,0,0,221
1084,5,5,0,0,0,221
1085,5,5,0,0,0,221
1086,5,5,0,0,0,221
1087,5,5,0,0,0,222
1088,5,5,0,0,0,222
1089,5,5,0,0,0,222
1090,4,5,0,0,0,222
1091,5,5,0,0,0,222
1092,5,5,0,0,0,222
1093,4,5,1,0,0,222
1094,5,5,0,0,0,222
1095,5,5,0,0,0,222
1096,5,5,0,0,0,222
1097,4,5,0,0,0,222
1098,5,5,0,0,0,222
1099,5,5,0,0,0,223
1100,4,5,1,0,0,223
1101,5,5,1,0,0,223
1102,5,5,1,0,0,223
1103,5,5,1,0,0,223
1104,5,5,1,0,0,223
1105,5,5,1,0,0,224
1106,4,5,2,0,0,224
1107,5,5,2,0,0,224
1108,5,5,1,0,0,224
1109,5,5,1,0,0,224
1110,5,4,2,0,0,224
1111,5,4,2,0,0,224
1112,4,5,1,0,0,224
1113,5,4,2,0,0,224
1114,5,4,2,0,0,225
1115,5,4,1,1,0,225
1116,5,4,1,1,0,225
1117,5,4,0,2,0,225
1118,5,3,1,1,0,225
1119,5,3,1,1,0,225
1120,4,4,1,1,0,225
1121,5,4,1,0,1,225
1122,4,5,0,1,0,226
1123,5,4,1,1,0,226
1124,5,4,0,1,1,226
1125,4,5,0,1,0,227
1126,5,4,1,1,0,227
1127,5,4,0,1,1,227
1128,5,4,0,1,1,227
1129,5,3,1,1,1,227
1130,4,4,0,2,0,228
1131,5,3,1,1,1,228
1132,5,3,1,1,1,228
1133,5,3,1,1,1,228
1134,4,4,0,2,1,228
1135,5,4,0,2,1,228
1136,5,3,1,2,1,228
1137,4,4,0,3,1,228
1138,5,4,0,3,0,229
1139,5,3,1,2,1,229
1140,5,3,1,2,1,229
1141,5,3,0,3,0,230
1142,4,4,0,3,0,230
1143,5,4,0,3,0,231
1144,5,3,0,3,0,231
1145,5,3,0,3,0,231
1146,5,3,0,2,1,231
1147,5,3,0,2,1,231
1148,4,3,1,2,1,231
1149,5,3,1,2,1,231
1150,5,3,0,3,0,232
1151,5,2,1,3,0,232
1152,5,2,1,3,0,232
1153,5,2,0,3,0,233
1154,5,2,0,3,0,233
1155,4,3,0,3,0,233
1156,5,3,0,3,1,233
1157,5,3,0,3,1,233
1158,4,4,0,3,0,234
1159,5,3,0,2,1,234
1160,4,4,0,2,1,234
1161,5,4,0,2,0,235
1162,5,4,0,2,0,235
1163,4,5,0,1,0,236
1164,5,4,1,1,0,236
1165,5,4,1,1,0,236
1166,4,4,2,1,0,236
1167,5,4,2,1,0,236
1168,5,4,1,2,0,236
1169,4,4,2,1,0,237
1170,5,4,1,2,0,237
1171,5,4,1,2,0,237
1172,5,4,1,2,0,238
1173,4,5,1,2,0,238
1174,5,5,1,2,0,238
1175,5,4,2,2,0,238
1176,5,4,1,3,0,238
1177,4,5,1,2,0,238
1178,5,4,2,2,0,238
1179,5,4,2,2,0,238
1180,5,4,1,3,0,238
1181,5,4,1,2,0,239
1182,5,3,2,2,0,239
1183,5,3,2,2,0,239
1184,4,4,2,2,0,239
1185,5,4,2,2,0,240
1186,5,4,2,2,0,240
1187,5,3,3,1,0,240
1188,5,3,3,1,0,240
1189,4,4,3,0,1,240
1190,5,4,3,0,1,240
1191,5,3,4,0,0,241
1192,5,3,4,0,0,241
1193,4,4,3,1,0,242
1194,5,4,3,0,0,242
1195,5,4,3,0,0,242
1196,5,4,3,0,0,242
1197,4,5,3,0,1,242
1198,5,5,3,0,0,243
1199,4,5,3,0,0,243
1200,5,5,3,0,0,244
1201,5,5,2,1,0,244
1202,5,5,2,1,0,244
1203,5,4,3,1,0,244
1204,5,4,3,1,0,244
1205,4,5,2,1,0,244
1206,5,4,3,1,0,244
1207,5,4,3,1,0,244
1208,4,4,3,2,0,245
1209,5,4,3,2,0,245
1210,5,4,2,3,0,245
1211,4,5,2,3,0,245
1212,5,5,2,2,0,245
1213,5,5,2,2,0,245
1214,4,5,2,2,1,245
1215,5,5,2,2,0,246
1216,5,5,2,2,0,246
1217,5,5,2,2,0,246
1218,5,5,1,2,1,246
1219,5,5,1,2,1,246
1220,5,5,1,2,1,246
1221,4,5,2,2,1,246
1222,5,5,2,1,1,247
1223,5,5,2,1,1,247
1224,5,5,2,1,1,247
1225,4,5,2,1,2,247
1226,5,5,2,1,1,248
1227,4,5,3,1,1,248
1228,5,5,3,1,1,248
1229,5,5,2,2,1,248
1230,5,4,3,2,0,249
1231,4,5,3,2,0,249
1232,5,5,3,1,1,249
1233,5,5,3,1,1,249
1234,5,5,2,2,1,249
1235,5,5,2,1,2,249
1236,5,5,1,2,2,249
1237,5,5,1,2,1,250
1238,4,5,2,2,1,250
1239,5,5,2,2,1,250
1240,5,4,3,2,0,251
1241,4,5,2,2,1,251
1242,5,5,2,2,1,251
1243,5,5,2,2,1,251
1244,5,5,1,3,0,252
1245,4,5,2,3,0,252
1246,5,5,2,3,0,252
1247,5,5,2,3,0,253
1248,4,5,3,3,0,253
1249,5,5,3,3,0,253
1250,5,5,3,2,0,253
1251,5,4,3,3,0,253
1252,5,4,3,3,0,253
1253,4,5,3,2,1,253
1254,5,5,3,2,0,254
1255,5,5,3,2,0,254
1256,5,5,2,3,0,255
1257,4,5,3,3,0,255
1258,5,5,3,3,0,255
1259,5,5,2,3,0,255
1260,5,4,3,3,0,255
1261,5,4,3,3,0,256
1262,5,4,3,2,0,256
1263,4,5,2,3,0,256
1264,5,5,2,3,0,257
1265,5,4,3,3,0,257
1266,5,4,3,3,0,257
1267,4,5,3,2,0,257
1268,5,4,4,2,0,257
1269,5,4,3,3,0,257
1270,5,4,3,3,0,257
1271,4,5,2,4,0,257
1272,5,4,3,3,1,257
1273,5,4,3,3,0,258
1274,5,4,3,3,0,258
1275,4,5,3,3,0,258
1276,5,4,4,2,1,258
1277,4,5,4,2,1,258
1278,5,5,3,2,1,259
1279,5,5,3,2,1,259
1280,5,5,3,2,1,259
1281,5,5,2,3,1,259
1282,5,5,2,3,1,259
1283,4,5,3,3,1,259
1284,5,5,2,4,1,259
1285,5,5,2,4,1,259
1286,5,5,2,4,0,260
1287,5,5,2,4,0,260
1288,5,5,2,4,0,260
1289,5,5,2,4,0,260
1290,5,5,2,3,1,260
1291,5,5,2,3,1,260
1292,5,5,2,2,2,260
1293,4,5,3,2,1,261
1294,5,5,2,3,1,261
1295,5,5,2,3,0,262
1296,5,5,1,3,1,262
1297,4,5,2,3,1,262
1298,5,5,1,4,1,262
1299,5,5,1,4,0,263
1300,5,5,1,3,1,263
1301,5,5,1,3,1,263
1302,5,5,1,3,1,263
1303,5,5,0,4,1,263
1304,4,5,1,3,2,263
1305,5,5,1,3,2,263
1306,5,5,1,3,1,264
1307,5,5,1,2,2,264
1308,5,5,1,2,2,264
1309,4,5,1,3,2,264
1310,5,5,1,3,2,264
1311,5,5,1,3,2,264
1312,4,5,1,4,1,265
1313,5,5,1,4,1,265
1314,5,5,1,3,2,265
1315,4,5,2,3,1,266
1316,5,5,2,3,1,266
1317,5,5,1,4,1,266
1318,5,5,1,3,2,266
1319,5,5,1,3,2,266
1320,5,5,0,4,2,266
1321,4,5,1,4,2,266
1322,5,5,1,3,2,267
1323,5,5,1,3,2,267
1324,4,5,2,3,2,267
1325,5,5,2,3,1,268
1326,5,5,2,3,1,268
1327,4,5,3,3,1,268
1328,5,5,3,3,1,268
1329,5,5,2,4,0,269
1330,5,5,2,3,1,269
1331,5,5,2,3,0,270
1332,5,4,3,3,0,270
1333,5,4,2,4,0,270
1334,5,4,2,4,0,271
1335,4,4,3,3,0,271
1336,5,4,2,4,0,271
1337,5,4,2,4,0,271
1338,5,4,1,4,1,271
1339,5,3,2,4,1,271
1340,5,3,1,5,0,272
1341,4,4,1,4,1,272
1342,5,3,2,4,0,273
1343,5,3,1,5,0,273
1344,5,3,1,5,0,273
1345,5,2,2,5,0,274
1346,5,2,1,5,0,274
1347,5,2,1,5,0,274
1348,5,2,1,5,0,274
1349,5,2,1,4,0,275
1350,4,2,2,4,0,275
1351,5,2,2,4,0,275
1352,5,2,2,4,0,276
1353,5,1,3,4,0,276
1354,4,2,3,3,0,276
1355,5,2,2,4,0,276
1356,5,1,3,4,0,276
1357,5,1,2,5,0,277
1358,4,2,2,4,0,277
1359,5,1,3,4,0,277
1360,5,1,3,4,0,277
1361,5,1,3,4,0,278
1362,4,2,2,5,0,278
1363,5,2,2,5,0,278
1364,4,3,2,5,0,278
1365,5,3,2,5,0,278
1366,5,3,2,5,0,278
1367,4,3,2,5,0,278
1368,5,3,2,5,0,278
1369,5,3,2,5,0,279
1370,5,3,1,5,0,279
1371,5,2,2,5,0,279
1372,5,2,2,4,1,279
1373,4,3,2,4,1,279
1374,5,2,3,4,1,279
1375,5,2,2,5,0,280
1376,5,2,2,5,0,280
1377,5,2,1,5,1,280
1378,4,3,1,5,1,280
1379,5,2,2,5,1,280
1380,5,2,2,5,1,280
1381,5,2,2,5,1,280
1382,5,1,3,5,1,280
1383,5,1,2,5,1,281
1384,5,0,3,5,1,281
1385,4,1,3,5,1,281
1386,5,1,3,5,0,282
1387,5,1,3,5,0,282
1388,5,1,3,4,1,282
1389,5,1,2,5,1,282
1390,5,0,3,5,1,282
1391,5,0,3,5,0,283
1392,4,1,3,5,0,283
1393,5,1,2,5,1,283
1394,4,2,2,5,1,283
1395,5,2,2,5,0,284
1396,5,1,3,4,1,284
1397,4,2,3,4,1,284
1398,5,2,3,4,0,285
1399,4,3,2,5,0,285
1400,5,2,3,4,1,285
1401,5,2,2,5,1,285
1402,4,3,2,4,2,285
1403,5,3,2,4,1,286
1404,4,3,3,4,1,286
1405,5,3,2,4,1,287
1406,5,3,2,4,1,287
1407,5,3,1,5,1,287
1408,5,2,2,5,0,288
1409,5,2,2,5,0,288
1410,4,3,2,5,0,289
1411,5,3,1,5,0,289
1412,5,2,2,5,0,289
1413,5,2,2,5,0,289
1414,5,2,2,5,0,289
1415,4,3,1,5,1,289
1416,5,3,1,5,1,289
1417,4,4,1,5,1,289
1418,5,3,2,5,1,289
1419,5,3,2,5,0,290
1420,5,3,2,5,0,290
1421,5,3,1,5,1,290
1422,5,2,2,5,0,291
1423,4,3,2,5,0,291
1424,5,2,2,5,1,291
1425,5,2,2,5,0,292
1426,4,3,2,5,0,292
1427,5,2,3,5,0,292
1428,4,3,2,5,1,292
1429,5,3,2,5,1,292
1430,5,3,2,5,0,293
1431,4,4,2,4,1,293
1432,5,4,2,4,1,293
1433,5,3,2,5,1,293
1434,5,3,2,5,0,294
1435,5,3,2,4,1,294
1436,4,4,1,5,0,295
1437,5,3,2,5,0,295
1438,4,4,2,5,0,295
1439,5,4,2,5,0,295
1440,5,4,2,5,0,296
1441,4,5,2,5,0,296
1442,5,4,3,5,0,296
1443,4,5,2,5,0,296
1444,5,5,2,5,0,296
1445,5,5,2,4,1,296
1446,5,4,2,5,0,297
1447,4,5,2,5,0,297
1448,5,5,2,4,1,297
1449,5,4,3,4,1,297
1450,4,5,3,4,1,297
1451,5,5,2,4,2,297
1452,5,4,3,4,2,297
1453,4,5,3,4,2,297
1454,5,5,3,4,2,297
1455,5,4,4,3,2,298
1456,4,5,4,3,2,298
1457,5,4,5,3,2,298
1458,5,4,4,4,2,298
1459,5,4,4,4,1,299
1460,5,4,4,3,2,299
1461,5,4,3,4,2,299
1462,5,4,3,4,2,299
1463,5,4,3,4,2,299
1464,4,5,3,3,2,300
1465,5,5,2,4,2,300
1466,5,5,2,4,2,300
1467,5,5,2,4,2,300
1468,5,4,3,4,2,300
1469,5,4,3,3,2,301
1470,5,4,2,4,2,301
1471,5,4,2,3,2,302
1472,5,4,2,3,2,302
1473,4,4,3,3,2,302
1474,5,4,3,3,2,302
1475,5,4,3,3,2,302
1476,5,4,3,3,1,303
1477,5,3,4,3,1,303
1478,5,3,4,2,2,303
1479,5,3,4,2,2,303
1480,4,4,4,2,1,304
1481,5,3,5,2,1,304
1482,5,3,4,3,1,304
1483,5,3,4,3,0,305
1484,4,3,4,4,0,305
1485,5,3,4,3,1,305
1486,4,4,4,3,1,305
1487,5,4,3,4,1,305
1488,4,4,4,4,1,305
1489,5,4,3,5,0,306
1490,5,3,4,5,0,306
1491,5,3,4,5,0,306
1492,5,3,4,5,0,307
1493,4,4,4,5,0,307
1494,5,4,4,5,0,307
1495,5,4,4,5,0,307
1496,4,5,3,5,0,307
1497,5,4,4,5,0,307
1498,5,4,4,5,0,307
1499,4,5,4,5,0,307
1500,5,5,4,5,0,307
1501,5,4,5,5,0,308
1502,4,5,5,5,0,308
1503,5,5,5,5,0,308
1504,5,5,5,5,0,308
1505,5,5,5,5,0,308
1506,5,5,5,5,0,308
1507,5,5,5,5,0,308
1508,5,5,5,5,0,308
1509,4,5,5,5,0,308
1510,5,5,5,5,0,308
1511,5,5,5,5,0,309
1512,5,5,5,5,0,309
1513,5,5,5,5,0,309
1514,5,5,5,5,0,309
1515,5,5,5,5,0,309
1516,5,5,5,5,0,309
1517,4,5,5,5,0,309
1518,5,5,5,5,0,309
1519,5,4,5,5,0,310
1520,5,4,5,5,0,310
1521,4,5,5,5,0,310
1522,5,5,5,5,0,311
1523,5,5,5,5,0,311
1524,5,5,5,4,0,311
1525,5,5,5,4,0,311
1526,5,5,5,4,0,311
1527,4,5,5,5,0,312
1528,5,5,5,4,0,312
1529,5,5,5,4,0,312
1530,4,5,5,5,0,312
1531,5,5,5,5,0,312
1532,5,5,5,5,0,312
1533,5,5,5,4,0,313
1534,5,5,5,4,0,313
1535,5,5,5,4,0,313
1536,5,5,5,3,1,313
1537,5,5,5,3,0,314
1538,5,5,5,3,0,314
1539,4,5,5,3,1,314
1540,5,5,5,3,0,315
1541,5,5,5,3,0,315
1542,5,5,5,2,1,315
1543,5,5,5,2,1,315
1544,5,5,5,1,1,316
1545,5,5,5,1,1,316
1546,4,5,5,2,1,316
1547,5,5,5,2,0,317
1548,5,5,5,2,0,317
1549,5,5,5,1,1,317
1550,5,5,5,1,1,317
1551,4,5,5,2,1,317
1552,5,5,5,2,1,317
1553,5,5,5,1,2,317
1554,5,5,5,1,2,317
1555,4,5,5,2,2,317
1556,5,5,5,2,2,317
1557,5,5,5,2,2,317
1558,5,5,5,2,2,317
1559,5,5,4,3,1,318
1560,5,5,4,3,1,318
1561,4,5,5,3,1,318
1562,5,5,5,3,0,319
1563,5,5,5,3,0,319
1564,5,5,4,3,1,319
1565,5,5,4,3,1,319
1566,5,5,4,3,1,319
1567,4,5,5,3,1,319
1568,5,5,4,4,1,319
1569,5,5,4,4,1,319
1570,5,5,4,4,0,320
1571,4,5,4,5,0,320
1572,5,5,4,5,0,320
1573,5,5,4,4,0,321
1574,5,4,4,5,0,321
1575,5,4,4,5,0,321
1576,5,4,4,5,0,321
1577,5,4,4,5,0,322
1578,4,4,5,5,0,322
1579,5,4,5,5,0,322
1580,5,4,5,5,0,322
1581,4,5,5,5,0,322
1582,5,5,5,5,0,322
1583,5,5,5,5,0,322
1584,5,5,5,5,0,322
1585,4,5,5,5,0,322
1586,5,5,5,5,0,322
1587,5,5,5,5,0,322
1588,5,5,4,5,0,323
1589,4,5,5,5,0,323
1590,5,5,5,5,0,323
1591,5,5,5,5,0,323
1592,5,5,5,5,0,324
1593,5,5,5,5,0,324
1594,5,5,5,5,0,324
1595,5,5,5,5,0,324
1596,4,5,5,5,0,324
1597,5,5,5,5,0,324
1598,5,5,5,5,0,324
1599,5,5,4,5,1,324
1600,5,5,4,5,0,325
1601,4,5,5,5,0,325
1602,5,5,5,5,0,325
1603,5,5,4,5,0,326
1604,5,5,4,5,0,326
1605,5,5,4,5,0,327
1606,5,5,4,5,0,327
1607,5,5,4,5,0,327
1608,5,5,4,5,0,327
1609,5,5,4,5,0,327
1610,5,5,4,5,0,327
1611,5,5,4,5,0,327
1612,5,5,4,5,0,327
1613,5,5,4,5,0,327
1614,4,5,4,5,0,327
1615,5,5,4,5,0,327
1616,5,5,3,5,1,327
1617,4,5,4,5,0,328
1618,5,5,4,5,0,328
1619,5,5,4,5,0,328
1620,5,5,4,4,0,329
1621,4,5,4,5,0,329
1622,5,5,4,5,0,329
1623,5,5,3,5,1,329
1624,4,5,4,5,1,329
1625,5,5,4,5,0,330
1626,5,5,4,5,0,330
1627,5,5,4,4,1,330
1628,5,5,4,4,1,330
1629,4,5,5,4,0,331
1630,5,5,5,4,0,331
1631,5,5,4,5,0,331
1632,5,5,4,4,0,332
1633,5,5,4,4,0,332
1634,4,5,5,4,0,332
1635,5,5,4,5,0,333
1636,5,5,4,5,0,333
1637,5,5,4,5,0,333
1638,5,5,4,4,0,333
1639,5,5,4,4,0,333
1640,4,5,5,3,1,333
1641,5,5,5,3,1,333
1642,5,5,5,3,1,333
1643,5,5,4,3,2,333
1644,5,5,4,3,2,333
1645,5,5,4,3,2,333
1646,4,5,5,2,3,333
1647,5,5,5,2,3,333
1648,5,5,5,2,3,333
1649,5,4,5,3,3,333
1650,4,5,5,3,2,334
1651,5,5,4,4,2,334
1652,5,4,5,4,2,334
1653,5,4,5,4,2,334
1654,5,4,5,4,2,334
1655,5,3,5,5,2,334
1656,4,4,5,4,2,335
1657,5,4,5,4,2,335
1658,4,4,5,5,2,335
1659,5,4,5,5,2,335
1660,5,4,5,5,2,335
1661,5,4,5,5,1,336
1662,5,3,5,5,2,336
1663,4,4,5,5,2,336
1664,5,4,4,5,2,337
1665,4,5,4,5,2,337
1666,5,4,5,5,2,337
1667,5,4,5,5,1,338
1668,4,5,5,4,2,338
1669,5,5,5,4,2,338
1670,5,5,5,4,2,338
1671,5,5,5,4,2,338
1672,5,5,5,4,2,338
1673,5,5,5,4,2,338
1674,5,5,5,4,2,338
1675,5,5,5,4,2,338
1676,5,5,5,4,2,338
1677,5,5,5,4,2,338
1678,4,5,5,5,1,339
1679,5,5,5,5,1,339
1680,5,5,5,5,1,339
1681,5,4,5,5,2,339
1682,5,4,5,5,1,340
1683,4,5,5,5,1,340
1684,5,5,5,5,1,340
1685,5,5,5,5,1,340
1686,5,5,4,5,2,340
1687,5,5,4,5,2,340
1688,4,5,5,5,2,340
1689,5,5,5,5,2,340
1690,5,5,5,5,2,340
1691,5,5,5,5,2,340
1692,5,5,5,5,2,340
1693,5,5,5,5,2,340
1694,5,5,5,5,2,340
1695,5,5,5,5,1,341
1696,4,5,5,5,2,341
1697,5,5,5,5,2,341
1698,5,5,5,4,3,341
1699,5,5,5,4,2,342
1700,5,4,5,5,2,342
1701,5,4,5,5,2,342
1702,5,4,5,4,2,343
1703,4,5,5,4,2,343
1704,5,5,5,4,2,343
1705,5,5,4,5,2,343
1706,5,5,4,5,2,343
1707,5,4,5,5,2,343
1708,5,4,5,5,1,344
1709,5,4,5,5,1,344
1710,4,5,5,5,1,344
1711,5,4,5,5,2,344
1712,5,4,5,5,2,344
1713,4,5,5,5,2,344
1714,5,5,4,5,3,344
1715,5,4,5,5,3,344
1716,5,4,5,4,4,344
1717,4,5,5,4,4,344
1718,5,5,4,5,3,345
1719,5,5,4,4,4,345
1720,5,5,3,5,4,345
1721,5,5,3,5,3,346
1722,4,5,4,5,3,346
1723,5,5,4,5,3,346
1724,5,5,3,5,3,347
1725,5,5,3,5,3,347
1726,5,5,3,5,3,347
1727,4,5,4,5,3,347
1728,5,5,4,4,3,348
1729,5,5,3,5,3,348
1730,4,5,4,5,2,349
1731,5,5,4,4,3,349
1732,5,5,4,4,3,349
1733,5,5,3,5,2,350
1734,4,5,4,5,2,350
1735,5,5,4,5,1,351
1736,5,4,5,4,2,351
1737,5,4,4,5,1,352
1738,5,4,4,5,1,352
1739,4,4,5,4,2,352
1740,5,4,5,4,2,352
1741,4,5,5,4,2,352
1742,5,4,5,4,3,352
1743,5,4,5,4,3,352
1744,5,4,4,5,3,352
1745,5,3,5,4,3,353
1746,5,3,5,4,3,353
1747,5,3,5,4,3,353
1748,5,3,4,5,3,353
1749,4,4,4,5,3,353
1750,5,3,5,4,4,353
1751,4,4,5,4,4,353
1752,5,4,5,4,3,354
1753,5,4,5,4,3,354
1754,5,4,5,4,3,354
1755,5,3,5,5,2,355
1756,4,4,5,5,2,355
1757,5,4,5,5,2,355
1758,5,4,5,5,2,355
1759,4,5,5,5,2,355
1760,5,5,5,4,3,355
1761,5,5,5,4,3,355
1762,5,4,5,5,3,355
1763,4,5,5,4,4,355
1764,5,5,4,5,3,356
1765,5,5,4,5,3,356
1766,4,5,5,5,3,356
1767,5,5,5,5,2,357
1768,5,5,5,5,2,357
1769,5,5,5,5,2,357
1770,5,5,5,5,2,357
1771,5,5,5,5,1,358
1772,5,5,5,5,1,358
1773,5,5,5,5,1,358
1774,5,5,5,5,1,358
1775,4,5,5,5,2,358
1776,5,5,5,5,2,358
1777,5,5,5,5,2,358
1778,5,4,5,5,3,358
1779,5,4,5,5,2,359
1780,5,4,5,5,2,359
1781,4,5,5,5,2,359
1782,5,5,5,5,1,360
1783,5,5,5,5,1,360
1784,5,5,5,5,1,360
1785,5,5,5,5,1,360
1786,5,5,5,5,0,361
1787,5,5,5,5,0,361
1788,4,5,5,5,1,361
1789,5,5,5,5,1,361
1790,5,5,4,5,1,362
1791,5,5,4,5,1,362
1792,5,5,4,5,1,362
1793,5,5,3,5,2,362
1794,5,5,3,5,2,362
1795,5,5,2,5,3,362
1796,5,5,2,5,2,363
1797,5,5,2,5,2,363
1798,5,5,2,4,2,364
1799,5,5,2,4,2,364
1800,5,5,1,5,2,364
1801,5,5,1,5,1,365
1802,5,5,1,4,2,365
1803,5,5,0,5,2,365
1804,5,5,0,5,2,365
1805,5,5,0,4,2,366
1806,5,5,0,4,2,366
1807,5,5,0,4,3,366
1808,5,5,0,4,3,366
1809,5,5,0,4,3,366
1810,5,5,0,3,3,367
1811,5,5,0,3,3,367
1812,5,5,0,3,3,367
1813,4,5,0,3,3,367
1814,5,5,0,3,3,367
1815,5,5,0,3,3,367
1816,4,5,1,3,2,368
1817,5,5,0,4,2,368
1818,5,5,0,4,2,368
1819,5,5,0,4,2,368
1820,5,4,1,4,2,368
1821,5,4,1,4,1,369
1822,4,5,1,4,1,369
1823,5,4,1,5,1,369
1824,5,4,1,5,1,369
1825,4,5,0,5,1,370
1826,5,5,0,5,1,370
1827,5,5,0,5,1,370
1828,5,5,0,5,2,370
1829,5,5,0,5,2,370
1830,4,5,0,5,2,370
1831,5,5,0,5,2,370
1832,5,5,0,5,1,371
1833,5,5,0,4,2,371
1834,5,5,0,4,2,371
1835,5,5,0,4,2,371
1836,4,5,1,4,2,371
1837,5,5,1,3,3,371
1838,5,5,1,3,3,371
1839,5,5,0,4,2,372
1840,5,5,0,3,3,372
1841,5,5,0,3,2,373
1842,5,5,0,3,2,373
1843,5,5,0,4,2,373
1844,5,5,0,4,2,373
1845,4,5,0,4,2,373
1846,5,5,0,4,2,373
1847,5,5,0,4,2,373
1848,5,5,0,4,2,373
1849,4,5,1,4,2,373
1850,5,5,0,5,2,373
1851,5,4,1,5,2,373
1852,5,4,1,5,2,373
1853,5,4,1,5,2,373
1854,4,4,2,5,2,373
1855,5,4,2,5,2,373
1856,4,4,2,5,3,373
1857,5,4,2,5,2,374
1858,5,4,2,5,2,374
1859,5,4,2,5,2,374
1860,4,5,2,4,2,375
1861,5,5,1,5,2,375
1862,5,5,1,5,2,375
1863,5,5,1,5,2,375
1864,5,5,1,5,2,375
1865,4,5,2,5,2,375
1866,5,5,2,5,2,375
1867,5,5,2,4,2,376
1868,5,4,3,4,2,376
1869,5,4,2,5,2,376
1870,5,4,2,5,1,377
1871,5,3,3,5,1,377
1872,5,3,2,5,2,377
1873,5,2,3,5,1,378
1874,5,2,3,5,1,378
1875,4,3,3,5,1,378
1876,5,2,4,5,1,378
1877,4,3,3,5,1,379
1878,5,3,3,5,1,379
1879,5,2,4,5,1,379
1880,5,2,4,4,1,380
1881,5,2,4,4,1,380
1882,5,1,5,4,0,381
1883,4,2,4,5,0,381
1884,5,2,4,4,1,381
1885,5,2,4,4,0,382
1886,4,3,4,4,0,382
1887,5,2,5,4,0,382
1888,5,2,4,4,1,382
1889,4,3,4,4,0,383
1890,5,2,4,5,0,383
1891,4,3,4,5,0,383
1892,5,3,4,5,0,383
1893,5,3,4,5,0,383
1894,5,2,5,5,0,383
1895,4,3,5,5,0,384
1896,5,3,5,5,0,384
1897,5,3,4,5,0,384
1898,5,3,4,5,0,384
1899,5,2,5,5,0,384
1900,4,3,5,5,0,385
1901,5,3,5,4,0,385
1902,5,3,5,4,0,385
1903,4,4,5,3,1,385
1904,5,4,5,3,1,385
1905,5,4,5,3,1,385
1906,5,4,5,3,1,385
1907,5,4,5,3,0,386
1908,5,4,5,2,1,386
1909,4,5,5,2,0,387
1910,5,5,5,1,1,387
1911,5,5,5,1,1,387
1912,5,5,5,1,1,387
1913,5,5,5,1,1,387
1914,5,4,5,1,2,387
1915,5,4,5,1,2,387
1916,5,4,5,1,1,388
1917,4,5,5,1,1,388
1918,5,5,4,2,1,388
1919,5,5,4,1,2,388
1920,5,5,4,1,1,389
1921,5,5,4,1,1,389
1922,5,5,3,2,1,389
1923,4,5,4,1,2,389
1924,5,5,4,1,1,390
1925,5,5,4,1,1,390
1926,5,5,3,1,1,391
1927,5,5,3,1,1,391
1928,5,5,3,1,1,391
1929,4,5,3,2,0,392
