,S0,S1,S2,S3,S4,bottleneck
8056,76.90400000000045,164.97299999999996,3.8580000000001746,3.8580000000001746,139.89900000000034,S1
8057,77.90400000000045,165.97299999999996,4.858000000000175,4.858000000000175,140.89900000000034,S1
8058,78.90400000000045,166.97299999999996,5.858000000000175,5.858000000000175,141.89900000000034,S1
8059,79.90400000000045,167.97299999999996,6.858000000000175,6.858000000000175,142.89900000000034,S1
8060,80.90400000000045,168.97299999999996,7.858000000000175,7.858000000000175,143.89900000000034,S1
8061,81.90400000000045,169.97299999999996,8.858000000000175,8.858000000000175,144.89900000000034,S1
8062,82.90400000000045,170.97299999999996,0.8819999999996071,9.858000000000175,145.89900000000034,S1
8063,83.90400000000045,171.97299999999996,1.881999999999607,10.858000000000175,146.89900000000034,S1
8064,84.90400000000045,172.97299999999996,2.881999999999607,11.858000000000175,147.89900000000034,S1
8065,85.90400000000045,173.97299999999996,3.881999999999607,12.858000000000175,148.89900000000034,S1
8066,86.90400000000045,174.97299999999996,0.6210000000000946,13.858000000000175,149.89900000000034,S1
8067,87.90400000000045,175.97299999999996,1.6210000000000946,14.858000000000175,150.89900000000034,S1
8068,88.90400000000045,176.97299999999996,2.6210000000000946,15.858000000000175,151.89900000000034,S1
8069,89.90400000000045,177.97299999999996,3.6210000000000946,16.858000000000175,152.89900000000034,S1
8070,90.90400000000045,178.97299999999996,4.621000000000095,17.858000000000175,153.89900000000034,S1
8071,91.90400000000045,179.97299999999996,5.621000000000095,18.858000000000175,154.89900000000034,S1
8072,92.90400000000045,180.97299999999996,6.621000000000095,19.858000000000175,155.89900000000034,S1
8073,93.90400000000045,181.97299999999996,7.621000000000095,20.858000000000175,156.89900000000034,S1
8074,94.90400000000045,182.97299999999996,0.9520000000002256,21.858000000000175,157.89900000000034,S1
8075,95.90400000000045,183.97299999999996,1.9520000000002256,22.858000000000175,158.89900000000034,S1
8076,96.90400000000045,184.97299999999996,0.21500000000014552,23.858000000000175,159.89900000000034,S1
8077,97.90400000000045,185.97299999999996,1.2150000000001455,24.858000000000175,160.89900000000034,S1
8078,98.90400000000045,186.97299999999996,2.2150000000001455,25.858000000000175,161.89900000000034,S1
8079,99.90400000000045,187.97299999999996,0.04100000000016735,26.858000000000175,162.89900000000034,S1
8080,100.90400000000045,188.97299999999996,1.0410000000001673,27.858000000000175,163.89900000000034,S1
8081,101.90400000000045,189.97299999999996,2.0410000000001673,28.858000000000175,164.89900000000034,S1
8082,102.90400000000045,190.97299999999996,3.0410000000001673,29.858000000000175,165.89900000000034,S1
8083,103.90400000000045,191.97299999999996,4.041000000000167,30.858000000000175,166.89900000000034,S1
8084,104.90400000000045,192.97299999999996,5.041000000000167,31.858000000000175,167.89900000000034,S1
8085,105.90400000000045,193.97299999999996,6.041000000000167,32.858000000000175,168.89900000000034,S1
8086,106.90400000000045,194.97299999999996,7.041000000000167,33.858000000000175,169.89900000000034,S1
8087,107.90400000000045,195.97299999999996,8.041000000000167,34.858000000000175,170.89900000000034,S1
8088,108.90400000000045,196.97299999999996,9.041000000000167,35.858000000000175,171.89900000000034,S1
8089,109.90400000000045,197.97299999999996,10.041000000000167,36.858000000000175,172.89900000000034,S1
8090,110.90400000000045,198.97299999999996,11.041000000000167,37.858000000000175,173.89900000000034,S1
8091,111.90400000000045,199.97299999999996,12.041000000000167,38.858000000000175,174.89900000000034,S1
8092,112.90400000000045,200.97299999999996,13.041000000000167,39.858000000000175,175.89900000000034,S1
8093,113.90400000000045,201.97299999999996,14.041000000000167,40.858000000000175,176.89900000000034,S1
8094,114.90400000000045,202.97299999999996,15.041000000000167,41.858000000000175,177.89900000000034,S1
8095,115.90400000000045,203.97299999999996,16.041000000000167,42.858000000000175,178.89900000000034,S1
8096,116.90400000000045,204.97299999999996,17.041000000000167,43.858000000000175,179.89900000000034,S1
8097,117.90400000000045,205.97299999999996,18.041000000000167,44.858000000000175,180.89900000000034,S1
8098,118.90400000000045,206.97299999999996,0.5940000000000509,45.858000000000175,181.89900000000034,S1
8099,119.90400000000045,207.97299999999996,1.594000000000051,46.858000000000175,182.89900000000034,S1
8100,120.90400000000045,208.97299999999996,2.594000000000051,47.858000000000175,183.89900000000034,S1
8101,121.90400000000045,209.97299999999996,3.594000000000051,48.858000000000175,184.89900000000034,S1
8102,122.90400000000045,210.97299999999996,4.594000000000051,49.858000000000175,185.89900000000034,S1
8103,123.90400000000045,211.97299999999996,5.594000000000051,50.858000000000175,186.89900000000034,S1
8104,124.90400000000045,212.97299999999996,6.594000000000051,51.858000000000175,187.89900000000034,S1
8105,125.90400000000045,213.97299999999996,7.594000000000051,52.858000000000175,188.89900000000034,S1
8106,126.90400000000045,214.97299999999996,0.7049999999999272,53.858000000000175,189.89900000000034,S1
8107,127.90400000000045,215.97299999999996,1.7049999999999272,54.858000000000175,190.89900000000034,S1
8108,128.90400000000045,216.97299999999996,2.7049999999999272,55.858000000000175,191.89900000000034,S1
8109,129.90400000000045,217.97299999999996,3.7049999999999272,56.858000000000175,192.89900000000034,S1
8110,130.90400000000045,218.97299999999996,4.704999999999927,57.858000000000175,193.89900000000034,S1
8111,131.90400000000045,219.97299999999996,0.3760000000002037,58.858000000000175,194.89900000000034,S1
8112,132.90400000000045,220.97299999999996,1.3760000000002037,59.858000000000175,195.89900000000034,S1
8113,133.90400000000045,221.97299999999996,2.3760000000002037,60.858000000000175,196.89900000000034,S1
8114,134.90400000000045,222.97299999999996,3.3760000000002037,61.858000000000175,197.89900000000034,S1
8115,135.90400000000045,223.97299999999996,4.376000000000204,62.858000000000175,198.89900000000034,S1
8116,136.90400000000045,224.97299999999996,5.376000000000204,63.858000000000175,199.89900000000034,S1
8117,137.90400000000045,225.97299999999996,0.5799999999999272,64.85800000000017,200.89900000000034,S1
8118,138.90400000000045,226.97299999999996,1.5799999999999272,65.85800000000017,201.89900000000034,S1
8119,139.90400000000045,227.97299999999996,2.5799999999999272,66.85800000000017,202.89900000000034,S1
8120,140.90400000000045,228.97299999999996,3.5799999999999272,67.85800000000017,203.89900000000034,S1
8121,141.90400000000045,229.97299999999996,4.579999999999927,68.85800000000017,204.89900000000034,S1
8122,142.90400000000045,230.97299999999996,5.579999999999927,69.85800000000017,205.89900000000034,S1
8123,143.90400000000045,231.97299999999996,6.579999999999927,70.85800000000017,206.89900000000034,S1
8124,144.90400000000045,232.97299999999996,7.579999999999927,71.85800000000017,207.89900000000034,S1
8125,0.3670000000001892,233.97299999999996,8.579999999999927,72.85800000000017,208.89900000000034,S1
8126,1.3670000000001892,234.97299999999996,9.579999999999927,73.85800000000017,209.89900000000034,S1
8127,2.367000000000189,235.97299999999996,10.579999999999927,74.85800000000017,210.89900000000034,S1
8128,3.367000000000189,236.97299999999996,11.579999999999927,75.85800000000017,211.89900000000034,S1
8129,4.367000000000189,237.97299999999996,12.579999999999927,76.85800000000017,212.89900000000034,S1
8130,5.367000000000189,238.97299999999996,13.579999999999927,77.85800000000017,213.89900000000034,S1
8131,6.367000000000189,239.97299999999996,14.579999999999927,78.85800000000017,214.89900000000034,S1
8132,7.367000000000189,240.97299999999996,15.579999999999927,79.85800000000017,215.89900000000034,S1
8133,8.36700000000019,241.97299999999996,16.579999999999927,80.85800000000017,216.89900000000034,S1
8134,9.36700000000019,242.97299999999996,17.579999999999927,81.85800000000017,217.89900000000034,S1
8135,0.28099999999994907,243.97299999999996,0.28099999999994907,82.85800000000017,218.89900000000034,S1
8136,1.280999999999949,244.97299999999996,1.280999999999949,83.85800000000017,219.89900000000034,S1
8137,2.280999999999949,245.97299999999996,2.280999999999949,84.85800000000017,220.89900000000034,S1
8138,0.3220000000001164,246.97299999999996,3.280999999999949,85.85800000000017,221.89900000000034,S1
8139,1.3220000000001164,247.97299999999996,4.280999999999949,86.85800000000017,222.89900000000034,S1
8140,2.3220000000001164,248.97299999999996,5.280999999999949,87.85800000000017,223.89900000000034,S1
8141,3.3220000000001164,249.97299999999996,6.280999999999949,88.85800000000017,224.89900000000034,S1
8142,4.322000000000116,250.97299999999996,7.280999999999949,89.85800000000017,225.89900000000034,S1
8143,5.322000000000116,251.97299999999996,8.280999999999949,90.85800000000017,226.89900000000034,S1
8144,6.322000000000116,252.97299999999996,9.280999999999949,91.85800000000017,227.89900000000034,S1
8145,7.322000000000116,253.97299999999996,10.280999999999949,92.85800000000017,228.89900000000034,S1
8146,8.322000000000116,254.97299999999996,11.280999999999949,93.85800000000017,229.89900000000034,S1
8147,9.322000000000116,255.97299999999996,12.280999999999949,94.85800000000017,230.89900000000034,S1
8148,0.9650000000001455,256.97299999999996,0.9650000000001455,95.85800000000017,231.89900000000034,S1
8149,1.9650000000001455,257.97299999999996,1.9650000000001455,96.85800000000017,232.89900000000034,S1
8150,2.9650000000001455,258.97299999999996,2.9650000000001455,97.85800000000017,233.89900000000034,S1
8151,3.9650000000001455,259.97299999999996,3.9650000000001455,98.85800000000017,234.89900000000034,S1
8152,4.9650000000001455,260.97299999999996,4.9650000000001455,99.85800000000017,235.89900000000034,S1
8153,5.9650000000001455,261.97299999999996,5.9650000000001455,100.85800000000017,236.89900000000034,S1
8154,6.9650000000001455,262.97299999999996,6.9650000000001455,101.85800000000017,237.89900000000034,S1
8155,7.9650000000001455,263.97299999999996,7.9650000000001455,102.85800000000017,238.89900000000034,S1
8156,8.965000000000146,264.97299999999996,8.965000000000146,103.85800000000017,239.89900000000034,S1
8157,9.965000000000146,265.97299999999996,9.965000000000146,104.85800000000017,240.89900000000034,S1
8158,10.965000000000146,266.97299999999996,10.965000000000146,105.85800000000017,241.89900000000034,S1
8159,11.965000000000146,267.97299999999996,11.965000000000146,106.85800000000017,242.89900000000034,S1
8160,12.965000000000146,268.97299999999996,12.965000000000146,107.85800000000017,243.89900000000034,S1
8161,0.7150000000001455,269.97299999999996,0.7150000000001455,108.85800000000017,244.89900000000034,S1
8162,1.7150000000001455,270.97299999999996,1.7150000000001455,109.85800000000017,245.89900000000034,S1
8163,2.7150000000001455,271.97299999999996,2.7150000000001455,110.85800000000017,246.89900000000034,S1
8164,3.7150000000001455,272.97299999999996,3.7150000000001455,111.85800000000017,247.89900000000034,S1
8165,4.7150000000001455,273.97299999999996,4.7150000000001455,112.85800000000017,248.89900000000034,S1
8166,5.7150000000001455,274.97299999999996,5.7150000000001455,113.85800000000017,249.89900000000034,S1
8167,6.7150000000001455,275.97299999999996,6.7150000000001455,114.85800000000017,250.89900000000034,S1
8168,7.7150000000001455,276.97299999999996,7.7150000000001455,115.85800000000017,251.89900000000034,S1
8169,8.715000000000146,277.97299999999996,8.715000000000146,116.85800000000017,252.89900000000034,S1
8170,9.715000000000146,278.97299999999996,9.715000000000146,117.85800000000017,253.89900000000034,S1
8171,0.5709999999999127,279.97299999999996,0.5709999999999127,118.85800000000017,254.89900000000034,S1
8172,1.5709999999999127,280.97299999999996,1.5709999999999127,119.85800000000017,255.89900000000034,S1
8173,2.5709999999999127,281.97299999999996,2.5709999999999127,120.85800000000017,256.89900000000034,S1
8174,3.5709999999999127,282.97299999999996,3.5709999999999127,121.85800000000017,257.89900000000034,S1
8175,4.570999999999913,283.97299999999996,4.570999999999913,122.85800000000017,258.89900000000034,S1
8176,5.570999999999913,284.97299999999996,5.570999999999913,123.85800000000017,259.89900000000034,S1
8177,6.570999999999913,285.97299999999996,6.570999999999913,124.85800000000017,260.89900000000034,S1
8178,7.570999999999913,286.97299999999996,7.570999999999913,125.85800000000017,261.89900000000034,S1
8179,8.570999999999913,287.97299999999996,8.570999999999913,126.85800000000017,262.89900000000034,S1
8180,9.570999999999913,288.97299999999996,9.570999999999913,127.85800000000017,263.89900000000034,S1
8181,10.570999999999913,289.97299999999996,10.570999999999913,128.85800000000017,264.89900000000034,S1
8182,11.570999999999913,290.97299999999996,11.570999999999913,129.85800000000017,265.89900000000034,S1
8183,12.570999999999913,291.97299999999996,12.570999999999913,130.85800000000017,266.89900000000034,S1
8184,13.570999999999913,292.97299999999996,13.570999999999913,131.85800000000017,267.89900000000034,S1
8185,14.570999999999913,293.97299999999996,14.570999999999913,132.85800000000017,268.89900000000034,S1
8186,15.570999999999913,294.97299999999996,15.570999999999913,133.85800000000017,269.89900000000034,S1
8187,16.570999999999913,295.97299999999996,16.570999999999913,134.85800000000017,270.89900000000034,S1
8188,17.570999999999913,296.97299999999996,17.570999999999913,135.85800000000017,271.89900000000034,S1
8189,18.570999999999913,297.97299999999996,18.570999999999913,136.85800000000017,272.89900000000034,S1
8190,19.570999999999913,298.97299999999996,19.570999999999913,137.85800000000017,273.89900000000034,S1
8191,20.570999999999913,299.97299999999996,20.570999999999913,138.85800000000017,274.89900000000034,S1
8192,21.570999999999913,300.97299999999996,21.570999999999913,139.85800000000017,275.89900000000034,S1
8193,22.570999999999913,301.97299999999996,22.570999999999913,140.85800000000017,276.89900000000034,S1
8194,23.570999999999913,302.97299999999996,23.570999999999913,141.85800000000017,277.89900000000034,S1
8195,24.570999999999913,303.97299999999996,24.570999999999913,142.85800000000017,278.89900000000034,S1
8196,25.570999999999913,304.97299999999996,25.570999999999913,143.85800000000017,279.89900000000034,S1
8197,26.570999999999913,305.97299999999996,26.570999999999913,144.85800000000017,280.89900000000034,S1
8198,27.570999999999913,306.97299999999996,27.570999999999913,145.85800000000017,281.89900000000034,S1
8199,28.570999999999913,307.97299999999996,28.570999999999913,146.85800000000017,282.89900000000034,S1
8200,29.570999999999913,308.97299999999996,29.570999999999913,147.85800000000017,283.89900000000034,S1
8201,30.570999999999913,309.97299999999996,30.570999999999913,148.85800000000017,284.89900000000034,S1
8202,31.570999999999913,310.97299999999996,31.570999999999913,149.85800000000017,285.89900000000034,S1
8203,0.113999999999578,311.97299999999996,32.57099999999991,150.85800000000017,286.89900000000034,S1
8204,1.113999999999578,312.97299999999996,33.57099999999991,151.85800000000017,287.89900000000034,S1
8205,2.113999999999578,313.97299999999996,34.57099999999991,152.85800000000017,288.89900000000034,S1
8206,3.113999999999578,314.97299999999996,35.57099999999991,153.85800000000017,289.89900000000034,S1
8207,4.113999999999578,315.97299999999996,36.57099999999991,154.85800000000017,290.89900000000034,S1
8208,5.113999999999578,316.97299999999996,37.57099999999991,155.85800000000017,291.89900000000034,S1
8209,6.113999999999578,317.97299999999996,38.57099999999991,156.85800000000017,0.4789999999993597,S1
8210,7.113999999999578,318.97299999999996,39.57099999999991,157.85800000000017,1.4789999999993597,S1
8211,8.113999999999578,319.97299999999996,40.57099999999991,158.85800000000017,2.4789999999993597,S1
8212,9.113999999999578,320.97299999999996,41.57099999999991,159.85800000000017,3.4789999999993597,S1
8213,0.47299999999995634,321.97299999999996,42.57099999999991,160.85800000000017,4.47899999999936,S1
8214,1.4729999999999563,322.97299999999996,0.9220000000004802,161.85800000000017,5.47899999999936,S1
8215,2.4729999999999563,323.97299999999996,1.9220000000004802,162.85800000000017,6.47899999999936,S1
8216,3.4729999999999563,324.97299999999996,2.92200000000048,163.85800000000017,7.47899999999936,S1
8217,4.472999999999956,325.97299999999996,0.7800000000006548,164.85800000000017,8.47899999999936,S1
8218,5.472999999999956,326.97299999999996,1.7800000000006548,165.85800000000017,9.47899999999936,S1
8219,6.472999999999956,327.97299999999996,2.780000000000655,166.85800000000017,10.47899999999936,S1
8220,0.3330000000005384,328.97299999999996,3.780000000000655,167.85800000000017,11.47899999999936,S1
8221,1.3330000000005384,329.97299999999996,4.780000000000655,168.85800000000017,12.47899999999936,S1
8222,2.3330000000005384,330.97299999999996,5.780000000000655,169.85800000000017,13.47899999999936,S1
8223,0.1790000000000873,331.97299999999996,6.780000000000655,170.85800000000017,14.47899999999936,S1
8224,1.1790000000000873,332.97299999999996,0.9729999999999563,171.85800000000017,0.9729999999999563,S1
8225,2.1790000000000873,333.97299999999996,1.9729999999999563,172.85800000000017,1.9729999999999563,S1
8226,3.1790000000000873,334.97299999999996,2.9729999999999563,173.85800000000017,2.9729999999999563,S1
8227,4.179000000000087,335.97299999999996,0.9279999999998836,174.85800000000017,3.9729999999999563,S1
8228,5.179000000000087,336.97299999999996,1.9279999999998836,175.85800000000017,4.972999999999956,S1
8229,6.179000000000087,337.97299999999996,2.9279999999998836,176.85800000000017,5.972999999999956,S1
8230,7.179000000000087,338.97299999999996,3.9279999999998836,177.85800000000017,6.972999999999956,S1
8231,8.179000000000087,339.97299999999996,4.927999999999884,178.85800000000017,7.972999999999956,S1
8232,0.37299999999959255,340.97299999999996,5.927999999999884,179.85800000000017,8.972999999999956,S1
8233,1.3729999999995925,341.97299999999996,6.927999999999884,180.85800000000017,9.972999999999956,S1
8234,2.3729999999995925,342.97299999999996,7.927999999999884,181.85800000000017,10.972999999999956,S1
8235,3.3729999999995925,343.97299999999996,0.3220000000001164,182.85800000000017,0.3220000000001164,S1
8236,4.3729999999995925,344.97299999999996,1.3220000000001164,183.85800000000017,1.3220000000001164,S1
8237,5.3729999999995925,345.97299999999996,2.3220000000001164,184.85800000000017,2.3220000000001164,S1
8238,6.3729999999995925,346.97299999999996,3.3220000000001164,185.85800000000017,3.3220000000001164,S1
8239,7.3729999999995925,347.97299999999996,0.7180000000007567,186.85800000000017,4.322000000000116,S1
8240,8.372999999999593,348.97299999999996,1.7180000000007567,187.85800000000017,5.322000000000116,S1
8241,9.372999999999593,349.97299999999996,2.7180000000007567,188.85800000000017,6.322000000000116,S1
8242,10.372999999999593,350.97299999999996,3.7180000000007567,189.85800000000017,7.322000000000116,S1
8243,11.372999999999593,351.97299999999996,4.718000000000757,190.85800000000017,8.322000000000116,S1
8244,12.372999999999593,352.97299999999996,5.718000000000757,191.85800000000017,9.322000000000116,S1
8245,13.372999999999593,353.97299999999996,6.718000000000757,192.85800000000017,10.322000000000116,S1
8246,14.372999999999593,354.97299999999996,7.718000000000757,193.85800000000017,11.322000000000116,S1
8247,15.372999999999593,355.97299999999996,8.718000000000757,194.85800000000017,12.322000000000116,S1
8248,16.372999999999593,356.97299999999996,9.718000000000757,195.85800000000017,13.322000000000116,S1
8249,17.372999999999593,357.97299999999996,10.718000000000757,196.85800000000017,0.5750000000007276,S1
8250,18.372999999999593,358.97299999999996,11.718000000000757,197.85800000000017,1.5750000000007276,S1
8251,19.372999999999593,359.97299999999996,12.718000000000757,198.85800000000017,2.5750000000007276,S1
8252,0.6710000000002765,360.97299999999996,0.6710000000002765,199.85800000000017,3.5750000000007276,S1
8253,1.6710000000002765,361.97299999999996,1.6710000000002765,200.85800000000017,4.575000000000728,S1
8254,2.6710000000002765,362.97299999999996,2.6710000000002765,201.85800000000017,5.575000000000728,S1
8255,3.6710000000002765,363.97299999999996,3.6710000000002765,202.85800000000017,0.4920000000001892,S1
8256,4.6710000000002765,364.97299999999996,4.6710000000002765,203.85800000000017,1.4920000000001892,S1
8257,0.6530000000002474,365.97299999999996,0.6530000000002474,204.85800000000017,2.492000000000189,S1
8258,1.6530000000002474,366.97299999999996,1.6530000000002474,205.85800000000017,3.492000000000189,S1
8259,2.6530000000002474,367.97299999999996,2.6530000000002474,206.85800000000017,4.492000000000189,S1
8260,3.6530000000002474,368.97299999999996,3.6530000000002474,207.85800000000017,5.492000000000189,S1
8261,4.653000000000247,369.97299999999996,4.653000000000247,208.85800000000017,6.492000000000189,S1
8262,5.653000000000247,370.97299999999996,0.613999999999578,209.85800000000017,7.492000000000189,S1
8263,6.653000000000247,371.97299999999996,1.613999999999578,210.85800000000017,8.49200000000019,S1
8264,7.653000000000247,372.97299999999996,2.613999999999578,211.85800000000017,9.49200000000019,S1
8265,8.653000000000247,373.97299999999996,3.613999999999578,212.85800000000017,10.49200000000019,S1
8266,9.653000000000247,374.97299999999996,4.613999999999578,213.85800000000017,11.49200000000019,S1
8267,10.653000000000247,375.97299999999996,5.613999999999578,214.85800000000017,12.49200000000019,S1
8268,11.653000000000247,376.97299999999996,6.613999999999578,215.85800000000017,13.49200000000019,S1
8269,12.653000000000247,377.97299999999996,7.613999999999578,216.85800000000017,14.49200000000019,S1
8270,13.653000000000247,378.97299999999996,0.9599999999991269,217.85800000000017,0.9599999999991269,S1
8271,14.653000000000247,379.97299999999996,1.9599999999991269,218.85800000000017,1.9599999999991269,S1
8272,15.653000000000247,380.97299999999996,2.959999999999127,219.85800000000017,2.959999999999127,S1
8273,16.653000000000247,381.97299999999996,3.959999999999127,220.85800000000017,3.959999999999127,S1
8274,17.653000000000247,382.97299999999996,0.352999999999156,221.85800000000017,0.352999999999156,S1
8275,18.653000000000247,383.97299999999996,1.352999999999156,222.85800000000017,1.352999999999156,S1
8276,19.653000000000247,384.97299999999996,2.352999999999156,223.85800000000017,2.352999999999156,S1
8277,20.653000000000247,385.97299999999996,3.352999999999156,224.85800000000017,3.352999999999156,S1
8278,21.653000000000247,386.97299999999996,4.352999999999156,225.85800000000017,4.352999999999156,S1
8279,22.653000000000247,387.97299999999996,5.352999999999156,226.85800000000017,5.352999999999156,S1
8280,23.653000000000247,388.97299999999996,6.352999999999156,227.85800000000017,6.352999999999156,S1
8281,24.653000000000247,389.97299999999996,7.352999999999156,228.85800000000017,7.352999999999156,S1
8282,25.653000000000247,390.97299999999996,8.352999999999156,229.85800000000017,8.352999999999156,S1
8283,26.653000000000247,391.97299999999996,9.352999999999156,230.85800000000017,9.352999999999156,S1
8284,27.653000000000247,392.97299999999996,10.352999999999156,231.85800000000017,10.352999999999156,S1
8285,28.653000000000247,393.97299999999996,11.352999999999156,232.85800000000017,11.352999999999156,S1
8286,29.653000000000247,394.97299999999996,12.352999999999156,233.85800000000017,12.352999999999156,S1
8287,30.653000000000247,395.97299999999996,13.352999999999156,234.85800000000017,13.352999999999156,S1
8288,31.653000000000247,396.97299999999996,14.352999999999156,235.85800000000017,14.352999999999156,S1
8289,32.65300000000025,397.97299999999996,15.352999999999156,236.85800000000017,15.352999999999156,S1
8290,33.65300000000025,398.97299999999996,16.352999999999156,237.85800000000017,16.352999999999156,S1
8291,34.65300000000025,399.97299999999996,17.352999999999156,238.85800000000017,17.352999999999156,S1
8292,35.65300000000025,400.97299999999996,18.352999999999156,239.85800000000017,18.352999999999156,S1
8293,36.65300000000025,401.97299999999996,19.352999999999156,240.85800000000017,19.352999999999156,S1
8294,37.65300000000025,402.97299999999996,20.352999999999156,241.85800000000017,20.352999999999156,S1
8295,38.65300000000025,403.97299999999996,21.352999999999156,242.85800000000017,21.352999999999156,S1
8296,39.65300000000025,404.97299999999996,22.352999999999156,243.85800000000017,22.352999999999156,S1
8297,40.65300000000025,405.97299999999996,23.352999999999156,244.85800000000017,23.352999999999156,S1
8298,41.65300000000025,406.97299999999996,24.352999999999156,245.85800000000017,24.352999999999156,S1
8299,42.65300000000025,407.97299999999996,25.352999999999156,246.85800000000017,25.352999999999156,S1
8300,43.65300000000025,408.97299999999996,26.352999999999156,247.85800000000017,26.352999999999156,S1
8301,44.65300000000025,409.97299999999996,27.352999999999156,248.85800000000017,0.9030000000002474,S1
8302,45.65300000000025,410.97299999999996,28.352999999999156,249.85800000000017,1.9030000000002474,S1
8303,46.65300000000025,411.97299999999996,29.352999999999156,250.85800000000017,2.9030000000002474,S1
8304,47.65300000000025,412.97299999999996,30.352999999999156,251.85800000000017,0.018000000000029104,S1
8305,48.65300000000025,413.97299999999996,31.352999999999156,252.85800000000017,1.018000000000029,S1
8306,49.65300000000025,414.97299999999996,32.352999999999156,253.85800000000017,2.018000000000029,S1
8307,50.65300000000025,415.97299999999996,33.352999999999156,254.85800000000017,3.018000000000029,S1
8308,51.65300000000025,416.97299999999996,34.352999999999156,255.85800000000017,4.018000000000029,S1
8309,52.65300000000025,417.97299999999996,35.352999999999156,256.8580000000002,5.018000000000029,S1
8310,53.65300000000025,418.97299999999996,36.352999999999156,257.8580000000002,6.018000000000029,S1
8311,54.65300000000025,419.97299999999996,37.352999999999156,258.8580000000002,7.018000000000029,S1
8312,55.65300000000025,420.97299999999996,38.352999999999156,259.8580000000002,8.018000000000029,S1
8313,56.65300000000025,421.97299999999996,39.352999999999156,260.8580000000002,9.018000000000029,S1
8314,57.65300000000025,422.97299999999996,40.352999999999156,261.8580000000002,0.22400000000016007,S1
8315,58.65300000000025,423.97299999999996,41.352999999999156,262.8580000000002,1.22400000000016,S1
8316,59.65300000000025,424.97299999999996,42.352999999999156,263.8580000000002,2.22400000000016,S1
8317,60.65300000000025,425.97299999999996,43.352999999999156,264.8580000000002,3.22400000000016,S1
8318,61.65300000000025,426.97299999999996,44.352999999999156,265.8580000000002,4.22400000000016,S1
8319,62.65300000000025,427.97299999999996,45.352999999999156,266.8580000000002,0.7960000000002765,S1
8320,63.65300000000025,428.97299999999996,46.352999999999156,267.8580000000002,1.7960000000002765,S1
8321,64.65300000000025,429.97299999999996,47.352999999999156,268.8580000000002,2.7960000000002765,S1
8322,65.65300000000025,430.97299999999996,48.352999999999156,269.8580000000002,3.7960000000002765,S1
8323,66.65300000000025,431.97299999999996,49.352999999999156,270.8580000000002,4.7960000000002765,S1
8324,67.65300000000025,432.97299999999996,50.352999999999156,271.8580000000002,5.7960000000002765,S1
8325,68.65300000000025,433.97299999999996,51.352999999999156,272.8580000000002,6.7960000000002765,S1
8326,69.65300000000025,434.97299999999996,52.352999999999156,273.8580000000002,7.7960000000002765,S1
8327,70.65300000000025,435.97299999999996,53.352999999999156,274.8580000000002,0.8770000000004075,S1
8328,71.65300000000025,436.97299999999996,54.352999999999156,275.8580000000002,1.8770000000004075,S1
8329,72.65300000000025,437.97299999999996,55.352999999999156,276.8580000000002,2.8770000000004075,S1
8330,73.65300000000025,438.97299999999996,56.352999999999156,277.8580000000002,3.8770000000004075,S1
8331,74.65300000000025,439.97299999999996,57.352999999999156,278.8580000000002,4.8770000000004075,S1
8332,75.65300000000025,440.97299999999996,58.352999999999156,279.8580000000002,5.8770000000004075,S1
8333,76.65300000000025,441.97299999999996,59.352999999999156,280.8580000000002,6.8770000000004075,S1
8334,77.65300000000025,442.97299999999996,60.352999999999156,281.8580000000002,7.8770000000004075,S1
8335,0.6929999999993015,443.97299999999996,61.352999999999156,282.8580000000002,8.877000000000407,S1
8336,1.6929999999993015,444.97299999999996,62.352999999999156,283.8580000000002,9.877000000000407,S1
8337,2.6929999999993015,445.97299999999996,63.352999999999156,284.8580000000002,0.6650000000008731,S1
8338,3.6929999999993015,446.97299999999996,64.35299999999916,285.8580000000002,1.6650000000008731,S1
8339,4.6929999999993015,447.97299999999996,65.35299999999916,286.8580000000002,2.665000000000873,S1
8340,5.6929999999993015,448.97299999999996,66.35299999999916,287.8580000000002,3.665000000000873,S1
8341,6.6929999999993015,449.97299999999996,67.35299999999916,288.8580000000002,0.3279999999995198,S1
8342,7.6929999999993015,450.97299999999996,68.35299999999916,289.8580000000002,1.3279999999995198,S1
8343,0.2849999999998545,451.97299999999996,69.35299999999916,290.8580000000002,2.32799999999952,S1
8344,1.2849999999998545,452.97299999999996,70.35299999999916,291.8580000000002,3.32799999999952,S1
8345,2.2849999999998545,453.97299999999996,71.35299999999916,292.8580000000002,4.32799999999952,S1
8346,3.2849999999998545,454.97299999999996,72.35299999999916,293.8580000000002,5.32799999999952,S1
8347,4.2849999999998545,455.97299999999996,73.35299999999916,294.8580000000002,6.32799999999952,S1
8348,5.2849999999998545,456.97299999999996,74.35299999999916,295.8580000000002,7.32799999999952,S1
8349,0.27599999999983993,457.97299999999996,75.35299999999916,296.8580000000002,8.32799999999952,S1
8350,1.27599999999984,458.97299999999996,76.35299999999916,297.8580000000002,9.32799999999952,S1
8351,2.27599999999984,459.97299999999996,77.35299999999916,298.8580000000002,10.32799999999952,S1
8352,3.27599999999984,460.97299999999996,78.35299999999916,299.8580000000002,11.32799999999952,S1
8353,4.27599999999984,461.97299999999996,79.35299999999916,300.8580000000002,0.7839999999996508,S1
8354,5.27599999999984,462.97299999999996,80.35299999999916,301.8580000000002,1.7839999999996508,S1
