t,num_station,num_job,event_type
7519.914,2,1626,job start
7519.914,1,1626,job start
7519.914,0,1631,job start
7520.517,4,1623,job finish
7522.74,0,1631,job finish
7522.829,2,1626,job finish
7523.287,3,1623,job finish
7523.287,4,1624,job start
7523.287,3,1624,job start
7525.846,3,1624,job finish
7525.846,3,1625,job start
7526.034,1,1626,job finish
7526.034,2,1627,job start
7526.034,1,1627,job start
7526.034,0,1632,job start
7527.607,4,1624,job finish
7527.607,4,1625,job start
7528.636,0,1632,job finish
7528.817,3,1625,job finish
7528.817,3,1626,job start
7529.047,2,1627,job finish
7531.273,3,1626,job finish
7531.273,3,1627,job start
7532.747,1,1627,job finish
7532.747,2,1628,job start
7532.747,1,1628,job start
7532.747,0,1633,job start
7533.748,4,1625,job finish
7533.748,4,1626,job start
7535.392,2,1628,job finish
7536.119,0,1633,job finish
7537.049,4,1626,job finish
7537.049,4,1627,job start
7537.621,1,1628,job finish
7537.621,2,1629,job start
7537.621,1,1629,job start
7537.621,0,1634,job start
7538.12,3,1627,job finish
7538.12,3,1628,job start
7539.889,2,1629,job finish
7539.95,0,1634,job finish
7540.771,3,1628,job finish
7540.771,3,1629,job start
7540.994,1,1629,job finish
7540.994,2,1630,job start
7540.994,1,1630,job start
7540.994,0,1635,job start
7543.078,3,1629,job finish
7543.078,3,1630,job start
7543.139,0,1635,job finish
7543.205,2,1630,job finish
7544.328,4,1627,job finish
7544.328,4,1628,job start
7545.72,3,1630,job finish
7545.72,3,1631,job start
7546.444,1,1630,job finish
7546.444,2,1631,job start
7546.444,1,1631,job start
7546.444,0,1636,job start
7546.453,4,1628,job finish
7546.453,4,1629,job start
7548.671,4,1629,job finish
7548.671,4,1630,job start
7549.614,2,1631,job finish
7550.311,1,1631,job finish
7550.311,2,1632,job start
7550.311,1,1632,job start
7551.514,0,1636,job finish
7551.514,0,1637,job start
7553.01,1,1632,job finish
7553.01,1,1633,job start
7553.08,4,1630,job finish
7553.08,4,1631,job start
7554.627,2,1632,job finish
7554.627,2,1633,job start
7555.422,1,1633,job finish
7555.422,1,1634,job start
7555.549,3,1631,job finish
7555.549,3,1632,job start
7557.318,0,1637,job finish
7557.318,0,1638,job start
7557.334,4,1631,job finish
7557.334,4,1632,job start
7558.383,1,1634,job finish
7558.383,1,1635,job start
7560.526,0,1638,job finish
7560.526,0,1639,job start
7560.877,1,1635,job finish
7560.877,1,1636,job start
7561.164,2,1633,job finish
7561.164,2,1634,job start
7561.925,3,1632,job finish
7561.925,3,1633,job start
7563.579,4,1632,job finish
7563.579,4,1633,job start
7563.709,2,1634,job finish
7563.709,2,1635,job start
7565.185,3,1633,job finish
7565.185,3,1634,job start
7566.605,0,1639,job finish
7566.605,0,1640,job start
7567.296,2,1635,job finish
7567.296,2,1636,job start
7567.533,4,1633,job finish
7567.533,4,1634,job start
7568.287,1,1636,job finish
7568.287,1,1637,job start
7568.583,3,1634,job finish
7568.583,3,1635,job start
7570.065,0,1640,job finish
7570.065,0,1641,job start
7570.47,2,1636,job finish
7570.47,2,1637,job start
7571.432,4,1634,job finish
7571.432,4,1635,job start
7571.7,1,1637,job finish
7571.7,1,1638,job start
7572.49,0,1641,job finish
7572.49,0,1642,job start
7573.224,2,1637,job finish
7573.224,2,1638,job start
7573.562,3,1635,job finish
7573.562,3,1636,job start
7575.425,4,1635,job finish
7575.425,4,1636,job start
7575.949,1,1638,job finish
7575.949,1,1639,job start
7576.788,0,1642,job finish
7576.788,0,1643,job start
7578.468,1,1639,job finish
7578.468,1,1640,job start
7578.593,3,1636,job finish
7578.593,3,1637,job start
7578.775,4,1636,job finish
7578.775,4,1637,job start
7578.801,2,1638,job finish
7578.801,2,1639,job start
7580.522,0,1643,job finish
7580.522,0,1644,job start
7580.848,2,1639,job finish
7580.848,2,1640,job start
7581.113,3,1637,job finish
7581.113,3,1638,job start
7582.654,1,1640,job finish
7582.654,1,1641,job start
7583.506,0,1644,job finish
7583.506,0,1645,job start
7583.948,3,1638,job finish
7583.948,3,1639,job start
7584.695,4,1637,job finish
7584.695,4,1638,job start
7587.88,0,1645,job finish
7587.88,0,1646,job start
7588.627,2,1640,job finish
7588.627,2,1641,job start
7590.068,4,1638,job finish
7590.068,4,1639,job start
7591.856,2,1641,job finish
7593.444,4,1639,job finish
7594.374,3,1639,job finish
7594.374,4,1640,job start
7594.374,3,1640,job start
7595.054,0,1646,job finish
7596.311,1,1641,job finish
7596.311,2,1642,job start
7596.311,1,1642,job start
7596.311,0,1647,job start
7597.552,3,1640,job finish
7597.552,3,1641,job start
7599.076,4,1640,job finish
7599.076,4,1641,job start
7601.517,4,1641,job finish
7601.596,3,1641,job finish
7601.596,4,1642,job start
7601.596,3,1642,job start
7602.197,2,1642,job finish
7602.716,1,1642,job finish
7602.716,2,1643,job start
7602.716,1,1643,job start
7604.63,0,1647,job finish
7604.63,0,1648,job start
7605.134,1,1643,job finish
7605.134,1,1644,job start
7605.262,4,1642,job finish
7605.599,3,1642,job finish
7605.599,4,1643,job start
7605.599,3,1643,job start
7605.881,2,1643,job finish
7605.881,2,1644,job start
7608.832,0,1648,job finish
7608.832,0,1649,job start
7609.402,4,1643,job finish
7611.672,3,1643,job finish
7611.672,4,1644,job start
7611.672,3,1644,job start
7612.365,0,1649,job finish
7612.434,2,1644,job finish
7613.316,1,1644,job finish
7613.316,2,1645,job start
7613.316,1,1645,job start
7613.316,0,1650,job start
7614.325,3,1644,job finish
7614.325,3,1645,job start
7615.374,2,1645,job finish
7615.773,1,1645,job finish
7615.773,2,1646,job start
7615.773,1,1646,job start
7616.356,0,1650,job finish
7616.356,0,1651,job start
7617.558,4,1644,job finish
7617.558,4,1645,job start
7618.249,3,1645,job finish
7618.249,3,1646,job start
7618.548,2,1646,job finish
7620.663,4,1645,job finish
7620.663,4,1646,job start
7621.173,1,1646,job finish
7621.173,2,1647,job start
7621.173,1,1647,job start
7621.489,0,1651,job finish
7621.489,0,1652,job start
7623.519,1,1647,job finish
7623.519,1,1648,job start
7624.077,4,1646,job finish
7625.452,2,1647,job finish
7625.452,2,1648,job start
7625.678,3,1646,job finish
7625.678,4,1647,job start
7625.678,3,1647,job start
7628.666,1,1648,job finish
7628.666,1,1649,job start
7629.109,3,1647,job finish
7629.109,3,1648,job start
7629.308,2,1648,job finish
7629.308,2,1649,job start
7629.46,4,1647,job finish
7629.46,4,1648,job start
7630.237,0,1652,job finish
7630.237,0,1653,job start
7632.913,1,1649,job finish
7632.913,1,1650,job start
7634.268,4,1648,job finish
7634.335,2,1649,job finish
7634.335,2,1650,job start
7637.181,3,1648,job finish
7637.181,4,1649,job start
7637.181,3,1649,job start
7637.569,0,1653,job finish
7637.569,0,1654,job start
7639.703,1,1650,job finish
7639.703,1,1651,job start
7639.982,3,1649,job finish
7639.982,3,1650,job start
7641.389,0,1654,job finish
7641.389,0,1655,job start
7642.128,1,1651,job finish
7642.128,1,1652,job start
7643.023,2,1650,job finish
7643.023,2,1651,job start
7644.049,0,1655,job finish
7644.049,0,1656,job start
7644.094,3,1650,job finish
7644.094,3,1651,job start
7646.539,2,1651,job finish
7646.539,2,1652,job start
7648.806,4,1649,job finish
7648.806,4,1650,job start
7648.97,3,1651,job finish
7648.97,3,1652,job start
7649.29,0,1656,job finish
7649.29,0,1657,job start
7649.801,2,1652,job finish
7651.709,4,1650,job finish
7651.709,4,1651,job start
7652.346,3,1652,job finish
7652.346,3,1653,job start
7653.435,0,1657,job finish
7653.907,4,1651,job finish
7653.907,4,1652,job start
7656.232,3,1653,job finish
7659.68,4,1652,job finish
7659.68,4,1653,job start
7660.452,1,1652,job finish
7660.452,2,1653,job start
7660.452,1,1653,job start
7660.452,0,1658,job start
7661.918,4,1653,job finish
7661.918,4,1654,job start
7662.857,1,1653,job finish
7662.857,1,1654,job start
7664.168,2,1653,job finish
7664.168,3,1654,job start
7664.168,2,1654,job start
7664.576,0,1658,job finish
7664.576,0,1659,job start
7666.208,1,1654,job finish
7666.208,1,1655,job start
7667.032,3,1654,job finish
7669.415,2,1654,job finish
7669.415,3,1655,job start
7669.415,2,1655,job start
7672.132,0,1659,job finish
7672.132,0,1660,job start
7672.243,3,1655,job finish
7672.87,2,1655,job finish
7672.87,3,1656,job start
7673.677,1,1655,job finish
7673.677,2,1656,job start
7673.677,1,1656,job start
7675.161,0,1660,job finish
7675.161,0,1661,job start
7675.972,4,1654,job finish
7675.972,4,1655,job start
7676.361,1,1656,job finish
7676.361,1,1657,job start
7677.842,0,1661,job finish
7677.842,0,1662,job start
7678.029,2,1656,job finish
7678.029,2,1657,job start
7678.526,4,1655,job finish
7678.526,4,1656,job start
7678.761,1,1657,job finish
7678.761,1,1658,job start
7680.433,2,1657,job finish
7680.433,2,1658,job start
7680.745,4,1656,job finish
7680.93,3,1656,job finish
7680.93,4,1657,job start
7680.93,3,1657,job start
7680.936,0,1662,job finish
7680.936,0,1663,job start
7683.311,2,1658,job finish
7683.358,4,1657,job finish
7683.953,0,1663,job finish
7684.307,1,1658,job finish
7684.307,2,1659,job start
7684.307,1,1659,job start
7684.307,0,1664,job start
7686.244,3,1657,job finish
7686.244,4,1658,job start
7686.244,3,1658,job start
7686.805,2,1659,job finish
7687.215,0,1664,job finish
7688.252,4,1658,job finish
7688.458,1,1659,job finish
7688.458,2,1660,job start
7688.458,1,1660,job start
7688.458,0,1665,job start
7689.931,3,1658,job finish
7689.931,4,1659,job start
7689.931,3,1659,job start
7691.547,1,1660,job finish
7691.547,1,1661,job start
7692.725,4,1659,job finish
7694.168,3,1659,job finish
7694.168,4,1660,job start
7694.168,3,1660,job start
7694.817,0,1665,job finish
7694.817,0,1666,job start
7695.045,1,1661,job finish
7695.045,1,1662,job start
7696.324,2,1660,job finish
7696.324,2,1661,job start
7696.569,4,1660,job finish
7697.484,3,1660,job finish
7697.484,4,1661,job start
7697.484,3,1661,job start
7697.757,1,1662,job finish
7697.757,1,1663,job start
7698.73,0,1666,job finish
7698.73,0,1667,job start
7699.602,4,1661,job finish
7700.402,2,1661,job finish
7700.402,2,1662,job start
7700.691,3,1661,job finish
7700.691,4,1662,job start
7700.691,3,1662,job start
7703.323,0,1667,job finish
7703.323,0,1668,job start
7705.179,2,1662,job finish
7705.179,2,1663,job start
7708.552,2,1663,job finish
7708.571,3,1662,job finish
7708.571,3,1663,job start
7709.729,0,1668,job finish
7710.93,1,1663,job finish
7710.93,2,1664,job start
7710.93,1,1664,job start
7710.93,0,1669,job start
7710.93,3,1663,job finish
7710.93,3,1664,job start
7713.09,4,1662,job finish
7713.09,4,1663,job start
7713.142,2,1664,job finish
7715.347,3,1664,job finish
7715.347,3,1665,job start
7715.67,4,1663,job finish
7715.67,4,1664,job start
7716.035,0,1669,job finish
7717.831,4,1664,job finish
7717.831,4,1665,job start
7718.533,1,1664,job finish
7718.533,2,1665,job start
7718.533,1,1665,job start
7718.533,0,1670,job start
7720.291,3,1665,job finish
7721.452,0,1670,job finish
7721.568,4,1665,job finish
7721.568,4,1666,job start
7721.977,2,1665,job finish
7721.977,3,1666,job start
7722.108,1,1665,job finish
7722.108,2,1666,job start
7722.108,1,1666,job start
7722.108,0,1671,job start
7723.601,4,1666,job finish
7724.434,1,1666,job finish
7724.434,1,1667,job start
7725.545,2,1666,job finish
7725.545,2,1667,job start
7726.12,3,1666,job finish
7726.12,4,1667,job start
7726.12,3,1667,job start
7726.409,0,1671,job finish
7726.409,0,1672,job start
7727.955,2,1667,job finish
7729.121,0,1672,job finish
7730.23,4,1667,job finish
7730.46,3,1667,job finish
7730.46,4,1668,job start
7730.46,3,1668,job start
7731.138,1,1667,job finish
7731.138,2,1668,job start
7731.138,1,1668,job start
7731.138,0,1673,job start
7732.641,4,1668,job finish
7733.066,3,1668,job finish
7733.066,4,1669,job start
7733.775,0,1673,job finish
7733.915,2,1668,job finish
7733.915,3,1669,job start
7734.205,1,1668,job finish
7734.205,2,1669,job start
7734.205,1,1669,job start
7734.205,0,1674,job start
7736.212,2,1669,job finish
7736.865,1,1669,job finish
7736.865,2,1670,job start
7736.865,1,1670,job start
7737.966,0,1674,job finish
7737.966,0,1675,job start
7739.314,3,1669,job finish
7739.314,3,1670,job start
7739.388,2,1670,job finish
7739.414,1,1670,job finish
7739.414,2,1671,job start
7739.414,1,1671,job start
7739.981,4,1669,job finish
7739.981,4,1670,job start
7742.63,0,1675,job finish
7742.63,0,1676,job start
7742.964,2,1671,job finish
7743.471,1,1671,job finish
7743.471,2,1672,job start
7743.471,1,1672,job start
7744.283,4,1670,job finish
7744.437,3,1670,job finish
7744.437,4,1671,job start
7744.437,3,1671,job start
7746.351,1,1672,job finish
7746.351,1,1673,job start
7746.557,0,1676,job finish
7746.557,0,1677,job start
7746.586,2,1672,job finish
7746.586,2,1673,job start
7747.967,4,1671,job finish
7748.704,2,1673,job finish
7749.453,1,1673,job finish
7749.453,2,1674,job start
7749.453,1,1674,job start
7753.171,0,1677,job finish
7753.171,0,1678,job start
7753.765,1,1674,job finish
7753.765,1,1675,job start
7754.003,3,1671,job finish
7754.003,4,1672,job start
7754.003,3,1672,job start
7756.196,2,1674,job finish
7756.196,2,1675,job start
7756.376,3,1672,job finish
7756.376,3,1673,job start
7757.647,4,1672,job finish
7757.647,4,1673,job start
7758.735,3,1673,job finish
7758.735,3,1674,job start
7758.823,2,1675,job finish
7759.234,0,1678,job finish
7759.234,0,1679,job start
7759.551,1,1675,job finish
7759.551,2,1676,job start
7759.551,1,1676,job start
7760.285,4,1673,job finish
7760.285,4,1674,job start
7762.625,3,1674,job finish
7762.625,3,1675,job start
7763.204,2,1676,job finish
7763.597,1,1676,job finish
7763.597,2,1677,job start
7763.597,1,1677,job start
7763.959,0,1679,job finish
7763.959,0,1680,job start
7764.275,4,1674,job finish
7764.275,4,1675,job start
7767.139,0,1680,job finish
7767.139,0,1681,job start
7768.514,2,1677,job finish
7768.553,1,1677,job finish
7768.553,2,1678,job start
7768.553,1,1678,job start
7768.588,4,1675,job finish
7769.026,3,1675,job finish
7769.026,4,1676,job start
7769.026,3,1676,job start
7771.303,2,1678,job finish
7771.604,1,1678,job finish
7771.604,2,1679,job start
7771.604,1,1679,job start
7771.696,3,1676,job finish
7771.696,3,1677,job start
7772.928,0,1681,job finish
7772.928,0,1682,job start
7774.029,3,1677,job finish
7774.029,3,1678,job start
7774.056,2,1679,job finish
7775.524,1,1679,job finish
7775.524,2,1680,job start
7775.524,1,1680,job start
7776.534,0,1682,job finish
7776.534,0,1683,job start
7776.736,4,1676,job finish
7776.736,4,1677,job start
7778.341,3,1678,job finish
7778.341,3,1679,job start
7778.74,4,1677,job finish
7778.74,4,1678,job start
7779.049,2,1680,job finish
7780.142,1,1680,job finish
7780.142,2,1681,job start
7780.142,1,1681,job start
7780.427,0,1683,job finish
7780.427,0,1684,job start
7780.713,3,1679,job finish
7780.713,3,1680,job start
7782.427,4,1678,job finish
7782.427,4,1679,job start
7782.715,2,1681,job finish
7782.778,0,1684,job finish
7782.778,0,1685,job start
7784.951,4,1679,job finish
7784.951,4,1680,job start
7785.232,0,1685,job finish
7785.232,0,1686,job start
7786.275,3,1680,job finish
7786.275,3,1681,job start
7787.427,4,1680,job finish
7787.427,4,1681,job start
7788.425,1,1681,job finish
7788.425,2,1682,job start
7788.425,1,1682,job start
7790.473,0,1686,job finish
7790.473,0,1687,job start
7792.135,2,1682,job finish
7792.796,0,1687,job finish
7793.303,3,1681,job finish
7793.303,3,1682,job start
7793.719,1,1682,job finish
7793.719,2,1683,job start
7793.719,1,1683,job start
7793.719,0,1688,job start
7794.548,4,1681,job finish
7794.548,4,1682,job start
7796.919,2,1683,job finish
7797.312,4,1682,job finish
7797.844,1,1683,job finish
7797.844,2,1684,job start
7797.844,1,1684,job start
7798.002,3,1682,job finish
7798.002,4,1683,job start
7798.002,3,1683,job start
7798.622,0,1688,job finish
7798.622,0,1689,job start
7800.23,2,1684,job finish
7800.711,1,1684,job finish
7800.711,2,1685,job start
7800.711,1,1685,job start
7802.226,0,1689,job finish
7802.226,0,1690,job start
7802.542,3,1683,job finish
7802.542,3,1684,job start
7802.687,4,1683,job finish
7802.687,4,1684,job start
7803.801,1,1685,job finish
7803.801,1,1686,job start
7805.452,4,1684,job finish
7805.705,0,1690,job finish
7805.705,0,1691,job start
7807.738,1,1686,job finish
7807.738,1,1687,job start
7808.975,0,1691,job finish
7808.975,0,1692,job start
7809.71,3,1684,job finish
7809.71,4,1685,job start
7809.71,3,1685,job start
7810.636,2,1685,job finish
7810.636,2,1686,job start
7811.17,0,1692,job finish
7812.923,4,1685,job finish
7815.37,1,1687,job finish
7815.37,1,1688,job start
7815.37,0,1693,job start
7816.091,2,1686,job finish
7816.091,2,1687,job start
7816.437,3,1685,job finish
7816.437,4,1686,job start
7816.437,3,1686,job start
7818.299,2,1687,job finish
7818.299,2,1688,job start
7818.857,0,1693,job finish
7819.204,1,1688,job finish
7819.204,1,1689,job start
7819.204,0,1694,job start
7819.336,4,1686,job finish
7820.659,2,1688,job finish
7820.659,2,1689,job start
7821.374,3,1686,job finish
7821.374,4,1687,job start
7821.374,3,1687,job start
7822.266,0,1694,job finish
7822.577,1,1689,job finish
7822.577,1,1690,job start
7822.577,0,1695,job start
7824.151,3,1687,job finish
7824.151,3,1688,job start
7824.722,4,1687,job finish
7824.722,4,1688,job start
7826.72,3,1688,job finish
7826.72,3,1689,job start
7827.601,2,1689,job finish
7827.601,2,1690,job start
7827.648,4,1688,job finish
7827.648,4,1689,job start
7827.975,1,1690,job finish
7827.975,1,1691,job start
7828.94,0,1695,job finish
7828.94,0,1696,job start
7829.268,3,1689,job finish
7829.268,3,1690,job start
7830.184,4,1689,job finish
7830.184,4,1690,job start
7830.938,2,1690,job finish
7830.938,2,1691,job start
7831.018,0,1696,job finish
7832.333,3,1690,job finish
7832.333,3,1691,job start
7832.334,1,1691,job finish
7832.334,1,1692,job start
7832.334,0,1697,job start
7832.643,4,1690,job finish
7832.643,4,1691,job start
7834.634,1,1692,job finish
7834.634,1,1693,job start
7834.66,4,1691,job finish
7834.979,2,1691,job finish
7834.979,2,1692,job start
7836.835,3,1691,job finish
7836.835,4,1692,job start
7836.835,3,1692,job start
7837.146,0,1697,job finish
7837.146,0,1698,job start
7839.581,1,1693,job finish
7839.581,1,1694,job start
7840.089,4,1692,job finish
7840.228,3,1692,job finish
7840.228,4,1693,job start
7840.31,2,1692,job finish
7840.31,3,1693,job start
7840.31,2,1693,job start
7840.814,0,1698,job finish
7840.814,0,1699,job start
7843.027,1,1694,job finish
7843.027,1,1695,job start
7843.173,2,1693,job finish
7843.173,2,1694,job start
7844.598,0,1699,job finish
7844.598,0,1700,job start
7844.678,3,1693,job finish
7844.678,3,1694,job start
7847.024,4,1693,job finish
7847.024,4,1694,job start
7847.321,0,1700,job finish
7849.321,1,1695,job finish
7849.321,1,1696,job start
7849.321,0,1701,job start
7849.35,4,1694,job finish
7850.207,3,1694,job finish
7850.207,4,1695,job start
7850.941,2,1694,job finish
7850.941,3,1695,job start
7850.941,2,1695,job start
7851.837,1,1696,job finish
7851.837,1,1697,job start
7853.509,4,1695,job finish
7854.899,1,1697,job finish
7854.899,1,1698,job start
7855.925,2,1695,job finish
7855.925,2,1696,job start
7856.656,0,1701,job finish
7856.656,0,1702,job start
7857.249,3,1695,job finish
7857.249,4,1696,job start
7857.249,3,1696,job start
7857.906,1,1698,job finish
7857.906,1,1699,job start
7859.49,0,1702,job finish
7859.49,0,1703,job start
7859.996,2,1696,job finish
7859.996,2,1697,job start
7860.297,4,1696,job finish
7860.463,1,1699,job finish
7860.463,1,1700,job start
7861.715,0,1703,job finish
7861.715,0,1704,job start
7863.27,3,1696,job finish
7863.27,4,1697,job start
7863.27,3,1697,job start
7866.04,4,1697,job finish
7866.137,2,1697,job finish
7866.137,2,1698,job start
7866.764,0,1704,job finish
7866.764,0,1705,job start
7868.111,3,1697,job finish
7868.111,4,1698,job start
7868.111,3,1698,job start
7868.164,1,1700,job finish
7868.164,1,1701,job start
7870.06,0,1705,job finish
7870.06,0,1706,job start
7871.404,2,1698,job finish
7871.404,2,1699,job start
7871.658,3,1698,job finish
7871.658,3,1699,job start
7872.303,1,1701,job finish
7872.303,1,1702,job start
7873.21,0,1706,job finish
7873.21,0,1707,job start
7874.154,4,1698,job finish
7874.154,4,1699,job start
7874.188,2,1699,job finish
7874.188,2,1700,job start
7874.612,1,1702,job finish
7874.612,1,1703,job start
7876.496,4,1699,job finish
7876.547,0,1707,job finish
7876.547,0,1708,job start
7877.044,2,1700,job finish
7877.044,2,1701,job start
7878.544,1,1703,job finish
7878.544,1,1704,job start
7879.434,3,1699,job finish
7879.434,4,1700,job start
7879.434,3,1700,job start
7880.433,0,1708,job finish
7880.433,0,1709,job start
7881.172,2,1701,job finish
7881.172,2,1702,job start
7881.339,1,1704,job finish
7881.339,1,1705,job start
7883.539,4,1700,job finish
7884.114,1,1705,job finish
7884.114,1,1706,job start
7884.48,2,1702,job finish
7884.48,2,1703,job start
7884.609,3,1700,job finish
7884.609,4,1701,job start
7884.609,3,1701,job start
7887.124,0,1709,job finish
7887.124,0,1710,job start
7887.34,3,1701,job finish
7887.34,3,1702,job start
7888.956,2,1703,job finish
7888.956,2,1704,job start
7889.872,0,1710,job finish
7889.872,0,1711,job start
7890.682,4,1701,job finish
7890.682,4,1702,job start
7891.445,2,1704,job finish
7891.445,2,1705,job start
7892.004,3,1702,job finish
7892.004,3,1703,job start
7892.012,1,1706,job finish
7892.012,1,1707,job start
7893.882,0,1711,job finish
7893.882,0,1712,job start
7894.386,2,1705,job finish
7894.386,2,1706,job start
7894.52,4,1702,job finish
7894.52,4,1703,job start
7896.501,2,1706,job finish
7896.501,2,1707,job start
7896.815,1,1707,job finish
7896.815,1,1708,job start
7897.015,4,1703,job finish
7897.21,0,1712,job finish
7897.21,0,1713,job start
7899.212,1,1708,job finish
7899.212,1,1709,job start
7899.747,0,1713,job finish
7899.747,0,1714,job start
7901.038,2,1707,job finish
7901.038,2,1708,job start
7903.53,2,1708,job finish
7904.478,1,1709,job finish
7904.478,1,1710,job start
7904.883,3,1703,job finish
7904.883,4,1704,job start
7904.883,3,1704,job start
7904.883,2,1709,job start
7906.065,0,1714,job finish
7906.065,0,1715,job start
7907.264,4,1704,job finish
7907.346,3,1704,job finish
7907.346,4,1705,job start
7907.346,3,1705,job start
7907.558,1,1710,job finish
7907.558,1,1711,job start
7908.043,2,1709,job finish
7908.043,2,1710,job start
7908.077,0,1715,job finish
7908.077,0,1716,job start
7910.558,3,1705,job finish
7910.558,3,1706,job start
7910.642,2,1710,job finish
7910.642,2,1711,job start
7911.05,0,1716,job finish
7914.01,4,1705,job finish
7914.01,4,1706,job start
7914.013,1,1711,job finish
7914.013,1,1712,job start
7914.013,0,1717,job start
7916.426,2,1711,job finish
7917.517,0,1717,job finish
7917.652,1,1712,job finish
7917.652,1,1713,job start
7917.652,0,1718,job start
7918.107,3,1706,job finish
7918.107,3,1707,job start
7918.107,2,1712,job start
7919.011,4,1706,job finish
7919.011,4,1707,job start
7920.354,1,1713,job finish
7920.354,1,1714,job start
7920.421,0,1718,job finish
7920.421,0,1719,job start
7921.009,3,1707,job finish
7921.009,3,1708,job start
7921.194,2,1712,job finish
7921.194,2,1713,job start
7921.327,4,1707,job finish
7921.327,4,1708,job start
7923.354,1,1714,job finish
7923.354,1,1715,job start
7924.161,4,1708,job finish
7924.231,3,1708,job finish
7924.231,4,1709,job start
7924.231,3,1709,job start
7926.735,0,1719,job finish
7926.735,0,1720,job start
7927.521,4,1709,job finish
7928.775,0,1720,job finish
7931.481,2,1713,job finish
7931.481,2,1714,job start
7932.162,3,1709,job finish
7932.162,4,1710,job start
7932.162,3,1710,job start
7933.373,1,1715,job finish
7933.373,1,1716,job start
7933.373,0,1721,job start
7934.021,2,1714,job finish
7934.021,2,1715,job start
7934.559,4,1710,job finish
7935.61,3,1710,job finish
7935.61,4,1711,job start
7935.61,3,1711,job start
7936.254,0,1721,job finish
7936.592,1,1716,job finish
7936.592,1,1717,job start
7936.592,0,1722,job start
7938.428,3,1711,job finish
7938.428,3,1712,job start
7938.58,2,1715,job finish
7938.58,2,1716,job start
7939.027,4,1711,job finish
7939.027,4,1712,job start
7940.757,2,1716,job finish
7940.757,2,1717,job start
7942.48,4,1712,job finish
7943.033,1,1717,job finish
7943.033,1,1718,job start
7943.132,3,1712,job finish
7943.132,4,1713,job start
7943.132,3,1713,job start
7945.495,4,1713,job finish
7945.594,1,1718,job finish
7945.594,1,1719,job start
7946.417,3,1713,job finish
7946.417,4,1714,job start
7946.417,3,1714,job start
7946.439,0,1722,job finish
7946.439,0,1723,job start
7947.449,2,1717,job finish
7947.449,2,1718,job start
7948.265,1,1719,job finish
7948.265,1,1720,job start
7949.47,3,1714,job finish
7949.47,3,1715,job start
7949.537,4,1714,job finish
7949.537,4,1715,job start
7950.682,0,1723,job finish
7950.682,0,1724,job start
7952.787,0,1724,job finish
7952.787,0,1725,job start
7953.471,3,1715,job finish
7953.471,3,1716,job start
7953.488,4,1715,job finish
7953.488,4,1716,job start
7953.866,1,1720,job finish
7953.866,1,1721,job start
7954.855,0,1725,job finish
7954.855,0,1726,job start
7955.564,4,1716,job finish
7955.814,3,1716,job finish
7955.814,4,1717,job start
7955.814,3,1717,job start
7956.405,2,1718,job finish
7956.405,2,1719,job start
7958.921,4,1717,job finish
7959.08,1,1721,job finish
7959.08,1,1722,job start
7959.082,0,1726,job finish
7959.082,0,1727,job start
7959.411,3,1717,job finish
7959.411,4,1718,job start
7959.411,3,1718,job start
7962.55,0,1727,job finish
7962.886,1,1722,job finish
7962.886,1,1723,job start
7962.886,0,1728,job start
7963.699,2,1719,job finish
7963.699,2,1720,job start
7964.953,4,1718,job finish
7965.368,3,1718,job finish
7965.368,4,1719,job start
7965.368,3,1719,job start
7966.531,0,1728,job finish
7967.496,4,1719,job finish
7969.085,3,1719,job finish
7969.085,4,1720,job start
7969.085,3,1720,job start
7970.402,1,1723,job finish
7970.402,1,1724,job start
7970.402,0,1729,job start
7970.822,2,1720,job finish
7970.822,2,1721,job start
7971.928,4,1720,job finish
7972.486,3,1720,job finish
7972.486,4,1721,job start
7972.486,3,1721,job start
7973.683,0,1729,job finish
7973.889,2,1721,job finish
7973.889,2,1722,job start
7974.514,1,1724,job finish
7974.514,1,1725,job start
7974.514,0,1730,job start
7976.417,3,1721,job finish
7976.417,3,1722,job start
7976.616,4,1721,job finish
7976.616,4,1722,job start
7978.825,0,1730,job finish
7978.923,1,1725,job finish
7978.923,1,1726,job start
7978.923,0,1731,job start
7979.283,2,1722,job finish
7979.283,2,1723,job start
7979.614,4,1722,job finish
7980.155,3,1722,job finish
7980.155,4,1723,job start
7980.155,3,1723,job start
7982.247,0,1731,job finish
7982.814,2,1723,job finish
7982.814,2,1724,job start
7982.825,3,1723,job finish
7982.825,3,1724,job start
7984.28,1,1726,job finish
7984.28,1,1727,job start
7984.28,0,1732,job start
7985.179,2,1724,job finish
7985.179,2,1725,job start
7985.615,4,1723,job finish
7985.615,4,1724,job start
7986.379,0,1732,job finish
7986.525,3,1724,job finish
7986.525,3,1725,job start
7988.556,1,1727,job finish
7988.556,1,1728,job start
7988.556,0,1733,job start
7988.623,4,1724,job finish
7988.623,4,1725,job start
7988.678,2,1725,job finish
7988.678,2,1726,job start
7991.052,3,1725,job finish
7991.052,3,1726,job start
7991.333,0,1733,job finish
7993.271,4,1725,job finish
7993.271,4,1726,job start
7993.687,1,1728,job finish
7993.687,1,1729,job start
7993.687,0,1734,job start
7994.314,3,1726,job finish
7995.541,4,1726,job finish
7995.541,4,1727,job start
7996.243,2,1726,job finish
7996.243,3,1727,job start
7996.243,2,1727,job start
7996.706,0,1734,job finish
7998.262,1,1729,job finish
7998.262,1,1730,job start
