t,num_station,num_job,event_type
7591.94,4,1619,job start
7592.038,2,1624,job finish
7592.038,2,1625,job start
7593.248,0,1632,job finish
7593.615,3,1623,job finish
7593.615,3,1624,job start
7594.285,4,1619,job finish
7594.285,4,1620,job start
7594.972,2,1625,job finish
7594.972,2,1626,job start
7595.144,1,1627,job finish
7595.144,1,1628,job start
7595.144,0,1633,job start
7597.856,1,1628,job finish
7597.856,1,1629,job start
7599.211,2,1626,job finish
7599.211,2,1627,job start
7599.255,0,1633,job finish
7599.255,0,1634,job start
7602.434,4,1620,job finish
7602.434,4,1621,job start
7603.089,1,1629,job finish
7603.089,1,1630,job start
7603.877,2,1627,job finish
7603.877,2,1628,job start
7605.69,4,1621,job finish
7605.69,4,1622,job start
7606.309,3,1624,job finish
7606.309,3,1625,job start
7606.41,2,1628,job finish
7606.41,2,1629,job start
7607.178,0,1634,job finish
7607.178,0,1635,job start
7608.135,1,1630,job finish
7608.135,1,1631,job start
7608.765,2,1629,job finish
7608.765,2,1630,job start
7609.118,4,1622,job finish
7609.118,4,1623,job start
7609.429,0,1635,job finish
7609.429,0,1636,job start
7611.382,3,1625,job finish
7611.382,3,1626,job start
7611.893,2,1630,job finish
7611.893,2,1631,job start
7612.058,0,1636,job finish
7612.12,4,1623,job finish
7612.12,4,1624,job start
7615.314,2,1631,job finish
7615.321,1,1631,job finish
7615.321,1,1632,job start
7615.321,0,1637,job start
7615.341,3,1626,job finish
7615.341,3,1627,job start
7615.341,2,1632,job start
7615.665,4,1624,job finish
7615.665,4,1625,job start
7618.359,0,1637,job finish
7619.079,4,1625,job finish
7619.079,4,1626,job start
7619.133,2,1632,job finish
7619.133,1,1632,job finish
7619.133,1,1633,job start
7619.133,0,1638,job start
7619.701,3,1627,job finish
7619.701,3,1628,job start
7619.701,2,1633,job start
7622.327,4,1626,job finish
7622.327,4,1627,job start
7622.513,2,1633,job finish
7623.763,0,1638,job finish
7624.985,1,1633,job finish
7624.985,1,1634,job start
7624.985,0,1639,job start
7625.011,3,1628,job finish
7625.011,3,1629,job start
7625.011,2,1634,job start
7626.509,4,1627,job finish
7626.509,4,1628,job start
7628.84,4,1628,job finish
7628.84,4,1629,job start
7629.095,0,1639,job finish
7629.692,2,1634,job finish
7630.246,3,1629,job finish
7630.246,3,1630,job start
7632.215,1,1634,job finish
7632.215,2,1635,job start
7632.215,1,1635,job start
7632.215,0,1640,job start
7632.646,3,1630,job finish
7632.646,3,1631,job start
7633.941,4,1629,job finish
7633.941,4,1630,job start
7634.408,0,1640,job finish
7635.96,2,1635,job finish
7636.992,4,1630,job finish
7636.992,4,1631,job start
7638.662,3,1631,job finish
7638.662,3,1632,job start
7639.538,1,1635,job finish
7639.538,2,1636,job start
7639.538,1,1636,job start
7639.538,0,1641,job start
7640.712,4,1631,job finish
7640.712,4,1632,job start
7641.048,3,1632,job finish
7641.048,3,1633,job start
7642.012,2,1636,job finish
7643.287,0,1641,job finish
7645.102,3,1633,job finish
7645.102,3,1634,job start
7647.336,4,1632,job finish
7647.336,4,1633,job start
7647.497,3,1634,job finish
7647.497,3,1635,job start
7649.061,1,1636,job finish
7649.061,2,1637,job start
7649.061,1,1637,job start
7649.061,0,1642,job start
7651.175,2,1637,job finish
7651.847,4,1633,job finish
7651.847,4,1634,job start
7652.22,3,1635,job finish
7652.22,3,1636,job start
7653.072,0,1642,job finish
7653.107,1,1637,job finish
7653.107,2,1638,job start
7653.107,1,1638,job start
7653.107,0,1643,job start
7654.233,4,1634,job finish
7654.233,4,1635,job start
7654.89,3,1636,job finish
7654.89,3,1637,job start
7655.691,1,1638,job finish
7655.691,1,1639,job start
7655.819,0,1643,job finish
7655.819,0,1644,job start
7658.223,2,1638,job finish
7658.223,2,1639,job start
7660.646,2,1639,job finish
7661.275,1,1639,job finish
7661.275,2,1640,job start
7661.275,1,1640,job start
7662.881,0,1644,job finish
7662.881,0,1645,job start
7665.254,2,1640,job finish
7665.783,3,1637,job finish
7665.783,3,1638,job start
7665.935,1,1640,job finish
7665.935,2,1641,job start
7665.935,1,1641,job start
7667.041,4,1635,job finish
7667.041,4,1636,job start
7668.436,1,1641,job finish
7668.436,1,1642,job start
7669.676,2,1641,job finish
7669.676,2,1642,job start
7669.826,4,1636,job finish
7669.826,4,1637,job start
7671.453,0,1645,job finish
7671.453,0,1646,job start
7671.466,1,1642,job finish
7671.466,1,1643,job start
7671.836,3,1638,job finish
7671.836,3,1639,job start
7672.138,4,1637,job finish
7672.138,4,1638,job start
7672.521,2,1642,job finish
7672.521,2,1643,job start
7674.107,0,1646,job finish
7674.107,0,1647,job start
7675.048,3,1639,job finish
7675.048,3,1640,job start
7675.215,2,1643,job finish
7677.497,1,1643,job finish
7677.497,2,1644,job start
7677.497,1,1644,job start
7679.539,3,1640,job finish
7679.539,3,1641,job start
7680.797,0,1647,job finish
7680.797,0,1648,job start
7680.888,4,1638,job finish
7680.888,4,1639,job start
7680.938,1,1644,job finish
7680.938,1,1645,job start
7682.003,2,1644,job finish
7682.003,2,1645,job start
7683.193,1,1645,job finish
7683.193,1,1646,job start
7683.574,4,1639,job finish
7683.574,4,1640,job start
7685.356,3,1641,job finish
7685.356,3,1642,job start
7685.678,0,1648,job finish
7685.678,0,1649,job start
7688.052,0,1649,job finish
7688.052,0,1650,job start
7688.684,4,1640,job finish
7688.684,4,1641,job start
7688.922,2,1645,job finish
7688.922,2,1646,job start
7689.989,3,1642,job finish
7689.989,3,1643,job start
7690.938,0,1650,job finish
7690.938,0,1651,job start
7691.411,1,1646,job finish
7691.411,1,1647,job start
7691.648,4,1641,job finish
7691.648,4,1642,job start
7692.261,2,1646,job finish
7692.261,2,1647,job start
7694.119,0,1651,job finish
7694.119,0,1652,job start
7694.46,4,1642,job finish
7694.46,4,1643,job start
7694.662,1,1647,job finish
7694.662,1,1648,job start
7695.056,3,1643,job finish
7695.056,3,1644,job start
7696.696,0,1652,job finish
7696.696,0,1653,job start
7697.115,2,1647,job finish
7697.115,2,1648,job start
7697.572,3,1644,job finish
7697.572,3,1645,job start
7698.661,4,1643,job finish
7698.661,4,1644,job start
7699.259,1,1648,job finish
7699.259,1,1649,job start
7699.473,2,1648,job finish
7699.473,2,1649,job start
7701.322,0,1653,job finish
7701.322,0,1654,job start
7702.783,4,1644,job finish
7702.783,4,1645,job start
7702.812,2,1649,job finish
7703.038,3,1645,job finish
7703.038,3,1646,job start
7703.449,0,1654,job finish
7705.453,4,1645,job finish
7705.453,4,1646,job start
7706.49,3,1646,job finish
7706.49,3,1647,job start
7706.492,1,1649,job finish
7706.492,2,1650,job start
7706.492,1,1650,job start
7706.492,0,1655,job start
7709.095,3,1647,job finish
7709.095,3,1648,job start
7709.733,0,1655,job finish
7710.961,2,1650,job finish
7712.209,3,1648,job finish
7712.209,3,1649,job start
7712.861,1,1650,job finish
7712.861,2,1651,job start
7712.861,1,1651,job start
7712.861,0,1656,job start
7713.035,4,1646,job finish
7713.035,4,1647,job start
7714.96,2,1651,job finish
7715.736,0,1656,job finish
7715.737,3,1649,job finish
7715.737,3,1650,job start
7717.485,1,1651,job finish
7717.485,2,1652,job start
7717.485,1,1652,job start
7717.485,0,1657,job start
7717.513,4,1647,job finish
7717.513,4,1648,job start
7719.333,3,1650,job finish
7719.333,3,1651,job start
7719.646,2,1652,job finish
7719.984,0,1657,job finish
7720.789,1,1652,job finish
7720.789,2,1653,job start
7720.789,1,1653,job start
7720.789,0,1658,job start
7723.029,4,1648,job finish
7723.029,4,1649,job start
7723.161,2,1653,job finish
7723.45,0,1658,job finish
7723.505,1,1653,job finish
7723.505,2,1654,job start
7723.505,1,1654,job start
7723.505,0,1659,job start
7723.669,3,1651,job finish
7723.669,3,1652,job start
7726.624,1,1654,job finish
7726.624,1,1655,job start
7729.373,0,1659,job finish
7729.373,0,1660,job start
7729.71,2,1654,job finish
7729.71,2,1655,job start
7730.413,4,1649,job finish
7730.413,4,1650,job start
7730.43,3,1652,job finish
7730.43,3,1653,job start
7732.079,1,1655,job finish
7732.079,1,1656,job start
7733.586,2,1655,job finish
7733.586,2,1656,job start
7735.021,4,1650,job finish
7735.021,4,1651,job start
7735.311,3,1653,job finish
7735.311,3,1654,job start
7735.686,0,1660,job finish
7735.686,0,1661,job start
7737.06,4,1651,job finish
7737.06,4,1652,job start
7737.884,1,1656,job finish
7737.884,1,1657,job start
7739.688,3,1654,job finish
7739.688,3,1655,job start
7740.061,4,1652,job finish
7740.061,4,1653,job start
7740.153,2,1656,job finish
7740.153,2,1657,job start
7740.438,1,1657,job finish
7740.438,1,1658,job start
7742.199,4,1653,job finish
7742.199,4,1654,job start
7743.159,3,1655,job finish
7743.159,3,1656,job start
7744.366,4,1654,job finish
7744.366,4,1655,job start
7744.644,0,1661,job finish
7744.644,0,1662,job start
7744.655,2,1657,job finish
7744.655,2,1658,job start
7746.64,4,1655,job finish
7746.64,4,1656,job start
7746.98,3,1656,job finish
7746.98,3,1657,job start
7747.18,2,1658,job finish
7748.992,4,1656,job finish
7748.992,4,1657,job start
7749.507,0,1662,job finish
7749.507,0,1663,job start
7751.887,4,1657,job finish
7751.916,3,1657,job finish
7751.916,4,1658,job start
7751.916,3,1658,job start
7751.929,1,1658,job finish
7751.929,2,1659,job start
7751.929,1,1659,job start
7752.941,0,1663,job finish
7752.941,0,1664,job start
7754.3,2,1659,job finish
7757.081,3,1658,job finish
7757.081,3,1659,job start
7758.074,4,1658,job finish
7758.074,4,1659,job start
7758.376,0,1664,job finish
7761.212,3,1659,job finish
7761.212,3,1660,job start
7761.79,1,1659,job finish
7761.79,2,1660,job start
7761.79,1,1660,job start
7761.79,0,1665,job start
7763.466,4,1659,job finish
7763.466,4,1660,job start
7763.795,2,1660,job finish
7764.483,0,1665,job finish
7765.956,3,1660,job finish
7765.956,3,1661,job start
7767.01,4,1660,job finish
7767.01,4,1661,job start
7768.772,3,1661,job finish
7769.825,1,1660,job finish
7769.825,2,1661,job start
7769.825,1,1661,job start
7769.825,0,1666,job start
7771.219,4,1661,job finish
7771.219,4,1662,job start
7772.487,1,1661,job finish
7772.487,1,1662,job start
7772.923,2,1661,job finish
7772.923,3,1662,job start
7772.923,2,1662,job start
7773.926,0,1666,job finish
7773.926,0,1667,job start
7777.071,2,1662,job finish
7777.372,3,1662,job finish
7777.372,3,1663,job start
7778.03,4,1662,job finish
7778.03,4,1663,job start
7778.13,0,1667,job finish
7780.132,1,1662,job finish
7780.132,2,1663,job start
7780.132,1,1663,job start
7780.132,0,1668,job start
7781.347,3,1663,job finish
7782.594,2,1663,job finish
7782.594,3,1664,job start
7783.397,4,1663,job finish
7783.397,4,1664,job start
7785.096,3,1664,job finish
7785.538,0,1668,job finish
7786.45,1,1663,job finish
7786.45,2,1664,job start
7786.45,1,1664,job start
7786.45,0,1669,job start
7787.994,4,1664,job finish
7787.994,4,1665,job start
7788.761,2,1664,job finish
7788.761,3,1665,job start
7791.185,4,1665,job finish
7791.544,1,1664,job finish
7791.544,2,1665,job start
7791.544,1,1665,job start
7791.606,3,1665,job finish
7791.606,4,1666,job start
7791.77,0,1669,job finish
7791.77,0,1670,job start
7793.828,1,1665,job finish
7793.828,1,1666,job start
7795.423,2,1665,job finish
7795.423,3,1666,job start
7795.423,2,1666,job start
7795.43,0,1670,job finish
7795.43,0,1671,job start
7795.796,4,1666,job finish
7797.208,1,1666,job finish
7797.208,1,1667,job start
7797.493,2,1666,job finish
7797.493,2,1667,job start
7799.178,3,1666,job finish
7799.178,4,1667,job start
7799.178,3,1667,job start
7801.111,0,1671,job finish
7801.111,0,1672,job start
7802.382,3,1667,job finish
7804.165,2,1667,job finish
7804.165,3,1668,job start
7804.291,0,1672,job finish
7804.654,4,1667,job finish
7804.654,4,1668,job start
7805.963,1,1667,job finish
7805.963,2,1668,job start
7805.963,1,1668,job start
7805.963,0,1673,job start
7807.585,4,1668,job finish
7807.676,3,1668,job finish
7807.676,4,1669,job start
7808.314,2,1668,job finish
7808.314,3,1669,job start
7809.822,4,1669,job finish
7809.829,0,1673,job finish
7810.476,1,1668,job finish
7810.476,2,1669,job start
7810.476,1,1669,job start
7810.476,0,1674,job start
7812.651,3,1669,job finish
7812.651,4,1670,job start
7812.875,2,1669,job finish
7812.875,3,1670,job start
7817.405,0,1674,job finish
7819.679,3,1670,job finish
7822.889,4,1670,job finish
7822.889,4,1671,job start
7823.565,1,1669,job finish
7823.565,2,1670,job start
7823.565,1,1670,job start
7823.565,0,1675,job start
7826.175,4,1671,job finish
7826.863,2,1670,job finish
7826.863,3,1671,job start
7827.079,1,1670,job finish
7827.079,2,1671,job start
7827.079,1,1671,job start
7827.286,0,1675,job finish
7827.286,0,1676,job start
7829.502,0,1676,job finish
7830.074,1,1671,job finish
7830.074,1,1672,job start
7830.074,0,1677,job start
7831.121,2,1671,job finish
7831.121,2,1672,job start
7833.366,3,1671,job finish
7833.366,4,1672,job start
7833.366,3,1672,job start
7835.518,0,1677,job finish
7835.944,2,1672,job finish
7836.079,1,1672,job finish
7836.079,2,1673,job start
7836.079,1,1673,job start
7836.079,0,1678,job start
7836.707,3,1672,job finish
7836.707,3,1673,job start
7838.523,4,1672,job finish
7838.523,4,1673,job start
7839.22,0,1678,job finish
7839.755,1,1673,job finish
7839.755,1,1674,job start
7839.755,0,1679,job start
7842.27,4,1673,job finish
7842.37,2,1673,job finish
7842.37,2,1674,job start
7842.873,1,1674,job finish
7842.873,1,1675,job start
7844.406,0,1679,job finish
7844.406,0,1680,job start
7844.617,3,1673,job finish
7844.617,4,1674,job start
7844.617,3,1674,job start
7846.914,2,1674,job finish
7846.914,2,1675,job start
7847.053,3,1674,job finish
7847.053,3,1675,job start
7847.577,4,1674,job finish
7847.577,4,1675,job start
7847.769,1,1675,job finish
7847.769,1,1676,job start
7848.509,0,1680,job finish
7848.509,0,1681,job start
7850.024,3,1675,job finish
7850.566,1,1676,job finish
7850.566,1,1677,job start
7850.89,2,1675,job finish
7850.89,3,1676,job start
7850.89,2,1676,job start
7850.98,4,1675,job finish
7850.98,4,1676,job start
7853.966,0,1681,job finish
7853.966,0,1682,job start
7854.478,3,1676,job finish
7856.222,1,1677,job finish
7856.222,1,1678,job start
7856.389,4,1676,job finish
7856.389,4,1677,job start
7857.251,0,1682,job finish
7857.251,0,1683,job start
7859.578,1,1678,job finish
7859.578,1,1679,job start
7860.321,4,1677,job finish
7861.206,2,1676,job finish
7861.206,3,1677,job start
7861.206,2,1677,job start
7862.105,0,1683,job finish
7862.105,0,1684,job start
7863.199,1,1679,job finish
7863.199,1,1680,job start
7864.817,0,1684,job finish
7864.817,0,1685,job start
7865.949,2,1677,job finish
7865.949,2,1678,job start
7865.988,3,1677,job finish
7865.988,4,1678,job start
7865.988,3,1678,job start
7867.17,0,1685,job finish
7868.055,1,1680,job finish
7868.055,1,1681,job start
7868.055,0,1686,job start
7868.292,4,1678,job finish
7869.271,3,1678,job finish
7869.271,4,1679,job start
7869.546,2,1678,job finish
7869.546,3,1679,job start
7869.546,2,1679,job start
7872.111,0,1686,job finish
7872.234,4,1679,job finish
7872.731,2,1679,job finish
7872.731,2,1680,job start
7873.477,3,1679,job finish
7873.477,4,1680,job start
7873.477,3,1680,job start
7874.018,1,1681,job finish
7874.018,1,1682,job start
7874.018,0,1687,job start
7875.971,2,1680,job finish
7875.971,2,1681,job start
7876.192,3,1680,job finish
7876.192,3,1681,job start
7877.034,1,1682,job finish
7877.034,1,1683,job start
7877.327,4,1680,job finish
7877.327,4,1681,job start
7878.287,2,1681,job finish
7878.287,2,1682,job start
7878.477,3,1681,job finish
7878.477,3,1682,job start
7878.656,0,1687,job finish
7878.656,0,1688,job start
7879.638,4,1681,job finish
7879.638,4,1682,job start
7880.861,3,1682,job finish
7882.509,2,1682,job finish
7882.509,3,1683,job start
7882.509,2,1683,job start
7882.981,4,1682,job finish
7882.981,4,1683,job start
7884.593,2,1683,job finish
7884.902,0,1688,job finish
7886.148,3,1683,job finish
7886.148,3,1684,job start
7886.381,4,1683,job finish
7886.381,4,1684,job start
7887.347,1,1683,job finish
7887.347,2,1684,job start
7887.347,1,1684,job start
7887.347,0,1689,job start
7889.636,2,1684,job finish
7889.648,4,1684,job finish
7889.677,3,1684,job finish
7889.677,4,1685,job start
7889.677,3,1685,job start
7890.156,1,1684,job finish
7890.156,2,1685,job start
7890.156,1,1685,job start
7890.523,0,1689,job finish
7890.523,0,1690,job start
7892.409,4,1685,job finish
7893.785,2,1685,job finish
7897.719,0,1690,job finish
7897.909,1,1685,job finish
7897.909,2,1686,job start
7897.909,1,1686,job start
7897.909,0,1691,job start
7898.622,3,1685,job finish
7898.622,4,1686,job start
7898.622,3,1686,job start
7900.353,0,1691,job finish
7900.909,3,1686,job finish
7900.964,4,1686,job finish
7900.964,4,1687,job start
7902.156,1,1686,job finish
7902.156,1,1687,job start
7902.156,0,1692,job start
7903.884,2,1686,job finish
7903.884,3,1687,job start
7903.884,2,1687,job start
7904.504,0,1692,job finish
7905.469,1,1687,job finish
7905.469,1,1688,job start
7905.469,0,1693,job start
7906.449,3,1687,job finish
7907.215,2,1687,job finish
7907.215,3,1688,job start
7907.215,2,1688,job start
7907.28,4,1687,job finish
7907.28,4,1688,job start
7909.486,4,1688,job finish
7910.098,0,1693,job finish
7910.527,1,1688,job finish
7910.527,1,1689,job start
7910.527,0,1694,job start
7911.104,2,1688,job finish
7911.104,2,1689,job start
7912.125,3,1688,job finish
7912.125,4,1689,job start
7912.125,3,1689,job start
7913.431,2,1689,job finish
7913.438,0,1694,job finish
7915.238,1,1689,job finish
7915.238,2,1690,job start
7915.238,1,1690,job start
7915.238,0,1695,job start
7915.484,4,1689,job finish
7916.728,3,1689,job finish
7916.728,4,1690,job start
7916.728,3,1690,job start
7917.436,2,1690,job finish
7917.755,0,1695,job finish
7919.46,3,1690,job finish
7919.46,3,1691,job start
7920.107,4,1690,job finish
7920.107,4,1691,job start
7921.865,3,1691,job finish
7922.197,1,1690,job finish
7922.197,2,1691,job start
7922.197,1,1691,job start
7922.197,0,1696,job start
7924.917,0,1696,job finish
7925.217,4,1691,job finish
7925.217,4,1692,job start
7926.761,1,1691,job finish
7926.761,1,1692,job start
7926.761,0,1697,job start
7927.127,2,1691,job finish
7927.127,3,1692,job start
7927.127,2,1692,job start
7927.272,4,1692,job finish
7929.281,1,1692,job finish
7929.281,1,1693,job start
7929.715,0,1697,job finish
7929.715,0,1698,job start
7930.06,3,1692,job finish
7930.06,4,1693,job start
7930.732,2,1692,job finish
7930.732,3,1693,job start
7930.732,2,1693,job start
7932.183,4,1693,job finish
7932.921,0,1698,job finish
7933.24,2,1693,job finish
7936.314,3,1693,job finish
7936.314,4,1694,job start
7936.314,3,1694,job start
7936.732,1,1693,job finish
7936.732,2,1694,job start
7936.732,1,1694,job start
7936.732,0,1699,job start
7939.719,2,1694,job finish
7939.813,1,1694,job finish
7939.813,2,1695,job start
7939.813,1,1695,job start
7940.018,3,1694,job finish
7940.018,3,1695,job start
7940.452,0,1699,job finish
7940.452,0,1700,job start
7942.084,2,1695,job finish
7942.583,1,1695,job finish
7942.583,2,1696,job start
7942.583,1,1696,job start
7943.94,4,1694,job finish
7943.94,4,1695,job start
7944.717,0,1700,job finish
7944.717,0,1701,job start
7946.519,1,1696,job finish
7946.519,1,1697,job start
7947.143,2,1696,job finish
7947.143,2,1697,job start
7947.649,3,1695,job finish
7947.649,3,1696,job start
7948.992,1,1697,job finish
7948.992,1,1698,job start
7949.099,0,1701,job finish
7949.099,0,1702,job start
7950.27,4,1695,job finish
7950.27,4,1696,job start
7951.101,3,1696,job finish
7951.101,3,1697,job start
7953.285,1,1698,job finish
7953.285,1,1699,job start
7955.932,4,1696,job finish
7955.932,4,1697,job start
7956.091,2,1697,job finish
7956.091,2,1698,job start
7957.637,3,1697,job finish
7957.637,3,1698,job start
7957.887,1,1699,job finish
7957.887,1,1700,job start
7958.01,0,1702,job finish
7958.01,0,1703,job start
7958.389,2,1698,job finish
7958.389,2,1699,job start
7959.333,4,1697,job finish
7959.333,4,1698,job start
7959.889,3,1698,job finish
7959.889,3,1699,job start
7960.242,0,1703,job finish
7960.242,0,1704,job start
7961.407,4,1698,job finish
7961.407,4,1699,job start
7961.545,2,1699,job finish
7961.545,2,1700,job start
7963.188,0,1704,job finish
7963.188,0,1705,job start
7963.671,2,1700,job finish
7965.699,4,1699,job finish
7966.109,1,1700,job finish
7966.109,2,1701,job start
7966.109,1,1701,job start
7966.785,0,1705,job finish
7966.785,0,1706,job start
7969.685,2,1701,job finish
7970.705,1,1701,job finish
7970.705,2,1702,job start
7970.705,1,1702,job start
7971.099,0,1706,job finish
7971.099,0,1707,job start
7973.141,3,1699,job finish
7973.141,4,1700,job start
7973.141,3,1700,job start
7973.345,0,1707,job finish
7975.255,1,1702,job finish
7975.255,1,1703,job start
7975.255,0,1708,job start
7975.355,4,1700,job finish
7977.002,3,1700,job finish
7977.002,4,1701,job start
7977.002,3,1701,job start
7978.015,1,1703,job finish
7978.015,1,1704,job start
7979.355,3,1701,job finish
7979.355,3,1702,job start
7979.616,4,1701,job finish
7979.616,4,1702,job start
7981.827,4,1702,job finish
7981.982,2,1702,job finish
7981.982,2,1703,job start
7982.159,0,1708,job finish
7982.159,0,1709,job start
7983.661,3,1702,job finish
7983.661,4,1703,job start
7983.661,3,1703,job start
7984.139,2,1703,job finish
7984.139,2,1704,job start
7984.242,0,1709,job finish
7984.469,1,1704,job finish
7984.469,1,1705,job start
7984.469,0,1710,job start
7986.817,4,1703,job finish
7987.601,3,1703,job finish
7987.601,4,1704,job start
7987.601,3,1704,job start
7987.702,0,1710,job finish
7988.525,1,1705,job finish
7988.525,1,1706,job start
7988.525,0,1711,job start
7990.42,3,1704,job finish
7990.965,4,1704,job finish
7990.965,4,1705,job start
7991.059,0,1711,job finish
7991.16,2,1704,job finish
7991.16,3,1705,job start
7991.16,2,1705,job start
7993.433,2,1705,job finish
7993.433,2,1706,job start
7995.336,1,1706,job finish
7995.336,1,1707,job start
7995.336,0,1712,job start
7995.712,2,1706,job finish
7995.712,2,1707,job start
7998.145,2,1707,job finish
7999.798,0,1712,job finish
8003.109,4,1705,job finish
8003.724,1,1707,job finish
8003.724,2,1708,job start
8003.724,1,1708,job start
8003.724,0,1713,job start
8005.954,3,1705,job finish
8005.954,4,1706,job start
8005.954,3,1706,job start
8006.685,0,1713,job finish
8008.791,3,1706,job finish
8008.791,3,1707,job start
8008.892,4,1706,job finish
8008.892,4,1707,job start
8009.263,2,1708,job finish
8010.656,1,1708,job finish
8010.656,2,1709,job start
8010.656,1,1709,job start
8010.656,0,1714,job start
8011.28,3,1707,job finish
8011.28,3,1708,job start
8011.348,4,1707,job finish
8011.348,4,1708,job start
8012.982,2,1709,job finish
8013.721,4,1708,job finish
8013.782,1,1709,job finish
8013.782,2,1710,job start
8013.782,1,1710,job start
8013.93,0,1714,job finish
8013.93,0,1715,job start
8015.658,3,1708,job finish
8015.658,4,1709,job start
8015.658,3,1709,job start
8016.017,0,1715,job finish
8016.52,1,1710,job finish
8016.52,1,1711,job start
8016.52,0,1716,job start
8018.097,3,1709,job finish
8018.097,3,1710,job start
8018.62,0,1716,job finish
8019.335,2,1710,job finish
8019.335,2,1711,job start
8019.567,4,1709,job finish
8019.567,4,1710,job start
8019.903,1,1711,job finish
8019.903,1,1712,job start
8019.903,0,1717,job start
8021.966,4,1710,job finish
8023.021,1,1712,job finish
8023.021,1,1713,job start
8023.345,2,1711,job finish
8023.345,2,1712,job start
8024.821,3,1710,job finish
8024.821,4,1711,job start
8024.821,3,1711,job start
8026.223,2,1712,job finish
8026.223,2,1713,job start
8027.542,1,1713,job finish
8027.542,1,1714,job start
8027.809,0,1717,job finish
8027.809,0,1718,job start
8028.219,3,1711,job finish
8028.219,3,1712,job start
8028.863,4,1711,job finish
8028.863,4,1712,job start
8030.588,2,1713,job finish
8030.588,2,1714,job start
8030.764,1,1714,job finish
8030.764,1,1715,job start
8033.162,0,1718,job finish
8033.162,0,1719,job start
8033.788,4,1712,job finish
8034.41,2,1714,job finish
8034.41,2,1715,job start
8034.93,3,1712,job finish
8034.93,4,1713,job start
8034.93,3,1713,job start
8035.39,1,1715,job finish
8035.39,1,1716,job start
8036.434,0,1719,job finish
8036.434,0,1720,job start
8036.856,2,1715,job finish
8036.856,2,1716,job start
8038.72,4,1713,job finish
8040.702,3,1713,job finish
8040.702,4,1714,job start
8040.702,3,1714,job start
8041.933,1,1716,job finish
8041.933,1,1717,job start
8041.985,2,1716,job finish
8041.985,2,1717,job start
8043.119,3,1714,job finish
8043.119,3,1715,job start
8043.584,4,1714,job finish
8043.584,4,1715,job start
8045.732,3,1715,job finish
8045.732,3,1716,job start
8045.791,0,1720,job finish
8045.791,0,1721,job start
8046.452,4,1715,job finish
8046.452,4,1716,job start
8048.079,2,1717,job finish
8048.312,1,1717,job finish
8048.312,2,1718,job start
8048.312,1,1718,job start
8048.708,3,1716,job finish
8048.708,3,1717,job start
8050.447,2,1718,job finish
8051.613,4,1716,job finish
8051.613,4,1717,job start
8053.47,1,1718,job finish
8053.47,2,1719,job start
8053.47,1,1719,job start
8053.585,0,1721,job finish
8053.585,0,1722,job start
8054.102,4,1717,job finish
8056.303,2,1719,job finish
8056.634,1,1719,job finish
8056.634,2,1720,job start
8056.634,1,1720,job start
8057.67,3,1717,job finish
8057.67,4,1718,job start
8057.67,3,1718,job start
8059.218,1,1720,job finish
8059.218,1,1721,job start
8059.808,2,1720,job finish
8059.808,2,1721,job start
8062.707,2,1721,job finish
8062.877,4,1718,job finish
8065.41,3,1718,job finish
8065.41,4,1719,job start
8065.41,3,1719,job start
8065.567,0,1722,job finish
8065.567,0,1723,job start
8068.184,0,1723,job finish
8068.184,0,1724,job start
8069.115,4,1719,job finish
8069.518,1,1721,job finish
8069.518,2,1722,job start
8069.518,1,1722,job start
8069.98,3,1719,job finish
8069.98,4,1720,job start
8069.98,3,1720,job start
8071.578,2,1722,job finish
8072.436,0,1724,job finish
8072.436,0,1725,job start
8072.51,1,1722,job finish
8072.51,2,1723,job start
8072.51,1,1723,job start
8072.807,4,1720,job finish
8074.438,3,1720,job finish
8074.438,4,1721,job start
8074.438,3,1721,job start
8075.398,2,1723,job finish
8076.719,1,1723,job finish
8076.719,2,1724,job start
8076.719,1,1724,job start
8078.703,3,1721,job finish
8078.703,3,1722,job start
8079.018,0,1725,job finish
8079.018,0,1726,job start
8079.022,1,1724,job finish
8079.022,1,1725,job start
8079.273,2,1724,job finish
8079.273,2,1725,job start
8079.789,4,1721,job finish
8079.789,4,1722,job start
8081.748,0,1726,job finish
8081.748,0,1727,job start
8081.973,4,1722,job finish
8081.973,3,1722,job finish
8081.973,4,1723,job start
8081.973,3,1723,job start
8084.155,2,1725,job finish
8084.907,1,1725,job finish
8084.907,2,1726,job start
8084.907,1,1726,job start
8085.052,3,1723,job finish
8085.052,3,1724,job start
8085.311,4,1723,job finish
8085.311,4,1724,job start
8085.346,0,1727,job finish
8085.346,0,1728,job start
8088.38,3,1724,job finish
8088.38,3,1725,job start
8089.824,1,1726,job finish
8089.824,1,1727,job start
8090.165,4,1724,job finish
8090.165,4,1725,job start
8090.277,2,1726,job finish
8090.277,2,1727,job start
8090.389,0,1728,job finish
8090.389,0,1729,job start
8090.822,3,1725,job finish
8090.822,3,1726,job start
8092.444,2,1727,job finish
8093.75,4,1725,job finish
8093.75,4,1726,job start
8094.076,1,1727,job finish
8094.076,2,1728,job start
8094.076,1,1728,job start
8096.237,0,1729,job finish
8096.237,0,1730,job start
8098.653,1,1728,job finish
8098.653,1,1729,job start
8099.645,3,1726,job finish
8099.645,3,1727,job start
8099.946,4,1726,job finish
8099.946,4,1727,job start
8100.03,2,1728,job finish
8100.03,2,1729,job start
8102.45,4,1727,job finish
