t,num_station,num_job,event_type
7602.485,0,1623,job finish
7602.485,0,1624,job start
7602.664,4,1612,job finish
7602.664,4,1613,job start
7604.721,3,1613,job finish
7604.721,3,1614,job start
7605.528,0,1624,job finish
7606.496,4,1613,job finish
7606.496,4,1614,job start
7606.761,2,1618,job finish
7606.761,2,1619,job start
7608.88,2,1619,job finish
7609.599,4,1614,job finish
7610.133,1,1619,job finish
7610.133,1,1620,job start
7610.133,0,1625,job start
7610.508,3,1614,job finish
7610.508,4,1615,job start
7610.508,3,1615,job start
7610.508,2,1620,job start
7612.563,0,1625,job finish
7612.778,2,1620,job finish
7613.873,1,1620,job finish
7613.873,1,1621,job start
7613.873,0,1626,job start
7617.142,4,1615,job finish
7618.898,0,1626,job finish
7619.769,1,1621,job finish
7619.769,1,1622,job start
7619.769,0,1627,job start
7622.907,1,1622,job finish
7622.907,1,1623,job start
7624.008,0,1627,job finish
7624.008,0,1628,job start
7624.76,3,1615,job finish
7624.76,4,1616,job start
7624.76,3,1616,job start
7624.76,2,1621,job start
7627.193,0,1628,job finish
7627.883,3,1616,job finish
7627.883,3,1617,job start
7629.442,1,1623,job finish
7629.442,1,1624,job start
7629.442,0,1629,job start
7631.404,2,1621,job finish
7631.404,2,1622,job start
7632.273,0,1629,job finish
7634.485,4,1616,job finish
7634.485,4,1617,job start
7634.58,2,1622,job finish
7635.244,3,1617,job finish
7635.244,3,1618,job start
7635.244,2,1623,job start
7636.363,1,1624,job finish
7636.363,1,1625,job start
7636.363,0,1630,job start
7638.55,0,1630,job finish
7639.314,4,1617,job finish
7639.314,4,1618,job start
7639.528,1,1625,job finish
7639.528,1,1626,job start
7639.528,0,1631,job start
7640.083,3,1618,job finish
7640.083,3,1619,job start
7642.022,1,1626,job finish
7642.022,1,1627,job start
7642.246,4,1618,job finish
7642.246,4,1619,job start
7642.879,2,1623,job finish
7642.879,2,1624,job start
7643.185,3,1619,job finish
7643.185,3,1620,job start
7645.138,4,1619,job finish
7645.138,4,1620,job start
7645.293,0,1631,job finish
7645.293,0,1632,job start
7646.06,3,1620,job finish
7646.06,3,1621,job start
7647.233,2,1624,job finish
7647.233,2,1625,job start
7647.684,4,1620,job finish
7647.684,4,1621,job start
7648.107,0,1632,job finish
7648.27,1,1627,job finish
7648.27,1,1628,job start
7648.27,0,1633,job start
7649.019,3,1621,job finish
7649.019,3,1622,job start
7650.903,0,1633,job finish
7651.819,1,1628,job finish
7651.819,1,1629,job start
7651.819,0,1634,job start
7652.226,2,1625,job finish
7652.226,2,1626,job start
7652.838,3,1622,job finish
7652.838,3,1623,job start
7654.823,4,1621,job finish
7654.823,4,1622,job start
7655.023,2,1626,job finish
7655.023,2,1627,job start
7655.131,1,1629,job finish
7655.131,1,1630,job start
7655.399,0,1634,job finish
7655.399,0,1635,job start
7656.197,3,1623,job finish
7656.197,3,1624,job start
7658.113,2,1627,job finish
7658.113,2,1628,job start
7660.523,4,1622,job finish
7660.523,4,1623,job start
7661.772,1,1630,job finish
7661.772,1,1631,job start
7663.127,2,1628,job finish
7663.127,2,1629,job start
7664.126,1,1631,job finish
7664.126,1,1632,job start
7665.212,0,1635,job finish
7665.212,0,1636,job start
7665.898,3,1624,job finish
7665.898,3,1625,job start
7666.143,4,1623,job finish
7666.143,4,1624,job start
7666.912,2,1629,job finish
7666.912,2,1630,job start
7667.245,0,1636,job finish
7667.245,0,1637,job start
7669.078,3,1625,job finish
7669.078,3,1626,job start
7669.976,1,1632,job finish
7669.976,1,1633,job start
7670.601,2,1630,job finish
7670.601,2,1631,job start
7670.939,0,1637,job finish
7670.939,0,1638,job start
7673.844,0,1638,job finish
7674.485,4,1624,job finish
7674.485,4,1625,job start
7675.216,3,1626,job finish
7675.216,3,1627,job start
7676.546,1,1633,job finish
7676.546,1,1634,job start
7676.546,0,1639,job start
7677.594,2,1631,job finish
7677.594,2,1632,job start
7677.739,4,1625,job finish
7677.739,4,1626,job start
7679.194,1,1634,job finish
7679.194,1,1635,job start
7679.973,3,1627,job finish
7679.973,3,1628,job start
7680.775,4,1626,job finish
7680.775,4,1627,job start
7681.708,2,1632,job finish
7681.708,2,1633,job start
7682.811,3,1628,job finish
7682.811,3,1629,job start
7683.176,4,1627,job finish
7683.176,4,1628,job start
7684.249,1,1635,job finish
7684.249,1,1636,job start
7685.454,2,1633,job finish
7685.454,2,1634,job start
7687.024,4,1628,job finish
7687.024,4,1629,job start
7687.316,0,1639,job finish
7687.316,0,1640,job start
7687.459,1,1636,job finish
7687.459,1,1637,job start
7687.912,3,1629,job finish
7687.912,3,1630,job start
7688.617,2,1634,job finish
7688.617,2,1635,job start
7690.512,0,1640,job finish
7690.512,0,1641,job start
7690.634,2,1635,job finish
7691.859,1,1637,job finish
7691.859,1,1638,job start
7692.831,0,1641,job finish
7692.831,0,1642,job start
7693.641,4,1629,job finish
7693.641,4,1630,job start
7694.925,1,1638,job finish
7694.925,1,1639,job start
7694.981,0,1642,job finish
7694.981,0,1643,job start
7695.896,4,1630,job finish
7698.736,3,1630,job finish
7698.736,4,1631,job start
7698.736,3,1631,job start
7698.736,2,1636,job start
7699.107,1,1639,job finish
7699.107,1,1640,job start
7699.865,0,1643,job finish
7699.865,0,1644,job start
7700.822,2,1636,job finish
7702.039,3,1631,job finish
7702.039,3,1632,job start
7702.039,2,1637,job start
7703.574,4,1631,job finish
7703.574,4,1632,job start
7704.536,0,1644,job finish
7704.536,0,1645,job start
7705.935,2,1637,job finish
7706.446,3,1632,job finish
7706.446,3,1633,job start
7706.446,2,1638,job start
7706.563,0,1645,job finish
7707.057,1,1640,job finish
7707.057,1,1641,job start
7707.057,0,1646,job start
7708.035,4,1632,job finish
7708.035,4,1633,job start
7708.951,3,1633,job finish
7708.951,3,1634,job start
7709.68,1,1641,job finish
7709.68,1,1642,job start
7710.361,0,1646,job finish
7710.361,0,1647,job start
7711.096,4,1633,job finish
7711.096,4,1634,job start
7713.239,3,1634,job finish
7713.239,3,1635,job start
7713.632,4,1634,job finish
7713.632,4,1635,job start
7714.288,2,1638,job finish
7714.288,2,1639,job start
7714.837,0,1647,job finish
7715.011,1,1642,job finish
7715.011,1,1643,job start
7715.011,0,1648,job start
7717.24,0,1648,job finish
7717.95,3,1635,job finish
7717.95,3,1636,job start
7718.941,1,1643,job finish
7718.941,1,1644,job start
7718.941,0,1649,job start
7719.511,4,1635,job finish
7719.511,4,1636,job start
7720.44,2,1639,job finish
7720.44,2,1640,job start
7721.966,0,1649,job finish
7722.381,4,1636,job finish
7722.64,2,1640,job finish
7722.64,2,1641,job start
7724.32,1,1644,job finish
7724.32,1,1645,job start
7724.32,0,1650,job start
7726.769,2,1641,job finish
7726.926,1,1645,job finish
7726.926,1,1646,job start
7727.164,0,1650,job finish
7727.164,0,1651,job start
7727.461,3,1636,job finish
7727.461,4,1637,job start
7727.461,3,1637,job start
7727.461,2,1642,job start
7730.437,0,1651,job finish
7731.031,3,1637,job finish
7731.031,3,1638,job start
7733.925,1,1646,job finish
7733.925,1,1647,job start
7733.925,0,1652,job start
7734.656,2,1642,job finish
7734.656,2,1643,job start
7734.79,4,1637,job finish
7734.79,4,1638,job start
7735.532,3,1638,job finish
7735.532,3,1639,job start
7736.506,1,1647,job finish
7736.506,1,1648,job start
7736.648,0,1652,job finish
7736.648,0,1653,job start
7736.93,4,1638,job finish
7736.93,4,1639,job start
7737.802,2,1643,job finish
7737.802,2,1644,job start
7740.613,4,1639,job finish
7740.733,1,1648,job finish
7740.733,1,1649,job start
7740.737,3,1639,job finish
7740.737,4,1640,job start
7740.737,3,1640,job start
7742.248,2,1644,job finish
7742.248,2,1645,job start
7742.836,4,1640,job finish
7743.723,1,1649,job finish
7743.723,1,1650,job start
7744.106,3,1640,job finish
7744.106,4,1641,job start
7744.106,3,1641,job start
7744.245,0,1653,job finish
7744.245,0,1654,job start
7746.174,4,1641,job finish
7746.254,1,1650,job finish
7747.57,0,1654,job finish
7747.57,0,1655,job start
7747.609,2,1645,job finish
7747.609,2,1646,job start
7747.609,1,1651,job start
7747.981,3,1641,job finish
7747.981,4,1642,job start
7747.981,3,1642,job start
7751.639,1,1651,job finish
7752.638,4,1642,job finish
7752.764,3,1642,job finish
7752.764,4,1643,job start
7752.764,3,1643,job start
7752.807,0,1655,job finish
7752.807,0,1656,job start
7753.344,2,1646,job finish
7753.344,2,1647,job start
7753.344,1,1652,job start
7755.253,4,1643,job finish
7755.444,3,1643,job finish
7755.444,4,1644,job start
7755.444,3,1644,job start
7755.814,0,1656,job finish
7755.814,0,1657,job start
7758.272,3,1644,job finish
7758.272,3,1645,job start
7758.28,1,1652,job finish
7759.622,0,1657,job finish
7760.129,2,1647,job finish
7760.129,2,1648,job start
7760.129,1,1653,job start
7760.129,0,1658,job start
7760.344,4,1644,job finish
7760.344,4,1645,job start
7762.653,0,1658,job finish
7763.613,3,1645,job finish
7763.613,3,1646,job start
7763.704,1,1653,job finish
7764.495,2,1648,job finish
7764.495,2,1649,job start
7764.495,1,1654,job start
7764.495,0,1659,job start
7766.154,3,1646,job finish
7766.154,3,1647,job start
7767.168,2,1649,job finish
7767.168,2,1650,job start
7768.846,0,1659,job finish
7769.481,2,1650,job finish
7769.481,2,1651,job start
7770.988,1,1654,job finish
7770.988,1,1655,job start
7770.988,0,1660,job start
7771.119,4,1645,job finish
7771.119,4,1646,job start
7771.497,3,1647,job finish
7771.497,3,1648,job start
7772.428,2,1651,job finish
7772.428,2,1652,job start
7772.995,0,1660,job finish
7773.364,1,1655,job finish
7773.364,1,1656,job start
7773.364,0,1661,job start
7775.055,2,1652,job finish
7775.055,2,1653,job start
7775.535,4,1646,job finish
7775.535,4,1647,job start
7776.225,3,1648,job finish
7776.225,3,1649,job start
7776.966,1,1656,job finish
7776.966,1,1657,job start
7777.981,2,1653,job finish
7777.981,2,1654,job start
7778.147,4,1647,job finish
7778.147,4,1648,job start
7781.214,0,1661,job finish
7781.214,0,1662,job start
7781.61,1,1657,job finish
7781.61,1,1658,job start
7781.957,2,1654,job finish
7782.044,4,1648,job finish
7782.044,4,1649,job start
7783.701,0,1662,job finish
7783.701,0,1663,job start
7784.212,1,1658,job finish
7784.212,1,1659,job start
7784.408,3,1649,job finish
7784.408,3,1650,job start
7784.408,2,1655,job start
7785.726,0,1663,job finish
7785.726,0,1664,job start
7786.713,2,1655,job finish
7788.779,4,1649,job finish
7788.779,4,1650,job start
7788.794,3,1650,job finish
7788.794,3,1651,job start
7788.794,2,1656,job start
7789.204,0,1664,job finish
7790.304,1,1659,job finish
7790.304,1,1660,job start
7790.304,0,1665,job start
7791.083,2,1656,job finish
7791.962,4,1650,job finish
7791.962,4,1651,job start
7792.798,1,1660,job finish
7792.798,1,1661,job start
7793.605,3,1651,job finish
7793.605,3,1652,job start
7793.605,2,1657,job start
7795.586,4,1651,job finish
7795.586,4,1652,job start
7796.374,0,1665,job finish
7796.374,0,1666,job start
7798.262,1,1661,job finish
7798.262,1,1662,job start
7798.655,4,1652,job finish
7799.923,3,1652,job finish
7799.923,4,1653,job start
7799.923,3,1653,job start
7800.105,2,1657,job finish
7800.105,2,1658,job start
7800.646,0,1666,job finish
7800.646,0,1667,job start
7802.209,2,1658,job finish
7802.615,1,1662,job finish
7802.615,1,1663,job start
7803.109,0,1667,job finish
7803.109,0,1668,job start
7803.947,4,1653,job finish
7804.489,3,1653,job finish
7804.489,4,1654,job start
7804.489,3,1654,job start
7804.489,2,1659,job start
7805.272,0,1668,job finish
7807.089,2,1659,job finish
7807.654,3,1654,job finish
7807.654,3,1655,job start
7807.654,2,1660,job start
7807.709,4,1654,job finish
7807.709,4,1655,job start
7808.663,1,1663,job finish
7808.663,1,1664,job start
7808.663,0,1669,job start
7811.349,4,1655,job finish
7811.463,0,1669,job finish
7812.828,1,1664,job finish
7812.828,1,1665,job start
7812.828,0,1670,job start
7813.179,2,1660,job finish
7813.437,3,1655,job finish
7813.437,4,1656,job start
7813.437,3,1656,job start
7813.437,2,1661,job start
7815.745,1,1665,job finish
7815.745,1,1666,job start
7817.467,3,1656,job finish
7817.467,3,1657,job start
7817.871,0,1670,job finish
7817.871,0,1671,job start
7818.453,2,1661,job finish
7818.453,2,1662,job start
7818.621,4,1656,job finish
7818.621,4,1657,job start
7819.304,1,1666,job finish
7819.304,1,1667,job start
7820.648,4,1657,job finish
7820.933,2,1662,job finish
7822.472,1,1667,job finish
7823.118,3,1657,job finish
7823.118,4,1658,job start
7823.118,3,1658,job start
7823.118,2,1663,job start
7823.118,1,1668,job start
7824.057,0,1671,job finish
7824.057,0,1672,job start
7825.689,3,1658,job finish
7825.689,3,1659,job start
7826.279,2,1663,job finish
7826.279,2,1664,job start
7826.748,4,1658,job finish
7826.748,4,1659,job start
7826.855,0,1672,job finish
7826.855,0,1673,job start
7827.318,1,1668,job finish
7827.318,1,1669,job start
7828.521,3,1659,job finish
7828.521,3,1660,job start
7829.159,2,1664,job finish
7829.159,2,1665,job start
7830.242,1,1669,job finish
7830.242,1,1670,job start
7830.547,0,1673,job finish
7830.547,0,1674,job start
7831.077,4,1659,job finish
7831.077,4,1660,job start
7831.166,3,1660,job finish
7831.166,3,1661,job start
7831.794,2,1665,job finish
7831.794,2,1666,job start
7833.039,1,1670,job finish
7833.039,1,1671,job start
7833.408,0,1674,job finish
7833.408,0,1675,job start
7833.733,3,1661,job finish
7833.733,3,1662,job start
7833.842,2,1666,job finish
7833.842,2,1667,job start
7835.775,1,1671,job finish
7835.775,1,1672,job start
7835.781,4,1660,job finish
7835.781,4,1661,job start
7836.909,2,1667,job finish
7837.366,3,1662,job finish
7837.366,3,1663,job start
7837.366,2,1668,job start
7838.349,4,1661,job finish
7838.349,4,1662,job start
7838.629,1,1672,job finish
7838.629,1,1673,job start
7839.759,3,1663,job finish
7839.759,3,1664,job start
7842.04,3,1664,job finish
7842.04,3,1665,job start
7842.72,4,1662,job finish
7842.72,4,1663,job start
7842.901,2,1668,job finish
7842.901,2,1669,job start
7843.018,0,1675,job finish
7843.018,0,1676,job start
7844.875,4,1663,job finish
7844.875,4,1664,job start
7845.806,2,1669,job finish
7845.806,2,1670,job start
7845.878,0,1676,job finish
7845.878,0,1677,job start
7846.908,4,1664,job finish
7846.908,4,1665,job start
7848.579,0,1677,job finish
7848.579,0,1678,job start
7850.68,4,1665,job finish
7851.294,2,1670,job finish
7853.345,1,1673,job finish
7853.345,1,1674,job start
7855.119,0,1678,job finish
7855.119,0,1679,job start
7855.956,3,1665,job finish
7855.956,4,1666,job start
7855.956,3,1666,job start
7855.956,2,1671,job start
7855.98,1,1674,job finish
7855.98,1,1675,job start
7858.248,1,1675,job finish
7858.248,1,1676,job start
7858.294,4,1666,job finish
7858.553,2,1671,job finish
7859.97,0,1679,job finish
7859.97,0,1680,job start
7862.524,3,1666,job finish
7862.524,4,1667,job start
7862.524,3,1667,job start
7862.524,2,1672,job start
7863.512,1,1676,job finish
7863.512,1,1677,job start
7863.831,0,1680,job finish
7863.831,0,1681,job start
7864.828,2,1672,job finish
7866.007,0,1681,job finish
7866.007,0,1682,job start
7866.707,3,1667,job finish
7866.707,3,1668,job start
7866.707,2,1673,job start
7868.714,1,1677,job finish
7868.714,1,1678,job start
7868.916,2,1673,job finish
7870.041,4,1667,job finish
7870.041,4,1668,job start
7870.818,0,1682,job finish
7870.818,0,1683,job start
7871.554,1,1678,job finish
7872.669,3,1668,job finish
7872.669,3,1669,job start
7872.669,2,1674,job start
7872.669,1,1679,job start
7874.213,0,1683,job finish
7874.213,0,1684,job start
7875.493,1,1679,job finish
7875.551,4,1668,job finish
7875.551,4,1669,job start
7877.883,2,1674,job finish
7878.301,3,1669,job finish
7878.301,3,1670,job start
7878.301,2,1675,job start
7878.301,1,1680,job start
7878.434,0,1684,job finish
7878.434,0,1685,job start
7879.366,4,1669,job finish
7879.366,4,1670,job start
7880.527,0,1685,job finish
7882.081,2,1675,job finish
7882.628,1,1680,job finish
7885.796,4,1670,job finish
7886.275,3,1670,job finish
7886.275,4,1671,job start
7886.275,3,1671,job start
7886.275,2,1676,job start
7886.275,1,1681,job start
7886.275,0,1686,job start
7889.119,3,1671,job finish
7889.119,3,1672,job start
7889.143,4,1671,job finish
7889.143,4,1672,job start
7889.416,1,1681,job finish
7890.995,2,1676,job finish
7890.995,2,1677,job start
7890.995,1,1682,job start
7891.64,3,1672,job finish
7891.64,3,1673,job start
7891.716,0,1686,job finish
7891.716,0,1687,job start
7892.293,4,1672,job finish
7892.293,4,1673,job start
7894.101,2,1677,job finish
7894.101,2,1678,job start
7894.162,0,1687,job finish
7894.544,4,1673,job finish
7895.104,3,1673,job finish
7895.104,4,1674,job start
7895.104,3,1674,job start
7895.178,1,1682,job finish
7895.178,1,1683,job start
7895.178,0,1688,job start
7897.282,0,1688,job finish
7898.311,3,1674,job finish
7898.311,3,1675,job start
7898.403,1,1683,job finish
7899.711,2,1678,job finish
7899.711,2,1679,job start
7899.711,1,1684,job start
7899.711,0,1689,job start
7900.138,4,1674,job finish
7900.138,4,1675,job start
7901.088,3,1675,job finish
7901.088,3,1676,job start
7901.856,0,1689,job finish
7902.776,4,1675,job finish
7902.776,4,1676,job start
7903.527,3,1676,job finish
7903.527,3,1677,job start
7903.759,2,1679,job finish
7903.759,2,1680,job start
7905.91,3,1677,job finish
7905.91,3,1678,job start
7908.26,4,1676,job finish
7908.26,4,1677,job start
7908.468,2,1680,job finish
7908.468,2,1681,job start
7908.679,1,1684,job finish
7908.679,1,1685,job start
7908.679,0,1690,job start
7908.72,3,1678,job finish
7908.72,3,1679,job start
7910.487,2,1681,job finish
7910.487,2,1682,job start
7911.383,0,1690,job finish
7914.842,1,1685,job finish
7914.842,1,1686,job start
7914.842,0,1691,job start
7915.107,2,1682,job finish
7915.107,2,1683,job start
7915.345,3,1679,job finish
7915.345,3,1680,job start
7916.555,4,1677,job finish
7916.555,4,1678,job start
7917.493,2,1683,job finish
7917.493,2,1684,job start
7917.674,3,1680,job finish
7917.674,3,1681,job start
7918.057,1,1686,job finish
7918.057,1,1687,job start
7919.545,4,1678,job finish
7919.545,4,1679,job start
7920.288,2,1684,job finish
7920.288,2,1685,job start
7920.748,1,1687,job finish
7920.748,1,1688,job start
7922.306,0,1691,job finish
7922.306,0,1692,job start
7922.366,2,1685,job finish
7922.366,2,1686,job start
7922.451,4,1679,job finish
7922.451,4,1680,job start
7924.958,4,1680,job finish
7924.958,4,1681,job start
7925.098,0,1692,job finish
7925.098,0,1693,job start
7925.735,1,1688,job finish
7925.735,1,1689,job start
7926.153,2,1686,job finish
7928.2,0,1693,job finish
7928.2,0,1694,job start
7929.175,3,1681,job finish
7929.175,3,1682,job start
7929.175,2,1687,job start
7929.656,4,1681,job finish
7929.656,4,1682,job start
7932.06,2,1687,job finish
7932.36,3,1682,job finish
7932.36,3,1683,job start
7932.36,2,1688,job start
7932.799,4,1682,job finish
7932.799,4,1683,job start
7934.336,1,1689,job finish
7934.336,1,1690,job start
7935.614,2,1688,job finish
7936.466,4,1683,job finish
7937.404,1,1690,job finish
7937.404,1,1691,job start
7937.567,0,1694,job finish
7937.567,0,1695,job start
7937.57,3,1683,job finish
7937.57,4,1684,job start
7937.57,3,1684,job start
7937.57,2,1689,job start
7940.038,2,1689,job finish
7941.356,3,1684,job finish
7941.356,3,1685,job start
7941.356,2,1690,job start
7942.464,1,1691,job finish
7942.464,1,1692,job start
7942.855,4,1684,job finish
7942.855,4,1685,job start
7943.532,0,1695,job finish
7943.532,0,1696,job start
7944.657,2,1690,job finish
7945.014,4,1685,job finish
7946.342,0,1696,job finish
7946.342,0,1697,job start
7946.808,3,1685,job finish
7946.808,4,1686,job start
7946.808,3,1686,job start
7946.808,2,1691,job start
7948.388,1,1692,job finish
7948.388,1,1693,job start
7949.1,4,1686,job finish
7950.337,3,1686,job finish
7950.337,4,1687,job start
7950.337,3,1687,job start
7950.894,0,1697,job finish
7950.894,0,1698,job start
7951.011,2,1691,job finish
7951.011,2,1692,job start
7951.331,1,1693,job finish
7951.331,1,1694,job start
7952.383,4,1687,job finish
7953.652,3,1687,job finish
7953.652,4,1688,job start
7953.652,3,1688,job start
7954.57,1,1694,job finish
7954.57,1,1695,job start
7955.03,0,1698,job finish
7955.03,0,1699,job start
7955.846,2,1692,job finish
7955.846,2,1693,job start
7956.676,4,1688,job finish
7958.148,2,1693,job finish
7958.991,1,1695,job finish
7958.991,1,1696,job start
7960.546,3,1688,job finish
7960.546,4,1689,job start
7960.546,3,1689,job start
7960.546,2,1694,job start
7961.296,0,1699,job finish
7961.296,0,1700,job start
7962.915,3,1689,job finish
7962.915,3,1690,job start
7962.93,1,1696,job finish
7962.93,1,1697,job start
7964.73,4,1689,job finish
7964.73,4,1690,job start
7965.14,2,1694,job finish
7965.14,2,1695,job start
7965.41,3,1690,job finish
7965.41,3,1691,job start
7967.278,4,1690,job finish
7967.278,4,1691,job start
7968.005,3,1691,job finish
7968.005,3,1692,job start
7969.433,0,1700,job finish
7969.433,0,1701,job start
7969.632,2,1695,job finish
7969.632,2,1696,job start
7970.373,1,1697,job finish
7970.373,1,1698,job start
7972.114,2,1696,job finish
7972.114,2,1697,job start
7973.293,1,1698,job finish
7973.293,1,1699,job start
7973.335,0,1701,job finish
7973.335,0,1702,job start
7974.098,3,1692,job finish
7974.098,3,1693,job start
7974.461,2,1697,job finish
7974.461,2,1698,job start
7975.67,4,1691,job finish
7975.67,4,1692,job start
7977.746,0,1702,job finish
7977.746,0,1703,job start
7977.924,4,1692,job finish
7977.924,4,1693,job start
7979.12,3,1693,job finish
7979.12,3,1694,job start
7979.694,2,1698,job finish
7979.694,2,1699,job start
7980.144,0,1703,job finish
7980.144,0,1704,job start
7981.37,1,1699,job finish
7981.37,1,1700,job start
7982.01,3,1694,job finish
7982.01,3,1695,job start
7982.304,0,1704,job finish
7982.304,0,1705,job start
7982.726,4,1693,job finish
7982.726,4,1694,job start
7982.974,2,1699,job finish
7982.974,2,1700,job start
7984.701,3,1695,job finish
7984.701,3,1696,job start
7984.705,1,1700,job finish
7984.705,1,1701,job start
7986.201,2,1700,job finish
7986.201,2,1701,job start
7986.707,4,1694,job finish
7986.707,4,1695,job start
7986.997,1,1701,job finish
7986.997,1,1702,job start
7987.138,3,1696,job finish
7987.138,3,1697,job start
7989.463,1,1702,job finish
7989.463,1,1703,job start
7990.498,2,1701,job finish
7990.498,2,1702,job start
7990.966,3,1697,job finish
7990.966,3,1698,job start
7991.186,0,1705,job finish
7991.186,0,1706,job start
7993.474,4,1695,job finish
7993.474,4,1696,job start
7994.883,2,1702,job finish
7994.883,2,1703,job start
7995.105,1,1703,job finish
7995.105,1,1704,job start
7995.652,4,1696,job finish
7995.652,4,1697,job start
7996.13,0,1706,job finish
7996.13,0,1707,job start
7996.47,3,1698,job finish
7996.47,3,1699,job start
7997.659,1,1704,job finish
7997.659,1,1705,job start
7998.646,2,1703,job finish
7998.646,2,1704,job start
7998.833,3,1699,job finish
7998.833,3,1700,job start
7999.919,1,1705,job finish
7999.919,1,1706,job start
7999.932,4,1697,job finish
7999.932,4,1698,job start
8002.24,4,1698,job finish
8002.24,4,1699,job start
8002.962,3,1700,job finish
8002.962,3,1701,job start
8003.071,0,1707,job finish
8003.071,0,1708,job start
8003.316,1,1706,job finish
8003.316,1,1707,job start
8005.531,3,1701,job finish
8005.531,3,1702,job start
8006.475,4,1699,job finish
8006.475,4,1700,job start
8007.026,0,1708,job finish
8007.026,0,1709,job start
8007.676,2,1704,job finish
8007.676,2,1705,job start
8010.46,1,1707,job finish
8010.46,1,1708,job start
8012.139,4,1700,job finish
8012.139,4,1701,job start
8013.542,1,1708,job finish
8013.542,1,1709,job start
8013.878,3,1702,job finish
8013.878,3,1703,job start
8014.571,2,1705,job finish
8014.571,2,1706,job start
8015.749,0,1709,job finish
8015.749,0,1710,job start
8016.247,3,1703,job finish
8016.247,3,1704,job start
8017.113,1,1709,job finish
8017.113,1,1710,job start
8017.139,2,1706,job finish
8017.139,2,1707,job start
8018.309,4,1701,job finish
8018.309,4,1702,job start
8020.461,2,1707,job finish
8020.461,2,1708,job start
8020.572,3,1704,job finish
8020.572,3,1705,job start
8020.58,0,1710,job finish
8020.58,0,1711,job start
8020.91,1,1710,job finish
8020.91,1,1711,job start
8022.468,2,1708,job finish
8022.468,2,1709,job start
8023.344,3,1705,job finish
8023.344,3,1706,job start
8024.355,1,1711,job finish
8024.963,2,1709,job finish
8024.963,2,1710,job start
8025.427,4,1702,job finish
8025.427,4,1703,job start
8027.595,2,1710,job finish
8027.595,2,1711,job start
8028.853,4,1703,job finish
8028.853,4,1704,job start
8029.705,2,1711,job finish
8032.031,0,1711,job finish
8032.031,1,1712,job start
8032.031,0,1712,job start
8032.663,4,1704,job finish
8032.663,4,1705,job start
8032.799,3,1706,job finish
8032.799,3,1707,job start
8032.799,2,1712,job start
8034.67,1,1712,job finish
8035.454,0,1712,job finish
8035.454,1,1713,job start
8035.454,0,1713,job start
8035.754,2,1712,job finish
8036.354,4,1705,job finish
8036.354,4,1706,job start
8038.611,1,1713,job finish
8039.657,0,1713,job finish
8039.657,1,1714,job start
8039.657,0,1714,job start
8040.773,3,1707,job finish
8040.773,3,1708,job start
8040.773,2,1713,job start
8042.289,1,1714,job finish
8043.722,2,1713,job finish
8044.239,0,1714,job finish
8044.239,1,1715,job start
8044.239,0,1715,job start
8044.492,3,1708,job finish
8044.492,3,1709,job start
8044.492,2,1714,job start
8046.659,0,1715,job finish
8046.659,0,1716,job start
8047.023,4,1706,job finish
8047.023,4,1707,job start
8049.072,1,1715,job finish
8049.072,1,1716,job start
8050.292,3,1709,job finish
8050.292,3,1710,job start
8051.356,4,1707,job finish
8051.356,4,1708,job start
8051.643,1,1716,job finish
8051.866,0,1716,job finish
8051.866,1,1717,job start
8051.866,0,1717,job start
8052.56,2,1714,job finish
8052.56,2,1715,job start
8054.034,0,1717,job finish
8054.034,0,1718,job start
8054.564,3,1710,job finish
8054.564,3,1711,job start
8055.476,4,1708,job finish
8055.476,4,1709,job start
8056.001,2,1715,job finish
8056.001,2,1716,job start
8057.696,4,1709,job finish
8057.696,4,1710,job start
8058.773,0,1718,job finish
8058.773,0,1719,job start
8058.866,1,1717,job finish
8058.866,1,1718,job start
8059.452,3,1711,job finish
8059.452,3,1712,job start
8060.71,2,1716,job finish
8060.71,2,1717,job start
8061.176,1,1718,job finish
8061.176,1,1719,job start
8064.267,1,1719,job finish
8064.744,3,1712,job finish
8064.744,3,1713,job start
8064.765,0,1719,job finish
8064.765,1,1720,job start
8064.765,0,1720,job start
8067.199,2,1717,job finish
8067.199,2,1718,job start
8067.608,3,1713,job finish
8067.608,3,1714,job start
8068.187,4,1710,job finish
8068.187,4,1711,job start
8069.331,1,1720,job finish
8070.103,0,1720,job finish
8070.103,1,1721,job start
8070.103,0,1721,job start
8070.654,2,1718,job finish
8070.654,2,1719,job start
8071.362,4,1711,job finish
8071.362,4,1712,job start
8072.755,3,1714,job finish
8072.755,3,1715,job start
8073.842,2,1719,job finish
8073.842,2,1720,job start
8074.739,0,1721,job finish
8074.739,0,1722,job start
8075.882,2,1720,job finish
8076.332,4,1712,job finish
8076.332,4,1713,job start
8079.688,0,1722,job finish
8079.688,0,1723,job start
8081.993,3,1715,job finish
8081.993,3,1716,job start
8081.993,2,1721,job start
8082.134,1,1721,job finish
8082.134,1,1722,job start
8083.202,0,1723,job finish
8083.202,0,1724,job start
8083.655,4,1713,job finish
8083.655,4,1714,job start
8085.085,3,1716,job finish
8085.085,3,1717,job start
8085.196,2,1721,job finish
8085.196,2,1722,job start
8087.384,1,1722,job finish
8087.384,1,1723,job start
8087.7,4,1714,job finish
8087.7,4,1715,job start
8087.94,3,1717,job finish
8087.94,3,1718,job start
8088.476,2,1722,job finish
8088.476,2,1723,job start
