t,num_station,num_job,event_type
9161.472,2,1984,job start
9161.645,0,1990,job finish
9163.08,1,1985,job finish
9163.08,1,1986,job start
9163.08,0,1991,job start
9163.651,2,1984,job finish
9164.474,3,1979,job finish
9164.474,3,1980,job start
9164.474,2,1985,job start
9164.971,4,1979,job finish
9164.971,4,1980,job start
9165.532,0,1991,job finish
9167.102,3,1980,job finish
9167.102,3,1981,job start
9167.742,1,1986,job finish
9167.742,1,1987,job start
9167.742,0,1992,job start
9167.912,4,1980,job finish
9167.912,4,1981,job start
9169.968,4,1981,job finish
9170.112,2,1985,job finish
9170.112,2,1986,job start
9170.869,0,1992,job finish
9171.603,3,1981,job finish
9171.603,4,1982,job start
9171.603,3,1982,job start
9172.947,2,1986,job finish
9172.947,2,1987,job start
9173.801,1,1987,job finish
9173.801,1,1988,job start
9173.801,0,1993,job start
9174.372,4,1982,job finish
9176.112,2,1987,job finish
9176.882,1,1988,job finish
9176.882,1,1989,job start
9177.435,3,1982,job finish
9177.435,4,1983,job start
9177.435,3,1983,job start
9177.435,2,1988,job start
9178.743,0,1993,job finish
9178.743,0,1994,job start
9180.213,1,1989,job finish
9180.213,1,1990,job start
9180.664,4,1983,job finish
9180.868,2,1988,job finish
9184.302,3,1983,job finish
9184.302,4,1984,job start
9184.302,3,1984,job start
9184.302,2,1989,job start
9186.33,4,1984,job finish
9186.712,0,1994,job finish
9186.712,0,1995,job start
9186.913,2,1989,job finish
9187.813,1,1990,job finish
9187.813,1,1991,job start
9188.543,3,1984,job finish
9188.543,4,1985,job start
9188.543,3,1985,job start
9188.543,2,1990,job start
9189.003,0,1995,job finish
9189.003,0,1996,job start
9190.263,1,1991,job finish
9190.263,1,1992,job start
9190.985,4,1985,job finish
9191.735,0,1996,job finish
9191.735,0,1997,job start
9191.834,3,1985,job finish
9191.834,4,1986,job start
9191.834,3,1986,job start
9193.412,1,1992,job finish
9193.412,1,1993,job start
9194.034,2,1990,job finish
9194.034,2,1991,job start
9195.091,4,1986,job finish
9197.311,1,1993,job finish
9197.311,1,1994,job start
9198.545,2,1991,job finish
9199.135,3,1986,job finish
9199.135,4,1987,job start
9199.135,3,1987,job start
9199.135,2,1992,job start
9200.13,1,1994,job finish
9200.13,1,1995,job start
9200.299,0,1997,job finish
9200.299,0,1998,job start
9202.152,2,1992,job finish
9202.533,1,1995,job finish
9202.533,1,1996,job start
9204.166,4,1987,job finish
9204.628,3,1987,job finish
9204.628,4,1988,job start
9204.628,3,1988,job start
9204.628,2,1993,job start
9205.007,0,1998,job finish
9205.007,0,1999,job start
9206.742,2,1993,job finish
9207.2,3,1988,job finish
9207.2,3,1989,job start
9207.2,2,1994,job start
9207.613,4,1988,job finish
9207.613,4,1989,job start
9208.329,0,1999,job finish
9208.329,0,2000,job start
9209.104,1,1996,job finish
9209.104,1,1997,job start
9209.457,3,1989,job finish
9209.457,3,1990,job start
9211.275,0,2000,job finish
9211.275,0,2001,job start
9212.318,1,1997,job finish
9212.318,1,1998,job start
9213.435,4,1989,job finish
9213.435,4,1990,job start
9213.758,3,1990,job finish
9213.758,3,1991,job start
9213.835,2,1994,job finish
9213.835,2,1995,job start
9215.287,1,1998,job finish
9215.287,1,1999,job start
9216.305,0,2001,job finish
9216.305,0,2002,job start
9217.885,1,1999,job finish
9217.885,1,2000,job start
9218.362,3,1991,job finish
9218.362,3,1992,job start
9218.592,2,1995,job finish
9218.592,2,1996,job start
9221.037,4,1990,job finish
9221.037,4,1991,job start
9221.226,1,2000,job finish
9221.226,1,2001,job start
9221.322,2,1996,job finish
9221.322,2,1997,job start
9222.099,0,2002,job finish
9222.099,0,2003,job start
9223.904,1,2001,job finish
9223.904,1,2002,job start
9224.628,4,1991,job finish
9224.628,4,1992,job start
9224.91,3,1992,job finish
9224.91,3,1993,job start
9227.31,3,1993,job finish
9227.31,3,1994,job start
9227.383,1,2002,job finish
9227.434,4,1992,job finish
9227.434,4,1993,job start
9228.16,0,2003,job finish
9228.16,0,2004,job start
9228.869,2,1997,job finish
9228.869,2,1998,job start
9228.869,1,2003,job start
9230.862,4,1993,job finish
9230.862,4,1994,job start
9231.666,1,2003,job finish
9234.476,4,1994,job finish
9236.024,0,2004,job finish
9236.024,0,2005,job start
9238.872,2,1998,job finish
9238.872,2,1999,job start
9238.872,1,2004,job start
9240.586,3,1994,job finish
9240.586,4,1995,job start
9240.586,3,1995,job start
9241.642,2,1999,job finish
9241.642,2,2000,job start
9243.392,4,1995,job finish
9243.685,3,1995,job finish
9243.685,4,1996,job start
9243.685,3,1996,job start
9243.724,2,2000,job finish
9243.724,2,2001,job start
9243.837,0,2005,job finish
9243.837,0,2006,job start
9245.895,2,2001,job finish
9246.228,0,2006,job finish
9246.228,0,2007,job start
9247.262,3,1996,job finish
9247.262,3,1997,job start
9247.262,2,2002,job start
9247.793,4,1996,job finish
9247.793,4,1997,job start
9249.182,1,2004,job finish
9249.182,1,2005,job start
9249.865,3,1997,job finish
9249.865,3,1998,job start
9249.957,2,2002,job finish
9249.957,2,2003,job start
9251.307,4,1997,job finish
9251.307,4,1998,job start
9252.214,3,1998,job finish
9252.214,3,1999,job start
9253.708,0,2007,job finish
9253.708,0,2008,job start
9253.751,4,1998,job finish
9253.751,4,1999,job start
9255.853,2,2003,job finish
9255.853,2,2004,job start
9255.895,0,2008,job finish
9255.895,0,2009,job start
9256.397,1,2005,job finish
9256.397,1,2006,job start
9257.946,4,1999,job finish
9258.092,3,1999,job finish
9258.092,4,2000,job start
9258.092,3,2000,job start
9258.177,0,2009,job finish
9258.177,0,2010,job start
9259.413,1,2006,job finish
9259.413,1,2007,job start
9260.676,3,2000,job finish
9260.676,3,2001,job start
9261.71,0,2010,job finish
9261.71,0,2011,job start
9263.084,2,2004,job finish
9263.084,2,2005,job start
9263.742,0,2011,job finish
9263.742,0,2012,job start
9264.133,1,2007,job finish
9264.133,1,2008,job start
9264.808,4,2000,job finish
9264.808,4,2001,job start
9267.014,0,2012,job finish
9267.014,0,2013,job start
9269.1,4,2001,job finish
9269.44,0,2013,job finish
9270.053,1,2008,job finish
9270.053,1,2009,job start
9270.053,0,2014,job start
9271.442,2,2005,job finish
9271.442,2,2006,job start
9271.711,3,2001,job finish
9271.711,4,2002,job start
9271.711,3,2002,job start
9272.965,0,2014,job finish
9273.15,1,2009,job finish
9273.15,1,2010,job start
9273.15,0,2015,job start
9275.124,3,2002,job finish
9275.124,3,2003,job start
9275.407,2,2006,job finish
9275.407,2,2007,job start
9275.631,1,2010,job finish
9275.631,1,2011,job start
9275.772,0,2015,job finish
9275.772,0,2016,job start
9277.532,3,2003,job finish
9277.532,3,2004,job start
9278.045,0,2016,job finish
9278.194,1,2011,job finish
9278.194,1,2012,job start
9278.194,0,2017,job start
9279.542,2,2007,job finish
9279.542,2,2008,job start
9282.245,3,2004,job finish
9282.245,3,2005,job start
9282.695,4,2002,job finish
9282.695,4,2003,job start
9283.439,2,2008,job finish
9283.439,2,2009,job start
9283.617,1,2012,job finish
9283.617,1,2013,job start
9284.837,3,2005,job finish
9284.837,3,2006,job start
9286.901,1,2013,job finish
9286.901,1,2014,job start
9288.85,2,2009,job finish
9288.85,2,2010,job start
9291.089,1,2014,job finish
9291.089,1,2015,job start
9291.263,0,2017,job finish
9291.263,0,2018,job start
9291.623,2,2010,job finish
9291.623,2,2011,job start
9291.892,3,2006,job finish
9291.892,3,2007,job start
9292.114,4,2003,job finish
9292.114,4,2004,job start
9294.162,3,2007,job finish
9294.162,3,2008,job start
9295.474,4,2004,job finish
9295.474,4,2005,job start
9297.182,0,2018,job finish
9297.182,0,2019,job start
9298.495,2,2011,job finish
9298.495,2,2012,job start
9298.564,3,2008,job finish
9298.564,3,2009,job start
9299.301,4,2005,job finish
9299.301,4,2006,job start
9300.923,3,2009,job finish
9300.923,3,2010,job start
9301.003,0,2019,job finish
9301.003,0,2020,job start
9302.819,2,2012,job finish
9302.819,2,2013,job start
9305.442,1,2015,job finish
9305.442,1,2016,job start
9305.645,2,2013,job finish
9305.645,2,2014,job start
9307.896,4,2006,job finish
9307.896,4,2007,job start
9308.198,3,2010,job finish
9308.198,3,2011,job start
9309.563,1,2016,job finish
9309.563,1,2017,job start
9310.491,3,2011,job finish
9310.491,3,2012,job start
9311.608,4,2007,job finish
9311.608,4,2008,job start
9311.656,2,2014,job finish
9311.656,2,2015,job start
9312.774,1,2017,job finish
9312.774,1,2018,job start
9315.046,1,2018,job finish
9315.046,1,2019,job start
9316.031,2,2015,job finish
9316.031,2,2016,job start
9317.606,1,2019,job finish
9317.606,1,2020,job start
9317.613,3,2012,job finish
9317.613,3,2013,job start
9317.901,0,2020,job finish
9317.901,0,2021,job start
9319.043,2,2016,job finish
9319.043,2,2017,job start
9319.531,4,2008,job finish
9319.531,4,2009,job start
9320.364,3,2013,job finish
9320.364,3,2014,job start
9321.198,2,2017,job finish
9321.198,2,2018,job start
9321.589,4,2009,job finish
9321.589,4,2010,job start
9321.813,0,2021,job finish
9321.813,0,2022,job start
9322.263,1,2020,job finish
9322.263,1,2021,job start
9324.023,3,2014,job finish
9324.023,3,2015,job start
9324.283,2,2018,job finish
9324.283,2,2019,job start
9324.866,4,2010,job finish
9324.866,4,2011,job start
9325.695,1,2021,job finish
9325.695,1,2022,job start
9326.87,2,2019,job finish
9326.87,2,2020,job start
9327.207,4,2011,job finish
9327.207,4,2012,job start
9328.08,1,2022,job finish
9328.25,0,2022,job finish
9328.25,1,2023,job start
9328.25,0,2023,job start
9329.516,2,2020,job finish
9329.596,3,2015,job finish
9329.596,3,2016,job start
9329.596,2,2021,job start
9330.628,0,2023,job finish
9330.628,0,2024,job start
9332.663,0,2024,job finish
9332.663,0,2025,job start
9333.759,4,2012,job finish
9333.759,4,2013,job start
9334.13,3,2016,job finish
9334.13,3,2017,job start
9335.598,2,2021,job finish
9335.598,2,2022,job start
9336.634,3,2017,job finish
9336.634,3,2018,job start
9337.111,4,2013,job finish
9337.111,4,2014,job start
9337.431,0,2025,job finish
9337.431,0,2026,job start
9337.748,1,2023,job finish
9337.748,1,2024,job start
9339.018,3,2018,job finish
9339.018,3,2019,job start
9339.122,2,2022,job finish
9339.122,2,2023,job start
9340.511,0,2026,job finish
9340.511,0,2027,job start
9341.135,4,2014,job finish
9341.135,4,2015,job start
9342.022,3,2019,job finish
9342.022,3,2020,job start
9343.079,0,2027,job finish
9343.079,0,2028,job start
9343.312,4,2015,job finish
9343.312,4,2016,job start
9343.527,1,2024,job finish
9343.527,1,2025,job start
9343.701,2,2023,job finish
9343.701,2,2024,job start
9344.413,3,2020,job finish
9344.413,3,2021,job start
9345.811,4,2016,job finish
9345.811,4,2017,job start
9346.142,0,2028,job finish
9346.142,0,2029,job start
9346.758,2,2024,job finish
9346.758,2,2025,job start
9347.831,4,2017,job finish
9347.831,4,2018,job start
9348.165,0,2029,job finish
9348.165,0,2030,job start
9348.308,3,2021,job finish
9348.308,3,2022,job start
9350.506,0,2030,job finish
9350.666,4,2018,job finish
9350.666,4,2019,job start
9350.919,1,2025,job finish
9350.919,1,2026,job start
9350.919,0,2031,job start
9352.719,4,2019,job finish
9352.719,4,2020,job start
9353.683,0,2031,job finish
9354.097,3,2022,job finish
9354.097,3,2023,job start
9354.453,2,2025,job finish
9354.453,2,2026,job start
9356.147,4,2020,job finish
9356.147,4,2021,job start
9357.83,3,2023,job finish
9357.83,3,2024,job start
9358.438,4,2021,job finish
9358.438,4,2022,job start
9358.846,2,2026,job finish
9358.916,1,2026,job finish
9358.916,2,2027,job start
9358.916,1,2027,job start
9358.916,0,2032,job start
9360.8,4,2022,job finish
9360.8,4,2023,job start
9361.764,3,2024,job finish
9361.764,3,2025,job start
9362.635,0,2032,job finish
9363.931,4,2023,job finish
9363.931,4,2024,job start
9364.128,2,2027,job finish
9364.429,3,2025,job finish
9364.429,3,2026,job start
9364.737,1,2027,job finish
9364.737,2,2028,job start
9364.737,1,2028,job start
9364.737,0,2033,job start
9366.391,4,2024,job finish
9366.391,4,2025,job start
9367.053,1,2028,job finish
9367.053,1,2029,job start
9367.153,2,2028,job finish
9367.153,2,2029,job start
9367.93,3,2026,job finish
9367.93,3,2027,job start
9368.165,0,2033,job finish
9368.165,0,2034,job start
9368.64,4,2025,job finish
9368.64,4,2026,job start
9369.984,2,2029,job finish
9370.571,1,2029,job finish
9370.571,2,2030,job start
9370.571,1,2030,job start
9373.234,0,2034,job finish
9373.234,0,2035,job start
9373.309,3,2027,job finish
9373.309,3,2028,job start
9374.031,1,2030,job finish
9374.031,1,2031,job start
9374.841,4,2026,job finish
9374.841,4,2027,job start
9375.56,2,2030,job finish
9375.56,2,2031,job start
9376.547,0,2035,job finish
9376.547,0,2036,job start
9378.813,2,2031,job finish
9379.09,0,2036,job finish
9379.146,1,2031,job finish
9379.146,2,2032,job start
9379.146,1,2032,job start
9379.146,0,2037,job start
9379.474,4,2027,job finish
9379.474,4,2028,job start
9380.248,3,2028,job finish
9380.248,3,2029,job start
9382.655,4,2028,job finish
9382.655,4,2029,job start
9382.735,2,2032,job finish
9383.232,3,2029,job finish
9383.232,3,2030,job start
9383.453,0,2037,job finish
9385.697,4,2029,job finish
9385.697,4,2030,job start
9388.262,1,2032,job finish
9388.262,2,2033,job start
9388.262,1,2033,job start
9388.262,0,2038,job start
9392.324,0,2038,job finish
9392.38,1,2033,job finish
9392.38,1,2034,job start
9392.38,0,2039,job start
9392.542,2,2033,job finish
9392.542,2,2034,job start
9393.216,3,2030,job finish
9393.216,3,2031,job start
9394.119,4,2030,job finish
9394.119,4,2031,job start
9394.793,0,2039,job finish
9394.882,2,2034,job finish
9397.212,4,2031,job finish
9400.491,1,2034,job finish
9400.491,2,2035,job start
9400.491,1,2035,job start
9400.491,0,2040,job start
9403.494,1,2035,job finish
9403.494,1,2036,job start
9403.754,3,2031,job finish
9403.754,4,2032,job start
9403.754,3,2032,job start
9405.071,0,2040,job finish
9405.071,0,2041,job start
9405.53,2,2035,job finish
9405.53,2,2036,job start
9405.768,1,2036,job finish
9405.768,1,2037,job start
9406.313,4,2032,job finish
9406.777,3,2032,job finish
9406.777,4,2033,job start
9406.777,3,2033,job start
9407.569,0,2041,job finish
9407.569,0,2042,job start
9408.642,1,2037,job finish
9408.642,1,2038,job start
9409.15,4,2033,job finish
9409.905,2,2036,job finish
9409.905,2,2037,job start
9411.0,0,2042,job finish
9411.0,0,2043,job start
9411.193,3,2033,job finish
9411.193,4,2034,job start
9411.193,3,2034,job start
9411.494,1,2038,job finish
9411.494,1,2039,job start
9412.478,2,2037,job finish
9412.478,2,2038,job start
9414.113,0,2043,job finish
9414.113,0,2044,job start
9415.336,2,2038,job finish
9415.336,2,2039,job start
9415.675,3,2034,job finish
9415.675,3,2035,job start
9416.163,4,2034,job finish
9416.163,4,2035,job start
9416.757,0,2044,job finish
9417.556,1,2039,job finish
9417.556,1,2040,job start
9417.556,0,2045,job start
9419.268,4,2035,job finish
9420.193,3,2035,job finish
9420.193,4,2036,job start
9420.193,3,2036,job start
9420.736,0,2045,job finish
9422.248,2,2039,job finish
9422.248,2,2040,job start
9422.634,1,2040,job finish
9422.634,1,2041,job start
9422.634,0,2046,job start
9422.983,3,2036,job finish
9422.983,3,2037,job start
9424.25,4,2036,job finish
9424.25,4,2037,job start
9424.334,2,2040,job finish
9424.334,2,2041,job start
9424.986,0,2046,job finish
9426.586,2,2041,job finish
9427.125,1,2041,job finish
9427.125,2,2042,job start
9427.125,1,2042,job start
9427.125,0,2047,job start
9427.128,4,2037,job finish
9429.288,0,2047,job finish
9429.543,1,2042,job finish
9429.543,1,2043,job start
9429.543,0,2048,job start
9430.387,2,2042,job finish
9432.015,3,2037,job finish
9432.015,4,2038,job start
9432.015,3,2038,job start
9432.015,2,2043,job start
9433.846,0,2048,job finish
9434.073,1,2043,job finish
9434.073,1,2044,job start
9434.073,0,2049,job start
9435.634,3,2038,job finish
9435.634,3,2039,job start
9436.634,2,2043,job finish
9436.634,2,2044,job start
9436.637,1,2044,job finish
9436.637,1,2045,job start
9436.851,4,2038,job finish
9436.851,4,2039,job start
9437.202,0,2049,job finish
9437.202,0,2050,job start
9438.96,4,2039,job finish
9439.32,1,2045,job finish
9439.32,1,2046,job start
9439.388,0,2050,job finish
9439.388,0,2051,job start
9440.976,3,2039,job finish
9440.976,4,2040,job start
9440.976,3,2040,job start
9442.082,1,2046,job finish
9442.082,1,2047,job start
9442.515,0,2051,job finish
9442.515,0,2052,job start
9443.461,3,2040,job finish
9443.461,3,2041,job start
9444.445,1,2047,job finish
9444.445,1,2048,job start
9445.063,4,2040,job finish
9445.063,4,2041,job start
9445.923,0,2052,job finish
9445.923,0,2053,job start
9446.26,2,2044,job finish
9446.26,2,2045,job start
9448.7,3,2041,job finish
9448.7,3,2042,job start
9450.033,2,2045,job finish
9450.033,2,2046,job start
9450.945,0,2053,job finish
9451.298,4,2041,job finish
9451.298,4,2042,job start
9451.642,3,2042,job finish
9451.642,3,2043,job start
9453.627,4,2042,job finish
9453.627,4,2043,job start
9456.071,1,2048,job finish
9456.071,1,2049,job start
9456.071,0,2054,job start
9457.6,2,2046,job finish
9457.6,2,2047,job start
9457.77,3,2043,job finish
9457.77,3,2044,job start
9457.787,4,2043,job finish
9457.787,4,2044,job start
9459.472,1,2049,job finish
9459.472,1,2050,job start
9459.953,2,2047,job finish
9459.953,2,2048,job start
9462.259,3,2044,job finish
9462.259,3,2045,job start
9462.589,2,2048,job finish
9462.589,2,2049,job start
9463.521,0,2054,job finish
9463.521,0,2055,job start
9463.6,1,2050,job finish
9463.6,1,2051,job start
9463.716,4,2044,job finish
9463.716,4,2045,job start
9465.946,0,2055,job finish
9465.946,0,2056,job start
9466.476,3,2045,job finish
9466.476,3,2046,job start
9466.803,4,2045,job finish
9466.803,4,2046,job start
9466.974,2,2049,job finish
9466.974,2,2050,job start
9468.805,4,2046,job finish
9468.877,3,2046,job finish
9468.877,4,2047,job start
9468.877,3,2047,job start
9469.027,0,2056,job finish
9471.776,3,2047,job finish
9471.776,3,2048,job start
9473.076,2,2050,job finish
9473.076,2,2051,job start
9473.7,1,2051,job finish
9473.7,1,2052,job start
9473.7,0,2057,job start
9474.743,4,2047,job finish
9474.743,4,2048,job start
9475.377,2,2051,job finish
9475.377,2,2052,job start
9476.466,1,2052,job finish
9476.466,1,2053,job start
9477.125,0,2057,job finish
9477.125,0,2058,job start
9477.74,3,2048,job finish
9477.74,3,2049,job start
9479.958,4,2048,job finish
9479.958,4,2049,job start
9480.0,3,2049,job finish
9480.0,3,2050,job start
9480.014,0,2058,job finish
9482.27,2,2052,job finish
9482.27,2,2053,job start
9483.102,3,2050,job finish
9483.102,3,2051,job start
9483.553,1,2053,job finish
9483.553,1,2054,job start
9483.553,0,2059,job start
9484.968,2,2053,job finish
9484.968,2,2054,job start
9485.376,3,2051,job finish
9485.376,3,2052,job start
9486.808,0,2059,job finish
9487.208,2,2054,job finish
9487.864,4,2049,job finish
9487.864,4,2050,job start
9490.203,4,2050,job finish
9490.203,4,2051,job start
9491.53,1,2054,job finish
9491.53,2,2055,job start
9491.53,1,2055,job start
9491.53,0,2060,job start
9492.476,3,2052,job finish
9492.476,3,2053,job start
9494.041,0,2060,job finish
9494.307,2,2055,job finish
9494.423,1,2055,job finish
9494.423,2,2056,job start
9494.423,1,2056,job start
9494.423,0,2061,job start
9494.862,4,2051,job finish
9494.862,4,2052,job start
9495.023,3,2053,job finish
9495.023,3,2054,job start
9496.451,0,2061,job finish
9496.907,4,2052,job finish
9496.907,4,2053,job start
9497.326,1,2056,job finish
9497.326,1,2057,job start
9497.326,0,2062,job start
9498.012,3,2054,job finish
9498.012,3,2055,job start
9499.722,4,2053,job finish
9499.722,4,2054,job start
9500.056,0,2062,job finish
9500.565,2,2056,job finish
9500.565,2,2057,job start
9502.371,4,2054,job finish
9502.371,4,2055,job start
9503.326,3,2055,job finish
9503.326,3,2056,job start
9504.652,4,2055,job finish
9504.652,4,2056,job start
9504.876,1,2057,job finish
9504.876,1,2058,job start
9504.876,0,2063,job start
9506.159,2,2057,job finish
9506.159,2,2058,job start
9507.487,1,2058,job finish
9507.487,1,2059,job start
9508.057,0,2063,job finish
9508.057,0,2064,job start
9508.34,2,2058,job finish
9508.34,2,2059,job start
9509.133,4,2056,job finish
9510.084,3,2056,job finish
9510.084,4,2057,job start
9510.084,3,2057,job start
9510.246,0,2064,job finish
9511.296,1,2059,job finish
9511.296,1,2060,job start
9511.296,0,2065,job start
9511.963,2,2059,job finish
9511.963,2,2060,job start
9513.161,4,2057,job finish
9513.5,0,2065,job finish
9513.769,3,2057,job finish
9513.769,4,2058,job start
9513.769,3,2058,job start
9514.408,2,2060,job finish
9515.199,1,2060,job finish
9515.199,2,2061,job start
9515.199,1,2061,job start
9515.199,0,2066,job start
9515.786,4,2058,job finish
9516.577,3,2058,job finish
9516.577,4,2059,job start
9516.577,3,2059,job start
9518.063,1,2061,job finish
9518.063,1,2062,job start
9518.108,2,2061,job finish
9518.108,2,2062,job start
9518.634,0,2066,job finish
9518.634,0,2067,job start
9520.667,1,2062,job finish
9520.667,1,2063,job start
9520.917,3,2059,job finish
9520.917,3,2060,job start
9521.88,0,2067,job finish
9521.88,0,2068,job start
9522.265,4,2059,job finish
9522.265,4,2060,job start
9524.022,2,2062,job finish
9524.022,2,2063,job start
9524.598,3,2060,job finish
9524.598,3,2061,job start
9526.657,2,2063,job finish
9526.667,1,2063,job finish
9526.667,2,2064,job start
9526.667,1,2064,job start
9529.481,0,2068,job finish
9529.481,0,2069,job start
9529.686,2,2064,job finish
9530.49,4,2060,job finish
9530.49,4,2061,job start
9531.619,1,2064,job finish
9531.619,2,2065,job start
9531.619,1,2065,job start
9533.278,0,2069,job finish
9533.278,0,2070,job start
9533.683,4,2061,job finish
9534.879,3,2061,job finish
9534.879,4,2062,job start
9534.879,3,2062,job start
9536.181,2,2065,job finish
9536.396,0,2070,job finish
9536.75,1,2065,job finish
9536.75,2,2066,job start
9536.75,1,2066,job start
9536.75,0,2071,job start
9540.667,3,2062,job finish
9540.667,3,2063,job start
9541.264,0,2071,job finish
9541.794,1,2066,job finish
9541.794,1,2067,job start
9541.794,0,2072,job start
9544.097,3,2063,job finish
9544.097,3,2064,job start
9544.865,2,2066,job finish
9544.865,2,2067,job start
9545.286,0,2072,job finish
9545.558,4,2062,job finish
9545.558,4,2063,job start
9548.103,4,2063,job finish
9548.103,4,2064,job start
9550.177,1,2067,job finish
9550.177,1,2068,job start
9550.177,0,2073,job start
9550.397,4,2064,job finish
9550.582,3,2064,job finish
9550.582,4,2065,job start
9550.582,3,2065,job start
9551.75,2,2067,job finish
9551.75,2,2068,job start
9552.943,3,2065,job finish
9552.943,3,2066,job start
9552.992,0,2073,job finish
9554.806,1,2068,job finish
9554.806,1,2069,job start
9554.806,0,2074,job start
9557.285,1,2069,job finish
9557.285,1,2070,job start
9558.479,4,2065,job finish
9558.479,4,2066,job start
9559.445,3,2066,job finish
9559.445,3,2067,job start
9561.231,2,2068,job finish
9561.231,2,2069,job start
9561.283,4,2066,job finish
9561.283,4,2067,job start
9561.968,3,2067,job finish
9561.968,3,2068,job start
9562.822,0,2074,job finish
9562.822,0,2075,job start
9564.455,1,2070,job finish
9564.455,1,2071,job start
9564.649,2,2069,job finish
9564.649,2,2070,job start
9564.947,0,2075,job finish
9564.947,0,2076,job start
9567.505,4,2067,job finish
9567.505,4,2068,job start
9567.876,1,2071,job finish
9567.876,1,2072,job start
9567.892,0,2076,job finish
9567.892,0,2077,job start
9569.57,2,2070,job finish
9569.57,2,2071,job start
9570.054,3,2068,job finish
9570.054,3,2069,job start
9570.886,0,2077,job finish
9571.915,4,2068,job finish
9571.915,4,2069,job start
9572.007,2,2071,job finish
9572.007,2,2072,job start
9572.928,1,2072,job finish
9572.928,1,2073,job start
9572.928,0,2078,job start
9574.424,2,2072,job finish
9574.424,2,2073,job start
9574.869,3,2069,job finish
9574.869,3,2070,job start
9575.328,4,2069,job finish
9575.328,4,2070,job start
9576.471,2,2073,job finish
9576.737,1,2073,job finish
9576.737,2,2074,job start
9576.737,1,2074,job start
9577.591,4,2070,job finish
9578.344,0,2078,job finish
9578.344,0,2079,job start
9579.1,1,2074,job finish
9579.1,1,2075,job start
9580.589,3,2070,job finish
9580.589,4,2071,job start
9580.589,3,2071,job start
9582.245,0,2079,job finish
9582.245,0,2080,job start
9582.894,1,2075,job finish
9582.894,1,2076,job start
9583.544,2,2074,job finish
9583.544,2,2075,job start
9584.507,4,2071,job finish
9584.78,0,2080,job finish
9584.78,0,2081,job start
9586.124,2,2075,job finish
9586.124,2,2076,job start
9586.161,3,2071,job finish
9586.161,4,2072,job start
9586.161,3,2072,job start
9587.263,0,2081,job finish
9588.556,2,2076,job finish
9588.766,4,2072,job finish
9588.905,1,2076,job finish
9588.905,2,2077,job start
9588.905,1,2077,job start
9588.905,0,2082,job start
9589.138,3,2072,job finish
9589.138,4,2073,job start
9589.138,3,2073,job start
9590.962,2,2077,job finish
9592.287,0,2082,job finish
9592.532,1,2077,job finish
9592.532,2,2078,job start
9592.532,1,2078,job start
9592.532,0,2083,job start
9593.192,4,2073,job finish
9594.746,3,2073,job finish
9594.746,4,2074,job start
9594.746,3,2074,job start
9595.964,1,2078,job finish
9595.964,1,2079,job start
9596.83,4,2074,job finish
9597.06,0,2083,job finish
9597.06,0,2084,job start
9598.503,3,2074,job finish
9598.503,4,2075,job start
9598.503,3,2075,job start
9601.804,2,2078,job finish
9601.804,2,2079,job start
9601.842,1,2079,job finish
9601.842,1,2080,job start
9602.147,3,2075,job finish
9602.147,3,2076,job start
9603.118,0,2084,job finish
9603.118,0,2085,job start
9603.977,2,2079,job finish
9603.977,2,2080,job start
9606.4,0,2085,job finish
9607.938,2,2080,job finish
9608.46,3,2076,job finish
9608.46,3,2077,job start
9609.647,1,2080,job finish
9609.647,2,2081,job start
9609.647,1,2081,job start
9609.647,0,2086,job start
9611.633,3,2077,job finish
9611.633,3,2078,job start
9611.949,2,2081,job finish
9612.47,1,2081,job finish
9612.47,2,2082,job start
9612.47,1,2082,job start
9613.592,0,2086,job finish
9613.592,0,2087,job start
9614.306,3,2078,job finish
9614.306,3,2079,job start
9615.917,4,2075,job finish
9615.917,4,2076,job start
9616.103,2,2082,job finish
9616.874,0,2087,job finish
9617.721,3,2079,job finish
9617.721,3,2080,job start
9618.165,1,2082,job finish
9618.165,2,2083,job start
9618.165,1,2083,job start
9618.165,0,2088,job start
9618.228,4,2076,job finish
9618.228,4,2077,job start
9620.981,0,2088,job finish
9622.085,2,2083,job finish
9622.541,3,2080,job finish
9622.541,3,2081,job start
9623.239,4,2077,job finish
9623.239,4,2078,job start
9623.448,1,2083,job finish
9623.448,2,2084,job start
9623.448,1,2084,job start
9623.448,0,2089,job start
9625.613,4,2078,job finish
9625.613,4,2079,job start
9625.67,3,2081,job finish
9625.67,3,2082,job start
9626.412,2,2084,job finish
9626.894,1,2084,job finish
9626.894,2,2085,job start
9626.894,1,2085,job start
9629.296,3,2082,job finish
9629.296,3,2083,job start
9629.716,0,2089,job finish
9629.716,0,2090,job start
9629.779,4,2079,job finish
9629.779,4,2080,job start
9631.126,2,2085,job finish
9632.53,4,2080,job finish
9632.53,4,2081,job start
9633.435,3,2083,job finish
9633.435,3,2084,job start
9633.462,0,2090,job finish
9634.771,1,2085,job finish
9634.771,2,2086,job start
9634.771,1,2086,job start
9634.771,0,2091,job start
9636.397,3,2084,job finish
9636.397,3,2085,job start
9637.266,0,2091,job finish
9637.294,2,2086,job finish
9637.652,4,2081,job finish
9637.652,4,2082,job start
9638.821,3,2085,job finish
9638.821,3,2086,job start
9639.004,1,2086,job finish
9639.004,2,2087,job start
9639.004,1,2087,job start
9639.004,0,2092,job start
9641.091,4,2082,job finish
