t,num_station,num_job,event_type
8381.983,1,1739,job start
8381.983,0,1744,job start
8382.194,2,1738,job finish
8382.194,2,1739,job start
8384.658,2,1739,job finish
8386.256,1,1739,job finish
8386.256,2,1740,job start
8386.256,1,1740,job start
8386.518,3,1738,job finish
8386.518,3,1739,job start
8387.536,0,1744,job finish
8387.536,0,1745,job start
8388.643,1,1740,job finish
8388.643,1,1741,job start
8389.097,2,1740,job finish
8389.097,2,1741,job start
8391.004,1,1741,job finish
8391.004,1,1742,job start
8391.358,4,1737,job finish
8391.358,4,1738,job start
8391.773,3,1739,job finish
8391.773,3,1740,job start
8393.404,4,1738,job finish
8393.404,4,1739,job start
8393.939,2,1741,job finish
8393.939,2,1742,job start
8396.306,3,1740,job finish
8396.306,3,1741,job start
8396.312,4,1739,job finish
8396.312,4,1740,job start
8396.36,2,1742,job finish
8396.589,0,1745,job finish
8396.589,0,1746,job start
8399.088,0,1746,job finish
8399.088,0,1747,job start
8399.299,1,1742,job finish
8399.299,2,1743,job start
8399.299,1,1743,job start
8399.366,3,1741,job finish
8399.366,3,1742,job start
8401.318,2,1743,job finish
8402.214,3,1742,job finish
8402.214,3,1743,job start
8402.356,4,1740,job finish
8402.356,4,1741,job start
8402.951,0,1747,job finish
8402.951,0,1748,job start
8405.574,0,1748,job finish
8405.779,1,1743,job finish
8405.779,2,1744,job start
8405.779,1,1744,job start
8405.779,0,1749,job start
8406.225,4,1741,job finish
8406.225,4,1742,job start
8408.031,1,1744,job finish
8408.031,1,1745,job start
8408.045,2,1744,job finish
8408.045,2,1745,job start
8408.473,3,1743,job finish
8408.473,3,1744,job start
8408.891,4,1742,job finish
8408.891,4,1743,job start
8412.033,1,1745,job finish
8412.033,1,1746,job start
8412.081,0,1749,job finish
8412.081,0,1750,job start
8412.613,3,1744,job finish
8412.613,3,1745,job start
8412.721,4,1743,job finish
8412.721,4,1744,job start
8413.107,2,1745,job finish
8413.107,2,1746,job start
8415.539,4,1744,job finish
8415.539,4,1745,job start
8415.724,3,1745,job finish
8415.724,3,1746,job start
8416.878,2,1746,job finish
8417.216,1,1746,job finish
8417.216,2,1747,job start
8417.216,1,1747,job start
8417.534,0,1750,job finish
8417.534,0,1751,job start
8419.422,2,1747,job finish
8420.27,4,1745,job finish
8420.27,4,1746,job start
8420.455,3,1746,job finish
8420.455,3,1747,job start
8421.601,1,1747,job finish
8421.601,2,1748,job start
8421.601,1,1748,job start
8423.253,4,1746,job finish
8423.253,4,1747,job start
8424.083,1,1748,job finish
8424.083,1,1749,job start
8426.387,4,1747,job finish
8426.452,2,1748,job finish
8426.452,2,1749,job start
8427.183,3,1747,job finish
8427.183,4,1748,job start
8427.183,3,1748,job start
8427.552,0,1751,job finish
8427.552,0,1752,job start
8428.689,2,1749,job finish
8430.801,0,1752,job finish
8430.801,0,1753,job start
8430.81,4,1748,job finish
8430.961,1,1749,job finish
8430.961,2,1750,job start
8430.961,1,1750,job start
8432.648,3,1748,job finish
8432.648,4,1749,job start
8432.648,3,1749,job start
8434.183,2,1750,job finish
8434.19,0,1753,job finish
8434.19,0,1754,job start
8435.506,3,1749,job finish
8435.506,3,1750,job start
8436.234,4,1749,job finish
8436.234,4,1750,job start
8436.398,0,1754,job finish
8436.398,0,1755,job start
8437.516,1,1750,job finish
8437.516,2,1751,job start
8437.516,1,1751,job start
8440.309,2,1751,job finish
8440.41,1,1751,job finish
8440.41,2,1752,job start
8440.41,1,1752,job start
8440.65,3,1750,job finish
8440.65,3,1751,job start
8442.089,4,1750,job finish
8442.089,4,1751,job start
8443.928,1,1752,job finish
8443.928,1,1753,job start
8444.039,0,1755,job finish
8444.039,0,1756,job start
8444.326,3,1751,job finish
8444.326,3,1752,job start
8444.502,4,1751,job finish
8444.502,4,1752,job start
8446.731,3,1752,job finish
8447.106,1,1753,job finish
8447.106,1,1754,job start
8448.145,0,1756,job finish
8448.145,0,1757,job start
8449.532,4,1752,job finish
8449.532,4,1753,job start
8450.732,2,1752,job finish
8450.732,3,1753,job start
8450.732,2,1753,job start
8452.016,1,1754,job finish
8452.016,1,1755,job start
8452.022,4,1753,job finish
8452.7,0,1757,job finish
8452.7,0,1758,job start
8454.62,3,1753,job finish
8454.62,4,1754,job start
8457.654,4,1754,job finish
8458.234,2,1753,job finish
8458.234,3,1754,job start
8458.234,2,1754,job start
8458.281,0,1758,job finish
8458.281,0,1759,job start
8458.603,1,1755,job finish
8458.603,1,1756,job start
8460.781,0,1759,job finish
8460.781,0,1760,job start
8460.985,1,1756,job finish
8460.985,1,1757,job start
8461.952,3,1754,job finish
8461.952,4,1755,job start
8463.613,0,1760,job finish
8463.613,0,1761,job start
8463.875,2,1754,job finish
8463.875,3,1755,job start
8463.875,2,1755,job start
8464.186,1,1757,job finish
8464.186,1,1758,job start
8464.687,4,1755,job finish
8466.462,2,1755,job finish
8466.462,2,1756,job start
8466.931,1,1758,job finish
8466.931,1,1759,job start
8468.021,0,1761,job finish
8468.021,0,1762,job start
8469.719,3,1755,job finish
8469.719,4,1756,job start
8469.719,3,1756,job start
8469.727,2,1756,job finish
8469.727,2,1757,job start
8470.293,1,1759,job finish
8470.293,1,1760,job start
8471.912,4,1756,job finish
8472.117,2,1757,job finish
8472.117,2,1758,job start
8473.492,0,1762,job finish
8473.492,0,1763,job start
8474.791,1,1760,job finish
8474.791,1,1761,job start
8475.165,3,1756,job finish
8475.165,4,1757,job start
8475.165,3,1757,job start
8475.456,2,1758,job finish
8475.456,2,1759,job start
8475.898,0,1763,job finish
8475.898,0,1764,job start
8477.091,1,1761,job finish
8477.091,1,1762,job start
8477.78,3,1757,job finish
8477.78,3,1758,job start
8478.236,2,1759,job finish
8478.236,2,1760,job start
8479.098,0,1764,job finish
8479.098,0,1765,job start
8479.424,1,1762,job finish
8479.424,1,1763,job start
8480.839,4,1757,job finish
8480.839,4,1758,job start
8481.208,0,1765,job finish
8481.208,0,1766,job start
8482.543,1,1763,job finish
8482.543,1,1764,job start
8483.243,3,1758,job finish
8483.243,3,1759,job start
8483.449,2,1760,job finish
8483.449,2,1761,job start
8483.477,0,1766,job finish
8483.477,0,1767,job start
8485.448,1,1764,job finish
8485.448,1,1765,job start
8485.672,4,1758,job finish
8485.672,4,1759,job start
8486.788,0,1767,job finish
8486.788,0,1768,job start
8487.35,3,1759,job finish
8487.35,3,1760,job start
8487.986,4,1759,job finish
8487.986,4,1760,job start
8489.218,0,1768,job finish
8489.218,0,1769,job start
8489.8,3,1760,job finish
8489.8,3,1761,job start
8490.7,1,1765,job finish
8490.7,1,1766,job start
8492.727,0,1769,job finish
8492.727,0,1770,job start
8493.169,4,1760,job finish
8493.169,4,1761,job start
8493.567,1,1766,job finish
8493.901,2,1761,job finish
8493.901,2,1762,job start
8493.901,1,1767,job start
8494.811,0,1770,job finish
8494.811,0,1771,job start
8495.796,4,1761,job finish
8497.825,1,1767,job finish
8498.865,2,1762,job finish
8498.865,2,1763,job start
8498.865,1,1768,job start
8498.993,3,1761,job finish
8498.993,4,1762,job start
8498.993,3,1762,job start
8501.304,0,1771,job finish
8501.304,0,1772,job start
8502.207,1,1768,job finish
8502.342,3,1762,job finish
8502.342,3,1763,job start
8503.019,2,1763,job finish
8503.019,2,1764,job start
8503.019,1,1769,job start
8503.755,0,1772,job finish
8503.755,0,1773,job start
8505.698,2,1764,job finish
8505.698,2,1765,job start
8506.071,1,1769,job finish
8506.071,1,1770,job start
8506.081,3,1763,job finish
8506.081,3,1764,job start
8506.142,0,1773,job finish
8506.142,0,1774,job start
8508.576,0,1774,job finish
8508.576,0,1775,job start
8508.739,1,1770,job finish
8508.889,4,1762,job finish
8508.889,4,1763,job start
8511.605,4,1763,job finish
8511.605,4,1764,job start
8512.586,0,1775,job finish
8512.622,2,1765,job finish
8512.622,2,1766,job start
8512.622,1,1771,job start
8512.622,0,1776,job start
8515.441,3,1764,job finish
8515.441,3,1765,job start
8516.484,4,1764,job finish
8516.484,4,1765,job start
8516.783,1,1771,job finish
8517.73,3,1765,job finish
8517.73,3,1766,job start
8518.06,0,1776,job finish
8518.482,2,1766,job finish
8518.482,2,1767,job start
8518.482,1,1772,job start
8518.482,0,1777,job start
8519.736,4,1765,job finish
8519.736,4,1766,job start
8520.767,1,1772,job finish
8522.408,3,1766,job finish
8522.408,3,1767,job start
8523.361,4,1766,job finish
8523.361,4,1767,job start
8523.374,2,1767,job finish
8523.374,2,1768,job start
8523.374,1,1773,job start
8523.675,0,1777,job finish
8523.675,0,1778,job start
8525.27,3,1767,job finish
8525.27,3,1768,job start
8526.096,4,1767,job finish
8526.096,4,1768,job start
8527.494,0,1778,job finish
8527.882,3,1768,job finish
8528.622,2,1768,job finish
8528.622,3,1769,job start
8528.622,2,1769,job start
8530.417,1,1773,job finish
8530.417,1,1774,job start
8530.417,0,1779,job start
8531.315,4,1768,job finish
8531.315,4,1769,job start
8531.706,3,1769,job finish
8531.76,2,1769,job finish
8531.76,3,1770,job start
8531.76,2,1770,job start
8532.717,0,1779,job finish
8533.887,4,1769,job finish
8533.887,4,1770,job start
8534.834,2,1770,job finish
8534.834,2,1771,job start
8534.862,3,1770,job finish
8534.862,3,1771,job start
8537.276,2,1771,job finish
8537.276,2,1772,job start
8537.898,1,1774,job finish
8537.898,1,1775,job start
8537.898,0,1780,job start
8538.213,3,1771,job finish
8538.213,3,1772,job start
8541.371,3,1772,job finish
8541.741,2,1772,job finish
8541.741,3,1773,job start
8541.741,2,1773,job start
8541.901,4,1770,job finish
8541.901,4,1771,job start
8543.051,0,1780,job finish
8544.179,4,1771,job finish
8544.179,4,1772,job start
8544.265,2,1773,job finish
8544.265,2,1774,job start
8544.364,3,1773,job finish
8544.364,3,1774,job start
8544.746,1,1775,job finish
8544.746,1,1776,job start
8544.746,0,1781,job start
8546.618,4,1772,job finish
8546.618,4,1773,job start
8547.144,3,1774,job finish
8547.313,2,1774,job finish
8547.313,3,1775,job start
8547.313,2,1775,job start
8548.405,0,1781,job finish
8549.345,1,1776,job finish
8549.345,1,1777,job start
8549.345,0,1782,job start
8549.825,2,1775,job finish
8549.825,2,1776,job start
8550.334,4,1773,job finish
8550.334,4,1774,job start
8551.607,0,1782,job finish
8552.53,2,1776,job finish
8552.53,2,1777,job start
8552.756,1,1777,job finish
8552.756,1,1778,job start
8552.756,0,1783,job start
8552.818,4,1774,job finish
8552.818,4,1775,job start
8555.061,4,1775,job finish
8555.099,3,1775,job finish
8555.099,4,1776,job start
8555.099,3,1776,job start
8556.582,2,1777,job finish
8556.582,2,1778,job start
8556.937,0,1783,job finish
8557.318,4,1776,job finish
8559.603,3,1776,job finish
8559.603,4,1777,job start
8559.603,3,1777,job start
8559.873,1,1778,job finish
8559.873,1,1779,job start
8559.873,0,1784,job start
8561.609,4,1777,job finish
8563.018,2,1778,job finish
8563.018,2,1779,job start
8564.98,0,1784,job finish
8565.069,2,1779,job finish
8565.106,1,1779,job finish
8565.106,2,1780,job start
8565.106,1,1780,job start
8565.106,0,1785,job start
8567.195,2,1780,job finish
8568.742,3,1777,job finish
8568.742,4,1778,job start
8568.742,3,1778,job start
8568.795,0,1785,job finish
8572.309,3,1778,job finish
8572.309,3,1779,job start
8572.518,1,1780,job finish
8572.518,2,1781,job start
8572.518,1,1781,job start
8572.518,0,1786,job start
8572.86,4,1778,job finish
8572.86,4,1779,job start
8574.923,4,1779,job finish
8575.115,3,1779,job finish
8575.115,4,1780,job start
8575.115,3,1780,job start
8575.883,2,1781,job finish
8576.099,0,1786,job finish
8577.234,1,1781,job finish
8577.234,2,1782,job start
8577.234,1,1782,job start
8577.234,0,1787,job start
8577.783,3,1780,job finish
8577.783,3,1781,job start
8577.996,4,1780,job finish
8577.996,4,1781,job start
8579.365,2,1782,job finish
8581.344,3,1781,job finish
8581.344,3,1782,job start
8582.29,1,1782,job finish
8582.29,2,1783,job start
8582.29,1,1783,job start
8584.18,4,1781,job finish
8584.18,4,1782,job start
8584.295,3,1782,job finish
8584.295,3,1783,job start
8584.84,0,1787,job finish
8584.84,0,1788,job start
8588.281,0,1788,job finish
8588.519,4,1782,job finish
8588.519,4,1783,job start
8591.317,4,1783,job finish
8593.058,2,1783,job finish
8595.947,3,1783,job finish
8595.947,4,1784,job start
8595.947,3,1784,job start
8597.239,1,1783,job finish
8597.239,2,1784,job start
8597.239,1,1784,job start
8597.239,0,1789,job start
8599.353,0,1789,job finish
8599.412,4,1784,job finish
8602.115,3,1784,job finish
8602.115,4,1785,job start
8606.554,4,1785,job finish
8606.831,1,1784,job finish
8606.831,1,1785,job start
8606.831,0,1790,job start
8609.849,0,1790,job finish
8612.364,1,1785,job finish
8612.364,1,1786,job start
8612.364,0,1791,job start
8612.595,2,1784,job finish
8612.595,3,1785,job start
8612.595,2,1785,job start
8614.843,2,1785,job finish
8614.843,2,1786,job start
8616.904,1,1786,job finish
8616.904,1,1787,job start
8617.009,0,1791,job finish
8617.009,0,1792,job start
8617.878,2,1786,job finish
8617.878,2,1787,job start
8618.06,3,1785,job finish
8618.06,4,1786,job start
8618.06,3,1786,job start
8619.386,0,1792,job finish
8619.792,1,1787,job finish
8619.792,1,1788,job start
8619.792,0,1793,job start
8621.601,3,1786,job finish
8621.601,3,1787,job start
8622.776,0,1793,job finish
8623.912,4,1786,job finish
8623.912,4,1787,job start
8623.927,3,1787,job finish
8624.694,1,1788,job finish
8624.694,1,1789,job start
8624.694,0,1794,job start
8625.81,2,1787,job finish
8625.81,3,1788,job start
8625.81,2,1788,job start
8627.09,0,1794,job finish
8627.502,4,1787,job finish
8627.502,4,1788,job start
8628.504,1,1789,job finish
8628.504,1,1790,job start
8628.504,0,1795,job start
8629.159,3,1788,job finish
8629.52,4,1788,job finish
8629.52,4,1789,job start
8630.412,2,1788,job finish
8630.412,3,1789,job start
8630.412,2,1789,job start
8630.621,0,1795,job finish
8633.082,2,1789,job finish
8633.082,2,1790,job start
8633.301,3,1789,job finish
8633.301,3,1790,job start
8633.381,1,1790,job finish
8633.381,1,1791,job start
8633.381,0,1796,job start
8635.106,4,1789,job finish
8635.106,4,1790,job start
8636.008,3,1790,job finish
8637.923,0,1796,job finish
8638.433,2,1790,job finish
8638.433,3,1791,job start
8638.433,2,1791,job start
8638.633,1,1791,job finish
8638.633,1,1792,job start
8638.633,0,1797,job start
8640.61,4,1790,job finish
8640.61,4,1791,job start
8641.961,2,1791,job finish
8641.961,2,1792,job start
8642.627,1,1792,job finish
8642.627,1,1793,job start
8644.32,0,1797,job finish
8644.32,0,1798,job start
8645.304,2,1792,job finish
8645.304,2,1793,job start
8645.819,3,1791,job finish
8645.819,3,1792,job start
8646.612,4,1791,job finish
8646.612,4,1792,job start
8648.578,2,1793,job finish
8649.131,3,1792,job finish
8649.131,3,1793,job start
8651.753,1,1793,job finish
8651.753,2,1794,job start
8651.753,1,1794,job start
8653.058,3,1793,job finish
8653.058,3,1794,job start
8653.193,4,1792,job finish
8653.193,4,1793,job start
8654.172,0,1798,job finish
8654.172,0,1799,job start
8655.232,1,1794,job finish
8655.232,1,1795,job start
8655.342,2,1794,job finish
8655.342,2,1795,job start
8656.815,3,1794,job finish
8656.815,3,1795,job start
8657.068,0,1799,job finish
8657.068,0,1800,job start
8657.382,4,1793,job finish
8657.382,4,1794,job start
8658.613,2,1795,job finish
8660.085,1,1795,job finish
8660.085,2,1796,job start
8660.085,1,1796,job start
8661.161,3,1795,job finish
8661.161,3,1796,job start
8661.654,0,1800,job finish
8661.654,0,1801,job start
8661.714,4,1794,job finish
8661.714,4,1795,job start
8664.222,0,1801,job finish
8664.291,3,1796,job finish
8665.692,2,1796,job finish
8665.692,3,1797,job start
8666.685,1,1796,job finish
8666.685,2,1797,job start
8666.685,1,1797,job start
8666.685,0,1802,job start
8667.753,4,1795,job finish
8667.753,4,1796,job start
8668.669,3,1797,job finish
8669.438,0,1802,job finish
8670.161,4,1796,job finish
8670.161,4,1797,job start
8670.764,2,1797,job finish
8670.764,3,1798,job start
8672.167,4,1797,job finish
8672.167,4,1798,job start
8674.777,4,1798,job finish
8674.811,1,1797,job finish
8674.811,2,1798,job start
8674.811,1,1798,job start
8674.811,0,1803,job start
8676.51,3,1798,job finish
8676.51,4,1799,job start
8676.879,0,1803,job finish
8677.368,2,1798,job finish
8677.368,3,1799,job start
8678.678,1,1798,job finish
8678.678,2,1799,job start
8678.678,1,1799,job start
8678.678,0,1804,job start
8679.884,3,1799,job finish
8680.426,4,1799,job finish
8680.426,4,1800,job start
8681.508,0,1804,job finish
8681.995,2,1799,job finish
8681.995,3,1800,job start
8682.733,1,1799,job finish
8682.733,2,1800,job start
8682.733,1,1800,job start
8682.733,0,1805,job start
8684.789,3,1800,job finish
8684.995,4,1800,job finish
8684.995,4,1801,job start
8687.247,1,1800,job finish
8687.247,1,1801,job start
8687.77,0,1805,job finish
8687.77,0,1806,job start
8688.002,4,1801,job finish
8692.715,2,1800,job finish
8692.715,3,1801,job start
8692.715,2,1801,job start
8693.357,1,1801,job finish
8693.357,1,1802,job start
8694.861,0,1806,job finish
8694.861,0,1807,job start
8696.137,2,1801,job finish
8696.137,2,1802,job start
8696.926,3,1801,job finish
8696.926,4,1802,job start
8696.926,3,1802,job start
8697.88,0,1807,job finish
8700.495,4,1802,job finish
8700.607,1,1802,job finish
8700.607,1,1803,job start
8700.607,0,1808,job start
8700.939,2,1802,job finish
8700.939,2,1803,job start
8704.217,2,1803,job finish
8704.488,0,1808,job finish
8704.802,3,1802,job finish
8704.802,4,1803,job start
8704.802,3,1803,job start
8706.412,1,1803,job finish
8706.412,2,1804,job start
8706.412,1,1804,job start
8706.412,0,1809,job start
8706.948,4,1803,job finish
8708.001,3,1803,job finish
8708.001,4,1804,job start
8708.001,3,1804,job start
8709.572,2,1804,job finish
8710.313,4,1804,job finish
8710.705,3,1804,job finish
8710.705,4,1805,job start
8710.705,3,1805,job start
8711.524,0,1809,job finish
8716.247,3,1805,job finish
8717.114,1,1804,job finish
8717.114,2,1805,job start
8717.114,1,1805,job start
8717.114,0,1810,job start
8719.324,2,1805,job finish
8719.324,3,1806,job start
8720.27,0,1810,job finish
8720.76,4,1805,job finish
8720.76,4,1806,job start
8722.357,3,1806,job finish
8725.669,4,1806,job finish
8725.669,4,1807,job start
8727.794,4,1807,job finish
8731.578,1,1805,job finish
8731.578,2,1806,job start
8731.578,1,1806,job start
8731.578,0,1811,job start
8736.449,0,1811,job finish
8737.249,1,1806,job finish
8737.249,1,1807,job start
8737.249,0,1812,job start
8738.847,2,1806,job finish
8738.847,3,1807,job start
8738.847,2,1807,job start
8740.469,0,1812,job finish
8742.024,1,1807,job finish
8742.024,1,1808,job start
8742.024,0,1813,job start
8744.501,2,1807,job finish
8744.501,2,1808,job start
8744.565,0,1813,job finish
8744.857,1,1808,job finish
8744.857,1,1809,job start
8744.857,0,1814,job start
8746.559,2,1808,job finish
8746.559,2,1809,job start
8747.375,0,1814,job finish
8748.476,1,1809,job finish
8748.476,1,1810,job start
8748.476,0,1815,job start
8748.672,2,1809,job finish
8748.672,2,1810,job start
8751.041,1,1810,job finish
8751.041,1,1811,job start
8751.927,2,1810,job finish
8751.927,2,1811,job start
8752.276,0,1815,job finish
8752.276,0,1816,job start
8753.795,1,1811,job finish
8753.795,1,1812,job start
8754.132,2,1811,job finish
8754.132,2,1812,job start
8754.352,0,1816,job finish
8754.352,0,1817,job start
8756.222,3,1807,job finish
8756.222,4,1808,job start
8756.222,3,1808,job start
8756.579,2,1812,job finish
8758.781,4,1808,job finish
8758.892,1,1812,job finish
8758.892,2,1813,job start
8758.892,1,1813,job start
8760.288,0,1817,job finish
8760.288,0,1818,job start
8762.967,0,1818,job finish
8763.529,2,1813,job finish
8763.921,3,1808,job finish
8763.921,4,1809,job start
8763.921,3,1809,job start
8766.463,1,1813,job finish
8766.463,2,1814,job start
8766.463,1,1814,job start
8766.463,0,1819,job start
8766.828,3,1809,job finish
8766.828,3,1810,job start
8768.666,0,1819,job finish
8769.037,1,1814,job finish
8769.037,1,1815,job start
8769.037,0,1820,job start
8769.786,2,1814,job finish
8769.786,2,1815,job start
8771.378,4,1809,job finish
8771.378,4,1810,job start
8771.891,1,1815,job finish
8771.891,1,1816,job start
8772.535,2,1815,job finish
8774.61,0,1820,job finish
8774.61,0,1821,job start
8775.205,4,1810,job finish
8776.338,3,1810,job finish
8776.338,4,1811,job start
8776.338,3,1811,job start
8776.338,2,1816,job start
8777.367,1,1816,job finish
8777.367,1,1817,job start
8780.124,0,1821,job finish
8780.124,0,1822,job start
8780.368,3,1811,job finish
8780.368,3,1812,job start
8781.954,1,1817,job finish
8781.954,1,1818,job start
8782.604,4,1811,job finish
8782.604,4,1812,job start
8784.808,1,1818,job finish
8784.808,1,1819,job start
8786.237,2,1816,job finish
8786.237,2,1817,job start
8786.491,4,1812,job finish
8787.237,3,1812,job finish
8787.237,4,1813,job start
8787.237,3,1813,job start
8788.45,2,1817,job finish
8788.45,2,1818,job start
8788.711,1,1819,job finish
8788.711,1,1820,job start
8789.402,4,1813,job finish
8791.847,0,1822,job finish
8791.847,0,1823,job start
8792.816,3,1813,job finish
8792.816,4,1814,job start
8792.816,3,1814,job start
8794.163,0,1823,job finish
8794.163,0,1824,job start
8796.328,2,1818,job finish
8796.328,2,1819,job start
8796.601,1,1820,job finish
8796.601,1,1821,job start
8796.913,3,1814,job finish
8796.913,3,1815,job start
8797.864,0,1824,job finish
8797.864,0,1825,job start
8798.142,4,1814,job finish
8798.142,4,1815,job start
8798.669,2,1819,job finish
8798.669,2,1820,job start
8800.09,1,1821,job finish
8800.09,1,1822,job start
8801.037,3,1815,job finish
8801.037,3,1816,job start
8801.404,4,1815,job finish
8801.404,4,1816,job start
8803.452,2,1820,job finish
8803.452,2,1821,job start
8804.231,1,1822,job finish
8804.231,1,1823,job start
8805.305,4,1816,job finish
8806.405,3,1816,job finish
8806.405,4,1817,job start
8806.405,3,1817,job start
8809.581,3,1817,job finish
8809.581,3,1818,job start
8810.849,2,1821,job finish
8810.849,2,1822,job start
8812.092,0,1825,job finish
8812.092,0,1826,job start
8812.663,4,1817,job finish
8812.663,4,1818,job start
8813.241,2,1822,job finish
8813.241,2,1823,job start
8814.061,3,1818,job finish
8814.061,3,1819,job start
8814.761,4,1818,job finish
8814.761,4,1819,job start
8814.811,1,1823,job finish
8814.811,1,1824,job start
8815.295,0,1826,job finish
8815.295,0,1827,job start
8816.171,2,1823,job finish
8816.171,2,1824,job start
8816.866,4,1819,job finish
8817.414,3,1819,job finish
8817.414,4,1820,job start
8817.414,3,1820,job start
8818.222,0,1827,job finish
8818.222,0,1828,job start
8818.605,1,1824,job finish
8818.605,1,1825,job start
8818.664,2,1824,job finish
8818.664,2,1825,job start
8820.768,0,1828,job finish
8820.768,0,1829,job start
8821.393,4,1820,job finish
8821.5,1,1825,job finish
8821.5,1,1826,job start
8822.112,3,1820,job finish
8822.112,4,1821,job start
8822.112,3,1821,job start
8822.819,0,1829,job finish
8822.819,0,1830,job start
8824.203,4,1821,job finish
8824.283,2,1825,job finish
8824.283,2,1826,job start
8824.671,3,1821,job finish
8824.671,4,1822,job start
8824.671,3,1822,job start
8825.765,0,1830,job finish
8825.765,0,1831,job start
8826.432,1,1826,job finish
8826.432,1,1827,job start
8827.221,2,1826,job finish
8827.221,2,1827,job start
8827.753,4,1822,job finish
8828.969,0,1831,job finish
8828.969,0,1832,job start
8829.409,1,1827,job finish
8829.409,1,1828,job start
8829.606,3,1822,job finish
8829.606,4,1823,job start
8829.606,3,1823,job start
8830.302,2,1827,job finish
8830.302,2,1828,job start
8831.977,0,1832,job finish
8831.977,0,1833,job start
8832.753,2,1828,job finish
8832.969,3,1823,job finish
8832.969,3,1824,job start
8833.767,4,1823,job finish
8833.767,4,1824,job start
8834.487,0,1833,job finish
8836.116,1,1828,job finish
8836.116,2,1829,job start
8836.116,1,1829,job start
8836.116,0,1834,job start
8836.238,4,1824,job finish
8838.85,2,1829,job finish
8839.383,0,1834,job finish
8841.783,1,1829,job finish
8841.783,1,1830,job start
8841.783,0,1835,job start
8844.826,0,1835,job finish
8844.887,3,1824,job finish
8844.887,4,1825,job start
8844.887,3,1825,job start
8844.887,2,1830,job start
8848.34,3,1825,job finish
8848.34,3,1826,job start
8850.098,4,1825,job finish
8850.098,4,1826,job start
8850.275,2,1830,job finish
8852.165,4,1826,job finish
8853.723,1,1830,job finish
8853.723,2,1831,job start
8853.723,1,1831,job start
8853.723,0,1836,job start
8853.848,3,1826,job finish
8853.848,4,1827,job start
8853.848,3,1827,job start
8856.227,2,1831,job finish
8856.443,4,1827,job finish
8856.543,3,1827,job finish
8856.543,4,1828,job start
8856.543,3,1828,job start
8858.245,0,1836,job finish
8859.914,1,1831,job finish
8859.914,2,1832,job start
8859.914,1,1832,job start
8859.914,0,1837,job start
8861.527,4,1828,job finish
8862.043,2,1832,job finish
8862.681,1,1832,job finish
8862.681,2,1833,job start
8862.681,1,1833,job start
8863.442,3,1828,job finish
8863.442,4,1829,job start
8863.442,3,1829,job start
8864.624,0,1837,job finish
8864.624,0,1838,job start
8864.93,2,1833,job finish
8865.265,1,1833,job finish
8865.265,2,1834,job start
8865.265,1,1834,job start
8866.067,4,1829,job finish
8866.695,0,1838,job finish
8866.695,0,1839,job start
8868.285,1,1834,job finish
8868.285,1,1835,job start
8868.403,3,1829,job finish
8868.403,4,1830,job start
8868.403,3,1830,job start
8868.48,2,1834,job finish
8868.48,2,1835,job start
8869.217,0,1839,job finish
8869.217,0,1840,job start
8872.088,2,1835,job finish
8872.983,3,1830,job finish
8872.983,3,1831,job start
8873.645,4,1830,job finish
8873.645,4,1831,job start
8874.089,0,1840,job finish
8875.272,1,1835,job finish
8875.272,2,1836,job start
8875.272,1,1836,job start
8875.272,0,1841,job start
8875.68,4,1831,job finish
8878.83,2,1836,job finish
8879.184,3,1831,job finish
8879.184,4,1832,job start
8879.184,3,1832,job start
8879.746,0,1841,job finish
8879.77,1,1836,job finish
8879.77,2,1837,job start
8879.77,1,1837,job start
8879.77,0,1842,job start
8882.148,0,1842,job finish
8882.561,3,1832,job finish
8882.561,3,1833,job start
8884.475,1,1837,job finish
8884.475,1,1838,job start
8884.475,0,1843,job start
8887.329,0,1843,job finish
8889.341,1,1838,job finish
8889.341,1,1839,job start
8889.341,0,1844,job start
8889.426,2,1837,job finish
8889.426,2,1838,job start
8889.895,4,1832,job finish
8889.895,4,1833,job start
8891.244,3,1833,job finish
8891.244,3,1834,job start
8893.235,4,1833,job finish
8893.235,4,1834,job start
8893.284,2,1838,job finish
8893.284,2,1839,job start
8893.611,1,1839,job finish
8893.611,1,1840,job start
8893.735,3,1834,job finish
8893.735,3,1835,job start
8896.347,0,1844,job finish
8896.347,0,1845,job start
8898.417,1,1840,job finish
8898.417,1,1841,job start
8898.423,3,1835,job finish
8898.423,3,1836,job start
8898.56,0,1845,job finish
8898.56,0,1846,job start
8899.847,4,1834,job finish
8899.847,4,1835,job start
8901.064,3,1836,job finish
8901.064,3,1837,job start
8902.39,4,1835,job finish
8902.39,4,1836,job start
8902.955,0,1846,job finish
8903.335,1,1841,job finish
8903.335,1,1842,job start
8903.335,0,1847,job start
8903.743,3,1837,job finish
8903.743,3,1838,job start
8905.045,2,1839,job finish
8905.045,2,1840,job start
8906.514,0,1847,job finish
8907.343,1,1842,job finish
8907.343,1,1843,job start
8907.343,0,1848,job start
8907.355,2,1840,job finish
8907.355,2,1841,job start
8908.859,4,1836,job finish
8908.859,4,1837,job start
8909.385,0,1848,job finish
8911.027,1,1843,job finish
8911.027,1,1844,job start
8911.027,0,1849,job start
8912.311,2,1841,job finish
8912.311,2,1842,job start
8913.398,4,1837,job finish
8913.398,4,1838,job start
8913.917,1,1844,job finish
8913.917,1,1845,job start
8914.234,3,1838,job finish
8914.234,3,1839,job start
