t,B0,B1,B2,B3,B4,B5
7732,5,4,1,1,0,1625
7733,4,5,1,1,0,1625
7734,5,5,0,2,0,1625
7735,5,5,0,2,0,1625
7736,5,5,0,2,0,1625
7737,5,4,1,1,0,1625
7738,5,4,0,2,0,1625
7739,5,4,0,1,1,1625
7740,5,4,0,1,1,1625
7741,5,3,1,1,1,1625
7742,5,3,0,1,1,1626
7743,5,3,0,1,1,1626
7744,5,3,0,1,1,1626
7745,5,3,0,1,1,1626
7746,5,3,0,2,1,1626
7747,4,4,0,2,1,1626
7748,5,4,0,2,1,1626
7749,5,3,0,2,1,1626
7750,4,4,0,2,1,1626
7751,5,4,0,2,0,1627
7752,5,3,1,2,0,1627
7753,5,3,1,2,0,1627
7754,4,4,1,2,0,1628
7755,5,4,1,2,0,1628
7756,5,4,0,3,0,1628
7757,5,4,0,2,0,1628
7758,5,4,0,2,0,1628
7759,5,4,0,2,0,1629
7760,5,4,0,2,0,1629
7761,5,4,0,2,0,1629
7762,4,4,1,2,0,1629
7763,5,4,0,3,0,1629
7764,4,5,0,2,0,1629
7765,5,4,0,3,0,1629
7766,5,4,0,3,0,1629
7767,5,4,0,3,0,1629
7768,5,4,0,3,0,1629
7769,4,5,0,2,1,1629
7770,5,5,0,2,1,1629
7771,5,5,0,2,1,1629
7772,5,5,0,3,0,1630
7773,5,5,0,3,0,1630
7774,5,5,0,2,1,1630
7775,4,5,0,2,1,1630
7776,5,5,0,2,1,1630
7777,5,5,0,2,1,1630
7778,5,5,0,3,0,1631
7779,5,5,0,3,0,1631
7780,5,5,0,3,0,1631
7781,5,5,0,3,0,1631
7782,4,5,0,2,1,1631
7783,5,5,0,2,1,1631
7784,5,5,0,2,0,1632
7785,5,5,0,2,1,1632
7786,5,4,0,2,0,1633
7787,4,5,0,2,0,1633
7788,5,5,0,2,0,1633
7789,5,4,0,2,1,1633
7790,5,4,0,2,0,1634
7791,4,5,0,2,0,1634
7792,5,5,0,2,0,1635
7793,5,5,0,2,0,1635
7794,5,5,0,1,1,1635
7795,4,5,0,1,1,1635
7796,5,5,0,1,1,1635
7797,5,5,0,2,1,1635
7798,4,5,0,2,1,1635
7799,5,5,0,2,0,1636
7800,5,5,0,2,0,1636
7801,5,5,0,2,0,1636
7802,5,5,0,2,1,1636
7803,4,5,0,2,0,1637
7804,5,5,0,2,0,1637
7805,5,5,0,2,0,1638
7806,5,5,0,2,0,1638
7807,5,5,0,2,0,1638
7808,4,5,0,1,0,1639
7809,5,5,0,1,0,1639
7810,5,5,0,1,0,1639
7811,5,5,0,2,0,1639
7812,5,5,0,2,0,1639
7813,5,5,0,2,0,1639
7814,5,5,0,2,0,1639
7815,4,5,0,2,0,1640
7816,5,5,0,2,0,1640
7817,5,5,0,2,0,1640
7818,5,4,0,3,0,1640
7819,4,5,0,3,0,1640
7820,5,5,0,3,0,1640
7821,5,5,0,3,0,1640
7822,5,5,0,3,0,1640
7823,5,4,0,2,0,1641
7824,5,4,0,2,0,1641
7825,4,5,0,2,0,1641
7826,5,5,0,2,1,1641
7827,4,5,0,2,1,1641
7828,5,5,0,2,1,1641
7829,4,5,0,2,2,1641
7830,5,5,0,2,2,1641
7831,5,5,0,3,2,1641
7832,4,5,0,2,3,1641
7833,5,5,0,2,3,1641
7834,5,4,1,2,2,1642
7835,5,4,0,3,2,1642
7836,5,4,0,3,2,1642
7837,4,5,0,4,1,1643
7838,5,4,0,4,1,1643
7839,4,5,0,3,2,1643
7840,5,5,0,4,1,1644
7841,5,4,0,4,1,1644
7842,4,5,0,4,1,1644
7843,5,5,0,3,2,1644
7844,5,5,0,4,2,1644
7845,4,5,0,4,2,1644
7846,5,5,0,4,1,1645
7847,5,5,0,5,1,1645
7848,5,4,0,5,1,1645
7849,5,4,0,5,1,1645
7850,4,4,1,5,1,1645
7851,5,4,0,5,2,1645
7852,5,4,0,5,2,1645
7853,5,4,0,4,2,1646
7854,4,4,0,5,2,1646
7855,5,4,0,5,2,1646
7856,4,5,0,5,1,1647
7857,5,5,0,5,1,1647
7858,5,5,0,5,1,1647
7859,5,4,0,5,2,1647
7860,5,4,0,5,2,1647
7861,5,4,0,5,1,1648
7862,4,5,0,5,1,1648
7863,5,4,1,5,1,1648
7864,5,4,1,5,0,1649
7865,4,4,2,5,0,1649
7866,5,4,2,5,0,1649
7867,5,4,2,5,0,1649
7868,4,5,2,5,0,1649
7869,5,4,3,5,0,1649
7870,5,4,3,5,0,1649
7871,5,4,3,5,0,1650
7872,4,4,4,5,0,1650
7873,5,4,3,5,0,1650
7874,5,4,3,5,0,1650
7875,4,5,3,5,0,1650
7876,5,4,4,5,0,1651
7877,5,4,4,5,0,1651
7878,4,5,4,5,0,1651
7879,5,5,3,5,0,1651
7880,5,5,3,5,0,1651
7881,4,5,4,5,0,1652
7882,5,5,4,5,0,1652
7883,5,5,4,4,0,1652
7884,5,5,4,4,0,1652
7885,5,5,4,4,0,1652
7886,5,5,4,4,0,1652
7887,4,5,5,4,0,1653
7888,5,5,5,4,0,1653
7889,5,5,4,5,0,1653
7890,5,5,4,5,0,1653
7891,5,5,4,5,0,1653
7892,5,5,4,5,0,1653
7893,5,5,3,5,0,1653
7894,4,5,4,5,0,1653
7895,5,5,4,5,0,1653
7896,5,5,4,5,0,1654
7897,5,5,3,5,0,1654
7898,5,5,3,5,0,1654
7899,4,5,4,5,0,1654
7900,5,5,4,5,0,1654
7901,5,5,3,5,1,1654
7902,5,5,3,5,0,1655
7903,5,5,3,5,0,1655
7904,5,5,3,5,0,1655
7905,4,5,3,5,1,1655
7906,5,5,3,5,1,1655
7907,5,5,3,5,1,1655
7908,4,5,4,5,0,1656
7909,5,5,4,5,0,1656
7910,5,5,3,5,1,1656
7911,5,5,3,5,0,1657
7912,5,5,3,5,0,1657
7913,5,4,4,5,0,1657
7914,5,4,4,5,0,1657
7915,5,4,3,5,0,1658
7916,5,4,3,5,0,1658
7917,5,4,3,5,0,1658
7918,5,3,4,5,0,1659
7919,4,4,4,4,0,1659
7920,5,4,3,5,0,1659
7921,4,5,3,5,0,1659
7922,5,5,3,5,0,1659
7923,5,4,3,5,1,1659
7924,5,4,3,5,1,1659
7925,5,4,3,5,0,1660
7926,5,4,3,5,0,1660
7927,5,4,2,5,1,1660
7928,4,5,2,5,1,1660
7929,5,5,2,4,2,1660
7930,5,5,2,4,2,1660
7931,4,5,3,4,2,1660
7932,5,5,2,5,2,1660
7933,5,4,3,4,3,1660
7934,5,4,3,4,3,1660
7935,5,4,2,5,3,1660
7936,5,3,3,5,3,1660
7937,5,3,3,5,2,1661
7938,4,4,3,5,2,1661
7939,5,3,3,5,3,1661
7940,5,3,3,5,2,1662
7941,5,3,3,5,2,1662
7942,4,3,3,5,3,1662
7943,5,3,3,5,3,1662
7944,5,3,3,5,3,1662
7945,5,3,3,5,2,1663
7946,4,4,3,5,2,1663
7947,5,4,3,4,2,1664
7948,5,4,2,5,2,1664
7949,5,4,2,5,1,1665
7950,5,4,2,5,1,1665
7951,4,5,2,5,1,1665
7952,5,5,2,5,1,1665
7953,5,5,2,5,1,1665
7954,5,4,3,5,1,1665
7955,4,5,2,5,2,1665
7956,5,4,3,5,1,1666
7957,5,4,3,5,1,1666
7958,4,5,3,4,2,1666
7959,5,5,2,5,2,1666
7960,5,5,2,5,2,1666
7961,5,5,2,5,1,1667
7962,5,4,3,5,1,1667
7963,4,5,3,5,1,1667
7964,5,5,3,5,1,1667
7965,5,5,2,5,2,1667
7966,5,4,3,5,2,1667
7967,5,4,3,5,1,1668
7968,5,4,2,5,2,1668
7969,5,4,2,5,2,1668
7970,5,4,2,5,2,1668
7971,5,4,2,5,1,1669
7972,5,4,2,5,1,1669
7973,5,4,2,5,0,1670
7974,5,3,3,5,0,1670
7975,4,4,3,5,0,1670
7976,5,4,2,5,0,1671
7977,5,4,2,5,0,1671
7978,4,4,3,5,0,1671
7979,5,4,3,5,0,1672
7980,4,5,3,5,0,1672
7981,5,5,3,5,0,1672
7982,5,5,3,5,0,1672
7983,5,5,2,5,0,1672
7984,5,5,2,5,0,1672
7985,4,5,3,5,0,1672
7986,5,5,2,5,1,1672
7987,5,5,2,5,0,1673
7988,5,5,2,5,0,1673
7989,4,5,3,5,0,1674
7990,5,5,2,5,0,1674
7991,5,5,2,5,0,1674
7992,4,5,3,5,0,1674
7993,5,5,3,4,0,1675
7994,5,5,2,5,0,1675
7995,5,5,2,5,0,1675
7996,4,5,3,5,0,1676
7997,5,5,2,5,0,1676
7998,5,4,3,5,0,1676
7999,5,4,3,5,0,1676
8000,5,4,3,4,1,1676
8001,5,3,3,5,0,1677
8002,5,3,3,4,1,1677
8003,5,3,3,4,0,1678
8004,4,3,4,4,0,1678
8005,5,3,3,5,0,1678
8006,4,4,3,5,0,1678
8007,5,3,4,4,1,1678
8008,5,3,4,4,0,1679
8009,5,3,4,4,0,1679
8010,4,4,3,4,1,1679
8011,5,4,3,4,0,1680
8012,5,4,3,4,0,1680
8013,4,5,2,5,0,1680
8014,5,5,2,5,0,1681
8015,5,4,3,5,0,1681
8016,5,4,3,5,0,1681
8017,4,5,3,5,0,1681
8018,5,5,3,5,0,1681
8019,5,4,4,5,0,1681
8020,5,4,3,5,0,1681
8021,5,4,3,5,0,1681
8022,5,4,3,5,0,1681
8023,4,4,4,5,0,1681
8024,5,4,4,5,0,1682
8025,5,4,3,5,0,1682
8026,4,4,4,5,0,1682
8027,5,4,4,5,0,1683
8028,5,4,4,4,0,1683
8029,5,4,4,4,0,1683
8030,4,5,3,5,0,1683
8031,5,4,4,5,0,1683
8032,5,4,4,5,0,1683
8033,5,4,3,5,0,1684
8034,4,5,3,5,0,1684
8035,5,5,3,5,0,1685
8036,5,5,3,5,0,1685
8037,5,5,2,5,0,1685
8038,4,5,3,5,0,1685
8039,5,5,3,5,0,1685
8040,5,5,3,4,0,1686
8041,5,5,3,4,0,1686
8042,5,5,3,4,0,1687
8043,5,5,3,4,0,1687
8044,5,5,3,4,0,1687
8045,4,5,4,3,0,1687
8046,5,5,3,4,0,1687
8047,5,5,3,4,0,1688
8048,5,5,2,5,0,1688
8049,5,4,3,5,0,1688
8050,4,5,2,5,0,1688
8051,5,4,3,5,0,1688
8052,5,4,3,5,0,1689
8053,4,5,3,4,0,1689
8054,5,4,3,5,0,1689
8055,5,4,3,5,0,1690
8056,4,5,2,5,0,1690
8057,5,4,3,5,0,1690
8058,5,4,3,5,0,1690
8059,5,4,3,5,0,1691
8060,5,3,3,5,0,1691
8061,5,3,3,5,0,1691
8062,4,4,2,5,0,1692
8063,5,4,2,5,0,1692
8064,5,4,2,5,0,1692
8065,5,4,2,5,0,1692
8066,5,3,2,5,1,1692
8067,4,4,2,5,1,1692
8068,5,4,2,5,1,1692
8069,5,3,3,4,2,1692
8070,4,4,3,4,2,1692
8071,5,4,2,5,1,1693
8072,5,4,2,5,1,1693
8073,5,4,2,5,1,1693
8074,4,5,2,4,2,1693
8075,5,5,2,4,1,1694
8076,5,4,3,4,1,1694
8077,4,5,3,4,1,1694
8078,5,5,2,5,1,1694
8079,5,5,2,5,1,1694
8080,5,5,2,5,0,1695
8081,5,5,2,5,0,1695
8082,5,5,1,5,1,1695
8083,5,5,1,5,0,1696
8084,4,5,2,5,0,1696
8085,5,5,2,5,0,1697
8086,5,5,2,4,0,1697
8087,5,5,1,5,0,1697
8088,5,5,1,5,0,1697
8089,5,5,1,5,0,1698
8090,4,5,2,5,0,1698
8091,5,5,1,5,0,1698
8092,5,5,1,5,0,1698
8093,5,5,1,5,0,1699
8094,5,5,0,5,0,1699
8095,5,5,0,5,0,1699
8096,4,5,1,5,0,1699
8097,5,5,1,5,0,1700
8098,5,5,0,5,0,1700
8099,5,5,0,5,0,1700
8100,5,5,0,4,1,1700
8101,5,5,0,4,1,1700
8102,5,5,0,5,1,1700
8103,4,5,0,4,1,1701
8104,5,5,0,4,1,1701
8105,5,5,0,4,2,1701
8106,4,5,0,4,2,1701
8107,5,5,0,4,2,1701
8108,4,5,1,4,2,1701
8109,5,5,1,3,3,1701
8110,5,5,0,4,2,1702
8111,5,4,1,4,2,1702
8112,4,5,1,4,2,1702
8113,5,5,0,5,2,1702
8114,5,4,1,5,1,1703
8115,4,5,0,5,2,1703
8116,5,5,0,5,2,1703
8117,5,4,1,5,2,1703
8118,5,4,1,5,2,1703
8119,5,4,1,5,2,1703
8120,5,4,0,5,3,1703
8121,5,3,1,5,3,1703
8122,4,4,1,5,3,1703
8123,5,4,1,4,4,1703
8124,5,3,2,4,4,1703
8125,5,3,2,4,3,1704
8126,5,3,2,3,4,1704
8127,5,3,2,3,4,1704
8128,4,3,2,4,4,1704
8129,5,3,2,4,3,1705
8130,5,2,3,4,3,1705
8131,4,3,3,4,2,1706
8132,5,3,3,4,2,1706
8133,4,4,3,3,3,1706
8134,5,3,4,3,3,1706
8135,5,3,3,4,3,1706
8136,4,4,3,3,4,1706
8137,5,4,3,3,3,1707
8138,4,4,4,3,3,1707
8139,5,4,4,3,3,1707
8140,4,5,4,3,2,1708
8141,5,5,4,2,3,1708
8142,5,5,4,2,2,1709
8143,4,5,5,2,2,1709
8144,5,5,5,2,2,1709
8145,5,5,4,3,2,1709
8146,4,5,5,3,2,1709
8147,5,5,5,2,2,1710
8148,5,5,5,2,2,1710
8149,5,5,4,3,2,1710
8150,4,5,5,3,2,1710
8151,5,5,4,4,2,1710
8152,5,5,4,4,2,1710
8153,5,5,4,4,2,1710
8154,5,5,4,4,1,1711
8155,5,5,4,4,1,1711
8156,5,5,4,3,2,1711
8157,5,5,4,3,2,1711
8158,4,5,5,3,1,1712
8159,5,5,5,3,1,1712
8160,5,5,5,3,1,1712
8161,5,5,4,3,2,1712
8162,5,5,4,3,1,1713
8163,5,4,5,2,2,1713
8164,5,4,5,2,2,1713
8165,4,5,4,3,1,1714
8166,5,5,4,3,1,1714
8167,5,5,4,3,0,1715
8168,5,4,5,3,0,1715
8169,5,4,5,2,1,1715
8170,4,4,5,3,0,1716
8171,5,4,5,3,0,1716
8172,5,4,5,2,1,1716
8173,5,4,5,2,0,1717
8174,5,4,4,3,0,1717
8175,5,4,4,3,0,1717
8176,5,4,4,2,1,1717
8177,4,5,4,2,1,1717
8178,5,5,4,2,0,1718
8179,5,5,4,2,0,1718
8180,5,4,4,3,0,1718
8181,4,5,4,3,0,1718
8182,5,5,4,2,1,1718
8183,5,5,4,2,0,1719
8184,5,5,4,2,0,1719
8185,4,5,5,1,1,1719
8186,5,5,5,1,0,1720
8187,5,5,5,1,0,1720
8188,4,5,5,1,1,1720
8189,5,5,5,1,0,1721
8190,5,5,5,1,0,1721
8191,5,5,5,1,0,1722
8192,5,5,5,0,0,1722
8193,5,5,5,0,0,1722
8194,5,5,5,0,0,1723
8195,4,5,5,1,0,1723
8196,5,5,5,1,0,1723
8197,5,5,4,1,0,1723
8198,5,5,4,1,0,1723
8199,5,5,4,1,0,1723
8200,4,5,5,1,0,1724
8201,5,5,5,0,0,1724
8202,5,5,5,0,0,1724
8203,5,5,5,0,0,1724
8204,5,5,4,1,0,1725
8205,5,5,4,1,0,1725
8206,5,5,3,2,0,1725
8207,4,5,4,1,0,1725
8208,5,5,4,1,0,1725
8209,5,5,3,2,0,1725
8210,4,5,4,2,0,1725
8211,5,5,3,2,0,1726
8212,4,5,4,2,0,1726
8213,5,5,4,2,0,1727
8214,5,5,4,2,0,1727
8215,5,5,4,2,0,1727
8216,5,5,3,3,0,1727
8217,4,5,4,3,0,1727
8218,5,5,3,4,0,1727
8219,5,5,3,4,0,1727
8220,5,5,2,5,0,1727
8221,5,4,3,4,0,1727
8222,4,5,3,4,0,1727
8223,5,5,3,4,0,1727
8224,5,5,3,4,0,1727
8225,5,5,3,3,1,1727
8226,5,5,3,3,1,1727
8227,5,5,2,4,0,1728
8228,5,5,2,3,1,1728
8229,5,5,2,3,1,1728
8230,5,5,2,3,0,1729
8231,5,5,1,4,0,1729
8232,5,5,1,4,0,1729
8233,4,5,2,4,0,1730
8234,5,5,1,5,0,1730
8235,5,5,1,5,0,1730
8236,5,5,1,5,0,1730
8237,4,5,1,5,0,1730
8238,5,5,1,5,0,1730
8239,5,5,1,5,0,1730
8240,5,4,2,5,0,1730
8241,4,5,1,5,0,1731
8242,5,5,1,5,0,1731
8243,5,4,2,5,0,1731
8244,4,5,2,5,0,1731
8245,5,5,1,5,1,1731
8246,5,5,1,5,0,1732
8247,4,5,2,5,0,1732
8248,5,5,1,5,1,1732
8249,5,5,1,5,1,1732
8250,5,5,0,5,2,1732
8251,4,5,1,5,2,1732
8252,5,5,1,5,2,1732
8253,5,5,1,5,2,1732
8254,5,5,1,5,2,1732
8255,5,5,1,5,1,1733
8256,5,5,1,5,1,1733
8257,5,5,1,5,1,1733
8258,4,5,1,5,1,1734
8259,5,5,1,5,1,1734
8260,5,5,1,5,1,1734
8261,4,5,2,4,1,1735
8262,5,5,2,4,1,1735
8263,5,5,1,4,2,1735
8264,4,5,2,4,2,1735
8265,5,5,2,4,1,1736
8266,5,5,2,4,1,1736
8267,5,5,2,4,1,1736
8268,5,5,2,4,0,1737
8269,5,5,1,5,0,1737
8270,4,5,2,4,1,1737
8271,5,5,2,4,1,1737
8272,5,4,3,4,0,1738
8273,5,4,3,3,1,1738
8274,5,4,3,3,1,1738
8275,5,4,3,3,0,1739
8276,4,5,3,3,0,1739
8277,5,5,3,3,0,1739
8278,5,5,3,3,0,1739
8279,5,4,4,2,1,1739
8280,5,4,3,3,0,1740
8281,4,5,3,3,0,1740
8282,5,5,3,3,0,1740
8283,5,4,4,3,0,1740
8284,5,4,4,3,0,1741
8285,5,4,3,4,0,1741
8286,5,3,4,3,0,1741
8287,4,4,3,4,0,1741
8288,5,4,3,4,0,1742
8289,5,4,3,4,0,1742
8290,5,3,3,5,0,1742
8291,4,4,3,5,0,1742
8292,5,3,4,5,0,1742
8293,5,3,4,5,0,1742
8294,5,3,4,5,0,1742
8295,5,2,5,5,0,1742
8296,5,2,4,5,0,1742
8297,4,3,4,5,0,1742
8298,5,2,5,5,0,1742
8299,5,2,5,5,0,1743
8300,5,2,4,5,0,1743
8301,5,2,4,5,0,1743
8302,4,2,5,5,0,1743
8303,5,2,5,5,0,1743
8304,4,3,5,5,0,1744
8305,5,3,5,4,0,1744
8306,5,3,4,5,0,1744
8307,5,3,4,5,0,1744
8308,5,3,4,5,0,1744
8309,5,3,4,5,0,1744
8310,5,2,5,5,0,1745
8311,4,3,5,5,0,1745
8312,5,3,4,5,0,1745
8313,5,3,4,5,0,1745
8314,5,3,4,5,0,1745
8315,5,3,4,5,0,1746
8316,4,3,5,5,0,1746
8317,5,3,5,5,0,1746
8318,5,3,5,4,0,1746
8319,5,3,4,5,0,1746
8320,5,2,5,5,0,1747
8321,5,2,5,4,0,1747
8322,5,2,4,5,0,1747
8323,5,2,4,4,1,1747
8324,5,2,4,4,1,1747
8325,5,1,4,5,1,1747
8326,4,2,4,5,0,1748
8327,5,1,5,5,0,1748
8328,5,1,4,5,1,1748
8329,4,2,4,5,1,1748
8330,5,2,4,5,1,1748
8331,4,3,4,5,1,1748
8332,5,3,4,5,0,1749
8333,5,3,4,5,0,1749
8334,5,2,5,5,0,1750
8335,4,3,4,5,0,1750
8336,5,2,5,5,0,1750
8337,5,2,5,5,0,1751
8338,4,3,5,5,0,1751
8339,5,3,5,5,0,1751
8340,5,3,4,5,0,1751
8341,5,3,4,5,0,1751
8342,5,3,4,4,1,1751
8343,4,4,3,5,1,1751
8344,5,4,3,5,0,1752
8345,5,4,3,5,0,1752
8346,4,5,3,5,0,1752
8347,5,5,3,5,0,1753
8348,5,5,3,5,0,1753
8349,5,5,3,5,0,1753
8350,5,4,4,5,0,1753
8351,4,5,4,5,0,1753
8352,5,5,4,5,0,1753
8353,5,4,5,5,0,1753
8354,5,4,5,5,0,1753
8355,4,5,5,5,0,1753
8356,5,5,4,5,0,1753
8357,5,5,4,5,0,1753
8358,5,5,4,5,0,1753
8359,5,5,4,4,0,1754
8360,4,5,4,5,0,1754
8361,5,5,4,5,0,1755
8362,5,4,5,5,0,1755
8363,4,5,5,5,0,1755
8364,5,5,5,5,0,1755
8365,5,5,4,5,0,1755
8366,5,4,5,5,0,1755
8367,5,4,5,5,0,1755
8368,5,4,4,5,1,1755
8369,4,5,4,5,1,1755
8370,5,5,4,5,0,1756
8371,5,4,5,5,0,1756
8372,4,5,4,5,1,1756
8373,5,5,4,5,0,1757
8374,4,5,5,5,0,1757
8375,5,5,5,5,0,1757
8376,5,5,5,5,0,1757
8377,4,5,5,5,1,1757
8378,5,5,5,5,0,1758
8379,5,5,5,5,0,1758
8380,5,4,5,5,0,1759
8381,4,5,5,5,0,1759
8382,5,5,5,5,0,1759
8383,5,5,5,5,0,1760
8384,5,5,5,4,0,1760
8385,5,5,5,4,0,1760
8386,5,5,4,5,0,1760
8387,4,5,5,5,0,1760
8388,5,5,5,4,0,1761
8389,5,5,4,5,0,1761
8390,5,5,4,4,1,1761
8391,5,5,4,4,1,1761
8392,5,5,4,4,1,1761
8393,5,5,3,5,0,1762
8394,4,5,4,4,1,1762
8395,5,5,4,4,1,1762
8396,5,5,4,4,1,1762
8397,4,5,4,5,1,1762
8398,5,5,4,5,1,1762
8399,5,5,4,4,2,1762
8400,5,4,5,4,2,1762
8401,5,4,5,4,1,1763
8402,5,4,5,4,1,1763
8403,4,4,5,5,1,1763
8404,5,4,5,5,1,1763
8405,4,5,5,5,1,1763
8406,5,5,5,5,1,1763
8407,5,5,5,5,1,1763
8408,4,5,5,5,2,1763
8409,5,5,5,5,1,1764
8410,5,5,5,5,1,1764
8411,5,5,5,4,1,1765
8412,5,5,5,4,1,1765
8413,5,5,5,4,1,1765
8414,4,5,5,4,2,1765
8415,5,5,5,4,2,1765
8416,5,5,4,5,2,1765
8417,5,4,5,5,2,1765
8418,5,4,5,4,3,1765
8419,5,4,5,4,3,1765
8420,4,5,5,4,3,1765
8421,5,5,5,4,2,1766
8422,5,5,5,4,2,1766
8423,5,5,5,4,1,1767
8424,5,5,5,3,2,1767
8425,4,5,5,4,2,1767
8426,5,5,5,4,2,1767
8427,5,5,4,5,2,1767
8428,5,5,4,5,2,1767
8429,4,5,5,5,1,1768
8430,5,5,5,5,1,1768
8431,5,5,5,5,1,1768
8432,5,5,5,4,2,1768
8433,5,5,4,5,1,1769
8434,5,5,4,5,1,1769
8435,5,5,3,5,2,1769
8436,5,5,3,5,2,1769
8437,5,5,3,5,2,1769
8438,5,5,3,5,2,1769
8439,5,5,2,5,2,1770
8440,4,5,3,5,2,1770
8441,5,5,2,5,3,1770
8442,5,5,2,5,3,1770
8443,5,5,2,5,3,1770
8444,5,5,2,4,3,1771
8445,5,5,1,5,3,1771
8446,5,5,1,5,3,1771
8447,5,5,1,5,2,1772
8448,5,5,1,5,2,1772
8449,5,5,1,5,2,1772
8450,5,5,0,5,3,1772
8451,4,5,1,5,2,1773
8452,5,5,1,5,2,1773
8453,5,5,0,5,3,1773
8454,5,4,1,5,3,1773
8455,4,5,1,5,2,1774
8456,5,5,1,5,2,1774
8457,5,5,1,5,2,1774
8458,5,5,1,5,1,1775
8459,5,5,1,5,1,1775
8460,5,5,0,5,2,1775
8461,5,5,0,5,1,1776
8462,5,5,0,5,1,1776
8463,5,5,0,5,2,1776
8464,5,5,0,5,1,1777
8465,4,5,0,5,1,1777
8466,5,5,0,5,1,1777
8467,5,4,1,4,2,1777
8468,5,4,1,4,1,1778
8469,5,4,1,4,1,1778
8470,4,5,1,4,0,1779
8471,5,5,1,4,0,1779
8472,5,5,1,3,0,1780
8473,4,5,2,3,0,1780
8474,5,5,2,2,1,1780
8475,5,5,1,3,1,1780
8476,5,5,1,3,1,1780
8477,5,4,2,3,0,1781
8478,5,4,1,4,0,1781
8479,5,4,1,4,0,1781
8480,4,5,1,4,0,1782
8481,5,4,2,4,0,1782
8482,5,4,2,4,0,1782
8483,5,4,2,4,0,1782
8484,4,5,2,4,0,1782
8485,5,5,2,3,0,1782
8486,5,4,3,3,0,1782
8487,4,5,3,3,0,1782
8488,5,5,3,3,0,1782
8489,5,4,4,3,0,1782
8490,4,5,4,2,1,1782
8491,5,5,3,3,1,1782
8492,5,4,4,3,1,1782
8493,4,5,3,3,1,1783
8494,5,4,4,3,1,1783
8495,5,4,4,2,2,1783
8496,4,5,4,2,2,1783
8497,5,4,5,2,2,1783
8498,5,4,4,3,2,1783
8499,5,4,4,3,1,1784
8500,5,4,4,2,2,1784
8501,5,4,4,2,2,1784
8502,4,4,5,2,2,1784
8503,5,4,4,3,2,1784
8504,5,4,4,2,3,1784
8505,4,5,3,3,3,1784
8506,5,4,4,3,3,1784
8507,4,5,4,2,4,1784
8508,5,5,4,2,4,1784
8509,5,5,3,3,4,1784
8510,5,5,3,3,3,1785
8511,5,5,2,4,3,1785
8512,5,5,2,4,3,1785
8513,5,5,2,3,4,1785
8514,5,5,1,4,3,1786
8515,5,5,1,4,3,1786
8516,4,5,2,3,4,1786
8517,5,5,2,3,4,1786
8518,5,5,2,3,4,1786
8519,5,5,2,3,4,1786
8520,5,5,2,2,5,1786
8521,4,5,3,2,5,1786
8522,5,5,3,2,5,1786
8523,5,5,3,2,4,1787
8524,5,5,3,2,4,1787
8525,5,5,2,3,3,1788
8526,5,5,2,3,3,1788
8527,4,5,3,2,4,1788
8528,5,5,2,3,4,1788
8529,5,5,2,3,3,1789
8530,5,4,2,3,4,1789
8531,5,4,2,3,4,1789
8532,4,5,2,3,4,1789
8533,5,5,2,3,4,1789
8534,4,5,3,2,4,1790
8535,5,5,3,2,4,1790
8536,5,5,3,2,4,1790
8537,5,5,3,2,3,1791
8538,5,5,3,2,3,1791
8539,4,5,4,2,3,1791
8540,5,5,4,2,3,1791
8541,5,5,3,3,2,1792
8542,5,5,3,3,2,1792
8543,4,5,3,4,2,1792
8544,5,5,3,3,2,1793
8545,5,5,3,3,2,1793
8546,5,5,3,3,2,1793
8547,5,5,3,3,1,1794
8548,4,5,4,3,1,1794
8549,5,5,4,3,1,1794
8550,5,5,3,3,1,1795
8551,5,5,3,3,1,1795
8552,4,5,4,2,2,1795
8553,5,5,3,3,2,1795
8554,5,5,3,2,3,1795
8555,5,5,2,3,3,1795
8556,4,5,3,3,3,1795
8557,5,5,3,3,3,1795
8558,5,4,4,3,3,1795
8559,4,5,3,4,3,1795
8560,5,5,3,3,4,1795
8561,4,5,4,3,4,1795
8562,5,5,4,3,4,1795
8563,5,5,3,4,4,1795
8564,4,5,4,3,5,1795
8565,5,5,4,3,4,1796
8566,5,4,4,4,4,1796
8567,5,4,4,3,5,1796
8568,5,4,4,3,5,1796
8569,4,4,4,4,4,1797
8570,5,4,4,4,4,1797
8571,5,4,3,4,4,1798
8572,5,4,3,4,4,1798
8573,4,5,3,4,4,1798
8574,5,4,4,3,5,1798
8575,5,4,4,3,5,1798
8576,4,5,4,3,4,1799
8577,5,5,4,3,4,1799
8578,5,5,3,4,3,1800
8579,5,5,3,3,4,1800
8580,4,5,4,3,4,1800
8581,5,5,3,4,3,1801
8582,5,5,3,4,3,1801
8583,4,5,4,3,4,1801
8584,5,5,3,4,4,1801
8585,5,5,3,4,4,1801
8586,5,5,3,3,4,1802
8587,5,5,2,4,4,1802
8588,5,5,2,3,5,1802
8589,4,5,3,3,4,1803
8590,5,5,3,3,4,1803
8591,4,5,3,3,5,1803
8592,5,5,3,3,5,1803
8593,5,5,3,3,5,1803
8594,5,5,2,4,4,1804
8595,4,5,3,4,4,1804
8596,5,5,2,5,3,1805
8597,5,5,2,5,3,1805
8598,5,5,1,5,4,1805
8599,5,4,2,5,4,1805
8600,5,4,2,5,4,1805
8601,5,4,2,5,3,1806
8602,5,3,3,4,4,1806
8603,5,3,3,4,4,1806
8604,4,4,3,4,4,1806
