t,num_station,num_job,event_type
8233.009,3,1758,job start
8234.352,2,1758,job finish
8234.352,2,1759,job start
8235.319,1,1762,job finish
8235.319,1,1763,job start
8235.521,3,1758,job finish
8235.521,3,1759,job start
8235.684,4,1758,job finish
8235.684,4,1759,job start
8237.671,0,1766,job finish
8237.671,0,1767,job start
8238.884,1,1763,job finish
8238.884,1,1764,job start
8239.254,2,1759,job finish
8239.254,2,1760,job start
8240.861,0,1767,job finish
8240.861,0,1768,job start
8240.864,4,1759,job finish
8241.996,3,1759,job finish
8241.996,4,1760,job start
8241.996,3,1760,job start
8242.201,1,1764,job finish
8242.201,1,1765,job start
8244.679,0,1768,job finish
8244.679,0,1769,job start
8244.876,4,1760,job finish
8247.29,1,1765,job finish
8247.416,3,1760,job finish
8247.416,4,1761,job start
8247.418,0,1769,job finish
8247.418,0,1770,job start
8247.491,2,1760,job finish
8247.491,3,1761,job start
8247.491,2,1761,job start
8247.491,1,1766,job start
8249.501,0,1770,job finish
8249.501,0,1771,job start
8249.805,4,1761,job finish
8251.966,3,1761,job finish
8251.966,4,1762,job start
8252.505,0,1771,job finish
8254.104,4,1762,job finish
8254.395,1,1766,job finish
8254.881,2,1761,job finish
8254.881,3,1762,job start
8254.881,2,1762,job start
8254.881,1,1767,job start
8254.881,0,1772,job start
8256.991,2,1762,job finish
8256.991,2,1763,job start
8257.269,3,1762,job finish
8257.269,4,1763,job start
8257.269,3,1763,job start
8257.604,1,1767,job finish
8257.604,1,1768,job start
8260.233,0,1772,job finish
8260.233,0,1773,job start
8260.379,2,1763,job finish
8260.379,2,1764,job start
8260.859,4,1763,job finish
8261.57,3,1763,job finish
8261.57,4,1764,job start
8261.57,3,1764,job start
8262.415,0,1773,job finish
8262.429,1,1768,job finish
8262.429,1,1769,job start
8262.429,0,1774,job start
8263.752,4,1764,job finish
8266.4,3,1764,job finish
8266.4,4,1765,job start
8267.091,1,1769,job finish
8268.381,2,1764,job finish
8268.381,3,1765,job start
8268.381,2,1765,job start
8268.381,1,1770,job start
8268.784,0,1774,job finish
8268.784,0,1775,job start
8269.993,4,1765,job finish
8273.006,0,1775,job finish
8273.565,2,1765,job finish
8273.565,2,1766,job start
8273.925,1,1770,job finish
8273.925,1,1771,job start
8273.925,0,1776,job start
8274.989,3,1765,job finish
8274.989,4,1766,job start
8274.989,3,1766,job start
8276.749,0,1776,job finish
8276.755,2,1766,job finish
8276.755,2,1767,job start
8277.283,1,1771,job finish
8277.283,1,1772,job start
8277.283,0,1777,job start
8279.122,4,1766,job finish
8279.822,2,1767,job finish
8279.822,2,1768,job start
8280.609,0,1777,job finish
8281.864,2,1768,job finish
8281.864,2,1769,job start
8283.566,1,1772,job finish
8283.566,1,1773,job start
8283.566,0,1778,job start
8285.286,3,1766,job finish
8285.286,4,1767,job start
8285.286,3,1767,job start
8285.691,0,1778,job finish
8286.776,1,1773,job finish
8286.776,1,1774,job start
8286.776,0,1779,job start
8287.632,4,1767,job finish
8287.779,2,1769,job finish
8287.779,2,1770,job start
8289.006,0,1779,job finish
8289.145,1,1774,job finish
8289.145,1,1775,job start
8289.145,0,1780,job start
8290.675,3,1767,job finish
8290.675,4,1768,job start
8290.675,3,1768,job start
8292.74,1,1775,job finish
8292.963,3,1768,job finish
8292.963,3,1769,job start
8293.292,4,1768,job finish
8293.292,4,1769,job start
8293.335,0,1780,job finish
8294.407,2,1770,job finish
8294.407,2,1771,job start
8294.407,1,1776,job start
8294.407,0,1781,job start
8296.493,4,1769,job finish
8297.127,1,1776,job finish
8297.517,2,1771,job finish
8297.517,2,1772,job start
8297.517,1,1777,job start
8298.263,0,1781,job finish
8298.263,0,1782,job start
8301.066,1,1777,job finish
8301.316,0,1782,job finish
8306.67,2,1772,job finish
8306.67,2,1773,job start
8306.67,1,1778,job start
8306.67,0,1783,job start
8307.189,3,1769,job finish
8307.189,4,1770,job start
8307.189,3,1770,job start
8308.672,2,1773,job finish
8308.672,2,1774,job start
8309.068,1,1778,job finish
8309.068,1,1779,job start
8309.582,0,1783,job finish
8309.582,0,1784,job start
8310.495,3,1770,job finish
8310.495,3,1771,job start
8310.53,4,1770,job finish
8310.53,4,1771,job start
8312.564,0,1784,job finish
8313.401,2,1774,job finish
8313.401,2,1775,job start
8313.826,1,1779,job finish
8313.826,1,1780,job start
8313.826,0,1785,job start
8316.771,1,1780,job finish
8316.782,0,1785,job finish
8317.205,4,1771,job finish
8317.483,3,1771,job finish
8317.483,4,1772,job start
8317.483,3,1772,job start
8318.767,2,1775,job finish
8318.767,2,1776,job start
8318.767,1,1781,job start
8318.767,0,1786,job start
8319.582,4,1772,job finish
8322.66,1,1781,job finish
8323.113,0,1786,job finish
8324.304,2,1776,job finish
8324.304,2,1777,job start
8324.304,1,1782,job start
8324.304,0,1787,job start
8325.021,3,1772,job finish
8325.021,4,1773,job start
8325.021,3,1773,job start
8327.275,2,1777,job finish
8327.275,2,1778,job start
8327.463,4,1773,job finish
8329.523,2,1778,job finish
8329.628,3,1773,job finish
8329.628,4,1774,job start
8329.628,3,1774,job start
8329.628,2,1779,job start
8330.022,1,1782,job finish
8330.022,1,1783,job start
8331.683,2,1779,job finish
8331.893,3,1774,job finish
8331.893,3,1775,job start
8331.893,2,1780,job start
8332.654,4,1774,job finish
8332.654,4,1775,job start
8334.017,2,1780,job finish
8334.178,0,1787,job finish
8334.178,0,1788,job start
8335.311,1,1783,job finish
8335.311,1,1784,job start
8335.607,3,1775,job finish
8335.607,3,1776,job start
8335.607,2,1781,job start
8336.33,0,1788,job finish
8336.33,0,1789,job start
8337.106,4,1775,job finish
8337.106,4,1776,job start
8337.799,1,1784,job finish
8337.799,1,1785,job start
8338.429,3,1776,job finish
8338.429,3,1777,job start
8340.201,4,1776,job finish
8340.201,4,1777,job start
8340.58,0,1789,job finish
8340.58,0,1790,job start
8340.753,1,1785,job finish
8340.753,1,1786,job start
8342.738,2,1781,job finish
8342.738,2,1782,job start
8342.772,4,1777,job finish
8343.549,3,1777,job finish
8343.549,4,1778,job start
8343.549,3,1778,job start
8344.056,1,1786,job finish
8344.056,1,1787,job start
8344.909,2,1782,job finish
8344.909,2,1783,job start
8346.295,0,1790,job finish
8346.295,0,1791,job start
8346.348,3,1778,job finish
8346.348,3,1779,job start
8347.525,2,1783,job finish
8347.525,2,1784,job start
8348.266,4,1778,job finish
8348.266,4,1779,job start
8348.364,0,1791,job finish
8348.364,0,1792,job start
8350.591,4,1779,job finish
8350.694,3,1779,job finish
8350.694,4,1780,job start
8350.694,3,1780,job start
8350.843,0,1792,job finish
8351.118,2,1784,job finish
8351.118,2,1785,job start
8354.902,4,1780,job finish
8359.519,1,1787,job finish
8359.519,1,1788,job start
8359.519,0,1793,job start
8360.03,3,1780,job finish
8360.03,4,1781,job start
8360.03,3,1781,job start
8362.208,4,1781,job finish
8363.341,1,1788,job finish
8363.341,1,1789,job start
8364.781,2,1785,job finish
8364.781,2,1786,job start
8367.153,2,1786,job finish
8367.399,3,1781,job finish
8367.399,4,1782,job start
8367.399,3,1782,job start
8367.399,2,1787,job start
8369.613,2,1787,job finish
8369.753,3,1782,job finish
8369.753,3,1783,job start
8369.753,2,1788,job start
8369.962,4,1782,job finish
8369.962,4,1783,job start
8371.171,0,1793,job finish
8371.171,0,1794,job start
8372.388,3,1783,job finish
8372.388,3,1784,job start
8372.76,4,1783,job finish
8372.76,4,1784,job start
8373.629,0,1794,job finish
8374.539,2,1788,job finish
8374.539,2,1789,job start
8374.937,1,1789,job finish
8374.937,1,1790,job start
8374.937,0,1795,job start
8375.992,3,1784,job finish
8375.992,3,1785,job start
8377.432,0,1795,job finish
8378.665,4,1784,job finish
8378.665,4,1785,job start
8378.696,1,1790,job finish
8378.696,1,1791,job start
8378.696,0,1796,job start
8379.494,3,1785,job finish
8379.494,3,1786,job start
8379.89,2,1789,job finish
8379.89,2,1790,job start
8382.493,3,1786,job finish
8382.493,3,1787,job start
8382.858,2,1790,job finish
8382.858,2,1791,job start
8383.133,4,1785,job finish
8383.133,4,1786,job start
8384.965,0,1796,job finish
8385.459,4,1786,job finish
8385.459,4,1787,job start
8386.53,2,1791,job finish
8389.682,4,1787,job finish
8389.804,3,1787,job finish
8389.804,4,1788,job start
8389.804,3,1788,job start
8390.956,1,1791,job finish
8390.956,2,1792,job start
8390.956,1,1792,job start
8390.956,0,1797,job start
8391.927,4,1788,job finish
8392.394,3,1788,job finish
8392.394,4,1789,job start
8392.394,3,1789,job start
8394.496,0,1797,job finish
8395.581,3,1789,job finish
8395.581,3,1790,job start
8395.63,4,1789,job finish
8395.63,4,1790,job start
8396.45,2,1792,job finish
8398.475,3,1790,job finish
8398.475,3,1791,job start
8399.447,4,1790,job finish
8399.447,4,1791,job start
8399.568,1,1792,job finish
8399.568,2,1793,job start
8399.568,1,1793,job start
8399.568,0,1798,job start
8400.968,3,1791,job finish
8400.968,3,1792,job start
8401.822,4,1791,job finish
8401.822,4,1792,job start
8402.528,0,1798,job finish
8403.796,2,1793,job finish
8404.07,1,1793,job finish
8404.07,2,1794,job start
8404.07,1,1794,job start
8404.07,0,1799,job start
8404.331,4,1792,job finish
8406.627,0,1799,job finish
8406.748,2,1794,job finish
8406.807,1,1794,job finish
8406.807,2,1795,job start
8406.807,1,1795,job start
8406.807,0,1800,job start
8408.886,0,1800,job finish
8409.78,2,1795,job finish
8410.534,3,1792,job finish
8410.534,4,1793,job start
8410.534,3,1793,job start
8412.439,1,1795,job finish
8412.439,2,1796,job start
8412.439,1,1796,job start
8412.439,0,1801,job start
8413.649,3,1793,job finish
8413.649,3,1794,job start
8414.033,4,1793,job finish
8414.033,4,1794,job start
8414.628,0,1801,job finish
8414.707,1,1796,job finish
8414.707,1,1797,job start
8414.707,0,1802,job start
8414.709,2,1796,job finish
8414.709,2,1797,job start
8417.05,1,1797,job finish
8417.05,1,1798,job start
8418.242,2,1797,job finish
8418.242,2,1798,job start
8418.78,4,1794,job finish
8419.772,1,1798,job finish
8419.772,1,1799,job start
8422.348,2,1798,job finish
8422.348,2,1799,job start
8424.012,3,1794,job finish
8424.012,4,1795,job start
8424.012,3,1795,job start
8424.171,1,1799,job finish
8424.171,1,1800,job start
8424.608,2,1799,job finish
8424.608,2,1800,job start
8426.507,3,1795,job finish
8426.507,3,1796,job start
8426.722,0,1802,job finish
8426.722,0,1803,job start
8426.857,2,1800,job finish
8427.153,4,1795,job finish
8427.153,4,1796,job start
8429.213,1,1800,job finish
8429.213,2,1801,job start
8429.213,1,1801,job start
8430.043,0,1803,job finish
8430.043,0,1804,job start
8431.997,1,1801,job finish
8431.997,1,1802,job start
8432.259,0,1804,job finish
8432.259,0,1805,job start
8433.401,2,1801,job finish
8434.473,1,1802,job finish
8434.473,1,1803,job start
8434.689,3,1796,job finish
8434.689,3,1797,job start
8434.689,2,1802,job start
8435.976,0,1805,job finish
8435.976,0,1806,job start
8436.892,4,1796,job finish
8436.892,4,1797,job start
8437.807,2,1802,job finish
8438.453,1,1803,job finish
8438.453,1,1804,job start
8439.372,3,1797,job finish
8439.372,3,1798,job start
8439.372,2,1803,job start
8439.841,4,1797,job finish
8439.841,4,1798,job start
8441.44,0,1806,job finish
8441.44,0,1807,job start
8442.27,3,1798,job finish
8442.27,3,1799,job start
8444.017,1,1804,job finish
8444.017,1,1805,job start
8445.448,2,1803,job finish
8445.448,2,1804,job start
8446.564,0,1807,job finish
8446.564,0,1808,job start
8447.216,3,1799,job finish
8447.216,3,1800,job start
8447.282,1,1805,job finish
8447.282,1,1806,job start
8447.748,2,1804,job finish
8447.748,2,1805,job start
8448.161,4,1798,job finish
8448.161,4,1799,job start
8449.885,2,1805,job finish
8450.618,3,1800,job finish
8450.618,3,1801,job start
8450.618,2,1806,job start
8450.864,0,1808,job finish
8450.864,0,1809,job start
8450.969,1,1806,job finish
8450.969,1,1807,job start
8451.097,4,1799,job finish
8451.097,4,1800,job start
8452.852,2,1806,job finish
8453.355,4,1800,job finish
8453.355,4,1801,job start
8453.393,0,1809,job finish
8453.393,0,1810,job start
8453.646,3,1801,job finish
8453.646,3,1802,job start
8453.646,2,1807,job start
8454.146,1,1807,job finish
8454.146,1,1808,job start
8455.806,2,1807,job finish
8456.284,0,1810,job finish
8456.284,0,1811,job start
8456.826,4,1801,job finish
8456.826,4,1802,job start
8459.09,1,1808,job finish
8459.09,1,1809,job start
8459.92,0,1811,job finish
8459.92,0,1812,job start
8459.964,3,1802,job finish
8459.964,3,1803,job start
8459.964,2,1808,job start
8460.312,4,1802,job finish
8460.312,4,1803,job start
8462.63,1,1809,job finish
8462.63,1,1810,job start
8462.752,3,1803,job finish
8462.752,3,1804,job start
8463.936,2,1808,job finish
8463.936,2,1809,job start
8465.101,1,1810,job finish
8465.101,1,1811,job start
8467.551,1,1811,job finish
8467.551,1,1812,job start
8468.472,4,1803,job finish
8468.472,4,1804,job start
8469.313,0,1812,job finish
8469.313,0,1813,job start
8469.973,2,1809,job finish
8471.106,4,1804,job finish
8471.58,3,1804,job finish
8471.58,4,1805,job start
8471.58,3,1805,job start
8471.58,2,1810,job start
8474.154,0,1813,job finish
8474.154,0,1814,job start
8474.474,4,1805,job finish
8476.266,0,1814,job finish
8476.266,0,1815,job start
8476.909,2,1810,job finish
8478.715,0,1815,job finish
8478.715,0,1816,job start
8479.331,3,1805,job finish
8479.331,4,1806,job start
8479.331,3,1806,job start
8479.331,2,1811,job start
8482.033,4,1806,job finish
8482.737,1,1812,job finish
8482.737,1,1813,job start
8483.142,0,1816,job finish
8483.142,0,1817,job start
8483.505,2,1811,job finish
8484.892,3,1806,job finish
8484.892,4,1807,job start
8484.892,3,1807,job start
8484.892,2,1812,job start
8485.752,1,1813,job finish
8485.752,1,1814,job start
8486.959,2,1812,job finish
8488.844,1,1814,job finish
8488.844,1,1815,job start
8489.56,3,1807,job finish
8489.56,3,1808,job start
8489.56,2,1813,job start
8489.845,4,1807,job finish
8489.845,4,1808,job start
8491.859,2,1813,job finish
8492.552,1,1815,job finish
8492.552,1,1816,job start
8492.784,4,1808,job finish
8493.313,3,1808,job finish
8493.313,4,1809,job start
8493.313,3,1809,job start
8493.313,2,1814,job start
8496.213,0,1817,job finish
8496.213,0,1818,job start
8497.869,3,1809,job finish
8497.869,3,1810,job start
8498.688,0,1818,job finish
8498.688,0,1819,job start
8499.013,2,1814,job finish
8499.013,2,1815,job start
8499.333,1,1816,job finish
8499.333,1,1817,job start
8499.432,4,1809,job finish
8499.432,4,1810,job start
8500.409,3,1810,job finish
8500.409,3,1811,job start
8501.77,4,1810,job finish
8501.77,4,1811,job start
8503.565,2,1815,job finish
8503.565,2,1816,job start
8504.253,0,1819,job finish
8504.253,0,1820,job start
8505.118,4,1811,job finish
8506.051,1,1817,job finish
8506.051,1,1818,job start
8506.367,0,1820,job finish
8506.367,0,1821,job start
8506.414,2,1816,job finish
8510.301,3,1811,job finish
8510.301,4,1812,job start
8510.301,3,1812,job start
8510.301,2,1817,job start
8510.752,1,1818,job finish
8510.752,1,1819,job start
8511.06,0,1821,job finish
8511.06,0,1822,job start
8513.16,2,1817,job finish
8513.165,0,1822,job finish
8513.165,0,1823,job start
8513.241,1,1819,job finish
8513.241,1,1820,job start
8513.94,4,1812,job finish
8517.694,0,1823,job finish
8517.694,0,1824,job start
8518.492,1,1820,job finish
8518.492,1,1821,job start
8518.496,3,1812,job finish
8518.496,4,1813,job start
8518.496,3,1813,job start
8518.496,2,1818,job start
8520.809,2,1818,job finish
8521.785,3,1813,job finish
8521.785,3,1814,job start
8521.785,2,1819,job start
8522.322,0,1824,job finish
8522.322,0,1825,job start
8522.339,4,1813,job finish
8522.339,4,1814,job start
8524.594,4,1814,job finish
8524.934,3,1814,job finish
8524.934,4,1815,job start
8524.934,3,1815,job start
8525.111,0,1825,job finish
8525.111,0,1826,job start
8525.411,1,1821,job finish
8525.411,1,1822,job start
8527.426,4,1815,job finish
8529.012,1,1822,job finish
8529.012,1,1823,job start
8529.168,3,1815,job finish
8529.168,4,1816,job start
8529.168,3,1816,job start
8530.063,2,1819,job finish
8530.063,2,1820,job start
8530.953,0,1826,job finish
8530.953,0,1827,job start
8531.244,4,1816,job finish
8534.129,3,1816,job finish
8534.129,4,1817,job start
8534.129,3,1817,job start
8534.674,2,1820,job finish
8534.674,2,1821,job start
8535.598,1,1823,job finish
8535.598,1,1824,job start
8536.205,4,1817,job finish
8536.509,3,1817,job finish
8536.509,4,1818,job start
8536.509,3,1818,job start
8537.167,0,1827,job finish
8537.167,0,1828,job start
8539.179,2,1821,job finish
8539.179,2,1822,job start
8539.841,0,1828,job finish
8539.841,0,1829,job start
8540.12,1,1824,job finish
8540.12,1,1825,job start
8540.56,4,1818,job finish
8541.413,3,1818,job finish
8541.413,4,1819,job start
8541.413,3,1819,job start
8542.373,2,1822,job finish
8542.373,2,1823,job start
8542.741,0,1829,job finish
8542.741,0,1830,job start
8543.744,4,1819,job finish
8544.752,0,1830,job finish
8544.83,1,1825,job finish
8544.83,1,1826,job start
8544.83,0,1831,job start
8545.374,2,1823,job finish
8545.374,2,1824,job start
8546.998,0,1831,job finish
8549.944,1,1826,job finish
8549.944,1,1827,job start
8549.944,0,1832,job start
8550.224,3,1819,job finish
8550.224,4,1820,job start
8550.224,3,1820,job start
8551.013,2,1824,job finish
8551.013,2,1825,job start
8552.291,0,1832,job finish
8553.851,4,1820,job finish
8553.968,3,1820,job finish
8553.968,4,1821,job start
8553.968,3,1821,job start
8554.282,2,1825,job finish
8554.282,2,1826,job start
8554.701,1,1827,job finish
8554.701,1,1828,job start
8554.701,0,1833,job start
8556.291,3,1821,job finish
8556.291,3,1822,job start
8556.506,4,1821,job finish
8556.506,4,1822,job start
8557.37,2,1826,job finish
8557.37,2,1827,job start
8557.684,1,1828,job finish
8557.684,1,1829,job start
8557.955,0,1833,job finish
8557.955,0,1834,job start
8558.673,3,1822,job finish
8558.673,3,1823,job start
8559.518,4,1822,job finish
8559.518,4,1823,job start
8559.618,2,1827,job finish
8559.618,2,1828,job start
8562.029,4,1823,job finish
8562.09,2,1828,job finish
8563.839,0,1834,job finish
8564.071,3,1823,job finish
8564.071,4,1824,job start
8564.071,3,1824,job start
8564.071,2,1829,job start
8566.207,1,1829,job finish
8566.207,1,1830,job start
8566.207,0,1835,job start
8566.821,4,1824,job finish
8566.986,3,1824,job finish
8566.986,4,1825,job start
8566.986,3,1825,job start
8568.908,0,1835,job finish
8570.02,1,1830,job finish
8570.02,1,1831,job start
8570.02,0,1836,job start
8571.337,2,1829,job finish
8571.337,2,1830,job start
8571.983,4,1825,job finish
8573.59,1,1831,job finish
8573.59,1,1832,job start
8574.356,3,1825,job finish
8574.356,4,1826,job start
8574.356,3,1826,job start
8574.473,0,1836,job finish
8574.473,0,1837,job start
8576.712,0,1837,job finish
8577.595,3,1826,job finish
8577.595,3,1827,job start
8577.717,4,1826,job finish
8577.717,4,1827,job start
8577.838,1,1832,job finish
8577.838,1,1833,job start
8577.838,0,1838,job start
8578.482,2,1830,job finish
8578.482,2,1831,job start
8580.215,3,1827,job finish
8580.215,3,1828,job start
8580.324,4,1827,job finish
8580.324,4,1828,job start
8581.256,2,1831,job finish
8581.256,2,1832,job start
8581.37,1,1833,job finish
8581.37,1,1834,job start
8581.979,0,1838,job finish
8581.979,0,1839,job start
8583.537,3,1828,job finish
8583.537,3,1829,job start
8583.901,1,1834,job finish
8583.901,1,1835,job start
8585.641,4,1828,job finish
8585.641,4,1829,job start
8585.788,2,1832,job finish
8585.788,2,1833,job start
8586.53,0,1839,job finish
8586.53,0,1840,job start
8588.526,2,1833,job finish
8588.526,2,1834,job start
8588.554,3,1829,job finish
8588.554,3,1830,job start
8588.558,1,1835,job finish
8588.558,1,1836,job start
8588.656,0,1840,job finish
8588.656,0,1841,job start
8590.064,4,1829,job finish
8590.064,4,1830,job start
8590.986,3,1830,job finish
8590.986,3,1831,job start
8591.777,0,1841,job finish
8593.499,2,1834,job finish
8593.499,2,1835,job start
8594.058,3,1831,job finish
8594.058,3,1832,job start
8595.883,1,1836,job finish
8595.883,1,1837,job start
8595.883,0,1842,job start
8596.002,4,1830,job finish
8596.002,4,1831,job start
8596.891,3,1832,job finish
8596.891,3,1833,job start
8598.104,4,1831,job finish
8598.104,4,1832,job start
8598.212,0,1842,job finish
8598.444,2,1835,job finish
8598.444,2,1836,job start
8601.738,3,1833,job finish
8601.738,3,1834,job start
8602.187,2,1836,job finish
8602.187,2,1837,job start
8604.125,3,1834,job finish
8604.125,3,1835,job start
8605.495,4,1832,job finish
8605.495,4,1833,job start
8605.865,2,1837,job finish
8606.697,3,1835,job finish
8606.697,3,1836,job start
8607.737,1,1837,job finish
8607.737,2,1838,job start
8607.737,1,1838,job start
8607.737,0,1843,job start
8608.04,4,1833,job finish
8608.04,4,1834,job start
8609.839,0,1843,job finish
8610.056,2,1838,job finish
8612.722,3,1836,job finish
8612.722,3,1837,job start
8615.138,1,1838,job finish
8615.138,2,1839,job start
8615.138,1,1839,job start
8615.138,0,1844,job start
8615.805,3,1837,job finish
8615.805,3,1838,job start
8616.219,4,1834,job finish
8616.219,4,1835,job start
8617.414,2,1839,job finish
8619.101,4,1835,job finish
8619.101,4,1836,job start
8620.341,0,1844,job finish
8620.576,1,1839,job finish
8620.576,2,1840,job start
8620.576,1,1840,job start
8620.576,0,1845,job start
8623.6,4,1836,job finish
8623.6,4,1837,job start
8623.747,3,1838,job finish
8623.747,3,1839,job start
8624.535,1,1840,job finish
8624.535,1,1841,job start
8625.183,0,1845,job finish
8625.183,0,1846,job start
8625.819,4,1837,job finish
8625.819,4,1838,job start
8627.655,0,1846,job finish
8627.708,3,1839,job finish
8627.708,3,1840,job start
8627.971,2,1840,job finish
8627.971,2,1841,job start
8629.429,1,1841,job finish
8629.429,1,1842,job start
8629.429,0,1847,job start
8629.948,4,1838,job finish
8629.948,4,1839,job start
8630.351,2,1841,job finish
8630.351,2,1842,job start
8631.318,3,1840,job finish
8631.318,3,1841,job start
8631.958,4,1839,job finish
8631.958,4,1840,job start
8632.504,1,1842,job finish
8632.504,1,1843,job start
8633.842,2,1842,job finish
8633.842,2,1843,job start
8634.109,0,1847,job finish
8634.109,0,1848,job start
8635.006,3,1841,job finish
8635.006,3,1842,job start
8636.313,4,1840,job finish
8636.313,4,1841,job start
8636.617,0,1848,job finish
8636.747,1,1843,job finish
8636.747,1,1844,job start
8636.747,0,1849,job start
8638.773,2,1843,job finish
8638.773,2,1844,job start
8638.798,4,1841,job finish
8638.798,4,1842,job start
8639.465,1,1844,job finish
8639.465,1,1845,job start
8640.82,4,1842,job finish
8643.908,2,1844,job finish
8643.908,2,1845,job start
8644.091,0,1849,job finish
8644.091,0,1850,job start
8644.416,3,1842,job finish
8644.416,4,1843,job start
8644.416,3,1843,job start
8646.56,1,1845,job finish
8646.56,1,1846,job start
8646.95,0,1850,job finish
8646.95,0,1851,job start
8647.149,3,1843,job finish
8647.149,3,1844,job start
8647.948,4,1843,job finish
8647.948,4,1844,job start
8649.026,1,1846,job finish
8649.026,1,1847,job start
8649.413,0,1851,job finish
8649.413,0,1852,job start
8649.972,3,1844,job finish
8649.972,3,1845,job start
8650.628,2,1845,job finish
8650.628,2,1846,job start
8653.047,0,1852,job finish
8653.108,3,1845,job finish
8653.108,3,1846,job start
8654.035,1,1847,job finish
8654.035,1,1848,job start
8654.035,0,1853,job start
8654.957,2,1846,job finish
8654.957,2,1847,job start
8656.884,4,1844,job finish
8656.884,4,1845,job start
8657.122,2,1847,job finish
8657.122,2,1848,job start
8659.505,1,1848,job finish
8659.505,1,1849,job start
8659.927,0,1853,job finish
8659.927,0,1854,job start
8660.104,2,1848,job finish
8660.104,2,1849,job start
8662.182,3,1846,job finish
8662.182,3,1847,job start
8664.005,0,1854,job finish
8664.434,1,1849,job finish
8664.434,1,1850,job start
8664.434,0,1855,job start
8665.107,3,1847,job finish
8665.107,3,1848,job start
8665.996,4,1845,job finish
8665.996,4,1846,job start
8666.823,0,1855,job finish
8667.035,1,1850,job finish
8667.035,1,1851,job start
8667.035,0,1856,job start
8667.361,3,1848,job finish
8667.361,3,1849,job start
8668.212,4,1846,job finish
8668.212,4,1847,job start
8668.704,2,1849,job finish
8668.704,2,1850,job start
8669.764,1,1851,job finish
8669.764,1,1852,job start
8670.333,4,1847,job finish
8670.333,4,1848,job start
8670.598,0,1856,job finish
8670.598,0,1857,job start
8671.182,2,1850,job finish
8671.182,2,1851,job start
8671.615,3,1849,job finish
8671.615,3,1850,job start
8672.717,1,1852,job finish
8672.717,1,1853,job start
8673.054,0,1857,job finish
8673.054,0,1858,job start
8673.614,2,1851,job finish
8673.614,2,1852,job start
8675.018,3,1850,job finish
8675.018,3,1851,job start
8675.784,2,1852,job finish
8675.784,2,1853,job start
8675.979,4,1848,job finish
8675.979,4,1849,job start
8676.864,1,1853,job finish
8676.864,1,1854,job start
8679.574,1,1854,job finish
8679.574,1,1855,job start
8681.253,0,1858,job finish
8681.253,0,1859,job start
8681.96,4,1849,job finish
8681.96,4,1850,job start
8683.808,0,1859,job finish
8683.808,0,1860,job start
8684.291,2,1853,job finish
8684.291,2,1854,job start
8684.842,3,1851,job finish
8684.842,3,1852,job start
8685.264,4,1850,job finish
8685.264,4,1851,job start
8685.807,1,1855,job finish
8685.807,1,1856,job start
8686.742,0,1860,job finish
8686.742,0,1861,job start
8687.642,3,1852,job finish
8687.642,3,1853,job start
8688.001,2,1854,job finish
8688.001,2,1855,job start
8688.552,1,1856,job finish
8688.552,1,1857,job start
8688.933,0,1861,job finish
8688.933,0,1862,job start
8690.377,2,1855,job finish
8690.377,2,1856,job start
8690.814,3,1853,job finish
8690.814,3,1854,job start
8691.135,4,1851,job finish
8691.135,4,1852,job start
8691.393,1,1857,job finish
8691.393,1,1858,job start
8693.179,4,1852,job finish
8693.179,4,1853,job start
8693.211,3,1854,job finish
8693.211,3,1855,job start
8693.83,0,1862,job finish
8693.83,0,1863,job start
8695.611,1,1858,job finish
8695.611,1,1859,job start
8696.071,3,1855,job finish
8696.071,3,1856,job start
8698.064,4,1853,job finish
8698.064,4,1854,job start
8699.148,3,1856,job finish
8700.27,4,1854,job finish
8700.27,4,1855,job start
8700.599,2,1856,job finish
8700.599,3,1857,job start
8700.599,2,1857,job start
8703.576,0,1863,job finish
8703.576,0,1864,job start
8703.801,1,1859,job finish
8703.801,1,1860,job start
8704.873,2,1857,job finish
8704.873,2,1858,job start
8706.069,3,1857,job finish
8706.069,3,1858,job start
8707.194,0,1864,job finish
8707.194,0,1865,job start
8707.996,2,1858,job finish
8707.996,2,1859,job start
8709.283,0,1865,job finish
8710.859,3,1858,job finish
8710.859,3,1859,job start
8711.326,2,1859,job finish
8711.326,2,1860,job start
8712.192,4,1855,job finish
8712.192,4,1856,job start
8712.744,1,1860,job finish
8712.744,1,1861,job start
8712.744,0,1866,job start
8713.951,2,1860,job finish
8713.951,2,1861,job start
8715.395,0,1866,job finish
8715.735,1,1861,job finish
8715.735,1,1862,job start
8715.735,0,1867,job start
8716.61,4,1856,job finish
8716.61,4,1857,job start
8717.264,3,1859,job finish
8717.264,3,1860,job start
8717.327,2,1861,job finish
8717.327,2,1862,job start
8718.382,0,1867,job finish
8720.274,4,1857,job finish
8720.274,4,1858,job start
8720.471,3,1860,job finish
8720.471,3,1861,job start
8723.152,2,1862,job finish
8723.483,3,1861,job finish
8723.483,3,1862,job start
8723.777,4,1858,job finish
8723.777,4,1859,job start
8727.554,3,1862,job finish
8727.554,3,1863,job start
8727.569,4,1859,job finish
8727.569,4,1860,job start
8728.98,1,1862,job finish
8728.98,2,1863,job start
8728.98,1,1863,job start
8728.98,0,1868,job start
8730.978,3,1863,job finish
8731.79,2,1863,job finish
8731.79,3,1864,job start
8732.514,1,1863,job finish
8732.514,2,1864,job start
