t,num_station,num_job,event_type
8452.699,2,1789,job finish
8452.699,2,1790,job start
8454.655,1,1791,job finish
8454.655,1,1792,job start
8455.198,0,1793,job finish
8455.198,0,1794,job start
8456.015,4,1782,job finish
8456.015,4,1783,job start
8456.999,3,1785,job finish
8456.999,3,1786,job start
8458.198,0,1794,job finish
8458.198,0,1795,job start
8458.506,2,1790,job finish
8458.506,2,1791,job start
8459.03,4,1783,job finish
8459.03,4,1784,job start
8460.923,0,1795,job finish
8460.923,0,1796,job start
8461.145,2,1791,job finish
8461.24,4,1784,job finish
8461.24,4,1785,job start
8461.265,3,1786,job finish
8461.265,3,1787,job start
8461.265,2,1792,job start
8463.765,4,1785,job finish
8463.765,4,1786,job start
8463.806,0,1796,job finish
8463.806,0,1797,job start
8464.002,1,1792,job finish
8464.002,1,1793,job start
8464.277,3,1787,job finish
8464.277,3,1788,job start
8466.555,4,1786,job finish
8466.555,4,1787,job start
8467.378,2,1792,job finish
8467.378,2,1793,job start
8467.737,3,1788,job finish
8467.737,3,1789,job start
8468.279,0,1797,job finish
8468.279,0,1798,job start
8468.878,1,1793,job finish
8468.878,1,1794,job start
8469.921,2,1793,job finish
8469.921,2,1794,job start
8470.464,4,1787,job finish
8470.464,4,1788,job start
8470.547,0,1798,job finish
8470.547,0,1799,job start
8471.971,2,1794,job finish
8472.656,4,1788,job finish
8472.656,4,1789,job start
8472.68,0,1799,job finish
8472.717,3,1789,job finish
8472.717,3,1790,job start
8475.569,3,1790,job finish
8475.569,3,1791,job start
8478.198,1,1794,job finish
8478.198,2,1795,job start
8478.198,1,1795,job start
8478.198,0,1800,job start
8478.817,4,1789,job finish
8478.817,4,1790,job start
8480.722,2,1795,job finish
8481.096,3,1791,job finish
8481.096,3,1792,job start
8481.256,0,1800,job finish
8487.244,3,1792,job finish
8487.244,3,1793,job start
8488.502,1,1795,job finish
8488.502,2,1796,job start
8488.502,1,1796,job start
8488.502,0,1801,job start
8490.529,2,1796,job finish
8490.563,3,1793,job finish
8490.563,3,1794,job start
8491.756,0,1801,job finish
8492.189,1,1796,job finish
8492.189,2,1797,job start
8492.189,1,1797,job start
8492.189,0,1802,job start
8494.114,3,1794,job finish
8494.114,3,1795,job start
8494.187,4,1790,job finish
8494.187,4,1791,job start
8494.797,1,1797,job finish
8494.797,1,1798,job start
8496.503,3,1795,job finish
8496.503,3,1796,job start
8496.896,2,1797,job finish
8496.896,2,1798,job start
8498.34,4,1791,job finish
8498.34,4,1792,job start
8499.086,0,1802,job finish
8499.086,0,1803,job start
8500.949,4,1792,job finish
8500.949,4,1793,job start
8501.046,2,1798,job finish
8501.137,1,1798,job finish
8501.137,2,1799,job start
8501.137,1,1799,job start
8501.373,0,1803,job finish
8501.373,0,1804,job start
8503.194,3,1796,job finish
8503.194,3,1797,job start
8503.664,2,1799,job finish
8504.081,0,1804,job finish
8504.64,1,1799,job finish
8504.64,2,1800,job start
8504.64,1,1800,job start
8504.64,0,1805,job start
8506.15,3,1797,job finish
8506.15,3,1798,job start
8507.314,2,1800,job finish
8507.516,4,1793,job finish
8507.516,4,1794,job start
8507.668,1,1800,job finish
8507.668,2,1801,job start
8507.668,1,1801,job start
8509.07,0,1805,job finish
8509.07,0,1806,job start
8510.265,1,1801,job finish
8510.265,1,1802,job start
8510.606,3,1798,job finish
8510.606,3,1799,job start
8511.088,2,1801,job finish
8511.088,2,1802,job start
8511.34,0,1806,job finish
8511.34,0,1807,job start
8511.944,4,1794,job finish
8511.944,4,1795,job start
8514.026,0,1807,job finish
8515.016,3,1799,job finish
8515.016,3,1800,job start
8515.292,1,1802,job finish
8515.292,1,1803,job start
8515.292,0,1808,job start
8516.243,2,1802,job finish
8516.243,2,1803,job start
8516.559,4,1795,job finish
8516.559,4,1796,job start
8517.653,0,1808,job finish
8518.075,1,1803,job finish
8518.075,1,1804,job start
8518.075,0,1809,job start
8518.937,2,1803,job finish
8518.937,2,1804,job start
8519.398,3,1800,job finish
8519.398,3,1801,job start
8520.09,4,1796,job finish
8520.09,4,1797,job start
8521.294,2,1804,job finish
8522.313,3,1801,job finish
8522.313,3,1802,job start
8522.651,1,1804,job finish
8522.651,2,1805,job start
8522.651,1,1805,job start
8522.944,0,1809,job finish
8522.944,0,1810,job start
8524.394,4,1797,job finish
8524.394,4,1798,job start
8525.111,3,1802,job finish
8525.111,3,1803,job start
8525.535,1,1805,job finish
8525.535,1,1806,job start
8527.956,4,1798,job finish
8527.956,4,1799,job start
8528.64,3,1803,job finish
8528.64,3,1804,job start
8529.372,2,1805,job finish
8529.372,2,1806,job start
8529.634,0,1810,job finish
8529.634,0,1811,job start
8531.666,3,1804,job finish
8531.774,0,1811,job finish
8531.83,4,1799,job finish
8531.83,4,1800,job start
8531.83,3,1805,job start
8532.282,1,1806,job finish
8532.282,1,1807,job start
8532.282,0,1812,job start
8532.528,2,1806,job finish
8532.528,2,1807,job start
8534.482,3,1805,job finish
8534.545,2,1807,job finish
8534.577,4,1800,job finish
8534.577,4,1801,job start
8534.577,3,1806,job start
8537.086,4,1801,job finish
8537.086,4,1802,job start
8537.302,3,1806,job finish
8537.302,3,1807,job start
8538.1,1,1807,job finish
8538.1,2,1808,job start
8538.1,1,1808,job start
8540.438,4,1802,job finish
8540.438,4,1803,job start
8540.442,3,1807,job finish
8540.442,3,1808,job start
8543.163,4,1803,job finish
8543.163,4,1804,job start
8544.046,3,1808,job finish
8545.006,0,1812,job finish
8545.006,0,1813,job start
8545.777,4,1804,job finish
8545.777,4,1805,job start
8545.849,1,1808,job finish
8545.849,1,1809,job start
8548.492,2,1808,job finish
8548.492,3,1809,job start
8548.492,2,1809,job start
8549.229,0,1813,job finish
8549.229,0,1814,job start
8551.464,4,1805,job finish
8551.464,4,1806,job start
8551.62,0,1814,job finish
8552.121,2,1809,job finish
8553.67,3,1809,job finish
8553.67,3,1810,job start
8556.208,4,1806,job finish
8556.208,4,1807,job start
8556.57,1,1809,job finish
8556.57,2,1810,job start
8556.57,1,1810,job start
8556.57,0,1815,job start
8557.693,3,1810,job finish
8559.053,0,1815,job finish
8559.543,2,1810,job finish
8559.543,3,1811,job start
8560.835,4,1807,job finish
8560.835,4,1808,job start
8560.989,1,1810,job finish
8560.989,2,1811,job start
8560.989,1,1811,job start
8560.989,0,1816,job start
8563.397,2,1811,job finish
8564.62,0,1816,job finish
8566.141,4,1808,job finish
8566.141,4,1809,job start
8566.666,3,1811,job finish
8566.666,3,1812,job start
8569.025,1,1811,job finish
8569.025,2,1812,job start
8569.025,1,1812,job start
8569.025,0,1817,job start
8569.7,3,1812,job finish
8570.171,4,1809,job finish
8570.171,4,1810,job start
8571.105,0,1817,job finish
8571.685,2,1812,job finish
8571.685,3,1813,job start
8571.766,1,1812,job finish
8571.766,2,1813,job start
8571.766,1,1813,job start
8571.766,0,1818,job start
8572.823,4,1810,job finish
8572.823,4,1811,job start
8573.913,0,1818,job finish
8574.84,3,1813,job finish
8574.865,1,1813,job finish
8574.865,1,1814,job start
8574.865,0,1819,job start
8577.022,0,1819,job finish
8578.421,1,1814,job finish
8578.421,1,1815,job start
8578.421,0,1820,job start
8580.005,2,1813,job finish
8580.005,3,1814,job start
8580.005,2,1814,job start
8580.681,1,1815,job finish
8580.681,1,1816,job start
8582.197,4,1811,job finish
8582.197,4,1812,job start
8582.562,0,1820,job finish
8582.562,0,1821,job start
8584.667,3,1814,job finish
8584.899,0,1821,job finish
8585.217,1,1816,job finish
8585.217,1,1817,job start
8585.217,0,1822,job start
8586.139,4,1812,job finish
8586.139,4,1813,job start
8588.703,1,1817,job finish
8588.703,1,1818,job start
8589.454,2,1814,job finish
8589.454,3,1815,job start
8589.454,2,1815,job start
8590.795,4,1813,job finish
8590.795,4,1814,job start
8591.487,0,1822,job finish
8591.487,0,1823,job start
8592.282,2,1815,job finish
8592.282,2,1816,job start
8592.559,1,1818,job finish
8592.559,1,1819,job start
8592.901,3,1815,job finish
8592.901,3,1816,job start
8592.98,4,1814,job finish
8592.98,4,1815,job start
8594.568,0,1823,job finish
8594.568,0,1824,job start
8595.237,4,1815,job finish
8595.237,4,1816,job start
8595.388,1,1819,job finish
8595.388,1,1820,job start
8596.797,0,1824,job finish
8596.797,0,1825,job start
8599.093,3,1816,job finish
8599.564,1,1820,job finish
8599.564,1,1821,job start
8600.23,2,1816,job finish
8600.23,3,1817,job start
8600.23,2,1817,job start
8600.347,0,1825,job finish
8600.347,0,1826,job start
8601.555,4,1816,job finish
8601.555,4,1817,job start
8603.205,3,1817,job finish
8603.681,4,1817,job finish
8603.681,4,1818,job start
8603.753,1,1821,job finish
8603.753,1,1822,job start
8605.69,4,1818,job finish
8606.653,2,1817,job finish
8606.653,3,1818,job start
8606.653,2,1818,job start
8608.14,0,1826,job finish
8608.14,0,1827,job start
8609.378,1,1822,job finish
8609.378,1,1823,job start
8610.085,2,1818,job finish
8610.085,2,1819,job start
8610.295,3,1818,job finish
8610.295,4,1819,job start
8610.295,3,1819,job start
8610.622,0,1827,job finish
8610.622,0,1828,job start
8612.177,1,1823,job finish
8612.177,1,1824,job start
8612.643,0,1828,job finish
8612.643,0,1829,job start
8613.36,2,1819,job finish
8613.36,2,1820,job start
8615.042,0,1829,job finish
8616.372,3,1819,job finish
8616.372,3,1820,job start
8616.423,4,1819,job finish
8616.423,4,1820,job start
8617.556,1,1824,job finish
8617.556,1,1825,job start
8617.556,0,1830,job start
8617.573,2,1820,job finish
8617.573,2,1821,job start
8619.597,4,1820,job finish
8619.997,3,1820,job finish
8619.997,4,1821,job start
8619.997,3,1821,job start
8620.133,1,1825,job finish
8620.133,1,1826,job start
8620.953,0,1830,job finish
8620.953,0,1831,job start
8623.387,3,1821,job finish
8624.223,1,1826,job finish
8624.826,4,1821,job finish
8624.826,4,1822,job start
8625.66,0,1831,job finish
8628.558,2,1821,job finish
8628.558,3,1822,job start
8628.558,2,1822,job start
8628.558,1,1827,job start
8628.558,0,1832,job start
8628.872,4,1822,job finish
8631.186,2,1822,job finish
8631.186,2,1823,job start
8631.822,3,1822,job finish
8631.822,4,1823,job start
8631.822,3,1823,job start
8632.764,1,1827,job finish
8632.764,1,1828,job start
8633.853,4,1823,job finish
8633.989,0,1832,job finish
8633.989,0,1833,job start
8635.723,1,1828,job finish
8636.478,0,1833,job finish
8636.73,2,1823,job finish
8636.73,2,1824,job start
8636.73,1,1829,job start
8636.73,0,1834,job start
8638.734,0,1834,job finish
8639.146,2,1824,job finish
8639.146,2,1825,job start
8639.604,1,1829,job finish
8639.604,1,1830,job start
8639.604,0,1835,job start
8640.951,3,1823,job finish
8640.951,4,1824,job start
8640.951,3,1824,job start
8642.26,0,1835,job finish
8643.673,3,1824,job finish
8643.673,3,1825,job start
8644.182,1,1830,job finish
8644.442,4,1824,job finish
8644.442,4,1825,job start
8645.918,2,1825,job finish
8645.918,2,1826,job start
8645.918,1,1831,job start
8645.918,0,1836,job start
8646.282,3,1825,job finish
8646.282,3,1826,job start
8647.991,4,1825,job finish
8647.991,4,1826,job start
8649.772,0,1836,job finish
8650.234,2,1826,job finish
8650.234,2,1827,job start
8651.399,4,1826,job finish
8652.297,2,1827,job finish
8652.297,2,1828,job start
8654.738,1,1831,job finish
8654.738,1,1832,job start
8654.738,0,1837,job start
8658.039,0,1837,job finish
8659.729,3,1826,job finish
8659.729,4,1827,job start
8659.729,3,1827,job start
8660.232,2,1828,job finish
8660.232,2,1829,job start
8662.82,3,1827,job finish
8662.82,3,1828,job start
8663.269,2,1829,job finish
8663.269,2,1830,job start
8665.44,2,1830,job finish
8665.44,2,1831,job start
8665.614,4,1827,job finish
8665.614,4,1828,job start
8668.475,2,1831,job finish
8668.475,2,1832,job start
8668.828,4,1828,job finish
8669.446,3,1828,job finish
8669.446,4,1829,job start
8669.446,3,1829,job start
8670.918,2,1832,job finish
8674.178,4,1829,job finish
8678.045,3,1829,job finish
8678.045,4,1830,job start
8678.045,3,1830,job start
8678.09,1,1832,job finish
8678.09,2,1833,job start
8678.09,1,1833,job start
8678.09,0,1838,job start
8680.677,1,1833,job finish
8680.677,1,1834,job start
8681.703,4,1830,job finish
8683.388,0,1838,job finish
8683.388,0,1839,job start
8683.755,2,1833,job finish
8683.755,2,1834,job start
8684.179,3,1830,job finish
8684.179,4,1831,job start
8684.179,3,1831,job start
8686.523,4,1831,job finish
8686.997,0,1839,job finish
8689.037,2,1834,job finish
8690.232,1,1834,job finish
8690.232,2,1835,job start
8690.232,1,1835,job start
8690.232,0,1840,job start
8692.963,0,1840,job finish
8694.126,3,1831,job finish
8694.126,4,1832,job start
8694.126,3,1832,job start
8695.293,2,1835,job finish
8697.449,4,1832,job finish
8698.365,1,1835,job finish
8698.365,2,1836,job start
8698.365,1,1836,job start
8698.365,0,1841,job start
8702.002,0,1841,job finish
8702.16,2,1836,job finish
8702.693,3,1832,job finish
8702.693,4,1833,job start
8702.693,3,1833,job start
8703.61,1,1836,job finish
8703.61,2,1837,job start
8703.61,1,1837,job start
8703.61,0,1842,job start
8706.514,2,1837,job finish
8707.439,0,1842,job finish
8708.006,3,1833,job finish
8708.006,3,1834,job start
8708.068,4,1833,job finish
8708.068,4,1834,job start
8708.266,1,1837,job finish
8708.266,2,1838,job start
8708.266,1,1838,job start
8708.266,0,1843,job start
8710.638,1,1838,job finish
8710.638,1,1839,job start
8711.085,2,1838,job finish
8711.085,2,1839,job start
8711.878,0,1843,job finish
8711.878,0,1844,job start
8714.133,1,1839,job finish
8714.133,1,1840,job start
8714.293,3,1834,job finish
8714.293,3,1835,job start
8716.42,4,1834,job finish
8716.42,4,1835,job start
8716.566,2,1839,job finish
8716.566,2,1840,job start
8716.672,0,1844,job finish
8716.672,0,1845,job start
8716.791,3,1835,job finish
8716.791,3,1836,job start
8717.964,1,1840,job finish
8717.964,1,1841,job start
8718.864,2,1840,job finish
8718.864,2,1841,job start
8720.556,4,1835,job finish
8720.556,4,1836,job start
8721.104,1,1841,job finish
8721.104,1,1842,job start
8721.121,3,1836,job finish
8721.121,3,1837,job start
8722.657,2,1841,job finish
8722.657,2,1842,job start
8723.424,4,1836,job finish
8723.424,4,1837,job start
8724.051,0,1845,job finish
8724.051,0,1846,job start
8726.324,2,1842,job finish
8726.358,0,1846,job finish
8726.358,0,1847,job start
8726.391,1,1842,job finish
8726.391,1,1843,job start
8728.08,4,1837,job finish
8729.482,3,1837,job finish
8729.482,4,1838,job start
8729.482,3,1838,job start
8729.482,2,1843,job start
8730.097,0,1847,job finish
8730.097,0,1848,job start
8731.835,3,1838,job finish
8731.835,3,1839,job start
8732.695,2,1843,job finish
8732.698,4,1838,job finish
8732.698,4,1839,job start
8732.736,1,1843,job finish
8732.736,2,1844,job start
8732.736,1,1844,job start
8734.891,0,1848,job finish
8734.891,0,1849,job start
8735.376,2,1844,job finish
8737.697,1,1844,job finish
8737.697,1,1845,job start
8738.123,3,1839,job finish
8738.123,3,1840,job start
8738.123,2,1845,job start
8738.86,0,1849,job finish
8738.86,0,1850,job start
8739.389,4,1839,job finish
8739.389,4,1840,job start
8740.004,1,1845,job finish
8740.004,1,1846,job start
8740.315,2,1845,job finish
8742.37,1,1846,job finish
8742.37,1,1847,job start
8743.249,3,1840,job finish
8743.249,3,1841,job start
8743.249,2,1846,job start
8744.989,4,1840,job finish
8744.989,4,1841,job start
8745.473,2,1846,job finish
8745.802,0,1850,job finish
8745.802,0,1851,job start
8746.134,1,1847,job finish
8746.134,1,1848,job start
8746.172,3,1841,job finish
8746.172,3,1842,job start
8746.172,2,1847,job start
8747.89,0,1851,job finish
8747.89,0,1852,job start
8750.24,0,1852,job finish
8750.24,0,1853,job start
8750.68,3,1842,job finish
8750.68,3,1843,job start
8750.985,1,1848,job finish
8750.985,1,1849,job start
8751.778,2,1847,job finish
8751.778,2,1848,job start
8752.838,4,1841,job finish
8752.838,4,1842,job start
8753.389,0,1853,job finish
8753.389,0,1854,job start
8753.915,2,1848,job finish
8754.769,1,1849,job finish
8754.769,1,1850,job start
8755.084,4,1842,job finish
8755.084,4,1843,job start
8756.648,3,1843,job finish
8756.648,3,1844,job start
8756.648,2,1849,job start
8758.331,0,1854,job finish
8758.331,0,1855,job start
8758.361,1,1850,job finish
8758.361,1,1851,job start
8760.758,1,1851,job finish
8760.758,1,1852,job start
8760.791,2,1849,job finish
8760.905,3,1844,job finish
8760.905,3,1845,job start
8760.905,2,1850,job start
8761.631,0,1855,job finish
8761.631,0,1856,job start
8764.048,3,1845,job finish
8764.048,3,1846,job start
8764.435,2,1850,job finish
8764.435,2,1851,job start
8765.745,0,1856,job finish
8765.745,0,1857,job start
8767.196,3,1846,job finish
8767.196,3,1847,job start
8767.304,1,1852,job finish
8767.304,1,1853,job start
8768.545,0,1857,job finish
8768.545,0,1858,job start
8768.549,2,1851,job finish
8768.549,2,1852,job start
8770.243,3,1847,job finish
8770.243,3,1848,job start
8770.75,4,1843,job finish
8770.75,4,1844,job start
8770.771,1,1853,job finish
8770.771,1,1854,job start
8772.198,0,1858,job finish
8772.198,0,1859,job start
8772.626,2,1852,job finish
8772.626,2,1853,job start
8773.067,3,1848,job finish
8773.067,3,1849,job start
8774.807,1,1854,job finish
8774.807,1,1855,job start
8775.096,0,1859,job finish
8775.096,0,1860,job start
8775.895,2,1853,job finish
8775.895,2,1854,job start
8776.737,3,1849,job finish
8776.995,4,1844,job finish
8776.995,4,1845,job start
8776.995,3,1850,job start
8778.692,2,1854,job finish
8778.692,2,1855,job start
8778.908,1,1855,job finish
8778.908,1,1856,job start
8779.441,0,1860,job finish
8779.441,0,1861,job start
8780.253,4,1845,job finish
8780.253,4,1846,job start
8781.605,0,1861,job finish
8782.721,3,1850,job finish
8782.721,3,1851,job start
8782.769,1,1856,job finish
8782.769,1,1857,job start
8782.769,0,1862,job start
8784.612,4,1846,job finish
8784.612,4,1847,job start
8785.754,3,1851,job finish
8785.754,3,1852,job start
8786.256,2,1855,job finish
8786.256,2,1856,job start
8786.618,0,1862,job finish
8787.668,1,1857,job finish
8787.668,1,1858,job start
8787.668,0,1863,job start
8787.942,4,1847,job finish
8787.942,4,1848,job start
8789.115,3,1852,job finish
8789.115,3,1853,job start
8790.533,2,1856,job finish
8790.533,2,1857,job start
8791.254,0,1863,job finish
8791.454,1,1858,job finish
8791.454,1,1859,job start
8791.454,0,1864,job start
8791.467,4,1848,job finish
8791.467,4,1849,job start
8792.602,2,1857,job finish
8792.602,2,1858,job start
8794.858,3,1853,job finish
8794.858,3,1854,job start
8795.681,0,1864,job finish
8795.892,4,1849,job finish
8795.892,4,1850,job start
8796.352,1,1859,job finish
8796.352,1,1860,job start
8796.352,0,1865,job start
8796.498,2,1858,job finish
8796.498,2,1859,job start
8798.126,3,1854,job finish
8798.126,3,1855,job start
8799.633,2,1859,job finish
8799.633,2,1860,job start
8800.518,1,1860,job finish
8800.518,1,1861,job start
8801.15,4,1850,job finish
8801.15,4,1851,job start
8802.174,2,1860,job finish
8802.642,0,1865,job finish
8802.642,0,1866,job start
8802.973,1,1861,job finish
8802.973,1,1862,job start
8806.119,0,1866,job finish
8806.119,0,1867,job start
8806.121,4,1851,job finish
8806.121,4,1852,job start
8806.587,3,1855,job finish
8806.587,3,1856,job start
8806.587,2,1861,job start
8809.14,2,1861,job finish
8809.525,0,1867,job finish
8810.118,3,1856,job finish
8810.118,3,1857,job start
8810.118,2,1862,job start
8810.226,4,1852,job finish
8810.226,4,1853,job start
8810.702,1,1862,job finish
8810.702,1,1863,job start
8810.702,0,1868,job start
8813.077,0,1868,job finish
8813.235,3,1857,job finish
8813.235,3,1858,job start
8813.393,2,1862,job finish
8813.393,2,1863,job start
8817.094,1,1863,job finish
8817.094,1,1864,job start
8817.094,0,1869,job start
8817.702,2,1863,job finish
8817.72,4,1853,job finish
8817.72,4,1854,job start
8820.237,0,1869,job finish
8820.69,3,1858,job finish
8820.69,3,1859,job start
8820.69,2,1864,job start
8821.541,1,1864,job finish
8821.541,1,1865,job start
8821.541,0,1870,job start
8822.236,4,1854,job finish
8822.236,4,1855,job start
8823.59,3,1859,job finish
8823.59,3,1860,job start
8824.19,0,1870,job finish
8824.216,2,1864,job finish
8824.216,2,1865,job start
8825.537,4,1855,job finish
8825.537,4,1856,job start
8826.252,1,1865,job finish
8826.252,1,1866,job start
8826.252,0,1871,job start
8828.549,3,1860,job finish
8828.549,3,1861,job start
8828.643,2,1865,job finish
8828.643,2,1866,job start
8829.166,4,1856,job finish
8829.166,4,1857,job start
8831.442,2,1866,job finish
8831.92,0,1871,job finish
8832.018,3,1861,job finish
8832.018,3,1862,job start
8832.178,1,1866,job finish
8832.178,2,1867,job start
8832.178,1,1867,job start
8832.178,0,1872,job start
8833.82,4,1857,job finish
8833.82,4,1858,job start
8834.749,2,1867,job finish
8838.366,4,1858,job finish
8838.366,4,1859,job start
8838.665,1,1867,job finish
8838.665,1,1868,job start
8839.455,0,1872,job finish
8839.455,0,1873,job start
8841.232,3,1862,job finish
8841.232,3,1863,job start
8841.232,2,1868,job start
8841.891,0,1873,job finish
8843.539,2,1868,job finish
8843.605,4,1859,job finish
8843.605,4,1860,job start
8844.208,1,1868,job finish
8844.208,1,1869,job start
8844.208,0,1874,job start
8849.061,1,1869,job finish
8849.061,1,1870,job start
8849.77,0,1874,job finish
8849.77,0,1875,job start
8850.93,4,1860,job finish
8850.93,4,1861,job start
8851.53,3,1863,job finish
8851.53,3,1864,job start
8851.53,2,1869,job start
8853.885,4,1861,job finish
8853.885,4,1862,job start
8854.147,1,1870,job finish
8854.147,1,1871,job start
8855.047,3,1864,job finish
8855.047,3,1865,job start
8856.754,2,1869,job finish
8856.754,2,1870,job start
8857.391,0,1875,job finish
8857.391,0,1876,job start
8857.715,3,1865,job finish
8857.715,3,1866,job start
8857.732,1,1871,job finish
8857.732,1,1872,job start
8857.99,4,1862,job finish
8857.99,4,1863,job start
8860.115,3,1866,job finish
8860.115,3,1867,job start
8860.517,1,1872,job finish
8860.517,1,1873,job start
8860.712,2,1870,job finish
8860.712,2,1871,job start
8861.358,0,1876,job finish
8861.358,0,1877,job start
8861.482,4,1863,job finish
8861.482,4,1864,job start
8863.151,3,1867,job finish
8863.151,3,1868,job start
8864.471,4,1864,job finish
8864.471,4,1865,job start
8864.598,1,1873,job finish
8864.598,1,1874,job start
8864.756,2,1871,job finish
8864.756,2,1872,job start
8865.636,0,1877,job finish
8865.636,0,1878,job start
8867.028,1,1874,job finish
8867.028,1,1875,job start
8867.619,4,1865,job finish
8867.619,4,1866,job start
8867.972,0,1878,job finish
8867.972,0,1879,job start
8867.982,2,1872,job finish
8867.982,2,1873,job start
8870.188,2,1873,job finish
8870.496,3,1868,job finish
8870.496,3,1869,job start
8870.496,2,1874,job start
8870.938,4,1866,job finish
8870.938,4,1867,job start
8871.79,1,1875,job finish
8871.79,1,1876,job start
8873.657,0,1879,job finish
8873.657,0,1880,job start
8873.721,3,1869,job finish
8873.721,3,1870,job start
8874.17,4,1867,job finish
8874.17,4,1868,job start
8876.048,2,1874,job finish
8876.048,2,1875,job start
8876.204,4,1868,job finish
8876.204,4,1869,job start
8876.361,3,1870,job finish
8876.361,3,1871,job start
8877.439,0,1880,job finish
8877.439,0,1881,job start
8877.504,1,1876,job finish
8877.504,1,1877,job start
8878.592,4,1869,job finish
8878.592,4,1870,job start
8879.622,0,1881,job finish
8879.622,0,1882,job start
8880.331,2,1875,job finish
8880.331,2,1876,job start
8881.184,4,1870,job finish
8881.184,4,1871,job start
8882.041,3,1871,job finish
8882.041,3,1872,job start
8883.544,1,1877,job finish
8883.544,1,1878,job start
8883.63,4,1871,job finish
8883.63,4,1872,job start
8884.246,2,1876,job finish
8884.246,2,1877,job start
8886.256,3,1872,job finish
8886.256,3,1873,job start
8886.559,2,1877,job finish
8886.559,2,1878,job start
8887.158,0,1882,job finish
8887.158,0,1883,job start
8887.431,1,1878,job finish
8887.431,1,1879,job start
8890.026,1,1879,job finish
8890.026,1,1880,job start
8890.56,4,1872,job finish
8890.56,4,1873,job start
8891.842,0,1883,job finish
8891.842,0,1884,job start
8893.278,4,1873,job finish
8894.547,1,1880,job finish
8894.547,1,1881,job start
8894.99,0,1884,job finish
8894.99,0,1885,job start
8896.588,3,1873,job finish
8896.588,4,1874,job start
8896.588,3,1874,job start
8897.007,1,1881,job finish
8897.007,1,1882,job start
8897.555,2,1878,job finish
8897.555,2,1879,job start
8899.35,4,1874,job finish
8899.691,1,1882,job finish
8899.691,1,1883,job start
8900.039,3,1874,job finish
8900.039,4,1875,job start
8900.039,3,1875,job start
8900.941,2,1879,job finish
8900.941,2,1880,job start
8900.984,0,1885,job finish
8900.984,0,1886,job start
8902.755,4,1875,job finish
8902.81,3,1875,job finish
8902.81,4,1876,job start
8902.81,3,1876,job start
8903.621,1,1883,job finish
8903.621,1,1884,job start
8904.925,2,1880,job finish
8904.925,2,1881,job start
8905.432,4,1876,job finish
8906.211,3,1876,job finish
8906.211,4,1877,job start
8906.211,3,1877,job start
8906.96,0,1886,job finish
8906.96,0,1887,job start
8908.303,1,1884,job finish
8908.303,1,1885,job start
8908.835,3,1877,job finish
8908.835,3,1878,job start
8909.683,2,1881,job finish
8909.683,2,1882,job start
8911.003,0,1887,job finish
8911.003,0,1888,job start
8911.886,1,1885,job finish
8911.886,1,1886,job start
8911.984,3,1878,job finish
8911.984,3,1879,job start
8912.319,4,1877,job finish
8912.319,4,1878,job start
8912.447,2,1882,job finish
8912.447,2,1883,job start
8914.906,1,1886,job finish
8914.906,1,1887,job start
8915.353,0,1888,job finish
8915.353,0,1889,job start
8916.675,4,1878,job finish
8916.675,4,1879,job start
8917.118,3,1879,job finish
8917.118,3,1880,job start
8917.728,0,1889,job finish
8917.728,0,1890,job start
8919.518,1,1887,job finish
8919.518,1,1888,job start
8920.786,4,1879,job finish
8920.786,4,1880,job start
8921.604,2,1883,job finish
8921.604,2,1884,job start
8921.974,3,1880,job finish
8921.974,3,1881,job start
8922.061,1,1888,job finish
8922.061,1,1889,job start
8924.563,0,1890,job finish
8924.563,0,1891,job start
8924.938,3,1881,job finish
8924.938,3,1882,job start
8925.959,2,1884,job finish
8925.959,2,1885,job start
8925.995,4,1880,job finish
8925.995,4,1881,job start
8928.482,1,1889,job finish
8928.482,1,1890,job start
8928.65,4,1881,job finish
8928.65,4,1882,job start
8929.014,2,1885,job finish
8929.014,2,1886,job start
8930.643,0,1891,job finish
8930.643,0,1892,job start
8932.298,1,1890,job finish
8932.298,1,1891,job start
8932.975,2,1886,job finish
8932.975,2,1887,job start
8933.747,0,1892,job finish
8933.747,0,1893,job start
8934.058,4,1882,job finish
8935.92,1,1891,job finish
8935.92,1,1892,job start
8936.022,0,1893,job finish
8936.022,0,1894,job start
8936.124,3,1882,job finish
8936.124,4,1883,job start
8936.124,3,1883,job start
8938.43,2,1887,job finish
8938.43,2,1888,job start
8938.493,1,1892,job finish
8938.493,1,1893,job start
8938.583,4,1883,job finish
8940.649,2,1888,job finish
8940.827,0,1894,job finish
8940.827,0,1895,job start
8941.114,3,1883,job finish
8941.114,4,1884,job start
8941.114,3,1884,job start
8941.114,2,1889,job start
8942.901,0,1895,job finish
8942.901,0,1896,job start
8943.65,3,1884,job finish
8943.65,3,1885,job start
8944.554,2,1889,job finish
8944.554,2,1890,job start
8944.668,1,1893,job finish
8944.668,1,1894,job start
8944.789,4,1884,job finish
8944.789,4,1885,job start
8945.177,0,1896,job finish
8945.177,0,1897,job start
8947.46,1,1894,job finish
8947.46,1,1895,job start
8948.052,0,1897,job finish
8948.052,0,1898,job start
8948.447,4,1885,job finish
8949.217,3,1885,job finish
8949.217,4,1886,job start
8949.217,3,1886,job start
8950.246,1,1895,job finish
8950.306,0,1898,job finish
8950.306,0,1899,job start
8951.582,3,1886,job finish
8951.582,3,1887,job start
