,S0,S1,S2,S3,S4,bottleneck
7932,1.2150000000001455,1.2150000000001455,1.2150000000001455,260.70799999999963,49.26000000000022,S3
7933,2.2150000000001455,2.2150000000001455,2.2150000000001455,261.70799999999963,50.26000000000022,S3
7934,3.2150000000001455,3.2150000000001455,3.2150000000001455,262.70799999999963,51.26000000000022,S3
7935,4.2150000000001455,4.2150000000001455,4.2150000000001455,263.70799999999963,52.26000000000022,S3
7936,5.2150000000001455,5.2150000000001455,5.2150000000001455,264.70799999999963,53.26000000000022,S3
7937,6.2150000000001455,6.2150000000001455,6.2150000000001455,265.70799999999963,54.26000000000022,S3
7938,7.2150000000001455,7.2150000000001455,7.2150000000001455,266.70799999999963,55.26000000000022,S3
7939,8.215000000000146,8.215000000000146,8.215000000000146,267.70799999999963,56.26000000000022,S3
7940,9.215000000000146,9.215000000000146,9.215000000000146,268.70799999999963,57.26000000000022,S3
7941,10.215000000000146,10.215000000000146,0.8040000000000873,269.70799999999963,58.26000000000022,S3
7942,0.5399999999999636,11.215000000000146,1.8040000000000873,270.70799999999963,59.26000000000022,S3
7943,1.5399999999999636,12.215000000000146,2.8040000000000873,271.70799999999963,60.26000000000022,S3
7944,2.5399999999999636,13.215000000000146,3.8040000000000873,272.70799999999963,61.26000000000022,S3
7945,3.5399999999999636,14.215000000000146,4.804000000000087,273.70799999999963,62.26000000000022,S3
7946,4.539999999999964,15.215000000000146,5.804000000000087,274.70799999999963,63.26000000000022,S3
7947,5.539999999999964,16.215000000000146,6.804000000000087,275.70799999999963,64.26000000000022,S3
7948,6.539999999999964,17.215000000000146,7.804000000000087,276.70799999999963,65.26000000000022,S3
7949,7.539999999999964,18.215000000000146,0.9149999999999636,277.70799999999963,66.26000000000022,S3
7950,8.539999999999964,19.215000000000146,1.9149999999999636,278.70799999999963,67.26000000000022,S3
7951,9.539999999999964,20.215000000000146,0.21000000000003638,279.70799999999963,68.26000000000022,S3
7952,10.539999999999964,21.215000000000146,1.2100000000000364,280.70799999999963,69.26000000000022,S3
7953,11.539999999999964,22.215000000000146,2.2100000000000364,281.70799999999963,70.26000000000022,S3
7954,12.539999999999964,23.215000000000146,3.2100000000000364,282.70799999999963,71.26000000000022,S3
7955,13.539999999999964,24.215000000000146,4.210000000000036,283.70799999999963,72.26000000000022,S3
7956,14.539999999999964,25.215000000000146,5.210000000000036,284.70799999999963,73.26000000000022,S3
7957,15.539999999999964,26.215000000000146,0.26599999999962165,285.70799999999963,74.26000000000022,S3
7958,16.539999999999964,27.215000000000146,1.2659999999996217,286.70799999999963,75.26000000000022,S3
7959,17.539999999999964,28.215000000000146,2.2659999999996217,287.70799999999963,76.26000000000022,S3
7960,18.539999999999964,29.215000000000146,3.2659999999996217,288.70799999999963,77.26000000000022,S3
7961,19.539999999999964,30.215000000000146,4.265999999999622,289.70799999999963,78.26000000000022,S3
7962,20.539999999999964,31.215000000000146,5.265999999999622,290.70799999999963,79.26000000000022,S3
7963,21.539999999999964,32.215000000000146,6.265999999999622,291.70799999999963,80.26000000000022,S3
7964,22.539999999999964,33.215000000000146,7.265999999999622,292.70799999999963,81.26000000000022,S3
7965,23.539999999999964,34.215000000000146,8.265999999999622,293.70799999999963,82.26000000000022,S3
7966,24.539999999999964,35.215000000000146,0.8999999999996362,294.70799999999963,83.26000000000022,S3
7967,25.539999999999964,36.215000000000146,1.8999999999996362,295.70799999999963,84.26000000000022,S3
7968,26.539999999999964,37.215000000000146,2.899999999999636,296.70799999999963,85.26000000000022,S3
7969,27.539999999999964,38.215000000000146,3.899999999999636,297.70799999999963,86.26000000000022,S3
7970,28.539999999999964,39.215000000000146,4.899999999999636,298.70799999999963,87.26000000000022,S3
7971,29.539999999999964,0.10499999999956344,0.10499999999956344,299.70799999999963,88.26000000000022,S3
7972,30.539999999999964,1.1049999999995634,1.1049999999995634,300.70799999999963,89.26000000000022,S3
7973,31.539999999999964,2.1049999999995634,2.1049999999995634,301.70799999999963,90.26000000000022,S3
7974,32.539999999999964,3.1049999999995634,0.13100000000031287,302.70799999999963,91.26000000000022,S3
7975,33.539999999999964,4.104999999999563,1.1310000000003129,303.70799999999963,92.26000000000022,S3
7976,34.539999999999964,5.104999999999563,2.131000000000313,304.70799999999963,93.26000000000022,S3
7977,35.539999999999964,6.104999999999563,3.131000000000313,305.70799999999963,94.26000000000022,S3
7978,36.539999999999964,7.104999999999563,4.131000000000313,306.70799999999963,95.26000000000022,S3
7979,37.539999999999964,8.104999999999563,0.6589999999996508,307.70799999999963,96.26000000000022,S3
7980,38.539999999999964,9.104999999999563,1.6589999999996508,308.70799999999963,97.26000000000022,S3
7981,39.539999999999964,10.104999999999563,2.6589999999996508,309.70799999999963,98.26000000000022,S3
7982,40.539999999999964,11.104999999999563,3.6589999999996508,310.70799999999963,99.26000000000022,S3
7983,41.539999999999964,12.104999999999563,4.658999999999651,311.70799999999963,100.26000000000022,S3
7984,42.539999999999964,13.104999999999563,5.658999999999651,312.70799999999963,101.26000000000022,S3
7985,43.539999999999964,14.104999999999563,6.658999999999651,313.70799999999963,102.26000000000022,S3
7986,44.539999999999964,15.104999999999563,7.658999999999651,314.70799999999963,103.26000000000022,S3
7987,45.539999999999964,16.104999999999563,8.65899999999965,315.70799999999963,104.26000000000022,S3
7988,46.539999999999964,17.104999999999563,9.65899999999965,316.70799999999963,105.26000000000022,S3
7989,47.539999999999964,18.104999999999563,10.65899999999965,317.70799999999963,106.26000000000022,S3
7990,48.539999999999964,19.104999999999563,11.65899999999965,318.70799999999963,107.26000000000022,S3
7991,49.539999999999964,20.104999999999563,0.1999999999998181,319.70799999999963,0.1999999999998181,S3
7992,50.539999999999964,21.104999999999563,1.199999999999818,320.70799999999963,1.199999999999818,S3
7993,0.5280000000002474,22.104999999999563,2.199999999999818,321.70799999999963,2.199999999999818,S3
7994,1.5280000000002474,23.104999999999563,3.199999999999818,322.70799999999963,3.199999999999818,S3
7995,2.5280000000002474,24.104999999999563,4.199999999999818,323.70799999999963,4.199999999999818,S3
7996,3.5280000000002474,25.104999999999563,5.199999999999818,324.70799999999963,5.199999999999818,S3
7997,4.528000000000247,26.104999999999563,6.199999999999818,325.70799999999963,6.199999999999818,S3
7998,5.528000000000247,27.104999999999563,7.199999999999818,326.70799999999963,7.199999999999818,S3
7999,6.528000000000247,28.104999999999563,8.199999999999818,327.70799999999963,8.199999999999818,S3
8000,0.9020000000000437,0.9020000000000437,0.9020000000000437,328.70799999999963,0.9020000000000437,S3
8001,1.9020000000000437,1.9020000000000437,1.9020000000000437,329.70799999999963,1.9020000000000437,S3
8002,2.9020000000000437,2.9020000000000437,2.9020000000000437,330.70799999999963,2.9020000000000437,S3
8003,3.9020000000000437,3.9020000000000437,3.9020000000000437,331.70799999999963,3.9020000000000437,S3
8004,4.902000000000044,4.902000000000044,0.600999999999658,332.70799999999963,0.600999999999658,S3
8005,0.863999999999578,5.902000000000044,1.600999999999658,333.70799999999963,1.600999999999658,S3
8006,1.863999999999578,6.902000000000044,2.600999999999658,334.70799999999963,2.600999999999658,S3
8007,2.863999999999578,7.902000000000044,3.600999999999658,335.70799999999963,3.600999999999658,S3
8008,3.863999999999578,8.902000000000044,4.600999999999658,336.70799999999963,0.9359999999996944,S3
8009,4.863999999999578,9.902000000000044,5.600999999999658,337.70799999999963,1.9359999999996944,S3
8010,5.863999999999578,10.902000000000044,6.600999999999658,338.70799999999963,2.9359999999996944,S3
8011,6.863999999999578,11.902000000000044,7.600999999999658,339.70799999999963,3.9359999999996944,S3
8012,7.863999999999578,12.902000000000044,8.600999999999658,340.70799999999963,4.935999999999694,S3
8013,0.9880000000002838,13.902000000000044,9.600999999999658,341.70799999999963,5.935999999999694,S3
8014,1.9880000000002838,14.902000000000044,10.600999999999658,342.70799999999963,6.935999999999694,S3
8015,2.9880000000002838,15.902000000000044,11.600999999999658,343.70799999999963,7.935999999999694,S3
8016,3.9880000000002838,16.902000000000044,12.600999999999658,344.70799999999963,8.935999999999694,S3
8017,4.988000000000284,17.902000000000044,13.600999999999658,345.70799999999963,9.935999999999694,S3
8018,5.988000000000284,18.902000000000044,0.5320000000001528,346.70799999999963,0.5320000000001528,S3
8019,6.988000000000284,19.902000000000044,1.5320000000001528,347.70799999999963,1.5320000000001528,S3
8020,7.988000000000284,20.902000000000044,2.532000000000153,348.70799999999963,0.17000000000007276,S3
8021,8.988000000000284,21.902000000000044,3.532000000000153,349.70799999999963,1.1700000000000728,S3
8022,9.988000000000284,22.902000000000044,4.532000000000153,350.70799999999963,2.1700000000000728,S3
8023,10.988000000000284,23.902000000000044,5.532000000000153,351.70799999999963,3.1700000000000728,S3
8024,11.988000000000284,24.902000000000044,6.532000000000153,352.70799999999963,4.170000000000073,S3
8025,12.988000000000284,25.902000000000044,7.532000000000153,353.70799999999963,5.170000000000073,S3
8026,13.988000000000284,26.902000000000044,8.532000000000153,354.70799999999963,6.170000000000073,S3
8027,0.5399999999999636,27.902000000000044,9.532000000000153,355.70799999999963,7.170000000000073,S3
8028,1.5399999999999636,28.902000000000044,10.532000000000153,356.70799999999963,8.170000000000073,S3
8029,2.5399999999999636,29.902000000000044,11.532000000000153,357.70799999999963,9.170000000000073,S3
8030,3.5399999999999636,30.902000000000044,12.532000000000153,358.70799999999963,0.363999999999578,S3
8031,4.539999999999964,31.902000000000044,13.532000000000153,359.70799999999963,1.363999999999578,S3
8032,5.539999999999964,32.902000000000044,14.532000000000153,360.70799999999963,2.363999999999578,S3
8033,6.539999999999964,33.902000000000044,15.532000000000153,361.70799999999963,3.363999999999578,S3
8034,7.539999999999964,34.902000000000044,16.532000000000153,362.70799999999963,4.363999999999578,S3
8035,8.539999999999964,35.902000000000044,17.532000000000153,363.70799999999963,5.363999999999578,S3
8036,9.539999999999964,36.902000000000044,18.532000000000153,364.70799999999963,6.363999999999578,S3
8037,10.539999999999964,37.902000000000044,0.6199999999998909,365.70799999999963,0.6199999999998909,S3
8038,11.539999999999964,38.902000000000044,1.6199999999998909,366.70799999999963,1.6199999999998909,S3
8039,12.539999999999964,39.902000000000044,2.619999999999891,367.70799999999963,2.619999999999891,S3
8040,13.539999999999964,40.902000000000044,3.619999999999891,368.70799999999963,3.619999999999891,S3
8041,14.539999999999964,41.902000000000044,4.619999999999891,369.70799999999963,4.619999999999891,S3
8042,15.539999999999964,42.902000000000044,5.619999999999891,370.70799999999963,5.619999999999891,S3
8043,16.539999999999964,43.902000000000044,6.619999999999891,371.70799999999963,6.619999999999891,S3
8044,17.539999999999964,44.902000000000044,7.619999999999891,372.70799999999963,7.619999999999891,S3
8045,18.539999999999964,45.902000000000044,8.61999999999989,373.70799999999963,8.61999999999989,S3
8046,19.539999999999964,46.902000000000044,9.61999999999989,374.70799999999963,9.61999999999989,S3
8047,0.63799999999992,47.902000000000044,10.61999999999989,375.70799999999963,10.61999999999989,S3
8048,1.63799999999992,48.902000000000044,11.61999999999989,376.70799999999963,11.61999999999989,S3
8049,2.63799999999992,49.902000000000044,12.61999999999989,377.70799999999963,12.61999999999989,S3
8050,3.63799999999992,50.902000000000044,13.61999999999989,378.70799999999963,13.61999999999989,S3
8051,4.63799999999992,51.902000000000044,14.61999999999989,379.70799999999963,14.61999999999989,S3
8052,5.63799999999992,52.902000000000044,15.61999999999989,380.70799999999963,15.61999999999989,S3
8053,6.63799999999992,53.902000000000044,16.61999999999989,381.70799999999963,16.61999999999989,S3
8054,7.63799999999992,54.902000000000044,17.61999999999989,382.70799999999963,17.61999999999989,S3
8055,8.63799999999992,55.902000000000044,18.61999999999989,383.70799999999963,18.61999999999989,S3
8056,9.63799999999992,56.902000000000044,19.61999999999989,384.70799999999963,19.61999999999989,S3
8057,10.63799999999992,57.902000000000044,20.61999999999989,385.70799999999963,20.61999999999989,S3
8058,11.63799999999992,58.902000000000044,21.61999999999989,386.70799999999963,21.61999999999989,S3
8059,0.4110000000000582,59.902000000000044,0.4110000000000582,387.70799999999963,22.61999999999989,S3
8060,1.4110000000000582,60.902000000000044,1.4110000000000582,388.70799999999963,23.61999999999989,S3
8061,2.411000000000058,61.902000000000044,2.411000000000058,389.70799999999963,24.61999999999989,S3
8062,3.411000000000058,62.902000000000044,3.411000000000058,390.70799999999963,25.61999999999989,S3
8063,4.411000000000058,63.902000000000044,4.411000000000058,391.70799999999963,26.61999999999989,S3
8064,5.411000000000058,64.90200000000004,5.411000000000058,392.70799999999963,27.61999999999989,S3
8065,6.411000000000058,65.90200000000004,6.411000000000058,393.70799999999963,28.61999999999989,S3
8066,7.411000000000058,66.90200000000004,7.411000000000058,394.70799999999963,29.61999999999989,S3
8067,8.411000000000058,67.90200000000004,8.411000000000058,395.70799999999963,30.61999999999989,S3
8068,0.02999999999974534,68.90200000000004,9.411000000000058,396.70799999999963,31.61999999999989,S3
8069,1.0299999999997453,69.90200000000004,10.411000000000058,397.70799999999963,32.61999999999989,S3
8070,2.0299999999997453,70.90200000000004,11.411000000000058,398.70799999999963,33.61999999999989,S3
8071,3.0299999999997453,71.90200000000004,12.411000000000058,399.70799999999963,34.61999999999989,S3
8072,0.6149999999997817,72.90200000000004,13.411000000000058,400.70799999999963,35.61999999999989,S3
8073,1.6149999999997817,73.90200000000004,14.411000000000058,401.70799999999963,36.61999999999989,S3
8074,2.6149999999997817,74.90200000000004,15.411000000000058,402.70799999999963,37.61999999999989,S3
8075,3.6149999999997817,75.90200000000004,16.411000000000058,403.70799999999963,38.61999999999989,S3
8076,4.614999999999782,76.90200000000004,17.411000000000058,404.70799999999963,39.61999999999989,S3
8077,5.614999999999782,77.90200000000004,18.411000000000058,405.70799999999963,40.61999999999989,S3
8078,6.614999999999782,78.90200000000004,19.411000000000058,406.70799999999963,41.61999999999989,S3
8079,7.614999999999782,79.90200000000004,20.411000000000058,407.70799999999963,42.61999999999989,S3
8080,8.614999999999782,80.90200000000004,21.411000000000058,408.70799999999963,43.61999999999989,S3
8081,9.614999999999782,81.90200000000004,22.411000000000058,409.70799999999963,44.61999999999989,S3
8082,10.614999999999782,82.90200000000004,23.411000000000058,410.70799999999963,45.61999999999989,S3
8083,11.614999999999782,83.90200000000004,24.411000000000058,411.70799999999963,46.61999999999989,S3
8084,12.614999999999782,84.90200000000004,25.411000000000058,412.70799999999963,47.61999999999989,S3
8085,13.614999999999782,85.90200000000004,26.411000000000058,413.70799999999963,48.61999999999989,S3
8086,0.3429999999998472,86.90200000000004,0.3429999999998472,414.70799999999963,49.61999999999989,S3
8087,1.3429999999998472,87.90200000000004,1.3429999999998472,415.70799999999963,50.61999999999989,S3
8088,2.342999999999847,88.90200000000004,2.342999999999847,416.70799999999963,51.61999999999989,S3
8089,3.342999999999847,89.90200000000004,3.342999999999847,417.70799999999963,52.61999999999989,S3
8090,4.342999999999847,90.90200000000004,0.03999999999996362,418.70799999999963,53.61999999999989,S3
8091,5.342999999999847,91.90200000000004,1.0399999999999636,419.70799999999963,54.61999999999989,S3
8092,6.342999999999847,92.90200000000004,2.0399999999999636,420.70799999999963,55.61999999999989,S3
8093,7.342999999999847,93.90200000000004,3.0399999999999636,421.70799999999963,56.61999999999989,S3
8094,8.342999999999847,94.90200000000004,4.039999999999964,422.70799999999963,57.61999999999989,S3
8095,9.342999999999847,95.90200000000004,5.039999999999964,423.70799999999963,58.61999999999989,S3
8096,10.342999999999847,96.90200000000004,6.039999999999964,424.70799999999963,59.61999999999989,S3
8097,11.342999999999847,97.90200000000004,7.039999999999964,425.70799999999963,60.61999999999989,S3
8098,12.342999999999847,98.90200000000004,8.039999999999964,426.70799999999963,61.61999999999989,S3
8099,0.014000000000123691,99.90200000000004,0.014000000000123691,427.70799999999963,62.61999999999989,S3
8100,1.0140000000001237,100.90200000000004,1.0140000000001237,428.70799999999963,63.61999999999989,S3
8101,2.0140000000001237,101.90200000000004,2.0140000000001237,429.70799999999963,64.61999999999989,S3
8102,3.0140000000001237,102.90200000000004,3.0140000000001237,430.70799999999963,65.61999999999989,S3
8103,4.014000000000124,103.90200000000004,4.014000000000124,431.70799999999963,66.61999999999989,S3
8104,5.014000000000124,104.90200000000004,5.014000000000124,432.70799999999963,67.61999999999989,S3
8105,6.014000000000124,105.90200000000004,6.014000000000124,433.70799999999963,68.61999999999989,S3
8106,7.014000000000124,106.90200000000004,0.34900000000016007,434.70799999999963,69.61999999999989,S3
8107,8.014000000000124,107.90200000000004,1.34900000000016,435.70799999999963,70.61999999999989,S3
8108,9.014000000000124,108.90200000000004,2.34900000000016,436.70799999999963,71.61999999999989,S3
8109,10.014000000000124,109.90200000000004,3.34900000000016,437.70799999999963,72.61999999999989,S3
8110,11.014000000000124,110.90200000000004,4.34900000000016,438.70799999999963,73.61999999999989,S3
8111,12.014000000000124,111.90200000000004,5.34900000000016,439.70799999999963,74.61999999999989,S3
8112,13.014000000000124,112.90200000000004,6.34900000000016,440.70799999999963,75.61999999999989,S3
8113,14.014000000000124,113.90200000000004,7.34900000000016,441.70799999999963,76.61999999999989,S3
8114,15.014000000000124,114.90200000000004,8.34900000000016,442.70799999999963,77.61999999999989,S3
8115,16.014000000000124,115.90200000000004,9.34900000000016,443.70799999999963,78.61999999999989,S3
8116,0.31599999999980355,116.90200000000004,0.31599999999980355,444.70799999999963,79.61999999999989,S3
8117,1.3159999999998035,117.90200000000004,1.3159999999998035,445.70799999999963,80.61999999999989,S3
8118,2.3159999999998035,118.90200000000004,2.3159999999998035,446.70799999999963,81.61999999999989,S3
8119,3.3159999999998035,119.90200000000004,3.3159999999998035,447.70799999999963,82.61999999999989,S3
8120,4.3159999999998035,120.90200000000004,4.3159999999998035,448.70799999999963,83.61999999999989,S3
8121,5.3159999999998035,121.90200000000004,5.3159999999998035,449.70799999999963,84.61999999999989,S3
8122,6.3159999999998035,122.90200000000004,6.3159999999998035,450.70799999999963,85.61999999999989,S3
8123,7.3159999999998035,123.90200000000004,7.3159999999998035,451.70799999999963,86.61999999999989,S3
8124,8.315999999999804,124.90200000000004,8.315999999999804,452.70799999999963,87.61999999999989,S3
8125,9.315999999999804,125.90200000000004,9.315999999999804,453.70799999999963,88.61999999999989,S3
8126,10.315999999999804,126.90200000000004,10.315999999999804,454.70799999999963,89.61999999999989,S3
8127,11.315999999999804,127.90200000000004,11.315999999999804,455.70799999999963,90.61999999999989,S3
8128,12.315999999999804,128.90200000000004,12.315999999999804,0.29500000000007276,91.61999999999989,S1
8129,13.315999999999804,129.90200000000004,13.315999999999804,1.2950000000000728,92.61999999999989,S1
8130,14.315999999999804,130.90200000000004,14.315999999999804,2.2950000000000728,93.61999999999989,S1
8131,15.315999999999804,131.90200000000004,15.315999999999804,3.2950000000000728,94.61999999999989,S1
8132,16.315999999999804,132.90200000000004,16.315999999999804,4.295000000000073,95.61999999999989,S1
8133,17.315999999999804,133.90200000000004,17.315999999999804,5.295000000000073,96.61999999999989,S1
8134,18.315999999999804,134.90200000000004,18.315999999999804,6.295000000000073,97.61999999999989,S1
8135,19.315999999999804,135.90200000000004,19.315999999999804,7.295000000000073,98.61999999999989,S1
8136,20.315999999999804,136.90200000000004,20.315999999999804,8.295000000000073,99.61999999999989,S1
8137,21.315999999999804,137.90200000000004,21.315999999999804,9.295000000000073,100.61999999999989,S1
8138,22.315999999999804,138.90200000000004,22.315999999999804,10.295000000000073,101.61999999999989,S1
8139,23.315999999999804,139.90200000000004,23.315999999999804,11.295000000000073,102.61999999999989,S1
8140,24.315999999999804,140.90200000000004,24.315999999999804,12.295000000000073,103.61999999999989,S1
8141,25.315999999999804,141.90200000000004,25.315999999999804,13.295000000000073,104.61999999999989,S1
8142,26.315999999999804,142.90200000000004,26.315999999999804,14.295000000000073,105.61999999999989,S1
8143,27.315999999999804,143.90200000000004,27.315999999999804,15.295000000000073,106.61999999999989,S1
8144,28.315999999999804,144.90200000000004,28.315999999999804,16.295000000000073,107.61999999999989,S1
8145,29.315999999999804,145.90200000000004,29.315999999999804,17.295000000000073,108.61999999999989,S1
8146,30.315999999999804,146.90200000000004,30.315999999999804,18.295000000000073,109.61999999999989,S1
8147,31.315999999999804,147.90200000000004,31.315999999999804,19.295000000000073,110.61999999999989,S1
8148,32.3159999999998,148.90200000000004,32.3159999999998,20.295000000000073,111.61999999999989,S1
8149,33.3159999999998,149.90200000000004,33.3159999999998,21.295000000000073,112.61999999999989,S1
8150,34.3159999999998,150.90200000000004,34.3159999999998,22.295000000000073,113.61999999999989,S1
8151,35.3159999999998,151.90200000000004,35.3159999999998,23.295000000000073,0.8829999999998108,S1
8152,36.3159999999998,152.90200000000004,36.3159999999998,24.295000000000073,1.8829999999998108,S1
8153,37.3159999999998,153.90200000000004,37.3159999999998,25.295000000000073,2.882999999999811,S1
8154,38.3159999999998,154.90200000000004,38.3159999999998,26.295000000000073,3.882999999999811,S1
8155,39.3159999999998,155.90200000000004,39.3159999999998,27.295000000000073,0.7309999999997672,S1
8156,40.3159999999998,156.90200000000004,40.3159999999998,28.295000000000073,1.7309999999997672,S1
8157,41.3159999999998,157.90200000000004,41.3159999999998,29.295000000000073,2.730999999999767,S1
8158,42.3159999999998,158.90200000000004,42.3159999999998,30.295000000000073,3.730999999999767,S1
8159,43.3159999999998,159.90200000000004,43.3159999999998,31.295000000000073,4.730999999999767,S1
8160,44.3159999999998,160.90200000000004,44.3159999999998,32.29500000000007,5.730999999999767,S1
8161,45.3159999999998,161.90200000000004,45.3159999999998,33.29500000000007,6.730999999999767,S1
8162,46.3159999999998,162.90200000000004,46.3159999999998,34.29500000000007,7.730999999999767,S1
8163,47.3159999999998,163.90200000000004,47.3159999999998,35.29500000000007,8.730999999999767,S1
8164,48.3159999999998,164.90200000000004,48.3159999999998,36.29500000000007,9.730999999999767,S1
8165,49.3159999999998,165.90200000000004,49.3159999999998,37.29500000000007,10.730999999999767,S1
8166,50.3159999999998,166.90200000000004,50.3159999999998,38.29500000000007,0.19099999999980355,S1
8167,51.3159999999998,167.90200000000004,51.3159999999998,39.29500000000007,1.1909999999998035,S1
8168,52.3159999999998,168.90200000000004,52.3159999999998,40.29500000000007,2.1909999999998035,S1
8169,53.3159999999998,169.90200000000004,53.3159999999998,41.29500000000007,3.1909999999998035,S1
8170,54.3159999999998,170.90200000000004,54.3159999999998,42.29500000000007,4.1909999999998035,S1
8171,55.3159999999998,171.90200000000004,55.3159999999998,43.29500000000007,0.7960000000002765,S1
8172,56.3159999999998,172.90200000000004,56.3159999999998,44.29500000000007,1.7960000000002765,S1
8173,57.3159999999998,173.90200000000004,57.3159999999998,45.29500000000007,2.7960000000002765,S1
8174,58.3159999999998,174.90200000000004,58.3159999999998,46.29500000000007,3.7960000000002765,S1
8175,59.3159999999998,175.90200000000004,59.3159999999998,47.29500000000007,0.7899999999999636,S1
8176,60.3159999999998,176.90200000000004,60.3159999999998,48.29500000000007,1.7899999999999636,S1
8177,61.3159999999998,177.90200000000004,61.3159999999998,49.29500000000007,2.7899999999999636,S1
8178,62.3159999999998,178.90200000000004,62.3159999999998,50.29500000000007,0.6430000000000291,S1
8179,63.3159999999998,179.90200000000004,63.3159999999998,51.29500000000007,1.643000000000029,S1
8180,64.3159999999998,180.90200000000004,64.3159999999998,52.29500000000007,2.643000000000029,S1
8181,65.3159999999998,181.90200000000004,65.3159999999998,53.29500000000007,3.643000000000029,S1
8182,66.3159999999998,182.90200000000004,66.3159999999998,54.29500000000007,4.643000000000029,S1
8183,67.3159999999998,183.90200000000004,67.3159999999998,55.29500000000007,5.643000000000029,S1
8184,68.3159999999998,184.90200000000004,68.3159999999998,56.29500000000007,6.643000000000029,S1
8185,69.3159999999998,185.90200000000004,69.3159999999998,57.29500000000007,7.643000000000029,S1
8186,70.3159999999998,186.90200000000004,70.3159999999998,58.29500000000007,8.643000000000029,S1
8187,71.3159999999998,187.90200000000004,71.3159999999998,59.29500000000007,9.643000000000029,S1
8188,72.3159999999998,188.90200000000004,72.3159999999998,60.29500000000007,0.17199999999957072,S1
8189,73.3159999999998,189.90200000000004,73.3159999999998,61.29500000000007,1.1719999999995707,S1
8190,74.3159999999998,190.90200000000004,74.3159999999998,62.29500000000007,2.1719999999995707,S1
8191,75.3159999999998,191.90200000000004,75.3159999999998,63.29500000000007,3.1719999999995707,S1
8192,76.3159999999998,192.90200000000004,76.3159999999998,64.29500000000007,4.171999999999571,S1
8193,77.3159999999998,193.90200000000004,77.3159999999998,65.29500000000007,5.171999999999571,S1
8194,78.3159999999998,194.90200000000004,78.3159999999998,66.29500000000007,6.171999999999571,S1
8195,0.7780000000002474,195.90200000000004,79.3159999999998,67.29500000000007,0.3819999999996071,S1
8196,1.7780000000002474,196.90200000000004,80.3159999999998,68.29500000000007,1.381999999999607,S1
8197,2.7780000000002474,197.90200000000004,81.3159999999998,69.29500000000007,2.381999999999607,S1
8198,3.7780000000002474,198.90200000000004,82.3159999999998,70.29500000000007,3.381999999999607,S1
8199,4.778000000000247,199.90200000000004,83.3159999999998,71.29500000000007,0.13999999999941792,S1
8200,5.778000000000247,200.90200000000004,0.03299999999944703,72.29500000000007,1.139999999999418,S1
8201,6.778000000000247,201.90200000000004,1.032999999999447,73.29500000000007,2.139999999999418,S1
8202,7.778000000000247,202.90200000000004,2.032999999999447,74.29500000000007,3.139999999999418,S1
8203,8.778000000000247,203.90200000000004,3.032999999999447,75.29500000000007,4.139999999999418,S1
8204,9.778000000000247,204.90200000000004,4.032999999999447,76.29500000000007,5.139999999999418,S1
8205,10.778000000000247,205.90200000000004,5.032999999999447,77.29500000000007,6.139999999999418,S1
8206,11.778000000000247,206.90200000000004,6.032999999999447,78.29500000000007,7.139999999999418,S1
8207,12.778000000000247,207.90200000000004,7.032999999999447,79.29500000000007,8.139999999999418,S1
8208,13.778000000000247,208.90200000000004,8.032999999999447,80.29500000000007,9.139999999999418,S1
8209,14.778000000000247,209.90200000000004,9.032999999999447,81.29500000000007,0.7929999999996653,S1
8210,15.778000000000247,210.90200000000004,10.032999999999447,82.29500000000007,1.7929999999996653,S1
8211,16.778000000000247,211.90200000000004,11.032999999999447,83.29500000000007,2.7929999999996653,S1
8212,17.778000000000247,212.90200000000004,12.032999999999447,84.29500000000007,3.7929999999996653,S1
8213,18.778000000000247,213.90200000000004,13.032999999999447,85.29500000000007,4.792999999999665,S1
8214,19.778000000000247,214.90200000000004,14.032999999999447,86.29500000000007,0.4709999999995489,S1
8215,20.778000000000247,215.90200000000004,15.032999999999447,87.29500000000007,1.470999999999549,S1
8216,21.778000000000247,216.90200000000004,16.032999999999447,88.29500000000007,2.470999999999549,S1
8217,22.778000000000247,217.90200000000004,17.032999999999447,89.29500000000007,3.470999999999549,S1
8218,23.778000000000247,218.90200000000004,18.032999999999447,90.29500000000007,4.470999999999549,S1
8219,24.778000000000247,219.90200000000004,19.032999999999447,91.29500000000007,5.470999999999549,S1
8220,25.778000000000247,220.90200000000004,20.032999999999447,92.29500000000007,6.470999999999549,S1
8221,26.778000000000247,221.90200000000004,21.032999999999447,93.29500000000007,7.470999999999549,S1
8222,27.778000000000247,222.90200000000004,22.032999999999447,94.29500000000007,8.470999999999549,S1
8223,28.778000000000247,223.90200000000004,23.032999999999447,95.29500000000007,9.470999999999549,S1
8224,29.778000000000247,224.90200000000004,24.032999999999447,96.29500000000007,10.470999999999549,S1
8225,30.778000000000247,225.90200000000004,25.032999999999447,97.29500000000007,11.470999999999549,S1
8226,31.778000000000247,226.90200000000004,26.032999999999447,98.29500000000007,12.470999999999549,S1
8227,32.77800000000025,227.90200000000004,27.032999999999447,99.29500000000007,13.470999999999549,S1
8228,33.77800000000025,228.90200000000004,28.032999999999447,100.29500000000007,14.470999999999549,S1
8229,34.77800000000025,229.90200000000004,29.032999999999447,101.29500000000007,15.470999999999549,S1
8230,35.77800000000025,230.90200000000004,30.032999999999447,102.29500000000007,16.47099999999955,S1
