t,num_station,num_job,event_type
564.272,0,129,job finish
564.272,0,130,job start
564.509,1,125,job finish
564.509,1,126,job start
565.513,4,117,job finish
568.08,0,130,job finish
568.08,0,131,job start
568.586,3,117,job finish
568.586,4,118,job start
568.586,3,118,job start
568.586,2,123,job start
568.693,1,126,job finish
568.693,1,127,job start
570.176,0,131,job finish
570.176,0,132,job start
571.483,3,118,job finish
571.483,3,119,job start
572.13,1,127,job finish
572.13,1,128,job start
572.181,4,118,job finish
572.181,4,119,job start
574.323,2,123,job finish
574.323,2,124,job start
576.09,3,119,job finish
576.09,3,120,job start
576.162,1,128,job finish
576.162,1,129,job start
577.085,2,124,job finish
577.085,2,125,job start
578.506,4,119,job finish
578.506,4,120,job start
578.954,0,132,job finish
578.954,0,133,job start
579.978,3,120,job finish
579.978,3,121,job start
580.569,1,129,job finish
580.569,1,130,job start
581.433,0,133,job finish
581.433,0,134,job start
581.723,2,125,job finish
581.723,2,126,job start
582.885,1,130,job finish
582.885,1,131,job start
583.778,2,126,job finish
584.77,0,134,job finish
584.77,0,135,job start
584.884,3,121,job finish
584.884,3,122,job start
584.884,2,127,job start
587.118,2,127,job finish
587.186,3,122,job finish
587.186,3,123,job start
587.186,2,128,job start
587.555,0,135,job finish
587.555,0,136,job start
588.069,4,120,job finish
588.069,4,121,job start
588.15,1,131,job finish
588.15,1,132,job start
589.438,2,128,job finish
590.504,4,121,job finish
590.504,4,122,job start
591.11,3,123,job finish
591.11,3,124,job start
591.11,2,129,job start
592.615,0,136,job finish
592.615,0,137,job start
593.116,4,122,job finish
593.116,4,123,job start
594.082,3,124,job finish
594.082,3,125,job start
594.614,1,132,job finish
594.614,1,133,job start
595.208,2,129,job finish
595.208,2,130,job start
597.427,4,123,job finish
597.427,4,124,job start
599.274,3,125,job finish
599.274,3,126,job start
599.665,4,124,job finish
599.665,4,125,job start
601.037,2,130,job finish
601.037,2,131,job start
601.761,1,133,job finish
601.761,1,134,job start
602.543,0,137,job finish
602.543,0,138,job start
603.359,2,131,job finish
604.378,3,126,job finish
604.378,3,127,job start
604.378,2,132,job start
604.899,0,138,job finish
604.899,0,139,job start
605.471,1,134,job finish
605.471,1,135,job start
606.329,4,125,job finish
606.329,4,126,job start
607.398,3,127,job finish
607.398,3,128,job start
608.725,0,139,job finish
608.725,0,140,job start
609.731,2,132,job finish
609.731,2,133,job start
610.117,4,126,job finish
610.117,4,127,job start
610.216,1,135,job finish
610.216,1,136,job start
610.23,3,128,job finish
610.23,3,129,job start
612.162,0,140,job finish
612.162,0,141,job start
613.016,2,133,job finish
613.016,2,134,job start
613.112,3,129,job finish
613.112,3,130,job start
614.167,4,127,job finish
614.167,4,128,job start
615.295,1,136,job finish
615.295,1,137,job start
615.98,2,134,job finish
615.98,2,135,job start
616.551,0,141,job finish
616.551,0,142,job start
617.315,4,128,job finish
617.315,4,129,job start
617.321,3,130,job finish
617.321,3,131,job start
619.062,1,137,job finish
619.062,1,138,job start
619.083,2,135,job finish
619.083,2,136,job start
619.469,4,129,job finish
619.469,4,130,job start
620.062,3,131,job finish
620.062,3,132,job start
622.655,0,142,job finish
622.655,0,143,job start
624.029,4,130,job finish
624.029,4,131,job start
624.495,1,138,job finish
624.495,1,139,job start
625.501,0,143,job finish
625.501,0,144,job start
626.829,4,131,job finish
626.829,4,132,job start
627.509,0,144,job finish
628.576,1,139,job finish
628.576,1,140,job start
628.576,0,145,job start
629.38,4,132,job finish
629.606,3,132,job finish
629.606,4,133,job start
629.606,3,133,job start
631.159,2,136,job finish
631.159,2,137,job start
631.831,0,145,job finish
631.879,3,133,job finish
631.879,3,134,job start
632.375,1,140,job finish
632.375,1,141,job start
632.375,0,146,job start
632.845,4,133,job finish
632.845,4,134,job start
635.002,3,134,job finish
635.002,3,135,job start
635.956,0,146,job finish
636.678,4,134,job finish
636.678,4,135,job start
637.3,1,141,job finish
637.3,1,142,job start
637.3,0,147,job start
638.136,2,137,job finish
638.136,2,138,job start
640.081,0,147,job finish
642.01,2,138,job finish
642.01,2,139,job start
642.284,1,142,job finish
642.284,1,143,job start
642.284,0,148,job start
643.708,4,135,job finish
646.321,0,148,job finish
646.815,1,143,job finish
646.815,1,144,job start
646.815,0,149,job start
647.364,2,139,job finish
647.364,2,140,job start
649.154,1,144,job finish
649.154,1,145,job start
650.975,0,149,job finish
650.975,0,150,job start
651.96,3,135,job finish
651.96,4,136,job start
651.96,3,136,job start
653.404,1,145,job finish
653.472,2,140,job finish
653.472,2,141,job start
653.472,1,146,job start
655.753,1,146,job finish
655.95,2,141,job finish
656.139,0,150,job finish
656.139,0,151,job start
656.289,4,136,job finish
657.315,3,136,job finish
657.315,4,137,job start
657.315,3,137,job start
657.315,2,142,job start
657.315,1,147,job start
659.63,1,147,job finish
659.895,4,137,job finish
659.897,3,137,job finish
659.897,4,138,job start
659.897,3,138,job start
660.019,0,151,job finish
660.019,0,152,job start
662.98,2,142,job finish
662.98,2,143,job start
662.98,1,148,job start
665.154,2,143,job finish
666.183,4,138,job finish
666.263,3,138,job finish
666.263,4,139,job start
666.263,3,139,job start
666.263,2,144,job start
668.97,4,139,job finish
669.235,0,152,job finish
669.235,0,153,job start
669.703,3,139,job finish
669.703,4,140,job start
669.703,3,140,job start
671.384,2,144,job finish
671.384,2,145,job start
671.842,4,140,job finish
671.915,1,148,job finish
671.915,1,149,job start
672.239,3,140,job finish
672.239,4,141,job start
672.239,3,141,job start
672.668,0,153,job finish
672.668,0,154,job start
674.473,1,149,job finish
674.473,1,150,job start
674.781,0,154,job finish
674.781,0,155,job start
675.138,3,141,job finish
675.138,3,142,job start
676.368,2,145,job finish
676.368,2,146,job start
677.48,0,155,job finish
680.174,3,142,job finish
680.174,3,143,job start
683.741,1,150,job finish
683.741,1,151,job start
683.741,0,156,job start
684.125,3,143,job finish
684.125,3,144,job start
686.007,1,151,job finish
688.091,4,141,job finish
688.091,4,142,job start
688.197,2,146,job finish
688.197,2,147,job start
688.197,1,152,job start
689.075,3,144,job finish
689.075,3,145,job start
690.627,0,156,job finish
690.627,0,157,job start
692.174,1,152,job finish
693.319,2,147,job finish
693.319,2,148,job start
693.319,1,153,job start
695.636,4,142,job finish
695.636,4,143,job start
695.977,3,145,job finish
695.977,3,146,job start
696.408,2,148,job finish
696.408,2,149,job start
698.027,1,153,job finish
698.027,1,154,job start
698.568,3,146,job finish
698.568,3,147,job start
699.822,4,143,job finish
699.822,4,144,job start
700.777,1,154,job finish
700.796,0,157,job finish
700.796,0,158,job start
701.97,3,147,job finish
701.97,3,148,job start
702.315,2,149,job finish
702.315,2,150,job start
702.315,1,155,job start
704.415,2,150,job finish
704.415,2,151,job start
705.235,0,158,job finish
705.235,0,159,job start
705.536,4,144,job finish
705.536,4,145,job start
705.599,3,148,job finish
705.599,3,149,job start
705.958,1,155,job finish
705.958,1,156,job start
706.686,2,151,job finish
706.686,2,152,job start
708.451,0,159,job finish
708.451,0,160,job start
708.869,1,156,job finish
708.869,1,157,job start
709.265,2,152,job finish
709.265,2,153,job start
709.958,3,149,job finish
709.958,3,150,job start
710.797,4,145,job finish
710.797,4,146,job start
711.942,0,160,job finish
711.942,0,161,job start
712.397,1,157,job finish
712.397,1,158,job start
713.911,3,150,job finish
713.911,3,151,job start
714.265,4,146,job finish
714.265,4,147,job start
715.577,1,158,job finish
716.515,0,161,job finish
716.515,0,162,job start
717.956,2,153,job finish
717.956,2,154,job start
717.956,1,159,job start
719.006,0,162,job finish
719.006,0,163,job start
719.486,3,151,job finish
719.486,3,152,job start
721.84,1,159,job finish
722.319,3,152,job finish
722.352,2,154,job finish
722.352,2,155,job start
722.352,1,160,job start
722.484,4,147,job finish
722.484,4,148,job start
722.484,3,153,job start
724.441,2,155,job finish
724.441,2,156,job start
725.075,4,148,job finish
725.075,4,149,job start
725.928,3,153,job finish
725.928,3,154,job start
726.836,1,160,job finish
726.836,1,161,job start
728.127,0,163,job finish
728.127,0,164,job start
729.148,4,149,job finish
729.148,4,150,job start
730.36,1,161,job finish
730.95,0,164,job finish
730.95,0,165,job start
731.513,4,150,job finish
731.513,4,151,job start
731.562,2,156,job finish
731.562,2,157,job start
731.562,1,162,job start
731.622,3,154,job finish
731.622,3,155,job start
733.053,0,165,job finish
733.053,0,166,job start
734.042,1,162,job finish
734.079,4,151,job finish
734.079,4,152,job start
734.578,3,155,job finish
734.578,3,156,job start
737.142,2,157,job finish
737.142,2,158,job start
737.142,1,163,job start
737.315,4,152,job finish
737.315,4,153,job start
738.271,3,156,job finish
738.271,3,157,job start
738.403,0,166,job finish
738.403,0,167,job start
739.77,4,153,job finish
739.77,4,154,job start
740.716,2,158,job finish
740.716,2,159,job start
741.173,3,157,job finish
741.173,3,158,job start
742.804,1,163,job finish
742.804,1,164,job start
742.819,2,159,job finish
742.819,2,160,job start
742.847,4,154,job finish
742.847,4,155,job start
743.522,3,158,job finish
743.522,3,159,job start
744.826,0,167,job finish
744.826,0,168,job start
745.576,2,160,job finish
745.576,2,161,job start
746.15,4,155,job finish
746.15,4,156,job start
747.818,2,161,job finish
747.818,2,162,job start
748.209,0,168,job finish
748.209,0,169,job start
749.28,1,164,job finish
749.28,1,165,job start
749.581,3,159,job finish
749.581,3,160,job start
751.109,2,162,job finish
751.109,2,163,job start
753.233,2,163,job finish
753.233,2,164,job start
753.551,4,156,job finish
753.551,4,157,job start
754.407,0,169,job finish
754.407,0,170,job start
754.947,1,165,job finish
754.947,1,166,job start
755.059,3,160,job finish
755.059,3,161,job start
757.024,2,164,job finish
757.024,2,165,job start
757.56,0,170,job finish
757.56,0,171,job start
757.855,3,161,job finish
757.855,3,162,job start
758.068,1,166,job finish
758.068,1,167,job start
759.702,0,171,job finish
759.702,0,172,job start
760.51,2,165,job finish
760.51,2,166,job start
760.62,1,167,job finish
760.62,1,168,job start
762.999,0,172,job finish
762.999,0,173,job start
763.026,3,162,job finish
763.085,1,168,job finish
763.085,1,169,job start
765.483,2,166,job finish
765.483,2,167,job start
765.959,0,173,job finish
765.959,0,174,job start
767.606,4,157,job finish
767.606,4,158,job start
767.606,3,163,job start
767.762,2,167,job finish
767.762,2,168,job start
769.615,4,158,job finish
769.615,4,159,job start
769.727,1,169,job finish
769.727,1,170,job start
769.991,2,168,job finish
771.927,4,159,job finish
771.927,4,160,job start
774.806,4,160,job finish
774.806,4,161,job start
775.12,3,163,job finish
775.12,3,164,job start
775.12,2,169,job start
777.037,0,174,job finish
777.037,0,175,job start
777.155,1,170,job finish
777.155,1,171,job start
778.867,3,164,job finish
778.867,3,165,job start
779.303,0,175,job finish
779.303,0,176,job start
779.949,1,171,job finish
779.949,1,172,job start
780.146,4,161,job finish
780.146,4,162,job start
780.401,2,169,job finish
780.401,2,170,job start
782.469,0,176,job finish
782.469,0,177,job start
782.812,1,172,job finish
782.812,1,173,job start
783.316,2,170,job finish
783.928,4,162,job finish
783.928,4,163,job start
786.178,3,165,job finish
786.178,3,166,job start
786.178,2,171,job start
786.198,4,163,job finish
786.198,4,164,job start
788.655,0,177,job finish
788.655,0,178,job start
788.977,1,173,job finish
788.977,1,174,job start
791.499,3,166,job finish
791.499,3,167,job start
791.54,0,178,job finish
791.54,0,179,job start
793.149,2,171,job finish
793.149,2,172,job start
793.691,4,164,job finish
793.691,4,165,job start
794.314,0,179,job finish
795.006,3,167,job finish
795.006,3,168,job start
796.285,4,165,job finish
796.285,4,166,job start
796.475,1,174,job finish
796.475,1,175,job start
796.475,0,180,job start
798.904,4,166,job finish
798.904,4,167,job start
799.069,0,180,job finish
799.441,3,168,job finish
799.441,3,169,job start
800.808,1,175,job finish
800.808,1,176,job start
800.808,0,181,job start
801.371,4,167,job finish
801.371,4,168,job start
802.29,2,172,job finish
802.29,2,173,job start
803.845,1,176,job finish
803.845,1,177,job start
803.968,0,181,job finish
803.968,0,182,job start
804.472,4,168,job finish
804.472,4,169,job start
805.236,2,173,job finish
805.236,2,174,job start
805.727,3,169,job finish
805.727,3,170,job start
806.006,0,182,job finish
808.525,2,174,job finish
808.525,2,175,job start
809.267,3,170,job finish
809.267,3,171,job start
809.282,1,177,job finish
809.282,1,178,job start
809.282,0,183,job start
811.488,0,183,job finish
812.207,2,175,job finish
812.207,2,176,job start
812.624,1,178,job finish
812.624,1,179,job start
812.624,0,184,job start
813.148,4,169,job finish
813.148,4,170,job start
813.202,3,171,job finish
813.202,3,172,job start
814.819,2,176,job finish
814.819,2,177,job start
815.113,1,179,job finish
815.113,1,180,job start
815.189,0,184,job finish
815.189,0,185,job start
817.381,2,177,job finish
817.72,0,185,job finish
818.675,4,170,job finish
818.675,4,171,job start
819.473,3,172,job finish
819.473,3,173,job start
819.473,2,178,job start
819.526,1,180,job finish
819.526,1,181,job start
819.526,0,186,job start
821.653,2,178,job finish
822.055,1,181,job finish
822.055,1,182,job start
822.581,4,171,job finish
822.581,4,172,job start
823.846,3,173,job finish
823.846,3,174,job start
823.846,2,179,job start
826.142,2,179,job finish
826.841,4,172,job finish
826.841,4,173,job start
827.841,3,174,job finish
827.841,3,175,job start
827.841,2,180,job start
828.746,0,186,job finish
828.746,0,187,job start
829.746,4,173,job finish
829.746,4,174,job start
830.451,2,180,job finish
830.863,0,187,job finish
831.655,1,182,job finish
831.655,1,183,job start
831.655,0,188,job start
832.017,4,174,job finish
832.017,4,175,job start
834.664,4,175,job finish
835.714,1,183,job finish
835.714,1,184,job start
836.258,3,175,job finish
836.258,4,176,job start
836.258,3,176,job start
836.258,2,181,job start
838.429,4,176,job finish
838.505,0,188,job finish
838.505,0,189,job start
839.639,1,184,job finish
839.639,1,185,job start
840.177,3,176,job finish
840.177,4,177,job start
840.177,3,177,job start
842.42,2,181,job finish
842.42,2,182,job start
842.976,4,177,job finish
843.769,0,189,job finish
843.769,0,190,job start
845.974,1,185,job finish
845.974,1,186,job start
847.399,0,190,job finish
847.399,0,191,job start
847.448,2,182,job finish
848.039,3,177,job finish
848.039,4,178,job start
848.039,3,178,job start
848.039,2,183,job start
848.495,1,186,job finish
848.495,1,187,job start
850.279,0,191,job finish
850.279,0,192,job start
852.969,1,187,job finish
852.969,1,188,job start
853.285,4,178,job finish
853.924,2,183,job finish
855.159,3,178,job finish
855.159,4,179,job start
855.159,3,179,job start
855.159,2,184,job start
856.074,0,192,job finish
856.074,0,193,job start
856.657,1,188,job finish
856.657,1,189,job start
857.501,2,184,job finish
857.688,4,179,job finish
858.245,0,193,job finish
858.245,0,194,job start
859.244,3,179,job finish
859.244,4,180,job start
859.244,3,180,job start
859.244,2,185,job start
860.717,0,194,job finish
861.789,4,180,job finish
862.922,3,180,job finish
862.922,4,181,job start
862.922,3,181,job start
863.045,2,185,job finish
863.045,2,186,job start
863.23,1,189,job finish
863.23,1,190,job start
863.23,0,195,job start
865.391,2,186,job finish
865.442,0,195,job finish
866.876,3,181,job finish
866.876,3,182,job start
866.876,2,187,job start
867.127,1,190,job finish
867.127,1,191,job start
867.127,0,196,job start
869.179,3,182,job finish
869.179,3,183,job start
869.378,4,181,job finish
869.378,4,182,job start
870.186,2,187,job finish
870.186,2,188,job start
870.71,0,196,job finish
871.659,4,182,job finish
871.659,4,183,job start
871.7,1,191,job finish
871.7,1,192,job start
871.7,0,197,job start
871.869,3,183,job finish
871.869,3,184,job start
873.777,4,183,job finish
873.777,4,184,job start
874.245,2,188,job finish
874.245,2,189,job start
874.791,3,184,job finish
874.791,3,185,job start
876.249,4,184,job finish
876.249,4,185,job start
876.256,0,197,job finish
877.415,1,192,job finish
877.415,1,193,job start
877.415,0,198,job start
879.398,2,189,job finish
879.398,2,190,job start
880.318,4,185,job finish
882.973,1,193,job finish
