t,num_station,num_job,event_type
8039.757,0,1722,job finish
8039.757,0,1723,job start
8043.029,0,1723,job finish
8044.918,2,1716,job finish
8044.918,2,1717,job start
8045.432,1,1718,job finish
8045.432,1,1719,job start
8045.432,0,1724,job start
8045.724,4,1713,job finish
8047.51,0,1724,job finish
8047.846,3,1713,job finish
8047.846,4,1714,job start
8047.846,3,1714,job start
8048.492,2,1717,job finish
8048.492,2,1718,job start
8050.534,3,1714,job finish
8050.534,3,1715,job start
8051.533,1,1719,job finish
8051.533,1,1720,job start
8051.533,0,1725,job start
8052.024,4,1714,job finish
8052.024,4,1715,job start
8053.809,1,1720,job finish
8053.809,1,1721,job start
8054.576,4,1715,job finish
8055.515,3,1715,job finish
8055.515,4,1716,job start
8055.515,3,1716,job start
8055.887,2,1718,job finish
8055.887,2,1719,job start
8056.559,0,1725,job finish
8056.559,0,1726,job start
8057.054,1,1721,job finish
8057.054,1,1722,job start
8059.283,0,1726,job finish
8059.283,0,1727,job start
8059.47,1,1722,job finish
8059.47,1,1723,job start
8059.49,2,1719,job finish
8059.49,2,1720,job start
8060.32,3,1716,job finish
8060.32,3,1717,job start
8060.66,4,1716,job finish
8060.66,4,1717,job start
8062.922,4,1717,job finish
8063.11,2,1720,job finish
8063.11,2,1721,job start
8064.846,1,1723,job finish
8064.846,1,1724,job start
8065.821,3,1717,job finish
8065.821,4,1718,job start
8065.821,3,1718,job start
8067.066,0,1727,job finish
8067.066,0,1728,job start
8068.101,3,1718,job finish
8068.101,3,1719,job start
8068.175,2,1721,job finish
8068.175,2,1722,job start
8068.459,4,1718,job finish
8068.459,4,1719,job start
8069.572,0,1728,job finish
8069.572,0,1729,job start
8070.688,2,1722,job finish
8070.688,2,1723,job start
8071.649,0,1729,job finish
8071.677,1,1724,job finish
8071.677,1,1725,job start
8071.677,0,1730,job start
8073.13,3,1719,job finish
8073.13,3,1720,job start
8073.24,4,1719,job finish
8073.24,4,1720,job start
8074.535,0,1730,job finish
8074.625,1,1725,job finish
8074.625,1,1726,job start
8074.625,0,1731,job start
8075.687,2,1723,job finish
8075.687,2,1724,job start
8075.768,4,1720,job finish
8075.768,3,1720,job finish
8075.768,4,1721,job start
8075.768,3,1721,job start
8078.435,0,1731,job finish
8078.71,4,1721,job finish
8078.792,1,1726,job finish
8078.792,1,1727,job start
8078.792,0,1732,job start
8078.933,3,1721,job finish
8078.933,4,1722,job start
8078.933,3,1722,job start
8081.111,1,1727,job finish
8081.111,1,1728,job start
8082.104,0,1732,job finish
8082.104,0,1733,job start
8082.463,2,1724,job finish
8082.463,2,1725,job start
8082.482,3,1722,job finish
8082.482,3,1723,job start
8083.114,4,1722,job finish
8083.114,4,1723,job start
8085.266,2,1725,job finish
8085.266,2,1726,job start
8085.599,4,1723,job finish
8086.644,3,1723,job finish
8086.644,4,1724,job start
8086.644,3,1724,job start
8088.323,2,1726,job finish
8088.323,2,1727,job start
8089.199,4,1724,job finish
8089.549,0,1733,job finish
8089.724,3,1724,job finish
8089.724,4,1725,job start
8089.724,3,1725,job start
8090.317,1,1728,job finish
8090.317,1,1729,job start
8090.317,0,1734,job start
8091.381,2,1727,job finish
8091.381,2,1728,job start
8092.986,1,1729,job finish
8092.986,1,1730,job start
8094.081,0,1734,job finish
8094.081,0,1735,job start
8095.276,3,1725,job finish
8095.276,3,1726,job start
8097.33,0,1735,job finish
8097.34,2,1728,job finish
8097.34,2,1729,job start
8097.464,1,1730,job finish
8097.464,1,1731,job start
8097.464,0,1736,job start
8099.547,3,1726,job finish
8099.547,3,1727,job start
8099.685,4,1725,job finish
8099.685,4,1726,job start
8099.739,0,1736,job finish
8099.984,1,1731,job finish
8099.984,1,1732,job start
8099.984,0,1737,job start
8102.343,0,1737,job finish
8102.423,4,1726,job finish
8102.423,4,1727,job start
8102.82,3,1727,job finish
8102.82,3,1728,job start
8103.272,2,1729,job finish
8103.272,2,1730,job start
8103.465,1,1732,job finish
8103.465,1,1733,job start
8103.465,0,1738,job start
8106.688,0,1738,job finish
8106.941,1,1733,job finish
8106.941,1,1734,job start
8106.941,0,1739,job start
8108.119,4,1727,job finish
8108.119,4,1728,job start
8109.229,2,1730,job finish
8109.229,2,1731,job start
8110.703,0,1739,job finish
8111.327,1,1734,job finish
8111.327,1,1735,job start
8111.327,0,1740,job start
8113.357,0,1740,job finish
8113.628,4,1728,job finish
8113.761,2,1731,job finish
8113.761,2,1732,job start
8115.152,1,1735,job finish
8115.152,1,1736,job start
8115.152,0,1741,job start
8118.067,1,1736,job finish
8118.067,1,1737,job start
8119.383,3,1728,job finish
8119.383,4,1729,job start
8119.383,3,1729,job start
8119.668,2,1732,job finish
8119.668,2,1733,job start
8121.508,0,1741,job finish
8121.508,0,1742,job start
8121.893,3,1729,job finish
8121.893,3,1730,job start
8122.01,4,1729,job finish
8122.01,4,1730,job start
8122.412,2,1733,job finish
8122.412,2,1734,job start
8125.16,1,1737,job finish
8125.16,1,1738,job start
8125.758,2,1734,job finish
8125.758,2,1735,job start
8126.262,3,1730,job finish
8126.262,3,1731,job start
8126.348,0,1742,job finish
8126.348,0,1743,job start
8126.765,4,1730,job finish
8126.765,4,1731,job start
8128.136,1,1738,job finish
8128.136,1,1739,job start
8128.245,2,1735,job finish
8128.245,2,1736,job start
8128.399,0,1743,job finish
8128.399,0,1744,job start
8129.725,4,1731,job finish
8129.838,3,1731,job finish
8129.838,4,1732,job start
8129.838,3,1732,job start
8131.473,1,1739,job finish
8131.473,1,1740,job start
8131.477,0,1744,job finish
8131.477,0,1745,job start
8131.667,2,1736,job finish
8131.667,2,1737,job start
8132.774,3,1732,job finish
8132.774,3,1733,job start
8134.052,2,1737,job finish
8134.052,2,1738,job start
8134.909,0,1745,job finish
8135.172,3,1733,job finish
8135.172,3,1734,job start
8135.698,4,1732,job finish
8135.698,4,1733,job start
8135.784,1,1740,job finish
8135.784,1,1741,job start
8135.784,0,1746,job start
8136.205,2,1738,job finish
8136.205,2,1739,job start
8138.018,4,1733,job finish
8138.018,4,1734,job start
8139.567,0,1746,job finish
8141.149,2,1739,job finish
8141.343,3,1734,job finish
8141.343,3,1735,job start
8141.343,2,1740,job start
8141.748,1,1741,job finish
8141.748,1,1742,job start
8141.748,0,1747,job start
8142.67,4,1734,job finish
8142.67,4,1735,job start
8143.755,0,1747,job finish
8143.872,3,1735,job finish
8143.872,3,1736,job start
8144.206,1,1742,job finish
8144.206,1,1743,job start
8144.206,0,1748,job start
8144.574,2,1740,job finish
8144.574,2,1741,job start
8145.306,4,1735,job finish
8145.306,4,1736,job start
8146.651,1,1743,job finish
8146.651,1,1744,job start
8147.311,4,1736,job finish
8148.061,2,1741,job finish
8148.382,3,1736,job finish
8148.382,4,1737,job start
8148.382,3,1737,job start
8148.382,2,1742,job start
8148.77,0,1748,job finish
8148.77,0,1749,job start
8149.44,1,1744,job finish
8149.44,1,1745,job start
8150.861,4,1737,job finish
8151.323,3,1737,job finish
8151.323,4,1738,job start
8151.323,3,1738,job start
8151.626,0,1749,job finish
8151.626,0,1750,job start
8151.801,2,1742,job finish
8151.801,2,1743,job start
8152.325,1,1745,job finish
8152.325,1,1746,job start
8154.585,2,1743,job finish
8154.611,0,1750,job finish
8154.611,0,1751,job start
8155.282,3,1738,job finish
8155.282,3,1739,job start
8155.282,2,1744,job start
8155.54,4,1738,job finish
8155.54,4,1739,job start
8156.948,0,1751,job finish
8158.477,3,1739,job finish
8158.477,3,1740,job start
8158.973,1,1746,job finish
8158.973,1,1747,job start
8158.973,0,1752,job start
8160.529,2,1744,job finish
8160.529,2,1745,job start
8161.668,0,1752,job finish
8161.835,1,1747,job finish
8161.835,1,1748,job start
8161.835,0,1753,job start
8162.838,4,1739,job finish
8162.838,4,1740,job start
8163.624,3,1740,job finish
8163.624,3,1741,job start
8165.062,2,1745,job finish
8165.062,2,1746,job start
8165.899,1,1748,job finish
8165.899,1,1749,job start
8167.034,4,1740,job finish
8167.034,4,1741,job start
8167.226,3,1741,job finish
8167.226,3,1742,job start
8168.796,2,1746,job finish
8168.796,2,1747,job start
8169.049,4,1741,job finish
8169.049,4,1742,job start
8169.412,1,1749,job finish
8169.412,1,1750,job start
8169.795,0,1753,job finish
8169.795,0,1754,job start
8172.768,4,1742,job finish
8175.029,1,1750,job finish
8175.029,1,1751,job start
8175.784,3,1742,job finish
8175.784,4,1743,job start
8175.784,3,1743,job start
8176.854,2,1747,job finish
8176.854,2,1748,job start
8177.849,1,1751,job finish
8177.849,1,1752,job start
8177.877,4,1743,job finish
8179.917,3,1743,job finish
8179.917,4,1744,job start
8179.917,3,1744,job start
8180.319,1,1752,job finish
8180.319,1,1753,job start
8180.54,0,1754,job finish
8180.54,0,1755,job start
8182.842,1,1753,job finish
8184.265,4,1744,job finish
8185.208,3,1744,job finish
8185.208,4,1745,job start
8185.208,3,1745,job start
8186.129,2,1748,job finish
8186.129,2,1749,job start
8186.129,1,1754,job start
8189.856,2,1749,job finish
8189.856,2,1750,job start
8190.38,4,1745,job finish
8191.936,1,1754,job finish
8191.936,1,1755,job start
8195.292,2,1750,job finish
8195.986,0,1755,job finish
8195.986,0,1756,job start
8197.873,1,1755,job finish
8198.017,0,1756,job finish
8198.017,0,1757,job start
8198.676,3,1745,job finish
8198.676,4,1746,job start
8198.676,3,1746,job start
8198.676,2,1751,job start
8198.676,1,1756,job start
8201.125,1,1756,job finish
8201.59,2,1751,job finish
8201.776,4,1746,job finish
8202.344,0,1757,job finish
8202.344,0,1758,job start
8203.718,3,1746,job finish
8203.718,4,1747,job start
8203.718,3,1747,job start
8203.718,2,1752,job start
8203.718,1,1757,job start
8204.494,0,1758,job finish
8204.494,0,1759,job start
8206.971,2,1752,job finish
8207.466,0,1759,job finish
8207.466,0,1760,job start
8208.215,3,1747,job finish
8208.215,3,1748,job start
8208.215,2,1753,job start
8208.312,1,1757,job finish
8208.312,1,1758,job start
8210.337,2,1753,job finish
8210.681,1,1758,job finish
8211.173,0,1760,job finish
8211.173,0,1761,job start
8211.889,3,1748,job finish
8211.889,3,1749,job start
8211.889,2,1754,job start
8211.889,1,1759,job start
8214.02,2,1754,job finish
8214.849,3,1749,job finish
8214.849,3,1750,job start
8214.849,2,1755,job start
8215.548,4,1747,job finish
8215.548,4,1748,job start
8217.109,0,1761,job finish
8217.109,0,1762,job start
8217.427,3,1750,job finish
8217.427,3,1751,job start
8218.554,1,1759,job finish
8218.554,1,1760,job start
8219.029,4,1748,job finish
8219.029,4,1749,job start
8220.595,3,1751,job finish
8220.595,3,1752,job start
8220.646,0,1762,job finish
8220.646,0,1763,job start
8221.154,1,1760,job finish
8223.129,2,1755,job finish
8223.129,2,1756,job start
8223.129,1,1761,job start
8223.167,0,1763,job finish
8223.167,0,1764,job start
8224.501,4,1749,job finish
8224.501,4,1750,job start
8225.663,1,1761,job finish
8226.483,0,1764,job finish
8226.483,0,1765,job start
8226.783,3,1752,job finish
8226.783,3,1753,job start
8227.416,4,1750,job finish
8227.416,4,1751,job start
8229.042,0,1765,job finish
8229.042,0,1766,job start
8229.552,2,1756,job finish
8229.552,2,1757,job start
8229.552,1,1762,job start
8230.433,4,1751,job finish
8230.433,4,1752,job start
8235.477,1,1762,job finish
8236.485,3,1753,job finish
8236.485,3,1754,job start
8237.709,2,1757,job finish
8237.709,2,1758,job start
8237.709,1,1763,job start
8238.329,4,1752,job finish
8238.329,4,1753,job start
8238.398,0,1766,job finish
8238.398,0,1767,job start
8240.278,2,1758,job finish
8240.278,2,1759,job start
8241.23,0,1767,job finish
8241.23,0,1768,job start
8241.248,1,1763,job finish
8241.248,1,1764,job start
8241.431,4,1753,job finish
8241.431,4,1754,job start
8243.099,2,1759,job finish
8243.891,4,1754,job finish
8245.516,1,1764,job finish
8245.7,3,1754,job finish
8245.7,4,1755,job start
8245.7,3,1755,job start
8245.7,2,1760,job start
8245.7,1,1765,job start
8245.85,0,1768,job finish
8245.85,0,1769,job start
8247.928,0,1769,job finish
8247.928,0,1770,job start
8247.979,4,1755,job finish
8248.517,2,1760,job finish
8250.658,3,1755,job finish
8250.658,4,1756,job start
8250.658,3,1756,job start
8250.658,2,1761,job start
8253.185,2,1761,job finish
8253.823,0,1770,job finish
8254.232,4,1756,job finish
8255.876,1,1765,job finish
8255.876,1,1766,job start
8255.876,0,1771,job start
8260.988,1,1766,job finish
8261.191,3,1756,job finish
8261.191,4,1757,job start
8261.191,3,1757,job start
8261.191,2,1762,job start
8261.191,1,1767,job start
8261.519,0,1771,job finish
8261.519,0,1772,job start
8264.222,4,1757,job finish
8265.601,2,1762,job finish
8265.61,0,1772,job finish
8265.846,3,1757,job finish
8265.846,4,1758,job start
8265.846,3,1758,job start
8265.846,2,1763,job start
8266.11,1,1767,job finish
8266.11,1,1768,job start
8266.11,0,1773,job start
8269.163,2,1763,job finish
8269.296,3,1758,job finish
8269.296,3,1759,job start
8269.296,2,1764,job start
8270.341,1,1768,job finish
8270.341,1,1769,job start
8272.046,0,1773,job finish
8272.046,0,1774,job start
8272.729,3,1759,job finish
8272.729,3,1760,job start
8273.034,2,1764,job finish
8273.034,2,1765,job start
8273.637,4,1758,job finish
8273.637,4,1759,job start
8274.839,1,1769,job finish
8274.839,1,1770,job start
8274.879,0,1774,job finish
8274.879,0,1775,job start
8276.988,2,1765,job finish
8277.175,4,1759,job finish
8277.175,4,1760,job start
8278.532,1,1770,job finish
8278.972,0,1775,job finish
8279.216,4,1760,job finish
8279.475,3,1760,job finish
8279.475,4,1761,job start
8279.475,3,1761,job start
8279.475,2,1766,job start
8279.475,1,1771,job start
8279.475,0,1776,job start
8282.149,4,1761,job finish
8282.868,3,1761,job finish
8282.868,4,1762,job start
8282.868,3,1762,job start
8282.962,0,1776,job finish
8283.803,2,1766,job finish
8283.803,2,1767,job start
8285.976,2,1767,job finish
8286.054,4,1762,job finish
8286.611,1,1771,job finish
8286.611,1,1772,job start
8286.611,0,1777,job start
8288.82,3,1762,job finish
8288.82,4,1763,job start
8288.82,3,1763,job start
8288.82,2,1768,job start
8291.268,0,1777,job finish
8291.951,1,1772,job finish
8291.951,1,1773,job start
8291.951,0,1778,job start
8292.254,2,1768,job finish
8292.994,4,1763,job finish
8293.034,3,1763,job finish
8293.034,4,1764,job start
8293.034,3,1764,job start
8293.034,2,1769,job start
8294.203,0,1778,job finish
8295.698,4,1764,job finish
8296.34,2,1769,job finish
8297.756,3,1764,job finish
8297.756,4,1765,job start
8297.756,3,1765,job start
8297.756,2,1770,job start
8300.637,1,1773,job finish
8300.637,1,1774,job start
8300.637,0,1779,job start
8301.312,2,1770,job finish
8303.421,1,1774,job finish
8303.421,1,1775,job start
8303.767,3,1765,job finish
8303.767,3,1766,job start
8303.767,2,1771,job start
8304.018,0,1779,job finish
8304.018,0,1780,job start
8306.056,0,1780,job finish
8306.167,4,1765,job finish
8306.167,4,1766,job start
8306.493,1,1775,job finish
8306.493,1,1776,job start
8306.493,0,1781,job start
8306.79,2,1771,job finish
8308.699,4,1766,job finish
8309.524,0,1781,job finish
8309.545,1,1776,job finish
8312.144,3,1766,job finish
8312.144,4,1767,job start
8312.144,3,1767,job start
8312.144,2,1772,job start
8312.144,1,1777,job start
8312.144,0,1782,job start
8314.652,2,1772,job finish
8315.277,3,1767,job finish
8315.277,3,1768,job start
8315.277,2,1773,job start
8316.395,0,1782,job finish
8316.54,4,1767,job finish
8316.54,4,1768,job start
8317.594,1,1777,job finish
8317.594,1,1778,job start
8317.594,0,1783,job start
8317.901,2,1773,job finish
8318.897,4,1768,job finish
8320.746,1,1778,job finish
8321.364,3,1768,job finish
8321.364,4,1769,job start
8321.364,3,1769,job start
8321.364,2,1774,job start
8321.364,1,1779,job start
8324.27,4,1769,job finish
8324.581,1,1779,job finish
8324.859,2,1774,job finish
8325.067,3,1769,job finish
8325.067,4,1770,job start
8325.067,3,1770,job start
8325.067,2,1775,job start
8325.067,1,1780,job start
8326.823,0,1783,job finish
8326.823,0,1784,job start
8327.313,4,1770,job finish
8327.334,3,1770,job finish
8327.334,4,1771,job start
8327.334,3,1771,job start
8328.116,2,1775,job finish
8328.116,2,1776,job start
8329.611,0,1784,job finish
8329.611,0,1785,job start
8330.405,4,1771,job finish
8331.843,1,1780,job finish
8331.843,1,1781,job start
8332.577,0,1785,job finish
8332.577,0,1786,job start
8333.813,3,1771,job finish
8333.813,4,1772,job start
8333.813,3,1772,job start
8334.445,2,1776,job finish
8334.445,2,1777,job start
8336.221,0,1786,job finish
8336.681,1,1781,job finish
8336.681,1,1782,job start
8336.681,0,1787,job start
8338.119,2,1777,job finish
8338.403,3,1772,job finish
8338.403,3,1773,job start
8338.403,2,1778,job start
8339.124,0,1787,job finish
8341.114,3,1773,job finish
8341.114,3,1774,job start
8342.205,4,1772,job finish
8342.205,4,1773,job start
8343.979,3,1774,job finish
8343.979,3,1775,job start
8345.746,2,1778,job finish
8345.746,2,1779,job start
8346.253,1,1782,job finish
8346.253,1,1783,job start
8346.253,0,1788,job start
8346.777,4,1773,job finish
8346.777,4,1774,job start
8348.0,3,1775,job finish
8348.0,3,1776,job start
8348.262,0,1788,job finish
8348.529,2,1779,job finish
8348.529,2,1780,job start
8350.179,4,1774,job finish
8350.179,4,1775,job start
8352.86,2,1780,job finish
8352.86,2,1781,job start
8353.26,4,1775,job finish
8353.26,4,1776,job start
8353.716,1,1783,job finish
8353.716,1,1784,job start
8353.716,0,1789,job start
8354.45,3,1776,job finish
8354.45,3,1777,job start
8355.601,2,1781,job finish
8355.601,2,1782,job start
8355.947,4,1776,job finish
8355.947,4,1777,job start
8359.215,2,1782,job finish
8359.4,0,1789,job finish
8359.648,4,1777,job finish
8360.992,3,1777,job finish
8360.992,4,1778,job start
8360.992,3,1778,job start
8360.992,2,1783,job start
8361.123,1,1784,job finish
8361.123,1,1785,job start
8361.123,0,1790,job start
8363.563,2,1783,job finish
8363.855,4,1778,job finish
8364.581,0,1790,job finish
8364.908,1,1785,job finish
8364.908,1,1786,job start
8364.908,0,1791,job start
8367.714,3,1778,job finish
8367.714,4,1779,job start
8367.714,3,1779,job start
8367.714,2,1784,job start
8368.596,0,1791,job finish
8370.348,1,1786,job finish
8370.348,1,1787,job start
8370.348,0,1792,job start
8371.988,3,1779,job finish
8371.988,3,1780,job start
8372.089,2,1784,job finish
8372.089,2,1785,job start
8372.518,0,1792,job finish
8372.583,4,1779,job finish
8372.583,4,1780,job start
8374.453,2,1785,job finish
8375.888,4,1780,job finish
8375.981,1,1787,job finish
8375.981,1,1788,job start
8375.981,0,1793,job start
8376.016,3,1780,job finish
8376.016,4,1781,job start
8376.016,3,1781,job start
8376.016,2,1786,job start
8378.6,4,1781,job finish
8378.713,2,1786,job finish
8378.716,1,1788,job finish
8378.716,1,1789,job start
8378.91,3,1781,job finish
8378.91,4,1782,job start
8378.91,3,1782,job start
8378.91,2,1787,job start
8381.202,0,1793,job finish
8381.202,0,1794,job start
8382.461,4,1782,job finish
8382.989,2,1787,job finish
8383.013,1,1789,job finish
8383.013,1,1790,job start
8383.436,0,1794,job finish
8383.436,0,1795,job start
8385.866,1,1790,job finish
8385.866,1,1791,job start
8386.226,3,1782,job finish
8386.226,4,1783,job start
8386.226,3,1783,job start
8386.226,2,1788,job start
8387.789,0,1795,job finish
8387.789,0,1796,job start
8389.195,1,1791,job finish
8389.195,1,1792,job start
8389.567,2,1788,job finish
8389.747,3,1783,job finish
8389.747,3,1784,job start
8389.747,2,1789,job start
8390.743,4,1783,job finish
8390.743,4,1784,job start
8391.916,0,1796,job finish
8391.916,0,1797,job start
8392.297,1,1792,job finish
8392.297,1,1793,job start
8392.649,2,1789,job finish
8394.544,0,1797,job finish
8394.544,0,1798,job start
8394.635,4,1784,job finish
8395.511,1,1793,job finish
8395.511,1,1794,job start
8397.473,3,1784,job finish
8397.473,4,1785,job start
8397.473,3,1785,job start
8397.473,2,1790,job start
8399.515,4,1785,job finish
8400.316,1,1794,job finish
8400.316,1,1795,job start
8401.888,2,1790,job finish
8402.962,3,1785,job finish
8402.962,4,1786,job start
8402.962,3,1786,job start
8402.962,2,1791,job start
8403.03,0,1798,job finish
8403.03,0,1799,job start
8403.859,1,1795,job finish
8403.859,1,1796,job start
8405.191,0,1799,job finish
8405.191,0,1800,job start
8406.567,4,1786,job finish
8407.333,2,1791,job finish
8407.462,0,1800,job finish
8407.462,0,1801,job start
8409.327,3,1786,job finish
8409.327,4,1787,job start
8409.327,3,1787,job start
8409.327,2,1792,job start
8409.533,0,1801,job finish
8411.33,1,1796,job finish
8411.33,1,1797,job start
8411.33,0,1802,job start
8412.121,3,1787,job finish
8412.121,3,1788,job start
8413.605,2,1792,job finish
8413.605,2,1793,job start
8413.624,0,1802,job finish
8415.363,1,1797,job finish
8415.363,1,1798,job start
8415.363,0,1803,job start
8415.514,3,1788,job finish
8415.514,3,1789,job start
8415.928,2,1793,job finish
8415.928,2,1794,job start
8417.496,4,1787,job finish
8417.496,4,1788,job start
8419.277,3,1789,job finish
8419.277,3,1790,job start
8419.32,1,1798,job finish
8419.32,1,1799,job start
8421.12,4,1788,job finish
8421.12,4,1789,job start
8421.269,0,1803,job finish
8421.269,0,1804,job start
8422.881,1,1799,job finish
8423.016,3,1790,job finish
8423.016,3,1791,job start
8423.852,4,1789,job finish
8423.852,4,1790,job start
8428.353,3,1791,job finish
8428.353,3,1792,job start
8429.46,2,1794,job finish
8429.46,2,1795,job start
8429.46,1,1800,job start
8429.759,4,1790,job finish
8429.759,4,1791,job start
8430.867,0,1804,job finish
8430.867,0,1805,job start
8431.162,3,1792,job finish
8431.162,3,1793,job start
8432.065,1,1800,job finish
8432.111,4,1791,job finish
8432.111,4,1792,job start
8432.257,2,1795,job finish
8432.257,2,1796,job start
8432.257,1,1801,job start
8433.172,0,1805,job finish
8433.172,0,1806,job start
8433.595,3,1793,job finish
8433.595,3,1794,job start
8434.462,4,1792,job finish
8434.462,4,1793,job start
8436.592,3,1794,job finish
8436.592,3,1795,job start
8437.6,2,1796,job finish
8437.6,2,1797,job start
8438.136,0,1806,job finish
8438.853,3,1795,job finish
8438.853,3,1796,job start
8440.254,1,1801,job finish
8440.254,1,1802,job start
8440.254,0,1807,job start
8442.722,0,1807,job finish
8442.763,2,1797,job finish
8442.763,2,1798,job start
8443.271,4,1793,job finish
8443.271,4,1794,job start
8444.865,3,1796,job finish
8444.865,3,1797,job start
8446.296,1,1802,job finish
8446.296,1,1803,job start
8446.296,0,1808,job start
8446.724,4,1794,job finish
8446.724,4,1795,job start
8447.779,2,1798,job finish
8447.779,2,1799,job start
8448.444,0,1808,job finish
8448.689,3,1797,job finish
8448.689,3,1798,job start
8448.738,4,1795,job finish
8448.738,4,1796,job start
8449.956,2,1799,job finish
8449.956,2,1800,job start
8450.171,1,1803,job finish
8450.171,1,1804,job start
8450.171,0,1809,job start
8451.186,3,1798,job finish
8451.186,3,1799,job start
8452.669,0,1809,job finish
8453.776,2,1800,job finish
8453.776,2,1801,job start
8455.401,4,1796,job finish
8455.401,4,1797,job start
8456.367,1,1804,job finish
8456.367,1,1805,job start
8456.367,0,1810,job start
8457.577,4,1797,job finish
8457.577,4,1798,job start
8457.62,2,1801,job finish
8457.62,2,1802,job start
8458.959,3,1799,job finish
8458.959,3,1800,job start
8459.509,0,1810,job finish
8460.378,2,1802,job finish
8460.378,2,1803,job start
8460.763,4,1798,job finish
8460.763,4,1799,job start
8461.287,1,1805,job finish
8461.287,1,1806,job start
8461.287,0,1811,job start
8461.31,3,1800,job finish
8461.31,3,1801,job start
8462.566,2,1803,job finish
8462.566,2,1804,job start
8464.057,0,1811,job finish
8464.171,3,1801,job finish
8464.171,3,1802,job start
8465.708,1,1806,job finish
8465.708,1,1807,job start
8465.708,0,1812,job start
8465.847,4,1799,job finish
8465.847,4,1800,job start
8467.811,2,1804,job finish
8467.811,2,1805,job start
8468.374,3,1802,job finish
8468.374,3,1803,job start
8469.201,1,1807,job finish
8469.201,1,1808,job start
8469.545,0,1812,job finish
8469.545,0,1813,job start
8469.782,4,1800,job finish
8469.782,4,1801,job start
8470.94,2,1805,job finish
8470.94,2,1806,job start
8471.835,1,1808,job finish
8471.835,1,1809,job start
8473.301,3,1803,job finish
8473.301,3,1804,job start
8474.253,0,1813,job finish
8474.253,0,1814,job start
8475.518,1,1809,job finish
8475.518,1,1810,job start
8475.742,3,1804,job finish
8475.742,3,1805,job start
8476.12,2,1806,job finish
8476.12,2,1807,job start
8478.964,0,1814,job finish
8478.964,0,1815,job start
8479.259,1,1810,job finish
8479.259,1,1811,job start
8480.686,2,1807,job finish
8480.686,2,1808,job start
8481.18,4,1801,job finish
8481.18,4,1802,job start
8481.443,3,1805,job finish
8481.443,3,1806,job start
8481.955,1,1811,job finish
8481.955,1,1812,job start
8482.132,0,1815,job finish
8482.132,0,1816,job start
8483.463,2,1808,job finish
8483.463,2,1809,job start
8484.223,4,1802,job finish
8484.223,4,1803,job start
8484.85,1,1812,job finish
8484.85,1,1813,job start
8484.97,3,1806,job finish
8484.97,3,1807,job start
8485.937,2,1809,job finish
8485.937,2,1810,job start
8486.326,0,1816,job finish
8486.326,0,1817,job start
8487.118,1,1813,job finish
8487.118,1,1814,job start
8487.289,3,1807,job finish
8487.289,3,1808,job start
8489.043,4,1803,job finish
8489.043,4,1804,job start
8489.152,2,1810,job finish
8489.152,2,1811,job start
8489.581,0,1817,job finish
8489.581,0,1818,job start
8490.17,1,1814,job finish
8490.17,1,1815,job start
8491.375,3,1808,job finish
8491.375,3,1809,job start
8491.791,2,1811,job finish
8491.791,2,1812,job start
8493.618,4,1804,job finish
8493.618,4,1805,job start
8494.205,3,1809,job finish
8494.205,3,1810,job start
8495.267,2,1812,job finish
8495.267,2,1813,job start
8495.4,1,1815,job finish
8495.4,1,1816,job start
8496.982,0,1818,job finish
8496.982,0,1819,job start
8497.412,2,1813,job finish
8497.412,2,1814,job start
8499.49,1,1816,job finish
8499.49,1,1817,job start
8499.498,0,1819,job finish
8499.498,0,1820,job start
8499.834,3,1810,job finish
8501.483,2,1814,job finish
8501.483,2,1815,job start
8501.96,0,1820,job finish
8501.96,0,1821,job start
8502.763,4,1805,job finish
8502.763,4,1806,job start
8502.763,3,1811,job start
8504.271,2,1815,job finish
8504.271,2,1816,job start
8505.381,0,1821,job finish
8505.381,0,1822,job start
8505.802,3,1811,job finish
8507.432,2,1816,job finish
8509.223,4,1806,job finish
8509.223,4,1807,job start
8509.223,3,1812,job start
8509.223,2,1817,job start
8509.269,1,1817,job finish
8509.269,1,1818,job start
8509.846,0,1822,job finish
8509.846,0,1823,job start
8511.867,2,1817,job finish
8512.299,4,1807,job finish
8512.299,4,1808,job start
8512.876,1,1818,job finish
8512.876,1,1819,job start
8514.441,0,1823,job finish
8514.441,0,1824,job start
8514.53,3,1812,job finish
8514.53,3,1813,job start
8514.53,2,1818,job start
8514.736,4,1808,job finish
8514.736,4,1809,job start
8515.775,1,1819,job finish
8515.775,1,1820,job start
8516.659,2,1818,job finish
8517.53,3,1813,job finish
8517.53,3,1814,job start
8517.53,2,1819,job start
8517.64,4,1809,job finish
8517.64,4,1810,job start
8520.899,1,1820,job finish
8520.899,1,1821,job start
8522.762,0,1824,job finish
8522.762,0,1825,job start
8522.811,4,1810,job finish
8522.811,4,1811,job start
8523.244,2,1819,job finish
8523.725,3,1814,job finish
8523.725,3,1815,job start
8523.725,2,1820,job start
8523.993,1,1821,job finish
8523.993,1,1822,job start
8525.087,4,1811,job finish
8525.087,4,1812,job start
8525.79,0,1825,job finish
8525.79,0,1826,job start
8525.82,2,1820,job finish
8527.358,3,1815,job finish
8527.358,3,1816,job start
8527.358,2,1821,job start
8528.124,4,1812,job finish
8528.124,4,1813,job start
8528.542,0,1826,job finish
8528.542,0,1827,job start
8529.785,2,1821,job finish
