t,num_station,num_job,event_type
7898.798,3,1697,job finish
7898.798,4,1698,job start
7898.798,3,1698,job start
7901.944,2,1701,job finish
7905.498,3,1698,job finish
7905.498,3,1699,job start
7906.502,1,1701,job finish
7906.502,2,1702,job start
7906.502,1,1702,job start
7906.502,0,1707,job start
7908.957,4,1698,job finish
7908.957,4,1699,job start
7909.981,1,1702,job finish
7909.981,1,1703,job start
7910.237,2,1702,job finish
7910.237,2,1703,job start
7910.583,0,1707,job finish
7910.583,0,1708,job start
7913.181,3,1699,job finish
7913.181,3,1700,job start
7913.245,1,1703,job finish
7913.245,1,1704,job start
7914.293,0,1708,job finish
7914.293,0,1709,job start
7916.208,2,1703,job finish
7916.208,2,1704,job start
7916.39,4,1699,job finish
7916.39,4,1700,job start
7916.574,1,1704,job finish
7916.574,1,1705,job start
7916.777,3,1700,job finish
7916.777,3,1701,job start
7918.08,0,1709,job finish
7918.08,0,1710,job start
7920.045,3,1701,job finish
7920.045,3,1702,job start
7920.486,1,1705,job finish
7920.486,1,1706,job start
7920.606,4,1700,job finish
7920.606,4,1701,job start
7921.404,2,1704,job finish
7921.404,2,1705,job start
7923.695,2,1705,job finish
7923.695,2,1706,job start
7923.977,4,1701,job finish
7923.977,4,1702,job start
7924.606,1,1706,job finish
7924.606,1,1707,job start
7925.984,3,1702,job finish
7925.984,3,1703,job start
7926.558,0,1710,job finish
7926.558,0,1711,job start
7927.691,2,1706,job finish
7927.691,2,1707,job start
7928.351,1,1707,job finish
7928.351,1,1708,job start
7929.165,3,1703,job finish
7929.165,3,1704,job start
7930.925,0,1711,job finish
7930.925,0,1712,job start
7931.041,1,1708,job finish
7931.041,1,1709,job start
7932.638,4,1702,job finish
7932.638,4,1703,job start
7932.667,2,1707,job finish
7932.667,2,1708,job start
7933.444,1,1709,job finish
7933.444,1,1710,job start
7935.248,2,1708,job finish
7935.248,2,1709,job start
7935.753,1,1710,job finish
7935.753,1,1711,job start
7936.7,3,1704,job finish
7936.7,3,1705,job start
7937.5,0,1712,job finish
7937.5,0,1713,job start
7939.965,2,1709,job finish
7939.965,2,1710,job start
7940.657,1,1711,job finish
7940.657,1,1712,job start
7940.901,0,1713,job finish
7940.901,0,1714,job start
7941.755,3,1705,job finish
7941.755,3,1706,job start
7943.954,1,1712,job finish
7943.954,1,1713,job start
7944.59,0,1714,job finish
7944.59,0,1715,job start
7944.786,4,1703,job finish
7944.786,4,1704,job start
7945.083,3,1706,job finish
7945.083,3,1707,job start
7946.964,4,1704,job finish
7946.964,4,1705,job start
7947.935,1,1713,job finish
7947.935,1,1714,job start
7949.395,2,1710,job finish
7949.395,2,1711,job start
7950.309,0,1715,job finish
7950.309,0,1716,job start
7950.41,1,1714,job finish
7950.41,1,1715,job start
7950.732,3,1707,job finish
7950.732,3,1708,job start
7952.163,4,1705,job finish
7952.163,4,1706,job start
7953.005,2,1711,job finish
7953.005,2,1712,job start
7953.814,3,1708,job finish
7953.814,3,1709,job start
7954.341,0,1716,job finish
7954.341,0,1717,job start
7956.668,0,1717,job finish
7956.668,0,1718,job start
7956.691,3,1709,job finish
7956.691,3,1710,job start
7957.242,4,1706,job finish
7957.242,4,1707,job start
7959.413,0,1718,job finish
7959.413,0,1719,job start
7959.659,2,1712,job finish
7959.659,2,1713,job start
7960.619,4,1707,job finish
7960.619,4,1708,job start
7960.673,1,1715,job finish
7960.673,1,1716,job start
7961.69,3,1710,job finish
7961.69,3,1711,job start
7963.488,0,1719,job finish
7963.488,0,1720,job start
7963.869,4,1708,job finish
7963.869,4,1709,job start
7964.661,2,1713,job finish
7964.661,2,1714,job start
7965.74,0,1720,job finish
7965.74,0,1721,job start
7966.61,4,1709,job finish
7966.61,4,1710,job start
7966.923,3,1711,job finish
7966.923,3,1712,job start
7967.255,2,1714,job finish
7967.255,2,1715,job start
7967.963,1,1716,job finish
7967.963,1,1717,job start
7969.113,4,1710,job finish
7969.113,4,1711,job start
7969.198,0,1721,job finish
7969.198,0,1722,job start
7969.579,2,1715,job finish
7969.579,2,1716,job start
7969.604,3,1712,job finish
7969.604,3,1713,job start
7970.35,1,1717,job finish
7970.35,1,1718,job start
7972.26,2,1716,job finish
7972.26,2,1717,job start
7972.673,0,1722,job finish
7972.673,0,1723,job start
7972.757,3,1713,job finish
7972.757,3,1714,job start
7973.464,4,1711,job finish
7973.464,4,1712,job start
7975.249,2,1717,job finish
7975.249,2,1718,job start
7975.932,1,1718,job finish
7975.932,1,1719,job start
7976.995,3,1714,job finish
7976.995,3,1715,job start
7978.64,4,1712,job finish
7978.64,4,1713,job start
7978.822,0,1723,job finish
7978.822,0,1724,job start
7979.474,2,1718,job finish
7979.474,2,1719,job start
7981.093,4,1713,job finish
7981.093,4,1714,job start
7981.439,0,1724,job finish
7981.736,2,1719,job finish
7982.602,3,1715,job finish
7982.602,3,1716,job start
7983.051,1,1719,job finish
7983.051,2,1720,job start
7983.051,1,1720,job start
7983.051,0,1725,job start
7983.382,4,1714,job finish
7983.382,4,1715,job start
7985.742,0,1725,job finish
7986.803,4,1715,job finish
7986.803,4,1716,job start
7987.103,2,1720,job finish
7987.222,1,1720,job finish
7987.222,2,1721,job start
7987.222,1,1721,job start
7987.222,0,1726,job start
7988.767,3,1716,job finish
7988.767,3,1717,job start
7989.377,0,1726,job finish
7989.52,2,1721,job finish
7989.917,4,1716,job finish
7989.917,4,1717,job start
7992.431,1,1721,job finish
7992.431,2,1722,job start
7992.431,1,1722,job start
7992.431,0,1727,job start
7993.401,4,1717,job finish
7995.225,2,1722,job finish
7996.427,3,1717,job finish
7996.427,4,1718,job start
7996.427,3,1718,job start
7996.589,1,1722,job finish
7996.589,2,1723,job start
7996.589,1,1723,job start
7996.77,0,1727,job finish
7996.77,0,1728,job start
7998.995,0,1728,job finish
8000.008,4,1718,job finish
8001.029,1,1723,job finish
8001.029,1,1724,job start
8001.029,0,1729,job start
8003.361,0,1729,job finish
8003.651,1,1724,job finish
8003.651,1,1725,job start
8003.651,0,1730,job start
8004.438,2,1723,job finish
8005.709,0,1730,job finish
8005.925,1,1725,job finish
8005.925,1,1726,job start
8005.925,0,1731,job start
8006.806,3,1718,job finish
8006.806,4,1719,job start
8006.806,3,1719,job start
8006.806,2,1724,job start
8008.272,1,1726,job finish
8008.272,1,1727,job start
8009.19,3,1719,job finish
8009.19,3,1720,job start
8009.62,4,1719,job finish
8009.62,4,1720,job start
8009.677,2,1724,job finish
8009.677,2,1725,job start
8011.686,1,1727,job finish
8011.686,1,1728,job start
8012.296,3,1720,job finish
8012.296,3,1721,job start
8013.278,4,1720,job finish
8013.278,4,1721,job start
8014.519,1,1728,job finish
8014.519,1,1729,job start
8015.845,3,1721,job finish
8015.845,3,1722,job start
8016.042,0,1731,job finish
8016.042,0,1732,job start
8016.3,2,1725,job finish
8016.3,2,1726,job start
8017.454,1,1729,job finish
8017.454,1,1730,job start
8017.483,4,1721,job finish
8017.483,4,1722,job start
8018.179,0,1732,job finish
8018.179,0,1733,job start
8019.743,1,1730,job finish
8019.743,1,1731,job start
8020.148,2,1726,job finish
8020.148,2,1727,job start
8020.571,3,1722,job finish
8020.571,3,1723,job start
8020.699,4,1722,job finish
8020.699,4,1723,job start
8020.879,0,1733,job finish
8020.879,0,1734,job start
8022.75,1,1731,job finish
8022.75,1,1732,job start
8023.998,0,1734,job finish
8023.998,0,1735,job start
8024.139,2,1727,job finish
8024.139,2,1728,job start
8024.411,4,1723,job finish
8026.017,3,1723,job finish
8026.017,4,1724,job start
8026.017,3,1724,job start
8027.929,0,1735,job finish
8027.929,0,1736,job start
8027.995,1,1732,job finish
8027.995,1,1733,job start
8028.427,4,1724,job finish
8029.092,3,1724,job finish
8029.092,4,1725,job start
8029.092,3,1725,job start
8029.735,2,1728,job finish
8029.735,2,1729,job start
8030.966,1,1733,job finish
8030.966,1,1734,job start
8032.247,4,1725,job finish
8032.937,0,1736,job finish
8032.937,0,1737,job start
8033.158,3,1725,job finish
8033.158,4,1726,job start
8033.158,3,1726,job start
8033.219,1,1734,job finish
8033.228,2,1729,job finish
8033.228,2,1730,job start
8033.228,1,1735,job start
8035.235,0,1737,job finish
8035.235,0,1738,job start
8035.573,1,1735,job finish
8036.234,4,1726,job finish
8036.614,3,1726,job finish
8036.614,4,1727,job start
8036.614,3,1727,job start
8036.959,2,1730,job finish
8036.959,2,1731,job start
8036.959,1,1736,job start
8037.704,0,1738,job finish
8037.704,0,1739,job start
8039.819,0,1739,job finish
8039.819,0,1740,job start
8040.172,1,1736,job finish
8040.422,3,1727,job finish
8040.422,3,1728,job start
8043.044,3,1728,job finish
8043.044,3,1729,job start
8043.519,0,1740,job finish
8043.519,0,1741,job start
8046.757,2,1731,job finish
8046.757,2,1732,job start
8046.757,1,1737,job start
8047.49,4,1727,job finish
8047.49,4,1728,job start
8048.873,0,1741,job finish
8048.873,0,1742,job start
8051.177,2,1732,job finish
8051.177,2,1733,job start
8052.318,0,1742,job finish
8052.365,1,1737,job finish
8052.365,1,1738,job start
8052.365,0,1743,job start
8056.201,3,1729,job finish
8056.201,3,1730,job start
8057.35,2,1733,job finish
8057.35,2,1734,job start
8058.234,1,1738,job finish
8058.234,1,1739,job start
8059.083,3,1730,job finish
8059.083,3,1731,job start
8059.809,2,1734,job finish
8059.809,2,1735,job start
8061.622,4,1728,job finish
8061.622,4,1729,job start
8062.103,1,1739,job finish
8062.103,1,1740,job start
8062.283,2,1735,job finish
8062.283,2,1736,job start
8062.412,3,1731,job finish
8062.412,3,1732,job start
8062.922,0,1743,job finish
8062.922,0,1744,job start
8064.078,4,1729,job finish
8064.078,4,1730,job start
8064.744,1,1740,job finish
8064.744,1,1741,job start
8064.984,0,1744,job finish
8064.984,0,1745,job start
8065.032,3,1732,job finish
8065.032,3,1733,job start
8067.489,2,1736,job finish
8067.489,2,1737,job start
8067.988,3,1733,job finish
8067.988,3,1734,job start
8069.738,2,1737,job finish
8069.738,2,1738,job start
8070.228,4,1730,job finish
8070.228,4,1731,job start
8071.233,3,1734,job finish
8071.233,3,1735,job start
8072.985,0,1745,job finish
8072.985,0,1746,job start
8073.012,1,1741,job finish
8073.012,1,1742,job start
8074.31,4,1731,job finish
8074.31,4,1732,job start
8074.652,2,1738,job finish
8074.652,2,1739,job start
8075.683,0,1746,job finish
8075.683,0,1747,job start
8076.346,3,1735,job finish
8076.346,3,1736,job start
8076.678,4,1732,job finish
8076.678,4,1733,job start
8076.842,1,1742,job finish
8076.842,1,1743,job start
8078.877,4,1733,job finish
8078.877,4,1734,job start
8080.462,2,1739,job finish
8080.462,2,1740,job start
8080.764,3,1736,job finish
8080.764,3,1737,job start
8081.116,1,1743,job finish
8081.116,1,1744,job start
8081.784,4,1734,job finish
8081.784,4,1735,job start
8083.221,0,1747,job finish
8083.221,0,1748,job start
8085.464,2,1740,job finish
8085.464,2,1741,job start
8085.622,1,1744,job finish
8085.622,1,1745,job start
8087.516,0,1748,job finish
8087.516,0,1749,job start
8087.679,2,1741,job finish
8087.679,2,1742,job start
8088.002,4,1735,job finish
8088.002,4,1736,job start
8088.453,1,1745,job finish
8088.453,1,1746,job start
8089.813,0,1749,job finish
8089.813,0,1750,job start
8090.537,4,1736,job finish
8090.537,4,1737,job start
8090.689,2,1742,job finish
8091.21,3,1737,job finish
8091.21,3,1738,job start
8091.21,2,1743,job start
8091.374,1,1746,job finish
8091.374,1,1747,job start
8092.859,0,1750,job finish
8092.859,0,1751,job start
8093.761,2,1743,job finish
8094.342,1,1747,job finish
8094.342,1,1748,job start
8095.309,4,1737,job finish
8095.309,4,1738,job start
8095.371,3,1738,job finish
8095.371,3,1739,job start
8095.371,2,1744,job start
8095.731,0,1751,job finish
8095.731,0,1752,job start
8098.169,1,1748,job finish
8098.169,1,1749,job start
8099.213,2,1744,job finish
8099.222,0,1752,job finish
8099.222,0,1753,job start
8100.449,3,1739,job finish
8100.449,3,1740,job start
8100.449,2,1745,job start
8100.454,1,1749,job finish
8100.454,1,1750,job start
8101.193,4,1738,job finish
8101.193,4,1739,job start
8103.457,0,1753,job finish
8103.457,0,1754,job start
8104.909,2,1745,job finish
8105.976,0,1754,job finish
8105.976,0,1755,job start
8106.448,3,1740,job finish
8106.448,3,1741,job start
8106.448,2,1746,job start
8106.971,4,1739,job finish
8106.971,4,1740,job start
8108.458,0,1755,job finish
8108.67,1,1750,job finish
8108.67,1,1751,job start
8108.67,0,1756,job start
8109.325,2,1746,job finish
8110.06,4,1740,job finish
8110.06,4,1741,job start
8110.703,0,1756,job finish
8111.484,3,1741,job finish
8111.484,3,1742,job start
8111.484,2,1747,job start
8112.631,1,1751,job finish
8112.631,1,1752,job start
8112.631,0,1757,job start
8114.15,3,1742,job finish
8114.15,3,1743,job start
8114.218,4,1741,job finish
8114.218,4,1742,job start
8114.905,0,1757,job finish
8115.285,1,1752,job finish
8116.473,2,1747,job finish
8116.473,2,1748,job start
8116.473,1,1753,job start
8116.473,0,1758,job start
8116.479,4,1742,job finish
8116.479,4,1743,job start
8117.509,3,1743,job finish
8117.509,3,1744,job start
8120.3,1,1753,job finish
8121.206,3,1744,job finish
8121.206,3,1745,job start
8121.621,2,1748,job finish
8121.621,2,1749,job start
8121.621,1,1754,job start
8121.845,4,1743,job finish
8121.845,4,1744,job start
8123.878,0,1758,job finish
8123.878,0,1759,job start
8124.298,2,1749,job finish
8124.298,2,1750,job start
8124.683,3,1745,job finish
8124.683,3,1746,job start
8126.391,4,1744,job finish
8126.391,4,1745,job start
8127.064,1,1754,job finish
8127.064,1,1755,job start
8127.288,3,1746,job finish
8127.288,3,1747,job start
8127.49,2,1750,job finish
8127.49,2,1751,job start
8128.615,0,1759,job finish
8128.615,0,1760,job start
8129.823,3,1747,job finish
8129.823,3,1748,job start
8131.217,2,1751,job finish
8131.217,2,1752,job start
8131.927,1,1755,job finish
8131.927,1,1756,job start
8132.524,0,1760,job finish
8132.524,0,1761,job start
8134.654,2,1752,job finish
8134.654,2,1753,job start
8135.198,4,1745,job finish
8135.198,4,1746,job start
8135.397,3,1748,job finish
8135.397,3,1749,job start
8135.668,1,1756,job finish
8135.668,1,1757,job start
8136.999,0,1761,job finish
8136.999,0,1762,job start
8137.157,2,1753,job finish
8137.157,2,1754,job start
8137.858,4,1746,job finish
8137.858,4,1747,job start
8138.595,1,1757,job finish
8138.595,1,1758,job start
8139.844,0,1762,job finish
8139.844,0,1763,job start
8140.028,2,1754,job finish
8140.494,4,1747,job finish
8140.494,4,1748,job start
8140.919,3,1749,job finish
8140.919,3,1750,job start
8140.919,2,1755,job start
8141.809,1,1758,job finish
8141.809,1,1759,job start
8143.686,4,1748,job finish
8143.686,4,1749,job start
8144.018,2,1755,job finish
8144.606,1,1759,job finish
8144.606,1,1760,job start
8144.842,0,1763,job finish
8144.842,0,1764,job start
8147.763,0,1764,job finish
8147.763,0,1765,job start
8148.277,4,1749,job finish
8148.277,4,1750,job start
8149.159,1,1760,job finish
8150.602,0,1765,job finish
8152.619,3,1750,job finish
8152.619,3,1751,job start
8152.619,2,1756,job start
8152.619,1,1761,job start
8152.619,0,1766,job start
8152.838,4,1750,job finish
8152.838,4,1751,job start
8155.35,1,1761,job finish
8155.538,4,1751,job finish
8156.656,3,1751,job finish
8156.656,4,1752,job start
8156.656,3,1752,job start
8156.878,0,1766,job finish
8158.055,2,1756,job finish
8158.055,2,1757,job start
8158.055,1,1762,job start
8158.055,0,1767,job start
8159.67,4,1752,job finish
8160.184,2,1757,job finish
8160.35,0,1767,job finish
8160.386,1,1762,job finish
8166.048,3,1752,job finish
8166.048,4,1753,job start
8166.048,3,1753,job start
8166.048,2,1758,job start
8166.048,1,1763,job start
8166.048,0,1768,job start
8168.581,3,1753,job finish
8168.581,3,1754,job start
8169.8,2,1758,job finish
8169.8,2,1759,job start
8171.881,1,1763,job finish
8171.881,1,1764,job start
8173.329,2,1759,job finish
8173.449,4,1753,job finish
8173.449,4,1754,job start
8173.744,0,1768,job finish
8173.744,0,1769,job start
8174.208,3,1754,job finish
8174.208,3,1755,job start
8174.208,2,1760,job start
8174.761,1,1764,job finish
8174.761,1,1765,job start
8176.753,4,1754,job finish
8176.753,4,1755,job start
8176.978,0,1769,job finish
8176.978,0,1770,job start
8178.413,3,1755,job finish
8178.413,3,1756,job start
8179.361,1,1765,job finish
8179.979,0,1770,job finish
8180.398,2,1760,job finish
8180.398,2,1761,job start
8180.398,1,1766,job start
8180.398,0,1771,job start
8180.853,4,1755,job finish
8180.853,4,1756,job start
8182.474,3,1756,job finish
8182.474,3,1757,job start
8182.633,2,1761,job finish
8182.633,2,1762,job start
8183.979,4,1756,job finish
8183.979,4,1757,job start
8185.918,3,1757,job finish
8185.918,3,1758,job start
8187.087,4,1757,job finish
8187.087,4,1758,job start
8187.247,2,1762,job finish
8187.247,2,1763,job start
8187.811,0,1771,job finish
8188.697,1,1766,job finish
8188.697,1,1767,job start
8188.697,0,1772,job start
8190.408,4,1758,job finish
8191.076,2,1763,job finish
8191.905,1,1767,job finish
8191.905,1,1768,job start
8192.476,0,1772,job finish
8192.476,0,1773,job start
8193.931,3,1758,job finish
8193.931,4,1759,job start
8193.931,3,1759,job start
8193.931,2,1764,job start
8196.184,3,1759,job finish
8196.184,3,1760,job start
8196.397,2,1764,job finish
8196.397,2,1765,job start
8196.968,4,1759,job finish
8196.968,4,1760,job start
8198.185,1,1768,job finish
8198.185,1,1769,job start
8199.522,4,1760,job finish
8199.825,0,1773,job finish
8199.825,0,1774,job start
8200.976,1,1769,job finish
8200.976,1,1770,job start
8201.374,2,1765,job finish
8201.766,3,1760,job finish
8201.766,4,1761,job start
8201.766,3,1761,job start
8201.766,2,1766,job start
8203.971,0,1774,job finish
8203.971,0,1775,job start
8204.915,4,1761,job finish
8206.244,0,1775,job finish
8206.771,3,1761,job finish
8206.771,4,1762,job start
8206.771,3,1762,job start
8207.927,2,1766,job finish
8207.927,2,1767,job start
8209.06,3,1762,job finish
8209.06,3,1763,job start
8210.254,1,1770,job finish
8210.254,1,1771,job start
8210.254,0,1776,job start
8210.254,4,1762,job finish
8210.254,4,1763,job start
8212.772,3,1763,job finish
8212.772,3,1764,job start
8213.622,4,1763,job finish
8213.622,4,1764,job start
8214.736,2,1767,job finish
8214.736,2,1768,job start
8216.824,4,1764,job finish
8217.076,2,1768,job finish
8217.076,2,1769,job start
8217.332,1,1771,job finish
8217.332,1,1772,job start
8217.542,3,1764,job finish
8217.542,4,1765,job start
8217.542,3,1765,job start
8217.944,0,1776,job finish
8217.944,0,1777,job start
8219.874,2,1769,job finish
8219.874,2,1770,job start
8221.135,0,1777,job finish
8221.189,3,1765,job finish
8221.189,3,1766,job start
8221.727,4,1765,job finish
8221.727,4,1766,job start
8223.337,1,1772,job finish
8223.337,1,1773,job start
8223.337,0,1778,job start
8224.206,4,1766,job finish
8225.288,2,1770,job finish
8225.288,2,1771,job start
8225.827,1,1773,job finish
8225.827,1,1774,job start
8227.256,0,1778,job finish
8227.256,0,1779,job start
8228.245,2,1771,job finish
8228.752,1,1774,job finish
8228.752,1,1775,job start
8229.492,3,1766,job finish
8229.492,4,1767,job start
8229.492,3,1767,job start
8229.492,2,1772,job start
8232.158,1,1775,job finish
8232.158,1,1776,job start
8232.194,4,1767,job finish
8232.924,2,1772,job finish
8234.372,0,1779,job finish
8234.372,0,1780,job start
8237.096,3,1767,job finish
8237.096,4,1768,job start
8237.096,3,1768,job start
8237.096,2,1773,job start
8238.943,0,1780,job finish
8238.943,0,1781,job start
8239.097,4,1768,job finish
8240.926,2,1773,job finish
8241.125,1,1776,job finish
8241.125,1,1777,job start
8243.339,3,1768,job finish
8243.339,4,1769,job start
8243.339,3,1769,job start
8243.339,2,1774,job start
8243.451,1,1777,job finish
8243.451,1,1778,job start
8243.553,0,1781,job finish
8243.553,0,1782,job start
8245.797,2,1774,job finish
8246.123,1,1778,job finish
8246.123,1,1779,job start
8246.631,0,1782,job finish
8246.631,0,1783,job start
8246.668,3,1769,job finish
8246.668,3,1770,job start
8246.668,2,1775,job start
8246.898,4,1769,job finish
8246.898,4,1770,job start
8249.086,4,1770,job finish
8250.054,3,1770,job finish
8250.054,4,1771,job start
8250.054,3,1771,job start
8250.107,2,1775,job finish
8250.107,2,1776,job start
8250.256,0,1783,job finish
8250.256,0,1784,job start
8250.604,1,1779,job finish
8250.604,1,1780,job start
8253.157,4,1771,job finish
8253.445,3,1771,job finish
8253.445,4,1772,job start
8253.445,3,1772,job start
8254.495,0,1784,job finish
8254.495,0,1785,job start
8255.125,1,1780,job finish
8255.125,1,1781,job start
8255.207,2,1776,job finish
8255.207,2,1777,job start
8257.251,0,1785,job finish
8257.251,0,1786,job start
8259.686,1,1781,job finish
8259.686,1,1782,job start
8260.09,0,1786,job finish
8260.09,0,1787,job start
8260.246,3,1772,job finish
8260.246,3,1773,job start
8261.315,4,1772,job finish
8261.315,4,1773,job start
8261.447,2,1777,job finish
8261.447,2,1778,job start
8262.264,0,1787,job finish
8263.436,3,1773,job finish
8263.436,3,1774,job start
8263.585,2,1778,job finish
8263.585,2,1779,job start
8263.851,4,1773,job finish
8263.851,4,1774,job start
8264.239,1,1782,job finish
8264.239,1,1783,job start
8264.239,0,1788,job start
8266.715,2,1779,job finish
8268.389,1,1783,job finish
8268.389,1,1784,job start
8269.597,0,1788,job finish
8269.597,0,1789,job start
8270.002,3,1774,job finish
8270.002,3,1775,job start
8270.002,2,1780,job start
8271.259,1,1784,job finish
8271.259,1,1785,job start
8272.76,3,1775,job finish
8272.76,3,1776,job start
8273.066,2,1780,job finish
8273.066,2,1781,job start
8274.167,0,1789,job finish
8274.167,0,1790,job start
8275.095,3,1776,job finish
8275.095,3,1777,job start
8276.333,1,1785,job finish
8276.333,1,1786,job start
8276.535,2,1781,job finish
8276.535,2,1782,job start
8276.657,0,1790,job finish
8276.657,0,1791,job start
8277.5,3,1777,job finish
8277.5,3,1778,job start
8278.931,4,1774,job finish
8278.931,4,1775,job start
8279.194,2,1782,job finish
8279.194,2,1783,job start
8279.811,0,1791,job finish
8280.713,1,1786,job finish
8280.713,1,1787,job start
8280.713,0,1792,job start
8281.207,4,1775,job finish
8281.207,4,1776,job start
8281.325,3,1778,job finish
8281.325,3,1779,job start
8283.814,1,1787,job finish
8283.814,1,1788,job start
8284.186,4,1776,job finish
8284.186,4,1777,job start
8285.4,2,1783,job finish
8285.4,2,1784,job start
8285.572,0,1792,job finish
8285.572,0,1793,job start
8285.853,3,1779,job finish
8285.853,3,1780,job start
8288.103,3,1780,job finish
8288.103,3,1781,job start
8288.301,0,1793,job finish
8288.732,4,1777,job finish
8288.732,4,1778,job start
8290.356,3,1781,job finish
8290.356,3,1782,job start
8290.674,1,1788,job finish
8290.674,1,1789,job start
8290.674,0,1794,job start
8291.127,2,1784,job finish
8291.127,2,1785,job start
8292.11,4,1778,job finish
8292.11,4,1779,job start
8293.12,3,1782,job finish
8293.12,3,1783,job start
8293.487,1,1789,job finish
8293.487,1,1790,job start
8293.673,2,1785,job finish
8293.673,2,1786,job start
8293.744,0,1794,job finish
8293.744,0,1795,job start
8294.782,4,1779,job finish
8294.782,4,1780,job start
8295.851,2,1786,job finish
8295.851,2,1787,job start
8296.118,3,1783,job finish
8296.118,3,1784,job start
8297.597,0,1795,job finish
8300.24,2,1787,job finish
8300.24,2,1788,job start
8300.386,1,1790,job finish
8300.386,1,1791,job start
8300.386,0,1796,job start
8301.306,3,1784,job finish
8301.306,3,1785,job start
8302.471,2,1788,job finish
8302.471,2,1789,job start
8303.635,4,1780,job finish
8303.635,4,1781,job start
8303.987,1,1791,job finish
8303.987,1,1792,job start
8305.89,4,1781,job finish
8305.89,4,1782,job start
8307.357,1,1792,job finish
8307.357,1,1793,job start
8308.334,0,1796,job finish
8308.334,0,1797,job start
8309.67,3,1785,job finish
8309.67,3,1786,job start
8310.946,4,1782,job finish
8310.946,4,1783,job start
8311.367,0,1797,job finish
8311.367,0,1798,job start
8311.949,1,1793,job finish
8311.949,1,1794,job start
8313.145,2,1789,job finish
8313.145,2,1790,job start
8314.204,4,1783,job finish
8314.204,4,1784,job start
8314.824,3,1786,job finish
8314.824,3,1787,job start
8316.077,0,1798,job finish
8316.077,0,1799,job start
8316.649,2,1790,job finish
8316.649,2,1791,job start
8316.723,4,1784,job finish
8316.723,4,1785,job start
8317.097,3,1787,job finish
8317.097,3,1788,job start
8317.189,1,1794,job finish
8317.189,1,1795,job start
8319.031,4,1785,job finish
8319.031,4,1786,job start
8319.803,0,1799,job finish
8319.803,0,1800,job start
8320.652,2,1791,job finish
8320.652,2,1792,job start
8322.196,3,1788,job finish
8322.196,3,1789,job start
8322.678,1,1795,job finish
8322.678,1,1796,job start
8322.876,0,1800,job finish
8322.876,0,1801,job start
8323.292,4,1786,job finish
8323.292,4,1787,job start
8324.975,2,1792,job finish
8324.975,2,1793,job start
8325.532,0,1801,job finish
8326.062,1,1796,job finish
8326.062,1,1797,job start
8326.062,0,1802,job start
8326.15,3,1789,job finish
8326.15,3,1790,job start
8326.382,4,1787,job finish
8326.382,4,1788,job start
8328.801,2,1793,job finish
8328.801,2,1794,job start
8329.48,1,1797,job finish
8329.48,1,1798,job start
8330.186,3,1790,job finish
8330.186,3,1791,job start
8330.225,0,1802,job finish
8330.225,0,1803,job start
8332.907,2,1794,job finish
8332.907,2,1795,job start
8334.096,0,1803,job finish
8334.306,3,1791,job finish
8334.306,3,1792,job start
8335.353,1,1798,job finish
8335.353,1,1799,job start
8335.353,0,1804,job start
8336.416,2,1795,job finish
8336.416,2,1796,job start
8338.381,4,1788,job finish
8338.381,4,1789,job start
8338.671,0,1804,job finish
8339.464,2,1796,job finish
8339.464,2,1797,job start
8340.384,3,1792,job finish
8340.384,3,1793,job start
8342.131,4,1789,job finish
8342.131,4,1790,job start
8344.095,1,1799,job finish
8344.095,1,1800,job start
8344.095,0,1805,job start
8344.433,2,1797,job finish
8344.433,2,1798,job start
8345.26,4,1790,job finish
8345.26,4,1791,job start
8345.784,3,1793,job finish
8345.784,3,1794,job start
8347.677,4,1791,job finish
8347.677,4,1792,job start
8350.12,3,1794,job finish
8350.12,3,1795,job start
8351.398,2,1798,job finish
8351.398,2,1799,job start
8352.3,1,1800,job finish
8352.3,1,1801,job start
8352.461,0,1805,job finish
8352.461,0,1806,job start
8353.502,2,1799,job finish
8353.502,2,1800,job start
8353.864,3,1795,job finish
8353.864,3,1796,job start
8355.154,1,1801,job finish
8355.154,1,1802,job start
8357.354,3,1796,job finish
8357.354,3,1797,job start
8358.3,4,1792,job finish
8358.3,4,1793,job start
8358.381,1,1802,job finish
8358.381,1,1803,job start
8359.137,0,1806,job finish
8359.137,0,1807,job start
8359.202,2,1800,job finish
8359.202,2,1801,job start
8361.114,3,1797,job finish
8361.114,3,1798,job start
8363.157,1,1803,job finish
8363.157,1,1804,job start
8363.353,2,1801,job finish
8363.353,2,1802,job start
8363.483,0,1807,job finish
8363.483,0,1808,job start
8364.047,3,1798,job finish
8366.923,4,1793,job finish
8366.923,4,1794,job start
8366.923,3,1799,job start
8367.605,1,1804,job finish
8367.605,1,1805,job start
8369.052,2,1802,job finish
8369.052,2,1803,job start
8369.185,3,1799,job finish
8371.206,1,1805,job finish
8371.206,1,1806,job start
8371.636,4,1794,job finish
8371.636,4,1795,job start
8371.636,3,1800,job start
8372.781,0,1808,job finish
8372.781,0,1809,job start
8375.1,1,1806,job finish
8375.1,1,1807,job start
8375.42,2,1803,job finish
8375.42,2,1804,job start
8376.539,3,1800,job finish
8378.244,0,1809,job finish
8378.244,0,1810,job start
8379.331,4,1795,job finish
8379.331,4,1796,job start
8379.331,3,1801,job start
8380.85,0,1810,job finish
8380.85,0,1811,job start
8382.44,2,1804,job finish
8382.44,2,1805,job start
8383.013,4,1796,job finish
8383.013,4,1797,job start
