t,num_station,num_job,event_type
7929.547,0,1699,job start
7929.947,1,1694,job finish
7929.947,1,1695,job start
7930.285,2,1692,job finish
7931.622,3,1687,job finish
7931.622,4,1688,job start
7931.622,3,1688,job start
7931.622,2,1693,job start
7931.789,0,1699,job finish
7931.789,0,1700,job start
7932.705,1,1695,job finish
7932.705,1,1696,job start
7934.283,0,1700,job finish
7934.283,0,1701,job start
7934.356,3,1688,job finish
7934.356,3,1689,job start
7934.992,1,1696,job finish
7934.992,1,1697,job start
7935.544,4,1688,job finish
7935.544,4,1689,job start
7935.652,2,1693,job finish
7935.652,2,1694,job start
7936.356,0,1701,job finish
7936.356,0,1702,job start
7936.734,3,1689,job finish
7936.734,3,1690,job start
7937.909,2,1694,job finish
7937.909,2,1695,job start
7938.299,1,1697,job finish
7938.299,1,1698,job start
7938.559,0,1702,job finish
7938.559,0,1703,job start
7939.742,4,1689,job finish
7939.742,4,1690,job start
7940.203,3,1690,job finish
7940.203,3,1691,job start
7942.282,2,1695,job finish
7942.282,2,1696,job start
7942.787,0,1703,job finish
7943.268,1,1698,job finish
7943.268,1,1699,job start
7943.268,0,1704,job start
7943.679,3,1691,job finish
7943.679,3,1692,job start
7945.683,0,1704,job finish
7946.092,2,1696,job finish
7946.092,2,1697,job start
7946.213,3,1692,job finish
7946.213,3,1693,job start
7950.515,4,1690,job finish
7950.515,4,1691,job start
7951.501,2,1697,job finish
7951.501,2,1698,job start
7951.511,3,1693,job finish
7951.511,3,1694,job start
7952.401,1,1699,job finish
7952.401,1,1700,job start
7952.401,0,1705,job start
7952.882,4,1691,job finish
7952.882,4,1692,job start
7954.89,2,1698,job finish
7954.89,2,1699,job start
7954.93,4,1692,job finish
7954.93,4,1693,job start
7957.895,1,1700,job finish
7957.895,1,1701,job start
7958.144,2,1699,job finish
7958.422,3,1694,job finish
7958.422,3,1695,job start
7958.422,2,1700,job start
7958.469,0,1705,job finish
7958.469,0,1706,job start
7959.101,4,1693,job finish
7959.101,4,1694,job start
7960.994,1,1701,job finish
7960.994,1,1702,job start
7961.085,2,1700,job finish
7961.67,4,1694,job finish
7961.67,4,1695,job start
7961.837,3,1695,job finish
7961.837,3,1696,job start
7961.837,2,1701,job start
7963.652,1,1702,job finish
7963.652,1,1703,job start
7964.12,0,1706,job finish
7964.12,0,1707,job start
7964.483,2,1701,job finish
7964.637,4,1695,job finish
7964.637,4,1696,job start
7966.652,3,1696,job finish
7966.652,3,1697,job start
7966.652,2,1702,job start
7966.766,1,1703,job finish
7966.766,1,1704,job start
7969.617,1,1704,job finish
7969.617,1,1705,job start
7969.898,0,1707,job finish
7969.898,0,1708,job start
7970.026,2,1702,job finish
7970.658,4,1696,job finish
7970.658,4,1697,job start
7970.949,3,1697,job finish
7970.949,3,1698,job start
7970.949,2,1703,job start
7973.876,2,1703,job finish
7974.129,4,1697,job finish
7974.129,4,1698,job start
7974.797,1,1705,job finish
7974.797,1,1706,job start
7974.8,0,1708,job finish
7974.8,0,1709,job start
7974.808,3,1698,job finish
7974.808,3,1699,job start
7974.808,2,1704,job start
7976.88,4,1698,job finish
7976.88,4,1699,job start
7976.953,2,1704,job finish
7978.299,0,1709,job finish
7978.299,0,1710,job start
7979.454,1,1706,job finish
7979.454,1,1707,job start
7981.446,3,1699,job finish
7981.446,3,1700,job start
7981.446,2,1705,job start
7981.728,0,1710,job finish
7981.728,0,1711,job start
7981.768,4,1699,job finish
7981.768,4,1700,job start
7984.179,1,1707,job finish
7984.179,1,1708,job start
7984.433,2,1705,job finish
7984.943,0,1711,job finish
7984.943,0,1712,job start
7986.805,4,1700,job finish
7987.31,0,1712,job finish
7987.31,0,1713,job start
7988.553,3,1700,job finish
7988.553,4,1701,job start
7988.553,3,1701,job start
7988.553,2,1706,job start
7989.449,0,1713,job finish
7990.002,1,1708,job finish
7990.002,1,1709,job start
7990.002,0,1714,job start
7991.681,3,1701,job finish
7991.681,3,1702,job start
7991.782,4,1701,job finish
7991.782,4,1702,job start
7992.781,2,1706,job finish
7992.781,2,1707,job start
7993.596,1,1709,job finish
7993.596,1,1710,job start
7994.401,4,1702,job finish
7995.846,3,1702,job finish
7995.846,4,1703,job start
7995.846,3,1703,job start
7996.043,2,1707,job finish
7996.043,2,1708,job start
7996.159,0,1714,job finish
7996.159,0,1715,job start
7996.925,1,1710,job finish
7996.925,1,1711,job start
7998.054,4,1703,job finish
7999.503,2,1708,job finish
7999.873,0,1715,job finish
7999.873,0,1716,job start
7999.951,1,1711,job finish
7999.951,1,1712,job start
8001.032,3,1703,job finish
8001.032,4,1704,job start
8001.032,3,1704,job start
8001.032,2,1709,job start
8002.86,0,1716,job finish
8002.86,0,1717,job start
8003.664,4,1704,job finish
8004.159,3,1704,job finish
8004.159,4,1705,job start
8004.159,3,1705,job start
8006.598,0,1717,job finish
8007.377,4,1705,job finish
8008.536,2,1709,job finish
8008.536,2,1710,job start
8010.643,1,1712,job finish
8010.643,1,1713,job start
8010.643,0,1718,job start
8011.11,2,1710,job finish
8013.47,3,1705,job finish
8013.47,4,1706,job start
8013.47,3,1706,job start
8013.47,2,1711,job start
8014.064,0,1718,job finish
8015.668,1,1713,job finish
8015.668,1,1714,job start
8015.668,0,1719,job start
8015.87,2,1711,job finish
8016.233,4,1706,job finish
8020.496,1,1714,job finish
8020.496,1,1715,job start
8023.15,0,1719,job finish
8023.15,0,1720,job start
8028.52,0,1720,job finish
8028.751,1,1715,job finish
8028.751,1,1716,job start
8028.751,0,1721,job start
8028.955,3,1706,job finish
8028.955,4,1707,job start
8028.955,3,1707,job start
8028.955,2,1712,job start
8031.374,0,1721,job finish
8031.931,1,1716,job finish
8031.931,1,1717,job start
8031.931,0,1722,job start
8032.272,3,1707,job finish
8032.272,3,1708,job start
8032.635,4,1707,job finish
8032.635,4,1708,job start
8032.977,2,1712,job finish
8032.977,2,1713,job start
8036.061,4,1708,job finish
8036.386,3,1708,job finish
8036.386,4,1709,job start
8036.386,3,1709,job start
8038.786,1,1717,job finish
8038.786,1,1718,job start
8038.848,4,1709,job finish
8040.29,3,1709,job finish
8040.29,4,1710,job start
8040.29,3,1710,job start
8040.955,2,1713,job finish
8040.955,2,1714,job start
8042.085,0,1722,job finish
8042.085,0,1723,job start
8042.35,1,1718,job finish
8042.35,1,1719,job start
8044.09,4,1710,job finish
8044.427,2,1714,job finish
8044.427,2,1715,job start
8044.437,0,1723,job finish
8044.437,0,1724,job start
8045.054,1,1719,job finish
8045.054,1,1720,job start
8045.891,3,1710,job finish
8045.891,4,1711,job start
8045.891,3,1711,job start
8047.84,2,1715,job finish
8047.84,2,1716,job start
8048.086,0,1724,job finish
8048.086,0,1725,job start
8048.809,4,1711,job finish
8050.603,1,1720,job finish
8050.603,1,1721,job start
8052.066,3,1711,job finish
8052.066,4,1712,job start
8052.066,3,1712,job start
8052.551,2,1716,job finish
8052.551,2,1717,job start
8052.57,0,1725,job finish
8052.57,0,1726,job start
8053.313,1,1721,job finish
8053.313,1,1722,job start
8054.347,3,1712,job finish
8054.347,3,1713,job start
8055.601,4,1712,job finish
8055.601,4,1713,job start
8055.8,2,1717,job finish
8055.8,2,1718,job start
8056.83,1,1722,job finish
8056.83,1,1723,job start
8057.812,2,1718,job finish
8059.622,4,1713,job finish
8060.838,3,1713,job finish
8060.838,4,1714,job start
8060.838,3,1714,job start
8060.838,2,1719,job start
8061.855,0,1726,job finish
8061.855,0,1727,job start
8063.053,2,1719,job finish
8064.282,0,1727,job finish
8064.282,0,1728,job start
8068.394,3,1714,job finish
8068.394,3,1715,job start
8068.394,2,1720,job start
8068.518,0,1728,job finish
8068.92,4,1714,job finish
8068.92,4,1715,job start
8070.534,1,1723,job finish
8070.534,1,1724,job start
8070.534,0,1729,job start
8071.096,3,1715,job finish
8071.096,3,1716,job start
8071.313,2,1720,job finish
8071.313,2,1721,job start
8073.733,1,1724,job finish
8073.733,1,1725,job start
8073.981,3,1716,job finish
8073.981,3,1717,job start
8073.995,2,1721,job finish
8073.995,2,1722,job start
8075.758,0,1729,job finish
8075.758,0,1730,job start
8076.804,2,1722,job finish
8076.981,3,1717,job finish
8076.981,3,1718,job start
8076.981,2,1723,job start
8078.107,4,1715,job finish
8078.107,4,1716,job start
8078.548,0,1730,job finish
8079.16,2,1723,job finish
8079.78,1,1725,job finish
8079.78,1,1726,job start
8079.78,0,1731,job start
8080.308,4,1716,job finish
8080.308,4,1717,job start
8080.614,3,1718,job finish
8080.614,3,1719,job start
8080.614,2,1724,job start
8082.389,0,1731,job finish
8083.406,2,1724,job finish
8083.82,1,1726,job finish
8083.82,1,1727,job start
8083.82,0,1732,job start
8084.643,3,1719,job finish
8084.643,3,1720,job start
8084.643,2,1725,job start
8084.757,4,1717,job finish
8084.757,4,1718,job start
8087.714,1,1727,job finish
8087.714,1,1728,job start
8087.825,0,1732,job finish
8087.825,0,1733,job start
8087.844,4,1718,job finish
8087.844,4,1719,job start
8088.148,3,1720,job finish
8088.148,3,1721,job start
8089.542,2,1725,job finish
8089.542,2,1726,job start
8089.862,0,1733,job finish
8090.118,1,1728,job finish
8090.118,1,1729,job start
8090.118,0,1734,job start
8092.534,0,1734,job finish
8092.667,3,1721,job finish
8092.667,3,1722,job start
8092.714,4,1719,job finish
8092.714,4,1720,job start
8093.545,1,1729,job finish
8093.545,1,1730,job start
8093.545,0,1735,job start
8093.7,2,1726,job finish
8093.7,2,1727,job start
8095.293,3,1722,job finish
8095.293,3,1723,job start
8097.022,2,1727,job finish
8097.022,2,1728,job start
8097.764,1,1730,job finish
8097.764,1,1731,job start
8097.912,0,1735,job finish
8097.912,0,1736,job start
8098.07,3,1723,job finish
8098.07,3,1724,job start
8099.172,2,1728,job finish
8099.172,2,1729,job start
8100.539,4,1720,job finish
8100.539,4,1721,job start
8100.59,0,1736,job finish
8102.143,2,1729,job finish
8104.521,4,1721,job finish
8104.521,4,1722,job start
8105.863,1,1731,job finish
8105.863,1,1732,job start
8105.863,0,1737,job start
8106.333,3,1724,job finish
8106.333,3,1725,job start
8106.333,2,1730,job start
8107.159,4,1722,job finish
8107.159,4,1723,job start
8108.884,3,1725,job finish
8108.884,3,1726,job start
8109.311,0,1737,job finish
8111.295,1,1732,job finish
8111.295,1,1733,job start
8111.295,0,1738,job start
8111.807,2,1730,job finish
8111.807,2,1731,job start
8112.562,4,1723,job finish
8112.562,4,1724,job start
8113.338,0,1738,job finish
8114.712,1,1733,job finish
8114.712,1,1734,job start
8114.712,0,1739,job start
8115.125,4,1724,job finish
8115.125,4,1725,job start
8115.221,3,1726,job finish
8115.221,3,1727,job start
8115.251,2,1731,job finish
8115.251,2,1732,job start
8116.979,0,1739,job finish
8119.509,3,1727,job finish
8119.509,3,1728,job start
8120.186,1,1734,job finish
8120.186,1,1735,job start
8120.186,0,1740,job start
8120.378,2,1732,job finish
8120.378,2,1733,job start
8122.538,2,1733,job finish
8122.724,4,1725,job finish
8122.724,4,1726,job start
8124.195,3,1728,job finish
8124.195,3,1729,job start
8124.195,2,1734,job start
8125.517,0,1740,job finish
8125.964,1,1735,job finish
8125.964,1,1736,job start
8125.964,0,1741,job start
8127.328,4,1726,job finish
8127.328,4,1727,job start
8127.525,3,1729,job finish
8127.525,3,1730,job start
8129.992,1,1736,job finish
8129.992,1,1737,job start
8130.326,2,1734,job finish
8130.326,2,1735,job start
8130.936,0,1741,job finish
8130.936,0,1742,job start
8131.39,3,1730,job finish
8131.39,3,1731,job start
8131.846,4,1727,job finish
8131.846,4,1728,job start
8133.587,0,1742,job finish
8133.787,2,1735,job finish
8133.787,2,1736,job start
8134.42,4,1728,job finish
8134.42,4,1729,job start
8135.385,3,1731,job finish
8135.385,3,1732,job start
8137.258,2,1736,job finish
8137.258,2,1737,job start
8137.729,1,1737,job finish
8137.729,1,1738,job start
8137.729,0,1743,job start
8138.066,3,1732,job finish
8138.066,3,1733,job start
8138.712,4,1729,job finish
8138.712,4,1730,job start
8140.535,2,1737,job finish
8140.535,2,1738,job start
8141.088,3,1733,job finish
8141.088,3,1734,job start
8141.42,1,1738,job finish
8141.42,1,1739,job start
8143.71,3,1734,job finish
8143.71,3,1735,job start
8144.012,0,1743,job finish
8144.012,0,1744,job start
8144.879,4,1730,job finish
8144.879,4,1731,job start
8146.678,0,1744,job finish
8146.973,1,1739,job finish
8146.973,1,1740,job start
8146.973,0,1745,job start
8148.331,2,1738,job finish
8148.331,2,1739,job start
8148.422,3,1735,job finish
8148.422,3,1736,job start
8149.021,4,1731,job finish
8149.021,4,1732,job start
8150.351,2,1739,job finish
8150.351,2,1740,job start
8152.105,1,1740,job finish
8152.105,1,1741,job start
8152.55,0,1745,job finish
8152.55,0,1746,job start
8152.901,4,1732,job finish
8152.901,4,1733,job start
8153.394,2,1740,job finish
8153.394,2,1741,job start
8153.403,3,1736,job finish
8153.403,3,1737,job start
8156.248,0,1746,job finish
8157.133,2,1741,job finish
8157.327,3,1737,job finish
8157.327,3,1738,job start
8158.294,1,1741,job finish
8158.294,2,1742,job start
8158.294,1,1742,job start
8158.294,0,1747,job start
8160.297,2,1742,job finish
8161.227,1,1742,job finish
8161.227,2,1743,job start
8161.227,1,1743,job start
8161.561,4,1733,job finish
8161.561,4,1734,job start
8162.471,0,1747,job finish
8162.471,0,1748,job start
8162.726,3,1738,job finish
8162.726,3,1739,job start
8163.686,2,1743,job finish
8164.419,1,1743,job finish
8164.419,2,1744,job start
8164.419,1,1744,job start
8164.829,4,1734,job finish
8164.829,4,1735,job start
8165.135,3,1739,job finish
8165.135,3,1740,job start
8167.014,4,1735,job finish
8167.014,4,1736,job start
8169.1,3,1740,job finish
8169.1,3,1741,job start
8169.292,4,1736,job finish
8169.292,4,1737,job start
8170.298,0,1748,job finish
8170.298,0,1749,job start
8172.092,4,1737,job finish
8172.092,4,1738,job start
8172.616,2,1744,job finish
8172.706,0,1749,job finish
8174.012,3,1741,job finish
8174.012,3,1742,job start
8175.618,4,1738,job finish
8175.618,4,1739,job start
8176.763,1,1744,job finish
8176.763,2,1745,job start
8176.763,1,1745,job start
8176.763,0,1750,job start
8177.464,3,1742,job finish
8177.464,3,1743,job start
8179.931,2,1745,job finish
8180.784,4,1739,job finish
8180.784,4,1740,job start
8181.018,3,1743,job finish
8181.018,3,1744,job start
8183.118,0,1750,job finish
8183.259,4,1740,job finish
8183.259,4,1741,job start
8184.161,3,1744,job finish
8184.161,3,1745,job start
8184.241,1,1745,job finish
8184.241,2,1746,job start
8184.241,1,1746,job start
8184.241,0,1751,job start
8185.364,4,1741,job finish
8185.364,4,1742,job start
8187.563,0,1751,job finish
8188.3,1,1746,job finish
8188.3,1,1747,job start
8188.3,0,1752,job start
8188.413,4,1742,job finish
8188.413,4,1743,job start
8189.75,3,1745,job finish
8189.75,3,1746,job start
8190.312,2,1746,job finish
8190.312,2,1747,job start
8192.069,4,1743,job finish
8192.069,4,1744,job start
8192.612,2,1747,job finish
8192.79,0,1752,job finish
8194.236,1,1747,job finish
8194.236,2,1748,job start
8194.236,1,1748,job start
8194.236,0,1753,job start
8195.709,3,1746,job finish
8195.709,3,1747,job start
8195.811,4,1744,job finish
8195.811,4,1745,job start
8197.504,2,1748,job finish
8198.135,1,1748,job finish
8198.135,2,1749,job start
8198.135,1,1749,job start
8198.212,4,1745,job finish
8198.212,4,1746,job start
8199.32,0,1753,job finish
8199.32,0,1754,job start
8200.269,2,1749,job finish
8200.424,3,1747,job finish
8200.424,3,1748,job start
8201.395,0,1754,job finish
8201.622,1,1749,job finish
8201.622,2,1750,job start
8201.622,1,1750,job start
8201.622,0,1755,job start
8202.802,4,1746,job finish
8202.802,4,1747,job start
8203.218,3,1748,job finish
8203.218,3,1749,job start
8204.043,0,1755,job finish
8205.246,4,1747,job finish
8205.246,4,1748,job start
8205.655,3,1749,job finish
8205.655,3,1750,job start
8207.32,4,1748,job finish
8207.32,4,1749,job start
8207.469,1,1750,job finish
8207.469,1,1751,job start
8207.469,0,1756,job start
8208.335,2,1750,job finish
8208.335,2,1751,job start
8208.595,3,1750,job finish
8208.595,3,1751,job start
8209.975,1,1751,job finish
8209.975,1,1752,job start
8210.354,0,1756,job finish
8210.354,0,1757,job start
8211.462,3,1751,job finish
8211.562,4,1749,job finish
8211.562,4,1750,job start
8211.804,2,1751,job finish
8211.804,3,1752,job start
8211.804,2,1752,job start
8212.421,0,1757,job finish
8214.74,3,1752,job finish
8215.264,4,1750,job finish
8215.264,4,1751,job start
8215.872,1,1752,job finish
8215.872,1,1753,job start
8215.872,0,1758,job start
8217.196,2,1752,job finish
8217.196,3,1753,job start
8217.196,2,1753,job start
8217.717,4,1751,job finish
8217.717,4,1752,job start
8219.05,1,1753,job finish
8219.05,1,1754,job start
8220.211,0,1758,job finish
8220.211,0,1759,job start
8220.705,4,1752,job finish
8220.705,4,1753,job start
8221.54,3,1753,job finish
8222.575,0,1759,job finish
8224.678,2,1753,job finish
8224.678,3,1754,job start
8224.678,2,1754,job start
8225.094,1,1754,job finish
8225.094,1,1755,job start
8225.094,0,1760,job start
8226.256,4,1753,job finish
8226.256,4,1754,job start
8228.315,1,1755,job finish
8228.315,1,1756,job start
8228.41,2,1754,job finish
8228.41,2,1755,job start
8229.593,3,1754,job finish
8229.593,3,1755,job start
8231.028,1,1756,job finish
8231.028,1,1757,job start
8232.044,2,1755,job finish
8232.044,2,1756,job start
8232.335,4,1754,job finish
8232.335,4,1755,job start
8234.422,4,1755,job finish
8234.598,2,1756,job finish
8234.598,2,1757,job start
8234.794,3,1755,job finish
8234.794,4,1756,job start
8234.794,3,1756,job start
8235.224,1,1757,job finish
8235.224,1,1758,job start
8238.164,0,1760,job finish
8238.164,0,1761,job start
8238.304,2,1757,job finish
8238.304,2,1758,job start
8239.362,4,1756,job finish
8240.034,1,1758,job finish
8240.034,1,1759,job start
8241.532,3,1756,job finish
8241.532,4,1757,job start
8241.532,3,1757,job start
8242.959,2,1758,job finish
8242.959,2,1759,job start
8243.761,1,1759,job finish
8243.761,1,1760,job start
8244.33,3,1757,job finish
8244.33,3,1758,job start
8245.647,2,1759,job finish
8245.647,2,1760,job start
8245.804,4,1757,job finish
8245.804,4,1758,job start
8246.957,1,1760,job finish
8246.957,1,1761,job start
8247.352,0,1761,job finish
8247.352,0,1762,job start
8248.239,2,1760,job finish
8248.239,2,1761,job start
8248.251,3,1758,job finish
8248.251,3,1759,job start
8248.99,4,1758,job finish
8248.99,4,1759,job start
8251.209,1,1761,job finish
8251.209,1,1762,job start
8251.263,2,1761,job finish
8251.263,2,1762,job start
8251.401,3,1759,job finish
8251.401,3,1760,job start
8251.47,0,1762,job finish
8251.47,0,1763,job start
8251.786,4,1759,job finish
8251.786,4,1760,job start
8253.983,2,1762,job finish
8255.729,0,1763,job finish
8255.729,0,1764,job start
8255.861,1,1762,job finish
8255.861,2,1763,job start
8255.861,1,1763,job start
8256.322,3,1760,job finish
8256.322,3,1761,job start
8257.866,4,1760,job finish
8257.866,4,1761,job start
8257.875,0,1764,job finish
8257.875,0,1765,job start
8260.292,3,1761,job finish
8260.292,3,1762,job start
8260.728,1,1763,job finish
8260.728,1,1764,job start
8261.159,0,1765,job finish
8261.159,0,1766,job start
8263.06,2,1763,job finish
8263.06,2,1764,job start
8263.257,1,1764,job finish
8263.257,1,1765,job start
8263.285,0,1766,job finish
8263.285,0,1767,job start
8263.461,3,1762,job finish
8263.461,3,1763,job start
8264.416,4,1761,job finish
8264.416,4,1762,job start
8267.335,0,1767,job finish
8267.335,0,1768,job start
8267.859,1,1765,job finish
8267.859,1,1766,job start
8268.476,2,1764,job finish
8268.476,2,1765,job start
8271.359,3,1763,job finish
8271.359,3,1764,job start
8271.794,1,1766,job finish
8271.794,1,1767,job start
8272.645,2,1765,job finish
8272.645,2,1766,job start
8273.113,4,1762,job finish
8273.113,4,1763,job start
8274.254,1,1767,job finish
8274.254,1,1768,job start
8274.322,0,1768,job finish
8274.322,0,1769,job start
8275.385,4,1763,job finish
8275.385,4,1764,job start
8275.62,3,1764,job finish
8275.62,3,1765,job start
8276.771,1,1768,job finish
8276.771,1,1769,job start
8279.038,4,1764,job finish
8279.038,4,1765,job start
8279.167,1,1769,job finish
8279.24,3,1765,job finish
8279.24,3,1766,job start
8280.484,2,1766,job finish
8280.484,2,1767,job start
8281.701,4,1765,job finish
8281.701,4,1766,job start
8282.364,0,1769,job finish
8282.364,1,1770,job start
8282.364,0,1770,job start
8283.005,2,1767,job finish
8283.005,2,1768,job start
8283.194,3,1766,job finish
8283.194,3,1767,job start
8284.25,4,1766,job finish
8284.25,4,1767,job start
8284.616,1,1770,job finish
8286.625,4,1767,job finish
8287.174,2,1768,job finish
8287.174,2,1769,job start
8289.24,2,1769,job finish
8289.24,2,1770,job start
8292.934,2,1770,job finish
8292.934,2,1771,job start
8293.274,3,1767,job finish
8293.274,4,1768,job start
8293.274,3,1768,job start
8293.806,0,1770,job finish
8293.806,1,1771,job start
8293.806,0,1771,job start
8295.959,0,1771,job finish
8295.959,0,1772,job start
8296.325,1,1771,job finish
8296.325,1,1772,job start
8296.702,4,1768,job finish
8297.055,3,1768,job finish
8297.055,4,1769,job start
8297.055,3,1769,job start
8298.094,2,1771,job finish
8298.094,2,1772,job start
8299.464,1,1772,job finish
8299.523,0,1772,job finish
8299.523,1,1773,job start
8299.523,0,1773,job start
8300.982,2,1772,job finish
8300.982,2,1773,job start
8301.984,0,1773,job finish
8301.984,0,1774,job start
8303.296,3,1769,job finish
8303.296,3,1770,job start
8303.305,1,1773,job finish
8303.305,1,1774,job start
8304.261,0,1774,job finish
8304.261,0,1775,job start
8304.627,4,1769,job finish
8304.627,4,1770,job start
8304.94,2,1773,job finish
8304.94,2,1774,job start
8305.639,1,1774,job finish
8305.639,1,1775,job start
8307.84,0,1775,job finish
8307.84,0,1776,job start
8308.478,2,1774,job finish
8308.478,2,1775,job start
8309.636,3,1770,job finish
8309.636,3,1771,job start
8309.857,0,1776,job finish
8309.857,0,1777,job start
8310.813,4,1770,job finish
8310.813,4,1771,job start
8311.831,1,1775,job finish
8311.831,1,1776,job start
8312.954,3,1771,job finish
8312.954,3,1772,job start
8313.551,4,1771,job finish
8313.551,4,1772,job start
8313.905,2,1775,job finish
8313.905,2,1776,job start
8315.103,0,1777,job finish
8315.103,0,1778,job start
8315.381,3,1772,job finish
8315.381,3,1773,job start
8316.023,4,1772,job finish
8316.023,4,1773,job start
8316.657,2,1776,job finish
8317.371,0,1778,job finish
8317.371,0,1779,job start
8318.964,1,1776,job finish
8318.964,2,1777,job start
8318.964,1,1777,job start
8320.797,4,1773,job finish
8321.474,1,1777,job finish
8321.474,1,1778,job start
8322.365,0,1779,job finish
8322.365,0,1780,job start
8324.186,2,1777,job finish
8324.186,2,1778,job start
8324.482,1,1778,job finish
8324.482,1,1779,job start
8325.931,0,1780,job finish
8325.931,0,1781,job start
8327.173,1,1779,job finish
8327.173,1,1780,job start
8328.057,3,1773,job finish
8328.057,4,1774,job start
8328.057,3,1774,job start
8328.195,2,1778,job finish
8328.195,2,1779,job start
8331.345,2,1779,job finish
8331.603,0,1781,job finish
8331.603,0,1782,job start
8331.618,4,1774,job finish
8333.168,3,1774,job finish
8333.168,4,1775,job start
8333.168,3,1775,job start
8333.168,2,1780,job start
8335.744,4,1775,job finish
8335.929,0,1782,job finish
8335.929,0,1783,job start
8336.034,3,1775,job finish
8336.034,4,1776,job start
8336.034,3,1776,job start
8336.793,2,1780,job finish
8337.982,0,1783,job finish
8337.982,0,1784,job start
8338.444,3,1776,job finish
8338.444,3,1777,job start
8339.772,1,1780,job finish
8339.772,2,1781,job start
8339.772,1,1781,job start
8341.149,4,1776,job finish
8341.149,4,1777,job start
8342.8,0,1784,job finish
8342.8,0,1785,job start
8343.956,2,1781,job finish
8344.018,3,1777,job finish
8344.018,3,1778,job start
8344.473,1,1781,job finish
8344.473,2,1782,job start
8344.473,1,1782,job start
8344.749,4,1777,job finish
8344.749,4,1778,job start
8347.816,3,1778,job finish
8347.816,3,1779,job start
8348.19,0,1785,job finish
8348.19,0,1786,job start
8348.272,4,1778,job finish
8348.272,4,1779,job start
8349.657,2,1782,job finish
8350.251,1,1782,job finish
8350.251,2,1783,job start
8350.251,1,1783,job start
8350.817,3,1779,job finish
8350.817,3,1780,job start
8351.713,4,1779,job finish
8351.713,4,1780,job start
8352.827,0,1786,job finish
8352.827,0,1787,job start
8353.281,1,1783,job finish
8353.281,1,1784,job start
8354.24,3,1780,job finish
8354.24,3,1781,job start
8355.508,4,1780,job finish
8355.508,4,1781,job start
8355.539,1,1784,job finish
8355.539,1,1785,job start
8356.474,0,1787,job finish
8356.474,0,1788,job start
8357.381,2,1783,job finish
8357.381,2,1784,job start
8358.273,4,1781,job finish
8361.679,2,1784,job finish
8361.679,2,1785,job start
8362.197,1,1785,job finish
8362.197,1,1786,job start
8362.743,3,1781,job finish
8362.743,4,1782,job start
8362.743,3,1782,job start
8364.635,2,1785,job finish
8364.635,2,1786,job start
8365.149,4,1782,job finish
8365.909,0,1788,job finish
8365.909,0,1789,job start
8367.098,2,1786,job finish
8367.388,3,1782,job finish
8367.388,4,1783,job start
8367.388,3,1783,job start
8368.023,1,1786,job finish
8368.023,2,1787,job start
8368.023,1,1787,job start
8368.028,0,1789,job finish
8368.028,0,1790,job start
8370.229,0,1790,job finish
8370.229,0,1791,job start
8370.373,1,1787,job finish
8370.373,1,1788,job start
8372.496,0,1791,job finish
8372.496,0,1792,job start
8372.8,4,1783,job finish
8372.862,1,1788,job finish
8372.862,1,1789,job start
8373.141,3,1783,job finish
8373.141,4,1784,job start
8373.141,3,1784,job start
8373.468,2,1787,job finish
8373.468,2,1788,job start
8374.698,0,1792,job finish
8374.698,0,1793,job start
8375.147,1,1789,job finish
8375.147,1,1790,job start
8375.448,4,1784,job finish
8377.436,0,1793,job finish
8377.436,0,1794,job start
8377.508,2,1788,job finish
8377.508,2,1789,job start
8378.817,3,1784,job finish
8378.817,4,1785,job start
8378.817,3,1785,job start
8381.018,0,1794,job finish
8381.018,0,1795,job start
8381.027,1,1790,job finish
8381.027,1,1791,job start
8381.367,3,1785,job finish
8381.367,3,1786,job start
8381.775,2,1789,job finish
8381.775,2,1790,job start
8383.685,4,1785,job finish
8383.685,4,1786,job start
8383.719,3,1786,job finish
8383.719,3,1787,job start
8384.255,1,1791,job finish
8384.255,1,1792,job start
8384.392,0,1795,job finish
8384.392,0,1796,job start
8386.271,4,1786,job finish
8386.271,4,1787,job start
8386.43,2,1790,job finish
8386.43,2,1791,job start
8387.448,0,1796,job finish
8387.448,0,1797,job start
8388.356,3,1787,job finish
8388.356,3,1788,job start
8389.806,0,1797,job finish
8389.844,1,1792,job finish
8389.844,1,1793,job start
8389.844,0,1798,job start
8390.574,2,1791,job finish
8390.574,2,1792,job start
8390.737,4,1787,job finish
8390.737,4,1788,job start
8391.328,3,1788,job finish
8391.328,3,1789,job start
8392.864,0,1798,job finish
8392.96,2,1792,job finish
8392.96,2,1793,job start
8393.222,1,1793,job finish
8393.222,1,1794,job start
8393.222,0,1799,job start
8394.743,3,1789,job finish
8394.743,3,1790,job start
8395.377,2,1793,job finish
8395.377,2,1794,job start
8395.696,0,1799,job finish
8396.935,1,1794,job finish
8396.935,1,1795,job start
8396.935,0,1800,job start
8397.586,2,1794,job finish
8397.586,2,1795,job start
8398.162,4,1788,job finish
8398.162,4,1789,job start
8399.479,1,1795,job finish
8399.479,1,1796,job start
8400.315,3,1790,job finish
8400.315,3,1791,job start
8400.545,0,1800,job finish
8400.545,0,1801,job start
8400.755,2,1795,job finish
8400.755,2,1796,job start
8402.77,3,1791,job finish
8402.77,3,1792,job start
8403.01,0,1801,job finish
8403.641,4,1789,job finish
8403.641,4,1790,job start
8404.355,1,1796,job finish
8404.355,1,1797,job start
8404.355,0,1802,job start
