t,num_station,num_job,event_type
8694.899,3,1873,job finish
8694.899,3,1874,job start
8694.917,1,1874,job finish
8694.917,2,1875,job start
8694.917,1,1875,job start
8694.917,0,1880,job start
8695.324,4,1873,job finish
8695.324,4,1874,job start
8697.05,0,1880,job finish
8697.756,2,1875,job finish
8697.902,4,1874,job finish
8698.587,3,1874,job finish
8698.587,4,1875,job start
8698.587,3,1875,job start
8698.825,1,1875,job finish
8698.825,2,1876,job start
8698.825,1,1876,job start
8698.825,0,1881,job start
8701.188,0,1881,job finish
8701.842,4,1875,job finish
8703.489,1,1876,job finish
8703.489,1,1877,job start
8703.489,0,1882,job start
8703.629,2,1876,job finish
8703.629,2,1877,job start
8704.098,3,1875,job finish
8704.098,4,1876,job start
8704.098,3,1876,job start
8706.658,2,1877,job finish
8707.895,0,1882,job finish
8708.794,3,1876,job finish
8708.794,3,1877,job start
8712.712,1,1877,job finish
8712.712,2,1878,job start
8712.712,1,1878,job start
8712.712,0,1883,job start
8713.483,4,1876,job finish
8713.483,4,1877,job start
8714.422,3,1877,job finish
8714.422,3,1878,job start
8714.79,0,1883,job finish
8715.271,2,1878,job finish
8716.312,1,1878,job finish
8716.312,2,1879,job start
8716.312,1,1879,job start
8716.312,0,1884,job start
8717.851,3,1878,job finish
8717.851,3,1879,job start
8719.305,2,1879,job finish
8719.653,1,1879,job finish
8719.653,2,1880,job start
8719.653,1,1880,job start
8720.254,4,1877,job finish
8720.254,4,1878,job start
8720.995,3,1879,job finish
8720.995,3,1880,job start
8723.007,4,1878,job finish
8723.007,4,1879,job start
8723.427,3,1880,job finish
8723.462,1,1880,job finish
8723.462,1,1881,job start
8724.74,0,1884,job finish
8724.74,0,1885,job start
8726.727,2,1880,job finish
8726.727,3,1881,job start
8726.727,2,1881,job start
8727.03,0,1885,job finish
8727.03,0,1886,job start
8727.322,1,1881,job finish
8727.322,1,1882,job start
8728.988,2,1881,job finish
8728.988,2,1882,job start
8730.207,0,1886,job finish
8730.207,0,1887,job start
8730.423,4,1879,job finish
8730.423,4,1880,job start
8731.148,2,1882,job finish
8732.27,0,1887,job finish
8732.756,4,1880,job finish
8732.756,4,1881,job start
8733.149,1,1882,job finish
8733.149,2,1883,job start
8733.149,1,1883,job start
8733.149,0,1888,job start
8735.299,3,1881,job finish
8735.299,3,1882,job start
8735.606,2,1883,job finish
8736.307,4,1881,job finish
8736.307,4,1882,job start
8738.189,0,1888,job finish
8738.962,4,1882,job finish
8742.226,3,1882,job finish
8742.226,4,1883,job start
8742.226,3,1883,job start
8742.621,1,1883,job finish
8742.621,2,1884,job start
8742.621,1,1884,job start
8742.621,0,1889,job start
8745.734,1,1884,job finish
8745.734,1,1885,job start
8746.004,3,1883,job finish
8746.004,3,1884,job start
8747.591,2,1884,job finish
8747.591,2,1885,job start
8748.192,4,1883,job finish
8748.192,4,1884,job start
8748.955,1,1885,job finish
8748.955,1,1886,job start
8749.968,2,1885,job finish
8749.968,2,1886,job start
8750.597,0,1889,job finish
8750.597,0,1890,job start
8751.737,1,1886,job finish
8751.737,1,1887,job start
8752.232,2,1886,job finish
8752.232,2,1887,job start
8752.715,4,1884,job finish
8754.39,1,1887,job finish
8754.39,1,1888,job start
8754.401,2,1887,job finish
8754.401,2,1888,job start
8754.692,0,1890,job finish
8754.692,0,1891,job start
8757.255,3,1884,job finish
8757.255,4,1885,job start
8757.255,3,1885,job start
8757.546,0,1891,job finish
8757.546,0,1892,job start
8759.583,4,1885,job finish
8760.434,0,1892,job finish
8760.434,0,1893,job start
8761.138,2,1888,job finish
8761.244,1,1888,job finish
8761.244,2,1889,job start
8761.244,1,1889,job start
8763.562,1,1889,job finish
8763.562,1,1890,job start
8764.308,2,1889,job finish
8764.308,2,1890,job start
8765.299,3,1885,job finish
8765.299,4,1886,job start
8765.299,3,1886,job start
8766.885,0,1893,job finish
8766.885,0,1894,job start
8767.067,1,1890,job finish
8767.067,1,1891,job start
8769.998,3,1886,job finish
8769.998,3,1887,job start
8770.295,2,1890,job finish
8770.295,2,1891,job start
8770.553,1,1891,job finish
8770.553,1,1892,job start
8770.593,4,1886,job finish
8770.593,4,1887,job start
8770.764,0,1894,job finish
8770.764,0,1895,job start
8772.824,3,1887,job finish
8772.824,3,1888,job start
8773.625,4,1887,job finish
8773.625,4,1888,job start
8773.996,2,1891,job finish
8773.996,2,1892,job start
8774.686,1,1892,job finish
8774.686,1,1893,job start
8775.216,3,1888,job finish
8775.216,3,1889,job start
8775.906,4,1888,job finish
8775.906,4,1889,job start
8776.727,2,1892,job finish
8776.727,2,1893,job start
8777.509,3,1889,job finish
8777.509,3,1890,job start
8778.138,0,1895,job finish
8778.138,0,1896,job start
8780.586,0,1896,job finish
8780.586,0,1897,job start
8780.672,1,1893,job finish
8780.672,1,1894,job start
8781.181,4,1889,job finish
8781.181,4,1890,job start
8782.153,2,1893,job finish
8782.153,2,1894,job start
8782.545,3,1890,job finish
8782.545,3,1891,job start
8783.24,4,1890,job finish
8783.24,4,1891,job start
8783.686,1,1894,job finish
8783.686,1,1895,job start
8784.949,0,1897,job finish
8784.949,0,1898,job start
8784.98,2,1894,job finish
8784.98,2,1895,job start
8786.167,3,1891,job finish
8786.167,3,1892,job start
8787.596,1,1895,job finish
8787.596,1,1896,job start
8787.612,4,1891,job finish
8787.612,4,1892,job start
8787.715,0,1898,job finish
8787.715,0,1899,job start
8790.331,4,1892,job finish
8790.821,2,1895,job finish
8790.821,2,1896,job start
8791.668,1,1896,job finish
8791.668,1,1897,job start
8792.356,0,1899,job finish
8792.356,0,1900,job start
8793.168,2,1896,job finish
8793.168,2,1897,job start
8793.811,3,1892,job finish
8793.811,4,1893,job start
8793.811,3,1893,job start
8794.683,1,1897,job finish
8794.683,1,1898,job start
8795.665,2,1897,job finish
8795.665,2,1898,job start
8796.009,4,1893,job finish
8797.652,3,1893,job finish
8797.652,4,1894,job start
8797.652,3,1894,job start
8797.81,2,1898,job finish
8798.248,0,1900,job finish
8798.248,0,1901,job start
8799.806,1,1898,job finish
8799.806,2,1899,job start
8799.806,1,1899,job start
8800.102,4,1894,job finish
8802.077,2,1899,job finish
8804.697,0,1901,job finish
8804.697,0,1902,job start
8804.816,1,1899,job finish
8804.816,1,1900,job start
8806.339,3,1894,job finish
8806.339,4,1895,job start
8806.339,3,1895,job start
8806.339,2,1900,job start
8807.723,1,1900,job finish
8807.723,1,1901,job start
8808.786,2,1900,job finish
8809.754,4,1895,job finish
8809.974,3,1895,job finish
8809.974,4,1896,job start
8809.974,3,1896,job start
8809.974,2,1901,job start
8811.433,1,1901,job finish
8811.433,1,1902,job start
8813.438,3,1896,job finish
8813.438,3,1897,job start
8813.565,4,1896,job finish
8813.565,4,1897,job start
8813.812,1,1902,job finish
8814.268,0,1902,job finish
8814.268,1,1903,job start
8814.268,0,1903,job start
8815.803,2,1901,job finish
8815.803,2,1902,job start
8816.57,3,1897,job finish
8816.57,3,1898,job start
8817.849,0,1903,job finish
8817.849,0,1904,job start
8818.656,2,1902,job finish
8818.656,2,1903,job start
8820.421,3,1898,job finish
8820.421,3,1899,job start
8820.686,0,1904,job finish
8820.686,0,1905,job start
8821.836,2,1903,job finish
8822.587,1,1903,job finish
8822.587,2,1904,job start
8822.587,1,1904,job start
8823.125,0,1905,job finish
8823.125,0,1906,job start
8823.182,3,1899,job finish
8823.182,3,1900,job start
8823.551,4,1897,job finish
8823.551,4,1898,job start
8825.281,2,1904,job finish
8826.016,0,1906,job finish
8826.016,0,1907,job start
8826.376,4,1898,job finish
8826.376,4,1899,job start
8826.923,1,1904,job finish
8826.923,2,1905,job start
8826.923,1,1905,job start
8827.699,3,1900,job finish
8827.699,3,1901,job start
8828.558,0,1907,job finish
8828.558,0,1908,job start
8828.883,4,1899,job finish
8828.883,4,1900,job start
8828.961,2,1905,job finish
8831.108,0,1908,job finish
8831.108,0,1909,job start
8833.12,0,1909,job finish
8833.12,0,1910,job start
8833.503,4,1900,job finish
8833.503,4,1901,job start
8833.865,3,1901,job finish
8833.865,3,1902,job start
8836.681,3,1902,job finish
8836.681,3,1903,job start
8836.79,4,1901,job finish
8836.79,4,1902,job start
8838.119,1,1905,job finish
8838.119,2,1906,job start
8838.119,1,1906,job start
8839.113,3,1903,job finish
8839.113,3,1904,job start
8839.633,4,1902,job finish
8839.633,4,1903,job start
8841.029,0,1910,job finish
8841.029,0,1911,job start
8841.422,2,1906,job finish
8841.887,4,1903,job finish
8841.887,4,1904,job start
8842.178,1,1906,job finish
8842.178,2,1907,job start
8842.178,1,1907,job start
8843.432,0,1911,job finish
8843.432,0,1912,job start
8844.338,3,1904,job finish
8844.338,3,1905,job start
8844.658,2,1907,job finish
8844.696,1,1907,job finish
8844.696,2,1908,job start
8844.696,1,1908,job start
8845.881,0,1912,job finish
8845.881,0,1913,job start
8846.546,4,1904,job finish
8846.546,4,1905,job start
8847.349,2,1908,job finish
8848.397,1,1908,job finish
8848.397,2,1909,job start
8848.397,1,1909,job start
8849.17,0,1913,job finish
8849.17,0,1914,job start
8852.11,3,1905,job finish
8852.11,3,1906,job start
8852.557,0,1914,job finish
8853.972,4,1905,job finish
8853.972,4,1906,job start
8855.492,3,1906,job finish
8855.492,3,1907,job start
8856.788,4,1906,job finish
8856.788,4,1907,job start
8857.1,2,1909,job finish
8858.773,1,1909,job finish
8858.773,2,1910,job start
8858.773,1,1910,job start
8858.773,0,1915,job start
8862.488,3,1907,job finish
8862.488,3,1908,job start
8862.711,4,1907,job finish
8862.711,4,1908,job start
8863.043,2,1910,job finish
8864.26,1,1910,job finish
8864.26,2,1911,job start
8864.26,1,1911,job start
8864.811,0,1915,job finish
8864.811,0,1916,job start
8865.367,4,1908,job finish
8866.986,1,1911,job finish
8866.986,1,1912,job start
8867.903,3,1908,job finish
8867.903,4,1909,job start
8867.903,3,1909,job start
8868.845,0,1916,job finish
8868.845,0,1917,job start
8870.106,1,1912,job finish
8870.106,1,1913,job start
8870.184,4,1909,job finish
8871.001,3,1909,job finish
8871.001,4,1910,job start
8871.001,3,1910,job start
8871.089,2,1911,job finish
8871.089,2,1912,job start
8872.191,0,1917,job finish
8872.191,0,1918,job start
8873.671,1,1913,job finish
8873.671,1,1914,job start
8874.492,4,1910,job finish
8876.523,1,1914,job finish
8876.523,1,1915,job start
8876.864,2,1912,job finish
8876.864,2,1913,job start
8877.254,3,1910,job finish
8877.254,4,1911,job start
8877.254,3,1911,job start
8878.9,0,1918,job finish
8878.9,0,1919,job start
8879.316,2,1913,job finish
8879.316,2,1914,job start
8879.632,3,1911,job finish
8879.632,3,1912,job start
8880.678,1,1915,job finish
8880.678,1,1916,job start
8880.966,0,1919,job finish
8880.966,0,1920,job start
8883.084,4,1911,job finish
8883.084,4,1912,job start
8883.153,0,1920,job finish
8883.153,0,1921,job start
8883.426,2,1914,job finish
8883.426,2,1915,job start
8885.183,0,1921,job finish
8885.777,3,1912,job finish
8885.777,3,1913,job start
8888.916,3,1913,job finish
8888.916,3,1914,job start
8889.288,2,1915,job finish
8889.288,2,1916,job start
8890.686,4,1912,job finish
8890.686,4,1913,job start
8891.721,3,1914,job finish
8891.721,3,1915,job start
8891.999,1,1916,job finish
8891.999,1,1917,job start
8891.999,0,1922,job start
8893.239,2,1916,job finish
8893.239,2,1917,job start
8895.236,4,1913,job finish
8895.236,4,1914,job start
8895.473,2,1917,job finish
8895.738,3,1915,job finish
8895.738,3,1916,job start
8896.049,1,1917,job finish
8896.049,2,1918,job start
8896.049,1,1918,job start
8897.989,3,1916,job finish
8897.989,3,1917,job start
8898.029,0,1922,job finish
8898.029,0,1923,job start
8899.608,1,1918,job finish
8899.608,1,1919,job start
8899.817,2,1918,job finish
8899.817,2,1919,job start
8900.425,3,1917,job finish
8900.425,3,1918,job start
8900.854,0,1923,job finish
8900.854,0,1924,job start
8901.767,4,1914,job finish
8901.767,4,1915,job start
8902.46,2,1919,job finish
8902.73,3,1918,job finish
8902.73,3,1919,job start
8903.191,0,1924,job finish
8904.788,4,1915,job finish
8904.788,4,1916,job start
8905.889,3,1919,job finish
8905.889,3,1920,job start
8906.323,1,1919,job finish
8906.323,2,1920,job start
8906.323,1,1920,job start
8906.323,0,1925,job start
8908.524,4,1916,job finish
8908.524,4,1917,job start
8908.691,2,1920,job finish
8909.064,1,1920,job finish
8909.064,2,1921,job start
8909.064,1,1921,job start
8909.252,0,1925,job finish
8909.252,0,1926,job start
8910.008,3,1920,job finish
8910.008,3,1921,job start
8912.525,4,1917,job finish
8912.525,4,1918,job start
8913.887,2,1921,job finish
8913.917,3,1921,job finish
8913.917,3,1922,job start
8914.722,0,1926,job finish
8915.492,4,1918,job finish
8915.492,4,1919,job start
8917.73,3,1922,job finish
8918.528,4,1919,job finish
8918.528,4,1920,job start
8918.538,1,1921,job finish
8918.538,2,1922,job start
8918.538,1,1922,job start
8918.538,0,1927,job start
8920.741,2,1922,job finish
8920.741,3,1923,job start
8923.232,4,1920,job finish
8923.232,4,1921,job start
8924.431,3,1923,job finish
8924.803,0,1927,job finish
8925.143,1,1922,job finish
8925.143,2,1923,job start
8925.143,1,1923,job start
8925.143,0,1928,job start
8928.226,4,1921,job finish
8928.226,4,1922,job start
8928.853,2,1923,job finish
8928.853,3,1924,job start
8929.759,1,1923,job finish
8929.759,2,1924,job start
8929.759,1,1924,job start
8931.509,0,1928,job finish
8931.509,0,1929,job start
8931.617,4,1922,job finish
8931.617,4,1923,job start
8932.223,1,1924,job finish
8932.223,1,1925,job start
8932.327,2,1924,job finish
8932.327,2,1925,job start
8932.608,3,1924,job finish
8932.608,3,1925,job start
8934.584,2,1925,job finish
8934.914,0,1929,job finish
8934.914,0,1930,job start
8936.039,3,1925,job finish
8936.039,3,1926,job start
8936.373,1,1925,job finish
8936.373,2,1926,job start
8936.373,1,1926,job start
8938.327,0,1930,job finish
8938.327,0,1931,job start
8938.644,3,1926,job finish
8938.814,4,1923,job finish
8938.814,4,1924,job start
8940.283,1,1926,job finish
8940.283,1,1927,job start
8940.516,2,1926,job finish
8940.516,3,1927,job start
8940.516,2,1927,job start
8942.034,4,1924,job finish
8942.034,4,1925,job start
8942.541,1,1927,job finish
8942.541,1,1928,job start
8942.574,2,1927,job finish
8942.574,2,1928,job start
8942.972,3,1927,job finish
8942.972,3,1928,job start
8943.853,0,1931,job finish
8943.853,0,1932,job start
8945.998,1,1928,job finish
8945.998,1,1929,job start
8946.635,0,1932,job finish
8946.635,0,1933,job start
8946.703,2,1928,job finish
8946.703,2,1929,job start
8949.183,2,1929,job finish
8949.514,1,1929,job finish
8949.514,2,1930,job start
8949.514,1,1930,job start
8949.769,0,1933,job finish
8949.769,0,1934,job start
8949.861,4,1925,job finish
8949.861,4,1926,job start
8949.865,3,1928,job finish
8949.865,3,1929,job start
8952.613,2,1930,job finish
8952.751,1,1930,job finish
8952.751,2,1931,job start
8952.751,1,1931,job start
8953.019,4,1926,job finish
8953.019,4,1927,job start
8953.033,3,1929,job finish
8953.033,3,1930,job start
8954.169,0,1934,job finish
8954.169,0,1935,job start
8955.275,2,1931,job finish
8955.794,4,1927,job finish
8955.794,4,1928,job start
8956.829,1,1931,job finish
8956.829,2,1932,job start
8956.829,1,1932,job start
8957.799,4,1928,job finish
8957.799,4,1929,job start
8958.215,0,1935,job finish
8958.215,0,1936,job start
8959.626,2,1932,job finish
8961.38,4,1929,job finish
8961.38,4,1930,job start
8961.881,1,1932,job finish
8961.881,2,1933,job start
8961.881,1,1933,job start
8963.532,3,1930,job finish
8963.532,3,1931,job start
8964.032,4,1930,job finish
8964.032,4,1931,job start
8964.597,2,1933,job finish
8966.909,4,1931,job finish
8967.114,1,1933,job finish
8967.114,2,1934,job start
8967.114,1,1934,job start
8969.423,3,1931,job finish
8969.423,4,1932,job start
8969.423,3,1932,job start
8969.728,2,1934,job finish
8969.989,1,1934,job finish
8969.989,2,1935,job start
8969.989,1,1935,job start
8971.763,0,1936,job finish
8971.763,0,1937,job start
8972.662,3,1932,job finish
8972.662,3,1933,job start
8973.356,2,1935,job finish
8973.851,4,1932,job finish
8973.851,4,1933,job start
8974.525,1,1935,job finish
8974.525,2,1936,job start
8974.525,1,1936,job start
8975.08,3,1933,job finish
8975.08,3,1934,job start
8976.681,2,1936,job finish
8976.837,1,1936,job finish
8976.837,2,1937,job start
8976.837,1,1937,job start
8978.487,4,1933,job finish
8978.487,4,1934,job start
8979.216,0,1937,job finish
8979.216,0,1938,job start
8979.594,1,1937,job finish
8979.594,1,1938,job start
8980.825,2,1937,job finish
8980.825,2,1938,job start
8982.153,1,1938,job finish
8983.058,0,1938,job finish
8983.058,1,1939,job start
8983.058,0,1939,job start
8983.336,3,1934,job finish
8983.336,3,1935,job start
8984.376,2,1938,job finish
8984.376,2,1939,job start
8986.373,1,1939,job finish
8986.573,4,1934,job finish
8986.573,4,1935,job start
8986.84,0,1939,job finish
8986.84,1,1940,job start
8986.84,0,1940,job start
8987.416,3,1935,job finish
8987.416,3,1936,job start
8988.92,4,1935,job finish
8988.92,4,1936,job start
8989.239,2,1939,job finish
8989.239,2,1940,job start
8991.027,0,1940,job finish
8991.027,0,1941,job start
8991.863,2,1940,job finish
8992.228,4,1936,job finish
8993.69,3,1936,job finish
8993.69,4,1937,job start
8993.69,3,1937,job start
8993.981,1,1940,job finish
8993.981,2,1941,job start
8993.981,1,1941,job start
8996.605,4,1937,job finish
8996.606,1,1941,job finish
8998.207,0,1941,job finish
8998.207,1,1942,job start
8998.207,0,1942,job start
8999.734,2,1941,job finish
8999.734,2,1942,job start
9002.147,0,1942,job finish
9002.147,0,1943,job start
9002.699,1,1942,job finish
9002.699,1,1943,job start
9003.665,2,1942,job finish
9004.213,0,1943,job finish
9004.213,0,1944,job start
9005.975,3,1937,job finish
9005.975,4,1938,job start
9005.975,3,1938,job start
9005.975,2,1943,job start
9006.014,1,1943,job finish
9006.014,1,1944,job start
9007.935,0,1944,job finish
9007.935,0,1945,job start
9009.36,2,1943,job finish
9009.74,4,1938,job finish
9010.652,0,1945,job finish
9010.652,0,1946,job start
9011.37,3,1938,job finish
9011.37,4,1939,job start
9011.37,3,1939,job start
9011.37,2,1944,job start
9011.679,1,1944,job finish
9011.679,1,1945,job start
9014.114,1,1945,job finish
9014.114,1,1946,job start
9015.064,0,1946,job finish
9015.064,0,1947,job start
9015.405,3,1939,job finish
9015.405,3,1940,job start
9017.236,4,1939,job finish
9017.236,4,1940,job start
9017.252,2,1944,job finish
9017.252,2,1945,job start
9018.38,1,1946,job finish
9018.38,1,1947,job start
9019.697,3,1940,job finish
9019.697,3,1941,job start
9021.119,4,1940,job finish
9021.119,4,1941,job start
9022.117,3,1941,job finish
9022.117,3,1942,job start
9022.13,2,1945,job finish
9022.13,2,1946,job start
9023.471,4,1941,job finish
9023.471,4,1942,job start
9024.397,0,1947,job finish
9024.397,0,1948,job start
9024.552,3,1942,job finish
9024.552,3,1943,job start
9026.871,3,1943,job finish
9026.871,3,1944,job start
9027.543,0,1948,job finish
9027.543,0,1949,job start
9029.392,1,1947,job finish
9029.392,1,1948,job start
9029.629,2,1946,job finish
9029.629,2,1947,job start
9030.716,0,1949,job finish
9030.716,0,1950,job start
9032.351,4,1942,job finish
9032.351,4,1943,job start
9032.603,1,1948,job finish
9032.603,1,1949,job start
9032.801,2,1947,job finish
9032.801,2,1948,job start
9034.819,3,1944,job finish
9034.819,3,1945,job start
9034.906,4,1943,job finish
9034.906,4,1944,job start
9035.416,2,1948,job finish
9035.416,2,1949,job start
9037.032,0,1950,job finish
9037.032,0,1951,job start
9037.255,4,1944,job finish
9037.255,4,1945,job start
9037.67,1,1949,job finish
9037.67,1,1950,job start
9037.821,2,1949,job finish
9037.821,2,1950,job start
9039.263,3,1945,job finish
9039.263,3,1946,job start
9039.836,4,1945,job finish
9039.836,4,1946,job start
9040.146,2,1950,job finish
9040.713,0,1951,job finish
9040.713,0,1952,job start
9041.77,1,1950,job finish
9041.77,2,1951,job start
9041.77,1,1951,job start
9042.042,3,1946,job finish
9042.042,3,1947,job start
9042.769,0,1952,job finish
9042.769,0,1953,job start
9044.406,4,1946,job finish
9044.406,4,1947,job start
9044.517,2,1951,job finish
9045.153,3,1947,job finish
9045.153,3,1948,job start
9045.388,0,1953,job finish
9045.388,0,1954,job start
9047.065,4,1947,job finish
9047.065,4,1948,job start
9047.221,1,1951,job finish
9047.221,2,1952,job start
9047.221,1,1952,job start
9048.393,0,1954,job finish
9048.393,0,1955,job start
9049.212,4,1948,job finish
9049.57,1,1952,job finish
9049.57,1,1953,job start
9049.87,3,1948,job finish
9049.87,4,1949,job start
9049.87,3,1949,job start
9050.673,2,1952,job finish
9050.673,2,1953,job start
9051.069,0,1955,job finish
9051.069,0,1956,job start
9052.351,1,1953,job finish
9052.351,1,1954,job start
9052.933,2,1953,job finish
9052.933,2,1954,job start
9054.047,4,1949,job finish
9054.517,3,1949,job finish
9054.517,4,1950,job start
9054.517,3,1950,job start
9055.121,0,1956,job finish
9055.121,0,1957,job start
9055.517,1,1954,job finish
9055.517,1,1955,job start
9056.639,2,1954,job finish
9056.639,2,1955,job start
9058.106,3,1950,job finish
9058.106,3,1951,job start
9060.57,2,1955,job finish
9060.987,1,1955,job finish
9060.987,2,1956,job start
9060.987,1,1956,job start
9061.181,0,1957,job finish
9061.181,0,1958,job start
9061.933,3,1951,job finish
9061.933,3,1952,job start
9063.249,4,1950,job finish
9063.249,4,1951,job start
9063.601,2,1956,job finish
9064.268,3,1952,job finish
9064.268,3,1953,job start
9065.776,4,1951,job finish
9065.776,4,1952,job start
9066.66,1,1956,job finish
9066.66,2,1957,job start
9066.66,1,1957,job start
9066.8,0,1958,job finish
9066.8,0,1959,job start
9068.365,3,1953,job finish
9068.365,3,1954,job start
9069.181,0,1959,job finish
9069.181,0,1960,job start
9070.432,4,1952,job finish
9070.432,4,1953,job start
9071.34,2,1957,job finish
9072.35,0,1960,job finish
9072.35,0,1961,job start
9075.018,4,1953,job finish
9075.018,4,1954,job start
9075.148,1,1957,job finish
9075.148,2,1958,job start
9075.148,1,1958,job start
9075.225,3,1954,job finish
9075.225,3,1955,job start
9077.233,2,1958,job finish
9077.487,3,1955,job finish
9077.487,3,1956,job start
9077.891,0,1961,job finish
9077.891,0,1962,job start
9078.025,4,1954,job finish
9078.025,4,1955,job start
9078.042,1,1958,job finish
9078.042,2,1959,job start
9078.042,1,1959,job start
9080.054,3,1956,job finish
9080.054,3,1957,job start
9081.242,2,1959,job finish
9081.877,1,1959,job finish
9081.877,2,1960,job start
9081.877,1,1960,job start
9083.403,3,1957,job finish
9083.403,3,1958,job start
9084.355,2,1960,job finish
9085.131,0,1962,job finish
9085.131,0,1963,job start
9085.418,1,1960,job finish
9085.418,2,1961,job start
9085.418,1,1961,job start
9085.948,4,1955,job finish
9085.948,4,1956,job start
9086.556,3,1958,job finish
9086.556,3,1959,job start
9088.179,2,1961,job finish
9089.314,4,1956,job finish
9089.314,4,1957,job start
9089.369,0,1963,job finish
9089.369,0,1964,job start
9091.885,4,1957,job finish
9091.885,4,1958,job start
9092.34,3,1959,job finish
9092.34,3,1960,job start
9093.066,1,1961,job finish
9093.066,2,1962,job start
9093.066,1,1962,job start
9094.447,4,1958,job finish
9094.447,4,1959,job start
9094.958,3,1960,job finish
9094.958,3,1961,job start
9095.387,0,1964,job finish
9095.387,0,1965,job start
9096.585,4,1959,job finish
9096.585,4,1960,job start
9097.515,0,1965,job finish
9097.515,0,1966,job start
9097.916,1,1962,job finish
9097.916,1,1963,job start
9098.217,2,1962,job finish
9098.217,2,1963,job start
9098.981,4,1960,job finish
9098.981,4,1961,job start
9099.914,0,1966,job finish
9099.914,0,1967,job start
9100.354,2,1963,job finish
9101.404,3,1961,job finish
9101.404,3,1962,job start
9101.985,4,1961,job finish
9101.985,4,1962,job start
9102.116,1,1963,job finish
9102.116,2,1964,job start
9102.116,1,1964,job start
9103.825,0,1967,job finish
9103.825,0,1968,job start
9105.033,1,1964,job finish
9105.033,1,1965,job start
9105.509,3,1962,job finish
9105.509,3,1963,job start
9106.15,2,1964,job finish
9106.15,2,1965,job start
9107.783,4,1962,job finish
9107.783,4,1963,job start
9108.426,0,1968,job finish
9108.426,0,1969,job start
9108.967,2,1965,job finish
9110.475,3,1963,job finish
9110.475,3,1964,job start
9110.797,1,1965,job finish
9110.797,2,1966,job start
9110.797,1,1966,job start
9110.943,0,1969,job finish
9110.943,0,1970,job start
9111.311,4,1963,job finish
9111.311,4,1964,job start
9113.303,3,1964,job finish
9113.303,3,1965,job start
9114.058,4,1964,job finish
9114.058,4,1965,job start
9114.812,2,1966,job finish
9115.994,0,1970,job finish
9115.994,0,1971,job start
9115.995,1,1966,job finish
9115.995,2,1967,job start
9115.995,1,1967,job start
9117.368,4,1965,job finish
9117.635,3,1965,job finish
9117.635,4,1966,job start
9117.635,3,1966,job start
9119.435,1,1967,job finish
9119.435,1,1968,job start
9119.681,2,1967,job finish
9119.681,2,1968,job start
9119.894,0,1971,job finish
9119.894,0,1972,job start
9120.112,4,1966,job finish
9120.237,3,1966,job finish
9120.237,4,1967,job start
9120.237,3,1967,job start
9121.811,2,1968,job finish
9123.375,4,1967,job finish
9124.028,0,1972,job finish
9124.028,0,1973,job start
9125.068,1,1968,job finish
9125.068,2,1969,job start
9125.068,1,1969,job start
9125.658,3,1967,job finish
9125.658,4,1968,job start
9125.658,3,1968,job start
9126.076,0,1973,job finish
9126.076,0,1974,job start
9127.805,1,1969,job finish
9127.805,1,1970,job start
9128.061,4,1968,job finish
9129.8,0,1974,job finish
9129.8,0,1975,job start
9130.355,1,1970,job finish
9130.355,1,1971,job start
9130.905,2,1969,job finish
9130.905,2,1970,job start
9131.463,3,1968,job finish
9131.463,4,1969,job start
9131.463,3,1969,job start
9131.852,0,1975,job finish
9131.852,0,1976,job start
9133.633,4,1969,job finish
9134.511,2,1970,job finish
9134.511,2,1971,job start
9134.617,0,1976,job finish
9136.541,2,1971,job finish
9136.695,3,1969,job finish
9136.695,4,1970,job start
9136.695,3,1970,job start
9139.791,4,1970,job finish
9141.278,1,1971,job finish
9141.278,2,1972,job start
9141.278,1,1972,job start
9141.278,0,1977,job start
9144.808,1,1972,job finish
9144.808,1,1973,job start
9145.165,3,1970,job finish
9145.165,4,1971,job start
9145.165,3,1971,job start
9145.899,0,1977,job finish
9145.899,0,1978,job start
9147.523,3,1971,job finish
9147.523,3,1972,job start
9148.387,1,1973,job finish
9148.387,1,1974,job start
9149.584,4,1971,job finish
9149.584,4,1972,job start
9150.095,0,1978,job finish
9150.095,0,1979,job start
9150.271,2,1972,job finish
9150.271,2,1973,job start
9150.682,1,1974,job finish
9150.682,1,1975,job start
9151.144,3,1972,job finish
9151.144,3,1973,job start
9153.599,3,1973,job finish
9153.807,0,1979,job finish
9153.807,0,1980,job start
9153.815,2,1973,job finish
9153.815,3,1974,job start
9153.815,2,1974,job start
9154.692,1,1975,job finish
9154.692,1,1976,job start
9157.032,3,1974,job finish
9157.615,0,1980,job finish
9157.615,0,1981,job start
9157.999,2,1974,job finish
9157.999,3,1975,job start
9157.999,2,1975,job start
9161.133,3,1975,job finish
9161.347,0,1981,job finish
9161.877,4,1972,job finish
9161.877,4,1973,job start
9163.964,2,1975,job finish
9163.964,3,1976,job start
9163.964,2,1976,job start
9164.228,1,1976,job finish
9164.228,1,1977,job start
9164.228,0,1982,job start
9166.548,4,1973,job finish
9166.548,4,1974,job start
9167.487,2,1976,job finish
9167.487,2,1977,job start
9167.877,3,1976,job finish
9167.877,3,1977,job start
9168.048,0,1982,job finish
9168.672,4,1974,job finish
9168.672,4,1975,job start
9169.177,1,1977,job finish
9169.177,1,1978,job start
9169.177,0,1983,job start
9169.687,2,1977,job finish
9169.687,2,1978,job start
9171.107,4,1975,job finish
9171.107,4,1976,job start
