,S0,S1,S2,S3,S4,bottleneck
7902,121.56800000000021,3.337000000000444,97.15400000000045,214.02499999999964,1.6040000000002692,S3
7903,122.56800000000021,4.337000000000444,98.15400000000045,215.02499999999964,2.604000000000269,S3
7904,123.56800000000021,5.337000000000444,99.15400000000045,216.02499999999964,3.604000000000269,S3
7905,124.56800000000021,6.337000000000444,100.15400000000045,217.02499999999964,4.604000000000269,S3
7906,125.56800000000021,7.337000000000444,101.15400000000045,218.02499999999964,5.604000000000269,S3
7907,126.56800000000021,0.555000000000291,102.15400000000045,219.02499999999964,6.604000000000269,S3
7908,127.56800000000021,1.555000000000291,103.15400000000045,220.02499999999964,7.604000000000269,S3
7909,128.5680000000002,2.555000000000291,104.15400000000045,221.02499999999964,8.60400000000027,S3
7910,129.5680000000002,3.555000000000291,105.15400000000045,222.02499999999964,9.60400000000027,S3
7911,130.5680000000002,4.555000000000291,106.15400000000045,223.02499999999964,10.60400000000027,S3
7912,131.5680000000002,5.555000000000291,107.15400000000045,224.02499999999964,11.60400000000027,S3
7913,132.5680000000002,6.555000000000291,108.15400000000045,225.02499999999964,12.60400000000027,S3
7914,133.5680000000002,7.555000000000291,109.15400000000045,226.02499999999964,13.60400000000027,S3
7915,134.5680000000002,8.555000000000291,110.15400000000045,227.02499999999964,14.60400000000027,S3
7916,135.5680000000002,9.555000000000291,111.15400000000045,228.02499999999964,15.60400000000027,S3
7917,136.5680000000002,10.555000000000291,112.15400000000045,229.02499999999964,16.60400000000027,S3
7918,137.5680000000002,11.555000000000291,113.15400000000045,230.02499999999964,17.60400000000027,S3
7919,138.5680000000002,12.555000000000291,114.15400000000045,231.02499999999964,18.60400000000027,S3
7920,139.5680000000002,13.555000000000291,115.15400000000045,232.02499999999964,19.60400000000027,S3
7921,140.5680000000002,14.555000000000291,116.15400000000045,233.02499999999964,20.60400000000027,S3
7922,141.5680000000002,15.555000000000291,117.15400000000045,234.02499999999964,21.60400000000027,S3
7923,142.5680000000002,16.55500000000029,118.15400000000045,235.02499999999964,22.60400000000027,S3
7924,143.5680000000002,17.55500000000029,119.15400000000045,236.02499999999964,23.60400000000027,S3
7925,0.5720000000001164,0.5720000000001164,120.15400000000045,0.5720000000001164,24.60400000000027,S2
7926,1.5720000000001164,1.5720000000001164,121.15400000000045,1.5720000000001164,25.60400000000027,S2
7927,2.5720000000001164,2.5720000000001164,122.15400000000045,2.5720000000001164,26.60400000000027,S2
7928,0.46900000000005093,3.5720000000001164,123.15400000000045,3.5720000000001164,27.60400000000027,S2
7929,1.469000000000051,4.572000000000116,124.15400000000045,4.572000000000116,28.60400000000027,S2
7930,2.469000000000051,5.572000000000116,125.15400000000045,5.572000000000116,29.60400000000027,S2
7931,3.469000000000051,6.572000000000116,126.15400000000045,6.572000000000116,30.60400000000027,S2
7932,4.469000000000051,7.572000000000116,127.15400000000045,7.572000000000116,31.60400000000027,S2
7933,0.20200000000022555,0.20200000000022555,128.15400000000045,8.572000000000116,32.60400000000027,S2
7934,1.2020000000002256,1.2020000000002256,129.15400000000045,9.572000000000116,33.60400000000027,S2
7935,2.2020000000002256,2.2020000000002256,130.15400000000045,10.572000000000116,34.60400000000027,S2
7936,3.2020000000002256,3.2020000000002256,131.15400000000045,11.572000000000116,35.60400000000027,S2
7937,4.2020000000002256,4.2020000000002256,132.15400000000045,12.572000000000116,0.2790000000004511,S2
7938,5.2020000000002256,5.2020000000002256,133.15400000000045,13.572000000000116,1.279000000000451,S2
7939,6.2020000000002256,6.2020000000002256,134.15400000000045,14.572000000000116,2.279000000000451,S2
7940,7.2020000000002256,7.2020000000002256,135.15400000000045,15.572000000000116,3.279000000000451,S2
7941,8.202000000000226,8.202000000000226,136.15400000000045,16.572000000000116,4.279000000000451,S2
7942,9.202000000000226,9.202000000000226,137.15400000000045,17.572000000000116,5.279000000000451,S2
7943,10.202000000000226,10.202000000000226,138.15400000000045,18.572000000000116,6.279000000000451,S2
7944,11.202000000000226,11.202000000000226,139.15400000000045,19.572000000000116,7.279000000000451,S2
7945,12.202000000000226,12.202000000000226,140.15400000000045,20.572000000000116,8.279000000000451,S2
7946,13.202000000000226,13.202000000000226,141.15400000000045,21.572000000000116,9.279000000000451,S2
7947,14.202000000000226,14.202000000000226,142.15400000000045,22.572000000000116,10.279000000000451,S2
7948,15.202000000000226,15.202000000000226,143.15400000000045,23.572000000000116,11.279000000000451,S2
7949,16.202000000000226,16.202000000000226,144.15400000000045,24.572000000000116,12.279000000000451,S2
7950,17.202000000000226,17.202000000000226,0.8720000000002983,25.572000000000116,13.279000000000451,S3
7951,18.202000000000226,18.202000000000226,1.8720000000002983,26.572000000000116,14.279000000000451,S3
7952,19.202000000000226,19.202000000000226,2.8720000000002983,27.572000000000116,15.279000000000451,S3
7953,20.202000000000226,20.202000000000226,0.08299999999962893,28.572000000000116,16.27900000000045,S3
7954,21.202000000000226,21.202000000000226,1.082999999999629,29.572000000000116,17.27900000000045,S3
7955,22.202000000000226,22.202000000000226,2.082999999999629,30.572000000000116,18.27900000000045,S3
7956,23.202000000000226,23.202000000000226,3.082999999999629,31.572000000000116,19.27900000000045,S3
7957,24.202000000000226,24.202000000000226,4.082999999999629,32.572000000000116,20.27900000000045,S3
7958,25.202000000000226,25.202000000000226,5.082999999999629,33.572000000000116,21.27900000000045,S3
7959,26.202000000000226,26.202000000000226,6.082999999999629,34.572000000000116,22.27900000000045,S3
7960,27.202000000000226,27.202000000000226,7.082999999999629,35.572000000000116,23.27900000000045,S3
7961,28.202000000000226,28.202000000000226,0.3320000000003347,36.572000000000116,0.3320000000003347,S3
7962,29.202000000000226,29.202000000000226,1.3320000000003347,37.572000000000116,1.3320000000003347,S3
7963,30.202000000000226,30.202000000000226,2.3320000000003347,38.572000000000116,2.3320000000003347,S3
7964,31.202000000000226,31.202000000000226,3.3320000000003347,39.572000000000116,3.3320000000003347,S3
7965,32.202000000000226,32.202000000000226,4.332000000000335,40.572000000000116,4.332000000000335,S3
7966,33.202000000000226,33.202000000000226,5.332000000000335,41.572000000000116,5.332000000000335,S3
7967,34.202000000000226,34.202000000000226,6.332000000000335,42.572000000000116,6.332000000000335,S3
7968,35.202000000000226,35.202000000000226,7.332000000000335,43.572000000000116,7.332000000000335,S3
7969,36.202000000000226,36.202000000000226,8.332000000000335,44.572000000000116,8.332000000000335,S3
7970,37.202000000000226,37.202000000000226,9.332000000000335,45.572000000000116,9.332000000000335,S3
7971,38.202000000000226,38.202000000000226,0.9930000000003929,46.572000000000116,0.9930000000003929,S3
7972,39.202000000000226,39.202000000000226,1.993000000000393,47.572000000000116,1.993000000000393,S3
7973,40.202000000000226,40.202000000000226,2.993000000000393,48.572000000000116,2.993000000000393,S3
7974,41.202000000000226,41.202000000000226,3.993000000000393,49.572000000000116,3.993000000000393,S3
7975,42.202000000000226,42.202000000000226,4.993000000000393,50.572000000000116,4.993000000000393,S3
7976,43.202000000000226,43.202000000000226,5.993000000000393,51.572000000000116,5.993000000000393,S3
7977,44.202000000000226,44.202000000000226,6.993000000000393,52.572000000000116,6.993000000000393,S3
7978,45.202000000000226,45.202000000000226,7.993000000000393,53.572000000000116,7.993000000000393,S3
7979,46.202000000000226,46.202000000000226,8.993000000000393,54.572000000000116,0.8270000000002256,S3
7980,47.202000000000226,0.1679999999996653,9.993000000000393,55.572000000000116,1.8270000000002256,S3
7981,48.202000000000226,1.1679999999996653,10.993000000000393,56.572000000000116,2.8270000000002256,S3
7982,49.202000000000226,2.1679999999996653,11.993000000000393,57.572000000000116,3.8270000000002256,S3
7983,50.202000000000226,0.3680000000003929,12.993000000000393,58.572000000000116,4.8270000000002256,S3
7984,51.202000000000226,1.368000000000393,13.993000000000393,59.572000000000116,5.8270000000002256,S3
7985,52.202000000000226,2.368000000000393,14.993000000000393,60.572000000000116,6.8270000000002256,S3
7986,53.202000000000226,3.368000000000393,15.993000000000393,61.572000000000116,7.8270000000002256,S3
7987,54.202000000000226,4.368000000000393,16.993000000000393,62.572000000000116,8.827000000000226,S3
7988,55.202000000000226,0.8109999999996944,17.993000000000393,63.572000000000116,9.827000000000226,S3
7989,56.202000000000226,1.8109999999996944,18.993000000000393,64.57200000000012,10.827000000000226,S3
7990,57.202000000000226,2.8109999999996944,19.993000000000393,65.57200000000012,11.827000000000226,S3
7991,58.202000000000226,3.8109999999996944,20.993000000000393,66.57200000000012,12.827000000000226,S3
7992,59.202000000000226,4.810999999999694,21.993000000000393,67.57200000000012,13.827000000000226,S3
7993,60.202000000000226,5.810999999999694,22.993000000000393,68.57200000000012,14.827000000000226,S3
7994,61.202000000000226,6.810999999999694,23.993000000000393,69.57200000000012,15.827000000000226,S3
7995,62.202000000000226,7.810999999999694,0.6710000000002765,70.57200000000012,0.6710000000002765,S3
7996,63.202000000000226,8.810999999999694,1.6710000000002765,71.57200000000012,1.6710000000002765,S3
7997,64.20200000000023,9.810999999999694,2.6710000000002765,72.57200000000012,2.6710000000002765,S3
7998,65.20200000000023,10.810999999999694,0.5020000000004075,73.57200000000012,0.5020000000004075,S3
7999,66.20200000000023,11.810999999999694,1.5020000000004075,74.57200000000012,1.5020000000004075,S3
8000,67.20200000000023,12.810999999999694,2.5020000000004075,75.57200000000012,2.5020000000004075,S3
8001,68.20200000000023,13.810999999999694,3.5020000000004075,76.57200000000012,3.5020000000004075,S3
8002,0.3289999999997235,14.810999999999694,4.5020000000004075,77.57200000000012,4.5020000000004075,S3
8003,1.3289999999997235,15.810999999999694,5.5020000000004075,78.57200000000012,5.5020000000004075,S3
8004,2.3289999999997235,16.810999999999694,6.5020000000004075,79.57200000000012,6.5020000000004075,S3
8005,3.3289999999997235,17.810999999999694,7.5020000000004075,80.57200000000012,7.5020000000004075,S3
8006,4.3289999999997235,18.810999999999694,8.502000000000407,81.57200000000012,8.502000000000407,S3
8007,0.1679999999996653,19.810999999999694,9.502000000000407,82.57200000000012,0.9729999999999563,S3
8008,1.1679999999996653,20.810999999999694,10.502000000000407,83.57200000000012,1.9729999999999563,S3
8009,2.1679999999996653,21.810999999999694,11.502000000000407,84.57200000000012,2.9729999999999563,S3
8010,3.1679999999996653,22.810999999999694,12.502000000000407,85.57200000000012,3.9729999999999563,S3
8011,0.7179999999998472,23.810999999999694,13.502000000000407,86.57200000000012,4.972999999999956,S3
8012,1.7179999999998472,24.810999999999694,14.502000000000407,87.57200000000012,5.972999999999956,S3
8013,2.717999999999847,25.810999999999694,15.502000000000407,88.57200000000012,6.972999999999956,S3
8014,3.717999999999847,26.810999999999694,16.502000000000407,89.57200000000012,7.972999999999956,S3
8015,4.717999999999847,27.810999999999694,17.502000000000407,90.57200000000012,8.972999999999956,S3
8016,5.717999999999847,28.810999999999694,18.502000000000407,91.57200000000012,9.972999999999956,S3
8017,6.717999999999847,29.810999999999694,19.502000000000407,92.57200000000012,10.972999999999956,S3
8018,0.193000000000211,30.810999999999694,20.502000000000407,93.57200000000012,11.972999999999956,S3
8019,1.193000000000211,31.810999999999694,0.7920000000003711,94.57200000000012,0.7920000000003711,S3
8020,2.193000000000211,32.810999999999694,1.792000000000371,95.57200000000012,1.792000000000371,S3
8021,3.193000000000211,33.810999999999694,2.792000000000371,96.57200000000012,2.792000000000371,S3
8022,4.193000000000211,34.810999999999694,3.792000000000371,97.57200000000012,3.792000000000371,S3
8023,0.16299999999955617,35.810999999999694,4.792000000000371,98.57200000000012,4.792000000000371,S3
8024,1.1629999999995562,36.810999999999694,5.792000000000371,99.57200000000012,5.792000000000371,S3
8025,2.162999999999556,37.810999999999694,6.792000000000371,100.57200000000012,6.792000000000371,S3
8026,3.162999999999556,38.810999999999694,7.792000000000371,101.57200000000012,7.792000000000371,S3
8027,4.162999999999556,39.810999999999694,8.792000000000371,102.57200000000012,8.792000000000371,S3
8028,5.162999999999556,40.810999999999694,0.7989999999999782,103.57200000000012,0.7989999999999782,S3
8029,6.162999999999556,41.810999999999694,1.7989999999999782,104.57200000000012,1.7989999999999782,S3
8030,7.162999999999556,42.810999999999694,2.798999999999978,105.57200000000012,2.798999999999978,S3
8031,8.162999999999556,43.810999999999694,3.798999999999978,106.57200000000012,0.29899999999997817,S3
8032,9.162999999999556,44.810999999999694,4.798999999999978,107.57200000000012,1.2989999999999782,S3
8033,10.162999999999556,45.810999999999694,5.798999999999978,108.57200000000012,2.298999999999978,S3
8034,11.162999999999556,46.810999999999694,6.798999999999978,109.57200000000012,3.298999999999978,S3
8035,12.162999999999556,47.810999999999694,7.798999999999978,110.57200000000012,4.298999999999978,S3
8036,13.162999999999556,48.810999999999694,8.798999999999978,111.57200000000012,5.298999999999978,S3
8037,14.162999999999556,49.810999999999694,9.798999999999978,112.57200000000012,6.298999999999978,S3
8038,15.162999999999556,50.810999999999694,10.798999999999978,113.57200000000012,7.298999999999978,S3
8039,16.162999999999556,51.810999999999694,11.798999999999978,114.57200000000012,8.298999999999978,S3
8040,17.162999999999556,52.810999999999694,12.798999999999978,115.57200000000012,9.298999999999978,S3
8041,18.162999999999556,53.810999999999694,13.798999999999978,116.57200000000012,10.298999999999978,S3
8042,19.162999999999556,54.810999999999694,14.798999999999978,117.57200000000012,11.298999999999978,S3
8043,20.162999999999556,55.810999999999694,15.798999999999978,118.57200000000012,12.298999999999978,S3
8044,21.162999999999556,56.810999999999694,16.798999999999978,119.57200000000012,13.298999999999978,S3
8045,22.162999999999556,57.810999999999694,17.798999999999978,120.57200000000012,14.298999999999978,S3
8046,23.162999999999556,58.810999999999694,18.798999999999978,121.57200000000012,15.298999999999978,S3
8047,24.162999999999556,59.810999999999694,19.798999999999978,122.57200000000012,16.298999999999978,S3
8048,25.162999999999556,60.810999999999694,20.798999999999978,123.57200000000012,17.298999999999978,S3
8049,26.162999999999556,61.810999999999694,21.798999999999978,124.57200000000012,18.298999999999978,S3
8050,27.162999999999556,62.810999999999694,22.798999999999978,125.57200000000012,0.931999999999789,S3
8051,28.162999999999556,63.810999999999694,23.798999999999978,126.57200000000012,1.931999999999789,S3
8052,29.162999999999556,0.681999999999789,24.798999999999978,127.57200000000012,2.931999999999789,S3
8053,30.162999999999556,1.681999999999789,25.798999999999978,128.57200000000012,3.931999999999789,S3
8054,31.162999999999556,2.681999999999789,26.798999999999978,129.57200000000012,4.931999999999789,S3
8055,32.162999999999556,3.681999999999789,27.798999999999978,130.57200000000012,5.931999999999789,S3
8056,33.162999999999556,4.681999999999789,28.798999999999978,131.57200000000012,6.931999999999789,S3
8057,34.162999999999556,0.7330000000001746,29.798999999999978,132.57200000000012,0.8329999999996289,S3
8058,35.162999999999556,1.7330000000001746,30.798999999999978,133.57200000000012,1.832999999999629,S3
8059,36.162999999999556,2.7330000000001746,31.798999999999978,134.57200000000012,2.832999999999629,S3
8060,37.162999999999556,3.7330000000001746,32.79899999999998,135.57200000000012,3.832999999999629,S3
8061,38.162999999999556,0.6469999999999345,33.79899999999998,136.57200000000012,4.832999999999629,S3
8062,39.162999999999556,1.6469999999999345,34.79899999999998,137.57200000000012,5.832999999999629,S3
8063,40.162999999999556,2.6469999999999345,35.79899999999998,138.57200000000012,6.832999999999629,S3
8064,41.162999999999556,3.6469999999999345,36.79899999999998,139.57200000000012,7.832999999999629,S3
8065,42.162999999999556,4.6469999999999345,37.79899999999998,140.57200000000012,8.832999999999629,S3
8066,43.162999999999556,5.6469999999999345,38.79899999999998,141.57200000000012,0.03099999999994907,S3
8067,44.162999999999556,6.6469999999999345,39.79899999999998,142.57200000000012,1.030999999999949,S3
8068,45.162999999999556,0.23999999999978172,40.79899999999998,143.57200000000012,2.030999999999949,S3
8069,46.162999999999556,1.2399999999997817,41.79899999999998,144.57200000000012,3.030999999999949,S3
8070,47.162999999999556,2.2399999999997817,42.79899999999998,145.57200000000012,4.030999999999949,S3
8071,48.162999999999556,3.2399999999997817,43.79899999999998,146.57200000000012,5.030999999999949,S3
8072,49.162999999999556,4.239999999999782,44.79899999999998,147.57200000000012,6.030999999999949,S3
8073,50.162999999999556,5.239999999999782,45.79899999999998,148.57200000000012,7.030999999999949,S3
8074,51.162999999999556,6.239999999999782,46.79899999999998,149.57200000000012,8.030999999999949,S3
8075,52.162999999999556,0.6430000000000291,47.79899999999998,150.57200000000012,9.030999999999949,S3
8076,53.162999999999556,1.643000000000029,48.79899999999998,151.57200000000012,10.030999999999949,S3
8077,54.162999999999556,2.643000000000029,49.79899999999998,152.57200000000012,11.030999999999949,S3
8078,55.162999999999556,3.643000000000029,50.79899999999998,153.57200000000012,12.030999999999949,S3
8079,56.162999999999556,4.643000000000029,51.79899999999998,154.57200000000012,13.030999999999949,S3
8080,57.162999999999556,5.643000000000029,52.79899999999998,155.57200000000012,14.030999999999949,S3
8081,58.162999999999556,6.643000000000029,53.79899999999998,156.57200000000012,15.030999999999949,S3
8082,59.162999999999556,7.643000000000029,54.79899999999998,157.57200000000012,16.03099999999995,S3
8083,60.162999999999556,8.643000000000029,55.79899999999998,158.57200000000012,17.03099999999995,S3
8084,61.162999999999556,9.643000000000029,56.79899999999998,159.57200000000012,18.03099999999995,S3
8085,62.162999999999556,10.643000000000029,57.79899999999998,160.57200000000012,19.03099999999995,S3
8086,63.162999999999556,0.07399999999961437,0.07399999999961437,161.57200000000012,20.03099999999995,S3
8087,64.16299999999956,1.0739999999996144,1.0739999999996144,162.57200000000012,21.03099999999995,S3
8088,65.16299999999956,2.0739999999996144,2.0739999999996144,163.57200000000012,22.03099999999995,S3
8089,66.16299999999956,3.0739999999996144,3.0739999999996144,164.57200000000012,23.03099999999995,S3
8090,67.16299999999956,4.073999999999614,4.073999999999614,165.57200000000012,24.03099999999995,S3
8091,68.16299999999956,5.073999999999614,0.8919999999998254,166.57200000000012,0.8919999999998254,S3
8092,69.16299999999956,6.073999999999614,1.8919999999998254,167.57200000000012,1.8919999999998254,S3
8093,70.16299999999956,7.073999999999614,2.8919999999998254,168.57200000000012,2.8919999999998254,S3
8094,71.16299999999956,8.073999999999614,3.8919999999998254,169.57200000000012,3.8919999999998254,S3
8095,72.16299999999956,9.073999999999614,4.891999999999825,170.57200000000012,4.891999999999825,S3
8096,73.16299999999956,10.073999999999614,5.891999999999825,171.57200000000012,0.6559999999999491,S3
8097,74.16299999999956,0.8299999999999272,6.891999999999825,172.57200000000012,1.655999999999949,S3
8098,75.16299999999956,1.8299999999999272,7.891999999999825,173.57200000000012,2.655999999999949,S3
8099,76.16299999999956,2.8299999999999272,8.891999999999825,174.57200000000012,3.655999999999949,S3
8100,77.16299999999956,3.8299999999999272,9.891999999999825,175.57200000000012,4.655999999999949,S3
8101,78.16299999999956,4.829999999999927,10.891999999999825,176.57200000000012,5.655999999999949,S3
8102,79.16299999999956,5.829999999999927,11.891999999999825,177.57200000000012,6.655999999999949,S3
8103,80.16299999999956,6.829999999999927,12.891999999999825,178.57200000000012,7.655999999999949,S3
8104,81.16299999999956,7.829999999999927,0.7409999999999854,179.57200000000012,8.655999999999949,S3
8105,82.16299999999956,8.829999999999927,1.7409999999999854,180.57200000000012,9.655999999999949,S3
8106,83.16299999999956,9.829999999999927,2.7409999999999854,181.57200000000012,10.655999999999949,S3
8107,84.16299999999956,10.829999999999927,3.7409999999999854,182.57200000000012,11.655999999999949,S3
8108,85.16299999999956,11.829999999999927,4.7409999999999854,183.57200000000012,12.655999999999949,S3
8109,86.16299999999956,12.829999999999927,5.7409999999999854,184.57200000000012,13.655999999999949,S3
8110,87.16299999999956,0.8950000000004366,0.8950000000004366,185.57200000000012,0.8950000000004366,S3
8111,88.16299999999956,1.8950000000004366,1.8950000000004366,186.57200000000012,1.8950000000004366,S3
8112,89.16299999999956,0.06499999999959982,2.8950000000004366,187.57200000000012,2.8950000000004366,S3
8113,90.16299999999956,1.0649999999995998,3.8950000000004366,188.57200000000012,3.8950000000004366,S3
8114,91.16299999999956,2.0649999999996,4.895000000000437,189.57200000000012,4.895000000000437,S3
8115,92.16299999999956,3.0649999999996,5.895000000000437,190.57200000000012,5.895000000000437,S3
8116,93.16299999999956,4.0649999999996,6.895000000000437,191.57200000000012,6.895000000000437,S3
8117,94.16299999999956,5.0649999999996,7.895000000000437,192.57200000000012,7.895000000000437,S3
8118,0.29399999999986903,0.29399999999986903,8.895000000000437,193.57200000000012,8.895000000000437,S3
8119,1.293999999999869,1.293999999999869,9.895000000000437,194.57200000000012,9.895000000000437,S3
8120,2.293999999999869,2.293999999999869,10.895000000000437,195.57200000000012,10.895000000000437,S3
8121,3.293999999999869,3.293999999999869,11.895000000000437,196.57200000000012,11.895000000000437,S3
8122,4.293999999999869,4.293999999999869,12.895000000000437,197.57200000000012,12.895000000000437,S3
8123,5.293999999999869,5.293999999999869,13.895000000000437,198.57200000000012,13.895000000000437,S3
8124,0.7539999999999054,6.293999999999869,14.895000000000437,199.57200000000012,14.895000000000437,S3
8125,1.7539999999999054,7.293999999999869,15.895000000000437,200.57200000000012,15.895000000000437,S3
8126,2.7539999999999054,8.293999999999869,16.895000000000437,201.57200000000012,16.895000000000437,S3
8127,0.052999999999883585,0.052999999999883585,17.895000000000437,202.57200000000012,17.895000000000437,S3
8128,1.0529999999998836,1.0529999999998836,18.895000000000437,203.57200000000012,18.895000000000437,S3
8129,2.0529999999998836,2.0529999999998836,19.895000000000437,204.57200000000012,19.895000000000437,S3
8130,3.0529999999998836,3.0529999999998836,20.895000000000437,205.57200000000012,20.895000000000437,S3
8131,0.5460000000002765,4.052999999999884,21.895000000000437,206.57200000000012,21.895000000000437,S3
8132,1.5460000000002765,5.052999999999884,22.895000000000437,207.57200000000012,22.895000000000437,S3
8133,2.5460000000002765,6.052999999999884,23.895000000000437,208.57200000000012,23.895000000000437,S3
8134,3.5460000000002765,7.052999999999884,24.895000000000437,209.57200000000012,24.895000000000437,S3
8135,4.5460000000002765,8.052999999999884,25.895000000000437,210.57200000000012,25.895000000000437,S3
8136,5.5460000000002765,9.052999999999884,26.895000000000437,211.57200000000012,26.895000000000437,S3
8137,6.5460000000002765,10.052999999999884,27.895000000000437,212.57200000000012,27.895000000000437,S3
8138,0.7420000000001892,0.7420000000001892,28.895000000000437,213.57200000000012,28.895000000000437,S3
8139,1.7420000000001892,1.7420000000001892,29.895000000000437,214.57200000000012,29.895000000000437,S3
8140,0.238999999999578,2.742000000000189,30.895000000000437,215.57200000000012,30.895000000000437,S3
8141,1.238999999999578,3.742000000000189,31.895000000000437,216.57200000000012,31.895000000000437,S3
8142,2.238999999999578,4.742000000000189,32.89500000000044,217.57200000000012,32.89500000000044,S3
8143,3.238999999999578,5.742000000000189,33.89500000000044,218.57200000000012,33.89500000000044,S3
8144,4.238999999999578,6.742000000000189,34.89500000000044,219.57200000000012,34.89500000000044,S3
8145,5.238999999999578,7.742000000000189,35.89500000000044,220.57200000000012,35.89500000000044,S3
8146,6.238999999999578,8.74200000000019,36.89500000000044,221.57200000000012,36.89500000000044,S3
8147,0.19200000000000728,0.19200000000000728,37.89500000000044,222.57200000000012,37.89500000000044,S3
8148,1.1920000000000073,1.1920000000000073,38.89500000000044,223.57200000000012,38.89500000000044,S3
8149,2.1920000000000073,2.1920000000000073,39.89500000000044,224.57200000000012,39.89500000000044,S3
8150,0.47400000000016007,0.47400000000016007,40.89500000000044,225.57200000000012,40.89500000000044,S3
8151,1.47400000000016,1.47400000000016,41.89500000000044,226.57200000000012,41.89500000000044,S3
8152,2.47400000000016,2.47400000000016,42.89500000000044,227.57200000000012,42.89500000000044,S3
8153,3.47400000000016,3.47400000000016,43.89500000000044,228.57200000000012,43.89500000000044,S3
8154,4.47400000000016,4.47400000000016,44.89500000000044,229.57200000000012,44.89500000000044,S3
8155,5.47400000000016,5.47400000000016,45.89500000000044,230.57200000000012,0.8630000000002838,S3
8156,0.13100000000031287,6.47400000000016,46.89500000000044,231.57200000000012,1.8630000000002838,S3
8157,1.1310000000003129,7.47400000000016,47.89500000000044,232.57200000000012,2.8630000000002838,S3
8158,2.131000000000313,8.47400000000016,48.89500000000044,233.57200000000012,3.8630000000002838,S3
8159,3.131000000000313,9.47400000000016,49.89500000000044,234.57200000000012,4.863000000000284,S3
8160,4.131000000000313,10.47400000000016,50.89500000000044,235.57200000000012,5.863000000000284,S3
8161,5.131000000000313,11.47400000000016,51.89500000000044,236.57200000000012,6.863000000000284,S3
8162,6.131000000000313,12.47400000000016,52.89500000000044,237.57200000000012,7.863000000000284,S3
8163,7.131000000000313,13.47400000000016,53.89500000000044,238.57200000000012,8.863000000000284,S3
8164,8.131000000000313,14.47400000000016,54.89500000000044,239.57200000000012,9.863000000000284,S3
8165,9.131000000000313,15.47400000000016,55.89500000000044,240.57200000000012,10.863000000000284,S3
8166,10.131000000000313,16.47400000000016,0.5489999999999782,241.57200000000012,0.5489999999999782,S3
8167,0.4179999999996653,17.47400000000016,1.5489999999999782,242.57200000000012,1.5489999999999782,S3
8168,1.4179999999996653,18.47400000000016,2.548999999999978,243.57200000000012,2.548999999999978,S3
8169,2.4179999999996653,19.47400000000016,3.548999999999978,244.57200000000012,3.548999999999978,S3
8170,3.4179999999996653,20.47400000000016,4.548999999999978,245.57200000000012,4.548999999999978,S3
8171,4.417999999999665,21.47400000000016,5.548999999999978,246.57200000000012,5.548999999999978,S3
8172,5.417999999999665,22.47400000000016,6.548999999999978,247.57200000000012,6.548999999999978,S3
8173,6.417999999999665,23.47400000000016,7.548999999999978,248.57200000000012,7.548999999999978,S3
8174,7.417999999999665,24.47400000000016,8.548999999999978,249.57200000000012,8.548999999999978,S3
8175,0.8479999999999563,25.47400000000016,9.548999999999978,250.57200000000012,9.548999999999978,S3
8176,1.8479999999999563,26.47400000000016,10.548999999999978,251.57200000000012,10.548999999999978,S3
8177,2.8479999999999563,27.47400000000016,11.548999999999978,252.57200000000012,11.548999999999978,S3
8178,3.8479999999999563,28.47400000000016,12.548999999999978,253.57200000000012,12.548999999999978,S3
8179,0.5910000000003492,0.5910000000003492,0.5910000000003492,254.57200000000012,0.5910000000003492,S3
8180,1.5910000000003492,1.5910000000003492,1.5910000000003492,255.57200000000012,1.5910000000003492,S3
8181,2.5910000000003492,2.5910000000003492,2.5910000000003492,256.5720000000001,2.5910000000003492,S3
8182,3.5910000000003492,3.5910000000003492,3.5910000000003492,257.5720000000001,3.5910000000003492,S3
8183,0.831000000000131,4.591000000000349,4.591000000000349,258.5720000000001,4.591000000000349,S3
8184,1.831000000000131,5.591000000000349,5.591000000000349,259.5720000000001,5.591000000000349,S3
8185,2.831000000000131,6.591000000000349,6.591000000000349,260.5720000000001,6.591000000000349,S3
8186,3.831000000000131,7.591000000000349,7.591000000000349,261.5720000000001,7.591000000000349,S3
8187,4.831000000000131,8.59100000000035,8.59100000000035,262.5720000000001,8.59100000000035,S3
8188,5.831000000000131,9.59100000000035,9.59100000000035,263.5720000000001,9.59100000000035,S3
8189,6.831000000000131,10.59100000000035,10.59100000000035,264.5720000000001,10.59100000000035,S3
8190,7.831000000000131,11.59100000000035,11.59100000000035,265.5720000000001,11.59100000000035,S3
8191,0.7010000000000218,12.59100000000035,12.59100000000035,266.5720000000001,12.59100000000035,S3
8192,1.7010000000000218,13.59100000000035,13.59100000000035,267.5720000000001,13.59100000000035,S3
8193,2.701000000000022,14.59100000000035,0.6389999999992142,268.5720000000001,14.59100000000035,S3
8194,3.701000000000022,15.59100000000035,1.6389999999992142,269.5720000000001,15.59100000000035,S3
8195,4.701000000000022,16.59100000000035,2.638999999999214,270.5720000000001,16.59100000000035,S3
8196,5.701000000000022,17.59100000000035,3.638999999999214,271.5720000000001,17.59100000000035,S3
8197,6.701000000000022,18.59100000000035,0.3330000000005384,272.5720000000001,0.3330000000005384,S3
8198,7.701000000000022,19.59100000000035,1.3330000000005384,273.5720000000001,1.3330000000005384,S3
8199,8.701000000000022,20.59100000000035,2.3330000000005384,274.5720000000001,2.3330000000005384,S3
