t,num_station,num_job,event_type
7534.476,4,1632,job finish
7535.179,1,1636,job finish
7535.179,1,1637,job start
7536.512,2,1632,job finish
7536.512,2,1633,job start
7537.822,0,1641,job finish
7537.822,0,1642,job start
7540.094,2,1633,job finish
7540.094,2,1634,job start
7540.236,1,1637,job finish
7540.236,1,1638,job start
7543.6,3,1632,job finish
7543.6,4,1633,job start
7543.6,3,1633,job start
7544.643,0,1642,job finish
7544.643,0,1643,job start
7545.155,1,1638,job finish
7545.155,1,1639,job start
7545.719,4,1633,job finish
7547.676,3,1633,job finish
7547.676,4,1634,job start
7547.676,3,1634,job start
7547.68,0,1643,job finish
7547.68,0,1644,job start
7550.167,0,1644,job finish
7550.352,1,1639,job finish
7550.946,2,1634,job finish
7550.946,2,1635,job start
7550.946,1,1640,job start
7550.946,0,1645,job start
7551.795,4,1634,job finish
7553.812,1,1640,job finish
7554.437,2,1635,job finish
7554.437,2,1636,job start
7554.437,1,1641,job start
7554.549,0,1645,job finish
7554.549,0,1646,job start
7555.34,3,1634,job finish
7555.34,4,1635,job start
7555.34,3,1635,job start
7556.632,0,1646,job finish
7557.107,2,1636,job finish
7557.107,2,1637,job start
7558.527,3,1635,job finish
7558.527,3,1636,job start
7558.576,1,1641,job finish
7558.576,1,1642,job start
7558.576,0,1647,job start
7560.586,4,1635,job finish
7560.586,4,1636,job start
7561.442,1,1642,job finish
7562.235,0,1647,job finish
7562.747,4,1636,job finish
7566.223,2,1637,job finish
7566.223,2,1638,job start
7566.223,1,1643,job start
7566.223,0,1648,job start
7566.749,3,1636,job finish
7566.749,4,1637,job start
7566.749,3,1637,job start
7568.733,0,1648,job finish
7570.532,2,1638,job finish
7570.532,2,1639,job start
7570.621,4,1637,job finish
7571.811,3,1637,job finish
7571.811,4,1638,job start
7571.811,3,1638,job start
7574.462,2,1639,job finish
7574.462,2,1640,job start
7575.932,4,1638,job finish
7576.826,2,1640,job finish
7576.826,2,1641,job start
7578.967,2,1641,job finish
7578.967,2,1642,job start
7580.252,3,1638,job finish
7580.252,4,1639,job start
7580.252,3,1639,job start
7580.572,1,1643,job finish
7580.572,1,1644,job start
7580.572,0,1649,job start
7581.419,2,1642,job finish
7581.419,2,1643,job start
7584.355,4,1639,job finish
7584.7,0,1649,job finish
7586.057,1,1644,job finish
7586.057,1,1645,job start
7586.057,0,1650,job start
7587.979,3,1639,job finish
7587.979,4,1640,job start
7587.979,3,1640,job start
7588.946,1,1645,job finish
7588.946,1,1646,job start
7589.264,0,1650,job finish
7589.264,0,1651,job start
7590.557,2,1643,job finish
7590.557,2,1644,job start
7591.284,3,1640,job finish
7591.284,3,1641,job start
7591.717,0,1651,job finish
7593.239,2,1644,job finish
7593.239,2,1645,job start
7593.578,3,1641,job finish
7593.578,3,1642,job start
7594.067,1,1646,job finish
7594.067,1,1647,job start
7594.067,0,1652,job start
7594.17,4,1640,job finish
7594.17,4,1641,job start
7595.728,2,1645,job finish
7595.728,2,1646,job start
7596.672,0,1652,job finish
7597.838,3,1642,job finish
7597.838,3,1643,job start
7597.915,1,1647,job finish
7597.915,1,1648,job start
7597.915,0,1653,job start
7599.533,4,1641,job finish
7599.533,4,1642,job start
7600.69,1,1648,job finish
7600.69,1,1649,job start
7602.322,0,1653,job finish
7602.322,0,1654,job start
7602.919,2,1646,job finish
7602.919,2,1647,job start
7603.234,1,1649,job finish
7603.234,1,1650,job start
7603.652,3,1643,job finish
7603.652,3,1644,job start
7604.084,4,1642,job finish
7604.084,4,1643,job start
7605.541,1,1650,job finish
7605.541,1,1651,job start
7605.546,2,1647,job finish
7605.546,2,1648,job start
7607.026,0,1654,job finish
7607.026,0,1655,job start
7608.288,3,1644,job finish
7608.288,3,1645,job start
7608.633,4,1643,job finish
7608.633,4,1644,job start
7610.806,2,1648,job finish
7610.806,2,1649,job start
7610.932,4,1644,job finish
7610.932,4,1645,job start
7611.105,1,1651,job finish
7611.105,1,1652,job start
7613.24,3,1645,job finish
7613.24,3,1646,job start
7613.408,2,1649,job finish
7613.408,2,1650,job start
7613.453,0,1655,job finish
7613.453,0,1656,job start
7614.119,4,1645,job finish
7614.119,4,1646,job start
7614.897,1,1652,job finish
7614.897,1,1653,job start
7616.505,2,1650,job finish
7616.505,2,1651,job start
7617.179,0,1656,job finish
7617.179,0,1657,job start
7617.377,4,1646,job finish
7618.724,1,1653,job finish
7618.724,1,1654,job start
7619.476,2,1651,job finish
7621.984,3,1646,job finish
7621.984,4,1647,job start
7621.984,3,1647,job start
7621.984,2,1652,job start
7622.377,0,1657,job finish
7622.377,0,1658,job start
7622.559,1,1654,job finish
7622.559,1,1655,job start
7624.462,0,1658,job finish
7624.462,0,1659,job start
7625.541,3,1647,job finish
7625.541,3,1648,job start
7626.225,1,1655,job finish
7626.225,1,1656,job start
7626.615,2,1652,job finish
7626.615,2,1653,job start
7627.028,4,1647,job finish
7627.028,4,1648,job start
7628.799,2,1653,job finish
7628.837,0,1659,job finish
7628.837,0,1660,job start
7629.718,3,1648,job finish
7629.718,3,1649,job start
7629.718,2,1654,job start
7629.916,1,1656,job finish
7629.916,1,1657,job start
7632.669,0,1660,job finish
7632.669,0,1661,job start
7632.791,3,1649,job finish
7632.791,3,1650,job start
7633.008,4,1648,job finish
7633.008,4,1649,job start
7633.067,1,1657,job finish
7633.067,1,1658,job start
7635.37,0,1661,job finish
7635.37,0,1662,job start
7636.906,4,1649,job finish
7636.906,4,1650,job start
7637.641,3,1650,job finish
7637.641,3,1651,job start
7637.736,2,1654,job finish
7637.736,2,1655,job start
7637.949,1,1658,job finish
7637.949,1,1659,job start
7640.029,3,1651,job finish
7640.029,3,1652,job start
7640.296,4,1650,job finish
7640.296,4,1651,job start
7640.412,0,1662,job finish
7640.412,0,1663,job start
7640.679,2,1655,job finish
7640.679,2,1656,job start
7642.89,1,1659,job finish
7642.89,1,1660,job start
7644.207,2,1656,job finish
7644.207,2,1657,job start
7644.739,4,1651,job finish
7644.739,4,1652,job start
7645.604,0,1663,job finish
7645.604,0,1664,job start
7647.415,3,1652,job finish
7647.415,3,1653,job start
7647.465,2,1657,job finish
7647.465,2,1658,job start
7648.89,1,1660,job finish
7648.89,1,1661,job start
7649.75,0,1664,job finish
7649.75,0,1665,job start
7650.338,4,1652,job finish
7650.338,4,1653,job start
7650.772,2,1658,job finish
7652.984,4,1653,job finish
7653.788,0,1665,job finish
7653.788,0,1666,job start
7654.461,3,1653,job finish
7654.461,4,1654,job start
7654.461,3,1654,job start
7654.461,2,1659,job start
7654.485,1,1661,job finish
7654.485,1,1662,job start
7656.488,2,1659,job finish
7658.002,1,1662,job finish
7658.002,1,1663,job start
7658.041,3,1654,job finish
7658.041,3,1655,job start
7658.041,2,1660,job start
7658.043,0,1666,job finish
7658.043,0,1667,job start
7661.542,4,1654,job finish
7661.542,4,1655,job start
7661.642,2,1660,job finish
7662.304,3,1655,job finish
7662.304,3,1656,job start
7662.304,2,1661,job start
7662.373,1,1663,job finish
7662.373,1,1664,job start
7662.549,0,1667,job finish
7662.549,0,1668,job start
7663.957,4,1655,job finish
7663.957,4,1656,job start
7664.71,0,1668,job finish
7664.71,0,1669,job start
7665.751,2,1661,job finish
7665.877,3,1656,job finish
7665.877,3,1657,job start
7665.877,2,1662,job start
7666.13,1,1664,job finish
7666.13,1,1665,job start
7666.491,4,1656,job finish
7666.491,4,1657,job start
7667.185,0,1669,job finish
7667.185,0,1670,job start
7670.301,2,1662,job finish
7670.429,3,1657,job finish
7670.429,3,1658,job start
7670.429,2,1663,job start
7670.581,1,1665,job finish
7670.581,1,1666,job start
7670.712,4,1657,job finish
7670.712,4,1658,job start
7672.992,2,1663,job finish
7673.094,4,1658,job finish
7675.024,0,1670,job finish
7675.024,0,1671,job start
7676.326,3,1658,job finish
7676.326,4,1659,job start
7676.326,3,1659,job start
7676.326,2,1664,job start
7677.114,1,1666,job finish
7677.114,1,1667,job start
7677.733,0,1671,job finish
7677.733,0,1672,job start
7678.342,2,1664,job finish
7678.77,3,1659,job finish
7678.77,3,1660,job start
7678.77,2,1665,job start
7678.924,4,1659,job finish
7678.924,4,1660,job start
7681.323,2,1665,job finish
7681.837,3,1660,job finish
7681.837,3,1661,job start
7681.837,2,1666,job start
7682.011,0,1672,job finish
7684.59,2,1666,job finish
7684.975,4,1660,job finish
7684.975,4,1661,job start
7688.31,3,1661,job finish
7688.31,3,1662,job start
7688.31,2,1667,job start
7690.437,1,1667,job finish
7690.437,1,1668,job start
7690.437,0,1673,job start
7690.627,4,1661,job finish
7690.627,4,1662,job start
7691.046,2,1667,job finish
7693.059,1,1668,job finish
7693.059,1,1669,job start
7693.183,3,1662,job finish
7693.183,3,1663,job start
7693.183,2,1668,job start
7693.743,4,1662,job finish
7693.743,4,1663,job start
7694.272,0,1673,job finish
7694.272,0,1674,job start
7696.132,1,1669,job finish
7696.132,1,1670,job start
7696.96,2,1668,job finish
7697.469,0,1674,job finish
7697.469,0,1675,job start
7698.366,4,1663,job finish
7699.028,1,1670,job finish
7699.028,1,1671,job start
7699.893,0,1675,job finish
7699.893,0,1676,job start
7702.346,3,1663,job finish
7702.346,4,1664,job start
7702.346,3,1664,job start
7702.346,2,1669,job start
7702.71,0,1676,job finish
7705.256,1,1671,job finish
7705.256,1,1672,job start
7705.256,0,1677,job start
7705.464,2,1669,job finish
7705.878,3,1664,job finish
7705.878,3,1665,job start
7705.878,2,1670,job start
7706.122,4,1664,job finish
7706.122,4,1665,job start
7707.379,0,1677,job finish
7707.765,1,1672,job finish
7707.765,1,1673,job start
7707.765,0,1678,job start
7708.367,4,1665,job finish
7708.9,2,1670,job finish
7710.816,0,1678,job finish
7714.063,1,1673,job finish
7714.063,1,1674,job start
7714.063,0,1679,job start
7716.243,0,1679,job finish
7717.213,3,1665,job finish
7717.213,4,1666,job start
7717.213,3,1666,job start
7717.213,2,1671,job start
7718.713,1,1674,job finish
7718.713,1,1675,job start
7718.713,0,1680,job start
7720.978,0,1680,job finish
7721.126,4,1666,job finish
7721.282,2,1671,job finish
7721.387,3,1666,job finish
7721.387,4,1667,job start
7721.387,3,1667,job start
7721.387,2,1672,job start
7723.861,4,1667,job finish
7724.697,3,1667,job finish
7724.697,4,1668,job start
7724.697,3,1668,job start
7724.709,1,1675,job finish
7724.709,1,1676,job start
7724.709,0,1681,job start
7725.881,2,1672,job finish
7725.881,2,1673,job start
7727.586,3,1668,job finish
7727.586,3,1669,job start
7728.032,0,1681,job finish
7728.122,1,1676,job finish
7728.122,1,1677,job start
7728.122,0,1682,job start
7730.011,2,1673,job finish
7730.011,2,1674,job start
7730.31,3,1669,job finish
7730.31,3,1670,job start
7731.202,0,1682,job finish
7731.342,4,1668,job finish
7731.342,4,1669,job start
7732.835,2,1674,job finish
7732.835,2,1675,job start
7734.998,2,1675,job finish
7737.234,4,1669,job finish
7737.234,4,1670,job start
7737.897,1,1677,job finish
7737.897,1,1678,job start
7737.897,0,1683,job start
7739.105,3,1670,job finish
7739.105,3,1671,job start
7739.105,2,1676,job start
7740.74,1,1678,job finish
7740.74,1,1679,job start
7742.167,3,1671,job finish
7742.167,3,1672,job start
7742.664,4,1670,job finish
7742.664,4,1671,job start
7743.142,2,1676,job finish
7743.142,2,1677,job start
7743.74,0,1683,job finish
7743.74,0,1684,job start
7746.29,3,1672,job finish
7746.29,3,1673,job start
7746.713,0,1684,job finish
7746.865,4,1671,job finish
7746.865,4,1672,job start
7747.812,1,1679,job finish
7747.812,1,1680,job start
7747.812,0,1685,job start
7748.975,4,1672,job finish
7748.975,4,1673,job start
7750.033,0,1685,job finish
7750.559,3,1673,job finish
7750.559,3,1674,job start
7752.02,1,1680,job finish
7752.02,1,1681,job start
7752.02,0,1686,job start
7752.925,3,1674,job finish
7752.925,3,1675,job start
7753.079,4,1673,job finish
7753.079,4,1674,job start
7755.056,1,1681,job finish
7755.056,1,1682,job start
7755.134,0,1686,job finish
7755.134,0,1687,job start
7755.351,4,1674,job finish
7755.351,4,1675,job start
7757.514,3,1675,job finish
7757.514,3,1676,job start
7758.357,1,1682,job finish
7759.087,4,1675,job finish
7759.087,4,1676,job start
7759.79,0,1687,job finish
7760.63,2,1677,job finish
7760.63,2,1678,job start
7760.63,1,1683,job start
7760.63,0,1688,job start
7761.242,4,1676,job finish
7761.754,3,1676,job finish
7761.754,4,1677,job start
7761.754,3,1677,job start
7762.637,0,1688,job finish
7763.884,1,1683,job finish
7764.869,2,1678,job finish
7764.869,2,1679,job start
7764.869,1,1684,job start
7764.869,0,1689,job start
7765.925,3,1677,job finish
7765.925,3,1678,job start
7768.615,0,1689,job finish
7772.79,4,1677,job finish
7772.79,4,1678,job start
7775.522,4,1678,job finish
7775.772,1,1684,job finish
7777.901,2,1679,job finish
7777.901,2,1680,job start
7777.901,1,1685,job start
7777.901,0,1690,job start
7779.864,3,1678,job finish
7779.864,4,1679,job start
7779.864,3,1679,job start
7780.126,2,1680,job finish
7780.126,2,1681,job start
7782.111,1,1685,job finish
7782.111,1,1686,job start
7785.106,0,1690,job finish
7785.106,0,1691,job start
7785.342,4,1679,job finish
7785.917,2,1681,job finish
7785.917,2,1682,job start
7788.054,1,1686,job finish
7788.054,1,1687,job start
7788.532,3,1679,job finish
7788.532,4,1680,job start
7788.532,3,1680,job start
7788.909,0,1691,job finish
7788.909,0,1692,job start
7789.228,2,1682,job finish
7789.228,2,1683,job start
7791.067,3,1680,job finish
7791.067,3,1681,job start
7791.14,4,1680,job finish
7791.14,4,1681,job start
7792.353,1,1687,job finish
7792.353,1,1688,job start
7793.502,3,1681,job finish
7793.502,3,1682,job start
7793.54,4,1681,job finish
7793.54,4,1682,job start
7793.744,0,1692,job finish
7793.744,0,1693,job start
7794.88,2,1683,job finish
7794.88,2,1684,job start
7796.181,3,1682,job finish
7796.181,3,1683,job start
7796.721,1,1688,job finish
7796.721,1,1689,job start
7797.75,2,1684,job finish
7797.75,2,1685,job start
7799.028,1,1689,job finish
7799.028,1,1690,job start
7799.832,4,1682,job finish
7799.832,4,1683,job start
7800.422,3,1683,job finish
7800.422,3,1684,job start
7802.424,4,1683,job finish
7802.424,4,1684,job start
7802.579,0,1693,job finish
7802.579,0,1694,job start
7802.854,3,1684,job finish
7802.854,3,1685,job start
7803.488,2,1685,job finish
7803.488,2,1686,job start
7804.521,4,1684,job finish
7804.521,4,1685,job start
7805.117,0,1694,job finish
7805.117,0,1695,job start
7805.261,3,1685,job finish
7805.261,3,1686,job start
7805.757,1,1690,job finish
7805.757,1,1691,job start
7806.444,2,1686,job finish
7806.444,2,1687,job start
7808.183,0,1695,job finish
7808.183,0,1696,job start
7808.516,4,1685,job finish
7808.516,4,1686,job start
7809.026,3,1686,job finish
7809.026,3,1687,job start
7809.326,2,1687,job finish
7809.326,2,1688,job start
7810.357,0,1696,job finish
7811.884,2,1688,job finish
7811.884,2,1689,job start
7812.064,4,1686,job finish
7812.064,4,1687,job start
7812.117,1,1691,job finish
7812.117,1,1692,job start
7812.117,0,1697,job start
7812.279,3,1687,job finish
7812.279,3,1688,job start
7814.802,3,1688,job finish
7814.802,3,1689,job start
7815.805,0,1697,job finish
7816.974,4,1687,job finish
7816.974,4,1688,job start
7818.658,1,1692,job finish
7818.658,1,1693,job start
7818.658,0,1698,job start
7819.462,4,1688,job finish
7819.462,4,1689,job start
7819.616,3,1689,job finish
7820.611,2,1689,job finish
7820.611,3,1690,job start
7820.611,2,1690,job start
7821.547,4,1689,job finish
7821.547,4,1690,job start
7824.484,0,1698,job finish
7825.668,2,1690,job finish
7825.668,2,1691,job start
7826.961,3,1690,job finish
7826.961,3,1691,job start
7827.545,1,1693,job finish
7827.545,1,1694,job start
7827.545,0,1699,job start
7828.875,4,1690,job finish
7828.875,4,1691,job start
7830.704,3,1691,job finish
7831.114,2,1691,job finish
7831.114,3,1692,job start
7831.114,2,1692,job start
7831.997,1,1694,job finish
7831.997,1,1695,job start
7832.266,0,1699,job finish
7832.266,0,1700,job start
7832.73,4,1691,job finish
7832.73,4,1692,job start
7833.402,3,1692,job finish
7833.786,2,1692,job finish
7833.786,3,1693,job start
7833.786,2,1693,job start
7834.72,0,1700,job finish
7834.728,1,1695,job finish
7834.728,1,1696,job start
7834.728,0,1701,job start
7835.52,4,1692,job finish
7835.52,4,1693,job start
7836.746,2,1693,job finish
7836.746,2,1694,job start
7837.257,0,1701,job finish
7837.369,3,1693,job finish
7837.369,3,1694,job start
7837.98,1,1696,job finish
7837.98,1,1697,job start
7837.98,0,1702,job start
7838.341,4,1693,job finish
7838.341,4,1694,job start
7840.282,0,1702,job finish
7840.842,1,1697,job finish
7840.842,1,1698,job start
7840.842,0,1703,job start
7840.92,3,1694,job finish
7841.431,4,1694,job finish
7841.431,4,1695,job start
7842.5,2,1694,job finish
7842.5,3,1695,job start
7842.5,2,1695,job start
7844.762,4,1695,job finish
7844.92,2,1695,job finish
7844.92,2,1696,job start
7845.773,0,1703,job finish
7846.734,1,1698,job finish
7846.734,1,1699,job start
7846.734,0,1704,job start
7847.196,3,1695,job finish
7847.196,4,1696,job start
7847.196,3,1696,job start
7848.956,0,1704,job finish
7849.491,2,1696,job finish
7849.491,2,1697,job start
7850.347,3,1696,job finish
7850.347,3,1697,job start
7850.919,4,1696,job finish
7850.919,4,1697,job start
7851.571,2,1697,job finish
7851.571,2,1698,job start
7852.557,1,1699,job finish
7852.557,1,1700,job start
7852.557,0,1705,job start
7853.413,3,1697,job finish
7853.413,3,1698,job start
7854.47,4,1697,job finish
7854.47,4,1698,job start
7855.388,2,1698,job finish
7855.388,2,1699,job start
7855.846,3,1698,job finish
7855.846,3,1699,job start
7856.901,0,1705,job finish
7857.469,1,1700,job finish
7857.469,1,1701,job start
7857.469,0,1706,job start
7858.169,4,1698,job finish
7858.169,4,1699,job start
7859.091,3,1699,job finish
7859.582,2,1699,job finish
7859.582,3,1700,job start
7859.582,2,1700,job start
7860.068,1,1701,job finish
7860.068,1,1702,job start
7860.54,0,1706,job finish
7860.54,0,1707,job start
7861.922,4,1699,job finish
7861.922,4,1700,job start
7862.966,1,1702,job finish
7862.966,1,1703,job start
7864.091,0,1707,job finish
7864.091,0,1708,job start
7865.158,4,1700,job finish
7866.866,2,1700,job finish
7866.866,2,1701,job start
7867.362,3,1700,job finish
7867.362,4,1701,job start
7867.362,3,1701,job start
7868.707,0,1708,job finish
7869.71,2,1701,job finish
7869.71,2,1702,job start
7870.422,3,1701,job finish
7870.422,3,1702,job start
7870.822,4,1701,job finish
7870.822,4,1702,job start
7871.983,1,1703,job finish
7871.983,1,1704,job start
7871.983,0,1709,job start
7872.371,2,1702,job finish
7872.371,2,1703,job start
7874.686,0,1709,job finish
7875.047,1,1704,job finish
7875.047,1,1705,job start
7875.047,0,1710,job start
7875.438,3,1702,job finish
7875.438,3,1703,job start
7876.004,2,1703,job finish
7876.004,2,1704,job start
7877.37,0,1710,job finish
7877.782,3,1703,job finish
7877.782,3,1704,job start
7878.952,2,1704,job finish
7878.952,2,1705,job start
7880.04,4,1702,job finish
7880.04,4,1703,job start
7881.364,1,1705,job finish
7881.364,1,1706,job start
7881.364,0,1711,job start
7881.659,3,1704,job finish
7881.659,3,1705,job start
7882.046,2,1705,job finish
7882.046,2,1706,job start
7883.44,4,1703,job finish
7883.44,4,1704,job start
7883.722,0,1711,job finish
7884.995,3,1705,job finish
7884.995,3,1706,job start
7885.077,1,1706,job finish
7885.077,1,1707,job start
7885.077,0,1712,job start
7886.099,4,1704,job finish
7886.099,4,1705,job start
7886.601,2,1706,job finish
7886.601,2,1707,job start
7888.188,1,1707,job finish
7888.188,1,1708,job start
7888.985,4,1705,job finish
7888.985,4,1706,job start
7889.439,3,1706,job finish
7889.439,3,1707,job start
7890.331,0,1712,job finish
7890.331,0,1713,job start
7892.096,1,1708,job finish
7892.096,1,1709,job start
7892.474,0,1713,job finish
7892.474,0,1714,job start
7892.508,2,1707,job finish
7892.508,2,1708,job start
7893.899,4,1706,job finish
7893.899,4,1707,job start
7894.6,0,1714,job finish
7895.094,2,1708,job finish
7895.094,2,1709,job start
7895.421,1,1709,job finish
7895.421,1,1710,job start
7895.421,0,1715,job start
7895.493,3,1707,job finish
7895.493,3,1708,job start
7896.549,4,1707,job finish
7896.549,4,1708,job start
7897.748,2,1709,job finish
7897.748,2,1710,job start
7897.882,0,1715,job finish
7898.207,1,1710,job finish
7898.207,1,1711,job start
7898.207,0,1716,job start
7900.279,0,1716,job finish
7901.063,2,1710,job finish
7901.063,2,1711,job start
7901.092,4,1708,job finish
7902.064,1,1711,job finish
7902.064,1,1712,job start
7902.064,0,1717,job start
7904.326,2,1711,job finish
7904.326,2,1712,job start
7905.502,1,1712,job finish
7905.502,1,1713,job start
7906.709,0,1717,job finish
7906.709,0,1718,job start
7907.025,2,1712,job finish
7907.025,2,1713,job start
7908.263,3,1708,job finish
7908.263,4,1709,job start
7908.263,3,1709,job start
7909.234,0,1718,job finish
7909.658,1,1713,job finish
7909.658,1,1714,job start
7909.658,0,1719,job start
7911.414,3,1709,job finish
7911.414,3,1710,job start
7912.119,4,1709,job finish
7912.119,4,1710,job start
7914.154,2,1713,job finish
7914.154,2,1714,job start
7915.754,3,1710,job finish
7915.754,3,1711,job start
7915.829,0,1719,job finish
7916.715,1,1714,job finish
7916.715,1,1715,job start
7916.715,0,1720,job start
7918.474,4,1710,job finish
7918.474,4,1711,job start
7919.13,3,1711,job finish
7919.13,3,1712,job start
7920.626,4,1711,job finish
7920.626,4,1712,job start
7921.597,3,1712,job finish
7921.597,3,1713,job start
7921.671,0,1720,job finish
7921.944,2,1714,job finish
7921.944,2,1715,job start
7922.757,1,1715,job finish
7922.757,1,1716,job start
7922.757,0,1721,job start
7925.209,0,1721,job finish
7925.315,4,1712,job finish
7925.315,4,1713,job start
7926.08,2,1715,job finish
7926.08,2,1716,job start
7926.852,3,1713,job finish
7926.852,3,1714,job start
7928.267,4,1713,job finish
7928.267,4,1714,job start
7930.365,3,1714,job finish
7930.365,3,1715,job start
7931.275,1,1716,job finish
7931.275,1,1717,job start
7931.275,0,1722,job start
7934.094,4,1714,job finish
7934.094,4,1715,job start
7935.341,3,1715,job finish
7935.341,3,1716,job start
7935.79,1,1717,job finish
7935.79,1,1718,job start
7937.708,0,1722,job finish
7937.708,0,1723,job start
7938.499,1,1718,job finish
7938.499,1,1719,job start
7939.616,4,1715,job finish
7939.616,4,1716,job start
7939.745,2,1716,job finish
7939.745,2,1717,job start
7939.962,3,1716,job finish
7939.962,3,1717,job start
7941.935,1,1719,job finish
7941.935,1,1720,job start
7942.054,0,1723,job finish
7942.054,0,1724,job start
7943.471,2,1717,job finish
7943.471,2,1718,job start
7943.646,3,1717,job finish
7943.646,3,1718,job start
7943.665,4,1716,job finish
7943.665,4,1717,job start
7944.476,0,1724,job finish
7944.476,0,1725,job start
7944.923,1,1720,job finish
7944.923,1,1721,job start
7946.469,3,1718,job finish
7946.513,2,1718,job finish
7946.513,3,1719,job start
7946.513,2,1719,job start
7947.343,0,1725,job finish
7947.343,0,1726,job start
7949.418,4,1717,job finish
7949.418,4,1718,job start
7949.978,1,1721,job finish
7949.978,1,1722,job start
7950.688,0,1726,job finish
7950.688,0,1727,job start
7951.661,2,1719,job finish
7951.661,2,1720,job start
7952.559,3,1719,job finish
7952.559,3,1720,job start
7952.736,4,1718,job finish
7952.736,4,1719,job start
7952.935,1,1722,job finish
7952.935,1,1723,job start
7954.576,2,1720,job finish
7954.576,2,1721,job start
7954.912,0,1727,job finish
7954.912,0,1728,job start
7955.268,4,1719,job finish
7955.268,4,1720,job start
7957.335,2,1721,job finish
7957.335,2,1722,job start
7957.376,0,1728,job finish
7957.927,3,1720,job finish
7957.927,3,1721,job start
7959.482,1,1723,job finish
7959.482,1,1724,job start
7959.482,0,1729,job start
7960.355,4,1720,job finish
7960.355,4,1721,job start
7960.515,2,1722,job finish
7960.515,2,1723,job start
7962.3,1,1724,job finish
7962.3,1,1725,job start
7962.989,0,1729,job finish
7962.989,0,1730,job start
7963.088,4,1721,job finish
7963.51,2,1723,job finish
7963.51,2,1724,job start
7965.815,0,1730,job finish
7966.499,2,1724,job finish
7966.499,2,1725,job start
7967.269,1,1725,job finish
7967.269,1,1726,job start
7967.269,0,1731,job start
7968.762,2,1725,job finish
7968.762,2,1726,job start
7970.956,1,1726,job finish
7970.956,1,1727,job start
7971.316,3,1721,job finish
7971.316,4,1722,job start
7971.316,3,1722,job start
7971.726,0,1731,job finish
7971.726,0,1732,job start
7973.575,1,1727,job finish
7973.575,1,1728,job start
7973.577,3,1722,job finish
7973.577,3,1723,job start
7973.756,2,1726,job finish
7973.756,2,1727,job start
7973.927,0,1732,job finish
7973.927,0,1733,job start
7974.419,4,1722,job finish
7974.419,4,1723,job start
7976.314,3,1723,job finish
7976.314,3,1724,job start
7978.514,1,1728,job finish
7978.514,1,1729,job start
7978.994,2,1727,job finish
7978.994,2,1728,job start
7979.618,3,1724,job finish
7979.618,3,1725,job start
7979.909,0,1733,job finish
7979.909,0,1734,job start
7981.364,4,1723,job finish
7981.364,4,1724,job start
7981.436,2,1728,job finish
7981.436,2,1729,job start
7982.555,0,1734,job finish
7982.639,1,1729,job finish
7982.639,1,1730,job start
7982.639,0,1735,job start
7985.145,0,1735,job finish
7986.635,3,1725,job finish
7986.635,3,1726,job start
7986.935,4,1724,job finish
7986.935,4,1725,job start
7988.716,1,1730,job finish
7988.716,1,1731,job start
7988.716,0,1736,job start
7989.171,4,1725,job finish
7989.171,4,1726,job start
7990.929,0,1736,job finish
7991.911,1,1731,job finish
7991.911,1,1732,job start
7991.911,0,1737,job start
7994.631,3,1726,job finish
7994.631,3,1727,job start
7995.49,4,1726,job finish
7995.49,4,1727,job start
7995.958,2,1729,job finish
7995.958,2,1730,job start
7997.456,1,1732,job finish
7997.456,1,1733,job start
7998.645,3,1727,job finish
7998.645,3,1728,job start
7999.431,0,1737,job finish
7999.431,0,1738,job start
8000.336,1,1733,job finish
8000.336,1,1734,job start
8000.465,4,1727,job finish
8000.465,4,1728,job start
8000.672,2,1730,job finish
8000.672,2,1731,job start
8001.25,3,1728,job finish
8001.25,3,1729,job start
8001.707,0,1738,job finish
8001.707,0,1739,job start
8003.114,1,1734,job finish
8003.114,1,1735,job start
8003.886,3,1729,job finish
8003.886,3,1730,job start
8006.009,4,1728,job finish
8006.009,4,1729,job start
8006.294,1,1735,job finish
8006.294,1,1736,job start
8007.061,2,1731,job finish
8007.061,2,1732,job start
8007.248,3,1730,job finish
8007.248,3,1731,job start
8008.207,4,1729,job finish
8008.207,4,1730,job start
8008.741,0,1739,job finish
8008.741,0,1740,job start
8009.551,2,1732,job finish
8009.551,2,1733,job start
8009.687,1,1736,job finish
8009.687,1,1737,job start
8010.963,4,1730,job finish
8010.963,4,1731,job start
8012.461,0,1740,job finish
8012.461,0,1741,job start
8012.633,1,1737,job finish
8012.633,1,1738,job start
8013.109,4,1731,job finish
8013.112,2,1733,job finish
8013.112,2,1734,job start
8014.553,0,1741,job finish
8014.553,0,1742,job start
8015.305,2,1734,job finish
8015.305,2,1735,job start
8015.501,1,1738,job finish
8015.501,1,1739,job start
8017.694,3,1731,job finish
8017.694,4,1732,job start
8017.694,3,1732,job start
8017.968,0,1742,job finish
8017.968,0,1743,job start
8017.97,2,1735,job finish
8017.97,2,1736,job start
8018.174,1,1739,job finish
8018.174,1,1740,job start
8020.336,0,1743,job finish
8020.336,0,1744,job start
8020.375,2,1736,job finish
8020.375,2,1737,job start
8021.63,1,1740,job finish
8021.63,1,1741,job start
8021.676,3,1732,job finish
8021.676,3,1733,job start
8022.079,4,1732,job finish
8022.079,4,1733,job start
8022.935,0,1744,job finish
8022.935,0,1745,job start
8024.307,2,1737,job finish
8024.307,2,1738,job start
8024.784,1,1741,job finish
8024.784,1,1742,job start
