t,num_station,num_job,event_type
8864.333,1,1919,job start
8865.51,0,1923,job finish
8865.51,0,1924,job start
8866.683,2,1914,job finish
8866.92,3,1909,job finish
8866.92,3,1910,job start
8866.92,2,1915,job start
8869.477,2,1915,job finish
8870.393,1,1919,job finish
8870.393,1,1920,job start
8870.616,3,1910,job finish
8870.616,3,1911,job start
8870.616,2,1916,job start
8870.792,4,1909,job finish
8870.792,4,1910,job start
8873.727,4,1910,job finish
8873.727,4,1911,job start
8874.137,0,1924,job finish
8874.137,0,1925,job start
8875.802,4,1911,job finish
8876.89,0,1925,job finish
8878.048,2,1916,job finish
8879.622,3,1911,job finish
8879.622,4,1912,job start
8879.622,3,1912,job start
8879.622,2,1917,job start
8880.283,1,1920,job finish
8880.283,1,1921,job start
8880.283,0,1926,job start
8882.322,3,1912,job finish
8882.322,3,1913,job start
8882.94,4,1912,job finish
8882.94,4,1913,job start
8884.291,2,1917,job finish
8884.291,2,1918,job start
8884.315,1,1921,job finish
8884.315,1,1922,job start
8885.123,3,1913,job finish
8885.123,3,1914,job start
8885.604,4,1913,job finish
8885.604,4,1914,job start
8886.968,0,1926,job finish
8886.968,0,1927,job start
8888.564,2,1918,job finish
8888.564,2,1919,job start
8888.578,4,1914,job finish
8889.441,3,1914,job finish
8889.441,4,1915,job start
8889.441,3,1915,job start
8889.791,1,1922,job finish
8889.791,1,1923,job start
8891.09,2,1919,job finish
8891.09,2,1920,job start
8892.252,0,1927,job finish
8892.252,0,1928,job start
8892.42,1,1923,job finish
8892.42,1,1924,job start
8892.744,4,1915,job finish
8893.987,2,1920,job finish
8894.323,3,1915,job finish
8894.323,4,1916,job start
8894.323,3,1916,job start
8894.323,2,1921,job start
8895.919,0,1928,job finish
8895.919,0,1929,job start
8898.179,4,1916,job finish
8898.657,0,1929,job finish
8899.715,2,1921,job finish
8900.457,1,1924,job finish
8900.457,1,1925,job start
8900.457,0,1930,job start
8903.906,1,1925,job finish
8903.906,1,1926,job start
8904.243,0,1930,job finish
8904.243,0,1931,job start
8906.364,0,1931,job finish
8906.465,3,1916,job finish
8906.465,4,1917,job start
8906.465,3,1917,job start
8906.465,2,1922,job start
8908.509,4,1917,job finish
8909.506,1,1926,job finish
8909.506,1,1927,job start
8909.506,0,1932,job start
8909.763,2,1922,job finish
8912.249,3,1917,job finish
8912.249,4,1918,job start
8912.249,3,1918,job start
8912.249,2,1923,job start
8913.108,0,1932,job finish
8914.483,4,1918,job finish
8916.941,3,1918,job finish
8916.941,4,1919,job start
8916.941,3,1919,job start
8919.225,1,1927,job finish
8919.225,1,1928,job start
8919.225,0,1933,job start
8919.263,2,1923,job finish
8919.263,2,1924,job start
8919.264,4,1919,job finish
8919.668,3,1919,job finish
8919.668,4,1920,job start
8919.668,3,1920,job start
8923.322,1,1928,job finish
8923.322,1,1929,job start
8923.733,4,1920,job finish
8924.152,0,1933,job finish
8924.152,0,1934,job start
8925.075,3,1920,job finish
8925.075,4,1921,job start
8925.075,3,1921,job start
8927.365,2,1924,job finish
8927.365,2,1925,job start
8928.084,4,1921,job finish
8928.989,0,1934,job finish
8929.057,1,1929,job finish
8929.057,1,1930,job start
8929.057,0,1935,job start
8931.315,3,1921,job finish
8931.315,4,1922,job start
8931.315,3,1922,job start
8932.23,1,1930,job finish
8934.24,3,1922,job finish
8934.24,3,1923,job start
8936.217,0,1935,job finish
8936.608,2,1925,job finish
8936.608,2,1926,job start
8936.608,1,1931,job start
8936.608,0,1936,job start
8936.829,4,1922,job finish
8936.829,4,1923,job start
8938.667,0,1936,job finish
8939.013,3,1923,job finish
8939.013,3,1924,job start
8939.741,4,1923,job finish
8939.741,4,1924,job start
8941.412,2,1926,job finish
8941.412,2,1927,job start
8941.54,3,1924,job finish
8941.54,3,1925,job start
8941.684,1,1931,job finish
8941.684,1,1932,job start
8941.684,0,1937,job start
8941.859,4,1924,job finish
8941.859,4,1925,job start
8943.826,3,1925,job finish
8943.826,3,1926,job start
8944.011,4,1925,job finish
8944.011,4,1926,job start
8944.667,0,1937,job finish
8945.966,1,1932,job finish
8947.903,4,1926,job finish
8948.029,3,1926,job finish
8948.029,4,1927,job start
8948.029,3,1927,job start
8948.151,2,1927,job finish
8948.151,2,1928,job start
8948.151,1,1933,job start
8948.151,0,1938,job start
8950.414,1,1933,job finish
8950.827,3,1927,job finish
8950.827,3,1928,job start
8951.326,4,1927,job finish
8951.326,4,1928,job start
8951.993,2,1928,job finish
8951.993,2,1929,job start
8951.993,1,1934,job start
8951.994,0,1938,job finish
8951.994,0,1939,job start
8953.465,3,1928,job finish
8953.465,3,1929,job start
8954.155,4,1928,job finish
8954.155,4,1929,job start
8954.735,1,1934,job finish
8955.72,3,1929,job finish
8956.08,0,1939,job finish
8956.324,4,1929,job finish
8956.324,4,1930,job start
8959.053,2,1929,job finish
8959.053,3,1930,job start
8959.053,2,1930,job start
8959.053,1,1935,job start
8959.053,0,1940,job start
8959.436,4,1930,job finish
8963.276,0,1940,job finish
8967.537,1,1935,job finish
8969.354,3,1930,job finish
8969.354,4,1931,job start
8969.814,2,1930,job finish
8969.814,3,1931,job start
8969.814,2,1931,job start
8969.814,1,1936,job start
8969.814,0,1941,job start
8972.057,4,1931,job finish
8972.15,2,1931,job finish
8972.15,2,1932,job start
8972.278,1,1936,job finish
8972.278,1,1937,job start
8972.911,0,1941,job finish
8972.911,0,1942,job start
8974.335,2,1932,job finish
8974.335,2,1933,job start
8974.72,1,1937,job finish
8974.72,1,1938,job start
8975.259,0,1942,job finish
8975.259,0,1943,job start
8977.336,2,1933,job finish
8977.336,2,1934,job start
8977.522,1,1938,job finish
8977.522,1,1939,job start
8977.634,0,1943,job finish
8977.634,0,1944,job start
8978.962,3,1931,job finish
8978.962,4,1932,job start
8978.962,3,1932,job start
8980.11,2,1934,job finish
8980.11,2,1935,job start
8982.682,3,1932,job finish
8982.682,3,1933,job start
8983.255,4,1932,job finish
8983.255,4,1933,job start
8983.411,2,1935,job finish
8983.411,2,1936,job start
8984.092,0,1944,job finish
8985.122,1,1939,job finish
8985.122,1,1940,job start
8985.122,0,1945,job start
8985.461,4,1933,job finish
8985.607,3,1933,job finish
8985.607,4,1934,job start
8985.607,3,1934,job start
8987.481,1,1940,job finish
8987.481,1,1941,job start
8987.715,0,1945,job finish
8987.715,0,1946,job start
8988.348,4,1934,job finish
8990.108,1,1941,job finish
8990.383,3,1934,job finish
8990.383,4,1935,job start
8990.383,3,1935,job start
8991.206,2,1936,job finish
8991.206,2,1937,job start
8991.206,1,1942,job start
8991.226,0,1946,job finish
8991.226,0,1947,job start
8993.223,4,1935,job finish
8993.285,2,1937,job finish
8993.285,2,1938,job start
8994.407,0,1947,job finish
8994.898,3,1935,job finish
8994.898,4,1936,job start
8994.898,3,1936,job start
8995.955,2,1938,job finish
8995.955,2,1939,job start
8997.496,1,1942,job finish
8997.496,1,1943,job start
8997.496,0,1948,job start
8998.726,2,1939,job finish
8998.726,2,1940,job start
8998.892,4,1936,job finish
8999.497,3,1936,job finish
8999.497,4,1937,job start
8999.497,3,1937,job start
9000.479,0,1948,job finish
9003.177,1,1943,job finish
9003.177,1,1944,job start
9003.177,0,1949,job start
9003.352,2,1940,job finish
9003.352,2,1941,job start
9003.554,3,1937,job finish
9003.554,3,1938,job start
9005.508,1,1944,job finish
9005.508,1,1945,job start
9008.216,1,1945,job finish
9008.216,1,1946,job start
9008.243,4,1937,job finish
9008.243,4,1938,job start
9009.389,2,1941,job finish
9009.389,2,1942,job start
9009.494,0,1949,job finish
9009.494,0,1950,job start
9011.915,0,1950,job finish
9011.915,0,1951,job start
9012.095,4,1938,job finish
9014.776,1,1946,job finish
9014.776,1,1947,job start
9014.888,0,1951,job finish
9014.888,0,1952,job start
9018.129,0,1952,job finish
9018.201,2,1942,job finish
9018.201,2,1943,job start
9019.636,3,1938,job finish
9019.636,4,1939,job start
9019.636,3,1939,job start
9020.117,1,1947,job finish
9020.117,1,1948,job start
9020.117,0,1953,job start
9021.922,3,1939,job finish
9021.922,3,1940,job start
9024.011,2,1943,job finish
9024.011,2,1944,job start
9024.096,1,1948,job finish
9024.096,1,1949,job start
9024.689,3,1940,job finish
9024.689,3,1941,job start
9026.65,1,1949,job finish
9027.367,4,1939,job finish
9027.367,4,1940,job start
9028.033,0,1953,job finish
9028.033,0,1954,job start
9028.843,2,1944,job finish
9028.843,2,1945,job start
9028.843,1,1950,job start
9029.241,3,1941,job finish
9029.241,3,1942,job start
9030.22,4,1940,job finish
9030.22,4,1941,job start
9030.916,2,1945,job finish
9030.916,2,1946,job start
9031.559,3,1942,job finish
9031.559,3,1943,job start
9032.327,0,1954,job finish
9032.327,0,1955,job start
9033.735,4,1941,job finish
9033.735,4,1942,job start
9034.721,0,1955,job finish
9035.025,2,1946,job finish
9035.025,2,1947,job start
9035.744,3,1943,job finish
9035.744,3,1944,job start
9036.173,4,1942,job finish
9036.173,4,1943,job start
9038.907,3,1944,job finish
9038.907,3,1945,job start
9039.007,2,1947,job finish
9039.007,2,1948,job start
9039.279,1,1950,job finish
9039.279,1,1951,job start
9039.279,0,1956,job start
9041.525,3,1945,job finish
9041.525,3,1946,job start
9041.6,1,1951,job finish
9041.6,1,1952,job start
9041.967,0,1956,job finish
9041.967,0,1957,job start
9042.126,2,1948,job finish
9042.126,2,1949,job start
9043.117,4,1943,job finish
9043.117,4,1944,job start
9045.454,4,1944,job finish
9045.454,4,1945,job start
9045.472,1,1952,job finish
9045.472,1,1953,job start
9046.11,0,1957,job finish
9046.11,0,1958,job start
9047.261,2,1949,job finish
9047.261,2,1950,job start
9047.527,3,1946,job finish
9047.527,3,1947,job start
9048.13,4,1945,job finish
9048.13,4,1946,job start
9049.301,0,1958,job finish
9051.042,1,1953,job finish
9051.042,1,1954,job start
9051.042,0,1959,job start
9051.475,4,1946,job finish
9051.475,4,1947,job start
9052.304,2,1950,job finish
9052.304,2,1951,job start
9053.798,4,1947,job finish
9054.542,1,1954,job finish
9054.542,1,1955,job start
9055.171,2,1951,job finish
9055.171,2,1952,job start
9055.765,3,1947,job finish
9055.765,4,1948,job start
9055.765,3,1948,job start
9058.287,4,1948,job finish
9059.286,3,1948,job finish
9059.286,4,1949,job start
9059.286,3,1949,job start
9059.893,0,1959,job finish
9059.893,0,1960,job start
9060.297,1,1955,job finish
9060.297,1,1956,job start
9061.596,4,1949,job finish
9062.093,0,1960,job finish
9062.093,0,1961,job start
9062.83,2,1952,job finish
9062.83,2,1953,job start
9064.452,1,1956,job finish
9064.452,1,1957,job start
9064.668,0,1961,job finish
9064.668,0,1962,job start
9065.316,3,1949,job finish
9065.316,4,1950,job start
9065.316,3,1950,job start
9067.313,0,1962,job finish
9067.356,2,1953,job finish
9067.356,2,1954,job start
9068.956,1,1957,job finish
9068.956,1,1958,job start
9068.956,0,1963,job start
9069.116,3,1950,job finish
9069.116,3,1951,job start
9069.423,4,1950,job finish
9069.423,4,1951,job start
9071.744,3,1951,job finish
9071.744,3,1952,job start
9073.292,1,1958,job finish
9073.292,1,1959,job start
9074.877,0,1963,job finish
9074.877,0,1964,job start
9074.976,2,1954,job finish
9074.976,2,1955,job start
9075.162,4,1951,job finish
9075.162,4,1952,job start
9076.201,3,1952,job finish
9076.201,3,1953,job start
9076.683,1,1959,job finish
9076.683,1,1960,job start
9078.142,4,1952,job finish
9078.142,4,1953,job start
9079.121,3,1953,job finish
9079.121,3,1954,job start
9079.543,1,1960,job finish
9080.051,2,1955,job finish
9080.051,2,1956,job start
9080.051,1,1961,job start
9081.924,4,1953,job finish
9081.924,4,1954,job start
9084.116,4,1954,job finish
9084.197,2,1956,job finish
9084.197,2,1957,job start
9084.326,0,1964,job finish
9084.326,0,1965,job start
9085.688,1,1961,job finish
9085.688,1,1962,job start
9086.806,2,1957,job finish
9086.806,2,1958,job start
9087.315,3,1954,job finish
9087.315,4,1955,job start
9087.315,3,1955,job start
9088.6,1,1962,job finish
9088.6,1,1963,job start
9089.328,0,1965,job finish
9089.328,0,1966,job start
9089.877,2,1958,job finish
9089.877,2,1959,job start
9090.095,3,1955,job finish
9090.095,3,1956,job start
9091.348,4,1955,job finish
9091.348,4,1956,job start
9092.613,1,1963,job finish
9092.613,1,1964,job start
9094.202,3,1956,job finish
9094.202,3,1957,job start
9094.208,4,1956,job finish
9094.208,4,1957,job start
9095.446,2,1959,job finish
9095.446,2,1960,job start
9096.051,0,1966,job finish
9096.051,0,1967,job start
9096.338,1,1964,job finish
9096.338,1,1965,job start
9096.595,3,1957,job finish
9096.595,3,1958,job start
9098.88,1,1965,job finish
9098.967,2,1960,job finish
9098.967,2,1961,job start
9098.967,1,1966,job start
9099.045,3,1958,job finish
9099.045,3,1959,job start
9099.757,4,1957,job finish
9099.757,4,1958,job start
9101.496,3,1959,job finish
9101.496,3,1960,job start
9101.875,2,1961,job finish
9101.875,2,1962,job start
9102.166,1,1966,job finish
9102.166,1,1967,job start
9102.464,4,1958,job finish
9102.464,4,1959,job start
9103.814,3,1960,job finish
9103.814,3,1961,job start
9104.033,0,1967,job finish
9104.033,0,1968,job start
9105.127,4,1959,job finish
9105.127,4,1960,job start
9105.519,2,1962,job finish
9105.519,2,1963,job start
9106.53,3,1961,job finish
9106.53,3,1962,job start
9107.0,0,1968,job finish
9107.0,0,1969,job start
9108.45,4,1960,job finish
9108.45,4,1961,job start
9109.043,1,1967,job finish
9109.043,1,1968,job start
9109.617,3,1962,job finish
9109.617,3,1963,job start
9109.849,2,1963,job finish
9109.849,2,1964,job start
9111.357,4,1961,job finish
9111.357,4,1962,job start
9111.386,0,1969,job finish
9111.386,0,1970,job start
9112.015,3,1963,job finish
9112.015,3,1964,job start
9113.416,4,1962,job finish
9113.416,4,1963,job start
9113.64,1,1968,job finish
9113.64,1,1969,job start
9114.981,3,1964,job finish
9115.972,4,1963,job finish
9115.972,4,1964,job start
9116.009,2,1964,job finish
9116.009,3,1965,job start
9116.009,2,1965,job start
9116.469,1,1969,job finish
9116.469,1,1970,job start
9116.548,0,1970,job finish
9116.548,0,1971,job start
9118.102,2,1965,job finish
9118.102,2,1966,job start
9118.742,4,1964,job finish
9118.742,4,1965,job start
9119.071,1,1970,job finish
9119.071,1,1971,job start
9120.161,0,1971,job finish
9120.161,0,1972,job start
9120.996,4,1965,job finish
9121.409,3,1965,job finish
9121.409,4,1966,job start
9121.409,3,1966,job start
9122.7,2,1966,job finish
9122.7,2,1967,job start
9124.375,0,1972,job finish
9124.375,0,1973,job start
9125.11,2,1967,job finish
9125.11,2,1968,job start
9128.0,2,1968,job finish
9128.0,2,1969,job start
9128.489,4,1966,job finish
9129.723,1,1971,job finish
9129.723,1,1972,job start
9130.231,3,1966,job finish
9130.231,4,1967,job start
9130.231,3,1967,job start
9130.236,2,1969,job finish
9130.236,2,1970,job start
9131.408,0,1973,job finish
9131.408,0,1974,job start
9132.727,4,1967,job finish
9134.741,3,1967,job finish
9134.741,4,1968,job start
9134.741,3,1968,job start
9136.628,2,1970,job finish
9136.628,2,1971,job start
9138.067,1,1972,job finish
9138.067,1,1973,job start
9138.489,0,1974,job finish
9138.489,0,1975,job start
9139.859,3,1968,job finish
9139.859,3,1969,job start
9140.235,4,1968,job finish
9140.235,4,1969,job start
9140.826,2,1971,job finish
9140.826,2,1972,job start
9140.978,0,1975,job finish
9140.978,0,1976,job start
9142.736,3,1969,job finish
9142.736,3,1970,job start
9143.175,1,1973,job finish
9143.175,1,1974,job start
9143.844,2,1972,job finish
9143.844,2,1973,job start
9143.977,0,1976,job finish
9143.977,0,1977,job start
9145.029,4,1969,job finish
9145.029,4,1970,job start
9146.138,0,1977,job finish
9146.138,0,1978,job start
9147.252,3,1970,job finish
9147.252,3,1971,job start
9147.475,1,1974,job finish
9147.475,1,1975,job start
9150.762,1,1975,job finish
9150.762,1,1976,job start
9152.538,0,1978,job finish
9152.538,0,1979,job start
9152.745,4,1970,job finish
9152.745,4,1971,job start
9153.958,3,1971,job finish
9153.958,3,1972,job start
9155.691,2,1973,job finish
9155.691,2,1974,job start
9155.941,1,1976,job finish
9155.941,1,1977,job start
9155.946,4,1971,job finish
9155.946,4,1972,job start
9157.856,0,1979,job finish
9157.856,0,1980,job start
9158.127,4,1972,job finish
9158.909,3,1972,job finish
9158.909,4,1973,job start
9158.909,3,1973,job start
9159.118,2,1974,job finish
9159.118,2,1975,job start
9162.074,0,1980,job finish
9162.074,0,1981,job start
9162.577,1,1977,job finish
9162.577,1,1978,job start
9162.951,4,1973,job finish
9163.532,3,1973,job finish
9163.532,4,1974,job start
9163.532,3,1974,job start
9163.736,2,1975,job finish
9163.736,2,1976,job start
9165.639,4,1974,job finish
9166.457,3,1974,job finish
9166.457,4,1975,job start
9166.457,3,1975,job start
9167.029,1,1978,job finish
9167.029,1,1979,job start
9167.841,0,1981,job finish
9167.841,0,1982,job start
9168.297,2,1976,job finish
9168.297,2,1977,job start
9168.951,4,1975,job finish
9169.719,3,1975,job finish
9169.719,4,1976,job start
9169.719,3,1976,job start
9170.522,1,1979,job finish
9170.522,1,1980,job start
9171.009,2,1977,job finish
9171.009,2,1978,job start
9172.29,0,1982,job finish
9172.29,0,1983,job start
9172.801,3,1976,job finish
9172.801,3,1977,job start
9173.763,2,1978,job finish
9173.763,2,1979,job start
9174.929,0,1983,job finish
9174.929,0,1984,job start
9175.801,1,1980,job finish
9175.801,1,1981,job start
9177.609,3,1977,job finish
9177.609,3,1978,job start
9177.806,0,1984,job finish
9177.806,0,1985,job start
9177.965,2,1979,job finish
9177.965,2,1980,job start
9178.549,1,1981,job finish
9178.549,1,1982,job start
9178.747,4,1976,job finish
9178.747,4,1977,job start
9181.506,2,1980,job finish
9181.506,2,1981,job start
9181.719,4,1977,job finish
9181.719,4,1978,job start
9181.881,1,1982,job finish
9181.881,1,1983,job start
9183.476,3,1978,job finish
9183.476,3,1979,job start
9184.279,0,1985,job finish
9184.279,0,1986,job start
9185.015,4,1978,job finish
9185.015,4,1979,job start
9185.229,2,1981,job finish
9185.229,2,1982,job start
9186.201,3,1979,job finish
9186.201,3,1980,job start
9186.445,0,1986,job finish
9186.445,0,1987,job start
9187.918,4,1979,job finish
9187.918,4,1980,job start
9188.626,0,1987,job finish
9188.626,0,1988,job start
9189.414,1,1983,job finish
9189.414,1,1984,job start
9189.502,3,1980,job finish
9189.502,3,1981,job start
9190.934,4,1980,job finish
9190.934,4,1981,job start
9192.81,3,1981,job finish
9192.81,3,1982,job start
9192.983,2,1982,job finish
9192.983,2,1983,job start
9193.066,4,1981,job finish
9193.066,4,1982,job start
9193.347,0,1988,job finish
9193.347,0,1989,job start
9194.406,1,1984,job finish
9194.406,1,1985,job start
9195.306,2,1983,job finish
9195.306,2,1984,job start
9196.97,1,1985,job finish
9196.97,1,1986,job start
9197.218,0,1989,job finish
9197.218,0,1990,job start
9197.376,4,1982,job finish
9197.823,3,1982,job finish
9197.823,4,1983,job start
9197.823,3,1983,job start
9199.449,0,1990,job finish
9199.449,0,1991,job start
9200.182,3,1983,job finish
9200.182,3,1984,job start
9201.363,1,1986,job finish
9201.363,1,1987,job start
9201.565,2,1984,job finish
9201.565,2,1985,job start
9201.666,4,1983,job finish
9201.666,4,1984,job start
9204.08,2,1985,job finish
9204.08,2,1986,job start
9204.177,1,1987,job finish
9204.177,1,1988,job start
9206.974,4,1984,job finish
9207.348,0,1991,job finish
9207.348,0,1992,job start
9208.602,2,1986,job finish
9208.602,2,1987,job start
9211.833,1,1988,job finish
9211.833,1,1989,job start
9213.178,0,1992,job finish
9213.178,0,1993,job start
9215.056,2,1987,job finish
9215.056,2,1988,job start
9215.787,0,1993,job finish
9215.787,0,1994,job start
9215.968,1,1989,job finish
9215.968,1,1990,job start
9217.177,3,1984,job finish
9217.177,4,1985,job start
9217.177,3,1985,job start
9219.17,2,1988,job finish
9219.17,2,1989,job start
9220.317,0,1994,job finish
9220.317,0,1995,job start
9220.349,4,1985,job finish
9221.318,1,1990,job finish
9221.318,1,1991,job start
9221.325,3,1985,job finish
9221.325,4,1986,job start
9221.325,3,1986,job start
9222.606,0,1995,job finish
9222.606,0,1996,job start
9223.973,3,1986,job finish
9223.973,3,1987,job start
9224.087,4,1986,job finish
9224.087,4,1987,job start
9225.531,0,1996,job finish
9226.831,3,1987,job finish
9226.831,3,1988,job start
9227.512,4,1987,job finish
9227.512,4,1988,job start
9228.593,2,1989,job finish
9228.593,2,1990,job start
9230.336,4,1988,job finish
9230.594,1,1991,job finish
9230.594,1,1992,job start
9230.594,0,1997,job start
9233.32,3,1988,job finish
9233.32,4,1989,job start
9233.32,3,1989,job start
9234.072,0,1997,job finish
9235.087,1,1992,job finish
9235.087,1,1993,job start
9235.087,0,1998,job start
9235.346,4,1989,job finish
9237.631,2,1990,job finish
9237.631,2,1991,job start
9238.359,3,1989,job finish
9238.359,4,1990,job start
9238.359,3,1990,job start
9239.165,1,1993,job finish
9239.165,1,1994,job start
9239.316,0,1998,job finish
9239.316,0,1999,job start
9240.808,3,1990,job finish
9240.808,3,1991,job start
9241.844,2,1991,job finish
9241.844,2,1992,job start
9243.529,0,1999,job finish
9243.989,2,1992,job finish
9243.989,2,1993,job start
9245.224,3,1991,job finish
9245.224,3,1992,job start
9245.794,1,1994,job finish
9245.794,1,1995,job start
9245.794,0,2000,job start
9246.108,2,1993,job finish
9246.108,2,1994,job start
9247.364,4,1990,job finish
9247.364,4,1991,job start
9248.113,1,1995,job finish
9248.113,1,1996,job start
9248.27,0,2000,job finish
9248.27,0,2001,job start
9249.552,4,1991,job finish
9249.552,4,1992,job start
9250.469,0,2001,job finish
9250.994,1,1996,job finish
9250.994,1,1997,job start
9250.994,0,2002,job start
9251.884,3,1992,job finish
9251.884,3,1993,job start
9252.721,2,1994,job finish
9252.721,2,1995,job start
9254.437,3,1993,job finish
9254.437,3,1994,job start
9255.319,0,2002,job finish
9256.367,1,1997,job finish
9256.367,1,1998,job start
9256.367,0,2003,job start
9256.478,2,1995,job finish
9256.478,2,1996,job start
9257.407,4,1992,job finish
9257.407,4,1993,job start
9259.249,0,2003,job finish
9260.008,1,1998,job finish
9260.008,1,1999,job start
9260.008,0,2004,job start
9261.259,4,1993,job finish
9261.259,4,1994,job start
9263.086,3,1994,job finish
9263.086,3,1995,job start
9263.667,1,1999,job finish
9263.667,1,2000,job start
9263.95,2,1996,job finish
9263.95,2,1997,job start
9264.68,0,2004,job finish
9264.68,0,2005,job start
9266.256,3,1995,job finish
9266.256,3,1996,job start
9266.528,4,1994,job finish
9266.528,4,1995,job start
9266.905,2,1997,job finish
9266.905,2,1998,job start
9268.337,0,2005,job finish
9268.515,1,2000,job finish
9268.515,1,2001,job start
9268.515,0,2006,job start
9269.795,3,1996,job finish
9269.795,3,1997,job start
9270.941,1,2001,job finish
9270.941,1,2002,job start
9271.144,4,1995,job finish
9271.144,4,1996,job start
9272.328,2,1998,job finish
9272.328,2,1999,job start
9274.441,4,1996,job finish
9274.441,4,1997,job start
9274.634,2,1999,job finish
9274.634,2,2000,job start
9274.968,0,2006,job finish
9274.968,0,2007,job start
9276.684,3,1997,job finish
9276.684,3,1998,job start
9277.152,0,2007,job finish
9277.534,4,1997,job finish
9277.534,4,1998,job start
9279.636,3,1998,job finish
9279.636,3,1999,job start
9280.212,1,2002,job finish
9280.212,1,2003,job start
9280.212,0,2008,job start
9282.32,4,1998,job finish
9282.32,4,1999,job start
9282.499,3,1999,job finish
9282.499,3,2000,job start
9283.012,1,2003,job finish
9283.012,1,2004,job start
9284.283,0,2008,job finish
9284.283,0,2009,job start
9285.2,4,1999,job finish
9285.2,4,2000,job start
9285.762,1,2004,job finish
9285.762,1,2005,job start
9287.327,0,2009,job finish
9287.327,0,2010,job start
9287.705,3,2000,job finish
9288.206,1,2005,job finish
9288.913,4,2000,job finish
9288.913,4,2001,job start
9289.444,0,2010,job finish
9298.056,4,2001,job finish
9300.874,2,2000,job finish
9300.874,3,2001,job start
9300.874,2,2001,job start
9300.874,1,2006,job start
9300.874,0,2011,job start
9303.342,3,2001,job finish
9303.342,4,2002,job start
9304.172,0,2011,job finish
9305.226,1,2006,job finish
9305.524,4,2002,job finish
9306.646,2,2001,job finish
9306.646,3,2002,job start
9306.646,2,2002,job start
9306.646,1,2007,job start
9306.646,0,2012,job start
9309.103,0,2012,job finish
9311.872,2,2002,job finish
9311.872,2,2003,job start
9312.936,3,2002,job finish
9312.936,4,2003,job start
9312.936,3,2003,job start
9313.35,1,2007,job finish
9313.35,1,2008,job start
9313.35,0,2013,job start
9314.865,2,2003,job finish
9314.865,2,2004,job start
9315.501,4,2003,job finish
9316.743,0,2013,job finish
9316.98,3,2003,job finish
9316.98,4,2004,job start
9316.98,3,2004,job start
9317.47,2,2004,job finish
9317.47,2,2005,job start
9318.45,1,2008,job finish
9318.45,1,2009,job start
9318.45,0,2014,job start
9320.096,4,2004,job finish
9320.38,2,2005,job finish
9320.38,2,2006,job start
9323.187,2,2006,job finish
9323.187,2,2007,job start
9323.246,3,2004,job finish
9323.246,4,2005,job start
9323.246,3,2005,job start
9325.223,2,2007,job finish
9325.223,2,2008,job start
9326.565,0,2014,job finish
9326.773,1,2009,job finish
9326.773,1,2010,job start
9326.773,0,2015,job start
9328.494,4,2005,job finish
9328.75,3,2005,job finish
9328.75,4,2006,job start
9328.75,3,2006,job start
9329.936,1,2010,job finish
9329.936,1,2011,job start
9330.785,4,2006,job finish
9331.449,0,2015,job finish
9331.449,0,2016,job start
9331.897,3,2006,job finish
9331.897,4,2007,job start
9331.897,3,2007,job start
9332.369,2,2008,job finish
9332.369,2,2009,job start
9332.456,1,2011,job finish
9332.456,1,2012,job start
9334.77,2,2009,job finish
9334.77,2,2010,job start
9335.037,4,2007,job finish
9335.83,3,2007,job finish
9335.83,4,2008,job start
9335.83,3,2008,job start
9337.13,2,2010,job finish
9337.13,2,2011,job start
9337.144,0,2016,job finish
9337.144,0,2017,job start
9337.801,1,2012,job finish
9337.801,1,2013,job start
9338.072,4,2008,job finish
9340.647,1,2013,job finish
9340.647,1,2014,job start
9342.358,2,2011,job finish
9342.358,2,2012,job start
9343.63,1,2014,job finish
9343.63,1,2015,job start
9347.193,1,2015,job finish
9347.193,1,2016,job start
9347.842,3,2008,job finish
9347.842,4,2009,job start
9347.842,3,2009,job start
9349.533,1,2016,job finish
9349.533,1,2017,job start
9349.818,0,2017,job finish
9349.818,0,2018,job start
9351.569,2,2012,job finish
9351.569,2,2013,job start
9353.582,1,2017,job finish
9353.582,1,2018,job start
9353.693,3,2009,job finish
9353.693,3,2010,job start
9354.25,0,2018,job finish
9354.25,0,2019,job start
9355.303,2,2013,job finish
9355.303,2,2014,job start
9356.955,4,2009,job finish
9356.955,4,2010,job start
9357.198,3,2010,job finish
9357.198,3,2011,job start
9357.327,0,2019,job finish
9357.327,0,2020,job start
9358.977,1,2018,job finish
9358.977,1,2019,job start
9359.027,4,2010,job finish
9359.027,4,2011,job start
9360.129,2,2014,job finish
9360.129,2,2015,job start
9361.967,0,2020,job finish
9361.967,0,2021,job start
9362.294,3,2011,job finish
9362.294,3,2012,job start
9362.699,1,2019,job finish
9362.699,1,2020,job start
9363.026,2,2015,job finish
9363.026,2,2016,job start
9364.585,0,2021,job finish
9364.585,0,2022,job start
9365.504,2,2016,job finish
9365.504,2,2017,job start
9365.504,1,2020,job finish
9365.504,1,2021,job start
9366.18,3,2012,job finish
9366.18,3,2013,job start
9367.768,4,2011,job finish
9367.768,4,2012,job start
9369.741,2,2017,job finish
9369.741,2,2018,job start
9369.993,4,2012,job finish
9369.993,4,2013,job start
9371.222,3,2013,job finish
9371.222,3,2014,job start
9371.627,0,2022,job finish
9371.627,0,2023,job start
9373.06,4,2013,job finish
9373.06,4,2014,job start
9373.247,2,2018,job finish
9373.247,2,2019,job start
9373.561,1,2021,job finish
