t,num_station,num_job,event_type
8622.886,3,1848,job start
8623.143,1,1850,job finish
8623.143,1,1851,job start
8623.833,4,1847,job finish
8623.833,4,1848,job start
8625.326,3,1848,job finish
8625.326,3,1849,job start
8625.384,2,1849,job finish
8625.384,2,1850,job start
8625.959,0,1854,job finish
8625.959,0,1855,job start
8626.646,4,1848,job finish
8626.646,4,1849,job start
8627.875,3,1849,job finish
8627.875,3,1850,job start
8628.224,2,1850,job finish
8628.224,2,1851,job start
8628.473,1,1851,job finish
8628.473,1,1852,job start
8629.877,0,1855,job finish
8629.877,0,1856,job start
8630.036,4,1849,job finish
8630.036,4,1850,job start
8630.664,2,1851,job finish
8630.664,2,1852,job start
8632.161,1,1852,job finish
8632.161,1,1853,job start
8632.649,0,1856,job finish
8632.649,0,1857,job start
8632.909,2,1852,job finish
8632.909,2,1853,job start
8634.467,3,1850,job finish
8634.467,3,1851,job start
8636.094,2,1853,job finish
8636.197,4,1850,job finish
8636.197,4,1851,job start
8637.953,3,1851,job finish
8637.953,3,1852,job start
8638.131,0,1857,job finish
8638.131,0,1858,job start
8638.42,4,1851,job finish
8638.42,4,1852,job start
8639.344,1,1853,job finish
8639.344,2,1854,job start
8639.344,1,1854,job start
8640.583,4,1852,job finish
8643.821,1,1854,job finish
8643.821,1,1855,job start
8644.252,3,1852,job finish
8644.252,4,1853,job start
8644.252,3,1853,job start
8646.449,0,1858,job finish
8646.449,0,1859,job start
8647.387,1,1855,job finish
8647.387,1,1856,job start
8648.143,2,1854,job finish
8648.143,2,1855,job start
8648.187,4,1853,job finish
8649.818,1,1856,job finish
8649.818,1,1857,job start
8650.204,2,1855,job finish
8650.204,2,1856,job start
8650.897,3,1853,job finish
8650.897,4,1854,job start
8650.897,3,1854,job start
8651.135,0,1859,job finish
8651.135,0,1860,job start
8653.151,2,1856,job finish
8653.151,2,1857,job start
8653.409,1,1857,job finish
8653.409,1,1858,job start
8654.374,3,1854,job finish
8654.374,3,1855,job start
8654.66,0,1860,job finish
8654.66,0,1861,job start
8655.371,2,1857,job finish
8655.371,2,1858,job start
8656.132,1,1858,job finish
8656.132,1,1859,job start
8658.118,0,1861,job finish
8658.118,0,1862,job start
8660.54,4,1854,job finish
8660.54,4,1855,job start
8661.069,0,1862,job finish
8661.069,0,1863,job start
8661.585,3,1855,job finish
8661.585,3,1856,job start
8662.506,2,1858,job finish
8662.506,2,1859,job start
8662.741,1,1859,job finish
8662.741,1,1860,job start
8664.144,4,1855,job finish
8664.144,4,1856,job start
8665.245,1,1860,job finish
8665.245,1,1861,job start
8665.814,2,1859,job finish
8665.814,2,1860,job start
8665.824,3,1856,job finish
8665.824,3,1857,job start
8666.523,0,1863,job finish
8666.523,0,1864,job start
8666.774,4,1856,job finish
8666.774,4,1857,job start
8667.779,1,1861,job finish
8667.779,1,1862,job start
8669.074,3,1857,job finish
8669.074,3,1858,job start
8670.783,2,1860,job finish
8670.783,2,1861,job start
8670.821,0,1864,job finish
8670.821,0,1865,job start
8672.146,4,1857,job finish
8672.146,4,1858,job start
8673.008,0,1865,job finish
8673.008,0,1866,job start
8673.596,2,1861,job finish
8673.596,2,1862,job start
8674.038,3,1858,job finish
8674.038,3,1859,job start
8675.543,1,1862,job finish
8675.543,1,1863,job start
8675.875,4,1858,job finish
8675.875,4,1859,job start
8676.39,3,1859,job finish
8676.39,3,1860,job start
8677.911,1,1863,job finish
8677.911,1,1864,job start
8678.139,0,1866,job finish
8678.139,0,1867,job start
8678.758,4,1859,job finish
8678.758,4,1860,job start
8678.963,2,1862,job finish
8678.963,2,1863,job start
8680.713,0,1867,job finish
8680.713,0,1868,job start
8681.319,1,1864,job finish
8681.319,1,1865,job start
8683.18,0,1868,job finish
8683.18,0,1869,job start
8683.608,2,1863,job finish
8683.608,2,1864,job start
8685.735,0,1869,job finish
8685.735,0,1870,job start
8685.842,2,1864,job finish
8685.842,2,1865,job start
8686.957,3,1860,job finish
8686.957,3,1861,job start
8687.343,4,1860,job finish
8687.343,4,1861,job start
8687.707,1,1865,job finish
8687.707,1,1866,job start
8689.496,0,1870,job finish
8689.496,0,1871,job start
8690.054,3,1861,job finish
8690.054,3,1862,job start
8690.235,1,1866,job finish
8690.235,1,1867,job start
8690.332,4,1861,job finish
8690.332,4,1862,job start
8691.814,2,1865,job finish
8691.814,2,1866,job start
8693.057,0,1871,job finish
8693.057,0,1872,job start
8693.082,1,1867,job finish
8693.082,1,1868,job start
8693.249,4,1862,job finish
8695.445,1,1868,job finish
8695.445,1,1869,job start
8695.776,2,1866,job finish
8695.776,2,1867,job start
8696.361,3,1862,job finish
8696.361,4,1863,job start
8696.361,3,1863,job start
8697.127,0,1872,job finish
8697.127,0,1873,job start
8698.601,2,1867,job finish
8698.601,2,1868,job start
8698.613,4,1863,job finish
8699.461,3,1863,job finish
8699.461,4,1864,job start
8699.461,3,1864,job start
8700.024,0,1873,job finish
8700.024,0,1874,job start
8701.789,2,1868,job finish
8701.789,2,1869,job start
8702.357,4,1864,job finish
8703.395,0,1874,job finish
8704.232,2,1869,job finish
8714.777,1,1869,job finish
8714.777,1,1870,job start
8714.777,0,1875,job start
8714.881,3,1864,job finish
8714.881,4,1865,job start
8714.881,3,1865,job start
8714.881,2,1870,job start
8717.088,0,1875,job finish
8718.646,3,1865,job finish
8718.646,3,1866,job start
8719.852,4,1865,job finish
8719.852,4,1866,job start
8719.98,1,1870,job finish
8719.98,1,1871,job start
8719.98,0,1876,job start
8721.067,3,1866,job finish
8721.067,3,1867,job start
8722.116,4,1866,job finish
8722.116,4,1867,job start
8723.22,1,1871,job finish
8723.22,1,1872,job start
8723.343,0,1876,job finish
8723.343,0,1877,job start
8724.575,4,1867,job finish
8724.627,3,1867,job finish
8724.627,4,1868,job start
8724.627,3,1868,job start
8724.862,2,1870,job finish
8724.862,2,1871,job start
8725.554,1,1872,job finish
8725.554,1,1873,job start
8727.387,4,1868,job finish
8728.203,2,1871,job finish
8728.203,2,1872,job start
8729.027,3,1868,job finish
8729.027,4,1869,job start
8729.027,3,1869,job start
8729.413,1,1873,job finish
8729.413,1,1874,job start
8730.082,0,1877,job finish
8730.082,0,1878,job start
8732.359,3,1869,job finish
8732.359,3,1870,job start
8732.705,2,1872,job finish
8732.705,2,1873,job start
8733.29,4,1869,job finish
8733.29,4,1870,job start
8734.202,1,1874,job finish
8734.202,1,1875,job start
8735.069,2,1873,job finish
8735.069,2,1874,job start
8735.389,4,1870,job finish
8735.907,0,1878,job finish
8735.907,0,1879,job start
8736.884,3,1870,job finish
8736.884,4,1871,job start
8736.884,3,1871,job start
8740.168,3,1871,job finish
8740.168,3,1872,job start
8743.531,0,1879,job finish
8743.531,0,1880,job start
8743.648,2,1874,job finish
8743.648,2,1875,job start
8744.36,1,1875,job finish
8744.36,1,1876,job start
8745.335,4,1871,job finish
8745.335,4,1872,job start
8746.864,1,1876,job finish
8746.864,1,1877,job start
8747.145,3,1872,job finish
8747.145,3,1873,job start
8747.819,4,1872,job finish
8747.819,4,1873,job start
8747.832,0,1880,job finish
8747.832,0,1881,job start
8748.312,2,1875,job finish
8748.312,2,1876,job start
8749.719,3,1873,job finish
8749.719,3,1874,job start
8750.299,0,1881,job finish
8750.299,0,1882,job start
8750.94,4,1873,job finish
8750.94,4,1874,job start
8752.207,1,1877,job finish
8752.207,1,1878,job start
8752.318,0,1882,job finish
8752.318,0,1883,job start
8753.357,2,1876,job finish
8753.357,2,1877,job start
8755.027,3,1874,job finish
8755.027,3,1875,job start
8755.585,2,1877,job finish
8755.585,2,1878,job start
8755.941,4,1874,job finish
8755.941,4,1875,job start
8756.967,1,1878,job finish
8756.967,1,1879,job start
8757.446,3,1875,job finish
8757.446,3,1876,job start
8758.794,0,1883,job finish
8758.794,0,1884,job start
8759.425,2,1878,job finish
8759.425,2,1879,job start
8759.459,4,1875,job finish
8759.459,4,1876,job start
8760.099,1,1879,job finish
8760.099,1,1880,job start
8761.682,4,1876,job finish
8762.03,0,1884,job finish
8762.03,0,1885,job start
8762.508,3,1876,job finish
8762.508,4,1877,job start
8762.508,3,1877,job start
8764.123,2,1879,job finish
8764.123,2,1880,job start
8765.378,1,1880,job finish
8765.378,1,1881,job start
8765.519,4,1877,job finish
8765.581,0,1885,job finish
8765.581,0,1886,job start
8765.958,3,1877,job finish
8765.958,4,1878,job start
8765.958,3,1878,job start
8767.746,2,1880,job finish
8767.746,2,1881,job start
8768.563,3,1878,job finish
8768.563,3,1879,job start
8769.144,0,1886,job finish
8769.72,4,1878,job finish
8769.72,4,1879,job start
8770.723,1,1881,job finish
8770.723,1,1882,job start
8770.723,0,1887,job start
8771.711,2,1881,job finish
8771.711,2,1882,job start
8773.276,3,1879,job finish
8773.276,3,1880,job start
8774.326,0,1887,job finish
8774.662,4,1879,job finish
8774.662,4,1880,job start
8775.002,2,1882,job finish
8776.622,3,1880,job finish
8776.622,3,1881,job start
8777.067,1,1882,job finish
8777.067,2,1883,job start
8777.067,1,1883,job start
8777.067,0,1888,job start
8778.576,4,1880,job finish
8778.576,4,1881,job start
8779.489,0,1888,job finish
8779.839,1,1883,job finish
8779.839,1,1884,job start
8779.839,0,1889,job start
8781.113,2,1883,job finish
8781.113,2,1884,job start
8783.381,4,1881,job finish
8783.689,2,1884,job finish
8784.266,0,1889,job finish
8784.622,3,1881,job finish
8784.622,4,1882,job start
8784.622,3,1882,job start
8785.608,1,1884,job finish
8785.608,2,1885,job start
8785.608,1,1885,job start
8785.608,0,1890,job start
8786.881,3,1882,job finish
8786.881,3,1883,job start
8787.989,4,1882,job finish
8787.989,4,1883,job start
8788.459,1,1885,job finish
8788.459,1,1886,job start
8789.648,0,1890,job finish
8789.648,0,1891,job start
8790.755,4,1883,job finish
8790.994,3,1883,job finish
8790.994,4,1884,job start
8790.994,3,1884,job start
8791.846,0,1891,job finish
8792.515,1,1886,job finish
8792.515,1,1887,job start
8792.515,0,1892,job start
8793.648,3,1884,job finish
8793.648,3,1885,job start
8794.198,4,1884,job finish
8794.198,4,1885,job start
8795.497,1,1887,job finish
8795.497,1,1888,job start
8796.377,0,1892,job finish
8796.377,0,1893,job start
8796.797,2,1885,job finish
8796.797,2,1886,job start
8797.967,4,1885,job finish
8798.759,3,1885,job finish
8798.759,4,1886,job start
8798.759,3,1886,job start
8799.695,1,1888,job finish
8799.695,1,1889,job start
8800.748,0,1893,job finish
8800.748,0,1894,job start
8801.325,4,1886,job finish
8802.485,1,1889,job finish
8802.485,1,1890,job start
8803.02,2,1886,job finish
8803.02,2,1887,job start
8804.264,0,1894,job finish
8804.264,0,1895,job start
8805.683,2,1887,job finish
8805.683,2,1888,job start
8806.399,3,1886,job finish
8806.399,4,1887,job start
8806.399,3,1887,job start
8807.084,0,1895,job finish
8807.632,1,1890,job finish
8807.632,1,1891,job start
8807.632,0,1896,job start
8809.485,4,1887,job finish
8810.512,1,1891,job finish
8810.512,1,1892,job start
8810.699,3,1887,job finish
8810.699,4,1888,job start
8810.699,3,1888,job start
8810.771,2,1888,job finish
8810.771,2,1889,job start
8813.069,0,1896,job finish
8813.069,0,1897,job start
8813.776,3,1888,job finish
8813.776,3,1889,job start
8813.975,4,1888,job finish
8813.975,4,1889,job start
8814.47,2,1889,job finish
8814.47,2,1890,job start
8815.42,0,1897,job finish
8815.595,1,1892,job finish
8815.595,1,1893,job start
8815.595,0,1898,job start
8817.123,4,1889,job finish
8818.822,1,1893,job finish
8818.822,1,1894,job start
8820.438,3,1889,job finish
8820.438,4,1890,job start
8820.438,3,1890,job start
8820.581,0,1898,job finish
8820.581,0,1899,job start
8820.934,2,1890,job finish
8820.934,2,1891,job start
8821.826,1,1894,job finish
8821.826,1,1895,job start
8822.722,0,1899,job finish
8822.722,0,1900,job start
8822.744,4,1890,job finish
8824.994,1,1895,job finish
8824.994,1,1896,job start
8826.621,2,1891,job finish
8826.621,2,1892,job start
8827.244,3,1890,job finish
8827.244,4,1891,job start
8827.244,3,1891,job start
8828.493,0,1900,job finish
8828.493,0,1901,job start
8829.266,4,1891,job finish
8831.009,0,1901,job finish
8832.923,3,1891,job finish
8832.923,4,1892,job start
8832.923,3,1892,job start
8833.48,1,1896,job finish
8833.48,1,1897,job start
8833.48,0,1902,job start
8834.47,2,1892,job finish
8834.47,2,1893,job start
8835.867,4,1892,job finish
8835.92,0,1902,job finish
8837.871,3,1892,job finish
8837.871,4,1893,job start
8837.871,3,1893,job start
8839.064,2,1893,job finish
8839.064,2,1894,job start
8839.268,1,1897,job finish
8839.268,1,1898,job start
8839.268,0,1903,job start
8840.343,3,1893,job finish
8840.343,3,1894,job start
8842.838,0,1903,job finish
8843.026,1,1898,job finish
8843.026,1,1899,job start
8843.026,0,1904,job start
8843.205,2,1894,job finish
8843.205,2,1895,job start
8843.714,3,1894,job finish
8843.714,3,1895,job start
8845.35,4,1893,job finish
8845.35,4,1894,job start
8845.38,0,1904,job finish
8847.437,4,1894,job finish
8847.437,4,1895,job start
8847.444,2,1895,job finish
8847.444,2,1896,job start
8849.097,1,1899,job finish
8849.097,1,1900,job start
8849.097,0,1905,job start
8849.567,3,1895,job finish
8849.567,3,1896,job start
8850.017,4,1895,job finish
8850.017,4,1896,job start
8850.173,2,1896,job finish
8850.173,2,1897,job start
8852.03,0,1905,job finish
8852.399,4,1896,job finish
8852.566,3,1896,job finish
8852.566,4,1897,job start
8852.566,3,1897,job start
8855.01,1,1900,job finish
8855.01,1,1901,job start
8855.01,0,1906,job start
8857.511,2,1897,job finish
8857.511,2,1898,job start
8858.15,4,1897,job finish
8858.186,0,1906,job finish
8858.872,1,1901,job finish
8858.872,1,1902,job start
8858.872,0,1907,job start
8860.261,2,1898,job finish
8860.261,2,1899,job start
8861.65,3,1897,job finish
8861.65,4,1898,job start
8861.65,3,1898,job start
8862.123,0,1907,job finish
8862.683,1,1902,job finish
8862.683,1,1903,job start
8862.683,0,1908,job start
8864.49,3,1898,job finish
8864.49,3,1899,job start
8865.561,2,1899,job finish
8865.561,2,1900,job start
8865.7,1,1903,job finish
8865.7,1,1904,job start
8866.45,4,1898,job finish
8866.45,4,1899,job start
8868.7,2,1900,job finish
8868.7,2,1901,job start
8869.229,0,1908,job finish
8869.229,0,1909,job start
8869.657,3,1899,job finish
8869.657,3,1900,job start
8869.915,4,1899,job finish
8869.915,4,1900,job start
8871.233,2,1901,job finish
8871.233,2,1902,job start
8871.631,0,1909,job finish
8874.201,4,1900,job finish
8874.468,3,1900,job finish
8874.468,4,1901,job start
8874.468,3,1901,job start
8875.222,1,1904,job finish
8875.222,1,1905,job start
8875.222,0,1910,job start
8876.215,2,1902,job finish
8876.215,2,1903,job start
8876.597,4,1901,job finish
8877.057,3,1901,job finish
8877.057,4,1902,job start
8877.057,3,1902,job start
8877.434,0,1910,job finish
8879.77,3,1902,job finish
8879.77,3,1903,job start
8881.761,1,1905,job finish
8881.761,1,1906,job start
8881.761,0,1911,job start
8882.062,4,1902,job finish
8882.062,4,1903,job start
8882.216,2,1903,job finish
8882.216,2,1904,job start
8883.965,3,1903,job finish
8883.965,3,1904,job start
8884.146,1,1906,job finish
8884.146,1,1907,job start
8884.202,0,1911,job finish
8884.202,0,1912,job start
8884.905,4,1903,job finish
8884.905,4,1904,job start
8886.916,0,1912,job finish
8887.05,4,1904,job finish
8887.952,3,1904,job finish
8887.952,4,1905,job start
8891.123,4,1905,job finish
8891.433,2,1904,job finish
8891.433,3,1905,job start
8891.433,2,1905,job start
8894.154,1,1907,job finish
8894.154,1,1908,job start
8894.154,0,1913,job start
8894.763,3,1905,job finish
8894.763,4,1906,job start
8895.532,2,1905,job finish
8895.532,3,1906,job start
8895.532,2,1906,job start
8897.149,0,1913,job finish
8897.209,4,1906,job finish
8897.761,2,1906,job finish
8897.761,2,1907,job start
8899.309,1,1908,job finish
8899.309,1,1909,job start
8899.309,0,1914,job start
8900.353,2,1907,job finish
8900.353,2,1908,job start
8900.731,3,1906,job finish
8900.731,4,1907,job start
8900.731,3,1907,job start
8902.742,0,1914,job finish
8903.131,2,1908,job finish
8903.131,2,1909,job start
8903.301,1,1909,job finish
8903.301,1,1910,job start
8903.301,0,1915,job start
8904.167,4,1907,job finish
8904.852,3,1907,job finish
8904.852,4,1908,job start
8904.852,3,1908,job start
8905.863,1,1910,job finish
8905.863,1,1911,job start
8906.887,4,1908,job finish
8907.143,0,1915,job finish
8907.143,0,1916,job start
8908.401,1,1911,job finish
8908.401,1,1912,job start
8909.025,3,1908,job finish
8909.025,4,1909,job start
8909.025,3,1909,job start
8909.433,2,1909,job finish
8909.433,2,1910,job start
8911.98,3,1909,job finish
8911.98,3,1910,job start
8912.082,0,1916,job finish
8912.082,0,1917,job start
8913.255,1,1912,job finish
8913.255,1,1913,job start
8913.313,2,1910,job finish
8913.313,2,1911,job start
8914.123,4,1909,job finish
8914.123,4,1910,job start
8915.963,2,1911,job finish
8915.963,2,1912,job start
8916.317,0,1917,job finish
8916.317,0,1918,job start
8918.724,4,1910,job finish
8919.034,0,1918,job finish
8919.176,1,1913,job finish
8919.176,1,1914,job start
8919.176,0,1919,job start
8921.594,2,1912,job finish
8921.594,2,1913,job start
8923.158,0,1919,job finish
8923.728,3,1910,job finish
8923.728,4,1911,job start
8923.728,3,1911,job start
8923.861,2,1913,job finish
8923.861,2,1914,job start
8923.939,1,1914,job finish
8923.939,1,1915,job start
8923.939,0,1920,job start
8926.998,2,1914,job finish
8926.998,2,1915,job start
8927.071,0,1920,job finish
8928.269,1,1915,job finish
8928.269,1,1916,job start
8928.269,0,1921,job start
8929.47,3,1911,job finish
8929.47,3,1912,job start
8930.184,2,1915,job finish
8930.184,2,1916,job start
8930.373,0,1921,job finish
8931.153,4,1911,job finish
8931.153,4,1912,job start
8931.808,1,1916,job finish
8931.808,1,1917,job start
8931.808,0,1922,job start
8932.269,3,1912,job finish
8932.269,3,1913,job start
8932.388,2,1916,job finish
8932.388,2,1917,job start
8934.103,1,1917,job finish
8934.103,1,1918,job start
8934.509,4,1912,job finish
8934.509,4,1913,job start
8934.769,0,1922,job finish
8934.769,0,1923,job start
8935.773,2,1917,job finish
8935.773,2,1918,job start
8936.632,4,1913,job finish
8936.744,1,1918,job finish
8936.744,1,1919,job start
8937.602,3,1913,job finish
8937.602,4,1914,job start
8937.602,3,1914,job start
8937.942,0,1923,job finish
8937.942,0,1924,job start
8939.099,2,1918,job finish
8939.099,2,1919,job start
8940.798,0,1924,job finish
8940.932,3,1914,job finish
8940.932,3,1915,job start
8941.037,4,1914,job finish
8941.037,4,1915,job start
8941.211,1,1919,job finish
8941.211,1,1920,job start
8941.211,0,1925,job start
8943.985,4,1915,job finish
8945.628,2,1919,job finish
8945.628,2,1920,job start
8946.637,3,1915,job finish
8946.637,4,1916,job start
8946.637,3,1916,job start
8947.689,2,1920,job finish
8948.249,1,1920,job finish
8948.249,2,1921,job start
8948.249,1,1921,job start
8948.814,4,1916,job finish
8948.896,3,1916,job finish
8948.896,4,1917,job start
8948.896,3,1917,job start
8948.97,0,1925,job finish
8948.97,0,1926,job start
8950.937,4,1917,job finish
8951.547,0,1926,job finish
8951.692,2,1921,job finish
8952.922,3,1917,job finish
8952.922,4,1918,job start
8952.922,3,1918,job start
8953.742,1,1921,job finish
8953.742,2,1922,job start
8953.742,1,1922,job start
8953.742,0,1927,job start
8955.835,0,1927,job finish
8957.008,2,1922,job finish
8957.284,1,1922,job finish
8957.284,2,1923,job start
8957.284,1,1923,job start
8957.284,0,1928,job start
8959.047,3,1918,job finish
8959.047,3,1919,job start
8959.613,4,1918,job finish
8959.613,4,1919,job start
8959.661,1,1923,job finish
8959.661,1,1924,job start
8960.855,0,1928,job finish
8960.855,0,1929,job start
8961.013,2,1923,job finish
8961.013,2,1924,job start
8962.995,0,1929,job finish
8963.05,2,1924,job finish
8963.92,1,1924,job finish
8963.92,1,1925,job start
8963.92,0,1930,job start
8964.625,3,1919,job finish
8964.625,3,1920,job start
8964.625,2,1925,job start
8966.377,4,1919,job finish
8966.377,4,1920,job start
8967.645,2,1925,job finish
8967.899,0,1930,job finish
8968.391,3,1920,job finish
8968.391,3,1921,job start
8970.411,4,1920,job finish
8970.411,4,1921,job start
8971.89,3,1921,job finish
8971.89,3,1922,job start
8973.209,4,1921,job finish
8973.209,4,1922,job start
8974.637,3,1922,job finish
8974.637,3,1923,job start
8975.852,1,1925,job finish
8975.852,2,1926,job start
8975.852,1,1926,job start
8975.852,0,1931,job start
8977.863,2,1926,job finish
8978.53,0,1931,job finish
8978.913,4,1922,job finish
8978.913,4,1923,job start
8979.092,3,1923,job finish
8979.092,3,1924,job start
8981.028,4,1923,job finish
8981.028,4,1924,job start
8982.101,3,1924,job finish
8982.101,3,1925,job start
8982.501,1,1926,job finish
8982.501,2,1927,job start
8982.501,1,1927,job start
8982.501,0,1932,job start
8984.656,0,1932,job finish
8985.361,2,1927,job finish
8985.514,1,1927,job finish
8985.514,2,1928,job start
8985.514,1,1928,job start
8985.514,0,1933,job start
8985.965,4,1924,job finish
8985.965,4,1925,job start
8987.506,3,1925,job finish
8987.506,3,1926,job start
8988.25,4,1925,job finish
8988.25,4,1926,job start
8989.577,2,1928,job finish
8990.655,0,1933,job finish
8991.258,1,1928,job finish
8991.258,2,1929,job start
8991.258,1,1929,job start
8991.258,0,1934,job start
8992.061,3,1926,job finish
8992.061,3,1927,job start
8992.109,4,1926,job finish
8992.109,4,1927,job start
8993.565,2,1929,job finish
8994.634,1,1929,job finish
8994.634,2,1930,job start
8994.634,1,1930,job start
8995.089,0,1934,job finish
8995.089,0,1935,job start
8995.255,3,1927,job finish
8995.255,3,1928,job start
8997.937,2,1930,job finish
8998.143,0,1935,job finish
8999.653,1,1930,job finish
8999.653,2,1931,job start
8999.653,1,1931,job start
8999.653,0,1936,job start
8999.957,4,1927,job finish
8999.957,4,1928,job start
9001.905,3,1928,job finish
9001.905,3,1929,job start
9003.761,0,1936,job finish
9005.238,4,1928,job finish
9005.238,4,1929,job start
9005.533,3,1929,job finish
9005.533,3,1930,job start
9006.817,1,1931,job finish
9006.817,1,1932,job start
9006.817,0,1937,job start
9007.328,4,1929,job finish
9007.328,4,1930,job start
9009.331,0,1937,job finish
9009.947,3,1930,job finish
9009.947,3,1931,job start
9011.143,4,1930,job finish
9011.143,4,1931,job start
9011.742,2,1931,job finish
9011.742,2,1932,job start
9012.526,3,1931,job finish
9012.526,3,1932,job start
9013.153,4,1931,job finish
9013.153,4,1932,job start
9014.022,1,1932,job finish
9014.022,1,1933,job start
9014.022,0,1938,job start
9015.258,3,1932,job finish
9016.646,0,1938,job finish
9017.74,1,1933,job finish
9017.74,1,1934,job start
9017.74,0,1939,job start
9018.175,4,1932,job finish
9018.175,4,1933,job start
9021.561,2,1932,job finish
9021.561,3,1933,job start
9021.561,2,1933,job start
9021.728,0,1939,job finish
9024.093,2,1933,job finish
9024.093,2,1934,job start
9025.08,4,1933,job finish
9025.565,1,1934,job finish
9025.565,1,1935,job start
9025.565,0,1940,job start
9027.019,3,1933,job finish
9027.019,4,1934,job start
9027.019,3,1934,job start
9028.461,1,1935,job finish
9028.461,1,1936,job start
9029.575,2,1934,job finish
9029.575,2,1935,job start
9029.602,4,1934,job finish
9030.582,3,1934,job finish
9030.582,4,1935,job start
9030.582,3,1935,job start
9032.176,2,1935,job finish
9032.176,2,1936,job start
9032.188,0,1940,job finish
9032.188,0,1941,job start
9033.247,3,1935,job finish
9033.247,3,1936,job start
9033.389,1,1936,job finish
9033.389,1,1937,job start
9033.855,4,1935,job finish
9033.855,4,1936,job start
9035.161,2,1936,job finish
9035.161,2,1937,job start
9036.206,4,1936,job finish
9037.772,2,1937,job finish
9038.827,3,1936,job finish
9038.827,4,1937,job start
9038.827,3,1937,job start
9039.339,1,1937,job finish
9039.339,2,1938,job start
9039.339,1,1938,job start
9039.4,0,1941,job finish
9039.4,0,1942,job start
9041.495,4,1937,job finish
9041.961,3,1937,job finish
9041.961,4,1938,job start
9041.961,3,1938,job start
9043.082,2,1938,job finish
9043.69,1,1938,job finish
9043.69,2,1939,job start
9043.69,1,1939,job start
9044.627,3,1938,job finish
9044.627,3,1939,job start
9045.921,0,1942,job finish
9045.921,0,1943,job start
9046.407,4,1938,job finish
9046.407,4,1939,job start
9047.3,2,1939,job finish
9048.111,3,1939,job finish
9048.111,3,1940,job start
9048.282,0,1943,job finish
9048.282,0,1944,job start
9050.97,3,1940,job finish
9051.272,0,1944,job finish
9051.895,4,1939,job finish
9051.895,4,1940,job start
9052.988,1,1939,job finish
9052.988,2,1940,job start
9052.988,1,1940,job start
9052.988,0,1945,job start
9053.928,4,1940,job finish
9053.928,4,1941,job start
9055.225,0,1945,job finish
9055.968,1,1940,job finish
9055.968,1,1941,job start
9055.968,0,1946,job start
9056.344,2,1940,job finish
9056.344,3,1941,job start
9056.344,2,1941,job start
9057.362,4,1941,job finish
9058.429,1,1941,job finish
9058.429,1,1942,job start
9058.978,2,1941,job finish
9058.978,2,1942,job start
9059.046,0,1946,job finish
9059.046,0,1947,job start
9060.516,3,1941,job finish
9060.516,4,1942,job start
9060.516,3,1942,job start
9061.468,1,1942,job finish
9061.468,1,1943,job start
9062.077,0,1947,job finish
9062.077,0,1948,job start
9062.68,2,1942,job finish
9062.68,2,1943,job start
9063.996,3,1942,job finish
9063.996,3,1943,job start
9064.324,1,1943,job finish
9064.324,1,1944,job start
9065.006,2,1943,job finish
9065.006,2,1944,job start
9065.505,0,1948,job finish
9065.505,0,1949,job start
9067.026,4,1942,job finish
9067.026,4,1943,job start
9067.555,0,1949,job finish
9068.051,1,1944,job finish
9068.051,1,1945,job start
9068.051,0,1950,job start
9068.546,3,1943,job finish
9068.546,3,1944,job start
9070.109,0,1950,job finish
9071.681,2,1944,job finish
9071.681,2,1945,job start
9073.712,1,1945,job finish
9073.712,1,1946,job start
9073.712,0,1951,job start
9073.912,2,1945,job finish
9073.912,2,1946,job start
9074.886,4,1943,job finish
9074.886,4,1944,job start
9075.51,3,1944,job finish
9075.51,3,1945,job start
9075.923,2,1946,job finish
9077.39,1,1946,job finish
9077.39,2,1947,job start
9077.39,1,1947,job start
9078.195,3,1945,job finish
9078.195,3,1946,job start
9078.413,0,1951,job finish
9078.413,0,1952,job start
9079.571,4,1944,job finish
9079.571,4,1945,job start
9080.452,3,1946,job finish
9080.452,3,1947,job start
9080.829,0,1952,job finish
9082.78,1,1947,job finish
9082.78,1,1948,job start
9082.78,0,1953,job start
9082.989,4,1945,job finish
9082.989,4,1946,job start
9084.024,2,1947,job finish
9084.024,2,1948,job start
9085.622,1,1948,job finish
9085.622,1,1949,job start
9086.187,3,1947,job finish
9086.187,3,1948,job start
9086.639,2,1948,job finish
9086.639,2,1949,job start
9086.912,0,1953,job finish
9086.912,0,1954,job start
9087.17,4,1946,job finish
9087.17,4,1947,job start
9088.853,2,1949,job finish
9089.212,0,1954,job finish
9090.227,4,1947,job finish
9090.227,4,1948,job start
9090.705,3,1948,job finish
9090.705,3,1949,job start
9091.906,1,1949,job finish
9091.906,2,1950,job start
9091.906,1,1950,job start
9091.906,0,1955,job start
9093.057,4,1948,job finish
9093.057,4,1949,job start
9093.956,3,1949,job finish
9093.956,3,1950,job start
9095.491,4,1949,job finish
9095.491,4,1950,job start
9095.793,2,1950,job finish
9095.894,0,1955,job finish
9097.24,1,1950,job finish
9097.24,2,1951,job start
9097.24,1,1951,job start
9097.24,0,1956,job start
9097.832,3,1950,job finish
9097.832,3,1951,job start
9099.378,0,1956,job finish
9099.684,2,1951,job finish
9102.634,3,1951,job finish
9102.634,3,1952,job start
9103.666,4,1950,job finish
9103.666,4,1951,job start
9105.51,3,1952,job finish
9105.975,4,1951,job finish
9105.975,4,1952,job start
9107.956,1,1951,job finish
9107.956,2,1952,job start
9107.956,1,1952,job start
9107.956,0,1957,job start
