t,num_station,num_job,event_type
8547.696,0,1821,job finish
8547.845,3,1812,job finish
8547.845,3,1813,job start
8550.826,1,1816,job finish
8550.826,1,1817,job start
8550.826,0,1822,job start
8551.638,3,1813,job finish
8553.31,4,1811,job finish
8553.31,4,1812,job start
8554.156,0,1822,job finish
8555.413,2,1813,job finish
8555.413,3,1814,job start
8555.413,2,1814,job start
8555.672,1,1817,job finish
8555.672,1,1818,job start
8555.672,0,1823,job start
8557.644,4,1812,job finish
8557.644,4,1813,job start
8557.65,2,1814,job finish
8557.65,2,1815,job start
8558.344,1,1818,job finish
8558.344,1,1819,job start
8559.868,2,1815,job finish
8559.868,2,1816,job start
8560.14,3,1814,job finish
8560.14,3,1815,job start
8560.426,0,1823,job finish
8560.426,0,1824,job start
8560.863,4,1813,job finish
8560.863,4,1814,job start
8561.397,1,1819,job finish
8561.397,1,1820,job start
8562.087,2,1816,job finish
8562.087,2,1817,job start
8563.342,3,1815,job finish
8563.342,3,1816,job start
8564.046,1,1820,job finish
8564.046,1,1821,job start
8564.629,4,1814,job finish
8564.629,4,1815,job start
8564.862,0,1824,job finish
8564.862,0,1825,job start
8566.6,3,1816,job finish
8566.6,3,1817,job start
8567.288,2,1817,job finish
8567.288,2,1818,job start
8567.404,1,1821,job finish
8567.404,1,1822,job start
8567.875,4,1815,job finish
8567.875,4,1816,job start
8568.839,0,1825,job finish
8568.839,0,1826,job start
8570.71,1,1822,job finish
8570.71,1,1823,job start
8570.785,2,1818,job finish
8570.785,2,1819,job start
8571.63,4,1816,job finish
8571.63,4,1817,job start
8571.715,3,1817,job finish
8571.715,3,1818,job start
8573.285,2,1819,job finish
8573.285,2,1820,job start
8574.197,3,1818,job finish
8574.197,3,1819,job start
8575.049,4,1817,job finish
8575.049,4,1818,job start
8575.991,1,1823,job finish
8575.991,1,1824,job start
8576.043,0,1826,job finish
8576.043,0,1827,job start
8577.099,3,1819,job finish
8577.099,3,1820,job start
8577.167,2,1820,job finish
8577.167,2,1821,job start
8577.27,4,1818,job finish
8577.27,4,1819,job start
8579.231,2,1821,job finish
8579.231,2,1822,job start
8579.465,4,1819,job finish
8579.465,4,1820,job start
8581.593,1,1824,job finish
8581.593,1,1825,job start
8582.666,0,1827,job finish
8582.666,0,1828,job start
8583.294,4,1820,job finish
8584.579,2,1822,job finish
8584.579,2,1823,job start
8584.742,1,1825,job finish
8584.742,1,1826,job start
8585.705,3,1820,job finish
8585.705,4,1821,job start
8585.705,3,1821,job start
8587.227,0,1828,job finish
8587.227,0,1829,job start
8587.806,1,1826,job finish
8587.806,1,1827,job start
8588.467,2,1823,job finish
8588.467,2,1824,job start
8589.99,4,1821,job finish
8590.403,3,1821,job finish
8590.403,4,1822,job start
8590.403,3,1822,job start
8590.478,2,1824,job finish
8590.478,2,1825,job start
8591.57,0,1829,job finish
8591.57,0,1830,job start
8592.326,1,1827,job finish
8592.326,1,1828,job start
8592.937,3,1822,job finish
8592.937,3,1823,job start
8594.006,0,1830,job finish
8594.006,0,1831,job start
8595.026,4,1822,job finish
8595.026,4,1823,job start
8595.946,2,1825,job finish
8595.946,2,1826,job start
8596.139,3,1823,job finish
8596.139,3,1824,job start
8596.367,1,1828,job finish
8596.367,1,1829,job start
8597.48,4,1823,job finish
8597.48,4,1824,job start
8598.28,0,1831,job finish
8598.28,0,1832,job start
8599.337,2,1826,job finish
8599.337,2,1827,job start
8599.412,1,1829,job finish
8599.412,1,1830,job start
8599.506,3,1824,job finish
8599.506,3,1825,job start
8599.94,4,1824,job finish
8599.94,4,1825,job start
8601.89,0,1832,job finish
8601.89,0,1833,job start
8602.215,3,1825,job finish
8602.215,3,1826,job start
8603.186,1,1830,job finish
8603.186,1,1831,job start
8603.6,2,1827,job finish
8603.6,2,1828,job start
8604.871,3,1826,job finish
8604.871,3,1827,job start
8605.699,1,1831,job finish
8605.699,1,1832,job start
8606.006,0,1833,job finish
8606.006,0,1834,job start
8606.066,4,1825,job finish
8606.066,4,1826,job start
8606.829,2,1828,job finish
8606.829,2,1829,job start
8607.631,3,1827,job finish
8607.631,3,1828,job start
8608.962,2,1829,job finish
8608.962,2,1830,job start
8609.114,4,1826,job finish
8609.114,4,1827,job start
8609.192,1,1832,job finish
8609.192,1,1833,job start
8611.09,2,1830,job finish
8611.09,2,1831,job start
8611.231,4,1827,job finish
8611.231,4,1828,job start
8611.624,3,1828,job finish
8611.624,3,1829,job start
8611.731,1,1833,job finish
8611.731,1,1834,job start
8613.112,0,1834,job finish
8613.112,0,1835,job start
8613.676,2,1831,job finish
8613.676,2,1832,job start
8615.966,4,1828,job finish
8615.966,4,1829,job start
8616.216,1,1834,job finish
8616.216,1,1835,job start
8616.284,3,1829,job finish
8616.284,3,1830,job start
8616.515,2,1832,job finish
8616.515,2,1833,job start
8618.898,3,1830,job finish
8618.898,3,1831,job start
8619.614,0,1835,job finish
8619.614,0,1836,job start
8619.655,4,1829,job finish
8619.655,4,1830,job start
8620.007,2,1833,job finish
8620.007,2,1834,job start
8620.012,1,1835,job finish
8620.012,1,1836,job start
8623.239,2,1834,job finish
8623.239,2,1835,job start
8623.402,3,1831,job finish
8623.402,3,1832,job start
8623.502,4,1830,job finish
8623.502,4,1831,job start
8625.469,2,1835,job finish
8625.469,2,1836,job start
8625.724,0,1836,job finish
8625.724,0,1837,job start
8626.199,1,1836,job finish
8626.199,1,1837,job start
8627.466,4,1831,job finish
8627.466,4,1832,job start
8629.859,0,1837,job finish
8629.859,0,1838,job start
8630.356,3,1832,job finish
8630.356,3,1833,job start
8630.69,4,1832,job finish
8630.69,4,1833,job start
8633.854,1,1837,job finish
8633.854,1,1838,job start
8634.106,2,1836,job finish
8634.106,2,1837,job start
8634.863,0,1838,job finish
8634.863,0,1839,job start
8635.621,4,1833,job finish
8635.802,3,1833,job finish
8635.802,4,1834,job start
8635.802,3,1834,job start
8636.434,2,1837,job finish
8636.434,2,1838,job start
8638.548,3,1834,job finish
8638.548,3,1835,job start
8638.902,2,1838,job finish
8638.983,0,1839,job finish
8638.983,0,1840,job start
8639.261,1,1838,job finish
8639.261,2,1839,job start
8639.261,1,1839,job start
8640.833,4,1834,job finish
8640.833,4,1835,job start
8641.122,0,1840,job finish
8641.122,0,1841,job start
8641.656,2,1839,job finish
8642.674,1,1839,job finish
8642.674,2,1840,job start
8642.674,1,1840,job start
8644.477,4,1835,job finish
8644.806,0,1841,job finish
8644.806,0,1842,job start
8645.906,1,1840,job finish
8645.906,1,1841,job start
8646.65,2,1840,job finish
8647.66,0,1842,job finish
8647.66,0,1843,job start
8649.979,3,1835,job finish
8649.979,4,1836,job start
8649.979,3,1836,job start
8649.979,2,1841,job start
8651.435,1,1841,job finish
8651.435,1,1842,job start
8652.266,4,1836,job finish
8653.323,2,1841,job finish
8653.523,3,1836,job finish
8653.523,4,1837,job start
8653.523,3,1837,job start
8653.523,2,1842,job start
8654.901,0,1843,job finish
8654.901,0,1844,job start
8655.684,4,1837,job finish
8655.971,3,1837,job finish
8655.971,4,1838,job start
8655.971,3,1838,job start
8657.566,2,1842,job finish
8658.345,0,1844,job finish
8658.345,0,1845,job start
8658.797,3,1838,job finish
8658.797,3,1839,job start
8659.814,4,1838,job finish
8659.814,4,1839,job start
8659.879,1,1842,job finish
8659.879,2,1843,job start
8659.879,1,1843,job start
8661.625,0,1845,job finish
8661.625,0,1846,job start
8662.329,1,1843,job finish
8662.329,1,1844,job start
8662.743,3,1839,job finish
8662.743,3,1840,job start
8664.131,2,1843,job finish
8664.131,2,1844,job start
8664.213,4,1839,job finish
8664.213,4,1840,job start
8665.145,3,1840,job finish
8665.145,3,1841,job start
8665.32,1,1844,job finish
8665.32,1,1845,job start
8667.618,0,1846,job finish
8667.618,0,1847,job start
8668.47,4,1840,job finish
8668.47,4,1841,job start
8669.657,0,1847,job finish
8669.657,0,1848,job start
8670.209,3,1841,job finish
8670.209,3,1842,job start
8670.583,2,1844,job finish
8670.583,2,1845,job start
8670.936,1,1845,job finish
8670.936,1,1846,job start
8671.405,4,1841,job finish
8671.405,4,1842,job start
8672.071,0,1848,job finish
8672.071,0,1849,job start
8674.219,0,1849,job finish
8674.219,0,1850,job start
8674.267,1,1846,job finish
8674.267,1,1847,job start
8675.178,2,1845,job finish
8675.178,2,1846,job start
8675.42,3,1842,job finish
8675.42,3,1843,job start
8675.864,4,1842,job finish
8675.864,4,1843,job start
8676.237,0,1850,job finish
8676.237,0,1851,job start
8677.699,1,1847,job finish
8677.699,1,1848,job start
8679.042,3,1843,job finish
8679.042,3,1844,job start
8679.833,4,1843,job finish
8679.833,4,1844,job start
8680.089,0,1851,job finish
8680.089,0,1852,job start
8680.252,2,1846,job finish
8680.252,2,1847,job start
8680.66,1,1848,job finish
8680.66,1,1849,job start
8681.825,3,1844,job finish
8681.825,3,1845,job start
8682.621,4,1844,job finish
8682.621,4,1845,job start
8683.114,2,1847,job finish
8683.114,2,1848,job start
8683.799,1,1849,job finish
8683.799,1,1850,job start
8684.368,0,1852,job finish
8684.368,0,1853,job start
8684.665,3,1845,job finish
8684.665,3,1846,job start
8685.871,2,1848,job finish
8685.871,2,1849,job start
8686.073,1,1850,job finish
8686.073,1,1851,job start
8687.83,0,1853,job finish
8687.83,0,1854,job start
8688.669,3,1846,job finish
8688.669,3,1847,job start
8690.231,4,1845,job finish
8690.231,4,1846,job start
8690.727,2,1849,job finish
8690.727,2,1850,job start
8693.63,0,1854,job finish
8693.63,0,1855,job start
8693.88,3,1847,job finish
8693.88,3,1848,job start
8695.12,1,1851,job finish
8695.12,1,1852,job start
8695.691,0,1855,job finish
8695.691,0,1856,job start
8697.502,1,1852,job finish
8697.502,1,1853,job start
8698.295,0,1856,job finish
8698.295,0,1857,job start
8698.95,2,1850,job finish
8698.95,2,1851,job start
8699.445,3,1848,job finish
8699.445,3,1849,job start
8699.696,4,1846,job finish
8699.696,4,1847,job start
8700.465,0,1857,job finish
8700.465,0,1858,job start
8701.643,2,1851,job finish
8701.643,2,1852,job start
8702.591,3,1849,job finish
8702.591,3,1850,job start
8703.08,4,1847,job finish
8703.08,4,1848,job start
8704.656,1,1853,job finish
8704.656,1,1854,job start
8704.762,2,1852,job finish
8704.762,2,1853,job start
8704.853,0,1858,job finish
8704.853,0,1859,job start
8705.945,3,1850,job finish
8705.945,3,1851,job start
8707.886,4,1848,job finish
8707.886,4,1849,job start
8708.333,3,1851,job finish
8708.333,3,1852,job start
8708.729,0,1859,job finish
8710.207,4,1849,job finish
8710.207,4,1850,job start
8710.328,1,1854,job finish
8710.328,1,1855,job start
8710.328,0,1860,job start
8710.48,2,1853,job finish
8710.48,2,1854,job start
8711.644,3,1852,job finish
8711.644,3,1853,job start
8712.902,2,1854,job finish
8712.902,2,1855,job start
8713.973,3,1853,job finish
8713.973,3,1854,job start
8714.743,4,1850,job finish
8714.743,4,1851,job start
8715.997,2,1855,job finish
8716.799,0,1860,job finish
8717.665,3,1854,job finish
8717.665,3,1855,job start
8720.136,1,1855,job finish
8720.136,2,1856,job start
8720.136,1,1856,job start
8720.136,0,1861,job start
8720.595,3,1855,job finish
8720.595,3,1856,job start
8723.129,0,1861,job finish
8723.539,2,1856,job finish
8724.013,4,1851,job finish
8724.013,4,1852,job start
8725.289,1,1856,job finish
8725.289,2,1857,job start
8725.289,1,1857,job start
8725.289,0,1862,job start
8726.825,3,1856,job finish
8726.825,3,1857,job start
8728.57,4,1852,job finish
8728.57,4,1853,job start
8729.731,1,1857,job finish
8729.731,1,1858,job start
8730.949,3,1857,job finish
8732.234,4,1853,job finish
8732.234,4,1854,job start
8732.533,0,1862,job finish
8732.533,0,1863,job start
8734.305,1,1858,job finish
8734.305,1,1859,job start
8735.171,0,1863,job finish
8735.171,0,1864,job start
8737.579,4,1854,job finish
8737.579,4,1855,job start
8737.6,0,1864,job finish
8738.454,2,1857,job finish
8738.454,3,1858,job start
8738.454,2,1858,job start
8738.615,1,1859,job finish
8738.615,1,1860,job start
8738.615,0,1865,job start
8741.862,2,1858,job finish
8741.862,2,1859,job start
8741.951,1,1860,job finish
8741.951,1,1861,job start
8743.3,0,1865,job finish
8743.3,0,1866,job start
8745.043,2,1859,job finish
8745.043,2,1860,job start
8747.379,2,1860,job finish
8747.379,2,1861,job start
8748.489,1,1861,job finish
8748.489,1,1862,job start
8749.48,4,1855,job finish
8749.48,4,1856,job start
8749.714,2,1861,job finish
8749.714,2,1862,job start
8749.76,3,1858,job finish
8749.76,3,1859,job start
8750.741,0,1866,job finish
8750.741,0,1867,job start
8751.012,1,1862,job finish
8751.012,1,1863,job start
8752.803,4,1856,job finish
8752.803,4,1857,job start
8753.773,2,1862,job finish
8753.773,2,1863,job start
8754.822,1,1863,job finish
8754.822,1,1864,job start
8755.001,0,1867,job finish
8755.001,0,1868,job start
8755.912,2,1863,job finish
8755.912,2,1864,job start
8756.067,3,1859,job finish
8756.067,3,1860,job start
8756.869,4,1857,job finish
8756.869,4,1858,job start
8758.279,1,1864,job finish
8758.279,1,1865,job start
8758.566,3,1860,job finish
8758.566,3,1861,job start
8759.325,0,1868,job finish
8759.325,0,1869,job start
8759.476,4,1858,job finish
8759.476,4,1859,job start
8760.845,3,1861,job finish
8760.845,3,1862,job start
8761.797,1,1865,job finish
8761.797,1,1866,job start
8764.086,0,1869,job finish
8764.086,0,1870,job start
8764.413,2,1864,job finish
8764.413,2,1865,job start
8764.735,1,1866,job finish
8764.735,1,1867,job start
8765.471,3,1862,job finish
8765.471,3,1863,job start
8765.652,4,1859,job finish
8765.652,4,1860,job start
8768.216,3,1863,job finish
8768.216,3,1864,job start
8768.775,4,1860,job finish
8768.775,4,1861,job start
8768.8,1,1867,job finish
8768.8,1,1868,job start
8769.201,2,1865,job finish
8769.201,2,1866,job start
8770.684,0,1870,job finish
8770.684,0,1871,job start
8771.087,4,1861,job finish
8771.087,4,1862,job start
8772.596,1,1868,job finish
8772.596,1,1869,job start
8773.695,4,1862,job finish
8773.695,4,1863,job start
8774.665,2,1866,job finish
8774.665,2,1867,job start
8776.146,0,1871,job finish
8776.146,0,1872,job start
8776.666,2,1867,job finish
8776.666,2,1868,job start
8777.287,3,1864,job finish
8777.287,3,1865,job start
8778.285,1,1869,job finish
8778.285,1,1870,job start
8779.715,4,1863,job finish
8779.715,4,1864,job start
8779.718,3,1865,job finish
8779.718,3,1866,job start
8780.675,0,1872,job finish
8780.675,0,1873,job start
8781.087,1,1870,job finish
8781.087,1,1871,job start
8782.808,0,1873,job finish
8782.808,0,1874,job start
8782.834,4,1864,job finish
8782.834,4,1865,job start
8784.393,1,1871,job finish
8784.393,1,1872,job start
8785.153,4,1865,job finish
8785.153,4,1866,job start
8785.167,2,1868,job finish
8785.167,2,1869,job start
8785.431,0,1874,job finish
8785.431,0,1875,job start
8787.586,3,1866,job finish
8787.586,3,1867,job start
8787.743,1,1872,job finish
8787.743,1,1873,job start
8788.376,2,1869,job finish
8788.376,2,1870,job start
8789.045,4,1866,job finish
8789.045,4,1867,job start
8789.052,0,1875,job finish
8789.052,0,1876,job start
8790.67,2,1870,job finish
8790.67,2,1871,job start
8790.758,3,1867,job finish
8790.758,3,1868,job start
8791.957,4,1867,job finish
8791.957,4,1868,job start
8793.516,0,1876,job finish
8793.516,0,1877,job start
8793.525,2,1871,job finish
8793.525,2,1872,job start
8793.784,3,1868,job finish
8793.784,3,1869,job start
8794.138,1,1873,job finish
8794.138,1,1874,job start
8795.79,4,1868,job finish
8795.79,4,1869,job start
8796.605,1,1874,job finish
8796.605,1,1875,job start
8797.048,3,1869,job finish
8797.048,3,1870,job start
8797.476,0,1877,job finish
8797.476,0,1878,job start
8798.646,2,1872,job finish
8798.646,2,1873,job start
8799.734,0,1878,job finish
8799.734,0,1879,job start
8799.918,3,1870,job finish
8799.918,3,1871,job start
8800.378,1,1875,job finish
8800.378,1,1876,job start
8800.99,2,1873,job finish
8800.99,2,1874,job start
8802.775,3,1871,job finish
8802.775,3,1872,job start
8802.941,4,1869,job finish
8802.941,4,1870,job start
8803.62,2,1874,job finish
8803.62,2,1875,job start
8804.749,1,1876,job finish
8804.749,1,1877,job start
8804.818,0,1879,job finish
8804.818,0,1880,job start
8805.983,4,1870,job finish
8805.983,4,1871,job start
8806.827,2,1875,job finish
8806.827,2,1876,job start
8807.322,3,1872,job finish
8807.322,3,1873,job start
8808.857,4,1871,job finish
8808.857,4,1872,job start
8809.53,2,1876,job finish
8809.53,2,1877,job start
8812.155,3,1873,job finish
8812.155,3,1874,job start
8812.41,0,1880,job finish
8812.41,0,1881,job start
8812.95,2,1877,job finish
8813.274,1,1877,job finish
8813.274,2,1878,job start
8813.274,1,1878,job start
8816.364,2,1878,job finish
8819.039,0,1881,job finish
8819.039,0,1882,job start
8819.177,3,1874,job finish
8819.177,3,1875,job start
8819.445,1,1878,job finish
8819.445,2,1879,job start
8819.445,1,1879,job start
8821.059,0,1882,job finish
8821.059,0,1883,job start
8821.448,2,1879,job finish
8821.852,1,1879,job finish
8821.852,2,1880,job start
8821.852,1,1880,job start
8823.071,3,1875,job finish
8823.071,3,1876,job start
8824.335,1,1880,job finish
8824.335,1,1881,job start
8825.914,0,1883,job finish
8825.914,0,1884,job start
8825.948,3,1876,job finish
8825.948,3,1877,job start
8826.621,2,1880,job finish
8826.621,2,1881,job start
8826.641,4,1872,job finish
8826.641,4,1873,job start
8828.83,3,1877,job finish
8828.83,3,1878,job start
8829.393,1,1881,job finish
8829.393,1,1882,job start
8829.647,0,1884,job finish
8829.647,0,1885,job start
8829.714,2,1881,job finish
8829.714,2,1882,job start
8830.296,4,1873,job finish
8830.296,4,1874,job start
8831.793,2,1882,job finish
8831.933,1,1882,job finish
8831.933,2,1883,job start
8831.933,1,1883,job start
8832.629,4,1874,job finish
8832.629,4,1875,job start
8833.985,3,1878,job finish
8833.985,3,1879,job start
8836.368,4,1875,job finish
8836.368,4,1876,job start
8837.232,2,1883,job finish
8837.786,3,1879,job finish
8837.786,3,1880,job start
8838.365,1,1883,job finish
8838.365,2,1884,job start
8838.365,1,1884,job start
8838.937,4,1876,job finish
8838.937,4,1877,job start
8841.005,0,1885,job finish
8841.005,0,1886,job start
8841.117,4,1877,job finish
8841.117,4,1878,job start
8841.373,2,1884,job finish
8841.474,1,1884,job finish
8841.474,2,1885,job start
8841.474,1,1885,job start
8843.231,4,1878,job finish
8843.231,4,1879,job start
8843.877,0,1886,job finish
8843.877,0,1887,job start
8844.066,3,1880,job finish
8844.066,3,1881,job start
8845.239,4,1879,job finish
8845.239,4,1880,job start
8845.338,1,1885,job finish
8845.338,1,1886,job start
8846.84,0,1887,job finish
8846.84,0,1888,job start
8847.41,2,1885,job finish
8847.41,2,1886,job start
8847.86,4,1880,job finish
8847.86,4,1881,job start
8849.904,1,1886,job finish
8849.904,1,1887,job start
8850.811,2,1886,job finish
8851.283,4,1881,job finish
8851.571,0,1888,job finish
8851.571,0,1889,job start
8853.01,3,1881,job finish
8853.01,4,1882,job start
8853.01,3,1882,job start
8853.01,2,1887,job start
8853.17,1,1887,job finish
8853.17,1,1888,job start
8855.511,1,1888,job finish
8855.511,1,1889,job start
8856.016,3,1882,job finish
8856.016,3,1883,job start
8856.302,2,1887,job finish
8856.302,2,1888,job start
8857.293,4,1882,job finish
8857.293,4,1883,job start
8858.709,0,1889,job finish
8858.709,0,1890,job start
8859.045,2,1888,job finish
8859.92,3,1883,job finish
8859.92,3,1884,job start
8859.92,2,1889,job start
8859.976,1,1889,job finish
8859.976,1,1890,job start
8860.611,4,1883,job finish
8860.611,4,1884,job start
8862.677,0,1890,job finish
8862.677,0,1891,job start
8863.744,4,1884,job finish
8864.671,2,1889,job finish
8865.5,0,1891,job finish
8865.5,0,1892,job start
8865.808,1,1890,job finish
8865.808,1,1891,job start
8867.735,3,1884,job finish
8867.735,4,1885,job start
8867.735,3,1885,job start
8867.735,2,1890,job start
8869.235,1,1891,job finish
8869.235,1,1892,job start
8870.385,0,1892,job finish
8870.385,0,1893,job start
8870.881,4,1885,job finish
8870.976,3,1885,job finish
8870.976,4,1886,job start
8870.976,3,1886,job start
8872.768,2,1890,job finish
8872.768,2,1891,job start
8873.163,4,1886,job finish
8873.441,0,1893,job finish
8873.441,0,1894,job start
8873.985,1,1892,job finish
8873.985,1,1893,job start
8875.915,2,1891,job finish
8877.701,0,1894,job finish
8877.701,0,1895,job start
8877.97,3,1886,job finish
8877.97,4,1887,job start
8877.97,3,1887,job start
8877.97,2,1892,job start
8878.382,1,1893,job finish
8878.382,1,1894,job start
8880.05,0,1895,job finish
8880.05,0,1896,job start
8882.157,3,1887,job finish
8882.157,3,1888,job start
8882.248,4,1887,job finish
8882.248,4,1888,job start
8882.287,2,1892,job finish
8882.287,2,1893,job start
8882.577,1,1894,job finish
8882.577,1,1895,job start
8883.862,0,1896,job finish
8883.862,0,1897,job start
8884.618,2,1893,job finish
8885.981,0,1897,job finish
8885.981,0,1898,job start
8886.361,1,1895,job finish
8886.361,1,1896,job start
8886.798,4,1888,job finish
8889.057,3,1888,job finish
8889.057,4,1889,job start
8889.057,3,1889,job start
8889.057,2,1894,job start
8891.233,4,1889,job finish
8891.345,2,1894,job finish
8891.801,3,1889,job finish
8891.801,4,1890,job start
8891.801,3,1890,job start
8891.801,2,1895,job start
8892.023,0,1898,job finish
8892.023,0,1899,job start
8895.408,3,1890,job finish
8895.408,3,1891,job start
8896.728,1,1896,job finish
8896.728,1,1897,job start
8897.26,0,1899,job finish
8897.26,0,1900,job start
8898.21,4,1890,job finish
8898.21,4,1891,job start
8899.086,2,1895,job finish
8899.086,2,1896,job start
8901.982,4,1891,job finish
8902.176,3,1891,job finish
8902.176,4,1892,job start
8902.176,3,1892,job start
8903.539,2,1896,job finish
8903.539,2,1897,job start
8903.623,1,1897,job finish
8903.623,1,1898,job start
8904.35,4,1892,job finish
8904.91,3,1892,job finish
8904.91,4,1893,job start
8904.91,3,1893,job start
8905.421,0,1900,job finish
8905.421,0,1901,job start
8908.213,4,1893,job finish
8908.316,2,1897,job finish
8908.316,2,1898,job start
8909.762,0,1901,job finish
8909.762,0,1902,job start
8910.103,3,1893,job finish
8910.103,4,1894,job start
8910.103,3,1894,job start
8912.134,2,1898,job finish
8912.342,4,1894,job finish
8912.483,0,1902,job finish
8912.483,0,1903,job start
8913.67,3,1894,job finish
8913.67,4,1895,job start
8913.67,3,1895,job start
8914.889,1,1898,job finish
8914.889,2,1899,job start
8914.889,1,1899,job start
8917.248,2,1899,job finish
8917.339,3,1895,job finish
8917.339,3,1896,job start
8917.552,4,1895,job finish
8917.552,4,1896,job start
8918.304,1,1899,job finish
8918.304,2,1900,job start
8918.304,1,1900,job start
8919.696,4,1896,job finish
8920.597,2,1900,job finish
8922.195,1,1900,job finish
8922.195,2,1901,job start
8922.195,1,1901,job start
8922.848,0,1903,job finish
8922.848,0,1904,job start
8925.321,2,1901,job finish
8926.796,1,1901,job finish
8926.796,1,1902,job start
8930.574,0,1904,job finish
8930.574,0,1905,job start
8932.767,3,1896,job finish
8932.767,4,1897,job start
8932.767,3,1897,job start
8932.767,2,1902,job start
8933.632,0,1905,job finish
8933.632,0,1906,job start
8934.872,1,1902,job finish
8934.872,1,1903,job start
8935.512,4,1897,job finish
8935.818,0,1906,job finish
8935.818,0,1907,job start
8935.895,2,1902,job finish
8936.061,3,1897,job finish
8936.061,4,1898,job start
8936.061,3,1898,job start
8936.061,2,1903,job start
8938.549,3,1898,job finish
8938.549,3,1899,job start
8939.733,0,1907,job finish
8939.733,0,1908,job start
8940.277,2,1903,job finish
8941.228,4,1898,job finish
8941.228,4,1899,job start
8941.752,3,1899,job finish
8941.752,3,1900,job start
8942.945,1,1903,job finish
8942.945,2,1904,job start
8942.945,1,1904,job start
8943.959,0,1908,job finish
8943.959,0,1909,job start
8944.65,4,1899,job finish
8944.65,4,1900,job start
8945.111,2,1904,job finish
8946.84,1,1904,job finish
8946.84,2,1905,job start
8946.84,1,1905,job start
8947.201,0,1909,job finish
8947.201,0,1910,job start
8949.676,0,1910,job finish
8950.016,1,1905,job finish
8950.016,1,1906,job start
8950.016,0,1911,job start
8950.077,3,1900,job finish
8950.077,3,1901,job start
8950.106,4,1900,job finish
8950.106,4,1901,job start
8952.187,0,1911,job finish
8953.338,3,1901,job finish
8953.338,3,1902,job start
8954.483,2,1905,job finish
8954.483,2,1906,job start
8955.352,4,1901,job finish
8955.352,4,1902,job start
8955.598,3,1902,job finish
8955.598,3,1903,job start
8955.777,1,1906,job finish
8955.777,1,1907,job start
8955.777,0,1912,job start
8956.949,2,1906,job finish
8956.949,2,1907,job start
8958.034,3,1903,job finish
8958.034,3,1904,job start
8959.295,1,1907,job finish
8959.295,1,1908,job start
8959.696,0,1912,job finish
8959.696,0,1913,job start
8961.177,3,1904,job finish
8961.177,3,1905,job start
8961.561,1,1908,job finish
8961.561,1,1909,job start
8962.268,4,1902,job finish
8962.268,4,1903,job start
8962.543,0,1913,job finish
8962.543,0,1914,job start
8963.357,2,1907,job finish
8963.357,2,1908,job start
8963.849,1,1909,job finish
8963.849,1,1910,job start
8964.964,4,1903,job finish
8964.964,4,1904,job start
8965.563,0,1914,job finish
8965.563,0,1915,job start
8965.658,2,1908,job finish
8965.658,2,1909,job start
8967.74,1,1910,job finish
8967.74,1,1911,job start
8968.008,0,1915,job finish
8968.008,0,1916,job start
8968.325,3,1905,job finish
8968.325,3,1906,job start
8969.357,2,1909,job finish
8969.357,2,1910,job start
8970.144,4,1904,job finish
8970.144,4,1905,job start
8970.519,1,1911,job finish
8970.519,1,1912,job start
8970.833,0,1916,job finish
8970.833,0,1917,job start
8971.742,2,1910,job finish
8971.742,2,1911,job start
8971.884,3,1906,job finish
8971.884,3,1907,job start
8973.932,2,1911,job finish
8973.932,2,1912,job start
8975.856,3,1907,job finish
8975.856,3,1908,job start
8975.867,1,1912,job finish
8975.867,1,1913,job start
8976.127,0,1917,job finish
8976.127,0,1918,job start
8978.177,4,1905,job finish
8978.177,4,1906,job start
8978.41,0,1918,job finish
8980.406,3,1908,job finish
8980.406,3,1909,job start
8980.907,4,1906,job finish
8980.907,4,1907,job start
8981.086,2,1912,job finish
8981.086,2,1913,job start
8982.79,1,1913,job finish
8982.79,1,1914,job start
8982.79,0,1919,job start
8982.957,4,1907,job finish
8982.957,4,1908,job start
8984.789,2,1913,job finish
8984.789,2,1914,job start
8985.528,1,1914,job finish
8985.528,1,1915,job start
8986.208,4,1908,job finish
8986.208,4,1909,job start
8986.35,0,1919,job finish
8986.35,0,1920,job start
8988.282,3,1909,job finish
8988.282,3,1910,job start
8988.627,4,1909,job finish
8988.627,4,1910,job start
8989.984,2,1914,job finish
8989.984,2,1915,job start
8990.933,3,1910,job finish
8990.933,3,1911,job start
8991.763,1,1915,job finish
8991.763,1,1916,job start
8992.299,2,1915,job finish
8992.299,2,1916,job start
8992.486,0,1920,job finish
8992.486,0,1921,job start
8993.201,3,1911,job finish
8993.201,3,1912,job start
8994.031,4,1910,job finish
8994.031,4,1911,job start
8994.791,0,1921,job finish
8995.511,2,1916,job finish
8995.52,3,1912,job finish
8995.52,3,1913,job start
8996.589,1,1916,job finish
8996.589,2,1917,job start
8996.589,1,1917,job start
8996.589,0,1922,job start
8997.439,4,1911,job finish
8997.439,4,1912,job start
8998.698,0,1922,job finish
9000.061,3,1913,job finish
9000.061,3,1914,job start
9000.217,1,1917,job finish
9000.217,1,1918,job start
9000.217,0,1923,job start
9001.067,2,1917,job finish
9001.067,2,1918,job start
9002.303,0,1923,job finish
9002.951,4,1912,job finish
9002.951,4,1913,job start
9003.013,3,1914,job finish
9003.013,3,1915,job start
9003.462,1,1918,job finish
9003.462,1,1919,job start
9003.462,0,1924,job start
9004.551,2,1918,job finish
9004.551,2,1919,job start
9006.274,0,1924,job finish
