t,B0,B1,B2,B3,B4,B5
7562,5,5,0,2,0,1637
7563,5,5,0,2,0,1637
7564,5,5,0,1,1,1637
7565,5,5,0,1,1,1637
7566,5,5,0,1,0,1638
7567,4,5,1,0,1,1638
7568,5,5,1,0,1,1638
7569,5,5,1,0,1,1639
7570,5,5,0,0,1,1639
7571,5,5,0,0,1,1639
7572,5,5,0,0,1,1639
7573,5,5,0,1,1,1639
7574,5,5,0,1,0,1640
7575,4,5,0,1,0,1640
7576,5,5,0,0,1,1640
7577,5,5,0,1,1,1640
7578,5,4,0,0,2,1640
7579,4,5,0,0,2,1640
7580,5,5,0,1,2,1640
7581,5,5,0,1,2,1640
7582,5,5,0,0,2,1641
7583,5,5,0,0,2,1641
7584,5,5,0,0,2,1641
7585,4,5,0,0,3,1641
7586,5,5,0,0,2,1642
7587,5,5,0,0,2,1642
7588,5,4,0,0,2,1642
7589,4,5,0,0,1,1643
7590,5,5,0,0,1,1643
7591,5,5,0,0,2,1643
7592,5,5,0,0,1,1644
7593,5,5,0,0,1,1644
7594,5,5,0,0,2,1644
7595,5,5,0,0,2,1644
7596,5,5,0,0,2,1644
7597,5,5,0,0,2,1644
7598,5,5,0,0,1,1645
7599,5,5,0,0,1,1645
7600,5,5,0,0,0,1646
7601,5,5,0,0,0,1646
7602,4,5,0,0,0,1646
7603,5,5,0,0,0,1646
7604,5,4,1,0,0,1647
7605,4,5,0,0,0,1647
7606,5,5,0,0,0,1647
7607,5,5,0,1,0,1647
7608,5,4,0,0,0,1647
7609,5,4,0,0,0,1647
7610,5,4,0,0,0,1647
7611,4,4,1,0,1,1647
7612,5,4,0,0,0,1648
7613,5,4,0,0,0,1648
7614,5,4,0,0,0,1648
7615,5,4,0,1,0,1648
7616,4,5,0,1,0,1648
7617,5,5,0,1,0,1649
7618,5,4,0,0,0,1649
7619,5,4,0,0,0,1649
7620,5,4,0,0,0,1649
7621,5,4,0,0,0,1649
7622,5,3,1,0,0,1649
7623,5,3,1,0,0,1649
7624,5,3,1,0,1,1649
7625,5,2,2,0,0,1650
7626,5,2,2,0,0,1650
7627,4,2,3,0,0,1651
7628,5,2,2,0,0,1651
7629,5,2,2,0,0,1651
7630,4,3,2,0,0,1651
7631,5,2,2,1,0,1651
7632,5,2,2,0,0,1651
7633,4,3,2,0,0,1651
7634,5,2,3,0,0,1652
7635,5,2,2,0,0,1652
7636,4,3,2,0,0,1652
7637,5,2,3,0,0,1653
7638,4,3,2,1,0,1653
7639,5,3,2,1,0,1653
7640,4,4,1,2,0,1653
7641,5,4,1,2,0,1653
7642,5,4,1,1,0,1653
7643,5,3,2,1,0,1653
7644,5,3,1,2,0,1654
7645,4,4,1,2,0,1654
7646,5,3,2,2,0,1654
7647,5,3,2,1,0,1654
7648,4,4,2,1,0,1654
7649,5,4,1,2,0,1655
7650,5,3,2,2,0,1655
7651,5,3,2,2,0,1655
7652,5,3,1,3,0,1655
7653,4,3,2,3,0,1655
7654,5,3,2,3,0,1655
7655,4,3,3,2,0,1655
7656,5,3,2,3,0,1655
7657,5,3,2,3,0,1655
7658,4,4,1,3,0,1656
7659,5,3,2,3,0,1656
7660,4,4,2,3,0,1656
7661,5,4,1,4,0,1656
7662,5,4,1,3,0,1657
7663,5,4,1,3,0,1657
7664,4,5,0,4,0,1657
7665,5,4,1,4,0,1657
7666,5,4,1,3,1,1657
7667,5,4,0,4,1,1657
7668,5,3,1,4,1,1657
7669,4,4,1,4,1,1657
7670,5,4,0,4,2,1657
7671,4,5,0,4,1,1658
7672,5,5,0,4,1,1658
7673,5,5,0,4,1,1658
7674,5,5,0,5,1,1658
7675,4,5,0,5,0,1659
7676,5,5,0,5,0,1659
7677,5,5,0,4,0,1660
7678,4,5,1,4,0,1660
7679,5,5,0,5,0,1661
7680,5,5,0,4,0,1661
7681,5,5,0,5,0,1661
7682,5,5,0,5,0,1661
7683,4,5,0,5,0,1661
7684,5,5,0,5,0,1662
7685,5,5,0,5,0,1662
7686,5,4,1,5,0,1662
7687,5,4,1,4,0,1662
7688,5,4,0,5,0,1662
7689,5,4,0,5,0,1663
7690,5,3,1,4,0,1663
7691,4,4,1,4,0,1663
7692,5,3,2,4,0,1663
7693,5,3,1,5,0,1664
7694,4,4,1,4,0,1664
7695,5,4,1,4,0,1664
7696,5,3,2,4,0,1664
7697,4,4,1,4,0,1665
7698,5,4,1,4,0,1665
7699,5,4,1,3,1,1665
7700,4,4,1,4,0,1666
7701,5,4,1,4,0,1666
7702,5,4,1,4,0,1666
7703,5,3,2,4,0,1666
7704,4,4,2,4,0,1666
7705,5,4,1,4,0,1667
7706,4,5,1,4,0,1667
7707,5,5,1,4,0,1667
7708,5,5,1,4,0,1667
7709,5,5,1,4,0,1667
7710,5,5,1,4,0,1667
7711,5,5,1,4,0,1667
7712,5,5,1,3,1,1667
7713,5,5,0,4,0,1668
7714,4,5,1,4,0,1668
7715,5,5,0,4,1,1668
7716,5,5,0,4,0,1669
7717,4,5,1,4,0,1669
7718,5,5,1,4,0,1670
7719,5,5,0,5,0,1670
7720,4,5,1,4,0,1670
7721,5,5,0,5,0,1670
7722,5,5,0,5,0,1670
7723,5,5,0,4,1,1670
7724,5,5,0,4,0,1671
7725,5,5,0,4,0,1671
7726,4,5,1,4,0,1671
7727,5,5,1,3,1,1671
7728,5,5,0,4,1,1671
7729,5,5,0,4,1,1671
7730,5,5,0,4,2,1671
7731,5,5,0,4,2,1671
7732,5,5,0,4,1,1672
7733,5,5,0,3,2,1672
7734,4,5,0,3,2,1672
7735,5,5,0,3,2,1672
7736,5,5,0,4,1,1673
7737,5,5,0,4,1,1673
7738,5,5,0,3,2,1673
7739,4,5,0,3,1,1674
7740,5,5,0,3,1,1674
7741,5,5,0,3,1,1674
7742,5,4,0,4,0,1675
7743,4,5,0,3,1,1675
7744,5,4,1,3,1,1675
7745,4,5,0,4,0,1676
7746,5,5,0,3,1,1676
7747,4,5,1,3,1,1676
7748,5,5,1,3,0,1677
7749,5,5,1,2,1,1677
7750,4,5,1,3,1,1677
7751,5,5,1,3,1,1677
7752,5,5,0,3,2,1677
7753,5,5,0,3,1,1678
7754,5,5,0,3,1,1678
7755,5,5,0,2,2,1678
7756,5,5,0,3,2,1678
7757,5,5,0,3,2,1678
7758,4,5,0,2,2,1679
7759,5,5,0,2,2,1679
7760,5,5,0,2,2,1679
7761,5,5,0,1,3,1679
7762,5,5,0,2,2,1680
7763,5,5,0,2,2,1680
7764,5,5,0,2,2,1680
7765,5,5,0,2,1,1681
7766,4,5,0,2,1,1681
7767,5,5,0,2,1,1681
7768,5,5,0,2,0,1682
7769,4,5,1,1,1,1682
7770,5,5,1,1,1,1682
7771,5,4,1,2,1,1682
7772,5,4,1,2,1,1682
7773,5,4,1,2,1,1682
7774,4,5,0,2,2,1682
7775,5,5,0,2,2,1682
7776,5,5,0,2,1,1683
7777,5,4,0,3,1,1683
7778,5,4,0,3,0,1684
7779,4,4,1,3,0,1684
7780,5,4,0,4,0,1685
7781,5,4,0,3,0,1685
7782,4,5,0,3,0,1685
7783,5,4,0,4,0,1686
7784,4,5,0,3,0,1686
7785,5,5,0,3,0,1686
7786,5,4,1,3,0,1686
7787,5,4,1,3,0,1686
7788,5,4,1,3,0,1687
7789,5,3,1,4,0,1687
7790,5,3,1,3,0,1687
7791,4,4,0,4,0,1687
7792,5,3,1,4,0,1687
7793,5,3,0,5,0,1688
7794,5,2,1,5,0,1688
7795,5,2,1,5,0,1688
7796,4,3,1,5,0,1688
7797,5,3,0,5,0,1688
7798,5,3,0,5,0,1688
7799,4,4,0,5,0,1688
7800,5,3,1,5,0,1689
7801,5,3,1,5,0,1689
7802,4,4,1,5,0,1689
7803,5,4,1,5,0,1689
7804,5,4,1,5,0,1689
7805,4,5,1,5,0,1689
7806,5,5,0,5,0,1689
7807,4,5,1,5,0,1689
7808,5,5,1,4,0,1690
7809,5,5,0,5,0,1690
7810,5,4,1,5,0,1690
7811,5,4,1,5,0,1690
7812,5,4,1,5,0,1690
7813,4,5,1,5,0,1690
7814,5,4,2,5,0,1691
7815,5,4,2,5,0,1691
7816,5,4,2,5,0,1691
7817,5,4,2,5,0,1691
7818,5,4,1,5,0,1691
7819,4,4,2,5,0,1691
7820,5,4,2,5,0,1692
7821,5,4,2,5,0,1692
7822,5,4,2,5,0,1692
7823,4,5,2,4,0,1692
7824,5,5,2,4,0,1692
7825,5,5,2,4,0,1692
7826,4,5,3,4,0,1692
7827,5,5,2,5,0,1692
7828,5,5,2,4,0,1693
7829,5,5,2,4,0,1693
7830,5,4,3,3,1,1693
7831,4,5,2,4,1,1693
7832,5,5,2,4,1,1693
7833,5,5,2,3,2,1693
7834,5,5,2,3,2,1693
7835,5,5,1,4,1,1694
7836,4,5,2,3,2,1694
7837,5,5,2,3,2,1694
7838,5,5,2,3,1,1695
7839,4,5,3,3,1,1695
7840,5,5,2,4,1,1695
7841,5,5,2,4,1,1695
7842,5,5,2,3,2,1695
7843,4,5,3,3,2,1695
7844,5,5,3,3,1,1696
7845,5,5,2,4,1,1696
7846,5,5,2,4,1,1696
7847,5,5,1,4,2,1696
7848,4,5,2,4,1,1697
7849,5,5,2,4,1,1697
7850,5,5,2,3,1,1698
7851,4,5,2,4,1,1698
7852,5,5,2,4,1,1698
7853,5,5,2,4,1,1698
7854,5,5,1,5,1,1698
7855,5,5,1,4,1,1699
7856,5,5,0,5,1,1699
7857,5,5,0,5,1,1699
7858,5,5,0,4,2,1699
7859,5,5,0,5,2,1699
7860,5,5,0,5,1,1700
7861,4,5,0,5,1,1700
7862,5,5,0,5,1,1700
7863,5,5,0,5,1,1700
7864,5,5,0,5,2,1700
7865,5,5,0,5,2,1700
7866,5,5,0,5,2,1700
7867,5,5,0,5,2,1700
7868,5,5,0,4,2,1701
7869,4,5,0,4,2,1701
7870,5,5,0,3,3,1701
7871,5,5,0,3,3,1701
7872,5,5,0,3,3,1701
7873,4,5,1,2,4,1701
7874,5,5,1,2,4,1701
7875,5,5,0,3,3,1702
7876,5,5,0,3,3,1702
7877,5,5,0,3,3,1702
7878,5,4,0,4,3,1702
7879,4,5,0,4,3,1702
7880,5,5,0,4,4,1702
7881,5,5,0,4,4,1702
7882,4,5,0,4,4,1702
7883,5,5,0,3,5,1702
7884,5,5,0,3,4,1703
7885,5,5,0,3,4,1703
7886,5,5,0,3,4,1703
7887,5,5,0,2,5,1703
7888,4,5,1,2,5,1703
7889,5,5,0,3,5,1703
7890,5,5,0,3,5,1703
7891,5,5,0,3,5,1703
7892,5,5,0,3,5,1703
7893,5,5,0,4,5,1703
7894,5,5,0,3,5,1704
7895,5,5,0,3,5,1704
7896,5,4,0,3,5,1704
7897,5,4,0,3,5,1704
7898,5,4,0,3,5,1704
7899,5,4,0,3,5,1704
7900,4,5,0,3,5,1704
7901,5,5,0,3,5,1704
7902,5,5,0,2,5,1705
7903,5,5,0,2,5,1705
7904,5,5,0,3,5,1705
7905,5,5,0,3,4,1706
7906,5,5,0,3,4,1706
7907,5,5,0,3,4,1706
7908,4,5,0,3,4,1706
7909,5,5,0,3,4,1706
7910,5,5,0,2,4,1707
7911,5,5,0,2,4,1707
7912,5,5,0,2,4,1707
7913,4,5,1,2,3,1708
7914,5,5,0,3,3,1708
7915,5,5,0,3,3,1708
7916,5,4,1,3,3,1708
7917,5,4,0,4,3,1708
7918,5,4,0,4,2,1709
7919,5,4,0,3,3,1709
7920,5,4,0,3,2,1710
7921,5,4,0,3,2,1710
7922,5,4,0,3,2,1710
7923,4,5,0,2,2,1711
7924,5,5,0,2,2,1711
7925,5,5,0,2,1,1712
7926,5,5,0,3,1,1712
7927,4,5,0,2,2,1712
7928,5,5,0,2,1,1713
7929,5,5,0,2,1,1713
7930,5,5,0,2,1,1713
7931,5,5,0,2,0,1714
7932,4,5,1,1,1,1714
7933,5,5,0,2,1,1714
7934,5,4,1,2,1,1714
7935,4,5,1,2,1,1714
7936,5,5,0,2,1,1715
7937,4,5,1,2,1,1715
7938,5,5,1,2,0,1716
7939,5,5,1,2,0,1716
7940,5,5,0,3,0,1716
7941,5,5,0,3,0,1716
7942,5,5,0,4,0,1716
7943,5,5,0,4,0,1716
7944,5,5,0,4,0,1716
7945,5,5,0,4,0,1717
7946,5,5,0,3,0,1717
7947,4,5,0,3,0,1717
7948,5,5,0,3,0,1717
7949,5,4,0,4,0,1717
7950,5,4,0,4,0,1718
7951,5,4,0,4,0,1718
7952,4,4,0,5,0,1718
7953,5,4,0,4,0,1718
7954,5,3,1,4,0,1718
7955,5,3,0,5,0,1719
7956,5,3,0,4,0,1719
7957,4,3,0,5,0,1719
7958,5,3,0,5,0,1720
7959,4,4,0,5,0,1720
7960,5,4,0,4,0,1720
7961,5,3,0,5,0,1720
7962,5,3,0,5,0,1720
7963,5,3,0,5,0,1720
7964,5,3,0,5,0,1720
7965,4,4,0,5,0,1721
7966,5,4,0,5,0,1721
7967,5,4,0,5,0,1721
7968,5,3,1,5,0,1721
7969,5,3,1,5,0,1721
7970,5,2,1,5,0,1721
7971,5,2,1,5,0,1721
7972,5,2,0,5,0,1722
7973,4,3,0,5,0,1722
7974,5,2,1,5,0,1722
7975,5,2,1,4,1,1722
7976,4,3,1,4,1,1722
7977,5,3,0,5,1,1722
7978,5,3,0,5,0,1723
7979,4,3,1,5,0,1723
7980,5,3,1,5,0,1723
7981,4,4,0,5,0,1724
7982,5,3,1,5,0,1724
7983,5,3,1,5,0,1725
7984,5,3,1,5,0,1725
7985,5,2,1,5,0,1725
7986,4,3,1,5,0,1725
7987,5,3,1,5,0,1725
7988,5,3,0,5,0,1726
7989,5,3,0,5,0,1726
7990,5,2,1,5,0,1726
7991,4,3,1,5,0,1727
7992,5,3,1,5,0,1727
7993,4,3,2,5,0,1727
7994,5,3,1,5,0,1727
7995,5,3,1,5,0,1727
7996,4,4,1,5,0,1727
7997,5,4,0,5,1,1727
7998,5,4,0,5,0,1728
7999,5,3,1,5,0,1728
8000,4,4,1,4,1,1728
8001,5,4,1,4,1,1728
8002,5,3,2,4,1,1728
8003,5,3,2,3,2,1728
8004,5,3,2,3,2,1728
8005,4,3,3,2,2,1729
8006,5,3,2,3,2,1729
8007,5,2,3,3,2,1729
8008,5,2,3,3,2,1729
8009,5,2,2,4,2,1729
8010,5,2,2,3,3,1729
8011,5,2,1,4,3,1729
8012,5,1,2,3,4,1729
8013,5,1,2,3,3,1730
8014,4,2,2,3,3,1730
8015,5,1,3,3,2,1731
8016,5,1,3,2,3,1731
8017,4,2,2,3,2,1732
8018,5,2,2,3,2,1732
8019,5,2,1,4,2,1732
8020,5,1,2,4,1,1733
8021,4,2,2,4,1,1733
8022,5,2,2,4,1,1733
8023,4,2,2,5,0,1734
8024,5,2,2,5,0,1734
8025,5,1,3,4,1,1734
8026,5,1,3,4,1,1734
8027,5,1,3,4,1,1734
8028,4,2,3,4,1,1734
8029,5,2,2,5,1,1734
8030,5,1,3,4,2,1734
8031,4,2,3,4,2,1734
8032,5,2,3,3,3,1734
8033,5,2,2,4,2,1735
8034,4,2,3,4,2,1735
8035,5,2,3,4,2,1735
8036,5,2,3,3,3,1735
8037,5,1,3,4,3,1735
8038,4,2,3,4,2,1736
8039,5,2,3,4,2,1736
8040,5,2,3,4,2,1736
8041,4,3,2,4,3,1736
8042,5,2,3,4,3,1736
8043,5,2,3,4,2,1737
8044,5,2,2,5,2,1737
8045,4,3,2,4,2,1738
8046,5,2,3,4,2,1738
8047,5,2,2,5,2,1738
8048,5,2,2,5,1,1739
8049,5,2,2,5,1,1739
8050,5,2,2,4,2,1739
8051,4,3,2,4,2,1739
8052,5,3,1,5,2,1739
8053,5,2,2,5,2,1739
8054,4,3,2,4,2,1740
8055,5,3,1,5,2,1740
8056,5,3,1,5,2,1740
8057,5,2,2,4,2,1741
8058,5,2,2,4,2,1741
8059,4,3,1,5,2,1741
8060,5,3,1,5,2,1741
8061,5,3,1,5,1,1742
8062,5,3,1,5,1,1742
8063,5,2,2,4,2,1742
8064,5,2,1,5,2,1742
8065,5,2,1,5,1,1743
8066,5,2,0,5,2,1743
8067,5,2,0,5,1,1744
8068,4,3,0,5,1,1744
8069,5,3,0,5,1,1744
8070,4,4,0,4,2,1744
8071,5,4,0,4,1,1745
8072,5,4,0,4,2,1745
8073,4,4,0,4,1,1746
8074,5,4,0,4,1,1746
8075,4,5,0,4,1,1746
8076,5,5,0,5,0,1747
8077,5,4,0,4,1,1747
8078,5,4,0,4,0,1748
8079,4,5,0,4,0,1748
8080,5,5,0,5,0,1748
8081,5,4,0,4,1,1748
8082,5,4,0,4,1,1748
8083,5,4,0,4,1,1749
8084,5,4,0,4,1,1749
8085,5,3,0,4,0,1750
8086,5,3,0,3,1,1750
8087,5,2,0,4,1,1750
8088,5,2,0,4,1,1750
8089,5,2,0,4,1,1750
8090,5,2,0,3,1,1751
8091,4,3,0,4,1,1751
8092,5,2,0,4,1,1751
8093,5,2,0,3,1,1752
8094,4,3,0,3,1,1752
8095,5,2,0,4,0,1753
8096,5,2,0,4,0,1753
8097,5,2,0,5,0,1753
8098,5,1,0,5,0,1754
8099,4,2,0,4,0,1754
8100,5,2,0,4,0,1754
8101,5,2,0,5,0,1754
8102,5,2,0,4,1,1754
8103,5,2,0,4,0,1755
8104,5,2,0,4,0,1755
8105,5,2,0,4,0,1756
8106,5,2,0,4,0,1756
8107,4,2,0,4,0,1756
8108,5,2,0,3,0,1756
8109,5,2,0,3,0,1756
8110,5,2,0,4,0,1756
8111,5,1,0,4,0,1757
8112,5,1,0,4,0,1757
8113,5,1,0,5,0,1757
8114,5,1,0,4,0,1757
8115,5,1,0,4,0,1757
8116,4,2,0,4,0,1757
8117,5,2,0,4,0,1758
8118,5,2,0,3,0,1758
8119,5,2,0,3,0,1758
8120,4,3,0,3,0,1758
8121,5,3,0,3,0,1759
8122,5,2,0,3,0,1759
8123,4,3,0,3,0,1759
8124,5,3,0,3,0,1759
8125,4,4,0,4,0,1759
8126,5,3,0,4,0,1759
8127,5,3,0,3,0,1759
8128,5,3,0,4,0,1759
8129,5,3,0,4,0,1759
8130,5,3,0,4,0,1759
8131,5,3,0,3,0,1760
8132,4,4,0,3,0,1760
8133,5,4,0,3,0,1760
8134,5,4,0,3,0,1760
8135,5,3,0,3,0,1760
8136,4,4,0,3,0,1760
8137,5,3,0,3,1,1760
8138,5,3,0,3,0,1761
8139,5,3,0,3,0,1761
8140,5,3,0,3,0,1761
8141,5,3,0,3,0,1762
8142,5,2,0,4,0,1762
8143,4,3,0,3,0,1762
8144,5,3,0,3,0,1762
8145,5,3,0,3,0,1762
8146,4,3,1,3,0,1762
8147,5,3,0,3,1,1762
8148,5,3,0,3,0,1763
8149,4,3,1,3,0,1763
8150,5,3,0,3,0,1764
8151,4,4,0,3,0,1764
8152,5,4,0,4,0,1764
8153,5,4,0,4,0,1764
8154,5,4,0,4,0,1764
8155,5,4,0,4,0,1765
8156,5,3,0,4,0,1765
8157,4,4,0,4,0,1765
8158,5,4,0,4,0,1765
8159,5,3,0,5,0,1765
8160,4,4,0,5,0,1765
8161,5,4,0,4,0,1765
8162,5,3,1,4,0,1765
8163,5,3,0,4,1,1765
8164,4,3,1,4,1,1765
8165,5,3,1,4,1,1765
8166,5,3,1,3,1,1766
8167,4,3,1,4,1,1766
8168,5,3,1,4,1,1766
8169,4,4,1,4,1,1766
8170,5,4,1,4,0,1767
8171,4,5,1,4,0,1767
8172,5,5,1,4,0,1768
8173,5,5,1,3,0,1768
8174,5,5,1,3,0,1768
8175,5,5,0,4,0,1768
8176,4,5,1,4,0,1768
8177,5,5,1,4,0,1768
8178,5,5,0,4,1,1768
8179,5,5,0,4,0,1769
8180,5,5,0,4,0,1769
8181,5,5,0,4,0,1769
8182,5,5,0,4,0,1770
8183,4,5,1,4,0,1770
8184,5,5,1,4,0,1770
8185,5,4,1,4,0,1770
8186,5,4,1,4,0,1770
8187,5,4,1,4,0,1771
8188,5,4,1,3,0,1771
8189,5,3,1,4,0,1771
8190,4,4,1,4,0,1771
8191,5,4,1,4,0,1772
8192,5,4,1,4,0,1772
8193,4,4,2,4,0,1772
8194,5,4,2,4,0,1772
8195,4,5,1,4,0,1772
8196,5,5,1,4,0,1772
8197,5,5,1,4,0,1772
8198,5,5,0,5,0,1772
8199,4,5,1,4,1,1772
8200,5,5,1,4,1,1772
8201,5,5,1,4,1,1772
8202,5,5,0,4,2,1772
8203,5,5,0,4,1,1773
8204,4,5,0,4,2,1773
8205,5,5,0,4,2,1773
8206,5,5,0,4,1,1774
8207,5,5,0,4,1,1774
8208,5,5,0,4,1,1774
8209,5,4,1,4,1,1774
8210,4,5,0,4,1,1775
8211,5,5,0,4,1,1775
8212,5,5,0,4,1,1775
8213,5,5,0,4,1,1775
8214,5,5,0,4,0,1776
8215,5,5,0,5,0,1776
8216,5,5,0,5,0,1776
8217,4,5,0,5,0,1777
8218,5,5,0,5,0,1777
8219,5,4,1,5,0,1777
8220,5,4,1,4,0,1777
8221,4,5,1,4,0,1777
8222,5,4,2,3,1,1777
8223,5,4,2,3,0,1778
8224,5,4,2,3,0,1778
8225,5,4,1,4,0,1778
8226,5,4,1,4,0,1778
8227,4,4,2,3,1,1778
8228,5,4,2,3,1,1778
8229,5,4,2,3,0,1779
8230,5,3,3,3,0,1779
8231,5,3,3,3,0,1779
8232,4,4,2,3,0,1780
8233,5,4,2,3,0,1780
8234,4,4,3,3,0,1780
8235,5,4,3,2,0,1781
8236,4,5,2,3,0,1781
8237,5,5,2,3,0,1781
8238,5,5,2,3,0,1781
8239,5,4,2,4,0,1782
8240,4,5,2,4,0,1782
8241,5,5,2,4,0,1782
8242,5,4,3,4,0,1782
8243,5,4,3,3,0,1782
8244,5,4,2,4,0,1782
8245,5,4,2,4,0,1783
8246,5,3,3,3,0,1783
8247,5,3,3,3,0,1783
8248,5,3,2,4,0,1783
8249,4,4,2,4,0,1783
8250,5,3,2,5,0,1783
8251,5,3,2,4,0,1784
8252,5,2,3,4,0,1784
8253,4,3,3,4,0,1784
8254,5,3,3,4,0,1785
8255,5,2,4,4,0,1785
8256,5,2,3,4,0,1785
8257,5,2,3,4,0,1785
8258,5,2,2,5,0,1786
8259,5,2,2,5,0,1786
8260,5,1,3,5,0,1786
8261,5,1,3,5,0,1786
8262,5,1,3,4,0,1786
8263,4,2,3,4,0,1786
8264,5,1,4,4,0,1787
8265,5,1,4,4,0,1787
8266,4,2,4,4,0,1787
8267,5,2,3,5,0,1787
8268,4,3,3,5,0,1787
8269,5,3,2,5,0,1787
8270,5,3,2,5,0,1787
8271,4,3,3,5,0,1788
8272,5,3,3,5,0,1788
8273,5,3,3,5,0,1788
8274,5,3,2,5,0,1788
8275,5,3,2,5,0,1788
8276,5,3,2,5,0,1788
8277,5,3,2,5,0,1788
8278,5,2,2,5,0,1789
8279,4,3,2,5,0,1789
8280,5,3,2,4,0,1790
8281,4,3,2,5,0,1790
8282,5,3,2,5,0,1791
8283,5,3,2,5,0,1791
8284,5,3,2,5,0,1791
8285,5,3,1,5,0,1791
8286,5,3,1,5,0,1791
8287,5,3,1,5,0,1791
8288,5,3,1,5,0,1791
8289,4,4,1,5,0,1791
8290,5,4,1,5,0,1792
8291,5,4,0,5,0,1792
8292,5,4,0,5,0,1792
8293,5,3,1,5,0,1792
8294,5,3,0,5,1,1792
8295,4,4,0,5,0,1793
8296,5,4,0,5,0,1793
8297,5,4,0,5,0,1793
8298,5,3,0,5,1,1793
8299,5,3,0,5,1,1793
8300,4,3,1,5,1,1793
8301,5,3,1,4,1,1794
8302,4,4,0,5,1,1794
8303,5,4,0,5,1,1794
8304,5,4,0,4,2,1794
8305,4,4,1,4,2,1794
8306,5,4,0,4,2,1795
8307,5,4,0,4,2,1795
8308,4,5,0,4,2,1795
8309,5,5,0,3,3,1795
8310,4,5,1,3,3,1795
8311,5,5,0,4,3,1795
8312,5,5,0,4,2,1796
8313,4,5,1,3,3,1796
8314,5,5,0,4,3,1796
8315,5,5,0,4,2,1797
8316,5,4,1,4,2,1797
8317,5,4,1,4,2,1797
8318,5,4,1,4,2,1797
8319,4,5,1,4,2,1797
8320,5,4,2,4,2,1797
8321,5,4,2,3,3,1797
8322,4,5,2,3,2,1798
8323,5,5,2,3,2,1798
8324,5,5,2,3,1,1799
8325,5,5,2,3,1,1799
8326,5,5,2,3,1,1799
8327,4,5,3,3,1,1799
8328,5,5,3,2,2,1799
8329,5,5,3,2,1,1800
8330,5,4,3,3,1,1800
8331,5,4,3,2,2,1800
8332,5,4,2,3,2,1800
8333,4,5,2,3,1,1801
8334,5,5,2,3,1,1801
8335,5,5,2,2,1,1802
8336,4,5,2,3,1,1802
8337,5,5,2,3,1,1802
8338,5,5,1,3,1,1803
8339,5,5,1,3,1,1803
8340,5,5,1,3,1,1803
8341,5,5,1,2,1,1804
8342,5,5,1,2,1,1804
8343,4,5,1,3,1,1804
8344,5,5,1,2,2,1804
8345,5,5,1,2,1,1805
8346,5,5,1,2,1,1805
8347,5,5,1,2,1,1805
8348,4,5,1,3,1,1805
8349,5,5,1,2,1,1806
8350,5,4,1,3,1,1806
8351,5,4,1,3,1,1806
8352,4,5,1,2,2,1806
8353,5,5,1,2,1,1807
8354,5,5,1,1,2,1807
8355,5,4,1,2,2,1807
8356,5,4,1,2,1,1808
8357,4,4,2,1,2,1808
8358,5,4,1,2,2,1808
8359,5,4,1,2,2,1808
8360,5,4,1,2,2,1808
8361,4,4,1,3,2,1808
8362,5,4,1,3,2,1808
8363,5,4,1,3,1,1809
8364,4,4,2,3,1,1809
8365,5,4,2,3,1,1809
8366,5,4,2,3,0,1810
8367,5,4,2,3,0,1810
8368,5,3,3,3,0,1811
8369,5,3,3,3,0,1811
8370,4,4,2,4,0,1811
8371,5,4,2,4,0,1811
8372,5,4,1,5,0,1811
8373,4,5,1,5,0,1811
8374,5,5,1,5,0,1811
8375,5,5,1,5,0,1811
8376,5,5,0,5,0,1811
8377,4,5,1,5,0,1811
8378,5,5,1,5,0,1811
8379,5,5,1,5,0,1811
8380,5,5,1,4,0,1812
8381,4,5,1,5,0,1812
8382,5,5,1,5,0,1812
8383,5,5,1,5,0,1812
8384,5,5,1,5,0,1812
8385,5,5,0,5,0,1813
8386,4,5,1,5,0,1813
8387,5,5,1,5,0,1814
8388,4,5,2,5,0,1814
8389,5,5,2,5,0,1814
8390,5,5,2,5,0,1814
8391,5,4,3,4,0,1814
8392,4,5,2,5,0,1814
8393,5,5,2,4,1,1814
8394,5,5,1,5,0,1815
8395,5,5,1,5,0,1815
8396,4,5,2,5,0,1815
8397,5,5,2,5,0,1815
8398,5,4,3,4,1,1815
8399,5,4,3,4,0,1816
8400,4,5,2,5,0,1816
8401,5,5,2,5,0,1817
8402,5,5,2,5,0,1817
8403,5,4,3,5,0,1817
8404,5,4,2,5,0,1817
8405,4,5,2,5,0,1817
8406,5,5,2,5,0,1817
8407,5,5,2,5,0,1817
8408,5,5,2,5,0,1817
8409,5,5,2,5,0,1817
8410,4,5,3,5,0,1818
8411,5,5,3,5,0,1818
8412,5,5,3,5,0,1818
8413,5,5,3,5,0,1818
8414,5,5,2,5,0,1818
8415,5,5,2,5,0,1818
8416,5,5,2,5,0,1818
8417,5,5,2,4,0,1819
8418,5,5,1,5,0,1819
8419,5,5,1,5,0,1819
8420,5,5,1,4,0,1820
8421,4,5,2,4,0,1820
8422,5,5,1,5,0,1821
8423,5,5,1,4,0,1821
8424,5,4,2,4,0,1821
8425,5,4,1,5,0,1821
8426,5,4,1,4,1,1821
8427,5,4,1,4,1,1821
8428,5,3,1,4,2,1821
8429,5,3,1,4,1,1822
8430,5,3,1,4,1,1822
8431,5,2,2,4,1,1822
8432,5,2,2,4,1,1822
8433,5,2,1,5,1,1822
8434,5,1,2,5,1,1822
