t,num_station,num_job,event_type
7978.711,2,1721,job start
7980.974,2,1721,job finish
7980.977,4,1720,job finish
7981.087,1,1721,job finish
7981.087,2,1722,job start
7981.087,1,1722,job start
7981.61,3,1720,job finish
7981.61,4,1721,job start
7981.61,3,1721,job start
7983.069,0,1724,job finish
7983.069,0,1725,job start
7984.789,1,1722,job finish
7984.789,1,1723,job start
7985.838,3,1721,job finish
7985.838,3,1722,job start
7986.055,0,1725,job finish
7986.055,0,1726,job start
7987.942,2,1722,job finish
7987.942,2,1723,job start
7988.797,0,1726,job finish
7988.797,0,1727,job start
7988.992,4,1721,job finish
7988.992,4,1722,job start
7989.134,1,1723,job finish
7989.134,1,1724,job start
7990.818,3,1722,job finish
7990.818,3,1723,job start
7991.244,0,1727,job finish
7991.244,0,1728,job start
7991.338,2,1723,job finish
7991.338,2,1724,job start
7993.024,4,1722,job finish
7993.024,4,1723,job start
7993.939,3,1723,job finish
7993.939,3,1724,job start
7994.163,2,1724,job finish
7995.195,0,1728,job finish
7995.195,0,1729,job start
7996.055,4,1723,job finish
7996.055,4,1724,job start
7997.525,1,1724,job finish
7997.525,2,1725,job start
7997.525,1,1725,job start
7998.809,4,1724,job finish
7998.972,3,1724,job finish
7998.972,4,1725,job start
7998.972,3,1725,job start
7999.533,0,1729,job finish
7999.533,0,1730,job start
8000.222,2,1725,job finish
8001.408,3,1725,job finish
8001.408,3,1726,job start
8002.03,1,1725,job finish
8002.03,2,1726,job start
8002.03,1,1726,job start
8002.065,0,1730,job finish
8002.065,0,1731,job start
8002.801,4,1725,job finish
8002.801,4,1726,job start
8004.693,3,1726,job finish
8004.711,1,1726,job finish
8004.711,1,1727,job start
8004.833,2,1726,job finish
8004.833,3,1727,job start
8004.833,2,1727,job start
8007.552,4,1726,job finish
8007.552,4,1727,job start
8007.597,0,1731,job finish
8007.597,0,1732,job start
8007.641,1,1727,job finish
8007.641,1,1728,job start
8007.843,3,1727,job finish
8009.364,2,1727,job finish
8009.364,3,1728,job start
8009.364,2,1728,job start
8009.873,0,1732,job finish
8009.873,0,1733,job start
8009.898,4,1727,job finish
8009.898,4,1728,job start
8011.525,2,1728,job finish
8011.966,0,1733,job finish
8012.674,3,1728,job finish
8012.674,3,1729,job start
8013.057,4,1728,job finish
8013.057,4,1729,job start
8013.699,1,1728,job finish
8013.699,2,1729,job start
8013.699,1,1729,job start
8013.699,0,1734,job start
8015.832,4,1729,job finish
8016.017,0,1734,job finish
8017.24,2,1729,job finish
8017.577,1,1729,job finish
8017.577,2,1730,job start
8017.577,1,1730,job start
8017.577,0,1735,job start
8018.375,3,1729,job finish
8018.375,4,1730,job start
8018.375,3,1730,job start
8020.44,2,1730,job finish
8020.466,0,1735,job finish
8021.206,3,1730,job finish
8021.206,3,1731,job start
8021.362,4,1730,job finish
8021.362,4,1731,job start
8025.138,4,1731,job finish
8027.424,1,1730,job finish
8027.424,2,1731,job start
8027.424,1,1731,job start
8027.424,0,1736,job start
8027.688,3,1731,job finish
8027.688,4,1732,job start
8029.708,0,1736,job finish
8030.187,4,1732,job finish
8030.257,1,1731,job finish
8030.257,1,1732,job start
8030.257,0,1737,job start
8031.121,2,1731,job finish
8031.121,3,1732,job start
8031.121,2,1732,job start
8032.958,0,1737,job finish
8033.269,2,1732,job finish
8033.602,1,1732,job finish
8033.602,2,1733,job start
8033.602,1,1733,job start
8033.602,0,1738,job start
8036.74,2,1733,job finish
8037.377,3,1732,job finish
8037.377,4,1733,job start
8037.377,3,1733,job start
8039.312,0,1738,job finish
8039.979,4,1733,job finish
8040.253,1,1733,job finish
8040.253,2,1734,job start
8040.253,1,1734,job start
8040.253,0,1739,job start
8042.63,1,1734,job finish
8042.63,1,1735,job start
8043.468,3,1733,job finish
8043.468,4,1734,job start
8043.468,3,1734,job start
8045.762,0,1739,job finish
8045.762,0,1740,job start
8046.932,3,1734,job finish
8047.029,4,1734,job finish
8047.029,4,1735,job start
8047.454,1,1735,job finish
8047.454,1,1736,job start
8048.105,2,1734,job finish
8048.105,3,1735,job start
8048.105,2,1735,job start
8050.642,4,1735,job finish
8051.127,3,1735,job finish
8051.127,4,1736,job start
8051.597,2,1735,job finish
8051.597,3,1736,job start
8051.597,2,1736,job start
8052.612,0,1740,job finish
8052.612,0,1741,job start
8054.133,1,1736,job finish
8054.133,1,1737,job start
8054.305,2,1736,job finish
8054.305,2,1737,job start
8054.597,3,1736,job finish
8054.597,3,1737,job start
8055.041,0,1741,job finish
8055.041,0,1742,job start
8057.602,4,1736,job finish
8057.602,4,1737,job start
8058.502,1,1737,job finish
8058.502,1,1738,job start
8059.384,0,1742,job finish
8059.384,0,1743,job start
8060.047,2,1737,job finish
8060.047,2,1738,job start
8060.768,4,1737,job finish
8060.862,1,1738,job finish
8060.862,1,1739,job start
8061.558,0,1743,job finish
8061.558,0,1744,job start
8061.759,3,1737,job finish
8061.759,4,1738,job start
8061.759,3,1738,job start
8062.857,2,1738,job finish
8062.857,2,1739,job start
8063.436,1,1739,job finish
8063.436,1,1740,job start
8064.592,0,1744,job finish
8064.592,0,1745,job start
8065.079,3,1738,job finish
8065.079,3,1739,job start
8067.1,4,1738,job finish
8067.1,4,1739,job start
8067.115,1,1740,job finish
8067.115,1,1741,job start
8067.134,0,1745,job finish
8067.134,0,1746,job start
8068.451,3,1739,job finish
8068.568,2,1739,job finish
8068.568,3,1740,job start
8068.568,2,1740,job start
8069.357,4,1739,job finish
8069.357,4,1740,job start
8069.474,1,1741,job finish
8069.474,1,1742,job start
8071.161,0,1746,job finish
8071.161,0,1747,job start
8071.857,3,1740,job finish
8072.23,4,1740,job finish
8072.23,4,1741,job start
8072.343,1,1742,job finish
8072.343,1,1743,job start
8072.762,2,1740,job finish
8072.762,3,1741,job start
8072.762,2,1741,job start
8073.426,0,1747,job finish
8073.426,0,1748,job start
8074.902,2,1741,job finish
8074.902,2,1742,job start
8075.088,4,1741,job finish
8075.778,0,1748,job finish
8076.118,3,1741,job finish
8076.118,4,1742,job start
8076.118,3,1742,job start
8077.164,1,1743,job finish
8077.164,1,1744,job start
8077.164,0,1749,job start
8078.009,2,1742,job finish
8078.009,2,1743,job start
8080.149,0,1749,job finish
8080.457,2,1743,job finish
8080.457,2,1744,job start
8081.315,3,1742,job finish
8081.315,3,1743,job start
8081.488,1,1744,job finish
8081.488,1,1745,job start
8081.488,0,1750,job start
8083.453,4,1742,job finish
8083.453,4,1743,job start
8083.963,2,1744,job finish
8083.963,2,1745,job start
8084.244,3,1743,job finish
8084.244,3,1744,job start
8085.669,1,1745,job finish
8085.669,1,1746,job start
8086.328,4,1743,job finish
8086.328,4,1744,job start
8086.658,3,1744,job finish
8086.658,3,1745,job start
8087.132,0,1750,job finish
8087.132,0,1751,job start
8089.036,1,1746,job finish
8089.036,1,1747,job start
8089.049,2,1745,job finish
8089.049,2,1746,job start
8089.306,0,1751,job finish
8089.306,0,1752,job start
8090.924,4,1744,job finish
8090.924,4,1745,job start
8092.784,0,1752,job finish
8093.593,4,1745,job finish
8096.343,3,1745,job finish
8096.343,4,1746,job start
8096.343,3,1746,job start
8097.728,1,1747,job finish
8097.728,1,1748,job start
8097.728,0,1753,job start
8098.853,2,1746,job finish
8098.853,2,1747,job start
8098.868,3,1746,job finish
8098.868,3,1747,job start
8100.172,1,1748,job finish
8100.172,1,1749,job start
8101.431,4,1746,job finish
8101.431,4,1747,job start
8102.155,3,1747,job finish
8103.086,2,1747,job finish
8103.086,3,1748,job start
8103.086,2,1748,job start
8103.13,0,1753,job finish
8103.13,0,1754,job start
8103.451,4,1747,job finish
8103.451,4,1748,job start
8104.652,1,1749,job finish
8104.652,1,1750,job start
8105.837,2,1748,job finish
8105.837,2,1749,job start
8108.042,4,1748,job finish
8108.51,3,1748,job finish
8108.51,4,1749,job start
8108.51,3,1749,job start
8108.911,1,1750,job finish
8108.911,1,1751,job start
8109.033,0,1754,job finish
8109.033,0,1755,job start
8109.058,2,1749,job finish
8109.058,2,1750,job start
8111.196,4,1749,job finish
8113.066,1,1751,job finish
8113.066,1,1752,job start
8113.444,2,1750,job finish
8113.444,2,1751,job start
8114.546,0,1755,job finish
8114.546,0,1756,job start
8114.809,3,1749,job finish
8114.809,4,1750,job start
8114.809,3,1750,job start
8115.456,2,1751,job finish
8115.456,2,1752,job start
8117.652,0,1756,job finish
8117.652,0,1757,job start
8117.857,2,1752,job finish
8118.462,1,1752,job finish
8118.462,2,1753,job start
8118.462,1,1753,job start
8118.9,3,1750,job finish
8118.9,3,1751,job start
8119.856,0,1757,job finish
8119.856,0,1758,job start
8120.46,4,1750,job finish
8120.46,4,1751,job start
8120.608,2,1753,job finish
8121.101,1,1753,job finish
8121.101,2,1754,job start
8121.101,1,1754,job start
8123.352,2,1754,job finish
8123.964,4,1751,job finish
8124.238,0,1758,job finish
8124.238,0,1759,job start
8124.913,3,1751,job finish
8124.913,4,1752,job start
8124.913,3,1752,job start
8126.406,0,1759,job finish
8127.434,4,1752,job finish
8127.452,1,1754,job finish
8127.452,2,1755,job start
8127.452,1,1755,job start
8127.452,0,1760,job start
8129.08,3,1752,job finish
8129.08,4,1753,job start
8129.08,3,1753,job start
8131.051,2,1755,job finish
8131.386,4,1753,job finish
8131.564,3,1753,job finish
8131.564,4,1754,job start
8131.564,3,1754,job start
8132.797,1,1755,job finish
8132.797,2,1756,job start
8132.797,1,1756,job start
8135.817,3,1754,job finish
8135.817,3,1755,job start
8136.291,4,1754,job finish
8136.291,4,1755,job start
8137.967,0,1760,job finish
8137.967,0,1761,job start
8138.877,3,1755,job finish
8138.877,3,1756,job start
8138.981,1,1756,job finish
8138.981,1,1757,job start
8139.643,2,1756,job finish
8139.643,2,1757,job start
8141.157,3,1756,job finish
8141.157,3,1757,job start
8141.358,4,1755,job finish
8141.358,4,1756,job start
8141.543,1,1757,job finish
8141.543,1,1758,job start
8142.332,0,1761,job finish
8142.332,0,1762,job start
8142.89,2,1757,job finish
8142.89,2,1758,job start
8143.425,4,1756,job finish
8143.425,4,1757,job start
8144.372,1,1758,job finish
8144.372,1,1759,job start
8144.973,0,1762,job finish
8144.973,0,1763,job start
8145.537,4,1757,job finish
8147.158,3,1757,job finish
8147.158,4,1758,job start
8147.158,3,1758,job start
8148.117,2,1758,job finish
8148.117,2,1759,job start
8148.653,0,1763,job finish
8148.653,0,1764,job start
8149.883,1,1759,job finish
8149.883,1,1760,job start
8150.449,2,1759,job finish
8150.449,2,1760,job start
8150.45,3,1758,job finish
8150.45,3,1759,job start
8151.748,4,1758,job finish
8151.748,4,1759,job start
8152.617,1,1760,job finish
8152.617,1,1761,job start
8152.82,0,1764,job finish
8152.82,0,1765,job start
8153.841,3,1759,job finish
8153.841,3,1760,job start
8153.847,4,1759,job finish
8153.847,4,1760,job start
8155.114,1,1761,job finish
8155.114,1,1762,job start
8155.401,2,1760,job finish
8155.401,2,1761,job start
8155.915,4,1760,job finish
8155.982,0,1765,job finish
8155.982,0,1766,job start
8157.098,3,1760,job finish
8157.098,4,1761,job start
8157.098,3,1761,job start
8158.055,0,1766,job finish
8158.055,0,1767,job start
8158.688,2,1761,job finish
8158.688,2,1762,job start
8159.737,4,1761,job finish
8160.769,0,1767,job finish
8160.778,1,1762,job finish
8160.778,1,1763,job start
8160.778,0,1768,job start
8161.143,3,1761,job finish
8161.143,4,1762,job start
8161.143,3,1762,job start
8163.171,1,1763,job finish
8163.171,1,1764,job start
8163.25,2,1762,job finish
8163.25,2,1763,job start
8164.477,3,1762,job finish
8164.477,3,1763,job start
8164.715,4,1762,job finish
8164.715,4,1763,job start
8165.591,0,1768,job finish
8165.591,0,1769,job start
8166.286,1,1764,job finish
8166.286,1,1765,job start
8166.92,2,1763,job finish
8166.92,2,1764,job start
8167.588,4,1763,job finish
8168.942,2,1764,job finish
8168.942,2,1765,job start
8169.022,0,1769,job finish
8169.022,0,1770,job start
8172.652,0,1770,job finish
8173.95,2,1765,job finish
8174.176,1,1765,job finish
8174.176,2,1766,job start
8174.176,1,1766,job start
8174.176,0,1771,job start
8177.273,2,1766,job finish
8178.159,0,1771,job finish
8178.855,3,1763,job finish
8178.855,4,1764,job start
8178.855,3,1764,job start
8182.261,4,1764,job finish
8182.718,1,1766,job finish
8182.718,2,1767,job start
8182.718,1,1767,job start
8182.718,0,1772,job start
8185.27,1,1767,job finish
8185.27,1,1768,job start
8185.502,3,1764,job finish
8185.502,4,1765,job start
8185.502,3,1765,job start
8187.589,1,1768,job finish
8187.589,1,1769,job start
8187.629,0,1772,job finish
8187.629,0,1773,job start
8187.657,4,1765,job finish
8189.144,2,1767,job finish
8189.144,2,1768,job start
8190.24,3,1765,job finish
8190.24,4,1766,job start
8190.24,3,1766,job start
8190.954,1,1769,job finish
8190.954,1,1770,job start
8192.058,0,1773,job finish
8192.058,0,1774,job start
8192.865,4,1766,job finish
8193.111,3,1766,job finish
8193.111,4,1767,job start
8193.111,3,1767,job start
8193.153,2,1768,job finish
8193.153,2,1769,job start
8194.253,1,1770,job finish
8194.253,1,1771,job start
8195.844,2,1769,job finish
8195.844,2,1770,job start
8196.614,4,1767,job finish
8197.068,1,1771,job finish
8197.068,1,1772,job start
8198.092,2,1770,job finish
8198.092,2,1771,job start
8199.342,1,1772,job finish
8199.342,1,1773,job start
8199.511,0,1774,job finish
8199.511,0,1775,job start
8201.69,3,1767,job finish
8201.69,4,1768,job start
8201.69,3,1768,job start
8202.834,1,1773,job finish
8202.834,1,1774,job start
8203.577,2,1771,job finish
8203.577,2,1772,job start
8205.488,1,1774,job finish
8205.488,1,1775,job start
8206.28,4,1768,job finish
8206.613,0,1775,job finish
8206.613,0,1776,job start
8207.262,2,1772,job finish
8207.262,2,1773,job start
8209.342,3,1768,job finish
8209.342,4,1769,job start
8209.342,3,1769,job start
8209.529,1,1775,job finish
8209.529,1,1776,job start
8209.654,0,1776,job finish
8209.654,0,1777,job start
8210.195,2,1773,job finish
8210.195,2,1774,job start
8211.693,0,1777,job finish
8211.693,0,1778,job start
8212.162,1,1776,job finish
8212.162,1,1777,job start
8212.209,4,1769,job finish
8213.102,3,1769,job finish
8213.102,4,1770,job start
8213.102,3,1770,job start
8214.429,2,1774,job finish
8214.429,2,1775,job start
8214.906,0,1778,job finish
8214.906,0,1779,job start
8216.042,1,1777,job finish
8216.042,1,1778,job start
8216.13,4,1770,job finish
8216.179,3,1770,job finish
8216.179,4,1771,job start
8216.179,3,1771,job start
8217.091,0,1779,job finish
8217.091,0,1780,job start
8218.506,4,1771,job finish
8220.278,3,1771,job finish
8220.278,4,1772,job start
8220.278,3,1772,job start
8221.418,0,1780,job finish
8221.418,0,1781,job start
8222.15,1,1778,job finish
8222.15,1,1779,job start
8222.513,4,1772,job finish
8223.28,2,1775,job finish
8223.28,2,1776,job start
8224.271,3,1772,job finish
8224.271,4,1773,job start
8224.271,3,1773,job start
8226.016,1,1779,job finish
8226.016,1,1780,job start
8227.561,3,1773,job finish
8227.561,3,1774,job start
8228.184,2,1776,job finish
8228.184,2,1777,job start
8228.807,4,1773,job finish
8228.807,4,1774,job start
8229.677,0,1781,job finish
8229.677,0,1782,job start
8230.566,1,1780,job finish
8230.566,1,1781,job start
8231.218,4,1774,job finish
8231.229,3,1774,job finish
8231.229,4,1775,job start
8231.229,3,1775,job start
8231.89,0,1782,job finish
8231.89,0,1783,job start
8233.322,4,1775,job finish
8233.435,1,1781,job finish
8233.435,1,1782,job start
8233.798,3,1775,job finish
8233.798,4,1776,job start
8233.798,3,1776,job start
8233.905,2,1777,job finish
8233.905,2,1778,job start
8236.602,2,1778,job finish
8236.602,2,1779,job start
8236.722,1,1782,job finish
8236.722,1,1783,job start
8237.978,0,1783,job finish
8237.978,0,1784,job start
8239.477,4,1776,job finish
8239.819,2,1779,job finish
8239.819,2,1780,job start
8239.975,1,1783,job finish
8239.975,1,1784,job start
8240.003,3,1776,job finish
8240.003,4,1777,job start
8240.003,3,1777,job start
8240.384,0,1784,job finish
8240.384,0,1785,job start
8242.118,2,1780,job finish
8242.118,2,1781,job start
8243.138,4,1777,job finish
8243.212,1,1784,job finish
8243.212,1,1785,job start
8243.265,0,1785,job finish
8243.265,0,1786,job start
8243.302,3,1777,job finish
8243.302,4,1778,job start
8243.302,3,1778,job start
8244.507,2,1781,job finish
8244.507,2,1782,job start
8245.525,0,1786,job finish
8245.525,0,1787,job start
8246.247,1,1785,job finish
8246.247,1,1786,job start
8247.359,3,1778,job finish
8247.359,3,1779,job start
8247.659,4,1778,job finish
8247.659,4,1779,job start
8248.455,2,1782,job finish
8248.455,2,1783,job start
8248.771,1,1786,job finish
8248.771,1,1787,job start
8250.394,4,1779,job finish
8250.988,0,1787,job finish
8250.988,0,1788,job start
8251.814,3,1779,job finish
8251.814,4,1780,job start
8251.814,3,1780,job start
8252.479,2,1783,job finish
8252.479,2,1784,job start
8253.327,0,1788,job finish
8253.327,0,1789,job start
8253.344,1,1787,job finish
8253.344,1,1788,job start
8254.896,3,1780,job finish
8254.896,3,1781,job start
8255.19,4,1780,job finish
8255.19,4,1781,job start
8256.047,0,1789,job finish
8256.047,0,1790,job start
8257.376,1,1788,job finish
8257.376,1,1789,job start
8258.887,4,1781,job finish
8259.376,2,1784,job finish
8259.376,2,1785,job start
8259.967,0,1790,job finish
8259.967,0,1791,job start
8262.236,3,1781,job finish
8262.236,4,1782,job start
8262.236,3,1782,job start
8262.24,2,1785,job finish
8262.24,2,1786,job start
8262.827,0,1791,job finish
8262.827,0,1792,job start
8264.522,1,1789,job finish
8264.522,1,1790,job start
8265.645,2,1786,job finish
8265.645,2,1787,job start
8265.977,3,1782,job finish
8265.977,3,1783,job start
8266.949,0,1792,job finish
8266.949,0,1793,job start
8269.048,2,1787,job finish
8269.048,2,1788,job start
8270.594,0,1793,job finish
8270.594,0,1794,job start
8271.871,2,1788,job finish
8272.019,1,1790,job finish
8272.019,1,1791,job start
8275.318,4,1782,job finish
8275.318,4,1783,job start
8275.624,1,1791,job finish
8275.624,1,1792,job start
8275.644,3,1783,job finish
8275.644,3,1784,job start
8275.644,2,1789,job start
8277.478,4,1783,job finish
8277.478,4,1784,job start
8277.785,0,1794,job finish
8277.785,0,1795,job start
8278.113,3,1784,job finish
8278.113,3,1785,job start
8279.493,2,1789,job finish
8279.493,2,1790,job start
8280.922,4,1784,job finish
8280.922,4,1785,job start
8281.267,0,1795,job finish
8281.267,0,1796,job start
8281.652,2,1790,job finish
8282.81,3,1785,job finish
8282.81,3,1786,job start
8282.81,2,1791,job start
8283.315,1,1792,job finish
8283.315,1,1793,job start
8283.686,4,1785,job finish
8283.686,4,1786,job start
8284.318,0,1796,job finish
8284.318,0,1797,job start
8285.206,2,1791,job finish
8285.869,4,1786,job finish
8286.75,0,1797,job finish
8286.75,0,1798,job start
8288.982,3,1786,job finish
8288.982,4,1787,job start
8288.982,3,1787,job start
8288.982,2,1792,job start
8290.557,1,1793,job finish
8290.557,1,1794,job start
8291.254,2,1792,job finish
8292.711,3,1787,job finish
8292.711,3,1788,job start
8292.711,2,1793,job start
8293.743,4,1787,job finish
8293.743,4,1788,job start
8294.274,0,1798,job finish
8294.274,0,1799,job start
8297.343,3,1788,job finish
8297.343,3,1789,job start
8297.738,2,1793,job finish
8297.738,2,1794,job start
8298.493,1,1794,job finish
8298.493,1,1795,job start
8300.091,0,1799,job finish
8300.091,0,1800,job start
8300.915,3,1789,job finish
8300.915,3,1790,job start
8301.96,4,1788,job finish
8301.96,4,1789,job start
8302.134,2,1794,job finish
8302.134,2,1795,job start
8302.857,0,1800,job finish
8303.292,3,1790,job finish
8303.292,3,1791,job start
8303.783,1,1795,job finish
8303.783,1,1796,job start
8303.783,0,1801,job start
8304.522,2,1795,job finish
8304.522,2,1796,job start
8305.424,4,1789,job finish
8305.424,4,1790,job start
8306.404,0,1801,job finish
8306.71,3,1791,job finish
8306.71,3,1792,job start
8307.083,1,1796,job finish
8307.083,1,1797,job start
8307.083,0,1802,job start
8309.646,2,1796,job finish
8309.646,2,1797,job start
8310.104,1,1797,job finish
8310.104,1,1798,job start
8310.638,4,1790,job finish
8310.638,4,1791,job start
8311.615,3,1792,job finish
8311.615,3,1793,job start
8311.883,2,1797,job finish
8311.883,2,1798,job start
8313.599,1,1798,job finish
8313.599,1,1799,job start
8313.829,0,1802,job finish
8313.829,0,1803,job start
8315.117,3,1793,job finish
8315.117,3,1794,job start
8315.945,1,1799,job finish
8315.945,1,1800,job start
8316.718,4,1791,job finish
8316.718,4,1792,job start
8317.405,0,1803,job finish
8317.405,0,1804,job start
8318.812,1,1800,job finish
8318.812,1,1801,job start
8319.23,3,1794,job finish
8319.23,3,1795,job start
8319.734,2,1798,job finish
8319.734,2,1799,job start
8320.508,4,1792,job finish
8320.508,4,1793,job start
8322.478,3,1795,job finish
8322.478,3,1796,job start
8322.574,4,1793,job finish
8322.574,4,1794,job start
8323.216,2,1799,job finish
8323.216,2,1800,job start
8323.452,0,1804,job finish
8323.452,0,1805,job start
8324.941,1,1801,job finish
8324.941,1,1802,job start
8325.236,2,1800,job finish
8325.236,2,1801,job start
8325.984,3,1796,job finish
8325.984,3,1797,job start
8326.186,4,1794,job finish
8326.186,4,1795,job start
8327.542,1,1802,job finish
8327.542,1,1803,job start
8328.633,0,1805,job finish
8328.633,0,1806,job start
8328.915,3,1797,job finish
8328.915,3,1798,job start
8329.753,4,1795,job finish
8329.753,4,1796,job start
8331.058,1,1803,job finish
8331.058,1,1804,job start
8331.438,3,1798,job finish
8331.438,3,1799,job start
8332.805,0,1806,job finish
8332.805,0,1807,job start
8334.046,1,1804,job finish
8334.046,1,1805,job start
8334.909,3,1799,job finish
8334.909,3,1800,job start
8335.501,4,1796,job finish
8335.501,4,1797,job start
8336.416,2,1801,job finish
8336.416,2,1802,job start
8338.028,1,1805,job finish
8338.028,1,1806,job start
8338.254,4,1797,job finish
8338.254,4,1798,job start
8338.269,0,1807,job finish
8338.269,0,1808,job start
8339.716,2,1802,job finish
8339.716,2,1803,job start
8339.834,3,1800,job finish
8339.834,3,1801,job start
8340.729,4,1798,job finish
8340.729,4,1799,job start
8342.227,2,1803,job finish
8342.227,2,1804,job start
8342.559,1,1806,job finish
8342.559,1,1807,job start
8342.766,3,1801,job finish
8342.766,3,1802,job start
8343.099,4,1799,job finish
8343.099,4,1800,job start
8343.406,0,1808,job finish
8343.406,0,1809,job start
8345.057,1,1807,job finish
8345.057,1,1808,job start
8345.635,0,1809,job finish
8345.635,0,1810,job start
8345.963,3,1802,job finish
8345.963,3,1803,job start
8346.238,2,1804,job finish
8346.238,2,1805,job start
8347.837,4,1800,job finish
8347.837,4,1801,job start
8348.93,0,1810,job finish
8348.93,0,1811,job start
8349.419,2,1805,job finish
8349.419,2,1806,job start
8350.564,1,1808,job finish
8350.564,1,1809,job start
8350.941,4,1801,job finish
8350.941,4,1802,job start
8351.36,0,1811,job finish
8351.36,0,1812,job start
8351.534,2,1806,job finish
8351.534,2,1807,job start
8352.828,1,1809,job finish
8352.828,1,1810,job start
8353.378,4,1802,job finish
8353.378,4,1803,job start
8353.665,2,1807,job finish
8353.665,2,1808,job start
8354.741,3,1803,job finish
8354.741,3,1804,job start
8355.746,4,1803,job finish
8355.746,4,1804,job start
8357.509,1,1810,job finish
8357.509,1,1811,job start
8357.975,2,1808,job finish
8357.975,2,1809,job start
8359.149,3,1804,job finish
8359.149,3,1805,job start
8359.705,0,1812,job finish
8359.705,0,1813,job start
8359.88,1,1811,job finish
8359.88,1,1812,job start
8361.419,2,1809,job finish
8361.419,2,1810,job start
8361.532,3,1805,job finish
8361.532,3,1806,job start
8362.141,0,1813,job finish
8362.141,0,1814,job start
8362.671,4,1804,job finish
8362.671,4,1805,job start
8363.794,2,1810,job finish
8363.794,2,1811,job start
8364.171,1,1812,job finish
8364.171,1,1813,job start
8366.622,2,1811,job finish
8367.608,3,1806,job finish
8367.608,3,1807,job start
8367.608,2,1812,job start
8367.907,1,1813,job finish
8367.907,1,1814,job start
8369.753,2,1812,job finish
8370.29,1,1814,job finish
8370.657,0,1814,job finish
8370.657,1,1815,job start
8370.657,0,1815,job start
8370.728,4,1805,job finish
8370.728,4,1806,job start
8371.368,3,1807,job finish
8371.368,3,1808,job start
8371.368,2,1813,job start
8372.939,4,1806,job finish
8372.939,4,1807,job start
8373.211,0,1815,job finish
8373.211,0,1816,job start
8373.404,2,1813,job finish
8373.712,1,1815,job finish
8373.712,1,1816,job start
8373.962,3,1808,job finish
8373.962,3,1809,job start
8373.962,2,1814,job start
8375.89,4,1807,job finish
8375.89,4,1808,job start
8377.054,1,1816,job finish
8377.803,3,1809,job finish
8377.803,3,1810,job start
8378.257,0,1816,job finish
8378.257,1,1817,job start
8378.257,0,1817,job start
8378.26,2,1814,job finish
8378.26,2,1815,job start
8378.833,4,1808,job finish
8378.833,4,1809,job start
8380.639,1,1817,job finish
8380.703,2,1815,job finish
8380.945,4,1809,job finish
8380.945,4,1810,job start
8382.709,3,1810,job finish
8382.709,3,1811,job start
8382.709,2,1816,job start
8383.732,4,1810,job finish
8383.732,4,1811,job start
8384.919,2,1816,job finish
8385.275,0,1817,job finish
8385.275,1,1818,job start
8385.275,0,1818,job start
8387.957,3,1811,job finish
8387.957,3,1812,job start
8387.957,2,1817,job start
8390.491,2,1817,job finish
8390.577,0,1818,job finish
8390.577,0,1819,job start
8390.72,4,1811,job finish
8390.72,4,1812,job start
8391.101,1,1818,job finish
8391.101,1,1819,job start
8391.318,3,1812,job finish
8391.318,3,1813,job start
8391.318,2,1818,job start
8393.409,1,1819,job finish
8393.669,0,1819,job finish
8393.669,1,1820,job start
8393.669,0,1820,job start
8395.795,3,1813,job finish
8395.795,3,1814,job start
8395.821,0,1820,job finish
8395.821,0,1821,job start
8396.839,4,1812,job finish
8396.839,4,1813,job start
8396.871,2,1818,job finish
8396.871,2,1819,job start
8397.044,1,1820,job finish
8397.044,1,1821,job start
8398.011,0,1821,job finish
8398.011,0,1822,job start
8399.563,4,1813,job finish
8399.563,4,1814,job start
8400.354,1,1821,job finish
8400.354,1,1822,job start
8400.397,0,1822,job finish
8400.397,0,1823,job start
8400.644,2,1819,job finish
8401.703,4,1814,job finish
8402.466,3,1814,job finish
8402.466,4,1815,job start
8402.466,3,1815,job start
8402.466,2,1820,job start
8404.319,0,1823,job finish
8404.319,0,1824,job start
8405.012,2,1820,job finish
8406.02,3,1815,job finish
8406.02,3,1816,job start
8406.02,2,1821,job start
8406.218,1,1822,job finish
8406.218,1,1823,job start
8406.746,0,1824,job finish
8406.746,0,1825,job start
8406.985,4,1815,job finish
8406.985,4,1816,job start
8410.163,4,1816,job finish
8410.678,1,1823,job finish
8410.678,1,1824,job start
8410.741,3,1816,job finish
8410.741,4,1817,job start
8410.741,3,1817,job start
8411.053,0,1825,job finish
8411.053,0,1826,job start
8411.73,2,1821,job finish
8411.73,2,1822,job start
8413.426,1,1824,job finish
8413.426,1,1825,job start
8413.549,4,1817,job finish
8414.865,2,1822,job finish
8415.456,0,1826,job finish
8415.456,0,1827,job start
8416.918,3,1817,job finish
8416.918,4,1818,job start
8416.918,3,1818,job start
8416.918,2,1823,job start
8417.359,1,1825,job finish
8417.359,1,1826,job start
8418.765,0,1827,job finish
8418.765,0,1828,job start
8419.711,2,1823,job finish
8420.602,3,1818,job finish
8420.602,3,1819,job start
8420.602,2,1824,job start
8420.79,0,1828,job finish
8420.79,0,1829,job start
8421.21,1,1826,job finish
8421.21,1,1827,job start
8421.272,4,1818,job finish
8421.272,4,1819,job start
8422.773,2,1824,job finish
8424.717,3,1819,job finish
8424.717,3,1820,job start
8424.717,2,1825,job start
8425.018,0,1829,job finish
8425.018,0,1830,job start
8425.073,4,1819,job finish
8425.073,4,1820,job start
8425.35,1,1827,job finish
8425.35,1,1828,job start
8428.303,3,1820,job finish
