t,num_station,num_job,event_type
7115.446,0,1518,job finish
7115.446,0,1519,job start
7117.275,1,1514,job finish
7117.275,1,1515,job start
7117.475,0,1519,job finish
7117.475,0,1520,job start
7118.575,2,1513,job finish
7118.575,2,1514,job start
7118.576,3,1512,job finish
7118.576,3,1513,job start
7119.51,4,1511,job finish
7119.51,4,1512,job start
7120.386,0,1520,job finish
7121.016,1,1515,job finish
7121.016,1,1516,job start
7121.016,0,1521,job start
7121.718,2,1514,job finish
7121.718,2,1515,job start
7122.56,3,1513,job finish
7122.56,3,1514,job start
7122.633,4,1512,job finish
7122.633,4,1513,job start
7124.285,2,1515,job finish
7124.285,2,1516,job start
7124.343,1,1516,job finish
7124.343,1,1517,job start
7125.073,0,1521,job finish
7125.073,0,1522,job start
7125.561,4,1513,job finish
7125.561,4,1514,job start
7126.308,3,1514,job finish
7126.308,3,1515,job start
7126.341,2,1516,job finish
7126.341,2,1517,job start
7127.083,0,1522,job finish
7127.917,4,1514,job finish
7127.917,4,1515,job start
7129.031,3,1515,job finish
7129.031,3,1516,job start
7129.68,2,1517,job finish
7131.98,4,1515,job finish
7131.98,4,1516,job start
7134.071,3,1516,job finish
7134.071,3,1517,job start
7134.437,4,1516,job finish
7134.437,4,1517,job start
7136.841,3,1517,job finish
7136.841,3,1518,job start
7138.116,4,1517,job finish
7138.116,4,1518,job start
7138.685,1,1517,job finish
7138.685,2,1518,job start
7138.685,1,1518,job start
7138.685,0,1523,job start
7140.789,4,1518,job finish
7140.961,2,1518,job finish
7141.233,3,1518,job finish
7141.233,4,1519,job start
7141.233,3,1519,job start
7141.997,0,1523,job finish
7142.75,1,1518,job finish
7142.75,2,1519,job start
7142.75,1,1519,job start
7142.75,0,1524,job start
7144.397,4,1519,job finish
7144.596,3,1519,job finish
7144.596,4,1520,job start
7145.14,1,1519,job finish
7145.14,1,1520,job start
7147.008,4,1520,job finish
7147.256,2,1519,job finish
7147.256,3,1520,job start
7147.256,2,1520,job start
7147.827,1,1520,job finish
7147.827,1,1521,job start
7149.264,0,1524,job finish
7149.264,0,1525,job start
7150.817,2,1520,job finish
7150.817,2,1521,job start
7151.541,0,1525,job finish
7151.541,0,1526,job start
7151.938,1,1521,job finish
7151.938,1,1522,job start
7153.77,3,1520,job finish
7153.77,4,1521,job start
7153.77,3,1521,job start
7154.244,2,1521,job finish
7154.244,2,1522,job start
7154.505,0,1526,job finish
7154.505,0,1527,job start
7156.121,4,1521,job finish
7156.439,1,1522,job finish
7156.439,1,1523,job start
7156.925,3,1521,job finish
7156.925,4,1522,job start
7156.925,3,1522,job start
7157.383,2,1522,job finish
7157.383,2,1523,job start
7160.486,2,1523,job finish
7161.046,1,1523,job finish
7161.046,2,1524,job start
7161.046,1,1524,job start
7162.004,3,1522,job finish
7162.004,3,1523,job start
7162.459,0,1527,job finish
7162.459,0,1528,job start
7163.188,2,1524,job finish
7163.411,1,1524,job finish
7163.411,2,1525,job start
7163.411,1,1525,job start
7165.364,4,1522,job finish
7165.364,4,1523,job start
7166.05,0,1528,job finish
7166.05,0,1529,job start
7167.184,1,1525,job finish
7167.184,1,1526,job start
7168.135,3,1523,job finish
7168.135,3,1524,job start
7168.485,2,1525,job finish
7168.485,2,1526,job start
7168.664,0,1529,job finish
7168.664,0,1530,job start
7170.688,4,1523,job finish
7170.688,4,1524,job start
7170.912,0,1530,job finish
7170.912,0,1531,job start
7171.267,1,1526,job finish
7171.267,1,1527,job start
7172.676,3,1524,job finish
7172.676,3,1525,job start
7174.477,0,1531,job finish
7174.477,0,1532,job start
7174.6,4,1524,job finish
7174.6,4,1525,job start
7175.003,3,1525,job finish
7175.003,3,1526,job start
7176.838,2,1526,job finish
7176.838,2,1527,job start
7177.858,0,1532,job finish
7177.924,3,1526,job finish
7177.924,3,1527,job start
7178.061,4,1525,job finish
7178.061,4,1526,job start
7178.913,2,1527,job finish
7180.338,1,1527,job finish
7180.338,2,1528,job start
7180.338,1,1528,job start
7180.338,0,1533,job start
7180.996,4,1526,job finish
7180.996,4,1527,job start
7182.458,3,1527,job finish
7182.458,3,1528,job start
7182.854,0,1533,job finish
7184.006,4,1527,job finish
7184.006,4,1528,job start
7187.154,2,1528,job finish
7187.921,3,1528,job finish
7187.921,3,1529,job start
7188.189,4,1528,job finish
7188.189,4,1529,job start
7192.651,3,1529,job finish
7193.375,4,1529,job finish
7193.375,4,1530,job start
7194.176,1,1528,job finish
7194.176,2,1529,job start
7194.176,1,1529,job start
7194.176,0,1534,job start
7196.671,4,1530,job finish
7196.766,0,1534,job finish
7197.177,1,1529,job finish
7197.177,1,1530,job start
7197.177,0,1535,job start
7197.581,2,1529,job finish
7197.581,3,1530,job start
7197.581,2,1530,job start
7199.194,0,1535,job finish
7200.376,2,1530,job finish
7200.771,1,1530,job finish
7200.771,2,1531,job start
7200.771,1,1531,job start
7200.771,0,1536,job start
7203.644,3,1530,job finish
7203.644,4,1531,job start
7203.644,3,1531,job start
7204.665,2,1531,job finish
7204.836,0,1536,job finish
7206.244,3,1531,job finish
7206.244,3,1532,job start
7206.609,1,1531,job finish
7206.609,2,1532,job start
7206.609,1,1532,job start
7206.609,0,1537,job start
7206.881,4,1531,job finish
7206.881,4,1532,job start
7209.742,3,1532,job finish
7209.937,0,1537,job finish
7209.98,4,1532,job finish
7209.98,4,1533,job start
7211.053,2,1532,job finish
7211.053,3,1533,job start
7212.664,1,1532,job finish
7212.664,2,1533,job start
7212.664,1,1533,job start
7212.664,0,1538,job start
7214.605,4,1533,job finish
7214.676,2,1533,job finish
7215.33,3,1533,job finish
7215.33,4,1534,job start
7215.33,3,1534,job start
7215.733,0,1538,job finish
7217.025,1,1533,job finish
7217.025,2,1534,job start
7217.025,1,1534,job start
7217.025,0,1539,job start
7217.609,4,1534,job finish
7219.17,2,1534,job finish
7219.413,1,1534,job finish
7219.413,2,1535,job start
7219.413,1,1535,job start
7219.65,3,1534,job finish
7219.65,4,1535,job start
7219.65,3,1535,job start
7221.876,4,1535,job finish
7221.994,3,1535,job finish
7221.994,4,1536,job start
7221.998,0,1539,job finish
7221.998,0,1540,job start
7222.747,2,1535,job finish
7222.747,3,1536,job start
7222.999,1,1535,job finish
7222.999,2,1536,job start
7222.999,1,1536,job start
7224.358,4,1536,job finish
7225.697,0,1540,job finish
7225.697,0,1541,job start
7225.898,2,1536,job finish
7227.399,3,1536,job finish
7227.399,4,1537,job start
7227.399,3,1537,job start
7229.208,0,1541,job finish
7232.626,3,1537,job finish
7232.647,1,1536,job finish
7232.647,2,1537,job start
7232.647,1,1537,job start
7232.647,0,1542,job start
7232.719,4,1537,job finish
7232.719,4,1538,job start
7234.734,2,1537,job finish
7234.734,3,1538,job start
7237.733,0,1542,job finish
7237.797,4,1538,job finish
7238.383,3,1538,job finish
7238.383,4,1539,job start
7240.34,1,1537,job finish
7240.34,2,1538,job start
7240.34,1,1538,job start
7240.34,0,1543,job start
7240.717,4,1539,job finish
7242.981,2,1538,job finish
7242.981,3,1539,job start
7244.061,1,1538,job finish
7244.061,2,1539,job start
7244.061,1,1539,job start
7245.078,0,1543,job finish
7245.078,0,1544,job start
7247.425,2,1539,job finish
7247.745,1,1539,job finish
7247.745,2,1540,job start
7247.745,1,1540,job start
7248.346,3,1539,job finish
7248.346,4,1540,job start
7248.346,3,1540,job start
7250.349,2,1540,job finish
7250.427,4,1540,job finish
7251.109,3,1540,job finish
7251.109,4,1541,job start
7251.109,3,1541,job start
7252.318,0,1544,job finish
7252.318,0,1545,job start
7253.328,1,1540,job finish
7253.328,2,1541,job start
7253.328,1,1541,job start
7253.653,3,1541,job finish
7254.463,4,1541,job finish
7254.463,4,1542,job start
7255.241,0,1545,job finish
7255.241,0,1546,job start
7256.508,1,1541,job finish
7256.508,1,1542,job start
7257.399,4,1542,job finish
7257.609,2,1541,job finish
7257.609,3,1542,job start
7257.609,2,1542,job start
7258.678,0,1546,job finish
7258.678,0,1547,job start
7261.737,3,1542,job finish
7261.737,4,1543,job start
7261.95,1,1542,job finish
7261.95,1,1543,job start
7263.757,0,1547,job finish
7263.757,0,1548,job start
7264.691,4,1543,job finish
7264.781,1,1543,job finish
7264.781,1,1544,job start
7268.448,1,1544,job finish
7268.448,1,1545,job start
7268.851,0,1548,job finish
7268.851,0,1549,job start
7270.115,2,1542,job finish
7270.115,3,1543,job start
7270.115,2,1543,job start
7272.572,0,1549,job finish
7272.572,0,1550,job start
7274.942,3,1543,job finish
7274.942,4,1544,job start
7275.296,0,1550,job finish
7277.808,4,1544,job finish
7278.087,2,1543,job finish
7278.087,3,1544,job start
7278.087,2,1544,job start
7278.602,1,1545,job finish
7278.602,1,1546,job start
7278.602,0,1551,job start
7281.774,1,1546,job finish
7281.774,1,1547,job start
7282.2,2,1544,job finish
7282.2,2,1545,job start
7282.839,0,1551,job finish
7282.839,0,1552,job start
7285.447,3,1544,job finish
7285.447,4,1545,job start
7285.447,3,1545,job start
7286.452,2,1545,job finish
7286.452,2,1546,job start
7287.784,3,1545,job finish
7287.784,3,1546,job start
7287.898,0,1552,job finish
7289.007,4,1545,job finish
7289.007,4,1546,job start
7291.278,1,1547,job finish
7291.278,1,1548,job start
7291.278,0,1553,job start
7292.452,2,1546,job finish
7292.452,2,1547,job start
7294.126,4,1546,job finish
7294.253,0,1553,job finish
7295.246,1,1548,job finish
7295.246,1,1549,job start
7295.246,0,1554,job start
7296.107,3,1546,job finish
7296.107,4,1547,job start
7296.107,3,1547,job start
7296.34,2,1547,job finish
7296.34,2,1548,job start
7298.445,2,1548,job finish
7298.445,2,1549,job start
7299.034,1,1549,job finish
7299.034,1,1550,job start
7299.175,3,1547,job finish
7299.175,3,1548,job start
7299.573,4,1547,job finish
7299.573,4,1548,job start
7300.197,0,1554,job finish
7300.197,0,1555,job start
7301.536,3,1548,job finish
7301.536,3,1549,job start
7301.912,4,1548,job finish
7301.912,4,1549,job start
7302.205,0,1555,job finish
7304.045,3,1549,job finish
7304.291,4,1549,job finish
7304.291,4,1550,job start
7305.786,1,1550,job finish
7305.786,1,1551,job start
7305.786,0,1556,job start
7306.787,2,1549,job finish
7306.787,3,1550,job start
7306.787,2,1550,job start
7307.148,4,1550,job finish
7308.591,1,1551,job finish
7308.591,1,1552,job start
7308.602,0,1556,job finish
7308.602,0,1557,job start
7309.473,3,1550,job finish
7309.473,4,1551,job start
7309.908,2,1550,job finish
7309.908,3,1551,job start
7309.908,2,1551,job start
7310.922,1,1552,job finish
7310.922,1,1553,job start
7312.238,3,1551,job finish
7312.628,0,1557,job finish
7312.628,0,1558,job start
7313.326,2,1551,job finish
7313.326,3,1552,job start
7313.326,2,1552,job start
7315.284,1,1553,job finish
7315.284,1,1554,job start
7315.763,4,1551,job finish
7315.763,4,1552,job start
7315.889,3,1552,job finish
7316.184,2,1552,job finish
7316.184,3,1553,job start
7316.184,2,1553,job start
7318.747,0,1558,job finish
7318.747,0,1559,job start
7319.094,1,1554,job finish
7319.094,1,1555,job start
7320.393,4,1552,job finish
7320.393,4,1553,job start
7320.756,3,1553,job finish
7321.536,0,1559,job finish
7321.536,0,1560,job start
7321.64,2,1553,job finish
7321.64,3,1554,job start
7321.64,2,1554,job start
7324.584,0,1560,job finish
7324.584,1,1555,job finish
7324.584,1,1556,job start
7324.584,0,1561,job start
7325.254,4,1553,job finish
7325.254,4,1554,job start
7326.624,0,1561,job finish
7326.85,1,1556,job finish
7326.85,1,1557,job start
7326.85,0,1562,job start
7327.595,2,1554,job finish
7327.595,2,1555,job start
7330.172,0,1562,job finish
7330.276,1,1557,job finish
7330.276,1,1558,job start
7330.276,0,1563,job start
7330.286,4,1554,job finish
7330.604,3,1554,job finish
7330.604,4,1555,job start
7330.604,3,1555,job start
7331.465,2,1555,job finish
7331.465,2,1556,job start
7332.638,4,1555,job finish
7334.311,0,1563,job finish
7334.679,2,1556,job finish
7334.679,2,1557,job start
7335.181,3,1555,job finish
7335.181,4,1556,job start
7335.181,3,1556,job start
7337.49,1,1558,job finish
7337.49,1,1559,job start
7337.49,0,1564,job start
7337.918,4,1556,job finish
7338.01,2,1557,job finish
7338.01,2,1558,job start
7338.278,3,1556,job finish
7338.278,4,1557,job start
7338.278,3,1557,job start
7339.836,1,1559,job finish
7339.836,1,1560,job start
7340.201,2,1558,job finish
7340.201,2,1559,job start
7340.706,4,1557,job finish
7343.296,0,1564,job finish
7343.296,0,1565,job start
7345.948,3,1557,job finish
7345.948,4,1558,job start
7345.948,3,1558,job start
7346.931,0,1565,job finish
7347.366,1,1560,job finish
7347.366,1,1561,job start
7347.366,0,1566,job start
7348.965,2,1559,job finish
7348.965,2,1560,job start
7350.484,3,1558,job finish
7350.484,3,1559,job start
7350.553,1,1561,job finish
7350.553,1,1562,job start
7350.935,0,1566,job finish
7350.935,0,1567,job start
7352.201,4,1558,job finish
7352.201,4,1559,job start
7352.734,2,1560,job finish
7352.734,2,1561,job start
7354.701,0,1567,job finish
7355.5,2,1561,job finish
7355.5,2,1562,job start
7355.999,1,1562,job finish
7355.999,1,1563,job start
7355.999,0,1568,job start
7357.403,3,1559,job finish
7357.403,3,1560,job start
7357.55,4,1559,job finish
7357.55,4,1560,job start
7359.087,2,1562,job finish
7359.087,2,1563,job start
7359.678,4,1560,job finish
7361.183,0,1568,job finish
7363.439,1,1563,job finish
7363.439,1,1564,job start
7363.439,0,1569,job start
7364.874,2,1563,job finish
7364.874,2,1564,job start
7365.219,3,1560,job finish
7365.219,4,1561,job start
7365.219,3,1561,job start
7365.603,0,1569,job finish
7368.735,2,1564,job finish
7368.772,1,1564,job finish
7368.772,2,1565,job start
7368.772,1,1565,job start
7368.772,0,1570,job start
7368.927,4,1561,job finish
7370.874,2,1565,job finish
7372.177,0,1570,job finish
7372.369,3,1561,job finish
7372.369,4,1562,job start
7372.369,3,1562,job start
7373.082,1,1565,job finish
7373.082,2,1566,job start
7373.082,1,1566,job start
7373.082,0,1571,job start
7374.749,4,1562,job finish
7374.922,3,1562,job finish
7374.922,4,1563,job start
7374.922,3,1563,job start
7375.1,2,1566,job finish
7377.283,3,1563,job finish
7377.283,3,1564,job start
7377.693,0,1571,job finish
7379.07,4,1563,job finish
7379.07,4,1564,job start
7381.453,3,1564,job finish
7381.453,3,1565,job start
7383.625,4,1564,job finish
7383.625,4,1565,job start
7383.91,3,1565,job finish
7383.91,3,1566,job start
7386.368,3,1566,job finish
7386.368,3,1567,job start
7386.591,4,1565,job finish
7386.591,4,1566,job start
7388.718,4,1566,job finish
7388.718,4,1567,job start
7389.856,3,1567,job finish
7391.567,4,1567,job finish
7391.567,4,1568,job start
7391.871,1,1566,job finish
7391.871,2,1567,job start
7391.871,1,1567,job start
7391.871,0,1572,job start
7393.952,2,1567,job finish
7393.952,3,1568,job start
7394.552,4,1568,job finish
7396.819,1,1567,job finish
7396.819,2,1568,job start
7396.819,1,1568,job start
7397.262,0,1572,job finish
7397.262,0,1573,job start
7397.734,3,1568,job finish
7397.734,4,1569,job start
7399.488,2,1568,job finish
7399.488,3,1569,job start
7400.15,0,1573,job finish
7400.622,1,1568,job finish
7400.622,2,1569,job start
7400.622,1,1569,job start
7400.622,0,1574,job start
7402.368,3,1569,job finish
7402.799,4,1569,job finish
7402.799,4,1570,job start
7404.298,2,1569,job finish
7404.298,3,1570,job start
7405.343,0,1574,job finish
7406.266,4,1570,job finish
7407.211,1,1569,job finish
7407.211,2,1570,job start
7407.211,1,1570,job start
7407.211,0,1575,job start
7407.686,3,1570,job finish
7407.686,4,1571,job start
7409.943,1,1570,job finish
7409.943,1,1571,job start
7410.496,2,1570,job finish
7410.496,3,1571,job start
7410.496,2,1571,job start
7411.038,4,1571,job finish
7411.687,0,1575,job finish
7411.687,0,1576,job start
7413.738,2,1571,job finish
7415.572,0,1576,job finish
7415.854,1,1571,job finish
7415.854,2,1572,job start
7415.854,1,1572,job start
7415.854,0,1577,job start
7417.936,3,1571,job finish
7417.936,4,1572,job start
7417.936,3,1572,job start
7418.927,1,1572,job finish
7418.927,1,1573,job start
7419.68,2,1572,job finish
7419.68,2,1573,job start
7420.594,3,1572,job finish
7420.594,3,1573,job start
7421.137,4,1572,job finish
7421.137,4,1573,job start
7421.816,2,1573,job finish
7422.866,1,1573,job finish
7422.866,2,1574,job start
7422.866,1,1574,job start
7423.853,4,1573,job finish
7424.393,0,1577,job finish
7424.393,0,1578,job start
7425.376,3,1573,job finish
7425.376,4,1574,job start
7425.376,3,1574,job start
7426.033,2,1574,job finish
7427.152,1,1574,job finish
7427.152,2,1575,job start
7427.152,1,1575,job start
7428.491,0,1578,job finish
7428.491,0,1579,job start
7429.326,3,1574,job finish
7429.326,3,1575,job start
7429.638,1,1575,job finish
7429.638,1,1576,job start
7431.904,2,1575,job finish
7431.904,2,1576,job start
7431.936,4,1574,job finish
7431.936,4,1575,job start
7432.326,0,1579,job finish
7432.326,0,1580,job start
7434.889,4,1575,job finish
7434.933,0,1580,job finish
7434.933,0,1581,job start
7435.851,1,1576,job finish
7435.851,1,1577,job start
7437.515,3,1575,job finish
7437.515,4,1576,job start
7437.515,3,1576,job start
7437.557,0,1581,job finish
7437.557,0,1582,job start
7439.85,4,1576,job finish
7439.975,0,1582,job finish
7440.18,1,1577,job finish
7440.18,1,1578,job start
7440.18,0,1583,job start
7440.945,2,1576,job finish
7440.945,2,1577,job start
7442.138,3,1576,job finish
7442.138,4,1577,job start
7442.138,3,1577,job start
7443.712,0,1583,job finish
7444.72,4,1577,job finish
7446.01,3,1577,job finish
7446.01,4,1578,job start
7447.13,2,1577,job finish
7447.13,3,1578,job start
7447.13,2,1578,job start
7447.251,1,1578,job finish
7447.251,1,1579,job start
7447.251,0,1584,job start
7448.694,4,1578,job finish
7449.327,0,1584,job finish
7449.469,3,1578,job finish
7449.469,4,1579,job start
7450.183,2,1578,job finish
7450.183,3,1579,job start
7450.183,2,1579,job start
7452.858,2,1579,job finish
7453.459,4,1579,job finish
7454.796,1,1579,job finish
7454.796,2,1580,job start
7454.796,1,1580,job start
7454.796,0,1585,job start
7455.639,3,1579,job finish
7455.639,4,1580,job start
7455.639,3,1580,job start
7457.977,2,1580,job finish
7458.411,3,1580,job finish
7458.411,3,1581,job start
7458.609,0,1585,job finish
7458.834,1,1580,job finish
7458.834,2,1581,job start
7458.834,1,1581,job start
7458.834,0,1586,job start
7459.075,4,1580,job finish
7459.075,4,1581,job start
7461.281,2,1581,job finish
7462.495,0,1586,job finish
7462.843,4,1581,job finish
7463.246,3,1581,job finish
7463.246,4,1582,job start
7463.246,3,1582,job start
7463.378,1,1581,job finish
7463.378,2,1582,job start
7463.378,1,1582,job start
7463.378,0,1587,job start
7465.945,0,1587,job finish
7466.197,3,1582,job finish
7466.512,4,1582,job finish
7466.512,4,1583,job start
7467.634,1,1582,job finish
7467.634,1,1583,job start
7467.634,0,1588,job start
7468.739,2,1582,job finish
7468.739,3,1583,job start
7468.739,2,1583,job start
7469.936,1,1583,job finish
7469.936,1,1584,job start
7470.927,0,1588,job finish
7470.927,0,1589,job start
7470.969,2,1583,job finish
7470.969,2,1584,job start
7471.725,4,1583,job finish
7473.028,3,1583,job finish
7473.028,4,1584,job start
7473.028,3,1584,job start
7473.052,0,1589,job finish
7475.031,4,1584,job finish
7475.905,2,1584,job finish
7477.238,1,1584,job finish
7477.238,2,1585,job start
7477.238,1,1585,job start
7477.238,0,1590,job start
7477.793,3,1584,job finish
7477.793,4,1585,job start
7477.793,3,1585,job start
7481.29,2,1585,job finish
7482.694,4,1585,job finish
7484.389,1,1585,job finish
7484.389,2,1586,job start
7484.389,1,1586,job start
7485.312,3,1585,job finish
7485.312,4,1586,job start
7485.312,3,1586,job start
7486.705,1,1586,job finish
7486.705,1,1587,job start
7488.099,2,1586,job finish
7488.099,2,1587,job start
7488.666,3,1586,job finish
7488.666,3,1587,job start
7490.006,1,1587,job finish
7490.006,1,1588,job start
7490.107,0,1590,job finish
7490.107,0,1591,job start
7490.347,2,1587,job finish
7490.347,2,1588,job start
7491.704,4,1586,job finish
7491.704,4,1587,job start
7492.693,1,1588,job finish
7492.693,1,1589,job start
7493.038,2,1588,job finish
7493.038,2,1589,job start
7493.654,0,1591,job finish
7493.654,0,1592,job start
7496.046,4,1587,job finish
7496.086,3,1587,job finish
7496.086,4,1588,job start
7496.086,3,1588,job start
7496.954,0,1592,job finish
7496.954,0,1593,job start
7497.892,1,1589,job finish
7497.892,1,1590,job start
7498.297,4,1588,job finish
7499.965,0,1593,job finish
7499.965,0,1594,job start
7500.303,2,1589,job finish
7500.303,2,1590,job start
7500.653,1,1590,job finish
7500.653,1,1591,job start
7500.862,3,1588,job finish
7500.862,4,1589,job start
7500.862,3,1589,job start
7502.063,0,1594,job finish
7502.063,0,1595,job start
7503.477,4,1589,job finish
7504.23,0,1595,job finish
7504.23,0,1596,job start
7504.396,1,1591,job finish
7504.396,1,1592,job start
7506.324,2,1590,job finish
7506.324,2,1591,job start
7506.67,0,1596,job finish
7506.67,0,1597,job start
7507.59,3,1589,job finish
7507.59,4,1590,job start
7507.59,3,1590,job start
7508.499,2,1591,job finish
7508.499,2,1592,job start
7509.742,4,1590,job finish
7510.568,2,1592,job finish
7511.452,0,1597,job finish
7512.953,3,1590,job finish
7512.953,4,1591,job start
7512.953,3,1591,job start
7517.027,3,1591,job finish
7517.027,3,1592,job start
7519.682,1,1592,job finish
7519.682,2,1593,job start
7519.682,1,1593,job start
7519.682,0,1598,job start
7520.877,4,1591,job finish
7520.877,4,1592,job start
7522.409,2,1593,job finish
7523.656,3,1592,job finish
7523.656,3,1593,job start
7523.976,0,1598,job finish
7524.161,4,1592,job finish
7524.161,4,1593,job start
7525.689,1,1593,job finish
7525.689,2,1594,job start
7525.689,1,1594,job start
7525.689,0,1599,job start
7527.926,2,1594,job finish
7528.267,1,1594,job finish
7528.267,2,1595,job start
7528.267,1,1595,job start
7528.557,4,1593,job finish
7528.717,0,1599,job finish
7528.717,0,1600,job start
7529.807,3,1593,job finish
7529.807,4,1594,job start
7529.807,3,1594,job start
7530.649,2,1595,job finish
7531.446,0,1600,job finish
7532.235,3,1594,job finish
7532.235,3,1595,job start
7532.54,1,1595,job finish
7532.54,2,1596,job start
7532.54,1,1596,job start
7532.54,0,1601,job start
7535.391,1,1596,job finish
7535.391,1,1597,job start
7535.708,3,1595,job finish
7535.708,3,1596,job start
7535.709,4,1594,job finish
7535.709,4,1595,job start
7536.149,0,1601,job finish
7536.149,0,1602,job start
7537.143,2,1596,job finish
7537.143,2,1597,job start
7538.907,3,1596,job finish
7538.907,3,1597,job start
7539.141,4,1595,job finish
7539.141,4,1596,job start
7539.589,0,1602,job finish
7542.73,3,1597,job finish
7544.662,2,1597,job finish
7544.662,3,1598,job start
7550.04,1,1597,job finish
7550.04,2,1598,job start
7550.04,1,1598,job start
7550.04,0,1603,job start
7550.167,3,1598,job finish
7552.267,0,1603,job finish
7552.413,4,1596,job finish
7552.413,4,1597,job start
7553.55,1,1598,job finish
7553.55,1,1599,job start
7553.55,0,1604,job start
7555.941,1,1599,job finish
7555.941,1,1600,job start
7556.231,0,1604,job finish
7556.231,0,1605,job start
7557.668,2,1598,job finish
7557.668,3,1599,job start
7557.668,2,1599,job start
7558.207,4,1597,job finish
7558.207,4,1598,job start
7559.157,1,1600,job finish
7559.157,1,1601,job start
7560.313,2,1599,job finish
7560.313,2,1600,job start
7560.505,0,1605,job finish
7560.505,0,1606,job start
7560.947,3,1599,job finish
7560.947,3,1600,job start
7561.104,4,1598,job finish
7561.104,4,1599,job start
7562.578,1,1601,job finish
7562.578,1,1602,job start
7563.597,4,1599,job finish
7563.597,4,1600,job start
7564.507,2,1600,job finish
7564.507,2,1601,job start
7565.064,1,1602,job finish
7565.064,1,1603,job start
7566.726,2,1601,job finish
7566.726,2,1602,job start
7566.905,3,1600,job finish
7566.905,3,1601,job start
7567.798,0,1606,job finish
7567.798,0,1607,job start
7568.037,4,1600,job finish
7568.037,4,1601,job start
7569.35,3,1601,job finish
7569.35,3,1602,job start
7571.312,1,1603,job finish
7571.312,1,1604,job start
7571.451,0,1607,job finish
7571.451,0,1608,job start
7571.637,4,1601,job finish
7571.637,4,1602,job start
7572.801,2,1602,job finish
7572.801,2,1603,job start
7573.187,3,1602,job finish
7573.187,3,1603,job start
7573.915,1,1604,job finish
7573.915,1,1605,job start
7575.029,4,1602,job finish
7575.029,4,1603,job start
7575.146,0,1608,job finish
7575.146,0,1609,job start
7576.96,3,1603,job finish
7578.602,0,1609,job finish
7578.602,0,1610,job start
7578.878,1,1605,job finish
7578.878,1,1606,job start
7578.89,4,1603,job finish
7578.89,4,1604,job start
7580.465,2,1603,job finish
7580.465,3,1604,job start
7580.465,2,1604,job start
7581.784,0,1610,job finish
7581.784,0,1611,job start
7582.084,1,1606,job finish
7582.084,1,1607,job start
7583.066,2,1604,job finish
7583.066,2,1605,job start
7583.118,4,1604,job finish
7583.59,3,1604,job finish
7583.59,4,1605,job start
7583.59,3,1605,job start
7584.613,1,1607,job finish
7584.613,1,1608,job start
7586.193,3,1605,job finish
7586.497,2,1605,job finish
7586.497,3,1606,job start
7586.497,2,1606,job start
7586.676,4,1605,job finish
7586.676,4,1606,job start
7588.466,0,1611,job finish
7588.466,0,1612,job start
7589.346,1,1608,job finish
7589.346,1,1609,job start
7590.974,4,1606,job finish
7591.832,1,1609,job finish
7591.832,1,1610,job start
7592.897,3,1606,job finish
7592.897,4,1607,job start
7593.09,2,1606,job finish
7593.09,3,1607,job start
7593.09,2,1607,job start
7595.326,2,1607,job finish
7595.326,2,1608,job start
7595.736,4,1607,job finish
7595.772,0,1612,job finish
7595.772,0,1613,job start
7598.589,2,1608,job finish
7598.589,2,1609,job start
7602.426,3,1607,job finish
7602.426,4,1608,job start
7602.426,3,1608,job start
7603.004,1,1610,job finish
7603.004,1,1611,job start
7603.027,2,1609,job finish
7603.027,2,1610,job start
7603.04,0,1613,job finish
7603.04,0,1614,job start
7605.397,2,1610,job finish
7605.397,2,1611,job start
7605.604,0,1614,job finish
7605.604,0,1615,job start
7605.875,1,1611,job finish
7605.875,1,1612,job start
7606.187,4,1608,job finish
7608.071,0,1615,job finish
7608.071,0,1616,job start
7608.459,3,1608,job finish
7608.459,4,1609,job start
7608.459,3,1609,job start
7608.476,1,1612,job finish
7608.476,1,1613,job start
7609.45,2,1611,job finish
7609.45,2,1612,job start
7611.154,4,1609,job finish
7612.004,3,1609,job finish
7612.004,4,1610,job start
7612.004,3,1610,job start
7612.21,2,1612,job finish
7612.21,2,1613,job start
7612.607,1,1613,job finish
7612.607,1,1614,job start
7613.534,0,1616,job finish
7613.534,0,1617,job start
7614.677,2,1613,job finish
7614.677,2,1614,job start
7615.26,3,1610,job finish
7615.26,3,1611,job start
7617.681,1,1614,job finish
7617.681,1,1615,job start
7618.527,0,1617,job finish
7618.527,0,1618,job start
7618.945,3,1611,job finish
7618.945,3,1612,job start
7620.411,1,1615,job finish
7620.411,1,1616,job start
7620.656,2,1614,job finish
7620.656,2,1615,job start
7621.758,0,1618,job finish
7621.758,0,1619,job start
7623.721,2,1615,job finish
7623.721,2,1616,job start
7624.466,3,1612,job finish
7624.466,3,1613,job start
7624.57,1,1616,job finish
7624.57,1,1617,job start
7626.046,2,1616,job finish
7626.046,2,1617,job start
7626.063,0,1619,job finish
7626.063,0,1620,job start
7626.255,4,1610,job finish
7626.255,4,1611,job start
7627.142,3,1613,job finish
7627.142,3,1614,job start
7628.829,0,1620,job finish
7628.829,0,1621,job start
7629.666,2,1617,job finish
7629.707,4,1611,job finish
7629.707,4,1612,job start
7629.775,1,1617,job finish
7629.775,2,1618,job start
7629.775,1,1618,job start
7630.723,3,1614,job finish
7630.723,3,1615,job start
7632.16,2,1618,job finish
7632.879,4,1612,job finish
7632.879,4,1613,job start
