t,num_station,num_job,event_type
7173.545,2,1521,job finish
7173.545,2,1522,job start
7175.283,1,1524,job finish
7175.283,1,1525,job start
7175.848,3,1518,job finish
7175.848,3,1519,job start
7177.529,0,1528,job finish
7177.529,0,1529,job start
7177.575,2,1522,job finish
7177.575,2,1523,job start
7180.216,1,1525,job finish
7180.216,1,1526,job start
7180.382,0,1529,job finish
7180.382,0,1530,job start
7182.357,4,1518,job finish
7182.357,4,1519,job start
7183.748,2,1523,job finish
7183.748,2,1524,job start
7184.116,1,1526,job finish
7184.116,1,1527,job start
7184.536,0,1530,job finish
7184.536,0,1531,job start
7184.569,4,1519,job finish
7184.98,3,1519,job finish
7184.98,4,1520,job start
7184.98,3,1520,job start
7188.417,2,1524,job finish
7188.417,2,1525,job start
7189.235,4,1520,job finish
7189.742,1,1527,job finish
7189.742,1,1528,job start
7189.975,3,1520,job finish
7189.975,4,1521,job start
7189.975,3,1521,job start
7190.605,2,1525,job finish
7190.605,2,1526,job start
7191.84,0,1531,job finish
7191.84,0,1532,job start
7193.174,4,1521,job finish
7194.372,3,1521,job finish
7194.372,4,1522,job start
7194.372,3,1522,job start
7195.183,2,1526,job finish
7195.183,2,1527,job start
7196.059,0,1532,job finish
7196.059,0,1533,job start
7196.529,4,1522,job finish
7197.711,1,1528,job finish
7197.711,1,1529,job start
7198.808,3,1522,job finish
7198.808,4,1523,job start
7198.808,3,1523,job start
7198.895,2,1527,job finish
7198.895,2,1528,job start
7200.925,1,1529,job finish
7200.925,1,1530,job start
7201.38,2,1528,job finish
7202.573,0,1533,job finish
7202.573,0,1534,job start
7203.309,1,1530,job finish
7203.309,1,1531,job start
7205.08,0,1534,job finish
7205.08,0,1535,job start
7205.924,1,1531,job finish
7205.924,1,1532,job start
7205.959,3,1523,job finish
7205.959,3,1524,job start
7205.959,2,1529,job start
7208.808,0,1535,job finish
7208.808,0,1536,job start
7208.985,4,1523,job finish
7208.985,4,1524,job start
7210.32,3,1524,job finish
7210.32,3,1525,job start
7210.833,0,1536,job finish
7210.833,0,1537,job start
7211.229,1,1532,job finish
7211.229,1,1533,job start
7211.806,2,1529,job finish
7211.806,2,1530,job start
7212.434,4,1524,job finish
7212.434,4,1525,job start
7213.54,0,1537,job finish
7213.54,0,1538,job start
7214.944,1,1533,job finish
7214.944,1,1534,job start
7216.023,4,1525,job finish
7218.124,0,1538,job finish
7218.124,0,1539,job start
7218.56,1,1534,job finish
7218.56,1,1535,job start
7219.382,2,1530,job finish
7221.85,3,1525,job finish
7221.85,4,1526,job start
7221.85,3,1526,job start
7221.85,2,1531,job start
7222.596,0,1539,job finish
7222.596,0,1540,job start
7223.157,1,1535,job finish
7223.157,1,1536,job start
7223.868,2,1531,job finish
7225.04,4,1526,job finish
7225.209,3,1526,job finish
7225.209,4,1527,job start
7225.209,3,1527,job start
7225.209,2,1532,job start
7225.598,1,1536,job finish
7225.598,1,1537,job start
7227.865,1,1537,job finish
7228.085,0,1540,job finish
7228.085,0,1541,job start
7228.131,3,1527,job finish
7228.131,3,1528,job start
7228.544,4,1527,job finish
7228.544,4,1528,job start
7228.727,2,1532,job finish
7228.727,2,1533,job start
7228.727,1,1538,job start
7230.458,3,1528,job finish
7230.458,3,1529,job start
7231.533,4,1528,job finish
7231.533,4,1529,job start
7231.542,0,1541,job finish
7231.542,0,1542,job start
7231.818,1,1538,job finish
7233.856,2,1533,job finish
7233.856,2,1534,job start
7233.856,1,1539,job start
7234.134,0,1542,job finish
7234.134,0,1543,job start
7235.607,3,1529,job finish
7235.607,3,1530,job start
7236.456,2,1534,job finish
7236.456,2,1535,job start
7238.632,0,1543,job finish
7238.632,0,1544,job start
7240.422,1,1539,job finish
7240.422,1,1540,job start
7241.532,0,1544,job finish
7241.532,0,1545,job start
7241.623,3,1530,job finish
7241.623,3,1531,job start
7242.202,2,1535,job finish
7242.202,2,1536,job start
7242.625,4,1529,job finish
7242.625,4,1530,job start
7243.577,1,1540,job finish
7243.577,1,1541,job start
7244.142,3,1531,job finish
7244.142,3,1532,job start
7245.447,0,1545,job finish
7245.447,0,1546,job start
7245.454,2,1536,job finish
7245.454,2,1537,job start
7246.655,1,1541,job finish
7246.655,1,1542,job start
7247.117,4,1530,job finish
7247.117,4,1531,job start
7247.143,3,1532,job finish
7247.143,3,1533,job start
7247.812,2,1537,job finish
7247.812,2,1538,job start
7249.915,3,1533,job finish
7249.915,3,1534,job start
7249.994,4,1531,job finish
7249.994,4,1532,job start
7250.485,2,1538,job finish
7250.485,2,1539,job start
7250.951,0,1546,job finish
7250.951,0,1547,job start
7251.285,1,1542,job finish
7251.285,1,1543,job start
7252.886,2,1539,job finish
7253.039,0,1547,job finish
7253.039,0,1548,job start
7253.105,3,1534,job finish
7253.105,3,1535,job start
7253.105,2,1540,job start
7254.368,4,1532,job finish
7254.368,4,1533,job start
7254.627,1,1543,job finish
7254.627,1,1544,job start
7255.096,0,1548,job finish
7255.096,0,1549,job start
7255.59,2,1540,job finish
7257.297,0,1549,job finish
7257.456,4,1533,job finish
7257.456,4,1534,job start
7259.642,4,1534,job finish
7259.642,4,1535,job start
7260.304,3,1535,job finish
7260.304,3,1536,job start
7260.304,2,1541,job start
7262.83,3,1536,job finish
7262.83,3,1537,job start
7262.885,2,1541,job finish
7262.885,2,1542,job start
7265.327,3,1537,job finish
7265.327,3,1538,job start
7266.576,1,1544,job finish
7266.576,1,1545,job start
7266.576,0,1550,job start
7266.757,4,1535,job finish
7266.757,4,1536,job start
7268.273,2,1542,job finish
7268.273,2,1543,job start
7268.91,0,1550,job finish
7270.321,4,1536,job finish
7270.321,4,1537,job start
7270.333,1,1545,job finish
7270.333,1,1546,job start
7270.333,0,1551,job start
7272.034,3,1538,job finish
7272.034,3,1539,job start
7273.629,2,1543,job finish
7273.629,2,1544,job start
7275.1,1,1546,job finish
7275.1,1,1547,job start
7275.978,0,1551,job finish
7275.978,0,1552,job start
7276.899,4,1537,job finish
7276.899,4,1538,job start
7278.447,0,1552,job finish
7280.768,2,1544,job finish
7281.417,1,1547,job finish
7281.417,1,1548,job start
7281.417,0,1553,job start
7282.487,3,1539,job finish
7282.487,3,1540,job start
7282.487,2,1545,job start
7282.586,4,1538,job finish
7282.586,4,1539,job start
7283.937,0,1553,job finish
7284.564,1,1548,job finish
7284.564,1,1549,job start
7284.564,0,1554,job start
7284.792,4,1539,job finish
7284.792,4,1540,job start
7286.276,2,1545,job finish
7286.978,4,1540,job finish
7287.805,3,1540,job finish
7287.805,4,1541,job start
7287.805,3,1541,job start
7287.805,2,1546,job start
7287.83,1,1549,job finish
7287.83,1,1550,job start
7288.501,0,1554,job finish
7288.501,0,1555,job start
7291.189,2,1546,job finish
7291.548,0,1555,job finish
7291.774,4,1541,job finish
7292.013,3,1541,job finish
7292.013,4,1542,job start
7292.013,3,1542,job start
7292.013,2,1547,job start
7295.385,1,1550,job finish
7295.385,1,1551,job start
7295.385,0,1556,job start
7296.501,2,1547,job finish
7296.591,3,1542,job finish
7296.591,3,1543,job start
7296.591,2,1548,job start
7297.319,4,1542,job finish
7297.319,4,1543,job start
7299.492,2,1548,job finish
7300.431,1,1551,job finish
7300.431,1,1552,job start
7302.636,4,1543,job finish
7302.67,3,1543,job finish
7302.67,4,1544,job start
7302.67,3,1544,job start
7302.67,2,1549,job start
7302.848,0,1556,job finish
7302.848,0,1557,job start
7305.086,0,1557,job finish
7305.262,3,1544,job finish
7305.262,3,1545,job start
7305.299,2,1549,job finish
7305.299,2,1550,job start
7305.434,4,1544,job finish
7305.434,4,1545,job start
7305.829,1,1552,job finish
7305.829,1,1553,job start
7305.829,0,1558,job start
7308.031,0,1558,job finish
7309.141,4,1545,job finish
7310.158,1,1553,job finish
7310.158,1,1554,job start
7310.158,0,1559,job start
7310.613,2,1550,job finish
7310.856,3,1545,job finish
7310.856,4,1546,job start
7310.856,3,1546,job start
7310.856,2,1551,job start
7312.512,0,1559,job finish
7314.781,2,1551,job finish
7314.902,3,1546,job finish
7314.902,3,1547,job start
7314.902,2,1552,job start
7317.053,4,1546,job finish
7317.053,4,1547,job start
7320.014,3,1547,job finish
7320.014,3,1548,job start
7320.377,4,1547,job finish
7320.377,4,1548,job start
7320.489,1,1554,job finish
7320.489,1,1555,job start
7320.489,0,1560,job start
7322.931,3,1548,job finish
7322.931,3,1549,job start
7323.001,1,1555,job finish
7323.001,1,1556,job start
7323.626,0,1560,job finish
7323.626,0,1561,job start
7324.897,2,1552,job finish
7324.897,2,1553,job start
7326.848,4,1548,job finish
7326.848,4,1549,job start
7327.332,2,1553,job finish
7327.332,2,1554,job start
7327.422,0,1561,job finish
7329.431,3,1549,job finish
7329.431,3,1550,job start
7330.421,1,1556,job finish
7330.421,1,1557,job start
7330.421,0,1562,job start
7331.436,2,1554,job finish
7331.436,2,1555,job start
7331.937,3,1550,job finish
7331.937,3,1551,job start
7333.98,2,1555,job finish
7333.98,2,1556,job start
7334.652,0,1562,job finish
7336.595,3,1551,job finish
7336.595,3,1552,job start
7337.69,4,1549,job finish
7337.69,4,1550,job start
7337.938,1,1557,job finish
7337.938,1,1558,job start
7337.938,0,1563,job start
7337.959,2,1556,job finish
7337.959,2,1557,job start
7339.309,3,1552,job finish
7339.309,3,1553,job start
7340.239,0,1563,job finish
7340.264,4,1550,job finish
7340.264,4,1551,job start
7341.086,2,1557,job finish
7341.086,2,1558,job start
7343.087,1,1558,job finish
7343.087,1,1559,job start
7343.087,0,1564,job start
7343.173,4,1551,job finish
7343.173,4,1552,job start
7344.317,2,1558,job finish
7345.129,3,1553,job finish
7345.129,3,1554,job start
7345.129,2,1559,job start
7345.294,0,1564,job finish
7345.87,1,1559,job finish
7345.87,1,1560,job start
7345.87,0,1565,job start
7349.106,2,1559,job finish
7349.226,4,1552,job finish
7349.226,4,1553,job start
7349.771,0,1565,job finish
7351.049,1,1560,job finish
7351.049,1,1561,job start
7351.049,0,1566,job start
7351.342,4,1553,job finish
7351.342,4,1554,job start
7353.526,3,1554,job finish
7353.526,3,1555,job start
7353.526,2,1560,job start
7354.701,1,1561,job finish
7354.701,1,1562,job start
7355.708,2,1560,job finish
7355.731,0,1566,job finish
7355.731,0,1567,job start
7355.772,4,1554,job finish
7355.772,4,1555,job start
7357.109,1,1562,job finish
7357.109,1,1563,job start
7357.278,3,1555,job finish
7357.278,3,1556,job start
7357.278,2,1561,job start
7358.309,4,1555,job finish
7358.309,4,1556,job start
7358.757,0,1567,job finish
7358.757,0,1568,job start
7360.361,4,1556,job finish
7361.374,0,1568,job finish
7361.397,1,1563,job finish
7361.397,1,1564,job start
7361.397,0,1569,job start
7361.483,2,1561,job finish
7363.449,0,1569,job finish
7364.066,3,1556,job finish
7364.066,4,1557,job start
7364.066,3,1557,job start
7364.066,2,1562,job start
7364.154,1,1564,job finish
7364.154,1,1565,job start
7364.154,0,1570,job start
7366.478,2,1562,job finish
7366.981,1,1565,job finish
7366.981,1,1566,job start
7367.323,4,1557,job finish
7369.862,3,1557,job finish
7369.862,4,1558,job start
7369.862,3,1558,job start
7369.862,2,1563,job start
7369.881,0,1570,job finish
7369.881,0,1571,job start
7370.435,1,1566,job finish
7370.435,1,1567,job start
7372.796,3,1558,job finish
7372.796,3,1559,job start
7373.702,0,1571,job finish
7373.702,0,1572,job start
7373.782,4,1558,job finish
7373.782,4,1559,job start
7374.868,2,1563,job finish
7374.868,2,1564,job start
7375.519,1,1567,job finish
7375.519,1,1568,job start
7376.023,4,1559,job finish
7376.205,0,1572,job finish
7376.205,0,1573,job start
7376.446,3,1559,job finish
7376.446,4,1560,job start
7376.446,3,1560,job start
7377.563,2,1564,job finish
7377.563,2,1565,job start
7379.98,2,1565,job finish
7380.505,3,1560,job finish
7380.505,3,1561,job start
7380.505,2,1566,job start
7380.972,4,1560,job finish
7380.972,4,1561,job start
7382.14,1,1568,job finish
7382.14,1,1569,job start
7382.757,0,1573,job finish
7382.757,0,1574,job start
7383.074,3,1561,job finish
7383.074,3,1562,job start
7384.46,4,1561,job finish
7384.46,4,1562,job start
7387.279,0,1574,job finish
7387.341,1,1569,job finish
7387.341,1,1570,job start
7387.341,0,1575,job start
7387.396,3,1562,job finish
7387.396,3,1563,job start
7388.347,4,1562,job finish
7388.347,4,1563,job start
7390.031,2,1566,job finish
7390.031,2,1567,job start
7390.262,0,1575,job finish
7390.979,4,1563,job finish
7393.917,2,1567,job finish
7393.917,2,1568,job start
7394.853,3,1563,job finish
7394.853,4,1564,job start
7394.853,3,1564,job start
7396.239,1,1570,job finish
7396.239,1,1571,job start
7396.239,0,1576,job start
7397.2,2,1568,job finish
7397.2,2,1569,job start
7398.35,0,1576,job finish
7398.456,3,1564,job finish
7398.456,3,1565,job start
7399.135,1,1571,job finish
7399.135,1,1572,job start
7399.135,0,1577,job start
7399.776,2,1569,job finish
7399.776,2,1570,job start
7402.009,0,1577,job finish
7402.167,2,1570,job finish
7404.315,1,1572,job finish
7404.315,1,1573,job start
7404.315,0,1578,job start
7405.09,4,1564,job finish
7405.09,4,1565,job start
7406.764,1,1573,job finish
7406.764,1,1574,job start
7407.068,0,1578,job finish
7407.068,0,1579,job start
7407.341,4,1565,job finish
7408.38,3,1565,job finish
7408.38,4,1566,job start
7408.38,3,1566,job start
7408.38,2,1571,job start
7410.095,1,1574,job finish
7410.095,1,1575,job start
7410.473,2,1571,job finish
7411.025,3,1566,job finish
7411.025,3,1567,job start
7411.025,2,1572,job start
7412.114,4,1566,job finish
7412.114,4,1567,job start
7413.225,0,1579,job finish
7413.225,0,1580,job start
7413.57,3,1567,job finish
7413.57,3,1568,job start
7413.785,1,1575,job finish
7413.785,1,1576,job start
7414.386,2,1572,job finish
7414.386,2,1573,job start
7416.134,4,1567,job finish
7416.134,4,1568,job start
7417.974,0,1580,job finish
7417.974,0,1581,job start
7418.662,2,1573,job finish
7418.895,4,1568,job finish
7420.507,3,1568,job finish
7420.507,4,1569,job start
7420.507,3,1569,job start
7420.507,2,1574,job start
7420.767,1,1576,job finish
7420.767,1,1577,job start
7421.913,0,1581,job finish
7421.913,0,1582,job start
7423.306,3,1569,job finish
7423.306,3,1570,job start
7425.688,0,1582,job finish
7425.73,2,1574,job finish
7425.73,2,1575,job start
7425.829,4,1569,job finish
7425.829,4,1570,job start
7427.579,1,1577,job finish
7427.579,1,1578,job start
7427.579,0,1583,job start
7428.117,4,1570,job finish
7428.206,2,1575,job finish
7428.756,3,1570,job finish
7428.756,4,1571,job start
7428.756,3,1571,job start
7428.756,2,1576,job start
7430.988,0,1583,job finish
7431.333,3,1571,job finish
7431.333,3,1572,job start
7432.126,4,1571,job finish
7432.126,4,1572,job start
7432.318,1,1578,job finish
7432.318,1,1579,job start
7432.318,0,1584,job start
7434.002,3,1572,job finish
7434.002,3,1573,job start
7434.436,4,1572,job finish
7434.436,4,1573,job start
7435.822,2,1576,job finish
7435.822,2,1577,job start
7436.562,3,1573,job finish
7436.562,3,1574,job start
7437.83,2,1577,job finish
7437.83,2,1578,job start
7438.222,0,1584,job finish
7439.674,4,1573,job finish
7439.674,4,1574,job start
7440.042,2,1578,job finish
7440.042,2,1579,job start
7440.226,1,1579,job finish
7440.226,1,1580,job start
7440.226,0,1585,job start
7441.036,3,1574,job finish
7441.036,3,1575,job start
7442.546,2,1579,job finish
7442.546,2,1580,job start
7444.391,3,1575,job finish
7444.391,3,1576,job start
7444.853,0,1585,job finish
7445.281,1,1580,job finish
7445.281,1,1581,job start
7445.281,0,1586,job start
7445.546,2,1580,job finish
7445.546,2,1581,job start
7446.382,4,1574,job finish
7446.382,4,1575,job start
7447.539,0,1586,job finish
7447.661,1,1581,job finish
7447.661,1,1582,job start
7447.661,0,1587,job start
7448.006,2,1581,job finish
7448.624,3,1576,job finish
7448.624,3,1577,job start
7448.624,2,1582,job start
7449.76,4,1575,job finish
7449.76,4,1576,job start
7450.217,0,1587,job finish
7450.88,1,1582,job finish
7450.88,1,1583,job start
7450.88,0,1588,job start
7451.558,3,1577,job finish
7451.558,3,1578,job start
7452.318,4,1576,job finish
7452.318,4,1577,job start
7452.901,2,1582,job finish
7452.901,2,1583,job start
7454.5,3,1578,job finish
7454.5,3,1579,job start
7455.311,4,1577,job finish
7455.311,4,1578,job start
7455.517,2,1583,job finish
7455.594,1,1583,job finish
7455.594,2,1584,job start
7455.594,1,1584,job start
7456.15,0,1588,job finish
7456.15,0,1589,job start
7457.035,3,1579,job finish
7457.035,3,1580,job start
7459.137,1,1584,job finish
7459.137,1,1585,job start
7459.497,0,1589,job finish
7459.497,0,1590,job start
7461.266,2,1584,job finish
7461.266,2,1585,job start
7461.719,0,1590,job finish
7462.472,3,1580,job finish
7462.472,3,1581,job start
7462.932,4,1578,job finish
7462.932,4,1579,job start
7464.143,2,1585,job finish
7466.001,3,1581,job finish
7466.001,3,1582,job start
7466.616,1,1585,job finish
7466.616,2,1586,job start
7466.616,1,1586,job start
7466.616,0,1591,job start
7468.539,3,1582,job finish
7468.539,3,1583,job start
7468.899,2,1586,job finish
7469.284,4,1579,job finish
7469.284,4,1580,job start
7469.799,1,1586,job finish
7469.799,2,1587,job start
7469.799,1,1587,job start
7469.843,0,1591,job finish
7469.843,0,1592,job start
7471.78,3,1583,job finish
7471.78,3,1584,job start
7471.969,0,1592,job finish
7471.973,4,1580,job finish
7471.973,4,1581,job start
7475.054,1,1587,job finish
7475.054,1,1588,job start
7475.054,0,1593,job start
7475.133,2,1587,job finish
7475.133,2,1588,job start
7475.86,3,1584,job finish
7475.86,3,1585,job start
7477.527,4,1581,job finish
7477.527,4,1582,job start
7477.809,1,1588,job finish
7477.809,1,1589,job start
7477.825,2,1588,job finish
7477.825,2,1589,job start
7478.449,0,1593,job finish
7478.449,0,1594,job start
7479.713,4,1582,job finish
7479.713,4,1583,job start
7481.507,0,1594,job finish
7481.838,4,1583,job finish
7481.838,4,1584,job start
7482.25,1,1589,job finish
7482.25,1,1590,job start
7482.25,0,1595,job start
7482.268,3,1585,job finish
7482.268,3,1586,job start
7483.377,2,1589,job finish
7483.377,2,1590,job start
7484.772,3,1586,job finish
7484.772,3,1587,job start
7485.298,4,1584,job finish
7485.298,4,1585,job start
7485.313,0,1595,job finish
7487.33,3,1587,job finish
7487.33,3,1588,job start
7487.586,2,1590,job finish
7488.197,4,1585,job finish
7488.197,4,1586,job start
7489.893,1,1590,job finish
7489.893,2,1591,job start
7489.893,1,1591,job start
7489.893,0,1596,job start
7490.264,4,1586,job finish
7490.264,4,1587,job start
7491.639,3,1588,job finish
7491.639,3,1589,job start
7492.551,4,1587,job finish
7492.551,4,1588,job start
7493.326,2,1591,job finish
7493.868,1,1591,job finish
7493.868,2,1592,job start
7493.868,1,1592,job start
7495.137,0,1596,job finish
7495.137,0,1597,job start
7495.607,4,1588,job finish
7495.607,4,1589,job start
7496.232,1,1592,job finish
7496.232,1,1593,job start
7497.429,2,1592,job finish
7497.429,2,1593,job start
7498.854,4,1589,job finish
7499.113,0,1597,job finish
7499.113,0,1598,job start
7499.481,2,1593,job finish
7499.657,1,1593,job finish
7499.657,2,1594,job start
7499.657,1,1594,job start
7501.065,3,1589,job finish
7501.065,4,1590,job start
7501.065,3,1590,job start
7502.39,2,1594,job finish
7502.409,0,1598,job finish
7502.409,0,1599,job start
7503.899,4,1590,job finish
7505.015,1,1594,job finish
7505.015,2,1595,job start
7505.015,1,1595,job start
7505.661,3,1590,job finish
7505.661,4,1591,job start
7505.661,3,1591,job start
7506.124,0,1599,job finish
7506.124,0,1600,job start
7507.556,2,1595,job finish
7507.567,1,1595,job finish
7507.567,2,1596,job start
7507.567,1,1596,job start
7509.697,3,1591,job finish
7509.697,3,1592,job start
7510.012,0,1600,job finish
7510.012,0,1601,job start
7510.248,1,1596,job finish
7510.248,1,1597,job start
7510.909,4,1591,job finish
7510.909,4,1592,job start
7511.179,2,1596,job finish
7511.179,2,1597,job start
7512.177,0,1601,job finish
7512.177,0,1602,job start
7512.926,4,1592,job finish
7513.404,2,1597,job finish
7514.4,1,1597,job finish
7514.4,1,1598,job start
7516.537,3,1592,job finish
7516.537,4,1593,job start
7516.537,3,1593,job start
7516.537,2,1598,job start
7516.547,0,1602,job finish
7516.547,0,1603,job start
7517.317,1,1598,job finish
7517.317,1,1599,job start
7518.543,4,1593,job finish
7518.604,0,1603,job finish
7518.604,0,1604,job start
7519.794,2,1598,job finish
7520.766,1,1599,job finish
7520.766,1,1600,job start
7524.497,3,1593,job finish
7524.497,4,1594,job start
7524.497,3,1594,job start
7524.497,2,1599,job start
7524.653,0,1604,job finish
7524.653,0,1605,job start
7526.852,3,1594,job finish
7526.852,3,1595,job start
7528.409,4,1594,job finish
7528.409,4,1595,job start
7529.197,2,1599,job finish
7529.197,2,1600,job start
7529.507,0,1605,job finish
7529.625,1,1600,job finish
7529.625,1,1601,job start
7529.625,0,1606,job start
7531.467,2,1600,job finish
7531.932,1,1601,job finish
7531.932,1,1602,job start
7532.398,3,1595,job finish
7532.398,3,1596,job start
7532.398,2,1601,job start
7533.165,4,1595,job finish
7533.165,4,1596,job start
7534.402,2,1601,job finish
7535.233,3,1596,job finish
7535.233,3,1597,job start
7535.233,2,1602,job start
7535.313,1,1602,job finish
7535.313,1,1603,job start
7536.46,4,1596,job finish
7536.46,4,1597,job start
7537.299,2,1602,job finish
7538.154,3,1597,job finish
7538.154,3,1598,job start
7538.154,2,1603,job start
7540.566,0,1606,job finish
7540.566,0,1607,job start
7540.87,4,1597,job finish
7540.87,4,1598,job start
7541.809,3,1598,job finish
7541.809,3,1599,job start
7541.896,2,1603,job finish
7542.42,1,1603,job finish
7542.42,2,1604,job start
7542.42,1,1604,job start
7543.488,4,1598,job finish
7543.488,4,1599,job start
7544.067,3,1599,job finish
7544.067,3,1600,job start
7544.234,0,1607,job finish
7544.234,0,1608,job start
7545.053,2,1604,job finish
7545.634,4,1599,job finish
7545.634,4,1600,job start
7547.739,3,1600,job finish
7547.739,3,1601,job start
7549.341,0,1608,job finish
7549.341,0,1609,job start
7550.634,1,1604,job finish
7550.634,2,1605,job start
7550.634,1,1605,job start
7550.768,3,1601,job finish
7550.768,3,1602,job start
7551.157,4,1600,job finish
7551.157,4,1601,job start
7551.769,0,1609,job finish
7551.769,0,1610,job start
7554.081,4,1601,job finish
7554.081,4,1602,job start
7554.505,0,1610,job finish
7554.776,1,1605,job finish
7554.776,1,1606,job start
7554.776,0,1611,job start
7554.952,3,1602,job finish
7554.952,3,1603,job start
7555.191,2,1605,job finish
7555.191,2,1606,job start
7557.721,0,1611,job finish
7557.893,4,1602,job finish
7557.893,4,1603,job start
7558.976,3,1603,job finish
7558.976,3,1604,job start
7559.787,1,1606,job finish
7559.787,1,1607,job start
7559.787,0,1612,job start
7561.285,2,1606,job finish
7561.285,2,1607,job start
7563.724,4,1603,job finish
7563.724,4,1604,job start
7564.18,3,1604,job finish
7564.18,3,1605,job start
7565.584,1,1607,job finish
7565.584,1,1608,job start
7566.072,2,1607,job finish
7566.072,2,1608,job start
7567.312,3,1605,job finish
7567.312,3,1606,job start
7568.025,0,1612,job finish
7568.025,0,1613,job start
7568.178,2,1608,job finish
7568.539,1,1608,job finish
7568.539,2,1609,job start
7568.539,1,1609,job start
7569.767,3,1606,job finish
7569.767,3,1607,job start
7570.217,4,1604,job finish
7570.217,4,1605,job start
7570.805,0,1613,job finish
7570.805,0,1614,job start
7571.047,2,1609,job finish
7571.07,1,1609,job finish
7571.07,2,1610,job start
7571.07,1,1610,job start
7573.903,4,1605,job finish
7573.903,4,1606,job start
7574.001,3,1607,job finish
7574.001,3,1608,job start
7574.471,2,1610,job finish
7575.178,1,1610,job finish
7575.178,2,1611,job start
7575.178,1,1611,job start
7576.022,0,1614,job finish
7576.022,0,1615,job start
7576.422,4,1606,job finish
7576.422,4,1607,job start
7578.285,1,1611,job finish
7578.285,1,1612,job start
7579.242,4,1607,job finish
7579.242,4,1608,job start
7579.624,2,1611,job finish
7579.624,2,1612,job start
7580.099,0,1615,job finish
7580.099,0,1616,job start
7580.745,1,1612,job finish
7580.745,1,1613,job start
7582.399,4,1608,job finish
7583.143,3,1608,job finish
7583.143,4,1609,job start
7583.143,3,1609,job start
7584.561,1,1613,job finish
7584.561,1,1614,job start
7585.587,4,1609,job finish
7585.802,0,1616,job finish
7585.802,0,1617,job start
7586.619,2,1612,job finish
7586.619,2,1613,job start
7587.496,3,1609,job finish
7587.496,4,1610,job start
7587.496,3,1610,job start
7588.139,1,1614,job finish
7588.139,1,1615,job start
7588.301,0,1617,job finish
7588.301,0,1618,job start
7589.934,2,1613,job finish
7589.934,2,1614,job start
7591.321,0,1618,job finish
7591.321,0,1619,job start
7592.021,2,1614,job finish
7592.021,2,1615,job start
7592.329,3,1610,job finish
7592.329,3,1611,job start
7594.074,4,1610,job finish
7594.074,4,1611,job start
7594.1,2,1615,job finish
7597.247,0,1619,job finish
7597.247,0,1620,job start
7597.876,4,1611,job finish
7598.57,1,1615,job finish
7598.57,2,1616,job start
7598.57,1,1616,job start
7601.259,3,1611,job finish
7601.259,4,1612,job start
7601.259,3,1612,job start
7601.659,1,1616,job finish
7601.659,1,1617,job start
7602.252,2,1616,job finish
7602.252,2,1617,job start
7602.513,0,1620,job finish
7602.513,0,1621,job start
7605.389,0,1621,job finish
7605.389,0,1622,job start
7605.723,4,1612,job finish
7605.757,3,1612,job finish
7605.757,4,1613,job start
7605.757,3,1613,job start
7608.01,2,1617,job finish
7608.295,0,1622,job finish
7608.752,3,1613,job finish
7608.752,3,1614,job start
7608.831,1,1617,job finish
7608.831,2,1618,job start
7608.831,1,1618,job start
7608.831,0,1623,job start
7611.314,1,1618,job finish
7611.314,1,1619,job start
7611.884,2,1618,job finish
7611.884,2,1619,job start
7612.59,3,1614,job finish
7612.59,3,1615,job start
7613.764,0,1623,job finish
7613.764,0,1624,job start
7613.891,4,1613,job finish
7613.891,4,1614,job start
7614.205,2,1619,job finish
7616.249,4,1614,job finish
7616.249,4,1615,job start
7616.437,3,1615,job finish
7616.437,3,1616,job start
7617.682,0,1624,job finish
7620.366,3,1616,job finish
7620.366,3,1617,job start
7621.635,4,1615,job finish
7621.635,4,1616,job start
7622.626,3,1617,job finish
7622.626,3,1618,job start
7623.28,1,1619,job finish
7623.28,2,1620,job start
7623.28,1,1620,job start
7623.28,0,1625,job start
7625.44,0,1625,job finish
7625.656,2,1620,job finish
7625.828,4,1616,job finish
7625.828,4,1617,job start
7628.502,3,1618,job finish
7628.502,3,1619,job start
7629.557,1,1620,job finish
7629.557,2,1621,job start
7629.557,1,1621,job start
7629.557,0,1626,job start
7630.808,4,1617,job finish
7630.808,4,1618,job start
7632.056,2,1621,job finish
7632.763,0,1626,job finish
7634.865,1,1621,job finish
7634.865,2,1622,job start
7634.865,1,1622,job start
7634.865,0,1627,job start
7635.526,4,1618,job finish
7635.526,4,1619,job start
7637.608,2,1622,job finish
7637.925,3,1619,job finish
7637.925,3,1620,job start
7637.979,0,1627,job finish
7638.318,4,1619,job finish
7638.318,4,1620,job start
7640.901,3,1620,job finish
7640.901,3,1621,job start
7641.152,1,1622,job finish
7641.152,2,1623,job start
7641.152,1,1623,job start
7641.152,0,1628,job start
7643.374,3,1621,job finish
7643.374,3,1622,job start
7645.435,2,1623,job finish
7647.098,4,1620,job finish
7647.098,4,1621,job start
7647.404,0,1628,job finish
7647.525,1,1623,job finish
7647.525,2,1624,job start
7647.525,1,1624,job start
7647.525,0,1629,job start
7649.118,4,1621,job finish
7649.118,4,1622,job start
7650.048,0,1629,job finish
7650.737,1,1624,job finish
7650.737,1,1625,job start
7650.737,0,1630,job start
7651.249,4,1622,job finish
7651.541,2,1624,job finish
7651.541,2,1625,job start
7653.978,2,1625,job finish
7654.168,0,1630,job finish
7655.835,3,1622,job finish
7655.835,4,1623,job start
