t,num_station,num_job,event_type
8961.12,2,1929,job start
8963.153,2,1929,job finish
8964.338,3,1924,job finish
8964.338,3,1925,job start
8964.338,2,1930,job start
8965.617,1,1930,job finish
8965.617,1,1931,job start
8966.208,4,1924,job finish
8966.208,4,1925,job start
8966.344,2,1930,job finish
8966.63,0,1935,job finish
8966.63,0,1936,job start
8966.836,3,1925,job finish
8966.836,3,1926,job start
8966.836,2,1931,job start
8968.863,4,1925,job finish
8968.863,4,1926,job start
8968.963,0,1936,job finish
8968.985,2,1931,job finish
8969.686,3,1926,job finish
8969.686,3,1927,job start
8970.548,1,1931,job finish
8970.548,2,1932,job start
8970.548,1,1932,job start
8970.548,0,1937,job start
8972.761,0,1937,job finish
8973.3,4,1926,job finish
8973.3,4,1927,job start
8973.755,1,1932,job finish
8973.755,1,1933,job start
8973.755,0,1938,job start
8974.171,2,1932,job finish
8976.808,3,1927,job finish
8976.808,3,1928,job start
8976.808,2,1933,job start
8977.43,4,1927,job finish
8977.43,4,1928,job start
8977.487,1,1933,job finish
8977.487,1,1934,job start
8980.274,4,1928,job finish
8981.41,2,1933,job finish
8982.57,0,1938,job finish
8982.57,0,1939,job start
8984.295,1,1934,job finish
8984.295,1,1935,job start
8985.839,3,1928,job finish
8985.839,4,1929,job start
8985.839,3,1929,job start
8985.839,2,1934,job start
8986.389,0,1939,job finish
8986.389,0,1940,job start
8988.121,1,1935,job finish
8988.121,1,1936,job start
8988.151,2,1934,job finish
8988.353,4,1929,job finish
8988.499,3,1929,job finish
8988.499,4,1930,job start
8988.499,3,1930,job start
8988.499,2,1935,job start
8988.572,0,1940,job finish
8988.572,0,1941,job start
8990.988,1,1936,job finish
8990.988,1,1937,job start
8993.61,0,1941,job finish
8993.61,0,1942,job start
8993.762,4,1930,job finish
8994.726,1,1937,job finish
8994.726,1,1938,job start
8996.133,2,1935,job finish
8999.458,0,1942,job finish
8999.458,0,1943,job start
8999.528,3,1930,job finish
8999.528,4,1931,job start
8999.528,3,1931,job start
8999.528,2,1936,job start
9001.568,1,1938,job finish
9001.568,1,1939,job start
9001.905,3,1931,job finish
9001.905,3,1932,job start
9002.121,2,1936,job finish
9002.121,2,1937,job start
9002.474,4,1931,job finish
9002.474,4,1932,job start
9002.516,0,1943,job finish
9002.516,0,1944,job start
9004.404,1,1939,job finish
9004.404,1,1940,job start
9004.56,3,1932,job finish
9004.56,3,1933,job start
9006.982,3,1933,job finish
9006.982,3,1934,job start
9007.322,0,1944,job finish
9007.322,0,1945,job start
9008.483,2,1937,job finish
9008.483,2,1938,job start
9008.597,4,1932,job finish
9008.597,4,1933,job start
9010.476,0,1945,job finish
9010.773,2,1938,job finish
9010.773,2,1939,job start
9011.642,4,1933,job finish
9011.642,4,1934,job start
9014.009,4,1934,job finish
9014.82,2,1939,job finish
9015.31,1,1940,job finish
9015.31,1,1941,job start
9015.31,0,1946,job start
9016.366,3,1934,job finish
9016.366,4,1935,job start
9016.366,3,1935,job start
9016.366,2,1940,job start
9018.683,3,1935,job finish
9018.683,3,1936,job start
9019.644,1,1941,job finish
9019.644,1,1942,job start
9019.926,4,1935,job finish
9019.926,4,1936,job start
9020.542,0,1946,job finish
9020.542,0,1947,job start
9021.131,2,1940,job finish
9021.131,2,1941,job start
9022.257,1,1942,job finish
9022.257,1,1943,job start
9022.528,3,1936,job finish
9022.528,3,1937,job start
9022.587,4,1936,job finish
9022.587,4,1937,job start
9024.694,0,1947,job finish
9024.694,0,1948,job start
9024.847,1,1943,job finish
9024.847,1,1944,job start
9025.917,2,1941,job finish
9025.917,2,1942,job start
9025.921,4,1937,job finish
9027.289,3,1937,job finish
9027.289,4,1938,job start
9027.289,3,1938,job start
9027.908,0,1948,job finish
9027.908,0,1949,job start
9029.422,4,1938,job finish
9029.665,2,1942,job finish
9029.665,2,1943,job start
9030.46,0,1949,job finish
9030.892,1,1944,job finish
9030.892,1,1945,job start
9030.892,0,1950,job start
9032.071,2,1943,job finish
9034.673,0,1950,job finish
9035.687,1,1945,job finish
9035.687,1,1946,job start
9035.687,0,1951,job start
9038.738,3,1938,job finish
9038.738,4,1939,job start
9038.738,3,1939,job start
9038.738,2,1944,job start
9040.134,1,1946,job finish
9040.134,1,1947,job start
9040.943,0,1951,job finish
9040.943,0,1952,job start
9040.996,3,1939,job finish
9040.996,3,1940,job start
9042.299,2,1944,job finish
9042.299,2,1945,job start
9043.38,4,1939,job finish
9043.38,4,1940,job start
9043.594,0,1952,job finish
9044.178,1,1947,job finish
9044.178,1,1948,job start
9044.178,0,1953,job start
9044.681,3,1940,job finish
9044.681,3,1941,job start
9046.341,2,1945,job finish
9046.341,2,1946,job start
9047.715,4,1940,job finish
9047.715,4,1941,job start
9048.213,0,1953,job finish
9048.379,1,1948,job finish
9048.379,1,1949,job start
9048.379,0,1954,job start
9048.681,3,1941,job finish
9048.681,3,1942,job start
9049.274,2,1946,job finish
9049.274,2,1947,job start
9050.74,4,1941,job finish
9050.74,4,1942,job start
9051.907,1,1949,job finish
9051.907,1,1950,job start
9052.723,2,1947,job finish
9053.291,4,1942,job finish
9053.351,3,1942,job finish
9053.351,4,1943,job start
9053.351,3,1943,job start
9053.351,2,1948,job start
9054.34,1,1950,job finish
9054.34,1,1951,job start
9056.191,2,1948,job finish
9057.018,3,1943,job finish
9057.018,3,1944,job start
9057.018,2,1949,job start
9058.223,4,1943,job finish
9058.223,4,1944,job start
9059.748,3,1944,job finish
9059.748,3,1945,job start
9059.924,2,1949,job finish
9059.924,2,1950,job start
9060.54,0,1954,job finish
9060.54,0,1955,job start
9061.382,1,1951,job finish
9061.382,1,1952,job start
9061.71,4,1944,job finish
9061.71,4,1945,job start
9062.319,3,1945,job finish
9062.319,3,1946,job start
9062.723,0,1955,job finish
9062.723,0,1956,job start
9063.93,4,1945,job finish
9063.93,4,1946,job start
9064.305,2,1950,job finish
9064.305,2,1951,job start
9065.709,3,1946,job finish
9065.709,3,1947,job start
9065.903,1,1952,job finish
9065.903,1,1953,job start
9066.034,4,1946,job finish
9066.034,4,1947,job start
9067.605,2,1951,job finish
9067.605,2,1952,job start
9069.793,4,1947,job finish
9069.987,2,1952,job finish
9070.129,1,1953,job finish
9070.129,1,1954,job start
9070.16,0,1956,job finish
9070.16,0,1957,job start
9070.303,3,1947,job finish
9070.303,4,1948,job start
9070.303,3,1948,job start
9070.303,2,1953,job start
9072.368,2,1953,job finish
9072.94,4,1948,job finish
9074.464,3,1948,job finish
9074.464,4,1949,job start
9074.464,3,1949,job start
9074.464,2,1954,job start
9075.111,1,1954,job finish
9075.111,1,1955,job start
9076.286,0,1957,job finish
9076.286,0,1958,job start
9078.08,1,1955,job finish
9078.08,1,1956,job start
9078.294,4,1949,job finish
9078.543,3,1949,job finish
9078.543,4,1950,job start
9078.543,3,1950,job start
9080.752,0,1958,job finish
9080.752,0,1959,job start
9080.884,3,1950,job finish
9080.884,3,1951,job start
9081.371,2,1954,job finish
9081.371,2,1955,job start
9081.416,4,1950,job finish
9081.416,4,1951,job start
9081.675,1,1956,job finish
9081.675,1,1957,job start
9083.255,3,1951,job finish
9083.255,3,1952,job start
9083.555,0,1959,job finish
9083.555,0,1960,job start
9083.623,2,1955,job finish
9083.623,2,1956,job start
9086.313,3,1952,job finish
9086.313,3,1953,job start
9088.598,1,1957,job finish
9088.598,1,1958,job start
9088.888,4,1951,job finish
9088.888,4,1952,job start
9090.115,3,1953,job finish
9090.115,3,1954,job start
9090.788,2,1956,job finish
9090.788,2,1957,job start
9091.19,4,1952,job finish
9091.19,4,1953,job start
9093.318,2,1957,job finish
9093.318,2,1958,job start
9094.971,4,1953,job finish
9094.971,4,1954,job start
9095.218,3,1954,job finish
9095.218,3,1955,job start
9095.652,0,1960,job finish
9095.652,0,1961,job start
9095.833,2,1958,job finish
9097.385,4,1954,job finish
9097.385,4,1955,job start
9098.312,0,1961,job finish
9098.312,0,1962,job start
9098.938,3,1955,job finish
9098.938,3,1956,job start
9101.264,3,1956,job finish
9101.264,3,1957,job start
9103.302,0,1962,job finish
9103.302,0,1963,job start
9104.266,3,1957,job finish
9104.266,3,1958,job start
9105.434,0,1963,job finish
9105.974,1,1958,job finish
9105.974,2,1959,job start
9105.974,1,1959,job start
9105.974,0,1964,job start
9107.092,4,1955,job finish
9107.092,4,1956,job start
9107.137,3,1958,job finish
9107.137,3,1959,job start
9108.822,0,1964,job finish
9109.223,1,1959,job finish
9109.223,1,1960,job start
9109.223,0,1965,job start
9109.755,3,1959,job finish
9110.523,4,1956,job finish
9110.523,4,1957,job start
9111.964,1,1960,job finish
9111.964,1,1961,job start
9112.07,2,1959,job finish
9112.07,3,1960,job start
9112.07,2,1960,job start
9112.354,0,1965,job finish
9112.354,0,1966,job start
9113.733,4,1957,job finish
9113.733,4,1958,job start
9115.784,0,1966,job finish
9115.902,4,1958,job finish
9115.902,4,1959,job start
9116.442,2,1960,job finish
9116.442,2,1961,job start
9116.746,1,1961,job finish
9116.746,1,1962,job start
9116.746,0,1967,job start
9119.27,0,1967,job finish
9119.381,3,1960,job finish
9119.381,3,1961,job start
9120.83,1,1962,job finish
9120.83,1,1963,job start
9120.83,0,1968,job start
9122.0,4,1959,job finish
9122.0,4,1960,job start
9122.488,3,1961,job finish
9123.68,1,1963,job finish
9123.68,1,1964,job start
9124.354,4,1960,job finish
9124.354,4,1961,job start
9124.539,2,1961,job finish
9124.539,3,1962,job start
9124.539,2,1962,job start
9126.497,4,1961,job finish
9126.497,4,1962,job start
9126.907,3,1962,job finish
9127.197,1,1964,job finish
9127.197,1,1965,job start
9128.557,4,1962,job finish
9128.557,4,1963,job start
9129.801,2,1962,job finish
9129.801,3,1963,job start
9129.801,2,1963,job start
9130.52,0,1968,job finish
9130.52,0,1969,job start
9133.467,1,1965,job finish
9133.467,1,1966,job start
9133.818,2,1963,job finish
9133.818,2,1964,job start
9134.566,4,1963,job finish
9134.841,0,1969,job finish
9134.841,0,1970,job start
9136.397,1,1966,job finish
9136.397,1,1967,job start
9136.893,2,1964,job finish
9136.893,2,1965,job start
9137.715,3,1963,job finish
9137.715,4,1964,job start
9137.715,3,1964,job start
9138.283,0,1970,job finish
9138.283,0,1971,job start
9139.078,1,1967,job finish
9139.078,1,1968,job start
9140.688,0,1971,job finish
9140.688,0,1972,job start
9141.888,4,1964,job finish
9142.128,1,1968,job finish
9142.128,1,1969,job start
9142.621,2,1965,job finish
9142.621,2,1966,job start
9143.51,3,1964,job finish
9143.51,4,1965,job start
9143.51,3,1965,job start
9145.788,4,1965,job finish
9146.005,0,1972,job finish
9146.005,0,1973,job start
9146.302,1,1969,job finish
9146.302,1,1970,job start
9147.979,3,1965,job finish
9147.979,4,1966,job start
9147.979,3,1966,job start
9148.953,0,1973,job finish
9148.953,0,1974,job start
9149.982,4,1966,job finish
9150.3,3,1966,job finish
9150.3,4,1967,job start
9150.822,1,1970,job finish
9150.822,1,1971,job start
9151.676,0,1974,job finish
9151.676,0,1975,job start
9153.302,1,1971,job finish
9153.828,2,1966,job finish
9153.828,3,1967,job start
9153.828,2,1967,job start
9153.828,1,1972,job start
9154.825,0,1975,job finish
9154.825,0,1976,job start
9156.936,4,1967,job finish
9157.488,1,1972,job finish
9158.063,3,1967,job finish
9158.063,4,1968,job start
9158.118,0,1976,job finish
9158.118,0,1977,job start
9158.592,2,1967,job finish
9158.592,3,1968,job start
9158.592,2,1968,job start
9158.592,1,1973,job start
9160.702,4,1968,job finish
9161.181,0,1977,job finish
9161.181,0,1978,job start
9161.508,2,1968,job finish
9161.508,2,1969,job start
9162.983,3,1968,job finish
9162.983,4,1969,job start
9162.983,3,1969,job start
9165.172,0,1978,job finish
9165.258,3,1969,job finish
9166.174,2,1969,job finish
9166.174,3,1970,job start
9166.174,2,1970,job start
9167.035,4,1969,job finish
9167.035,4,1970,job start
9168.449,3,1970,job finish
9169.709,2,1970,job finish
9169.709,3,1971,job start
9169.709,2,1971,job start
9170.155,4,1970,job finish
9170.155,4,1971,job start
9171.992,2,1971,job finish
9171.992,2,1972,job start
9174.168,3,1971,job finish
9174.168,3,1972,job start
9174.759,4,1971,job finish
9174.759,4,1972,job start
9175.084,2,1972,job finish
9175.084,2,1973,job start
9176.907,4,1972,job finish
9177.189,1,1973,job finish
9177.189,1,1974,job start
9177.189,0,1979,job start
9178.021,3,1972,job finish
9178.021,4,1973,job start
9178.021,3,1973,job start
9179.313,0,1979,job finish
9180.248,1,1974,job finish
9180.248,1,1975,job start
9180.248,0,1980,job start
9180.321,2,1973,job finish
9180.321,2,1974,job start
9181.027,3,1973,job finish
9181.027,3,1974,job start
9182.67,4,1973,job finish
9182.67,4,1974,job start
9183.179,1,1975,job finish
9183.179,1,1976,job start
9183.237,0,1980,job finish
9183.237,0,1981,job start
9183.343,3,1974,job finish
9183.368,2,1974,job finish
9183.368,3,1975,job start
9183.368,2,1975,job start
9185.494,0,1981,job finish
9185.617,4,1974,job finish
9185.617,4,1975,job start
9186.544,1,1976,job finish
9186.544,1,1977,job start
9186.544,0,1982,job start
9187.763,4,1975,job finish
9187.804,2,1975,job finish
9187.804,2,1976,job start
9189.317,3,1975,job finish
9189.317,4,1976,job start
9189.317,3,1976,job start
9190.697,0,1982,job finish
9191.418,2,1976,job finish
9191.418,2,1977,job start
9192.067,1,1977,job finish
9192.067,1,1978,job start
9192.067,0,1983,job start
9194.333,4,1976,job finish
9194.528,0,1983,job finish
9194.7,3,1976,job finish
9194.7,4,1977,job start
9194.7,3,1977,job start
9194.755,1,1978,job finish
9194.755,1,1979,job start
9194.755,0,1984,job start
9196.072,2,1977,job finish
9196.072,2,1978,job start
9198.101,3,1977,job finish
9198.101,3,1978,job start
9198.651,4,1977,job finish
9198.651,4,1978,job start
9199.08,0,1984,job finish
9199.634,2,1978,job finish
9199.634,2,1979,job start
9201.35,3,1978,job finish
9201.35,3,1979,job start
9201.746,2,1979,job finish
9202.839,4,1978,job finish
9202.839,4,1979,job start
9203.186,1,1979,job finish
9203.186,2,1980,job start
9203.186,1,1980,job start
9203.186,0,1985,job start
9205.308,4,1979,job finish
9206.263,1,1980,job finish
9206.263,1,1981,job start
9206.928,0,1985,job finish
9206.928,0,1986,job start
9207.488,3,1979,job finish
9207.488,4,1980,job start
9207.488,3,1980,job start
9207.549,2,1980,job finish
9207.549,2,1981,job start
9209.17,0,1986,job finish
9209.94,1,1981,job finish
9209.94,1,1982,job start
9209.94,0,1987,job start
9210.191,4,1980,job finish
9210.321,2,1981,job finish
9210.321,2,1982,job start
9211.157,3,1980,job finish
9211.157,4,1981,job start
9211.157,3,1981,job start
9212.141,0,1987,job finish
9214.479,3,1981,job finish
9214.479,3,1982,job start
9214.871,2,1982,job finish
9215.564,1,1982,job finish
9215.564,2,1983,job start
9215.564,1,1983,job start
9215.564,0,1988,job start
9217.085,4,1981,job finish
9217.085,4,1982,job start
9217.316,3,1982,job finish
9217.316,3,1983,job start
9217.731,2,1983,job finish
9218.222,1,1983,job finish
9218.222,2,1984,job start
9218.222,1,1984,job start
9220.542,1,1984,job finish
9220.542,1,1985,job start
9220.964,4,1982,job finish
9220.964,4,1983,job start
9221.441,0,1988,job finish
9221.441,0,1989,job start
9221.636,2,1984,job finish
9221.636,2,1985,job start
9224.489,1,1985,job finish
9224.489,1,1986,job start
9225.716,2,1985,job finish
9225.716,2,1986,job start
9225.961,0,1989,job finish
9225.961,0,1990,job start
9228.886,0,1990,job finish
9228.886,0,1991,job start
9229.311,2,1986,job finish
9230.028,4,1983,job finish
9230.824,1,1986,job finish
9230.824,2,1987,job start
9230.824,1,1987,job start
9231.435,0,1991,job finish
9231.435,0,1992,job start
9233.545,3,1983,job finish
9233.545,4,1984,job start
9233.545,3,1984,job start
9233.903,0,1992,job finish
9234.068,2,1987,job finish
9235.264,1,1987,job finish
9235.264,2,1988,job start
9235.264,1,1988,job start
9235.264,0,1993,job start
9236.348,3,1984,job finish
9236.348,3,1985,job start
9236.48,4,1984,job finish
9236.48,4,1985,job start
9237.894,0,1993,job finish
9239.23,1,1988,job finish
9239.23,1,1989,job start
9239.23,0,1994,job start
9239.49,4,1985,job finish
9241.079,3,1985,job finish
9241.079,4,1986,job start
9241.079,3,1986,job start
9241.427,0,1994,job finish
9243.842,3,1986,job finish
9243.842,3,1987,job start
9244.319,2,1988,job finish
9244.319,2,1989,job start
9245.76,1,1989,job finish
9245.76,1,1990,job start
9245.76,0,1995,job start
9246.291,4,1986,job finish
9246.291,4,1987,job start
9247.818,3,1987,job finish
9247.818,3,1988,job start
9248.78,1,1990,job finish
9248.78,1,1991,job start
9250.565,0,1995,job finish
9250.565,0,1996,job start
9251.293,2,1989,job finish
9251.293,2,1990,job start
9251.685,4,1987,job finish
9251.685,4,1988,job start
9251.825,3,1988,job finish
9251.825,3,1989,job start
9253.468,1,1991,job finish
9253.468,1,1992,job start
9253.969,4,1988,job finish
9253.969,4,1989,job start
9254.714,2,1990,job finish
9254.714,2,1991,job start
9255.645,0,1996,job finish
9255.645,0,1997,job start
9257.352,4,1989,job finish
9257.741,0,1997,job finish
9258.145,2,1991,job finish
9258.145,2,1992,job start
9260.543,3,1989,job finish
9260.543,4,1990,job start
9260.543,3,1990,job start
9263.145,4,1990,job finish
9263.278,1,1992,job finish
9263.278,1,1993,job start
9263.278,0,1998,job start
9263.579,3,1990,job finish
9263.579,4,1991,job start
9263.579,3,1991,job start
9263.589,2,1992,job finish
9263.589,2,1993,job start
9267.128,1,1993,job finish
9267.128,1,1994,job start
9267.57,3,1991,job finish
9267.57,3,1992,job start
9267.577,2,1993,job finish
9267.577,2,1994,job start
9268.565,0,1998,job finish
9268.565,0,1999,job start
9268.572,4,1991,job finish
9268.572,4,1992,job start
9271.035,0,1999,job finish
9272.232,4,1992,job finish
9272.89,2,1994,job finish
9273.247,1,1994,job finish
9273.247,2,1995,job start
9273.247,1,1995,job start
9273.247,0,2000,job start
9275.472,3,1992,job finish
9275.472,4,1993,job start
9275.472,3,1993,job start
9275.574,0,2000,job finish
9275.786,2,1995,job finish
9278.833,4,1993,job finish
9278.937,3,1993,job finish
9278.937,4,1994,job start
9278.937,3,1994,job start
9279.38,1,1995,job finish
9279.38,2,1996,job start
9279.38,1,1996,job start
9279.38,0,2001,job start
9281.51,4,1994,job finish
9282.18,3,1994,job finish
9282.18,4,1995,job start
9282.18,3,1995,job start
9282.224,1,1996,job finish
9282.224,1,1997,job start
9283.411,0,2001,job finish
9283.411,0,2002,job start
9284.488,1,1997,job finish
9284.488,1,1998,job start
9284.844,2,1996,job finish
9284.844,2,1997,job start
9285.425,3,1995,job finish
9285.425,3,1996,job start
9287.194,4,1995,job finish
9287.194,4,1996,job start
9287.336,1,1998,job finish
9287.336,1,1999,job start
9288.521,0,2002,job finish
9288.521,0,2003,job start
9288.775,3,1996,job finish
9288.775,3,1997,job start
9290.189,2,1997,job finish
9290.189,2,1998,job start
9290.621,1,1999,job finish
9290.621,1,2000,job start
9290.98,0,2003,job finish
9290.98,0,2004,job start
9291.051,4,1996,job finish
9291.051,4,1997,job start
9292.239,2,1998,job finish
9292.239,2,1999,job start
9293.203,0,2004,job finish
9293.203,0,2005,job start
9293.706,1,2000,job finish
9293.706,1,2001,job start
9293.762,4,1997,job finish
9293.983,3,1997,job finish
9293.983,4,1998,job start
9293.983,3,1998,job start
9295.573,2,1999,job finish
9295.573,2,2000,job start
9296.524,1,2001,job finish
9296.524,1,2002,job start
9296.863,0,2005,job finish
9296.863,0,2006,job start
9297.603,2,2000,job finish
9297.603,2,2001,job start
9298.355,4,1998,job finish
9299.759,2,2001,job finish
9299.759,2,2002,job start
9299.896,3,1998,job finish
9299.896,4,1999,job start
9299.896,3,1999,job start
9301.581,1,2002,job finish
9301.581,1,2003,job start
9303.847,4,1999,job finish
9303.854,0,2006,job finish
9303.854,0,2007,job start
9304.212,3,1999,job finish
9304.212,4,2000,job start
9304.212,3,2000,job start
9305.81,2,2002,job finish
9305.81,2,2003,job start
9307.079,0,2007,job finish
9307.079,0,2008,job start
9307.578,1,2003,job finish
9307.578,1,2004,job start
9307.668,3,2000,job finish
9307.668,3,2001,job start
9308.063,2,2003,job finish
9308.063,2,2004,job start
9308.519,4,2000,job finish
9308.519,4,2001,job start
9310.022,3,2001,job finish
9310.022,3,2002,job start
9311.045,1,2004,job finish
9311.045,1,2005,job start
9311.677,0,2008,job finish
9311.677,0,2009,job start
9312.66,2,2004,job finish
9312.66,2,2005,job start
9313.779,0,2009,job finish
9313.779,0,2010,job start
9313.864,4,2001,job finish
9313.864,4,2002,job start
9315.382,2,2005,job finish
9316.323,3,2002,job finish
9316.323,3,2003,job start
9318.304,1,2005,job finish
9318.304,2,2006,job start
9318.304,1,2006,job start
9318.449,0,2010,job finish
9318.449,0,2011,job start
9319.697,3,2003,job finish
9319.697,3,2004,job start
9320.144,4,2002,job finish
9320.144,4,2003,job start
9320.604,2,2006,job finish
9322.652,1,2006,job finish
9322.652,2,2007,job start
9322.652,1,2007,job start
9322.664,4,2003,job finish
9322.664,4,2004,job start
9323.661,3,2004,job finish
9323.661,3,2005,job start
9326.4,1,2007,job finish
9326.4,1,2008,job start
9326.911,0,2011,job finish
9326.911,0,2012,job start
9327.301,4,2004,job finish
9327.301,4,2005,job start
9327.975,3,2005,job finish
9327.975,3,2006,job start
9329.416,1,2008,job finish
9329.416,1,2009,job start
9329.744,0,2012,job finish
9329.744,0,2013,job start
9331.165,4,2005,job finish
9331.165,4,2006,job start
9331.267,2,2007,job finish
9331.267,2,2008,job start
9331.776,0,2013,job finish
9331.776,0,2014,job start
9332.755,3,2006,job finish
9332.755,3,2007,job start
9332.896,1,2009,job finish
9332.896,1,2010,job start
9333.759,4,2006,job finish
9333.759,4,2007,job start
9335.288,2,2008,job finish
9335.288,2,2009,job start
9335.743,0,2014,job finish
9335.743,0,2015,job start
9336.921,3,2007,job finish
9336.921,3,2008,job start
9337.127,1,2010,job finish
9337.127,1,2011,job start
9338.501,2,2009,job finish
9338.501,2,2010,job start
9339.344,4,2007,job finish
9339.344,4,2008,job start
9339.653,3,2008,job finish
9339.653,3,2009,job start
9340.002,1,2011,job finish
9340.002,1,2012,job start
9340.056,0,2015,job finish
9340.056,0,2016,job start
9340.646,2,2010,job finish
9340.646,2,2011,job start
9341.56,4,2008,job finish
9341.56,4,2009,job start
9342.496,1,2012,job finish
9342.496,1,2013,job start
9342.62,0,2016,job finish
9342.62,0,2017,job start
9342.922,2,2011,job finish
9342.922,2,2012,job start
9343.791,3,2009,job finish
9343.791,3,2010,job start
9345.068,4,2009,job finish
9345.068,4,2010,job start
9345.263,0,2017,job finish
9345.263,0,2018,job start
9345.461,2,2012,job finish
9345.461,2,2013,job start
9346.802,1,2013,job finish
9346.802,1,2014,job start
9347.249,4,2010,job finish
9347.905,0,2018,job finish
9347.905,0,2019,job start
9348.634,3,2010,job finish
9348.634,4,2011,job start
9348.634,3,2011,job start
9349.469,1,2014,job finish
9349.469,1,2015,job start
9350.162,0,2019,job finish
9350.162,0,2020,job start
9350.701,2,2013,job finish
9350.701,2,2014,job start
9352.634,0,2020,job finish
9352.84,1,2015,job finish
9352.84,1,2016,job start
9352.84,0,2021,job start
9353.478,3,2011,job finish
9353.478,3,2012,job start
9354.684,2,2014,job finish
9354.684,2,2015,job start
9355.403,1,2016,job finish
9355.403,1,2017,job start
9355.735,3,2012,job finish
9355.735,3,2013,job start
9356.015,0,2021,job finish
9356.015,0,2022,job start
9356.122,4,2011,job finish
9356.122,4,2012,job start
9359.019,0,2022,job finish
9359.164,3,2013,job finish
9359.164,3,2014,job start
9360.358,1,2017,job finish
9360.358,1,2018,job start
9360.358,0,2023,job start
9360.837,2,2015,job finish
9360.837,2,2016,job start
9362.721,4,2012,job finish
9362.721,4,2013,job start
9363.623,2,2016,job finish
9363.623,2,2017,job start
9364.836,1,2018,job finish
9364.836,1,2019,job start
9364.838,3,2014,job finish
9364.838,3,2015,job start
9365.714,2,2017,job finish
9365.714,2,2018,job start
9366.686,4,2013,job finish
9366.686,4,2014,job start
9367.322,3,2015,job finish
9367.322,3,2016,job start
9368.068,0,2023,job finish
9368.068,0,2024,job start
9369.548,1,2019,job finish
9369.548,1,2020,job start
9370.36,0,2024,job finish
9370.36,0,2025,job start
9371.231,3,2016,job finish
9371.231,3,2017,job start
9372.458,2,2018,job finish
9372.458,2,2019,job start
9373.469,1,2020,job finish
9373.469,1,2021,job start
9373.623,3,2017,job finish
9373.623,3,2018,job start
9373.713,4,2014,job finish
9373.713,4,2015,job start
9376.698,0,2025,job finish
9376.698,0,2026,job start
9376.816,4,2015,job finish
9376.816,4,2016,job start
9377.293,3,2018,job finish
9377.293,3,2019,job start
9378.726,2,2019,job finish
9378.726,2,2020,job start
9378.972,4,2016,job finish
9378.972,4,2017,job start
9380.31,3,2019,job finish
9380.31,3,2020,job start
9380.384,0,2026,job finish
9380.808,2,2020,job finish
9380.808,2,2021,job start
9382.87,4,2017,job finish
9382.87,4,2018,job start
9383.108,3,2020,job finish
9383.108,3,2021,job start
9384.442,1,2021,job finish
9384.442,1,2022,job start
9384.442,0,2027,job start
9385.858,4,2018,job finish
9385.858,4,2019,job start
9385.939,2,2021,job finish
9385.939,2,2022,job start
9386.84,1,2022,job finish
9386.84,1,2023,job start
9388.241,4,2019,job finish
9388.241,4,2020,job start
9388.576,3,2021,job finish
9388.576,3,2022,job start
9390.549,4,2020,job finish
9390.549,4,2021,job start
9390.934,3,2022,job finish
9391.845,0,2027,job finish
9391.845,0,2028,job start
9392.172,1,2023,job finish
9392.172,1,2024,job start
9393.303,2,2022,job finish
9393.303,3,2023,job start
9393.303,2,2023,job start
9395.014,1,2024,job finish
9395.014,1,2025,job start
9395.053,0,2028,job finish
9395.053,0,2029,job start
9396.843,3,2023,job finish
9397.285,2,2023,job finish
9397.285,3,2024,job start
9397.285,2,2024,job start
9398.173,4,2021,job finish
9398.173,4,2022,job start
9398.438,1,2025,job finish
9398.438,1,2026,job start
9398.445,0,2029,job finish
9398.445,0,2030,job start
9400.88,3,2024,job finish
9401.123,0,2030,job finish
9401.123,0,2031,job start
9401.627,2,2024,job finish
9401.627,3,2025,job start
9401.627,2,2025,job start
9403.798,4,2022,job finish
9403.798,4,2023,job start
9404.155,0,2031,job finish
9405.44,3,2025,job finish
9405.457,1,2026,job finish
9405.457,1,2027,job start
9405.457,0,2032,job start
9406.059,4,2023,job finish
9406.059,4,2024,job start
9406.441,2,2025,job finish
9406.441,3,2026,job start
9406.441,2,2026,job start
9408.36,1,2027,job finish
9408.36,1,2028,job start
9408.449,0,2032,job finish
9408.449,0,2033,job start
9408.56,2,2026,job finish
9408.56,2,2027,job start
9411.059,3,2026,job finish
9411.059,3,2027,job start
9411.261,2,2027,job finish
9411.261,2,2028,job start
9411.568,0,2033,job finish
9412.586,1,2028,job finish
9412.586,1,2029,job start
9412.586,0,2034,job start
9414.118,4,2024,job finish
9414.118,4,2025,job start
9414.651,0,2034,job finish
9415.663,2,2028,job finish
9415.663,2,2029,job start
9417.652,4,2025,job finish
9417.652,4,2026,job start
9418.933,1,2029,job finish
9418.933,1,2030,job start
9418.933,0,2035,job start
9419.169,3,2027,job finish
9419.169,3,2028,job start
9422.588,1,2030,job finish
9422.588,1,2031,job start
9422.768,2,2029,job finish
9422.768,2,2030,job start
9423.522,0,2035,job finish
9423.522,0,2036,job start
9424.886,2,2030,job finish
9424.886,2,2031,job start
9425.461,4,2026,job finish
9425.461,4,2027,job start
9425.913,0,2036,job finish
9426.314,3,2028,job finish
9426.314,3,2029,job start
9428.044,2,2031,job finish
9428.719,4,2027,job finish
9428.719,4,2028,job start
9429.102,1,2031,job finish
9429.102,2,2032,job start
9429.102,1,2032,job start
9429.102,0,2037,job start
9431.266,3,2029,job finish
9431.266,3,2030,job start
9434.114,4,2028,job finish
