t,num_station,num_job,event_type
7459.711,4,1590,job finish
7460.279,1,1595,job finish
7460.279,1,1596,job start
7460.93,2,1592,job finish
7460.93,2,1593,job start
7462.753,3,1590,job finish
7462.753,4,1591,job start
7462.753,3,1591,job start
7463.211,0,1597,job finish
7463.211,0,1598,job start
7463.672,2,1593,job finish
7463.672,2,1594,job start
7466.564,0,1598,job finish
7466.564,0,1599,job start
7467.925,4,1591,job finish
7468.047,2,1594,job finish
7468.047,2,1595,job start
7469.184,1,1596,job finish
7469.184,1,1597,job start
7469.747,0,1599,job finish
7469.747,0,1600,job start
7471.819,0,1600,job finish
7471.819,0,1601,job start
7471.89,2,1595,job finish
7471.89,2,1596,job start
7472.539,3,1591,job finish
7472.539,4,1592,job start
7472.539,3,1592,job start
7473.324,1,1597,job finish
7473.324,1,1598,job start
7475.681,0,1601,job finish
7475.681,0,1602,job start
7475.8,3,1592,job finish
7475.8,3,1593,job start
7475.859,2,1596,job finish
7475.859,2,1597,job start
7476.203,1,1598,job finish
7476.203,1,1599,job start
7478.08,4,1592,job finish
7478.08,4,1593,job start
7479.09,3,1593,job finish
7479.09,3,1594,job start
7480.025,1,1599,job finish
7480.025,1,1600,job start
7480.475,2,1597,job finish
7480.475,2,1598,job start
7481.378,0,1602,job finish
7481.378,0,1603,job start
7481.532,4,1593,job finish
7481.532,4,1594,job start
7482.283,1,1600,job finish
7482.283,1,1601,job start
7482.713,3,1594,job finish
7482.713,3,1595,job start
7484.361,4,1594,job finish
7484.361,4,1595,job start
7485.062,1,1601,job finish
7485.062,1,1602,job start
7485.2,0,1603,job finish
7485.2,0,1604,job start
7486.794,4,1595,job finish
7487.021,2,1598,job finish
7487.021,2,1599,job start
7487.193,3,1595,job finish
7487.193,4,1596,job start
7487.193,3,1596,job start
7488.25,0,1604,job finish
7488.25,0,1605,job start
7488.263,1,1602,job finish
7488.263,1,1603,job start
7490.522,4,1596,job finish
7491.038,2,1599,job finish
7491.038,2,1600,job start
7491.865,3,1596,job finish
7491.865,4,1597,job start
7491.865,3,1597,job start
7492.024,0,1605,job finish
7492.024,0,1606,job start
7494.658,2,1600,job finish
7494.658,2,1601,job start
7495.379,1,1603,job finish
7495.379,1,1604,job start
7496.322,4,1597,job finish
7497.535,2,1601,job finish
7497.535,2,1602,job start
7499.14,1,1604,job finish
7499.14,1,1605,job start
7499.151,3,1597,job finish
7499.151,4,1598,job start
7499.151,3,1598,job start
7500.709,0,1606,job finish
7500.709,0,1607,job start
7502.386,1,1605,job finish
7502.386,1,1606,job start
7502.405,2,1602,job finish
7502.405,2,1603,job start
7503.768,4,1598,job finish
7505.391,0,1607,job finish
7505.391,0,1608,job start
7505.497,3,1598,job finish
7505.497,4,1599,job start
7505.497,3,1599,job start
7506.537,1,1606,job finish
7506.537,1,1607,job start
7509.048,3,1599,job finish
7509.048,3,1600,job start
7510.062,1,1607,job finish
7510.062,1,1608,job start
7510.084,4,1599,job finish
7510.084,4,1600,job start
7510.419,0,1608,job finish
7510.419,0,1609,job start
7510.632,2,1603,job finish
7510.632,2,1604,job start
7512.358,3,1600,job finish
7512.358,3,1601,job start
7512.384,1,1608,job finish
7512.384,1,1609,job start
7513.428,0,1609,job finish
7513.428,0,1610,job start
7514.634,4,1600,job finish
7514.634,4,1601,job start
7514.815,2,1604,job finish
7514.815,2,1605,job start
7515.521,1,1609,job finish
7515.521,1,1610,job start
7518.406,3,1601,job finish
7518.406,3,1602,job start
7518.896,4,1601,job finish
7518.896,4,1602,job start
7519.027,2,1605,job finish
7519.027,2,1606,job start
7520.093,1,1610,job finish
7521.692,4,1602,job finish
7521.997,2,1606,job finish
7521.997,2,1607,job start
7522.689,3,1602,job finish
7522.689,4,1603,job start
7522.689,3,1603,job start
7522.984,0,1610,job finish
7522.984,1,1611,job start
7522.984,0,1611,job start
7525.101,3,1603,job finish
7525.101,3,1604,job start
7526.604,4,1603,job finish
7526.604,4,1604,job start
7526.989,1,1611,job finish
7527.015,2,1607,job finish
7527.015,2,1608,job start
7529.531,4,1604,job finish
7531.78,0,1611,job finish
7531.78,1,1612,job start
7531.78,0,1612,job start
7531.794,3,1604,job finish
7531.794,4,1605,job start
7531.794,3,1605,job start
7532.896,2,1608,job finish
7532.896,2,1609,job start
7534.629,0,1612,job finish
7534.629,0,1613,job start
7534.641,4,1605,job finish
7534.905,2,1609,job finish
7534.905,2,1610,job start
7535.645,1,1612,job finish
7535.645,1,1613,job start
7537.147,0,1613,job finish
7537.147,0,1614,job start
7538.723,2,1610,job finish
7538.953,3,1605,job finish
7538.953,4,1606,job start
7538.953,3,1606,job start
7538.953,2,1611,job start
7539.149,0,1614,job finish
7539.149,0,1615,job start
7539.742,1,1613,job finish
7539.742,1,1614,job start
7542.034,2,1611,job finish
7542.049,3,1606,job finish
7542.049,3,1607,job start
7542.049,2,1612,job start
7543.698,1,1614,job finish
7543.698,1,1615,job start
7543.96,4,1606,job finish
7543.96,4,1607,job start
7544.042,0,1615,job finish
7544.042,0,1616,job start
7544.202,2,1612,job finish
7546.236,0,1616,job finish
7546.236,0,1617,job start
7549.532,4,1607,job finish
7550.509,3,1607,job finish
7550.509,4,1608,job start
7550.509,3,1608,job start
7550.509,2,1613,job start
7550.681,0,1617,job finish
7550.681,0,1618,job start
7552.7,1,1615,job finish
7552.7,1,1616,job start
7553.707,3,1608,job finish
7553.707,3,1609,job start
7554.396,0,1618,job finish
7554.396,0,1619,job start
7554.77,2,1613,job finish
7554.77,2,1614,job start
7556.094,1,1616,job finish
7556.094,1,1617,job start
7556.416,4,1608,job finish
7556.416,4,1609,job start
7557.135,3,1609,job finish
7557.135,3,1610,job start
7557.147,0,1619,job finish
7557.147,0,1620,job start
7558.487,2,1614,job finish
7558.487,2,1615,job start
7558.554,4,1609,job finish
7558.554,4,1610,job start
7563.204,3,1610,job finish
7563.204,3,1611,job start
7563.315,4,1610,job finish
7563.315,4,1611,job start
7563.355,1,1617,job finish
7563.355,1,1618,job start
7563.72,2,1615,job finish
7563.72,2,1616,job start
7564.669,0,1620,job finish
7564.669,0,1621,job start
7566.747,4,1611,job finish
7568.608,0,1621,job finish
7568.608,0,1622,job start
7568.787,1,1618,job finish
7568.787,1,1619,job start
7569.367,3,1611,job finish
7569.367,4,1612,job start
7569.367,3,1612,job start
7569.913,2,1616,job finish
7569.913,2,1617,job start
7570.632,0,1622,job finish
7570.632,0,1623,job start
7571.572,1,1619,job finish
7571.572,1,1620,job start
7571.897,3,1612,job finish
7571.897,3,1613,job start
7572.843,2,1617,job finish
7572.843,2,1618,job start
7573.383,0,1623,job finish
7573.383,0,1624,job start
7573.728,4,1612,job finish
7573.728,4,1613,job start
7575.399,3,1613,job finish
7575.399,3,1614,job start
7576.167,4,1613,job finish
7576.167,4,1614,job start
7576.757,1,1620,job finish
7576.757,1,1621,job start
7577.249,2,1618,job finish
7577.249,2,1619,job start
7578.665,3,1614,job finish
7578.665,3,1615,job start
7579.996,0,1624,job finish
7579.996,0,1625,job start
7580.391,2,1619,job finish
7580.391,2,1620,job start
7581.577,1,1621,job finish
7581.577,1,1622,job start
7582.326,4,1614,job finish
7582.326,4,1615,job start
7582.476,2,1620,job finish
7583.343,0,1625,job finish
7583.343,0,1626,job start
7584.327,4,1615,job finish
7584.469,1,1622,job finish
7584.469,1,1623,job start
7586.422,0,1626,job finish
7586.422,0,1627,job start
7586.908,3,1615,job finish
7586.908,4,1616,job start
7586.908,3,1616,job start
7586.908,2,1621,job start
7587.587,1,1623,job finish
7587.587,1,1624,job start
7590.295,3,1616,job finish
7590.295,3,1617,job start
7590.487,0,1627,job finish
7590.487,0,1628,job start
7591.111,4,1616,job finish
7591.111,4,1617,job start
7591.497,2,1621,job finish
7591.497,2,1622,job start
7592.461,1,1624,job finish
7592.461,1,1625,job start
7592.514,0,1628,job finish
7592.514,0,1629,job start
7594.099,2,1622,job finish
7595.067,0,1629,job finish
7595.067,0,1630,job start
7595.67,4,1617,job finish
7595.901,3,1617,job finish
7595.901,4,1618,job start
7595.901,3,1618,job start
7595.901,2,1623,job start
7598.424,1,1625,job finish
7598.424,1,1626,job start
7598.437,0,1630,job finish
7598.437,0,1631,job start
7599.651,4,1618,job finish
7600.485,2,1623,job finish
7601.029,1,1626,job finish
7601.029,1,1627,job start
7601.798,3,1618,job finish
7601.798,4,1619,job start
7601.798,3,1619,job start
7601.798,2,1624,job start
7603.018,0,1631,job finish
7603.018,0,1632,job start
7603.529,1,1627,job finish
7603.529,1,1628,job start
7605.252,4,1619,job finish
7605.76,3,1619,job finish
7605.76,4,1620,job start
7605.76,3,1620,job start
7606.151,0,1632,job finish
7606.151,0,1633,job start
7606.241,2,1624,job finish
7606.241,2,1625,job start
7608.994,3,1620,job finish
7608.994,3,1621,job start
7609.171,4,1620,job finish
7609.171,4,1621,job start
7610.493,0,1633,job finish
7611.624,4,1621,job finish
7611.962,3,1621,job finish
7611.962,4,1622,job start
7611.962,3,1622,job start
7612.419,2,1625,job finish
7612.419,2,1626,job start
7614.38,3,1622,job finish
7614.38,3,1623,job start
7615.568,4,1622,job finish
7615.568,4,1623,job start
7617.835,4,1623,job finish
7618.215,1,1628,job finish
7618.215,1,1629,job start
7618.215,0,1634,job start
7619.08,2,1626,job finish
7619.08,2,1627,job start
7619.659,3,1623,job finish
7619.659,4,1624,job start
7619.659,3,1624,job start
7620.554,0,1634,job finish
7621.725,1,1629,job finish
7621.725,1,1630,job start
7621.725,0,1635,job start
7622.419,2,1627,job finish
7622.419,2,1628,job start
7623.673,4,1624,job finish
7624.431,0,1635,job finish
7624.531,1,1630,job finish
7624.531,1,1631,job start
7624.531,0,1636,job start
7625.503,3,1624,job finish
7625.503,4,1625,job start
7625.503,3,1625,job start
7626.404,2,1628,job finish
7626.404,2,1629,job start
7628.653,1,1631,job finish
7628.653,1,1632,job start
7630.189,2,1629,job finish
7630.189,2,1630,job start
7630.398,4,1625,job finish
7633.557,0,1636,job finish
7633.557,0,1637,job start
7635.489,2,1630,job finish
7635.617,3,1625,job finish
7635.617,4,1626,job start
7635.617,3,1626,job start
7635.617,2,1631,job start
7636.521,1,1632,job finish
7636.521,1,1633,job start
7638.829,0,1637,job finish
7638.829,0,1638,job start
7639.009,1,1633,job finish
7639.009,1,1634,job start
7639.151,2,1631,job finish
7640.844,4,1626,job finish
7641.266,1,1634,job finish
7641.266,1,1635,job start
7642.297,3,1626,job finish
7642.297,4,1627,job start
7642.297,3,1627,job start
7642.297,2,1632,job start
7642.958,0,1638,job finish
7642.958,0,1639,job start
7643.802,1,1635,job finish
7643.802,1,1636,job start
7644.672,3,1627,job finish
7644.672,3,1628,job start
7645.535,0,1639,job finish
7645.535,0,1640,job start
7646.139,4,1627,job finish
7646.139,4,1628,job start
7647.339,3,1628,job finish
7647.339,3,1629,job start
7647.659,1,1636,job finish
7647.659,1,1637,job start
7648.31,0,1640,job finish
7648.31,0,1641,job start
7649.168,4,1628,job finish
7649.168,4,1629,job start
7649.976,3,1629,job finish
7649.976,3,1630,job start
7651.311,1,1637,job finish
7651.36,4,1629,job finish
7651.36,4,1630,job start
7652.213,0,1641,job finish
7652.213,0,1642,job start
7653.525,2,1632,job finish
7653.525,2,1633,job start
7653.525,1,1638,job start
7653.526,4,1630,job finish
7654.381,0,1642,job finish
7654.381,0,1643,job start
7656.111,2,1633,job finish
7656.111,2,1634,job start
7656.235,3,1630,job finish
7656.235,4,1631,job start
7656.235,3,1631,job start
7658.053,1,1638,job finish
7658.053,1,1639,job start
7658.279,0,1643,job finish
7658.279,0,1644,job start
7659.473,3,1631,job finish
7659.473,3,1632,job start
7659.52,4,1631,job finish
7659.52,4,1632,job start
7659.818,2,1634,job finish
7659.818,2,1635,job start
7660.747,0,1644,job finish
7661.897,4,1632,job finish
7662.09,1,1639,job finish
7662.09,1,1640,job start
7662.09,0,1645,job start
7662.319,3,1632,job finish
7662.319,4,1633,job start
7662.319,3,1633,job start
7663.311,2,1635,job finish
7663.311,2,1636,job start
7665.776,4,1633,job finish
7666.065,2,1636,job finish
7666.065,2,1637,job start
7666.286,3,1633,job finish
7666.286,4,1634,job start
7666.286,3,1634,job start
7668.306,2,1637,job finish
7668.306,2,1638,job start
7668.4,4,1634,job finish
7669.141,0,1645,job finish
7669.229,3,1634,job finish
7669.229,4,1635,job start
7669.229,3,1635,job start
7670.996,2,1638,job finish
7670.996,2,1639,job start
7672.255,4,1635,job finish
7672.973,3,1635,job finish
7672.973,4,1636,job start
7672.973,3,1636,job start
7673.316,1,1640,job finish
7673.316,1,1641,job start
7673.316,0,1646,job start
7673.8,2,1639,job finish
7673.8,2,1640,job start
7676.14,2,1640,job finish
7676.14,2,1641,job start
7676.178,1,1641,job finish
7676.178,1,1642,job start
7679.091,2,1641,job finish
7680.0,1,1642,job finish
7680.0,1,1643,job start
7680.469,0,1646,job finish
7680.469,0,1647,job start
7681.394,4,1636,job finish
7681.694,3,1636,job finish
7681.694,4,1637,job start
7681.694,3,1637,job start
7681.694,2,1642,job start
7682.44,1,1643,job finish
7682.44,1,1644,job start
7682.951,0,1647,job finish
7682.951,0,1648,job start
7683.799,4,1637,job finish
7684.954,1,1644,job finish
7684.954,1,1645,job start
7685.351,3,1637,job finish
7685.351,4,1638,job start
7685.351,3,1638,job start
7686.038,0,1648,job finish
7686.038,0,1649,job start
7689.608,1,1645,job finish
7689.608,1,1646,job start
7691.137,4,1638,job finish
7693.491,0,1649,job finish
7693.491,0,1650,job start
7693.809,1,1646,job finish
7693.809,1,1647,job start
7694.95,2,1642,job finish
7694.95,2,1643,job start
7695.547,0,1650,job finish
7695.547,0,1651,job start
7697.674,2,1643,job finish
7697.803,0,1651,job finish
7697.803,0,1652,job start
7699.04,1,1647,job finish
7699.04,1,1648,job start
7701.928,3,1638,job finish
7701.928,4,1639,job start
7701.928,3,1639,job start
7701.928,2,1644,job start
7702.35,0,1652,job finish
7702.35,0,1653,job start
7702.379,1,1648,job finish
7702.379,1,1649,job start
7704.854,2,1644,job finish
7705.509,1,1649,job finish
7705.769,0,1653,job finish
7705.769,0,1654,job start
7707.339,4,1639,job finish
7708.038,0,1654,job finish
7710.2,3,1639,job finish
7710.2,4,1640,job start
7710.2,3,1640,job start
7710.2,2,1645,job start
7710.2,1,1650,job start
7710.2,0,1655,job start
7712.698,3,1640,job finish
7712.698,3,1641,job start
7712.796,4,1640,job finish
7712.796,4,1641,job start
7713.594,0,1655,job finish
7714.893,1,1650,job finish
7715.534,2,1645,job finish
7715.534,2,1646,job start
7715.534,1,1651,job start
7715.534,0,1656,job start
7715.702,3,1641,job finish
7715.702,3,1642,job start
7716.198,4,1641,job finish
7716.198,4,1642,job start
7718.162,0,1656,job finish
7718.387,1,1651,job finish
7719.017,2,1646,job finish
7719.017,2,1647,job start
7719.017,1,1652,job start
7719.017,0,1657,job start
7721.088,4,1642,job finish
7721.52,2,1647,job finish
7721.657,3,1642,job finish
7721.657,4,1643,job start
7721.657,3,1643,job start
7721.657,2,1648,job start
7722.051,1,1652,job finish
7722.051,1,1653,job start
7722.74,0,1657,job finish
7722.74,0,1658,job start
7724.186,3,1643,job finish
7724.186,3,1644,job start
7724.408,2,1648,job finish
7724.408,2,1649,job start
7725.351,1,1653,job finish
7725.351,1,1654,job start
7726.003,0,1658,job finish
7726.003,0,1659,job start
7726.358,4,1643,job finish
7726.358,4,1644,job start
7726.654,2,1649,job finish
7727.824,1,1654,job finish
7729.044,3,1644,job finish
7729.044,3,1645,job start
7729.044,2,1650,job start
7729.044,1,1655,job start
7730.898,0,1659,job finish
7730.898,0,1660,job start
7732.255,2,1650,job finish
7733.572,0,1660,job finish
7733.585,4,1644,job finish
7733.585,4,1645,job start
7735.282,1,1655,job finish
7735.919,4,1645,job finish
7739.688,3,1645,job finish
7739.688,4,1646,job start
7739.688,3,1646,job start
7739.688,2,1651,job start
7739.688,1,1656,job start
7739.688,0,1661,job start
7741.833,4,1646,job finish
7742.411,3,1646,job finish
7742.411,4,1647,job start
7742.411,3,1647,job start
7744.728,2,1651,job finish
7744.728,2,1652,job start
7744.796,4,1647,job finish
7744.875,3,1647,job finish
7744.875,4,1648,job start
7744.875,3,1648,job start
7745.573,0,1661,job finish
7746.779,2,1652,job finish
7746.779,2,1653,job start
7747.882,4,1648,job finish
7748.436,3,1648,job finish
7748.436,4,1649,job start
7748.436,3,1649,job start
7750.518,1,1656,job finish
7750.518,1,1657,job start
7750.518,0,1662,job start
7751.091,2,1653,job finish
7751.091,2,1654,job start
7751.115,3,1649,job finish
7751.115,3,1650,job start
7752.902,1,1657,job finish
7752.902,1,1658,job start
7752.969,4,1649,job finish
7752.969,4,1650,job start
7753.637,0,1662,job finish
7753.637,0,1663,job start
7753.959,3,1650,job finish
7753.959,3,1651,job start
7755.68,2,1654,job finish
7755.68,2,1655,job start
7756.218,3,1651,job finish
7756.218,3,1652,job start
7756.306,4,1650,job finish
7756.306,4,1651,job start
7758.509,0,1663,job finish
7758.716,2,1655,job finish
7758.716,2,1656,job start
7760.197,3,1652,job finish
7760.197,3,1653,job start
7761.07,4,1651,job finish
7761.07,4,1652,job start
7762.386,2,1656,job finish
7762.386,2,1657,job start
7762.607,1,1658,job finish
7762.607,1,1659,job start
7762.607,0,1664,job start
7762.637,3,1653,job finish
7762.637,3,1654,job start
7764.555,2,1657,job finish
7764.555,2,1658,job start
7765.012,3,1654,job finish
7765.012,3,1655,job start
7766.079,0,1664,job finish
7767.275,3,1655,job finish
7767.275,3,1656,job start
7768.168,4,1652,job finish
7768.168,4,1653,job start
7771.897,2,1658,job finish
7771.897,2,1659,job start
7773.077,3,1656,job finish
7773.077,3,1657,job start
7773.249,4,1653,job finish
7773.249,4,1654,job start
7774.849,2,1659,job finish
7775.62,3,1657,job finish
7775.62,3,1658,job start
7777.232,1,1659,job finish
7777.232,2,1660,job start
7777.232,1,1660,job start
7777.232,0,1665,job start
7778.443,4,1654,job finish
7778.443,4,1655,job start
7779.465,3,1658,job finish
7779.465,3,1659,job start
7780.047,0,1665,job finish
7780.207,1,1660,job finish
7780.207,1,1661,job start
7780.207,0,1666,job start
7780.232,2,1660,job finish
7780.232,2,1661,job start
7782.864,3,1659,job finish
7782.864,3,1660,job start
7783.274,4,1655,job finish
7783.274,4,1656,job start
7783.922,2,1661,job finish
7784.529,0,1666,job finish
7787.867,4,1656,job finish
7787.867,4,1657,job start
7789.202,3,1660,job finish
7789.202,3,1661,job start
7789.738,1,1661,job finish
7789.738,2,1662,job start
7789.738,1,1662,job start
7789.738,0,1667,job start
7791.804,0,1667,job finish
7792.74,4,1657,job finish
7792.74,4,1658,job start
7792.764,2,1662,job finish
7793.354,1,1662,job finish
7793.354,2,1663,job start
7793.354,1,1663,job start
7793.354,0,1668,job start
7794.096,3,1661,job finish
7794.096,3,1662,job start
7795.562,0,1668,job finish
7796.303,2,1663,job finish
7796.306,1,1663,job finish
7796.306,2,1664,job start
7796.306,1,1664,job start
7796.306,0,1669,job start
7796.569,4,1658,job finish
7796.569,4,1659,job start
7798.485,2,1664,job finish
7800.319,1,1664,job finish
7800.319,2,1665,job start
7800.319,1,1665,job start
7804.137,2,1665,job finish
7804.362,4,1659,job finish
7804.362,4,1660,job start
7804.413,3,1662,job finish
7804.413,3,1663,job start
7804.528,0,1669,job finish
7804.528,0,1670,job start
7805.256,1,1665,job finish
7805.256,2,1666,job start
7805.256,1,1666,job start
7806.419,4,1660,job finish
7806.419,4,1661,job start
7807.416,3,1663,job finish
7807.416,3,1664,job start
7808.243,2,1666,job finish
7808.894,0,1670,job finish
7808.894,0,1671,job start
7810.111,1,1666,job finish
7810.111,2,1667,job start
7810.111,1,1667,job start
7810.76,3,1664,job finish
7810.76,3,1665,job start
7811.956,0,1671,job finish
7811.956,0,1672,job start
7812.733,4,1661,job finish
7812.733,4,1662,job start
7814.166,0,1672,job finish
7814.773,2,1667,job finish
7814.8,3,1665,job finish
7814.8,3,1666,job start
7816.14,1,1667,job finish
7816.14,2,1668,job start
7816.14,1,1668,job start
7816.14,0,1673,job start
7817.289,3,1666,job finish
7817.289,3,1667,job start
7818.267,0,1673,job finish
7818.675,4,1662,job finish
7818.675,4,1663,job start
7818.913,1,1668,job finish
7818.913,1,1669,job start
7818.913,0,1674,job start
7821.229,4,1663,job finish
7821.229,4,1664,job start
7821.244,3,1667,job finish
7821.244,3,1668,job start
7822.048,1,1669,job finish
7822.048,1,1670,job start
7822.642,2,1668,job finish
7822.642,2,1669,job start
7823.955,3,1668,job finish
7823.955,3,1669,job start
7824.717,1,1670,job finish
7824.717,1,1671,job start
7825.209,4,1664,job finish
7825.209,4,1665,job start
7826.743,2,1669,job finish
7826.743,2,1670,job start
7827.297,4,1665,job finish
7827.297,4,1666,job start
7827.327,3,1669,job finish
7827.327,3,1670,job start
7828.39,0,1674,job finish
7828.39,0,1675,job start
7828.627,1,1671,job finish
7828.627,1,1672,job start
7829.325,4,1666,job finish
7829.325,4,1667,job start
7829.735,2,1670,job finish
7829.735,2,1671,job start
7831.275,0,1675,job finish
7831.275,0,1676,job start
7831.798,3,1670,job finish
7831.798,3,1671,job start
7832.624,4,1667,job finish
7832.624,4,1668,job start
7833.506,2,1671,job finish
7833.506,2,1672,job start
7833.702,0,1676,job finish
7833.702,0,1677,job start
7834.967,1,1672,job finish
7834.967,1,1673,job start
7836.082,4,1668,job finish
7836.082,4,1669,job start
7836.09,0,1677,job finish
7836.09,0,1678,job start
7837.554,3,1671,job finish
7837.554,3,1672,job start
7838.128,0,1678,job finish
7838.552,1,1673,job finish
7838.552,1,1674,job start
7838.552,0,1679,job start
7839.8,2,1672,job finish
7839.8,2,1673,job start
7842.112,1,1674,job finish
7842.112,1,1675,job start
7842.204,0,1679,job finish
7842.204,0,1680,job start
7842.239,3,1672,job finish
7842.239,3,1673,job start
7842.376,2,1673,job finish
7842.376,2,1674,job start
7842.585,4,1669,job finish
7842.585,4,1670,job start
7844.854,0,1680,job finish
7845.102,1,1675,job finish
7845.102,1,1676,job start
7845.102,0,1681,job start
7845.506,3,1673,job finish
7845.506,3,1674,job start
7845.532,4,1670,job finish
7845.532,4,1671,job start
7846.495,2,1674,job finish
7846.495,2,1675,job start
7847.61,4,1671,job finish
7847.61,4,1672,job start
7848.461,1,1676,job finish
7848.461,1,1677,job start
7849.216,0,1681,job finish
7849.216,0,1682,job start
7849.46,2,1675,job finish
7849.46,2,1676,job start
7849.73,4,1672,job finish
7849.73,4,1673,job start
7850.351,3,1674,job finish
7850.351,3,1675,job start
7853.615,4,1673,job finish
7853.615,4,1674,job start
7854.624,2,1676,job finish
7854.624,2,1677,job start
7854.697,1,1677,job finish
7854.697,1,1678,job start
7855.77,3,1675,job finish
7855.77,3,1676,job start
7856.001,4,1674,job finish
7856.001,4,1675,job start
7857.739,1,1678,job finish
7857.739,1,1679,job start
7858.384,4,1675,job finish
7858.384,4,1676,job start
7858.613,0,1682,job finish
7858.613,0,1683,job start
7858.703,2,1677,job finish
7858.703,2,1678,job start
7859.918,3,1676,job finish
7859.918,3,1677,job start
7860.772,2,1678,job finish
7860.772,2,1679,job start
7860.96,1,1679,job finish
7860.96,1,1680,job start
7862.156,4,1676,job finish
7862.156,4,1677,job start
7862.598,3,1677,job finish
7862.598,3,1678,job start
7863.174,0,1683,job finish
7863.174,0,1684,job start
7863.285,1,1680,job finish
7863.285,1,1681,job start
7864.406,4,1677,job finish
7864.406,4,1678,job start
7865.364,0,1684,job finish
7865.364,0,1685,job start
7866.74,2,1679,job finish
7866.74,2,1680,job start
7867.102,1,1681,job finish
7867.102,1,1682,job start
7867.313,4,1678,job finish
7868.253,0,1685,job finish
7868.253,0,1686,job start
7868.345,3,1678,job finish
7868.345,4,1679,job start
7868.345,3,1679,job start
7869.774,1,1682,job finish
7869.774,1,1683,job start
7871.574,4,1679,job finish
7872.476,3,1679,job finish
7872.476,4,1680,job start
7872.476,3,1680,job start
7873.606,0,1686,job finish
7873.606,0,1687,job start
7874.162,2,1680,job finish
7874.162,2,1681,job start
7874.442,1,1683,job finish
7874.442,1,1684,job start
7875.283,3,1680,job finish
7875.283,3,1681,job start
7875.925,0,1687,job finish
7875.925,0,1688,job start
7875.957,4,1680,job finish
7875.957,4,1681,job start
7877.678,2,1681,job finish
7877.678,2,1682,job start
7878.183,1,1684,job finish
7878.183,1,1685,job start
7878.221,0,1688,job finish
7878.221,0,1689,job start
7879.0,4,1681,job finish
7883.241,1,1685,job finish
7883.241,1,1686,job start
7883.668,0,1689,job finish
7883.668,0,1690,job start
7885.357,3,1681,job finish
7885.357,4,1682,job start
7885.357,3,1682,job start
7885.719,1,1686,job finish
7885.719,1,1687,job start
7886.657,0,1690,job finish
7886.657,0,1691,job start
7886.678,2,1682,job finish
7886.678,2,1683,job start
7889.206,1,1687,job finish
7889.206,1,1688,job start
7889.601,3,1682,job finish
7889.601,3,1683,job start
7889.809,0,1691,job finish
7889.809,0,1692,job start
7892.072,1,1688,job finish
7892.17,3,1683,job finish
7892.807,2,1683,job finish
7892.807,3,1684,job start
7892.807,2,1684,job start
7892.807,1,1689,job start
7894.172,4,1682,job finish
7894.172,4,1683,job start
7894.177,0,1692,job finish
7894.177,0,1693,job start
7896.78,1,1689,job finish
7896.814,3,1684,job finish
7897.37,4,1683,job finish
7897.37,4,1684,job start
7900.012,4,1684,job finish
7900.012,4,1685,job start
7900.955,0,1693,job finish
7900.955,0,1694,job start
7902.528,2,1684,job finish
7902.528,3,1685,job start
7902.528,2,1685,job start
7902.528,1,1690,job start
7902.978,4,1685,job finish
7904.418,0,1694,job finish
7904.418,0,1695,job start
7905.666,3,1685,job finish
7905.666,4,1686,job start
7906.581,1,1690,job finish
7906.694,2,1685,job finish
7906.694,3,1686,job start
7906.694,2,1686,job start
7906.694,1,1691,job start
7909.552,2,1686,job finish
7909.552,2,1687,job start
7909.738,0,1695,job finish
7909.738,0,1696,job start
7910.093,4,1686,job finish
7910.608,3,1686,job finish
7910.608,4,1687,job start
7910.608,3,1687,job start
7911.986,1,1691,job finish
7911.986,1,1692,job start
7912.683,0,1696,job finish
7912.683,0,1697,job start
7913.042,2,1687,job finish
7913.042,2,1688,job start
7913.133,3,1687,job finish
7913.133,3,1688,job start
7915.538,3,1688,job finish
7917.175,2,1688,job finish
7917.175,3,1689,job start
7917.175,2,1689,job start
7917.195,4,1687,job finish
7917.195,4,1688,job start
7918.786,1,1692,job finish
7918.786,1,1693,job start
7919.858,3,1689,job finish
7920.332,0,1697,job finish
7920.332,0,1698,job start
7920.394,2,1689,job finish
7920.394,3,1690,job start
7920.394,2,1690,job start
7922.056,4,1688,job finish
7922.056,4,1689,job start
7922.656,2,1690,job finish
7922.656,2,1691,job start
7923.016,0,1698,job finish
7923.664,1,1693,job finish
7923.664,1,1694,job start
7923.664,0,1699,job start
7925.36,2,1691,job finish
7925.36,2,1692,job start
7925.98,1,1694,job finish
7925.98,1,1695,job start
7926.997,0,1699,job finish
7926.997,0,1700,job start
7928.827,3,1690,job finish
7928.827,3,1691,job start
7929.276,0,1700,job finish
7931.11,4,1689,job finish
7931.11,4,1690,job start
7931.78,3,1691,job finish
7931.78,3,1692,job start
7932.768,2,1692,job finish
7932.768,2,1693,job start
7933.488,1,1695,job finish
7933.488,1,1696,job start
7933.488,0,1701,job start
7934.92,4,1690,job finish
7934.92,4,1691,job start
7936.768,0,1701,job finish
7936.846,2,1693,job finish
7936.846,2,1694,job start
7936.923,4,1691,job finish
7936.923,4,1692,job start
7938.635,3,1692,job finish
7938.635,3,1693,job start
7939.437,4,1692,job finish
7939.437,4,1693,job start
7939.524,2,1694,job finish
7939.524,2,1695,job start
7942.242,3,1693,job finish
7942.242,3,1694,job start
7942.678,2,1695,job finish
7942.678,2,1696,job start
7944.399,1,1696,job finish
7944.399,1,1697,job start
7944.399,0,1702,job start
