t,num_station,num_job,event_type
8258.786,4,1761,job finish
8258.808,0,1772,job finish
8258.998,3,1761,job finish
8258.998,4,1762,job start
8258.998,3,1762,job start
8259.074,2,1766,job finish
8259.074,2,1767,job start
8261.557,3,1762,job finish
8261.557,3,1763,job start
8262.151,2,1767,job finish
8263.54,1,1767,job finish
8263.54,2,1768,job start
8263.54,1,1768,job start
8263.54,0,1773,job start
8265.912,1,1768,job finish
8265.912,1,1769,job start
8266.094,3,1763,job finish
8266.094,3,1764,job start
8267.854,0,1773,job finish
8267.854,0,1774,job start
8268.357,1,1769,job finish
8268.357,1,1770,job start
8268.536,2,1768,job finish
8268.536,2,1769,job start
8269.623,3,1764,job finish
8269.623,3,1765,job start
8269.684,4,1762,job finish
8269.684,4,1763,job start
8270.027,0,1774,job finish
8270.027,0,1775,job start
8271.881,4,1763,job finish
8271.881,4,1764,job start
8272.274,3,1765,job finish
8272.274,3,1766,job start
8272.711,2,1769,job finish
8272.711,2,1770,job start
8273.641,1,1770,job finish
8273.641,1,1771,job start
8273.67,0,1775,job finish
8273.67,0,1776,job start
8275.01,4,1764,job finish
8275.01,4,1765,job start
8275.555,2,1770,job finish
8275.555,2,1771,job start
8276.981,0,1776,job finish
8276.999,1,1771,job finish
8276.999,1,1772,job start
8276.999,0,1777,job start
8279.569,3,1766,job finish
8279.569,3,1767,job start
8279.844,4,1765,job finish
8279.844,4,1766,job start
8281.361,0,1777,job finish
8281.85,1,1772,job finish
8281.85,1,1773,job start
8281.85,0,1778,job start
8283.886,4,1766,job finish
8283.886,4,1767,job start
8284.728,0,1778,job finish
8286.171,1,1773,job finish
8286.171,1,1774,job start
8286.171,0,1779,job start
8286.655,4,1767,job finish
8287.021,2,1771,job finish
8287.021,2,1772,job start
8289.656,1,1774,job finish
8289.656,1,1775,job start
8290.367,3,1767,job finish
8290.367,4,1768,job start
8290.367,3,1768,job start
8290.664,0,1779,job finish
8290.664,0,1780,job start
8292.172,1,1775,job finish
8292.172,1,1776,job start
8292.636,3,1768,job finish
8292.636,3,1769,job start
8293.669,0,1780,job finish
8293.669,0,1781,job start
8293.961,4,1768,job finish
8293.961,4,1769,job start
8295.208,2,1772,job finish
8295.208,2,1773,job start
8296.157,3,1769,job finish
8296.157,3,1770,job start
8296.658,4,1769,job finish
8296.658,4,1770,job start
8298.943,2,1773,job finish
8298.943,2,1774,job start
8299.462,3,1770,job finish
8299.462,3,1771,job start
8299.991,4,1770,job finish
8299.991,4,1771,job start
8301.31,0,1781,job finish
8301.511,1,1776,job finish
8301.511,1,1777,job start
8301.511,0,1782,job start
8302.726,2,1774,job finish
8302.726,2,1775,job start
8304.29,1,1777,job finish
8304.29,1,1778,job start
8304.872,0,1782,job finish
8304.872,0,1783,job start
8305.064,2,1775,job finish
8305.064,2,1776,job start
8305.196,3,1771,job finish
8305.196,3,1772,job start
8307.269,0,1783,job finish
8307.999,4,1771,job finish
8307.999,4,1772,job start
8308.326,3,1772,job finish
8308.326,3,1773,job start
8308.731,2,1776,job finish
8308.731,2,1777,job start
8308.745,1,1778,job finish
8308.745,1,1779,job start
8308.745,0,1784,job start
8310.829,3,1773,job finish
8310.829,3,1774,job start
8311.762,0,1784,job finish
8312.731,4,1772,job finish
8312.731,4,1773,job start
8313.441,2,1777,job finish
8313.441,2,1778,job start
8315.673,3,1774,job finish
8315.673,3,1775,job start
8316.66,4,1773,job finish
8316.66,4,1774,job start
8316.799,1,1779,job finish
8316.799,1,1780,job start
8316.799,0,1785,job start
8318.253,3,1775,job finish
8318.253,3,1776,job start
8318.667,4,1774,job finish
8318.667,4,1775,job start
8320.185,1,1780,job finish
8320.185,1,1781,job start
8320.837,2,1778,job finish
8320.837,2,1779,job start
8321.194,0,1785,job finish
8321.194,0,1786,job start
8321.705,4,1775,job finish
8321.705,4,1776,job start
8323.077,1,1781,job finish
8323.077,1,1782,job start
8323.121,2,1779,job finish
8323.121,2,1780,job start
8323.489,3,1776,job finish
8323.489,3,1777,job start
8324.172,4,1776,job finish
8324.172,4,1777,job start
8325.055,0,1786,job finish
8325.055,0,1787,job start
8325.953,3,1777,job finish
8325.953,3,1778,job start
8326.285,4,1777,job finish
8326.285,4,1778,job start
8327.711,0,1787,job finish
8328.234,1,1782,job finish
8328.234,1,1783,job start
8328.234,0,1788,job start
8328.608,2,1780,job finish
8328.608,2,1781,job start
8331.306,1,1783,job finish
8331.306,1,1784,job start
8331.364,3,1778,job finish
8331.364,3,1779,job start
8331.8,2,1781,job finish
8331.8,2,1782,job start
8331.99,4,1778,job finish
8331.99,4,1779,job start
8332.972,0,1788,job finish
8332.972,0,1789,job start
8333.896,2,1782,job finish
8333.896,2,1783,job start
8334.944,1,1784,job finish
8334.944,1,1785,job start
8334.954,4,1779,job finish
8335.164,0,1789,job finish
8335.164,0,1790,job start
8335.898,3,1779,job finish
8335.898,4,1780,job start
8335.898,3,1780,job start
8337.105,2,1783,job finish
8337.105,2,1784,job start
8337.918,4,1780,job finish
8338.486,0,1790,job finish
8339.682,3,1780,job finish
8339.682,4,1781,job start
8339.682,3,1781,job start
8341.532,1,1785,job finish
8341.532,1,1786,job start
8341.532,0,1791,job start
8342.654,4,1781,job finish
8343.576,0,1791,job finish
8344.638,1,1786,job finish
8344.638,1,1787,job start
8344.638,0,1792,job start
8345.166,3,1781,job finish
8345.166,4,1782,job start
8345.166,3,1782,job start
8347.49,2,1784,job finish
8347.49,2,1785,job start
8348.1,1,1787,job finish
8348.1,1,1788,job start
8349.218,0,1792,job finish
8349.218,0,1793,job start
8351.137,1,1788,job finish
8351.137,1,1789,job start
8351.462,2,1785,job finish
8351.462,2,1786,job start
8352.311,0,1793,job finish
8352.311,0,1794,job start
8353.744,2,1786,job finish
8353.744,2,1787,job start
8354.06,4,1782,job finish
8354.378,3,1782,job finish
8354.378,4,1783,job start
8354.378,3,1783,job start
8356.092,1,1789,job finish
8356.092,1,1790,job start
8356.147,2,1787,job finish
8356.147,2,1788,job start
8356.657,0,1794,job finish
8356.657,0,1795,job start
8356.938,4,1783,job finish
8357.065,3,1783,job finish
8357.065,4,1784,job start
8357.065,3,1784,job start
8358.379,2,1788,job finish
8358.379,2,1789,job start
8359.674,1,1790,job finish
8359.674,1,1791,job start
8360.06,0,1795,job finish
8360.06,0,1796,job start
8360.758,3,1784,job finish
8360.758,3,1785,job start
8361.204,4,1784,job finish
8361.204,4,1785,job start
8362.061,0,1796,job finish
8362.103,1,1791,job finish
8362.103,1,1792,job start
8362.103,0,1797,job start
8363.272,2,1789,job finish
8363.272,2,1790,job start
8363.775,4,1785,job finish
8365.572,3,1785,job finish
8365.572,4,1786,job start
8365.572,3,1786,job start
8366.487,2,1790,job finish
8366.487,2,1791,job start
8368.065,3,1786,job finish
8368.065,3,1787,job start
8370.595,4,1786,job finish
8370.595,4,1787,job start
8370.632,3,1787,job finish
8370.632,3,1788,job start
8371.805,0,1797,job finish
8372.688,2,1791,job finish
8372.688,2,1792,job start
8373.267,1,1792,job finish
8373.267,1,1793,job start
8373.267,0,1798,job start
8373.388,4,1787,job finish
8373.388,4,1788,job start
8375.783,4,1788,job finish
8376.561,2,1792,job finish
8376.561,2,1793,job start
8377.663,0,1798,job finish
8379.11,1,1793,job finish
8379.11,1,1794,job start
8379.11,0,1799,job start
8379.786,3,1788,job finish
8379.786,4,1789,job start
8379.786,3,1789,job start
8381.605,0,1799,job finish
8382.121,4,1789,job finish
8383.097,3,1789,job finish
8383.097,4,1790,job start
8383.097,3,1790,job start
8383.317,1,1794,job finish
8383.317,1,1795,job start
8383.317,0,1800,job start
8386.27,1,1795,job finish
8386.27,1,1796,job start
8386.84,2,1793,job finish
8386.84,2,1794,job start
8386.959,3,1790,job finish
8386.959,3,1791,job start
8387.131,4,1790,job finish
8387.131,4,1791,job start
8389.165,4,1791,job finish
8389.31,2,1794,job finish
8389.31,2,1795,job start
8391.927,1,1796,job finish
8391.927,1,1797,job start
8392.91,2,1795,job finish
8392.91,2,1796,job start
8394.5,1,1797,job finish
8394.5,1,1798,job start
8395.834,3,1791,job finish
8395.834,4,1792,job start
8395.834,3,1792,job start
8397.132,2,1796,job finish
8397.132,2,1797,job start
8397.612,0,1800,job finish
8397.612,0,1801,job start
8398.972,4,1792,job finish
8399.684,0,1801,job finish
8399.684,0,1802,job start
8402.046,0,1802,job finish
8402.046,0,1803,job start
8403.656,3,1792,job finish
8403.656,4,1793,job start
8403.656,3,1793,job start
8404.27,2,1797,job finish
8404.27,2,1798,job start
8408.079,1,1798,job finish
8408.079,1,1799,job start
8408.506,0,1803,job finish
8408.506,0,1804,job start
8408.606,2,1798,job finish
8409.702,3,1793,job finish
8409.702,3,1794,job start
8409.702,2,1799,job start
8410.37,4,1793,job finish
8410.37,4,1794,job start
8412.421,1,1799,job finish
8412.421,1,1800,job start
8412.889,2,1799,job finish
8413.133,0,1804,job finish
8413.133,0,1805,job start
8413.143,3,1794,job finish
8413.143,3,1795,job start
8413.143,2,1800,job start
8413.851,4,1794,job finish
8413.851,4,1795,job start
8415.539,3,1795,job finish
8415.539,3,1796,job start
8417.501,4,1795,job finish
8417.501,4,1796,job start
8418.491,0,1805,job finish
8418.814,1,1800,job finish
8418.814,1,1801,job start
8418.814,0,1806,job start
8418.99,3,1796,job finish
8418.99,3,1797,job start
8419.244,2,1800,job finish
8419.244,2,1801,job start
8419.899,4,1796,job finish
8419.899,4,1797,job start
8421.946,0,1806,job finish
8422.495,3,1797,job finish
8422.495,3,1798,job start
8423.929,4,1797,job finish
8423.929,4,1798,job start
8423.989,1,1801,job finish
8423.989,1,1802,job start
8423.989,0,1807,job start
8424.854,3,1798,job finish
8424.854,3,1799,job start
8425.366,2,1801,job finish
8425.366,2,1802,job start
8428.525,3,1799,job finish
8428.525,3,1800,job start
8430.053,1,1802,job finish
8430.053,1,1803,job start
8430.947,0,1807,job finish
8430.947,0,1808,job start
8431.532,2,1802,job finish
8431.532,2,1803,job start
8431.935,3,1800,job finish
8431.935,3,1801,job start
8432.328,1,1803,job finish
8432.328,1,1804,job start
8433.252,0,1808,job finish
8433.252,0,1809,job start
8434.028,4,1798,job finish
8434.028,4,1799,job start
8435.336,1,1804,job finish
8435.336,1,1805,job start
8435.935,0,1809,job finish
8435.935,0,1810,job start
8436.262,2,1803,job finish
8436.262,2,1804,job start
8436.757,4,1799,job finish
8436.757,4,1800,job start
8437.26,3,1801,job finish
8437.26,3,1802,job start
8439.947,3,1802,job finish
8439.947,3,1803,job start
8440.581,1,1805,job finish
8440.581,1,1806,job start
8441.615,4,1800,job finish
8441.615,4,1801,job start
8442.428,2,1804,job finish
8442.428,2,1805,job start
8444.024,3,1803,job finish
8444.024,3,1804,job start
8445.907,0,1810,job finish
8445.907,0,1811,job start
8446.253,1,1806,job finish
8446.253,1,1807,job start
8447.903,2,1805,job finish
8447.903,2,1806,job start
8448.349,4,1801,job finish
8448.349,4,1802,job start
8449.609,3,1804,job finish
8449.609,3,1805,job start
8452.833,4,1802,job finish
8452.833,4,1803,job start
8453.339,2,1806,job finish
8453.339,2,1807,job start
8455.111,0,1811,job finish
8455.111,0,1812,job start
8455.303,1,1807,job finish
8455.303,1,1808,job start
8456.142,4,1803,job finish
8456.142,4,1804,job start
8457.463,3,1805,job finish
8457.463,3,1806,job start
8458.046,1,1808,job finish
8458.046,1,1809,job start
8458.812,4,1804,job finish
8458.812,4,1805,job start
8459.396,0,1812,job finish
8459.396,0,1813,job start
8460.191,2,1807,job finish
8460.191,2,1808,job start
8460.763,1,1809,job finish
8460.763,1,1810,job start
8460.971,4,1805,job finish
8460.971,4,1806,job start
8461.517,0,1813,job finish
8461.517,0,1814,job start
8461.606,3,1806,job finish
8461.606,3,1807,job start
8462.328,2,1808,job finish
8462.328,2,1809,job start
8463.347,4,1806,job finish
8463.347,4,1807,job start
8463.936,3,1807,job finish
8463.936,3,1808,job start
8464.164,1,1810,job finish
8464.164,1,1811,job start
8465.86,0,1814,job finish
8465.86,0,1815,job start
8466.394,3,1808,job finish
8466.394,3,1809,job start
8466.666,4,1807,job finish
8466.666,4,1808,job start
8466.967,1,1811,job finish
8466.967,1,1812,job start
8467.176,2,1809,job finish
8467.176,2,1810,job start
8469.599,0,1815,job finish
8469.599,0,1816,job start
8471.11,4,1808,job finish
8471.11,4,1809,job start
8471.263,1,1812,job finish
8471.263,1,1813,job start
8473.931,2,1810,job finish
8473.931,2,1811,job start
8473.975,0,1816,job finish
8473.975,0,1817,job start
8474.743,4,1809,job finish
8475.016,3,1809,job finish
8475.016,4,1810,job start
8475.016,3,1810,job start
8475.566,1,1813,job finish
8475.566,1,1814,job start
8476.198,2,1811,job finish
8476.198,2,1812,job start
8477.06,0,1817,job finish
8477.06,0,1818,job start
8477.539,4,1810,job finish
8477.843,1,1814,job finish
8477.843,1,1815,job start
8477.876,3,1810,job finish
8477.876,4,1811,job start
8477.876,3,1811,job start
8480.278,2,1812,job finish
8480.278,2,1813,job start
8480.763,4,1811,job finish
8481.333,0,1818,job finish
8481.333,0,1819,job start
8482.643,3,1811,job finish
8482.643,4,1812,job start
8482.643,3,1812,job start
8482.927,1,1815,job finish
8482.927,1,1816,job start
8484.062,2,1813,job finish
8484.062,2,1814,job start
8485.9,0,1819,job finish
8485.9,0,1820,job start
8485.941,1,1816,job finish
8485.941,1,1817,job start
8487.793,4,1812,job finish
8488.291,3,1812,job finish
8488.291,4,1813,job start
8488.291,3,1813,job start
8488.901,0,1820,job finish
8488.901,0,1821,job start
8488.913,1,1817,job finish
8488.913,1,1818,job start
8491.704,0,1821,job finish
8491.704,0,1822,job start
8492.49,3,1813,job finish
8492.49,3,1814,job start
8493.187,1,1818,job finish
8493.187,1,1819,job start
8493.686,2,1814,job finish
8493.686,2,1815,job start
8495.361,3,1814,job finish
8495.361,3,1815,job start
8495.544,4,1813,job finish
8495.544,4,1814,job start
8495.803,0,1822,job finish
8495.803,0,1823,job start
8497.587,1,1819,job finish
8497.587,1,1820,job start
8500.472,2,1815,job finish
8500.472,2,1816,job start
8501.014,0,1823,job finish
8501.014,0,1824,job start
8501.665,3,1815,job finish
8501.665,3,1816,job start
8502.957,4,1814,job finish
8502.957,4,1815,job start
8503.233,0,1824,job finish
8503.233,0,1825,job start
8503.247,2,1816,job finish
8503.247,2,1817,job start
8504.532,3,1816,job finish
8504.532,3,1817,job start
8505.167,1,1820,job finish
8505.167,1,1821,job start
8505.625,0,1825,job finish
8505.625,0,1826,job start
8507.015,3,1817,job finish
8507.741,4,1815,job finish
8507.741,4,1816,job start
8508.331,2,1817,job finish
8508.331,3,1818,job start
8508.331,2,1818,job start
8509.043,0,1826,job finish
8510.8,3,1818,job finish
8512.368,2,1818,job finish
8512.368,3,1819,job start
8512.368,2,1819,job start
8513.314,1,1821,job finish
8513.314,1,1822,job start
8513.314,0,1827,job start
8515.886,0,1827,job finish
8517.158,4,1816,job finish
8517.158,4,1817,job start
8517.461,3,1819,job finish
8518.207,1,1822,job finish
8518.207,1,1823,job start
8518.207,0,1828,job start
8519.9,4,1817,job finish
8519.9,4,1818,job start
8523.622,4,1818,job finish
8523.622,4,1819,job start
8524.482,0,1828,job finish
8525.29,1,1823,job finish
8525.29,1,1824,job start
8525.29,0,1829,job start
8526.014,4,1819,job finish
8526.014,4,1820,job start
8530.494,1,1824,job finish
8531.005,4,1820,job finish
8537.785,2,1819,job finish
8537.785,3,1820,job start
8537.785,2,1820,job start
8537.785,1,1825,job start
8537.866,0,1829,job finish
8537.866,0,1830,job start
8540.893,2,1820,job finish
8540.893,2,1821,job start
8541.159,3,1820,job finish
8541.159,4,1821,job start
8541.159,3,1821,job start
8543.152,1,1825,job finish
8543.152,1,1826,job start
8543.362,4,1821,job finish
8543.665,3,1821,job finish
8543.665,4,1822,job start
8543.73,0,1830,job finish
8543.73,0,1831,job start
8546.051,2,1821,job finish
8546.051,3,1822,job start
8546.051,2,1822,job start
8546.608,1,1826,job finish
8546.608,1,1827,job start
8547.984,4,1822,job finish
8549.034,0,1831,job finish
8549.034,0,1832,job start
8549.534,1,1827,job finish
8549.6,2,1822,job finish
8549.6,2,1823,job start
8549.6,1,1828,job start
8551.522,3,1822,job finish
8551.522,4,1823,job start
8551.522,3,1823,job start
8552.603,0,1832,job finish
8552.603,0,1833,job start
8553.51,2,1823,job finish
8553.51,2,1824,job start
8553.685,4,1823,job finish
8554.599,1,1828,job finish
8554.599,1,1829,job start
8554.633,0,1833,job finish
8554.633,0,1834,job start
8555.852,2,1824,job finish
8555.852,2,1825,job start
8558.202,2,1825,job finish
8558.202,2,1826,job start
8558.69,0,1834,job finish
8559.82,1,1829,job finish
8559.82,1,1830,job start
8559.82,0,1835,job start
8563.729,1,1830,job finish
8563.729,1,1831,job start
8564.403,0,1835,job finish
8564.403,0,1836,job start
8567.166,2,1826,job finish
8567.166,2,1827,job start
8567.663,3,1823,job finish
8567.663,4,1824,job start
8567.663,3,1824,job start
8569.745,1,1831,job finish
8569.745,1,1832,job start
8569.77,0,1836,job finish
8569.77,0,1837,job start
8570.279,4,1824,job finish
8572.939,3,1824,job finish
8572.939,4,1825,job start
8572.939,3,1825,job start
8573.19,2,1827,job finish
8573.19,2,1828,job start
8573.658,0,1837,job finish
8573.792,1,1832,job finish
8573.792,1,1833,job start
8573.792,0,1838,job start
8575.001,4,1825,job finish
8575.824,2,1828,job finish
8575.824,2,1829,job start
8576.128,1,1833,job finish
8576.128,1,1834,job start
8577.953,0,1838,job finish
8577.953,0,1839,job start
8577.964,2,1829,job finish
8577.964,2,1830,job start
8580.392,0,1839,job finish
8580.527,1,1834,job finish
8580.527,1,1835,job start
8580.527,0,1840,job start
8581.017,2,1830,job finish
8583.23,0,1840,job finish
8584.043,3,1825,job finish
8584.043,4,1826,job start
8584.043,3,1826,job start
8584.043,2,1831,job start
8584.655,1,1835,job finish
8584.655,1,1836,job start
8584.655,0,1841,job start
8586.371,2,1831,job finish
8587.576,1,1836,job finish
8589.345,0,1841,job finish
8590.573,4,1826,job finish
8593.801,3,1826,job finish
8593.801,4,1827,job start
8593.801,3,1827,job start
8593.801,2,1832,job start
8593.801,1,1837,job start
8593.801,0,1842,job start
8595.9,2,1832,job finish
8595.921,4,1827,job finish
8596.408,3,1827,job finish
8596.408,4,1828,job start
8596.408,3,1828,job start
8596.408,2,1833,job start
8599.073,3,1828,job finish
8599.073,3,1829,job start
8599.756,2,1833,job finish
8599.756,2,1834,job start
8599.865,1,1837,job finish
8599.865,1,1838,job start
8601.075,0,1842,job finish
8601.075,0,1843,job start
8602.074,3,1829,job finish
8602.074,3,1830,job start
8602.709,2,1834,job finish
8602.709,2,1835,job start
8603.113,1,1838,job finish
8603.113,1,1839,job start
8603.746,4,1828,job finish
8603.746,4,1829,job start
8605.248,2,1835,job finish
8605.611,1,1839,job finish
8605.611,1,1840,job start
8605.666,0,1843,job finish
8605.666,0,1844,job start
8606.461,3,1830,job finish
8606.461,3,1831,job start
8606.461,2,1836,job start
8607.016,4,1829,job finish
8607.016,4,1830,job start
8611.499,3,1831,job finish
8611.499,3,1832,job start
8613.036,2,1836,job finish
8613.036,2,1837,job start
8613.584,1,1840,job finish
8613.584,1,1841,job start
8613.599,4,1830,job finish
8613.599,4,1831,job start
8615.137,0,1844,job finish
8615.137,0,1845,job start
8615.996,2,1837,job finish
8618.764,0,1845,job finish
8618.764,0,1846,job start
8618.998,1,1841,job finish
8618.998,1,1842,job start
8620.258,4,1831,job finish
8620.258,4,1832,job start
8621.414,3,1832,job finish
8621.414,3,1833,job start
8621.414,2,1838,job start
8622.477,1,1842,job finish
8622.477,1,1843,job start
8624.204,2,1838,job finish
8624.809,0,1846,job finish
8624.809,0,1847,job start
8625.315,3,1833,job finish
8625.315,3,1834,job start
8625.315,2,1839,job start
8625.763,1,1843,job finish
8625.763,1,1844,job start
8625.789,4,1832,job finish
8625.789,4,1833,job start
8627.29,0,1847,job finish
8627.29,0,1848,job start
8627.95,4,1833,job finish
8627.95,4,1834,job start
8628.436,2,1839,job finish
8631.127,1,1844,job finish
8631.812,0,1848,job finish
8631.812,0,1849,job start
8632.516,4,1834,job finish
8633.34,3,1834,job finish
8633.34,4,1835,job start
8633.34,3,1835,job start
8633.34,2,1840,job start
8633.34,1,1845,job start
8635.06,0,1849,job finish
8635.06,0,1850,job start
8636.225,1,1845,job finish
8636.628,2,1840,job finish
8637.387,3,1835,job finish
8637.387,3,1836,job start
8637.387,2,1841,job start
8637.387,1,1846,job start
8638.171,0,1850,job finish
8638.171,0,1851,job start
8640.131,2,1841,job finish
8640.296,3,1836,job finish
8640.296,3,1837,job start
8640.296,2,1842,job start
8640.341,0,1851,job finish
8642.108,4,1835,job finish
8642.108,4,1836,job start
8642.575,3,1837,job finish
8642.575,3,1838,job start
8643.889,2,1842,job finish
8643.889,2,1843,job start
8644.159,1,1846,job finish
8644.159,1,1847,job start
8644.159,0,1852,job start
8645.543,3,1838,job finish
8645.543,3,1839,job start
8646.595,0,1852,job finish
8647.244,4,1836,job finish
8647.244,4,1837,job start
8647.512,2,1843,job finish
8647.512,2,1844,job start
8650.076,4,1837,job finish
8650.076,4,1838,job start
8650.465,1,1847,job finish
8650.465,1,1848,job start
8650.465,0,1853,job start
8650.551,2,1844,job finish
8652.237,4,1838,job finish
8652.237,4,1839,job start
8652.728,3,1839,job finish
8652.728,3,1840,job start
8652.728,2,1845,job start
8654.714,4,1839,job finish
8654.714,4,1840,job start
8654.871,1,1848,job finish
8654.871,1,1849,job start
8657.21,4,1840,job finish
8657.359,3,1840,job finish
8657.359,4,1841,job start
8657.359,3,1841,job start
8659.572,2,1845,job finish
8659.572,2,1846,job start
8660.05,4,1841,job finish
8660.333,3,1841,job finish
8660.333,4,1842,job start
8660.333,3,1842,job start
8662.3,0,1853,job finish
8662.3,0,1854,job start
8662.858,3,1842,job finish
8662.858,3,1843,job start
8663.332,4,1842,job finish
8663.332,4,1843,job start
8663.473,1,1849,job finish
8663.473,1,1850,job start
8664.351,2,1846,job finish
8664.351,2,1847,job start
8666.4,3,1843,job finish
8666.4,3,1844,job start
8666.528,0,1854,job finish
8666.528,0,1855,job start
8668.671,0,1855,job finish
8668.862,1,1850,job finish
8668.862,1,1851,job start
8668.862,0,1856,job start
8669.698,3,1844,job finish
8669.698,3,1845,job start
8670.094,2,1847,job finish
8670.094,2,1848,job start
8670.988,0,1856,job finish
8672.235,4,1843,job finish
8672.235,4,1844,job start
8672.321,1,1851,job finish
8672.321,1,1852,job start
8672.321,0,1857,job start
8672.671,3,1845,job finish
8672.671,3,1846,job start
8674.742,4,1844,job finish
8674.742,4,1845,job start
8675.277,2,1848,job finish
8675.277,2,1849,job start
8676.298,1,1852,job finish
8676.298,1,1853,job start
8676.633,3,1846,job finish
8676.633,3,1847,job start
8677.419,0,1857,job finish
8677.419,0,1858,job start
8677.861,2,1849,job finish
8677.861,2,1850,job start
8679.405,4,1845,job finish
8679.405,4,1846,job start
8679.415,3,1847,job finish
8679.415,3,1848,job start
8679.888,1,1853,job finish
8679.888,1,1854,job start
8679.918,0,1858,job finish
8679.918,0,1859,job start
8681.544,2,1850,job finish
8681.544,2,1851,job start
8681.905,3,1848,job finish
8681.905,3,1849,job start
8683.286,1,1854,job finish
8683.286,1,1855,job start
8683.976,2,1851,job finish
8683.976,2,1852,job start
8684.453,3,1849,job finish
8684.453,3,1850,job start
8685.021,0,1859,job finish
8685.021,0,1860,job start
8685.582,4,1846,job finish
8685.582,4,1847,job start
8687.291,1,1855,job finish
8687.291,1,1856,job start
8687.554,0,1860,job finish
8687.554,0,1861,job start
8687.821,2,1852,job finish
8687.821,2,1853,job start
8688.005,4,1847,job finish
8688.005,4,1848,job start
8690.086,4,1848,job finish
8690.086,4,1849,job start
8690.579,1,1856,job finish
8690.579,1,1857,job start
8692.474,4,1849,job finish
8692.474,4,1850,job start
8692.552,2,1853,job finish
8692.552,2,1854,job start
8693.715,1,1857,job finish
8693.715,1,1858,job start
8694.236,0,1861,job finish
8694.236,0,1862,job start
8694.641,4,1850,job finish
8695.312,3,1850,job finish
8695.312,4,1851,job start
8695.312,3,1851,job start
8695.788,2,1854,job finish
8695.788,2,1855,job start
8696.154,1,1858,job finish
8696.154,1,1859,job start
8696.343,0,1862,job finish
8696.343,0,1863,job start
8697.743,4,1851,job finish
8698.523,3,1851,job finish
8698.523,4,1852,job start
8698.523,3,1852,job start
8698.649,1,1859,job finish
8698.649,1,1860,job start
8700.27,2,1855,job finish
8700.27,2,1856,job start
8702.173,1,1860,job finish
8702.173,1,1861,job start
8702.514,2,1856,job finish
8702.514,2,1857,job start
8704.635,0,1863,job finish
8704.635,0,1864,job start
8704.968,1,1861,job finish
8704.968,1,1862,job start
8705.796,4,1852,job finish
8706.959,3,1852,job finish
8706.959,4,1853,job start
8706.959,3,1853,job start
8707.401,2,1857,job finish
8707.401,2,1858,job start
8707.475,1,1862,job finish
8707.475,1,1863,job start
8709.046,4,1853,job finish
8709.094,0,1864,job finish
8709.094,0,1865,job start
8710.0,3,1853,job finish
8710.0,4,1854,job start
8710.0,3,1854,job start
8710.794,1,1863,job finish
8710.972,2,1858,job finish
8710.972,2,1859,job start
8710.972,1,1864,job start
8712.55,3,1854,job finish
8712.55,3,1855,job start
8712.7,4,1854,job finish
8712.7,4,1855,job start
8713.444,1,1864,job finish
8714.862,0,1865,job finish
8714.862,0,1866,job start
8715.911,2,1859,job finish
8715.911,2,1860,job start
8715.911,1,1865,job start
8717.67,0,1866,job finish
8717.67,0,1867,job start
8719.27,2,1860,job finish
8719.642,4,1855,job finish
8720.479,3,1855,job finish
8720.479,4,1856,job start
8720.479,3,1856,job start
8720.479,2,1861,job start
8720.742,1,1865,job finish
8720.742,1,1866,job start
8720.781,0,1867,job finish
8720.781,0,1868,job start
8722.833,2,1861,job finish
8723.431,4,1856,job finish
8723.718,3,1856,job finish
8723.718,4,1857,job start
8723.718,3,1857,job start
8723.718,2,1862,job start
8723.95,0,1868,job finish
8723.95,0,1869,job start
8725.818,1,1866,job finish
8725.818,1,1867,job start
8727.669,4,1857,job finish
8729.02,0,1869,job finish
8729.02,0,1870,job start
8730.99,2,1862,job finish
8731.575,0,1870,job finish
8731.575,0,1871,job start
8732.166,3,1857,job finish
8732.166,4,1858,job start
8732.166,3,1858,job start
8732.166,2,1863,job start
8733.721,0,1871,job finish
8733.721,0,1872,job start
8733.766,1,1867,job finish
8733.766,1,1868,job start
8734.474,2,1863,job finish
8735.023,4,1858,job finish
8735.125,3,1858,job finish
8735.125,4,1859,job start
8735.125,3,1859,job start
8735.125,2,1864,job start
8736.4,0,1872,job finish
8736.4,0,1873,job start
8737.298,2,1864,job finish
8737.441,1,1868,job finish
8737.441,1,1869,job start
8737.574,4,1859,job finish
8738.99,0,1873,job finish
8738.99,0,1874,job start
8740.031,1,1869,job finish
8740.93,3,1859,job finish
8740.93,4,1860,job start
8740.93,3,1860,job start
8740.93,2,1865,job start
8740.93,1,1870,job start
8741.824,0,1874,job finish
8741.824,0,1875,job start
8743.525,3,1860,job finish
8743.525,3,1861,job start
8743.905,1,1870,job finish
8744.697,4,1860,job finish
8744.697,4,1861,job start
8745.209,2,1865,job finish
8745.209,2,1866,job start
8745.209,1,1871,job start
8745.904,0,1875,job finish
8745.904,0,1876,job start
8746.214,3,1861,job finish
8746.214,3,1862,job start
8748.088,0,1876,job finish
8748.672,2,1866,job finish
8748.672,2,1867,job start
8748.732,1,1871,job finish
8748.732,1,1872,job start
8748.732,0,1877,job start
8749.029,4,1861,job finish
8749.029,4,1862,job start
8751.519,1,1872,job finish
8752.332,0,1877,job finish
8752.684,4,1862,job finish
8753.892,3,1862,job finish
8753.892,4,1863,job start
8753.892,3,1863,job start
8755.704,2,1867,job finish
8755.704,2,1868,job start
8755.704,1,1873,job start
8755.704,0,1878,job start
