t,num_station,num_job,event_type
8192.343,0,1794,job finish
8192.343,0,1795,job start
8192.394,1,1790,job finish
8192.394,1,1791,job start
8192.929,4,1780,job finish
8192.929,4,1781,job start
8192.934,2,1786,job finish
8192.934,2,1787,job start
8193.576,3,1782,job finish
8193.576,3,1783,job start
8195.242,2,1787,job finish
8195.242,2,1788,job start
8196.091,4,1781,job finish
8196.091,4,1782,job start
8196.933,3,1783,job finish
8196.933,3,1784,job start
8197.391,0,1795,job finish
8197.391,0,1796,job start
8198.302,2,1788,job finish
8198.302,2,1789,job start
8198.502,1,1791,job finish
8198.502,1,1792,job start
8199.792,4,1782,job finish
8199.792,4,1783,job start
8200.302,3,1784,job finish
8200.302,3,1785,job start
8201.393,1,1792,job finish
8201.393,1,1793,job start
8202.038,0,1796,job finish
8202.038,0,1797,job start
8202.596,2,1789,job finish
8202.596,2,1790,job start
8204.617,3,1785,job finish
8204.617,3,1786,job start
8205.993,2,1790,job finish
8205.993,2,1791,job start
8206.109,1,1793,job finish
8206.109,1,1794,job start
8207.28,3,1786,job finish
8207.28,3,1787,job start
8209.517,0,1797,job finish
8209.517,0,1798,job start
8210.164,1,1794,job finish
8210.164,1,1795,job start
8210.509,2,1791,job finish
8210.509,2,1792,job start
8211.137,3,1787,job finish
8211.137,3,1788,job start
8213.529,1,1795,job finish
8213.529,1,1796,job start
8214.6,0,1798,job finish
8214.6,0,1799,job start
8215.206,4,1783,job finish
8215.206,4,1784,job start
8217.564,3,1788,job finish
8217.564,3,1789,job start
8217.685,2,1792,job finish
8217.685,2,1793,job start
8217.991,4,1784,job finish
8217.991,4,1785,job start
8218.455,1,1796,job finish
8218.455,1,1797,job start
8218.961,0,1799,job finish
8218.961,0,1800,job start
8220.026,2,1793,job finish
8220.026,2,1794,job start
8220.416,4,1785,job finish
8220.416,4,1786,job start
8220.979,0,1800,job finish
8220.979,0,1801,job start
8221.121,3,1789,job finish
8221.121,3,1790,job start
8223.339,1,1797,job finish
8223.339,1,1798,job start
8223.749,3,1790,job finish
8223.749,3,1791,job start
8223.908,0,1801,job finish
8223.908,0,1802,job start
8225.273,4,1786,job finish
8225.273,4,1787,job start
8225.701,1,1798,job finish
8225.701,1,1799,job start
8225.793,2,1794,job finish
8225.793,2,1795,job start
8226.143,3,1791,job finish
8226.143,3,1792,job start
8228.723,0,1802,job finish
8228.723,0,1803,job start
8230.304,4,1787,job finish
8230.304,4,1788,job start
8231.212,1,1799,job finish
8231.212,1,1800,job start
8232.237,0,1803,job finish
8232.237,0,1804,job start
8232.433,4,1788,job finish
8232.433,4,1789,job start
8232.758,2,1795,job finish
8232.758,2,1796,job start
8233.708,1,1800,job finish
8233.708,1,1801,job start
8234.92,2,1796,job finish
8234.92,2,1797,job start
8235.336,3,1792,job finish
8235.336,3,1793,job start
8236.511,4,1789,job finish
8236.511,4,1790,job start
8237.927,3,1793,job finish
8237.927,3,1794,job start
8238.676,2,1797,job finish
8238.676,2,1798,job start
8238.964,1,1801,job finish
8238.964,1,1802,job start
8239.516,4,1790,job finish
8239.516,4,1791,job start
8240.766,0,1804,job finish
8240.766,0,1805,job start
8241.594,1,1802,job finish
8241.594,1,1803,job start
8241.733,4,1791,job finish
8241.733,4,1792,job start
8242.558,3,1794,job finish
8242.558,3,1795,job start
8243.015,0,1805,job finish
8243.015,0,1806,job start
8244.526,4,1792,job finish
8244.526,4,1793,job start
8245.047,3,1795,job finish
8245.047,3,1796,job start
8245.758,2,1798,job finish
8245.758,2,1799,job start
8246.552,1,1803,job finish
8246.552,1,1804,job start
8246.607,4,1793,job finish
8246.607,4,1794,job start
8247.575,0,1806,job finish
8247.575,0,1807,job start
8248.008,2,1799,job finish
8248.008,2,1800,job start
8250.409,3,1796,job finish
8250.409,3,1797,job start
8250.993,2,1800,job finish
8250.993,2,1801,job start
8251.187,0,1807,job finish
8251.187,0,1808,job start
8251.641,1,1804,job finish
8251.641,1,1805,job start
8253.057,2,1801,job finish
8253.057,2,1802,job start
8253.632,0,1808,job finish
8253.632,0,1809,job start
8256.224,4,1794,job finish
8256.224,4,1795,job start
8256.269,0,1809,job finish
8256.269,0,1810,job start
8256.474,2,1802,job finish
8259.738,1,1805,job finish
8259.738,1,1806,job start
8259.797,3,1797,job finish
8259.797,3,1798,job start
8259.797,2,1803,job start
8261.638,0,1810,job finish
8261.638,0,1811,job start
8261.688,4,1795,job finish
8261.688,4,1796,job start
8262.997,3,1798,job finish
8262.997,3,1799,job start
8263.465,1,1806,job finish
8263.465,1,1807,job start
8264.813,4,1796,job finish
8264.813,4,1797,job start
8264.912,0,1811,job finish
8264.912,0,1812,job start
8265.29,3,1799,job finish
8265.29,3,1800,job start
8265.894,1,1807,job finish
8265.894,1,1808,job start
8266.147,2,1803,job finish
8266.147,2,1804,job start
8267.445,0,1812,job finish
8267.445,0,1813,job start
8267.47,4,1797,job finish
8267.47,4,1798,job start
8268.547,2,1804,job finish
8268.547,2,1805,job start
8270.533,4,1798,job finish
8270.533,4,1799,job start
8270.724,2,1805,job finish
8271.302,1,1808,job finish
8271.302,1,1809,job start
8271.771,0,1813,job finish
8271.771,0,1814,job start
8272.626,4,1799,job finish
8272.626,4,1800,job start
8273.667,1,1809,job finish
8273.667,1,1810,job start
8273.795,0,1814,job finish
8273.795,0,1815,job start
8274.695,4,1800,job finish
8274.904,3,1800,job finish
8274.904,4,1801,job start
8274.904,3,1801,job start
8274.904,2,1806,job start
8276.341,1,1810,job finish
8276.341,1,1811,job start
8277.157,3,1801,job finish
8277.157,3,1802,job start
8277.456,2,1806,job finish
8277.456,2,1807,job start
8279.267,1,1811,job finish
8279.267,1,1812,job start
8279.329,0,1815,job finish
8279.329,0,1816,job start
8280.017,3,1802,job finish
8280.017,3,1803,job start
8281.25,2,1807,job finish
8281.25,2,1808,job start
8281.579,4,1801,job finish
8281.579,4,1802,job start
8282.76,3,1803,job finish
8282.76,3,1804,job start
8283.031,1,1812,job finish
8283.031,1,1813,job start
8283.368,2,1808,job finish
8283.368,2,1809,job start
8285.07,3,1804,job finish
8285.07,3,1805,job start
8285.295,1,1813,job finish
8285.295,1,1814,job start
8286.92,2,1809,job finish
8286.92,2,1810,job start
8288.033,3,1805,job finish
8288.033,3,1806,job start
8288.781,1,1814,job finish
8288.781,1,1815,job start
8291.383,1,1815,job finish
8291.579,0,1816,job finish
8291.579,0,1817,job start
8291.647,2,1810,job finish
8291.647,2,1811,job start
8291.647,1,1816,job start
8292.303,3,1806,job finish
8292.303,3,1807,job start
8294.556,0,1817,job finish
8294.556,0,1818,job start
8295.725,3,1807,job finish
8295.996,1,1816,job finish
8297.104,4,1802,job finish
8297.104,4,1803,job start
8297.104,3,1808,job start
8297.238,0,1818,job finish
8297.238,0,1819,job start
8297.345,2,1811,job finish
8297.345,2,1812,job start
8297.345,1,1817,job start
8299.454,2,1812,job finish
8299.454,2,1813,job start
8300.699,1,1817,job finish
8300.699,1,1818,job start
8301.938,0,1819,job finish
8301.938,0,1820,job start
8302.249,3,1808,job finish
8303.266,2,1813,job finish
8304.438,1,1818,job finish
8307.861,0,1820,job finish
8307.861,0,1821,job start
8308.442,4,1803,job finish
8308.442,4,1804,job start
8308.442,3,1809,job start
8308.442,2,1814,job start
8308.442,1,1819,job start
8310.209,0,1821,job finish
8310.209,0,1822,job start
8310.958,1,1819,job finish
8311.272,2,1814,job finish
8312.304,3,1809,job finish
8313.838,4,1804,job finish
8313.838,4,1805,job start
8313.838,3,1810,job start
8313.838,2,1815,job start
8313.838,1,1820,job start
8314.01,0,1822,job finish
8314.01,0,1823,job start
8316.857,0,1823,job finish
8316.857,0,1824,job start
8316.928,4,1805,job finish
8316.928,4,1806,job start
8317.239,2,1815,job finish
8318.498,1,1820,job finish
8319.608,4,1806,job finish
8319.608,4,1807,job start
8319.668,3,1810,job finish
8319.668,3,1811,job start
8319.668,2,1816,job start
8319.668,1,1821,job start
8321.692,2,1816,job finish
8322.312,4,1807,job finish
8322.312,4,1808,job start
8323.998,0,1824,job finish
8323.998,0,1825,job start
8324.323,3,1811,job finish
8324.323,3,1812,job start
8324.323,2,1817,job start
8324.79,4,1808,job finish
8324.79,4,1809,job start
8325.63,1,1821,job finish
8325.63,1,1822,job start
8326.392,0,1825,job finish
8326.392,0,1826,job start
8326.79,3,1812,job finish
8326.79,3,1813,job start
8327.29,2,1817,job finish
8327.29,2,1818,job start
8329.055,3,1813,job finish
8329.055,3,1814,job start
8329.801,2,1818,job finish
8329.801,2,1819,job start
8329.904,1,1822,job finish
8329.904,1,1823,job start
8330.789,4,1809,job finish
8330.789,4,1810,job start
8333.712,3,1814,job finish
8333.712,3,1815,job start
8333.876,2,1819,job finish
8333.876,2,1820,job start
8334.782,4,1810,job finish
8334.782,4,1811,job start
8335.289,1,1823,job finish
8335.289,1,1824,job start
8335.982,0,1826,job finish
8335.982,0,1827,job start
8337.422,2,1820,job finish
8337.899,1,1824,job finish
8337.899,1,1825,job start
8338.171,0,1827,job finish
8338.171,0,1828,job start
8338.566,3,1815,job finish
8338.566,3,1816,job start
8338.566,2,1821,job start
8339.588,4,1811,job finish
8339.588,4,1812,job start
8341.072,0,1828,job finish
8341.072,0,1829,job start
8341.373,1,1825,job finish
8341.373,1,1826,job start
8341.864,2,1821,job finish
8342.816,4,1812,job finish
8342.816,4,1813,job start
8345.591,1,1826,job finish
8345.801,3,1816,job finish
8345.801,3,1817,job start
8345.801,2,1822,job start
8345.801,1,1827,job start
8346.019,0,1829,job finish
8346.019,0,1830,job start
8347.679,4,1813,job finish
8347.679,4,1814,job start
8348.385,2,1822,job finish
8348.626,3,1817,job finish
8348.626,3,1818,job start
8348.626,2,1823,job start
8350.018,1,1827,job finish
8350.018,1,1828,job start
8351.88,3,1818,job finish
8351.88,3,1819,job start
8352.823,0,1830,job finish
8352.823,0,1831,job start
8353.914,1,1828,job finish
8354.533,2,1823,job finish
8354.533,2,1824,job start
8354.533,1,1829,job start
8355.993,4,1814,job finish
8355.993,4,1815,job start
8356.029,0,1831,job finish
8356.029,0,1832,job start
8356.783,2,1824,job finish
8357.803,3,1819,job finish
8357.803,3,1820,job start
8357.803,2,1825,job start
8357.822,1,1829,job finish
8357.822,1,1830,job start
8358.208,4,1815,job finish
8358.208,4,1816,job start
8360.086,1,1830,job finish
8360.422,0,1832,job finish
8360.422,0,1833,job start
8361.397,4,1816,job finish
8361.397,4,1817,job start
8362.543,2,1825,job finish
8362.957,3,1820,job finish
8362.957,3,1821,job start
8362.957,2,1826,job start
8362.957,1,1831,job start
8364.153,4,1817,job finish
8364.153,4,1818,job start
8365.201,2,1826,job finish
8366.107,0,1833,job finish
8366.107,0,1834,job start
8366.13,1,1831,job finish
8368.365,3,1821,job finish
8368.365,3,1822,job start
8368.365,2,1827,job start
8368.365,1,1832,job start
8370.867,4,1818,job finish
8370.867,4,1819,job start
8370.87,2,1827,job finish
8371.004,0,1834,job finish
8371.004,0,1835,job start
8371.25,3,1822,job finish
8371.25,3,1823,job start
8371.25,2,1828,job start
8372.888,4,1819,job finish
8372.888,4,1820,job start
8373.389,1,1832,job finish
8373.389,1,1833,job start
8374.5,3,1823,job finish
8374.5,3,1824,job start
8376.885,4,1820,job finish
8376.885,4,1821,job start
8377.447,1,1833,job finish
8378.272,2,1828,job finish
8378.272,2,1829,job start
8378.272,1,1834,job start
8378.991,0,1835,job finish
8378.991,0,1836,job start
8379.377,4,1821,job finish
8379.377,4,1822,job start
8381.724,1,1834,job finish
8381.825,0,1836,job finish
8381.825,0,1837,job start
8385.01,0,1837,job finish
8385.01,0,1838,job start
8387.646,2,1829,job finish
8387.719,3,1824,job finish
8387.719,3,1825,job start
8387.719,2,1830,job start
8387.719,1,1835,job start
8388.495,0,1838,job finish
8388.495,0,1839,job start
8390.11,2,1830,job finish
8390.184,1,1835,job finish
8391.311,3,1825,job finish
8391.311,3,1826,job start
8391.311,2,1831,job start
8391.311,1,1836,job start
8392.784,4,1822,job finish
8392.784,4,1823,job start
8394.232,0,1839,job finish
8394.232,0,1840,job start
8394.871,3,1826,job finish
8394.871,3,1827,job start
8396.788,1,1836,job finish
8396.946,2,1831,job finish
8396.946,2,1832,job start
8396.946,1,1837,job start
8397.873,0,1840,job finish
8397.873,0,1841,job start
8399.915,3,1827,job finish
8399.915,3,1828,job start
8400.019,4,1823,job finish
8400.019,4,1824,job start
8401.325,2,1832,job finish
8401.325,2,1833,job start
8402.138,1,1837,job finish
8402.138,1,1838,job start
8402.469,3,1828,job finish
8402.469,3,1829,job start
8404.231,0,1841,job finish
8404.231,0,1842,job start
8404.308,4,1824,job finish
8404.308,4,1825,job start
8404.474,1,1838,job finish
8406.082,3,1829,job finish
8406.082,3,1830,job start
8407.066,2,1833,job finish
8407.066,2,1834,job start
8407.066,1,1839,job start
8407.789,4,1825,job finish
8407.789,4,1826,job start
8408.286,0,1842,job finish
8408.286,0,1843,job start
8409.149,3,1830,job finish
8409.149,3,1831,job start
8409.806,4,1826,job finish
8409.806,4,1827,job start
8410.324,0,1843,job finish
8410.324,0,1844,job start
8410.847,1,1839,job finish
8412.412,2,1834,job finish
8412.412,2,1835,job start
8412.412,1,1840,job start
8414.141,4,1827,job finish
8414.141,4,1828,job start
8415.351,1,1840,job finish
8415.626,0,1844,job finish
8415.626,0,1845,job start
8416.41,4,1828,job finish
8416.41,4,1829,job start
8416.511,2,1835,job finish
8416.511,2,1836,job start
8416.511,1,1841,job start
8416.518,3,1831,job finish
8416.518,3,1832,job start
8418.114,0,1845,job finish
8418.114,0,1846,job start
8419.412,1,1841,job finish
8419.531,4,1829,job finish
8419.531,4,1830,job start
8419.756,3,1832,job finish
8419.756,3,1833,job start
8420.242,2,1836,job finish
8420.242,2,1837,job start
8420.242,1,1842,job start
8422.798,2,1837,job finish
8422.798,2,1838,job start
8422.872,3,1833,job finish
8422.872,3,1834,job start
8422.89,0,1846,job finish
8422.89,0,1847,job start
8424.946,2,1838,job finish
8424.946,2,1839,job start
8428.471,1,1842,job finish
8428.471,1,1843,job start
8429.252,4,1830,job finish
8429.252,4,1831,job start
8429.267,3,1834,job finish
8429.267,3,1835,job start
8432.181,2,1839,job finish
8432.181,2,1840,job start
8432.878,0,1847,job finish
8432.878,0,1848,job start
8433.982,3,1835,job finish
8433.982,3,1836,job start
8434.57,2,1840,job finish
8434.57,2,1841,job start
8436.599,4,1831,job finish
8436.599,4,1832,job start
8436.916,2,1841,job finish
8438.465,0,1848,job finish
8439.13,4,1832,job finish
8439.13,4,1833,job start
8439.726,1,1843,job finish
8439.726,1,1844,job start
8439.726,0,1849,job start
8440.408,3,1836,job finish
8440.408,3,1837,job start
8440.408,2,1842,job start
8442.22,0,1849,job finish
8443.246,1,1844,job finish
8443.246,1,1845,job start
8443.246,0,1850,job start
8444.212,3,1837,job finish
8444.212,3,1838,job start
8445.466,2,1842,job finish
8445.466,2,1843,job start
8445.493,0,1850,job finish
8445.568,4,1833,job finish
8445.568,4,1834,job start
8445.983,1,1845,job finish
8445.983,1,1846,job start
8445.983,0,1851,job start
8446.816,3,1838,job finish
8446.816,3,1839,job start
8448.087,2,1843,job finish
8448.087,2,1844,job start
8448.174,0,1851,job finish
8448.334,4,1834,job finish
8448.334,4,1835,job start
8450.961,1,1846,job finish
8450.961,1,1847,job start
8450.961,0,1852,job start
8451.451,2,1844,job finish
8451.497,4,1835,job finish
8451.497,4,1836,job start
8454.351,3,1839,job finish
8454.351,3,1840,job start
8454.351,2,1845,job start
8455.674,1,1847,job finish
8455.674,1,1848,job start
8455.971,4,1836,job finish
8455.971,4,1837,job start
8457.402,2,1845,job finish
8457.642,3,1840,job finish
8457.642,3,1841,job start
8457.642,2,1846,job start
8457.644,0,1852,job finish
8457.644,0,1853,job start
8460.097,3,1841,job finish
8460.097,3,1842,job start
8460.643,2,1846,job finish
8460.643,2,1847,job start
8460.799,4,1837,job finish
8460.799,4,1838,job start
8463.123,4,1838,job finish
8463.123,4,1839,job start
8463.262,1,1848,job finish
8463.262,1,1849,job start
8463.277,3,1842,job finish
8463.277,3,1843,job start
8464.167,0,1853,job finish
8464.167,0,1854,job start
8465.004,2,1847,job finish
8465.004,2,1848,job start
8465.975,3,1843,job finish
8465.975,3,1844,job start
8468.198,4,1839,job finish
8468.198,4,1840,job start
8468.208,1,1849,job finish
8468.208,1,1850,job start
8469.311,0,1854,job finish
8469.311,0,1855,job start
8470.458,2,1848,job finish
8470.458,2,1849,job start
8471.214,4,1840,job finish
8471.214,4,1841,job start
8471.857,0,1855,job finish
8472.524,3,1844,job finish
8472.524,3,1845,job start
8473.779,2,1849,job finish
8473.779,2,1850,job start
8475.549,4,1841,job finish
8475.549,4,1842,job start
8476.149,1,1850,job finish
8476.149,1,1851,job start
8476.149,0,1856,job start
8476.216,3,1845,job finish
8476.216,3,1846,job start
8476.469,2,1850,job finish
8476.469,2,1851,job start
8479.325,1,1851,job finish
8479.325,1,1852,job start
8479.648,4,1842,job finish
8479.648,4,1843,job start
8479.679,0,1856,job finish
8479.679,0,1857,job start
8480.466,2,1851,job finish
8481.778,1,1852,job finish
8481.778,1,1853,job start
8482.293,0,1857,job finish
8482.293,0,1858,job start
8483.554,4,1843,job finish
8483.554,4,1844,job start
8484.719,3,1846,job finish
8484.719,3,1847,job start
8484.719,2,1852,job start
8485.584,4,1844,job finish
8485.584,4,1845,job start
8486.315,1,1853,job finish
8486.315,1,1854,job start
8487.619,4,1845,job finish
8487.619,4,1846,job start
8488.058,3,1847,job finish
8488.058,3,1848,job start
8489.194,0,1858,job finish
8489.194,0,1859,job start
8489.235,1,1854,job finish
8489.235,1,1855,job start
8489.556,2,1852,job finish
8489.556,2,1853,job start
8489.664,4,1846,job finish
8489.664,4,1847,job start
8491.647,1,1855,job finish
8491.647,1,1856,job start
8492.16,3,1848,job finish
8492.16,3,1849,job start
8492.426,0,1859,job finish
8492.426,0,1860,job start
8493.083,4,1847,job finish
8493.083,4,1848,job start
8494.654,3,1849,job finish
8494.654,3,1850,job start
8496.923,4,1848,job finish
8496.923,4,1849,job start
8496.938,0,1860,job finish
8496.938,0,1861,job start
8499.868,2,1853,job finish
8499.868,2,1854,job start
8500.078,0,1861,job finish
8500.868,3,1850,job finish
8500.868,3,1851,job start
8501.736,1,1856,job finish
8501.736,1,1857,job start
8501.736,0,1862,job start
8503.589,2,1854,job finish
8503.589,2,1855,job start
8505.35,4,1849,job finish
8505.35,4,1850,job start
8505.393,0,1862,job finish
8506.605,3,1851,job finish
8506.605,3,1852,job start
8506.821,1,1857,job finish
8506.821,1,1858,job start
8506.821,0,1863,job start
8508.023,4,1850,job finish
8508.023,4,1851,job start
8509.711,3,1852,job finish
8509.711,3,1853,job start
8509.872,2,1855,job finish
8509.872,2,1856,job start
8512.784,1,1858,job finish
8512.784,1,1859,job start
8513.022,2,1856,job finish
8513.022,2,1857,job start
8514.372,0,1863,job finish
8514.372,0,1864,job start
8514.668,3,1853,job finish
8514.668,3,1854,job start
8515.802,4,1851,job finish
8515.802,4,1852,job start
8516.05,1,1859,job finish
8516.05,1,1860,job start
8516.931,2,1857,job finish
8516.931,2,1858,job start
8516.97,0,1864,job finish
8516.97,0,1865,job start
8518.55,3,1854,job finish
8518.55,3,1855,job start
8519.01,0,1865,job finish
8519.199,4,1852,job finish
8519.199,4,1853,job start
8519.558,1,1860,job finish
8519.558,1,1861,job start
8519.558,0,1866,job start
8521.572,4,1853,job finish
8521.572,4,1854,job start
8522.014,2,1858,job finish
8522.014,2,1859,job start
8523.521,3,1855,job finish
8523.521,3,1856,job start
8524.039,2,1859,job finish
8524.039,2,1860,job start
8525.255,1,1861,job finish
8525.255,1,1862,job start
8525.62,0,1866,job finish
8525.62,0,1867,job start
8525.906,3,1856,job finish
8525.906,3,1857,job start
8526.426,2,1860,job finish
8526.426,2,1861,job start
8526.679,4,1854,job finish
8526.679,4,1855,job start
8528.368,3,1857,job finish
8528.368,3,1858,job start
8529.35,4,1855,job finish
8529.35,4,1856,job start
8529.585,0,1867,job finish
8529.725,2,1861,job finish
8529.725,2,1862,job start
8530.625,3,1858,job finish
8530.625,3,1859,job start
8530.626,1,1862,job finish
8530.626,1,1863,job start
8530.626,0,1868,job start
8532.769,0,1868,job finish
8532.986,1,1863,job finish
8532.986,1,1864,job start
8532.986,0,1869,job start
8533.732,2,1862,job finish
8533.732,2,1863,job start
8533.913,4,1856,job finish
8533.913,4,1857,job start
8535.776,3,1859,job finish
8535.776,3,1860,job start
8536.41,0,1869,job finish
8536.699,4,1857,job finish
8536.699,4,1858,job start
8537.333,1,1864,job finish
8537.333,1,1865,job start
8537.333,0,1870,job start
8538.446,2,1863,job finish
8538.446,2,1864,job start
8538.86,4,1858,job finish
8538.86,4,1859,job start
8540.027,0,1870,job finish
8540.426,3,1860,job finish
8540.426,3,1861,job start
8541.15,4,1859,job finish
8541.15,4,1860,job start
8541.88,2,1864,job finish
8541.88,2,1865,job start
8543.088,3,1861,job finish
8543.088,3,1862,job start
8544.134,4,1860,job finish
8544.134,4,1861,job start
8546.701,4,1861,job finish
8546.701,4,1862,job start
8547.002,1,1865,job finish
8547.002,1,1866,job start
8547.002,0,1871,job start
8547.503,2,1865,job finish
8547.503,2,1866,job start
8550.18,2,1866,job finish
8550.533,0,1871,job finish
8550.601,1,1866,job finish
8550.601,2,1867,job start
8550.601,1,1867,job start
8550.601,0,1872,job start
8551.238,3,1862,job finish
8551.238,3,1863,job start
8552.753,2,1867,job finish
8553.105,1,1867,job finish
8553.105,2,1868,job start
8553.105,1,1868,job start
8553.237,0,1872,job finish
8553.237,0,1873,job start
8553.576,4,1862,job finish
8553.576,4,1863,job start
8554.02,3,1863,job finish
8554.02,3,1864,job start
8555.239,0,1873,job finish
8555.761,2,1868,job finish
8555.777,4,1863,job finish
8555.777,4,1864,job start
8557.251,3,1864,job finish
8557.251,3,1865,job start
8558.014,4,1864,job finish
8558.014,4,1865,job start
8558.717,1,1868,job finish
8558.717,2,1869,job start
8558.717,1,1869,job start
8558.717,0,1874,job start
8559.625,3,1865,job finish
8559.625,3,1866,job start
8560.719,0,1874,job finish
8561.556,1,1869,job finish
8561.556,1,1870,job start
8561.556,0,1875,job start
8564.604,3,1866,job finish
8564.604,3,1867,job start
8565.217,1,1870,job finish
8565.217,1,1871,job start
8566.294,0,1875,job finish
8566.294,0,1876,job start
8567.217,3,1867,job finish
8567.217,3,1868,job start
8567.724,2,1869,job finish
8567.724,2,1870,job start
8568.585,1,1871,job finish
8568.585,1,1872,job start
8569.48,4,1865,job finish
8569.48,4,1866,job start
8569.499,0,1876,job finish
8569.499,0,1877,job start
8570.463,3,1868,job finish
8570.463,3,1869,job start
8570.688,2,1870,job finish
8570.688,2,1871,job start
8572.233,0,1877,job finish
8572.906,4,1866,job finish
8572.906,4,1867,job start
8574.427,2,1871,job finish
8574.427,2,1872,job start
8575.677,4,1867,job finish
8575.677,4,1868,job start
8576.776,3,1869,job finish
8576.776,3,1870,job start
8578.691,4,1868,job finish
8578.691,4,1869,job start
8579.261,2,1872,job finish
8579.913,1,1872,job finish
8579.913,2,1873,job start
8579.913,1,1873,job start
8579.913,0,1878,job start
8580.215,3,1870,job finish
8580.215,3,1871,job start
8582.686,3,1871,job finish
8582.686,3,1872,job start
8582.733,0,1878,job finish
8583.366,1,1873,job finish
8583.366,1,1874,job start
8583.366,0,1879,job start
8584.474,4,1869,job finish
8584.474,4,1870,job start
8585.527,3,1872,job finish
8585.527,3,1873,job start
8585.985,1,1874,job finish
8585.985,1,1875,job start
8586.502,4,1870,job finish
8586.502,4,1871,job start
8588.541,4,1871,job finish
8588.541,4,1872,job start
8589.123,2,1873,job finish
8589.123,2,1874,job start
8589.546,3,1873,job finish
8589.546,3,1874,job start
8591.55,0,1879,job finish
8591.55,0,1880,job start
8591.591,1,1875,job finish
8591.591,1,1876,job start
8591.662,2,1874,job finish
8591.662,2,1875,job start
8592.922,4,1872,job finish
8592.922,4,1873,job start
8593.63,0,1880,job finish
8593.63,0,1881,job start
8594.337,3,1874,job finish
8594.337,3,1875,job start
8595.254,4,1873,job finish
8595.254,4,1874,job start
8596.284,2,1875,job finish
8596.284,2,1876,job start
8596.993,0,1881,job finish
8597.66,3,1875,job finish
8597.66,3,1876,job start
8598.291,2,1876,job finish
8599.986,1,1876,job finish
8599.986,2,1877,job start
8599.986,1,1877,job start
8599.986,0,1882,job start
8601.598,3,1876,job finish
8601.598,3,1877,job start
8601.612,4,1874,job finish
8601.612,4,1875,job start
8602.425,2,1877,job finish
8603.901,4,1875,job finish
8603.901,4,1876,job start
8605.426,3,1877,job finish
8605.426,3,1878,job start
8605.873,1,1877,job finish
8605.873,2,1878,job start
8605.873,1,1878,job start
8606.14,0,1882,job finish
8606.14,0,1883,job start
8606.943,4,1876,job finish
8606.943,4,1877,job start
8608.38,1,1878,job finish
8608.38,1,1879,job start
8608.924,0,1883,job finish
8608.924,0,1884,job start
8609.846,3,1878,job finish
8610.57,4,1877,job finish
8610.57,4,1878,job start
8611.226,2,1878,job finish
8611.226,3,1879,job start
8611.226,2,1879,job start
8611.231,1,1879,job finish
8611.231,1,1880,job start
8611.239,0,1884,job finish
8611.239,0,1885,job start
8613.007,4,1878,job finish
8613.007,4,1879,job start
8614.317,0,1885,job finish
8614.891,3,1879,job finish
8615.363,4,1879,job finish
8615.363,4,1880,job start
8616.8,1,1880,job finish
8616.8,1,1881,job start
8616.8,0,1886,job start
8616.91,2,1879,job finish
8616.91,3,1880,job start
8616.91,2,1880,job start
8619.253,1,1881,job finish
8619.253,1,1882,job start
8619.363,2,1880,job finish
8619.363,2,1881,job start
8619.54,4,1880,job finish
8620.728,3,1880,job finish
8620.728,4,1881,job start
8620.728,3,1881,job start
8621.797,1,1882,job finish
8621.797,1,1883,job start
8622.177,0,1886,job finish
8622.177,0,1887,job start
8622.797,2,1881,job finish
8622.797,2,1882,job start
8623.077,3,1881,job finish
8623.077,3,1882,job start
8624.243,4,1881,job finish
8624.243,4,1882,job start
8624.992,2,1882,job finish
8624.992,2,1883,job start
8626.637,4,1882,job finish
8626.746,3,1882,job finish
8626.746,4,1883,job start
8626.746,3,1883,job start
8626.803,1,1883,job finish
8626.803,1,1884,job start
8628.365,0,1887,job finish
8628.365,0,1888,job start
8629.107,1,1884,job finish
8629.107,1,1885,job start
8629.388,3,1883,job finish
8629.665,4,1883,job finish
8629.665,4,1884,job start
8630.386,2,1883,job finish
8630.386,3,1884,job start
8630.386,2,1884,job start
8632.625,1,1885,job finish
8632.625,1,1886,job start
8633.496,3,1884,job finish
8633.695,4,1884,job finish
8633.695,4,1885,job start
8633.781,2,1884,job finish
8633.781,3,1885,job start
8633.781,2,1885,job start
8633.809,0,1888,job finish
8633.809,0,1889,job start
8635.867,0,1889,job finish
8635.867,0,1890,job start
8635.92,1,1886,job finish
8635.92,1,1887,job start
8636.511,3,1885,job finish
8638.29,4,1885,job finish
8638.29,4,1886,job start
8639.224,0,1890,job finish
8639.224,0,1891,job start
8640.619,2,1885,job finish
8640.619,3,1886,job start
8640.619,2,1886,job start
8642.714,4,1886,job finish
8643.234,1,1887,job finish
8643.234,1,1888,job start
8643.744,3,1886,job finish
8643.744,4,1887,job start
8644.203,2,1886,job finish
8644.203,3,1887,job start
8644.203,2,1887,job start
8648.359,0,1891,job finish
8648.359,0,1892,job start
8649.01,1,1888,job finish
8649.01,1,1889,job start
8649.434,2,1887,job finish
8649.434,2,1888,job start
8649.983,3,1887,job finish
8649.983,3,1888,job start
8649.991,4,1887,job finish
8649.991,4,1888,job start
8651.88,2,1888,job finish
8651.88,2,1889,job start
8652.586,4,1888,job finish
8653.29,1,1889,job finish
8653.29,1,1890,job start
8654.231,0,1892,job finish
8654.231,0,1893,job start
8654.508,3,1888,job finish
8654.508,4,1889,job start
8654.508,3,1889,job start
