t,B0,B1,B2,B3,B4,B5
7588,5,5,5,5,0,1625
7589,5,5,5,5,0,1625
7590,5,5,5,5,0,1625
7591,5,5,5,5,0,1625
7592,4,5,5,5,1,1625
7593,5,5,5,5,0,1626
7594,5,4,5,5,1,1626
7595,5,4,5,5,0,1627
7596,5,4,5,5,0,1627
7597,5,4,5,5,0,1627
7598,5,4,5,5,0,1627
7599,5,4,5,5,0,1627
7600,4,5,4,5,0,1628
7601,5,5,4,5,0,1628
7602,5,4,5,5,0,1628
7603,5,4,5,5,0,1629
7604,5,4,5,5,0,1629
7605,5,4,4,5,0,1629
7606,5,3,5,5,0,1629
7607,5,3,5,5,0,1629
7608,5,3,5,5,0,1630
7609,5,2,5,5,0,1630
7610,5,2,5,5,0,1630
7611,5,2,5,5,0,1631
7612,4,3,5,5,0,1631
7613,5,3,5,4,0,1631
7614,4,4,5,4,0,1631
7615,5,3,5,5,0,1631
7616,4,4,5,4,1,1631
7617,5,4,5,4,1,1631
7618,5,4,4,5,0,1632
7619,4,5,4,5,0,1632
7620,5,5,4,5,0,1632
7621,5,5,4,5,0,1632
7622,5,5,4,4,0,1633
7623,5,5,4,4,0,1633
7624,5,5,3,5,0,1633
7625,4,5,4,5,0,1633
7626,5,5,4,4,0,1634
7627,5,5,4,4,0,1634
7628,5,5,4,4,0,1634
7629,5,4,4,4,1,1634
7630,4,5,4,4,0,1635
7631,5,5,4,4,0,1635
7632,5,5,4,3,0,1636
7633,5,5,3,4,0,1636
7634,5,5,3,4,0,1636
7635,4,5,4,3,0,1637
7636,5,5,4,3,0,1637
7637,5,5,3,4,0,1637
7638,5,5,3,4,0,1637
7639,4,5,4,4,0,1638
7640,5,5,4,4,0,1638
7641,5,5,4,3,0,1638
7642,4,5,5,3,0,1638
7643,5,5,4,4,0,1638
7644,5,5,4,4,0,1639
7645,4,5,5,4,0,1639
7646,5,5,4,4,0,1639
7647,5,5,4,4,0,1639
7648,5,5,4,4,0,1639
7649,4,5,5,3,0,1640
7650,5,5,5,3,0,1640
7651,5,5,5,3,0,1640
7652,5,5,5,3,0,1640
7653,5,5,4,4,0,1640
7654,4,5,5,4,0,1641
7655,5,5,5,3,0,1641
7656,5,5,5,3,0,1641
7657,5,5,5,3,0,1641
7658,4,5,5,4,0,1641
7659,5,5,5,4,0,1641
7660,5,5,5,3,1,1641
7661,5,4,5,4,0,1642
7662,5,4,5,4,0,1642
7663,5,4,5,4,0,1642
7664,5,4,5,4,0,1642
7665,5,4,4,4,0,1643
7666,5,4,4,4,0,1643
7667,4,5,4,4,0,1643
7668,5,4,5,4,0,1643
7669,5,4,5,3,1,1643
7670,4,5,5,3,1,1643
7671,5,5,4,4,1,1643
7672,5,4,5,3,2,1643
7673,5,4,5,3,2,1643
7674,5,4,4,4,2,1643
7675,4,5,4,4,1,1644
7676,5,5,4,4,1,1644
7677,5,5,3,4,2,1644
7678,5,5,3,4,2,1644
7679,4,5,4,3,2,1645
7680,5,5,3,4,2,1645
7681,5,5,3,4,2,1645
7682,5,5,3,3,3,1645
7683,4,5,4,3,2,1646
7684,5,5,3,4,2,1646
7685,5,5,3,3,3,1646
7686,5,5,2,4,2,1647
7687,5,5,2,4,2,1647
7688,5,5,2,4,2,1647
7689,4,5,2,4,2,1648
7690,5,5,2,4,2,1648
7691,5,5,2,4,2,1648
7692,4,5,3,3,3,1648
7693,5,5,3,3,2,1649
7694,5,4,4,3,2,1649
7695,4,5,4,3,1,1650
7696,5,5,4,3,1,1650
7697,5,5,4,2,2,1650
7698,5,5,4,2,2,1650
7699,5,5,3,3,2,1650
7700,5,5,3,3,1,1651
7701,4,5,4,3,1,1651
7702,5,5,3,4,0,1652
7703,5,4,4,4,0,1652
7704,4,5,4,3,0,1653
7705,5,5,4,3,0,1653
7706,5,5,3,4,0,1653
7707,5,5,3,3,0,1654
7708,4,5,4,3,0,1654
7709,5,5,4,3,0,1654
7710,5,5,4,2,1,1654
7711,5,5,4,2,1,1654
7712,5,5,4,1,2,1654
7713,5,5,4,1,2,1654
7714,5,5,3,2,1,1655
7715,5,5,3,1,2,1655
7716,4,5,3,2,2,1655
7717,5,5,3,2,2,1655
7718,5,5,3,1,2,1656
7719,5,5,3,1,2,1656
7720,5,4,3,2,1,1657
7721,4,5,3,1,2,1657
7722,5,4,4,1,2,1657
7723,5,4,3,2,2,1657
7724,5,4,3,2,1,1658
7725,5,4,2,3,1,1658
7726,5,4,2,3,1,1658
7727,5,4,2,2,2,1658
7728,4,5,2,2,2,1658
7729,5,5,2,1,3,1658
7730,5,5,1,2,3,1658
7731,5,5,1,2,2,1659
7732,5,5,0,2,3,1659
7733,5,5,0,2,3,1659
7734,5,5,0,2,2,1660
7735,5,5,0,1,3,1660
7736,5,5,0,1,3,1660
7737,5,5,0,1,3,1660
7738,4,5,1,1,2,1661
7739,5,5,0,1,3,1661
7740,5,5,0,1,3,1661
7741,5,5,0,1,2,1662
7742,5,5,0,2,2,1662
7743,5,5,0,2,2,1662
7744,5,5,0,2,2,1662
7745,5,5,0,2,2,1662
7746,5,5,0,2,2,1662
7747,5,5,0,1,2,1663
7748,4,5,0,1,2,1663
7749,5,5,0,1,2,1663
7750,5,4,1,1,1,1664
7751,5,4,1,0,2,1664
7752,5,4,1,0,2,1664
7753,4,5,0,1,1,1665
7754,5,5,0,1,1,1665
7755,5,5,0,0,2,1665
7756,5,5,0,0,2,1665
7757,4,5,1,0,2,1665
7758,5,5,1,0,3,1665
7759,5,5,1,0,2,1666
7760,5,5,0,0,2,1666
7761,5,5,0,0,2,1666
7762,5,4,0,1,1,1667
7763,5,4,0,1,1,1667
7764,4,4,1,1,1,1667
7765,5,4,1,1,1,1667
7766,5,4,0,2,1,1667
7767,5,4,0,2,1,1667
7768,4,4,1,2,0,1668
7769,5,4,1,2,0,1668
7770,5,4,1,2,0,1668
7771,5,4,1,2,0,1669
7772,4,5,0,3,0,1669
7773,5,4,1,2,0,1669
7774,5,4,1,2,0,1669
7775,5,4,1,2,0,1669
7776,4,5,0,3,0,1670
7777,5,4,1,2,0,1670
7778,4,5,1,2,0,1670
7779,5,5,0,3,0,1670
7780,5,5,0,3,0,1671
7781,5,5,0,3,0,1671
7782,5,5,0,4,0,1671
7783,5,5,0,4,0,1671
7784,5,5,0,3,0,1671
7785,4,5,0,3,0,1671
7786,5,5,0,3,0,1671
7787,5,5,0,2,1,1671
7788,5,5,0,2,0,1672
7789,5,5,0,2,0,1672
7790,5,5,0,3,0,1673
7791,5,4,0,3,0,1673
7792,5,4,0,3,0,1673
7793,5,4,0,3,0,1673
7794,5,4,0,3,0,1673
7795,5,4,0,3,0,1673
7796,4,5,0,3,0,1674
7797,5,4,0,3,0,1674
7798,5,4,0,3,0,1674
7799,5,3,0,3,0,1674
7800,4,4,0,3,0,1674
7801,5,4,0,3,0,1674
7802,5,4,0,3,0,1675
7803,5,4,0,3,0,1675
7804,5,3,1,3,0,1675
7805,4,4,1,3,0,1675
7806,5,4,0,4,0,1675
7807,5,4,0,4,0,1675
7808,5,4,0,4,0,1675
7809,5,4,0,4,0,1675
7810,4,5,0,4,0,1675
7811,5,4,1,4,0,1675
7812,5,4,1,4,0,1675
7813,5,4,1,3,0,1675
7814,5,3,2,3,0,1675
7815,4,4,2,3,0,1675
7816,5,4,1,3,1,1675
7817,5,4,1,3,1,1675
7818,4,5,1,3,0,1676
7819,5,5,0,3,1,1676
7820,5,5,0,3,1,1676
7821,4,5,1,3,0,1677
7822,5,5,1,3,0,1677
7823,5,5,0,4,0,1677
7824,5,4,1,4,0,1678
7825,5,4,1,4,0,1678
7826,4,5,1,3,0,1678
7827,5,5,1,3,0,1678
7828,5,4,1,4,0,1678
7829,5,4,1,3,1,1678
7830,5,4,1,3,1,1678
7831,5,3,2,2,2,1678
7832,4,4,2,2,2,1678
7833,5,4,1,3,1,1679
7834,4,5,1,3,1,1679
7835,5,4,1,3,2,1679
7836,5,4,1,3,1,1680
7837,5,4,1,2,2,1680
7838,4,5,1,2,2,1680
7839,5,5,1,2,2,1680
7840,5,5,0,3,2,1680
7841,5,5,0,2,3,1680
7842,5,5,0,2,2,1681
7843,5,5,0,3,2,1681
7844,5,5,0,3,1,1682
7845,4,5,0,3,1,1682
7846,5,5,0,2,1,1683
7847,5,5,0,2,1,1683
7848,5,5,0,3,1,1683
7849,5,5,0,3,1,1683
7850,4,5,0,2,1,1684
7851,5,5,0,2,1,1684
7852,5,5,0,2,1,1684
7853,5,5,0,3,1,1684
7854,5,5,0,2,2,1684
7855,5,5,0,2,2,1684
7856,5,5,0,2,2,1684
7857,5,5,0,2,2,1684
7858,5,5,0,1,2,1685
7859,4,5,0,1,2,1685
7860,5,5,0,1,2,1685
7861,4,5,1,1,1,1686
7862,5,5,0,1,2,1686
7863,5,5,0,1,2,1686
7864,5,4,0,2,2,1686
7865,4,5,0,1,3,1686
7866,5,5,0,1,3,1686
7867,5,5,0,1,3,1686
7868,5,5,0,1,3,1686
7869,5,5,0,2,3,1686
7870,5,5,0,2,2,1687
7871,4,5,0,2,2,1687
7872,5,5,0,2,2,1687
7873,5,5,0,2,2,1687
7874,4,5,0,3,1,1688
7875,5,5,0,2,2,1688
7876,5,5,0,2,2,1688
7877,5,4,1,2,2,1688
7878,4,5,0,3,2,1688
7879,5,4,1,3,1,1689
7880,5,4,1,3,1,1689
7881,4,5,1,3,0,1690
7882,5,4,2,2,1,1690
7883,5,4,2,2,1,1690
7884,5,4,1,3,0,1691
7885,4,5,1,3,0,1691
7886,5,5,1,3,0,1691
7887,5,5,1,3,0,1691
7888,5,4,1,3,1,1691
7889,4,5,1,3,0,1692
7890,5,5,0,4,0,1692
7891,5,5,0,4,0,1692
7892,4,5,0,5,0,1693
7893,5,5,0,4,0,1693
7894,5,5,0,4,0,1693
7895,5,5,0,4,1,1693
7896,5,5,0,4,1,1693
7897,5,5,0,4,1,1693
7898,5,4,0,4,1,1693
7899,4,5,0,4,0,1694
7900,5,5,0,4,0,1694
7901,5,5,0,4,0,1694
7902,4,5,0,4,0,1695
7903,5,5,0,4,0,1695
7904,5,5,0,5,0,1695
7905,4,5,0,5,0,1695
7906,5,5,0,5,0,1696
7907,5,5,0,5,0,1696
7908,5,5,0,5,0,1696
7909,5,5,0,5,0,1696
7910,4,5,0,5,0,1697
7911,5,5,0,4,0,1697
7912,5,4,1,4,0,1697
7913,4,5,1,4,0,1697
7914,5,5,1,3,1,1697
7915,5,5,0,4,1,1697
7916,5,4,1,4,0,1698
7917,4,5,1,4,0,1698
7918,5,5,0,4,0,1699
7919,5,5,0,4,0,1699
7920,5,5,0,4,0,1699
7921,4,5,1,4,0,1699
7922,5,5,1,4,0,1699
7923,5,5,0,5,0,1699
7924,5,5,0,4,0,1700
7925,4,5,1,4,0,1700
7926,5,5,1,4,0,1700
7927,5,5,1,3,1,1700
7928,5,5,1,3,1,1700
7929,4,5,2,3,0,1701
7930,5,5,2,3,0,1701
7931,5,5,2,3,0,1701
7932,5,5,1,4,0,1702
7933,5,4,2,3,0,1702
7934,5,4,2,3,0,1702
7935,4,5,1,4,0,1702
7936,5,4,2,4,0,1702
7937,5,4,2,4,0,1703
7938,4,5,2,4,0,1703
7939,5,4,2,4,0,1703
7940,5,4,2,4,0,1703
7941,4,5,2,4,0,1703
7942,5,5,2,4,0,1703
7943,5,4,2,5,0,1704
7944,4,5,2,5,0,1704
7945,5,5,2,4,0,1704
7946,5,5,2,4,0,1704
7947,4,5,2,5,0,1705
7948,5,5,2,4,0,1705
7949,5,5,2,4,0,1705
7950,5,4,3,4,0,1706
7951,4,5,3,3,0,1706
7952,5,4,4,3,0,1706
7953,5,4,4,3,0,1707
7954,5,4,4,2,0,1707
7955,5,3,5,2,0,1707
7956,5,3,4,3,0,1708
7957,5,3,4,3,0,1708
7958,4,4,4,3,0,1708
7959,5,4,4,3,0,1708
7960,4,4,4,3,0,1708
7961,5,4,4,3,0,1708
7962,4,5,3,4,0,1708
7963,5,5,3,4,0,1708
7964,5,4,4,4,0,1709
7965,4,5,4,4,0,1709
7966,5,5,4,4,0,1709
7967,5,5,4,4,0,1709
7968,5,4,5,4,0,1709
7969,5,4,4,4,0,1709
7970,4,5,4,4,0,1709
7971,5,5,4,4,0,1710
7972,5,4,5,4,0,1710
7973,4,5,5,3,0,1710
7974,5,5,4,4,0,1710
7975,5,5,4,4,0,1710
7976,4,5,5,3,0,1711
7977,5,5,4,4,0,1711
7978,5,5,4,4,0,1712
7979,5,5,4,4,0,1712
7980,5,4,4,5,0,1712
7981,4,5,4,5,0,1712
7982,5,5,4,4,0,1712
7983,5,5,4,4,0,1712
7984,4,5,4,5,0,1713
7985,5,5,4,5,0,1713
7986,5,5,4,5,0,1713
7987,5,4,5,4,0,1713
7988,4,5,5,4,0,1713
7989,5,5,5,4,0,1714
7990,5,5,5,4,0,1714
7991,5,5,5,3,0,1714
7992,5,4,5,4,0,1714
7993,4,5,5,4,0,1715
7994,5,5,5,4,0,1715
7995,5,5,5,4,0,1715
7996,4,5,5,5,0,1715
7997,5,5,5,5,0,1715
7998,5,5,5,5,0,1715
7999,5,5,5,5,0,1715
8000,5,5,4,5,0,1715
8001,5,5,4,5,0,1715
8002,4,5,5,5,0,1716
8003,5,5,5,5,0,1716
8004,5,5,5,5,0,1716
8005,5,5,5,5,0,1716
8006,5,5,5,5,0,1716
8007,5,5,5,5,0,1716
8008,4,5,5,5,0,1716
8009,5,5,5,5,0,1716
8010,5,5,5,4,1,1716
8011,5,4,5,5,0,1717
8012,5,4,5,5,0,1717
8013,5,4,5,4,0,1718
8014,4,5,4,5,0,1718
8015,5,5,4,5,0,1718
8016,5,5,4,5,0,1719
8017,5,4,5,5,0,1719
8018,5,4,4,5,0,1719
8019,5,4,4,5,0,1719
8020,5,3,5,5,0,1720
8021,5,3,5,5,0,1720
8022,4,4,5,5,0,1720
8023,5,4,5,5,0,1720
8024,5,4,5,5,0,1720
8025,5,3,5,5,0,1720
8026,5,3,5,5,0,1720
8027,5,3,5,5,0,1721
8028,5,3,5,4,0,1721
8029,4,3,5,5,0,1721
8030,5,3,5,5,0,1721
8031,5,3,5,5,0,1722
8032,4,3,5,5,0,1722
8033,5,3,5,5,0,1722
8034,5,3,5,5,0,1722
8035,5,2,5,5,1,1722
8036,4,3,5,5,1,1722
8037,5,3,5,5,1,1722
8038,5,3,5,5,0,1723
8039,5,3,5,5,0,1723
8040,4,4,4,5,1,1723
8041,5,3,5,5,0,1724
8042,5,3,5,5,0,1724
8043,5,3,5,5,0,1725
8044,5,2,5,5,0,1725
8045,5,2,5,5,0,1725
8046,4,3,5,5,0,1725
8047,5,3,5,5,0,1725
8048,5,3,5,5,0,1726
8049,5,2,5,5,0,1726
8050,5,2,5,5,0,1726
8051,4,3,5,5,0,1726
8052,5,3,5,5,0,1727
8053,4,4,5,5,0,1727
8054,5,4,5,5,0,1727
8055,5,3,5,5,0,1727
8056,5,3,5,5,0,1727
8057,5,3,5,5,0,1727
8058,4,4,5,5,0,1727
8059,5,3,5,5,0,1728
8060,4,4,5,5,0,1728
8061,5,4,5,5,0,1729
8062,5,4,5,5,0,1729
8063,5,4,5,5,0,1729
8064,5,3,5,5,0,1729
8065,5,3,5,5,0,1729
8066,5,3,5,5,0,1729
8067,5,3,5,5,0,1729
8068,4,4,5,4,0,1730
8069,5,3,5,5,0,1730
8070,4,4,5,5,0,1730
8071,5,4,5,5,0,1730
8072,5,4,5,5,0,1730
8073,5,4,5,5,0,1730
8074,5,4,5,5,0,1730
8075,5,4,5,5,0,1730
8076,5,3,5,5,1,1730
8077,5,3,5,5,0,1731
8078,5,3,5,5,0,1731
8079,4,4,5,5,0,1731
8080,5,4,5,5,0,1731
8081,5,4,5,4,0,1732
8082,5,4,5,4,0,1732
8083,4,4,5,5,0,1732
8084,5,4,5,5,0,1732
8085,5,4,4,5,0,1733
8086,5,4,4,5,0,1733
8087,4,4,5,5,0,1734
8088,5,4,5,5,0,1734
8089,5,4,5,4,0,1734
8090,5,4,5,4,0,1734
8091,5,4,5,4,0,1734
8092,4,4,5,5,0,1735
8093,5,4,5,5,0,1735
8094,5,4,5,4,0,1735
8095,5,4,5,4,0,1735
8096,4,5,5,4,0,1736
8097,5,5,5,4,0,1736
8098,5,5,5,4,0,1736
8099,5,4,5,4,0,1736
8100,5,4,5,4,0,1736
8101,4,5,5,4,0,1737
8102,5,5,4,4,0,1737
8103,4,5,5,4,0,1737
8104,5,5,5,4,0,1738
8105,5,5,5,4,0,1738
8106,5,5,5,3,0,1738
8107,5,5,5,3,0,1738
8108,4,5,5,4,0,1738
8109,5,5,5,3,1,1738
8110,5,5,5,3,1,1738
8111,5,5,5,3,1,1738
8112,5,5,5,2,1,1739
8113,5,5,4,3,1,1739
8114,5,5,4,3,1,1739
8115,4,5,4,3,2,1739
8116,5,5,4,3,2,1739
8117,5,5,4,3,2,1739
8118,5,5,3,4,2,1739
8119,5,5,3,4,1,1740
8120,5,5,2,5,1,1740
8121,5,5,2,4,2,1740
8122,4,5,3,4,1,1741
8123,5,5,3,4,1,1741
8124,5,5,2,5,1,1741
8125,5,5,2,5,1,1741
8126,4,5,3,5,1,1741
8127,5,5,3,5,0,1742
8128,5,5,3,5,0,1742
8129,4,5,3,5,1,1742
8130,5,5,3,5,1,1742
8131,5,5,3,5,1,1742
8132,4,5,3,5,2,1742
8133,5,5,3,5,2,1742
8134,5,5,3,5,1,1743
8135,5,4,4,5,1,1743
8136,4,5,4,5,1,1743
8137,5,5,3,5,2,1743
8138,5,5,3,5,2,1743
8139,4,5,4,5,1,1744
8140,5,5,4,5,1,1744
8141,5,5,3,5,2,1744
8142,4,5,4,5,2,1744
8143,5,5,4,5,1,1745
8144,5,5,4,5,1,1745
8145,5,4,4,5,1,1746
8146,5,4,4,5,1,1746
8147,4,5,4,5,1,1746
8148,5,5,3,5,2,1746
8149,5,4,4,5,2,1746
8150,4,5,4,5,2,1746
8151,5,5,4,5,2,1746
8152,5,5,3,5,2,1747
8153,4,5,4,5,2,1747
8154,5,5,4,5,2,1747
8155,5,4,5,5,1,1748
8156,4,5,4,5,2,1748
8157,5,5,4,5,2,1748
8158,5,5,4,5,2,1748
8159,4,5,5,5,1,1749
8160,5,5,5,5,1,1749
8161,5,5,4,5,2,1749
8162,4,5,5,5,2,1749
8163,5,5,5,5,2,1749
8164,5,5,5,5,2,1749
8165,5,5,5,5,1,1750
8166,4,5,5,5,2,1750
8167,5,5,5,5,2,1750
8168,5,5,5,5,2,1750
8169,5,5,5,5,2,1750
8170,5,5,5,5,2,1750
8171,5,5,5,5,2,1750
8172,5,5,5,5,2,1750
8173,5,5,5,5,2,1750
8174,4,5,5,5,3,1750
8175,5,5,5,5,3,1750
8176,5,5,5,5,2,1751
8177,5,5,5,4,3,1751
8178,5,5,5,4,3,1751
8179,4,5,5,4,3,1752
8180,5,5,5,4,3,1752
8181,5,5,5,4,2,1753
8182,5,5,4,5,2,1753
8183,5,5,4,5,2,1753
8184,5,5,4,4,2,1754
8185,5,5,4,4,2,1754
8186,4,5,4,4,3,1754
8187,5,5,4,4,3,1754
8188,5,5,4,4,2,1755
8189,5,5,4,3,3,1755
8190,4,5,5,3,3,1755
8191,5,5,5,3,3,1755
8192,5,5,4,4,3,1755
8193,5,5,4,4,3,1755
8194,4,5,5,4,3,1755
8195,5,5,5,4,3,1755
8196,5,5,5,3,3,1756
8197,5,4,5,4,3,1756
8198,5,4,5,4,2,1757
8199,4,5,5,4,2,1757
8200,5,5,4,4,2,1758
8201,5,5,4,4,2,1758
8202,4,5,5,4,1,1759
8203,5,5,5,4,1,1759
8204,5,5,4,4,2,1759
8205,5,5,4,4,1,1760
8206,5,4,5,4,1,1760
8207,5,4,4,4,1,1761
8208,5,4,4,4,1,1761
8209,4,4,4,5,1,1761
8210,5,4,4,5,0,1762
8211,5,4,4,4,1,1762
8212,4,5,4,4,1,1762
8213,5,5,4,4,0,1763
8214,5,5,4,3,1,1763
8215,5,4,4,4,1,1763
8216,5,4,4,4,1,1763
8217,5,4,4,3,1,1764
8218,4,4,5,3,1,1764
8219,5,4,4,4,1,1764
8220,5,4,4,4,1,1764
8221,4,5,3,4,2,1764
8222,5,5,3,4,1,1765
8223,4,5,3,5,1,1765
8224,5,5,3,5,1,1765
8225,5,4,4,5,1,1765
8226,5,4,4,5,1,1765
8227,5,4,4,5,1,1765
8228,5,3,5,5,0,1766
8229,4,4,5,5,0,1766
8230,5,4,4,5,1,1766
8231,5,4,4,5,0,1767
8232,4,4,5,5,0,1767
8233,5,4,5,5,0,1767
8234,5,4,5,5,0,1767
8235,4,5,5,5,0,1767
8236,5,5,5,5,0,1768
8237,5,5,5,5,0,1768
8238,5,5,5,5,0,1768
8239,4,5,5,5,0,1768
8240,5,5,5,5,0,1768
8241,5,5,5,5,0,1768
8242,5,5,5,4,0,1769
8243,5,5,5,4,0,1769
8244,4,5,5,5,0,1769
8245,5,5,5,5,0,1769
8246,5,5,5,5,0,1770
8247,5,5,5,5,0,1770
8248,5,5,5,5,0,1770
8249,5,5,4,5,0,1770
8250,5,5,4,5,0,1770
8251,4,5,5,5,0,1770
8252,5,5,4,5,0,1771
8253,5,5,4,5,0,1771
8254,5,5,4,5,0,1771
8255,5,4,4,5,0,1772
8256,4,5,4,5,0,1772
8257,5,5,4,5,0,1772
8258,5,5,3,5,0,1773
8259,5,5,3,5,0,1773
8260,5,4,3,5,0,1774
8261,4,5,3,5,0,1774
8262,5,5,3,5,0,1774
8263,5,4,4,4,0,1775
8264,5,4,3,5,0,1775
8265,4,5,3,4,1,1775
8266,5,5,2,5,1,1775
8267,5,5,2,5,1,1775
8268,5,5,2,4,2,1775
8269,5,5,2,4,2,1775
8270,4,5,2,5,2,1775
8271,5,5,2,4,2,1776
8272,5,5,2,4,2,1776
8273,4,5,3,3,2,1777
8274,5,5,3,3,2,1777
8275,5,5,3,3,2,1777
8276,5,5,3,2,3,1777
8277,5,5,2,3,2,1778
8278,5,5,2,3,2,1778
8279,4,5,3,2,2,1779
8280,5,5,2,3,2,1779
8281,5,5,2,2,3,1779
8282,5,5,2,2,2,1780
8283,5,5,1,3,2,1780
8284,5,5,1,3,2,1780
8285,5,4,1,4,1,1781
8286,5,4,1,3,2,1781
8287,5,4,1,3,2,1781
8288,5,3,1,4,1,1782
8289,4,4,1,4,1,1782
8290,5,4,0,5,1,1782
8291,4,4,1,5,1,1782
8292,5,4,1,4,2,1782
8293,5,4,1,4,2,1782
8294,5,4,1,4,1,1783
8295,5,4,0,4,2,1783
8296,4,4,1,4,2,1783
8297,5,4,1,4,1,1784
8298,5,3,2,4,1,1784
8299,5,3,1,5,0,1785
8300,4,4,1,4,1,1785
8301,5,4,1,4,1,1785
8302,5,3,2,4,0,1786
8303,5,3,2,3,1,1786
8304,5,3,2,3,0,1787
8305,5,2,2,4,0,1787
8306,4,3,2,4,0,1787
8307,5,3,2,4,0,1787
8308,4,4,2,4,0,1788
8309,5,4,2,4,0,1788
8310,5,3,3,4,0,1788
8311,5,3,3,4,0,1788
8312,4,4,3,4,0,1788
8313,5,4,2,4,0,1788
8314,5,4,2,4,0,1788
8315,4,4,2,5,0,1788
8316,5,4,2,5,0,1788
8317,5,4,2,5,0,1788
8318,5,4,2,5,0,1788
8319,4,5,2,5,0,1788
8320,5,5,1,5,1,1788
8321,5,5,1,5,1,1788
8322,5,5,1,5,0,1789
8323,5,5,1,5,0,1789
8324,4,5,2,5,0,1789
8325,5,5,2,5,0,1789
8326,5,4,3,5,0,1790
8327,5,4,2,5,0,1790
8328,4,5,2,5,0,1790
8329,5,4,3,5,0,1790
8330,5,4,3,5,0,1791
8331,5,4,2,5,0,1791
8332,5,4,2,5,0,1791
8333,4,4,3,5,0,1792
8334,5,4,3,5,0,1792
8335,5,4,3,5,0,1792
8336,5,4,2,5,0,1792
8337,5,3,3,5,0,1792
8338,5,3,3,5,0,1792
8339,5,3,3,5,0,1793
8340,4,3,4,5,0,1793
8341,5,3,4,5,0,1793
8342,5,3,4,5,0,1793
8343,4,3,5,5,0,1793
8344,5,3,4,5,0,1793
8345,5,3,4,5,0,1793
8346,4,3,5,5,0,1793
8347,5,3,5,5,0,1793
8348,5,3,5,5,0,1793
8349,4,4,5,4,1,1793
8350,5,3,5,5,0,1794
8351,4,4,5,4,1,1794
8352,5,4,5,4,1,1794
8353,5,4,5,4,1,1794
8354,4,5,4,4,1,1795
8355,5,5,4,4,1,1795
8356,5,5,3,5,1,1795
8357,4,5,4,5,1,1795
8358,5,5,4,5,0,1796
8359,5,5,4,5,0,1796
8360,5,5,4,5,0,1796
8361,5,5,4,5,0,1797
8362,4,5,5,5,0,1797
8363,5,5,5,5,0,1797
8364,5,5,5,5,0,1797
8365,5,4,5,5,0,1797
8366,5,4,5,5,0,1797
8367,4,5,5,5,0,1797
8368,5,5,5,5,0,1797
8369,5,5,5,5,0,1798
8370,5,5,5,5,0,1798
8371,5,5,5,5,0,1798
8372,5,5,5,5,0,1798
8373,4,5,5,5,0,1798
8374,5,5,5,5,0,1798
8375,5,5,5,5,0,1798
8376,5,5,5,5,0,1798
8377,5,5,5,5,0,1798
8378,5,5,5,5,0,1799
8379,5,5,5,4,0,1799
8380,5,5,5,4,0,1799
8381,5,5,5,4,0,1799
8382,5,5,5,4,0,1800
8383,5,5,5,4,0,1800
8384,5,5,5,3,0,1800
8385,4,5,5,4,0,1800
8386,5,5,5,4,0,1800
8387,5,5,5,4,0,1801
8388,5,5,5,3,0,1801
8389,5,4,5,4,0,1801
8390,5,4,5,4,0,1801
8391,5,4,4,5,0,1801
8392,4,5,4,4,0,1802
8393,5,5,4,4,0,1802
8394,5,4,4,5,0,1802
8395,4,5,4,4,0,1803
8396,5,4,4,5,0,1803
8397,4,5,4,5,0,1803
8398,5,5,4,5,0,1803
8399,5,5,4,4,0,1804
8400,5,5,3,5,0,1804
8401,5,5,3,5,0,1804
8402,4,5,4,5,0,1804
8403,5,5,4,5,0,1804
8404,5,5,4,5,0,1804
8405,4,5,5,5,0,1804
8406,5,5,5,5,0,1805
8407,5,5,5,5,0,1805
8408,5,5,5,5,0,1805
8409,5,5,5,5,0,1805
8410,5,5,5,5,0,1805
8411,5,5,5,5,0,1805
8412,5,5,5,5,0,1805
8413,4,5,5,5,0,1805
8414,5,5,5,5,0,1805
8415,5,5,5,5,0,1805
8416,5,5,5,5,0,1805
8417,5,5,5,5,0,1806
8418,5,5,5,5,0,1806
8419,5,5,5,5,0,1806
8420,5,5,5,5,0,1806
8421,5,5,5,5,0,1806
8422,5,5,5,5,0,1806
8423,5,5,5,5,0,1806
8424,5,5,5,5,0,1806
8425,5,5,5,5,0,1806
8426,4,5,5,5,0,1806
8427,5,5,5,5,0,1806
8428,5,5,5,5,0,1807
8429,5,4,5,5,0,1807
8430,4,5,5,5,0,1807
8431,5,5,5,5,0,1808
8432,5,5,5,4,0,1808
8433,5,5,5,4,0,1808
8434,5,4,5,5,0,1808
8435,4,5,5,5,0,1808
8436,5,5,5,5,0,1809
8437,5,5,5,5,0,1809
8438,5,5,5,5,0,1809
8439,5,5,5,5,0,1809
8440,5,5,5,5,0,1809
8441,4,5,5,5,0,1809
8442,5,5,5,5,0,1809
8443,5,5,5,5,0,1809
8444,5,5,4,5,0,1810
8445,5,5,4,5,0,1810
8446,4,5,5,5,0,1810
8447,5,5,5,4,1,1810
8448,5,5,5,4,1,1810
8449,4,5,5,4,2,1810
8450,5,5,5,4,2,1810
8451,5,5,4,5,2,1810
8452,5,4,5,4,2,1811
8453,5,4,4,5,2,1811
8454,4,5,4,5,1,1812
8455,5,5,4,4,2,1812
8456,5,4,5,4,2,1812
8457,4,5,5,4,1,1813
8458,5,5,5,4,1,1813
8459,5,5,5,4,1,1813
8460,5,5,5,4,1,1813
