t,num_station,num_job,event_type
8025.781,2,1729,job start
8026.986,4,1726,job finish
8027.116,3,1726,job finish
8027.116,4,1727,job start
8027.116,3,1727,job start
8028.04,2,1729,job finish
8028.04,2,1730,job start
8028.24,0,1738,job finish
8029.323,1,1733,job finish
8029.323,1,1734,job start
8029.323,0,1739,job start
8031.465,0,1739,job finish
8031.546,3,1727,job finish
8031.546,3,1728,job start
8032.001,2,1730,job finish
8032.001,2,1731,job start
8033.048,4,1727,job finish
8033.048,4,1728,job start
8034.554,3,1728,job finish
8034.554,3,1729,job start
8034.889,2,1731,job finish
8034.889,2,1732,job start
8035.766,4,1728,job finish
8035.766,4,1729,job start
8037.293,2,1732,job finish
8037.293,2,1733,job start
8039.241,4,1729,job finish
8041.338,2,1733,job finish
8041.338,2,1734,job start
8042.117,3,1729,job finish
8042.117,4,1730,job start
8042.117,3,1730,job start
8042.148,1,1734,job finish
8042.148,1,1735,job start
8042.148,0,1740,job start
8044.998,4,1730,job finish
8045.616,3,1730,job finish
8045.616,4,1731,job start
8045.616,3,1731,job start
8046.198,0,1740,job finish
8046.936,2,1734,job finish
8046.936,2,1735,job start
8048.278,3,1731,job finish
8048.278,3,1732,job start
8049.295,4,1731,job finish
8049.295,4,1732,job start
8049.532,2,1735,job finish
8051.621,4,1732,job finish
8052.761,3,1732,job finish
8052.761,4,1733,job start
8052.761,3,1733,job start
8053.001,1,1735,job finish
8053.001,2,1736,job start
8053.001,1,1736,job start
8053.001,0,1741,job start
8054.813,4,1733,job finish
8055.064,2,1736,job finish
8055.61,3,1733,job finish
8055.61,4,1734,job start
8055.61,3,1734,job start
8056.142,0,1741,job finish
8056.781,1,1736,job finish
8056.781,2,1737,job start
8056.781,1,1737,job start
8056.781,0,1742,job start
8057.842,4,1734,job finish
8059.622,3,1734,job finish
8059.622,4,1735,job start
8059.622,3,1735,job start
8060.056,1,1737,job finish
8060.056,1,1738,job start
8062.457,2,1737,job finish
8062.457,2,1738,job start
8062.672,3,1735,job finish
8062.672,3,1736,job start
8062.74,1,1738,job finish
8062.74,1,1739,job start
8063.304,0,1742,job finish
8063.304,0,1743,job start
8065.523,0,1743,job finish
8065.523,0,1744,job start
8065.821,3,1736,job finish
8065.821,3,1737,job start
8066.076,1,1739,job finish
8066.076,1,1740,job start
8066.12,4,1735,job finish
8066.12,4,1736,job start
8069.643,4,1736,job finish
8069.643,4,1737,job start
8069.863,2,1738,job finish
8069.863,2,1739,job start
8070.452,3,1737,job finish
8070.452,3,1738,job start
8071.74,4,1737,job finish
8071.74,4,1738,job start
8071.858,0,1744,job finish
8071.858,0,1745,job start
8072.753,2,1739,job finish
8072.753,2,1740,job start
8074.637,0,1745,job finish
8074.785,3,1738,job finish
8074.785,3,1739,job start
8075.182,2,1740,job finish
8075.564,4,1738,job finish
8075.564,4,1739,job start
8076.632,1,1740,job finish
8076.632,2,1741,job start
8076.632,1,1741,job start
8076.632,0,1746,job start
8079.46,2,1741,job finish
8080.124,3,1739,job finish
8080.124,3,1740,job start
8081.451,4,1739,job finish
8081.451,4,1740,job start
8082.932,1,1741,job finish
8082.932,2,1742,job start
8082.932,1,1742,job start
8084.309,3,1740,job finish
8084.309,3,1741,job start
8084.422,0,1746,job finish
8084.422,0,1747,job start
8085.442,2,1742,job finish
8086.282,1,1742,job finish
8086.282,2,1743,job start
8086.282,1,1743,job start
8087.253,3,1741,job finish
8087.253,3,1742,job start
8089.678,3,1742,job finish
8089.678,3,1743,job start
8090.371,1,1743,job finish
8090.371,1,1744,job start
8092.445,2,1743,job finish
8092.445,2,1744,job start
8093.278,1,1744,job finish
8093.278,1,1745,job start
8093.645,0,1747,job finish
8093.645,0,1748,job start
8093.662,4,1740,job finish
8093.662,4,1741,job start
8094.207,3,1743,job finish
8094.207,3,1744,job start
8095.716,1,1745,job finish
8095.716,1,1746,job start
8096.117,2,1744,job finish
8096.117,2,1745,job start
8096.251,4,1741,job finish
8096.251,4,1742,job start
8096.465,0,1748,job finish
8096.465,0,1749,job start
8097.293,3,1744,job finish
8097.293,3,1745,job start
8098.234,1,1746,job finish
8098.234,1,1747,job start
8098.458,2,1745,job finish
8098.458,2,1746,job start
8099.168,4,1742,job finish
8099.168,4,1743,job start
8101.58,2,1746,job finish
8101.58,2,1747,job start
8101.771,4,1743,job finish
8101.771,4,1744,job start
8101.771,0,1749,job finish
8101.771,0,1750,job start
8103.887,2,1747,job finish
8104.625,0,1750,job finish
8104.625,0,1751,job start
8105.132,4,1744,job finish
8105.132,4,1745,job start
8105.328,3,1745,job finish
8105.328,3,1746,job start
8107.858,4,1745,job finish
8107.858,4,1746,job start
8109.5,1,1747,job finish
8109.5,2,1748,job start
8109.5,1,1748,job start
8109.859,4,1746,job finish
8111.201,3,1746,job finish
8111.201,4,1747,job start
8111.201,3,1747,job start
8113.479,4,1747,job finish
8114.798,1,1748,job finish
8114.798,1,1749,job start
8115.538,0,1751,job finish
8115.538,0,1752,job start
8116.337,2,1748,job finish
8116.337,2,1749,job start
8119.72,0,1752,job finish
8119.72,0,1753,job start
8119.978,3,1747,job finish
8119.978,4,1748,job start
8119.978,3,1748,job start
8121.291,2,1749,job finish
8121.839,0,1753,job finish
8121.839,0,1754,job start
8123.132,3,1748,job finish
8123.132,3,1749,job start
8123.83,1,1749,job finish
8123.83,2,1750,job start
8123.83,1,1750,job start
8124.45,0,1754,job finish
8124.45,0,1755,job start
8125.17,4,1748,job finish
8125.17,4,1749,job start
8125.941,3,1749,job finish
8125.941,3,1750,job start
8127.305,2,1750,job finish
8128.318,1,1750,job finish
8128.318,2,1751,job start
8128.318,1,1751,job start
8128.352,0,1755,job finish
8128.352,0,1756,job start
8129.563,4,1749,job finish
8129.563,4,1750,job start
8130.588,1,1751,job finish
8130.588,1,1752,job start
8130.617,0,1756,job finish
8130.617,0,1757,job start
8132.12,3,1750,job finish
8132.12,3,1751,job start
8132.911,1,1752,job finish
8132.911,1,1753,job start
8133.067,2,1751,job finish
8133.067,2,1752,job start
8133.404,0,1757,job finish
8133.404,0,1758,job start
8134.31,4,1750,job finish
8134.31,4,1751,job start
8134.452,3,1751,job finish
8134.452,3,1752,job start
8135.145,2,1752,job finish
8135.145,2,1753,job start
8135.529,1,1753,job finish
8135.529,1,1754,job start
8138.098,2,1753,job finish
8138.098,2,1754,job start
8138.321,4,1751,job finish
8138.321,4,1752,job start
8139.581,1,1754,job finish
8139.581,1,1755,job start
8140.515,2,1754,job finish
8140.515,2,1755,job start
8140.945,3,1752,job finish
8140.945,3,1753,job start
8141.723,4,1752,job finish
8141.723,4,1753,job start
8142.694,0,1758,job finish
8142.694,0,1759,job start
8143.218,3,1753,job finish
8143.218,3,1754,job start
8144.126,4,1753,job finish
8144.126,4,1754,job start
8144.613,2,1755,job finish
8145.137,1,1755,job finish
8145.137,2,1756,job start
8145.137,1,1756,job start
8146.428,0,1759,job finish
8146.428,0,1760,job start
8147.997,1,1756,job finish
8147.997,1,1757,job start
8148.476,2,1756,job finish
8148.476,2,1757,job start
8149.272,3,1754,job finish
8149.272,3,1755,job start
8149.824,4,1754,job finish
8149.824,4,1755,job start
8151.879,1,1757,job finish
8151.879,1,1758,job start
8151.956,0,1760,job finish
8151.956,0,1761,job start
8151.991,2,1757,job finish
8151.991,2,1758,job start
8154.475,2,1758,job finish
8154.603,4,1755,job finish
8154.732,0,1761,job finish
8154.732,0,1762,job start
8156.115,1,1758,job finish
8156.115,2,1759,job start
8156.115,1,1759,job start
8156.812,3,1755,job finish
8156.812,4,1756,job start
8156.812,3,1756,job start
8158.339,0,1762,job finish
8158.339,0,1763,job start
8160.042,4,1756,job finish
8160.396,1,1759,job finish
8160.396,1,1760,job start
8160.483,0,1763,job finish
8160.483,0,1764,job start
8160.774,3,1756,job finish
8160.774,4,1757,job start
8160.774,3,1757,job start
8161.571,2,1759,job finish
8161.571,2,1760,job start
8162.661,0,1764,job finish
8162.661,0,1765,job start
8164.794,4,1757,job finish
8164.969,2,1760,job finish
8165.164,0,1765,job finish
8166.413,3,1757,job finish
8166.413,4,1758,job start
8166.413,3,1758,job start
8168.998,1,1760,job finish
8168.998,2,1761,job start
8168.998,1,1761,job start
8168.998,0,1766,job start
8169.234,3,1758,job finish
8169.234,3,1759,job start
8171.02,2,1761,job finish
8171.6,3,1759,job finish
8171.6,3,1760,job start
8173.741,1,1761,job finish
8173.741,2,1762,job start
8173.741,1,1762,job start
8173.875,0,1766,job finish
8173.875,0,1767,job start
8173.944,3,1760,job finish
8173.944,3,1761,job start
8176.154,0,1767,job finish
8176.807,1,1762,job finish
8176.807,1,1763,job start
8176.807,0,1768,job start
8178.323,2,1762,job finish
8178.323,2,1763,job start
8179.335,4,1758,job finish
8179.335,4,1759,job start
8179.719,0,1768,job finish
8179.869,1,1763,job finish
8179.869,1,1764,job start
8179.869,0,1769,job start
8180.69,2,1763,job finish
8180.69,2,1764,job start
8182.566,0,1769,job finish
8182.642,1,1764,job finish
8182.642,1,1765,job start
8182.642,0,1770,job start
8184.377,3,1761,job finish
8184.377,3,1762,job start
8185.303,2,1764,job finish
8185.303,2,1765,job start
8185.669,4,1759,job finish
8185.669,4,1760,job start
8185.675,0,1770,job finish
8186.537,1,1765,job finish
8186.537,1,1766,job start
8186.537,0,1771,job start
8187.852,2,1765,job finish
8187.852,2,1766,job start
8188.828,1,1766,job finish
8188.828,1,1767,job start
8189.4,4,1760,job finish
8189.4,4,1761,job start
8189.477,3,1762,job finish
8189.477,3,1763,job start
8191.911,1,1767,job finish
8191.911,1,1768,job start
8192.275,3,1763,job finish
8192.275,3,1764,job start
8194.332,2,1766,job finish
8194.332,2,1767,job start
8194.826,3,1764,job finish
8194.826,3,1765,job start
8195.252,4,1761,job finish
8195.252,4,1762,job start
8196.262,0,1771,job finish
8196.262,0,1772,job start
8197.081,1,1768,job finish
8197.081,1,1769,job start
8198.397,0,1772,job finish
8198.397,0,1773,job start
8199.379,1,1769,job finish
8199.379,1,1770,job start
8201.602,0,1773,job finish
8201.602,0,1774,job start
8202.569,2,1767,job finish
8202.569,2,1768,job start
8203.678,1,1770,job finish
8203.678,1,1771,job start
8204.28,0,1774,job finish
8204.28,0,1775,job start
8204.71,4,1762,job finish
8204.71,4,1763,job start
8205.229,3,1765,job finish
8205.229,3,1766,job start
8205.732,2,1768,job finish
8205.732,2,1769,job start
8206.985,1,1771,job finish
8206.985,1,1772,job start
8208.045,0,1775,job finish
8208.045,0,1776,job start
8208.472,4,1763,job finish
8208.472,4,1764,job start
8208.483,3,1766,job finish
8208.483,3,1767,job start
8209.122,2,1769,job finish
8209.122,2,1770,job start
8209.339,1,1772,job finish
8209.339,1,1773,job start
8210.376,0,1776,job finish
8210.376,0,1777,job start
8210.798,4,1764,job finish
8210.798,4,1765,job start
8212.084,3,1767,job finish
8212.084,3,1768,job start
8213.109,1,1773,job finish
8213.109,1,1774,job start
8213.124,4,1765,job finish
8213.124,4,1766,job start
8213.157,0,1777,job finish
8213.157,0,1778,job start
8214.863,3,1768,job finish
8214.863,3,1769,job start
8215.633,4,1766,job finish
8215.633,4,1767,job start
8215.759,0,1778,job finish
8215.759,0,1779,job start
8217.468,2,1770,job finish
8217.468,2,1771,job start
8217.542,1,1774,job finish
8217.542,1,1775,job start
8218.066,3,1769,job finish
8218.066,3,1770,job start
8218.544,0,1779,job finish
8218.544,0,1780,job start
8220.935,2,1771,job finish
8220.935,2,1772,job start
8221.612,1,1775,job finish
8221.612,1,1776,job start
8222.128,3,1770,job finish
8222.128,3,1771,job start
8222.143,0,1780,job finish
8222.143,0,1781,job start
8224.171,1,1776,job finish
8224.171,1,1777,job start
8224.807,3,1771,job finish
8224.807,3,1772,job start
8224.927,4,1767,job finish
8224.927,4,1768,job start
8225.202,2,1772,job finish
8225.202,2,1773,job start
8226.392,0,1781,job finish
8226.392,0,1782,job start
8227.333,2,1773,job finish
8227.333,2,1774,job start
8228.064,3,1772,job finish
8228.064,3,1773,job start
8229.289,4,1768,job finish
8229.289,4,1769,job start
8229.778,0,1782,job finish
8231.541,3,1773,job finish
8231.541,3,1774,job start
8232.073,4,1769,job finish
8232.073,4,1770,job start
8234.011,3,1774,job finish
8234.215,2,1774,job finish
8234.215,3,1775,job start
8234.215,2,1775,job start
8234.518,1,1777,job finish
8234.518,1,1778,job start
8234.518,0,1783,job start
8234.635,4,1770,job finish
8234.635,4,1771,job start
8236.857,3,1775,job finish
8237.08,2,1775,job finish
8237.08,3,1776,job start
8237.08,2,1776,job start
8237.175,4,1771,job finish
8237.175,4,1772,job start
8237.396,1,1778,job finish
8237.396,1,1779,job start
8239.088,0,1783,job finish
8239.088,0,1784,job start
8239.595,4,1772,job finish
8239.595,4,1773,job start
8239.987,2,1776,job finish
8239.987,2,1777,job start
8240.184,3,1776,job finish
8240.184,3,1777,job start
8241.476,1,1779,job finish
8241.476,1,1780,job start
8243.907,4,1773,job finish
8243.907,4,1774,job start
8244.313,1,1780,job finish
8244.313,1,1781,job start
8244.521,3,1777,job finish
8245.193,2,1777,job finish
8245.193,3,1778,job start
8245.193,2,1778,job start
8245.513,0,1784,job finish
8245.513,0,1785,job start
8246.109,4,1774,job finish
8246.109,4,1775,job start
8247.746,2,1778,job finish
8247.746,2,1779,job start
8249.756,2,1779,job finish
8249.756,2,1780,job start
8249.876,1,1781,job finish
8249.876,1,1782,job start
8250.519,3,1778,job finish
8250.519,3,1779,job start
8251.178,4,1775,job finish
8251.178,4,1776,job start
8252.506,1,1782,job finish
8252.506,1,1783,job start
8252.573,0,1785,job finish
8252.573,0,1786,job start
8252.646,2,1780,job finish
8252.646,2,1781,job start
8252.873,3,1779,job finish
8252.873,3,1780,job start
8255.655,0,1786,job finish
8255.655,0,1787,job start
8255.834,3,1780,job finish
8255.834,3,1781,job start
8256.541,1,1783,job finish
8256.541,1,1784,job start
8256.907,4,1776,job finish
8256.907,4,1777,job start
8257.583,2,1781,job finish
8257.583,2,1782,job start
8259.085,1,1784,job finish
8259.085,1,1785,job start
8259.236,0,1787,job finish
8259.236,0,1788,job start
8260.503,4,1777,job finish
8260.503,4,1778,job start
8261.668,1,1785,job finish
8261.668,1,1786,job start
8263.517,0,1788,job finish
8263.517,0,1789,job start
8263.861,4,1778,job finish
8263.861,4,1779,job start
8266.033,4,1779,job finish
8266.033,4,1780,job start
8267.475,2,1782,job finish
8267.475,2,1783,job start
8267.509,1,1786,job finish
8267.509,1,1787,job start
8268.775,4,1780,job finish
8268.775,4,1781,job start
8269.837,3,1781,job finish
8269.837,3,1782,job start
8269.976,1,1787,job finish
8269.976,1,1788,job start
8272.102,2,1783,job finish
8272.102,2,1784,job start
8273.904,3,1782,job finish
8273.904,3,1783,job start
8274.439,0,1789,job finish
8274.439,0,1790,job start
8275.144,2,1784,job finish
8275.144,2,1785,job start
8276.711,0,1790,job finish
8276.711,0,1791,job start
8276.825,1,1788,job finish
8276.825,1,1789,job start
8278.32,4,1781,job finish
8278.32,4,1782,job start
8279.166,0,1791,job finish
8279.166,0,1792,job start
8279.348,3,1783,job finish
8279.348,3,1784,job start
8280.422,2,1785,job finish
8280.422,2,1786,job start
8281.57,4,1782,job finish
8281.57,4,1783,job start
8282.431,1,1789,job finish
8282.431,1,1790,job start
8282.699,0,1792,job finish
8282.699,0,1793,job start
8284.599,2,1786,job finish
8284.599,2,1787,job start
8285.376,0,1793,job finish
8285.376,0,1794,job start
8286.248,3,1784,job finish
8286.248,3,1785,job start
8286.571,1,1790,job finish
8286.571,1,1791,job start
8287.971,4,1783,job finish
8287.971,4,1784,job start
8288.286,0,1794,job finish
8288.286,0,1795,job start
8288.952,3,1785,job finish
8288.952,3,1786,job start
8290.447,0,1795,job finish
8290.447,0,1796,job start
8291.663,4,1784,job finish
8291.663,4,1785,job start
8292.005,3,1786,job finish
8292.005,3,1787,job start
8292.235,2,1787,job finish
8292.235,2,1788,job start
8294.452,0,1796,job finish
8294.711,2,1788,job finish
8294.711,2,1789,job start
8296.149,3,1787,job finish
8296.149,3,1788,job start
8296.696,4,1785,job finish
8296.696,4,1786,job start
8298.402,2,1789,job finish
8298.402,2,1790,job start
8298.9,1,1791,job finish
8298.9,1,1792,job start
8298.9,0,1797,job start
8302.011,4,1786,job finish
8302.011,4,1787,job start
8302.633,0,1797,job finish
8302.815,1,1792,job finish
8302.815,1,1793,job start
8302.815,0,1798,job start
8303.287,2,1790,job finish
8303.287,2,1791,job start
8304.165,3,1788,job finish
8304.165,3,1789,job start
8305.342,1,1793,job finish
8305.342,1,1794,job start
8307.244,3,1789,job finish
8307.244,3,1790,job start
8308.696,0,1798,job finish
8308.696,0,1799,job start
8308.997,2,1791,job finish
8308.997,2,1792,job start
8309.351,4,1787,job finish
8309.351,4,1788,job start
8311.47,3,1790,job finish
8311.47,3,1791,job start
8311.84,4,1788,job finish
8311.84,4,1789,job start
8313.502,0,1799,job finish
8313.777,2,1792,job finish
8313.777,2,1793,job start
8314.381,4,1789,job finish
8314.381,4,1790,job start
8315.078,3,1791,job finish
8315.078,3,1792,job start
8315.291,1,1794,job finish
8315.291,1,1795,job start
8315.291,0,1800,job start
8317.623,4,1790,job finish
8317.623,4,1791,job start
8318.021,2,1793,job finish
8318.021,2,1794,job start
8318.531,3,1792,job finish
8318.531,3,1793,job start
8318.849,0,1800,job finish
8320.004,4,1791,job finish
8320.004,4,1792,job start
8320.904,2,1794,job finish
8320.904,2,1795,job start
8321.04,1,1795,job finish
8321.04,1,1796,job start
8321.04,0,1801,job start
8321.748,3,1793,job finish
8321.748,3,1794,job start
8323.487,2,1795,job finish
8323.487,2,1796,job start
8323.523,0,1801,job finish
8324.277,3,1794,job finish
8324.277,3,1795,job start
8324.739,4,1792,job finish
8324.739,4,1793,job start
8324.852,1,1796,job finish
8324.852,1,1797,job start
8324.852,0,1802,job start
8327.188,4,1793,job finish
8327.188,4,1794,job start
8328.426,3,1795,job finish
8328.426,3,1796,job start
8328.742,2,1796,job finish
8328.742,2,1797,job start
8330.775,2,1797,job finish
8331.017,4,1794,job finish
8331.017,4,1795,job start
8331.165,1,1797,job finish
8331.165,2,1798,job start
8331.165,1,1798,job start
8331.293,0,1802,job finish
8331.293,0,1803,job start
8333.611,1,1798,job finish
8333.611,1,1799,job start
8333.617,0,1803,job finish
8333.617,0,1804,job start
8333.959,3,1796,job finish
8333.959,3,1797,job start
8334.179,4,1795,job finish
8334.179,4,1796,job start
8335.829,0,1804,job finish
8337.112,3,1797,job finish
8337.112,3,1798,job start
8337.187,1,1799,job finish
8337.187,1,1800,job start
8337.187,0,1805,job start
8337.885,2,1798,job finish
8337.885,2,1799,job start
8337.997,4,1796,job finish
8337.997,4,1797,job start
8339.632,0,1805,job finish
8340.482,4,1797,job finish
8340.482,4,1798,job start
8340.537,2,1799,job finish
8340.537,2,1800,job start
8340.947,1,1800,job finish
8340.947,1,1801,job start
8340.947,0,1806,job start
8342.895,2,1800,job finish
8342.895,2,1801,job start
8343.417,0,1806,job finish
8343.851,1,1801,job finish
8343.851,1,1802,job start
8343.851,0,1807,job start
8344.847,4,1798,job finish
8344.917,3,1798,job finish
8344.917,4,1799,job start
8344.917,3,1799,job start
8345.611,2,1801,job finish
8345.611,2,1802,job start
8346.315,0,1807,job finish
8347.01,4,1799,job finish
8347.978,3,1799,job finish
8347.978,4,1800,job start
8347.978,3,1800,job start
8348.302,1,1802,job finish
8348.302,1,1803,job start
8348.302,0,1808,job start
8350.21,4,1800,job finish
8350.883,0,1808,job finish
8351.592,2,1802,job finish
8351.592,2,1803,job start
8352.208,3,1800,job finish
8352.208,4,1801,job start
8352.208,3,1801,job start
8355.607,4,1801,job finish
8355.766,3,1801,job finish
8355.766,4,1802,job start
8355.766,3,1802,job start
8356.129,1,1803,job finish
8356.129,1,1804,job start
8356.129,0,1809,job start
8356.791,2,1803,job finish
8356.791,2,1804,job start
8358.715,4,1802,job finish
8358.774,1,1804,job finish
8358.774,1,1805,job start
8360.646,0,1809,job finish
8360.646,0,1810,job start
8361.466,2,1804,job finish
8361.466,2,1805,job start
8362.489,3,1802,job finish
8362.489,4,1803,job start
8362.489,3,1803,job start
8363.433,1,1805,job finish
8363.433,1,1806,job start
8364.513,2,1805,job finish
8364.513,2,1806,job start
8365.998,0,1810,job finish
8365.998,0,1811,job start
8366.473,3,1803,job finish
8366.473,3,1804,job start
8367.007,2,1806,job finish
8368.447,4,1803,job finish
8368.447,4,1804,job start
8369.806,0,1811,job finish
8370.165,3,1804,job finish
8370.165,3,1805,job start
8370.6,1,1806,job finish
8370.6,2,1807,job start
8370.6,1,1807,job start
8370.6,0,1812,job start
8372.464,3,1805,job finish
8372.464,3,1806,job start
8372.765,4,1804,job finish
8372.765,4,1805,job start
8372.773,2,1807,job finish
8373.793,0,1812,job finish
8374.092,1,1807,job finish
8374.092,2,1808,job start
8374.092,1,1808,job start
8374.092,0,1813,job start
8376.249,4,1805,job finish
8376.249,4,1806,job start
8376.306,2,1808,job finish
8377.161,0,1813,job finish
8378.55,3,1806,job finish
8378.55,3,1807,job start
8379.889,1,1808,job finish
8379.889,2,1809,job start
8379.889,1,1809,job start
8379.889,0,1814,job start
8382.897,3,1807,job finish
8382.897,3,1808,job start
8383.078,0,1814,job finish
8383.187,2,1809,job finish
8384.271,1,1809,job finish
8384.271,2,1810,job start
8384.271,1,1810,job start
8384.271,0,1815,job start
8386.44,2,1810,job finish
8388.277,0,1815,job finish
8388.948,1,1810,job finish
8388.948,2,1811,job start
8388.948,1,1811,job start
8388.948,0,1816,job start
8391.537,0,1816,job finish
8391.625,1,1811,job finish
8391.625,1,1812,job start
8391.625,0,1817,job start
8392.185,3,1808,job finish
8392.185,3,1809,job start
8392.368,2,1811,job finish
8392.368,2,1812,job start
8392.533,4,1806,job finish
8392.533,4,1807,job start
8394.228,0,1817,job finish
8394.995,1,1812,job finish
8394.995,1,1813,job start
8394.995,0,1818,job start
8395.314,2,1812,job finish
8395.314,2,1813,job start
8397.303,0,1818,job finish
8397.393,2,1813,job finish
8397.403,3,1809,job finish
8397.403,3,1810,job start
8398.133,4,1807,job finish
8398.133,4,1808,job start
8398.302,1,1813,job finish
8398.302,2,1814,job start
8398.302,1,1814,job start
8398.302,0,1819,job start
8400.665,0,1819,job finish
8402.312,3,1810,job finish
8402.312,3,1811,job start
8402.912,2,1814,job finish
8404.643,4,1808,job finish
8404.643,4,1809,job start
8405.413,1,1814,job finish
8405.413,2,1815,job start
8405.413,1,1815,job start
8405.413,0,1820,job start
8407.49,2,1815,job finish
8407.568,0,1820,job finish
8407.71,3,1811,job finish
8407.71,3,1812,job start
8408.267,4,1809,job finish
8408.267,4,1810,job start
8410.854,3,1812,job finish
8410.854,3,1813,job start
8414.064,1,1815,job finish
8414.064,2,1816,job start
8414.064,1,1816,job start
8414.064,0,1821,job start
8414.832,4,1810,job finish
8414.832,4,1811,job start
8415.148,3,1813,job finish
8415.148,3,1814,job start
8418.161,2,1816,job finish
8418.873,4,1811,job finish
8418.873,4,1812,job start
8421.067,4,1812,job finish
8421.067,4,1813,job start
8423.093,3,1814,job finish
8423.093,3,1815,job start
8423.593,0,1821,job finish
8424.828,1,1816,job finish
8424.828,2,1817,job start
8424.828,1,1817,job start
8424.828,0,1822,job start
8426.03,3,1815,job finish
8426.03,3,1816,job start
8426.891,4,1813,job finish
8426.891,4,1814,job start
8427.735,2,1817,job finish
8428.566,1,1817,job finish
8428.566,2,1818,job start
8428.566,1,1818,job start
8429.328,3,1816,job finish
8429.328,3,1817,job start
8429.911,0,1822,job finish
8429.911,0,1823,job start
8430.638,4,1814,job finish
8430.638,4,1815,job start
8430.93,2,1818,job finish
8433.014,3,1817,job finish
8433.014,3,1818,job start
8433.268,1,1818,job finish
8433.268,2,1819,job start
8433.268,1,1819,job start
8435.486,2,1819,job finish
8436.494,4,1815,job finish
8436.494,4,1816,job start
8437.709,3,1818,job finish
8437.709,3,1819,job start
8437.939,1,1819,job finish
8437.939,2,1820,job start
8437.939,1,1820,job start
8438.529,4,1816,job finish
8438.529,4,1817,job start
8438.761,0,1823,job finish
8438.761,0,1824,job start
8440.793,0,1824,job finish
8440.793,0,1825,job start
8442.057,2,1820,job finish
8442.17,3,1819,job finish
8442.17,3,1820,job start
8442.399,4,1817,job finish
8442.399,4,1818,job start
8442.849,0,1825,job finish
8445.075,1,1820,job finish
8445.075,2,1821,job start
8445.075,1,1821,job start
8445.075,0,1826,job start
8447.253,0,1826,job finish
8448.898,4,1818,job finish
8448.898,4,1819,job start
8449.345,3,1820,job finish
8449.345,3,1821,job start
8450.078,2,1821,job finish
8451.269,4,1819,job finish
8451.269,4,1820,job start
8452.634,3,1821,job finish
8452.634,3,1822,job start
8453.143,1,1821,job finish
8453.143,2,1822,job start
8453.143,1,1822,job start
8453.143,0,1827,job start
8454.627,4,1820,job finish
8454.627,4,1821,job start
8455.492,0,1827,job finish
8456.64,2,1822,job finish
8457.155,4,1821,job finish
8457.155,4,1822,job start
8457.929,3,1822,job finish
8457.929,3,1823,job start
8459.86,1,1822,job finish
8459.86,2,1823,job start
8459.86,1,1823,job start
8459.86,0,1828,job start
8461.628,4,1822,job finish
8461.628,4,1823,job start
8463.976,3,1823,job finish
8464.673,1,1823,job finish
8464.673,1,1824,job start
8465.98,2,1823,job finish
8465.98,3,1824,job start
8465.98,2,1824,job start
8467.846,4,1823,job finish
8467.846,4,1824,job start
8467.897,0,1828,job finish
8467.897,0,1829,job start
8469.495,2,1824,job finish
8472.038,4,1824,job finish
8473.241,0,1829,job finish
8473.255,1,1824,job finish
8473.255,2,1825,job start
8473.255,1,1825,job start
8473.255,0,1830,job start
8473.681,3,1824,job finish
8473.681,4,1825,job start
8473.681,3,1825,job start
8475.989,0,1830,job finish
8476.034,2,1825,job finish
8476.232,3,1825,job finish
8476.232,3,1826,job start
8477.387,4,1825,job finish
8477.387,4,1826,job start
8477.658,1,1825,job finish
8477.658,2,1826,job start
8477.658,1,1826,job start
8477.658,0,1831,job start
8479.625,4,1826,job finish
8480.709,3,1826,job finish
8480.709,4,1827,job start
8481.156,1,1826,job finish
8481.156,1,1827,job start
8482.991,4,1827,job finish
8483.368,0,1831,job finish
8483.368,0,1832,job start
8485.056,1,1827,job finish
8485.056,1,1828,job start
8485.632,2,1826,job finish
8485.632,3,1827,job start
8485.632,2,1827,job start
8487.559,1,1828,job finish
8487.559,1,1829,job start
8488.05,0,1832,job finish
8488.05,0,1833,job start
8488.728,3,1827,job finish
8488.728,4,1828,job start
8490.483,0,1833,job finish
8490.483,0,1834,job start
8490.899,4,1828,job finish
8490.912,2,1827,job finish
8490.912,3,1828,job start
8490.912,2,1828,job start
8493.415,1,1829,job finish
8493.415,1,1830,job start
8493.87,0,1834,job finish
8493.87,0,1835,job start
8495.293,2,1828,job finish
8495.293,2,1829,job start
8496.497,1,1830,job finish
8496.497,1,1831,job start
8496.928,0,1835,job finish
8496.928,0,1836,job start
8497.697,3,1828,job finish
8497.697,4,1829,job start
8497.697,3,1829,job start
8499.534,1,1831,job finish
8499.534,1,1832,job start
8499.706,4,1829,job finish
8501.323,2,1829,job finish
8501.323,2,1830,job start
8502.884,0,1836,job finish
8502.884,0,1837,job start
8505.325,0,1837,job finish
8505.553,2,1830,job finish
8505.553,2,1831,job start
8506.482,3,1829,job finish
8506.482,4,1830,job start
8506.482,3,1830,job start
8507.733,1,1832,job finish
8507.733,1,1833,job start
8507.733,0,1838,job start
8508.569,4,1830,job finish
8509.288,3,1830,job finish
8509.288,4,1831,job start
8509.288,3,1831,job start
8510.207,1,1833,job finish
8510.207,1,1834,job start
8510.535,2,1831,job finish
8510.535,2,1832,job start
8511.176,0,1838,job finish
8511.176,0,1839,job start
8512.114,3,1831,job finish
8512.114,3,1832,job start
8512.148,4,1831,job finish
8512.148,4,1832,job start
8513.635,1,1834,job finish
