,S0,S1,S2,S3,S4,bottleneck
7988,34.53200000000015,331.72000000000025,12.122000000000298,205.52800000000025,1.8840000000000146,S1
7989,35.53200000000015,332.72000000000025,13.122000000000298,206.52800000000025,0.17799999999988358,S1
7990,36.53200000000015,333.72000000000025,14.122000000000298,207.52800000000025,1.1779999999998836,S1
7991,37.53200000000015,334.72000000000025,15.122000000000298,208.52800000000025,2.1779999999998836,S1
7992,38.53200000000015,335.72000000000025,16.1220000000003,209.52800000000025,3.1779999999998836,S1
7993,39.53200000000015,336.72000000000025,17.1220000000003,210.52800000000025,4.177999999999884,S1
7994,40.53200000000015,337.72000000000025,18.1220000000003,211.52800000000025,0.3900000000003274,S1
7995,41.53200000000015,338.72000000000025,19.1220000000003,212.52800000000025,1.3900000000003274,S1
7996,42.53200000000015,339.72000000000025,20.1220000000003,213.52800000000025,2.3900000000003274,S1
7997,43.53200000000015,340.72000000000025,21.1220000000003,214.52800000000025,3.3900000000003274,S1
7998,44.53200000000015,341.72000000000025,22.1220000000003,215.52800000000025,4.390000000000327,S1
7999,45.53200000000015,342.72000000000025,23.1220000000003,216.52800000000025,5.390000000000327,S1
8000,46.53200000000015,343.72000000000025,24.1220000000003,217.52800000000025,6.390000000000327,S1
8001,47.53200000000015,344.72000000000025,25.1220000000003,218.52800000000025,7.390000000000327,S1
8002,48.53200000000015,345.72000000000025,26.1220000000003,219.52800000000025,0.9750000000003638,S1
8003,49.53200000000015,346.72000000000025,27.1220000000003,220.52800000000025,1.9750000000003638,S1
8004,50.53200000000015,347.72000000000025,28.1220000000003,221.52800000000025,2.975000000000364,S1
8005,51.53200000000015,348.72000000000025,29.1220000000003,222.52800000000025,3.975000000000364,S1
8006,52.53200000000015,349.72000000000025,30.1220000000003,223.52800000000025,4.975000000000364,S1
8007,53.53200000000015,350.72000000000025,31.1220000000003,224.52800000000025,0.9639999999999418,S1
8008,54.53200000000015,351.72000000000025,32.1220000000003,225.52800000000025,1.9639999999999418,S1
8009,55.53200000000015,352.72000000000025,33.1220000000003,226.52800000000025,2.963999999999942,S1
8010,56.53200000000015,353.72000000000025,34.1220000000003,227.52800000000025,3.963999999999942,S1
8011,57.53200000000015,354.72000000000025,35.1220000000003,228.52800000000025,4.963999999999942,S1
8012,58.53200000000015,355.72000000000025,36.1220000000003,229.52800000000025,5.963999999999942,S1
8013,59.53200000000015,356.72000000000025,0.7340000000003783,230.52800000000025,6.963999999999942,S1
8014,60.53200000000015,357.72000000000025,1.7340000000003783,231.52800000000025,7.963999999999942,S1
8015,61.53200000000015,358.72000000000025,2.7340000000003783,232.52800000000025,8.963999999999942,S1
8016,62.53200000000015,359.72000000000025,3.7340000000003783,233.52800000000025,9.963999999999942,S1
8017,63.53200000000015,360.72000000000025,4.734000000000378,234.52800000000025,10.963999999999942,S1
8018,64.53200000000015,361.72000000000025,0.7669999999998254,235.52800000000025,0.31999999999970896,S1
8019,65.53200000000015,362.72000000000025,1.7669999999998254,236.52800000000025,1.319999999999709,S1
8020,66.53200000000015,363.72000000000025,2.7669999999998254,237.52800000000025,2.319999999999709,S1
8021,67.53200000000015,364.72000000000025,3.7669999999998254,238.52800000000025,3.319999999999709,S1
8022,68.53200000000015,365.72000000000025,4.766999999999825,239.52800000000025,4.319999999999709,S1
8023,69.53200000000015,366.72000000000025,5.766999999999825,240.52800000000025,5.319999999999709,S1
8024,70.53200000000015,367.72000000000025,6.766999999999825,241.52800000000025,6.319999999999709,S1
8025,71.53200000000015,368.72000000000025,7.766999999999825,242.52800000000025,7.319999999999709,S1
8026,72.53200000000015,369.72000000000025,8.766999999999825,243.52800000000025,8.319999999999709,S1
8027,73.53200000000015,370.72000000000025,9.766999999999825,244.52800000000025,9.319999999999709,S1
8028,74.53200000000015,371.72000000000025,10.766999999999825,245.52800000000025,10.319999999999709,S1
8029,75.53200000000015,372.72000000000025,11.766999999999825,246.52800000000025,0.3140000000003056,S1
8030,76.53200000000015,373.72000000000025,12.766999999999825,247.52800000000025,1.3140000000003056,S1
8031,77.53200000000015,374.72000000000025,13.766999999999825,248.52800000000025,2.3140000000003056,S1
8032,78.53200000000015,375.72000000000025,14.766999999999825,249.52800000000025,3.3140000000003056,S1
8033,79.53200000000015,376.72000000000025,15.766999999999825,250.52800000000025,4.314000000000306,S1
8034,80.53200000000015,377.72000000000025,16.766999999999825,251.52800000000025,5.314000000000306,S1
8035,81.53200000000015,378.72000000000025,0.7590000000000146,252.52800000000025,0.7590000000000146,S1
8036,82.53200000000015,379.72000000000025,1.7590000000000146,253.52800000000025,1.7590000000000146,S1
8037,83.53200000000015,380.72000000000025,2.7590000000000146,254.52800000000025,2.7590000000000146,S1
8038,84.53200000000015,381.72000000000025,3.7590000000000146,255.52800000000025,3.7590000000000146,S1
8039,85.53200000000015,382.72000000000025,4.7590000000000146,256.52800000000025,4.7590000000000146,S1
8040,86.53200000000015,383.72000000000025,5.7590000000000146,257.52800000000025,5.7590000000000146,S1
8041,87.53200000000015,384.72000000000025,0.0860000000002401,258.52800000000025,0.0860000000002401,S1
8042,88.53200000000015,385.72000000000025,1.08600000000024,259.52800000000025,1.08600000000024,S1
8043,89.53200000000015,386.72000000000025,2.08600000000024,260.52800000000025,2.08600000000024,S1
8044,90.53200000000015,387.72000000000025,3.08600000000024,261.52800000000025,3.08600000000024,S1
8045,91.53200000000015,388.72000000000025,4.08600000000024,262.52800000000025,4.08600000000024,S1
8046,92.53200000000015,389.72000000000025,0.4600000000000364,263.52800000000025,0.4600000000000364,S1
8047,93.53200000000015,390.72000000000025,1.4600000000000364,264.52800000000025,1.4600000000000364,S1
8048,94.53200000000015,391.72000000000025,2.4600000000000364,265.52800000000025,2.4600000000000364,S1
8049,95.53200000000015,392.72000000000025,3.4600000000000364,266.52800000000025,3.4600000000000364,S1
8050,96.53200000000015,393.72000000000025,4.460000000000036,267.52800000000025,4.460000000000036,S1
8051,97.53200000000015,394.72000000000025,5.460000000000036,268.52800000000025,5.460000000000036,S1
8052,98.53200000000015,395.72000000000025,6.460000000000036,269.52800000000025,6.460000000000036,S1
8053,99.53200000000015,396.72000000000025,0.7669999999998254,270.52800000000025,7.460000000000036,S1
8054,100.53200000000015,397.72000000000025,1.7669999999998254,271.52800000000025,8.460000000000036,S1
8055,101.53200000000015,398.72000000000025,0.5,272.52800000000025,9.460000000000036,S1
8056,102.53200000000015,399.72000000000025,1.5,273.52800000000025,10.460000000000036,S1
8057,103.53200000000015,400.72000000000025,2.5,274.52800000000025,11.460000000000036,S1
8058,104.53200000000015,401.72000000000025,0.3969999999999345,275.52800000000025,12.460000000000036,S1
8059,105.53200000000015,402.72000000000025,1.3969999999999345,276.52800000000025,13.460000000000036,S1
8060,106.53200000000015,403.72000000000025,2.3969999999999345,277.52800000000025,14.460000000000036,S1
8061,107.53200000000015,404.72000000000025,3.3969999999999345,278.52800000000025,15.460000000000036,S1
8062,108.53200000000015,405.72000000000025,0.3999999999996362,279.52800000000025,16.460000000000036,S1
8063,109.53200000000015,406.72000000000025,1.3999999999996362,280.52800000000025,17.460000000000036,S1
8064,110.53200000000015,407.72000000000025,2.399999999999636,281.52800000000025,18.460000000000036,S1
8065,111.53200000000015,408.72000000000025,3.399999999999636,282.52800000000025,19.460000000000036,S1
8066,112.53200000000015,409.72000000000025,0.21500000000014552,283.52800000000025,20.460000000000036,S1
8067,113.53200000000015,410.72000000000025,1.2150000000001455,284.52800000000025,21.460000000000036,S1
8068,114.53200000000015,411.72000000000025,2.2150000000001455,285.52800000000025,22.460000000000036,S1
8069,115.53200000000015,412.72000000000025,3.2150000000001455,286.52800000000025,23.460000000000036,S1
8070,116.53200000000015,413.72000000000025,4.2150000000001455,287.52800000000025,24.460000000000036,S1
8071,117.53200000000015,414.72000000000025,5.2150000000001455,288.52800000000025,25.460000000000036,S1
8072,118.53200000000015,415.72000000000025,0.8900000000003274,289.52800000000025,26.460000000000036,S1
8073,119.53200000000015,416.72000000000025,1.8900000000003274,290.52800000000025,27.460000000000036,S1
8074,120.53200000000015,417.72000000000025,2.8900000000003274,291.52800000000025,28.460000000000036,S1
8075,121.53200000000015,418.72000000000025,3.8900000000003274,292.52800000000025,29.460000000000036,S1
8076,122.53200000000015,419.72000000000025,0.5079999999998108,293.52800000000025,30.460000000000036,S1
8077,123.53200000000015,420.72000000000025,1.5079999999998108,294.52800000000025,31.460000000000036,S1
8078,124.53200000000015,421.72000000000025,2.507999999999811,295.52800000000025,32.460000000000036,S1
8079,125.53200000000015,422.72000000000025,3.507999999999811,296.52800000000025,33.460000000000036,S1
8080,126.53200000000015,423.72000000000025,4.507999999999811,297.52800000000025,34.460000000000036,S1
8081,127.53200000000015,424.72000000000025,5.507999999999811,298.52800000000025,35.460000000000036,S1
8082,128.53200000000015,425.72000000000025,6.507999999999811,299.52800000000025,36.460000000000036,S1
8083,129.53200000000015,426.72000000000025,7.507999999999811,300.52800000000025,37.460000000000036,S1
8084,130.53200000000015,427.72000000000025,8.50799999999981,301.52800000000025,38.460000000000036,S1
8085,131.53200000000015,428.72000000000025,9.50799999999981,302.52800000000025,39.460000000000036,S1
8086,132.53200000000015,429.72000000000025,10.50799999999981,303.52800000000025,40.460000000000036,S1
8087,133.53200000000015,430.72000000000025,11.50799999999981,304.52800000000025,41.460000000000036,S1
8088,134.53200000000015,431.72000000000025,12.50799999999981,305.52800000000025,42.460000000000036,S1
8089,135.53200000000015,432.72000000000025,13.50799999999981,306.52800000000025,43.460000000000036,S1
8090,136.53200000000015,433.72000000000025,14.50799999999981,307.52800000000025,44.460000000000036,S1
8091,137.53200000000015,434.72000000000025,15.50799999999981,308.52800000000025,45.460000000000036,S1
8092,138.53200000000015,435.72000000000025,0.2600000000002183,309.52800000000025,0.2600000000002183,S1
8093,139.53200000000015,436.72000000000025,1.2600000000002183,310.52800000000025,1.2600000000002183,S1
8094,140.53200000000015,437.72000000000025,2.2600000000002183,311.52800000000025,2.2600000000002183,S1
8095,141.53200000000015,438.72000000000025,3.2600000000002183,312.52800000000025,3.2600000000002183,S1
8096,142.53200000000015,439.72000000000025,4.260000000000218,313.52800000000025,4.260000000000218,S1
8097,143.53200000000015,440.72000000000025,5.260000000000218,314.52800000000025,5.260000000000218,S1
8098,144.53200000000015,441.72000000000025,6.260000000000218,315.52800000000025,6.260000000000218,S1
8099,145.53200000000015,442.72000000000025,7.260000000000218,316.52800000000025,7.260000000000218,S1
8100,146.53200000000015,443.72000000000025,8.260000000000218,317.52800000000025,8.260000000000218,S1
8101,147.53200000000015,444.72000000000025,9.260000000000218,318.52800000000025,9.260000000000218,S1
8102,148.53200000000015,445.72000000000025,10.260000000000218,319.52800000000025,10.260000000000218,S1
8103,149.53200000000015,446.72000000000025,0.17799999999988358,320.52800000000025,0.17799999999988358,S1
8104,150.53200000000015,447.72000000000025,1.1779999999998836,321.52800000000025,1.1779999999998836,S1
8105,151.53200000000015,448.72000000000025,2.1779999999998836,322.52800000000025,2.1779999999998836,S1
8106,152.53200000000015,449.72000000000025,0.1890000000003056,323.52800000000025,3.1779999999998836,S1
8107,153.53200000000015,450.72000000000025,1.1890000000003056,324.52800000000025,4.177999999999884,S1
8108,154.53200000000015,451.72000000000025,2.1890000000003056,325.52800000000025,5.177999999999884,S1
8109,155.53200000000015,452.72000000000025,3.1890000000003056,326.52800000000025,6.177999999999884,S1
8110,156.53200000000015,453.72000000000025,4.189000000000306,327.52800000000025,7.177999999999884,S1
8111,157.53200000000015,454.72000000000025,5.189000000000306,328.52800000000025,8.177999999999884,S1
8112,158.53200000000015,455.72000000000025,6.189000000000306,329.52800000000025,9.177999999999884,S1
8113,159.53200000000015,456.72000000000025,7.189000000000306,330.52800000000025,10.177999999999884,S1
8114,160.53200000000015,457.72000000000025,8.189000000000306,331.52800000000025,11.177999999999884,S1
8115,161.53200000000015,458.72000000000025,9.189000000000306,332.52800000000025,12.177999999999884,S1
8116,162.53200000000015,459.72000000000025,10.189000000000306,333.52800000000025,13.177999999999884,S1
8117,163.53200000000015,460.72000000000025,11.189000000000306,334.52800000000025,14.177999999999884,S1
8118,164.53200000000015,461.72000000000025,12.189000000000306,335.52800000000025,15.177999999999884,S1
8119,165.53200000000015,462.72000000000025,13.189000000000306,336.52800000000025,16.177999999999884,S1
8120,166.53200000000015,463.72000000000025,14.189000000000306,337.52800000000025,17.177999999999884,S1
8121,167.53200000000015,464.72000000000025,15.189000000000306,338.52800000000025,18.177999999999884,S1
8122,168.53200000000015,465.72000000000025,16.189000000000306,339.52800000000025,19.177999999999884,S1
8123,169.53200000000015,466.72000000000025,17.189000000000306,340.52800000000025,20.177999999999884,S1
8124,170.53200000000015,467.72000000000025,18.189000000000306,341.52800000000025,21.177999999999884,S1
8125,171.53200000000015,468.72000000000025,19.189000000000306,342.52800000000025,22.177999999999884,S1
8126,172.53200000000015,469.72000000000025,20.189000000000306,343.52800000000025,23.177999999999884,S1
8127,173.53200000000015,470.72000000000025,21.189000000000306,344.52800000000025,24.177999999999884,S1
8128,174.53200000000015,471.72000000000025,22.189000000000306,345.52800000000025,25.177999999999884,S1
8129,175.53200000000015,472.72000000000025,23.189000000000306,346.52800000000025,26.177999999999884,S1
8130,176.53200000000015,473.72000000000025,24.189000000000306,347.52800000000025,27.177999999999884,S1
8131,177.53200000000015,474.72000000000025,25.189000000000306,348.52800000000025,28.177999999999884,S1
8132,178.53200000000015,475.72000000000025,26.189000000000306,349.52800000000025,29.177999999999884,S1
8133,179.53200000000015,476.72000000000025,27.189000000000306,350.52800000000025,30.177999999999884,S1
8134,180.53200000000015,477.72000000000025,28.189000000000306,351.52800000000025,31.177999999999884,S1
8135,181.53200000000015,478.72000000000025,29.189000000000306,352.52800000000025,32.177999999999884,S1
8136,182.53200000000015,479.72000000000025,30.189000000000306,353.52800000000025,33.177999999999884,S1
8137,0.8599999999996726,480.72000000000025,0.8599999999996726,354.52800000000025,34.177999999999884,S1
8138,1.8599999999996726,481.72000000000025,1.8599999999996726,355.52800000000025,35.177999999999884,S1
8139,2.8599999999996726,482.72000000000025,2.8599999999996726,356.52800000000025,36.177999999999884,S1
8140,0.24200000000018917,483.72000000000025,3.8599999999996726,357.52800000000025,37.177999999999884,S1
8141,1.2420000000001892,484.72000000000025,4.859999999999673,358.52800000000025,38.177999999999884,S1
8142,2.242000000000189,485.72000000000025,5.859999999999673,359.52800000000025,39.177999999999884,S1
8143,3.242000000000189,486.72000000000025,6.859999999999673,360.52800000000025,40.177999999999884,S1
8144,4.242000000000189,487.72000000000025,7.859999999999673,361.52800000000025,41.177999999999884,S1
8145,5.242000000000189,488.72000000000025,8.859999999999673,362.52800000000025,42.177999999999884,S1
8146,6.242000000000189,489.72000000000025,9.859999999999673,363.52800000000025,43.177999999999884,S1
8147,7.242000000000189,490.72000000000025,10.859999999999673,364.52800000000025,44.177999999999884,S1
8148,8.24200000000019,491.72000000000025,11.859999999999673,365.52800000000025,45.177999999999884,S1
8149,9.24200000000019,492.72000000000025,12.859999999999673,366.52800000000025,46.177999999999884,S1
8150,10.24200000000019,493.72000000000025,13.859999999999673,367.52800000000025,47.177999999999884,S1
8151,11.24200000000019,494.72000000000025,14.859999999999673,368.52800000000025,48.177999999999884,S1
8152,12.24200000000019,495.72000000000025,15.859999999999673,369.52800000000025,49.177999999999884,S1
8153,13.24200000000019,496.72000000000025,16.859999999999673,370.52800000000025,50.177999999999884,S1
8154,14.24200000000019,497.72000000000025,17.859999999999673,371.52800000000025,51.177999999999884,S1
8155,15.24200000000019,498.72000000000025,18.859999999999673,372.52800000000025,52.177999999999884,S1
8156,16.24200000000019,499.72000000000025,19.859999999999673,373.52800000000025,53.177999999999884,S1
8157,17.24200000000019,500.72000000000025,20.859999999999673,374.52800000000025,54.177999999999884,S1
8158,18.24200000000019,501.72000000000025,21.859999999999673,375.52800000000025,55.177999999999884,S1
8159,19.24200000000019,502.72000000000025,22.859999999999673,376.52800000000025,56.177999999999884,S1
8160,20.24200000000019,503.72000000000025,23.859999999999673,377.52800000000025,57.177999999999884,S1
8161,21.24200000000019,504.72000000000025,24.859999999999673,378.52800000000025,58.177999999999884,S1
8162,22.24200000000019,505.72000000000025,25.859999999999673,379.52800000000025,59.177999999999884,S1
8163,23.24200000000019,506.72000000000025,26.859999999999673,380.52800000000025,60.177999999999884,S1
8164,24.24200000000019,507.72000000000025,0.39500000000043656,381.52800000000025,61.177999999999884,S1
8165,25.24200000000019,508.72000000000025,1.3950000000004366,382.52800000000025,62.177999999999884,S1
8166,26.24200000000019,509.72000000000025,2.3950000000004366,383.52800000000025,63.177999999999884,S1
8167,27.24200000000019,510.72000000000025,3.3950000000004366,384.52800000000025,64.17799999999988,S1
8168,28.24200000000019,511.72000000000025,4.395000000000437,385.52800000000025,65.17799999999988,S1
8169,29.24200000000019,512.7200000000003,5.395000000000437,386.52800000000025,66.17799999999988,S1
8170,0.6440000000002328,513.7200000000003,6.395000000000437,387.52800000000025,67.17799999999988,S1
8171,1.6440000000002328,514.7200000000003,7.395000000000437,388.52800000000025,68.17799999999988,S1
8172,2.644000000000233,515.7200000000003,8.395000000000437,389.52800000000025,69.17799999999988,S1
8173,3.644000000000233,516.7200000000003,9.395000000000437,390.52800000000025,70.17799999999988,S1
8174,4.644000000000233,517.7200000000003,10.395000000000437,391.52800000000025,71.17799999999988,S1
8175,5.644000000000233,518.7200000000003,11.395000000000437,392.52800000000025,72.17799999999988,S1
8176,6.644000000000233,519.7200000000003,12.395000000000437,393.52800000000025,73.17799999999988,S1
8177,7.644000000000233,520.7200000000003,13.395000000000437,394.52800000000025,74.17799999999988,S1
8178,8.644000000000233,521.7200000000003,14.395000000000437,395.52800000000025,75.17799999999988,S1
8179,9.644000000000233,522.7200000000003,15.395000000000437,396.52800000000025,76.17799999999988,S1
8180,0.6279999999997017,523.7200000000003,0.6279999999997017,397.52800000000025,77.17799999999988,S1
8181,1.6279999999997017,524.7200000000003,1.6279999999997017,398.52800000000025,78.17799999999988,S1
8182,2.6279999999997017,525.7200000000003,2.6279999999997017,399.52800000000025,79.17799999999988,S1
8183,3.6279999999997017,526.7200000000003,3.6279999999997017,400.52800000000025,80.17799999999988,S1
8184,0.8469999999997526,527.7200000000003,4.627999999999702,401.52800000000025,81.17799999999988,S1
8185,1.8469999999997526,528.7200000000003,5.627999999999702,402.52800000000025,82.17799999999988,S1
8186,2.8469999999997526,529.7200000000003,6.627999999999702,403.52800000000025,83.17799999999988,S1
8187,3.8469999999997526,530.7200000000003,7.627999999999702,404.52800000000025,84.17799999999988,S1
8188,4.846999999999753,531.7200000000003,8.627999999999702,405.52800000000025,85.17799999999988,S1
8189,0.3789999999999054,532.7200000000003,9.627999999999702,406.52800000000025,86.17799999999988,S1
8190,1.3789999999999054,533.7200000000003,10.627999999999702,407.52800000000025,87.17799999999988,S1
8191,2.3789999999999054,534.7200000000003,11.627999999999702,408.52800000000025,88.17799999999988,S1
8192,3.3789999999999054,535.7200000000003,12.627999999999702,409.52800000000025,89.17799999999988,S1
8193,4.378999999999905,536.7200000000003,13.627999999999702,410.52800000000025,90.17799999999988,S1
8194,5.378999999999905,537.7200000000003,14.627999999999702,411.52800000000025,91.17799999999988,S1
8195,6.378999999999905,538.7200000000003,15.627999999999702,412.52800000000025,92.17799999999988,S1
8196,7.378999999999905,539.7200000000003,16.6279999999997,413.52800000000025,93.17799999999988,S1
8197,8.378999999999905,540.7200000000003,17.6279999999997,414.52800000000025,94.17799999999988,S1
8198,9.378999999999905,541.7200000000003,18.6279999999997,415.52800000000025,95.17799999999988,S1
8199,10.378999999999905,542.7200000000003,19.6279999999997,416.52800000000025,96.17799999999988,S1
8200,11.378999999999905,543.7200000000003,20.6279999999997,0.0059999999994033715,97.17799999999988,S1
8201,12.378999999999905,544.7200000000003,21.6279999999997,1.0059999999994034,98.17799999999988,S1
8202,0.7729999999992287,545.7200000000003,22.6279999999997,2.0059999999994034,99.17799999999988,S1
8203,1.7729999999992287,546.7200000000003,23.6279999999997,0.3600000000005821,100.17799999999988,S1
8204,2.7729999999992287,547.7200000000003,24.6279999999997,1.360000000000582,101.17799999999988,S1
8205,3.7729999999992287,548.7200000000003,25.6279999999997,2.360000000000582,102.17799999999988,S1
8206,0.9979999999995925,549.7200000000003,26.6279999999997,3.360000000000582,103.17799999999988,S1
8207,1.9979999999995925,550.7200000000003,27.6279999999997,4.360000000000582,104.17799999999988,S1
8208,2.9979999999995925,551.7200000000003,28.6279999999997,5.360000000000582,105.17799999999988,S1
8209,3.9979999999995925,552.7200000000003,29.6279999999997,6.360000000000582,106.17799999999988,S1
8210,4.9979999999995925,553.7200000000003,30.6279999999997,7.360000000000582,107.17799999999988,S1
8211,5.9979999999995925,554.7200000000003,31.6279999999997,8.360000000000582,108.17799999999988,S1
8212,6.9979999999995925,555.7200000000003,32.6279999999997,9.360000000000582,109.17799999999988,S1
8213,7.9979999999995925,556.7200000000003,33.6279999999997,10.360000000000582,110.17799999999988,S1
8214,8.997999999999593,557.7200000000003,34.6279999999997,11.360000000000582,111.17799999999988,S1
8215,9.997999999999593,558.7200000000003,35.6279999999997,12.360000000000582,112.17799999999988,S1
8216,10.997999999999593,559.7200000000003,0.3649999999997817,13.360000000000582,113.17799999999988,S1
8217,11.997999999999593,560.7200000000003,1.3649999999997817,14.360000000000582,114.17799999999988,S1
8218,12.997999999999593,561.7200000000003,2.3649999999997817,15.360000000000582,115.17799999999988,S1
8219,13.997999999999593,562.7200000000003,3.3649999999997817,16.360000000000582,116.17799999999988,S1
8220,14.997999999999593,563.7200000000003,4.364999999999782,17.360000000000582,117.17799999999988,S1
8221,15.997999999999593,564.7200000000003,5.364999999999782,18.360000000000582,118.17799999999988,S1
8222,16.997999999999593,565.7200000000003,0.8989999999994325,19.360000000000582,0.09699999999975262,S1
8223,17.997999999999593,566.7200000000003,1.8989999999994325,20.360000000000582,1.0969999999997526,S1
8224,18.997999999999593,567.7200000000003,0.40600000000085856,21.360000000000582,2.0969999999997526,S1
8225,19.997999999999593,568.7200000000003,1.4060000000008586,22.360000000000582,3.0969999999997526,S1
8226,20.997999999999593,569.7200000000003,2.4060000000008586,23.360000000000582,4.096999999999753,S1
8227,21.997999999999593,570.7200000000003,0.7950000000000728,24.360000000000582,5.096999999999753,S1
8228,22.997999999999593,571.7200000000003,1.7950000000000728,25.360000000000582,0.6280000000006112,S1
8229,23.997999999999593,572.7200000000003,2.7950000000000728,26.360000000000582,1.6280000000006112,S1
8230,24.997999999999593,573.7200000000003,3.7950000000000728,27.360000000000582,2.628000000000611,S1
8231,25.997999999999593,574.7200000000003,4.795000000000073,28.360000000000582,3.628000000000611,S1
8232,26.997999999999593,575.7200000000003,0.16200000000026193,29.360000000000582,4.628000000000611,S1
8233,27.997999999999593,576.7200000000003,1.162000000000262,30.360000000000582,5.628000000000611,S1
8234,28.997999999999593,577.7200000000003,2.162000000000262,31.360000000000582,6.628000000000611,S1
8235,29.997999999999593,578.7200000000003,3.162000000000262,32.36000000000058,7.628000000000611,S1
8236,30.997999999999593,579.7200000000003,4.162000000000262,33.36000000000058,8.628000000000611,S1
8237,31.997999999999593,580.7200000000003,5.162000000000262,34.36000000000058,9.628000000000611,S1
8238,32.99799999999959,581.7200000000003,6.162000000000262,35.36000000000058,10.628000000000611,S1
8239,33.99799999999959,582.7200000000003,7.162000000000262,36.36000000000058,11.628000000000611,S1
8240,34.99799999999959,583.7200000000003,8.162000000000262,37.36000000000058,12.628000000000611,S1
8241,35.99799999999959,584.7200000000003,9.162000000000262,38.36000000000058,13.628000000000611,S1
8242,36.99799999999959,585.7200000000003,10.162000000000262,39.36000000000058,14.628000000000611,S1
8243,0.555000000000291,586.7200000000003,0.555000000000291,40.36000000000058,15.628000000000611,S1
8244,1.555000000000291,587.7200000000003,1.555000000000291,41.36000000000058,16.62800000000061,S1
8245,2.555000000000291,588.7200000000003,2.555000000000291,42.36000000000058,17.62800000000061,S1
8246,0.2109999999993306,589.7200000000003,0.2109999999993306,43.36000000000058,18.62800000000061,S1
8247,1.2109999999993306,590.7200000000003,1.2109999999993306,44.36000000000058,19.62800000000061,S1
8248,2.2109999999993306,591.7200000000003,2.2109999999993306,45.36000000000058,20.62800000000061,S1
8249,3.2109999999993306,592.7200000000003,3.2109999999993306,46.36000000000058,21.62800000000061,S1
8250,4.210999999999331,593.7200000000003,4.210999999999331,47.36000000000058,0.7000000000007276,S1
8251,0.4040000000004511,594.7200000000003,0.4040000000004511,48.36000000000058,1.7000000000007276,S1
8252,1.404000000000451,595.7200000000003,1.404000000000451,49.36000000000058,0.22700000000077125,S1
8253,2.404000000000451,596.7200000000003,2.404000000000451,50.36000000000058,1.2270000000007713,S1
8254,3.404000000000451,597.7200000000003,0.5409999999992579,51.36000000000058,2.2270000000007713,S1
8255,4.404000000000451,598.7200000000003,1.5409999999992579,52.36000000000058,3.2270000000007713,S1
8256,5.404000000000451,599.7200000000003,2.540999999999258,53.36000000000058,4.227000000000771,S1
8257,6.404000000000451,600.7200000000003,3.540999999999258,54.36000000000058,5.227000000000771,S1
8258,7.404000000000451,601.7200000000003,4.540999999999258,55.36000000000058,0.808999999999287,S1
8259,8.404000000000451,602.7200000000003,5.540999999999258,56.36000000000058,1.808999999999287,S1
8260,9.404000000000451,603.7200000000003,6.540999999999258,57.36000000000058,2.808999999999287,S1
8261,10.404000000000451,604.7200000000003,7.540999999999258,58.36000000000058,3.808999999999287,S1
8262,11.404000000000451,605.7200000000003,8.540999999999258,59.36000000000058,4.808999999999287,S1
8263,12.404000000000451,606.7200000000003,9.540999999999258,60.36000000000058,5.808999999999287,S1
8264,13.404000000000451,607.7200000000003,10.540999999999258,61.36000000000058,6.808999999999287,S1
8265,14.404000000000451,608.7200000000003,11.540999999999258,62.36000000000058,7.808999999999287,S1
8266,15.404000000000451,609.7200000000003,12.540999999999258,63.36000000000058,8.808999999999287,S1
8267,16.40400000000045,610.7200000000003,13.540999999999258,64.36000000000058,9.808999999999287,S1
8268,17.40400000000045,611.7200000000003,14.540999999999258,65.36000000000058,10.808999999999287,S1
8269,18.40400000000045,612.7200000000003,15.540999999999258,66.36000000000058,11.808999999999287,S1
8270,19.40400000000045,613.7200000000003,16.540999999999258,67.36000000000058,12.808999999999287,S1
8271,20.40400000000045,614.7200000000003,17.540999999999258,68.36000000000058,13.808999999999287,S1
8272,21.40400000000045,615.7200000000003,18.540999999999258,69.36000000000058,14.808999999999287,S1
8273,22.40400000000045,616.7200000000003,19.540999999999258,70.36000000000058,15.808999999999287,S1
8274,23.40400000000045,617.7200000000003,20.540999999999258,71.36000000000058,16.808999999999287,S1
8275,24.40400000000045,618.7200000000003,21.540999999999258,72.36000000000058,17.808999999999287,S1
8276,25.40400000000045,619.7200000000003,22.540999999999258,73.36000000000058,0.6569999999992433,S1
8277,26.40400000000045,620.7200000000003,23.540999999999258,74.36000000000058,1.6569999999992433,S1
8278,27.40400000000045,621.7200000000003,24.540999999999258,75.36000000000058,2.6569999999992433,S1
8279,28.40400000000045,622.7200000000003,25.540999999999258,76.36000000000058,3.6569999999992433,S1
8280,29.40400000000045,623.7200000000003,26.540999999999258,77.36000000000058,4.656999999999243,S1
8281,30.40400000000045,624.7200000000003,27.540999999999258,78.36000000000058,5.656999999999243,S1
8282,31.40400000000045,625.7200000000003,28.540999999999258,79.36000000000058,6.656999999999243,S1
8283,32.40400000000045,626.7200000000003,29.540999999999258,80.36000000000058,7.656999999999243,S1
8284,33.40400000000045,627.7200000000003,30.540999999999258,81.36000000000058,8.656999999999243,S1
8285,34.40400000000045,628.7200000000003,31.540999999999258,82.36000000000058,9.656999999999243,S1
8286,35.40400000000045,629.7200000000003,32.54099999999926,83.36000000000058,10.656999999999243,S1
8287,36.40400000000045,630.7200000000003,33.54099999999926,84.36000000000058,11.656999999999243,S1
