t,B0,B1,B2,B3,B4,B5
7632,5,3,3,3,0,1631
7633,5,3,2,4,0,1631
7634,4,3,3,4,0,1632
7635,5,3,3,4,0,1632
7636,4,4,3,3,0,1632
7637,5,3,3,4,0,1632
7638,5,3,3,4,0,1632
7639,5,3,2,5,0,1632
7640,4,4,2,5,0,1632
7641,5,4,2,5,0,1632
7642,5,4,2,5,0,1632
7643,5,4,2,5,0,1633
7644,5,3,3,4,0,1633
7645,4,4,2,5,0,1633
7646,5,4,2,5,0,1633
7647,5,4,2,4,0,1634
7648,5,4,2,4,0,1634
7649,4,5,2,4,0,1634
7650,5,5,2,4,0,1635
7651,5,4,3,4,0,1635
7652,4,5,3,3,0,1635
7653,5,5,3,3,0,1635
7654,5,5,3,3,0,1636
7655,5,5,3,2,0,1636
7656,5,5,3,2,0,1636
7657,5,5,2,3,0,1636
7658,5,5,2,3,0,1636
7659,4,5,3,3,0,1637
7660,5,5,2,3,0,1637
7661,5,5,2,3,0,1637
7662,5,5,1,4,0,1637
7663,4,5,2,4,0,1638
7664,5,5,2,4,0,1638
7665,5,5,1,4,0,1638
7666,5,5,1,4,0,1638
7667,5,5,1,4,0,1638
7668,4,5,2,4,0,1638
7669,5,5,2,4,0,1638
7670,5,5,2,3,0,1639
7671,5,4,2,4,0,1639
7672,4,5,2,4,0,1639
7673,5,5,1,5,0,1639
7674,5,5,1,5,0,1640
7675,5,5,1,5,0,1640
7676,5,5,0,5,0,1640
7677,5,5,0,5,0,1640
7678,5,5,0,5,0,1640
7679,4,5,1,5,0,1641
7680,5,5,1,5,0,1641
7681,5,5,1,4,0,1641
7682,5,4,1,5,0,1641
7683,5,4,1,5,0,1641
7684,4,5,1,5,0,1642
7685,5,4,1,5,0,1642
7686,4,5,1,5,0,1642
7687,5,5,1,5,0,1642
7688,5,5,1,4,0,1643
7689,5,5,1,4,0,1643
7690,5,5,1,4,0,1643
7691,5,5,1,4,0,1644
7692,5,5,1,4,0,1644
7693,4,5,2,3,0,1644
7694,5,5,2,3,0,1644
7695,5,5,2,3,0,1644
7696,5,5,2,2,1,1644
7697,5,5,1,3,1,1644
7698,5,4,2,3,1,1644
7699,5,4,2,3,0,1645
7700,4,4,3,3,0,1645
7701,5,4,3,2,0,1646
7702,5,4,3,2,0,1646
7703,5,4,2,2,1,1646
7704,5,4,2,2,1,1646
7705,5,4,1,3,1,1646
7706,5,4,1,2,2,1646
7707,4,5,1,2,2,1646
7708,5,5,1,2,2,1646
7709,5,4,2,2,1,1647
7710,4,5,2,2,1,1647
7711,5,4,2,2,2,1647
7712,5,4,2,2,1,1648
7713,5,4,2,2,1,1648
7714,4,4,3,2,1,1648
7715,5,4,3,1,1,1649
7716,5,3,3,2,1,1649
7717,5,3,3,2,1,1649
7718,5,3,3,2,1,1649
7719,4,4,3,2,1,1649
7720,5,3,3,3,1,1649
7721,5,3,3,3,0,1650
7722,4,3,4,3,0,1650
7723,5,3,3,4,0,1651
7724,5,3,3,3,0,1651
7725,5,2,3,4,0,1651
7726,5,2,3,4,0,1651
7727,4,3,3,4,0,1651
7728,5,2,3,4,1,1651
7729,5,2,3,4,0,1652
7730,5,2,3,4,0,1652
7731,4,3,2,4,1,1652
7732,5,2,3,4,0,1653
7733,5,2,3,4,0,1653
7734,5,2,3,4,0,1653
7735,4,3,2,5,0,1654
7736,5,2,3,4,0,1654
7737,5,2,3,4,0,1654
7738,5,2,2,5,0,1654
7739,5,2,2,4,1,1654
7740,5,1,3,4,0,1655
7741,4,2,2,5,0,1655
7742,5,2,2,5,0,1655
7743,5,2,2,5,0,1655
7744,5,1,2,5,0,1656
7745,4,2,2,5,0,1656
7746,5,2,2,5,0,1656
7747,5,1,2,5,0,1657
7748,5,1,2,5,0,1657
7749,5,1,2,4,1,1657
7750,5,0,3,4,1,1657
7751,4,1,3,4,1,1657
7752,5,0,4,3,1,1658
7753,5,0,4,3,1,1658
7754,4,1,3,4,1,1658
7755,5,1,3,3,1,1659
7756,4,1,4,3,1,1659
7757,5,1,4,2,2,1659
7758,5,1,4,2,1,1660
7759,5,1,3,3,1,1660
7760,5,0,4,3,0,1661
7761,4,1,4,3,0,1661
7762,5,1,4,2,1,1661
7763,5,1,3,3,1,1661
7764,5,1,3,3,1,1661
7765,5,1,3,3,1,1661
7766,5,1,3,3,0,1662
7767,4,1,3,4,0,1662
7768,5,1,3,4,0,1663
7769,5,1,2,5,0,1663
7770,5,1,2,4,0,1663
7771,4,2,2,4,0,1663
7772,5,1,2,5,0,1663
7773,5,1,2,5,0,1663
7774,5,0,3,4,1,1663
7775,4,1,3,4,0,1664
7776,5,1,3,4,0,1664
7777,5,1,2,5,0,1664
7778,4,2,2,4,0,1665
7779,5,2,2,4,0,1665
7780,5,1,2,5,0,1665
7781,4,2,2,5,0,1665
7782,5,2,2,5,0,1666
7783,5,2,2,5,0,1666
7784,4,2,3,5,0,1666
7785,5,2,3,5,0,1666
7786,5,2,3,5,0,1666
7787,5,2,3,5,0,1666
7788,5,2,3,5,0,1666
7789,5,2,3,5,0,1666
7790,4,3,3,5,0,1666
7791,5,2,3,5,0,1666
7792,4,3,3,5,0,1666
7793,5,3,3,5,0,1666
7794,5,3,2,5,0,1667
7795,5,2,3,5,0,1667
7796,5,2,3,5,0,1667
7797,4,3,3,4,0,1668
7798,5,2,4,4,0,1668
7799,5,2,4,4,0,1668
7800,5,2,4,3,1,1668
7801,4,3,4,3,0,1669
7802,5,3,3,4,0,1669
7803,5,3,3,3,1,1669
7804,4,4,2,4,1,1669
7805,5,4,2,4,0,1670
7806,5,4,2,4,0,1670
7807,5,4,2,3,0,1671
7808,5,4,2,3,0,1671
7809,4,4,2,4,0,1671
7810,5,4,2,4,0,1672
7811,4,5,1,4,0,1672
7812,5,4,2,4,0,1672
7813,5,4,2,3,1,1672
7814,4,4,3,3,0,1673
7815,5,4,2,4,0,1673
7816,4,5,2,4,0,1673
7817,5,4,2,5,0,1673
7818,5,4,2,5,0,1674
7819,5,4,2,4,0,1674
7820,5,4,2,4,0,1674
7821,5,4,2,4,0,1674
7822,4,5,1,5,0,1674
7823,5,4,2,5,0,1675
7824,5,4,2,5,0,1675
7825,5,4,1,5,0,1675
7826,4,5,1,5,0,1675
7827,5,5,1,5,0,1675
7828,5,5,1,5,0,1675
7829,5,4,2,5,0,1676
7830,4,5,2,5,0,1676
7831,5,5,2,5,0,1676
7832,5,4,3,5,0,1676
7833,4,5,3,5,0,1676
7834,5,5,2,5,0,1676
7835,5,5,2,5,0,1676
7836,5,5,2,4,0,1677
7837,5,5,1,5,0,1677
7838,5,5,1,5,0,1678
7839,5,5,1,5,0,1678
7840,5,5,1,4,0,1678
7841,5,5,1,4,0,1678
7842,4,5,1,5,0,1678
7843,5,5,1,5,0,1679
7844,5,5,1,4,0,1679
7845,4,5,2,4,0,1679
7846,5,5,2,4,0,1679
7847,5,5,2,3,1,1679
7848,5,5,1,4,0,1680
7849,5,5,1,4,0,1680
7850,5,5,1,4,0,1681
7851,5,5,0,5,0,1681
7852,4,5,1,5,0,1681
7853,5,5,1,5,0,1681
7854,5,5,1,5,0,1681
7855,4,5,2,5,0,1681
7856,5,5,1,5,0,1681
7857,5,5,1,5,0,1681
7858,5,5,1,5,0,1681
7859,5,5,1,5,0,1682
7860,4,5,1,5,0,1682
7861,5,5,1,5,0,1682
7862,5,5,1,5,0,1683
7863,4,5,1,5,0,1683
7864,5,5,1,5,0,1683
7865,5,5,1,5,0,1684
7866,5,4,2,5,0,1684
7867,5,4,1,5,0,1684
7868,5,4,1,5,0,1684
7869,5,3,2,5,0,1684
7870,5,3,1,5,1,1684
7871,5,3,1,5,1,1684
7872,5,3,1,5,1,1684
7873,4,3,2,4,1,1685
7874,5,3,1,5,1,1685
7875,5,3,1,5,1,1685
7876,4,3,2,4,2,1685
7877,5,3,2,4,2,1685
7878,5,2,3,4,1,1686
7879,4,3,2,5,1,1686
7880,5,3,2,5,1,1686
7881,5,3,1,5,2,1686
7882,5,2,2,5,1,1687
7883,5,2,2,5,1,1687
7884,4,3,2,4,2,1687
7885,5,3,1,5,1,1688
7886,5,2,2,5,1,1688
7887,5,2,2,4,2,1688
7888,5,2,1,5,2,1688
7889,5,2,1,5,1,1689
7890,5,1,2,4,2,1689
7891,5,1,1,5,2,1689
7892,5,0,2,5,1,1690
7893,5,0,2,5,1,1690
7894,4,1,1,5,1,1691
7895,5,1,1,5,1,1691
7896,5,1,1,5,1,1691
7897,5,0,2,5,1,1691
7898,5,0,2,4,1,1692
7899,4,1,1,5,1,1692
7900,5,0,2,5,1,1692
7901,5,0,2,5,0,1693
7902,5,0,1,5,1,1693
7903,5,0,1,5,1,1693
7904,5,0,1,5,1,1693
7905,5,0,1,5,0,1694
7906,4,1,0,5,1,1694
7907,5,1,0,5,0,1695
7908,5,0,1,5,0,1695
7909,5,0,1,5,0,1695
7910,5,0,1,4,0,1696
7911,5,0,1,5,0,1696
7912,5,0,1,5,0,1697
7913,4,0,1,5,0,1697
7914,5,0,0,5,0,1697
7915,4,1,0,5,0,1697
7916,5,1,0,5,0,1697
7917,4,2,0,5,0,1697
7918,5,2,0,5,0,1698
7919,5,2,0,5,0,1698
7920,5,1,1,5,0,1698
7921,4,2,1,5,0,1698
7922,5,2,0,5,0,1698
7923,5,1,1,5,0,1698
7924,4,2,1,5,0,1698
7925,5,2,1,4,1,1698
7926,5,1,2,4,1,1698
7927,4,2,1,4,2,1698
7928,5,2,1,4,2,1698
7929,5,2,1,4,1,1699
7930,5,1,1,5,1,1699
7931,4,2,1,4,1,1700
7932,5,2,0,5,1,1700
7933,5,2,0,5,1,1700
7934,5,1,1,5,0,1701
7935,5,1,0,5,1,1701
7936,5,1,0,5,1,1701
7937,5,0,1,4,2,1701
7938,4,1,1,4,1,1702
7939,5,1,0,5,1,1702
7940,4,2,0,5,1,1702
7941,5,2,0,5,0,1703
7942,4,3,0,5,0,1703
7943,5,3,0,5,0,1704
7944,5,3,0,5,0,1704
7945,5,2,1,5,0,1704
7946,4,3,1,5,0,1704
7947,5,3,0,5,0,1704
7948,5,2,1,5,0,1704
7949,5,2,1,5,0,1704
7950,5,2,1,4,1,1704
7951,4,3,1,4,0,1705
7952,5,3,0,5,0,1705
7953,5,3,0,4,1,1705
7954,4,4,0,5,0,1706
7955,5,4,0,5,0,1706
7956,4,5,0,5,0,1706
7957,5,4,0,4,1,1706
7958,4,5,0,4,1,1706
7959,5,5,0,4,1,1706
7960,5,4,1,4,0,1707
7961,5,4,0,4,1,1707
7962,5,4,0,4,1,1707
7963,5,4,0,4,1,1707
7964,5,3,0,5,0,1708
7965,5,3,0,5,0,1708
7966,5,2,0,5,1,1708
7967,5,2,0,5,1,1708
7968,5,2,0,5,0,1709
7969,4,2,1,5,0,1709
7970,5,2,1,5,0,1709
7971,4,3,1,5,0,1709
7972,5,3,1,5,0,1710
7973,5,2,2,4,0,1710
7974,5,2,1,5,0,1710
7975,5,2,1,5,0,1710
7976,4,3,1,5,0,1710
7977,5,3,1,5,0,1710
7978,4,4,1,5,0,1710
7979,5,3,2,5,0,1711
7980,5,3,2,5,0,1711
7981,5,3,2,5,0,1711
7982,4,3,3,5,0,1711
7983,5,3,2,5,0,1711
7984,5,3,2,5,0,1711
7985,5,2,3,5,0,1711
7986,4,3,3,5,0,1712
7987,5,3,3,5,0,1712
7988,4,3,4,5,0,1712
7989,5,3,3,5,0,1712
7990,4,4,3,5,0,1712
7991,5,4,3,5,0,1712
7992,5,3,4,5,0,1712
7993,4,4,3,5,1,1712
7994,5,4,3,5,1,1712
7995,5,3,4,5,0,1713
7996,5,3,4,5,0,1713
7997,5,3,4,5,0,1713
7998,4,4,4,5,0,1714
7999,5,4,3,5,0,1714
8000,4,5,3,5,0,1714
8001,5,5,3,5,0,1714
8002,5,4,3,5,1,1714
8003,5,4,3,5,1,1714
8004,4,5,3,5,1,1714
8005,5,5,3,5,0,1715
8006,5,5,3,5,0,1715
8007,5,5,3,5,0,1715
8008,5,5,3,5,0,1716
8009,5,5,3,5,0,1716
8010,5,5,2,5,0,1716
8011,5,5,2,5,0,1716
8012,5,5,2,5,0,1716
8013,5,5,1,5,1,1716
8014,5,5,1,5,0,1717
8015,5,5,1,5,0,1717
8016,5,5,0,5,1,1717
8017,5,5,0,5,1,1717
8018,5,5,0,5,0,1718
8019,4,5,1,5,0,1718
8020,5,5,1,5,0,1719
8021,5,5,0,5,0,1719
8022,5,4,1,5,0,1719
8023,5,4,1,5,0,1719
8024,4,5,1,4,1,1719
8025,5,4,2,4,0,1720
8026,5,4,1,5,0,1720
8027,4,5,1,4,1,1720
8028,5,5,0,5,1,1720
8029,5,4,1,5,1,1720
8030,4,5,1,5,0,1721
8031,5,5,1,5,0,1721
8032,4,5,2,5,0,1721
8033,5,5,1,5,1,1721
8034,5,5,1,5,1,1721
8035,5,5,1,5,1,1721
8036,5,5,1,5,1,1721
8037,4,5,2,5,1,1721
8038,5,5,2,5,0,1722
8039,5,5,1,5,1,1722
8040,5,5,1,5,1,1722
8041,5,5,1,4,2,1722
8042,5,4,2,4,1,1723
8043,5,4,2,4,1,1723
8044,5,4,2,4,1,1723
8045,4,5,2,4,0,1724
8046,5,5,1,5,0,1724
8047,5,4,2,4,1,1724
8048,5,4,2,4,0,1725
8049,5,4,1,4,1,1725
8050,4,4,2,4,1,1725
8051,5,4,2,4,1,1725
8052,5,4,2,4,1,1725
8053,5,4,2,4,0,1726
8054,5,4,2,4,0,1726
8055,5,3,3,3,0,1727
8056,5,3,3,3,0,1727
8057,5,2,3,4,0,1727
8058,5,2,3,4,0,1728
8059,4,3,3,4,0,1728
8060,5,2,3,5,0,1728
8061,5,2,3,4,0,1728
8062,5,2,3,4,0,1728
8063,5,1,3,5,0,1729
8064,4,2,3,5,0,1729
8065,5,2,3,5,0,1729
8066,5,2,2,5,0,1729
8067,5,2,2,5,0,1729
8068,5,2,2,5,0,1729
8069,4,2,3,5,0,1729
8070,5,2,3,5,0,1729
8071,5,2,2,5,1,1729
8072,5,1,3,5,0,1730
8073,4,2,3,5,0,1730
8074,5,2,3,4,0,1731
8075,4,2,3,5,0,1731
8076,5,2,3,5,0,1731
8077,4,3,3,5,0,1731
8078,5,3,3,5,0,1731
8079,4,3,4,5,0,1731
8080,5,3,3,5,1,1731
8081,4,4,3,5,0,1732
8082,5,4,3,5,0,1732
8083,5,3,4,5,0,1732
8084,5,3,4,5,0,1733
8085,4,4,4,5,0,1733
8086,5,4,4,5,0,1733
8087,5,4,3,5,0,1733
8088,5,4,3,5,0,1733
8089,5,4,3,5,0,1733
8090,5,3,4,4,1,1733
8091,5,3,4,4,1,1733
8092,5,3,3,5,0,1734
8093,4,3,4,5,0,1734
8094,5,3,4,5,0,1734
8095,5,3,4,5,0,1734
8096,4,4,3,5,0,1735
8097,5,3,4,5,0,1735
8098,4,4,4,5,0,1735
8099,5,4,4,5,0,1735
8100,4,4,5,5,0,1735
8101,5,4,5,5,0,1735
8102,4,4,5,5,1,1735
8103,5,4,5,5,0,1736
8104,5,4,5,5,0,1736
8105,5,4,5,5,0,1736
8106,5,4,5,5,0,1737
8107,5,4,5,5,0,1737
8108,5,4,4,5,0,1737
8109,5,3,5,5,0,1737
8110,5,3,5,5,0,1738
8111,4,4,4,5,0,1738
8112,5,4,4,5,0,1738
8113,5,3,5,5,0,1738
8114,5,3,5,5,0,1738
8115,5,3,4,5,1,1738
8116,5,3,4,5,0,1739
8117,5,3,4,5,0,1739
8118,5,3,4,5,0,1739
8119,4,4,3,5,1,1739
8120,5,4,3,5,1,1739
8121,4,5,3,5,0,1740
8122,5,5,3,5,0,1740
8123,5,4,4,5,0,1741
8124,4,5,4,5,0,1741
8125,5,5,4,5,0,1741
8126,5,5,4,5,0,1741
8127,5,5,4,5,0,1741
8128,5,5,4,5,0,1741
8129,5,5,4,5,0,1741
8130,5,5,3,5,0,1741
8131,4,5,4,5,0,1741
8132,5,5,4,5,0,1741
8133,5,5,3,5,0,1742
8134,4,5,4,5,0,1742
8135,5,5,4,5,0,1742
8136,5,5,4,5,0,1742
8137,4,5,5,5,0,1742
8138,5,5,5,5,0,1742
8139,5,4,5,5,0,1743
8140,5,4,5,5,0,1743
8141,5,4,5,5,0,1743
8142,4,5,5,5,0,1744
8143,5,4,5,5,0,1744
8144,4,5,5,5,0,1744
8145,5,5,5,5,0,1744
8146,5,5,5,5,0,1744
8147,4,5,5,5,0,1745
8148,5,5,5,5,0,1745
8149,5,5,5,5,0,1745
8150,5,5,5,4,0,1746
8151,5,5,4,5,0,1746
8152,4,5,5,5,0,1746
8153,5,5,5,5,0,1747
8154,5,5,5,5,0,1747
8155,5,5,5,5,0,1747
8156,4,5,5,5,0,1747
8157,5,5,5,5,0,1747
8158,5,5,5,5,0,1747
8159,5,5,5,5,0,1748
8160,5,5,4,5,0,1748
8161,4,5,5,5,0,1748
8162,5,5,5,5,0,1749
8163,5,5,5,5,0,1749
8164,5,5,5,5,0,1749
8165,5,5,5,5,0,1749
8166,5,5,5,5,0,1749
8167,5,5,5,4,0,1749
8168,5,5,5,4,0,1749
8169,5,5,5,4,0,1749
8170,4,5,5,4,0,1750
8171,5,5,5,4,0,1750
8172,5,5,5,4,0,1750
8173,5,5,5,3,1,1750
8174,5,5,4,4,1,1750
8175,5,5,4,4,1,1750
8176,5,5,4,3,1,1751
8177,4,5,4,4,1,1751
8178,5,5,4,4,1,1751
8179,5,5,4,4,1,1751
8180,5,5,4,4,1,1751
8181,5,5,4,4,0,1752
8182,4,5,5,4,0,1752
8183,5,5,5,4,0,1752
8184,5,5,4,5,0,1752
8185,4,5,5,4,0,1753
8186,5,5,5,4,0,1753
8187,5,5,4,4,1,1753
8188,4,5,5,4,0,1754
8189,5,5,5,4,0,1754
8190,5,5,4,4,1,1754
8191,5,5,4,4,0,1755
8192,4,5,4,5,0,1755
8193,5,5,4,5,0,1755
8194,5,5,4,4,1,1755
8195,5,5,4,4,0,1756
8196,4,5,4,5,0,1756
8197,5,5,4,5,0,1756
8198,5,5,4,4,0,1757
8199,5,4,4,5,0,1757
8200,4,5,4,5,0,1757
8201,5,5,4,4,1,1757
8202,5,5,3,5,1,1757
8203,5,5,3,5,1,1757
8204,5,5,3,4,2,1757
8205,4,5,3,5,1,1758
8206,5,5,3,5,1,1758
8207,5,5,3,4,2,1758
8208,5,5,3,4,2,1758
8209,5,5,2,5,1,1759
8210,5,5,2,5,1,1759
8211,4,5,3,4,1,1760
8212,5,5,3,4,1,1760
8213,5,5,3,4,1,1760
8214,5,5,3,4,0,1761
8215,4,5,4,4,0,1761
8216,5,5,4,3,1,1761
8217,5,5,3,4,1,1761
8218,4,5,4,3,2,1761
8219,5,5,3,4,1,1762
8220,5,5,3,4,1,1762
8221,5,5,2,5,0,1763
8222,5,5,2,5,0,1763
8223,4,5,3,5,0,1763
8224,5,5,3,5,0,1763
8225,5,4,4,5,0,1764
8226,5,4,4,5,0,1764
8227,5,4,4,5,0,1764
8228,5,3,4,5,0,1764
8229,4,4,4,5,0,1764
8230,5,4,4,4,0,1765
8231,4,5,4,4,0,1765
8232,5,5,4,3,1,1765
8233,5,5,3,4,1,1765
8234,5,4,4,4,0,1766
8235,4,5,4,4,0,1766
8236,5,5,3,5,0,1766
8237,5,5,3,5,0,1766
8238,5,4,4,5,0,1767
8239,5,4,4,5,0,1767
8240,5,4,3,5,0,1767
8241,5,3,4,5,0,1767
8242,4,4,4,5,0,1767
8243,5,4,4,5,0,1767
8244,4,5,4,5,0,1767
8245,5,5,4,5,0,1768
8246,5,5,3,5,0,1768
8247,5,5,3,5,0,1768
8248,5,5,3,5,0,1768
8249,5,5,2,5,1,1768
8250,4,5,3,5,0,1769
8251,5,5,3,5,0,1769
8252,5,4,4,5,0,1769
8253,5,4,4,5,0,1769
8254,5,4,4,5,0,1770
8255,5,4,4,5,0,1770
8256,4,5,4,5,0,1770
8257,5,5,3,5,0,1770
8258,5,5,3,5,0,1770
8259,5,5,3,5,0,1770
8260,4,5,4,5,0,1770
8261,5,5,4,5,0,1770
8262,5,5,4,5,0,1770
8263,5,5,4,5,0,1770
8264,5,5,4,5,0,1770
8265,4,5,4,5,0,1771
8266,5,5,4,5,0,1771
8267,5,5,4,5,0,1772
8268,4,5,5,5,0,1772
8269,5,5,5,5,0,1772
8270,5,5,5,5,0,1772
8271,4,5,5,5,0,1772
8272,5,5,5,5,0,1772
8273,5,5,5,4,0,1773
8274,5,5,5,4,0,1773
8275,5,5,5,4,0,1773
8276,5,5,5,4,0,1773
8277,5,5,5,3,1,1773
8278,5,5,5,3,0,1774
8279,5,5,5,2,1,1774
8280,4,5,5,3,0,1775
8281,5,5,5,3,0,1775
8282,4,5,5,3,1,1775
8283,5,5,5,3,0,1776
8284,5,5,4,4,0,1776
8285,5,5,4,4,0,1777
8286,5,5,3,5,0,1777
8287,5,5,3,4,0,1777
8288,5,5,3,4,0,1777
8289,5,5,2,5,0,1777
8290,5,5,2,4,1,1777
8291,5,5,2,4,0,1778
8292,5,4,3,4,0,1778
8293,5,4,3,4,0,1778
8294,5,4,3,3,0,1779
8295,4,4,4,3,0,1779
8296,5,4,3,4,0,1779
8297,5,4,3,4,0,1780
8298,5,4,3,4,0,1780
8299,5,4,2,5,0,1780
8300,4,5,2,5,0,1780
8301,5,4,3,5,0,1780
8302,4,5,3,5,0,1780
8303,5,5,3,5,0,1780
8304,5,5,2,5,0,1780
8305,5,4,3,5,0,1780
8306,5,4,3,5,0,1781
8307,5,4,2,5,0,1781
8308,5,3,3,5,0,1781
8309,5,3,3,4,1,1781
8310,5,3,3,4,1,1781
8311,4,4,3,4,0,1782
8312,5,4,2,5,0,1782
8313,4,4,3,4,1,1782
8314,5,4,2,5,1,1782
8315,5,4,2,4,1,1783
8316,5,3,3,4,1,1783
8317,4,4,2,5,0,1784
8318,5,4,2,5,0,1784
8319,4,5,2,5,0,1785
8320,5,5,2,5,0,1785
8321,5,5,1,5,0,1785
8322,5,5,1,5,0,1785
8323,5,5,1,5,0,1785
8324,5,5,1,5,0,1785
8325,5,5,1,5,0,1785
8326,5,5,0,5,0,1786
8327,5,5,0,5,0,1786
8328,5,5,0,4,1,1786
8329,5,5,0,5,0,1787
8330,4,5,0,5,0,1787
8331,5,5,0,5,0,1787
8332,5,4,1,5,0,1787
8333,5,4,0,5,1,1787
8334,5,4,0,5,0,1788
8335,5,3,1,4,1,1788
8336,5,3,1,4,1,1788
8337,4,4,1,4,0,1789
8338,5,4,1,4,0,1789
8339,4,5,0,5,0,1790
8340,5,4,1,5,0,1790
8341,5,4,1,4,0,1790
8342,4,5,0,5,0,1790
8343,5,4,1,5,0,1791
8344,5,4,1,5,0,1791
8345,4,5,1,5,0,1791
8346,5,5,1,4,0,1791
8347,5,4,2,4,0,1791
8348,5,4,1,4,1,1791
8349,4,5,1,4,0,1792
8350,5,4,1,5,0,1792
8351,5,4,1,5,0,1792
8352,4,5,0,5,1,1792
8353,5,4,1,5,1,1792
8354,5,4,1,4,2,1792
8355,5,4,1,4,2,1792
8356,5,4,1,4,1,1793
8357,4,4,2,3,2,1793
8358,5,4,2,3,2,1793
8359,5,4,1,4,1,1794
8360,5,4,1,3,2,1794
8361,4,4,1,4,2,1794
8362,5,4,1,4,2,1794
8363,5,4,1,3,3,1794
8364,5,4,1,3,2,1795
8365,5,3,2,3,2,1795
8366,5,3,2,3,1,1796
8367,5,3,1,4,1,1796
8368,5,2,2,4,0,1797
8369,5,2,1,5,0,1797
8370,4,3,1,4,0,1798
8371,5,3,1,4,0,1798
8372,5,3,1,4,0,1798
8373,5,2,2,3,1,1798
8374,5,2,1,4,0,1799
8375,4,3,1,4,0,1799
8376,5,3,0,5,0,1800
8377,5,3,0,4,0,1800
8378,4,4,0,4,0,1800
8379,5,4,0,5,0,1800
8380,5,3,0,5,0,1801
8381,5,3,0,5,0,1801
8382,5,3,0,5,0,1801
8383,4,4,0,5,0,1801
8384,5,4,0,4,0,1801
8385,5,4,0,4,0,1801
8386,5,4,0,4,0,1802
8387,5,3,1,4,0,1802
8388,5,3,0,5,0,1802
8389,5,3,0,5,0,1802
8390,4,4,0,5,0,1802
8391,5,4,0,5,0,1802
8392,5,3,1,5,0,1802
8393,5,3,0,5,0,1802
8394,5,3,0,5,0,1802
8395,5,3,0,5,0,1803
8396,5,2,0,5,0,1803
8397,5,2,0,5,0,1803
8398,4,3,0,5,0,1803
8399,5,3,0,5,0,1803
8400,5,2,1,4,1,1803
8401,5,2,1,4,0,1804
8402,5,2,0,5,0,1804
8403,4,3,0,5,0,1804
8404,5,2,1,5,0,1804
8405,5,2,1,4,1,1804
8406,4,3,1,4,1,1804
8407,5,2,2,4,1,1804
8408,5,2,2,4,1,1804
8409,4,3,2,4,1,1804
8410,5,2,2,5,1,1804
8411,5,2,2,5,1,1804
8412,5,2,2,4,2,1804
8413,5,1,3,4,2,1804
8414,5,1,3,4,1,1805
8415,5,0,4,4,1,1805
8416,4,1,4,3,2,1805
8417,5,1,3,4,1,1806
8418,5,1,3,3,2,1806
8419,5,1,3,3,1,1807
8420,5,1,2,4,1,1807
8421,5,0,3,4,1,1807
8422,5,0,3,4,1,1807
8423,4,0,3,5,1,1807
8424,5,0,3,4,2,1807
8425,5,0,2,5,1,1808
8426,4,1,2,5,1,1808
8427,5,1,2,5,1,1808
8428,4,1,3,4,2,1808
8429,5,1,2,5,2,1808
8430,5,1,2,5,2,1808
8431,4,2,2,4,3,1808
8432,5,1,3,4,3,1808
8433,5,1,2,5,2,1809
8434,5,1,2,4,3,1809
8435,5,1,2,4,3,1809
8436,4,1,2,5,2,1810
8437,5,1,2,5,2,1810
8438,5,1,1,5,3,1810
8439,5,1,1,5,3,1810
8440,5,1,1,5,2,1811
8441,4,2,1,4,3,1811
8442,5,2,0,5,3,1811
8443,5,2,0,5,3,1811
8444,4,3,0,4,4,1811
8445,5,3,0,5,4,1811
8446,5,2,0,4,5,1811
8447,5,2,0,4,5,1811
8448,5,2,0,5,4,1812
8449,4,3,0,5,4,1812
8450,5,3,0,4,5,1812
8451,5,2,0,4,5,1812
8452,4,3,0,4,4,1813
8453,5,3,0,3,5,1813
8454,5,3,0,3,5,1813
8455,5,3,0,3,4,1814
8456,5,3,0,3,4,1814
8457,4,4,0,2,5,1814
8458,5,4,0,2,5,1814
8459,5,3,1,2,4,1815
8460,4,4,0,3,4,1815
8461,5,3,1,3,4,1815
8462,5,3,1,3,3,1816
8463,4,4,0,4,3,1816
8464,5,4,0,4,3,1816
8465,4,4,1,4,3,1816
8466,5,4,0,4,4,1816
8467,5,4,0,4,4,1816
8468,4,5,0,5,3,1817
8469,5,5,0,5,3,1817
8470,5,5,0,5,2,1818
8471,4,5,0,5,2,1818
8472,5,5,0,4,3,1818
8473,5,5,0,4,3,1818
8474,5,5,0,4,2,1819
8475,4,5,1,4,2,1819
8476,5,5,1,4,2,1819
8477,5,5,1,4,2,1819
8478,5,5,1,4,2,1819
8479,5,5,0,5,2,1819
8480,4,5,1,5,2,1819
8481,5,5,1,5,1,1820
8482,5,5,0,5,2,1820
8483,5,5,0,5,2,1820
8484,4,5,1,5,2,1820
8485,5,5,1,5,1,1821
8486,5,5,1,5,1,1821
8487,5,5,1,5,1,1821
8488,5,5,1,5,0,1822
8489,5,5,1,5,0,1822
8490,5,5,1,5,0,1822
8491,5,5,1,5,0,1823
8492,5,5,1,5,0,1823
8493,4,5,1,5,0,1823
8494,5,5,1,5,0,1823
8495,5,5,1,5,0,1824
8496,5,4,1,5,0,1824
8497,4,5,1,5,0,1824
8498,5,5,1,5,0,1824
8499,5,5,1,5,0,1824
8500,5,5,0,5,1,1824
8501,5,5,0,5,1,1824
8502,5,5,0,5,1,1824
8503,5,5,0,5,0,1825
8504,5,4,1,4,1,1825
