,S0,S1,S2,S3,S4,bottleneck
7843,14.181999999999789,59.20799999999963,26.002000000000407,428.1800000000003,29.605999999999767,S3
7844,15.181999999999789,60.20799999999963,0.49499999999989086,429.1800000000003,30.605999999999767,S3
7845,16.18199999999979,61.20799999999963,1.4949999999998909,430.1800000000003,31.605999999999767,S3
7846,17.18199999999979,62.20799999999963,2.494999999999891,431.1800000000003,32.60599999999977,S3
7847,18.18199999999979,63.20799999999963,3.494999999999891,432.1800000000003,33.60599999999977,S3
7848,19.18199999999979,64.20799999999963,4.494999999999891,433.1800000000003,34.60599999999977,S3
7849,20.18199999999979,65.20799999999963,5.494999999999891,434.1800000000003,35.60599999999977,S3
7850,21.18199999999979,66.20799999999963,6.494999999999891,435.1800000000003,36.60599999999977,S3
7851,22.18199999999979,67.20799999999963,7.494999999999891,436.1800000000003,37.60599999999977,S3
7852,23.18199999999979,68.20799999999963,8.49499999999989,437.1800000000003,38.60599999999977,S3
7853,24.18199999999979,69.20799999999963,9.49499999999989,438.1800000000003,39.60599999999977,S3
7854,0.7049999999999272,70.20799999999963,10.49499999999989,439.1800000000003,40.60599999999977,S3
7855,1.7049999999999272,71.20799999999963,11.49499999999989,440.1800000000003,41.60599999999977,S3
7856,2.7049999999999272,72.20799999999963,12.49499999999989,441.1800000000003,42.60599999999977,S3
7857,3.7049999999999272,73.20799999999963,13.49499999999989,442.1800000000003,43.60599999999977,S3
7858,4.704999999999927,74.20799999999963,14.49499999999989,443.1800000000003,44.60599999999977,S3
7859,5.704999999999927,75.20799999999963,15.49499999999989,444.1800000000003,45.60599999999977,S3
7860,6.704999999999927,76.20799999999963,16.49499999999989,445.1800000000003,46.60599999999977,S3
7861,0.2820000000001528,77.20799999999963,0.2820000000001528,446.1800000000003,47.60599999999977,S3
7862,1.2820000000001528,78.20799999999963,1.2820000000001528,447.1800000000003,48.60599999999977,S3
7863,2.282000000000153,79.20799999999963,2.282000000000153,448.1800000000003,49.60599999999977,S3
7864,3.282000000000153,80.20799999999963,3.282000000000153,449.1800000000003,50.60599999999977,S3
7865,0.8999999999996362,81.20799999999963,4.282000000000153,450.1800000000003,51.60599999999977,S3
7866,1.8999999999996362,82.20799999999963,5.282000000000153,451.1800000000003,52.60599999999977,S3
7867,2.899999999999636,83.20799999999963,6.282000000000153,452.1800000000003,53.60599999999977,S3
7868,3.899999999999636,84.20799999999963,7.282000000000153,453.1800000000003,54.60599999999977,S3
7869,4.899999999999636,85.20799999999963,8.282000000000153,454.1800000000003,55.60599999999977,S3
7870,0.7150000000001455,86.20799999999963,0.7150000000001455,455.1800000000003,56.60599999999977,S3
7871,1.7150000000001455,87.20799999999963,1.7150000000001455,456.1800000000003,57.60599999999977,S3
7872,2.7150000000001455,88.20799999999963,2.7150000000001455,457.1800000000003,58.60599999999977,S3
7873,0.7089999999998327,89.20799999999963,0.7089999999998327,458.1800000000003,59.60599999999977,S3
7874,1.7089999999998327,90.20799999999963,1.7089999999998327,459.1800000000003,60.60599999999977,S3
7875,2.7089999999998327,91.20799999999963,2.7089999999998327,460.1800000000003,61.60599999999977,S3
7876,3.7089999999998327,92.20799999999963,3.7089999999998327,461.1800000000003,62.60599999999977,S3
7877,0.19800000000032014,93.20799999999963,4.708999999999833,462.1800000000003,63.60599999999977,S3
7878,1.1980000000003201,94.20799999999963,5.708999999999833,463.1800000000003,64.60599999999977,S3
7879,2.19800000000032,95.20799999999963,6.708999999999833,464.1800000000003,65.60599999999977,S3
7880,3.19800000000032,96.20799999999963,7.708999999999833,465.1800000000003,66.60599999999977,S3
7881,0.6880000000001019,97.20799999999963,8.708999999999833,466.1800000000003,67.60599999999977,S3
7882,1.6880000000001019,98.20799999999963,9.708999999999833,467.1800000000003,68.60599999999977,S3
7883,2.688000000000102,99.20799999999963,10.708999999999833,468.1800000000003,69.60599999999977,S3
7884,0.5399999999999636,100.20799999999963,11.708999999999833,469.1800000000003,70.60599999999977,S3
7885,1.5399999999999636,101.20799999999963,12.708999999999833,470.1800000000003,71.60599999999977,S3
7886,2.5399999999999636,102.20799999999963,13.708999999999833,471.1800000000003,72.60599999999977,S3
7887,3.5399999999999636,103.20799999999963,14.708999999999833,472.1800000000003,73.60599999999977,S3
7888,4.539999999999964,104.20799999999963,15.708999999999833,473.1800000000003,74.60599999999977,S3
7889,0.32600000000002183,105.20799999999963,0.32600000000002183,474.1800000000003,75.60599999999977,S3
7890,1.3260000000000218,106.20799999999963,1.3260000000000218,475.1800000000003,76.60599999999977,S3
7891,2.326000000000022,107.20799999999963,2.326000000000022,476.1800000000003,77.60599999999977,S3
7892,3.326000000000022,108.20799999999963,3.326000000000022,477.1800000000003,78.60599999999977,S3
7893,4.326000000000022,109.20799999999963,4.326000000000022,478.1800000000003,79.60599999999977,S3
7894,5.326000000000022,110.20799999999963,5.326000000000022,479.1800000000003,80.60599999999977,S3
7895,0.7770000000000437,111.20799999999963,0.7770000000000437,480.1800000000003,81.60599999999977,S3
7896,1.7770000000000437,112.20799999999963,1.7770000000000437,481.1800000000003,82.60599999999977,S3
7897,2.7770000000000437,113.20799999999963,2.7770000000000437,482.1800000000003,83.60599999999977,S3
7898,3.7770000000000437,114.20799999999963,3.7770000000000437,483.1800000000003,84.60599999999977,S3
7899,4.777000000000044,115.20799999999963,4.777000000000044,484.1800000000003,85.60599999999977,S3
7900,5.777000000000044,116.20799999999963,5.777000000000044,485.1800000000003,86.60599999999977,S3
7901,6.777000000000044,117.20799999999963,6.777000000000044,486.1800000000003,87.60599999999977,S3
7902,7.777000000000044,118.20799999999963,7.777000000000044,487.1800000000003,88.60599999999977,S3
7903,0.9329999999999927,119.20799999999963,0.9329999999999927,488.1800000000003,89.60599999999977,S3
7904,1.9329999999999927,120.20799999999963,1.9329999999999927,489.1800000000003,90.60599999999977,S3
7905,2.9329999999999927,121.20799999999963,2.9329999999999927,490.1800000000003,91.60599999999977,S3
7906,3.9329999999999927,122.20799999999963,3.9329999999999927,491.1800000000003,92.60599999999977,S3
7907,4.932999999999993,123.20799999999963,4.932999999999993,492.1800000000003,93.60599999999977,S3
7908,0.3710000000000946,124.20799999999963,0.3710000000000946,493.1800000000003,94.60599999999977,S3
7909,1.3710000000000946,125.20799999999963,1.3710000000000946,494.1800000000003,95.60599999999977,S3
7910,2.3710000000000946,126.20799999999963,2.3710000000000946,495.1800000000003,96.60599999999977,S3
7911,3.3710000000000946,127.20799999999963,3.3710000000000946,496.1800000000003,97.60599999999977,S3
7912,4.371000000000095,128.20799999999963,4.371000000000095,497.1800000000003,98.60599999999977,S3
7913,5.371000000000095,129.20799999999963,5.371000000000095,498.1800000000003,99.60599999999977,S3
7914,6.371000000000095,130.20799999999963,6.371000000000095,499.1800000000003,100.60599999999977,S3
7915,7.371000000000095,131.20799999999963,7.371000000000095,500.1800000000003,101.60599999999977,S3
7916,8.371000000000095,132.20799999999963,8.371000000000095,501.1800000000003,102.60599999999977,S3
7917,9.371000000000095,133.20799999999963,9.371000000000095,502.1800000000003,103.60599999999977,S3
7918,10.371000000000095,134.20799999999963,10.371000000000095,503.1800000000003,104.60599999999977,S3
7919,11.371000000000095,135.20799999999963,11.371000000000095,504.1800000000003,105.60599999999977,S3
7920,12.371000000000095,136.20799999999963,12.371000000000095,505.1800000000003,106.60599999999977,S3
7921,13.371000000000095,137.20799999999963,13.371000000000095,506.1800000000003,107.60599999999977,S3
7922,14.371000000000095,138.20799999999963,14.371000000000095,507.1800000000003,108.60599999999977,S3
7923,15.371000000000095,139.20799999999963,15.371000000000095,508.1800000000003,109.60599999999977,S3
7924,16.371000000000095,140.20799999999963,16.371000000000095,509.1800000000003,110.60599999999977,S3
7925,17.371000000000095,141.20799999999963,17.371000000000095,510.1800000000003,111.60599999999977,S3
7926,18.371000000000095,142.20799999999963,18.371000000000095,511.1800000000003,112.60599999999977,S3
7927,19.371000000000095,143.20799999999963,19.371000000000095,512.1800000000003,113.60599999999977,S3
7928,20.371000000000095,144.20799999999963,20.371000000000095,513.1800000000003,114.60599999999977,S3
7929,21.371000000000095,145.20799999999963,21.371000000000095,514.1800000000003,115.60599999999977,S3
7930,0.7460000000000946,146.20799999999963,0.7460000000000946,515.1800000000003,116.60599999999977,S3
7931,1.7460000000000946,147.20799999999963,1.7460000000000946,516.1800000000003,117.60599999999977,S3
7932,2.7460000000000946,148.20799999999963,2.7460000000000946,517.1800000000003,118.60599999999977,S3
7933,3.7460000000000946,149.20799999999963,3.7460000000000946,518.1800000000003,119.60599999999977,S3
7934,4.746000000000095,150.20799999999963,4.746000000000095,519.1800000000003,120.60599999999977,S3
7935,5.746000000000095,151.20799999999963,5.746000000000095,520.1800000000003,121.60599999999977,S3
7936,6.746000000000095,152.20799999999963,6.746000000000095,521.1800000000003,122.60599999999977,S3
7937,0.12700000000040745,153.20799999999963,0.12700000000040745,522.1800000000003,123.60599999999977,S3
7938,1.1270000000004075,154.20799999999963,1.1270000000004075,523.1800000000003,124.60599999999977,S3
7939,2.1270000000004075,155.20799999999963,2.1270000000004075,524.1800000000003,125.60599999999977,S3
7940,3.1270000000004075,156.20799999999963,3.1270000000004075,525.1800000000003,126.60599999999977,S3
7941,4.1270000000004075,157.20799999999963,0.04100000000016735,526.1800000000003,127.60599999999977,S3
7942,5.1270000000004075,158.20799999999963,1.0410000000001673,527.1800000000003,128.60599999999977,S3
7943,6.1270000000004075,159.20799999999963,2.0410000000001673,528.1800000000003,129.60599999999977,S3
7944,7.1270000000004075,160.20799999999963,3.0410000000001673,529.1800000000003,130.60599999999977,S3
7945,8.127000000000407,161.20799999999963,0.38400000000001455,530.1800000000003,131.60599999999977,S3
7946,9.127000000000407,162.20799999999963,1.3840000000000146,531.1800000000003,132.60599999999977,S3
7947,10.127000000000407,163.20799999999963,2.3840000000000146,532.1800000000003,133.60599999999977,S3
7948,11.127000000000407,164.20799999999963,3.3840000000000146,533.1800000000003,134.60599999999977,S3
7949,0.2780000000002474,165.20799999999963,0.2780000000002474,534.1800000000003,135.60599999999977,S3
7950,1.2780000000002474,166.20799999999963,1.2780000000002474,535.1800000000003,136.60599999999977,S3
7951,2.2780000000002474,167.20799999999963,2.2780000000002474,536.1800000000003,137.60599999999977,S3
7952,3.2780000000002474,168.20799999999963,3.2780000000002474,537.1800000000003,138.60599999999977,S3
7953,4.278000000000247,169.20799999999963,4.278000000000247,538.1800000000003,139.60599999999977,S3
7954,5.278000000000247,170.20799999999963,5.278000000000247,539.1800000000003,140.60599999999977,S3
7955,0.04500000000007276,171.20799999999963,0.04500000000007276,540.1800000000003,141.60599999999977,S3
7956,1.0450000000000728,172.20799999999963,1.0450000000000728,541.1800000000003,142.60599999999977,S3
7957,2.0450000000000728,173.20799999999963,2.0450000000000728,542.1800000000003,143.60599999999977,S3
7958,0.10199999999986176,174.20799999999963,0.10199999999986176,543.1800000000003,144.60599999999977,S3
7959,1.1019999999998618,175.20799999999963,1.1019999999998618,544.1800000000003,145.60599999999977,S3
7960,2.1019999999998618,176.20799999999963,2.1019999999998618,545.1800000000003,146.60599999999977,S3
7961,3.1019999999998618,177.20799999999963,3.1019999999998618,546.1800000000003,147.60599999999977,S3
7962,4.101999999999862,178.20799999999963,4.101999999999862,547.1800000000003,148.60599999999977,S3
7963,5.101999999999862,179.20799999999963,5.101999999999862,548.1800000000003,149.60599999999977,S3
7964,6.101999999999862,180.20799999999963,6.101999999999862,549.1800000000003,150.60599999999977,S3
7965,7.101999999999862,181.20799999999963,0.6509999999998399,550.1800000000003,151.60599999999977,S3
7966,8.101999999999862,182.20799999999963,1.65099999999984,551.1800000000003,152.60599999999977,S3
7967,9.101999999999862,183.20799999999963,2.65099999999984,552.1800000000003,153.60599999999977,S3
7968,10.101999999999862,184.20799999999963,3.65099999999984,553.1800000000003,154.60599999999977,S3
7969,11.101999999999862,185.20799999999963,4.65099999999984,554.1800000000003,155.60599999999977,S3
7970,12.101999999999862,186.20799999999963,5.65099999999984,555.1800000000003,156.60599999999977,S3
7971,13.101999999999862,187.20799999999963,6.65099999999984,556.1800000000003,0.5870000000004438,S3
7972,14.101999999999862,188.20799999999963,0.7430000000003929,557.1800000000003,1.5870000000004438,S3
7973,15.101999999999862,189.20799999999963,1.743000000000393,558.1800000000003,2.587000000000444,S3
7974,16.10199999999986,190.20799999999963,2.743000000000393,559.1800000000003,3.587000000000444,S3
7975,17.10199999999986,191.20799999999963,0.2860000000000582,560.1800000000003,4.587000000000444,S3
7976,18.10199999999986,192.20799999999963,1.2860000000000582,561.1800000000003,0.18299999999999272,S3
7977,19.10199999999986,193.20799999999963,2.286000000000058,562.1800000000003,1.1829999999999927,S3
7978,20.10199999999986,194.20799999999963,3.286000000000058,563.1800000000003,2.1829999999999927,S3
7979,21.10199999999986,195.20799999999963,4.286000000000058,564.1800000000003,3.1829999999999927,S3
7980,22.10199999999986,196.20799999999963,5.286000000000058,565.1800000000003,4.182999999999993,S3
7981,23.10199999999986,197.20799999999963,0.5950000000002547,566.1800000000003,5.182999999999993,S3
7982,24.10199999999986,198.20799999999963,1.5950000000002547,567.1800000000003,6.182999999999993,S3
7983,25.10199999999986,199.20799999999963,2.5950000000002547,568.1800000000003,7.182999999999993,S3
7984,26.10199999999986,200.20799999999963,3.5950000000002547,569.1800000000003,8.182999999999993,S3
7985,27.10199999999986,201.20799999999963,0.5299999999997453,570.1800000000003,9.182999999999993,S3
7986,28.10199999999986,202.20799999999963,1.5299999999997453,571.1800000000003,10.182999999999993,S3
7987,29.10199999999986,203.20799999999963,2.5299999999997453,572.1800000000003,11.182999999999993,S3
7988,30.10199999999986,204.20799999999963,0.7359999999998763,573.1800000000003,12.182999999999993,S3
7989,31.10199999999986,205.20799999999963,1.7359999999998763,574.1800000000003,13.182999999999993,S3
7990,32.10199999999986,206.20799999999963,2.7359999999998763,575.1800000000003,14.182999999999993,S3
7991,33.10199999999986,207.20799999999963,3.7359999999998763,576.1800000000003,15.182999999999993,S3
7992,34.10199999999986,208.20799999999963,4.735999999999876,577.1800000000003,16.182999999999993,S3
7993,35.10199999999986,209.20799999999963,5.735999999999876,578.1800000000003,17.182999999999993,S3
7994,36.10199999999986,210.20799999999963,6.735999999999876,579.1800000000003,18.182999999999993,S3
7995,37.10199999999986,211.20799999999963,7.735999999999876,580.1800000000003,19.182999999999993,S3
7996,38.10199999999986,212.20799999999963,8.735999999999876,581.1800000000003,20.182999999999993,S3
7997,39.10199999999986,213.20799999999963,9.735999999999876,582.1800000000003,21.182999999999993,S3
7998,40.10199999999986,214.20799999999963,10.735999999999876,583.1800000000003,22.182999999999993,S3
7999,41.10199999999986,215.20799999999963,11.735999999999876,584.1800000000003,23.182999999999993,S3
8000,42.10199999999986,216.20799999999963,12.735999999999876,585.1800000000003,24.182999999999993,S3
8001,43.10199999999986,217.20799999999963,13.735999999999876,586.1800000000003,25.182999999999993,S3
8002,44.10199999999986,218.20799999999963,14.735999999999876,587.1800000000003,26.182999999999993,S3
8003,45.10199999999986,219.20799999999963,15.735999999999876,588.1800000000003,27.182999999999993,S3
8004,46.10199999999986,220.20799999999963,16.735999999999876,0.5159999999996217,28.182999999999993,S1
8005,47.10199999999986,221.20799999999963,17.735999999999876,1.5159999999996217,29.182999999999993,S1
8006,48.10199999999986,222.20799999999963,18.735999999999876,2.5159999999996217,30.182999999999993,S1
8007,49.10199999999986,223.20799999999963,19.735999999999876,3.5159999999996217,31.182999999999993,S1
8008,50.10199999999986,224.20799999999963,20.735999999999876,4.515999999999622,32.18299999999999,S1
8009,51.10199999999986,225.20799999999963,21.735999999999876,5.515999999999622,0.6229999999995925,S1
8010,52.10199999999986,226.20799999999963,22.735999999999876,6.515999999999622,1.6229999999995925,S1
8011,53.10199999999986,227.20799999999963,23.735999999999876,0.5619999999998981,2.6229999999995925,S1
8012,54.10199999999986,228.20799999999963,24.735999999999876,1.5619999999998981,3.6229999999995925,S1
8013,55.10199999999986,229.20799999999963,25.735999999999876,2.561999999999898,4.6229999999995925,S1
8014,56.10199999999986,230.20799999999963,26.735999999999876,3.561999999999898,5.6229999999995925,S1
8015,57.10199999999986,231.20799999999963,27.735999999999876,4.561999999999898,6.6229999999995925,S1
8016,58.10199999999986,232.20799999999963,28.735999999999876,5.561999999999898,7.6229999999995925,S1
8017,59.10199999999986,233.20799999999963,29.735999999999876,6.561999999999898,8.622999999999593,S1
8018,60.10199999999986,234.20799999999963,30.735999999999876,7.561999999999898,9.622999999999593,S1
8019,61.10199999999986,235.20799999999963,31.735999999999876,8.561999999999898,0.4669999999996435,S1
8020,62.10199999999986,236.20799999999963,32.735999999999876,9.561999999999898,1.4669999999996435,S1
8021,63.10199999999986,237.20799999999963,33.735999999999876,10.561999999999898,2.4669999999996435,S1
8022,64.10199999999986,238.20799999999963,34.735999999999876,11.561999999999898,3.4669999999996435,S1
8023,0.49499999999989086,239.20799999999963,35.735999999999876,12.561999999999898,4.4669999999996435,S1
8024,1.4949999999998909,240.20799999999963,36.735999999999876,13.561999999999898,5.4669999999996435,S1
8025,2.494999999999891,241.20799999999963,37.735999999999876,14.561999999999898,6.4669999999996435,S1
8026,3.494999999999891,242.20799999999963,38.735999999999876,15.561999999999898,7.4669999999996435,S1
8027,4.494999999999891,243.20799999999963,39.735999999999876,16.561999999999898,8.466999999999643,S1
8028,5.494999999999891,244.20799999999963,40.735999999999876,17.561999999999898,9.466999999999643,S1
8029,6.494999999999891,245.20799999999963,41.735999999999876,18.561999999999898,10.466999999999643,S1
8030,0.5159999999996217,246.20799999999963,42.735999999999876,19.561999999999898,11.466999999999643,S1
8031,1.5159999999996217,247.20799999999963,43.735999999999876,20.561999999999898,12.466999999999643,S1
8032,2.5159999999996217,248.20799999999963,44.735999999999876,21.561999999999898,13.466999999999643,S1
8033,3.5159999999996217,249.20799999999963,45.735999999999876,22.561999999999898,14.466999999999643,S1
8034,4.515999999999622,250.20799999999963,46.735999999999876,23.561999999999898,15.466999999999643,S1
8035,5.515999999999622,251.20799999999963,47.735999999999876,24.561999999999898,16.466999999999643,S1
8036,0.34100000000034925,252.20799999999963,48.735999999999876,25.561999999999898,17.466999999999643,S1
8037,1.3410000000003492,253.20799999999963,49.735999999999876,26.561999999999898,18.466999999999643,S1
8038,2.3410000000003492,254.20799999999963,50.735999999999876,27.561999999999898,19.466999999999643,S1
8039,3.3410000000003492,255.20799999999963,51.735999999999876,28.561999999999898,20.466999999999643,S1
8040,0.6019999999998618,256.20799999999963,52.735999999999876,29.561999999999898,21.466999999999643,S1
8041,1.6019999999998618,257.20799999999963,53.735999999999876,30.561999999999898,22.466999999999643,S1
8042,2.6019999999998618,258.20799999999963,54.735999999999876,31.561999999999898,0.7359999999998763,S1
8043,3.6019999999998618,259.20799999999963,55.735999999999876,32.5619999999999,1.7359999999998763,S1
8044,4.601999999999862,260.20799999999963,56.735999999999876,33.5619999999999,2.7359999999998763,S1
8045,5.601999999999862,261.20799999999963,57.735999999999876,34.5619999999999,3.7359999999998763,S1
8046,6.601999999999862,262.20799999999963,58.735999999999876,35.5619999999999,4.735999999999876,S1
8047,7.601999999999862,263.20799999999963,59.735999999999876,36.5619999999999,5.735999999999876,S1
8048,8.601999999999862,264.20799999999963,60.735999999999876,37.5619999999999,6.735999999999876,S1
8049,9.601999999999862,265.20799999999963,61.735999999999876,38.5619999999999,7.735999999999876,S1
8050,10.601999999999862,266.20799999999963,62.735999999999876,39.5619999999999,0.22199999999975262,S1
8051,11.601999999999862,267.20799999999963,63.735999999999876,40.5619999999999,1.2219999999997526,S1
8052,12.601999999999862,268.20799999999963,64.73599999999988,41.5619999999999,2.2219999999997526,S1
8053,0.7200000000002547,269.20799999999963,65.73599999999988,42.5619999999999,3.2219999999997526,S1
8054,1.7200000000002547,270.20799999999963,66.73599999999988,43.5619999999999,0.18000000000029104,S1
8055,2.7200000000002547,271.20799999999963,67.73599999999988,44.5619999999999,1.180000000000291,S1
8056,3.7200000000002547,272.20799999999963,68.73599999999988,45.5619999999999,2.180000000000291,S1
8057,4.720000000000255,273.20799999999963,69.73599999999988,46.5619999999999,3.180000000000291,S1
8058,5.720000000000255,274.20799999999963,70.73599999999988,47.5619999999999,4.180000000000291,S1
8059,6.720000000000255,275.20799999999963,71.73599999999988,48.5619999999999,5.180000000000291,S1
8060,0.9570000000003347,276.20799999999963,0.9570000000003347,49.5619999999999,6.180000000000291,S1
8061,1.9570000000003347,277.20799999999963,1.9570000000003347,50.5619999999999,7.180000000000291,S1
8062,2.9570000000003347,278.20799999999963,2.9570000000003347,51.5619999999999,8.180000000000291,S1
8063,3.9570000000003347,279.20799999999963,3.9570000000003347,52.5619999999999,9.180000000000291,S1
8064,4.957000000000335,280.20799999999963,4.957000000000335,53.5619999999999,10.180000000000291,S1
8065,5.957000000000335,281.20799999999963,5.957000000000335,54.5619999999999,11.180000000000291,S1
8066,6.957000000000335,282.20799999999963,6.957000000000335,55.5619999999999,12.180000000000291,S1
8067,7.957000000000335,283.20799999999963,7.957000000000335,56.5619999999999,13.180000000000291,S1
8068,8.957000000000335,284.20799999999963,8.957000000000335,57.5619999999999,14.180000000000291,S1
8069,9.957000000000335,285.20799999999963,9.957000000000335,58.5619999999999,15.180000000000291,S1
8070,10.957000000000335,286.20799999999963,10.957000000000335,59.5619999999999,16.18000000000029,S1
8071,0.7759999999998399,287.20799999999963,0.7759999999998399,60.5619999999999,17.18000000000029,S1
8072,1.77599999999984,288.20799999999963,1.77599999999984,61.5619999999999,18.18000000000029,S1
8073,2.77599999999984,289.20799999999963,2.77599999999984,62.5619999999999,19.18000000000029,S1
8074,3.77599999999984,290.20799999999963,3.77599999999984,63.5619999999999,20.18000000000029,S1
8075,4.77599999999984,291.20799999999963,4.77599999999984,64.5619999999999,21.18000000000029,S1
8076,0.9799999999995634,292.20799999999963,5.77599999999984,65.5619999999999,22.18000000000029,S1
8077,1.9799999999995634,293.20799999999963,6.77599999999984,0.24200000000018917,23.18000000000029,S1
8078,2.9799999999995634,294.20799999999963,7.77599999999984,1.2420000000001892,24.18000000000029,S1
8079,3.9799999999995634,295.20799999999963,8.77599999999984,2.242000000000189,25.18000000000029,S1
8080,0.012999999999919964,296.20799999999963,9.77599999999984,3.242000000000189,26.18000000000029,S1
8081,1.01299999999992,297.20799999999963,10.77599999999984,0.4639999999999418,27.18000000000029,S1
8082,2.01299999999992,298.20799999999963,11.77599999999984,1.4639999999999418,28.18000000000029,S1
8083,3.01299999999992,299.20799999999963,12.77599999999984,2.463999999999942,29.18000000000029,S1
8084,0.6700000000000728,300.20799999999963,13.77599999999984,3.463999999999942,30.18000000000029,S1
8085,1.6700000000000728,301.20799999999963,14.77599999999984,4.463999999999942,31.18000000000029,S1
8086,2.6700000000000728,302.20799999999963,15.77599999999984,5.463999999999942,32.18000000000029,S1
8087,0.7820000000001528,303.20799999999963,16.77599999999984,6.463999999999942,33.18000000000029,S1
8088,1.7820000000001528,304.20799999999963,17.77599999999984,7.463999999999942,34.18000000000029,S1
8089,2.782000000000153,305.20799999999963,18.77599999999984,0.4390000000003056,35.18000000000029,S1
8090,0.2139999999999418,306.20799999999963,19.77599999999984,1.4390000000003056,36.18000000000029,S1
8091,1.2139999999999418,307.20799999999963,20.77599999999984,2.4390000000003056,37.18000000000029,S1
8092,2.213999999999942,308.20799999999963,21.77599999999984,3.4390000000003056,38.18000000000029,S1
8093,3.213999999999942,309.20799999999963,22.77599999999984,4.439000000000306,39.18000000000029,S1
8094,4.213999999999942,310.20799999999963,23.77599999999984,5.439000000000306,40.18000000000029,S1
8095,0.9149999999999636,311.20799999999963,24.77599999999984,6.439000000000306,0.3170000000000073,S1
8096,1.9149999999999636,312.20799999999963,25.77599999999984,7.439000000000306,1.3170000000000073,S1
8097,2.9149999999999636,313.20799999999963,26.77599999999984,8.439000000000306,2.3170000000000073,S1
8098,3.9149999999999636,314.20799999999963,27.77599999999984,9.439000000000306,0.1499999999996362,S1
8099,4.914999999999964,315.20799999999963,28.77599999999984,0.6210000000000946,1.1499999999996362,S1
8100,5.914999999999964,316.20799999999963,29.77599999999984,1.6210000000000946,2.149999999999636,S1
8101,6.914999999999964,317.20799999999963,30.77599999999984,2.6210000000000946,3.149999999999636,S1
8102,7.914999999999964,318.20799999999963,31.77599999999984,3.6210000000000946,4.149999999999636,S1
8103,0.8900000000003274,319.20799999999963,32.77599999999984,4.621000000000095,5.149999999999636,S1
8104,1.8900000000003274,320.20799999999963,33.77599999999984,5.621000000000095,0.5730000000003201,S1
8105,2.8900000000003274,321.20799999999963,34.77599999999984,0.944999999999709,1.5730000000003201,S1
8106,3.8900000000003274,322.20799999999963,35.77599999999984,1.944999999999709,2.57300000000032,S1
8107,4.890000000000327,323.20799999999963,36.77599999999984,2.944999999999709,3.57300000000032,S1
8108,5.890000000000327,324.20799999999963,37.77599999999984,3.944999999999709,4.57300000000032,S1
8109,6.890000000000327,325.20799999999963,38.77599999999984,4.944999999999709,0.5029999999997017,S1
8110,7.890000000000327,326.20799999999963,39.77599999999984,5.944999999999709,1.5029999999997017,S1
8111,8.890000000000327,327.20799999999963,40.77599999999984,6.944999999999709,2.5029999999997017,S1
8112,9.890000000000327,328.20799999999963,41.77599999999984,0.636000000000422,3.5029999999997017,S1
8113,10.890000000000327,329.20799999999963,42.77599999999984,1.636000000000422,4.502999999999702,S1
8114,11.890000000000327,330.20799999999963,43.77599999999984,2.636000000000422,5.502999999999702,S1
8115,12.890000000000327,331.20799999999963,44.77599999999984,3.636000000000422,6.502999999999702,S1
8116,13.890000000000327,332.20799999999963,45.77599999999984,4.636000000000422,0.012999999999919964,S1
8117,14.890000000000327,333.20799999999963,46.77599999999984,5.636000000000422,1.01299999999992,S1
8118,15.890000000000327,334.20799999999963,47.77599999999984,6.636000000000422,2.01299999999992,S1
8119,16.890000000000327,335.20799999999963,48.77599999999984,7.636000000000422,3.01299999999992,S1
8120,0.07600000000002183,336.20799999999963,0.07600000000002183,8.636000000000422,4.01299999999992,S1
8121,1.0760000000000218,337.20799999999963,1.0760000000000218,9.636000000000422,5.01299999999992,S1
8122,2.076000000000022,338.20799999999963,2.076000000000022,10.636000000000422,0.24099999999998545,S1
8123,3.076000000000022,339.20799999999963,3.076000000000022,11.636000000000422,1.2409999999999854,S1
8124,4.076000000000022,340.20799999999963,4.076000000000022,12.636000000000422,2.2409999999999854,S1
8125,5.076000000000022,341.20799999999963,5.076000000000022,13.636000000000422,3.2409999999999854,S1
8126,6.076000000000022,342.20799999999963,6.076000000000022,14.636000000000422,4.2409999999999854,S1
8127,7.076000000000022,343.20799999999963,7.076000000000022,15.636000000000422,5.2409999999999854,S1
8128,8.076000000000022,344.20799999999963,8.076000000000022,16.636000000000422,6.2409999999999854,S1
8129,9.076000000000022,345.20799999999963,9.076000000000022,17.636000000000422,7.2409999999999854,S1
8130,0.9279999999998836,346.20799999999963,0.9279999999998836,18.636000000000422,8.240999999999985,S1
8131,1.9279999999998836,347.20799999999963,1.9279999999998836,19.636000000000422,9.240999999999985,S1
8132,2.9279999999998836,348.20799999999963,2.9279999999998836,20.636000000000422,0.5429999999996653,S1
8133,3.9279999999998836,349.20799999999963,3.9279999999998836,21.636000000000422,1.5429999999996653,S1
8134,4.927999999999884,350.20799999999963,4.927999999999884,22.636000000000422,2.5429999999996653,S1
8135,5.927999999999884,351.20799999999963,5.927999999999884,23.636000000000422,3.5429999999996653,S1
8136,6.927999999999884,352.20799999999963,6.927999999999884,24.636000000000422,4.542999999999665,S1
8137,7.927999999999884,353.20799999999963,7.927999999999884,25.636000000000422,0.057999999999992724,S1
8138,8.927999999999884,354.20799999999963,8.927999999999884,26.636000000000422,1.0579999999999927,S1
8139,9.927999999999884,355.20799999999963,9.927999999999884,27.636000000000422,2.0579999999999927,S1
8140,10.927999999999884,356.20799999999963,10.927999999999884,28.636000000000422,3.0579999999999927,S1
