t,B0,B1,B2,B3,B4,B5
7581,5,4,4,5,0,1628
7582,5,4,4,5,0,1628
7583,5,3,4,5,0,1628
7584,4,4,4,5,0,1628
7585,5,4,4,4,0,1629
7586,5,3,5,4,0,1629
7587,5,3,5,4,0,1629
7588,4,4,5,4,0,1629
7589,5,4,4,5,0,1630
7590,5,3,5,4,0,1630
7591,5,3,4,5,0,1630
7592,4,4,4,4,0,1631
7593,5,4,4,4,0,1631
7594,5,4,3,5,0,1631
7595,4,5,3,5,0,1631
7596,5,5,3,5,0,1631
7597,5,5,2,5,0,1632
7598,4,5,3,5,0,1632
7599,5,5,3,5,0,1632
7600,5,5,3,5,0,1633
7601,5,5,2,5,0,1633
7602,5,5,2,5,0,1633
7603,5,5,2,5,0,1633
7604,5,5,2,4,1,1633
7605,5,5,2,4,1,1633
7606,5,4,2,5,1,1633
7607,4,5,2,5,1,1633
7608,5,5,2,4,2,1633
7609,5,5,2,4,1,1634
7610,5,5,2,4,1,1634
7611,5,4,3,4,1,1634
7612,4,5,3,3,2,1634
7613,5,5,2,4,1,1635
7614,5,5,2,4,1,1635
7615,5,5,2,4,1,1635
7616,5,5,1,5,0,1636
7617,4,5,2,5,0,1636
7618,5,5,1,5,1,1636
7619,5,5,1,5,0,1637
7620,5,5,1,5,0,1637
7621,5,5,1,5,0,1637
7622,5,5,0,5,0,1638
7623,4,5,1,5,0,1638
7624,5,5,1,5,0,1638
7625,5,5,1,5,0,1638
7626,4,5,2,4,1,1638
7627,5,5,2,4,1,1638
7628,5,5,2,4,1,1638
7629,5,5,2,4,1,1638
7630,5,5,2,4,0,1639
7631,5,4,2,4,1,1639
7632,5,4,2,4,0,1640
7633,5,4,1,5,0,1640
7634,5,3,2,5,0,1640
7635,5,3,2,5,0,1640
7636,5,3,2,5,0,1641
7637,4,4,2,5,0,1641
7638,5,3,3,5,0,1641
7639,5,3,2,5,0,1641
7640,5,3,2,5,0,1641
7641,5,3,2,5,0,1641
7642,5,3,1,5,0,1642
7643,5,2,2,5,0,1642
7644,5,2,2,5,0,1642
7645,5,2,2,5,0,1642
7646,5,1,3,5,0,1643
7647,5,1,3,5,0,1643
7648,4,2,3,5,0,1643
7649,5,1,4,5,0,1643
7650,5,1,4,5,0,1643
7651,5,1,3,5,0,1643
7652,5,0,4,5,0,1643
7653,4,1,4,5,0,1644
7654,5,0,5,5,0,1644
7655,4,1,4,5,0,1644
7656,5,1,4,5,0,1644
7657,5,0,5,5,0,1645
7658,4,1,5,4,0,1645
7659,5,1,4,5,0,1645
7660,5,1,4,5,0,1645
7661,5,1,4,5,0,1645
7662,5,1,4,5,0,1645
7663,5,0,5,4,0,1646
7664,5,0,4,5,0,1646
7665,5,0,4,5,0,1646
7666,5,0,4,4,1,1646
7667,5,0,4,4,0,1647
7668,5,0,5,4,0,1647
7669,5,0,5,3,1,1647
7670,5,0,5,3,1,1647
7671,5,0,5,2,2,1647
7672,5,0,4,3,2,1647
7673,5,0,4,3,2,1647
7674,5,0,3,4,2,1647
7675,4,0,3,4,2,1647
7676,5,0,3,3,2,1648
7677,5,0,2,4,2,1648
7678,5,0,2,4,2,1648
7679,5,0,2,4,2,1648
7680,5,0,1,5,1,1649
7681,4,0,2,5,1,1649
7682,5,0,2,4,2,1649
7683,5,0,2,4,2,1649
7684,4,1,1,5,2,1649
7685,5,1,1,5,2,1649
7686,5,0,2,5,1,1650
7687,4,1,2,5,1,1650
7688,5,1,2,5,1,1650
7689,5,0,3,5,0,1651
7690,5,0,3,5,0,1651
7691,4,1,3,5,0,1651
7692,5,1,3,5,0,1651
7693,5,0,4,5,0,1651
7694,4,1,3,5,0,1652
7695,5,0,4,5,0,1652
7696,5,0,4,5,0,1652
7697,5,0,3,5,0,1653
7698,4,1,3,5,0,1653
7699,5,0,4,5,0,1653
7700,5,0,4,5,0,1653
7701,4,1,4,5,0,1653
7702,5,1,4,5,0,1654
7703,4,2,3,5,0,1654
7704,5,2,3,5,0,1654
7705,5,2,3,4,1,1654
7706,4,3,2,5,0,1655
7707,5,3,2,5,0,1655
7708,4,4,2,5,0,1656
7709,5,4,2,4,0,1656
7710,5,3,3,4,0,1656
7711,5,3,3,4,0,1656
7712,4,4,3,4,0,1656
7713,5,4,3,4,0,1656
7714,5,4,3,4,0,1656
7715,4,5,2,4,1,1656
7716,5,5,2,4,1,1656
7717,5,5,2,4,1,1656
7718,5,5,2,4,1,1656
7719,5,5,2,4,1,1656
7720,5,5,1,5,0,1657
7721,5,4,2,5,0,1657
7722,4,5,2,5,0,1657
7723,5,5,2,4,1,1657
7724,4,5,3,4,1,1657
7725,5,5,3,4,1,1657
7726,5,5,3,4,1,1657
7727,4,5,3,4,1,1658
7728,5,5,3,4,1,1658
7729,5,5,3,3,1,1659
7730,4,5,4,3,1,1659
7731,5,5,4,3,1,1659
7732,5,5,3,3,1,1660
7733,5,5,3,3,1,1660
7734,5,5,3,3,1,1660
7735,5,5,2,4,0,1661
7736,5,5,2,4,0,1661
7737,4,5,3,3,0,1662
7738,5,5,3,3,0,1662
7739,5,5,3,3,0,1662
7740,4,5,3,4,0,1662
7741,5,5,3,4,0,1662
7742,5,5,3,3,0,1663
7743,4,5,3,4,0,1663
7744,5,5,3,4,0,1663
7745,5,5,2,5,0,1663
7746,5,5,2,4,0,1664
7747,5,5,2,4,0,1664
7748,5,5,2,4,0,1664
7749,5,5,1,5,0,1665
7750,4,5,2,4,0,1665
7751,5,5,2,4,0,1665
7752,5,5,2,4,0,1665
7753,5,5,1,4,1,1665
7754,4,5,2,4,1,1665
7755,5,5,2,4,1,1665
7756,5,5,2,4,0,1666
7757,5,5,2,3,1,1666
7758,5,5,2,3,1,1666
7759,4,5,3,3,0,1667
7760,5,5,3,2,1,1667
7761,5,5,3,2,1,1667
7762,5,5,3,2,0,1668
7763,5,5,3,2,0,1668
7764,5,5,3,1,1,1668
7765,5,5,2,2,1,1668
7766,5,5,2,2,0,1669
7767,5,5,2,1,1,1669
7768,5,5,1,2,1,1669
7769,5,5,1,2,0,1670
7770,5,5,0,3,0,1670
7771,5,5,0,3,0,1671
7772,5,5,0,3,0,1671
7773,5,5,0,3,0,1671
7774,4,5,1,3,0,1671
7775,5,5,1,3,0,1671
7776,5,5,0,3,0,1671
7777,5,5,0,3,0,1671
7778,5,5,0,4,0,1672
7779,5,5,0,3,0,1672
7780,5,5,0,3,0,1672
7781,5,5,0,3,0,1672
7782,5,5,0,3,0,1672
7783,5,5,0,2,1,1672
7784,5,5,0,2,1,1672
7785,4,5,0,2,0,1673
7786,5,5,0,2,0,1673
7787,5,5,0,2,0,1673
7788,5,5,0,2,0,1673
7789,5,5,0,3,0,1673
7790,5,5,0,2,1,1673
7791,5,5,0,2,0,1674
7792,5,5,0,2,0,1674
7793,5,5,0,2,0,1674
7794,4,5,0,2,0,1674
7795,5,5,0,2,0,1675
7796,5,5,0,2,0,1675
7797,5,5,0,2,0,1675
7798,4,5,1,1,0,1675
7799,5,5,0,2,0,1675
7800,5,5,0,2,0,1676
7801,5,5,0,3,0,1676
7802,4,5,0,3,0,1676
7803,5,5,0,2,0,1676
7804,5,5,0,2,0,1676
7805,4,5,1,1,1,1676
7806,5,5,1,1,1,1676
7807,5,5,0,2,1,1676
7808,5,5,0,2,0,1677
7809,5,5,0,2,0,1677
7810,5,5,0,3,0,1677
7811,5,5,0,3,0,1677
7812,5,5,0,2,1,1677
7813,5,5,0,2,1,1677
7814,4,5,0,2,0,1678
7815,5,5,0,2,0,1678
7816,5,5,0,3,0,1678
7817,5,4,0,3,0,1678
7818,5,4,0,3,0,1679
7819,5,4,0,3,0,1679
7820,5,4,0,2,0,1679
7821,5,4,0,2,0,1679
7822,5,3,1,1,1,1679
7823,4,4,0,2,0,1680
7824,5,4,0,2,0,1680
7825,5,3,1,1,1,1680
7826,4,4,0,2,0,1681
7827,5,4,0,2,0,1681
7828,5,4,0,2,0,1681
7829,4,4,1,2,0,1682
7830,5,4,0,3,0,1682
7831,4,5,0,3,0,1682
7832,5,5,0,3,0,1682
7833,5,5,0,3,0,1682
7834,5,5,0,4,0,1682
7835,5,5,0,3,0,1682
7836,5,5,0,3,0,1682
7837,5,5,0,3,0,1682
7838,4,5,0,3,0,1682
7839,5,5,0,2,0,1683
7840,4,5,1,2,0,1683
7841,5,5,1,2,0,1683
7842,5,5,1,1,1,1683
7843,5,5,1,1,0,1684
7844,5,5,1,1,0,1684
7845,5,5,1,0,1,1684
7846,5,5,0,1,0,1685
7847,5,5,0,1,0,1685
7848,5,5,0,1,0,1685
7849,5,5,0,1,0,1686
7850,5,5,0,1,0,1686
7851,5,5,0,1,0,1686
7852,5,5,0,1,0,1686
7853,4,5,0,1,0,1686
7854,5,5,0,1,0,1686
7855,5,5,0,0,1,1686
7856,5,5,0,0,1,1686
7857,5,5,0,0,2,1686
7858,4,5,1,0,1,1687
7859,5,5,1,0,1,1687
7860,5,5,0,0,0,1688
7861,5,5,0,0,0,1688
7862,5,4,1,0,0,1688
7863,4,5,1,0,0,1688
7864,5,5,1,0,0,1688
7865,5,4,1,1,0,1689
7866,5,4,1,1,0,1689
7867,5,4,1,1,0,1689
7868,5,4,1,1,0,1689
7869,5,4,1,1,0,1689
7870,5,4,0,2,0,1689
7871,4,4,1,1,0,1689
7872,5,4,1,1,0,1689
7873,4,5,1,1,0,1689
7874,5,4,2,1,0,1689
7875,5,4,1,1,0,1690
7876,4,5,1,1,0,1690
7877,5,5,1,1,0,1690
7878,5,5,0,2,0,1690
7879,5,4,1,2,0,1690
7880,5,4,0,2,0,1691
7881,5,4,0,2,0,1691
7882,4,4,1,2,0,1691
7883,5,4,0,3,0,1692
7884,5,4,0,3,0,1692
7885,5,3,1,2,0,1692
7886,5,3,1,2,0,1692
7887,4,4,1,2,0,1692
7888,5,3,2,1,1,1692
7889,5,3,2,1,1,1692
7890,4,4,1,2,1,1692
7891,5,4,1,1,2,1692
7892,4,4,2,1,1,1693
7893,5,4,2,1,1,1693
7894,5,4,2,1,1,1693
7895,5,4,1,2,1,1693
7896,4,4,2,2,1,1693
7897,5,4,2,2,0,1694
7898,4,5,1,3,0,1694
7899,5,5,1,3,0,1694
7900,5,4,2,3,0,1695
7901,5,4,1,4,0,1695
7902,5,4,1,3,0,1695
7903,5,4,1,3,0,1695
7904,5,4,1,3,0,1696
7905,5,4,1,3,0,1696
7906,5,3,1,4,0,1696
7907,5,3,1,4,0,1696
7908,4,3,1,4,0,1696
7909,5,3,1,4,0,1696
7910,5,3,1,4,0,1696
7911,4,3,1,5,0,1696
7912,5,3,1,5,0,1697
7913,5,3,1,5,0,1697
7914,5,3,0,5,0,1697
7915,5,3,0,5,0,1697
7916,5,3,0,5,0,1697
7917,5,3,0,4,1,1697
7918,5,3,0,4,1,1697
7919,5,3,0,4,1,1697
7920,4,4,0,3,2,1697
7921,5,3,0,4,1,1698
7922,5,3,0,4,1,1698
7923,5,2,1,3,2,1698
7924,5,2,1,3,1,1699
7925,4,3,1,3,1,1699
7926,5,3,1,2,2,1699
7927,5,3,1,2,2,1699
7928,5,2,2,2,2,1699
7929,5,2,1,2,3,1699
7930,4,3,1,2,2,1700
7931,5,3,1,2,2,1700
7932,5,3,1,1,3,1700
7933,5,2,1,2,2,1701
7934,5,2,1,2,2,1701
7935,5,1,2,1,2,1702
7936,4,2,2,1,2,1702
7937,5,2,1,2,2,1702
7938,5,2,1,2,1,1703
7939,4,3,0,2,2,1703
7940,5,3,0,2,2,1703
7941,5,3,0,3,2,1703
7942,5,2,0,3,2,1703
7943,5,2,0,2,3,1703
7944,5,2,0,2,3,1703
7945,4,2,1,2,2,1704
7946,5,2,1,1,3,1704
7947,5,2,1,1,3,1704
7948,5,2,1,1,2,1705
7949,4,3,0,2,2,1705
7950,5,2,1,2,2,1705
7951,5,2,1,1,3,1705
7952,5,2,0,2,3,1705
7953,4,3,0,2,3,1705
7954,5,3,0,2,3,1705
7955,5,2,0,3,3,1705
7956,5,2,0,2,3,1706
7957,5,2,0,2,3,1706
7958,5,2,0,3,3,1706
7959,4,3,0,2,4,1706
7960,5,2,0,2,4,1706
7961,5,2,0,2,3,1707
7962,5,2,0,2,3,1707
7963,5,2,0,2,4,1707
7964,5,2,0,2,3,1708
7965,5,1,0,2,3,1708
7966,5,1,0,2,3,1708
7967,5,1,0,1,4,1708
7968,5,0,1,1,4,1708
7969,5,0,0,2,4,1708
7970,5,0,0,1,5,1708
7971,5,0,0,2,5,1708
7972,5,0,0,2,4,1709
7973,5,0,0,2,4,1709
7974,4,0,0,2,4,1709
7975,5,0,0,3,3,1710
7976,5,0,0,2,4,1710
7977,5,0,0,2,4,1710
7978,5,0,0,2,4,1710
7979,4,0,0,2,4,1710
7980,5,0,0,2,4,1710
7981,5,0,0,1,5,1710
7982,4,1,0,1,4,1711
7983,5,1,0,0,5,1711
7984,5,1,0,0,5,1711
7985,5,1,0,0,5,1711
7986,5,1,0,0,5,1711
7987,5,1,0,0,5,1711
7988,5,1,0,0,5,1711
7989,5,1,0,0,5,1711
7990,4,1,1,0,5,1712
7991,5,1,1,0,5,1712
7992,5,1,1,0,5,1712
7993,5,1,1,0,4,1713
7994,4,1,2,0,4,1713
7995,5,1,1,0,4,1713
7996,5,1,1,0,3,1714
7997,4,2,1,0,3,1714
7998,5,1,2,0,4,1714
7999,5,1,1,0,3,1715
8000,5,1,1,0,3,1715
8001,4,2,1,0,3,1715
8002,5,1,2,0,3,1715
8003,5,1,2,0,2,1716
8004,5,1,2,0,2,1716
8005,4,1,2,1,2,1716
8006,5,1,2,0,3,1716
8007,5,1,2,0,3,1716
8008,4,1,3,0,3,1716
8009,5,1,2,1,2,1717
8010,4,2,2,1,2,1717
8011,5,1,3,1,2,1717
8012,5,1,3,1,1,1718
8013,4,1,3,2,1,1718
8014,5,1,3,2,0,1719
8015,5,1,3,2,0,1719
8016,4,2,3,2,0,1719
8017,5,2,2,2,1,1719
8018,5,1,3,2,1,1719
8019,5,1,2,2,2,1719
8020,4,2,2,2,2,1719
8021,5,1,3,2,2,1719
8022,5,1,3,2,2,1719
8023,5,1,3,2,1,1720
8024,5,0,4,2,1,1720
8025,5,0,4,1,2,1720
8026,4,1,4,1,2,1720
8027,5,0,4,2,1,1721
8028,5,0,4,2,1,1721
8029,5,0,4,1,2,1721
8030,4,0,5,1,2,1721
8031,5,0,5,1,2,1721
8032,5,0,4,2,2,1721
8033,5,0,5,1,3,1721
8034,4,0,5,1,3,1721
8035,5,0,5,1,3,1721
8036,5,0,5,1,3,1721
8037,4,1,5,1,3,1721
8038,5,1,5,0,3,1722
8039,5,1,5,0,3,1722
8040,5,0,5,1,3,1722
8041,5,0,5,0,4,1722
8042,5,0,4,1,3,1723
8043,4,0,5,1,3,1723
8044,5,0,5,1,3,1723
8045,5,0,5,1,2,1724
8046,4,1,5,0,3,1724
8047,5,0,5,1,2,1725
8048,5,0,5,1,2,1725
8049,4,1,4,1,3,1725
8050,5,1,4,1,3,1725
8051,5,1,4,1,2,1726
8052,4,2,4,0,3,1726
8053,5,1,4,1,2,1727
8054,5,1,4,1,2,1727
8055,4,2,4,0,3,1727
8056,5,2,4,0,2,1728
8057,5,2,4,0,2,1728
8058,5,2,3,1,1,1729
8059,4,2,4,1,1,1729
8060,5,2,4,1,1,1729
8061,4,3,4,1,1,1729
8062,5,3,4,1,1,1729
8063,5,2,4,2,1,1729
8064,5,2,4,2,1,1729
8065,4,2,5,2,1,1729
8066,5,2,4,2,1,1730
8067,5,2,4,2,1,1730
8068,4,3,4,2,1,1730
8069,5,3,3,2,2,1730
8070,5,3,3,2,2,1730
8071,5,2,4,2,1,1731
8072,5,2,3,2,2,1731
8073,5,1,4,2,2,1731
8074,4,2,4,2,2,1731
8075,5,2,4,2,2,1731
8076,5,2,4,2,2,1731
8077,4,3,3,2,2,1732
8078,5,3,3,2,2,1732
8079,4,4,2,2,3,1732
8080,5,4,2,2,2,1733
8081,5,4,1,3,2,1733
8082,5,3,2,2,3,1733
8083,5,3,2,2,3,1733
8084,5,3,2,1,3,1734
8085,5,3,2,1,3,1734
8086,4,4,1,2,3,1734
8087,5,4,1,2,3,1734
8088,5,4,1,2,3,1734
8089,5,4,0,2,3,1735
8090,4,5,0,2,3,1735
8091,5,4,1,2,3,1735
8092,5,4,1,1,3,1736
8093,4,5,1,1,3,1736
8094,5,4,1,2,3,1736
8095,4,5,1,2,3,1736
8096,5,5,1,2,2,1737
8097,5,5,1,2,2,1737
8098,4,5,1,3,2,1737
8099,5,5,1,3,2,1737
8100,5,5,1,3,1,1738
8101,5,5,1,2,2,1738
8102,5,5,1,2,2,1738
8103,5,5,1,2,1,1739
8104,4,5,2,2,1,1739
8105,5,5,2,2,1,1739
8106,5,5,2,2,1,1739
8107,5,4,2,3,1,1739
8108,5,4,2,2,2,1739
8109,5,4,2,2,1,1740
8110,5,4,2,2,1,1740
8111,5,4,2,2,0,1741
8112,5,4,2,1,1,1741
8113,5,4,2,1,0,1742
8114,5,4,2,1,0,1742
8115,5,3,3,0,0,1743
8116,5,3,2,1,0,1743
8117,4,4,2,0,1,1743
8118,5,4,2,0,0,1744
8119,5,3,2,1,0,1744
8120,4,4,2,1,0,1744
8121,5,4,2,0,1,1744
8122,4,4,2,1,1,1744
8123,5,4,2,1,1,1744
8124,5,4,2,1,1,1744
8125,4,5,2,0,2,1744
8126,5,4,3,0,2,1744
8127,4,5,2,1,1,1745
8128,5,4,3,1,1,1745
8129,5,4,3,0,2,1745
8130,4,5,2,1,2,1745
8131,5,5,2,1,1,1746
8132,5,4,3,0,2,1746
8133,5,4,2,1,2,1746
8134,5,4,2,1,2,1746
8135,5,4,2,0,3,1746
8136,5,4,1,1,3,1746
8137,5,4,1,1,3,1746
8138,4,5,1,1,3,1746
8139,5,4,2,1,3,1746
8140,5,4,1,2,3,1746
8141,5,4,1,1,3,1747
8142,5,3,2,1,3,1747
8143,5,3,2,0,4,1747
8144,4,4,2,0,3,1748
8145,5,3,3,0,3,1748
8146,5,3,3,0,4,1748
8147,5,3,3,0,3,1749
8148,4,3,3,0,3,1749
8149,5,3,3,0,3,1749
8150,4,4,3,0,3,1749
8151,5,4,2,0,4,1749
8152,4,5,2,0,3,1750
8153,5,4,3,0,3,1750
8154,5,4,3,0,2,1751
8155,4,4,3,1,2,1751
8156,5,4,3,1,2,1751
8157,5,4,3,0,3,1751
8158,5,4,3,0,2,1752
8159,5,4,3,0,2,1752
8160,5,3,3,0,3,1752
8161,5,3,3,0,3,1752
8162,5,3,3,0,4,1752
8163,4,4,3,0,4,1752
8164,5,4,2,0,4,1752
8165,5,3,3,0,3,1753
8166,4,4,3,0,3,1753
8167,5,4,3,0,2,1754
8168,5,3,4,0,2,1754
8169,5,3,4,0,1,1755
8170,5,3,3,1,1,1755
8171,4,4,3,1,1,1755
8172,5,4,3,1,0,1756
8173,5,3,3,2,0,1756
8174,4,4,3,1,0,1757
8175,5,4,2,2,0,1757
8176,4,5,2,2,0,1757
8177,5,5,2,2,0,1757
8178,5,4,3,1,1,1757
8179,5,4,3,1,1,1757
8180,5,4,3,1,1,1757
8181,5,4,3,1,0,1758
8182,4,4,4,1,0,1758
8183,5,4,4,0,1,1758
8184,5,3,5,0,0,1759
8185,4,4,5,0,0,1759
8186,5,3,5,1,0,1759
8187,5,3,5,1,0,1760
8188,5,3,4,1,0,1760
8189,5,3,4,1,0,1760
8190,5,2,5,1,0,1760
8191,5,2,5,1,0,1760
8192,5,2,5,1,0,1761
8193,5,2,5,1,0,1761
8194,5,2,5,1,0,1761
8195,5,2,5,1,0,1761
8196,5,1,5,1,0,1761
8197,5,1,5,1,0,1761
8198,5,1,5,1,0,1762
8199,5,0,5,1,0,1762
8200,5,0,5,1,0,1762
8201,4,1,5,1,0,1762
8202,5,1,5,1,0,1762
8203,5,0,5,2,0,1762
8204,5,0,5,2,0,1762
8205,5,0,5,1,0,1763
8206,4,1,5,1,0,1763
8207,5,1,4,2,0,1763
8208,5,1,4,1,0,1764
8209,4,2,4,1,0,1764
8210,5,2,4,1,0,1764
8211,5,2,3,1,1,1764
8212,4,3,3,1,1,1764
8213,5,2,4,1,1,1764
8214,5,2,3,2,0,1765
8215,5,2,3,2,0,1765
8216,5,2,3,1,0,1766
8217,5,2,3,1,0,1766
8218,5,1,3,2,0,1766
8219,4,2,3,2,0,1767
8220,5,2,3,1,0,1767
8221,5,2,2,2,0,1767
8222,4,2,3,2,0,1768
8223,5,2,3,2,0,1768
8224,5,2,3,2,0,1768
8225,4,3,3,1,0,1768
8226,5,2,3,2,0,1768
8227,5,2,3,2,0,1768
8228,5,2,3,2,0,1769
8229,5,2,2,2,0,1769
8230,5,2,2,2,0,1769
8231,4,3,2,2,0,1770
8232,5,3,2,2,0,1770
8233,5,2,2,2,0,1770
8234,5,2,2,2,0,1770
8235,4,3,2,2,0,1770
8236,5,2,2,2,1,1770
8237,5,2,2,2,1,1770
8238,4,3,2,1,1,1771
8239,5,3,2,1,1,1771
8240,5,3,2,0,2,1771
8241,5,2,3,0,1,1772
8242,4,3,3,0,1,1772
8243,5,3,3,0,1,1772
8244,5,2,4,0,0,1773
8245,4,3,4,0,0,1773
8246,5,3,4,0,0,1773
8247,5,2,5,0,0,1774
8248,4,3,5,0,0,1774
8249,5,3,5,0,0,1774
8250,5,3,5,0,0,1774
8251,4,4,5,0,0,1775
8252,5,4,4,0,0,1775
8253,4,4,5,0,0,1775
8254,5,4,5,0,0,1775
8255,5,4,4,1,0,1775
8256,4,5,4,1,0,1775
8257,5,5,3,2,0,1775
8258,4,5,4,2,0,1775
8259,5,5,4,2,0,1775
8260,5,5,3,2,0,1775
8261,5,5,3,2,0,1775
8262,5,4,4,2,0,1775
8263,5,4,3,3,0,1776
8264,5,4,3,3,0,1776
8265,5,4,3,3,0,1776
8266,4,4,4,3,0,1776
8267,5,4,4,3,0,1776
8268,5,4,4,3,0,1776
8269,4,5,3,3,0,1776
8270,5,4,4,3,0,1776
8271,4,5,4,3,0,1777
8272,5,5,3,3,0,1777
8273,5,5,3,3,0,1777
8274,5,5,3,3,0,1778
8275,5,5,2,4,0,1778
8276,5,5,2,4,0,1778
8277,5,5,2,4,0,1778
8278,5,5,1,4,0,1778
8279,5,5,1,4,0,1778
8280,4,5,2,4,0,1778
8281,5,5,2,4,0,1779
8282,5,5,2,4,0,1779
8283,5,5,1,5,0,1779
8284,5,5,1,4,0,1779
8285,5,5,1,4,0,1779
8286,4,5,1,5,0,1779
8287,5,5,1,5,0,1780
8288,5,4,2,4,0,1780
8289,4,5,2,4,0,1780
8290,5,5,2,4,0,1780
8291,5,4,3,3,1,1780
8292,4,5,2,4,1,1780
8293,5,5,2,4,0,1781
8294,5,5,1,5,0,1781
8295,5,5,1,5,0,1782
8296,4,5,2,5,0,1782
8297,5,5,2,5,0,1782
8298,5,5,2,5,0,1782
8299,5,5,2,5,0,1782
8300,5,5,2,5,0,1782
8301,4,5,3,5,0,1782
8302,5,5,3,5,0,1782
8303,5,5,2,5,0,1782
8304,5,5,2,5,0,1782
8305,4,5,3,5,0,1783
8306,5,5,3,5,0,1783
8307,5,5,2,5,0,1783
8308,5,5,2,5,0,1783
8309,5,5,2,5,0,1783
8310,5,5,2,5,0,1783
8311,5,5,1,5,0,1784
8312,4,5,2,5,0,1784
8313,5,5,2,5,0,1784
8314,5,5,1,5,1,1784
8315,5,5,1,5,1,1784
8316,4,5,2,4,1,1785
8317,5,5,1,5,1,1785
8318,5,5,1,5,1,1785
8319,5,5,1,5,1,1785
8320,5,5,1,5,1,1785
8321,5,5,0,5,2,1785
8322,5,5,0,5,2,1785
8323,5,5,0,5,2,1785
8324,5,5,0,5,1,1786
8325,5,5,0,5,2,1786
8326,4,5,0,5,1,1787
8327,5,5,0,5,1,1787
8328,5,5,0,5,1,1787
8329,5,4,0,5,1,1788
8330,5,4,0,5,1,1788
8331,4,5,0,5,1,1788
8332,5,4,1,5,1,1788
8333,4,5,1,5,0,1789
8334,5,5,0,5,1,1789
8335,5,5,0,5,1,1789
8336,4,5,1,5,0,1790
8337,5,5,1,5,0,1790
8338,5,5,1,5,0,1790
8339,5,5,1,5,0,1791
8340,5,5,1,5,0,1791
8341,5,5,0,5,0,1791
8342,5,5,0,5,0,1791
8343,5,5,0,5,0,1791
8344,4,5,1,5,0,1792
8345,5,5,1,5,0,1792
8346,5,5,0,5,0,1792
8347,5,5,0,5,0,1792
8348,4,5,1,4,1,1792
8349,5,5,0,5,1,1792
8350,5,5,0,5,1,1792
8351,4,5,1,5,1,1792
8352,5,5,1,5,1,1792
8353,4,5,2,5,0,1793
8354,5,5,2,5,0,1793
8355,5,5,2,5,0,1793
8356,5,5,1,5,1,1793
8357,5,5,1,5,1,1793
8358,5,5,1,5,1,1793
8359,5,5,1,5,1,1793
8360,5,5,1,4,2,1793
8361,4,5,2,4,2,1793
8362,5,5,2,4,2,1793
8363,5,5,2,4,1,1794
8364,4,5,3,3,2,1794
8365,5,5,3,3,2,1794
8366,5,5,3,3,2,1794
8367,5,4,3,4,2,1794
8368,5,4,3,4,2,1794
8369,5,4,3,3,2,1795
8370,4,5,2,4,2,1795
8371,5,4,3,4,2,1795
8372,5,4,2,4,3,1795
8373,5,4,2,4,2,1796
8374,5,4,1,5,2,1796
8375,5,4,1,5,2,1796
8376,4,5,1,5,1,1797
8377,5,5,1,4,2,1797
8378,5,5,1,4,2,1797
8379,4,5,1,5,2,1797
8380,5,5,1,4,2,1798
8381,5,5,0,5,2,1798
8382,5,4,1,5,1,1799
8383,4,5,0,5,2,1799
8384,5,5,0,5,1,1800
8385,5,4,1,5,1,1800
8386,4,5,1,5,1,1800
8387,5,4,2,5,1,1800
8388,4,5,2,5,1,1800
8389,5,5,1,5,2,1800
8390,5,5,1,5,2,1800
8391,5,5,1,5,1,1801
8392,5,5,1,5,1,1801
8393,5,5,1,5,1,1801
8394,4,5,1,5,2,1801
8395,5,5,1,5,2,1801
8396,5,5,1,5,1,1802
8397,5,4,2,5,1,1802
8398,5,4,1,5,2,1802
8399,4,5,1,5,2,1802
8400,5,5,1,5,2,1802
8401,5,4,2,5,1,1803
8402,4,5,2,5,1,1803
8403,5,5,2,5,0,1804
8404,5,5,1,5,1,1804
8405,4,5,2,5,1,1804
8406,5,5,2,5,1,1804
8407,5,5,1,5,2,1804
8408,5,4,2,5,2,1804
8409,5,4,2,4,3,1804
8410,5,4,2,4,2,1805
8411,4,5,1,5,2,1805
8412,5,5,1,5,2,1805
8413,5,5,1,5,2,1805
8414,5,4,2,4,3,1805
8415,5,4,1,5,3,1805
8416,5,4,1,5,3,1805
8417,5,4,1,4,3,1806
8418,5,4,1,4,3,1806
8419,4,5,1,4,3,1806
8420,5,4,2,3,3,1807
8421,5,4,1,4,3,1807
8422,5,4,1,4,3,1807
8423,4,4,1,5,3,1807
8424,5,4,1,4,3,1808
8425,5,4,1,4,3,1808
8426,5,3,2,4,2,1809
8427,5,3,1,5,2,1809
8428,4,4,1,5,2,1809
8429,5,4,1,4,2,1810
8430,4,5,1,4,2,1810
8431,5,5,1,4,2,1810
8432,5,5,0,4,3,1810
8433,5,4,1,4,3,1810
8434,5,4,1,4,3,1810
8435,4,5,0,5,3,1810
8436,5,5,0,5,3,1810
8437,5,4,1,5,3,1810
8438,4,5,1,5,3,1810
8439,5,5,1,5,3,1810
8440,5,4,2,5,3,1810
8441,4,5,1,5,3,1811
8442,5,5,1,5,3,1811
8443,4,5,2,4,4,1811
8444,5,5,1,5,3,1812
8445,5,5,1,5,3,1812
8446,5,4,2,5,3,1812
8447,4,5,2,5,2,1813
8448,5,5,2,5,2,1813
8449,5,5,2,5,2,1813
8450,5,5,2,5,2,1813
8451,4,5,2,5,2,1814
8452,5,5,2,5,2,1814
8453,5,4,3,5,2,1814
