t,num_station,num_job,event_type
8725.394,2,1890,job finish
8725.394,2,1891,job start
8725.456,4,1888,job finish
8725.891,0,1893,job finish
8725.891,0,1894,job start
8727.022,1,1891,job finish
8727.022,1,1892,job start
8727.856,2,1891,job finish
8727.856,2,1892,job start
8728.968,0,1894,job finish
8728.968,0,1895,job start
8729.51,1,1892,job finish
8729.51,1,1893,job start
8731.05,3,1888,job finish
8731.05,4,1889,job start
8731.05,3,1889,job start
8731.888,2,1892,job finish
8731.888,2,1893,job start
8732.847,1,1893,job finish
8732.847,1,1894,job start
8735.071,2,1893,job finish
8735.071,2,1894,job start
8735.942,3,1889,job finish
8735.942,3,1890,job start
8736.732,1,1894,job finish
8736.732,1,1895,job start
8737.393,0,1895,job finish
8737.393,0,1896,job start
8738.238,3,1890,job finish
8738.238,3,1891,job start
8738.306,4,1889,job finish
8738.306,4,1890,job start
8740.761,0,1896,job finish
8740.761,0,1897,job start
8741.999,2,1894,job finish
8741.999,2,1895,job start
8742.162,1,1895,job finish
8742.162,1,1896,job start
8743.259,0,1897,job finish
8743.259,0,1898,job start
8744.176,4,1890,job finish
8744.176,4,1891,job start
8744.261,2,1895,job finish
8744.261,2,1896,job start
8744.348,3,1891,job finish
8744.348,3,1892,job start
8745.048,1,1896,job finish
8745.048,1,1897,job start
8746.794,2,1896,job finish
8746.794,2,1897,job start
8747.059,0,1898,job finish
8747.059,0,1899,job start
8748.162,4,1891,job finish
8748.162,4,1892,job start
8749.243,3,1892,job finish
8749.243,3,1893,job start
8750.985,2,1897,job finish
8751.206,1,1897,job finish
8751.206,2,1898,job start
8751.206,1,1898,job start
8752.084,3,1893,job finish
8752.084,3,1894,job start
8753.361,2,1898,job finish
8754.445,3,1894,job finish
8754.445,3,1895,job start
8755.334,0,1899,job finish
8755.334,0,1900,job start
8758.346,4,1892,job finish
8758.346,4,1893,job start
8758.552,1,1898,job finish
8758.552,2,1899,job start
8758.552,1,1899,job start
8759.049,3,1895,job finish
8759.049,3,1896,job start
8760.948,1,1899,job finish
8760.948,1,1900,job start
8761.439,4,1893,job finish
8761.439,4,1894,job start
8762.288,0,1900,job finish
8762.288,0,1901,job start
8763.191,3,1896,job finish
8763.191,3,1897,job start
8764.396,1,1900,job finish
8764.396,1,1901,job start
8765.843,4,1894,job finish
8765.843,4,1895,job start
8766.113,2,1899,job finish
8766.113,2,1900,job start
8766.597,3,1897,job finish
8766.597,3,1898,job start
8767.433,0,1901,job finish
8767.433,0,1902,job start
8768.119,4,1895,job finish
8768.119,4,1896,job start
8769.11,2,1900,job finish
8769.11,2,1901,job start
8769.594,3,1898,job finish
8769.594,3,1899,job start
8771.207,1,1901,job finish
8771.207,1,1902,job start
8771.831,0,1902,job finish
8771.831,0,1903,job start
8771.868,3,1899,job finish
8771.868,3,1900,job start
8772.947,4,1896,job finish
8772.947,4,1897,job start
8775.178,0,1903,job finish
8775.178,0,1904,job start
8775.355,1,1902,job finish
8775.355,1,1903,job start
8775.415,2,1901,job finish
8775.415,2,1902,job start
8775.799,4,1897,job finish
8775.799,4,1898,job start
8776.045,3,1900,job finish
8776.045,3,1901,job start
8778.247,1,1903,job finish
8778.247,1,1904,job start
8778.305,4,1898,job finish
8778.305,4,1899,job start
8779.914,2,1902,job finish
8779.914,2,1903,job start
8780.448,3,1901,job finish
8780.448,3,1902,job start
8780.75,4,1899,job finish
8780.75,4,1900,job start
8782.519,2,1903,job finish
8782.519,2,1904,job start
8783.504,1,1904,job finish
8783.57,4,1900,job finish
8783.57,4,1901,job start
8783.699,0,1904,job finish
8783.699,1,1905,job start
8783.699,0,1905,job start
8786.208,4,1901,job finish
8786.208,4,1902,job start
8786.225,2,1904,job finish
8786.225,2,1905,job start
8787.229,1,1905,job finish
8787.678,0,1905,job finish
8787.678,1,1906,job start
8787.678,0,1906,job start
8789.109,3,1902,job finish
8789.109,3,1903,job start
8789.859,0,1906,job finish
8789.859,0,1907,job start
8790.405,2,1905,job finish
8790.405,2,1906,job start
8791.117,4,1902,job finish
8791.117,4,1903,job start
8791.734,3,1903,job finish
8791.734,3,1904,job start
8792.026,0,1907,job finish
8792.026,0,1908,job start
8792.166,1,1906,job finish
8792.166,1,1907,job start
8793.271,2,1906,job finish
8793.271,2,1907,job start
8794.344,4,1903,job finish
8794.344,4,1904,job start
8794.43,1,1907,job finish
8794.43,1,1908,job start
8794.831,3,1904,job finish
8794.831,3,1905,job start
8797.213,3,1905,job finish
8797.213,3,1906,job start
8797.395,2,1907,job finish
8797.395,2,1908,job start
8798.124,4,1904,job finish
8798.124,4,1905,job start
8798.832,1,1908,job finish
8799.994,2,1908,job finish
8799.994,2,1909,job start
8800.547,0,1908,job finish
8800.547,1,1909,job start
8800.547,0,1909,job start
8801.473,3,1906,job finish
8801.473,3,1907,job start
8803.137,0,1909,job finish
8803.137,0,1910,job start
8803.2,1,1909,job finish
8803.2,1,1910,job start
8803.912,4,1905,job finish
8803.912,4,1906,job start
8804.047,2,1909,job finish
8804.047,2,1910,job start
8805.671,3,1907,job finish
8805.671,3,1908,job start
8807.037,2,1910,job finish
8808.081,4,1906,job finish
8808.081,4,1907,job start
8808.275,1,1910,job finish
8808.275,2,1911,job start
8808.401,0,1910,job finish
8808.401,1,1911,job start
8808.401,0,1911,job start
8810.695,3,1908,job finish
8810.695,3,1909,job start
8810.96,2,1911,job finish
8811.006,4,1907,job finish
8811.006,4,1908,job start
8811.743,1,1911,job finish
8811.743,2,1912,job start
8813.377,3,1909,job finish
8813.377,3,1910,job start
8813.603,0,1911,job finish
8813.603,1,1912,job start
8813.603,0,1912,job start
8814.211,4,1908,job finish
8814.211,4,1909,job start
8814.214,2,1912,job finish
8816.229,3,1910,job finish
8816.229,3,1911,job start
8817.947,0,1912,job finish
8817.947,0,1913,job start
8818.011,4,1909,job finish
8818.011,4,1910,job start
8821.075,0,1913,job finish
8821.075,0,1914,job start
8821.382,1,1912,job finish
8821.382,2,1913,job start
8821.382,1,1913,job start
8821.394,3,1911,job finish
8821.394,3,1912,job start
8823.559,4,1910,job finish
8823.559,4,1911,job start
8823.685,1,1913,job finish
8823.685,1,1914,job start
8824.73,0,1914,job finish
8824.73,0,1915,job start
8825.647,4,1911,job finish
8825.647,4,1912,job start
8825.937,3,1912,job finish
8825.937,3,1913,job start
8826.024,1,1914,job finish
8826.024,1,1915,job start
8828.066,0,1915,job finish
8828.066,0,1916,job start
8828.584,4,1912,job finish
8828.584,4,1913,job start
8828.777,1,1915,job finish
8828.777,1,1916,job start
8828.787,3,1913,job finish
8829.541,2,1913,job finish
8829.541,3,1914,job start
8829.541,2,1914,job start
8830.412,0,1916,job finish
8830.412,0,1917,job start
8831.844,4,1913,job finish
8831.844,4,1914,job start
8833.318,0,1917,job finish
8833.318,0,1918,job start
8833.765,1,1916,job finish
8833.765,1,1917,job start
8834.241,4,1914,job finish
8834.971,3,1914,job finish
8834.971,4,1915,job start
8835.454,2,1914,job finish
8835.454,3,1915,job start
8835.454,2,1915,job start
8837.336,4,1915,job finish
8838.277,3,1915,job finish
8838.277,4,1916,job start
8838.398,0,1918,job finish
8838.398,0,1919,job start
8838.499,2,1915,job finish
8838.499,3,1916,job start
8838.499,2,1916,job start
8840.465,0,1919,job finish
8840.465,0,1920,job start
8840.482,4,1916,job finish
8841.227,1,1917,job finish
8841.227,1,1918,job start
8842.526,0,1920,job finish
8842.526,0,1921,job start
8842.811,2,1916,job finish
8842.811,2,1917,job start
8843.362,3,1916,job finish
8843.362,4,1917,job start
8843.362,3,1917,job start
8844.53,0,1921,job finish
8844.53,0,1922,job start
8844.883,1,1918,job finish
8844.883,1,1919,job start
8846.118,4,1917,job finish
8847.195,3,1917,job finish
8847.195,4,1918,job start
8847.731,1,1919,job finish
8847.731,1,1920,job start
8849.374,2,1917,job finish
8849.374,3,1918,job start
8849.374,2,1918,job start
8851.531,0,1922,job finish
8851.531,0,1923,job start
8851.634,3,1918,job finish
8852.461,4,1918,job finish
8852.461,4,1919,job start
8852.675,1,1920,job finish
8852.675,1,1921,job start
8854.28,2,1918,job finish
8854.28,3,1919,job start
8854.28,2,1919,job start
8855.179,1,1921,job finish
8855.179,1,1922,job start
8855.328,0,1923,job finish
8855.328,0,1924,job start
8856.161,4,1919,job finish
8857.021,2,1919,job finish
8857.021,2,1920,job start
8858.406,1,1922,job finish
8858.406,1,1923,job start
8858.537,0,1924,job finish
8858.537,0,1925,job start
8858.846,3,1919,job finish
8858.846,4,1920,job start
8858.846,3,1920,job start
8860.572,2,1920,job finish
8860.572,2,1921,job start
8861.418,4,1920,job finish
8861.49,0,1925,job finish
8861.49,0,1926,job start
8863.231,2,1921,job finish
8863.231,2,1922,job start
8863.579,3,1920,job finish
8863.579,4,1921,job start
8863.579,3,1921,job start
8864.478,0,1926,job finish
8864.478,0,1927,job start
8865.599,4,1921,job finish
8865.973,2,1922,job finish
8865.973,2,1923,job start
8867.135,0,1927,job finish
8867.135,0,1928,job start
8868.621,2,1923,job finish
8870.824,1,1923,job finish
8870.824,2,1924,job start
8870.824,1,1924,job start
8871.323,3,1921,job finish
8871.323,4,1922,job start
8871.323,3,1922,job start
8871.743,0,1928,job finish
8871.743,0,1929,job start
8874.718,1,1924,job finish
8874.718,1,1925,job start
8877.54,1,1925,job finish
8877.54,1,1926,job start
8877.694,2,1924,job finish
8877.694,2,1925,job start
8877.819,4,1922,job finish
8877.923,0,1929,job finish
8877.923,0,1930,job start
8878.342,3,1922,job finish
8878.342,4,1923,job start
8878.342,3,1923,job start
8879.923,2,1925,job finish
8879.923,2,1926,job start
8879.935,0,1930,job finish
8879.935,0,1931,job start
8880.35,4,1923,job finish
8880.675,3,1923,job finish
8880.675,4,1924,job start
8880.675,3,1924,job start
8881.113,1,1926,job finish
8881.113,1,1927,job start
8883.543,0,1931,job finish
8883.543,0,1932,job start
8883.655,2,1926,job finish
8883.655,2,1927,job start
8884.673,3,1924,job finish
8884.673,3,1925,job start
8885.608,4,1924,job finish
8885.608,4,1925,job start
8885.991,1,1927,job finish
8885.991,1,1928,job start
8887.129,2,1927,job finish
8887.129,2,1928,job start
8887.533,3,1925,job finish
8887.533,3,1926,job start
8887.717,4,1925,job finish
8887.717,4,1926,job start
8888.147,0,1932,job finish
8888.147,0,1933,job start
8889.934,2,1928,job finish
8890.122,3,1926,job finish
8890.122,3,1927,job start
8890.865,0,1933,job finish
8894.107,4,1926,job finish
8894.107,4,1927,job start
8897.524,3,1927,job finish
8897.524,3,1928,job start
8897.924,1,1928,job finish
8897.924,2,1929,job start
8897.924,1,1929,job start
8897.924,0,1934,job start
8898.376,4,1927,job finish
8898.376,4,1928,job start
8900.166,2,1929,job finish
8900.337,3,1928,job finish
8900.337,3,1929,job start
8900.727,1,1929,job finish
8900.727,2,1930,job start
8900.727,1,1930,job start
8901.214,0,1934,job finish
8901.214,0,1935,job start
8903.277,0,1935,job finish
8903.475,3,1929,job finish
8903.475,3,1930,job start
8904.24,1,1930,job finish
8904.24,1,1931,job start
8904.24,0,1936,job start
8904.624,2,1930,job finish
8904.624,2,1931,job start
8905.963,3,1930,job finish
8905.963,3,1931,job start
8908.137,4,1928,job finish
8908.137,4,1929,job start
8908.694,1,1931,job finish
8908.694,1,1932,job start
8909.606,3,1931,job finish
8910.284,2,1931,job finish
8910.284,3,1932,job start
8910.284,2,1932,job start
8910.316,0,1936,job finish
8910.316,0,1937,job start
8911.038,4,1929,job finish
8911.038,4,1930,job start
8912.839,2,1932,job finish
8914.285,1,1932,job finish
8914.285,2,1933,job start
8914.285,1,1933,job start
8916.204,3,1932,job finish
8916.204,3,1933,job start
8916.236,4,1930,job finish
8916.236,4,1931,job start
8916.893,2,1933,job finish
8917.248,1,1933,job finish
8917.248,2,1934,job start
8917.248,1,1934,job start
8919.672,2,1934,job finish
8919.952,3,1933,job finish
8919.952,3,1934,job start
8921.221,4,1931,job finish
8921.221,4,1932,job start
8922.307,3,1934,job finish
8922.307,3,1935,job start
8922.95,0,1937,job finish
8922.95,0,1938,job start
8924.704,4,1932,job finish
8924.704,4,1933,job start
8926.496,1,1934,job finish
8926.496,2,1935,job start
8926.496,1,1935,job start
8927.062,4,1933,job finish
8927.062,4,1934,job start
8928.72,0,1938,job finish
8928.72,0,1939,job start
8929.878,4,1934,job finish
8929.878,4,1935,job start
8930.133,1,1935,job finish
8930.133,1,1936,job start
8930.641,2,1935,job finish
8930.641,2,1936,job start
8932.238,4,1935,job finish
8933.526,2,1936,job finish
8934.154,3,1935,job finish
8934.154,4,1936,job start
8934.154,3,1936,job start
8934.329,0,1939,job finish
8934.329,0,1940,job start
8935.91,1,1936,job finish
8935.91,2,1937,job start
8935.91,1,1937,job start
8936.662,4,1936,job finish
8936.963,0,1940,job finish
8936.963,0,1941,job start
8937.608,3,1936,job finish
8937.608,4,1937,job start
8937.608,3,1937,job start
8939.294,2,1937,job finish
8939.365,1,1937,job finish
8939.365,2,1938,job start
8939.365,1,1938,job start
8941.739,3,1937,job finish
8941.739,3,1938,job start
8941.994,0,1941,job finish
8941.994,0,1942,job start
8942.488,1,1938,job finish
8942.488,1,1939,job start
8943.738,4,1937,job finish
8943.738,4,1938,job start
8943.907,2,1938,job finish
8943.907,2,1939,job start
8944.793,1,1939,job finish
8944.793,1,1940,job start
8945.198,0,1942,job finish
8945.198,0,1943,job start
8946.329,4,1938,job finish
8946.681,3,1938,job finish
8946.681,4,1939,job start
8946.681,3,1939,job start
8947.233,2,1939,job finish
8947.233,2,1940,job start
8947.311,0,1943,job finish
8947.311,0,1944,job start
8948.537,1,1940,job finish
8948.537,1,1941,job start
8949.667,2,1940,job finish
8949.667,2,1941,job start
8950.328,0,1944,job finish
8950.328,0,1945,job start
8951.737,1,1941,job finish
8951.737,1,1942,job start
8953.793,2,1941,job finish
8953.793,2,1942,job start
8953.819,3,1939,job finish
8953.819,3,1940,job start
8953.967,4,1939,job finish
8953.967,4,1940,job start
8954.282,1,1942,job finish
8954.282,1,1943,job start
8956.746,4,1940,job finish
8957.015,2,1942,job finish
8957.015,2,1943,job start
8957.041,0,1945,job finish
8957.041,0,1946,job start
8959.132,1,1943,job finish
8959.132,1,1944,job start
8959.465,2,1943,job finish
8959.465,2,1944,job start
8960.032,0,1946,job finish
8960.032,0,1947,job start
8961.47,2,1944,job finish
8962.636,0,1947,job finish
8962.636,0,1948,job start
8962.645,1,1944,job finish
8962.645,2,1945,job start
8962.645,1,1945,job start
8964.032,3,1940,job finish
8964.032,4,1941,job start
8964.032,3,1941,job start
8964.785,0,1948,job finish
8964.785,0,1949,job start
8965.954,1,1945,job finish
8965.954,1,1946,job start
8966.11,2,1945,job finish
8966.11,2,1946,job start
8966.447,3,1941,job finish
8966.447,3,1942,job start
8966.874,0,1949,job finish
8966.874,0,1950,job start
8967.273,4,1941,job finish
8967.273,4,1942,job start
8969.468,4,1942,job finish
8969.714,2,1946,job finish
8969.746,3,1942,job finish
8969.746,4,1943,job start
8969.746,3,1943,job start
8970.84,1,1946,job finish
8970.84,2,1947,job start
8970.84,1,1947,job start
8971.872,4,1943,job finish
8973.989,2,1947,job finish
8975.21,3,1943,job finish
8975.21,4,1944,job start
8975.21,3,1944,job start
8976.586,0,1950,job finish
8976.586,0,1951,job start
8978.116,4,1944,job finish
8978.918,0,1951,job finish
8978.918,0,1952,job start
8979.577,3,1944,job finish
8979.577,4,1945,job start
8979.577,3,1945,job start
8980.899,1,1947,job finish
8980.899,2,1948,job start
8980.899,1,1948,job start
8981.593,4,1945,job finish
8982.491,0,1952,job finish
8982.491,0,1953,job start
8983.03,2,1948,job finish
8983.222,3,1945,job finish
8983.222,4,1946,job start
8983.222,3,1946,job start
8983.973,1,1948,job finish
8983.973,2,1949,job start
8983.973,1,1949,job start
8985.353,0,1953,job finish
8985.353,0,1954,job start
8985.407,4,1946,job finish
8985.89,3,1946,job finish
8985.89,4,1947,job start
8985.89,3,1947,job start
8986.057,2,1949,job finish
8986.408,1,1949,job finish
8986.408,2,1950,job start
8986.408,1,1950,job start
8988.284,4,1947,job finish
8989.17,2,1950,job finish
8989.449,3,1947,job finish
8989.449,4,1948,job start
8989.449,3,1948,job start
8989.755,1,1950,job finish
8989.755,2,1951,job start
8989.755,1,1951,job start
8991.211,0,1954,job finish
8991.211,0,1955,job start
8992.03,3,1948,job finish
8992.03,3,1949,job start
8992.669,4,1948,job finish
8992.669,4,1949,job start
8992.702,1,1951,job finish
8992.702,1,1952,job start
8994.81,3,1949,job finish
8994.81,3,1950,job start
8994.996,2,1951,job finish
8994.996,2,1952,job start
8995.04,0,1955,job finish
8995.04,0,1956,job start
8996.411,4,1949,job finish
8996.411,4,1950,job start
8996.574,1,1952,job finish
8996.574,1,1953,job start
8998.064,3,1950,job finish
8998.064,3,1951,job start
8999.489,2,1952,job finish
8999.489,2,1953,job start
8999.737,0,1956,job finish
8999.737,0,1957,job start
9000.755,4,1950,job finish
9000.755,4,1951,job start
9002.308,0,1957,job finish
9002.308,0,1958,job start
9002.905,3,1951,job finish
9002.905,3,1952,job start
9003.908,1,1953,job finish
9003.908,1,1954,job start
9004.826,0,1958,job finish
9004.826,0,1959,job start
9005.324,3,1952,job finish
9005.324,3,1953,job start
9006.867,2,1953,job finish
9006.867,2,1954,job start
9006.945,4,1951,job finish
9006.945,4,1952,job start
9007.464,0,1959,job finish
9009.953,1,1954,job finish
9009.953,1,1955,job start
9009.953,0,1960,job start
9011.208,2,1954,job finish
9011.208,2,1955,job start
9011.274,4,1952,job finish
9011.274,4,1953,job start
9013.499,4,1953,job finish
9013.677,2,1955,job finish
9013.955,1,1955,job finish
9013.955,2,1956,job start
9013.955,1,1956,job start
9014.177,3,1953,job finish
9014.177,4,1954,job start
9014.177,3,1954,job start
9015.65,0,1960,job finish
9015.65,0,1961,job start
9016.281,4,1954,job finish
9016.334,1,1956,job finish
9016.334,1,1957,job start
9018.837,2,1956,job finish
9018.837,2,1957,job start
9019.041,1,1957,job finish
9019.041,1,1958,job start
9019.31,0,1961,job finish
9019.31,0,1962,job start
9021.187,3,1954,job finish
9021.187,4,1955,job start
9021.187,3,1955,job start
9021.472,2,1957,job finish
9021.472,2,1958,job start
9022.859,1,1958,job finish
9022.859,1,1959,job start
9024.822,3,1955,job finish
9024.822,3,1956,job start
9025.102,4,1955,job finish
9025.102,4,1956,job start
9025.409,0,1962,job finish
9025.409,0,1963,job start
9025.44,2,1958,job finish
9025.44,2,1959,job start
9025.55,1,1959,job finish
9025.55,1,1960,job start
9027.567,3,1956,job finish
9027.567,3,1957,job start
9027.591,2,1959,job finish
9027.591,2,1960,job start
9028.355,4,1956,job finish
9028.355,4,1957,job start
9028.696,0,1963,job finish
9028.696,0,1964,job start
9030.138,1,1960,job finish
9030.138,1,1961,job start
9030.492,2,1960,job finish
9030.492,2,1961,job start
9033.613,4,1957,job finish
9034.418,0,1964,job finish
9034.418,0,1965,job start
9035.029,1,1961,job finish
9035.029,1,1962,job start
9036.155,2,1961,job finish
9036.155,2,1962,job start
9037.542,1,1962,job finish
9037.542,1,1963,job start
9037.591,0,1965,job finish
9037.591,0,1966,job start
9039.332,3,1957,job finish
9039.332,4,1958,job start
9039.332,3,1958,job start
9039.725,0,1966,job finish
9039.725,0,1967,job start
9040.361,2,1962,job finish
9040.361,2,1963,job start
9041.334,4,1958,job finish
9042.252,0,1967,job finish
9042.252,0,1968,job start
9043.06,1,1963,job finish
9043.06,1,1964,job start
9043.663,2,1963,job finish
9045.218,0,1968,job finish
9045.218,0,1969,job start
9045.642,1,1964,job finish
9045.642,1,1965,job start
9047.391,0,1969,job finish
9047.391,0,1970,job start
9047.481,3,1958,job finish
9047.481,4,1959,job start
9047.481,3,1959,job start
9047.481,2,1964,job start
9048.689,1,1965,job finish
9048.689,1,1966,job start
9049.888,0,1970,job finish
9049.888,0,1971,job start
9051.381,1,1966,job finish
9051.381,1,1967,job start
9051.562,4,1959,job finish
9056.161,1,1967,job finish
9056.161,1,1968,job start
9056.802,0,1971,job finish
9056.802,0,1972,job start
9056.966,3,1959,job finish
9056.966,4,1960,job start
9056.966,3,1960,job start
9057.592,2,1964,job finish
9057.592,2,1965,job start
9058.638,1,1968,job finish
9058.638,1,1969,job start
9060.237,4,1960,job finish
9060.804,2,1965,job finish
9061.529,3,1960,job finish
9061.529,4,1961,job start
9061.529,3,1961,job start
9061.529,2,1966,job start
9061.744,1,1969,job finish
9061.744,1,1970,job start
9062.771,0,1972,job finish
9062.771,0,1973,job start
9063.779,4,1961,job finish
9064.543,3,1961,job finish
9064.543,4,1962,job start
9064.543,3,1962,job start
9065.871,2,1966,job finish
9065.871,2,1967,job start
9066.097,0,1973,job finish
9066.097,0,1974,job start
9066.698,4,1962,job finish
9069.731,1,1970,job finish
9069.731,1,1971,job start
9070.145,3,1962,job finish
9070.145,4,1963,job start
9070.145,3,1963,job start
9070.682,0,1974,job finish
9070.682,0,1975,job start
9072.291,4,1963,job finish
9073.05,3,1963,job finish
9073.05,4,1964,job start
9073.05,3,1964,job start
9074.316,2,1967,job finish
9074.316,2,1968,job start
9075.275,0,1975,job finish
9075.275,0,1976,job start
9075.431,3,1964,job finish
9075.431,3,1965,job start
9075.477,4,1964,job finish
9075.477,4,1965,job start
9077.325,0,1976,job finish
9078.135,4,1965,job finish
9078.912,2,1968,job finish
9078.912,2,1969,job start
9079.139,1,1971,job finish
9079.139,1,1972,job start
9079.139,0,1977,job start
9081.627,2,1969,job finish
9081.627,2,1970,job start
9082.2,0,1977,job finish
9082.504,3,1965,job finish
9082.504,4,1966,job start
9082.504,3,1966,job start
9084.889,1,1972,job finish
9084.889,1,1973,job start
9084.889,0,1978,job start
9085.379,3,1966,job finish
9085.379,3,1967,job start
9087.122,0,1978,job finish
9088.612,2,1970,job finish
9088.612,2,1971,job start
9089.009,3,1967,job finish
9089.009,3,1968,job start
9089.847,4,1966,job finish
9089.847,4,1967,job start
9091.687,3,1968,job finish
9091.687,3,1969,job start
9092.041,1,1973,job finish
9092.041,1,1974,job start
9092.041,0,1979,job start
9092.369,4,1967,job finish
9092.369,4,1968,job start
9092.452,2,1971,job finish
9092.452,2,1972,job start
9094.459,2,1972,job finish
9094.459,2,1973,job start
9094.914,4,1968,job finish
9094.914,4,1969,job start
9095.601,1,1974,job finish
9095.601,1,1975,job start
9096.981,0,1979,job finish
9096.981,0,1980,job start
9097.306,3,1969,job finish
9097.306,3,1970,job start
9097.364,2,1973,job finish
9097.364,2,1974,job start
9099.32,4,1969,job finish
9099.32,4,1970,job start
9100.122,3,1970,job finish
9100.122,3,1971,job start
9100.78,2,1974,job finish
9100.78,2,1975,job start
9101.277,1,1975,job finish
9101.277,1,1976,job start
9102.143,4,1970,job finish
9102.143,4,1971,job start
9102.425,0,1980,job finish
9102.425,0,1981,job start
9104.558,4,1971,job finish
9104.947,1,1976,job finish
9104.947,1,1977,job start
9105.803,0,1981,job finish
9105.803,0,1982,job start
9107.178,3,1971,job finish
9107.178,4,1972,job start
9107.178,3,1972,job start
9109.031,1,1977,job finish
9109.031,1,1978,job start
9109.24,4,1972,job finish
9110.026,0,1982,job finish
9110.026,0,1983,job start
9110.277,3,1972,job finish
9110.277,4,1973,job start
9110.277,3,1973,job start
9111.255,2,1975,job finish
9111.255,2,1976,job start
9111.417,1,1978,job finish
9111.417,1,1979,job start
9112.578,3,1973,job finish
9112.578,3,1974,job start
9113.35,4,1973,job finish
9113.35,4,1974,job start
9113.935,0,1983,job finish
9113.935,0,1984,job start
9114.395,1,1979,job finish
9114.395,1,1980,job start
9114.67,2,1976,job finish
9114.67,2,1977,job start
9115.056,3,1974,job finish
9115.056,3,1975,job start
9117.391,0,1984,job finish
9117.391,0,1985,job start
9117.52,4,1974,job finish
9117.52,4,1975,job start
9117.652,2,1977,job finish
9117.652,2,1978,job start
9118.064,1,1980,job finish
9118.064,1,1981,job start
9120.632,4,1975,job finish
9120.767,3,1975,job finish
9120.767,4,1976,job start
9120.767,3,1976,job start
9121.007,1,1981,job finish
9121.007,1,1982,job start
9121.583,2,1978,job finish
9121.583,2,1979,job start
9121.715,0,1985,job finish
9121.715,0,1986,job start
9123.417,1,1982,job finish
9123.417,1,1983,job start
9123.595,2,1979,job finish
9123.595,2,1980,job start
9124.537,4,1976,job finish
9124.759,0,1986,job finish
9124.759,0,1987,job start
9125.747,2,1980,job finish
9125.747,2,1981,job start
9128.368,0,1987,job finish
9128.368,0,1988,job start
9128.383,2,1981,job finish
9129.935,1,1983,job finish
9129.935,1,1984,job start
9130.868,3,1976,job finish
9130.868,4,1977,job start
9130.868,3,1977,job start
9130.868,2,1982,job start
9131.432,0,1988,job finish
9131.432,0,1989,job start
9133.858,4,1977,job finish
9134.407,1,1984,job finish
9134.407,1,1985,job start
9134.485,3,1977,job finish
9134.485,4,1978,job start
9134.485,3,1978,job start
9137.085,2,1982,job finish
9137.085,2,1983,job start
9137.347,0,1989,job finish
9137.347,0,1990,job start
9138.274,1,1985,job finish
9138.274,1,1986,job start
9138.575,4,1978,job finish
9139.703,3,1978,job finish
9139.703,4,1979,job start
9139.703,3,1979,job start
9140.994,1,1986,job finish
9140.994,1,1987,job start
9141.148,0,1990,job finish
9141.148,0,1991,job start
9141.526,2,1983,job finish
9141.526,2,1984,job start
9141.941,4,1979,job finish
9144.123,2,1984,job finish
9144.372,0,1991,job finish
9144.372,0,1992,job start
9145.59,3,1979,job finish
9145.59,4,1980,job start
9145.59,3,1980,job start
9145.59,2,1985,job start
9146.626,1,1987,job finish
9146.626,1,1988,job start
9146.998,0,1992,job finish
9146.998,0,1993,job start
9147.661,4,1980,job finish
9149.186,1,1988,job finish
9149.186,1,1989,job start
9149.251,3,1980,job finish
9149.251,4,1981,job start
9149.251,3,1981,job start
9149.375,0,1993,job finish
9149.375,0,1994,job start
9151.524,4,1981,job finish
9152.093,0,1994,job finish
9153.316,2,1985,job finish
9153.316,2,1986,job start
9156.409,1,1989,job finish
9156.409,1,1990,job start
9156.409,0,1995,job start
9156.851,3,1981,job finish
9156.851,4,1982,job start
9156.851,3,1982,job start
9157.681,2,1986,job finish
9157.681,2,1987,job start
9158.875,0,1995,job finish
9159.11,3,1982,job finish
9159.11,3,1983,job start
9160.404,2,1987,job finish
9160.404,2,1988,job start
9162.483,2,1988,job finish
9164.088,4,1982,job finish
9164.088,4,1983,job start
9164.329,1,1990,job finish
9164.329,1,1991,job start
9164.329,0,1996,job start
9164.498,3,1983,job finish
9164.498,3,1984,job start
9164.498,2,1989,job start
9166.881,4,1983,job finish
9166.881,4,1984,job start
9167.085,0,1996,job finish
9167.216,3,1984,job finish
9167.216,3,1985,job start
9167.394,1,1991,job finish
9167.394,1,1992,job start
9167.394,0,1997,job start
9167.909,2,1989,job finish
9167.909,2,1990,job start
9169.032,4,1984,job finish
9169.032,4,1985,job start
9169.869,1,1992,job finish
9169.869,1,1993,job start
9170.432,2,1990,job finish
9171.073,4,1985,job finish
9173.194,0,1997,job finish
9173.194,0,1998,job start
9174.064,1,1993,job finish
9174.064,1,1994,job start
9174.99,3,1985,job finish
9174.99,4,1986,job start
9174.99,3,1986,job start
9174.99,2,1991,job start
9175.336,0,1998,job finish
9175.336,0,1999,job start
9177.391,4,1986,job finish
9177.603,3,1986,job finish
9177.603,4,1987,job start
9177.603,3,1987,job start
9178.993,0,1999,job finish
9179.326,1,1994,job finish
9179.326,1,1995,job start
9179.326,0,2000,job start
9179.41,2,1991,job finish
9179.41,2,1992,job start
9181.146,3,1987,job finish
9181.146,3,1988,job start
9181.607,0,2000,job finish
9181.943,1,1995,job finish
9181.943,1,1996,job start
9181.943,0,2001,job start
9182.014,2,1992,job finish
9182.014,2,1993,job start
9184.616,0,2001,job finish
9185.503,1,1996,job finish
9185.503,1,1997,job start
9185.503,0,2002,job start
9186.002,4,1987,job finish
9186.002,4,1988,job start
