,S0,S1,S2,S3,S4,bottleneck
9402,2.324000000000524,2.324000000000524,7.010000000000218,223.59499999999935,12.563000000000102,S3
9403,3.324000000000524,3.324000000000524,8.010000000000218,224.59499999999935,13.563000000000102,S3
9404,0.07999999999992724,0.07999999999992724,9.010000000000218,225.59499999999935,14.563000000000102,S3
9405,1.0799999999999272,1.0799999999999272,10.010000000000218,226.59499999999935,15.563000000000102,S3
9406,2.0799999999999272,2.0799999999999272,11.010000000000218,227.59499999999935,16.563000000000102,S3
9407,3.0799999999999272,3.0799999999999272,12.010000000000218,228.59499999999935,17.563000000000102,S3
9408,4.079999999999927,4.079999999999927,13.010000000000218,229.59499999999935,18.563000000000102,S3
9409,0.42599999999947613,0.42599999999947613,14.010000000000218,230.59499999999935,19.563000000000102,S3
9410,1.4259999999994761,1.4259999999994761,15.010000000000218,231.59499999999935,20.563000000000102,S3
9411,2.425999999999476,2.425999999999476,16.01000000000022,232.59499999999935,21.563000000000102,S3
9412,3.425999999999476,3.425999999999476,17.01000000000022,233.59499999999935,22.563000000000102,S3
9413,4.425999999999476,4.425999999999476,18.01000000000022,234.59499999999935,23.563000000000102,S3
9414,5.425999999999476,5.425999999999476,19.01000000000022,235.59499999999935,24.563000000000102,S3
9415,0.11199999999917054,6.425999999999476,20.01000000000022,236.59499999999935,25.563000000000102,S3
9416,1.1119999999991705,7.425999999999476,21.01000000000022,237.59499999999935,26.563000000000102,S3
9417,2.1119999999991705,8.425999999999476,22.01000000000022,238.59499999999935,27.563000000000102,S3
9418,3.1119999999991705,9.425999999999476,23.01000000000022,239.59499999999935,28.563000000000102,S3
9419,4.1119999999991705,10.425999999999476,24.01000000000022,240.59499999999935,29.563000000000102,S3
9420,5.1119999999991705,11.425999999999476,25.01000000000022,241.59499999999935,30.563000000000102,S3
9421,6.1119999999991705,12.425999999999476,26.01000000000022,242.59499999999935,31.563000000000102,S3
9422,7.1119999999991705,13.425999999999476,27.01000000000022,243.59499999999935,32.5630000000001,S3
9423,8.11199999999917,14.425999999999476,28.01000000000022,244.59499999999935,33.5630000000001,S3
9424,9.11199999999917,15.425999999999476,29.01000000000022,245.59499999999935,34.5630000000001,S3
9425,10.11199999999917,16.425999999999476,30.01000000000022,246.59499999999935,35.5630000000001,S3
9426,11.11199999999917,17.425999999999476,0.0010000000002037268,247.59499999999935,36.5630000000001,S3
9427,12.11199999999917,18.425999999999476,1.0010000000002037,248.59499999999935,37.5630000000001,S3
9428,13.11199999999917,19.425999999999476,2.0010000000002037,249.59499999999935,38.5630000000001,S3
9429,14.11199999999917,20.425999999999476,3.0010000000002037,250.59499999999935,39.5630000000001,S3
9430,15.11199999999917,21.425999999999476,4.001000000000204,251.59499999999935,40.5630000000001,S3
9431,16.11199999999917,22.425999999999476,5.001000000000204,252.59499999999935,41.5630000000001,S3
9432,17.11199999999917,23.425999999999476,6.001000000000204,253.59499999999935,42.5630000000001,S3
9433,18.11199999999917,24.425999999999476,7.001000000000204,254.59499999999935,43.5630000000001,S3
9434,19.11199999999917,25.425999999999476,8.001000000000204,255.59499999999935,44.5630000000001,S3
9435,20.11199999999917,26.425999999999476,9.001000000000204,256.59499999999935,45.5630000000001,S3
9436,21.11199999999917,27.425999999999476,10.001000000000204,257.59499999999935,46.5630000000001,S3
9437,22.11199999999917,28.425999999999476,11.001000000000204,258.59499999999935,47.5630000000001,S3
9438,23.11199999999917,29.425999999999476,12.001000000000204,259.59499999999935,48.5630000000001,S3
9439,24.11199999999917,30.425999999999476,13.001000000000204,260.59499999999935,49.5630000000001,S3
9440,25.11199999999917,31.425999999999476,14.001000000000204,261.59499999999935,50.5630000000001,S3
9441,26.11199999999917,32.425999999999476,15.001000000000204,262.59499999999935,51.5630000000001,S3
9442,27.11199999999917,33.425999999999476,16.001000000000204,263.59499999999935,52.5630000000001,S3
9443,28.11199999999917,34.425999999999476,0.08300000000053842,264.59499999999935,53.5630000000001,S3
9444,29.11199999999917,35.425999999999476,1.0830000000005384,265.59499999999935,54.5630000000001,S3
9445,30.11199999999917,36.425999999999476,2.0830000000005384,266.59499999999935,55.5630000000001,S3
9446,31.11199999999917,37.425999999999476,3.0830000000005384,267.59499999999935,56.5630000000001,S3
9447,32.11199999999917,38.425999999999476,4.083000000000538,268.59499999999935,57.5630000000001,S3
9448,33.11199999999917,39.425999999999476,0.26599999999962165,269.59499999999935,58.5630000000001,S3
9449,34.11199999999917,40.425999999999476,1.2659999999996217,270.59499999999935,59.5630000000001,S3
9450,35.11199999999917,41.425999999999476,2.2659999999996217,271.59499999999935,60.5630000000001,S3
9451,36.11199999999917,42.425999999999476,3.2659999999996217,272.59499999999935,61.5630000000001,S3
9452,37.11199999999917,43.425999999999476,0.5380000000004657,273.59499999999935,62.5630000000001,S3
9453,38.11199999999917,44.425999999999476,1.5380000000004657,274.59499999999935,63.5630000000001,S3
9454,39.11199999999917,45.425999999999476,2.5380000000004657,275.59499999999935,64.5630000000001,S3
9455,40.11199999999917,46.425999999999476,3.5380000000004657,276.59499999999935,65.5630000000001,S3
9456,41.11199999999917,47.425999999999476,0.20900000000074215,277.59499999999935,66.5630000000001,S3
9457,42.11199999999917,48.425999999999476,1.2090000000007421,278.59499999999935,67.5630000000001,S3
9458,43.11199999999917,49.425999999999476,2.209000000000742,279.59499999999935,68.5630000000001,S3
9459,44.11199999999917,50.425999999999476,0.6209999999991851,280.59499999999935,69.5630000000001,S3
9460,45.11199999999917,51.425999999999476,1.620999999999185,281.59499999999935,70.5630000000001,S3
9461,46.11199999999917,52.425999999999476,2.620999999999185,282.59499999999935,71.5630000000001,S3
9462,47.11199999999917,53.425999999999476,3.620999999999185,283.59499999999935,72.5630000000001,S3
9463,48.11199999999917,54.425999999999476,4.620999999999185,284.59499999999935,73.5630000000001,S3
9464,49.11199999999917,55.425999999999476,5.620999999999185,285.59499999999935,74.5630000000001,S3
9465,50.11199999999917,56.425999999999476,6.620999999999185,286.59499999999935,75.5630000000001,S3
9466,51.11199999999917,57.425999999999476,7.620999999999185,287.59499999999935,76.5630000000001,S3
9467,52.11199999999917,58.425999999999476,8.620999999999185,288.59499999999935,77.5630000000001,S3
9468,53.11199999999917,59.425999999999476,9.620999999999185,289.59499999999935,78.5630000000001,S3
9469,54.11199999999917,60.425999999999476,10.620999999999185,290.59499999999935,79.5630000000001,S3
9470,55.11199999999917,61.425999999999476,11.620999999999185,291.59499999999935,80.5630000000001,S3
9471,56.11199999999917,62.425999999999476,0.7990000000008877,292.59499999999935,81.5630000000001,S3
9472,57.11199999999917,63.425999999999476,1.7990000000008877,293.59499999999935,82.5630000000001,S3
9473,58.11199999999917,64.42599999999948,2.7990000000008877,294.59499999999935,83.5630000000001,S3
9474,59.11199999999917,65.42599999999948,0.056000000000494765,295.59499999999935,84.5630000000001,S3
9475,60.11199999999917,66.42599999999948,1.0560000000004948,296.59499999999935,85.5630000000001,S3
9476,61.11199999999917,67.42599999999948,2.0560000000004948,297.59499999999935,86.5630000000001,S3
9477,62.11199999999917,68.42599999999948,3.0560000000004948,298.59499999999935,87.5630000000001,S3
9478,63.11199999999917,69.42599999999948,4.056000000000495,299.59499999999935,88.5630000000001,S3
9479,0.4680000000007567,70.42599999999948,5.056000000000495,300.59499999999935,89.5630000000001,S3
9480,1.4680000000007567,71.42599999999948,6.056000000000495,301.59499999999935,90.5630000000001,S3
9481,2.4680000000007567,72.42599999999948,7.056000000000495,302.59499999999935,91.5630000000001,S3
9482,3.4680000000007567,73.42599999999948,8.056000000000495,303.59499999999935,92.5630000000001,S3
9483,4.468000000000757,74.42599999999948,9.056000000000495,304.59499999999935,93.5630000000001,S3
9484,5.468000000000757,75.42599999999948,10.056000000000495,305.59499999999935,94.5630000000001,S3
9485,6.468000000000757,76.42599999999948,11.056000000000495,306.59499999999935,95.5630000000001,S3
9486,7.468000000000757,77.42599999999948,12.056000000000495,307.59499999999935,96.5630000000001,S3
9487,8.468000000000757,78.42599999999948,13.056000000000495,308.59499999999935,97.5630000000001,S3
9488,9.468000000000757,79.42599999999948,14.056000000000495,309.59499999999935,98.5630000000001,S3
9489,10.468000000000757,80.42599999999948,15.056000000000495,310.59499999999935,99.5630000000001,S3
9490,0.8790000000008149,81.42599999999948,16.056000000000495,311.59499999999935,100.5630000000001,S3
9491,1.879000000000815,82.42599999999948,17.056000000000495,312.59499999999935,101.5630000000001,S3
9492,2.879000000000815,83.42599999999948,18.056000000000495,313.59499999999935,102.5630000000001,S3
9493,3.879000000000815,84.42599999999948,19.056000000000495,314.59499999999935,103.5630000000001,S3
9494,4.879000000000815,85.42599999999948,20.056000000000495,315.59499999999935,104.5630000000001,S3
9495,0.9809999999997672,86.42599999999948,21.056000000000495,316.59499999999935,105.5630000000001,S3
9496,1.9809999999997672,87.42599999999948,22.056000000000495,317.59499999999935,106.5630000000001,S3
9497,2.980999999999767,88.42599999999948,23.056000000000495,318.59499999999935,107.5630000000001,S3
9498,3.980999999999767,89.42599999999948,24.056000000000495,319.59499999999935,108.5630000000001,S3
9499,4.980999999999767,90.42599999999948,25.056000000000495,320.59499999999935,109.5630000000001,S3
9500,5.980999999999767,91.42599999999948,26.056000000000495,321.59499999999935,110.5630000000001,S3
9501,6.980999999999767,92.42599999999948,27.056000000000495,322.59499999999935,111.5630000000001,S3
9502,7.980999999999767,93.42599999999948,28.056000000000495,323.59499999999935,112.5630000000001,S3
9503,8.980999999999767,94.42599999999948,29.056000000000495,324.59499999999935,113.5630000000001,S3
9504,9.980999999999767,95.42599999999948,30.056000000000495,325.59499999999935,114.5630000000001,S3
9505,10.980999999999767,96.42599999999948,31.056000000000495,326.59499999999935,115.5630000000001,S3
9506,11.980999999999767,97.42599999999948,32.056000000000495,327.59499999999935,116.5630000000001,S3
9507,12.980999999999767,98.42599999999948,33.056000000000495,328.59499999999935,117.5630000000001,S3
9508,0.7770000000000437,99.42599999999948,34.056000000000495,329.59499999999935,118.5630000000001,S3
9509,1.7770000000000437,100.42599999999948,35.056000000000495,330.59499999999935,119.5630000000001,S3
9510,2.7770000000000437,101.42599999999948,36.056000000000495,331.59499999999935,120.5630000000001,S3
9511,3.7770000000000437,102.42599999999948,37.056000000000495,332.59499999999935,121.5630000000001,S3
9512,4.777000000000044,103.42599999999948,38.056000000000495,333.59499999999935,122.5630000000001,S3
9513,5.777000000000044,104.42599999999948,39.056000000000495,334.59499999999935,123.5630000000001,S3
9514,6.777000000000044,105.42599999999948,40.056000000000495,335.59499999999935,124.5630000000001,S3
9515,7.777000000000044,106.42599999999948,41.056000000000495,336.59499999999935,125.5630000000001,S3
9516,8.777000000000044,107.42599999999948,42.056000000000495,337.59499999999935,126.5630000000001,S3
9517,9.777000000000044,108.42599999999948,43.056000000000495,338.59499999999935,127.5630000000001,S3
9518,10.777000000000044,0.3330000000005384,0.3330000000005384,339.59499999999935,128.5630000000001,S3
9519,11.777000000000044,1.3330000000005384,1.3330000000005384,340.59499999999935,129.5630000000001,S3
9520,12.777000000000044,2.3330000000005384,2.3330000000005384,341.59499999999935,130.5630000000001,S3
9521,13.777000000000044,3.3330000000005384,3.3330000000005384,342.59499999999935,131.5630000000001,S3
9522,14.777000000000044,4.333000000000538,4.333000000000538,343.59499999999935,132.5630000000001,S3
9523,15.777000000000044,5.333000000000538,5.333000000000538,344.59499999999935,133.5630000000001,S3
9524,16.777000000000044,6.333000000000538,0.4220000000004802,345.59499999999935,134.5630000000001,S3
9525,17.777000000000044,7.333000000000538,1.4220000000004802,346.59499999999935,135.5630000000001,S3
9526,18.777000000000044,8.333000000000538,2.42200000000048,347.59499999999935,136.5630000000001,S3
9527,19.777000000000044,9.333000000000538,3.42200000000048,348.59499999999935,137.5630000000001,S3
9528,20.777000000000044,10.333000000000538,4.42200000000048,349.59499999999935,138.5630000000001,S3
9529,21.777000000000044,11.333000000000538,5.42200000000048,350.59499999999935,139.5630000000001,S3
9530,22.777000000000044,12.333000000000538,6.42200000000048,351.59499999999935,140.5630000000001,S3
9531,23.777000000000044,13.333000000000538,7.42200000000048,352.59499999999935,141.5630000000001,S3
9532,24.777000000000044,14.333000000000538,8.42200000000048,353.59499999999935,142.5630000000001,S3
9533,25.777000000000044,15.333000000000538,9.42200000000048,354.59499999999935,143.5630000000001,S3
9534,26.777000000000044,16.33300000000054,10.42200000000048,355.59499999999935,144.5630000000001,S3
9535,27.777000000000044,17.33300000000054,11.42200000000048,356.59499999999935,145.5630000000001,S3
9536,28.777000000000044,18.33300000000054,12.42200000000048,357.59499999999935,146.5630000000001,S3
9537,29.777000000000044,19.33300000000054,13.42200000000048,358.59499999999935,147.5630000000001,S3
9538,30.777000000000044,20.33300000000054,0.9490000000005239,359.59499999999935,148.5630000000001,S3
9539,31.777000000000044,21.33300000000054,1.9490000000005239,360.59499999999935,149.5630000000001,S3
9540,32.777000000000044,22.33300000000054,2.949000000000524,361.59499999999935,150.5630000000001,S3
9541,33.777000000000044,23.33300000000054,3.949000000000524,362.59499999999935,151.5630000000001,S3
9542,34.777000000000044,24.33300000000054,0.4529999999995198,363.59499999999935,152.5630000000001,S3
9543,35.777000000000044,25.33300000000054,1.4529999999995198,364.59499999999935,153.5630000000001,S3
9544,36.777000000000044,26.33300000000054,2.45299999999952,365.59499999999935,154.5630000000001,S3
9545,37.777000000000044,27.33300000000054,3.45299999999952,366.59499999999935,155.5630000000001,S3
9546,38.777000000000044,28.33300000000054,4.45299999999952,367.59499999999935,156.5630000000001,S3
9547,39.777000000000044,29.33300000000054,5.45299999999952,368.59499999999935,157.5630000000001,S3
9548,40.777000000000044,30.33300000000054,6.45299999999952,369.59499999999935,158.5630000000001,S3
9549,41.777000000000044,31.33300000000054,7.45299999999952,370.59499999999935,159.5630000000001,S3
9550,42.777000000000044,32.33300000000054,8.45299999999952,371.59499999999935,160.5630000000001,S3
9551,43.777000000000044,33.33300000000054,9.45299999999952,372.59499999999935,161.5630000000001,S3
9552,44.777000000000044,34.33300000000054,10.45299999999952,373.59499999999935,162.5630000000001,S3
9553,45.777000000000044,35.33300000000054,11.45299999999952,374.59499999999935,163.5630000000001,S3
9554,46.777000000000044,36.33300000000054,12.45299999999952,375.59499999999935,164.5630000000001,S3
9555,47.777000000000044,37.33300000000054,13.45299999999952,376.59499999999935,165.5630000000001,S3
9556,48.777000000000044,38.33300000000054,0.3099999999994907,377.59499999999935,166.5630000000001,S3
9557,49.777000000000044,39.33300000000054,1.3099999999994907,378.59499999999935,167.5630000000001,S3
9558,50.777000000000044,40.33300000000054,2.3099999999994907,379.59499999999935,168.5630000000001,S3
9559,51.777000000000044,41.33300000000054,3.3099999999994907,380.59499999999935,169.5630000000001,S3
9560,52.777000000000044,42.33300000000054,4.309999999999491,381.59499999999935,170.5630000000001,S3
9561,53.777000000000044,43.33300000000054,5.309999999999491,382.59499999999935,171.5630000000001,S3
9562,54.777000000000044,44.33300000000054,6.309999999999491,383.59499999999935,172.5630000000001,S3
9563,0.5840000000007421,45.33300000000054,7.309999999999491,384.59499999999935,173.5630000000001,S3
9564,1.5840000000007421,46.33300000000054,8.30999999999949,385.59499999999935,174.5630000000001,S3
9565,2.584000000000742,47.33300000000054,9.30999999999949,386.59499999999935,175.5630000000001,S3
9566,3.584000000000742,48.33300000000054,10.30999999999949,387.59499999999935,176.5630000000001,S3
9567,4.584000000000742,49.33300000000054,11.30999999999949,388.59499999999935,177.5630000000001,S3
9568,5.584000000000742,50.33300000000054,12.30999999999949,389.59499999999935,178.5630000000001,S3
9569,0.45600000000013097,51.33300000000054,0.25900000000001455,390.59499999999935,179.5630000000001,S3
9570,1.456000000000131,52.33300000000054,1.2590000000000146,391.59499999999935,180.5630000000001,S3
9571,2.456000000000131,53.33300000000054,2.2590000000000146,392.59499999999935,181.5630000000001,S3
9572,3.456000000000131,54.33300000000054,3.2590000000000146,393.59499999999935,182.5630000000001,S3
9573,4.456000000000131,55.33300000000054,4.2590000000000146,394.59499999999935,183.5630000000001,S3
9574,5.456000000000131,56.33300000000054,5.2590000000000146,395.59499999999935,184.5630000000001,S3
9575,6.456000000000131,57.33300000000054,0.8580000000001746,396.59499999999935,185.5630000000001,S3
9576,7.456000000000131,58.33300000000054,1.8580000000001746,397.59499999999935,186.5630000000001,S3
9577,8.456000000000131,59.33300000000054,2.8580000000001746,398.59499999999935,187.5630000000001,S3
9578,9.456000000000131,60.33300000000054,3.8580000000001746,399.59499999999935,188.5630000000001,S3
9579,10.456000000000131,61.33300000000054,4.858000000000175,400.59499999999935,189.5630000000001,S3
9580,11.456000000000131,62.33300000000054,5.858000000000175,401.59499999999935,190.5630000000001,S3
9581,12.456000000000131,63.33300000000054,6.858000000000175,402.59499999999935,191.5630000000001,S3
9582,13.456000000000131,64.33300000000054,7.858000000000175,403.59499999999935,192.5630000000001,S3
9583,14.456000000000131,65.33300000000054,8.858000000000175,404.59499999999935,193.5630000000001,S3
9584,15.456000000000131,0.852999999999156,9.858000000000175,405.59499999999935,194.5630000000001,S3
9585,16.45600000000013,1.852999999999156,10.858000000000175,406.59499999999935,195.5630000000001,S3
9586,17.45600000000013,2.852999999999156,11.858000000000175,407.59499999999935,196.5630000000001,S3
9587,18.45600000000013,3.852999999999156,12.858000000000175,408.59499999999935,197.5630000000001,S3
9588,19.45600000000013,4.852999999999156,13.858000000000175,409.59499999999935,198.5630000000001,S3
9589,20.45600000000013,5.852999999999156,14.858000000000175,410.59499999999935,199.5630000000001,S3
9590,21.45600000000013,6.852999999999156,15.858000000000175,411.59499999999935,200.5630000000001,S3
9591,22.45600000000013,7.852999999999156,16.858000000000175,412.59499999999935,201.5630000000001,S3
9592,23.45600000000013,8.852999999999156,17.858000000000175,413.59499999999935,202.5630000000001,S3
9593,24.45600000000013,9.852999999999156,18.858000000000175,414.59499999999935,203.5630000000001,S3
9594,25.45600000000013,10.852999999999156,19.858000000000175,415.59499999999935,204.5630000000001,S3
9595,26.45600000000013,11.852999999999156,20.858000000000175,416.59499999999935,205.5630000000001,S3
9596,27.45600000000013,12.852999999999156,21.858000000000175,417.59499999999935,206.5630000000001,S3
9597,28.45600000000013,13.852999999999156,22.858000000000175,418.59499999999935,207.5630000000001,S3
9598,29.45600000000013,14.852999999999156,23.858000000000175,419.59499999999935,208.5630000000001,S3
9599,30.45600000000013,15.852999999999156,24.858000000000175,420.59499999999935,209.5630000000001,S3
9600,31.45600000000013,16.852999999999156,25.858000000000175,421.59499999999935,210.5630000000001,S3
9601,32.45600000000013,17.852999999999156,26.858000000000175,422.59499999999935,211.5630000000001,S3
9602,33.45600000000013,18.852999999999156,27.858000000000175,423.59499999999935,212.5630000000001,S3
9603,34.45600000000013,19.852999999999156,28.858000000000175,424.59499999999935,213.5630000000001,S3
9604,35.45600000000013,20.852999999999156,29.858000000000175,425.59499999999935,214.5630000000001,S3
9605,36.45600000000013,21.852999999999156,30.858000000000175,426.59499999999935,215.5630000000001,S3
9606,37.45600000000013,22.852999999999156,31.858000000000175,427.59499999999935,216.5630000000001,S3
9607,38.45600000000013,23.852999999999156,32.858000000000175,428.59499999999935,217.5630000000001,S3
9608,39.45600000000013,24.852999999999156,33.858000000000175,429.59499999999935,218.5630000000001,S3
9609,0.4359999999996944,0.4359999999996944,34.858000000000175,430.59499999999935,219.5630000000001,S3
9610,1.4359999999996944,1.4359999999996944,35.858000000000175,431.59499999999935,220.5630000000001,S3
9611,2.4359999999996944,2.4359999999996944,36.858000000000175,432.59499999999935,221.5630000000001,S3
9612,3.4359999999996944,3.4359999999996944,37.858000000000175,433.59499999999935,222.5630000000001,S3
9613,4.435999999999694,4.435999999999694,38.858000000000175,434.59499999999935,223.5630000000001,S3
9614,5.435999999999694,5.435999999999694,39.858000000000175,435.59499999999935,224.5630000000001,S3
9615,6.435999999999694,6.435999999999694,40.858000000000175,436.59499999999935,225.5630000000001,S3
9616,7.435999999999694,7.435999999999694,41.858000000000175,437.59499999999935,226.5630000000001,S3
9617,8.435999999999694,0.7919999999994616,42.858000000000175,438.59499999999935,227.5630000000001,S3
9618,9.435999999999694,1.7919999999994616,43.858000000000175,439.59499999999935,228.5630000000001,S3
9619,10.435999999999694,2.7919999999994616,44.858000000000175,440.59499999999935,0.3209999999999127,S3
9620,11.435999999999694,3.7919999999994616,45.858000000000175,441.59499999999935,1.3209999999999127,S3
9621,12.435999999999694,4.791999999999462,46.858000000000175,442.59499999999935,2.3209999999999127,S3
9622,13.435999999999694,5.791999999999462,47.858000000000175,443.59499999999935,3.3209999999999127,S3
9623,14.435999999999694,6.791999999999462,48.858000000000175,444.59499999999935,4.320999999999913,S3
9624,15.435999999999694,7.791999999999462,49.858000000000175,445.59499999999935,5.320999999999913,S3
9625,16.435999999999694,8.791999999999462,50.858000000000175,446.59499999999935,6.320999999999913,S3
9626,0.5,9.791999999999462,51.858000000000175,447.59499999999935,7.320999999999913,S3
9627,1.5,10.791999999999462,52.858000000000175,448.59499999999935,8.320999999999913,S3
9628,2.5,11.791999999999462,53.858000000000175,449.59499999999935,0.39500000000043656,S3
9629,3.5,12.791999999999462,54.858000000000175,450.59499999999935,1.3950000000004366,S3
9630,4.5,13.791999999999462,55.858000000000175,451.59499999999935,2.3950000000004366,S3
9631,5.5,14.791999999999462,56.858000000000175,452.59499999999935,3.3950000000004366,S3
9632,6.5,15.791999999999462,57.858000000000175,453.59499999999935,0.8080000000009022,S3
9633,7.5,16.79199999999946,58.858000000000175,454.59499999999935,1.8080000000009022,S3
9634,8.5,17.79199999999946,59.858000000000175,455.59499999999935,2.808000000000902,S3
9635,9.5,18.79199999999946,60.858000000000175,456.59499999999935,3.808000000000902,S3
9636,10.5,19.79199999999946,61.858000000000175,457.59499999999935,4.808000000000902,S3
9637,11.5,20.79199999999946,62.858000000000175,458.59499999999935,5.808000000000902,S3
9638,12.5,21.79199999999946,63.858000000000175,459.59499999999935,6.808000000000902,S3
9639,13.5,22.79199999999946,64.85800000000017,460.59499999999935,7.808000000000902,S3
9640,14.5,23.79199999999946,65.85800000000017,461.59499999999935,8.808000000000902,S3
9641,15.5,24.79199999999946,66.85800000000017,462.59499999999935,9.808000000000902,S3
9642,0.9930000000003929,0.9930000000003929,67.85800000000017,463.59499999999935,10.808000000000902,S3
9643,1.993000000000393,1.993000000000393,68.85800000000017,464.59499999999935,11.808000000000902,S3
9644,2.993000000000393,2.993000000000393,69.85800000000017,465.59499999999935,12.808000000000902,S3
9645,3.993000000000393,3.993000000000393,70.85800000000017,466.59499999999935,0.7199999999993452,S3
9646,4.993000000000393,4.993000000000393,71.85800000000017,467.59499999999935,1.7199999999993452,S3
9647,0.20199999999931606,0.20199999999931606,72.85800000000017,468.59499999999935,2.719999999999345,S3
9648,1.201999999999316,1.201999999999316,73.85800000000017,469.59499999999935,3.719999999999345,S3
9649,2.201999999999316,2.201999999999316,74.85800000000017,470.59499999999935,4.719999999999345,S3
9650,0.18699999999989814,3.201999999999316,75.85800000000017,471.59499999999935,5.719999999999345,S3
9651,1.1869999999998981,4.201999999999316,76.85800000000017,472.59499999999935,6.719999999999345,S3
9652,2.186999999999898,5.201999999999316,77.85800000000017,473.59499999999935,0.5349999999998545,S3
9653,3.186999999999898,6.201999999999316,78.85800000000017,474.59499999999935,1.5349999999998545,S3
9654,0.7900000000008731,7.201999999999316,79.85800000000017,475.59499999999935,2.5349999999998545,S3
9655,1.7900000000008731,8.201999999999316,80.85800000000017,476.59499999999935,3.5349999999998545,S3
9656,2.790000000000873,9.201999999999316,81.85800000000017,477.59499999999935,4.5349999999998545,S3
9657,3.790000000000873,10.201999999999316,82.85800000000017,478.59499999999935,0.9940000000005966,S3
9658,4.790000000000873,11.201999999999316,83.85800000000017,479.59499999999935,1.9940000000005966,S3
9659,5.790000000000873,12.201999999999316,84.85800000000017,480.59499999999935,2.9940000000005966,S3
9660,0.5120000000006257,13.201999999999316,85.85800000000017,481.59499999999935,3.9940000000005966,S3
9661,1.5120000000006257,14.201999999999316,86.85800000000017,482.59499999999935,4.994000000000597,S3
9662,2.5120000000006257,15.201999999999316,87.85800000000017,483.59499999999935,5.994000000000597,S3
9663,3.5120000000006257,16.201999999999316,88.85800000000017,484.59499999999935,6.994000000000597,S3
9664,4.512000000000626,17.201999999999316,89.85800000000017,485.59499999999935,7.994000000000597,S3
9665,5.512000000000626,18.201999999999316,90.85800000000017,486.59499999999935,8.994000000000597,S3
9666,6.512000000000626,19.201999999999316,91.85800000000017,487.59499999999935,0.5310000000008586,S3
9667,7.512000000000626,20.201999999999316,92.85800000000017,488.59499999999935,1.5310000000008586,S3
9668,8.512000000000626,21.201999999999316,93.85800000000017,489.59499999999935,2.5310000000008586,S3
9669,9.512000000000626,22.201999999999316,94.85800000000017,490.59499999999935,3.5310000000008586,S3
9670,10.512000000000626,23.201999999999316,95.85800000000017,491.59499999999935,4.531000000000859,S3
9671,11.512000000000626,24.201999999999316,96.85800000000017,492.59499999999935,5.531000000000859,S3
9672,12.512000000000626,25.201999999999316,97.85800000000017,493.59499999999935,0.7890000000006694,S3
9673,13.512000000000626,26.201999999999316,98.85800000000017,494.59499999999935,1.7890000000006694,S3
9674,14.512000000000626,27.201999999999316,99.85800000000017,495.59499999999935,2.7890000000006694,S3
9675,15.512000000000626,28.201999999999316,100.85800000000017,496.59499999999935,3.7890000000006694,S3
9676,16.512000000000626,29.201999999999316,101.85800000000017,497.59499999999935,4.789000000000669,S3
9677,17.512000000000626,30.201999999999316,102.85800000000017,498.59499999999935,5.789000000000669,S3
9678,18.512000000000626,31.201999999999316,103.85800000000017,499.59499999999935,6.789000000000669,S3
9679,0.031000000000858563,32.201999999999316,104.85800000000017,500.59499999999935,7.789000000000669,S3
9680,1.0310000000008586,33.201999999999316,105.85800000000017,501.59499999999935,8.78900000000067,S3
9681,2.0310000000008586,34.201999999999316,106.85800000000017,502.59499999999935,9.78900000000067,S3
9682,3.0310000000008586,35.201999999999316,107.85800000000017,503.59499999999935,10.78900000000067,S3
9683,4.031000000000859,36.201999999999316,0.8510000000005675,504.59499999999935,0.8510000000005675,S3
9684,5.031000000000859,37.201999999999316,1.8510000000005675,505.59499999999935,1.8510000000005675,S3
9685,6.031000000000859,38.201999999999316,0.5319999999992433,506.59499999999935,2.8510000000005675,S3
9686,7.031000000000859,39.201999999999316,1.5319999999992433,507.59499999999935,3.8510000000005675,S3
9687,8.031000000000859,40.201999999999316,2.5319999999992433,508.59499999999935,4.8510000000005675,S3
9688,9.031000000000859,41.201999999999316,3.5319999999992433,509.59499999999935,5.8510000000005675,S3
9689,10.031000000000859,42.201999999999316,4.531999999999243,510.59499999999935,6.8510000000005675,S3
9690,11.031000000000859,43.201999999999316,5.531999999999243,511.59499999999935,7.8510000000005675,S3
9691,12.031000000000859,44.201999999999316,6.531999999999243,512.5949999999993,8.851000000000568,S3
9692,13.031000000000859,45.201999999999316,7.531999999999243,513.5949999999993,9.851000000000568,S3
9693,14.031000000000859,46.201999999999316,8.531999999999243,514.5949999999993,10.851000000000568,S3
9694,15.031000000000859,47.201999999999316,9.531999999999243,515.5949999999993,11.851000000000568,S3
9695,16.03100000000086,48.201999999999316,10.531999999999243,516.5949999999993,12.851000000000568,S3
9696,17.03100000000086,49.201999999999316,11.531999999999243,517.5949999999993,13.851000000000568,S3
9697,18.03100000000086,50.201999999999316,12.531999999999243,518.5949999999993,14.851000000000568,S3
9698,19.03100000000086,51.201999999999316,13.531999999999243,519.5949999999993,15.851000000000568,S3
9699,20.03100000000086,0.3029999999998836,0.3029999999998836,520.5949999999993,0.3029999999998836,S3
9700,21.03100000000086,1.3029999999998836,1.3029999999998836,521.5949999999993,1.3029999999998836,S3
9701,22.03100000000086,2.3029999999998836,2.3029999999998836,522.5949999999993,2.3029999999998836,S3
9702,23.03100000000086,3.3029999999998836,3.3029999999998836,523.5949999999993,3.3029999999998836,S3
