,S0,S1,S2,S3,S4,bottleneck
8602,4.968999999999141,522.8410000000003,53.314000000000306,245.72899999999936,4.394000000000233,S1
8603,0.03499999999985448,523.8410000000003,54.314000000000306,246.72899999999936,0.33699999999953434,S1
8604,1.0349999999998545,524.8410000000003,55.314000000000306,247.72899999999936,1.3369999999995343,S1
8605,2.0349999999998545,525.8410000000003,56.314000000000306,248.72899999999936,2.3369999999995343,S1
8606,3.0349999999998545,526.8410000000003,57.314000000000306,249.72899999999936,3.3369999999995343,S1
8607,4.0349999999998545,527.8410000000003,58.314000000000306,250.72899999999936,4.336999999999534,S1
8608,5.0349999999998545,528.8410000000003,59.314000000000306,251.72899999999936,5.336999999999534,S1
8609,6.0349999999998545,529.8410000000003,60.314000000000306,252.72899999999936,0.5249999999996362,S1
8610,7.0349999999998545,530.8410000000003,61.314000000000306,253.72899999999936,1.5249999999996362,S1
8611,8.034999999999854,531.8410000000003,62.314000000000306,254.72899999999936,2.524999999999636,S1
8612,9.034999999999854,532.8410000000003,63.314000000000306,255.72899999999936,0.20499999999992724,S1
8613,10.034999999999854,533.8410000000003,64.3140000000003,256.72899999999936,1.2049999999999272,S1
8614,11.034999999999854,534.8410000000003,65.3140000000003,257.72899999999936,2.2049999999999272,S1
8615,12.034999999999854,535.8410000000003,66.3140000000003,258.72899999999936,0.37999999999919964,S1
8616,13.034999999999854,536.8410000000003,67.3140000000003,259.72899999999936,1.3799999999991996,S1
8617,14.034999999999854,537.8410000000003,68.3140000000003,260.72899999999936,2.3799999999991996,S1
8618,15.034999999999854,538.8410000000003,69.3140000000003,261.72899999999936,0.5249999999996362,S1
8619,16.034999999999854,539.8410000000003,70.3140000000003,262.72899999999936,1.5249999999996362,S1
8620,17.034999999999854,540.8410000000003,71.3140000000003,263.72899999999936,2.524999999999636,S1
8621,18.034999999999854,541.8410000000003,72.3140000000003,264.72899999999936,0.9490000000005239,S1
8622,19.034999999999854,542.8410000000003,73.3140000000003,265.72899999999936,1.9490000000005239,S1
8623,20.034999999999854,543.8410000000003,74.3140000000003,266.72899999999936,2.949000000000524,S1
8624,21.034999999999854,544.8410000000003,75.3140000000003,267.72899999999936,3.949000000000524,S1
8625,22.034999999999854,545.8410000000003,76.3140000000003,268.72899999999936,4.949000000000524,S1
8626,23.034999999999854,546.8410000000003,77.3140000000003,269.72899999999936,5.949000000000524,S1
8627,24.034999999999854,547.8410000000003,78.3140000000003,270.72899999999936,6.949000000000524,S1
8628,25.034999999999854,548.8410000000003,79.3140000000003,271.72899999999936,7.949000000000524,S1
8629,26.034999999999854,549.8410000000003,80.3140000000003,272.72899999999936,8.949000000000524,S1
8630,27.034999999999854,550.8410000000003,81.3140000000003,273.72899999999936,9.949000000000524,S1
8631,28.034999999999854,551.8410000000003,82.3140000000003,274.72899999999936,10.949000000000524,S1
8632,29.034999999999854,552.8410000000003,83.3140000000003,275.72899999999936,11.949000000000524,S1
8633,30.034999999999854,553.8410000000003,84.3140000000003,276.72899999999936,12.949000000000524,S1
8634,31.034999999999854,554.8410000000003,85.3140000000003,277.72899999999936,13.949000000000524,S1
8635,0.4320000000006985,555.8410000000003,86.3140000000003,278.72899999999936,14.949000000000524,S1
8636,1.4320000000006985,556.8410000000003,87.3140000000003,279.72899999999936,15.949000000000524,S1
8637,2.4320000000006985,557.8410000000003,88.3140000000003,280.72899999999936,16.949000000000524,S1
8638,3.4320000000006985,558.8410000000003,89.3140000000003,281.72899999999936,17.949000000000524,S1
8639,4.4320000000006985,559.8410000000003,90.3140000000003,282.72899999999936,18.949000000000524,S1
8640,5.4320000000006985,560.8410000000003,91.3140000000003,283.72899999999936,19.949000000000524,S1
8641,6.4320000000006985,561.8410000000003,92.3140000000003,284.72899999999936,20.949000000000524,S1
8642,7.4320000000006985,562.8410000000003,93.3140000000003,285.72899999999936,21.949000000000524,S1
8643,0.9470000000001164,563.8410000000003,0.9470000000001164,286.72899999999936,22.949000000000524,S1
8644,1.9470000000001164,564.8410000000003,1.9470000000001164,287.72899999999936,23.949000000000524,S1
8645,2.9470000000001164,565.8410000000003,2.9470000000001164,288.72899999999936,24.949000000000524,S1
8646,3.9470000000001164,566.8410000000003,3.9470000000001164,289.72899999999936,25.949000000000524,S1
8647,4.947000000000116,567.8410000000003,4.947000000000116,290.72899999999936,26.949000000000524,S1
8648,0.8930000000000291,568.8410000000003,0.8930000000000291,291.72899999999936,27.949000000000524,S1
8649,1.893000000000029,569.8410000000003,1.893000000000029,292.72899999999936,28.949000000000524,S1
8650,2.893000000000029,570.8410000000003,2.893000000000029,293.72899999999936,0.016999999999825377,S1
8651,3.893000000000029,571.8410000000003,3.893000000000029,294.72899999999936,1.0169999999998254,S1
8652,4.893000000000029,572.8410000000003,4.893000000000029,295.72899999999936,2.0169999999998254,S1
8653,5.893000000000029,573.8410000000003,5.893000000000029,296.72899999999936,3.0169999999998254,S1
8654,6.893000000000029,574.8410000000003,6.893000000000029,297.72899999999936,4.016999999999825,S1
8655,0.5239999999994325,575.8410000000003,0.5239999999994325,298.72899999999936,5.016999999999825,S1
8656,1.5239999999994325,576.8410000000003,1.5239999999994325,299.72899999999936,6.016999999999825,S1
8657,2.5239999999994325,577.8410000000003,2.5239999999994325,300.72899999999936,7.016999999999825,S1
8658,3.5239999999994325,578.8410000000003,3.5239999999994325,301.72899999999936,8.016999999999825,S1
8659,4.5239999999994325,579.8410000000003,4.5239999999994325,302.72899999999936,9.016999999999825,S1
8660,5.5239999999994325,580.8410000000003,5.5239999999994325,303.72899999999936,10.016999999999825,S1
8661,6.5239999999994325,581.8410000000003,6.5239999999994325,304.72899999999936,11.016999999999825,S1
8662,7.5239999999994325,582.8410000000003,7.5239999999994325,305.72899999999936,0.7770000000000437,S1
8663,8.523999999999432,583.8410000000003,8.523999999999432,306.72899999999936,1.7770000000000437,S1
8664,9.523999999999432,584.8410000000003,9.523999999999432,307.72899999999936,2.7770000000000437,S1
8665,10.523999999999432,585.8410000000003,10.523999999999432,308.72899999999936,3.7770000000000437,S1
8666,11.523999999999432,586.8410000000003,11.523999999999432,309.72899999999936,4.777000000000044,S1
8667,12.523999999999432,587.8410000000003,12.523999999999432,310.72899999999936,5.777000000000044,S1
8668,13.523999999999432,588.8410000000003,13.523999999999432,311.72899999999936,6.777000000000044,S1
8669,14.523999999999432,589.8410000000003,14.523999999999432,312.72899999999936,7.777000000000044,S1
8670,15.523999999999432,590.8410000000003,15.523999999999432,313.72899999999936,8.777000000000044,S1
8671,16.523999999999432,591.8410000000003,16.523999999999432,314.72899999999936,9.777000000000044,S1
8672,17.523999999999432,592.8410000000003,17.523999999999432,315.72899999999936,10.777000000000044,S1
8673,18.523999999999432,593.8410000000003,18.523999999999432,316.72899999999936,11.777000000000044,S1
8674,19.523999999999432,594.8410000000003,19.523999999999432,317.72899999999936,12.777000000000044,S1
8675,20.523999999999432,595.8410000000003,20.523999999999432,318.72899999999936,13.777000000000044,S1
8676,0.7189999999991414,596.8410000000003,0.7189999999991414,319.72899999999936,14.777000000000044,S1
8677,1.7189999999991414,597.8410000000003,1.7189999999991414,320.72899999999936,15.777000000000044,S1
8678,2.7189999999991414,598.8410000000003,2.7189999999991414,321.72899999999936,16.777000000000044,S1
8679,3.7189999999991414,599.8410000000003,3.7189999999991414,322.72899999999936,17.777000000000044,S1
8680,4.718999999999141,600.8410000000003,4.718999999999141,323.72899999999936,18.777000000000044,S1
8681,5.718999999999141,601.8410000000003,5.718999999999141,324.72899999999936,19.777000000000044,S1
8682,6.718999999999141,602.8410000000003,6.718999999999141,325.72899999999936,20.777000000000044,S1
8683,7.718999999999141,603.8410000000003,7.718999999999141,326.72899999999936,21.777000000000044,S1
8684,8.718999999999141,604.8410000000003,8.718999999999141,327.72899999999936,22.777000000000044,S1
8685,9.718999999999141,605.8410000000003,9.718999999999141,328.72899999999936,23.777000000000044,S1
8686,10.718999999999141,606.8410000000003,10.718999999999141,329.72899999999936,24.777000000000044,S1
8687,11.718999999999141,607.8410000000003,11.718999999999141,330.72899999999936,25.777000000000044,S1
8688,12.718999999999141,608.8410000000003,12.718999999999141,331.72899999999936,26.777000000000044,S1
8689,13.718999999999141,609.8410000000003,13.718999999999141,332.72899999999936,0.9249999999992724,S1
8690,14.718999999999141,610.8410000000003,14.718999999999141,333.72899999999936,1.9249999999992724,S1
8691,15.718999999999141,611.8410000000003,15.718999999999141,334.72899999999936,2.9249999999992724,S1
8692,16.71899999999914,612.8410000000003,16.71899999999914,335.72899999999936,3.9249999999992724,S1
8693,17.71899999999914,613.8410000000003,17.71899999999914,336.72899999999936,4.924999999999272,S1
8694,18.71899999999914,614.8410000000003,18.71899999999914,337.72899999999936,5.924999999999272,S1
8695,19.71899999999914,615.8410000000003,19.71899999999914,338.72899999999936,6.924999999999272,S1
8696,20.71899999999914,616.8410000000003,20.71899999999914,339.72899999999936,7.924999999999272,S1
8697,21.71899999999914,617.8410000000003,21.71899999999914,340.72899999999936,8.924999999999272,S1
8698,22.71899999999914,618.8410000000003,22.71899999999914,341.72899999999936,9.924999999999272,S1
8699,23.71899999999914,619.8410000000003,23.71899999999914,342.72899999999936,10.924999999999272,S1
8700,24.71899999999914,620.8410000000003,24.71899999999914,343.72899999999936,11.924999999999272,S1
8701,25.71899999999914,621.8410000000003,25.71899999999914,344.72899999999936,12.924999999999272,S1
8702,26.71899999999914,622.8410000000003,26.71899999999914,345.72899999999936,13.924999999999272,S1
8703,27.71899999999914,623.8410000000003,27.71899999999914,346.72899999999936,14.924999999999272,S1
8704,28.71899999999914,624.8410000000003,28.71899999999914,347.72899999999936,15.924999999999272,S1
8705,29.71899999999914,625.8410000000003,29.71899999999914,0.6700000000000728,16.924999999999272,S1
8706,30.71899999999914,626.8410000000003,30.71899999999914,1.6700000000000728,17.924999999999272,S1
8707,31.71899999999914,627.8410000000003,31.71899999999914,2.6700000000000728,18.924999999999272,S1
8708,32.71899999999914,628.8410000000003,32.71899999999914,3.6700000000000728,19.924999999999272,S1
8709,33.71899999999914,629.8410000000003,33.71899999999914,4.670000000000073,20.924999999999272,S1
8710,34.71899999999914,630.8410000000003,34.71899999999914,5.670000000000073,21.924999999999272,S1
8711,35.71899999999914,631.8410000000003,35.71899999999914,6.670000000000073,22.924999999999272,S1
8712,36.71899999999914,632.8410000000003,36.71899999999914,7.670000000000073,23.924999999999272,S1
8713,0.9159999999992579,633.8410000000003,0.9159999999992579,8.670000000000073,24.924999999999272,S1
8714,1.9159999999992579,634.8410000000003,1.9159999999992579,9.670000000000073,25.924999999999272,S1
8715,2.915999999999258,635.8410000000003,0.5,10.670000000000073,26.924999999999272,S1
8716,3.915999999999258,636.8410000000003,1.5,11.670000000000073,27.924999999999272,S1
8717,4.915999999999258,637.8410000000003,2.5,12.670000000000073,28.924999999999272,S1
8718,5.915999999999258,638.8410000000003,3.5,13.670000000000073,29.924999999999272,S1
8719,6.915999999999258,639.8410000000003,4.5,14.670000000000073,30.924999999999272,S1
8720,7.915999999999258,640.8410000000003,5.5,15.670000000000073,31.924999999999272,S1
8721,8.915999999999258,641.8410000000003,6.5,16.670000000000073,32.92499999999927,S1
8722,9.915999999999258,642.8410000000003,7.5,17.670000000000073,33.92499999999927,S1
8723,10.915999999999258,643.8410000000003,8.5,18.670000000000073,34.92499999999927,S1
8724,11.915999999999258,644.8410000000003,9.5,19.670000000000073,35.92499999999927,S1
8725,12.915999999999258,645.8410000000003,10.5,20.670000000000073,36.92499999999927,S1
8726,13.915999999999258,646.8410000000003,11.5,21.670000000000073,37.92499999999927,S1
8727,0.07099999999991269,647.8410000000003,12.5,22.670000000000073,38.92499999999927,S1
8728,1.0709999999999127,648.8410000000003,13.5,23.670000000000073,39.92499999999927,S1
8729,2.0709999999999127,649.8410000000003,14.5,24.670000000000073,40.92499999999927,S1
8730,3.0709999999999127,650.8410000000003,15.5,0.19800000000032014,41.92499999999927,S1
8731,0.8060000000004948,651.8410000000003,16.5,1.1980000000003201,42.92499999999927,S1
8732,1.8060000000004948,652.8410000000003,17.5,2.19800000000032,43.92499999999927,S1
8733,0.033999999999650754,653.8410000000003,18.5,0.4249999999992724,44.92499999999927,S1
8734,1.0339999999996508,654.8410000000003,19.5,1.4249999999992724,45.92499999999927,S1
8735,2.0339999999996508,655.8410000000003,20.5,2.4249999999992724,46.92499999999927,S1
8736,3.0339999999996508,656.8410000000003,21.5,0.35599999999976717,47.92499999999927,S1
8737,4.033999999999651,657.8410000000003,22.5,1.3559999999997672,48.92499999999927,S1
8738,5.033999999999651,658.8410000000003,23.5,2.355999999999767,49.92499999999927,S1
8739,6.033999999999651,659.8410000000003,24.5,3.355999999999767,50.92499999999927,S1
8740,7.033999999999651,660.8410000000003,25.5,4.355999999999767,51.92499999999927,S1
8741,8.03399999999965,661.8410000000003,26.5,5.355999999999767,52.92499999999927,S1
8742,9.03399999999965,662.8410000000003,27.5,6.355999999999767,53.92499999999927,S1
8743,10.03399999999965,663.8410000000003,28.5,7.355999999999767,54.92499999999927,S1
8744,11.03399999999965,664.8410000000003,29.5,8.355999999999767,55.92499999999927,S1
8745,12.03399999999965,665.8410000000003,30.5,9.355999999999767,56.92499999999927,S1
8746,13.03399999999965,666.8410000000003,31.5,10.355999999999767,57.92499999999927,S1
8747,14.03399999999965,667.8410000000003,32.5,0.27299999999922875,58.92499999999927,S1
8748,15.03399999999965,668.8410000000003,33.5,1.2729999999992287,59.92499999999927,S1
8749,16.03399999999965,669.8410000000003,34.5,2.2729999999992287,60.92499999999927,S1
8750,17.03399999999965,670.8410000000003,35.5,3.2729999999992287,61.92499999999927,S1
8751,18.03399999999965,671.8410000000003,36.5,4.272999999999229,62.92499999999927,S1
8752,19.03399999999965,672.8410000000003,37.5,5.272999999999229,63.92499999999927,S1
8753,20.03399999999965,673.8410000000003,38.5,0.23500000000058208,64.92499999999927,S1
8754,0.5769999999993161,674.8410000000003,0.5769999999993161,1.235000000000582,65.92499999999927,S1
8755,1.576999999999316,675.8410000000003,1.576999999999316,2.235000000000582,66.92499999999927,S1
8756,2.576999999999316,676.8410000000003,2.576999999999316,3.235000000000582,67.92499999999927,S1
8757,3.576999999999316,677.8410000000003,3.576999999999316,0.9959999999991851,68.92499999999927,S1
8758,4.576999999999316,678.8410000000003,4.576999999999316,1.995999999999185,69.92499999999927,S1
8759,5.576999999999316,679.8410000000003,5.576999999999316,2.995999999999185,70.92499999999927,S1
8760,6.576999999999316,680.8410000000003,6.576999999999316,3.995999999999185,71.92499999999927,S1
8761,7.576999999999316,681.8410000000003,7.576999999999316,4.995999999999185,72.92499999999927,S1
8762,8.576999999999316,682.8410000000003,8.576999999999316,5.995999999999185,73.92499999999927,S1
8763,9.576999999999316,683.8410000000003,9.576999999999316,6.995999999999185,74.92499999999927,S1
8764,10.576999999999316,684.8410000000003,10.576999999999316,0.43800000000010186,75.92499999999927,S1
8765,11.576999999999316,685.8410000000003,11.576999999999316,1.4380000000001019,76.92499999999927,S1
8766,12.576999999999316,686.8410000000003,12.576999999999316,2.438000000000102,77.92499999999927,S1
8767,0.8680000000003929,687.8410000000003,0.8680000000003929,3.438000000000102,78.92499999999927,S1
8768,1.868000000000393,688.8410000000003,1.868000000000393,4.438000000000102,79.92499999999927,S1
8769,2.868000000000393,689.8410000000003,2.868000000000393,5.438000000000102,80.92499999999927,S1
8770,3.868000000000393,690.8410000000003,0.7139999999999418,6.438000000000102,81.92499999999927,S1
8771,4.868000000000393,691.8410000000003,1.7139999999999418,7.438000000000102,82.92499999999927,S1
8772,5.868000000000393,692.8410000000003,2.713999999999942,8.438000000000102,83.92499999999927,S1
8773,6.868000000000393,693.8410000000003,3.713999999999942,9.438000000000102,84.92499999999927,S1
8774,7.868000000000393,694.8410000000003,4.713999999999942,10.438000000000102,85.92499999999927,S1
8775,8.868000000000393,695.8410000000003,5.713999999999942,11.438000000000102,86.92499999999927,S1
8776,9.868000000000393,696.8410000000003,6.713999999999942,12.438000000000102,0.20499999999992724,S1
8777,10.868000000000393,697.8410000000003,7.713999999999942,13.438000000000102,1.2049999999999272,S1
8778,11.868000000000393,698.8410000000003,8.713999999999942,14.438000000000102,2.2049999999999272,S1
8779,12.868000000000393,699.8410000000003,9.713999999999942,15.438000000000102,3.2049999999999272,S1
8780,13.868000000000393,700.8410000000003,10.713999999999942,16.438000000000102,4.204999999999927,S1
8781,0.2890000000006694,701.8410000000003,0.2890000000006694,17.438000000000102,5.204999999999927,S1
8782,1.2890000000006694,702.8410000000003,1.2890000000006694,18.438000000000102,6.204999999999927,S1
8783,2.2890000000006694,703.8410000000003,2.2890000000006694,19.438000000000102,7.204999999999927,S1
8784,3.2890000000006694,704.8410000000003,3.2890000000006694,20.438000000000102,8.204999999999927,S1
8785,4.289000000000669,705.8410000000003,4.289000000000669,21.438000000000102,9.204999999999927,S1
8786,0.6080000000001746,706.8410000000003,0.6080000000001746,22.438000000000102,10.204999999999927,S1
8787,1.6080000000001746,707.8410000000003,1.6080000000001746,23.438000000000102,0.2540000000008149,S1
8788,2.6080000000001746,708.8410000000003,2.6080000000001746,24.438000000000102,1.254000000000815,S1
8789,3.6080000000001746,709.8410000000003,0.7739999999994325,25.438000000000102,2.254000000000815,S1
8790,4.608000000000175,710.8410000000003,1.7739999999994325,26.438000000000102,3.254000000000815,S1
8791,5.608000000000175,711.8410000000003,0.4529999999995198,27.438000000000102,4.254000000000815,S1
8792,6.608000000000175,712.8410000000003,1.4529999999995198,28.438000000000102,5.254000000000815,S1
8793,7.608000000000175,713.8410000000003,2.45299999999952,29.438000000000102,6.254000000000815,S1
8794,8.608000000000175,714.8410000000003,3.45299999999952,30.438000000000102,0.11199999999917054,S1
8795,9.608000000000175,715.8410000000003,4.45299999999952,31.438000000000102,1.1119999999991705,S1
8796,10.608000000000175,716.8410000000003,5.45299999999952,32.4380000000001,2.1119999999991705,S1
8797,11.608000000000175,717.8410000000003,6.45299999999952,33.4380000000001,3.1119999999991705,S1
8798,12.608000000000175,718.8410000000003,7.45299999999952,34.4380000000001,0.016999999999825377,S1
8799,13.608000000000175,719.8410000000003,8.45299999999952,35.4380000000001,1.0169999999998254,S1
8800,14.608000000000175,720.8410000000003,9.45299999999952,36.4380000000001,2.0169999999998254,S1
8801,15.608000000000175,721.8410000000003,10.45299999999952,37.4380000000001,3.0169999999998254,S1
8802,16.608000000000175,722.8410000000003,11.45299999999952,38.4380000000001,4.016999999999825,S1
8803,17.608000000000175,723.8410000000003,12.45299999999952,39.4380000000001,5.016999999999825,S1
8804,18.608000000000175,724.8410000000003,13.45299999999952,40.4380000000001,6.016999999999825,S1
8805,19.608000000000175,725.8410000000003,14.45299999999952,41.4380000000001,7.016999999999825,S1
8806,20.608000000000175,726.8410000000003,15.45299999999952,42.4380000000001,8.016999999999825,S1
8807,21.608000000000175,727.8410000000003,16.45299999999952,43.4380000000001,9.016999999999825,S1
8808,22.608000000000175,728.8410000000003,17.45299999999952,44.4380000000001,10.016999999999825,S1
8809,23.608000000000175,729.8410000000003,18.45299999999952,45.4380000000001,11.016999999999825,S1
8810,24.608000000000175,730.8410000000003,19.45299999999952,46.4380000000001,12.016999999999825,S1
8811,25.608000000000175,731.8410000000003,20.45299999999952,47.4380000000001,13.016999999999825,S1
8812,26.608000000000175,732.8410000000003,21.45299999999952,48.4380000000001,14.016999999999825,S1
8813,27.608000000000175,733.8410000000003,22.45299999999952,49.4380000000001,15.016999999999825,S1
8814,28.608000000000175,734.8410000000003,23.45299999999952,50.4380000000001,16.016999999999825,S1
8815,29.608000000000175,735.8410000000003,24.45299999999952,51.4380000000001,17.016999999999825,S1
8816,30.608000000000175,736.8410000000003,25.45299999999952,52.4380000000001,18.016999999999825,S1
8817,31.608000000000175,737.8410000000003,26.45299999999952,53.4380000000001,19.016999999999825,S1
8818,32.608000000000175,738.8410000000003,27.45299999999952,54.4380000000001,20.016999999999825,S1
8819,33.608000000000175,739.8410000000003,0.20099999999911233,55.4380000000001,21.016999999999825,S1
8820,34.608000000000175,740.8410000000003,1.2009999999991123,56.4380000000001,22.016999999999825,S1
8821,35.608000000000175,741.8410000000003,2.2009999999991123,57.4380000000001,23.016999999999825,S1
8822,36.608000000000175,742.8410000000003,3.2009999999991123,58.4380000000001,24.016999999999825,S1
8823,37.608000000000175,743.8410000000003,4.200999999999112,59.4380000000001,25.016999999999825,S1
8824,38.608000000000175,744.8410000000003,5.200999999999112,60.4380000000001,26.016999999999825,S1
8825,39.608000000000175,745.8410000000003,6.200999999999112,61.4380000000001,27.016999999999825,S1
8826,40.608000000000175,746.8410000000003,7.200999999999112,62.4380000000001,28.016999999999825,S1
8827,41.608000000000175,747.8410000000003,0.21199999999953434,63.4380000000001,29.016999999999825,S1
8828,42.608000000000175,748.8410000000003,1.2119999999995343,64.4380000000001,30.016999999999825,S1
8829,43.608000000000175,749.8410000000003,2.2119999999995343,65.4380000000001,31.016999999999825,S1
8830,44.608000000000175,750.8410000000003,3.2119999999995343,66.4380000000001,32.016999999999825,S1
8831,45.608000000000175,751.8410000000003,4.211999999999534,67.4380000000001,33.016999999999825,S1
8832,46.608000000000175,752.8410000000003,5.211999999999534,68.4380000000001,34.016999999999825,S1
8833,47.608000000000175,753.8410000000003,6.211999999999534,69.4380000000001,35.016999999999825,S1
8834,48.608000000000175,754.8410000000003,7.211999999999534,70.4380000000001,36.016999999999825,S1
8835,49.608000000000175,755.8410000000003,8.211999999999534,71.4380000000001,37.016999999999825,S1
8836,50.608000000000175,756.8410000000003,9.211999999999534,72.4380000000001,38.016999999999825,S1
8837,51.608000000000175,757.8410000000003,10.211999999999534,73.4380000000001,39.016999999999825,S1
8838,52.608000000000175,758.8410000000003,11.211999999999534,74.4380000000001,40.016999999999825,S1
8839,53.608000000000175,759.8410000000003,12.211999999999534,75.4380000000001,41.016999999999825,S1
8840,54.608000000000175,760.8410000000003,13.211999999999534,76.4380000000001,42.016999999999825,S1
8841,55.608000000000175,761.8410000000003,14.211999999999534,77.4380000000001,43.016999999999825,S1
8842,56.608000000000175,762.8410000000003,15.211999999999534,78.4380000000001,44.016999999999825,S1
8843,57.608000000000175,763.8410000000003,16.211999999999534,79.4380000000001,45.016999999999825,S1
8844,58.608000000000175,764.8410000000003,17.211999999999534,80.4380000000001,46.016999999999825,S1
8845,59.608000000000175,765.8410000000003,18.211999999999534,81.4380000000001,47.016999999999825,S1
8846,60.608000000000175,766.8410000000003,19.211999999999534,82.4380000000001,48.016999999999825,S1
8847,61.608000000000175,767.8410000000003,20.211999999999534,83.4380000000001,0.522000000000844,S1
8848,62.608000000000175,768.8410000000003,21.211999999999534,84.4380000000001,1.522000000000844,S1
8849,63.608000000000175,769.8410000000003,22.211999999999534,85.4380000000001,2.522000000000844,S1
8850,64.60800000000017,770.8410000000003,23.211999999999534,86.4380000000001,3.522000000000844,S1
8851,65.60800000000017,771.8410000000003,24.211999999999534,87.4380000000001,0.7999999999992724,S1
8852,66.60800000000017,772.8410000000003,25.211999999999534,88.4380000000001,1.7999999999992724,S1
8853,67.60800000000017,773.8410000000003,26.211999999999534,89.4380000000001,2.7999999999992724,S1
8854,68.60800000000017,774.8410000000003,27.211999999999534,90.4380000000001,0.3150000000005093,S1
8855,69.60800000000017,775.8410000000003,28.211999999999534,91.4380000000001,1.3150000000005093,S1
8856,70.60800000000017,776.8410000000003,29.211999999999534,92.4380000000001,2.3150000000005093,S1
8857,71.60800000000017,777.8410000000003,30.211999999999534,93.4380000000001,3.3150000000005093,S1
8858,72.60800000000017,778.8410000000003,31.211999999999534,94.4380000000001,4.315000000000509,S1
8859,73.60800000000017,779.8410000000003,32.211999999999534,95.4380000000001,5.315000000000509,S1
8860,74.60800000000017,780.8410000000003,33.211999999999534,96.4380000000001,6.315000000000509,S1
8861,75.60800000000017,781.8410000000003,34.211999999999534,97.4380000000001,7.315000000000509,S1
8862,76.60800000000017,782.8410000000003,35.211999999999534,98.4380000000001,8.31500000000051,S1
8863,77.60800000000017,783.8410000000003,36.211999999999534,99.4380000000001,9.31500000000051,S1
8864,78.60800000000017,784.8410000000003,37.211999999999534,100.4380000000001,10.31500000000051,S1
8865,79.60800000000017,785.8410000000003,38.211999999999534,101.4380000000001,11.31500000000051,S1
8866,80.60800000000017,786.8410000000003,39.211999999999534,102.4380000000001,12.31500000000051,S1
8867,81.60800000000017,787.8410000000003,0.7330000000001746,103.4380000000001,13.31500000000051,S1
8868,82.60800000000017,788.8410000000003,1.7330000000001746,104.4380000000001,14.31500000000051,S1
8869,83.60800000000017,789.8410000000003,0.24500000000080036,105.4380000000001,15.31500000000051,S1
8870,84.60800000000017,790.8410000000003,1.2450000000008004,106.4380000000001,16.31500000000051,S1
8871,85.60800000000017,791.8410000000003,2.2450000000008004,107.4380000000001,17.31500000000051,S1
8872,86.60800000000017,792.8410000000003,3.2450000000008004,108.4380000000001,18.31500000000051,S1
8873,87.60800000000017,793.8410000000003,0.13400000000001455,109.4380000000001,19.31500000000051,S1
8874,88.60800000000017,794.8410000000003,1.1340000000000146,110.4380000000001,20.31500000000051,S1
8875,89.60800000000017,795.8410000000003,2.1340000000000146,111.4380000000001,21.31500000000051,S1
8876,90.60800000000017,796.8410000000003,3.1340000000000146,112.4380000000001,22.31500000000051,S1
8877,91.60800000000017,797.8410000000003,4.1340000000000146,113.4380000000001,23.31500000000051,S1
8878,92.60800000000017,798.8410000000003,5.1340000000000146,114.4380000000001,24.31500000000051,S1
8879,93.60800000000017,799.8410000000003,6.1340000000000146,115.4380000000001,25.31500000000051,S1
8880,94.60800000000017,800.8410000000003,7.1340000000000146,116.4380000000001,26.31500000000051,S1
8881,95.60800000000017,801.8410000000003,8.134000000000015,117.4380000000001,27.31500000000051,S1
8882,96.60800000000017,802.8410000000003,9.134000000000015,118.4380000000001,28.31500000000051,S1
8883,97.60800000000017,803.8410000000003,10.134000000000015,119.4380000000001,29.31500000000051,S1
8884,0.8889999999992142,804.8410000000003,11.134000000000015,120.4380000000001,30.31500000000051,S1
8885,1.8889999999992142,805.8410000000003,12.134000000000015,121.4380000000001,31.31500000000051,S1
8886,2.888999999999214,806.8410000000003,13.134000000000015,122.4380000000001,32.31500000000051,S1
8887,3.888999999999214,807.8410000000003,14.134000000000015,123.4380000000001,33.31500000000051,S1
8888,4.888999999999214,808.8410000000003,15.134000000000015,124.4380000000001,0.8340000000007421,S1
8889,5.888999999999214,809.8410000000003,16.134000000000015,125.4380000000001,1.8340000000007421,S1
8890,6.888999999999214,810.8410000000003,17.134000000000015,126.4380000000001,2.834000000000742,S1
8891,7.888999999999214,811.8410000000003,18.134000000000015,127.4380000000001,3.834000000000742,S1
8892,8.888999999999214,812.8410000000003,19.134000000000015,0.4500000000007276,4.834000000000742,S1
8893,9.888999999999214,813.8410000000003,20.134000000000015,1.4500000000007276,5.834000000000742,S1
8894,10.888999999999214,814.8410000000003,21.134000000000015,2.4500000000007276,6.834000000000742,S1
8895,0.5259999999998399,815.8410000000003,22.134000000000015,3.4500000000007276,7.834000000000742,S1
8896,1.52599999999984,816.8410000000003,23.134000000000015,4.450000000000728,8.834000000000742,S1
8897,0.2209999999995489,817.8410000000003,24.134000000000015,5.450000000000728,9.834000000000742,S1
8898,1.220999999999549,818.8410000000003,25.134000000000015,6.450000000000728,10.834000000000742,S1
8899,2.220999999999549,819.8410000000003,26.134000000000015,7.450000000000728,11.834000000000742,S1
8900,3.220999999999549,820.8410000000003,27.134000000000015,8.450000000000728,12.834000000000742,S1
8901,0.2600000000002183,821.8410000000003,28.134000000000015,9.450000000000728,13.834000000000742,S1
8902,1.2600000000002183,822.8410000000003,29.134000000000015,10.450000000000728,14.834000000000742,S1
8903,2.2600000000002183,823.8410000000003,30.134000000000015,11.450000000000728,15.834000000000742,S1
8904,3.2600000000002183,824.8410000000003,31.134000000000015,12.450000000000728,16.834000000000742,S1
