t,num_station,num_job,event_type
8170.971,3,1744,job start
8170.971,2,1749,job start
8173.487,0,1755,job finish
8173.671,2,1749,job finish
8174.702,4,1744,job finish
8177.7,3,1744,job finish
8177.7,4,1745,job start
8177.7,3,1745,job start
8177.7,2,1750,job start
8179.2,1,1750,job finish
8179.2,1,1751,job start
8179.2,0,1756,job start
8180.103,3,1745,job finish
8180.103,3,1746,job start
8180.859,4,1745,job finish
8180.859,4,1746,job start
8181.236,2,1750,job finish
8181.236,2,1751,job start
8181.403,0,1756,job finish
8181.8,1,1751,job finish
8181.8,1,1752,job start
8181.8,0,1757,job start
8182.904,4,1746,job finish
8186.141,3,1746,job finish
8186.141,4,1747,job start
8186.141,3,1747,job start
8186.273,2,1751,job finish
8186.273,2,1752,job start
8186.336,0,1757,job finish
8188.314,4,1747,job finish
8188.726,2,1752,job finish
8188.983,1,1752,job finish
8188.983,1,1753,job start
8188.983,0,1758,job start
8189.205,3,1747,job finish
8189.205,4,1748,job start
8189.205,3,1748,job start
8189.205,2,1753,job start
8192.554,2,1753,job finish
8193.345,4,1748,job finish
8193.882,3,1748,job finish
8193.882,4,1749,job start
8193.882,3,1749,job start
8194.547,1,1753,job finish
8194.547,2,1754,job start
8194.547,1,1754,job start
8195.958,4,1749,job finish
8196.151,3,1749,job finish
8196.151,4,1750,job start
8196.151,3,1750,job start
8197.556,1,1754,job finish
8197.556,1,1755,job start
8198.444,0,1758,job finish
8198.444,0,1759,job start
8200.669,4,1750,job finish
8201.157,1,1755,job finish
8201.157,1,1756,job start
8202.225,3,1750,job finish
8202.225,4,1751,job start
8202.225,3,1751,job start
8203.078,2,1754,job finish
8203.078,2,1755,job start
8204.854,4,1751,job finish
8205.905,1,1756,job finish
8205.905,1,1757,job start
8206.138,0,1759,job finish
8206.138,0,1760,job start
8206.239,2,1755,job finish
8206.239,2,1756,job start
8208.064,3,1751,job finish
8208.064,4,1752,job start
8208.064,3,1752,job start
8208.694,2,1756,job finish
8208.694,2,1757,job start
8208.818,1,1757,job finish
8208.818,1,1758,job start
8209.366,0,1760,job finish
8209.366,0,1761,job start
8210.876,4,1752,job finish
8212.458,0,1761,job finish
8212.458,0,1762,job start
8212.801,1,1758,job finish
8212.801,1,1759,job start
8213.398,2,1757,job finish
8215.014,3,1752,job finish
8215.014,4,1753,job start
8215.014,3,1753,job start
8215.014,2,1758,job start
8216.361,0,1762,job finish
8216.361,0,1763,job start
8216.694,1,1759,job finish
8216.694,1,1760,job start
8219.035,2,1758,job finish
8219.467,1,1760,job finish
8219.467,1,1761,job start
8220.874,3,1753,job finish
8220.874,3,1754,job start
8220.874,2,1759,job start
8220.925,0,1763,job finish
8220.925,0,1764,job start
8222.541,1,1761,job finish
8222.541,1,1762,job start
8223.791,2,1759,job finish
8224.607,4,1753,job finish
8224.607,4,1754,job start
8226.244,1,1762,job finish
8226.244,1,1763,job start
8227.132,3,1754,job finish
8227.132,3,1755,job start
8227.132,2,1760,job start
8227.603,0,1764,job finish
8227.603,0,1765,job start
8229.213,4,1754,job finish
8229.213,4,1755,job start
8231.373,4,1755,job finish
8232.53,3,1755,job finish
8232.53,4,1756,job start
8232.53,3,1756,job start
8232.865,1,1763,job finish
8232.865,1,1764,job start
8234.67,4,1756,job finish
8235.1,2,1760,job finish
8235.1,2,1761,job start
8235.364,3,1756,job finish
8235.364,4,1757,job start
8235.364,3,1757,job start
8236.73,1,1764,job finish
8236.73,1,1765,job start
8237.445,0,1765,job finish
8237.445,0,1766,job start
8237.957,4,1757,job finish
8239.114,1,1765,job finish
8239.114,1,1766,job start
8240.613,3,1757,job finish
8240.613,4,1758,job start
8240.613,3,1758,job start
8241.28,0,1766,job finish
8241.28,0,1767,job start
8241.373,2,1761,job finish
8241.373,2,1762,job start
8241.84,1,1766,job finish
8241.84,1,1767,job start
8243.33,0,1767,job finish
8243.33,0,1768,job start
8243.644,3,1758,job finish
8243.644,3,1759,job start
8244.482,2,1762,job finish
8244.482,2,1763,job start
8246.315,3,1759,job finish
8246.315,3,1760,job start
8246.435,4,1758,job finish
8246.435,4,1759,job start
8247.018,2,1763,job finish
8247.018,2,1764,job start
8247.129,1,1767,job finish
8247.129,1,1768,job start
8247.585,0,1768,job finish
8247.585,0,1769,job start
8248.811,4,1759,job finish
8248.811,4,1760,job start
8250.981,4,1760,job finish
8252.144,2,1764,job finish
8252.144,2,1765,job start
8252.594,1,1768,job finish
8252.594,1,1769,job start
8254.827,2,1765,job finish
8254.901,0,1769,job finish
8254.901,0,1770,job start
8257.205,0,1770,job finish
8257.205,0,1771,job start
8257.496,3,1760,job finish
8257.496,4,1761,job start
8257.496,3,1761,job start
8257.496,2,1766,job start
8259.419,0,1771,job finish
8259.419,0,1772,job start
8261.647,0,1772,job finish
8261.647,0,1773,job start
8262.452,4,1761,job finish
8262.487,1,1769,job finish
8262.487,1,1770,job start
8262.543,2,1766,job finish
8262.597,3,1761,job finish
8262.597,4,1762,job start
8262.597,3,1762,job start
8262.597,2,1767,job start
8264.023,0,1773,job finish
8264.023,0,1774,job start
8265.018,2,1767,job finish
8265.818,4,1762,job finish
8266.191,1,1770,job finish
8266.191,1,1771,job start
8266.635,3,1762,job finish
8266.635,4,1763,job start
8266.635,3,1763,job start
8266.635,2,1768,job start
8266.809,0,1774,job finish
8266.809,0,1775,job start
8268.83,1,1771,job finish
8268.83,1,1772,job start
8269.081,4,1763,job finish
8271.075,0,1775,job finish
8271.075,0,1776,job start
8271.953,1,1772,job finish
8271.953,1,1773,job start
8273.449,2,1768,job finish
8274.94,1,1773,job finish
8276.093,3,1763,job finish
8276.093,4,1764,job start
8276.093,3,1764,job start
8276.093,2,1769,job start
8276.093,1,1774,job start
8277.725,0,1776,job finish
8277.725,0,1777,job start
8278.46,2,1769,job finish
8279.785,3,1764,job finish
8279.785,3,1765,job start
8279.785,2,1770,job start
8280.329,0,1777,job finish
8280.329,0,1778,job start
8281.91,4,1764,job finish
8281.91,4,1765,job start
8282.552,1,1774,job finish
8282.552,1,1775,job start
8285.788,4,1765,job finish
8286.387,0,1778,job finish
8286.387,0,1779,job start
8286.408,1,1775,job finish
8286.934,2,1770,job finish
8290.956,0,1779,job finish
8290.956,0,1780,job start
8292.137,3,1765,job finish
8292.137,4,1766,job start
8292.137,3,1766,job start
8292.137,2,1771,job start
8292.137,1,1776,job start
8293.629,0,1780,job finish
8293.629,0,1781,job start
8295.079,2,1771,job finish
8295.521,3,1766,job finish
8295.521,3,1767,job start
8295.521,2,1772,job start
8295.747,0,1781,job finish
8295.786,1,1776,job finish
8295.786,1,1777,job start
8295.786,0,1782,job start
8297.961,0,1782,job finish
8298.023,2,1772,job finish
8298.081,4,1766,job finish
8298.081,4,1767,job start
8298.38,3,1767,job finish
8298.38,3,1768,job start
8298.38,2,1773,job start
8301.858,4,1767,job finish
8301.858,4,1768,job start
8302.026,1,1777,job finish
8302.026,1,1778,job start
8302.026,0,1783,job start
8303.999,2,1773,job finish
8304.434,3,1768,job finish
8304.434,3,1769,job start
8304.434,2,1774,job start
8305.25,1,1778,job finish
8305.25,1,1779,job start
8305.833,0,1783,job finish
8305.833,0,1784,job start
8306.934,2,1774,job finish
8306.957,4,1768,job finish
8306.957,4,1769,job start
8307.519,3,1769,job finish
8307.519,3,1770,job start
8307.519,2,1775,job start
8308.963,4,1769,job finish
8308.963,4,1770,job start
8311.404,4,1770,job finish
8311.427,1,1779,job finish
8311.427,1,1780,job start
8311.671,2,1775,job finish
8312.757,3,1770,job finish
8312.757,4,1771,job start
8312.757,3,1771,job start
8312.757,2,1776,job start
8313.207,0,1784,job finish
8313.207,0,1785,job start
8314.506,1,1780,job finish
8314.506,1,1781,job start
8315.458,4,1771,job finish
8317.915,3,1771,job finish
8317.915,4,1772,job start
8317.915,3,1772,job start
8318.323,1,1781,job finish
8318.359,0,1785,job finish
8318.359,0,1786,job start
8319.535,2,1776,job finish
8319.535,2,1777,job start
8319.535,1,1782,job start
8322.337,3,1772,job finish
8322.337,3,1773,job start
8323.222,2,1777,job finish
8323.222,2,1778,job start
8323.896,1,1782,job finish
8323.896,1,1783,job start
8323.912,0,1786,job finish
8323.912,0,1787,job start
8324.463,4,1772,job finish
8324.463,4,1773,job start
8326.382,2,1778,job finish
8326.426,1,1783,job finish
8327.384,0,1787,job finish
8327.384,0,1788,job start
8327.643,4,1773,job finish
8328.561,3,1773,job finish
8328.561,4,1774,job start
8328.561,3,1774,job start
8328.561,2,1779,job start
8328.561,1,1784,job start
8330.982,3,1774,job finish
8330.982,3,1775,job start
8331.113,1,1784,job finish
8331.272,0,1788,job finish
8331.272,0,1789,job start
8331.378,2,1779,job finish
8331.378,2,1780,job start
8331.378,1,1785,job start
8333.484,0,1789,job finish
8333.484,0,1790,job start
8334.732,1,1785,job finish
8336.181,4,1774,job finish
8336.181,4,1775,job start
8336.243,0,1790,job finish
8337.283,3,1775,job finish
8337.283,3,1776,job start
8340.067,4,1775,job finish
8340.067,4,1776,job start
8340.776,2,1780,job finish
8340.776,2,1781,job start
8340.776,1,1786,job start
8340.776,0,1791,job start
8341.871,3,1776,job finish
8341.871,3,1777,job start
8343.028,2,1781,job finish
8343.028,2,1782,job start
8343.639,0,1791,job finish
8344.528,3,1777,job finish
8344.528,3,1778,job start
8344.701,1,1786,job finish
8344.701,1,1787,job start
8344.701,0,1792,job start
8345.314,4,1776,job finish
8345.314,4,1777,job start
8347.097,2,1782,job finish
8347.097,2,1783,job start
8347.821,3,1778,job finish
8347.821,3,1779,job start
8347.905,0,1792,job finish
8349.56,2,1783,job finish
8349.56,2,1784,job start
8351.298,3,1779,job finish
8351.298,3,1780,job start
8351.803,4,1777,job finish
8351.803,4,1778,job start
8351.967,1,1787,job finish
8351.967,1,1788,job start
8351.967,0,1793,job start
8354.297,3,1780,job finish
8354.297,3,1781,job start
8354.474,0,1793,job finish
8354.587,2,1784,job finish
8354.587,2,1785,job start
8354.704,4,1778,job finish
8354.704,4,1779,job start
8355.691,1,1788,job finish
8355.691,1,1789,job start
8355.691,0,1794,job start
8357.772,4,1779,job finish
8357.772,4,1780,job start
8358.527,3,1781,job finish
8358.527,3,1782,job start
8359.003,1,1789,job finish
8359.003,1,1790,job start
8359.945,4,1780,job finish
8359.945,4,1781,job start
8360.943,0,1794,job finish
8360.943,0,1795,job start
8362.889,3,1782,job finish
8362.889,3,1783,job start
8362.924,2,1785,job finish
8362.924,2,1786,job start
8363.508,4,1781,job finish
8363.508,4,1782,job start
8363.952,0,1795,job finish
8365.626,1,1790,job finish
8365.626,1,1791,job start
8365.626,0,1796,job start
8366.304,2,1786,job finish
8366.304,2,1787,job start
8366.467,3,1783,job finish
8366.467,3,1784,job start
8367.397,4,1782,job finish
8367.397,4,1783,job start
8368.036,0,1796,job finish
8369.002,1,1791,job finish
8369.002,1,1792,job start
8369.002,0,1797,job start
8370.422,2,1787,job finish
8370.422,2,1788,job start
8370.954,4,1783,job finish
8370.954,4,1784,job start
8372.456,0,1797,job finish
8372.47,2,1788,job finish
8372.47,2,1789,job start
8372.492,1,1792,job finish
8372.492,1,1793,job start
8372.492,0,1798,job start
8372.86,3,1784,job finish
8372.86,3,1785,job start
8373.363,4,1784,job finish
8373.363,4,1785,job start
8375.173,3,1785,job finish
8375.173,3,1786,job start
8375.684,4,1785,job finish
8375.684,4,1786,job start
8377.013,2,1789,job finish
8377.013,2,1790,job start
8377.216,1,1793,job finish
8377.216,1,1794,job start
8378.877,3,1786,job finish
8378.877,3,1787,job start
8379.078,0,1798,job finish
8379.078,0,1799,job start
8379.724,4,1786,job finish
8379.724,4,1787,job start
8379.802,2,1790,job finish
8379.802,2,1791,job start
8381.496,1,1794,job finish
8381.496,1,1795,job start
8382.538,3,1787,job finish
8382.538,3,1788,job start
8382.752,2,1791,job finish
8382.752,2,1792,job start
8382.787,4,1787,job finish
8382.787,4,1788,job start
8385.314,4,1788,job finish
8385.577,3,1788,job finish
8385.577,4,1789,job start
8385.577,3,1789,job start
8386.402,0,1799,job finish
8386.402,0,1800,job start
8386.662,1,1795,job finish
8386.662,1,1796,job start
8387.91,3,1789,job finish
8387.91,3,1790,job start
8388.895,4,1789,job finish
8388.895,4,1790,job start
8388.952,2,1792,job finish
8388.952,2,1793,job start
8390.049,1,1796,job finish
8390.049,1,1797,job start
8390.849,3,1790,job finish
8390.849,3,1791,job start
8391.2,0,1800,job finish
8391.2,0,1801,job start
8392.672,4,1790,job finish
8392.672,4,1791,job start
8394.179,3,1791,job finish
8394.179,3,1792,job start
8396.208,1,1797,job finish
8396.208,1,1798,job start
8396.282,4,1791,job finish
8396.282,4,1792,job start
8398.978,4,1792,job finish
8399.376,1,1798,job finish
8400.764,2,1793,job finish
8400.764,2,1794,job start
8400.764,1,1799,job start
8401.025,0,1801,job finish
8401.025,0,1802,job start
8401.55,3,1792,job finish
8401.55,4,1793,job start
8401.55,3,1793,job start
8403.065,0,1802,job finish
8403.065,0,1803,job start
8403.074,1,1799,job finish
8403.696,4,1793,job finish
8404.834,2,1794,job finish
8404.834,2,1795,job start
8404.834,1,1800,job start
8405.115,3,1793,job finish
8405.115,4,1794,job start
8405.115,3,1794,job start
8405.569,0,1803,job finish
8405.569,0,1804,job start
8407.815,2,1795,job finish
8407.815,2,1796,job start
8408.832,0,1804,job finish
8408.832,0,1805,job start
8409.495,3,1794,job finish
8409.495,3,1795,job start
8409.789,4,1794,job finish
8409.789,4,1795,job start
8410.748,2,1796,job finish
8410.748,2,1797,job start
8410.896,1,1800,job finish
8410.896,1,1801,job start
8410.976,0,1805,job finish
8410.976,0,1806,job start
8412.172,3,1795,job finish
8412.172,3,1796,job start
8413.607,1,1801,job finish
8413.607,1,1802,job start
8413.61,4,1795,job finish
8413.61,4,1796,job start
8413.63,0,1806,job finish
8413.63,0,1807,job start
8416.644,0,1807,job finish
8417.067,4,1796,job finish
8417.472,3,1796,job finish
8417.472,4,1797,job start
8417.472,3,1797,job start
8418.558,2,1797,job finish
8418.558,2,1798,job start
8418.888,1,1802,job finish
8418.888,1,1803,job start
8418.888,0,1808,job start
8420.718,2,1798,job finish
8420.718,2,1799,job start
8421.35,4,1797,job finish
8421.962,0,1808,job finish
8422.789,3,1797,job finish
8422.789,4,1798,job start
8422.789,3,1798,job start
8424.093,2,1799,job finish
8424.093,2,1800,job start
8425.323,3,1798,job finish
8425.323,3,1799,job start
8425.868,1,1803,job finish
8425.868,1,1804,job start
8425.868,0,1809,job start
8427.54,4,1798,job finish
8427.54,4,1799,job start
8427.955,0,1809,job finish
8428.142,2,1800,job finish
8428.142,2,1801,job start
8428.677,3,1799,job finish
8428.677,3,1800,job start
8429.817,4,1799,job finish
8429.817,4,1800,job start
8430.664,2,1801,job finish
8430.664,2,1802,job start
8431.306,1,1804,job finish
8431.306,1,1805,job start
8431.306,0,1810,job start
8432.975,2,1802,job finish
8432.975,2,1803,job start
8434.078,1,1805,job finish
8434.078,1,1806,job start
8435.519,3,1800,job finish
8435.519,3,1801,job start
8435.766,2,1803,job finish
8435.766,2,1804,job start
8436.268,4,1800,job finish
8436.268,4,1801,job start
8438.443,2,1804,job finish
8438.443,2,1805,job start
8438.532,3,1801,job finish
8438.532,3,1802,job start
8440.534,4,1801,job finish
8440.534,4,1802,job start
8440.777,0,1810,job finish
8440.777,0,1811,job start
8442.116,3,1802,job finish
8442.116,3,1803,job start
8442.262,2,1805,job finish
8442.262,2,1806,job start
8442.451,1,1806,job finish
8442.451,1,1807,job start
8444.126,0,1811,job finish
8444.126,0,1812,job start
8444.64,4,1802,job finish
8444.64,4,1803,job start
8445.064,2,1806,job finish
8445.064,2,1807,job start
8446.03,3,1803,job finish
8446.03,3,1804,job start
8446.368,1,1807,job finish
8446.368,1,1808,job start
8446.818,4,1803,job finish
8446.818,4,1804,job start
8447.228,0,1812,job finish
8447.228,0,1813,job start
8447.479,2,1807,job finish
8447.479,2,1808,job start
8448.796,3,1804,job finish
8448.796,3,1805,job start
8449.864,0,1813,job finish
8450.19,1,1808,job finish
8450.19,1,1809,job start
8450.19,0,1814,job start
8450.673,2,1808,job finish
8450.673,2,1809,job start
8450.92,4,1804,job finish
8450.92,4,1805,job start
8453.22,3,1805,job finish
8453.22,3,1806,job start
8453.743,1,1809,job finish
8453.743,1,1810,job start
8454.826,0,1814,job finish
8454.826,0,1815,job start
8454.867,4,1805,job finish
8454.867,4,1806,job start
8456.427,2,1809,job finish
8456.427,2,1810,job start
8457.37,3,1806,job finish
8457.37,3,1807,job start
8457.809,1,1810,job finish
8457.809,1,1811,job start
8457.879,0,1815,job finish
8457.879,0,1816,job start
8458.64,2,1810,job finish
8458.64,2,1811,job start
8459.682,4,1806,job finish
8459.682,4,1807,job start
8460.492,0,1816,job finish
8460.844,2,1811,job finish
8461.644,1,1811,job finish
8461.644,2,1812,job start
8461.644,1,1812,job start
8461.644,0,1817,job start
8463.326,3,1807,job finish
8463.326,3,1808,job start
8464.443,1,1812,job finish
8464.443,1,1813,job start
8464.736,2,1812,job finish
8464.736,2,1813,job start
8465.102,4,1807,job finish
8465.102,4,1808,job start
8465.682,0,1817,job finish
8465.682,0,1818,job start
8466.808,2,1813,job finish
8466.867,1,1813,job finish
8466.867,1,1814,job start
8467.115,4,1808,job finish
8467.68,3,1808,job finish
8467.68,4,1809,job start
8467.68,3,1809,job start
8467.68,2,1814,job start
8469.204,0,1818,job finish
8469.204,0,1819,job start
8469.691,2,1814,job finish
8470.866,3,1809,job finish
8470.866,3,1810,job start
8471.709,0,1819,job finish
8472.234,1,1814,job finish
8472.234,2,1815,job start
8472.234,1,1815,job start
8472.234,0,1820,job start
8472.978,4,1809,job finish
8472.978,4,1810,job start
8473.478,3,1810,job finish
8473.478,3,1811,job start
8475.057,0,1820,job finish
8475.51,2,1815,job finish
8475.913,3,1811,job finish
8475.913,3,1812,job start
8476.052,1,1815,job finish
8476.052,2,1816,job start
8476.052,1,1816,job start
8476.052,0,1821,job start
8478.44,2,1816,job finish
8478.778,0,1821,job finish
8478.952,4,1810,job finish
8478.952,4,1811,job start
8479.756,3,1812,job finish
8479.756,3,1813,job start
8486.178,4,1811,job finish
8486.178,4,1812,job start
8486.505,1,1816,job finish
8486.505,2,1817,job start
8486.505,1,1817,job start
8486.505,0,1822,job start
8487.302,3,1813,job finish
8487.302,3,1814,job start
8489.116,0,1822,job finish
8489.404,1,1817,job finish
8489.404,1,1818,job start
8489.404,0,1823,job start
8489.721,4,1812,job finish
8489.721,4,1813,job start
8489.974,3,1814,job finish
8489.974,3,1815,job start
8491.191,2,1817,job finish
8491.191,2,1818,job start
8491.518,0,1823,job finish
8491.953,4,1813,job finish
8491.953,4,1814,job start
8493.462,2,1818,job finish
8493.634,1,1818,job finish
8493.634,2,1819,job start
8493.634,1,1819,job start
8493.634,0,1824,job start
8496.053,0,1824,job finish
8496.735,4,1814,job finish
8496.735,4,1815,job start
8497.48,3,1815,job finish
8497.48,3,1816,job start
8498.913,4,1815,job finish
8498.913,4,1816,job start
8499.035,2,1819,job finish
8499.144,1,1819,job finish
8499.144,2,1820,job start
8499.144,1,1820,job start
8499.144,0,1825,job start
8500.883,3,1816,job finish
8500.883,3,1817,job start
8501.406,4,1816,job finish
8501.406,4,1817,job start
8501.514,2,1820,job finish
8503.275,3,1817,job finish
8503.275,3,1818,job start
8503.762,4,1817,job finish
8503.762,4,1818,job start
8504.141,0,1825,job finish
8505.732,3,1818,job finish
8505.732,3,1819,job start
8508.219,4,1818,job finish
8508.219,4,1819,job start
8508.233,3,1819,job finish
8508.233,3,1820,job start
8509.848,1,1820,job finish
8509.848,2,1821,job start
8509.848,1,1821,job start
8509.848,0,1826,job start
8511.288,4,1819,job finish
8511.288,4,1820,job start
8511.324,3,1820,job finish
8511.324,3,1821,job start
8513.39,4,1820,job finish
8513.39,4,1821,job start
8513.46,0,1826,job finish
8514.161,1,1821,job finish
8514.161,1,1822,job start
8514.161,0,1827,job start
8515.039,3,1821,job finish
8515.923,4,1821,job finish
8515.923,4,1822,job start
8517.318,2,1821,job finish
8517.318,3,1822,job start
8517.318,2,1822,job start
8517.484,1,1822,job finish
8517.484,1,1823,job start
8519.402,2,1822,job finish
8519.402,2,1823,job start
8519.975,0,1827,job finish
8519.975,0,1828,job start
8521.003,3,1822,job finish
8521.003,3,1823,job start
8522.365,0,1828,job finish
8523.384,1,1823,job finish
8523.384,1,1824,job start
8523.384,0,1829,job start
8524.058,2,1823,job finish
8524.058,2,1824,job start
8524.988,3,1823,job finish
8524.988,3,1824,job start
8524.99,4,1822,job finish
8524.99,4,1823,job start
8525.515,0,1829,job finish
8525.708,1,1824,job finish
8525.708,1,1825,job start
8525.708,0,1830,job start
8526.779,2,1824,job finish
8526.779,2,1825,job start
8527.436,3,1824,job finish
8527.436,3,1825,job start
8527.948,0,1830,job finish
8528.214,4,1823,job finish
8528.214,4,1824,job start
8528.557,1,1825,job finish
8528.557,1,1826,job start
8528.557,0,1831,job start
8530.618,2,1825,job finish
8530.618,2,1826,job start
8530.684,0,1831,job finish
8530.774,4,1824,job finish
8530.774,4,1825,job start
8532.914,4,1825,job finish
8534.14,3,1825,job finish
8534.14,4,1826,job start
8534.14,3,1826,job start
8536.744,4,1826,job finish
8537.694,1,1826,job finish
8537.694,1,1827,job start
8537.694,0,1832,job start
8539.497,2,1826,job finish
8539.497,2,1827,job start
8540.775,1,1827,job finish
8540.775,1,1828,job start
8541.236,3,1826,job finish
8541.236,4,1827,job start
8541.236,3,1827,job start
8541.645,0,1832,job finish
8541.645,0,1833,job start
8544.063,0,1833,job finish
8545.106,3,1827,job finish
8546.275,1,1828,job finish
8546.275,1,1829,job start
8546.275,0,1834,job start
8549.542,0,1834,job finish
8549.891,2,1827,job finish
8549.891,3,1828,job start
8549.891,2,1828,job start
8550.88,4,1827,job finish
8550.88,4,1828,job start
8551.992,2,1828,job finish
8551.992,2,1829,job start
8553.502,1,1829,job finish
8553.502,1,1830,job start
8553.502,0,1835,job start
8553.663,3,1828,job finish
8553.663,3,1829,job start
8555.984,2,1829,job finish
8555.984,2,1830,job start
8556.364,1,1830,job finish
8556.364,1,1831,job start
8556.5,3,1829,job finish
8556.5,3,1830,job start
8556.814,4,1828,job finish
8556.814,4,1829,job start
8557.364,0,1835,job finish
8557.364,0,1836,job start
8559.266,1,1831,job finish
8559.266,1,1832,job start
8559.403,2,1830,job finish
8559.403,2,1831,job start
8560.019,3,1830,job finish
8560.019,3,1831,job start
8560.472,0,1836,job finish
8560.472,0,1837,job start
8561.645,2,1831,job finish
8561.645,2,1832,job start
8562.921,3,1831,job finish
8562.921,3,1832,job start
8563.734,0,1837,job finish
8564.595,2,1832,job finish
8564.792,1,1832,job finish
8564.792,2,1833,job start
8564.792,1,1833,job start
8564.792,0,1838,job start
8566.228,3,1832,job finish
8566.228,3,1833,job start
8567.063,1,1833,job finish
8567.063,1,1834,job start
8567.503,4,1829,job finish
8567.503,4,1830,job start
8567.656,2,1833,job finish
8567.656,2,1834,job start
8569.311,3,1833,job finish
8569.311,3,1834,job start
8569.583,4,1830,job finish
8569.583,4,1831,job start
8569.974,1,1834,job finish
8569.974,1,1835,job start
8570.164,0,1838,job finish
8570.164,0,1839,job start
8571.201,2,1834,job finish
8571.201,2,1835,job start
8571.645,3,1834,job finish
8571.645,3,1835,job start
8572.707,0,1839,job finish
8572.707,0,1840,job start
8573.689,2,1835,job finish
8574.748,0,1840,job finish
8574.969,1,1835,job finish
8574.969,2,1836,job start
8574.969,1,1836,job start
8574.969,0,1841,job start
8577.604,0,1841,job finish
8577.708,3,1835,job finish
8577.708,3,1836,job start
8578.46,2,1836,job finish
8578.731,4,1831,job finish
8578.731,4,1832,job start
8580.961,3,1836,job finish
8580.961,3,1837,job start
8581.149,1,1836,job finish
8581.149,2,1837,job start
8581.149,1,1837,job start
8581.149,0,1842,job start
8584.114,1,1837,job finish
8584.114,1,1838,job start
8584.121,2,1837,job finish
8584.121,2,1838,job start
8584.83,0,1842,job finish
8584.83,0,1843,job start
8584.97,3,1837,job finish
8586.525,4,1832,job finish
8586.525,4,1833,job start
8586.525,3,1838,job start
8586.676,1,1838,job finish
8586.676,1,1839,job start
8587.607,2,1838,job finish
8587.607,2,1839,job start
8588.987,0,1843,job finish
8588.987,0,1844,job start
8589.166,4,1833,job finish
8589.166,4,1834,job start
8589.454,3,1838,job finish
8589.454,3,1839,job start
8590.04,2,1839,job finish
8590.732,1,1839,job finish
8590.732,2,1840,job start
8590.732,1,1840,job start
8591.513,4,1834,job finish
8591.513,4,1835,job start
8593.066,0,1844,job finish
8593.066,0,1845,job start
8594.086,2,1840,job finish
8594.59,4,1835,job finish
8594.59,4,1836,job start
8595.058,1,1840,job finish
8595.058,2,1841,job start
8595.058,1,1841,job start
8595.14,3,1839,job finish
8595.14,3,1840,job start
8597.923,3,1840,job finish
8597.923,3,1841,job start
8597.998,1,1841,job finish
8597.998,1,1842,job start
8599.446,4,1836,job finish
8599.446,4,1837,job start
8600.579,2,1841,job finish
8600.579,2,1842,job start
8600.735,1,1842,job finish
8600.735,1,1843,job start
8602.449,0,1845,job finish
8602.449,0,1846,job start
8602.536,3,1841,job finish
8602.536,3,1842,job start
8603.253,1,1843,job finish
8603.253,1,1844,job start
8604.976,2,1842,job finish
8604.976,2,1843,job start
8605.15,3,1842,job finish
8606.443,4,1837,job finish
8606.443,4,1838,job start
8606.443,3,1843,job start
8607.207,0,1846,job finish
8607.207,0,1847,job start
8607.765,1,1844,job finish
8607.765,1,1845,job start
8608.484,2,1843,job finish
8608.484,2,1844,job start
8608.598,4,1838,job finish
8608.598,4,1839,job start
8609.263,0,1847,job finish
8609.263,0,1848,job start
8611.198,2,1844,job finish
8611.198,2,1845,job start
8612.639,3,1843,job finish
8612.639,3,1844,job start
8613.436,0,1848,job finish
8613.436,0,1849,job start
8614.509,4,1839,job finish
8614.509,4,1840,job start
8614.958,3,1844,job finish
8614.958,3,1845,job start
8615.348,2,1845,job finish
8615.567,0,1849,job finish
8615.567,0,1850,job start
8615.776,1,1845,job finish
8615.776,2,1846,job start
8615.776,1,1846,job start
8616.549,4,1840,job finish
8616.549,4,1841,job start
8617.592,3,1845,job finish
8617.592,3,1846,job start
8619.095,2,1846,job finish
8620.77,4,1841,job finish
8620.77,4,1842,job start
8621.621,3,1846,job finish
8621.621,3,1847,job start
8621.968,0,1850,job finish
8621.968,0,1851,job start
8624.072,0,1851,job finish
8625.801,3,1847,job finish
8627.789,4,1842,job finish
8627.789,4,1843,job start
8628.553,1,1846,job finish
8628.553,2,1847,job start
8628.553,1,1847,job start
8628.553,0,1852,job start
8631.731,2,1847,job finish
8631.731,3,1848,job start
8633.07,0,1852,job finish
8634.723,4,1843,job finish
8634.723,4,1844,job start
8636.281,3,1848,job finish
8637.717,1,1847,job finish
8637.717,2,1848,job start
8637.717,1,1848,job start
8637.717,0,1853,job start
8640.336,2,1848,job finish
8640.336,3,1849,job start
8641.1,0,1853,job finish
8641.53,4,1844,job finish
8641.53,4,1845,job start
8643.789,1,1848,job finish
8643.789,2,1849,job start
8643.789,1,1849,job start
8643.789,0,1854,job start
8644.348,4,1845,job finish
8644.348,4,1846,job start
8644.93,3,1849,job finish
8646.208,2,1849,job finish
8646.208,3,1850,job start
8647.181,0,1854,job finish
8647.738,1,1849,job finish
8647.738,2,1850,job start
8647.738,1,1850,job start
8647.738,0,1855,job start
8648.864,3,1850,job finish
8650.454,0,1855,job finish
8651.03,4,1846,job finish
8651.03,4,1847,job start
8651.417,2,1850,job finish
8651.417,3,1851,job start
8653.089,4,1847,job finish
8653.089,4,1848,job start
8656.912,4,1848,job finish
8656.912,4,1849,job start
8657.397,1,1850,job finish
8657.397,2,1851,job start
8657.397,1,1851,job start
8657.397,0,1856,job start
8657.608,3,1851,job finish
8659.031,4,1849,job finish
