t,B0,B1,B2,B3,B4,B5
7717,4,5,5,1,0,1655
7718,5,5,5,1,0,1655
7719,5,5,5,0,0,1655
7720,5,5,5,0,0,1655
7721,4,5,5,1,0,1655
7722,5,5,5,1,0,1656
7723,5,5,5,1,0,1656
7724,5,5,5,0,0,1656
7725,5,5,5,0,0,1656
7726,5,5,5,0,0,1656
7727,4,5,5,0,1,1656
7728,5,5,5,0,1,1656
7729,5,5,4,1,1,1656
7730,5,5,4,0,2,1656
7731,5,5,4,0,1,1657
7732,5,5,3,0,2,1657
7733,5,5,3,0,2,1657
7734,4,5,4,0,1,1658
7735,5,5,3,0,2,1658
7736,5,5,3,0,2,1658
7737,5,5,3,0,2,1658
7738,5,5,3,0,2,1658
7739,5,5,3,0,2,1658
7740,5,4,4,0,2,1659
7741,5,4,4,0,2,1659
7742,5,4,3,0,2,1659
7743,5,4,3,0,1,1660
7744,4,4,3,1,1,1660
7745,5,4,3,0,1,1661
7746,5,4,3,0,1,1661
7747,4,5,2,1,0,1662
7748,5,4,3,0,1,1662
7749,5,4,3,0,1,1662
7750,5,4,2,1,1,1662
7751,5,4,2,0,2,1662
7752,4,5,2,0,2,1662
7753,5,5,1,1,1,1663
7754,5,5,1,1,1,1663
7755,5,4,2,1,1,1663
7756,4,5,2,0,1,1664
7757,5,5,1,1,1,1664
7758,5,5,1,1,1,1664
7759,5,5,1,1,0,1665
7760,5,5,0,2,0,1665
7761,4,5,1,2,0,1665
7762,5,5,1,2,0,1665
7763,5,4,2,2,0,1666
7764,5,4,2,2,0,1666
7765,4,5,2,2,0,1666
7766,5,5,1,3,0,1666
7767,5,5,1,3,0,1666
7768,5,5,1,3,0,1666
7769,5,5,1,3,0,1666
7770,5,5,0,3,0,1666
7771,5,5,0,3,0,1666
7772,4,5,1,2,1,1666
7773,5,5,1,2,1,1666
7774,5,5,1,2,1,1666
7775,5,5,1,2,1,1666
7776,5,5,1,1,2,1666
7777,5,5,1,1,1,1667
7778,5,5,1,1,1,1667
7779,5,5,1,0,2,1667
7780,4,5,2,0,2,1667
7781,5,5,2,0,1,1668
7782,5,5,1,1,1,1668
7783,4,5,2,1,1,1668
7784,5,5,2,1,0,1669
7785,5,5,1,2,0,1669
7786,5,4,2,1,1,1669
7787,4,5,2,1,1,1669
7788,5,5,1,2,1,1669
7789,5,4,2,1,2,1669
7790,5,4,2,1,1,1670
7791,5,4,2,1,1,1670
7792,5,3,3,1,1,1670
7793,5,3,3,0,2,1670
7794,4,4,3,0,2,1670
7795,5,3,4,0,2,1670
7796,4,4,4,0,3,1670
7797,5,4,4,0,2,1671
7798,5,3,5,0,2,1671
7799,4,4,4,0,2,1671
7800,5,4,4,0,1,1672
7801,4,4,5,0,2,1672
7802,5,4,4,0,2,1672
7803,5,4,4,0,1,1673
7804,4,4,4,1,1,1673
7805,5,4,4,1,0,1674
7806,5,4,4,0,1,1674
7807,4,5,4,0,1,1674
7808,5,5,3,0,2,1674
7809,5,4,4,0,2,1674
7810,5,4,3,1,2,1674
7811,4,4,4,1,1,1675
7812,5,4,4,0,2,1675
7813,5,4,3,1,2,1675
7814,5,4,3,0,2,1676
7815,5,4,3,0,2,1676
7816,4,5,3,0,2,1676
7817,5,4,4,0,2,1677
7818,5,4,4,0,2,1677
7819,5,4,3,0,2,1677
7820,5,4,3,0,1,1678
7821,5,3,4,0,1,1678
7822,5,3,3,1,1,1678
7823,4,4,3,1,1,1678
7824,5,4,3,1,0,1679
7825,5,4,2,1,1,1679
7826,5,4,2,1,1,1679
7827,4,5,2,1,1,1679
7828,5,5,2,0,2,1679
7829,5,5,1,1,2,1679
7830,5,5,1,1,2,1679
7831,5,5,1,1,2,1679
7832,4,5,2,1,1,1680
7833,5,5,1,2,1,1680
7834,5,5,1,2,1,1680
7835,5,4,2,2,0,1681
7836,4,5,2,2,0,1681
7837,5,5,2,1,1,1681
7838,5,4,3,1,0,1682
7839,4,5,3,1,0,1682
7840,5,5,2,1,1,1682
7841,5,5,2,1,0,1683
7842,4,5,3,1,0,1683
7843,5,5,2,2,0,1684
7844,5,5,2,2,0,1684
7845,5,5,2,2,0,1684
7846,5,5,2,1,0,1684
7847,5,5,1,2,0,1684
7848,4,5,2,1,0,1685
7849,5,5,2,1,0,1685
7850,5,5,1,2,0,1685
7851,5,5,1,2,0,1686
7852,4,5,1,2,0,1686
7853,5,5,1,2,0,1686
7854,5,5,1,2,0,1686
7855,5,5,0,3,0,1687
7856,5,5,0,3,0,1687
7857,4,5,1,3,0,1687
7858,5,5,0,4,0,1687
7859,5,5,0,4,0,1687
7860,5,5,0,5,0,1687
7861,5,5,0,5,0,1687
7862,4,5,0,5,0,1687
7863,5,5,0,4,0,1687
7864,5,5,0,4,0,1687
7865,5,5,0,4,0,1688
7866,5,4,1,3,0,1688
7867,5,4,1,3,0,1688
7868,5,4,1,3,0,1689
7869,5,4,1,2,0,1689
7870,5,3,2,2,0,1689
7871,5,3,1,3,0,1689
7872,4,4,1,3,0,1689
7873,5,3,2,2,0,1690
7874,5,3,2,2,0,1690
7875,5,3,2,2,0,1691
7876,5,3,1,3,0,1691
7877,4,4,1,3,0,1691
7878,5,3,2,2,0,1691
7879,4,4,2,2,0,1691
7880,5,4,2,2,0,1691
7881,4,5,1,3,0,1691
7882,5,5,1,3,0,1691
7883,5,5,1,2,0,1692
7884,4,5,1,3,0,1692
7885,5,5,1,3,0,1692
7886,5,5,1,3,0,1693
7887,5,5,0,3,0,1693
7888,5,4,1,3,0,1693
7889,5,4,1,3,0,1693
7890,4,5,1,2,1,1693
7891,5,5,1,2,0,1694
7892,4,5,2,2,0,1694
7893,5,5,2,1,1,1694
7894,5,5,2,1,0,1695
7895,5,5,1,2,0,1695
7896,5,5,1,1,0,1696
7897,4,5,2,1,0,1696
7898,5,5,1,2,0,1697
7899,5,5,1,2,0,1697
7900,5,5,1,1,0,1697
7901,5,5,0,2,0,1697
7902,4,5,1,2,0,1697
7903,5,5,1,2,0,1698
7904,5,5,1,2,0,1698
7905,5,5,0,3,0,1698
7906,4,5,1,3,0,1698
7907,5,5,0,4,0,1698
7908,5,5,0,4,0,1698
7909,5,5,0,4,0,1698
7910,5,5,0,4,0,1698
7911,5,5,0,4,0,1698
7912,4,5,1,3,0,1698
7913,5,5,1,3,0,1698
7914,5,5,0,4,0,1699
7915,5,4,1,3,0,1699
7916,4,5,1,3,0,1699
7917,5,5,1,3,0,1699
7918,5,4,2,2,0,1700
7919,4,5,2,2,0,1700
7920,5,5,1,3,0,1700
7921,5,5,1,3,0,1701
7922,5,5,1,2,0,1701
7923,4,5,1,3,0,1701
7924,5,5,1,3,0,1702
7925,5,5,1,3,0,1702
7926,5,5,1,3,0,1702
7927,5,5,1,2,0,1702
7928,5,5,1,2,0,1702
7929,5,5,1,1,1,1702
7930,5,5,1,1,1,1702
7931,5,5,0,2,0,1703
7932,5,5,0,2,0,1703
7933,5,5,0,2,0,1703
7934,5,5,0,2,0,1703
7935,4,5,1,1,1,1703
7936,5,5,0,2,1,1703
7937,5,5,0,2,0,1704
7938,5,5,0,2,0,1704
7939,5,5,0,3,0,1704
7940,5,5,0,2,0,1705
7941,4,5,0,2,0,1705
7942,5,5,0,2,0,1705
7943,5,5,0,2,0,1706
7944,5,5,0,3,0,1706
7945,4,5,0,2,0,1706
7946,5,5,0,2,0,1706
7947,5,5,0,2,0,1706
7948,5,5,0,2,0,1707
7949,5,5,0,1,0,1707
7950,4,5,1,1,0,1707
7951,5,5,1,1,0,1707
7952,5,5,1,0,1,1707
7953,5,5,1,0,0,1708
7954,4,5,2,0,0,1708
7955,5,5,2,0,0,1709
7956,5,5,1,0,0,1709
7957,5,5,1,0,0,1709
7958,5,4,2,0,0,1709
7959,5,4,2,0,0,1710
7960,5,4,1,0,0,1710
7961,5,4,1,0,0,1710
7962,5,4,1,0,1,1710
7963,5,3,2,0,0,1711
7964,5,3,2,0,0,1711
7965,5,3,1,0,0,1711
7966,4,4,1,0,0,1711
7967,5,3,2,0,0,1712
7968,5,3,1,1,0,1712
7969,4,4,1,0,0,1712
7970,5,4,1,0,0,1712
7971,5,4,1,0,1,1712
7972,5,4,1,0,1,1712
7973,5,3,2,0,1,1712
7974,4,4,1,0,0,1713
7975,5,4,1,0,0,1713
7976,5,3,2,0,1,1713
7977,5,3,2,0,0,1714
7978,5,3,1,0,0,1714
7979,4,4,1,0,0,1714
7980,5,4,0,1,0,1714
7981,5,3,1,0,1,1714
7982,5,3,1,0,1,1714
7983,5,3,1,0,0,1715
7984,5,3,1,0,0,1715
7985,4,3,2,0,1,1715
7986,5,3,2,0,0,1716
7987,4,3,3,0,0,1716
7988,5,3,3,0,0,1717
7989,5,3,3,0,0,1717
7990,4,4,2,0,0,1717
7991,5,4,2,0,0,1717
7992,5,4,2,0,0,1717
7993,5,4,2,0,0,1717
7994,5,3,3,0,0,1717
7995,5,3,3,0,0,1717
7996,4,3,4,0,0,1718
7997,5,3,4,0,0,1718
7998,5,3,4,0,0,1718
7999,5,3,4,0,0,1718
8000,4,4,3,0,0,1718
8001,5,4,3,0,0,1718
8002,5,3,4,0,0,1718
8003,4,4,3,1,0,1718
8004,5,3,4,1,0,1718
8005,5,3,3,2,0,1718
8006,4,4,3,2,0,1718
8007,5,4,3,2,0,1718
8008,5,4,3,2,0,1718
8009,5,4,3,2,0,1718
8010,4,4,4,2,0,1718
8011,5,4,4,2,0,1718
8012,5,4,4,2,0,1718
8013,4,5,4,1,0,1718
8014,5,5,3,2,0,1718
8015,4,5,4,2,0,1719
8016,5,5,4,2,0,1719
8017,5,5,4,2,0,1719
8018,5,5,4,2,0,1719
8019,5,5,3,3,0,1719
8020,4,5,4,3,0,1719
8021,5,5,4,3,0,1719
8022,5,5,4,3,0,1719
8023,4,5,5,3,0,1719
8024,5,5,5,3,0,1719
8025,5,5,5,3,0,1719
8026,5,5,4,4,0,1719
8027,5,5,4,3,0,1719
8028,5,5,4,3,0,1719
8029,4,5,5,3,0,1719
8030,5,5,5,3,0,1720
8031,5,5,5,3,0,1720
8032,5,5,4,4,0,1720
8033,5,5,4,3,0,1720
8034,5,5,4,3,0,1720
8035,5,5,3,4,0,1720
8036,4,5,4,4,0,1720
8037,5,5,4,3,1,1720
8038,5,5,3,4,0,1721
8039,5,5,3,4,0,1721
8040,5,5,3,4,0,1722
8041,4,5,4,4,0,1722
8042,5,5,3,4,0,1722
8043,5,5,3,4,0,1722
8044,5,5,2,4,1,1722
8045,5,4,3,4,1,1722
8046,4,5,3,4,0,1723
8047,5,5,3,4,0,1723
8048,5,5,3,3,0,1724
8049,5,4,4,3,0,1724
8050,5,4,4,3,0,1724
8051,4,5,3,3,1,1724
8052,5,4,4,3,1,1724
8053,5,4,4,3,0,1725
8054,4,5,4,2,1,1725
8055,5,4,5,2,0,1726
8056,5,4,5,2,0,1726
8057,4,5,5,2,0,1726
8058,5,5,4,3,0,1727
8059,5,5,4,2,0,1727
8060,5,5,4,2,0,1727
8061,4,5,5,2,0,1727
8062,5,5,4,3,0,1728
8063,5,5,4,3,0,1728
8064,5,5,3,4,0,1728
8065,5,5,3,4,0,1728
8066,5,5,3,4,0,1728
8067,5,4,4,3,0,1728
8068,5,4,4,3,0,1728
8069,5,4,3,4,0,1728
8070,5,3,4,4,0,1728
8071,5,3,4,4,0,1728
8072,5,3,4,4,0,1728
8073,4,3,5,4,0,1729
8074,5,3,4,4,0,1729
8075,5,3,4,4,0,1729
8076,5,3,4,4,0,1730
8077,4,4,4,4,0,1730
8078,5,4,4,4,0,1730
8079,5,4,3,4,0,1730
8080,5,3,4,4,0,1730
8081,5,3,4,4,0,1730
8082,5,3,4,4,0,1730
8083,4,4,4,3,1,1730
8084,5,3,5,3,1,1730
8085,5,3,4,4,0,1731
8086,4,4,4,3,1,1731
8087,5,4,4,3,0,1732
8088,5,4,4,3,0,1732
8089,5,4,4,3,0,1732
8090,5,4,4,3,0,1733
8091,5,4,3,4,0,1733
8092,4,5,3,3,0,1733
8093,5,5,2,4,0,1733
8094,4,5,3,4,0,1733
8095,5,5,3,3,1,1733
8096,5,5,3,3,0,1734
8097,4,5,4,3,0,1734
8098,5,5,4,3,0,1734
8099,5,5,4,3,0,1734
8100,5,4,5,3,0,1735
8101,5,4,5,3,0,1735
8102,4,5,5,3,0,1735
8103,5,5,5,3,0,1735
8104,5,4,5,3,0,1735
8105,5,4,5,3,0,1735
8106,4,5,5,3,0,1735
8107,5,5,5,3,0,1736
8108,5,4,5,4,0,1736
8109,5,4,5,4,0,1736
8110,5,4,5,3,0,1736
8111,4,5,5,3,0,1736
8112,5,5,4,4,0,1736
8113,5,4,5,4,0,1736
8114,5,4,5,3,1,1736
8115,5,4,5,3,1,1736
8116,4,4,5,4,1,1736
8117,5,4,5,4,0,1737
8118,5,4,5,3,1,1737
8119,5,4,5,3,0,1738
8120,5,3,5,4,0,1738
8121,5,3,5,4,0,1738
8122,5,3,5,4,0,1739
8123,5,3,4,4,0,1739
8124,5,2,5,4,0,1739
8125,5,2,5,4,0,1739
8126,4,3,5,4,0,1740
8127,5,3,4,5,0,1740
8128,5,3,4,5,0,1740
8129,5,3,4,5,0,1740
8130,5,3,4,5,0,1740
8131,5,3,4,5,0,1740
8132,5,3,3,5,0,1740
8133,5,3,3,5,0,1740
8134,5,3,3,5,0,1740
8135,4,4,2,5,1,1740
8136,5,4,2,5,0,1741
8137,5,4,2,5,0,1741
8138,5,4,1,5,1,1741
8139,5,4,1,5,1,1741
8140,5,4,1,5,1,1741
8141,5,3,2,4,2,1741
8142,4,4,2,4,2,1741
8143,5,4,2,4,2,1741
8144,5,4,1,4,3,1741
8145,5,3,2,4,2,1742
8146,5,3,2,4,2,1742
8147,4,3,3,3,3,1742
8148,5,3,3,3,2,1743
8149,5,3,2,4,2,1743
8150,4,4,2,4,2,1743
8151,5,3,3,3,3,1743
8152,5,3,2,4,3,1743
8153,5,3,2,4,2,1744
8154,4,4,2,3,3,1744
8155,5,4,2,3,3,1744
8156,4,5,2,3,3,1744
8157,5,4,3,3,2,1745
8158,4,5,2,4,2,1745
8159,5,5,2,4,1,1746
8160,5,5,2,4,1,1746
8161,5,4,3,4,0,1747
8162,4,5,2,4,1,1747
8163,5,5,2,4,0,1748
8164,5,5,2,4,0,1748
8165,5,5,2,4,0,1748
8166,5,5,1,5,0,1748
8167,5,5,1,5,0,1748
8168,4,5,2,4,1,1748
8169,5,5,1,5,1,1748
8170,5,5,1,5,1,1748
8171,5,5,1,4,1,1749
8172,5,4,2,4,1,1749
8173,5,4,1,4,2,1749
8174,5,3,2,4,2,1749
8175,4,4,1,5,2,1749
8176,5,4,1,5,2,1749
8177,5,4,1,5,2,1749
8178,5,3,2,5,1,1750
8179,4,4,2,5,1,1750
8180,5,4,1,5,2,1750
8181,5,4,1,5,2,1750
8182,4,5,1,4,3,1750
8183,5,4,2,4,2,1751
8184,5,4,2,4,2,1751
8185,5,4,1,4,3,1751
8186,5,4,1,4,3,1751
8187,5,4,1,4,3,1751
8188,5,3,2,4,3,1751
8189,4,4,2,4,2,1752
8190,5,4,1,5,2,1752
8191,5,3,2,5,2,1752
8192,4,4,2,4,3,1752
8193,5,3,3,4,3,1752
8194,4,4,3,3,4,1752
8195,5,3,4,3,3,1753
8196,5,3,4,3,3,1753
8197,5,3,4,3,3,1753
8198,4,3,4,4,2,1754
8199,5,3,4,3,3,1754
8200,5,2,5,3,3,1754
8201,4,3,5,3,3,1754
8202,5,3,5,3,3,1754
8203,5,3,5,3,2,1755
8204,5,2,5,4,2,1755
8205,5,2,5,3,3,1755
8206,4,2,5,4,2,1756
8207,5,2,5,4,2,1756
8208,5,2,4,4,3,1756
8209,5,2,4,4,3,1756
8210,4,2,5,4,3,1756
8211,5,2,4,5,3,1756
8212,5,2,4,4,3,1757
8213,4,2,5,4,3,1757
8214,5,2,4,5,3,1757
8215,5,2,4,5,3,1757
8216,5,1,5,5,3,1757
8217,5,1,5,5,3,1757
8218,4,2,5,5,3,1757
8219,5,1,5,5,4,1757
8220,5,1,5,5,4,1757
8221,5,1,5,5,4,1757
8222,5,1,5,5,4,1757
8223,4,2,5,5,4,1757
8224,5,2,4,5,4,1758
8225,5,2,4,5,4,1758
8226,4,2,5,5,4,1758
8227,5,2,5,5,3,1759
8228,5,2,4,5,4,1759
8229,5,2,4,5,3,1760
8230,5,2,4,5,3,1760
8231,5,2,4,4,3,1761
8232,5,2,4,4,3,1761
8233,5,1,4,5,3,1761
8234,4,2,4,5,3,1761
8235,5,2,4,5,3,1761
8236,5,1,5,5,3,1761
8237,5,1,5,5,2,1762
8238,5,0,5,5,3,1762
8239,5,0,5,5,3,1762
8240,4,1,4,5,4,1762
8241,5,1,4,5,4,1762
8242,5,1,4,5,4,1762
8243,5,0,5,5,3,1763
8244,5,0,5,5,3,1763
8245,4,1,5,5,3,1763
8246,5,1,5,5,2,1764
8247,5,0,5,5,3,1764
8248,4,1,5,5,2,1765
8249,5,1,5,5,2,1765
8250,5,1,5,5,2,1765
8251,5,1,5,5,2,1765
8252,5,1,4,5,3,1765
8253,5,1,4,5,3,1765
8254,5,1,4,5,3,1765
8255,4,1,5,5,2,1766
8256,5,1,5,5,2,1766
8257,5,1,5,5,2,1766
8258,5,1,4,5,3,1766
8259,5,1,4,5,2,1767
8260,5,1,4,4,3,1767
8261,4,2,4,4,3,1767
8262,5,2,3,5,3,1767
8263,5,2,3,4,4,1767
8264,5,1,4,4,3,1768
8265,5,1,4,4,3,1768
8266,5,0,4,4,4,1768
8267,5,0,4,4,3,1769
8268,5,0,4,4,3,1769
8269,4,0,5,4,3,1769
8270,5,0,4,5,3,1769
8271,4,1,4,5,3,1769
8272,5,1,4,4,3,1770
8273,5,0,4,5,3,1770
8274,5,0,4,5,3,1770
8275,5,0,4,4,4,1770
8276,5,0,5,4,3,1771
8277,5,0,4,5,3,1771
8278,4,0,4,5,2,1772
8279,5,0,4,5,2,1772
8280,5,0,4,5,2,1772
8281,5,0,3,5,3,1772
8282,5,0,4,5,2,1773
8283,4,0,4,5,2,1773
8284,5,0,4,5,2,1773
8285,4,1,4,5,2,1773
8286,5,0,5,5,2,1773
8287,5,0,4,5,2,1774
8288,5,0,4,5,2,1774
8289,4,0,5,5,1,1775
8290,5,0,5,5,1,1775
8291,5,0,5,5,1,1775
8292,4,1,5,5,0,1776
8293,5,1,5,5,0,1776
8294,5,0,5,5,1,1776
8295,4,1,5,5,1,1776
8296,5,1,5,4,1,1777
8297,5,1,5,4,1,1777
8298,5,1,4,5,1,1777
8299,5,1,4,5,0,1778
8300,5,1,4,5,0,1778
8301,5,1,4,5,0,1778
8302,5,1,4,5,0,1778
8303,4,2,4,5,0,1779
8304,5,2,4,5,0,1779
8305,5,1,4,5,0,1779
8306,4,2,4,5,0,1779
8307,5,2,4,5,0,1779
8308,5,2,3,5,1,1779
8309,5,1,4,5,0,1780
8310,4,2,4,5,0,1780
8311,5,2,4,4,1,1780
8312,5,2,4,4,0,1781
8313,4,3,3,4,1,1781
8314,5,2,4,4,1,1781
8315,5,2,4,4,0,1782
8316,5,2,3,5,0,1782
8317,4,2,4,4,1,1782
8318,5,2,4,4,1,1782
8319,5,2,3,5,1,1782
8320,5,2,3,4,2,1782
8321,4,3,2,5,2,1782
8322,5,3,2,5,2,1782
8323,5,3,2,5,2,1782
8324,4,4,2,5,2,1782
8325,5,4,2,5,2,1782
8326,5,3,2,5,3,1782
8327,4,4,2,5,2,1783
8328,5,4,2,5,2,1783
8329,5,4,2,5,2,1783
8330,5,4,2,5,2,1783
8331,5,4,2,5,2,1783
8332,4,4,3,4,3,1783
8333,5,4,3,4,2,1784
8334,4,4,3,5,2,1784
8335,5,4,3,5,2,1784
8336,5,3,4,5,2,1784
8337,4,4,4,5,1,1785
8338,5,4,4,5,1,1785
8339,5,4,4,5,1,1785
8340,4,5,4,5,0,1786
8341,5,4,4,5,1,1786
8342,5,4,4,5,1,1786
8343,5,3,5,4,2,1786
8344,5,3,4,5,1,1787
8345,4,4,4,5,1,1787
8346,5,3,5,5,1,1787
8347,5,3,5,5,0,1788
8348,4,4,5,4,1,1788
8349,5,3,5,5,1,1788
8350,5,3,5,4,2,1788
8351,4,4,5,4,2,1788
8352,5,4,5,4,1,1789
8353,5,4,4,4,2,1789
8354,5,3,5,4,2,1789
8355,4,4,5,4,2,1789
8356,5,4,5,4,1,1790
8357,5,3,5,4,2,1790
8358,5,3,5,4,1,1791
8359,5,3,5,4,1,1791
8360,4,3,5,5,1,1791
8361,5,3,5,4,2,1791
8362,5,3,5,4,2,1791
8363,5,3,5,4,1,1792
8364,5,3,4,4,2,1792
8365,4,4,4,4,2,1792
8366,5,4,4,4,1,1793
8367,5,4,3,5,1,1793
8368,4,5,3,5,1,1793
8369,5,5,3,4,2,1793
8370,5,5,2,5,2,1793
8371,5,5,2,5,2,1793
8372,5,5,2,4,2,1794
8373,5,5,1,5,2,1794
8374,5,5,1,5,2,1794
8375,5,5,1,5,2,1794
8376,4,5,2,5,2,1794
8377,5,5,1,5,3,1794
8378,4,5,2,5,3,1794
8379,5,5,2,5,3,1794
8380,5,5,1,5,4,1794
8381,5,4,2,5,4,1794
8382,5,4,2,5,4,1794
8383,5,4,2,5,3,1795
8384,4,5,2,5,3,1795
8385,5,4,3,5,3,1795
8386,5,4,3,4,3,1796
8387,5,3,4,4,3,1796
8388,4,4,4,4,3,1796
8389,5,4,4,4,3,1796
8390,5,4,4,4,3,1796
8391,4,5,3,5,3,1796
8392,5,4,4,5,2,1797
8393,5,4,4,5,2,1797
8394,5,4,4,5,1,1798
8395,5,4,4,5,1,1798
8396,5,4,4,5,0,1799
8397,4,5,4,5,0,1799
8398,5,4,5,5,0,1799
8399,5,4,5,5,0,1799
8400,4,5,5,5,0,1799
8401,5,5,5,5,0,1800
8402,5,5,5,5,0,1800
8403,5,5,5,5,0,1800
8404,5,5,5,5,0,1800
8405,5,5,5,5,0,1800
8406,5,5,5,5,0,1800
8407,5,5,5,5,0,1800
8408,5,5,5,5,0,1800
8409,5,5,5,5,0,1800
8410,4,5,5,5,0,1800
8411,5,5,5,5,0,1800
8412,5,5,5,5,0,1800
8413,5,5,5,5,0,1800
8414,5,5,5,5,0,1800
8415,5,5,5,5,0,1801
8416,4,5,5,5,0,1801
8417,5,5,5,5,0,1801
8418,5,5,5,5,0,1801
8419,5,5,5,5,0,1801
8420,5,5,5,5,0,1802
8421,5,5,5,5,0,1802
8422,5,5,5,5,0,1802
8423,4,5,5,5,0,1802
8424,5,5,5,5,0,1802
8425,5,5,5,5,0,1802
8426,5,5,5,5,0,1803
8427,5,4,5,5,0,1803
8428,4,5,5,5,0,1803
8429,5,5,4,5,0,1804
8430,4,5,5,5,0,1804
8431,5,5,5,5,0,1804
8432,5,5,4,5,1,1804
8433,5,5,4,5,1,1804
8434,5,4,5,5,0,1805
8435,5,4,5,5,0,1805
8436,5,4,5,5,0,1805
8437,4,4,5,5,0,1806
8438,5,4,5,5,0,1806
8439,5,4,5,5,0,1806
8440,5,4,4,5,0,1807
8441,5,4,4,5,0,1807
8442,4,4,5,5,0,1807
8443,5,4,5,5,0,1807
8444,5,4,5,5,0,1807
8445,4,4,5,5,1,1807
8446,5,4,5,5,0,1808
8447,5,4,5,5,0,1808
8448,4,5,5,4,1,1808
8449,5,5,5,4,0,1809
8450,5,5,5,4,0,1809
8451,5,5,5,3,1,1809
8452,5,5,4,4,1,1809
8453,5,5,4,4,1,1809
8454,5,5,4,3,1,1810
8455,4,5,5,3,1,1810
8456,5,5,5,3,0,1811
8457,5,5,5,3,0,1811
8458,5,5,4,3,1,1811
8459,5,5,4,3,1,1811
8460,4,5,5,3,0,1812
8461,5,5,4,4,0,1812
8462,5,5,4,3,1,1812
8463,4,5,4,4,0,1813
8464,5,5,4,4,0,1813
8465,5,5,3,5,0,1813
8466,5,5,3,5,0,1813
8467,5,4,4,4,1,1813
8468,4,5,4,4,1,1813
8469,5,5,3,4,2,1813
8470,5,5,3,4,1,1814
8471,5,5,3,4,1,1814
8472,5,5,3,4,0,1815
8473,5,5,2,4,1,1815
8474,4,5,3,4,1,1815
8475,5,5,3,4,1,1815
8476,5,5,2,5,1,1815
8477,5,5,2,4,1,1816
8478,5,5,2,4,1,1816
8479,5,5,2,4,1,1816
8480,4,5,3,4,0,1817
8481,5,5,2,5,0,1817
8482,5,5,2,4,1,1817
8483,5,5,2,4,1,1817
8484,5,5,1,5,1,1817
8485,5,5,1,5,1,1817
8486,5,5,1,5,0,1818
8487,5,5,1,5,0,1818
8488,5,5,1,5,0,1818
8489,5,5,1,5,0,1819
8490,4,5,2,5,0,1819
8491,5,5,2,4,0,1819
8492,5,5,1,5,0,1819
8493,5,4,2,5,0,1819
8494,5,4,2,5,0,1819
8495,5,4,2,5,0,1819
8496,5,4,1,5,1,1819
8497,4,5,1,5,1,1819
8498,5,5,1,5,0,1820
8499,5,5,1,5,0,1820
8500,4,5,1,5,1,1820
8501,5,5,1,5,1,1820
8502,5,5,1,5,0,1821
8503,5,5,1,5,0,1821
8504,5,5,1,5,0,1821
8505,5,5,1,5,0,1822
8506,5,5,1,4,0,1822
8507,5,5,0,5,0,1822
8508,4,5,1,5,0,1822
8509,5,5,1,4,0,1823
8510,5,5,1,4,0,1823
8511,5,5,1,4,0,1823
8512,5,5,0,5,0,1823
8513,5,5,0,4,0,1824
8514,5,5,0,4,0,1824
8515,5,5,0,5,0,1824
8516,4,5,0,4,0,1825
8517,5,5,0,4,0,1825
8518,5,5,0,4,0,1825
8519,5,5,0,3,1,1825
8520,5,5,0,3,0,1826
8521,5,5,0,3,0,1826
8522,5,5,0,2,1,1826
8523,4,5,0,3,1,1826
8524,5,5,0,3,0,1827
8525,5,5,0,3,0,1827
8526,5,4,1,2,1,1827
8527,4,5,0,3,0,1828
8528,5,5,0,2,1,1828
8529,5,5,0,2,1,1828
8530,5,5,0,3,1,1828
8531,5,5,0,3,1,1828
8532,5,5,0,2,2,1828
8533,5,5,0,2,2,1828
8534,5,5,0,2,2,1828
8535,5,4,0,1,3,1828
8536,5,4,0,1,3,1828
8537,4,5,0,1,3,1828
8538,5,4,1,1,2,1829
8539,5,4,1,1,2,1829
8540,5,4,0,2,2,1829
8541,5,3,1,2,2,1829
8542,5,3,1,2,2,1829
8543,4,4,1,1,2,1830
8544,5,4,0,2,2,1830
8545,5,3,1,1,2,1831
8546,5,3,1,1,2,1831
8547,5,2,2,1,2,1831
8548,5,2,1,2,2,1831
8549,5,2,1,2,1,1832
8550,5,2,0,3,1,1832
8551,4,2,1,2,2,1832
8552,5,2,1,2,2,1832
8553,5,2,0,3,2,1832
8554,5,1,1,3,2,1832
8555,4,2,0,4,2,1832
8556,5,1,1,4,2,1832
8557,5,1,1,4,1,1833
8558,4,2,1,4,1,1833
8559,5,1,1,5,1,1833
8560,5,1,1,4,1,1834
8561,4,2,1,4,1,1834
8562,5,2,1,4,0,1835
8563,5,1,2,3,1,1835
8564,5,1,1,4,0,1836
8565,4,2,1,4,0,1836
8566,5,2,1,4,0,1836
8567,5,2,1,4,0,1836
8568,5,1,2,4,0,1836
8569,5,1,2,4,0,1837
8570,5,1,1,4,0,1837
8571,4,2,1,4,0,1837
8572,5,2,0,5,0,1837
8573,5,2,0,4,1,1837
8574,4,2,1,4,1,1837
8575,5,2,0,5,0,1838
8576,5,1,1,5,0,1838
8577,4,2,0,5,0,1839
8578,5,2,0,5,0,1839
8579,5,2,0,5,0,1839
8580,5,2,0,5,0,1840
8581,5,2,0,5,0,1840
8582,4,3,0,5,0,1840
8583,5,3,0,5,0,1840
8584,5,3,0,5,0,1840
8585,5,2,0,5,0,1840
8586,5,2,0,5,0,1840
8587,5,2,0,5,0,1840
8588,5,2,0,5,1,1840
8589,5,2,0,5,1,1840
